,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.5103441,-0.7990136,-1.3607024,1.6155554,-0.44444117,-0.9335446,-0.20474227,0.90083545,-0.52899057,-0.96162164,-1.1277858,1.6790271,1.3497628,-0.7075292,-0.7875602,1.0969963,-0.70781434,0.5014686,-0.030322598,-0.9182761,-1.1979538,-0.049376007,0.80463153,-0.16312633,-0.99817723,0.9201421,1.400927
158,0.2120954,0.23962528,0.71767855,1.1820804,-1.4480863,-1.1249838,0.7580001,0.14324933,0.6825573,-0.3420257,0.11680965,0.15750457,0.3717543,-0.22464667,-1.6600386,1.5217746,0.53657585,1.3813009,-0.65229565,-0.57631934,-0.76811737,-1.1442842,-1.0412111,-1.0448927,1.0024495,-1.1790153,-1.0650592
159,0.2592875,0.9823205,0.4781299,0.9225158,0.7950961,-0.1429257,0.5679217,-0.09858057,1.165316,0.3903918,-1.5010135,1.8081422,-0.14890906,1.4679829,-1.5242283,0.5525228,0.5798201,1.316506,-0.55581343,-1.4275315,-0.32174677,-1.5209589,-0.01616613,0.97529703,-0.49965167,-1.1768419,0.6738176
160,-0.37752277,-0.2754786,0.49486423,-0.7924845,-1.1105531,0.0832177,-0.87273335,-1.3648735,1.3785522,0.85133475,1.1139585,1.1160212,1.1218104,1.5479302,-0.31887886,-0.060481373,-1.0127761,-1.334192,-0.30966005,0.71335196,-1.3529404,0.7566792,-0.25616175,0.32858634,-0.9722342,1.2911034,1.0029209
161,-0.87882775,-0.82211375,-1.2402141,1.212508,-1.589967,0.8361211,-1.093753,-0.6732622,-1.0676374,-0.58854985,-1.0520076,1.4936051,-0.781201,-0.056312602,-1.433908,0.023228295,1.4906328,1.7183137,0.03548446,0.4951287,-0.6202044,1.1494339,1.4851632,-0.75135523,1.5844436,-0.8256347,1.4531956
162,0.8090517,1.0691074,0.095114246,-1.1772975,-1.4455758,0.4803063,1.7280349,-0.028469907,0.860888,-0.65724266,1.2571721,-0.14954537,1.3834106,-1.7595197,-0.67082155,-0.076550856,-0.8543921,-1.5200127,1.5244968,-1.3806139,-0.68973243,0.8416096,0.44125557,0.06319982,1.4050474,1.0968361,-1.4648573
163,0.7574534,0.19251715,-0.26520115,0.15192689,-1.2548196,0.6342672,1.6756599,-0.019918716,0.11876252,-1.2730538,-0.24331403,1.0838164,-0.6938857,0.30047983,-0.61550015,0.9585787,0.0834123,0.98411363,-1.3706617,-0.5882287,-0.8590544,1.6564549,0.5745683,0.15661062,-0.7480617,-0.2115148,1.2816178
164,-0.41287324,-0.7395983,-0.9020306,1.2074937,1.3672993,-1.0840169,-0.65135425,-1.2205538,-0.39761063,0.049573477,0.6479722,-1.340923,1.6150578,0.5732042,0.59141105,1.0545766,-0.107220426,1.6513661,1.0375901,1.1805059,-0.1229209,1.5168525,-0.49265864,1.0654039,-0.06255664,-1.4776493,0.633119
165,0.2342045,0.9742863,1.76293,-0.34618598,0.6387306,0.97799313,-0.05531203,-0.76099944,-0.50441575,-0.55315524,0.425387,0.8080327,0.06108885,-0.10680824,1.2932167,-0.32071826,-0.5682058,-1.4562454,0.6855414,0.76786345,-0.039673068,0.027817296,1.0143398,0.7208406,-0.60596585,-1.3843846,-0.14380516
166,0.78063077,0.7700266,-1.0508993,1.3770224,1.8041911,1.367311,0.010659261,-0.50143266,1.2695348,1.5390868,-0.89908427,-0.13791956,0.55445564,0.4702577,1.4981391,1.5355284,-0.42226174,-1.6225085,-1.4486725,-0.16031103,1.5681175,-1.2991565,0.46332577,0.5978963,-1.0905211,-0.1325714,-0.6139759
167,-0.37252977,-0.65245336,-0.9015594,0.6894206,0.83301413,1.1758673,-1.2667241,-1.3927592,0.8466368,-0.8292218,-0.91268295,0.53760326,-0.81326014,0.43479717,0.014002659,0.91075015,0.8089759,-1.1637385,-1.1390009,-1.5570853,0.092709616,0.85414046,-0.53501,-1.5665672,-0.8839164,-0.76827276,1.3875883
168,0.7958604,0.7710749,0.18406937,-1.6270666,1.0097318,1.562935,0.47759223,-1.6081598,-0.17998268,-0.21401414,0.44592905,1.4670694,-1.7173517,-0.019166837,1.6000596,0.0048137666,-1.2505801,1.637746,-1.6694784,1.5120901,-0.7147596,-0.7721223,0.8099364,-1.6135738,1.1973406,-0.66773844,0.3374657
169,-0.13455352,-0.2046821,-0.47193092,1.5940626,-1.0281446,0.38334295,-0.002647815,-0.97062886,-0.185322,1.3946587,0.28034788,0.53490645,0.82077223,-1.5690492,-1.5546553,-0.3894022,0.77963024,1.729827,-1.1461889,0.032501906,-1.5662907,-1.585086,1.1081179,1.3690962,-1.1408231,1.458502,0.3336404
170,-0.4630245,-0.56502616,-1.0280015,-1.7215445,-0.7339937,0.21399459,-0.0022219042,1.0003942,-1.3521307,1.0328474,0.64800376,-0.22563058,0.52855337,0.099623136,-1.4001927,-1.547759,-1.514377,0.46019107,-0.89601433,0.49556157,-0.3854756,-1.6861082,0.4450611,1.0238897,1.4631836,-1.2639714,-0.104090884
171,-0.24809171,-0.19375552,-1.6503489,0.3290314,-1.077728,1.1462053,0.37030607,-1.4884938,0.8291595,-1.4823245,-0.91970384,0.3781939,-1.7392141,-0.85364676,1.5919904,0.8429257,-1.2960936,-0.5149939,-1.3452108,-0.58446944,0.40706185,-0.21362597,0.21565548,0.93881553,1.4658217,1.2030073,0.47721943
172,-0.63829124,-1.0816026,0.8592598,-1.411986,0.4607972,-0.33635306,-1.1708275,-0.84551316,-1.651308,0.56078434,0.9591856,0.58411115,-0.70158935,0.82544786,0.100036696,1.5813204,1.2424271,-0.06618135,-0.88180774,0.24387945,0.027956506,-1.2381501,-0.63193333,1.5705696,-0.06345925,-0.8709786,1.4823582
173,0.62416697,0.36006284,-0.39241302,0.54842544,-1.0880848,-0.9994099,1.6944387,0.56813306,-1.175787,-1.6238382,0.38558847,-1.1678059,1.7373339,-0.5932647,-0.44265005,1.2507858,-1.3701406,0.81439084,-0.638554,0.60170317,-0.01640801,0.3507472,-0.116211094,1.0611426,-0.035219233,0.8808833,-0.7778654
174,-0.89202005,-0.80486375,-1.5044641,0.25497577,0.15752421,-0.33009878,-1.116675,-1.6170261,1.3260853,0.3762575,1.453707,0.65598464,-0.44289607,-1.2117501,1.2547909,-1.6412936,0.13771276,1.5079149,1.0756723,-0.27851716,-0.6411964,-0.52984333,1.472149,-1.1723862,1.2644385,0.82647216,-0.6280859
175,0.8109122,-0.019403426,-0.6517606,-1.2769492,1.3555301,-1.3584106,1.5194389,-0.0055501936,-0.88990176,-1.123548,1.1474831,0.19986984,-0.67778873,1.0806144,0.6692009,-0.43795016,0.027959615,1.5224026,0.6358362,0.3574496,1.6718498,-1.4452338,0.2293759,-0.2690607,-0.23771106,1.4746093,0.28332937
176,0.12717725,-0.0014239742,-1.6661059,0.7730886,0.59878635,0.30040056,0.81020373,-1.6312739,-1.407947,1.349202,-0.9152576,0.45704702,-1.6291201,0.7592233,1.3963145,0.52394056,1.6437713,0.86336917,0.3623322,-0.11573283,-1.3310424,1.1430941,1.368932,-1.3549224,-0.025601812,1.6378492,1.4791608
177,-0.94336265,-0.95795065,0.25681838,1.6514517,-0.99602866,0.7557895,-1.4274379,0.0089166965,-0.87412727,-1.6958821,0.82635045,-1.2184013,1.4520417,0.14695485,-1.0504643,1.0011816,0.17611352,1.5450134,0.46657062,0.54898715,0.16751742,0.6402918,-1.1872979,1.3779794,-1.2154979,0.06810427,0.9961219
178,-0.27384585,-1.020068,-0.809801,0.7211537,0.71958756,1.236638,-1.0096557,-0.6283914,0.5721508,-1.525333,-0.59080213,0.95783055,-0.88302845,-0.8657873,-1.4577351,1.3496045,0.11556383,-0.70300806,-1.0897397,-1.1590946,1.254665,-0.48732948,-0.26343027,-1.314897,0.86540276,-0.69444877,-0.80544496
179,-0.6010045,-0.048487645,1.7285992,-0.14039958,0.7621864,0.2221842,-1.3748355,-0.39288965,1.0223433,-1.5618434,-0.90442485,1.1741045,1.1418028,1.1507068,1.403238,1.1509833,-1.4102461,1.5683206,0.7873972,0.0145845795,-1.4936805,-1.5212913,1.5302207,0.22229807,-1.3992767,-0.9566898,1.1109631
180,0.41536725,0.4746365,-0.3652621,-1.7233195,0.037316035,-0.9095067,1.4118984,1.6861442,0.3377158,0.90628797,-0.22695434,0.4383397,1.6933615,-0.4942948,-1.4125187,-1.4009606,0.91890544,1.1591704,-0.56890404,0.41913855,-0.8204221,-1.4238503,0.9780338,1.2908158,1.507941,0.5284795,-0.78526825
181,0.5968676,1.3893864,0.6862794,0.32839456,-0.54148865,-1.2705549,1.8314216,-0.3753856,-1.3128376,-0.8117906,-0.85193145,-1.2262248,-0.6188904,0.49563354,-0.4249048,-0.44972157,-0.36146164,0.8172688,1.3959705,-1.2649457,1.5180498,1.6500102,-0.49413368,-1.0077343,0.09225336,-1.0772351,-0.10989031
182,0.5022352,0.16579676,-0.1961027,0.6343141,1.6221683,0.44553033,-0.17130743,0.38700426,-1.7372661,0.3841107,1.5275043,0.67895085,-0.04936835,-1.130787,-0.5983417,0.86015075,0.11113019,0.60087764,-0.896423,-0.66370803,-0.015022281,0.35272372,-1.325523,1.1482235,0.45681378,-1.0229353,1.2454644
183,0.81826735,0.8817869,-1.3684824,0.29426405,-1.0533721,0.027541509,1.7589384,-1.4139199,0.50559235,-1.3765645,0.8055001,0.5505629,0.7862862,-1.1432287,0.98082805,-1.6412631,0.21405528,-0.8748813,0.8981154,1.5883304,0.850558,-1.6557778,1.6498716,-1.5450006,-1.1863617,-0.10817673,-1.4294475
184,-0.042430695,-0.057438023,-0.056179553,0.43161562,0.49761933,-1.2032884,-0.60122246,-1.3263545,-0.48435482,-0.14932007,0.17391486,1.7484201,-0.60221833,0.40747344,-0.9342865,1.2870533,-1.3391747,-1.3707415,-1.5242475,-1.2987908,1.2415693,-0.017483192,0.4200201,1.637357,1.1794729,-0.69946647,1.4052867
185,-0.38938487,0.27649716,0.52758056,-1.0783733,-0.9704163,1.2481292,-0.28937072,-0.20311481,0.3254595,-1.4260572,0.7791865,-1.4914266,1.1303796,0.76361346,-0.07993707,0.7426352,0.006432093,0.29140663,-1.5693206,-0.9627963,1.6828269,0.38761896,-1.7464633,1.3170938,-1.5210418,-1.1957718,0.17656851
186,0.18410587,0.94705784,-0.29907575,-0.3484991,-0.9108782,0.34729192,0.4158487,-0.41526562,-1.2735686,0.12631166,0.8811726,0.72230065,-0.0033578535,0.15773393,-0.8039284,0.57139325,-0.44189802,0.68573844,-1.001083,0.08576385,0.69962984,1.5239376,-0.3098113,0.21720731,-0.11089576,1.4611402,1.5772755
187,0.25486654,0.39416313,0.38265038,-0.20256458,-0.59846765,-0.371999,0.9426507,0.34440362,1.3113135,1.2767253,1.4551848,-0.7387522,0.5463588,1.7128581,0.36453828,-1.4434855,0.16991802,-0.4521894,-0.7569146,-1.5103592,-0.33962354,-0.25167537,-0.80016637,-1.3146952,-0.8392952,-0.73790073,-0.14240311
188,-0.20230462,-0.48853192,1.7429379,1.0612407,-1.1402301,0.27824444,-0.10973928,-0.5412673,1.084445,0.7203984,-0.9794301,-1.010579,0.98918086,1.1660887,-0.9101285,1.5712059,0.84334844,-1.068227,-1.4445393,-1.3576839,-0.6888397,-0.56393075,-1.5019912,1.126453,-0.046583522,-0.13106216,0.4024861
189,0.5996286,0.7157581,1.0240697,1.4056004,0.85424924,1.6848212,0.29446942,0.39416566,-1.0363138,0.2820162,-0.6458241,-1.3850093,-0.9234958,-0.17593592,0.5361409,-1.4282788,-0.4738303,1.5232465,0.24355793,0.25630704,1.1627748,-0.413015,-0.18399352,-1.331431,-1.3269668,-1.0162026,-0.09092018
190,-0.5140244,-0.009939753,-0.96224046,-0.999915,1.1925402,-0.6131934,-0.67376846,-1.0766432,-1.5790564,1.2066344,-1.7036248,0.2554005,1.6164969,-0.08429753,-0.92407614,-0.9032883,-0.82528853,0.6859757,0.459257,-0.96366405,-0.28295624,-0.8473946,0.013029614,-0.57200634,-1.5145222,-1.5380934,0.5186549
191,1.0182662,1.3520417,-1.3804337,-0.0070620393,1.2112817,-0.24434638,1.6233349,0.5658192,1.0270121,-0.7696393,-1.6852206,1.7505322,-1.5073422,0.17901506,0.1726011,1.4456382,0.028995948,0.31764865,-1.6797549,0.8536969,1.7478372,-0.54694605,-0.9323494,0.9994934,0.053780533,-0.25929165,1.256919
192,-0.32755554,-0.70685375,0.65061617,0.5938862,0.58261514,-1.0743225,-0.09992022,0.5915305,1.4706547,0.9904684,1.5348601,-0.32178754,-0.4601668,0.7210287,-0.0024221733,1.127241,0.79911524,-0.00613668,0.6925291,-1.2918202,0.45264274,1.1403168,-1.4020202,-0.72758996,-0.7621492,-0.8781227,0.9860981
193,0.17724964,0.46141836,-0.21503562,-1.7486397,1.5023491,-1.0850562,0.024843918,-1.3818394,0.48121884,0.014460737,1.1646049,-0.16685802,0.8120044,-1.7051635,0.21962333,-1.6868024,-0.757195,0.009034763,-1.145634,-1.2360709,-0.23183948,-1.6121483,0.46414942,-1.6523939,0.24720572,-0.30405006,1.0524815
194,0.017022043,0.27256012,1.6104842,1.3185754,-1.330728,-0.020016354,0.30189312,-1.2267356,-0.605411,-0.1436012,0.5627409,-1.6660091,-1.0945958,1.5045037,-1.6858711,-0.26519874,-0.68528795,-0.9317909,1.2753441,0.29996285,-0.71204484,0.08089706,1.591155,1.7240208,0.2183208,-0.35072014,-0.42843908
195,-0.16469562,-0.054190468,0.80819607,-0.77946335,-1.5679151,-0.9046211,-0.15023288,0.578918,-0.77581286,-0.76558584,-1.7230798,0.60207766,-1.1401325,-1.2917914,-0.56762075,-0.8530103,0.3213434,-0.9386516,-0.8042827,-1.1114444,0.57455343,-0.39127794,-1.0349032,1.5562983,-0.4073633,-0.31940037,-1.6033792
196,-0.46400258,-0.36034754,-1.6619474,1.4438864,0.5159927,0.66450584,-1.0598415,0.45656654,-0.026364086,1.3497875,-0.43062612,0.11430515,-0.37716922,-0.24719381,1.6159763,0.1356034,-0.6045583,1.4297489,0.37284446,-1.4102117,-1.2992721,-0.15115593,0.33553675,0.83248556,1.5072707,1.5702711,-0.9709331
197,-1.064673,-0.528104,1.4642266,0.43285784,-1.1383443,-1.1306272,-1.6264921,-1.0532728,-0.42042,-1.5383987,-1.4698057,0.2865207,-1.0591717,-0.769696,-0.1741155,1.3471643,-1.0367311,-0.5382586,1.1694287,-0.92794997,0.7505139,-0.52846974,0.8212622,-1.2206953,1.3852242,1.7195586,-0.27620173
198,-0.8868945,-1.3904711,-0.60336924,1.328481,0.34710234,0.18076865,-1.5015236,-1.1131,0.39120463,0.8798846,0.0031912527,0.6062754,-0.8097865,-1.5895665,-0.596677,-0.54555607,-0.12537089,-0.7622293,1.6356472,0.72981936,-0.16131821,1.1996378,-1.4037507,0.6972873,-0.9578834,-1.2704812,-1.1441429
199,-0.2656022,-0.79580957,1.7036394,-0.40352765,-1.0796256,-0.60852313,-0.0670911,1.3126718,0.40789634,-1.1396337,0.6333711,-1.1511422,0.54144937,-0.93580973,0.06935411,-1.4636364,0.06974379,-1.3954484,-1.3279914,0.66737735,1.0486965,1.2492808,-1.6021118,-1.2344706,1.0915662,-0.12556194,1.569812
200,-0.44950408,-0.07391653,-0.15570988,1.0246216,1.5916141,-0.50034016,-1.0375205,0.1116348,-0.41412526,0.91081566,-1.4340343,0.9103256,-1.8184842,1.3371713,-0.81623083,-1.2982035,1.3501562,-1.4253322,-1.1132864,1.2181039,-1.2513837,0.38028812,-1.7225262,0.91698384,-0.8605804,-0.0980889,1.6076492
201,1.112569,1.354409,-0.7814851,-0.38090912,0.74152374,1.1471735,1.3890688,-0.12626657,-0.49608934,-1.1980578,-0.75394267,-0.83006525,0.6220649,-1.4046203,-0.41075853,0.0039584213,-1.6913396,-1.14347,1.442555,0.8484675,-0.20400575,-0.036766607,-0.79747653,0.9384706,0.55688137,-1.357183,1.1965703
202,-2.5340564,-2.7422798,0.08342872,-1.5424793,-0.8766542,-0.9619951,-0.891618,0.62421864,-0.106370665,-0.59563315,0.7361218,0.90711343,-0.9709902,-1.5143725,-0.71889013,-0.6243469,0.12536058,0.26123607,0.09217749,1.3579673,-0.05860619,-1.563035,-1.4773756,-1.3381833,-0.3602554,-1.1663592,1.4059796
203,-0.6756075,-1.008882,1.6376991,0.64777565,-0.21816294,-0.035077177,-0.91954243,1.0588804,1.3834031,-0.0017233907,-1.5862691,0.5201786,0.9384381,0.99606144,-1.7643734,1.2298948,1.0167149,1.6132106,-0.63041276,-0.022278776,0.076534055,0.46903536,1.0250783,-1.4221131,-1.0141664,-0.8091731,0.04899095
204,0.2742787,-0.24887426,0.46737358,0.7268052,-1.6586388,-0.34655195,0.6412241,1.1504467,0.84416896,0.55983704,1.7430713,1.7755533,-0.112374514,0.3705725,1.6584857,-0.36799937,0.73753566,1.5916879,-0.0036834944,-1.3352493,0.3635097,0.5282753,1.6722572,1.0542386,-0.17661236,-0.22610126,1.2905816
205,0.013053699,0.63714325,1.4729784,1.3198868,-1.206428,-0.05755874,0.34036317,1.6912425,-1.1039721,1.6714284,1.122703,1.5498357,-0.6217204,-1.5465342,-0.6629011,-1.2856406,-0.8881028,-0.17186442,-1.4433687,0.1541282,-0.40220118,-0.78522676,0.640898,-0.240335,-0.7411692,-0.1948981,-0.78849345
206,-1.3135713,-1.0108013,-0.68692285,-1.7205259,0.31791073,-1.266269,-1.6688335,-0.20421615,0.65290385,1.4035115,-0.35278514,-1.3739434,0.8166224,-0.963681,1.0943503,-0.12829034,-0.468627,1.4526172,-0.5038849,-0.074903704,0.29585403,-1.3046216,-0.42260712,1.2926466,1.1982403,0.98267645,-0.79551107
207,-0.022531765,-0.19112301,0.9571027,-0.84406465,-0.2346187,-0.9931877,0.6375312,0.8160792,-0.29294938,1.7477756,-0.610673,-0.0016551159,1.0066874,1.2976341,0.29059613,0.7982171,0.082713895,-1.2338935,-1.1055979,-1.28509,-0.38289148,0.6342989,0.7829483,1.5743698,-0.07248567,0.9057914,1.206067
208,0.5183698,1.3820319,-1.3647863,0.69792795,-0.5820502,-1.3606633,1.6316059,-0.74094737,-0.28606156,-0.1313308,-1.3751103,0.90975755,-0.88396645,-1.4443462,-0.76260346,0.35532498,-0.56218785,1.6363727,-1.5068433,1.3009043,-0.15620995,-0.38105375,1.1288408,1.6649362,1.6458542,-1.2291704,-1.0060118
209,-0.5723434,-0.45088112,1.6302418,0.21104267,0.19274461,1.6524217,-1.466573,-1.5833828,1.3616167,0.911477,1.4497681,-0.71128535,-0.95059127,0.92343605,-0.55494446,-0.9616446,-1.3316619,-0.2541534,0.60238653,0.8429061,-0.6733207,0.7039818,1.3248531,0.21928748,-0.40216643,-1.3482486,1.0719357
210,0.21545906,0.0040294672,-1.5221931,0.76763254,0.9174495,0.3711326,0.27680263,-0.830838,0.08636164,0.4052565,0.09877602,1.5324988,-1.7272311,1.5560839,-0.16817752,-0.04662811,0.20226762,-1.4252131,-1.058747,0.21636109,-1.4422957,-1.2002085,1.2363106,0.04316674,-0.5442317,0.35503948,-1.3889323
211,-0.77626806,-0.49077573,-0.32493162,0.7417847,-0.8161172,-0.11580985,-0.83900994,-0.70040715,-1.6067302,0.026540412,0.20571575,-0.740747,-1.3724498,-0.4050378,1.0048196,1.0560923,-0.51265204,-0.7494542,0.70671034,1.2873911,1.3003838,-0.5109548,1.6211797,-1.1475061,-1.5569719,-0.34795555,-0.35871524
212,-0.06099792,-0.3088785,1.3131057,0.56112045,1.6148885,-0.8762692,-0.3575316,0.74305767,-0.0019664594,1.0397995,-1.1505482,-1.0651256,-0.042826112,0.021770911,0.19991452,0.3551897,0.34334382,0.9152572,-0.19478196,1.3344368,-0.9208159,-1.2971733,0.39737606,1.2269256,1.6056079,1.5984118,-0.6741777
213,-0.8420584,-1.1571354,-0.26090938,1.1029873,0.7023565,-1.4797406,-0.9562941,0.423273,-0.8406863,0.75031585,-1.3863996,-1.2577128,0.14347434,-1.5711564,0.06266427,-1.5599478,0.028317869,0.93178463,-0.67633003,-0.7569808,-0.86158794,1.3110344,-0.25891653,-1.2739897,1.4504089,-0.34950462,-0.6971752
214,-0.19060013,0.15927577,1.7312026,-0.45277378,0.31171203,1.2936435,-0.7763889,1.5797343,1.5839429,0.44890776,-1.0621021,-0.47940654,0.68707573,1.2592078,0.012857414,1.6749676,0.46600813,-1.2615372,0.3869879,-0.1338217,-1.5852066,1.2485324,0.6832845,-0.5492815,0.31969333,0.56878924,-0.3396103
215,-0.94226396,-1.0599934,1.5129629,0.87485963,-0.01267733,-1.2831714,-1.0491512,1.1851718,-0.6916605,-1.3679434,-1.6001227,-0.60732275,-1.5014261,0.4924069,0.4758087,-1.7535896,1.0512388,0.13077395,-0.18633865,0.6668598,-0.2773114,1.5896827,0.29745612,-1.563286,-0.7677762,-0.47488564,0.3135516
216,-0.11278014,0.19148026,0.60979486,0.42272067,1.6587467,-0.70176333,-0.65952176,-0.7009865,1.1745967,0.43112868,-1.2054093,-0.9989102,0.96415085,0.19864444,-0.7632361,0.3333493,1.2962574,1.4755504,1.1149455,1.2257656,-0.2628731,-0.9498165,1.0602434,1.6087254,-1.4483584,-0.56133986,1.0925595
217,-0.47631243,-0.47607753,-1.6152622,1.2223232,0.6490485,-0.8180645,-0.36818922,-0.93336046,1.2939199,0.093932666,-1.3075867,-0.8591793,-0.3020505,1.5515846,1.1685416,1.4492337,0.91291827,0.39875245,-1.1681346,-1.344332,1.3239189,1.0517291,-1.7309729,-1.5813068,1.2419218,-0.92081714,-1.751923
218,0.07977042,-0.5277198,0.14625141,0.93008035,-0.049035236,-1.5105455,0.8687078,1.673294,0.32540387,-1.1577215,0.82899845,0.763356,-1.7602562,1.3142389,-0.020829577,1.3297299,-1.2101809,0.37743214,-0.85903597,0.6573719,0.9587068,0.8542768,-0.9858436,-1.1903965,-0.1502533,-0.8919636,1.3046784
219,0.028661178,0.23201235,0.024344835,-0.9252604,0.66134423,-0.09779548,-0.027410159,-0.14035536,0.089162365,0.2540018,0.73253417,-0.42698714,-1.3997996,-1.3782564,0.024328709,-0.05564464,-1.5328075,-0.8153462,-1.2738845,0.84598535,-1.0586827,1.6582261,1.1036415,-0.851918,0.7860094,0.8262064,0.6617607
220,-0.25114223,0.38645148,1.0298505,-0.47839734,0.6259103,-1.2475599,0.0005607432,1.1370846,-0.4056661,1.3653126,-1.4052141,0.47987306,-0.0011277095,0.17691264,0.19042918,1.6791033,1.493772,1.2990313,0.49943885,1.200085,1.132346,-1.1563128,-0.66597074,0.32336533,-1.1438946,0.6374564,-0.9737707
221,-0.84830296,-1.2551888,-0.86950296,0.59761596,-1.0703368,-1.5515904,-0.9580625,-0.55544573,-1.1356616,1.5240179,0.42525777,1.54922,-0.20586988,1.1589363,-0.96360385,-0.40900037,-0.6478305,-0.6518113,1.6627587,-0.9831888,-1.2796329,-0.66201156,0.658594,-1.325809,1.6014664,0.54990435,-0.8641983
222,2.7859778,2.83181,-0.7091577,0.34989625,0.08749444,-0.25706768,-0.018196184,-1.6426369,-1.3912855,-0.9534776,-1.7242632,0.26254,0.62024724,1.2167263,0.17089342,0.700072,1.0138818,0.6037641,1.5993141,1.1189973,-1.5784076,-1.7426238,0.14217973,-0.8125932,-0.8652615,-0.8915303,-1.3858228
223,0.69011396,0.261268,0.02763153,0.19561715,1.2075174,0.86212116,0.40951204,0.75597656,1.3809465,1.481843,1.4916279,-0.121404916,-0.8293379,-0.49048704,-0.92829275,-0.8748871,1.0913483,0.10035495,1.566861,-1.1184151,-1.2019346,1.0783935,-0.7233879,-0.020073142,0.070911855,0.8687509,-0.18687116
224,0.44822872,0.7461955,0.4246745,-0.34593692,1.1596678,-0.3840597,0.7448099,0.45155355,1.312546,-1.4291962,1.3874276,-1.2693356,1.7724425,0.68568623,0.4814699,0.33310795,-0.9149783,0.09611039,0.2970059,0.8204686,0.30867377,-0.9044246,0.09775653,0.081697315,1.3720317,-0.9149164,1.2889129
225,1.3715905,1.4751161,0.12645547,1.0597328,1.0819646,1.2908854,1.6943388,1.2636949,1.4838078,0.7185699,0.97633255,1.1677008,0.9590336,1.1198674,1.6184344,-1.2687432,0.93345106,0.9295448,1.128517,0.91811824,-1.4176385,1.2126999,-0.8067102,1.1959536,-0.59408355,-0.5692596,1.3013822
226,0.21687555,0.47467053,1.4655796,0.9524906,-0.263205,-1.5885098,1.134162,-1.1753291,-1.5746347,1.1585724,1.6447588,1.7352601,0.19360998,-0.27857062,1.5422189,-0.49665594,0.514719,-0.5429537,-0.3945558,0.9900048,-0.049009465,-0.12031022,1.5859851,-1.0030164,0.851451,0.36220962,0.71363056
227,0.73075783,0.263219,1.5368401,-0.10047758,1.4545587,-1.1365385,1.3303251,-1.5215075,0.855869,-1.2284157,0.5553133,-0.4436453,-1.1692641,-1.5799104,1.3792627,-0.7783005,-1.4806415,0.46858656,1.3452146,-1.2877307,1.1974992,-1.517422,1.2944059,-0.8170596,1.2037158,0.8659692,-0.25184086
228,-0.2585151,-0.6900926,-0.9750388,-1.527745,1.1330886,1.1444533,-1.2097703,0.0241719,-0.8087073,0.6991745,1.7716546,0.57315236,0.96226394,-0.46335822,-1.4792904,1.2795672,0.8553665,1.5480326,1.6244447,0.8134567,-0.1087167,-0.9314805,0.73820114,0.8401529,-1.3518313,1.7220135,0.72123104
229,0.9389091,1.4026293,-0.5405173,-0.90567064,1.6278559,-1.3017653,1.5105718,-0.06607511,1.6116233,-0.6567509,0.35272175,0.5513182,0.9014245,-0.6553966,-0.7112494,1.1390166,1.3449667,0.72191876,0.19828784,0.4808484,-0.6690146,-0.012101238,0.7906304,0.243989,1.595045,-0.6540422,-1.4124737
230,-0.91108006,-0.8817922,1.1289003,-1.7608217,-1.0109755,1.3797683,-1.0799234,-0.624405,1.0267779,0.10020833,0.45893636,0.9798067,-1.3179549,0.95489305,-0.4812871,-1.6947658,-0.31517822,-0.618898,-0.084379524,-1.1531142,-1.5491254,-0.6240604,0.411423,1.2220408,1.3367982,-0.6372927,0.99764484
231,0.77471274,0.15165983,-0.5004161,0.7721419,1.2675763,1.665117,-0.02802024,-1.1500467,0.5335705,-1.5683951,-0.8905333,0.40994292,0.68250054,1.3433825,1.7085738,1.4710759,-0.10017036,-1.14119,-0.90552115,-0.36610416,-0.7629827,-0.37380356,-0.019085744,-1.6865469,-0.18040824,-1.5949457,-0.9062829
232,-0.87114257,-0.03891839,-1.5545805,-1.508369,-1.091251,1.1351504,-0.9470984,-1.1095961,-1.2311752,1.066263,0.43863678,-0.57862943,1.0576686,0.8877214,-0.2672816,0.32192504,0.8817041,-1.469924,-0.57591724,1.5316969,1.3497285,-0.12375356,1.3978741,-0.6609266,1.7064996,-0.6435676,-1.4606237
233,-0.2327684,0.36836284,-1.5466073,1.3597031,-0.063983195,1.6393409,-0.40671378,-0.13973035,-1.6630718,0.23399916,0.9281191,-0.7231738,0.4239583,-1.6406131,1.0427861,0.09301478,-0.8855102,0.63383794,-1.0109727,1.1545463,-0.03581811,0.34324256,-1.1869538,-1.0180418,-0.8722442,-0.24977362,0.73267514
234,0.48823494,0.94649106,-1.1042516,-0.4827865,-0.85743237,-1.5988028,1.3408139,0.5894493,0.92228615,-1.4343518,0.92917824,1.1274421,-0.2184201,-1.4929156,-0.95887125,-0.9757574,0.38611513,0.858375,-0.010990861,0.4037826,-1.6143416,0.9015206,0.5381178,-1.2331326,-0.48283768,-0.38005188,-0.35759863
235,0.4318786,0.6087807,-0.85172945,0.49777597,-1.3151456,-0.90006703,1.1580067,0.5727503,-1.5419134,0.38227594,0.14630222,0.08801972,0.6399311,0.9407946,0.8292369,0.66621625,1.3066257,1.1758881,-0.042476375,1.2388334,-0.7993676,1.7034134,1.2985678,0.090787515,-0.36720246,-0.5662916,-1.4802952
