,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
303,1.3100055,0.83620584,-0.49179563,-1.2228582,-0.78055936,0.36255506,-1.3762118,-0.9613465,0.42888403,1.43018,0.89457583,-0.68795043,-1.5135853,-0.66266733,-0.7317626,0.71993315,0.08337981,0.9103454,0.7010105,-1.1530188,-0.016295632,-0.97904384,-1.0028796,0.37601772,1.1922526,0.96504784,-1.0652268,-1.1081254,-0.41843346,-0.18093966,-0.684829,-0.0414405,1.6652939,0.93451244,0.8264281,-0.65258455,0.7986447,0.44757473,-0.93543077,-1.2288815,-1.4747208,-0.059912764,0.6442743,1.5316744,-0.38773423,-0.9779726,1.5926632,-0.024883496,1.4578656,0.15775335,0.10428953,0.49771643,1.4229479,-0.7335179,0.53524345,1.5845249,0.9748608,0.60208356,0.5313891,0.6607928,-0.9495367,0.19390981,1.2845373,-1.692422,-0.13246456,0.6895318,1.4278734,0.7631916,-0.6732602,1.0088975,-1.6753025,-1.4826607,0.6670993,-1.094844,-0.09518588,-0.7659906,-0.97472864,-1.0690907,0.9950341,-1.6619195,1.5547868,0.08262781,0.38784593,-1.0134885,-0.3395855,-1.3000883,0.26471466,-1.4103053,1.2267457,-0.24326953,-0.3663862,-1.3655055,0.31965235,1.5881965,-1.5538428,-1.0020347,-1.2803869,1.0219567,0.9378267,-1.0799133,0.9331203,0.9546228
304,1.2412853,1.1932433,1.3595071,0.016902503,-1.6309687,1.1272408,-1.3588136,1.6293381,0.24077567,0.33513778,-0.3468613,0.04504199,1.0711708,0.20688401,1.5784453,0.46341905,0.28478032,0.10552178,0.035734206,-0.9478588,-0.3886036,-0.42384154,1.2923893,-1.3541359,0.76082224,0.6922274,0.14639157,0.7143898,-1.6770853,0.89991343,-1.5366461,-1.313331,0.18202053,0.1948174,-0.39718705,1.5550506,0.6637043,-0.08393614,-1.2940586,-1.2171409,-1.0204867,-0.66442096,-0.47247386,0.37222052,-1.8156434,-0.6573444,-1.3283408,-1.1098589,1.1479882,-0.23858617,-1.4510908,-1.5438688,-0.4042941,-1.0261294,0.59228075,1.687215,-1.78078,-1.1039758,-0.5323802,1.584901,-1.0104293,-0.71576726,-0.33522794,0.15982027,1.6577345,-0.38761917,-1.0264468,-0.32850346,0.110698566,0.9140339,-1.4929639,1.5927743,-0.21667275,-0.41894373,-0.08491072,0.35678902,-0.029633584,-1.1236303,0.64943266,1.1091837,0.6134945,0.73949915,0.3169532,-1.1365153,-1.5122969,1.3909044,1.0138248,-1.6184647,0.61349887,1.1618314,-1.3578734,-0.25414795,-1.0693576,0.90195715,-1.4397047,1.1842989,-1.4819425,-0.53517437,-1.074394,-0.5804649,1.0942259,1.6314902
305,0.7069799,-0.12932657,-0.8749552,-0.20601626,-0.14435813,1.3850068,0.66322714,0.7002876,0.16254784,-0.52531993,0.74818945,0.09545729,-1.0109186,-0.47243658,0.95009565,-0.0036033427,0.8199927,-0.7660978,0.5708558,1.8128202,-0.8208089,-0.4410998,-0.048763875,-1.130277,-0.21683896,-1.1943586,0.7872467,-1.3549691,0.70023763,-0.9183722,0.93072414,-1.5351374,-0.06661165,-0.50068194,0.4586347,-0.056120463,-0.38124248,-1.2974724,-0.3049943,1.1992936,0.09457766,0.09541018,-0.79304516,-1.4159932,1.696994,0.76009876,0.0020737092,0.23783638,1.2614189,-0.50375783,0.76559997,1.6738118,1.3828218,-0.62990904,-0.5474657,-0.84951323,-0.5468856,0.49512136,0.110154435,1.5147527,1.735115,1.2496387,0.24851929,0.76783514,1.0554856,0.921093,-0.6759534,-0.19473596,-0.39171216,-0.41179448,-0.9395466,-0.115690775,-1.5615458,0.46534503,-1.2062069,1.0722193,1.3160994,0.049764693,-0.8099413,0.5155918,-1.8075513,-0.27930546,-0.38304603,-1.1036507,0.9928402,-0.41953102,-1.531422,-1.4290975,0.79126203,-1.3149495,-0.81765974,-1.5560579,1.4779588,0.846231,0.79366577,-0.62983596,-0.57975286,1.5880427,-0.54880476,-0.27716738,1.4168708,-1.8379177
306,-0.3485379,-0.03867852,-0.82373685,-0.63177973,0.59122556,0.12365494,1.5916107,0.33943558,-0.027536256,0.6715899,-1.1772765,1.592373,-0.87500757,0.48548692,1.1967276,0.5206059,1.0045577,-0.045904577,1.1214632,1.4989293,0.522023,-1.0848095,0.34779334,-1.6388111,-0.8375559,1.0319822,-0.9808969,-1.0576426,-1.1969423,0.99442405,0.5026997,0.031613607,0.3676765,0.47882968,1.4506001,0.73587185,-1.1616167,1.3052267,0.07985103,-0.8493077,-0.36827514,-0.50151354,0.23174137,-1.1785879,-0.06451856,-1.7404398,-0.78552526,1.4107106,-1.543566,1.0925554,-0.7567391,0.34303844,-0.6709326,1.525138,1.2076032,-0.071794234,-1.3902733,1.4864899,1.4018569,1.2736466,0.67366064,-1.451963,0.9236916,1.4215283,-0.89627564,0.09176583,0.48180282,1.4621892,-1.1401889,1.1645367,0.26946285,-1.3912584,-1.3324926,1.5925801,-0.3907998,-1.5749398,0.8187783,-0.01608095,-0.5765811,-1.4816781,1.6776035,1.3390293,-0.44685334,-1.6396294,-0.81859124,-1.4945425,-0.022304162,0.542323,0.35860682,-0.44472155,-1.5153606,0.12564458,-0.90396315,-0.8065383,-1.5287205,0.8900362,-0.7892165,-0.7557677,-0.08676521,-0.25765353,-0.9084848,0.36544743
307,0.6824962,0.2524537,0.8044935,1.3092908,0.91323406,1.4497614,-0.1319453,0.6867852,0.8556807,1.1630484,1.235958,-1.4932503,0.40225556,1.3755108,-1.6119307,1.5849854,0.20444086,-1.3749074,1.2699665,0.13650884,0.7811321,0.22347306,1.4163357,-1.3398671,0.23369594,-0.8971262,-0.32096365,-0.16562289,-0.22113828,0.13776483,-0.78689307,0.7031271,-1.2079108,1.6261976,-0.634647,0.21831529,0.19746545,1.6529329,1.1434718,1.0845487,1.4890809,-0.471481,0.87025994,0.62360984,0.49959284,-0.44837677,0.48987785,1.4277748,1.5892677,-0.22272316,1.6413262,1.0293295,-0.5651869,-0.2796795,-0.59669155,-1.4015371,-0.760998,1.6307331,-0.32640684,0.7812902,0.5580484,-0.20441452,-0.551805,-1.1457843,1.0675702,0.86094826,0.09817864,-1.2909802,0.23791482,-0.7190234,-1.3089308,0.64128757,0.2413193,0.09432393,-1.1564591,0.10228836,-1.1809943,0.71378875,0.57947373,-0.13416177,0.87431896,1.3871821,-0.28110647,-0.15377937,-0.9579774,-1.6205077,-1.6006266,-0.3201349,0.5035302,0.62164384,-0.6335869,1.4875636,1.4178196,-0.47499555,1.0342269,1.0378075,0.46360537,-0.8820116,-0.5701116,0.1857541,-0.19937742,-0.118619755
308,0.38987648,-0.08396036,-0.6647707,-0.48348263,0.55281883,0.26059398,-1.0798513,1.3338997,0.028239306,-0.64977443,1.4033405,0.014325072,0.51053774,0.72743946,-0.15938242,-0.41252843,-0.520933,-1.0093808,0.1840794,1.3335457,1.2087293,-1.1422801,0.056461487,1.24247,-1.2564577,-1.6277592,0.9689511,0.2380892,1.4336296,0.7088348,-0.66362953,0.14343567,-0.7376711,0.6188656,0.69744253,-0.7828795,-0.4209996,0.4965992,-0.76953596,0.27630296,0.5045779,0.76949936,-1.5206015,1.4766719,-1.4697064,0.46362975,0.17184658,-1.2105778,0.34331468,1.0696507,-0.40218607,0.117262706,-0.29616812,-1.4276971,-0.2635528,0.095767446,-0.9676173,0.35464296,1.2413127,-0.5089542,-0.09971679,1.6422483,1.2648312,1.4317819,-0.42496946,-0.7534788,-1.405682,1.3539568,-1.6494564,-0.5207077,-1.3049581,0.9866283,-0.52405995,1.0681546,-0.39141512,-0.3359667,0.89528424,1.5890268,1.7070345,1.1326542,-1.50541,-0.61318773,1.1727313,-0.8857375,1.312631,-0.7051264,1.4612395,-1.0061888,1.3265293,-0.7220447,-1.3866388,-0.5914156,1.3638664,0.9419059,1.4609628,-1.1360246,1.289436,-1.0836631,-0.06580021,-0.6848837,-0.82380575,0.08924104
309,0.5353294,0.14134286,-0.70475954,-0.26800784,-0.88752735,-1.3661745,-0.4032453,-0.59588563,-0.8322472,0.9471196,-0.28503114,-0.98171943,-1.3656108,1.3075274,1.2532622,1.1161085,-0.2701016,0.24914035,0.82799417,-0.47615808,1.4662105,0.12169201,0.555044,-1.641384,-0.9074671,-1.1858708,1.6278057,0.12395432,1.0215154,0.8403084,0.20230998,1.0425271,-1.1079221,0.25882396,-0.86641246,1.2160554,1.2220012,0.5936833,-0.8544006,1.6865585,-1.4144025,0.5439426,-0.5081436,-1.7093142,0.74137443,-0.750396,1.601952,-0.8264521,-0.6480984,-1.0623946,0.08191317,-0.4772799,0.65724444,-1.0339174,0.1706644,-1.3363245,-0.5676512,-0.39648086,-0.072817035,-0.80725914,-1.187989,0.33968034,-0.58262575,-0.74275494,-0.94870144,-1.4784596,-1.1601942,-0.2669171,-0.26558635,0.93411744,0.7359568,-0.5400506,-1.1784157,-0.81093514,-1.2437928,0.30775163,0.40106001,-1.2005181,0.23163515,0.070550434,1.4410824,0.91119295,-0.11586506,0.7411662,-0.69372225,1.4011673,0.07697451,-1.0630496,1.4053383,1.145858,-1.6888163,0.3833255,1.1669266,0.109808326,-0.22425017,-0.84317225,1.276921,-0.011958445,0.08724338,1.0398664,0.60637677,-1.3868494
310,-1.5051689,-1.2267399,-1.1484089,1.0412896,1.3732132,1.7006829,-1.4089797,0.96472657,0.70461106,0.27471134,-1.1375245,-0.4187323,-0.88546735,-0.06692788,1.0869735,-0.7043769,0.940452,-1.2830193,-1.0377812,0.18968382,1.412184,-0.10095147,-0.5065879,1.1831409,1.6003004,-0.49312642,1.4206017,-1.0389463,0.7355393,-1.336715,1.500928,1.4814517,-1.7059714,-1.0454694,1.6704091,-0.67583615,-0.21267845,0.24716291,1.2504476,0.19933084,-0.7466484,0.8502786,0.63885814,0.16374764,-1.3136897,0.6765023,0.43586624,0.6081842,-1.1347052,-0.9332015,0.5344705,-0.8405287,1.5348152,-0.047069892,0.7086091,1.6517481,-1.5772945,-0.5227528,-0.102366716,1.0484016,0.39108056,1.088014,-1.7852409,-1.0081748,-0.36472854,0.14217731,1.2409145,1.6115655,0.9908066,1.5090709,0.24972841,-0.27631098,0.2834002,0.25473982,1.0299207,0.7469446,0.92878234,-1.2719198,-0.98232484,1.4328884,1.3214772,-0.5937624,-1.2396252,-1.0682745,0.5564564,-1.3393689,-0.24380481,-0.20785548,-0.7707032,1.0491483,1.0176439,1.267967,0.496501,1.6964065,-0.07916133,-0.959331,-1.2823716,-1.3571388,-0.40909612,1.4753219,0.20278765,0.091067865
311,-0.18338096,0.026292838,1.771724,0.9035305,1.585075,1.5566041,-1.1438314,-1.4949108,1.6231844,-0.6395357,1.5577974,0.80339634,-0.58536,1.6223212,-0.90235686,-1.66705,0.47414747,-0.90235716,1.4031004,-0.31352618,-0.5678542,-1.1279395,-0.21292193,1.0232811,1.0146939,1.1913302,0.5460912,-0.66184133,-1.3062414,0.7320648,1.3011966,0.9547753,-0.11999846,0.19767822,-0.3374764,-1.3079867,0.41949818,-0.6926848,-0.3594202,-1.5324626,1.2072358,-0.7701314,-0.10890355,1.5949904,0.29856557,1.6287414,0.27319103,-1.4002037,-1.199296,1.828354,0.83626795,0.28559297,-0.24104567,-0.7517743,1.5834193,1.0502124,1.6850932,-1.7723439,-0.7751854,-1.035103,-0.8312396,-1.3565379,-0.2285292,1.3249153,-0.5244314,1.6329484,0.5139698,-1.648337,1.5006434,-0.85842586,-0.8991924,-0.99761176,-0.820479,-1.280715,0.8249897,1.2354906,1.3096461,-0.60509884,1.4312005,0.8905921,1.3630072,1.2401139,-0.40244505,-0.48823896,-1.5916963,-1.6822693,-1.3378696,-0.32093963,-0.27112237,-0.52710634,-1.2377954,1.2805421,1.5188046,-0.32072842,1.4722024,0.97839624,0.5901905,-0.90308183,1.5943379,1.3731858,-1.4496541,1.641109
312,-0.2563273,-0.8321443,-0.92216873,0.2123008,1.0966938,-0.799781,-1.5084608,-0.18315674,1.4926195,-1.2556748,-1.073187,1.6801215,-1.055049,-1.1108276,0.06685517,1.3160635,-1.1845218,0.00041161806,-0.93434376,-1.3588082,0.9084355,-0.82693416,-0.3242113,1.5328313,-1.3356327,0.77504456,-0.7604952,1.4557886,0.75278336,0.6940247,-0.40545127,1.5791241,0.20913781,-0.20154338,-1.0895195,-1.1784147,-1.5725983,-1.0348358,-0.8608838,-0.47429192,0.10122193,-1.5929577,0.5278416,0.86063087,1.5516202,0.5459641,0.04675042,1.3535107,1.3488961,-0.443614,1.2817109,-0.59206176,-0.641023,1.5520086,1.2927334,-1.6167009,-1.6789352,0.13336436,-1.3880433,0.966922,1.5042001,1.2387954,-0.5952016,-1.6121582,1.3485428,0.48236096,0.7281427,-1.4829203,-0.28219974,0.22835763,1.5396718,-0.41617835,0.6587839,1.2340797,-1.6479156,-1.2637606,0.8162708,-0.52456486,-0.18047853,-1.5408206,0.1902838,0.81273687,0.1294371,-1.4678825,0.032190464,-1.4846894,-1.167943,-0.76498526,-0.4597127,-1.4154005,0.40709057,-0.9184779,-1.5148363,1.6216874,0.18293479,0.6087688,1.441334,-0.97296995,0.6710667,0.5987492,-0.2960055,-0.8458034
313,0.9104928,1.108301,-0.073365964,-1.7439804,-1.4801089,-1.1658446,-1.0790793,0.8273437,0.8725659,-0.6116829,0.14389864,1.7341163,-0.7220713,0.96945,1.3189007,-1.0631512,-1.5562735,-0.12111865,0.8029834,-1.464416,-1.6323794,1.2490963,1.2643813,-0.45964974,-1.2878561,0.8280575,0.7649104,0.556245,-0.5271525,-1.2916317,0.6865292,-1.426606,-1.4779574,0.5983303,-1.022955,0.64048564,0.81607443,0.9721203,1.760338,-1.6047504,0.34061706,-1.5888009,0.3167268,0.6552981,0.6848797,0.274116,-0.63620603,-1.4995906,1.0259421,-1.610124,-0.68069214,-0.7803372,0.36047813,1.1781193,-0.3306163,0.07903828,-1.4067048,0.57838356,0.6334594,-1.1121569,-0.96065253,-0.51238245,1.2258008,0.72325546,0.9223686,-1.1471182,-1.3011478,-0.53972536,1.6365992,-0.5225496,1.1085731,1.5004021,-0.16250736,-0.94477266,-0.3853295,0.0077186576,0.0937283,-1.4337378,-0.96668744,-0.10960372,-0.6687317,0.71024734,0.9411222,1.1809915,-1.3876635,-1.4493567,-0.5130102,0.9646757,0.8711598,1.2818595,0.56112385,-1.1326165,0.040124595,-1.6042843,-1.1450642,-0.2010188,-0.8447573,0.27514067,0.8377372,1.6162887,-1.0163996,-0.91119725
314,-1.9264729,-1.9514314,0.25507638,-1.6342822,1.0383306,-1.5894314,1.7951653,-1.4894631,0.16100727,0.454612,0.3494985,0.42790967,-0.10527121,0.4861391,1.1259193,-0.5961895,-1.5999869,0.33640143,0.02610145,-0.044594053,1.6855974,-0.13262123,0.6345934,1.428992,-0.7430397,-0.9551726,0.061359614,-0.040507674,-0.095572986,-1.5788528,-1.2077311,-0.9567664,-1.1259532,-1.2253015,-0.18167238,-0.049622566,0.9068935,-0.094632275,1.359533,0.23419727,-0.060779136,-1.3898463,-0.25855404,-0.03209182,0.73057187,-1.5824553,0.77193284,1.3087754,1.1778275,-0.14819202,-0.794596,1.5432243,1.5239784,0.44837877,-0.7531551,1.0696958,0.9118625,-0.2796608,-1.156719,-0.020532144,1.2468517,1.1749591,0.3830319,-1.506551,1.3542645,-1.2242919,0.49454185,-1.5463051,1.5400692,1.5598762,0.8703858,0.555377,-0.23680581,-0.80740243,-1.4052532,1.2097378,-1.5409482,-0.33504274,-1.1373386,-0.25016397,1.0037276,1.709802,-1.6815728,-0.5745345,-0.6479216,0.11975981,0.4165762,1.4002634,1.2994287,-1.2630726,-1.0612365,-1.0792334,0.13167806,-0.48072007,0.38870528,0.19287951,-0.9482486,1.6197733,1.5410527,-0.6094023,-0.6138569,-1.4522791
315,-0.53741515,-0.85402757,-1.5138756,-0.7583545,-1.136356,-0.61328185,0.20503162,1.5345255,1.1786122,-0.24853295,-0.3185363,-1.1815104,-0.09201695,-0.97398794,-0.201553,-0.9174737,-0.17898627,-1.4358275,0.109393746,-0.60948646,-0.3359658,1.2752204,-0.8453565,1.5463729,0.75396913,1.5343583,-0.1597715,1.082572,-0.44940263,-1.2418014,1.6066374,0.9587145,0.3429824,0.39655638,0.6635446,-1.1225585,0.7177716,-0.9826975,1.0513135,-0.44869745,-0.017691946,-1.44392,1.707598,0.08179423,1.4918835,0.21927437,1.4450843,1.6096337,-1.0603633,-0.6861915,-1.2493522,0.006178597,1.6032113,-1.4000187,1.2565466,0.15171419,0.22086924,0.28444418,0.33624196,-1.2852601,-0.01108058,0.6181149,-1.1970851,-1.7629205,-1.2354423,0.31590295,-1.3686919,0.8776231,0.77741796,-1.0046179,-0.5281115,-1.3095217,-0.27038315,0.5773664,0.16581106,-0.06905341,0.63661265,-1.3968034,-0.960192,-0.35655203,1.4154971,-1.275481,0.5943541,1.4742881,-0.95233583,1.3553442,1.6048464,-0.17173493,-1.5267303,-0.04761933,0.47890985,1.3309273,-0.42541298,-1.0435205,-0.03205697,0.30287683,1.167904,-0.92446375,-0.20060857,-1.54543,-1.0337225,-0.900169
316,0.080963574,-0.13571101,1.447704,-0.20053154,-0.8168646,0.7560121,-1.6371957,0.66421914,-0.9241102,1.0051683,1.2601616,0.028642325,-0.022549864,-0.77172554,-1.5467361,-0.9479504,1.5605606,-0.7730727,-1.105947,-0.8052498,0.65762883,0.34759325,-0.7582023,-1.5588996,-0.018985847,-0.31256095,0.5471101,0.9954909,-0.7630754,-1.7262295,-0.43242604,1.2053717,0.94951004,1.313355,-0.9864908,1.0391243,-1.2452648,-1.4491385,0.63839495,1.495954,0.0497958,-1.0766215,-0.1714413,-0.79709655,-1.5092646,0.5452587,0.84992445,-1.251001,1.1277485,1.8754194,-1.0264693,1.4236487,-0.14487168,1.184538,-0.66206896,0.056934815,-1.2471744,-0.010761239,-0.7686227,-1.1806163,-0.12954639,0.8205022,-0.084606096,-0.7839512,-1.7356716,1.6977973,-1.6227417,-0.7207207,0.25464734,-0.5051744,0.46355173,1.4110166,0.13104889,-0.23834285,-0.8756469,-0.8047683,-0.6243495,-0.9738066,0.26810163,-0.76471823,-1.4087323,-1.6233346,0.37808457,-0.53383154,0.4507168,-1.4701176,-1.0187178,-1.2930164,-0.45586106,-0.41050312,0.46208078,1.5418454,0.45676127,-0.6040371,-0.047958214,-1.2650298,-0.6589194,-0.019869914,0.90399045,1.226571,-0.9695949,-0.9516909
317,1.426538,1.470481,1.078884,0.9439273,-1.1216265,1.7648776,0.3177937,0.7420196,1.0784739,-0.5385171,-0.45981154,-1.6260653,0.4160722,-1.3574162,1.6272191,-1.5944293,0.7466449,1.2750565,0.85642004,0.14866178,0.12837732,0.7905322,0.078124136,-1.6995943,-0.7582494,0.11283509,1.4431524,0.20186234,1.5805224,-1.3994732,-1.1605505,0.67537075,-1.1262152,1.1302513,1.5112921,-1.3268332,1.4647436,-0.6671013,-1.3892626,-1.2725872,0.12535167,-0.9676136,-0.2739722,-1.3572375,1.7301023,0.057082377,-0.05676163,0.48344398,1.7112747,1.0882387,0.2861668,-1.623292,0.97386014,1.3574017,1.5524639,1.4510508,0.579023,0.017083963,-1.3926445,-1.2373763,-0.5921142,0.044555176,-0.029739222,-0.9670105,-0.30656636,1.2494929,-1.0439377,-0.67884547,-0.9928728,-0.9134683,-0.16941918,0.8369074,-0.59123415,-0.024517814,0.1580542,0.57774407,-0.7999457,-0.68426675,1.3352326,1.271118,-0.6047165,-0.28028685,1.6532719,-0.8735021,-1.6224706,1.0443063,0.48311314,0.2530267,1.1004593,0.011474777,0.8946074,-0.2314052,-1.6048877,1.6894308,1.4251157,-0.5566171,-1.558552,-0.7675173,-1.4128926,-0.0022036764,-0.17052442,-1.1554174
318,-0.33178762,-0.58686984,-0.80623966,1.2305199,-1.0145315,1.0851893,0.8706633,-0.28691772,-0.36394748,-0.34831405,1.0598752,0.042988755,0.54108936,1.6630063,0.19756454,-0.8392384,1.0992113,1.5039932,0.3834859,-0.7749537,-0.7202953,0.47304913,-0.98039633,0.67909604,-1.2832494,0.65016645,0.17474501,-0.31512108,1.0547496,-0.9355201,-1.3749036,0.47947028,-1.1417763,-1.4208063,-1.4141793,-0.06524129,1.1438152,-0.56495845,0.79056644,1.6710504,1.1310136,0.6599804,1.4204922,-0.09148515,-0.0050828294,-0.37411338,-0.16881785,0.48108026,-0.82806367,-0.80283093,-0.10010516,-1.6543226,-1.1683551,-0.0008001844,1.4815916,0.97971934,1.6215202,-1.7441555,-1.4855858,1.088168,0.64067006,-0.84149635,-1.0625418,-1.2147151,1.6886578,0.058780607,0.62287503,0.75327367,1.4206094,0.6195641,-0.54220575,1.5570775,-0.50221866,-1.0656078,0.47926056,-0.23490046,-1.7080752,-0.6433892,1.4967335,0.5337356,1.291631,0.98015386,-1.0259867,-1.4712309,-0.1012115,-0.9897048,-0.37360403,-0.90376395,-0.3267845,-1.074646,-1.3812562,-1.1062636,-0.36285272,0.26435083,-0.8375685,-1.65087,-0.692061,-0.15999019,0.7932109,1.4965873,-1.7148851,0.91939956
319,-0.25901258,-0.45381317,-0.4273675,-0.09326894,-0.30286497,-0.68385994,-0.698314,-0.27860802,-1.0629671,0.7972935,-0.03075608,1.2251402,-0.4052407,1.1803726,-0.106606334,1.0466801,-1.511969,-1.0837684,-1.4294064,-0.20886682,0.1057367,0.8152376,1.4644982,1.2940904,-0.08141551,-1.3962877,-0.10297653,-0.5382842,0.9772956,0.732253,-0.6329353,1.1147081,-1.2826016,-0.12259967,-0.5527585,-1.0253043,1.3298601,1.7064427,-1.5022502,-0.91277134,-1.5382633,-0.7690964,-0.4613367,-1.1609216,0.71761626,-0.48110348,0.33720917,-0.00070542103,-0.02764781,0.29951024,0.3878958,0.32454732,-0.0924388,-0.6557679,0.81123954,-0.07568402,-1.3096012,0.99923486,0.0944209,-1.1688647,1.5422349,-0.7965828,-1.6388222,1.5792519,-1.1253113,-0.662139,-1.1019949,-1.2133904,-0.21894388,-1.6238176,-0.19464092,-0.53357154,-0.84482515,-0.7841202,-0.7901393,0.54150385,-0.18726197,-1.3899958,-1.7275584,-1.0660036,-1.376121,0.26245755,-0.8542281,0.7820453,0.19919796,-0.1789796,0.11678095,0.7427824,-1.5686556,-1.5326856,-1.5786788,1.3084233,-0.33559865,-0.95725816,0.34059662,-1.1964929,-1.4780235,-0.28794298,-1.5636939,-0.094276905,0.6047353,1.0783956
320,0.29716063,0.05174507,-1.5594556,-0.008355947,0.0078501105,-1.4266945,0.9568856,0.66317946,1.326789,-1.1223654,-1.5503464,0.39223352,0.49303463,1.1376449,-0.7458549,-1.042663,-1.0479784,-0.21180378,-1.0743273,-0.65953493,1.3901201,1.383867,0.13720389,-1.5887609,0.3079598,1.6369328,-1.3010547,-1.4066944,-0.22794427,-1.5405532,-1.588087,1.5636423,0.6712106,1.272519,-0.257715,0.6062824,0.0042278594,0.5544311,-0.91016656,1.068272,0.61617225,-0.21312489,1.1716717,1.3194766,0.3800997,0.5347524,1.2926755,1.7337111,-0.57906216,-1.5523567,0.017930068,0.20063591,1.3310477,-1.158,-1.7027885,-0.21172948,1.5266593,0.8184699,0.16921818,0.8276633,1.6842299,0.60128325,-0.68797785,1.6871967,0.27336797,-0.94566125,-1.3362225,-0.92375237,-0.43408093,0.75360125,0.9289169,0.94705755,-0.92666256,-0.8847332,1.0524735,-0.28635907,0.1901501,-1.2039003,-1.7106758,-0.92278904,-1.1156578,0.62705636,-1.1370463,0.8654902,0.49512354,0.34290856,-1.4903619,0.71808153,1.4522465,-1.5212517,0.108824,-1.4320059,-0.6520861,-0.88354254,-0.75853574,0.5530332,0.17411911,-0.27719226,-0.13758497,-0.22124657,1.3767416,0.85445625
321,-1.4175078,-1.4099272,-1.4294559,0.5981952,1.2197335,-0.65694326,-0.8135134,1.3716202,-0.2615611,1.1604519,-1.5166342,-0.04514633,-1.31777,0.88229156,-0.88907325,1.4839317,-1.3374112,0.06602706,-0.5574715,-0.56309694,0.45191976,-0.011155678,1.5162984,-0.13138534,0.5037181,1.625961,-0.87067556,-1.0095013,-0.3368986,1.4387618,0.9753949,-0.49683613,0.37040597,1.7057922,-0.1363261,0.07492424,-1.441595,-1.6853942,-1.6197557,0.23626468,-1.5649816,-0.6567125,0.476208,-0.8378255,0.34929302,-1.6002082,-1.3061436,-0.81719255,-1.5645641,0.38722408,-0.6677648,-0.6469488,-1.7268603,0.089809604,-1.5985876,-1.4939376,-1.0133395,0.00344743,1.5630052,1.7764889,1.4956784,-0.70832133,0.3364589,1.6248207,0.104114465,-0.93830174,0.21345007,0.41217786,-1.1657312,0.017419275,1.1054478,-0.91278166,-0.9750241,-1.4619644,-1.7821178,0.8566584,1.0482924,-0.6760772,-1.3880719,-0.11853228,1.203178,-1.1489117,-1.2929139,0.45041248,0.5943031,-0.98716503,1.0927615,-1.1241574,1.5954463,-0.86518127,-0.28969613,-0.17251179,-1.124655,-0.37162668,-0.9032469,0.73749626,1.1561973,-0.8728583,0.33276138,-0.80699867,-0.18387423,0.2505072
322,0.49726287,1.0492228,0.4409251,0.6506366,0.13791664,-0.46135214,0.21693894,0.32391223,1.0437657,0.9192022,1.4592788,1.4362501,-1.0729631,-1.2055353,1.3447211,1.2226293,-0.57799184,-1.2104938,-0.39187858,0.1529942,-0.8979132,1.5710407,-0.7249511,0.67461,-0.6670127,-1.4718505,1.4822103,0.6687501,-1.4369587,0.25050247,-0.076017626,-1.1213552,-1.1550244,0.5082505,1.7348906,-0.2247079,0.18853173,-0.43145514,-0.2995979,-1.4379494,1.4800271,0.53781897,-0.1310422,-1.012892,0.95811933,1.4777915,-0.88289607,-0.76528233,0.8475652,1.3693357,1.4640007,0.9948112,-0.4568694,0.49510333,0.6656866,0.31702083,-0.30267727,-1.6196271,1.6133505,-1.1723225,0.7896278,0.37473407,1.613477,1.4587435,-1.5114189,-1.3364558,0.41509503,-1.2332134,0.7061089,-1.3893819,0.953075,1.4270487,1.2932272,0.9958972,0.45301336,-0.7812068,1.3632281,-0.23478052,-1.3749905,-0.35151628,0.70510054,-0.14263324,1.0724262,-0.10908779,1.1014634,-0.99810004,-1.2252009,1.07175,0.037461136,-0.785136,1.1189178,-1.1152438,-1.3242873,-1.0965112,-1.2271931,1.5745165,-0.017174538,-1.5514425,-1.5111376,0.76009,0.85239905,0.85153896
