,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
181,0.68241835,0.57165354,-0.7435734,-1.5856035,0.26029468,-1.2728108,-0.8022092,1.1209266,0.39104667,1.35472,-1.2672836,1.3203382,0.4305917,-1.6055013,1.5141649,-1.7749904,-0.8544065,-0.27345583,-1.7016696,-1.1214002,0.5606224,1.5719305,-1.2826201,-1.0957162,0.19484998,-0.49172843,1.2383014,1.1272243,-0.76162285,-0.3471332,-0.2648396,1.1252804,0.82682896,-0.574177,1.0581112,1.113178,-1.4357015,-1.0485421,-1.1717439,0.39795783,-1.4031633,0.041730538,-0.13086379,1.4207674,-0.9316555,-0.55453277,-0.40130332,0.48114732,1.6040025,1.5670056,-0.7529461,1.1421398,-0.39672834,1.5675743,0.71815497,-1.6502233,0.4084201,1.3642819,1.2621523,-1.0277973,0.22620034,0.9677525,-1.617787,-0.61825895,-0.11910952,1.7232559,0.84219086,0.4166942,0.5545024,0.987356,-0.06540738,-0.7081197,-1.6152564,-0.18712783,1.6013823,-0.38574383,-0.011794449,0.62453175,0.5691474,0.29104304,0.435165,-0.21463756,0.021238426,0.44463548,1.5612425,-0.33456755,1.0905852,0.809608,1.5483922,0.59302133,0.4487511,0.3485157,0.18719494,-1.4358671,-0.27101797,0.13175209,-0.4596378,1.407646,-0.10795952,0.8801051,-1.2202468,1.6302396,0.82471174,0.29823592,-0.06751818,-1.3864409,1.2489402,-0.6618422,-0.19596866,0.30033597,0.27714556,1.4607908,1.223418,-0.7212904,-1.2495992,0.8601958,-1.3631248,-1.5179131,0.983191,1.5900444,-1.2603102,-0.38969815,1.0301771,0.36248773,-1.480987,0.7840149,0.15190828,0.254654,-0.23149681,0.44190204,0.73540646,1.5935607,-0.5583949,-1.5914451,-1.363202,0.47827762,0.73771983,-1.5982758,0.064174265,-1.6710383,1.0100505,-1.4597149,-0.38063028,1.4695721,-1.0764012,0.1615466,0.34272435,1.1784599,1.22485,1.1360347,-1.7520977,0.6947118,-0.06995366,-1.0584106,1.4471662,1.1865278,-1.299457,-0.1323558,-1.5734609,1.1896157,1.0935488,0.011979199,-0.47893187,-0.77683526,1.3110061,-0.9361009,1.6557512,1.2173678,1.1501533,-0.35503015,-1.2795943,-0.6538048,0.22238371,1.0935365,0.4756638,0.14637128,1.69366,1.3370998,1.0766859,-1.1523671,-0.32490006,-0.26226532,-1.3314688,-0.8073977,-1.4299676,0.45821303,-0.26610044,-1.5146708,-0.32982704,-1.2753395,0.009298541,0.73761195,-0.8089644,0.32473505,-0.9927464,1.2269242,-0.87622064,-1.1220392,-1.4318478,-0.48664716,-1.3330692,1.0036763
182,-0.003940742,-0.27055883,-0.6628254,1.2573826,-0.43674737,1.1964872,1.5831572,-0.36961097,-1.5533508,-0.67782134,-1.366008,-0.04445526,-0.24023274,0.060907174,0.39346492,0.19462402,-0.13160443,0.34145328,-0.629873,-0.5112188,0.5461032,-1.4271992,-0.018896809,-1.4386959,0.5964067,-0.39604762,0.109216325,0.63265854,-0.9818123,1.3028162,0.07889706,-1.6789328,-0.90225625,0.30173898,0.06734103,-0.93977594,-0.38248727,-1.0914426,0.4044809,-1.1750085,0.48215184,0.3334217,0.96879804,-0.06828132,1.4284252,0.6992861,-1.5908604,0.55028147,1.1393102,-0.73323995,-1.5264206,-1.5324026,-0.7386957,-1.3434277,-0.6824344,-0.8671221,-0.81782776,-0.46767274,-1.2246357,0.5063654,0.048911486,1.7364138,0.3507419,-0.5623221,-0.13903517,-0.6377393,1.5191474,1.658538,1.3625363,-1.2787524,0.371225,0.08215385,0.03908295,1.137164,1.2770541,-0.4184238,-1.5332907,0.10234181,0.2852265,-1.3852417,1.0888468,0.52894276,0.050769757,0.32430083,-1.6713413,0.2883668,1.2643877,0.19753508,-0.4306775,0.8723726,0.5414347,-1.6987351,-1.2497966,-0.16404751,-0.7675648,-1.0261884,-0.295399,-0.22603759,1.48575,-0.36330634,0.29710373,1.3247844,-0.3250011,-0.55512226,-1.0820656,-1.0613185,-0.3496702,-1.6275468,-1.211539,-1.2969699,0.7173061,-0.56211674,1.4128096,0.28249902,0.18850726,1.7334297,0.920603,1.1269648,0.30523252,1.4632164,-1.6735283,1.6719748,-1.469993,-1.4478031,1.6702737,-0.6762921,-1.4532279,-0.66154486,0.11188115,0.3976239,-0.07423593,0.3398748,0.7437887,1.1943275,-0.5735616,0.7244351,0.9477086,-0.107713476,1.3798529,-0.5598846,-1.3429039,-0.85867417,0.49078467,0.074765764,-0.85882694,1.1674315,1.27052,-0.083787486,1.2096784,0.6572667,1.2380698,1.1917686,1.3244623,1.5093294,-1.1263579,1.5487367,-0.5400451,-1.1712554,-1.2626698,-0.91615194,-0.73234063,-1.3742688,0.8603872,-0.08477694,0.6029996,-0.7370862,0.20682783,-1.474886,-0.67944515,-0.42938572,-1.4379464,-0.03447956,0.7868101,-0.84464544,1.4101264,-0.8826629,0.9965769,1.3951513,-0.121307716,-1.6491462,0.36494854,1.1161802,-1.1291935,0.5372146,0.5267667,-0.14665216,0.8960931,1.2346162,1.2184205,-1.1090034,0.5767888,1.2579097,-0.15990311,1.4315313,-0.53009045,0.9698873,-1.7190512,-1.6014922,-1.198372,0.7685296,0.5298526,0.07125088
183,1.4939554,1.1056052,0.87858814,1.1383938,-1.5961083,-0.58549803,-1.4240648,1.3894486,-0.13806236,1.5175323,1.6655043,-1.1050159,1.0104159,0.96813536,1.3595815,-0.48791474,0.9066512,0.8852439,1.6185979,-1.1722677,1.4485126,-1.0402037,1.1455457,-0.59301895,1.1554097,-1.2593063,-0.99840313,0.4244469,-0.96154904,-0.3251905,-1.6210569,-1.7433616,-0.7678219,-1.147249,0.69718295,-0.34245086,0.4520495,-1.4897937,0.98072153,-0.5146525,-1.7130815,-1.5157689,-1.6379822,0.3570309,1.609421,0.2845702,-0.38095805,-1.5924805,-0.11771837,0.9100069,0.8557875,-1.7166908,-0.6585213,-0.97454035,-0.30560088,-0.6431329,-0.77725655,0.55984217,-0.77576023,-0.38015252,-0.87326264,-0.6593738,-0.9202205,1.2913615,-1.5371696,-1.3851196,1.6010383,-1.4325961,0.8925707,0.50387096,-0.5601088,-1.2991934,-1.0046152,1.5308236,0.5774209,-0.5246928,-1.2677025,-1.5522195,1.420864,-1.0339003,-0.02712126,1.5421935,0.79724216,-0.33587578,1.582943,1.3577179,1.294468,-1.2623005,-1.8617305,0.11498394,0.9197486,0.40714568,-0.93368024,-1.6230236,1.7236252,-0.4131272,-0.33988816,-1.3894814,0.40545675,-0.62618095,-1.0590707,0.74888414,0.18022592,-0.46091667,0.74290043,0.4928626,-1.1680343,-0.14439578,0.028935647,-1.1161469,-0.5349795,-0.025625715,1.669468,0.16892399,0.27550265,0.30640242,-1.4800551,0.22762948,1.5931553,0.5681825,-0.35430294,-1.2067935,0.1728311,-0.18303084,-0.07385529,-0.5489119,-0.6863517,1.3011876,-0.8812631,1.1728173,-0.43164325,-1.3783389,-0.75686437,-0.036906064,-0.64128274,1.0197303,0.9462574,-1.437824,-0.6100036,-1.2555289,0.6648894,-0.36887372,-0.55774206,0.21279421,0.14675227,1.660799,-0.7877591,0.135548,1.2459319,-0.41681123,0.50728995,0.41634104,-0.614658,1.2907585,1.514585,-0.63863945,-0.35431063,0.50969213,-0.76996267,0.2835283,-1.4254752,1.122705,-1.271531,-1.3823284,0.24823849,1.0431268,-1.0498947,1.1210912,1.2416823,0.3175477,-0.021513619,0.6789928,-1.0074173,-0.20123705,-1.2316107,0.56649435,0.5302961,0.57694894,-1.1165767,1.6262282,-0.92484266,-1.2427664,1.4008555,1.2885013,0.9211574,-0.45660445,-1.4690875,-0.9119814,0.5812537,-1.6513184,-0.6783729,0.07401082,1.0873318,1.5910083,-0.298118,-1.6376724,-1.0288328,0.225253,-0.48572883,-0.23721638,-1.2189906,-0.49395275
184,-0.5737432,-0.82908505,1.6127164,1.8287001,0.77634925,-0.32394123,-0.6077971,-1.3022225,0.009759085,-1.3906168,-0.37699714,-1.1716706,1.2962207,-0.29731065,-1.1807225,-0.6527707,0.3232362,-1.194332,-1.6026345,1.6292272,1.6024435,0.0015212749,1.4030977,-0.1525373,-0.24708147,1.2950484,-1.2120467,-1.1354145,0.82746595,1.46317,1.2466629,-0.8332686,0.12355644,-1.5970781,0.96429455,-0.44901705,-1.6202552,-1.513552,-0.22047009,-0.0060166954,0.09129465,-0.47874728,-0.66197205,1.646747,1.069017,-1.4335903,-0.909267,0.18727298,1.3493882,0.8665165,-1.1302581,-0.8222578,-0.34906211,-1.2040795,1.3288529,1.1126258,-1.4977908,-1.0494533,1.3911525,-0.51879454,1.1355566,0.43043527,0.40479508,-0.076051116,1.5502077,-1.424693,0.7784753,0.658523,-1.4849621,0.5328795,1.4406072,-1.1164627,1.2341762,1.4150124,-0.30057782,1.0970453,-0.99836296,1.2547023,-1.664691,1.0205663,0.13098127,-1.2463311,-0.14777234,1.8082573,-0.8381862,1.4046488,-0.7592543,-0.6158687,-1.674198,-0.74042994,-1.7017218,0.9421056,1.5811652,0.13275716,1.2502636,0.60523784,0.29374582,-0.6630527,0.49481276,0.16320284,-1.696165,-1.1072423,-1.1232321,-0.6166084,1.7065002,0.331327,-1.8052536,-0.85274357,-1.4980187,-1.5570111,0.4272157,1.0413882,-0.07018467,-0.29509065,-0.8178204,-0.38052058,-1.383539,-0.35127297,1.1998867,1.5585502,-1.4477011,0.29786196,0.093741424,1.2368811,1.3925287,-0.6582801,-0.74086356,-1.4963412,0.68906385,-0.50443506,-0.12076594,-1.1271961,-0.80981195,-0.86273086,1.3571184,-1.586819,0.21755616,-0.13364348,1.1082462,-0.24614204,-1.4110715,-0.9674274,1.384317,1.3910384,0.42035383,-1.6236167,-0.05809369,-0.58545065,1.1067907,-1.3192973,-1.3772147,0.13688987,-0.42150003,-0.7398716,0.1471453,1.6473234,-0.47318068,1.0548642,-1.3300611,-0.6288452,-0.46386033,1.1895987,1.3830268,1.2205291,-1.5393564,0.35739264,-1.0270813,-1.2911346,-0.5638887,0.8821711,1.209432,-1.4300534,-0.56350476,0.35015586,-1.7659574,-0.7247631,-0.8168926,-1.0642155,-0.33076414,-0.006909333,-0.95390934,0.49379268,1.5576476,-0.6898086,1.6318102,1.2442998,0.6436333,1.0628606,1.2099111,-0.9323799,1.5024582,-0.9800586,0.90759885,0.80610955,-0.07273766,-1.1920744,0.40385202,-1.0570205,0.2865325,1.3330913,1.2685485,-0.39952552
185,-0.19433136,-0.30576274,0.39842907,-0.8354016,-0.55991805,0.7853625,1.6128383,0.5265471,1.1111453,1.2902081,1.3402305,-1.2580397,-0.66211754,-1.4428602,1.1726487,0.36545095,0.74185055,-0.66449237,0.69066894,1.3519742,-0.29046252,-1.3590157,0.020039335,-1.3971632,-0.0014029957,-1.7476022,-0.9871753,-0.99832106,0.12937616,0.2882777,0.7195741,0.37277034,1.5844638,0.98702073,-1.0265276,-0.20301174,-0.56145525,-1.4326246,-1.5722321,-0.5768211,1.0976417,-1.185243,1.4658587,0.992563,0.71229666,-1.368311,0.1757891,-0.86740935,0.018918123,0.522711,-0.14500014,-1.5383664,1.1878409,1.2150593,-0.89192563,-1.026551,1.6262642,-0.37150434,1.2963198,1.0105039,-1.2650744,0.47578922,-1.6384642,0.2619815,0.8542209,0.10106301,-0.8911601,0.6576161,-1.5217153,1.2005965,0.8380635,-1.3855642,-1.5498666,0.07356148,-1.4864124,1.0319464,-0.37265617,0.4048918,1.3039505,-0.5301532,0.79482234,0.34201,1.097198,1.5917948,0.00027019257,-1.1042131,-0.5833727,-1.4784805,-0.94320035,-1.5709509,-0.85322934,0.7871712,-0.09434183,1.0557181,1.648634,-1.4142572,1.3565111,-0.86407745,0.25656688,-1.0259608,-0.6285562,-0.75464535,0.71659875,0.51607263,-1.37594,1.5795447,-0.90313333,-0.9045083,1.8005949,0.29719898,-0.6739049,1.4547923,1.6964217,-1.1658391,0.4296668,0.029117277,-0.45487693,0.43584624,-0.32184264,0.09366983,0.8115906,0.77094376,-0.8529134,1.5263934,0.14783633,1.5453857,1.526649,0.37075496,1.4917384,-0.31090948,0.73608905,-1.5481372,-0.913658,-1.6527519,0.90618736,-0.69044024,-0.768393,-0.25119105,-0.7179743,0.8375878,0.21416907,-0.27262616,-0.32465196,-1.0867893,1.6809366,0.16794877,-1.1456434,1.5089654,-0.32892385,0.4907872,1.0631592,0.74313563,-1.4017239,1.5908971,-0.43152878,-0.040662926,-1.5753161,-0.13394032,0.9159512,0.25525537,-1.3839327,-0.16862252,0.2777783,-1.28676,0.33813235,-1.6541772,1.2151785,-1.3526787,-1.6524253,0.7942058,-1.2581596,-1.4219697,-0.6245079,0.800717,-1.6666716,1.3427964,-0.7732972,1.4693632,1.4471438,0.5186794,1.3894165,-1.556415,1.1071315,-0.29737294,0.25508797,-0.98213214,-1.3539797,-1.0191954,-0.44274285,-0.30190894,-0.6473537,1.4293109,0.3349179,-1.2798848,-1.4165394,-1.2586192,-1.612615,0.7803039,1.303598,1.349603,0.49329978,0.39203066
186,1.2743963,1.6260922,0.89623827,-0.91019636,1.6532295,-0.33434665,-0.23858768,0.24061391,-1.1173121,0.8599852,-1.5751555,0.094258055,-0.055824094,0.66778105,0.32797766,-1.7322236,-1.4888848,0.87454873,-0.66782504,-1.2328826,0.38876006,-0.37341452,-0.9307715,1.1923242,-1.0006231,0.8204263,1.551317,-0.6307908,-0.011327162,-1.0224953,0.25087693,-0.061647244,0.28612813,1.5468403,-0.42752227,-0.66630113,0.9696064,-1.0881057,-0.06202502,-1.5950595,-0.827174,-1.4457755,-0.19860739,-0.8567912,-1.3471218,1.597961,0.27593315,-0.58141035,-0.6596906,-0.7309832,-1.4393177,-0.6873602,0.8642308,1.4967828,1.4469192,-0.55399024,-0.16065945,0.9448804,1.387063,0.9605825,-1.1667147,1.624046,-1.2598552,1.1151851,1.3778392,-0.37328252,0.21103923,-0.062070847,1.0179957,-0.9554802,-0.3315841,-0.55039954,-1.0738387,1.5861189,-0.29895985,0.9781236,-1.6326636,0.9237714,0.5478371,-1.4500288,1.8128623,-1.1328584,-0.25796694,-1.3505691,1.1830372,-0.1590126,1.1221062,0.5058436,-0.61207014,-0.5200879,0.16727385,1.3955979,1.0169824,-1.075686,-0.56484723,0.7098702,-0.23399153,-0.34519738,-1.1442336,0.20345864,0.7562104,0.15445864,1.5315568,-1.156039,-0.121283926,-0.46515498,0.62817115,0.49726513,-1.4909284,-0.7265926,0.13636795,0.22420406,1.5077457,0.17847735,1.7034426,1.3334633,-0.96155876,1.0269028,-1.6763399,1.445175,1.438473,0.5022337,1.7640586,1.4418746,0.4067705,0.91067517,1.2012106,-0.9415255,-0.19866027,-1.4529791,-1.2822145,-0.38448724,-0.56101483,-0.85187125,0.788056,1.2025006,0.38103023,1.5449451,-0.6152838,0.43525112,-0.12226335,-1.1380838,1.6102597,-0.17585781,1.0335416,0.5851416,-1.5747013,-1.5125786,-0.29834852,1.0315633,1.1448437,1.749642,0.06636114,1.4739785,1.0263276,0.0808748,-0.98427296,0.7654412,1.0346016,1.6090099,-0.054778572,0.4183278,0.5340174,0.39553028,-0.47457463,-1.1067963,1.582924,-0.442219,0.7464524,1.3496197,-0.6752532,-1.2691426,-1.558617,1.4138622,-1.3061495,1.0968139,0.06420189,-1.4399502,0.26237544,1.1903324,0.2680857,-1.4207262,-1.3908855,0.06853097,0.03900118,-0.6192987,-1.207047,1.1488653,-0.45669165,1.7413551,0.7565777,-0.35541356,-1.1705747,0.83459747,-1.413715,0.5694748,0.47639835,-0.39016274,-0.088775985,-0.9337846,-0.80796427,1.8247267
187,0.5198105,0.403298,0.99275166,1.8217831,1.5224363,0.8703799,-1.6787142,-1.3670174,0.2849949,1.2510399,1.4578042,1.0203105,-0.97148526,-1.4765596,-0.6091885,1.4560963,1.3292586,0.019588882,0.51442015,-0.6609415,-1.5102624,-1.5334258,0.94676644,0.7798432,0.23460495,0.26010495,-0.3166423,-1.6026703,-1.6384721,-1.403407,-1.3565868,0.74844193,-1.5614663,1.2065849,-0.54032487,0.2611672,-0.87006676,1.4605184,0.82623625,1.0115448,-0.7637996,-1.4664907,-0.9820083,0.83351314,-1.4073786,1.6669534,0.5100913,1.3929316,1.7498604,0.56885105,0.06204088,-1.1788547,-0.41117883,-0.49813804,-1.6857404,-0.6017062,-0.6441423,0.9804349,0.5368272,1.7524534,-0.40128952,-0.5799928,-1.0087659,-0.9324214,0.47937906,0.7577499,-1.2775623,1.6043848,0.319918,0.24398915,1.2538328,0.18328853,1.6029762,-1.0467875,-1.6311646,-0.57491463,-0.05199614,-0.7759498,1.2283921,0.73382354,-1.3238987,-0.79863036,0.31491694,-0.059593085,-1.6619978,0.052168347,-0.3262775,0.34145635,1.6744355,0.510215,1.118076,-0.35645044,-1.0614907,1.7533038,0.035510883,-0.49760717,1.4288825,-0.96540326,-0.8648557,-1.2196391,0.78392816,-0.5339785,0.013407183,-1.2305017,0.6742846,0.32810986,-0.95860934,0.12504613,0.33005533,1.7325804,-0.29721582,0.057042923,-1.6296408,0.70530653,1.7828312,-0.57089865,0.50687945,1.0807686,-0.76147664,0.45146587,0.75159174,-1.0376413,0.49711314,-1.803668,-0.91378254,-0.10837841,-0.7541081,0.24088505,1.4765797,0.6096481,-1.5611361,-1.7600071,1.662974,0.88061637,-0.9786322,-0.14744344,-1.1065264,0.023839843,-0.31730455,-0.10060497,0.65184927,0.3559013,-1.4804655,-0.7956523,-0.18147798,1.5927002,1.4331388,-1.1938671,-0.7353536,0.59478694,-1.8420006,-1.0712873,0.5206822,-0.58668756,-0.88150615,0.05644984,0.30091968,1.3901442,-0.73335326,-0.7863209,0.07853151,0.7420604,-0.5031178,-1.1393988,-1.4749372,0.32661557,-0.6581509,-1.4959183,0.48022664,1.6120526,-1.3944724,1.1382686,-0.95316374,0.12257294,0.27898443,1.517475,0.4357497,-0.88258153,1.2695109,1.0274059,0.44613358,1.5419149,-0.23446162,-0.026771968,0.29085696,-0.34736994,-0.12459083,-0.74565184,-0.18912344,1.0452642,-1.3123158,1.4153692,0.76035875,-0.90236527,-0.8256019,-1.1750067,-0.45417362,1.1895963,-0.56761926,-1.5074006,0.7080941,-1.4354335
188,1.2364986,1.3710625,1.1754783,-0.5770399,1.6662766,1.0579815,0.88394564,-0.07573639,1.4689767,1.4065582,-1.1247917,0.25927705,1.5775144,0.7929319,-1.658967,-1.1411179,0.572022,0.8467182,-0.9453955,0.30366147,0.8688738,-0.27759606,0.2190091,-0.15971558,-0.67929995,0.24794032,-0.33400294,0.845105,0.34224302,0.85731435,0.7194056,-0.6056068,0.13132215,1.616332,1.2321789,-0.35447413,1.0241897,0.5490044,-0.45485234,1.180884,-1.4409722,-1.2880695,1.460447,0.05480544,1.3111466,-1.0773801,1.5905575,1.6193343,-1.1569618,1.1288428,1.1052026,0.5905553,0.6695641,-0.14890166,-0.68416506,0.6649714,1.046658,1.6910465,-0.6397469,1.3917493,1.5281779,0.8416153,-1.1526866,-0.121669106,-1.2737846,0.1293766,1.6110121,1.7286915,1.6588384,-0.8833305,-0.8611226,-1.5650178,-0.17371497,0.3935098,0.7613594,-1.3353331,0.017667439,-0.19097531,-0.87797683,0.86477506,-1.3488617,1.6488706,-0.51019245,-1.5690737,0.15200576,-0.59412646,1.6350924,-0.1715163,1.0602511,1.6591252,1.395396,-1.0388763,-0.0438084,-1.1350429,0.4907602,0.04621791,0.586681,0.5875382,-0.96463305,-0.32959437,0.3703008,-0.53841704,-1.0904928,-0.04890934,-1.4609121,0.45701337,0.97385406,-0.42966905,0.23205611,-0.57249093,0.15478311,1.3811729,-0.48879597,0.5814096,-0.5682339,1.6064475,1.7061124,-0.97577643,-1.4742739,-0.42782474,-1.4117615,-0.043346576,-1.46844,0.25956002,-1.6546942,1.0401014,1.3174554,-0.33807176,1.1272163,-1.7814144,0.37383476,0.16624457,-1.5302328,-1.2682958,-0.59529847,-1.5674114,0.23022456,0.22088028,0.7826896,-0.63504386,0.6179821,-0.9227589,-1.5771412,1.7427676,-0.2607668,-1.6624956,0.7652976,-0.11162501,-0.7700418,-1.6761405,0.58654034,1.3161236,0.492799,1.1464081,1.2178426,-0.46146417,-1.5842313,0.85990906,0.6713199,1.2817751,-0.7468863,0.61120266,1.5031383,0.09839295,-0.50883895,-0.7970713,1.5293005,0.6807809,0.053457733,1.4182663,0.43730116,-0.7888943,-1.1877264,0.8577601,-1.4409453,0.65996665,1.2313447,0.46899667,-1.5313038,1.1382557,1.0057606,0.16244778,0.42821804,-0.03309339,1.0729455,0.01806169,-0.46700895,1.337909,-1.4594598,-0.7909644,-0.09192272,-0.34499416,0.66744995,-1.3927412,-1.3673296,-1.3860106,1.3334317,0.60796446,-1.4585828,0.8001661,1.1398174,1.5330381
189,-0.6717277,-0.8515161,-0.01622617,-1.3124067,1.0205613,0.2755736,0.653999,0.43518144,-1.2416767,-0.16837324,-1.5516032,-0.4983484,-1.0606035,1.2224103,-0.27155727,-0.9825814,-0.05033914,1.0243645,0.082382604,-0.33628762,-0.20574144,-0.6574617,-1.5414517,0.27513805,-1.3938268,-0.28753003,0.30238408,-0.007242064,-0.54604924,1.0278318,1.4247469,-1.6264681,1.2596624,-0.110401295,-1.5376681,-0.52222854,-0.71188223,-0.15091364,-0.36639324,-0.6937429,-0.16024706,0.6164285,-1.2012998,0.60492986,1.3709384,-1.1121643,1.7163776,0.95203114,-0.542218,-0.6424268,0.7158909,0.96614796,0.4898154,1.2627487,0.5274319,-0.9255008,0.69695675,-0.6763204,1.3124577,1.3393344,0.84050065,-1.003191,-0.64311373,0.9336507,0.2565776,-0.99482286,0.7728748,-1.3743538,0.49787003,1.2439908,-0.42651188,0.7972903,-0.48850784,0.060980085,-0.4771597,-0.657283,-0.045491543,-1.5633209,-1.4438214,-0.4940483,-0.1844993,-0.45573828,0.173789,0.9170646,1.6536003,-0.8825544,1.4786094,1.2282022,0.67807287,0.7691384,-0.10917529,1.0651429,0.7914903,-0.87094796,0.404717,-1.2983549,-0.2334276,-0.20235722,0.3993035,0.12953562,0.9633066,0.14122821,0.90181214,-0.3616562,1.2920808,-0.4019106,0.9321858,-0.28317112,-0.7843196,-0.3006897,-1.2221591,1.4882561,1.4616854,-1.2108427,-1.5985649,0.043165952,-0.51157063,-1.4722776,-0.093044125,1.2726648,0.10244527,1.1644361,-0.8281745,-0.9283266,-0.4248688,-1.6430732,1.1502972,-0.96104014,1.2269309,0.44364482,-0.33867443,-0.28957385,0.3096064,1.4080648,0.9704048,-1.0538197,0.7497628,0.38529143,1.5606387,-0.70478773,0.7894048,-0.5234806,0.47082105,-1.2823746,1.1927898,-1.2037972,0.2606416,-0.5640374,-0.30797884,1.1316215,0.50153494,1.5512455,-0.5045826,1.4670403,-0.32828358,1.2975918,-0.8102346,0.44699556,-1.262714,0.6504345,-0.7484071,-0.37602454,0.7222699,-1.6939393,0.70357776,0.99518037,0.98760235,0.0025649597,-0.8196354,-0.8387553,-0.464809,0.6192126,0.5006052,-1.56419,0.69598705,0.45252213,-1.6700797,-1.397676,1.343878,-1.5388825,1.1726025,0.82462347,1.4502562,-1.2624469,0.011962318,-1.610789,1.6160941,0.90502185,-1.7505087,-1.3653175,1.5221535,-1.6585805,-1.5326942,0.6222948,-1.647979,-0.639081,-1.0507125,1.7145058,-0.56973773,-1.4926014,0.5403845,1.2078621
190,1.1874399,1.4066931,-0.34435105,1.0923879,-0.64485794,0.8832333,-0.8906614,1.03807,0.8356676,1.6865624,1.4901356,0.38030952,1.3013334,1.5375482,-1.6031436,-1.1900996,-0.19227466,-1.659052,-1.2651715,1.7662942,-1.4313092,0.13240957,0.8583063,0.37273607,-0.33617267,-0.27078214,1.1010872,1.3792152,-1.4859304,-1.1105254,0.52874887,-0.592182,1.4677904,-1.3864181,-1.0838082,-0.1321482,-0.11813682,0.36238036,-0.85531235,0.45285884,-0.31207484,1.5251827,-0.701843,1.7407175,0.11088368,1.6173598,0.34651437,0.90615314,-1.014743,0.44387126,0.5518047,-1.5027994,-0.20724991,1.2201325,1.4122702,0.4282169,-0.96041805,1.2491943,-0.50586325,0.87707794,-1.3544881,0.09815601,-0.65308714,1.4032811,1.0155232,0.3732453,-0.7456093,0.18841161,0.9461878,-0.66993934,1.4627867,1.0299822,1.4373796,-0.8567899,0.40391272,-0.006259321,0.29213738,-0.507053,0.91151065,-1.206882,-0.31368607,0.7007373,1.518545,-1.3937316,-1.2009282,-0.084455304,-0.38196558,-0.018224781,0.015117657,1.153889,0.53534865,0.9579983,0.82016015,-0.4726385,-0.97630703,0.7502346,1.060604,-1.4830152,-1.3076617,-0.8226161,0.5707274,1.3275164,0.4905857,0.78379476,1.0266113,0.6050168,0.5806512,-1.8142035,0.13074797,-0.62207735,0.05540812,0.50328326,-0.85133183,1.2489495,-1.0748627,-0.97614706,1.0466852,-0.8514488,0.4140666,-0.56868756,0.95999783,-0.5636479,0.22761889,-1.7728373,-0.74465674,-0.80579877,-0.4760043,0.5370743,-0.31951934,-0.13779756,-0.0071523814,-0.11225129,-0.4248995,-1.570243,0.6038649,1.2267781,-0.24441493,-0.27636376,-0.9453186,0.60659033,-1.1814073,0.08662314,1.2409271,-0.9505622,-1.0963703,-0.87396795,-1.5105251,-0.38570222,-0.19327967,-1.7075016,-0.8674701,0.5237062,0.3249533,-1.2354331,1.3309348,-0.7419665,-0.5762182,-0.9338683,-0.9949718,-0.4985857,-0.8689031,0.6499542,0.2450386,-0.46081096,0.3889165,-0.5221371,-0.86045927,1.4766365,-0.6908378,1.1460634,-0.4036786,-0.101438224,-0.28495002,0.48783135,1.3637007,0.9518883,-1.1770679,0.66293466,-1.5338086,-1.2193421,-1.3250604,0.45693925,0.40733692,-0.8560786,-0.3155331,0.48093358,-0.5443374,-1.3097043,0.7767929,-1.2699554,0.9180846,0.7013815,-1.3882638,-0.8112849,0.9529251,0.038694933,0.19861807,1.6326631,-1.1650231,-0.5243231,0.78374976,-1.3169565
