,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,-0.8267513,-0.9653112,0.76295733,0.742263,0.46503374,-1.1015856,-0.0832788,0.09518361,-0.105277866,-0.6781232,1.0156621,1.057364,0.973566,1.082126,-0.12464112,-0.31827983,-0.12565076,-1.2943677,0.5989806,0.7452539,-0.00040092776,0.7596584,0.8678383,-1.1501371,0.74251413,0.1382485,0.48076442,-0.06881971,1.525309,1.2391585,0.5588248,0.7198536,-0.61674607,-0.90223956,1.7983384,1.7034675,-0.55160654,1.6048714,0.28137678,-0.5490665,1.4003435,-1.3622293,-1.0831664,1.1487561,0.28141984,0.81707513,-0.7365744,1.7202433,0.120213665,1.6728163,-1.3888278,1.6559492,-0.45487714,0.99343973,1.5348693,-1.654842,1.2136703,-0.43010977,-0.19194402,-0.70869535,0.6588424,0.08895569,-0.7903861,0.86577475,-0.20961238,0.61098254,-0.99442834,1.4588346,-1.1028101,-0.07549815,0.39850876,1.426697,-0.24661587,-0.7172718,1.1304349,-0.14946705,0.08351372,1.1656365,-1.3528694,1.5252756,-0.541501,0.6204974,-0.6164648,-1.2402875,-0.73224735,-1.1914604,1.3310096,-1.5159699,1.1182992,-0.742401,1.7594608,1.5320984,0.15999432,-1.4860142,1.0214927,0.41648394,0.9240011,1.0114597,0.113565974,1.5071634,-1.075792,-0.79624325
41,2.195029,2.53579,-0.21612376,0.29549542,-1.1425759,1.0711066,0.69566727,0.2341567,-0.103516825,-0.05631981,0.26636022,-0.99565023,-0.38617116,-1.4680614,0.59795195,-0.4883199,-0.16385902,-0.94457626,1.1636931,-1.4806007,0.08911631,0.485997,0.8093219,-0.38415924,0.39906648,-0.87232053,-0.008606831,-1.2950356,-1.4838861,0.66139793,1.615503,-1.1213957,-0.2809186,-0.76697206,-0.19110903,0.3524706,0.4947683,1.5651597,-0.5047647,0.33036545,-0.65745336,1.5631557,-1.2482145,-0.64666164,-0.1762878,-0.29110858,0.92074627,1.3954486,-1.0705944,-0.22023983,1.24323,0.4541306,1.1059836,-0.9843406,0.724893,-1.4780594,-1.5357624,-0.95861316,-0.941289,-0.4428671,0.69339854,-0.9811665,0.54612046,-0.25791818,-1.2303586,-0.09833958,-1.3286836,1.0764724,-0.75375235,-1.3212305,1.1888862,1.4929318,0.9998897,-1.7223294,-0.18552046,-0.98552674,-1.3120013,-0.4215387,-1.3082428,-1.4248707,-1.5565383,0.8178265,-0.42444074,1.0538406,-1.480199,-0.106663376,-1.346575,1.4740095,-0.8604261,0.24407843,1.2549669,-0.71073645,0.81307393,0.13570273,0.17239164,-1.4508299,1.5508544,-1.4068943,1.2747825,-1.8366381,-1.3626616,-0.11668145
42,0.6488225,-0.17680992,-1.4461597,-0.30672783,-0.40126258,1.1384099,0.10644006,0.78401023,-0.33658394,-1.3174094,-1.6624255,-0.18625915,0.6706921,-0.6011001,1.4239049,-0.7747186,-0.5671656,-1.0711935,0.93980694,0.91050416,1.6061993,-0.05654292,-0.7585624,0.07856186,-1.4799902,-0.20568646,0.81789654,1.0441337,0.26824793,-0.3988719,1.5229661,-0.6750576,0.6818891,0.55418974,0.57729876,0.13249351,0.8606544,1.3414346,-1.630432,0.9175211,-0.051457267,-0.2064132,0.8080094,-1.022181,-1.3254986,0.5996454,0.8460091,-1.3428369,0.9845033,-0.02367861,-0.07078745,0.92312944,1.0849234,0.3624672,0.7203169,-0.21052703,0.26996744,0.4792304,0.9099225,-0.5662376,-1.4147261,-1.4315319,-1.0857064,-1.1955023,1.3065482,0.29561278,0.70719683,-0.17734385,1.3340613,-1.7428073,-0.33364338,-0.439633,-1.4692161,-1.7055464,-0.6495944,-1.1147575,-0.85494316,0.885529,-1.2097026,0.6399915,-0.13832441,-0.28914025,-0.50468284,-1.4920872,1.4573883,0.6582295,-0.8592321,-0.6635182,-1.2709881,1.0509706,-1.5800674,-0.42810518,-0.9192904,-1.1421301,-1.2457967,1.0308987,-0.393505,-0.050384253,0.53149086,-0.8350855,0.40948138,-1.3886875
43,-0.45018074,0.31494388,-0.736951,0.34920081,1.4162971,1.6069111,-0.43713817,0.07614644,1.4632097,-0.2539142,0.1263739,0.46536043,0.28119272,-1.3103257,1.3877263,-1.3405802,1.1547147,-0.016211843,1.4806718,-0.22873111,0.58239126,1.5764246,-0.14901194,-0.49159127,0.30806622,1.3179893,0.17904982,1.7072428,-1.6657542,1.8939768,0.10946967,1.0313882,-0.754285,1.0322381,0.5446024,1.0442135,0.84763,-0.08394799,0.2549234,1.2534411,0.3241663,1.5386878,0.3688802,-1.349276,-0.49187848,0.6693412,-1.6246458,1.6871622,1.2434422,-0.92574424,-0.45156333,-1.0776758,-1.3988181,-1.1464692,1.5634725,-0.8485972,1.6559983,-0.32897747,-0.8988866,-0.51263046,1.0634207,-0.22870177,-0.86276233,-0.72620434,-0.78032666,1.5060711,0.13461497,1.541691,1.3494413,0.32218045,0.7339388,-0.7023834,0.09210412,-1.3547573,-0.028354496,0.3201047,-0.1852979,-1.6236128,1.3219837,-0.660251,1.4072009,-1.0757313,0.058498625,1.1546462,0.061679102,-0.33928043,-0.64096355,1.1932063,1.4538326,-1.2508261,-1.0318003,0.89578414,-0.010343321,-0.05640847,-0.28004584,-0.32760835,-0.2684749,-1.4409399,1.6408614,0.76886773,-1.1009674,-1.4025874
44,1.058364,1.7070277,-0.5183367,-0.33936822,-1.2635627,-0.77183425,-0.84290963,0.18887433,-0.76537126,-0.5402161,0.20405753,1.3806251,1.3396876,0.987259,-1.630849,-0.43515405,-0.37593162,0.46348417,-1.6804451,-1.5189531,1.6057475,-1.0077403,1.599812,-1.6507254,-0.06513963,-0.9201614,-1.6119301,-0.16253103,-0.25900263,-0.21442771,-0.59112126,0.7601618,0.27850166,1.1132421,-0.030419976,0.63777465,-0.75943536,1.1523287,0.081926644,-0.64502627,-1.163787,-0.47489056,-1.9022671,1.7732533,0.89543283,0.13274854,1.4952219,-0.82845217,-0.48201075,1.6462972,-0.04234811,0.07051322,-0.060307864,0.49682304,-1.1071686,-0.07112401,1.4686016,-0.19668518,1.367873,1.2206929,0.5129037,1.314765,-1.1246005,-1.0556792,1.8572301,0.3626445,1.4836468,0.44230863,-0.66159123,-0.7811616,-1.1727086,0.96315986,-0.6109522,1.3876711,-1.2847099,1.8355486,1.0204369,-0.8528972,0.68976724,-0.56962806,-0.12824406,-0.70710856,-0.45132342,1.3561614,0.20384096,0.88129836,-1.0391273,-0.8297865,0.7546012,0.4515221,-0.14674902,-0.96184504,-1.5865841,-0.8097326,1.2546468,1.2168667,0.08202494,-0.856964,1.5063446,-0.5529509,1.3530666,-1.2300732
45,-0.2375556,-0.38591352,-0.9392657,0.43640694,-1.4445735,1.2146138,-0.7600801,-0.7277847,-0.71476823,-0.42704585,0.21422684,-1.4351968,-1.0473149,0.8211611,0.6041107,0.24448855,-0.48069707,-0.7757587,0.15150073,-1.1374546,-0.42402205,0.65343815,0.16110288,1.5183511,-1.2807934,-0.36034068,-1.3900588,0.8197323,-0.9481095,-0.47339255,-0.753601,-1.1769296,-1.1177016,0.97744495,-1.1473657,0.5359483,1.699719,0.61657673,0.7037444,0.6738252,0.65268534,-1.6204383,-0.73675525,0.40443343,-0.16285838,0.1451454,0.23135485,-1.2866799,0.021628376,-1.2354126,-0.5599463,1.2509413,-0.3933889,-0.7737514,-1.1424574,0.3159311,-0.83403003,-0.19307,0.69748515,-0.17373562,-0.13156967,-1.220516,-0.7824297,-0.8288272,-1.2080663,-1.6205794,-0.3451315,0.9749215,-0.9522517,0.4606737,0.09885586,-1.402778,-1.4810398,-1.4343735,1.637004,-0.018423822,1.1113626,-1.6092738,-0.95294845,0.24783406,0.72555345,1.164628,-1.7159404,0.703971,1.329035,0.7738487,1.3326024,-1.0877072,0.084550984,-1.9651184,1.3237826,-1.5693312,-1.2034621,-1.5016176,0.6093756,-1.2559466,-0.22453386,0.8578949,0.15578854,-0.23916234,-0.35905802,0.82201207
46,1.5644155,1.8346072,0.47151566,0.7446401,-0.81460303,0.49623722,-0.5068747,-0.48269212,-0.27870116,-1.3788221,1.0383061,0.9378332,-0.72193724,0.4830432,-0.0003998781,1.3877852,1.199984,1.3201078,-1.5299325,-0.3417626,0.95988494,-0.6219956,1.7332336,-1.7561766,1.3580232,0.9340928,0.76663435,-0.68914735,-0.5364096,0.26667038,-0.98266774,-0.9385269,-0.94645184,-0.76467985,-0.12630063,-1.6574893,-0.023671264,-0.90571594,1.1557194,0.43029305,-0.64972234,-1.1489346,0.96904546,0.41954327,0.9318578,0.26419517,-0.5810109,-0.55064726,-0.59717995,0.16820735,1.6190194,0.6554709,0.7366554,0.12848991,-1.2617885,-1.1976848,-0.78170556,1.2319801,-0.5745885,-1.0398977,0.99157727,0.85771304,-0.989751,0.27118742,-1.1785945,-1.2542204,1.301954,1.1284148,0.884822,1.7700858,-0.50267494,-1.5925499,1.6408224,-1.2893469,0.6275648,-0.6525302,-0.937286,1.0358391,-0.86941266,-0.04371029,0.4836654,-0.24909452,1.1988589,0.43416208,-1.0157365,0.40662852,0.45111275,1.2172161,0.6266767,0.39376813,1.1003946,-1.5009937,-0.36243704,-0.1359047,0.8051861,0.49702394,0.8626515,0.91311294,-1.2800634,-1.2337523,-0.98027754,-1.2361759
47,-1.1065701,-1.0853689,-0.66777694,-0.32605377,1.5533761,-1.0238644,-1.6674374,1.3452153,1.4569825,0.37563074,1.3804473,-1.3347518,-1.1624517,0.55330926,-1.3939443,0.12569138,-1.227072,-0.76140165,1.4062271,1.4292227,0.80751234,-0.35264695,-0.30221862,-0.54366875,-0.29989374,0.027076792,-1.0814799,-1.1007637,-0.19771992,-1.439133,0.07868111,-0.72993,0.11947697,-0.078251556,-0.22394365,-1.3462726,-0.3780916,0.9185759,0.14555411,0.43347964,0.6222798,-0.35845545,0.9759307,-1.5125715,-1.3867686,-0.42704424,1.2067319,1.1154475,-1.6167535,-1.2653784,0.75393087,-1.1932492,-1.3246835,1.4173363,-1.7360532,0.67118853,1.037611,1.4480389,0.9668954,-0.8342915,1.1858362,-1.0291216,0.60152215,0.94817686,-1.4627968,1.3458565,-1.4138346,0.06700061,-1.6533017,-0.54261434,-1.2709771,0.027922485,0.39385682,0.67377615,-0.6905251,0.8925166,-1.2583046,0.35489324,-0.649425,-1.5262995,-0.7172154,-0.36720663,-1.5418434,-1.4181682,0.640571,1.0601239,1.6153996,0.12365689,-1.1867907,0.7062183,1.176482,0.64460075,-1.4858861,1.3963053,-1.5122713,-1.2240591,0.46491185,1.3081734,-0.4235515,1.056656,-0.3525785,1.0710411
48,-0.4410692,-0.8075187,-1.2810943,0.96742916,-0.059549574,-0.9783078,0.0024835677,0.40164608,-0.7300072,-1.552694,-0.5035708,0.92291987,0.56452304,0.037045255,-0.023383006,-1.212825,0.7978782,0.6753502,0.80804116,-1.0685995,-0.58464587,-1.1441019,-0.70450217,-0.4451046,1.3378673,-0.9161376,0.16369353,-0.41570926,0.4307366,-0.193468,-1.4008555,-1.0318847,-1.6637692,-0.9569817,0.5765864,1.0196936,-0.8596532,0.070495695,-1.6942354,0.073970266,-0.9862518,1.630545,1.3835901,-1.159758,0.19119406,-0.43671745,-1.0120503,1.1987189,-1.2687031,0.44868162,1.6502775,-1.6498333,-0.95268625,-1.4950999,1.0720282,-0.90613705,-0.29880908,1.4020447,1.0089983,-1.3457665,1.5641629,-0.8949441,1.5000196,1.0336611,0.87896675,1.7921039,0.35253403,-0.15340936,-0.1459307,0.52950877,1.402866,-0.5916875,-0.71338665,1.2256835,-0.48641258,1.2011219,-1.5493559,0.6105045,0.14272071,-1.3895689,1.3471365,-0.19882664,-0.9181236,1.3140285,0.84521073,-0.53440917,-0.49789444,0.87207645,-0.83622175,1.1877596,-1.2509614,1.2027725,-1.0368365,0.579682,1.7587715,-1.2302281,-0.009102409,1.1962811,1.79708,-1.291705,-0.2597237,-1.07418
49,0.5542035,0.5929684,-0.5277541,1.2420917,0.2876875,-0.17657785,-1.4524117,0.81279767,-0.5032848,-1.1728508,-0.85264933,-0.40502304,0.9363233,0.3219423,-0.5584717,0.37826347,-0.55176365,-0.12623937,-0.6219314,-0.74600977,0.47850487,-0.55193645,-0.39559335,-1.6222917,0.8193049,-0.780281,1.4092115,-0.462957,0.99565905,0.8128496,-1.1429935,1.6259212,-0.114393115,0.5164868,1.3510438,0.6834019,-1.1299593,0.52990407,0.8429706,0.16242142,1.228854,0.2884259,-1.7611341,1.598252,-1.1236212,-1.2554022,-1.073667,0.21460627,-1.8850355,-1.3310064,-0.24848118,1.3421888,0.5422792,0.65806323,0.17014788,0.8947587,-0.97617644,0.35198516,0.8773673,-0.8393891,-0.14184529,0.29114544,-0.28409266,0.03824099,1.0763234,1.3076304,-0.23490758,0.37908322,-1.499449,0.3817741,0.015713096,-0.37040058,-1.4113153,-1.2215604,-0.63555896,-1.3910066,-1.5017619,-0.00354332,1.2685653,-0.73041415,0.84423447,-0.49949503,1.4509392,0.13605271,-1.369876,1.3959069,1.3734891,0.55832994,0.99190336,1.5201694,-1.2469703,0.022633892,1.7991111,-1.5979757,1.6821954,0.44293857,-0.86030126,-1.2221965,1.2055268,0.4747557,-0.9437123,-0.27302662
50,1.1667194,1.608847,0.1973466,0.66704386,-1.466596,-0.497918,0.6952387,0.8277861,-0.006316606,1.5805758,0.97049147,-0.5338142,-0.21570331,0.06602773,1.2835356,1.7721393,0.5103395,0.720047,-1.015056,-0.32478088,-0.85270697,1.3563974,-0.9297676,-1.618448,-0.22085133,-0.016029648,1.2849797,-0.99492127,-1.4873254,1.1356902,-0.47891042,0.27475867,0.9032678,-0.687606,-1.623714,-1.8799734,-1.4161284,1.1987752,0.3805337,-0.21627824,0.011708649,0.7355342,0.8920825,-0.35415405,-0.57584995,0.6851788,-1.7535902,0.6880963,0.86647755,-0.72134906,-1.5266086,1.2276381,-1.1358305,-0.95336884,1.0570351,-0.49101043,-0.43258536,-0.05637769,0.7714617,-0.33654705,0.58828664,1.0473471,0.79469407,0.5896739,0.13824396,0.71072316,-1.055596,-0.8168218,-1.5705912,-0.30276272,-0.21662724,-0.4519828,0.5596988,-0.32584086,-1.1594434,0.47535,0.9059421,1.1752485,1.3235686,1.1505797,-1.3599926,0.7314812,0.36168176,-0.26468357,0.054735083,-1.6352822,0.08050351,0.03566994,1.4514843,-0.8955185,1.0071491,0.014075321,-1.0813396,-0.9633884,-0.4706816,0.53579915,-0.627866,-1.4694507,-0.7725609,0.2783957,0.2501834,-0.65853417
51,-0.22783174,-0.39626163,1.5570171,-0.16193283,1.1621145,0.73497784,1.2705693,0.9416632,0.46058446,1.4855193,-0.71241456,-0.4964567,1.2754399,1.4310448,-0.97664326,-0.2674323,0.044161323,0.5386615,1.2026522,-0.88370085,1.1834006,1.4432025,-0.5013835,-1.1288792,0.015256442,0.036324035,-0.9367585,-0.08823772,0.09634349,0.36860466,-0.27217945,1.3554496,-0.7404915,-0.85815614,-1.09122,0.18415844,1.6938729,-1.3525888,0.3433011,-1.3861853,-0.71495223,-1.1197386,0.2736851,-1.393241,1.3372337,-0.1668509,-1.2170143,1.2785941,1.5703764,-1.6818134,0.70587057,-0.23684801,-1.1700411,0.742041,1.1522189,1.5039716,-0.29504356,0.94531965,-1.0360976,0.80959433,-1.5058817,0.97775084,-0.90017766,0.53947246,0.86451864,-1.6616404,0.378208,1.3412238,0.58490896,0.008239677,0.53219503,1.1139295,-1.272902,0.6030167,1.0934063,1.0044024,-0.08215343,0.4181211,0.83144087,-1.3852938,-1.0525929,1.2817729,-0.61771804,-1.1765738,-0.020805782,1.3635724,0.8678718,-0.3398084,-1.2214551,-1.0220001,-1.2902931,1.6987756,0.24924372,0.6375835,-0.25889796,-1.3373451,-1.1125305,-1.0140923,-0.41258636,-1.161964,0.8328517,-1.5302234
52,-0.07131375,-0.23734683,-1.0265626,1.2925881,-1.2367306,1.4790041,0.5654964,-1.4747732,-1.5022181,1.4165897,-0.36452296,0.2620676,-0.80441946,0.3548001,-0.5835009,-0.13126643,1.6778079,0.9378043,-0.12620854,-0.38346377,0.4343792,-1.2260512,-1.6660395,1.212281,-0.21262643,-0.9676744,0.39632595,1.4070778,0.6583355,1.9812655,-0.9976025,1.3667297,-1.6559814,1.1896034,-1.4910125,-1.1422018,-0.91644704,-0.014039267,1.2888943,0.7148367,-0.40971258,0.84038675,-0.5528158,-1.1181188,-1.582144,0.9147332,-0.20502885,1.6192238,-0.81655735,-1.7341154,-1.0081336,-1.6542696,-1.2011693,0.31481832,-0.9642695,0.9418814,0.35111243,0.81219035,-0.7763447,-0.43370178,0.62248176,-1.350433,0.4050344,1.5345752,0.49379125,-0.38102075,-1.0125781,0.567637,0.32630914,-1.4000734,0.60816777,-1.2634468,-0.6198727,0.36101592,-2.0466583,-0.52804583,-1.2603909,-0.9744975,-1.3511204,1.3302773,-0.15808265,0.8939097,-0.015593504,1.4061458,0.6678438,1.5468017,0.1810938,-1.2445912,0.37576354,1.3470865,1.7860173,0.33285218,-0.079262204,0.46035394,-1.0210158,-0.7380998,-1.066208,-0.2850285,-1.18486,0.6868972,-0.59248,-0.8702205
53,0.7750748,0.7421613,-1.6464373,1.683404,-0.85687274,0.9706849,-1.2657993,0.25381675,-1.32433,0.9447544,0.89226055,0.3168303,0.5935837,-1.4225368,1.413858,-1.3993223,-1.6347226,0.84664315,1.5790982,0.8836911,1.1274018,-0.14577791,0.41910946,1.4921256,1.3354056,1.5736657,-1.0814027,-0.64444566,-0.87905836,-0.12840313,-1.3081192,-0.040621348,0.4387167,1.4627612,0.18503478,0.34256536,0.0042747455,-0.023749193,-0.37161613,1.5076402,-1.1006773,0.5176262,1.5998874,-1.4452266,-0.76759344,-1.3370789,1.2542824,-1.6984547,-0.34941402,0.13756575,1.5678942,-0.8979196,-1.0395563,1.5089483,-0.6707445,0.69859785,1.7007746,0.070296854,0.6414804,-0.7812505,-0.99963975,0.9887576,-1.0186224,1.4578339,-0.06923091,0.6156007,0.32539764,1.1226219,-1.2296566,1.4925463,0.943653,1.5712268,-0.9573275,-0.566011,0.11956074,-1.3168699,1.0916299,1.593283,0.17286463,0.92477983,0.8900062,-0.6729792,0.95707804,1.3650028,-0.6372259,1.5116185,-0.8510558,-0.3978736,1.2129176,-0.2252296,1.215734,-0.3855195,0.25017872,-1.1994827,1.0072674,0.10993069,0.494371,0.8477618,-0.9778417,-1.6575022,1.7136358,0.2655899
54,0.77070224,0.96229285,-0.3478164,1.5585114,-0.79990065,-1.370653,-0.16635129,1.3666627,1.3000424,-1.5155557,1.4496666,-1.0954491,1.1638654,0.8770481,0.7011244,1.106743,1.5324309,1.6594975,0.5792887,0.02540001,-0.5983762,-1.5563776,-0.3102146,0.61625046,1.4909958,-0.37699056,1.734371,-0.39578262,-1.3914562,-0.6369586,0.95317405,-0.89672697,-0.72325385,0.85536635,0.28760505,-1.0781668,1.710573,-0.8033065,0.89260036,-0.7316516,0.55484235,0.13514139,1.0731081,-1.240961,1.1161442,-1.2945036,1.1958299,0.5510352,-0.0076050865,0.9543657,-0.78358907,0.6240812,1.1500245,-0.73512316,-1.5496845,-0.7681153,1.7469206,-1.6158053,1.4463739,-1.2676079,-0.5042952,-0.81748426,1.0039457,-1.4459192,-0.6165161,0.5452799,1.3766713,-1.7217392,1.4185886,0.35893646,-0.12790963,-0.91944134,-1.3264761,0.44785294,1.4295151,-0.1927622,-1.1001514,1.2623675,1.6478775,0.6531829,0.28281972,-0.73697627,1.068786,-1.3746226,-0.63393855,-0.8962714,-1.1787083,0.3060357,1.1191754,-1.829988,0.903562,-0.6364563,-1.1957356,-0.4290538,1.0576367,1.5464472,0.6417893,-0.14015548,0.25123987,-1.3154262,-1.0681378,-0.8793243
55,0.8988491,1.4638492,1.0135509,0.64505017,-0.6126834,0.27799833,0.27763617,-1.5675007,1.5532707,-1.4174799,-1.3713009,-1.6959594,-0.28504908,-0.90497345,-0.2762888,-0.0792424,1.6631984,-1.1321676,-0.94580734,-0.40417406,-0.68278956,-0.5902405,-0.5820479,1.1764859,-1.2069474,-0.22562633,-1.270638,0.5915632,0.79332924,-0.8610429,-1.4130427,-0.75147086,0.6640624,0.04148267,-0.34503406,1.5802739,1.5760719,-0.49948987,0.8390951,0.062651664,-0.01067208,-0.51509666,0.04916102,0.69482213,-0.041910537,-1.1396251,-0.81485707,0.8216357,0.16560082,-0.068770155,-1.3786303,0.93560654,-1.4498242,-0.7947036,-0.40375757,-1.6448448,-0.6125907,1.1620967,0.32689023,-1.5493579,-0.7116032,-0.439355,1.2332752,-0.9097636,-0.70932376,0.3311624,-1.4749074,1.2714893,0.67476124,0.5050864,1.7281365,-0.012762829,-0.80102676,1.7165596,0.016936712,0.6440012,0.59033036,-0.8364907,1.0428218,-1.2935044,-1.1041319,0.7902827,0.8197168,-0.56904334,0.43145064,-1.2545583,-1.2787508,0.3649378,0.3262026,-0.06614993,-0.9297002,-0.4449991,0.1811599,0.22521901,0.14471483,-1.180067,-1.0343053,1.3061346,-0.4554526,-1.4800106,-0.94446045,1.1961875
56,-0.32780945,-0.60831606,0.36734203,-1.1218698,-0.7202833,0.9419815,-0.002652313,0.54436934,-0.27841622,0.39505044,1.477467,0.7365338,-1.8170947,1.4492204,0.9244107,1.009499,-0.16039327,-0.15609968,0.65103936,1.3914577,-1.0364059,-0.052149802,-1.3374208,-0.81754714,0.6906894,-0.5496077,0.6455118,-1.448882,-1.2888396,-0.45621726,0.0010409467,-0.8734688,0.5568469,1.138554,-0.67670786,-0.78814983,-0.02874086,1.401304,0.9504302,-1.4425348,-0.9991162,1.0216949,-1.4432894,-0.18739761,-1.7579951,1.4172589,-0.49722546,0.21945333,0.14433765,0.663513,-0.8302974,-1.0255818,1.1301587,1.4332055,0.70500976,0.3317991,-0.32998192,-1.6118884,0.27579293,1.1063552,0.73363745,-1.2808282,0.4505087,1.3142844,-0.48359776,-1.4439572,2.081542,-1.4622648,-0.09268939,1.7443817,-0.2618195,-1.3039253,-0.7065048,0.41029698,0.6155303,1.3375472,0.52051914,1.8104757,-0.31662095,1.4423634,-0.1346865,0.8318172,1.3017503,0.8663701,-0.13529836,-0.7341944,1.260867,-1.2884803,0.7627447,1.0077709,-1.1646631,-0.6368812,0.59870297,0.9528794,-0.95569617,0.98332554,0.53194785,0.7047677,1.2520012,0.10507954,1.0834385,0.8086798
57,0.3321687,0.5568625,1.237995,1.0318979,1.2230508,-0.71139807,-0.74698913,1.6660008,-0.5185813,-0.5937382,0.4441782,-1.2464215,-1.2943621,-0.16006483,1.3832847,-1.6888841,0.110419884,-1.3237381,0.77195585,-0.99291813,-0.7209291,1.2170355,1.2707865,1.001437,0.6816446,-0.64376044,1.3016196,-0.14460948,1.5522676,1.469652,1.1347619,0.036157154,0.6820363,-1.4647307,0.87687635,0.8079961,0.38101617,0.280057,1.4480644,0.36979493,1.6441857,-1.1348697,-0.2686043,0.024828484,0.61344606,-0.08167397,1.5815283,-1.1315118,1.6110022,0.9167452,0.950099,1.2897402,0.70468205,1.4503496,-1.4672619,0.380462,-0.6826499,-0.39607316,-0.5109737,1.5338145,-1.4913841,-1.4099411,-0.32688,-1.7625788,0.5032862,0.64251477,0.7248436,-1.6545365,-0.90055406,0.17826693,-1.4895235,-0.64010525,1.6374522,0.6562782,0.72640294,-0.5127448,-1.3310456,-0.70227635,1.1289109,-0.70295376,0.09391898,1.4829229,0.73087704,0.39863464,1.0068574,-0.17508067,1.4271966,0.44715926,1.0544428,-1.1675056,-1.2964802,-0.1016513,-0.95588756,0.81760895,-1.1127616,-1.1173005,-0.28852192,1.5450761,-1.35634,-0.79127455,1.1339914,-0.7251127
58,0.86358887,0.9591048,1.2161523,0.44077218,-0.72337705,-0.1994423,-1.5267353,-0.9468062,1.414786,0.77473205,-0.45727366,-0.2256532,-1.0403396,-1.9172808,-0.616344,0.68533957,-1.3607414,0.60507864,-0.28254375,1.239286,0.5962336,-0.61176306,-0.6456959,-1.0955085,1.2876207,1.036525,1.1458875,-0.11438349,-0.5615072,-0.90383357,-0.70282966,-0.022231793,1.2547843,-1.2544415,-0.9036243,-0.80438715,0.6059613,-1.4782025,1.450882,-0.58716166,-0.08462599,1.2944031,0.53960526,-0.2854212,-1.1670176,0.90691376,0.21338016,-0.9853425,-0.6695827,-0.072190985,-1.6199774,-0.12017389,-0.77348715,-0.06421892,0.94187397,-0.5248713,1.5936918,-1.1873441,-0.042517014,-0.095591396,0.4202614,-1.1796402,-1.0120491,-1.442652,-0.17514049,-1.1296011,-0.45540988,1.1937963,-0.6309978,-1.2690303,-1.3065932,-0.0059826677,-0.04270182,0.09251761,0.7050866,-0.044339888,0.48345077,1.7451785,-1.5797738,-0.68446946,-1.6736848,1.1056293,0.8103707,1.3819338,1.6566517,-1.5436765,-1.0187064,-1.0198392,-0.8686266,-0.4292624,-0.31775185,-0.7936439,-0.21469538,-1.5808963,-1.0958295,-0.48516995,-1.6156281,1.6356319,-1.5032825,-1.2661318,0.453698,1.4699265
59,-1.9807254,-2.8021688,-1.2754972,-0.9155074,1.7079064,1.0622209,0.23895226,0.91416186,0.20958412,-0.8183218,0.294718,0.86193365,0.9419788,1.1830449,1.149344,-0.39049897,-1.4096316,0.9191458,-0.8997111,0.847094,0.05874589,0.36258528,0.23429197,-0.09260751,-1.3214067,1.9493126,-1.003551,-1.3638079,-0.55712205,1.4748273,-1.3411076,-0.54637223,-0.7870377,-1.4524134,1.2092987,0.5225887,-1.4702761,0.22596088,-0.8401981,1.0636067,-1.1706268,-0.9287499,0.7868222,1.7464504,1.6675249,1.4704089,-0.7564272,-0.056816094,-1.4892048,0.37020996,-0.037760958,0.10264645,1.3234415,1.0746523,-1.2520183,-0.049786534,0.11029975,-0.5860176,1.4125965,-1.2842007,0.5644222,-0.74972314,-0.3207203,0.66696346,0.8652855,-0.5261306,0.9765453,0.0006025705,0.8385278,0.22556953,-1.5361501,1.1427271,0.5483726,-0.756104,-1.0655653,-0.8697899,0.14843026,1.5060394,0.84570915,0.9367552,-0.4246559,0.5724971,1.7164695,0.60948503,-1.588796,1.1012422,-0.2156414,0.23294523,0.64903045,0.48343927,-1.3504261,1.417898,-0.59688675,1.3853407,0.48391122,1.5497324,0.25054362,-1.214446,0.73544437,1.0779546,1.6643919,-0.60257554
