,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
301,0.51403564,0.37846154,-0.8984757,-0.4047293,-0.6124046,-0.9507042,1.4750069,-1.2377639,-0.99141294,0.28262413,-0.56603783,-0.1973787,0.20659047,0.66709465,-0.66883147,-1.0960275,-1.4980245,-1.5973327,-0.1390964,-0.9550712,0.80722445,1.3800291,-0.80706465,-1.2005588,0.21546446,-0.97135043,1.4455113,-0.7810437,-0.36981484,-1.0252208,0.94951534,-1.4603736,-1.7301971,0.5419155,-1.58686,1.7017622,-1.3518419,1.1164249,-0.2333882,0.56902695,0.7622339,-0.78071773,-0.6063895,-0.6154819,-0.37649253,-0.5744459,-0.787443,0.63660705,-0.7952163,0.73762935,-0.9408053,0.82769465
302,0.33584386,0.53548855,-1.1962254,0.83388174,-0.60237366,0.91815203,1.3925416,0.61293465,-1.5906503,1.4545668,0.32720912,-0.8561089,1.6124852,-0.35395572,1.507596,-1.3606873,-0.6950429,-0.7318372,-0.4725936,1.0989233,0.89421296,-0.6094953,1.5748602,1.1639082,-1.395039,1.1385416,-1.6944234,-1.0900289,-0.72377986,0.44641215,0.20524389,-1.4566761,-0.9553101,1.2703552,-0.045879498,-0.045376398,-1.6957233,-0.3766092,-1.6466063,1.5543094,-1.1254954,0.96237284,0.57951176,0.8211876,0.05039132,-1.7569101,-0.8611892,-0.951756,-1.5637958,-1.4151317,-1.3811703,1.3102325
303,-0.5881334,-0.52040046,1.077555,-1.483227,-1.6426326,-0.052443963,1.1135644,0.8517887,-1.2307154,-1.4051089,-0.08402403,0.67994446,0.21408972,-1.1138122,-1.1015733,-0.8287935,1.2449175,1.5966263,1.127433,-0.38905704,0.6926562,-0.3661611,0.6265974,0.85297334,1.719503,-0.8710855,1.0509943,1.4095218,-0.984604,-0.58964056,-0.4729334,-1.5092279,-0.79792845,1.4782985,-0.8198719,1.5346096,0.033378474,0.32458115,-1.3399684,1.5989311,1.1292633,-0.112046316,-0.011504136,-1.3679856,0.6432501,-1.0132868,1.2205887,-1.6498204,0.26360065,-0.10207619,1.2561072,0.7196215
304,1.4555604,1.4911574,-0.67581075,1.0632306,0.7641135,1.5925581,-0.22877833,-0.5055712,-1.1909542,1.7031176,0.3959883,1.1000048,-0.6373896,1.2139934,1.7961615,-1.09818,-0.9793991,1.6505984,0.16710624,-0.49517,-0.016985694,-0.2941608,0.33865678,-1.0008826,1.3291357,-0.9623686,0.32800815,-0.88122976,-1.0066897,-0.2773029,-0.4980224,0.5969132,-0.07845454,-1.3437268,-1.4962004,1.1382902,0.36265057,0.7564913,0.54254425,-0.23516129,0.70223975,0.66569614,-0.5551733,-0.99230146,0.17212506,-1.5097895,-0.43478018,-1.6834852,-0.69879764,1.2945671,0.52785033,0.56169206
305,0.36340454,0.05411595,0.9022142,-1.3451726,-1.5902904,-1.4859706,-0.060514808,-0.9809107,-1.3013265,-1.0359274,-0.28743756,-0.40526932,-1.2234801,1.0488049,1.0054375,0.7973995,0.48665,1.0318154,0.25055912,-0.11761334,-0.29009393,1.2436386,-1.6504767,1.6834733,0.65991414,0.54507744,-1.448283,0.4169398,-1.3862171,0.23373252,-0.43362617,-1.6269091,-0.27318212,-1.3195413,-1.31469,0.5702765,-0.7892283,0.5494244,-0.4036857,0.010606411,0.5444238,1.0242201,1.6477787,0.9049638,-1.027074,1.0991837,-0.45023698,-0.94005185,1.4300009,1.0482283,0.4297666,1.5219052
306,0.15938658,0.3641503,0.58570355,-1.5729291,-1.6229026,1.2850482,0.081697114,1.6355261,-0.011849038,-1.3776538,1.3358094,1.0347154,-0.5103173,1.7068155,-0.14954998,-0.5046505,0.68377644,-0.88557595,-1.4896617,-0.28299314,-1.2816007,-1.750274,0.56775135,-1.5983979,1.0934637,0.46513018,-1.2659183,1.4494456,-1.2556576,0.064168654,-0.2966145,1.2942652,1.2491273,0.04523892,1.5275571,0.6469407,1.6303066,-0.8196287,-1.6649625,-1.573191,-1.4976641,1.3793234,-0.5475661,1.0007945,0.45335174,-1.2534763,-1.5247442,-0.30460963,0.9928781,-0.95391786,-1.5653995,-1.4811938
307,-1.0362275,-1.9600195,1.3623253,0.53522855,1.4096166,-0.6328532,0.84269595,1.44948,1.1851916,-1.1504517,1.6385351,1.2541758,-0.3240195,0.9483875,-0.30308074,1.285087,-0.65882444,1.328305,-0.66503114,-1.023958,-1.3594927,-1.4892701,0.21929905,-1.6884648,-1.1229486,1.6733587,0.4470364,0.141504,0.95142996,0.039890263,-1.6643802,-0.6825326,1.6666654,-0.30251843,-0.6758538,0.6039825,0.5121851,0.44037467,-1.64203,0.30958363,-0.71301883,-0.2993442,0.9307563,-0.60943407,-0.38283595,0.6599745,-0.79852355,1.3884739,1.699386,-1.1740476,0.56666106,-0.17896093
308,0.43485415,0.07310374,-1.3939184,-1.4811631,-0.1669272,-1.4232149,-0.6636553,0.06376954,-0.97466063,-1.5109857,-1.638813,0.24175394,1.2464067,-0.12645221,1.3896111,1.4856067,-1.7885064,0.35657793,-0.025036622,1.402648,-0.1789532,0.19375561,-1.1510316,1.6556786,-0.801279,-0.12500279,-0.59279275,0.18236095,1.3249197,-1.3024496,-0.7624483,-1.5649899,-1.2281365,-1.4871458,1.3442371,-1.5044769,0.6741126,-1.0483274,-1.3925753,-1.2477317,1.4282908,-0.80429584,-0.7674325,1.1200494,1.604732,0.374024,-1.1489152,-0.8741948,-1.0814629,-1.3793435,1.2854413,0.073099434
309,0.2637879,-0.56100744,0.35090876,0.8472886,1.6589035,1.3210955,1.0429931,0.32024795,0.9985824,0.38064072,-1.315954,1.0274943,0.40211782,-1.733713,-1.5585389,-1.6457446,1.4821664,-1.7400813,-0.36265922,-1.3837546,-1.3772529,1.1550279,1.3137237,0.34935895,1.7493038,-0.9673287,-1.0562091,0.39600825,-1.0056598,-0.9958683,1.0541615,1.6056179,0.11631233,1.6162844,1.1438812,0.5646655,-0.814932,1.0238574,-0.578696,1.2535962,-0.076898724,-0.007052282,-0.6587726,0.6059489,-1.4789226,1.3950806,-1.2442232,1.4931822,-0.62070715,1.6247205,0.21439023,1.2736963
310,-1.0463972,-0.7295429,-1.5411655,0.75776666,0.5410205,0.25826833,0.3397038,-1.5210999,-0.7902373,1.3832512,-1.534101,-0.37710097,-1.4380925,-0.32110173,1.6442065,-0.66670835,0.23559451,0.6921714,0.6057763,-0.10391949,-1.6895266,-1.3878076,0.60470945,0.044777427,-0.61203355,-0.25816146,-1.4040388,-0.29546046,1.3674169,0.9081709,1.752011,0.44401708,-1.658563,1.0004342,-0.32153141,-1.147568,-1.6555078,-1.5578923,-0.64396846,-0.3319745,1.6288649,-0.7583576,-0.27831826,-0.05273069,0.7173386,1.3665391,1.1219081,0.08068892,0.99288106,0.25594458,-1.5132318,-0.51022136
311,-0.15577641,0.20154892,1.5497247,-1.4718677,-0.08124448,-0.33719954,1.5036018,1.5313011,-0.042751852,1.3984829,-1.5125718,0.5016187,-0.16013773,0.36975113,-0.3126366,-1.5815274,0.65333873,1.5344667,1.0506004,0.9237023,0.31840307,1.726375,1.6830696,-1.0869707,-1.6592029,1.6310259,0.99045396,1.6481096,0.045433052,-1.220142,1.1708982,1.2433026,0.853688,-0.38780785,-0.5147032,0.17811626,-1.227816,1.2382734,-0.4275611,-0.78427327,-0.050054353,1.0294371,0.39875647,-1.3807428,0.43581852,1.4970235,-1.5979683,1.1206,-0.8039448,-1.2956694,1.0005214,1.332207
312,0.35731655,-0.14816241,1.5761116,-1.2202381,1.0504082,-0.62770957,1.0173943,0.19523488,-0.27760673,-1.0857915,1.0996333,1.2417904,0.07981475,-0.26336846,-1.332976,-0.23153079,-0.41325077,-0.38615695,0.21455197,-0.7149605,0.4293745,-1.7641025,0.86890507,1.1917182,0.06461898,0.95098,0.5718618,-1.6017692,1.0586348,-0.3598597,1.1892947,0.43590108,0.9957987,-1.5692879,0.85474557,1.3283101,0.8539844,0.6437259,0.88336605,-0.5317274,0.81030166,0.21685663,0.19622478,0.1351215,1.5914153,-1.6741036,-0.83534276,-1.5429987,-1.4446319,1.1014946,-0.6289065,-1.5452758
313,-1.0594685,-0.9269745,-1.5887977,-0.7573852,-1.5105995,-1.746881,-0.9097037,0.9370688,-0.89924634,-1.0051908,-1.6938317,-1.4918939,1.4976395,-0.72910774,1.0656122,-0.22788213,0.9263752,-0.4491536,1.3433701,1.5236855,-1.1442742,-0.21849571,0.89959854,0.77982396,0.27693895,1.0389063,0.94846404,0.95262975,0.43288016,1.541272,0.06624541,-0.9589894,-0.51580936,-1.2990522,1.074452,0.06527927,0.41396102,0.4040292,-1.582412,-0.96076137,-1.293253,1.6344645,-0.013652704,1.029845,1.3592895,0.084021784,-1.2279623,0.6587236,-1.3982489,0.033924367,1.0589966,-0.2418728
314,-0.61935276,-1.0430962,-0.54033285,0.8337235,-0.7492442,0.6335308,-1.5378873,-0.14977542,0.10935233,-1.3929558,0.9707746,1.5501864,-0.19624291,1.2581302,-0.59516585,0.30310088,0.6889813,1.2064933,-0.028972121,-1.1095009,1.2857859,0.25923958,-0.51552516,1.0356225,-1.4430982,0.13379075,0.9990915,-0.65286326,1.2343247,1.6357503,0.016962865,-0.1974493,0.67005056,0.099408835,-1.3379233,0.24039873,-0.9163628,1.585154,-1.6707487,1.2243587,-0.76383436,-1.4978693,-0.64587885,1.1300349,0.2763632,0.825815,-1.0668159,-1.5605102,0.68108207,0.86285913,-0.318805,0.9177093
315,1.0431976,1.486528,-1.0667498,1.2561843,-0.7714929,-1.6330941,-0.8527727,0.88657117,-0.22615375,0.04777488,1.397855,-1.5439395,0.5102944,1.5533683,1.5266995,0.3332047,-0.6155611,-0.5788025,1.0547824,0.5870077,-1.1977141,0.6796921,1.7479887,-1.1322846,-1.0095631,-0.27320057,1.5268742,-1.004077,0.14541619,1.1059897,0.049499083,-0.39726567,0.13378839,1.022857,-0.060149163,-0.17284405,-0.9654139,-0.05114983,-1.1516762,1.587558,-1.5929952,0.14397065,-0.79728365,0.27778128,-1.2997881,-0.3402149,1.3456298,0.037195202,-0.30525804,0.49833348,0.718379,1.2124677
316,1.5017241,1.23758,-0.16130547,-1.5464809,0.29392108,1.5546175,-1.7889607,-0.7177741,0.7980198,-1.2975552,-1.2029424,0.98457974,-0.20330143,0.24070978,1.0521911,-1.6399474,-0.48975942,-0.88577163,-0.5347782,0.39693367,1.2968351,-0.5968088,1.7691218,0.23724155,0.15369645,-0.01012924,0.8629184,-1.3691599,-0.5409087,1.1392736,-0.82324713,0.59355104,-1.0411243,-0.60937643,0.3299486,1.0072986,-1.4142836,-1.7031717,0.72532594,-0.2617522,1.084219,-0.89742595,-0.990048,0.07139863,1.3503838,1.4635137,-0.9534552,-1.6257831,0.58650535,1.0686566,0.5480539,1.5608721
317,-1.210399,-0.27953002,1.0687631,0.2930771,0.7920301,-0.7934874,0.65401655,-0.3467522,-0.5126861,-0.3863788,0.27872235,0.7858164,1.3541229,1.023589,-0.6913388,0.39045125,1.4564143,-0.81825274,-0.67630017,0.66791975,-0.85691494,0.46684736,-1.5141779,1.2982743,0.07458185,0.5876581,1.1007376,1.0336258,1.1276238,1.0337361,-1.694589,-1.4521496,1.0193871,-0.366851,-1.5436615,-0.14134832,0.92831326,1.2906829,0.79833955,1.2633884,-0.14811793,-1.2980155,1.6752851,-1.7119237,-0.73655087,-1.002329,-1.6102774,-1.3176538,0.8078975,0.9610651,-0.5780209,0.46873304
318,2.6943033,3.1527157,0.7832376,-0.36520487,-1.1348269,0.14561117,-1.2512325,-0.8044755,-0.19736683,-1.196515,-0.39740938,-1.3207142,1.3151351,-0.34202588,-0.7855296,-0.69620603,1.6118679,-0.4239368,0.49280596,0.6500674,-1.319525,0.2377801,0.02431201,-0.5268155,-1.027967,1.47132,-0.78607637,1.5128603,-0.98341626,0.4685124,-0.8769642,0.93702745,-0.9627772,-0.9740663,1.5258152,-0.87572414,0.23456067,1.2970107,0.92008054,0.8054601,1.0933057,-1.1345062,-0.7223638,-0.7973226,-1.7534353,1.233486,1.1644393,-1.3627603,1.471335,-0.20870551,1.6936464,-0.19047016
319,-0.25786012,0.25444534,-0.8852323,-0.62716895,0.19878846,0.006890785,1.0374888,-1.708771,-0.6888451,0.782035,-0.9027076,0.025826907,0.02608577,-0.48502508,-0.4011982,1.6502159,0.35876182,1.0770509,-1.2976736,1.6861544,0.5769989,0.573624,-0.13534701,-0.8543883,-1.4483536,0.3773523,-1.4383813,-0.19103754,-0.9151222,0.503849,0.036001567,0.6718141,-0.45124018,-1.004966,-0.9700547,-1.6111308,-0.6055194,-0.63330084,0.6938271,-1.5055581,0.41502044,1.3509432,-1.5635892,0.24166776,-0.22391355,0.8109089,-0.09396752,-0.024861993,0.8601571,-1.154955,-0.19958134,1.0333518
320,0.03183997,-0.19280447,-0.63968915,-0.33885965,0.7098687,-1.3428524,0.04280321,1.1128789,0.416663,-0.23987848,1.8067449,-1.6449453,-0.45590973,0.07317158,0.050363194,1.550161,-1.6399956,0.98146653,0.34468183,-1.450332,-1.6127659,-1.5538785,0.23208062,-1.6310759,-0.5810448,0.15822193,0.24917544,-1.1060524,0.23566164,0.08904725,1.6377659,-0.4799413,1.3113877,-1.7347279,0.6248357,0.91621834,1.3808264,-0.46826357,0.76262325,-1.5774144,0.74646854,-0.3129388,1.4890356,-0.019774292,-0.93591195,0.8276807,-0.43856937,1.2010995,-0.67727685,1.2176248,0.37533462,0.2752602
321,0.2196641,-0.62562096,-0.9014019,-0.81579727,-0.75643384,0.54395217,-0.44982305,-1.272035,1.2554674,-0.5870458,0.5674517,1.4288135,-0.22547233,0.48728082,1.1187948,-1.4621255,-0.089825325,0.027754093,0.41857085,-1.1252049,-1.4612402,-0.16553153,1.0996326,-1.5266762,0.74463737,-1.2330214,1.6292998,0.52202827,0.10422062,-1.1047307,-0.45655373,-0.06714166,-1.4719803,0.36129317,1.3477134,-0.9409086,-1.6197668,-0.55618566,-0.36932558,-1.1172708,-1.5166163,-1.2466221,-0.30108824,0.2933345,1.0180706,-1.4862199,0.887699,-1.5021979,0.54340637,0.26449433,-1.1362821,-1.3853033
322,-0.3625967,-0.6432779,0.09470993,-1.1438483,-1.0620214,-1.7057822,1.2756653,-1.1198658,1.6299329,1.0905018,0.13269036,-1.6387048,-1.3430445,0.6258484,-0.0778441,-0.80520856,-0.41055715,-0.1670559,-0.70012546,1.1493815,-1.1407539,0.61231023,0.59738237,0.4632645,-1.4741737,1.1523567,-1.2100556,1.2367784,1.0288547,-0.17212534,1.1413684,-0.78238446,-0.05146675,-0.83617467,-0.7375579,0.9911147,-1.2694148,-0.6985879,0.43071327,-1.1800693,-0.55645347,-0.9890536,0.8056784,-0.6440767,-1.033931,-1.6006517,-1.4949149,-0.4480477,0.94323045,0.14278921,1.4483823,0.023146218
323,0.28592527,0.18722042,0.30145144,-0.25211707,0.15666309,0.5637008,0.25491935,0.54258585,-0.99493015,0.63995177,-0.26456922,-0.44418803,-0.05743358,0.72434616,0.899675,-1.4156941,-0.17112872,-0.35971817,0.6145021,-1.3715333,-1.2713413,-0.5695009,-1.0695139,0.2646647,1.6770054,-1.410041,-1.3653637,0.30344415,-0.014050671,1.0981194,0.46021345,1.6593623,1.0425164,-0.24660043,0.58516884,-1.325077,-0.29933476,1.7141353,-0.962978,-0.1412341,-1.6896107,-0.1412816,-0.065828785,-1.5796386,0.5416955,-1.224066,-1.0778916,0.75129664,-0.025436679,-0.12257347,-0.9225698,-1.2515056
324,0.17596582,0.04201831,0.24649563,-1.0984516,0.15042515,0.214778,-1.7141771,0.8165488,-0.04786557,-0.61655843,-1.6558579,0.7725438,-0.70726615,-0.59311694,-0.29318082,-1.3877468,-0.3694748,-1.2567203,1.505132,0.5492025,0.009414285,0.028127167,-0.37641603,1.6567304,0.14633748,0.8616436,0.37534687,0.4111233,0.56167847,-0.5565062,0.012133896,0.13289626,0.38684952,-0.13456482,-0.37834743,-0.7690701,-1.080048,-0.87297183,0.36422226,0.4512981,1.0144565,-0.5266494,-0.6462245,0.031561755,0.9196349,-0.18950042,1.292146,-0.9000543,1.1644793,1.3138055,0.6176305,0.15983294
325,0.767454,0.45292845,0.79450536,0.16344298,-1.5314814,0.7188648,0.9090149,1.2301182,0.72341347,0.12225314,-1.0956717,-1.3214979,-1.2633129,0.08387687,0.6760428,0.05227356,-0.48601225,1.111051,0.70223945,-0.32745188,-0.020662235,1.0732061,-1.141881,1.5556825,-1.6777632,0.5171993,-0.74237025,0.70022845,-1.0128344,0.89355296,-0.008940061,1.5664291,1.6547993,-0.52153736,-0.83024246,-0.586957,1.54941,-1.5605147,-1.1221693,0.2052713,1.5838155,1.0426733,-1.2670633,0.019216575,-1.6327949,-1.7161047,-0.14573184,0.015995232,0.47622973,0.9557694,1.158899,0.12655745
326,-1.4716604,-1.806251,1.3768133,0.54821646,0.2504046,-0.92875266,-1.2264915,-0.56355935,-0.23495653,-0.8307332,-0.5378693,1.107162,-0.4679588,-1.2478771,0.28309476,0.71770716,-0.57819366,-1.293944,-0.3423671,-0.9829435,0.0027783408,1.2690662,1.4906887,1.6782776,-0.7501091,1.7635381,-0.09915769,1.5933199,-0.6883909,-1.3553716,0.37433535,-0.04318504,0.6609927,-1.4493729,-0.9372222,0.107705824,-1.4875679,-0.17597687,-1.4742818,-1.2273351,0.30609193,-0.77046174,-1.1449119,1.3954841,-0.4868454,-0.7099687,0.022511303,1.6725218,-0.58361495,-1.3034667,-0.4526321,0.48829448
327,1.6673007,1.2717932,-1.1585231,-0.8312682,0.18123744,1.4611455,-0.65617716,-1.3190978,-0.8288345,-0.7551488,-0.043715697,-1.1215898,-0.5163222,0.36048657,-1.4256333,-0.28056368,-1.378324,0.8698809,-0.80456704,0.43004024,0.49265945,-0.58769846,-1.2846662,-0.7203889,0.52461267,0.63225096,-1.389122,-0.8043665,0.14200512,1.317457,-1.2502849,0.49576524,0.17782146,-1.4916079,-0.7745641,0.77908653,-0.91839087,1.0282598,-1.6085436,-0.12485698,0.16534397,-1.1130514,-1.6644626,-0.19718531,0.032928318,-0.8839838,-0.8653402,0.9719058,0.986568,1.7141873,-1.1572285,-0.6897622
328,0.2979758,1.2617142,-0.8018904,0.798593,1.5444759,-0.106719024,1.58277,1.6472512,0.63724333,1.0089512,-0.36972696,0.5454203,0.72895634,0.6861031,-0.17428836,0.06771173,0.4210899,-1.3574299,0.5966686,-1.4040233,1.203148,1.2216699,1.0035224,-1.086958,-1.0175653,0.82705617,1.2605605,1.3594619,-0.8308999,-0.5535152,-0.98480785,-0.38062754,-0.7893784,-1.5241061,0.6029586,1.362955,0.96930724,-0.108835086,-0.8022768,0.9934284,1.4392861,1.1318454,0.1183419,1.7594327,0.3902901,1.2902818,-0.8834136,-1.5614504,0.8882606,-0.20497783,1.7054634,-0.6255905
329,0.2964364,0.057984672,0.46910635,1.5950806,-0.10397868,1.599188,0.5920983,-1.5761309,1.0903218,-0.771377,-0.86078787,-1.2459501,-1.0836444,0.5831501,1.5038477,-0.49474874,-0.08281929,1.2322655,1.0717437,-1.4519359,-0.11194738,-0.22850975,1.4686453,0.07427266,-1.6470194,-0.90818006,0.5669997,-1.535683,-1.6062862,-1.533031,0.36274037,1.6293515,-0.71286315,-0.925187,0.9606525,0.8424289,0.28721893,-1.1576735,-1.0971546,-1.6221263,0.40408438,-1.782216,-1.4069868,-0.57944137,-1.6579555,0.7371835,-1.1703583,0.9266473,0.21875611,1.0710621,0.027646123,-0.33129615
330,1.2474327,0.9821341,-0.23959672,-1.2605923,0.59796077,0.6418726,0.11673314,-0.06074481,0.80546093,-1.2450339,0.26417577,1.2620543,0.70733327,0.61023915,-0.6963967,1.1405547,-1.1281714,-0.93374336,1.6854709,0.94862556,0.05816647,-0.04293583,-1.458771,1.1959891,-1.2376801,-0.36088312,0.77467823,-0.24523412,1.258722,-1.2620099,-0.24557084,-0.021947322,0.6992695,-1.4362484,1.2957691,1.4882927,-1.4682738,1.3891991,0.42888597,-1.7856975,0.4235096,1.4422454,-0.9841867,-1.3361503,-0.868239,-0.54009277,-0.55519533,0.36065,-0.7045644,1.6030452,0.46021983,-1.272462
331,1.5537914,0.18868725,-1.6030747,1.3738303,0.5303498,1.2992074,-1.1587605,-0.16514027,1.0203944,-1.2731943,-0.7817553,-0.84200317,0.9865739,0.7855433,-1.6348286,1.4081635,-1.6646479,1.0957118,1.0321621,1.0871332,-0.025173025,0.22091767,0.3372035,-0.8839338,-0.8475572,-0.92154247,1.3664613,-0.3733148,-0.7137712,1.7057315,1.3496736,1.1416405,-0.7652842,-0.19861585,0.85470486,-0.4214342,1.5490913,1.4659817,0.5914439,-0.292557,-1.3618283,0.5032659,1.0144991,1.5521082,-0.30573112,0.7986929,0.4733645,-0.27132437,-1.3700284,1.2287738,-0.9128109,-0.1607983
332,0.2971237,0.6500186,0.54641396,-0.6299369,-0.08365529,-0.17200856,1.2629374,1.0980763,0.77249146,-0.6035879,-0.55090314,0.021298306,0.66981745,-0.10510332,0.7974565,-1.5486053,-0.6020191,-0.25285673,-0.5857427,-1.2814299,0.5845881,0.9854398,-1.3593148,1.0686023,0.6881018,-0.35340932,-1.6540252,-0.20084672,-0.42129835,0.23231083,1.1459415,0.50579274,0.45816454,1.5360171,0.024635576,0.34858838,0.58356893,1.3665508,1.2437876,0.10227823,-1.1388209,0.081387974,-1.2269485,-0.50441587,-1.3057196,0.6190672,-1.3459324,0.8858858,1.4068055,0.8470858,1.4018887,-1.0068741
333,-0.60528094,-0.70454526,-1.0171047,0.82496786,-0.379166,0.2692465,1.2110704,-1.4683602,-1.3094696,-0.35580906,-0.41689783,0.9263687,-1.2444823,-0.51672316,1.2952968,-1.1709472,0.7791038,-0.2027209,-0.5627991,1.1593684,0.9044907,-0.029073251,-0.10185788,1.6399567,-0.20868486,-1.403573,-0.4068641,-1.2099997,-1.4601998,-0.5276225,-0.25962526,1.2469177,0.6575828,-0.21740352,-0.45689252,-0.77212703,0.97565514,0.7070625,1.0611324,-0.88196003,0.33797118,-0.10667362,-0.9167856,0.8602089,1.0294458,0.94444764,-0.13919136,-1.3994511,-0.3933747,0.4590261,1.5146911,0.67910635
334,-0.22568569,-0.5055019,1.6126162,-1.524355,-1.1851677,1.5734308,-0.25751278,1.2644995,-1.6461651,-0.5574887,1.0827192,1.3524867,1.5464069,0.86041385,0.5154749,1.5126252,-0.48083314,0.6599668,1.0139556,-1.5851951,0.10937506,-1.4435945,-1.0246682,-0.63685644,-0.015226173,-1.581151,1.4656999,1.1262485,-0.9558602,-0.95308983,-0.077266894,0.46425372,1.486803,0.489167,0.15631463,1.3373685,-1.107639,0.63891894,-1.3399118,-0.074673586,-1.6172607,-0.054102667,-1.410207,1.6535841,1.3630599,0.16383654,1.2027494,-0.48096424,-0.42902336,-0.049637377,-0.6006069,0.3129614
335,-0.62240213,-0.9557575,1.6053904,1.3372109,-0.41752926,-1.7181786,-1.4920478,-0.6585677,-0.56728727,-1.6718092,1.6576241,-1.5962275,0.77226084,0.18951206,1.3582609,-0.8403332,0.2049328,-0.75686026,-1.4428171,-0.35444155,0.141609,-1.3488098,-0.48555142,1.3703512,0.5400764,-0.42772406,1.692366,1.3397571,-0.13383052,-0.98594123,1.3932861,1.5306368,0.55794585,1.0372406,0.26791212,-1.1109519,0.6679558,-0.4748022,-0.32013074,1.0163692,1.0280827,1.0573593,-0.9534448,-1.3508022,0.7877884,-0.10164617,0.26525825,-0.5797956,-0.388986,-0.10919576,-1.0405427,1.4858385
336,-0.65766406,-0.98569435,-1.5446359,-0.8116454,1.3278046,-0.6297379,0.024406206,0.64775324,1.5820807,-1.1100302,-0.26578614,1.2487481,-1.4173108,0.16111659,0.1321313,1.3787035,1.6204691,-1.0743829,1.6757296,-1.0205957,-0.6941434,1.6166482,0.41197518,0.10526677,-1.3487651,0.916422,0.4746236,-0.69232893,-0.9080256,0.16510488,0.7596175,0.9497868,1.5249825,-0.5442798,0.6862385,-0.5270882,-0.3784738,0.050882813,1.4249903,-1.5686547,1.094361,-0.8942196,-0.040752623,1.4503248,0.9573975,-1.2885122,-1.6722494,-0.0037476914,-1.0723487,-1.2220418,-0.6330661,-0.25267798
337,0.83086044,1.4211475,1.0365802,1.6043547,-1.2473137,-0.58273286,0.6706941,1.247011,-0.6649188,-0.61294395,-0.81951255,-0.32409954,-1.3465983,1.1598108,-0.35706443,-0.71738243,-0.38836217,1.0644774,-0.8433146,-0.9051077,-0.21039444,-0.9487687,-0.1887246,-1.1979275,-0.86127466,1.5211481,-1.7412003,1.5372127,-0.30228665,-1.1469702,-1.2767243,-0.98408127,-1.1864067,-0.6185069,1.6856979,0.6480515,0.1647199,1.7224162,-0.98775667,0.867919,0.35485116,-1.4021297,1.0035349,-0.72411186,-0.012606706,-0.7566653,0.23833007,-1.6148866,1.0811763,-1.0355366,-1.7371904,-0.98869663
338,0.872341,0.6579529,1.1753538,-0.8561088,-0.34272727,1.6707954,1.3566185,1.5789683,-0.26738688,-0.17386784,1.066717,-0.45538065,0.90282905,-0.9227073,0.9704174,0.9380513,0.12260587,0.82170933,1.4848975,1.7181494,-1.463096,0.06143161,1.0391097,1.6665162,-0.4117504,-1.3396468,-0.1170356,-0.24427995,0.627218,-0.060295135,-1.2881128,-0.15615313,0.37208208,0.1496609,-1.416273,-0.48093086,-0.20878726,-0.15667126,1.3043524,0.71933264,-1.3179318,-0.9613331,-0.40703887,0.13807172,1.4872234,-0.8116453,1.0470272,1.3764485,1.2972046,0.7150811,0.54870003,-0.245259
339,-1.1537184,-0.29892787,-0.29807445,1.1663538,-0.1675896,1.173948,-1.7344192,-0.34628728,-0.5051898,0.6523074,-1.1134366,1.5754309,0.36042336,0.4997332,-0.95620733,1.0283872,-0.9533875,0.67790836,1.4392529,1.4577253,0.053677443,-1.1996926,-0.10960365,-0.7622973,-0.06099806,0.87744594,-0.9465081,-0.6377232,0.89155906,0.8546153,-1.7222557,-0.7740852,0.20157395,1.6016003,0.30233678,0.2722109,-1.402946,0.5521829,1.4505413,-1.7951646,-0.6233244,1.5926938,0.38929087,1.6700592,1.4001545,-1.3842139,0.22838102,-1.0522728,1.0035784,-0.6207083,-0.16112089,-0.3643375
340,0.8322126,1.4063318,1.2526401,-1.0349865,-0.56782186,-1.2373579,-0.76342225,-1.5367658,0.9577512,0.7522596,-0.25855926,0.9679177,0.30914152,1.1510643,1.327986,0.23082441,1.332205,1.4805585,1.5060899,-1.2139829,0.2972563,0.5480269,-0.5489075,-0.8347917,-0.72388196,-1.3716247,0.2845549,-1.065548,-1.1647143,1.4132315,1.2759571,-0.6375342,0.28231645,-1.5922929,-1.7212662,-0.34743065,0.36015716,0.13107026,0.5583135,-0.032322586,0.36349535,-0.9463065,1.4243742,-0.803549,0.2684299,0.41292325,-1.056012,-0.79151726,-0.8347205,0.7980269,0.06393098,1.0288734
341,0.97116905,0.8863967,1.5956669,-0.104687944,-0.3520121,-0.029010966,-1.5167394,-0.5108957,0.2846793,0.24480605,0.8276091,-0.24046227,-1.0985705,0.022027643,-0.7034525,-1.5006139,-0.32082433,1.0290499,0.8442058,-1.1570771,1.4775599,0.6235923,0.2407334,1.3648301,0.6979177,-0.6456343,0.11073139,1.3048961,-0.7054218,-0.02743824,1.7458699,1.2696656,1.6330507,1.134499,1.6272373,-1.353996,-0.015146377,1.1673284,0.4276302,-1.717525,-0.039015174,0.9764729,1.1996156,-0.1661322,1.6579641,0.71428066,-0.8225945,-0.59137857,-0.94503736,-1.4910233,1.2095745,1.2972152
