,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
158,0.051667597,-0.5324975,-0.7075071,0.7942657,1.3443321,1.5228587,0.012254127,0.9322992,1.1544758,0.781604,0.4853024,-0.47299045,1.4427344,-1.3239136,0.13342558,-0.36458063,-1.2560205,-1.0104527,-0.07201894,-1.0996685,0.03516044,0.1682133,-0.90473056,1.5074506,-0.60709625,0.12400993,-0.8892838
159,0.025135608,0.041817814,-0.6779903,1.6080024,-1.2896373,0.031792104,-0.62350166,-0.3849302,-1.4551018,0.6487914,0.58826935,-0.33811978,-0.5848335,1.5688479,-1.0828482,0.71347433,0.11055694,0.67729837,0.72712106,0.36620334,0.17386508,1.4451436,0.5607474,-1.2256926,-0.24209303,0.93579865,-1.1886843
160,0.028219732,-0.2668507,-0.093132734,-1.1987677,-0.2951127,-1.1741025,-0.115837485,0.8966003,-1.6304661,-1.6139026,0.27845085,-0.4948234,1.6376607,0.16579759,0.55730724,-0.47022218,-0.5953841,-0.63583535,-0.6361445,0.6161423,0.53114974,-0.96107835,0.43005785,-0.9886493,1.6096269,-1.1497613,-1.2867595
161,0.054410104,0.30483866,1.4637707,0.1903428,0.7840687,0.8474247,1.7881992,-0.27976286,1.3664739,0.07068004,0.8080535,0.43937856,-0.37580216,0.81031466,0.39696681,0.88310784,-1.5301894,-0.15572888,-0.5105423,1.1677471,-1.6278415,-0.56435865,0.68488556,-1.7197598,0.9484379,-0.53701323,-0.82135105
162,0.044911485,0.14102694,0.031449597,1.5603474,-0.24317437,0.056656744,1.5910587,-0.63767624,1.3275077,-1.0977099,0.73443997,1.5076629,-1.3285502,0.77488583,-0.81320447,-1.16331,0.3883631,0.76909673,-1.0112653,0.4495528,-0.11725642,-1.3550897,-0.7266532,-0.40372682,1.7430849,0.7214179,-1.4871062
163,0.037248857,0.19543155,-1.2474672,-0.59127367,-1.015511,1.5606523,0.91766727,0.45718327,-1.0887581,0.047290694,-0.7589167,-1.3822845,1.0813408,-0.60603565,-1.2755883,-0.9191172,1.4601703,1.7343229,-0.12015238,-1.2686702,-0.8715523,0.079474345,-0.8190101,0.53629243,0.66009605,1.0913361,0.8963861
164,0.02954607,-0.22932039,1.362568,1.1996233,1.1165825,0.6292923,-1.0737662,0.7616171,1.1186744,0.3096757,-0.28282887,-1.0114381,1.1199385,0.97959995,-0.29389173,1.6321613,-1.1658987,1.3579865,-1.1012338,-1.5448731,0.822093,1.6876547,1.4086567,-1.4816184,1.2563617,-0.38356063,1.1841954
165,0.034105133,0.22295505,0.8757119,0.77064604,-0.8092946,-0.77960426,0.65675855,-0.66738373,-1.2081823,1.2367221,-0.85178393,1.395913,-1.0328609,0.15142342,0.36824274,-0.44833142,-1.2631536,-0.8677184,-1.080266,-0.677439,-1.4028325,-1.283475,-1.705397,-0.14951654,-1.6421269,0.6341666,-0.099521056
166,0.047915664,-0.18502305,1.0576628,0.0465702,-0.09701232,0.26537418,1.7547615,1.4922408,-1.2560747,1.3240806,1.0328003,1.3622129,-0.06909706,1.4960577,-0.55174977,0.30697435,-1.0891376,-1.5336269,0.13802542,-1.474275,0.20611888,-0.6727199,0.01169732,0.36444247,-0.5247009,0.89770997,0.9299426
167,0.039656036,0.27579185,0.44814217,0.8138512,1.1746624,1.5099419,-0.46482342,-0.11325849,-0.37026754,0.91075325,1.2182764,-0.43133596,0.9897944,0.1927219,0.38682863,-1.1081631,0.75899917,0.7723998,-1.0050694,-0.088025145,-1.1531606,1.7222829,0.29602063,1.0932982,-0.20718285,-1.6816968,0.7823044
168,0.04789127,-0.0895216,0.54874533,1.6703808,0.4463279,-0.18741794,1.8523128,-1.2359325,0.41264156,0.37959394,0.3648974,-1.3314127,0.52621096,1.06076,-1.6767046,0.31798694,1.4274892,1.2468383,1.7504648,1.3823252,1.1473929,1.6337395,-0.5215585,-1.2004479,0.63655233,0.88792926,-0.98586583
169,0.034129735,-0.47643778,-0.24954817,-0.8519573,-1.0652952,0.11069291,0.10188636,0.2979951,1.0900936,1.5500544,-0.68936664,-1.7265743,0.8372217,1.2987871,0.76903147,0.4584097,-0.3266819,1.4509789,-1.2596798,-1.4162517,1.0171645,-0.101459205,-0.75410014,-0.92192566,0.78953606,-0.23627365,-0.4806403
170,0.028899988,0.2564827,-1.7439024,1.3447853,-0.08911743,-1.5706977,0.24964379,0.32584462,0.55218995,0.9502185,1.0540508,-0.8009588,-0.26080132,1.2383294,0.90462035,0.6251751,-0.14851102,-0.26689473,-0.314123,-0.038028814,1.0623939,0.13403355,-0.85051227,-0.33603853,0.87138593,-0.16614257,-1.1936882
171,0.017464701,-0.3048766,-1.1539397,1.435994,0.26018673,-0.31097022,-1.3565128,0.6320075,1.2555318,-0.4658646,0.7117783,1.2866019,1.6832881,-1.319537,-1.2785214,-1.7200379,-0.6779019,0.52008766,-1.6747421,0.21433543,0.099213265,0.025792424,0.81389713,0.29646546,0.19726439,-0.11971686,-1.383076
172,0.030727863,0.68987894,1.0772074,-0.8843991,-1.584559,1.4221039,1.0436085,1.5420859,1.3256917,1.001638,1.0843309,0.6902128,-1.2128345,0.81237876,1.7424811,-1.279453,0.3785877,0.29510626,-1.6947498,0.28076482,-0.24935853,0.91860634,-0.34791863,1.0625818,-0.3233972,-1.678295,-1.6260256
173,0.030896965,0.23311244,-0.3928262,1.5950717,-1.4168397,0.21952939,-0.107378684,0.12918186,0.59971726,0.4004182,-0.5284643,0.59964967,0.2276003,1.624165,-0.14589733,-1.2280452,0.2619021,1.7091316,1.0506533,-1.3114393,-0.57250977,-1.298265,-0.3671626,1.0408019,-0.4192924,-1.3969886,0.6882562
174,0.032580797,0.2460945,0.84656286,0.4981481,-1.1152838,-0.54172945,0.31259304,-0.75349456,-0.52071273,0.014975388,1.1326452,1.3008227,0.4769768,0.2433309,0.42801216,0.18746544,-1.6712272,-1.646568,-0.98459804,-0.11082904,-0.9914595,1.2765279,-1.4590342,0.79474914,-0.062814735,-0.20981562,0.0892109
175,0.04228735,0.0885526,-1.5991517,-1.3644117,1.57966,0.85277057,0.6263771,0.8856694,1.3795153,-1.3700618,-0.3951008,1.0628787,-1.2623494,-1.0210271,-0.8025869,-0.105839476,1.5416073,-0.21322803,0.8922945,-1.4216875,1.3011047,-0.6643555,-1.0221248,0.0358178,0.84512085,0.60584456,-1.1375585
176,0.042597484,0.015502508,-0.6518291,-1.0741132,1.3982625,-0.7647725,0.7021635,-0.6601195,-1.6742005,1.5649432,-1.3636088,-0.6746536,1.5238906,1.1126072,1.43597,0.19652697,-0.2469731,0.30226362,-1.4469591,1.422467,1.6380156,1.5198075,-1.594539,-0.16069879,1.2919973,1.7220031,0.77565324
177,0.03646174,-1.0530977,0.51914054,1.0986102,-0.011822477,0.912353,0.22630857,0.671404,-0.23473287,-0.13683936,-0.23101182,-1.1187751,-1.3893207,1.6060318,0.9273996,1.0207675,0.49332553,-0.36177942,-0.9373494,0.9926362,-1.6338365,-1.3318094,0.6004431,-0.7008807,0.74380815,0.49529037,0.3218819
178,0.027098477,0.5850357,-1.2965282,0.42777544,-1.3476124,-0.31413686,-0.2246405,-0.17101027,-0.2094073,0.6182388,-1.1084815,-0.6292076,-0.7449946,-1.5123991,0.07391347,-0.14965408,1.256539,-1.4243422,1.2029371,1.2139857,0.8411271,1.5478538,-0.12581268,-1.0041775,-1.5633717,1.7311641,0.81325895
179,0.018810328,-0.3527514,-0.33027312,0.27152914,-1.4251757,-1.0505223,-0.9114823,-0.84525585,-0.17642249,1.3991507,0.34216487,1.017739,1.1139487,1.2446612,-0.90355015,1.3295027,-1.1396656,0.59482557,1.173243,-0.97125083,0.16684946,0.024272665,-0.35981655,0.10609772,1.826492,-1.3944291,0.15922898
180,0.04648794,0.48303428,-0.019722052,-0.16762426,1.125064,1.0157821,0.47763005,0.27626815,-1.1794369,1.4494483,0.76990956,0.38335583,1.706127,-1.2514392,-1.0374478,0.83147854,-1.1798179,-0.34371945,0.3969938,-1.4876786,0.59188193,-1.539918,-0.41325992,-0.6464059,-1.7173849,-1.0442523,1.3852694
181,-0.033199217,-0.32468784,0.13037978,-0.16451672,0.18674292,0.55390203,-0.97076553,1.3668972,-0.8818733,-0.71707493,0.6367679,-0.42625853,-1.2505841,1.6037117,-1.4563634,1.4083515,0.7109909,-0.66694546,1.2393937,0.20811068,1.5627015,0.36478728,0.418018,-0.4345682,1.5221188,0.17400664,-0.2730675
182,0.022233417,-0.04310571,-0.60352695,-0.6945028,0.9206125,0.38331553,-1.413283,-0.6374049,0.8350207,-1.3770087,1.3175715,0.70681727,-0.9178107,1.5957081,0.33210298,-0.47260538,1.6080459,1.7275072,1.6315111,-0.8734957,-0.6328283,-1.0694942,1.3689605,0.46199954,-1.304081,-1.529598,-1.0743257
183,0.05352955,-0.04881611,-0.17804152,-1.0953338,1.3872737,0.06677149,1.6390439,-1.3404253,1.063421,1.122744,0.3461452,1.3185933,0.9188597,1.4270599,0.91939485,0.26231715,-1.5301942,-0.47237056,-0.19485594,-1.4906932,-0.3203318,-0.67069733,-0.526794,-1.5566446,0.4598753,-0.54899883,0.21452042
184,0.02038426,-0.45370272,-1.4050252,1.3595947,-0.55769527,1.1542834,-1.2409285,0.9226076,1.3753235,-0.03408864,-1.1099317,0.8802615,-1.3760871,-0.9993595,-1.3318585,0.85281634,-0.15978684,-0.6765278,1.0603403,1.5197834,0.62866306,0.278827,-1.7149732,-0.22025883,-0.27694502,0.6836373,-0.5721922
185,0.03430637,-0.04408111,-0.34835646,-1.6345663,-1.5380212,-0.78822225,-0.18320437,-0.035700653,0.752808,1.3668089,1.3163857,0.5590533,0.8484004,1.202546,0.5093096,0.2786337,0.27457038,-0.124127276,0.6834813,1.4124383,-0.94421023,-0.54150003,0.9010218,0.5197814,-1.6887288,0.57340854,1.4926177
186,0.03379295,0.25125137,1.2591155,-1.0711957,-1.6013508,0.7859801,0.38486493,-1.6730092,-1.3665166,-0.35719004,-0.46354622,0.4318465,0.27870613,1.4796463,0.52292377,0.91027176,0.8972951,0.09278735,-1.6606252,-0.20170718,0.8718199,1.3989623,1.0129778,-0.3527671,1.2199584,1.6977875,0.0075776344
187,0.013901264,-0.17517667,0.2027188,-0.72583175,-0.6924575,0.35213906,-1.5445863,0.7239201,-1.067353,0.87822217,-1.2650578,1.1812936,0.005667275,0.47532052,-0.20638971,1.0121437,-1.284555,-1.2762557,-1.13149,-0.35062274,-1.4952486,-0.82050574,1.0543793,-1.2858192,1.4532485,1.4042192,0.73108524
188,0.052474014,-0.524597,-0.68782365,-0.029840251,1.2248986,1.5060737,0.805561,-0.7218514,0.7223171,1.3361976,-0.88007635,1.0836552,0.5386536,0.7022122,0.9278857,-1.3266063,-0.45298603,-1.6626753,-0.08281161,1.1075511,0.39969048,-0.28902644,0.44729277,0.05243075,-1.5585072,0.06839196,0.82681996
189,0.04509842,-0.21658216,-0.15320233,0.28848565,0.3869932,0.72532415,1.0031163,1.5223596,-1.2929037,-0.39760137,0.92382133,0.19452919,1.6036351,0.40198427,0.28991616,-0.18874244,-0.062181115,1.2536085,1.5561159,0.7326541,1.6669799,1.7701504,0.6384109,-1.23871,-0.3773255,-1.707977,0.83191484
190,0.03797961,0.15202457,1.0293845,-0.5009993,-0.62217116,-0.16532245,0.87621695,0.9435828,0.098962255,0.48968247,0.8052985,-0.3547408,-0.36583212,-1.5214053,-1.2332428,0.22088635,-0.087241806,0.07785555,0.44412026,-0.60994244,0.52754164,0.9748027,0.6783947,0.031412352,0.9185752,-0.4529603,0.28108215
191,0.017711882,0.541425,0.823244,1.1660385,-1.0558088,-1.4825336,-1.2874732,0.64094007,-1.1004498,-1.484393,0.6678424,-1.6829151,-0.08594109,-1.7051284,-0.43494478,0.31396762,0.40758568,-1.296561,-1.7154769,-0.14463514,-0.7623215,-0.7620105,-1.6623218,0.764027,-1.6685629,0.16246825,1.2746371
192,0.026216516,0.40783614,1.3761208,-1.6803694,-1.4643908,1.1036353,-0.16967578,1.4101416,1.1838291,-0.69794893,1.1847486,-1.7321489,-0.45103645,-0.55765265,-0.011512302,0.1907606,1.1329756,-1.5490491,0.1618067,1.048803,-0.014461919,1.3278201,1.3461387,-0.7211552,1.3954124,-1.0276481,0.9660319
193,0.028396066,0.15959968,-0.75576,1.1251252,1.4364918,0.9717274,-1.58579,-1.600286,1.7748184,-0.40546533,-0.837732,-0.20930189,-1.2462765,0.62256634,0.90829134,1.4650583,-0.50851005,-1.2233975,-0.5613421,-0.7304,-0.5032112,1.3434204,1.4666677,-0.7070138,-1.7448888,1.8004259,1.3349756
194,0.041775346,-0.4127277,0.8889517,-0.7454916,0.28433746,-0.70389086,1.4123378,0.51809275,-1.1514881,-0.4803828,-1.4909587,-0.13908558,0.5151487,1.2839644,-1.6103647,-0.6453229,0.5657972,-0.25058463,-0.46696028,-0.88713455,-0.72890896,-1.0224462,1.2852495,1.4236128,-1.6878728,0.84339166,0.86651945
195,0.042558827,0.456566,0.58051795,1.0416858,1.5214993,-1.2567728,0.86121273,0.0141090145,-0.15988348,1.6233968,-0.20018916,0.9251204,0.5676547,1.3403684,0.1659075,-1.5922184,0.59652203,0.6433263,-0.8624331,0.5076488,-1.4972535,1.7282296,0.17336112,0.20286244,0.7899807,-1.5350801,-0.5866294
196,0.030651849,0.04170438,0.3047719,-1.0869489,0.7138249,-0.80967265,-0.95681506,-1.6720783,-1.3349549,0.8880087,-1.0876673,1.00123,1.483882,1.5414687,-0.7633276,1.596958,0.53610736,-1.5265833,-1.6993619,1.614124,1.6158667,-0.57663053,1.1067806,-0.19497871,-0.9515498,1.0544946,-1.6045676
197,0.050545946,-0.05900893,1.0195307,0.15132424,0.8216706,0.47260606,1.5266187,0.40340313,0.8547261,0.12034806,1.0302542,1.4279448,-0.27411798,1.1570001,-1.5603849,1.5377988,1.5451947,-0.5014773,-0.302073,1.0535824,-1.3705499,0.5671886,1.7436426,0.7463365,0.9876322,0.9863196,-0.04530391
198,0.022095198,0.43757287,0.7713729,0.8117416,-1.5830288,0.7957759,-0.9420922,1.5399364,0.068535246,0.5303332,-0.6385946,0.47655907,0.38840297,-0.9998961,1.3607156,-1.0178709,-1.4709804,0.8312632,-1.4518907,1.3684726,0.5266881,-1.3085343,1.7406127,-1.5815372,-0.47951138,-1.2564791,-1.5714945
199,0.04359223,0.32564664,0.0024059596,1.0310631,-0.79622424,0.43224332,1.3460566,1.6507881,1.4410335,0.6496411,-0.072343715,0.6787707,-1.0780424,-0.07242084,0.98273814,-0.8386851,-1.6192633,0.07158673,0.06952251,-0.91756195,1.4444364,0.77011895,-1.3921708,-0.951675,0.15932569,0.062222388,0.0060832617
200,0.041679844,0.2697622,-0.2584469,-0.11267964,0.38524997,-0.9042733,1.3901842,-1.5947602,0.31989926,1.0703678,1.5192176,0.17792125,-0.89348453,-0.16517742,0.08492769,-0.7747856,-0.95251596,-1.0034821,1.7595397,0.24014686,-0.8329429,1.3066937,-0.04628794,-0.053162977,1.2175938,-0.49655214,1.6578528
201,0.040485285,-0.4852101,-1.2916372,-0.9884718,-1.6464909,1.1044259,1.3987017,1.5627731,0.4916146,-0.7759633,0.54192907,0.8850866,1.4176205,0.7661943,0.17399521,1.2854674,-1.7178137,-0.8458716,-0.7213069,-0.25721952,0.46158186,-1.417383,0.18517019,0.92933923,-0.5831077,1.5764332,-1.5707937
202,0.04771263,-0.23099628,1.3785807,-0.29866663,0.5948357,-0.101678886,1.6709304,0.24018005,-0.8609371,-1.2777722,0.013960892,0.5305613,1.182823,-0.1502117,0.7589371,1.7289168,1.3217721,-0.25584385,0.39728904,-1.492296,-1.1545264,1.1451783,0.7028546,-0.30365947,-0.48133954,0.51912254,-0.07186158
203,0.04071983,-0.7371267,0.4911516,-1.2045599,-0.23387401,1.0246849,0.72721416,-1.6242137,-0.7184498,1.4843841,-0.15088665,0.09066646,-0.8773506,-0.872702,-1.3727839,1.0844978,0.6391315,1.1723608,0.12200132,0.7652742,0.17670676,-1.5476978,-0.90807116,0.95198286,0.13551718,0.66113675,-0.9733967
204,0.03165374,0.12041701,1.2776414,1.6142002,-1.4513651,-0.46993017,0.09369441,-0.05915223,-0.60043985,0.88479453,0.6551126,0.55762273,-1.2136307,-1.0007653,1.4580351,-0.6961227,1.0067095,-1.1296785,0.37565663,-0.16820416,0.56575435,1.6785486,-0.94286513,0.40013075,1.4066149,0.81838584,-1.0031408
205,0.046393823,0.05928633,0.10070532,-1.1486844,1.6228607,1.4923068,-0.29775193,0.27282715,0.74521464,-0.28808534,0.4535408,1.3853467,0.542943,-0.18324709,0.46328804,0.45866913,-1.4259709,-1.2681063,1.0547566,-0.36127958,-1.5126826,-0.5344556,0.07765467,0.4890102,-0.1647106,-0.891679,0.75437814
206,0.017567366,0.44329372,-0.60687757,0.37728953,-0.08437938,-1.5207508,-0.8378616,1.6795557,0.5671208,-1.1623228,0.96614486,-1.170629,-0.52950346,-0.9991026,-0.21189278,0.4372677,0.083705254,-1.0013006,1.0355833,-0.9434841,0.47632968,1.5194913,1.7208885,-0.29288164,0.1860034,-1.2117007,0.09944762
207,0.025716763,0.12251738,1.1343197,1.1322621,0.56177217,0.214705,-0.9107737,0.26695797,-1.1368173,0.03482358,-1.4500214,0.18992536,-1.0852914,0.22322871,1.1470655,-1.035125,1.5619993,-1.2829609,1.5529913,-1.0281124,1.0345188,0.26431397,-0.27764866,0.107824236,1.1305317,-0.14647833,-0.800002
208,0.02369768,-0.14427395,-1.1976509,-1.3761919,0.8182991,0.015582725,-1.0095274,1.5609326,-0.35831997,-0.3753782,0.2641698,-1.3097504,-0.88250726,-0.19780718,0.6784005,-0.88919324,1.5237637,-0.9839312,1.7182095,-1.6396937,0.105311126,1.2140628,-0.6383558,0.8050645,-0.50606024,-0.4978592,-0.64823985
209,0.04484065,1.0087634,0.16789995,1.1544288,-0.7172956,-0.24919802,1.7117264,-0.7695106,1.0102655,-0.18967289,0.9976087,0.6222729,0.4611849,-1.2622349,0.7788913,-1.4127344,-0.026366463,1.5690993,1.0394622,0.5258299,-1.6024185,1.6237323,0.114242785,1.3743812,1.1278299,1.2691317,-1.2577227
210,0.026461478,-0.4435526,0.19465174,-1.19503,-1.0145934,-1.0421871,-0.5354856,-0.30117044,1.3225392,-1.2022262,0.7628033,1.2977186,1.3610691,1.4959692,0.5214382,-0.319831,1.5393497,-1.2315161,1.3941523,1.3571897,-1.184984,0.70934355,0.55417055,0.9700355,-0.8851196,-0.4585659,0.36405116
211,0.036547665,-0.5734822,-0.49454984,1.3113357,-0.007845701,1.1155033,0.15292726,0.3070316,-0.9499267,-0.48524454,-0.91192067,-0.40195552,0.36124223,0.59734815,1.2607893,1.7151763,-0.87370366,0.0068965624,-1.1930958,0.90182143,-1.2225127,-1.1343613,-0.89468706,1.4235898,-0.90701,1.6976793,-1.2238735
212,0.029112555,-0.24961962,1.4804835,1.7251762,-1.4972986,0.27043235,-0.27943864,1.4518875,-1.1405822,0.82085747,0.4752065,0.10309411,-1.139793,1.1479512,-1.014924,-0.7452917,-1.2045983,0.31127003,0.6877381,-1.1596756,1.523546,0.6554107,0.03191606,0.07703488,0.7650022,-1.3193972,-1.5349779
213,-0.18511319,0.05441677,-0.57576215,-1.0659572,0.016422099,-0.56018335,-0.22435631,1.377356,0.7831531,1.1357359,0.2110565,0.45591122,-0.90821606,-0.12706284,0.12031739,1.6649932,-0.59645766,0.2513428,-1.5064569,-1.5352948,0.43343973,0.120102115,1.0391458,0.93626374,1.2373053,-0.15601219,-0.10244778
214,0.041377943,-0.1180859,-0.703462,-1.1921319,-0.6799546,1.1500683,0.07269005,1.0083339,1.7219533,-0.21731074,-0.5424641,0.76744366,-0.1571768,0.4704147,-0.006183005,-0.8067289,-0.90952003,1.0566715,-1.3593072,0.86015266,1.3649837,0.4603079,1.3876619,-0.26954526,1.5980737,-0.05014729,-1.6987183
215,0.026838124,-0.1743649,0.68297523,-0.777238,0.12944348,-0.10812967,-0.5982199,-0.07059887,-0.42790502,1.0051059,-0.932909,1.1815034,1.2444736,-0.8861075,0.42679638,-0.5198014,-0.479787,-0.7617949,-0.51167715,-1.0826464,1.1213435,-0.20522194,1.7058384,1.0185149,-1.7159548,1.0256972,0.7424299
216,0.041522425,-0.4703604,-1.3518825,-1.2397819,-0.52967197,-0.2995761,0.9842397,-0.49002698,-1.5983005,-0.55989057,-0.7135188,0.27674446,-0.45043755,0.36126593,-1.5426394,-0.75345623,-0.13120806,-1.1051896,-0.0040837554,-1.2707776,-0.853273,0.7800584,0.057765212,0.857501,0.8556785,1.2214718,1.3171881
217,0.024530817,0.6969042,-0.5323624,-0.6786123,1.0108248,1.1335306,-1.6271445,-1.6693336,1.1492782,0.60203665,0.85587096,1.2477134,1.6438785,0.81634414,0.19564547,0.78287935,-1.2939756,1.5794429,1.1685686,-0.42051813,-1.4887767,-0.2937714,0.5444687,1.2766411,0.5373331,0.577437,0.7984564
218,0.029273355,-0.25530443,1.5714121,0.7987853,0.38053694,-1.4499625,0.13285112,0.41740343,-0.14027826,-0.9126761,-0.8762655,0.89327073,0.78351563,-1.2414646,-1.4081355,-0.777221,0.36583078,-1.3319616,0.93386096,0.16130464,-0.9826147,0.1545771,0.9431937,-0.49711186,-1.5354797,0.8163668,-1.3640513
219,0.049886033,-0.4434689,1.1573815,-0.77746356,1.5266081,-1.5509863,1.6228884,1.5055918,0.22777534,0.25361392,-0.4526232,-0.7619044,0.4743658,1.4835864,0.24385749,0.29006708,-0.3978367,1.3231925,-0.59496677,-0.7028723,0.1956991,0.15408947,-0.48741367,0.2409607,-0.28249148,-0.71815497,1.4652764
220,0.04927557,-0.0066610603,1.4594837,0.03075705,0.32194647,1.6036392,1.2868419,1.5825264,-0.91261756,1.2957126,-0.9523876,-1.289953,-0.07586484,-0.6897532,0.2079004,1.7032684,-1.7506732,1.549625,0.061844613,-0.89051914,-0.45536742,-0.5202621,1.214143,-1.2219291,0.25998673,0.18620384,-0.0736303
221,0.05829801,-0.31044754,1.4781985,0.052286293,1.0749898,1.4849023,1.7319078,-1.48053,1.3039616,1.0525274,-0.40063405,-1.0936892,0.7774117,-1.4195359,-1.1934024,-0.84980404,-1.3026922,-1.6762965,-0.55647516,0.9592438,1.1846226,0.62300223,-0.5951389,0.09178165,1.405649,-0.021449339,-1.2979437
222,0.021331355,-0.084833674,-1.5189188,0.5861742,-1.1762146,1.5602313,-0.07423176,-0.7722659,-1.1433657,-0.50769806,1.2799861,-1.0123692,-0.40797064,-1.101468,-1.1920737,-0.39021105,-0.72722626,-0.6305736,-0.90763295,-1.5574449,-1.2256838,1.7485663,0.39931947,-0.05861095,0.52100444,0.22946921,-0.7957284
223,0.041719202,0.6512332,1.2506648,1.5851499,-1.6675277,-1.6412338,1.0475053,-0.736342,0.7725819,0.4154636,-0.30408955,-1.3234496,0.60696197,-0.3803404,-0.42482758,-0.43806842,1.4018519,-1.1450688,-0.06589318,-0.16035649,-1.6074362,-0.8323533,-1.0860051,0.60280305,0.47395235,0.9716073,0.69523865
224,0.042776063,-0.16103742,1.3295472,-1.3678181,-0.34806877,0.63934773,1.1030395,1.505606,0.5889888,-0.81498736,0.056424033,0.43834502,-1.1134411,-0.103872195,-0.5988895,0.744921,-0.17219746,1.2137512,0.58088386,-1.6402153,0.078125976,-1.4034603,-0.034496687,-1.5689508,-1.7618027,0.9712693,1.4870577
225,0.05298284,0.03025364,0.4135162,1.4196271,1.571528,-0.21153297,1.6353158,-1.0053852,0.49308887,-0.57889926,-1.0019518,1.1426836,1.404017,0.19818749,-1.0827296,0.6630404,0.9029802,0.5355642,-1.020303,0.52179927,-1.5809879,-0.3377247,0.39021313,-1.1389087,-0.40452576,-0.21333808,-0.22602
226,0.04207899,-0.12616664,-1.5840924,1.6493272,1.1199301,1.7498521,-0.14056724,1.5211924,0.36410537,-1.6892893,1.5194194,-0.7860721,-1.6318814,-0.06438688,-0.95274454,-1.5367265,0.90541947,1.5892445,1.7302302,0.5743674,0.5696947,1.1804307,0.524336,0.7543183,1.0259107,1.774491,1.6454041
227,0.024558706,-0.06297298,-0.9939983,1.3171065,0.66620415,0.9017455,-1.4014405,1.0447078,-0.8485492,-0.43495303,0.6557063,0.55580044,0.3856298,-0.8861282,1.3893626,-0.0033378676,1.3069931,1.5756994,-0.8579288,-0.39111206,0.63600636,0.99346536,0.5675963,-0.65275836,0.39925823,1.7989516,-0.5352719
228,0.038621604,0.41281646,-1.5243278,1.0313722,1.0221527,1.6107211,-0.355885,-1.5557386,0.5497524,-0.29970384,0.80026335,-1.2894803,-0.64188355,-1.7049973,1.6833748,-1.0464013,-1.4945135,-1.2347839,-0.9964529,-1.6235979,1.5235932,-1.4914479,-1.555539,-1.4982477,-0.14124,-0.15605082,0.6645188
229,0.018474493,0.2611724,1.1379757,-1.6329873,0.4136812,-1.0994785,-1.2669735,-0.80889463,1.5273225,-0.363079,-0.89264727,0.31760907,-1.4771116,-1.0455595,-0.7848249,-1.1357845,-1.1669039,-0.037465565,-1.2879037,-0.17702392,-0.33505666,-1.2374188,-0.2361618,-1.6788563,-1.0170783,0.65374047,0.8718214
230,0.02484762,-0.13110422,1.5697484,-0.988947,-0.6843596,-1.3544575,-0.33587316,0.30216774,1.4874536,-1.5441699,1.0903212,0.92079264,-1.2466153,-0.13043943,-0.3850076,1.6860688,-0.58306545,-0.1596178,0.5879863,-0.2378923,-1.4678873,-0.19044785,-1.025646,-0.07407761,1.6573373,-0.18620667,0.8565834
231,0.030604435,-0.39436412,-1.489092,0.94742954,0.59962225,-0.7102014,0.23359959,-0.69290745,0.35368168,-1.1362573,-1.6441138,-0.18604603,1.4555182,-0.48629436,-1.2490681,1.0767868,0.5435275,-1.6355025,0.29653114,0.06304722,1.4334263,-0.9872987,-1.3554194,-0.82954866,1.2152959,-1.3175149,1.4526882
232,0.046933044,-0.014338811,0.68790966,-1.6675457,1.5942875,1.3718342,0.012203688,1.4156648,-1.5057417,-1.2654059,-0.5126688,-0.74674284,1.0171586,1.260954,1.1092627,-0.54553217,-0.19134253,-0.013449185,0.8531865,-0.44608575,-0.7375987,1.5637741,1.3026896,-0.8648953,-1.595597,1.0986426,-1.3572206
233,0.046617333,0.42670748,-0.982068,-0.7423434,1.3298863,-1.3856462,1.3427137,1.535186,0.6785739,-0.03736849,-0.26031876,-1.3772765,-1.2601798,1.5958432,1.4654173,-0.8668577,-1.4182091,-0.61595625,-0.024607636,1.595981,-1.8067672,-1.157879,1.5555494,-0.01121322,-1.3978659,0.8302428,0.17212352
234,0.03707366,0.02915166,0.2803633,0.61274713,-0.15492727,1.1893524,-1.0265874,1.6679084,-1.40673,1.2357707,-0.05852762,-0.6874411,-0.18745373,1.605483,0.9947836,-0.9095724,0.4931321,-1.4669213,-0.3227386,-1.146829,-1.7334069,0.2803583,-1.2466146,0.38957587,1.4753237,-0.20222534,1.1752447
235,0.029499175,-0.028778514,1.0167003,0.42175257,-1.2446699,1.673718,1.016476,-0.7767749,0.3993909,-1.5202388,-0.2908286,-0.7240939,-0.9094643,1.6013685,-1.272608,0.23629963,-0.34019232,0.18569629,0.47278306,-0.5509266,-0.6452912,1.1575756,1.203391,-1.4235575,0.18148468,-0.23278745,-1.2052876
236,0.020837225,-0.80450094,-0.8559799,1.6388314,-0.5224415,0.59372497,-1.2054801,-1.0668358,-1.2078581,0.57348466,0.784724,1.5477849,1.6679523,1.1411381,-0.65889907,-1.6701975,1.3275126,-0.76634485,0.36243337,0.55844915,-0.40017164,-0.08010554,0.70871747,-0.19541743,-1.1172597,-0.025669118,0.8111801
