,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.7121331,-1.1891241,1.2017301,0.003299569,0.007501927,-1.2989005,-1.3823984,-0.512286,0.15212536,0.7649774,0.019847881,1.1394097,-0.40829825,-1.66067,-0.19864446,-1.4192495,-0.5521661,1.7102363,1.3585285,-0.8774392,-0.4190102,-0.25471178,0.83535075,-1.5884498,-1.6273069,-1.2422264,0.47053698
158,-0.31946832,-0.8262896,-0.33934084,1.2548324,-0.80024546,-0.013934823,0.67809236,0.2363948,-0.54031235,-1.1765497,0.15992509,-1.2807771,1.5879507,0.124310285,-1.0591474,0.6796261,-1.2997518,0.9809112,-0.05548319,-1.2440097,-1.5538093,1.7207007,-0.88258284,1.6512748,0.0067542386,0.023635104,-1.3639001
159,-0.7240094,-0.91738856,1.510133,0.84756565,0.014488038,-1.2800474,-1.1488326,-0.16388765,-0.38247597,0.25958356,-1.4134442,-1.6381888,0.06672256,-1.6592282,-1.4542742,-0.45725206,-1.4426544,-0.3382186,-0.81729436,-1.0493824,-0.3228084,-1.348371,-0.6184139,-0.17302649,1.1644154,1.4334799,-0.62204456
160,-1.8517706,-2.0717447,-0.75984895,0.2635771,-1.3093662,-0.4927305,-1.5700747,-0.35192198,-1.2439231,0.27259567,0.50218,1.6854179,-1.0557727,-1.0359854,1.5867295,1.1551068,0.45370397,1.2192117,-0.9306032,1.3742907,1.2269697,-0.89789337,-0.061326407,1.5720286,0.63225704,0.5402953,0.23644023
161,-0.49603534,0.35621274,-0.8419829,1.7093438,-0.23276922,-0.6240172,0.7530634,0.457735,-0.45197824,-0.64100724,-0.9452125,-1.5042946,0.4738783,0.0050437585,-0.85387254,-1.5179067,-1.5893542,0.8676785,-1.0063782,-0.77082396,-1.6311892,-1.2403789,1.2234294,-0.85289824,1.6016877,-1.0873009,-0.8101027
162,-0.7130209,-0.29367465,1.22384,-0.22750948,-0.8565896,0.68453574,-1.576913,1.4595526,1.2816979,-1.4128832,1.0343357,1.5944203,-0.00089573435,0.22288038,0.6701042,-0.8191979,0.56868535,-0.03284578,-0.23838164,1.4759079,0.9944686,1.514203,1.0907892,-1.5589949,0.376076,0.6620529,0.59527576
163,-0.83034873,-0.7916785,-0.8312037,-0.23094223,-1.650943,-1.3698192,0.17493537,0.3681663,-0.9415822,-0.12967573,-0.072309166,-1.7400275,-1.2427028,0.41869956,1.7422295,0.4476588,-1.24272,1.1510069,-0.14650027,-1.4169289,0.3309161,-0.9683985,-0.3827732,-0.58409375,0.5042168,-0.21248356,-1.3198112
164,-0.06510814,-0.60636634,-1.0253438,0.03165959,0.9534659,-1.6592478,0.35351542,-1.2839277,0.45703852,1.2462981,-0.89784706,-0.0402918,1.0008781,-1.1462806,-1.1357118,1.2885238,0.72259533,0.8611112,1.3112177,0.19256637,-0.042331893,0.184817,0.6709261,-0.3279491,-1.4278336,-1.1816095,1.6504995
165,0.0009905591,0.3739342,-1.5909144,0.7728846,1.4898539,-1.2491579,0.7313363,-0.62322176,-0.8175051,1.3022958,1.4096149,-0.5614844,0.49852136,-1.1450245,1.0467336,1.2099167,-0.56373733,0.57552147,1.4259074,-1.6582347,1.1882032,0.24053274,-0.39248192,0.13635886,1.1434578,0.74239635,0.03669513
166,-0.63649887,-1.0782804,-0.08716369,1.4314989,-0.9797934,-1.3643032,0.5812694,0.7924065,0.3332126,-0.78708327,-0.6691918,0.38634118,-0.7793104,-0.01613464,-0.5208674,-0.014466256,-0.8692911,-0.9783866,0.92253274,-0.35025284,-0.89937997,1.2465086,-0.43570194,-1.2978556,0.7341993,-0.7080152,0.25514343
167,0.07496917,-0.6073352,0.3821069,1.6537416,-1.1229751,-0.7176148,1.4535472,0.84935385,-0.08015507,0.88501483,-0.27121606,-0.34031558,-1.193336,0.06208265,-0.75860095,0.392191,-0.29025722,1.2612741,1.054595,-1.1900758,0.3016623,0.7381562,-0.040031765,-1.3046358,0.011731973,-0.20636803,-0.5625783
168,-0.56674546,-0.042008843,0.24013478,-0.5846048,-0.9686333,0.83237964,-1.01917,1.1574252,1.7594532,-0.15433392,1.0810144,-1.188761,1.0834781,1.5981027,0.112595,-0.8555434,-1.1037811,1.4761531,-0.5245638,0.042743545,-0.22649169,-0.24048018,0.8402287,1.5910132,0.4827712,1.5132964,-1.0245882
169,-0.17360221,-0.033612967,0.17598021,0.68122977,0.6958289,0.9008199,-0.60715044,1.4297688,-1.1829736,-0.73043334,-0.08370721,0.29841873,-0.69999564,1.407533,-0.11063894,-1.3686144,1.1482264,1.6429408,-0.44767132,0.24631138,0.27479115,1.0469358,-1.3126101,1.2599001,0.7820398,-1.51186,0.2608556
170,0.573493,0.98022383,-1.6726116,0.017600816,0.2946134,0.4857497,1.4351746,-0.6423429,1.292129,-0.115447044,0.58807766,1.0565077,0.82320637,1.0157844,0.5203356,0.9442411,1.4560152,1.434452,-0.5128446,1.7202015,-1.4852829,0.39614597,-0.10747286,-0.8937469,0.12426672,-1.4100572,0.21578123
171,0.31583866,0.45661634,1.1781532,-1.230097,-0.6568788,0.47286043,-0.5171948,-0.22466798,-0.46513882,-0.0076342328,-0.40741664,-1.2734336,-1.0427198,-1.4822476,-0.05648786,1.0915868,-1.3442158,0.5951919,-0.18649107,1.3649395,-0.46138328,0.6703527,-0.44478557,0.20452698,0.9701917,1.5484575,-1.2142861
172,1.0969594,1.4754097,0.055799358,-1.2606475,-1.6805418,0.8737239,1.6291556,0.41417235,-1.3887734,-1.498107,-0.60617596,-0.4427097,-1.7352861,1.180339,-0.053327557,1.587888,1.3709385,0.055655718,0.5445575,-0.6016249,-0.6622375,-1.3121768,0.06862201,-1.4184433,-0.18718493,-0.5710545,1.024391
173,-0.52918154,-0.8167307,-0.4535223,1.4393529,-1.1284285,1.5002557,0.2876749,-1.2684885,0.103236936,-0.7680279,0.8663021,0.5066348,-1.5261445,-0.3023822,1.3802552,-0.3532872,0.8901855,-1.2676365,1.3923262,0.06191384,1.495852,0.118282124,0.8541526,1.7213212,0.8093352,0.2672238,-0.42274347
174,-1.1011952,-1.5580062,-1.622624,-0.2066692,-0.3543845,1.1314505,-1.1021329,0.93558985,-1.5098413,1.4217721,0.5914759,-0.2968118,-0.8057795,-1.1155072,0.3476289,-0.34532383,0.88810647,1.4424988,-0.62678367,0.58273166,-0.2623675,-1.6195006,0.31440565,-0.42398077,-1.7151343,-0.07718638,-1.3618542
175,1.1683064,1.4693574,0.39754894,0.123099424,-0.049321007,1.5219846,1.27539,0.8339178,0.36499834,-0.8230834,-1.6445093,-1.3598411,-0.61114496,-1.0725158,0.2940564,0.0664709,-0.32041535,1.0796293,0.91249067,0.71687526,0.0054710032,-1.6170192,-0.34330466,0.053728852,-0.18369983,-1.6117305,0.5528387
176,-0.6258272,-0.9806823,-0.8814409,-1.5681597,-0.038489368,1.4659461,-1.6518604,-1.6456305,0.4004391,0.2059341,-1.6189443,-1.417997,1.2223533,-0.17999335,-1.2322091,-1.1850796,0.43785873,-0.53225327,-1.5808964,0.5337048,-1.5700837,-1.3821862,-1.288289,-1.201214,0.9229821,-1.319879,-1.1673231
177,1.4220448,1.1174799,-0.22733963,-1.2332165,0.80678743,-0.019102896,1.2726933,-1.5593153,1.3290459,-1.1720593,1.4647912,-0.6352392,0.06558555,-1.6759944,0.83910435,-0.9940569,1.4820285,0.6056498,-0.66931164,-0.79107845,-1.107368,1.0478127,-0.3066331,-0.729892,1.5976708,1.0051857,0.3270546
178,1.2360524,1.0348499,0.99872196,-1.3032658,0.54719114,-0.5804353,0.6117836,1.7111646,1.0692002,0.28585926,0.8544295,-0.13571964,-0.754489,-1.616914,0.66122067,-1.2290919,-0.08243946,0.6226182,1.478487,0.4395673,-0.9490982,-0.10401,0.49756083,-1.0177186,0.81930006,0.8791676,0.109301955
179,1.3884953,1.3962157,1.1931094,-0.9360718,0.080486275,1.3754188,0.6690311,1.1630417,-0.8691418,0.31143004,-0.5739963,0.53333956,0.10760076,0.42284548,0.45731622,0.73177534,1.0792199,-1.443571,1.6802436,-0.27708486,-1.1086484,1.4698344,0.9059739,-0.22422442,0.35274097,-0.8844127,-0.26423675
180,0.27447766,0.118123375,-0.38627678,0.9217835,-0.28757775,0.8974704,0.9646085,-0.32872078,-0.112333074,0.12707955,-1.6602751,-1.0950737,1.2605171,0.89525074,-1.3939943,0.39649752,-1.5830785,0.16983972,-1.101001,1.3016204,0.38113394,-1.5448595,0.40502685,1.4395328,0.8247136,-1.24851,0.59608084
181,-0.17356959,-0.78086686,0.33729684,0.49114424,0.97422016,-0.6481421,-0.5303788,-0.9796136,-0.05291636,-0.2654987,-1.3871528,-0.9281413,-1.3229675,0.17529178,-1.0168436,-0.6247925,1.1413891,0.2984326,0.16469271,1.6226904,-0.21336044,1.335125,0.18252076,-0.2771801,-0.54272956,1.3369464,0.25515407
182,-1.6091678,-1.8934453,-0.90103126,0.09843275,-0.91928405,-0.86688495,-1.3089057,0.7467158,1.0715752,-0.5708271,-0.28507185,1.004287,-1.6911035,-0.59783804,-0.6047129,0.094544,1.4076232,-1.5165378,1.306986,0.25508496,0.2901886,1.5927609,-1.3952787,-0.73095703,-0.9520099,-0.088470705,0.30495226
183,0.7826698,-0.19937718,0.74143964,-1.5387443,-0.3069977,1.4787341,-0.16188972,1.2011044,-1.2514628,-0.6909677,0.82007766,0.40147525,-0.1746781,0.57429665,0.9823727,1.2636361,-0.14742029,0.5401422,-0.32349667,1.5615462,-0.06819953,-0.3272408,1.451641,-1.6995065,-0.59247303,1.1231611,-0.13340136
184,-1.0456073,-0.7694511,-0.56755966,0.33833396,-0.38148087,-0.5620711,-0.83822715,-0.585724,1.5684927,1.68134,-1.3372372,0.80188847,0.5877454,0.44195724,-1.545753,-0.7969855,0.8986441,0.03868055,-1.5873181,0.14697105,1.161637,1.3167808,1.3082916,0.15298972,-0.11625094,-0.8248838,1.2823339
185,-0.20683461,-0.9144417,0.9897827,1.3062514,-1.0020036,-1.3567502,0.6494019,1.5393934,1.5421561,0.1551067,0.50391334,-1.3863583,-0.77103484,0.11684803,1.3584468,-0.10130343,0.37383026,-1.4652323,1.7377745,0.0265806,-1.1415669,-0.5786487,-0.04401011,-1.2180107,-1.0698514,1.3780123,1.3044425
186,-1.3255388,-1.8133298,-1.3474343,-0.74562496,0.42019364,-0.8014004,-1.7459618,0.78887534,-0.9698821,-0.56606984,-0.709916,-1.2449248,-1.2669873,-1.2532254,1.655478,0.700126,1.5622883,0.29737607,-0.50181526,-1.1335908,-0.059246458,-0.03604621,0.88308597,0.15689342,-1.0761888,1.044385,-1.1698006
187,-0.3631952,-0.34015462,0.055167932,-1.5758452,-0.50471294,0.6126834,-1.2759963,0.16443257,0.2306238,1.5031744,-0.09077199,-1.5047705,-1.2305654,-0.7974085,1.0782256,-0.8575624,0.4310385,-1.3871956,-0.95727676,0.47410467,-1.3497047,0.7444877,-0.2693494,-0.7206197,1.3192703,0.5817552,-1.455699
188,1.0232949,0.69664,0.54252386,-1.0285981,1.4085345,-1.1651869,0.3681769,-0.8358734,1.6310055,-0.567799,0.3260978,-1.3251755,-0.046005096,0.36476758,0.9814407,0.13950321,0.7532238,1.2795849,-0.6165154,-0.51116014,-1.5793935,0.17780541,1.5641565,0.8891288,1.7379519,-0.13599537,0.8773652
189,-1.2642905,-0.5827619,-1.213228,-0.24366215,0.4480708,-0.14754748,-1.6508907,-0.5722774,0.7070914,-0.3173702,-0.15253434,1.2258422,-0.7919844,0.3895135,1.2385752,0.9652748,-0.8372683,-1.4804215,-0.6933154,-1.0895271,-1.5856348,-0.7002533,-0.01767414,0.58664924,-0.43046817,-0.9562984,0.26901907
190,0.29261658,-0.27842075,0.82596356,0.71438086,1.188857,-0.7872864,-0.022861937,0.035380665,-0.52370685,0.7138084,-1.2172549,1.0466982,-1.6189289,-0.40480134,0.42186788,-0.29868189,0.58931905,-1.5223999,1.3931882,-1.4382714,-0.71452945,-0.7388778,-1.8040361,-1.3748871,1.2416041,0.9185005,0.84499574
191,-0.8479688,-0.73001605,0.6084041,-1.463311,-0.7495584,-1.6701248,-1.544948,-1.5601237,-0.9495516,-1.5173846,-1.6149539,-0.92003816,1.0889862,-1.5622385,1.7139012,0.47140503,1.3116604,0.60193986,1.0740739,-0.65026784,-0.8164403,0.5648789,0.13093135,0.07658282,-1.1382583,-0.8698112,0.20216079
192,0.36560827,0.3482576,-0.35530704,1.6535237,0.13285832,-0.21137002,1.5167679,-1.3698661,-0.6966181,-0.49015892,1.2203364,0.91070914,-0.66649467,1.2845511,-1.443983,-0.07050508,0.5858707,-0.5885186,-1.4272684,-0.80431634,-0.05785463,-0.65195936,-0.38666844,-1.378058,-1.7132028,1.2524283,-1.4081446
193,0.16412328,-0.35180774,-0.75921935,0.6058991,1.1455281,-0.5903476,0.48987445,-0.02236316,-1.463144,-0.27074036,-1.5710182,1.6050217,0.95871186,-0.57530314,-0.8542424,-0.37805152,-0.57231766,-0.38834745,1.5754032,-0.28386495,0.8051845,-1.2186857,0.027492892,0.03451927,0.3221118,0.6038295,1.265063
194,0.331821,0.5629452,-0.97604483,-0.38572088,-1.5879166,0.44904074,1.4622847,-0.2912642,1.7337253,0.4002853,-0.9562605,0.07911734,0.5248035,0.56508523,0.5270909,-1.073824,-0.9413215,-0.83012843,0.9189827,0.05104589,0.5702061,1.0390037,0.13414319,-0.045144998,-0.3436176,0.13269699,-1.1641241
195,1.0834152,1.0076454,0.9435193,1.4788896,1.0339457,1.1274472,1.0998694,-1.0722773,1.8172691,0.6102923,-0.24565652,1.3376349,0.31983885,1.7067682,0.91765743,-0.4864111,0.88653034,0.839033,-0.56549895,1.410125,-1.2069093,-0.48623106,0.38755035,-0.016943198,0.62875015,1.6452154,-1.4085376
196,-0.6273086,-0.2864192,0.84873897,1.1442628,-0.80669075,-0.8171759,-0.23493502,-0.29955196,0.12291975,-0.9674955,0.0013105244,1.07339,1.3875092,0.5667922,-0.6713781,1.183518,-0.21286078,-0.86311173,-1.1960224,1.6838108,-1.3837389,0.091716535,-1.1359421,1.3551968,-1.0773305,0.78946936,-1.1110721
197,0.4802395,0.8439701,1.4666917,0.60337055,-0.34521747,1.6098357,0.049515612,-0.334196,-1.0761381,0.83656216,0.34879172,-0.9973473,-0.8610078,-0.9900184,0.040046893,-1.5437784,-0.6644095,0.861284,0.52395797,1.178518,0.8166596,-1.6949091,0.15344445,-0.16053328,-0.4890104,1.6289054,0.56832165
198,-1.0237626,-0.06829067,-0.90325093,0.14545716,-1.4558166,0.8645373,-0.55726725,-1.0962363,-1.0763258,-1.6627512,0.9640532,0.7783185,-0.025919277,-0.6915375,-0.31694832,1.2193227,-1.2390143,-1.5539486,-0.90928227,0.1263814,-1.6527269,-1.4033215,0.60370386,-0.12652032,1.5829232,1.3611833,-0.7308994
199,0.036444455,0.6267707,-0.46638778,1.4978875,0.2246369,-0.42407218,1.0001326,1.5795969,0.6981519,-0.8990894,1.1042904,-0.30354375,0.73085797,-0.062407162,1.5642796,-1.4741529,-1.1209888,-0.9903156,-0.8906343,-0.88107014,-1.1664243,0.6649915,-1.0798645,-0.8761962,-1.0672358,-0.31859306,1.5982245
200,-1.1395125,-1.3025751,-0.5041104,-0.68024635,-1.5482795,-0.48307034,-0.95441514,1.0074149,-1.2526833,-1.2079272,-0.7283051,-0.7686906,1.2575606,1.0010773,0.3236209,-0.7470107,-0.5630325,0.3680109,0.9432737,-0.35600773,0.028541354,1.350557,0.434988,0.18196608,-1.5123062,-1.049025,-0.9885762
201,0.41579404,0.3100635,0.3802278,-1.3454351,-1.6857803,-0.4562276,0.71962297,0.76066864,1.1119441,0.74860483,0.40624398,-0.073124856,-1.0083112,0.22425698,0.52223736,-1.2913282,0.27953526,-1.32104,0.26186725,-1.1512775,-1.2797753,-1.3722774,1.351808,0.40247667,-0.8810795,-1.3920345,0.15591638
202,-0.8710873,-0.38538262,-1.2698178,1.0072963,-0.06403838,0.7999461,-0.39189795,0.79279965,0.7367658,0.27119103,1.1940278,0.26498234,0.30477276,-0.68449825,1.5322256,0.0076616737,-0.3138354,0.1952492,-1.1583987,-0.7761864,-0.6510964,0.04041146,0.59544533,-0.6937256,-1.2846185,0.20799741,1.2433143
203,-1.0282159,-0.7387948,-0.32662785,-0.054940887,-0.7823634,1.0826303,-1.3380631,-1.0884267,1.831657,0.6989185,0.1851696,1.011448,1.7925023,-1.092931,1.0523287,-0.57011193,0.84776825,0.7623456,1.8568009,-1.3174338,-1.6713444,0.85777396,0.15066412,0.7296496,0.8946271,-0.0075567635,-0.45748088
204,-0.018136332,0.26460105,0.8880874,-0.3906496,0.37369868,1.3728173,-1.2082903,-1.6627538,-0.7487873,1.1070181,0.24879187,1.5417284,0.19735526,-0.83168244,0.96496314,0.47129655,1.1538086,0.62686735,-0.074357525,-0.73395616,-1.4922057,-0.6876935,-1.6831496,-0.19011581,-0.9670091,0.6817699,-0.9230631
205,-0.28673133,-1.0009189,-1.4884157,1.2192817,-1.5780216,0.8840445,1.4439346,-1.3149229,0.30294275,-0.11719798,1.0346451,0.40893787,-0.760428,-1.7535073,-0.004390362,1.2524099,1.4435264,-1.2269382,1.3702725,-1.590933,-1.3690991,1.6252803,-0.48740864,-1.456833,-0.10394728,-1.4750651,-1.6189588
206,-0.4353885,-0.44613302,0.16843602,-0.98357505,0.37272766,-0.5442435,-1.2974316,1.7917091,-0.77245015,-1.4972248,-0.7271992,-0.8962179,-0.6844988,-0.51816905,1.0994992,-1.5025196,-0.4410473,-1.3005556,1.7997782,-1.2040668,-0.07372275,-0.08297112,0.89610076,-0.7468162,0.8390622,-1.5400101,1.4908648
207,-0.5982305,-0.9242087,-1.4279675,-0.03719214,-1.1843274,-0.42786416,0.4553111,-1.1897647,-0.6364591,0.68817776,1.1899776,0.3015771,0.108933054,-1.3763546,-1.156333,1.4640096,-1.6450405,-0.0002200298,1.001507,-0.9710039,-0.13895033,-0.03723143,-0.9316155,1.3921179,1.5000838,0.8316446,-1.6453648
208,0.12215926,0.24579816,0.40015644,-0.9101958,-0.85882646,-1.0620025,0.21586771,-0.112355374,-0.9681963,1.5856249,-0.8614487,0.95398355,-1.6613053,-1.1187191,1.1464256,0.07134707,0.5565269,-0.18987095,-0.13202879,-1.2696427,-1.105648,1.4593531,-0.23940611,-0.040511567,0.5870351,-1.5800679,0.14400925
209,1.1527677,1.1094159,1.2846391,-0.26016614,-0.3539567,-0.13725993,1.1882752,0.46586666,0.95459163,0.8261552,-1.4998099,1.6489365,0.7598529,0.26463398,-1.5035108,1.3315662,-0.047511585,1.4575896,-0.19291045,0.32634518,1.3154432,-0.15047689,-1.2154193,-0.20761272,-0.41730505,0.7710449,1.1957979
210,-0.6684839,-0.26647025,-1.7302233,0.011897689,-0.8585404,-1.1284702,0.536784,1.2645737,0.24995138,-1.0304866,0.87392336,0.05034354,1.1095351,1.6059697,-0.2219393,-0.64658594,-0.68893355,0.70539165,1.7633053,-0.703102,-0.1298569,0.2553483,1.5023624,-0.83497053,1.6287616,0.09255663,0.81219465
211,2.270625,2.410736,0.925911,-1.1471314,1.5976995,1.6566314,1.2263472,1.2922279,-0.5074511,1.3003266,1.338359,-0.84416896,-1.142749,0.8814343,0.32053718,-1.3437642,-0.28718,-0.52086484,0.6634307,-0.2277812,0.49456674,1.0390904,0.636022,0.4710518,1.4341573,-0.81360894,0.058177717
212,0.9613118,1.3086221,0.8388831,-0.9385479,-1.0514816,0.6552304,0.9321356,1.4445364,-0.08368724,0.81959033,-1.0928271,-0.6748448,0.49665013,-1.2428669,1.6150304,-1.2777432,1.0035466,-0.5665902,0.9186694,-0.2830436,0.8260525,1.3937931,0.24670841,-1.1284,1.5914971,0.120306335,-0.8573386
213,-0.48963362,-0.6956446,-0.36044934,0.8061358,1.4607561,1.4180422,-1.2705587,1.3929222,0.40883836,-0.26607904,-0.09843906,1.009706,1.2521256,0.53587306,-1.4580098,0.96961045,-1.5659416,-0.33036712,-0.101861134,0.07489267,-0.8210341,-0.29722306,0.9175801,-0.74991727,1.1053193,-1.585156,-1.1872729
214,-0.07770633,-0.4948554,1.4224983,-0.073800154,-1.6100848,0.4019022,-0.18454352,-1.3805826,-0.43211386,0.4588886,0.45512322,1.3337002,0.0006548698,-1.3933436,-1.2693168,-0.3236475,-1.019976,1.4909337,-0.9221696,-0.3833019,0.037987713,-0.6087561,0.48694858,0.4277524,1.5502173,1.1026706,0.383935
215,-0.9513086,-1.132422,-0.22838777,0.43295804,0.3767321,-0.767692,-1.1407799,0.14363685,-0.573425,-0.3526482,-1.6665349,0.61324537,-1.5429165,0.8064248,-0.94596756,-1.1558753,0.40068078,1.7044916,-0.17996494,1.3576573,-1.4713007,0.017606154,0.54720646,-0.38277277,-1.3068303,-1.5758708,-0.3543375
216,-0.82739717,-0.8349148,0.7927525,1.7519428,-0.17873725,-0.68074566,-0.5606551,-1.3687428,-0.07743909,0.5038658,0.4411229,-1.7349995,0.5023739,0.5630401,0.061222915,1.4200532,-0.7711645,1.255108,-1.0559723,-0.7873822,-0.9920643,1.3410223,0.93943506,-0.117984,-0.4300172,-1.5840884,0.72189116
217,-0.4437165,-0.27625033,1.5592271,1.0077049,-0.9772436,-0.78510755,-0.2987602,-0.25041753,-0.8335716,1.0862896,0.99186134,0.70028216,-1.7313992,1.4408493,-0.5020852,-1.604768,0.5268007,0.8646157,0.6997303,-0.33192778,1.206396,-0.5170281,0.04355679,1.5437576,0.80421406,-1.3158677,0.9786554
218,-0.758993,0.23891303,1.3410571,1.1722158,-0.1311987,1.1386064,-1.4929788,-0.7940156,1.3695599,-1.5701276,-0.32317296,1.240905,-0.16507861,-1.4635043,-0.08575348,0.7178413,-0.5715392,1.4416666,1.653451,-1.1200335,-1.3656247,-0.7178385,-0.19936004,-1.1527792,-0.91138357,1.4350957,0.76607573
219,-0.49809822,-0.5167626,0.29329282,0.76002526,-1.7769817,-1.1933596,0.6263728,0.8375813,1.321319,0.35664484,0.21634029,-0.38389492,1.1518748,1.2129141,-0.11150845,-0.45972392,-1.4815685,1.0507038,0.7071386,-0.1613961,0.012204818,1.3787333,1.2347596,-1.0749607,1.231464,0.04569043,-1.3125185
220,-0.0006790942,-0.422907,-0.6948549,0.68627983,1.3154027,-1.3209046,0.34397304,0.7071236,-0.6813583,0.9624423,-1.3219945,-0.93842596,-1.747278,-0.005264716,-0.7559584,-1.4421493,1.3597662,-0.9763217,0.33341515,-0.75379467,0.32312745,0.52929157,0.70101476,-0.6636707,-1.5968549,1.1857036,1.6347616
221,1.4658511,1.3130356,1.2877064,-1.4349501,0.9394118,-0.025081452,0.4212596,0.47193694,0.21740256,0.6736449,0.41653243,0.2452081,-1.2416238,1.2579547,0.92252696,1.4844087,1.0547941,0.33488706,1.5699358,0.5981383,-0.63954633,-1.1530145,0.27536207,0.8893807,1.143811,-0.69057727,1.4049901
222,-0.09378351,-0.29854754,0.2243903,0.8131576,1.0192522,1.5027791,-0.7556126,-0.30447477,1.4844868,1.2380427,-0.31950533,-0.13920704,0.79871637,-1.5450143,-0.40015355,-1.0189575,0.12094918,0.9824744,-1.2125369,1.7723355,-0.113664955,0.94643086,-0.6086679,0.014783192,1.6401604,0.63786155,-1.5872622
223,0.99108905,1.2037529,-0.9690945,-0.8149027,1.5427138,0.9479008,0.5812436,-1.4476428,1.1506374,-1.0734043,-1.1679578,1.2703236,-1.7311273,-1.5379336,1.4907814,-0.86929405,0.99524677,0.5898894,-1.2750703,1.094932,-0.98371553,0.6738073,-0.50886637,0.21444023,1.5743421,-0.7762196,-0.6467618
224,1.0043597,0.32381067,-0.7602513,-0.42612606,0.21549156,1.0531801,1.3190281,-1.4776082,0.61691743,0.38091484,0.3644018,1.005218,1.5828059,0.8510131,-1.0704179,1.4523199,1.3061354,-0.63135,-1.2396551,1.1339988,1.5922623,-1.3217264,0.44049272,-1.6717365,-1.6383481,0.9492283,1.1099241
225,-0.1463003,-0.11835834,-0.5642489,-0.15256344,0.91976476,1.2503171,-0.8033905,1.0830578,-0.9428017,-0.13272251,0.7641606,0.6277104,0.035409838,0.57764274,-1.4851651,-0.748072,-0.91407955,-1.3755426,-0.93768275,1.3248513,1.324024,0.1034724,-0.14547944,-0.07325957,1.6196321,1.4597633,-0.93566453
226,-0.7752994,-0.7061726,-1.441641,-1.534027,-0.5447,-0.25998673,-0.90116763,1.5644438,1.2663945,0.9193241,-0.032254267,1.3322705,1.6088502,1.3372445,-0.76306444,1.1537416,-0.45529905,-1.2338684,0.9565486,1.1442194,1.6271987,-0.07975947,-0.96451634,-1.4758469,-0.30598283,0.26773322,0.020419188
227,0.19244167,0.2949929,-1.20778,-0.4207812,1.4003673,-0.1167287,0.00883132,-0.02314108,-0.3045056,-1.502005,-0.89546955,-0.024553666,0.3272338,-0.09106037,-0.41188726,0.95321214,0.7230023,1.5745077,-1.5737203,0.91534585,-1.4728584,-0.74727356,1.3731344,1.0275363,0.5718252,-0.3152824,-1.5047199
228,-1.4616565,-1.7254828,-0.87157524,-0.03705415,-0.31863186,-0.12071358,-1.6488655,0.54757375,-0.07447967,-1.6572281,1.510809,-1.0857868,-1.1465383,0.8748611,-0.4640497,0.31939846,-1.6336088,-0.18120997,-1.5839757,-0.97242075,-1.0261713,1.6418152,-0.78415775,1.2528385,-0.2792678,1.2016382,0.58820695
229,-1.5506489,-1.6557356,-1.7448485,-1.333194,-1.677621,-1.3823401,-0.9952871,1.087643,0.9071275,-0.85019094,-0.34903458,1.2374579,-1.492094,0.21124008,-1.264265,1.58243,-0.14300321,1.4715227,-1.1310401,1.7849498,-1.4797993,-1.5626383,1.0437094,1.0318978,-0.88891774,-0.81667876,-0.06099181
230,0.06816861,-0.56081975,1.4856304,0.4719608,1.1039537,1.2825665,-1.2906469,0.35540637,1.786465,-1.3780125,-0.16899975,0.9052374,1.7665491,-1.3411046,-0.2730128,0.7863398,0.37852326,1.3464391,-1.3107176,0.20346801,0.36230287,1.0913609,1.1222726,-0.034482088,0.36829934,-1.6006492,0.6778085
231,-1.2530313,-1.4709239,-1.7160327,0.5463797,-0.030061726,1.5809351,-1.1921831,-0.33524776,1.3363343,0.10363722,1.0885785,0.0015214201,0.675279,1.3158674,-1.4704958,1.2086557,-1.0417373,0.9250693,0.3281535,-0.5367458,1.5324922,1.186822,-0.8433145,-0.9917468,-0.49715757,-0.5369676,-1.1293694
232,1.0563018,0.81652737,1.4642609,1.3906678,1.2508653,-0.12902129,0.9629598,-0.41818023,1.3477966,1.4928702,0.15211858,-0.10812469,0.14344446,-0.9281475,-1.3436216,-0.42232186,1.028558,0.673847,1.3002753,-0.11807498,-1.2621598,0.06664591,-1.706904,-0.18714915,-1.0530243,1.1429818,-1.2346416
233,0.4199337,0.60369736,-0.13205843,-0.37307227,1.1485856,0.23439369,-0.119366996,0.41697264,-0.8342541,0.1294432,-0.4859002,-1.3974631,1.0628556,-0.5003082,-0.7029546,-1.6980463,-1.523995,-0.7946667,-0.5070408,0.7565886,-0.4441561,1.0290302,0.2152026,-0.47029752,-1.20831,-1.6219165,-0.3667254
234,-0.75234336,-1.2630135,-0.3663376,-0.4476477,0.9993628,-1.3648056,-1.3578858,-0.8675434,0.14345233,0.8536008,1.3903317,-0.8421736,-1.2950022,0.017323235,-0.6321202,1.5508541,-1.5177066,-1.0028629,0.9916681,-0.3479571,0.20500359,1.0955325,0.49490455,0.42174208,0.6416887,-1.4156666,-1.3409222
