,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,1.6518137,1.7284454,-0.29749987,-0.8714235,-0.37084746,-1.3267515,0.08145199,1.6885273,0.113871366,0.80350435,1.7442197,-1.0630776,-1.0972468,-0.016318332,1.6095072,1.116028,0.5651994,-0.7270304,0.22121157,0.5407157,-1.6324003,-0.3442748,1.3547301,-1.022217,-1.2288938,-0.73284674,1.432257,1.1301303,-1.0762614,-1.342147,-0.33737528,-0.044114564,-0.4643093,1.7417197,-1.2255957,-0.705463,-0.54761124,1.3214914,1.3243508,-0.69024134,1.051866,-0.37873715,0.93263763,-0.7230303,-1.4004096,1.1228778,1.252329,0.039697733,-1.6106381,0.34669825,-1.6639248,-0.6244175
82,0.36837202,-0.10287958,1.1065677,1.3078887,0.91686416,-0.980356,-0.925452,-0.5579005,0.78133446,1.6948562,-0.95730656,1.4493995,-0.31684902,0.05443238,-1.03818,1.5290463,-1.4566841,-1.0233874,0.81914514,-0.6031084,1.2070436,-1.105821,-1.161607,1.6563845,-1.5544387,0.8191123,-1.6013905,1.7054158,-0.08720216,-0.1941455,-1.8482394,0.32111382,-0.3689348,0.100575276,0.14865614,1.5121639,1.6260912,-0.7865262,-0.34540603,0.9251887,-1.5627264,1.0953456,1.088954,0.6988382,0.958681,-0.47609565,-1.5917537,-0.889108,-0.4449858,0.70654535,0.99505,0.99431306
83,0.19371863,0.3231055,1.2616739,-0.6840462,-1.4445305,0.9680074,0.9396647,-0.64109564,-0.7955051,0.1372824,1.2775304,-0.5835652,-1.2876828,-0.5998054,0.20859505,-1.5441673,-0.6222778,0.24064492,-0.717834,1.35456,0.35522935,1.0124227,1.0862925,1.3457152,1.5499903,0.48194614,-1.056041,1.7891374,-1.2997416,-0.71759593,0.48781976,0.46589747,1.6921613,0.09689219,-0.63751006,-0.1305924,-0.59998983,0.26098645,-1.1248683,-0.8753613,-0.034133047,0.21178794,0.5435219,0.23136702,0.98683506,-1.4898393,-1.559046,-0.5662218,1.5442817,-0.40925673,-1.3941038,-1.3514025
84,-0.5887058,-0.36081594,0.57655966,-0.36973134,-1.5481874,-0.78116,0.042086583,1.7037934,-1.2248763,1.3208094,-1.433922,-1.3112793,-0.28353575,-1.0942478,0.34155226,0.33203912,-0.44001383,-1.2958432,-0.0052486924,0.7719021,0.30072367,1.3987837,0.4223475,-1.9332033,-0.97466767,0.04742456,0.19426149,-0.51843613,-1.3563057,0.30889428,-0.032273293,1.618623,-0.5409896,-0.20620765,-1.2685951,-0.16429254,-0.23538823,-1.5809722,-0.5464573,-0.5074449,1.3439571,0.487823,0.9513789,1.5612444,0.41791284,0.27587596,-1.1682843,-0.8766341,-1.4843909,-0.8632255,1.0312788,-0.103990845
85,1.0122777,1.889503,1.1068933,1.2074097,0.9829502,0.977646,-1.7082527,-1.5127343,0.14052162,-0.7257574,1.5622361,1.3930976,-0.9734152,1.5495892,1.1092691,1.0877652,-0.88332385,-0.87058985,1.4404085,1.0455705,-1.7845025,0.49873018,0.046210125,-0.5433996,1.5502532,-0.28333417,0.72838557,-1.2480315,-0.06254544,0.81317246,-0.76015115,0.5202388,-0.82133573,-1.6347277,0.28735733,-1.5530409,-1.3587737,-0.8898043,-0.70938337,-0.2840355,0.61758476,0.25546575,-0.6843936,1.7129003,1.5503564,-1.3980566,-0.8123451,1.4698567,-0.6460685,-0.8845301,1.2154397,-0.4564829
86,-1.4894165,-1.4674958,-0.6502055,0.4775811,1.3680104,1.8697282,-1.3047131,-1.0098368,-0.539191,-1.0569556,1.1835433,-0.35348997,-0.58138126,1.3173953,-0.74468285,0.7913587,-0.83189756,-1.5311598,-1.3105798,-1.4314426,0.8431619,1.0811764,0.06977636,1.3094034,-1.7378625,-1.4309976,0.9414673,1.613952,-1.2363789,-1.1687592,-1.0186733,0.44248813,0.4986514,-1.071959,0.35689244,1.7705743,0.8128894,-1.7661723,-1.3722234,-0.1147474,1.4410734,-1.5966861,1.6777529,-0.30338463,-0.51864845,0.7943923,-1.4439812,-1.3605832,-1.4618274,1.1151351,0.030430468,0.39330235
87,1.4978558,1.0207628,0.7599557,0.8657874,1.5280643,-0.25708047,-0.28967613,1.1143687,0.93875295,-1.5652298,0.8937886,1.3046752,-0.978164,0.1854319,1.7711858,1.3446833,-0.71016616,-0.109387964,-1.0718548,-0.71313405,-0.52032363,-0.9478678,-0.07495375,-0.9347478,-1.7861024,1.4253597,0.023832347,1.6607728,-1.5860978,-1.6901397,0.47250912,-0.8821533,0.37962726,0.5383111,-1.5855793,0.41418773,-0.6788884,-1.5300697,1.5527667,-0.012089954,-0.9072215,1.012762,-1.1716522,0.818797,-0.93563265,-1.3792684,0.33988985,-1.3829634,0.4619971,0.3057916,-0.6712834,1.308732
88,0.44274804,0.9719216,-0.8586301,-0.024110053,0.38915545,-0.04501851,0.2301617,-1.1669178,-0.6840712,-0.5385467,-1.2505791,0.20678255,0.58235455,-0.80520564,-1.0396686,-0.5337797,0.7597428,0.15732089,-0.36726257,1.1045802,-1.421954,-0.455686,0.5451893,1.2881086,-0.8404034,-0.109232984,1.4124758,1.4791706,-0.66934776,0.53969324,-0.39995664,-0.9554371,-0.8493376,-0.020458296,-0.8140446,-0.87026036,-1.4902086,1.4577417,-0.29501775,1.4682235,0.5387997,0.9761506,-1.513256,1.519685,-0.5063514,1.5284764,1.1210884,0.5905965,-0.24414507,1.0898999,0.19245538,0.45510557
89,-0.52977824,-0.1961629,0.539356,-0.75400347,0.18283433,1.8873332,-1.0035967,-1.0023595,0.81866294,-0.20770226,0.8622332,1.1566315,-0.40349618,0.4609447,-0.85919684,-0.27405447,-0.83709943,1.5758113,0.7504883,0.5248379,-0.41733372,-0.39366525,0.43182188,1.4594257,-0.15590282,-0.34137404,1.4879969,1.4595461,-1.36776,-0.22458564,0.9036156,-1.0642465,-0.692247,-1.3007362,1.1315362,0.15321943,-0.49394792,-1.1090121,1.3965629,-1.3887035,-0.88888353,-0.47902048,0.6522095,0.19020145,0.51860195,0.17919219,1.1240985,0.1288592,0.20454244,1.8613399,0.89030457,0.2992706
90,0.22981347,-0.025627974,1.0268891,0.44059813,0.93865323,-1.5687557,-0.32828212,-0.81400156,1.1960651,0.53637993,-0.01389332,-0.5508504,1.2440732,0.2544915,-1.1709918,-0.16334543,0.2066693,0.10636046,-1.6795902,-1.2971807,-0.3881136,-1.075007,-1.6125122,-0.69087297,0.7113286,0.3637454,0.5994508,1.1072372,0.14768445,0.8295739,1.5458916,-0.4155763,-0.1752547,1.1232816,-0.09145802,0.53408545,-0.66952956,0.744504,1.2558317,1.5022683,-1.7082249,1.3707234,0.32521188,-1.1050014,1.4395202,-0.4334116,-0.9567598,-0.8158837,0.45263413,1.202785,-1.8412355,1.4245669
91,-0.4444019,-0.9946347,-1.4336681,-0.059582803,1.6968479,-1.4588839,-0.71736854,0.1493674,-1.6014354,0.66455334,0.057853412,-0.20340502,0.47068492,-1.4522814,-0.79434675,-0.40558842,0.35696357,0.1785998,-1.3924696,-0.84890264,0.8027203,0.7721237,-1.5868052,1.5277511,1.0905784,-1.1520976,1.3075162,-0.39023185,-0.56038374,-0.38896278,-0.13132872,-0.64339626,-1.2528139,-0.75029624,-0.063416645,-0.1247417,1.3514268,1.4743141,-1.4194512,-0.56634486,-1.7619029,0.81499904,-1.6506606,-0.51897985,0.40595034,-0.1702382,-1.625118,0.26565653,-0.2745904,-0.58921903,0.10780646,-0.026064318
92,0.74552304,1.4477696,-0.82894295,-0.09938122,-1.3838587,0.7373148,0.62598276,0.20287736,1.6342045,-0.83605593,-1.1897459,0.05191864,0.8500972,-0.5806802,0.31732973,-0.70529866,1.1708418,-0.58435553,1.3140887,0.4189732,1.2785567,0.3204503,-1.2072421,0.19871822,1.2606976,1.6836332,1.4745626,-1.2431376,-0.25849152,0.35091904,0.43786442,0.15986525,-0.17978512,0.5114463,-1.2266754,0.4356488,1.0711621,-0.37270796,-0.054471266,-0.916448,1.4690938,1.0564624,-0.19481567,0.99159217,1.2819892,0.5802765,0.72363114,-0.3427542,1.4969376,-0.7689605,1.1312233,-1.0484393
93,0.71611154,-0.054061934,-0.6314167,0.073333934,0.67766565,-0.17002098,0.06745157,-0.57526505,-0.8270134,-1.5449321,0.72057176,0.14146546,-0.5966425,1.5173842,1.249633,-0.44017982,0.63116515,-1.561432,1.072484,0.7766887,1.3164245,-0.72148246,0.84558433,-0.8278493,-1.036957,-0.47368854,0.96803313,-1.1293528,-0.5854982,-1.0952017,0.8309135,1.0470432,0.3197953,1.5344726,-0.6514756,1.1985546,-0.22032948,0.83519983,1.3102934,-0.59385014,0.5072742,-1.7575662,0.26057088,-1.4822173,0.18313468,1.3316779,-0.31046885,0.368353,-1.5170585,-0.8914199,0.61128783,-0.84422547
94,-0.5802736,-0.8668613,-0.49876142,-1.29769,-0.8460676,0.9387575,0.23483148,0.06687607,0.36775824,-0.5353141,-0.4875463,0.15593976,0.5619641,-0.23940136,-0.83024675,0.43597367,0.72424006,-1.3524481,0.2984079,-1.3032176,-0.6222082,0.6894182,0.8941018,-1.4015388,-0.57052535,1.1687053,-1.8124262,-0.12992734,-1.1596409,-1.3560266,0.634761,-0.38348615,-0.51554984,-0.73398274,-1.4515041,0.20843862,-0.064342946,-0.26492682,1.3002045,-1.5274374,1.5951256,0.6701341,0.4534652,0.3607029,-0.94114256,1.440476,-0.06907335,1.6111122,0.45196164,1.3475862,-1.7043332,0.03224793
95,-1.0086826,-0.8787838,-1.4860977,0.23290434,1.6350523,1.4161496,-1.7245598,-0.7299845,0.80586696,1.6646903,-1.5475687,-0.6465258,-0.82231444,-0.15969895,0.86137545,-0.095493756,0.83012897,0.33622488,1.3719915,-0.79080856,0.70541906,-1.6272604,0.9939514,0.23757647,-0.117273055,-0.39796367,0.7216358,-1.6778492,-1.0729861,0.59737414,-0.038502984,-0.8856237,-1.6395606,-0.3963245,0.8622892,1.5041238,0.5729363,-0.843155,1.4462385,-0.35316744,-1.3495643,-0.42185894,0.8703712,-1.5203089,-0.50729316,-1.198839,1.1989496,0.9053287,-0.72183156,1.4234955,-0.15474749,-0.1117194
96,1.6580459,1.1826751,0.64337224,1.1481872,1.4470404,0.19467978,-0.6379868,0.18047617,1.263642,-1.0843035,1.4012731,0.022698091,0.08875664,0.18734261,0.90672797,-1.5649117,1.4107355,-1.022864,0.6047315,1.038848,0.092865154,-1.3825458,0.16331974,0.93714607,1.0643636,1.0004494,1.0700102,-1.144199,1.0889628,-0.7335269,-1.640349,-0.9186885,0.083967604,-1.570715,1.4173806,-0.78707457,-0.72733045,-0.82399696,-1.5142533,0.984444,-0.62744683,0.37022328,0.36201647,-0.8288143,0.19231917,-1.3234048,0.96072906,-0.4257135,-1.0860634,0.46111605,1.2814765,1.0879847
97,-0.53482854,-0.61940426,1.2078197,-0.41331828,-0.347043,-0.9842107,-0.42868298,-0.23688357,-0.54476225,-0.6666169,-0.5597739,0.5307022,-0.43554604,-0.25621465,1.589278,-0.44185686,1.5331991,-0.83506685,-1.6198648,0.8833511,-1.2874899,0.7861602,0.42189774,0.22418872,0.28185755,-0.48279583,-1.2424989,-0.3027691,-0.35344085,1.3271018,-0.84520096,-0.16321686,-0.9555471,1.5787909,-1.4272357,0.20673276,1.0741801,-0.031763643,0.8254191,-1.7429852,0.10819833,-0.7972604,-1.5460824,1.6106176,-1.199596,0.6918537,-0.31677994,1.4291608,0.46390542,-1.051075,-1.9130229,0.033148617
98,-0.3458399,-0.120143965,1.5216564,-0.22375984,-0.6849879,-1.2317201,-1.7290363,-0.5098956,-1.463843,-1.2505925,-0.19515212,1.6211963,0.025914488,0.17402907,0.60331637,1.1415417,0.77081305,0.6861127,1.4391768,0.4051762,-0.1361063,1.7709572,0.7793468,0.7974963,-1.5930413,-0.94895816,0.80872273,0.1938785,-0.9941831,0.37994513,1.5128106,0.08237628,-0.037085276,0.49128997,-0.43352917,-0.27857733,1.032766,1.5107728,1.1807207,0.27198336,-0.13938843,-0.4994905,-0.44967067,-0.3056487,1.0144919,-1.052723,-0.87887704,1.3615779,-1.6401201,0.71613955,1.6397291,-0.78524715
99,0.008646524,-0.17483976,-0.041835982,0.29850382,-0.98808336,-1.2843593,0.9418992,-1.0803877,-0.8579423,-0.91493994,-1.0336865,-0.28304622,-1.3691195,-0.11014632,-1.0683955,-0.89612377,-1.4680915,1.215856,-1.727062,1.4656278,0.14587772,-0.65241474,-1.3746388,-0.34108728,-0.35859793,-1.1395413,1.3714886,-0.8777255,-1.5521716,-1.0994592,0.3682274,-0.6031826,-0.56856364,1.4390789,-0.7451517,-1.1362071,1.3688964,0.26223314,1.1854584,-1.6331999,0.7715389,-0.98311156,0.7467301,-0.6798771,-0.14550735,-0.79413116,0.8677631,0.6417241,0.1822007,-1.4149636,-0.7587388,-0.37420705
100,0.17837523,-0.40410766,-0.5951062,-0.90179646,1.5381066,0.41468623,1.0641423,1.7571609,-1.5643394,-0.102498755,1.8208328,1.0112966,1.1989264,0.21707623,-0.26564032,1.3101236,0.48617792,-0.3615322,1.2994845,0.6562226,-1.6264459,0.8163883,-1.2748165,0.14831886,0.0020196924,0.5014883,0.77883047,-0.36850616,-0.015262483,1.2072244,-1.1648475,-1.1955235,1.5957605,1.9218378,1.9021161,-1.1738225,0.17514381,1.3100697,0.88404495,0.0075410674,-0.0866087,0.21321367,-1.0995244,0.60718554,-0.736416,0.35136518,0.18810348,-1.5076317,1.2056493,1.3446506,-1.88176,1.4175671
101,1.7148486,1.4362154,1.268837,0.82609826,1.2295729,-0.31305802,-0.7536505,-1.0772297,0.8082007,-0.8951844,-1.5304301,0.90560424,-1.2995396,1.604663,-1.674513,-1.6532053,0.07114791,-1.0768588,-0.61434376,0.098328374,1.509377,1.8313658,-1.4420309,0.9873136,-1.0969304,-1.3787681,0.14189208,0.41137314,-0.71604437,0.39919722,-0.36280543,1.1910758,-0.9890206,-1.2511514,0.6367588,-0.96816456,1.7405589,1.5082401,1.5755348,0.902199,-1.691039,0.72748744,-1.2113148,1.1000038,-0.4354771,1.4340763,0.54891,-0.8977006,-1.7415376,0.3965406,-0.66519743,-0.4059629
102,-0.027003372,-0.075934015,-1.3037548,-0.7301582,1.0215428,-1.4015865,-1.3165284,0.59494275,-0.9345001,-1.3469762,-0.447289,-1.6176846,1.4374315,-0.9401381,-0.7299075,0.55637175,0.022114463,1.6202904,1.1156229,-1.3405966,1.210503,-1.4270521,-0.013634656,-0.6236378,-1.2273515,0.9659636,-1.2447182,-0.27388072,1.0793674,1.3458754,-1.6045734,1.3993027,0.0758267,-0.54191846,-1.1534472,0.8856701,-0.7627553,-1.5219346,-0.71759456,-1.6681393,-0.8947749,-1.6329888,1.0795884,1.4784223,1.0176637,1.0881577,-1.1689526,-1.6714584,1.0993652,1.030575,-0.08295096,-0.23161872
103,-1.6257266,-1.1115036,0.030682994,1.408466,-0.7530904,-1.093229,0.8846511,-0.64001584,0.98325,-0.349293,-0.48138237,-0.4503761,1.3244302,-0.5859808,0.9202182,-0.2863103,0.6091822,0.7508231,1.4764868,-1.0806408,-1.6396297,-1.6668024,-1.0541574,-1.8556768,0.71293193,-1.7323387,-0.17523041,1.3528578,-0.9739709,1.4830781,-1.5722631,-0.37146997,-1.6473367,-0.20474061,1.3499516,1.723517,0.046096217,0.65753496,-0.5706173,-0.17498472,-0.07750254,-1.2501575,-0.63546985,0.8489304,0.45759562,-0.67182565,0.254301,-0.49643672,0.023751786,1.7869476,1.5409396,0.9685307
104,-0.08624396,-0.55629575,1.5771543,-0.3232099,-1.4312787,0.8377214,0.45556954,0.26495418,0.70453876,-0.8710013,-0.61003405,0.7390206,1.3255358,-1.2215892,-1.3625281,-0.050595216,-1.2128855,-1.0224066,0.7500612,1.5445377,-1.5722334,0.8209312,-0.19199151,1.6474649,0.57432234,0.29611135,-1.3084625,-0.36346713,-0.7850843,1.0940568,0.57720613,-1.2974805,-1.0634737,0.6520013,1.5142828,-1.4283574,-1.4844099,0.5207307,-0.45377037,-0.35694322,1.040284,0.27937862,-0.8460411,1.0054902,-0.4016565,0.83600426,1.0659264,-1.2370051,-1.2433872,-0.7879347,1.5432491,-0.3382753
105,0.95402503,1.639592,-0.6923557,0.37338215,-0.13013126,-0.44900787,-0.08301179,0.6346277,0.94719315,1.4813402,1.2483636,1.6416454,0.330972,-0.8720855,1.2987509,0.24050723,-1.4532372,0.1740943,0.6432153,-0.60798186,-0.17524353,1.3416617,-0.60313934,-1.8746835,-0.72455895,1.7346622,-1.7750994,-0.7541105,-0.6922271,0.07015006,-1.3329594,-0.6857788,-1.114732,0.2781287,0.7328879,-0.3585738,-1.358131,-0.56072885,-0.68953156,0.87700677,1.2747262,-0.33041894,0.5011039,1.3138942,-1.2057292,-0.8870519,0.41689792,-1.1601329,-0.25510508,-0.9515882,-0.095887944,-1.7832774
106,0.24502619,-0.14883159,1.4758239,-1.6519656,-0.4949659,0.9218569,0.09553409,-1.0557517,0.00067766156,0.14128546,1.5650078,1.5041655,-0.08214212,0.17899075,-1.5965196,0.12348512,-1.2420729,1.5463063,0.5801328,-0.7828716,1.0118622,1.4542155,-0.75649154,-1.9949453,-0.24856478,-0.27321023,1.1625788,0.68250763,-0.7341206,1.3521369,1.5216647,0.5522382,0.65868354,-0.07693329,-0.6426171,0.6295313,-1.5660853,-1.3325161,0.2612871,0.5313477,0.9869628,-1.4616225,1.4445632,-1.392703,0.61483777,0.75720406,0.44565833,-0.3947329,-1.5548894,-1.3124621,-1.7267401,1.048098
107,-1.0910032,-0.45947328,0.31812176,1.2588232,1.6644005,1.8116469,-0.41484654,0.50340164,-1.1451259,-0.82495517,-1.333387,0.80621016,1.3964564,0.515843,-1.2962099,0.08524096,-0.7169399,1.4628721,-1.4497536,-1.2743496,-0.32020688,0.5716315,-1.1650829,0.7597682,-1.7952961,-1.7914599,1.2267119,-0.4725315,0.1671511,0.8426473,-1.5912237,-0.5000014,1.3016851,1.0953822,0.067553446,-0.8368053,1.8079643,0.5332661,-1.8123082,-1.5793068,-1.5216097,-0.96141976,-1.2502042,-0.2373307,-0.021198044,-0.2944051,0.7126008,-0.09911834,0.9990267,-0.0011143368,-0.16401206,-1.7336375
108,0.1765143,1.1631585,-0.54253423,0.38993403,-0.50924426,1.8114253,-0.42077377,-0.079363465,-0.8982804,-0.23545441,-0.8644666,-0.8637727,1.3504933,-0.7213955,0.2730759,0.15786666,-1.5122553,-1.0726753,1.1203521,1.7126744,1.1105345,1.8826611,-1.0835383,-0.82439303,-0.48458672,-0.13684294,-0.84826183,-0.68687975,0.08498228,0.0007468873,-1.520258,0.6576861,-0.96871185,0.9233979,0.59937257,-1.667468,0.18421176,0.54327554,-0.23406805,-0.6940593,-0.4667901,0.4619025,-0.48321095,-0.14659683,1.1635346,0.9613335,-0.076467425,0.0028152277,0.057807814,-0.5761713,-0.18322006,1.5322932
109,-0.46511105,0.12413813,0.18690917,-1.787133,-0.167142,0.9456597,-0.64943963,0.22409405,1.6651549,0.06095083,0.44703358,1.317543,-0.056417156,1.161388,-0.11213627,0.0037937453,0.7908729,1.2306796,-1.185588,1.05279,-1.5830927,-0.0147266155,-1.2872831,0.74965245,0.36329508,0.040214304,-0.9602109,-0.0246859,0.47230378,-0.058173712,-1.0363098,-0.71271175,0.4156707,1.8853999,-0.8600743,0.8388527,0.0030905802,0.18244924,0.05309003,1.4299113,0.8813478,-1.6739528,1.7048925,1.469527,1.1422929,-1.6315229,0.45856866,-1.2609788,-0.96579057,0.6492336,-0.69193685,-0.30353788
110,0.74239665,0.65708107,-0.68989754,-1.0447167,0.6816528,0.44624817,-0.5481516,-1.4698495,-1.1351184,1.5550072,-0.12337947,-0.5667473,-0.06702248,1.239957,-0.5741434,0.24955116,0.8550553,-0.6218878,0.19996956,1.6890041,0.18659261,-1.605042,-0.29960856,-1.4245795,-0.7856988,1.4462596,-0.95695275,0.2448721,-1.3802116,1.6688209,-1.3908682,-0.5918984,-1.6714264,0.6385003,1.1827654,-1.021853,1.5030835,0.16328645,-1.8739893,-1.7354655,0.7536306,-0.0989246,-0.73258096,0.7612813,-1.249171,0.19900922,0.5012931,-0.3057659,-1.3165284,1.3024169,0.26531693,1.4623579
111,1.6624823,2.419568,0.8781915,1.0168748,0.72187936,-0.3538836,-0.35836482,-1.0057707,1.2927816,1.6228648,0.07411124,-1.206907,-0.81722575,-1.5982704,0.047511622,-1.4570585,0.6792138,1.0147299,0.19060704,0.5499084,-1.7552594,0.5276276,0.514902,-0.9655731,0.7308268,0.42835703,-1.786781,-0.6653841,1.6079341,-0.20320967,0.4082265,-1.7733458,-0.20387056,-0.4102757,-0.5360656,-1.6390531,1.7478833,-0.82522225,1.2802495,0.2552492,0.080269724,-1.4772888,1.5371428,-0.8929216,0.50746965,-0.5624519,0.3585794,-0.8231733,-0.075911716,-0.17051181,1.1871207,-0.33383787
112,-0.6715857,-0.14785914,0.37979335,1.5233626,-0.99688923,1.7789166,0.5686357,-1.4947447,0.9326099,-1.0982484,1.362195,1.0344032,-1.0812763,-0.16767882,-0.102277465,-1.621477,-0.09530156,-0.7762146,0.03356926,1.3108895,-0.6112357,0.21407649,-1.1187357,0.48661986,1.2427673,-1.3425623,0.88530517,0.50654256,-1.0990914,-1.4237678,0.45441884,-0.19862992,-0.5132895,0.82082105,0.30574355,0.7797057,0.16633241,0.50170755,-1.2668177,1.7848353,1.4627101,0.2201583,-1.61466,0.20817406,-1.521224,-0.16754535,1.0929036,-0.16822535,-0.17696998,1.00669,-1.4993457,-1.638169
113,0.22016187,0.4387123,-1.1822594,-1.214093,-0.6043779,0.9729567,-1.5092304,0.97622484,-1.018555,-1.0617217,-1.5380946,0.23012452,-0.12082394,-0.015981555,-0.9820121,1.6060623,0.12277047,1.0593458,-0.7071216,-1.0210228,-0.4525777,-1.4071386,-1.0231031,-1.4312515,-0.6736168,0.21530165,0.46053866,1.5066652,0.1573823,-1.0448014,-0.42025483,0.9273537,1.4813,0.70322967,0.04174965,-1.6373398,0.50062066,-0.51993656,0.6563162,-1.1770111,1.2102358,1.1168032,1.0765995,1.484062,-0.7031967,-1.0446681,0.86615497,-0.97401404,-0.07532637,0.2581226,-0.3318907,-0.6192997
114,-0.15831281,-0.2390723,0.10590234,0.3102241,0.09856693,1.6888454,1.3308961,-1.6281741,1.3972836,-0.2035155,1.6601312,0.8719767,-0.29639277,-0.123480506,1.4746289,1.508143,-0.5975032,-0.64346755,-1.5486866,0.923007,0.6324073,1.3384224,0.9228404,-1.5026326,0.67839926,0.3623801,-1.112658,0.67357355,-0.27512398,1.8464464,-1.9694439,0.87294084,1.7644255,-0.03987645,0.82763636,-0.6144408,0.17548558,-0.8109124,-0.48106357,0.65961415,0.45129088,0.5381546,1.7268164,1.1662511,1.5479617,1.4027241,0.63721883,1.0360608,0.120192595,-1.0356714,1.262698,-0.21297327
115,-0.13725631,-0.3124329,0.49248266,-0.74264956,-1.1863003,0.943897,-0.81817526,1.0180097,-1.2797492,-0.48189136,-0.45789725,-1.3989421,0.96209097,0.77220654,1.2357042,-1.2861633,-1.1620572,1.1659094,1.441392,-1.2848724,-1.7456564,-1.1787692,1.2676448,-1.0655891,1.4501216,0.096245684,1.2241148,1.6681964,0.25915125,0.72105443,0.91061014,0.24069051,1.1750392,-0.3575636,0.34999537,0.13606714,0.6139641,0.11549327,1.1078969,-1.0503085,-0.5498551,1.3181022,1.6621867,0.7576797,-0.9481363,1.2633494,-1.0656385,-1.714395,0.7489769,-0.50250113,-1.7852532,1.0812969
116,-0.2576484,-0.31665143,-0.5585794,1.3159227,0.57159114,1.136521,-1.3786683,1.275553,-1.5518429,-0.14576268,-0.7906354,0.6937765,-0.96371514,-0.1665175,1.381562,1.2636493,-1.5229993,0.56584126,-1.629483,0.45370555,1.3984153,0.39104307,-1.1144255,0.75589776,0.017014429,-0.38219056,-0.771973,0.9012225,1.6560826,-0.30091172,1.4692937,-0.37556824,-1.7111548,-1.6931769,-0.33772945,1.701706,0.60653716,0.65422654,-1.4886558,-1.3981946,1.6586332,1.1640908,-0.4304254,0.0810516,1.58587,0.08518331,-1.3851607,0.8201789,-0.37053952,0.74411035,-1.336188,-1.5337689
117,-0.75088817,0.319461,1.4476557,0.95437104,0.35530877,1.768524,1.0333309,-0.7198168,1.3440186,-0.51080376,-0.057245124,-1.1846081,1.4576334,-0.43618196,1.0034579,0.30248627,0.5527504,-0.73805416,-0.7489879,-1.1475185,-0.016755417,0.2705405,-0.3578233,0.7756858,0.540762,-0.16140342,0.71574664,-1.325376,-0.5666257,-1.3182483,1.1444374,1.2864715,1.3987795,-0.7190571,0.870197,-1.5222025,-0.18575557,0.5568143,1.6097492,0.65627605,1.3126717,0.23711461,-1.2867533,1.7137662,-0.5166617,-1.604814,0.81485695,-1.7511619,1.5653006,0.041638248,0.6927235,-1.3417515
118,2.0697348,2.3042512,0.035680786,-0.02698371,1.3207583,0.4182583,-1.288609,0.66998404,-0.24455582,0.6192656,1.8959217,-0.3598004,-1.258764,0.6303021,-1.7457085,1.2993277,0.71830225,-1.0541278,-1.6507589,0.1410953,-1.0777719,-0.47623476,0.1297116,-0.5092911,-0.23756152,1.2462981,-1.3364491,0.94662565,-0.64469486,-0.4747772,0.018545285,0.19983587,0.13295862,-1.6924375,1.4639379,1.1323713,0.49638775,-0.08628263,1.4312322,0.8575796,-0.65140367,1.296595,0.45160168,-0.0150616495,-1.2512282,-1.1621611,0.37471277,0.6331389,-1.1050469,-1.2552315,-0.37030584,0.10928594
119,-1.005951,-0.80574805,-1.4347141,-1.5619286,-0.46793813,1.4167123,-0.38684204,1.6201817,-1.5723232,-0.35216856,0.62258834,0.57544297,0.18108462,0.4524847,1.4442114,-1.2905691,0.095196225,0.20021568,-0.51226336,-1.1669803,0.10441971,0.50120765,-1.650932,-1.0654131,-1.3562226,1.6201997,1.1313651,0.5941978,-0.28495225,1.0763053,0.7827532,1.1062685,0.3983557,0.42635742,0.14486036,0.20778921,-1.1609223,-1.8039975,-0.23000574,1.7485349,-1.3582011,1.0537903,1.7180619,-0.57355756,-0.13897285,0.5480118,-0.6002231,-0.4446922,1.1630824,2.0128734,1.1118234,-1.6196483
120,-0.5495206,-0.76531404,0.29483324,1.2155209,-1.1032566,-1.6037319,0.034057222,1.1595407,-1.5163174,1.6996586,-1.4714297,0.07456375,0.7961861,0.64250326,1.0831629,-0.009757519,1.1319739,1.2350918,-0.9716312,1.6457089,1.408358,-1.6010783,0.84431154,0.76431346,-0.9797406,1.3528688,0.04999792,0.11181263,1.8473268,-0.8801958,-1.9222414,-0.67482126,0.79735327,0.69710094,0.887664,1.1395621,0.8689549,-1.3616318,-0.05949378,-1.3269305,0.47801983,1.2159158,1.1236838,0.93862706,0.30211416,-0.7787254,-1.3701777,1.0888234,-1.7599428,0.93998045,1.4285972,0.923549
121,-1.4135562,-1.2645984,0.31101647,0.48623502,0.21517304,-0.63925624,1.3209804,0.8713455,-0.12356167,0.06065984,-0.75811154,-0.9129274,0.16593681,-0.12113252,1.2815322,1.4005367,-0.052838806,0.26793182,0.9731237,0.30121446,1.2489191,0.18979178,-0.15354122,0.18344122,0.2948538,1.4012597,-0.36681426,1.4253787,-0.7924848,0.5172348,0.5295654,1.6415313,-0.5253406,-0.2124987,0.3228679,-1.5747876,-1.2722956,1.5300446,0.8335048,0.95556873,0.15852322,0.20334071,1.2434024,0.88236636,1.0125052,1.0622195,0.42921108,0.87041014,1.3055817,1.6462829,1.4705949,0.2650452
