,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
579,0.51112705,0.5189585,-1.0699683,0.36809075,-1.3983779,-0.838604,0.1502903,-0.3469805,-1.0655593,0.9047906,0.17363647,0.25976908,-0.8467124,-1.33015,1.4463322,0.13799895,1.1350604,0.7961889,-0.014749748,-0.028358994,0.6602916,0.7299072,-0.009753481,-0.9437552,0.7366269,-0.0746211,-1.4728314
580,0.8055851,0.37457672,-0.07376128,1.2377783,-1.0101807,-0.87313205,-1.2459449,0.7115584,-0.8710632,-1.342697,-1.4981736,-0.26521522,0.11798121,-1.1824176,-0.28235212,0.67157245,0.118504144,-0.79801595,0.61613303,1.7794316,-1.05359,-0.48325476,-0.31383356,-0.5941635,-1.1853898,1.4596457,1.6605121
581,0.975269,1.1746817,1.0746235,0.7424877,-0.12827973,-1.1803457,-1.2653971,1.4048619,-1.2200955,0.3500399,0.39089295,-1.6251991,-0.5415379,-0.9233994,0.47142795,0.15370972,-0.9609291,-0.56028736,-0.84686416,0.87457126,-0.84180206,1.1229377,0.12238143,-0.024619931,0.6211714,-1.1906315,-0.88193315
582,0.56463706,0.45493078,0.6802002,1.4309497,-1.5463936,0.98490363,-1.595819,1.1106308,-1.6798769,-1.3412532,0.3527137,-0.17552538,-0.12563291,0.65382487,0.7338707,0.76890576,-0.31768155,1.0829228,-0.14793718,-1.4129019,-0.23848929,1.1463954,0.9317323,-0.080715984,-1.6848499,-1.235395,-1.0463502
583,-0.10361293,0.38208255,-1.1385927,-0.5545445,-0.40334362,1.4512389,-0.5217636,0.750663,0.49400705,-1.084832,-1.5082763,1.4671378,0.818009,0.9351928,-0.24751347,-0.5657853,0.75564635,-1.6258621,1.2888321,-1.3147455,0.53042716,1.1952417,-1.5654159,-0.09788786,0.200048,1.0419185,-0.44672737
584,0.8901377,0.82990897,-0.52552027,-0.80698186,0.6302699,-0.17426936,-1.4643233,0.34566048,-0.91977066,-1.2265265,-1.3900678,-0.37774798,-0.69905174,-0.90172046,-0.96661097,-0.50755274,0.10244924,-1.5459946,0.4694953,1.6676648,-0.50691336,-1.3465301,1.1886932,1.4809953,1.3219998,-1.6044617,-1.1981925
585,0.2333346,0.35435233,-0.78870934,0.2132457,1.5921811,-0.50392807,-0.88295245,0.8326788,-0.41027483,-0.53477633,-1.0149865,0.5422569,0.08912639,1.679311,0.57088923,-1.2378329,-0.43442643,-0.65719235,-0.7263668,-0.63642836,0.05159515,-1.2158471,1.6806878,1.5546585,-0.6195021,-0.71621406,0.71274835
586,-0.42590514,-0.083120085,-1.5674162,0.8102774,0.8204884,-0.57002705,-0.07320023,0.98023903,0.6739211,-0.26505104,1.4685467,0.50780696,0.9890356,-0.91008836,-0.74205995,1.4271812,-0.83847815,1.1449289,1.1168271,0.6936191,-0.45347014,1.3262119,0.84878093,1.3504738,-1.0765713,-1.6087477,1.3294828
587,-0.89808613,-1.1717703,1.4501103,0.41433144,-1.0234097,-0.05877668,-0.515756,-0.4800306,-0.2940999,0.95282763,0.091526575,1.1136175,-0.5472894,1.4628649,0.024263933,1.2263417,0.9850472,1.6454539,0.79861784,-0.9209743,-0.07797905,0.778113,1.4386435,-1.4016666,-0.98397505,1.1662686,-0.48234993
588,0.41742977,0.76876384,-0.8702261,-0.6436848,1.6721287,-1.6313962,1.0601037,-1.0390427,0.70012057,-0.23220274,-0.07716567,1.0262669,0.65807354,-0.6471716,0.8899803,-0.6795435,1.2533776,1.7868348,-0.9779472,-0.7751305,-1.4391265,1.0463884,-0.77825814,-0.64137685,-1.0580448,-0.068594776,-0.870883
589,0.8358027,0.3456686,0.04437946,1.2546344,0.9905215,1.4258423,0.328243,-0.7797628,0.8690235,-0.8065858,-0.78675735,1.1793287,0.5465344,-0.3698993,-0.058387723,0.1290632,-1.0705879,0.46725878,-1.5155529,0.86093044,0.05558894,-0.77730054,-1.394728,0.48637867,0.61927074,-1.6445749,0.6015835
590,0.1103316,0.25257137,0.66393757,1.5833095,-0.10360854,-1.4099389,-0.6431438,0.06503682,0.94068116,-0.32831448,-1.391368,0.75453174,0.17521578,-0.9281119,-1.53024,-0.014213332,-1.3885359,-0.80378366,1.3699579,-0.4345294,-0.05308321,-0.5162524,0.5217475,0.46775904,-0.18277119,-1.2693735,-1.6839205
591,-1.2347661,-1.6582717,-0.75971234,0.35905653,-0.0018105974,1.1707085,0.32797948,1.30768,0.93284166,0.54882044,0.8823621,1.6002505,1.059162,0.65983325,1.2325053,0.94850534,-0.64270073,-1.398003,-1.4871106,1.4227749,-1.211075,1.611332,-0.69617736,1.3629851,1.100105,-1.0983799,-1.5614408
592,0.20463099,-0.3825532,1.0304114,-0.19655332,-0.60829693,1.1118425,1.4726968,-0.65709877,1.7211429,1.3765464,1.3342911,1.6737179,0.2650292,0.7523801,1.3418707,-0.9048277,1.4223434,1.0778408,-0.31467333,-0.54937476,0.22259748,-0.98004484,-0.98457646,1.1588371,-1.0546645,0.99036634,1.377103
593,0.16567361,0.23429917,0.52676195,-0.33617103,-1.7388088,0.019688398,1.6377347,0.66362804,1.4845371,-0.2648338,-0.14073448,0.6304045,-0.8664557,-0.26493266,-1.2235944,-0.8492757,0.41308072,-0.36380076,-1.2207159,1.532368,0.32487604,-1.1089897,0.8034867,-0.683315,-1.5339148,-0.18762173,1.8023578
594,-0.34390527,-0.76427895,1.6297088,-0.44586986,0.56126004,-0.23685518,0.9135481,-0.5365088,-1.5079377,0.23236398,0.18146898,1.1904961,-0.7080566,0.008730398,0.8050055,1.7710952,-0.47825745,-0.22639675,-1.1038542,0.95531857,-0.03358596,-1.4181365,0.76284313,1.034908,-0.28951457,0.3888734,-0.68476033
595,-1.2119206,-1.9615482,-0.04582231,-0.23907563,-0.008417095,0.60581887,1.5892235,0.78768235,1.2673701,-0.08301824,1.2718374,0.23822081,0.16965553,1.1625689,-0.49921447,1.6749599,0.6683632,-1.6204578,1.6826962,-0.27051833,-0.9702533,-0.24642046,0.52677584,0.34194487,-0.73700345,-1.3475246,-0.33032367
596,0.52673846,-0.07302356,-1.2258044,0.23030566,-0.4056223,1.548972,-0.56272036,-1.3554969,-0.6577274,0.02671552,-1.2230309,-0.9763134,-1.2261337,-0.18581487,1.5324458,-0.963688,-0.6941365,-0.38873112,-0.06195597,0.26315308,-1.2980647,1.2250322,-1.6523784,-0.47068867,0.31229755,0.5393689,-0.7163117
597,1.2094339,0.72139794,1.0549254,1.0224835,0.25612736,0.93904805,-1.4924057,0.9351168,0.01581676,0.34768054,-0.60088086,-0.56797385,0.11844633,-1.2103778,-0.8488155,-1.3205684,-0.37702712,-0.13407132,0.20002916,-1.2527014,0.7352103,-1.6772348,-1.3715479,-1.1716248,0.150688,-1.534579,1.2292185
598,-0.80049074,-0.7754751,0.71716267,-0.35929838,1.186435,-0.10977393,-0.6962523,-0.70477754,-0.388364,-0.5409509,0.17128478,-0.07762358,0.6425883,-1.4783186,-1.5469465,0.73416376,1.1553175,1.4577833,-1.6379676,0.28814256,-0.05205196,-0.54781216,1.0262268,-1.6250557,0.021797977,0.89751303,0.53347987
599,0.07018657,-0.6555995,-1.7842066,-0.027486445,0.03247386,-1.0039338,0.26466033,-0.1309776,-0.24516357,-0.65802795,0.6779424,-0.18588133,0.48988974,-0.7503644,-1.553817,1.5610241,-0.8794387,-1.4245102,1.7096838,0.99705446,0.08912385,0.6568667,-0.73849654,-0.7966228,0.882849,-1.2175834,-0.48227504
600,-0.012220508,-0.5577498,-1.457219,-1.2536587,-0.73254097,-1.1229725,1.4940301,0.8202669,-0.379179,-1.310766,-0.107771106,-1.5086461,1.419354,1.4116192,1.4643486,0.627129,-0.6300463,1.2754205,-0.5087913,1.4057759,1.6347374,-0.022544105,-0.15881369,0.8941183,-0.6370213,0.2221822,-1.2210082
601,0.45073113,0.5073263,1.0968894,0.5444709,0.5210261,0.88283676,0.61108506,1.3520226,-0.051636104,1.720218,1.65332,1.611295,0.1738951,-1.5020854,-1.2894918,-1.5480701,-1.4807079,-0.20387419,-0.09341055,1.2944325,-0.40681106,-0.34511355,-0.5383928,1.1037501,0.50256443,1.0656966,1.7315019
602,-0.7558178,-0.14761733,1.6127801,-1.0332757,0.77562916,0.5797378,1.3940837,1.4683641,0.5803576,1.3894731,-0.6478696,0.6417796,-0.33293366,0.07676579,-1.4849728,-0.087957196,-1.2297096,-0.55952567,0.1033945,-0.7111457,-0.7369991,-1.509067,-0.26408136,-0.58412004,-1.5166318,-0.8586535,0.81899035
603,0.86801404,0.45680434,-0.94472784,-0.48511595,-0.3822738,-0.9413969,-0.9967955,0.68911606,0.6559495,-0.91272384,0.20789881,1.460128,-1.149631,-0.41993493,1.6716272,0.92457205,-1.508249,0.52319723,1.1506939,-0.80776143,-0.32765472,-0.46451232,1.6368232,-0.64289725,-0.34750867,-0.27628306,0.3028324
604,0.9645522,1.0496638,0.081004106,1.2183651,0.056525044,1.0286843,-0.7297894,0.93853843,1.214961,-0.8073466,-0.21954335,-1.6268762,0.930646,-1.6245799,-0.014129288,0.6341735,1.5496217,-1.3466672,0.45023558,0.1792991,0.18762174,0.81876534,1.2070903,-0.7065983,-1.1231829,0.3083681,-1.377111
605,1.4730177,2.0015175,0.014044831,0.28602585,-0.84472454,0.1726317,-0.43922216,-0.92443746,-1.3583401,-1.5245523,1.0981926,-1.3786874,-0.04080237,1.2497934,-0.3150768,1.7902374,-0.3294154,-0.3574314,0.16789117,-0.82700866,0.38756335,-0.13708332,0.43108124,0.17122774,1.566617,0.8068835,-1.6242886
606,-0.3024014,-0.14802374,-0.84853595,-0.0149498135,1.2390349,1.6859617,-1.4821037,-0.18864888,1.5285069,1.6576902,1.3543667,1.6482551,0.2898452,1.0367285,1.3116039,-0.31220254,-0.5356893,0.71786314,-1.2929505,1.0478402,-0.45872268,1.6526421,1.6705316,1.4630787,-1.5995572,1.0656209,1.4792206
607,-0.37282836,0.26769403,-0.63682956,-0.15117101,1.4957153,-0.77853996,0.069203906,0.5751286,1.0365903,1.5489998,-0.31039667,-0.97760373,1.2602165,-0.35529447,1.0870203,-1.3510673,-1.3395938,0.8769003,-1.6208363,1.2178335,0.9758027,0.12762085,1.1694623,-0.8529093,-0.28752068,-1.2273091,-0.8597997
608,0.89581203,1.2459538,-0.037545253,-1.020164,-1.4934188,-0.46683514,-0.1471375,-0.78256917,0.482729,1.4498358,0.60317814,0.8347931,0.07982886,-1.6091768,0.2637914,-1.668962,-0.26942632,-1.5307581,-0.4417652,0.76707774,0.1416614,0.1735153,1.1712912,-1.5130996,1.3120261,1.6387597,-1.4233173
609,0.23597185,-0.20753032,0.03089712,0.29257163,0.90716094,0.9504743,-0.57786626,0.39559692,1.028255,-0.344489,-1.5610719,-0.15322565,1.4567677,-0.572987,0.057481892,-0.6651124,1.601978,0.24512072,0.08505725,-0.8130246,-0.42320058,-0.23838647,0.70762235,-1.2501142,0.9907063,0.82369536,-0.10154586
610,-0.014973234,0.6912517,0.87001544,1.7110649,0.47386605,0.76190144,1.4833854,-1.5203596,-0.76852465,-0.67457837,1.2632701,-0.34702513,-0.20799083,-0.024444463,-0.22738382,0.038042895,-1.2358595,-0.34807205,-1.257393,0.6905397,0.6439676,1.3493645,-0.2795968,0.7739673,-1.4414706,-0.872975,-1.4397303
611,-1.5145855,-1.2740718,-1.2164104,-0.51767856,0.0742814,0.31579158,1.4566242,0.84809124,-0.33291873,0.60207194,-1.6006386,-0.20235513,0.87343,0.085580096,1.1190453,0.16583121,0.41397092,-0.9597775,1.4835047,0.19881977,-0.6410736,-0.8168729,1.1844721,-1.0923102,-0.19443518,1.3363898,0.31138942
612,0.045894653,1.3123199,-1.4982617,-0.039465833,0.045454465,-0.67864615,1.5305556,1.674128,1.3961226,-0.016379692,0.29464975,0.5369364,-1.4077613,1.1886673,-1.5850208,-0.23519176,0.43156177,0.2757235,0.5693677,0.55862087,-0.054548845,0.17313793,-1.0435374,-1.1835009,1.6110742,-0.5715755,-0.61030954
613,0.8603945,1.065248,-0.12743725,-1.2940605,-0.50332665,0.39770105,-0.70597273,0.9735032,-1.2743796,-0.56621164,1.6585801,1.3874557,0.9541495,-1.4283141,-0.79449844,1.5019629,1.5522585,-1.5423905,-1.2072461,-0.3282798,-1.4300652,0.8776669,-1.4379812,0.8005452,0.034815613,1.0818934,0.42756873
614,-0.26582414,0.5114268,1.5434622,0.6187256,0.10572398,-1.4627813,-0.8729622,-1.5430089,-1.387001,1.3494775,0.64855254,-1.4229918,1.2874448,0.3896246,-1.669265,0.7415637,0.18886866,-1.4383034,-0.49542195,1.4216436,0.36457047,0.023296347,0.95738196,0.85354125,-1.6556922,1.1355399,0.5071948
615,-0.8076422,-0.40349072,-0.15625045,0.69404364,0.5803836,1.139547,0.7455419,-1.683492,0.1279909,-0.8310106,1.1822062,-0.66187185,-0.3191726,-1.0047282,-1.6966071,-0.6881753,1.0215616,-1.5192386,0.9850269,1.6986599,-1.3661256,-1.1283171,-0.5677143,1.7320282,1.3091654,0.7322103,-1.1217864
616,-0.7468822,-0.6951218,-1.0773433,-0.55824083,-0.9808343,1.4634973,0.36515734,-0.8404442,1.7091281,1.020065,0.6371247,-1.520205,-0.7816548,1.6956611,0.507249,-1.0817473,0.28368595,1.0288035,-0.21592991,-0.06287775,0.9279975,0.22203879,1.4428567,1.5572225,1.1674525,-0.40019435,-0.13523264
617,0.58056456,0.48940343,0.7353869,-1.6629994,-1.0124189,-0.7017638,1.3700321,-0.66768116,-0.36305615,0.91281116,0.6807865,0.5627938,-0.33367652,1.6576353,0.90473324,0.7013077,1.5815935,-1.330282,-0.5734309,1.4293623,-0.6325294,-0.8084471,-0.03611246,-0.39686987,-0.64807534,-1.578882,-0.6363017
618,-0.73404473,-0.52095276,-0.9071322,-1.0562303,1.7122844,1.3717016,-1.4268243,-0.037238505,-0.01647688,0.31617728,0.8806996,-1.2243195,-0.947926,1.4307086,1.739682,0.06333543,0.8778269,0.91347146,-1.5390068,0.60404116,-1.5425234,-1.0529402,1.5752105,-0.059601493,1.3622247,-1.2026808,0.13977613
619,0.082333855,0.44247013,-1.7010075,1.2564098,1.3301703,-1.2353501,-0.022628006,-0.34687045,-1.2546868,0.9453688,-0.52300936,1.3549995,-0.5694664,0.37540624,1.4873693,-1.2769407,-0.7472224,-1.289148,0.06747885,-0.6142218,-0.0016166668,-0.08388868,-1.4170909,0.048650533,0.31857878,0.9513354,-1.0338596
620,-0.92717,-1.0875834,-1.0266002,0.57341456,0.0802784,1.6658529,0.33368668,1.0562423,-0.49948174,-0.5418596,-0.6379528,0.88523406,0.01907555,-1.1592867,-0.030319342,1.5335245,1.5739294,-1.6150365,1.3895689,1.2799175,-1.710417,0.11720539,0.09045107,-0.025711684,-1.3983358,-1.0091393,1.2972759
621,-0.3085136,-0.2803757,-0.47380745,0.63380283,-1.67805,0.15591335,0.1983755,-1.018105,0.6153238,1.3001907,0.8211964,0.3507841,-1.7505783,1.5687202,1.5883089,-0.073212296,-0.34230715,1.3012407,-1.3373243,-0.6370834,-0.6920652,0.038676944,-0.3143494,-1.3089143,-1.448076,-1.3457431,1.7086242
622,0.36888462,0.40202194,0.93282264,0.9372793,-0.8689579,-0.11429302,-0.99461293,0.48395607,0.8165607,0.49123555,-1.4125081,1.5267305,1.3239894,1.0656848,-0.5991739,1.0688459,0.2184459,-1.1750565,-0.4768019,-0.47127834,1.6230811,-1.1282688,-1.5162046,1.1783139,1.1180208,-0.9893667,-0.55160135
623,-0.8200127,-0.9211983,0.57549536,0.5161479,-0.60406905,-1.0314802,0.7570354,-1.2771426,0.84247124,0.27448335,-1.3255523,0.9796647,-0.8219188,1.030511,-0.77857375,-0.3131342,1.3867826,1.5130492,-0.5327526,-1.4745579,0.040402588,-0.72053105,-0.7070319,1.3881532,0.2498691,0.48797843,1.4887037
624,-0.540658,0.2843293,0.0057908054,-0.050143905,1.6148448,-1.0726608,0.9245911,-1.1553535,-0.75439674,-0.65418017,-0.87414056,-1.0038959,-0.3962636,-1.6512947,0.26447913,0.91062176,-1.3925399,1.1224751,1.6933966,0.30668643,-1.2942241,-1.1711737,0.016356831,0.27688566,0.92466867,0.34119865,-0.6886825
625,0.0049236,0.54743576,-0.41262072,1.4419894,0.42549828,-0.5327405,-0.7518985,0.3333934,0.7772507,-1.2604176,1.1905594,-0.38335228,-0.42663908,-0.13036814,-1.3016866,1.106329,-0.395253,0.021074107,0.8274073,-0.5423869,-1.1035641,-1.475736,0.28418043,1.322712,0.7880234,-0.08567964,-0.10171461
626,-0.45256832,-1.2376167,0.18017292,0.9485478,0.20923984,0.42766288,0.82402027,-1.2057128,-0.96987426,-1.6936675,1.3554215,1.5665416,1.0633265,-0.1431635,0.9260757,-0.5022722,-0.100224905,-0.9951641,-1.615295,0.09002503,0.62367123,-0.9001245,0.9986918,0.8069264,0.92476994,-1.3081471,-1.5531876
627,-0.53972155,-0.20096211,-1.6415029,1.7347877,1.7188181,0.25965378,-0.24874716,-0.26720554,-0.46285513,1.1550131,0.67225075,-0.9335332,-1.1317749,0.6673156,0.23041107,1.6036019,0.44003603,0.37640816,0.19276889,-0.16660921,-0.91241527,0.13191879,-0.1658873,0.35377526,-0.0025226017,0.8175403,0.5812846
628,0.21620338,0.26266068,-0.751091,-0.91774225,1.301038,0.49987578,1.3459423,0.08816859,-0.86768806,0.7517978,0.35445482,1.0637467,-0.91488755,-0.63398075,-0.9604396,-1.2836788,-0.6170944,-0.24399444,1.4315299,0.16844864,1.2931455,-1.1456114,-1.67056,-1.1464076,-0.27761608,0.5356145,-1.0031332
629,1.7176673,2.2111619,-0.17580703,-1.4817191,-0.3610108,-0.11988626,-0.8637063,-0.020200338,0.8946271,-1.4228735,-0.7510952,-1.1323384,-1.264009,0.74009544,0.22856371,0.22916439,-0.32168886,0.035893474,-0.7282712,1.0121944,-1.522917,1.1869235,1.0797195,-0.47068402,-1.5297356,0.78100175,1.7998843
630,0.5570315,0.3838205,-1.5168525,1.6389251,-1.6145898,-1.5215853,1.459087,0.5816221,-1.3737302,-0.058808193,0.3116825,-1.4024397,0.36048082,-1.1194406,1.3937997,-0.13129796,-0.84119153,1.0590167,0.66142744,0.77719456,0.34834403,0.49163306,-0.48066774,0.13626705,-0.44025952,-0.13678794,-1.3451407
631,-0.29027814,-0.4906307,1.5396292,-0.7095602,0.8912429,0.114624254,0.75746286,1.1138763,-0.9054562,0.8722103,-1.5174729,1.523827,-1.2974645,1.0263233,0.47684523,-1.1424522,0.590024,-0.5337478,-1.4684474,-1.1138068,1.4736935,-0.6764688,0.0131333545,-1.3879756,1.0881317,0.2287224,-1.4628253
632,-1.3067632,-1.4060041,-1.0154537,0.94628966,0.6345307,-0.30865458,1.4728488,0.4480523,-0.4677746,0.51819503,-0.67276,-1.0448364,-0.030185625,0.32093528,-1.4815062,0.23279569,0.91183364,-0.47205326,-0.9608569,0.7014264,0.886104,-0.104035266,1.236467,-1.6887587,0.9928702,-1.2772732,-1.4778783
633,-0.18384618,-0.75881094,-0.11746471,1.644905,0.19865337,1.4472818,-1.0413157,-0.16830489,1.6164021,-0.32051948,-1.1015842,-1.1262984,-0.9415745,-0.9305057,-1.4229132,-0.91177493,1.13504,-1.2368525,-0.43220308,1.2828968,-1.7248791,-0.49631944,0.36655208,1.4365691,1.6723859,1.401619,-0.54444003
634,1.1790555,1.1012385,-0.69959205,0.119072795,1.3758355,-1.0707356,-1.2095008,-0.27910465,-1.1968079,0.7593292,1.3160045,0.877318,-1.7463083,-0.05944826,-1.6222152,0.7017728,1.5202597,-0.6348129,-0.42736164,-1.0930188,0.56372,0.68304265,-1.347735,-0.8689628,1.5635618,0.5341884,1.3285764
635,-0.79354876,-0.14184786,-0.07196304,-1.4626621,1.3531039,-0.6270772,-0.04022976,0.92073023,1.6245846,-1.5570915,-1.6999468,0.21145482,1.434478,0.26740515,-0.6474835,0.76547855,-0.5660272,1.1381304,-0.71362376,0.4008816,-0.74463874,1.5431317,-0.23262271,-0.43523312,0.025294056,0.054795153,-0.8308967
636,-1.3771912,-0.9231665,1.2439368,-1.0062572,-0.13204643,0.73686665,1.3929834,-0.8697526,-0.9359715,-1.5644262,-0.33261117,1.3163218,-1.1488597,1.4842142,-1.1739678,0.3411216,-0.887225,-0.41695043,-0.888047,1.5324252,1.2257177,-1.075236,-1.0081065,1.0796549,1.2179084,-0.0028025594,-1.1449358
637,-0.5981175,-0.016635858,0.91811335,-0.38442174,0.71440977,-0.458466,-0.37117887,-1.3579153,0.86789757,1.3312688,0.5759216,-1.3104362,-1.6769764,1.4044836,-0.92112845,-0.68668455,-1.1822913,-0.6251698,0.5310742,-0.1788761,0.56210077,0.72149867,0.9099608,-0.5620925,-1.7252916,-0.5586532,-0.16296768
638,0.97802997,0.8888111,0.82961965,-0.71501327,-0.9516919,-1.2274108,-0.76068443,0.69078064,-1.5514282,1.0162976,0.77362305,0.24859674,1.6702371,0.49357042,-1.0050358,0.32287288,0.3542626,-0.8841861,1.452117,1.1468776,-1.4192544,-1.537295,-0.14089477,1.6832138,0.14535323,-0.13021296,-0.30172855
639,-1.0332274,-1.365589,0.83796805,-0.801719,1.0233938,0.017024212,-0.3073823,-1.1250271,0.18529886,-0.14775328,0.32083035,1.5450023,-1.074154,-1.1128706,0.85555017,-0.3497597,1.380011,0.93169564,0.18918659,-1.3890992,-1.3756045,-1.7153897,-0.38683572,0.9420638,-0.23838563,1.2680401,0.24106362
640,0.91220987,0.14144155,0.33218706,0.4284112,-1.3316015,1.2493396,-1.4887807,0.23234212,1.2559744,0.7947145,-0.33292606,0.20907725,-0.124945745,1.2345744,0.7225846,-0.18079828,0.661519,-0.3165399,-0.7926988,-0.076551825,0.67547697,0.9544077,0.96533144,-0.16302921,-0.2658564,-1.5130383,1.253397
641,0.8639831,0.9524821,-0.7651185,0.94967777,0.4575074,-1.310104,-1.6803523,1.4404258,0.19686237,1.5549809,0.003842076,1.5514988,0.8329148,-0.90607065,-0.0919,1.6955172,-0.4773842,-1.4911417,0.952953,0.9150039,1.3033735,1.4909227,1.4689595,1.7207139,-0.9969695,0.067721106,1.5461907
642,-0.0481567,0.8634919,0.33159113,0.05784873,-1.2553855,-1.0153465,0.21981944,-0.4955408,1.2904671,-1.025508,0.7800577,1.178211,-0.35691229,-1.1363893,0.47594348,-1.0400069,-0.5812051,-1.6416025,1.5287498,1.4694561,-1.5626953,-1.0487574,1.170782,-1.0698409,0.03958126,-1.0001997,-1.0635912
643,0.32372233,0.9796499,-1.2311153,-1.0828868,1.6254071,-0.99248475,-1.1399161,1.1602744,-0.720793,1.65267,0.7915899,1.5006951,-0.7638985,-1.5162382,-1.7175071,-0.7398222,-0.6933659,1.4844542,-1.3463994,0.6515064,0.52754486,-0.1807226,-1.5100911,-1.0010091,-0.393583,1.2158962,-0.88367146
644,-1.4334852,-0.98695356,1.6412542,-0.19626087,1.6831948,-1.3634396,-0.0978061,-0.011850042,-1.1118437,-0.812661,1.0159667,-1.402188,-1.199713,0.37125373,-0.39688835,1.3539636,1.0077068,-0.20855403,1.2610556,-1.467886,-1.1871032,0.81355315,-0.08593116,-0.38706148,0.95984125,-1.5859615,-0.43080014
645,0.07669843,0.7292301,1.2217578,-1.6114082,-1.0463394,-0.02114118,-1.4079394,-1.6847873,0.31493255,0.99075264,0.3716934,1.5753231,-0.83317375,-0.8242665,0.81787795,0.1898606,1.603384,-1.5313325,-0.68348587,-0.287685,-0.87013555,-0.16221511,0.7024587,1.3033134,-1.3791775,-1.3059876,-1.2735561
646,-1.3641121,-1.0297248,0.4494125,-0.42936656,-0.50609183,0.6683013,0.8514673,1.3154932,0.070615,0.26653522,0.92645365,-0.8900154,-0.96548635,-0.27548337,-0.47376987,1.0643772,-1.483734,-0.75780845,0.8352798,0.31447944,0.8757053,1.6196481,0.3787694,-1.1720635,1.14059,0.93106836,1.4793619
647,-0.2386547,-0.12534566,0.55498666,0.014392531,0.97753704,-1.2671187,-0.75139475,0.84989476,-1.1191047,-1.1637452,-0.26112902,-0.866535,-0.23987772,0.41987905,-0.7192138,-0.5574426,-0.47593787,1.6010233,1.536184,0.9296827,0.137262,-0.8532229,0.21746494,-1.1292089,-0.2072963,-0.5115943,0.9636195
648,-2.264126,-1.8814704,-1.3806145,1.1843543,0.93643343,0.33207855,1.0691893,-1.4095161,1.2650914,0.27447113,-0.91978335,-1.4137826,1.074194,-1.3653198,-0.43157768,-0.96404433,-0.5716374,-1.6484958,-1.3012435,0.26398358,-0.68944156,-0.66224426,-0.7255806,-0.8518058,-1.6633652,-0.68542445,1.175159
649,0.76353276,0.20438363,-0.74304867,-1.5741343,0.3476684,-1.5704948,1.090797,-1.3960654,-1.2759031,0.5163375,-0.90359485,0.29220775,1.2582679,1.2585671,1.1687486,-1.5525556,-0.57433075,-0.024126383,-1.301117,-1.65372,0.20379141,0.05420742,0.06875214,0.9101917,0.24483278,1.7553674,-0.26860493
650,-0.49736515,-1.0970476,1.0435902,-1.2718549,-1.5964078,0.89780074,-1.5137526,-0.41107485,1.6071786,-0.6947863,-1.0707937,0.5136804,-0.41582268,0.9970765,-0.88261664,1.557496,0.06300909,-1.5468087,1.1248049,-1.5937881,0.38779402,0.87840295,-1.0598649,0.17506456,1.5329541,-0.81006736,0.4841321
651,-0.956525,-1.4071847,1.3279536,-0.15113558,0.0320991,-0.7470175,0.9970794,-1.2984416,-0.31880638,0.78581,1.1654621,0.44416678,-1.2818731,1.0345387,0.3418092,0.21201184,1.4728361,-0.13777795,-0.5886884,0.9452219,-0.42168128,1.5684563,-1.0188249,0.6012406,0.26364562,-0.14422338,1.5546563
652,0.3163508,-0.47343898,-1.4090581,1.133712,1.6901758,-1.3389465,-1.525955,-0.7097759,-0.91653824,0.429191,0.8069714,0.3994784,-0.5894359,0.08408133,-0.5202303,0.43891147,-0.9480023,0.90791637,1.2402105,-1.0168905,-0.33013907,0.20335512,0.5551581,0.9172157,-1.2550409,-1.347144,0.34993148
653,0.36418718,0.5352204,-1.799044,-0.7515478,-0.12350338,1.4044907,-1.6674553,0.33329037,-0.9470883,0.90432185,0.91552114,-0.63806987,-0.04332887,1.1594383,0.29792002,-0.23592505,0.1614599,0.2864522,-1.0212115,0.91536635,0.28689155,1.3820629,1.5861669,1.563665,0.5660683,1.1224889,1.7448523
654,0.9875013,1.0806651,-1.4211562,1.3659185,-0.82094735,1.0029091,-0.07453657,0.72831595,0.3889523,-0.49179533,-0.6581246,-1.2179631,1.0813143,-0.2789668,0.064706765,0.45820963,-0.60415107,1.797078,-0.17743018,1.0332884,0.9579393,-1.2716054,-1.2463657,-0.84165823,-1.765219,0.27066782,1.5577416
655,0.2770394,0.37495026,1.7520622,-0.6921342,-1.2723585,-0.10510182,-1.094095,1.6180037,-1.5954643,0.2957698,-1.457569,-0.93213856,1.4963994,1.167131,-0.044751234,0.7367289,0.7886832,1.5070891,-0.46159104,1.5262177,0.10314075,0.46952716,0.9667059,0.23136118,-0.07573915,1.2520528,1.2731568
656,-0.66898173,-0.83261615,-0.58392924,-1.5961868,1.4382448,-0.8997235,0.43645573,0.25672802,1.6057681,-0.75068885,-0.3754375,-1.1620169,0.012477797,1.6415248,-0.26091486,-1.401672,0.62257445,-0.08198859,-0.24324155,-1.2098396,-1.4288046,-1.3169361,-0.10305316,-0.77434975,-1.3483117,0.27841276,-0.9932488
657,0.26777655,0.23116831,-1.3278557,-0.6179768,-0.024810102,0.8059807,-1.528972,-0.25821346,-0.07300027,0.53542876,0.13995667,-0.6141682,-0.08690225,0.22158988,0.7198766,-0.28834543,0.8681276,0.8493463,1.0614871,1.5181344,0.9165008,1.3133311,0.49898747,0.06349557,-1.5114969,-1.6416601,0.10003625
