,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,-0.43456757,-0.82620335,0.47474754,-1.3867427,0.973259,-0.9681445,-0.047865894,0.09684711,-0.6512572,-0.9736737,-0.94148415,0.596147,1.30771,1.5403173,-1.1899636,-0.080397524,-1.5571095,-1.2108763,-0.90601116,-1.506237,0.77889544,-0.8296947,1.791688,-1.6980839,1.4624077,-1.4944419,0.6845179,0.88026047,-1.4097679,0.1803669,-0.9699105,-0.21992615,-0.4783328,1.3966652,1.3894805,-0.0994429,-0.95666635,1.0895295,0.8431095,1.6208425,1.2638098,0.6828472,-1.6113728,-1.0889627,0.4222565,-0.43043977,-0.12422675,-0.5302083,1.2780962,-0.9167224,-0.6348317,1.4119003,0.14441814,1.1326208,0.16027917,1.3794699,0.18079661,-0.5041945,0.012123112,0.18805552,-1.1465845,-1.8521932,0.06751013,-0.066431455,-0.31659278,1.9617052,-1.0858276,-1.1905881,1.4911964,0.30487585,-0.3975996,-0.78577065,0.37395003,-0.006157074,-0.14078839,-1.6657531,0.07587957,-0.16082506,-0.7078605,0.9770329,1.252167,-1.5215621,-1.6082071,-0.88424057,1.4758891,1.4133059,1.174155,1.436147,-0.7865447,0.18098663,-0.38252467,-0.39925933,-0.08975314,1.046017,0.98005635,-1.7369753,0.3165093,0.00063617236,0.40274066,1.4109911,0.029842135,0.83614874
41,-0.65559864,-0.6201759,-0.7718764,1.1977359,0.867954,0.53927994,1.2383376,1.8185844,-0.87558144,1.4440972,-0.40112966,-0.14058699,-1.0953581,-0.74149495,1.5214639,-1.9424448,-0.24349043,1.4000067,0.8522647,1.2897468,-0.5698289,0.4499706,-1.2971003,-1.593866,-0.95859677,1.6167784,1.3255482,-0.38096687,-1.0628715,-1.6481119,-0.96894294,-0.434661,-1.7368169,0.38143313,-1.2464153,-0.65079045,1.2723722,1.5249486,-0.32558486,-1.2058094,-0.65400773,1.1294224,1.5150154,0.73878366,-0.30171388,0.8193358,1.0853978,-0.37057522,-0.3701336,-1.293646,-0.9865828,-0.47046214,-0.20674054,-0.08143326,1.6301268,0.31337965,-1.5614011,-0.20090383,-0.79164875,1.3069248,0.94323665,-0.7188455,-1.2661587,-1.1985713,1.0845418,-0.9131637,-0.27103606,1.6402215,-0.75182587,-1.4576827,0.56621474,0.87923944,-1.8167483,-0.6519676,-0.22475114,-1.3912865,0.15541609,-0.84105974,1.6964234,0.17916626,0.6499854,-1.6777383,0.60789084,-1.2896869,-1.1378374,-1.6170597,0.6148729,1.0683613,-1.5479771,0.1441258,1.1721843,-1.2478863,-0.96333855,1.1855739,-0.69413394,0.7547911,1.1460168,0.42001244,0.22760394,-1.4780316,-1.0747533,0.69240713
42,0.11890464,0.1791333,-0.8409245,0.10369283,-1.5665265,-0.23821263,1.168322,0.39719516,-0.8414664,-0.68891776,0.24034594,2.083925,1.177256,-0.14750658,1.2043123,-0.16293147,1.1818835,1.4427484,1.0060896,-1.0438102,-1.7105116,1.3340777,0.8159159,-0.40335292,-1.1981652,-0.8075621,1.3490332,0.28620595,1.4776517,1.6949097,-1.4382614,-1.4160895,-0.039837494,-0.23285295,0.45304704,1.1096005,-1.6541269,1.6979148,0.45878977,0.39126092,1.3583558,-0.62126267,0.12781648,1.4804883,0.46121347,1.5186974,-0.70505506,0.91200536,-0.867144,0.2482383,-1.0882231,-0.14685258,0.4680478,0.15312329,0.96565336,-1.0476701,1.5114534,0.42773673,-0.7883748,-0.45475528,-1.2861469,0.9048367,-0.6740456,0.6492852,1.3084611,0.4575714,1.6835288,-1.2034279,-0.25293705,1.5497553,0.47423363,1.3432832,1.5203884,1.2921214,-1.4902308,0.2622071,1.4612262,-1.0290948,1.2606769,0.27633476,-0.6928182,1.5759585,0.77099717,0.46870804,-0.50220454,1.4756674,0.9271105,-1.1334537,-1.0913019,-0.8499999,-1.0214794,-0.66422874,1.3758441,-0.08920595,1.3197923,0.26310548,1.275988,0.88960624,-1.4909872,1.2765995,-1.0616957,-1.1801236
43,-0.15388383,-0.12221699,-0.7240452,-0.5120986,-0.7763873,-0.6768925,1.2031038,-1.5800389,-0.77820104,0.17982596,0.88904107,-1.1736853,-0.24492636,-1.0384197,0.4948798,1.1646657,-0.26637596,-1.2824926,-0.66038656,0.7316329,-0.43108657,0.96584845,1.2715638,-0.7361386,-0.07226421,0.5718032,0.057599723,0.9677999,-1.8034723,-1.5869397,1.3153888,0.73711723,1.3450643,-1.0247124,-1.5761377,0.16717303,-0.6131724,-1.2829471,1.4693098,1.8787792,-1.4939663,1.0002208,1.1807047,-1.5065924,-0.124738,0.47476295,0.83648056,1.1595963,-0.24742624,-1.6071085,1.6839298,0.68882066,0.16596168,0.5232768,-0.8845375,0.2633464,1.2260413,0.34051624,-0.35799903,-0.2718881,-0.36473376,0.4876766,1.1427356,1.4908538,-0.74592924,-0.6708136,0.015026116,0.80716646,-0.16032542,-0.43963903,-1.1568066,-0.3235264,0.99219865,0.79833424,0.3895055,1.6923665,0.64228094,-0.691172,0.6343944,1.1413592,1.1085002,0.7676951,0.34714484,0.69501287,0.38710678,-1.1211908,0.7530246,1.1615052,-0.44964138,-1.6394527,-1.4014679,1.3735853,-1.5397898,-1.116586,1.2920752,-0.27671453,-0.015008191,0.27408105,0.33315098,-0.6871907,0.4863103,-0.62944466
44,1.2800492,1.21481,-0.3972956,1.3357486,0.042827692,-1.382259,-1.1253188,1.7848068,-1.2513592,0.5694016,0.7674407,0.043748744,1.447905,-1.4429245,-0.67265326,-1.0976512,-0.7342049,-1.3943831,-0.86807555,-0.775494,0.022959827,1.6141777,-0.5129312,0.10694548,1.1013279,-1.2120441,1.1087372,-1.4546207,0.6540721,-1.1339705,-0.25158975,-1.2423886,0.9538047,-0.8813064,1.014756,-0.08851265,0.06900064,-1.2325419,-1.4396373,-0.1741341,0.46121407,0.012042532,-0.5027685,-1.6378487,1.5346401,1.1105856,-1.1713804,0.6247165,0.672334,-1.2239989,1.2310344,0.58292496,1.7378777,-0.42325744,-1.0889345,-1.5847467,-1.664009,-0.67479867,1.4686741,0.21646495,-1.102951,0.6127695,0.45172286,1.1933931,-0.14368568,0.4188617,-0.46241543,1.4419146,-1.0621328,-0.72537863,-0.50843436,-1.2975729,-1.4340913,-0.43607557,-1.6705921,0.6248301,0.23086283,-1.649123,-0.31765115,-0.5469953,-1.0717903,1.1364157,-0.017196367,-0.6853575,-0.7921078,1.5116276,-1.5855864,0.9033163,1.5139169,-0.109940074,-0.146095,0.7801205,0.17307962,1.153533,-0.1889498,0.9045498,-0.69467425,-0.90350056,0.06463746,-1.1124538,-0.9617458,-1.4736904
45,0.021217039,0.25210798,1.3341573,-0.9497938,1.4894254,0.9170117,-1.5773252,1.4219787,-0.43661436,-0.4278651,1.5100492,0.5243286,0.3779763,-0.72404844,-0.4291794,0.41965523,-1.5901613,-0.27329412,-0.7252131,0.052323204,1.1818112,-1.3364943,1.6523973,-0.54703504,-0.94161993,0.8982502,-0.5230232,0.9013917,-0.8947032,-0.454535,1.2403601,-0.69438106,-0.76071805,1.4418994,0.38647375,0.05055818,1.6012582,-1.4581419,-1.17564,-0.5702498,1.0628387,1.2731122,1.344969,0.840296,-0.8964794,-0.59462947,0.8197998,1.7651044,1.1560662,0.60279924,-0.5493188,0.4175356,1.8235143,-0.5413666,-1.0623138,-1.024083,-1.1978561,0.82865965,1.1820487,0.7982618,1.1438562,-1.0002874,1.7852458,0.14384083,-0.63849556,-1.0070293,-0.6799774,1.1113718,-1.5052352,-0.040724043,-0.98522323,1.1380491,0.32768384,1.6106727,1.1194637,1.0065926,-0.8082635,0.9847688,0.16328834,-0.6933137,1.3310934,0.49252588,0.44310412,-1.0783402,-0.029914195,-0.67768896,1.4051633,0.7331422,-1.4721429,0.76177824,0.2623405,0.5488025,-0.44525287,0.59890026,0.13506411,0.9760211,-0.51396537,-0.8959871,-1.4422057,0.6924985,1.5651708,0.7976961
46,1.6117533,2.3251657,-0.66688484,0.6585539,-1.1634774,0.83331484,-0.89551306,0.0014648596,-0.47284076,-0.5279571,-1.4604176,-0.73735,-1.7094449,-1.2873352,0.7492502,-0.10759846,0.42380518,0.5597334,1.4237309,-0.08757436,-0.2340321,-0.33772323,-0.5881178,1.3655182,-1.0782952,1.2633672,0.19514963,-1.6619356,-1.4333918,-1.2795094,0.6827584,0.52646476,1.0675397,-0.21691525,0.5086764,-0.6104566,-0.78350675,-0.31624353,-0.1107968,0.88309646,-0.32699952,-0.8161683,1.2266266,1.5803972,1.3842894,-1.4985635,0.99337727,-1.5057758,-0.9857255,-0.16855161,-0.8936133,-1.0935771,-1.0280194,-0.5347606,0.023718271,1.291699,1.1697606,0.50792384,1.0929508,1.2541738,1.2910793,1.5939213,-0.8501229,-0.3327466,-1.0378512,-0.34573585,-1.334465,-0.51202136,-1.2628714,-1.162774,0.21400386,-0.5191925,1.4138713,0.43945944,-0.66561556,-1.2936952,-1.4484191,-1.1139923,1.2767576,0.14175181,-1.2985079,0.33292317,1.5596534,-1.0487375,-0.31431863,-0.35061875,-1.6146588,0.92699915,-1.6678482,1.2527868,0.2038051,-0.885393,0.13190672,0.756988,-0.8693001,-0.36241323,-0.23494512,-1.38349,-0.613738,-0.6236972,-0.06227933,0.80249363
47,-1.7427953,-1.3210874,0.08554997,-1.3587472,-0.40911937,0.60663545,1.4263241,0.09899184,1.6369104,-0.5918137,1.422517,1.3697135,1.575387,0.43180385,0.3380016,0.52937585,-1.4223326,1.1422057,-0.8177061,-1.4564378,-0.63112515,-0.8968658,-0.25864232,-0.81750697,-1.4221704,0.723942,0.15047425,1.3495972,-0.6242674,-1.6886897,1.2128384,-0.86851406,1.6280701,1.7551374,-1.4388257,-1.563272,1.7602416,-1.1532179,1.1350673,-1.2276679,0.6234853,-1.5586137,-0.15453103,-0.95708275,1.5242603,0.98152477,-1.0262434,-1.7265296,-0.20935637,1.1937959,-0.44878235,0.41542232,-0.73093444,-0.40659007,-0.84215176,1.1432451,-0.89135355,0.8276242,0.26311648,-0.054494318,-0.30578884,0.2620373,-0.73866063,1.0403557,1.1117215,-0.42451805,-0.34369588,1.8478785,0.889627,-1.517188,0.6759927,0.57493144,1.0084587,-1.6998539,-0.6377062,0.60417145,-0.6087616,1.3304425,0.36217412,1.253291,0.47741705,-1.1312684,-0.5131017,-0.12240562,0.6209501,-0.51043326,0.58021057,0.20815486,-1.0280104,-0.9464047,-0.009666455,-1.5107765,1.6709602,-0.7335904,-0.42707813,-0.8583566,-0.81577826,-0.5942904,-0.20083706,0.16621737,0.46058467,0.21211724
48,-0.13824862,-1.4522624,0.5280604,-0.20933491,-1.0505733,1.0234056,-0.520255,0.091166645,-0.032582477,-1.0393544,0.56166744,-0.4791365,1.285262,0.99769366,1.1774842,0.3637954,0.80621505,0.87606335,-1.3098003,-0.1698399,-0.03954958,-0.93462497,-0.84820294,-1.567301,1.2256489,-0.16580586,-1.2194606,1.7401398,-1.1389275,0.74600023,1.1424272,0.6621919,1.5395954,1.3012009,1.0021771,-0.20243669,-1.1223526,-1.1754112,1.7424636,0.6189823,-1.5593634,-0.5175423,0.22614989,0.25141877,-0.07294486,-0.4806253,1.024362,-0.41644588,-0.14857006,0.26829293,0.48680174,-0.88628924,1.0009298,-1.0882878,-0.8458344,-0.83559704,-0.28907603,1.0363342,-0.6988303,0.3867379,-1.3585588,0.6138363,-0.44612303,0.034710128,-0.7111307,0.71320975,1.0878699,-1.3831663,-0.8947492,-0.12721494,-0.2704735,-0.59568065,-1.4944409,0.5631951,1.2740893,-0.6562017,1.1645293,0.16594933,-1.4126171,-1.1740552,-0.14677605,1.4070611,0.03817841,0.4477405,-1.5342804,-0.3372381,0.7554771,0.44133276,0.039714307,0.16987598,0.53467053,1.0252465,0.4345198,0.78870034,1.1492964,-1.6087327,0.6527056,1.4598624,1.7483244,0.18435967,-0.03199381,-0.40719822
49,0.49774596,0.97538584,-1.1424108,-0.13956183,-0.8974265,-0.48679546,-1.1439949,1.3438301,0.056340646,-1.4182163,-1.5931455,-0.74200726,-0.8986885,-0.6876282,-0.86890835,-1.972974,-0.4116782,0.20675156,0.88661456,-1.5795078,0.5091438,0.63530535,0.57647103,1.4888691,-0.53041434,-0.9351178,-0.83025414,-0.24622193,-0.71736884,-0.1445893,-0.26173583,-0.5606701,-0.50316834,-1.2798141,1.2480683,-0.07648814,0.040038303,0.23382221,-1.543109,-1.2105573,0.04406339,1.2968652,-0.59212977,0.42976305,-0.44467765,0.758964,-0.6682253,-1.115914,-0.63663,-1.6173853,-1.6779296,-1.0822822,-0.5074985,-0.4326983,-0.61387676,0.5210609,0.7351923,0.46007127,-0.26773733,0.9541081,-0.8613504,0.72178644,0.13436984,-1.1742734,-0.7276833,0.20779823,0.06384086,0.11722227,-1.5007163,0.88097537,1.0076549,-0.4495153,-0.26455736,1.3206013,-0.8024819,0.9669082,0.30121374,-0.6522256,0.5953155,0.32962015,-1.3113539,1.0708755,-0.9685632,0.8462906,0.8224726,1.3330587,0.031652953,0.9369244,0.6115356,0.930123,0.66282624,-1.6541017,1.2198904,1.2245827,1.1198618,-1.8076833,-0.30762082,-1.3645408,0.08378265,-0.03445855,1.1227169,-0.020057552
50,-0.40376025,-1.1874939,1.5473291,-1.1776905,-1.0956119,0.66492987,-1.2941015,0.7594682,1.0316901,0.16058336,-1.20676,1.8546281,-0.8944069,-0.55481833,-1.5632439,-1.8551652,-1.60093,0.63273734,0.49315515,-1.6942621,-1.0515844,-1.571032,-0.30795565,-1.7752388,-1.5786874,-0.08152678,1.3399234,0.66781586,0.8242714,0.30706945,0.8999379,-0.37887546,-1.0486475,-0.27892387,0.24058129,0.5476877,0.49308977,-0.4232201,-0.7710747,-1.5279391,-1.2084032,1.2012198,-1.5018042,0.51824886,-1.5227741,-0.8531574,-0.6474263,-0.39469606,-1.4008867,-0.26324323,0.65994215,-1.618053,-1.3466557,1.5494562,0.40687716,1.1786919,-0.9225555,-1.287158,-1.0014287,-1.0412362,1.6675899,-0.45710382,-0.43358377,0.9833663,0.52082235,0.19423085,0.3985373,1.6114241,0.81507957,1.349505,1.4666479,1.2892016,-0.52403516,0.33800435,-0.7477944,-1.4194806,0.7845241,-0.78919315,0.19060726,-0.77602893,1.6030666,-0.54932815,1.0334007,1.3409095,-0.11799416,-0.81731576,-1.301607,-1.0097638,1.1177964,1.5827464,0.018644908,-0.67792684,-0.62170774,-0.014951369,-1.1097171,1.2871643,0.8437071,-0.076596804,0.041840795,-0.55662405,0.011270915,0.8166118
51,0.1857803,-0.5599418,0.4856707,-0.25438407,-0.17080995,-1.7532408,-0.56185067,1.8079431,-0.3439169,-0.677273,-0.26097023,-1.1602571,-0.11299663,0.26642275,0.37534082,-0.84611535,-1.3726685,1.3567013,1.4217435,0.28145325,-0.36262566,-1.4301547,0.777826,0.14401068,-1.4490287,1.7451513,-1.101431,-0.40205464,-0.9966041,0.40111995,-0.90040296,1.2782091,-0.3026662,1.3390113,-0.6958084,1.6088126,-0.11059201,0.014556728,-0.41807947,0.7045791,0.54917234,0.44889706,-1.4100426,-0.7644106,0.07707412,-1.1433115,0.14407083,-0.64363295,-0.6500319,-0.41602695,-1.184021,0.8581099,1.185356,-0.067121536,-0.45983663,-1.448548,1.607837,-1.0742913,1.1870103,0.87746304,-0.84159625,-1.7932849,0.3551898,0.58988875,-1.3087983,-0.33136868,1.1080489,0.47595093,-0.69675106,1.7741017,-1.0056257,1.1932124,0.25440475,-1.503372,-0.5026473,-0.76615065,-0.78434604,0.86978906,0.2857807,1.5593404,-1.066951,0.88939875,0.7539477,0.7749063,-0.40945694,1.1880796,-1.5143983,-0.88716614,-0.34626898,0.4369319,-0.20011203,0.9236167,-1.8289937,0.59631914,1.8228543,-0.28237364,-1.6151637,0.77038753,-1.6265132,0.7270589,-0.5494379,-1.3076309
52,0.099531025,0.15308334,0.25822288,-1.0691574,-1.1182134,-1.6236943,1.5131396,-1.5352176,1.1319686,1.3341976,0.4191548,-0.015584028,1.5244132,-1.0410056,0.2305343,-0.56980133,0.9226956,-1.6702769,1.1073197,1.6453109,0.06312377,-1.0442244,-1.0011203,-1.2509155,0.804981,0.21531723,1.539415,-0.4419005,1.3863398,-0.45099562,1.2987355,-0.5726637,1.207135,0.061473098,0.17874898,0.60057384,0.33163363,0.6427979,0.30286312,1.8612443,0.72873944,-0.7759561,-0.17787391,-0.39196518,1.7236794,-0.40681788,1.4187229,0.89029574,-0.3375065,-0.066597015,0.6792412,0.9963077,0.49371478,-0.56543916,0.59574014,0.27237988,1.1293242,-1.4757395,-0.46352953,-0.91937935,-0.6625347,1.650521,-0.67031854,-1.4195666,0.56898904,1.4437766,1.2941952,-1.3800536,1.199586,0.61189824,-0.5503606,1.0227767,0.24227831,-1.231952,0.1126769,-0.28366202,-1.7606072,-0.76277554,1.1805944,-0.8047566,0.7969152,-0.8739458,-1.1912248,-1.1611737,-0.14437044,-0.6442187,0.26895282,0.36512065,1.1973809,-1.8576628,-0.01923681,1.1693463,-1.7503806,-0.21630703,1.8633628,0.6642391,-0.5540104,0.64370966,-0.28033096,1.4635013,1.3528087,-0.4411777
53,1.0829506,0.51666623,-1.3289844,-0.11118192,1.479113,-1.101082,-1.488368,-1.0841337,1.5472771,-1.4483397,1.4153086,-1.1955888,1.0570364,-0.17133313,-0.53983676,-1.6184453,-0.6549188,-1.2866167,1.4628503,-0.7080029,0.4795416,-0.74876225,-1.5386939,-1.2622099,0.73312014,-0.03128629,0.41740778,1.0755792,0.7503055,-0.1420678,-1.1803273,0.9328185,0.43166193,-1.6089934,0.1715546,1.213149,-0.58746386,1.5355568,-1.4318006,1.2851721,1.0600482,-1.1084728,1.3593572,0.23930526,1.5329554,0.5611553,-0.3945268,0.18253145,-0.19851814,-1.6019969,1.940505,-1.0254948,-1.1676726,-1.4399168,0.0725582,1.2441831,-0.3154564,0.8720253,-1.5867747,-0.6931827,-0.9684886,0.5276882,1.0824702,1.4498329,0.30857196,0.15314522,-0.9212559,-0.051375017,-1.2517767,-1.3020872,0.5349885,0.16048075,-1.4892198,1.4046212,-0.9854995,-1.115179,-0.6684575,-1.1665951,-1.0122266,1.2075588,-1.192045,1.2243508,-0.41989625,-0.28567123,-1.4743482,1.5566308,0.7242973,0.6393625,1.2310266,-0.7333904,1.0792196,0.3770154,1.7142633,0.5404933,1.3273234,0.6211204,-1.6997237,-1.6872463,0.98975974,-1.3124409,-0.21631102,-0.24251424
54,-0.44768867,0.20366272,0.8329619,1.7485482,-1.0849001,1.3789647,-0.2399177,-0.7146849,0.3570551,1.7487012,1.0811422,-1.3444879,-1.5156313,0.7897265,-1.505157,-0.382844,0.07059454,0.56662184,-0.6302483,-0.17392379,0.115397885,0.6551637,0.43900988,0.93024474,0.6760876,-0.91290474,0.8544916,-1.5427039,1.5487858,-1.3883147,-0.61032814,0.35522896,-0.0718024,0.96172583,-1.2858729,0.18438032,1.3772436,-0.3329719,1.7113831,0.6714087,-0.8952314,-1.5020235,1.1886173,1.6640296,1.583988,0.062008254,-0.17279556,-1.2388052,-1.349301,0.7115063,-1.2919235,1.7651504,-0.020434199,-0.67654514,-0.74868155,1.336214,1.309686,0.6305241,0.19067149,-1.1989583,0.28174517,1.1013033,-1.1271138,-0.1909829,1.3147002,-1.0074961,-1.4713724,-0.98347926,1.2686061,-0.73514265,-1.636988,0.31342345,-1.667793,-0.13342938,-0.596451,1.104671,0.17090093,-0.54199755,-1.4674947,-0.14395231,0.63539296,0.39166635,-0.3276576,0.52228665,-1.0900621,0.114970066,1.8134631,-1.8164743,1.3402038,1.0569104,-1.7301649,-1.5900936,0.15534994,-1.4418951,-0.46187845,-0.42507255,0.61348754,-0.98637336,-0.42536122,1.0346993,-1.1328179,-1.3836999
55,-0.9347519,-0.64261603,-1.4825914,1.531129,0.672565,1.1875935,0.36135647,1.6462431,-1.4258713,0.39509302,1.2253226,0.07681845,-1.5378444,-0.80824775,1.0800886,-0.8366523,1.2384454,0.5544814,-0.30157262,-0.9344249,1.4510618,-0.49305382,-0.78735137,-1.3417118,-0.9215265,-1.4349264,1.5682194,1.645732,-1.280865,0.34925863,-1.0438493,-0.99809635,0.41216755,-0.75349057,0.34643793,-1.3197491,1.2615356,0.35979167,-1.4149052,0.6010008,0.9660495,1.763697,0.81790906,0.38990113,-1.4537082,0.52887344,0.38588366,0.23438677,-1.551737,0.6449424,1.1891392,0.3437735,1.4567742,-1.3946376,-0.5725983,-0.8493813,1.2739483,-0.7606929,1.4135172,1.0259978,0.96195674,-0.8824328,0.76017493,-1.0161753,0.88082856,-0.6590399,0.66197115,0.8825805,-1.5060388,-1.672496,-0.38824388,1.4501908,0.27441576,0.7175867,-0.6012049,0.65769196,-0.9611847,-0.13120794,0.025065973,0.8149687,1.0522026,1.5663998,-1.7875068,-1.5041983,-1.0330502,-0.5493249,-1.3987751,0.19140129,0.022005867,1.5763568,0.5766832,1.5990013,-1.3980716,-0.36788708,0.65984863,1.0876398,-0.3880222,1.5961322,1.2267852,-0.89259726,0.88455343,-0.64799833
56,0.20848086,-0.13164623,-1.4151024,-1.4038557,0.92886883,0.14114626,-0.8437357,0.7319345,0.009198983,1.1409765,1.0558836,-0.060115673,1.0464257,-0.8568461,-0.71307236,0.2710641,0.5350766,-0.81451243,-1.1966422,-0.9576452,-0.57089317,1.2231807,0.9531583,0.32501012,-0.44962665,-0.99425656,0.9393839,-1.3368719,0.70524454,-1.7179179,-0.42625913,-0.012545956,-0.025450695,-0.24655901,-0.5450133,0.12633362,1.6994807,0.65098053,-1.5737507,-1.6428471,0.69401467,-1.4106102,1.6183089,-0.4489705,0.021743419,0.82782966,1.3104879,0.111555845,-0.80369675,-0.59216243,0.21212947,-0.6659187,-0.42483994,0.115245126,0.014390964,-0.08350385,1.0567656,-0.97931844,-1.4287795,1.2250297,0.5064939,-0.20629309,-0.7710766,-1.4184513,1.5772887,-0.85231787,0.16577189,-0.79299045,-0.20063931,0.78597677,0.76931274,-0.31353492,-1.4481302,0.33004993,0.084472574,-1.1615567,-1.70315,1.5071639,-0.5082619,0.9532299,0.3220866,-0.12884043,-0.9417581,-1.4436901,0.06726806,1.3027219,-1.1159667,0.56801504,1.3970182,-1.3210124,-0.47325522,0.48219827,0.27500787,0.3208553,-1.246381,1.121896,-0.31651145,-0.54078037,-0.8096302,1.3982944,0.025163135,0.3420782
57,0.26277888,-0.42599615,-0.17836969,0.5707835,-1.3598627,-0.15706733,-1.7289791,0.04875692,0.43210113,0.54388005,-0.59115285,-0.5110121,1.4974473,-1.0546614,-1.5361745,1.5935177,0.6586306,1.4009416,-1.1846379,0.37907046,-0.68820816,1.4251409,-0.7120319,0.2956689,-1.4929239,-1.3718314,-1.5450249,-0.43238235,1.1742253,0.48345703,0.5857566,-0.9968966,0.8108071,0.50045,-0.60713536,1.3524405,-1.5648929,1.3508842,-0.035572503,-0.4067088,0.5388981,-0.28424802,-1.07298,0.5307753,0.22550976,1.5576075,0.08321704,1.155414,0.8566948,1.228683,0.46069646,0.72740763,-0.7376015,-0.32199815,-0.4154365,0.953377,-1.5644692,-0.9831225,1.1486804,-0.8864197,-1.1783292,0.41531333,0.19387367,-1.4033096,1.3047074,-1.3184903,0.31874183,0.39384124,1.3614819,-0.6702391,-0.800988,-1.5079596,-0.5769582,-0.90604943,0.9807212,-1.0184772,1.1386094,0.035816822,0.09675503,0.4594415,-1.0304966,-0.5858681,-0.4143848,-0.7782377,1.6096284,-0.40820462,-1.0372727,1.1954391,-0.61153466,-1.4393517,-1.6483133,1.0456419,0.076118894,1.2634083,-0.5699004,-0.8687779,1.6371073,-1.4644643,0.08169048,1.6298207,-1.5301315,0.9711578
58,-0.5995086,-0.4609116,0.51656955,-0.08401233,-0.5440008,0.69406396,1.204357,-0.43669984,-1.6373007,0.62237525,0.023982499,-1.3687863,-0.90326566,1.59484,0.31737894,0.845266,0.70279145,1.2819606,1.698985,-0.1931941,0.25893402,-0.067117244,-0.91458815,-1.5924788,-1.0392253,-1.5913209,0.10140161,1.0240247,1.2301062,0.73317426,-1.2560555,1.7575182,-0.17774075,-0.5728776,0.5311344,0.69359314,-0.0043314197,-0.61641806,0.96679294,0.5564766,1.344293,1.1752238,0.309577,0.040152617,-1.5020365,1.7161508,1.5732911,1.7456678,0.5363332,0.44253743,-0.12240009,-0.89469486,0.75392294,-1.2315078,0.7563802,-0.27116385,-0.26601604,1.65168,0.7826558,1.5542402,0.13975355,0.27386835,-0.081881836,0.080240674,-0.66777843,1.9731631,0.27751002,0.8606835,0.045469694,-0.3435186,0.9619739,-0.63015646,-0.64234614,1.0267456,0.7956943,-0.6587507,1.6395854,0.8306222,0.42677483,1.6531273,1.2415136,-0.55325425,-0.31655392,-0.23816268,-1.4687189,1.2828141,0.8014385,1.289098,-0.2867794,0.08172022,-0.6000502,-1.3090316,-0.90137845,1.4781743,1.0458874,-1.1567506,1.0952245,1.0027732,-0.5635161,-0.60825044,0.22868526,-0.46349764
59,0.51999825,1.0334435,0.033265244,0.5900602,0.5145287,0.5427027,-1.7472253,1.777253,0.9875631,1.5916771,0.61823934,1.3550076,-0.302865,-1.4535156,1.6647817,0.40667212,0.3477219,0.26034403,-0.9219019,-1.3742193,0.31335604,-0.89050126,0.38175553,-1.4982985,1.1192561,0.17107779,-0.67753017,-1.0797849,0.16977032,-0.9218315,-0.7052445,0.08664201,-0.25728762,0.43401432,-1.1209981,0.572708,1.003912,0.5161204,0.7248508,-0.89664215,-0.3506318,-1.2579033,-0.58387923,-1.5064354,-1.4437282,-0.48164195,-1.0201544,-1.2420801,-0.846293,0.15438114,1.4759322,1.6109649,-1.4459485,-1.3621662,-0.72070736,1.3825758,0.6885204,0.67617375,1.0201863,-0.47748327,-0.94243604,1.535767,-1.7052402,-1.3993895,-0.6706974,-1.3979568,-0.967189,-1.1009114,0.33610135,0.6708867,1.0215164,1.3961948,-1.4124033,0.7807495,-1.3677301,-0.07231978,-0.9944394,0.7715354,-0.26665494,0.49015063,1.3608276,-0.32787755,-1.6036028,-1.3189303,-0.6257501,-1.4434747,0.50094545,1.6095684,-0.95248103,-0.35056853,0.22184645,-1.4876497,-0.00603911,0.559923,-0.95915794,0.64089894,1.7317181,0.4172959,1.0757688,-0.38455054,-1.5191183,0.19030422
