,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
477,-0.2021925,-0.16470353,-0.22994979,-1.4481713,-0.38355285,-0.6344988,1.1088704,-1.3297286,0.7960898,0.86069113,0.78534657,-0.5901179,1.0040861,0.23756455,1.0569303,-0.66714466,-0.38713095,0.3496256,0.644164,0.6332665,0.22995462,-1.6472543,0.9960756,-0.8829378,-0.2999077,-0.85966635,1.1478398,0.011283192,-0.27246064,-0.6185755,0.5658659,1.6219392,-0.26015928,0.5971115,-0.6392656,-0.049688417,-0.9418819,0.08114219,-0.3844243,-0.36313614,-1.2401922,-0.16874292,0.44246194,-1.6069901,-1.4267511,1.5820783,-0.9364635,-1.5719155,-0.13515262,0.7868755,0.038974155,1.2378091
478,0.46239397,0.14570749,0.7428747,-0.23292221,-0.25959915,0.6393608,0.34070542,-0.7362872,-0.054219935,-0.21931982,-1.3562957,-0.44829223,0.21750216,1.3849065,1.5649489,-0.54199314,-0.2977513,0.5103184,0.67456746,0.65809447,0.80034024,-1.1140248,1.3866377,0.97130185,-0.7700584,-0.72461706,-1.1962565,1.3645434,0.10134376,0.42865962,0.4710757,-0.6535977,-1.43709,0.9220488,1.5210129,-1.0524232,-0.72719777,0.028326996,-0.9421406,0.37040702,-0.7104147,-0.5991481,-1.1389542,-0.16147128,-0.055983737,-0.33029962,-1.6710167,0.09483327,1.1848639,-0.092683,-1.1804352,-0.9518141
479,0.43668878,1.2831594,0.1674319,1.3413949,1.1831344,-0.17354815,-0.65794796,0.58921015,1.1710742,0.34558433,0.12218748,0.90025365,0.3585873,1.6203055,-0.2175553,1.4377084,-0.7392373,-0.6336828,-0.5570343,1.39231,0.39831364,1.6228418,0.37781617,-0.40077662,-0.0023638918,1.2562962,1.0324538,-0.05370576,1.461391,0.29927507,-0.05833419,1.4574505,-0.8979761,0.29202694,0.67277086,-0.18488793,-1.0761433,-1.6704191,0.4265554,0.7892828,1.0459564,1.4410975,0.24126504,0.74819416,1.4919453,0.90887344,0.52305096,1.5886046,1.097995,-0.15216036,-0.9174218,-1.3207355
480,-0.7084543,-0.35952336,-0.71187216,-1.107854,1.010477,-1.3216654,0.6094643,0.9419844,0.12629634,-0.76287955,-0.24601357,-0.29747593,1.4579504,-0.5962532,-1.5155387,-0.86291516,-0.33445036,0.015269536,0.18838286,-1.1477981,1.615323,0.4509263,-1.2356919,1.6101027,-1.4651535,0.7325905,0.39648643,1.3360353,-1.411451,-0.8046948,-1.3425691,-0.5609854,-0.46156684,-0.76330066,-0.34113207,-1.1436819,1.4753461,-1.3199733,-0.6845943,1.2133582,1.0772018,0.45924905,-0.6409502,-0.4333462,0.8480331,-1.7004691,-0.27014077,0.10022991,0.56368524,-0.55066603,-1.6481072,0.24544173
481,1.9592774,1.4022809,0.59065825,1.4166692,0.5151901,1.098783,-0.68678707,-1.6478057,1.5817937,-1.3441114,-0.33344412,0.9253411,-1.065159,0.8282134,-0.82477355,0.35189518,-0.13314302,0.85077894,1.4963862,1.2508595,-1.6480476,0.14882137,1.5364857,-0.8361125,1.3630743,-1.1452187,-0.51457036,1.549639,0.016720353,-0.72586006,-0.9590498,1.2116553,1.4744858,-1.0514274,0.7085239,1.5143752,-0.86420137,0.6977599,1.6551696,0.14323065,1.3149403,-0.6393512,1.1376123,0.63962317,0.36894393,1.7005373,1.382618,1.5017511,1.6310415,-0.78736544,-0.91526556,-0.3826658
482,0.7854308,1.2180063,1.0592028,0.4216954,1.1741601,1.5743371,-0.08346993,0.3828695,-1.0092245,-0.8465775,-1.5130147,0.4046665,-0.29576555,0.20321305,-1.7511362,0.47145835,0.69730234,-1.1442044,1.2127072,0.36079368,1.4794273,0.92815715,1.4442265,-0.19738115,1.0307903,1.4789717,-1.546001,0.15075362,1.0531545,-1.3268982,-0.18887664,-1.098865,1.6449893,-1.3779451,-0.05066536,-1.6834463,0.43521106,-1.2426139,0.6162682,-0.51371014,1.2065519,0.2579599,-0.08409319,-0.902585,-0.09566528,-1.7331601,1.4723414,0.295446,-1.305842,1.3853173,-1.4340968,1.3309293
483,-1.6748855,-2.2033615,-0.99541205,-0.7169381,0.28123003,-0.42719325,-1.5807831,1.4245651,-0.12777732,0.67291504,1.5397596,-0.6275216,-0.3690728,0.8380486,-0.807033,0.9533036,0.117825836,1.2121943,-1.6700257,-0.027833246,1.4561279,0.16339348,-0.6219463,-1.6749469,-1.5228647,1.017561,0.1546202,0.79758066,0.40685922,1.1917697,1.0514563,-1.0416243,-1.0782075,0.51067483,1.6971495,-1.2586799,-1.585817,-1.2296661,0.52375567,-0.26070964,1.0085677,-0.15644093,0.7550098,-0.44869894,-0.6725516,1.1054522,1.0457318,1.253624,1.4735446,0.5664912,-0.107192375,-1.6290618
484,1.2214332,1.3278116,-0.84367657,1.106972,-0.3791908,0.48774645,0.04516826,-0.34507647,-1.3988931,1.2985342,0.43754005,0.14282742,-0.28237286,0.37354705,0.7476814,0.9643163,1.2990973,-1.4406104,1.7368,-1.3527988,0.87277645,-0.609697,0.6999877,-1.2964933,0.11788738,-0.47639126,-1.6055043,0.010120532,-0.96726894,0.42897344,0.02114627,1.1111532,0.47804832,-0.97087365,0.47547916,-0.48190582,-0.50240934,1.6754161,1.1730152,-1.5919197,0.87785363,-0.65561545,-1.4153551,-0.4926887,0.24806075,-0.714784,-0.7561633,-0.061794493,-0.07773583,0.15116204,1.4594796,0.29166803
485,0.2490373,0.50102234,1.3755699,0.92468226,-0.88525754,1.5662463,0.39525214,-1.2236004,1.3563237,0.83560866,-0.63958305,1.6173607,1.0235273,-0.5769843,-0.93081576,0.17671615,-1.1094943,0.8785671,0.58126235,-1.481602,-1.4381945,0.73205656,-1.3867079,-0.97946084,-1.1035471,-0.17042302,-1.2670254,-1.6218842,-0.2003235,-0.87732077,1.2823832,1.3796251,1.212575,-0.33846068,-0.17318091,-1.0782007,1.4571608,1.0097558,1.2400353,1.7097746,-0.6776179,-0.67311734,-1.1440675,-1.1671553,-1.7085785,0.49632213,-1.4611485,-0.5859181,0.93242675,1.1063933,1.2328532,-0.63937986
486,-0.51313573,-0.70099455,0.7589108,-1.517047,-1.0013766,-1.6884245,-1.3811936,1.2982752,-0.85667706,1.182518,1.4991094,-0.46144995,-0.30803767,0.16423121,-0.9037783,-0.06910346,-1.1058421,0.05479831,-1.6556562,0.5483566,-0.7018377,0.5011027,0.50979435,-0.16924113,1.4947884,-1.1930285,1.6774591,-1.6460711,0.84575045,0.24817826,-1.2193533,1.1054825,1.2455584,1.0272254,-0.03893781,1.7194207,-0.106670655,1.0123731,1.0534389,-0.09743839,-1.6933438,1.2280835,-0.03785475,-0.005409982,0.6365568,1.6760765,-1.2999969,0.8100233,0.032374576,-0.9906235,0.32716122,0.08350886
487,0.31702974,0.009025775,-1.1232151,1.1304456,-1.1315655,0.16827904,0.08717668,1.1248373,-1.5725822,-0.5494555,1.5009137,1.0745147,-0.3423234,-1.1198287,0.8187652,-0.4096413,1.3628926,0.62722397,0.029121507,0.8030794,0.860836,0.13309042,-1.6558638,-1.0680363,0.8732166,-1.3622584,-0.9907475,0.78992707,-0.48238873,0.935283,0.8898515,0.022419784,1.4749309,-0.6203864,-0.47744754,-0.31638095,-1.2535987,1.3927348,-1.1847423,1.5838081,0.65213406,-1.4900889,0.24701747,1.7388088,1.0804533,0.563349,-0.031118115,-1.3197892,0.18828689,-0.10139944,0.9813648,0.69373626
488,-0.31826034,-0.19777033,-0.652927,-0.96196663,-1.406633,0.73425984,-0.19790347,0.80953133,-0.53203994,-0.62706786,-0.43150127,-0.8668915,-0.037792545,1.3540515,1.519148,-0.49977142,0.9955985,-1.5224122,1.6873726,-0.3802879,-0.36147606,1.4111192,-1.3657428,0.8691453,-0.5797789,1.3410401,1.1470301,0.92777467,-1.623217,-0.78043103,-1.2268794,-0.9441588,-0.7477043,-1.1457438,0.8357982,0.30949795,0.36268213,1.4440447,-1.7640423,-0.038922936,0.22830133,-1.3007904,0.024695419,-0.030834457,1.3204327,1.5285181,1.0198714,1.5522902,-0.57691413,-0.34518036,1.1035461,-0.020793151
489,-1.7090496,-1.492931,-1.6566653,1.284548,1.3563734,1.3736104,-0.7682483,0.69691473,-0.7329565,-0.03049081,-1.1555619,1.6093826,0.75760084,1.7929106,-0.82206863,-0.18471423,0.21799651,0.3911834,-0.119654365,-1.502443,-0.20705387,0.20462486,-1.3768553,1.3234569,0.8139712,1.3566992,-0.32806292,0.6120448,0.17671826,-1.2370595,0.7969907,-1.6107453,0.81831765,-0.90393627,-1.6086433,-1.3399734,0.6023765,-0.8009397,0.8300426,-1.5949094,0.6906492,1.441411,-1.0690439,1.2171764,1.0193341,1.0031214,0.4494487,-0.29834387,-0.91473323,0.96462595,0.69312674,-1.5112236
490,0.56162965,0.6130768,-0.12550995,1.7140125,-1.2877294,1.4877454,-1.1024318,-0.5147686,-0.8037533,-1.3197395,-1.246312,-0.10775829,0.22062835,-1.0987242,-0.049386956,1.5115356,-0.5146624,0.57325625,-0.16001838,0.5575493,0.32561985,-0.00994339,1.0641065,0.021176817,-0.952811,-1.1840879,0.16801514,0.18140751,1.6790055,0.8455462,0.63329715,-0.102961585,0.13522848,0.54244804,1.0559283,-1.0393833,-1.5721995,-0.61354953,-0.63499475,-0.7219035,-0.9178513,0.2672287,-1.5055518,1.1881195,0.5521713,0.48308593,1.0432104,-1.6318967,-0.8848989,-0.5702837,0.15928765,-1.4630991
491,-0.47392902,-0.34350678,0.2073608,-0.29343218,0.2651412,0.62292874,-1.3066694,-1.7479038,-1.4143596,1.125195,-1.3784412,-1.7179098,0.5491432,1.5060138,-1.0390545,-0.21933322,-1.7076842,-0.5592623,0.43168077,1.1483234,1.3506519,1.1700999,-0.5294679,1.3674263,0.75209147,1.3710209,1.4718618,0.18516268,1.3077805,0.0018697428,-1.5607338,-0.24615705,-1.195707,-0.2657545,1.2433412,1.559164,-0.8855629,-1.6845435,-1.6588873,1.6453569,-1.0024631,0.5922485,-1.5542881,1.5583241,1.1999335,-0.141522,-0.7276932,1.2902347,0.64208657,-0.73529166,1.2096648,0.15182805
492,0.38419288,-0.29311967,-0.2871689,1.5239348,-0.11831428,0.06559041,1.650494,1.3822186,1.3902864,1.5273509,-0.25375772,-1.4082932,-0.82104707,-0.009384009,-0.42116153,1.4691118,0.80122393,-0.8326942,1.5641012,1.2533518,1.4566975,-1.2417719,1.1069363,-0.106628746,-1.3984786,0.17258611,0.31470478,0.28121564,0.8148659,-0.12281293,1.5574918,-1.253386,1.421215,-1.2567321,1.3117527,-0.1115588,1.0222929,1.1216893,0.191583,-0.38502046,1.5745046,-0.056637228,-1.0829003,-0.35596982,1.3111273,1.2813483,0.8720411,-0.5889185,-0.02990839,-0.302558,-1.4590096,0.70056295
493,0.1094093,0.04195188,-1.0464952,-0.8027281,0.33398855,0.10708022,1.4652493,-0.901834,-1.6627768,-0.4774821,0.533481,-1.4889921,-1.2137634,1.6007991,-1.6514828,-0.44965345,1.4362911,0.5341547,-0.35749018,-1.0733979,0.75032604,-0.6096025,0.78487456,-0.18809885,0.36454192,0.09626177,1.1017704,-0.435556,-0.8952631,0.766309,1.2562423,0.11191954,-1.5254042,-0.92524695,1.1174055,-0.9529526,1.4894633,-1.6142917,0.1326307,0.07323119,1.4855169,1.317126,-1.3772346,-0.9929397,-0.38199812,-0.7874531,-0.25288284,-0.35119522,1.0823387,-0.86175895,-1.6610779,-0.41282013
494,-0.877328,-1.3767242,-0.50930804,-0.3551773,1.5615994,1.3319184,-0.2258431,1.2483532,-0.70554525,1.5584351,-1.3691022,-1.5628059,0.8131994,-0.56505114,-1.0500722,-0.084231295,0.86094004,-1.7776324,-1.6074729,-0.10184811,1.6782402,-0.9147185,1.6608839,-0.092009015,-0.029848777,-1.036613,0.0013973691,-1.1625334,-0.7157586,-0.58941,1.0567235,0.4909135,-0.527096,0.1814133,-0.75729424,-0.79695374,0.10768619,-0.055290204,1.183378,-0.45671588,-1.6106005,0.72265416,0.15016262,-0.6475439,-1.2591376,-1.1003094,1.1665835,0.37466675,-0.6250465,-1.5355561,-1.222132,-0.36698088
495,-0.0651979,-0.06526675,-0.20693223,-1.4317613,-1.2176373,1.5805897,-0.065756716,1.1866474,-1.442271,1.5997554,0.47944713,-0.49014312,-0.8365803,0.3281814,-1.6896755,1.3029896,1.3215879,0.8477144,-0.89271784,-0.4608291,-1.5652078,-0.47145316,-0.018588267,-1.1699476,1.0424181,1.2762226,1.3089457,-0.8817398,-1.2758582,1.2778007,-1.5433056,-0.102292515,-1.2087791,-0.12372189,-1.7353084,0.087712936,-0.7563364,-0.52227706,-0.31284592,-0.7897473,-1.2198299,-0.77202237,-0.19740935,-0.083168454,-0.91695577,-1.0848541,0.57512885,-1.0638047,-0.5071164,1.2433317,-1.1829495,1.6213326
496,0.6338605,0.10260225,0.51519644,0.79088163,0.78012466,0.07185564,0.39082283,-0.5558198,-1.5076836,1.2479308,0.4396384,0.37259224,-1.6369532,-1.0263196,0.08309268,1.2124523,1.0840002,-1.2950826,1.2702571,-0.76427746,-1.3654613,0.34069672,1.1050017,-0.6203439,0.08125984,-1.3733225,-0.6018412,-0.89049643,-0.45379683,0.9297728,-0.34821096,1.0548447,-0.61105955,-0.5550023,0.89655054,-0.3188111,-0.8595521,1.1949767,-1.4174911,1.0031303,-0.8742784,0.5303464,-1.5273821,0.17486244,0.9929563,0.54690754,0.18164447,-0.6286309,1.518442,-1.0108953,0.761198,0.99617857
497,0.077579126,-0.34340212,-1.4849097,-0.013097892,-1.5395013,-1.3793012,0.06929942,0.20164697,-1.3297157,-1.5487654,-0.6282822,0.2690292,1.4433582,0.98285484,1.4567915,1.1592368,0.007046618,-0.6225504,0.031195225,1.4756373,0.1722517,1.4518931,-0.2168334,-1.1899376,1.306636,-1.5358214,1.3718212,-1.4273247,1.543009,-1.6158227,-1.4288857,0.6535557,-0.8264307,-1.5200071,0.71102715,0.47224474,-1.3383636,-1.1095814,1.1419926,-0.4599122,-1.4066439,-1.1626171,0.0795269,0.70151395,-1.6958482,1.0367012,-0.8098243,-0.7397881,-0.09866124,0.8733026,0.40624627,-1.0755426
498,-1.1689881,-1.6541325,-0.6438813,-0.26674506,-1.7105784,-0.47136095,0.36501718,0.5202272,-1.6457834,-1.0859092,1.5161685,0.10875859,-1.1295471,-0.06301894,0.0014383591,-1.3877909,-0.20418131,-1.517726,-0.6620886,1.6067421,1.3970878,-0.572552,0.89773345,1.7374618,1.2545009,-1.5336003,1.2759075,-1.8214114,-0.28959894,-0.22981101,0.2408164,0.4994825,-1.634801,1.2530271,-1.6412855,-1.5562745,1.1328377,1.0585703,-0.7093838,-0.9175026,0.72132283,0.7653232,1.453878,-0.4573756,-1.2921928,0.89217603,1.3606795,1.6721023,0.25568807,-0.06075263,-1.0655456,-1.2239876
499,0.6341339,0.37668628,0.68109876,1.1989471,1.0439173,1.5821694,-1.5788702,-0.6449928,1.0445571,-0.30484062,-0.99549735,-0.353411,0.976678,-1.5551783,-1.6304672,-0.93545246,-1.2981008,0.6032281,-1.2230508,0.24668135,1.2617124,1.0740578,-1.1726526,0.4349709,-0.2961841,1.4954492,0.26203975,-1.6256101,0.043723207,1.336978,0.1360093,0.27822235,0.07921958,0.7866056,1.5836517,-0.5740311,-0.733604,-1.2508262,-0.9925149,1.651119,-0.35420105,-0.21104741,0.3207792,0.96502936,-0.19389537,0.36400917,0.7220517,0.49998015,-1.4970139,-0.86872095,-1.46387,-0.49166068
500,1.0466063,0.8441303,-1.3376323,1.2910683,1.2465224,0.25256595,0.8211789,-0.57037646,-1.0835861,0.41807613,-0.9818662,-0.99356735,0.47872195,-0.70229226,-0.71704364,1.1319374,-0.53693897,1.6757863,-0.594974,-1.3757471,1.655744,0.523459,1.3212546,-1.221903,0.2003508,-0.41119477,1.3786786,1.5788382,-0.85303396,1.524817,0.13622607,0.84284955,0.8187957,1.6775368,0.97729063,-0.30627602,-0.7417191,1.159794,1.1246917,-0.011188947,1.6491476,-0.021082656,0.59823835,0.35518473,0.44594064,-1.2680651,-0.27818888,1.5645816,-0.31959853,-0.5914858,1.7606975,-0.56130046
501,-0.45698118,-0.5884627,0.79212904,0.20320424,0.7149506,-0.6218717,0.16724677,0.7268595,1.0708902,-0.84124625,-0.34054065,-0.58486456,-0.8268125,0.1437401,1.3566304,-1.1615376,-0.7565581,1.2774051,0.59833056,-0.66224307,-0.892148,-1.5942008,-0.49238342,-1.4986515,-0.37210035,1.5133437,-0.16159452,0.60062355,1.0108033,-1.1792163,-1.0311543,-1.3411939,-0.8974051,-0.6822291,-0.87656176,0.973987,-1.2376456,1.1683764,0.56535053,0.4398415,-1.4180843,1.2809191,-1.1233846,1.3173226,-1.0542103,-0.7635022,0.5753779,0.6139481,1.2446977,-1.0252823,0.90089804,1.3224454
502,0.20316058,0.39301383,1.1441668,-1.442963,-0.9983093,-1.4076375,-1.2871447,-0.51855195,-1.1598526,-0.67922693,0.42674744,-0.55744815,-0.78407335,-1.4448628,-0.4754323,0.74210346,0.19596615,-1.6676438,-1.421657,-0.74407226,0.06042009,-1.336699,-1.6625861,-0.37451485,-1.5261216,0.70310915,0.25826913,0.12214412,1.0164636,-0.3906389,-0.45642057,-0.9577452,-0.9660605,0.11127033,-0.96898794,-0.62924993,1.0231296,1.5782433,-0.4193321,-0.041228227,-1.4047527,1.0421629,-1.4829954,-0.93145686,-0.75197405,-1.3243593,-1.3056419,-0.57105047,0.62291574,0.7776365,0.6425322,-0.45451733
503,-0.6239776,-1.1362059,0.88806015,-0.63347995,0.73287207,-0.8904963,0.5230528,-1.2090726,-1.1155014,-0.62533575,-0.9809397,0.3602267,1.5739362,-0.075881906,1.3602694,-0.9033189,1.4487854,1.0822045,-1.6532484,-0.90862733,-0.62844485,-1.1911126,0.8120745,0.73393035,-1.7407163,1.5554515,-1.5311003,1.0019859,-1.2587326,-0.8443416,-1.3250164,0.452698,-0.69543576,-1.2607197,-0.80785644,-1.0327004,-1.2849314,1.7387754,-1.0661603,-0.5468993,0.040435866,-1.070369,1.4040307,-1.1288362,1.2514049,1.3084952,0.3159948,-0.7636396,1.4251772,0.82202566,-0.8097864,0.2282009
504,-0.45659146,0.19531272,1.2226864,-0.7634882,-0.9919917,1.3546845,-1.0652205,-0.08743273,0.4693209,0.88409615,1.0324676,-1.5380672,-1.1174577,0.22573173,1.1354797,-1.6307615,1.356578,0.32023233,0.75331587,1.309154,-0.45970327,1.3468271,-0.64117163,0.9136364,1.3038563,1.407716,-0.32017878,-0.0032061497,0.27434534,0.026196681,1.3491269,0.35587674,-0.30548793,1.2852027,-1.5952959,-1.2769399,0.59150285,1.2369511,-0.6947567,0.010402198,-0.58122575,-1.2886167,1.3951843,1.5256022,0.3970502,-0.1514141,1.5386926,-0.14915918,-1.1033727,1.303877,1.404039,-0.16842428
505,2.0751667,1.823409,0.98272204,0.7634338,0.5762596,0.7603703,-0.60686886,-0.52504796,1.0931683,-0.2960765,-1.3627551,0.5692845,1.3615161,-1.0198934,-1.2927761,-0.27427664,-0.16029453,0.07785906,1.6135082,0.25869972,-1.5415369,-0.48884493,-1.6235896,0.8889614,1.2777927,-0.23541461,0.77658284,0.12312835,0.16425791,0.87419766,-0.37302083,-0.41285858,1.5705898,1.7551038,-0.34179193,-0.5906596,-0.5322631,0.034417365,-0.9646895,0.3133206,-0.08672259,0.31416246,0.9182556,0.3990919,-0.49809572,-0.19601183,0.30536938,-1.0337205,-1.4445517,-0.92954236,0.031288393,-1.6239306
506,-0.42620036,-0.8667332,0.37072566,0.30900252,1.2231156,-0.49878865,-0.069605395,0.41444778,-1.032726,0.68656224,-1.119818,-1.2737004,1.2620078,0.26905477,-0.95494103,-1.2287351,0.6313892,1.3326036,-0.014349843,1.4319949,0.8567467,-0.24172099,-1.3732094,1.7125926,-0.6425933,-1.6006482,-0.5979483,-0.99030447,-1.1888435,1.464223,0.879202,-1.0422986,-0.75641614,-0.11120071,1.3122908,-1.67674,-1.592453,0.5907529,-0.39445382,-0.47088724,0.6507862,-0.16894847,-0.86150616,-0.5165914,0.02876702,-1.5602773,0.5799888,0.39204183,0.52699465,1.1269122,0.31463814,-0.96738267
507,-0.36116275,-0.31491187,0.7702792,-1.5805752,-1.1482625,1.23848,-1.1708038,0.4444908,-1.5549725,-0.45425925,-0.5394093,1.4720759,1.3464549,0.4527285,-0.13896446,-0.45366007,-1.1298648,0.2621195,-0.4851282,1.4551966,-0.06187204,-0.25184053,-0.6170259,-1.5668325,0.9431469,0.48458615,-0.19355892,0.08848238,-1.0415164,-0.95949274,0.93686956,0.56116,-0.9232143,-1.3025151,1.1448499,1.4174323,-1.3239934,-1.230094,-0.46581548,1.3849912,0.6138024,-1.3788803,-0.873364,-1.6765867,0.77410823,-0.25186965,1.1712506,1.0340209,-0.0317188,0.8484677,-0.3954769,-0.9932034
508,0.71196467,0.42728943,0.8632365,1.4388653,-0.4974402,1.1013591,0.14765154,-1.1446403,0.5326681,1.2807112,1.0642394,1.703504,0.7547263,1.1950566,-0.9665122,1.0317409,-0.57054216,1.4174525,1.6880953,0.28870875,0.84494746,0.9618411,0.82530636,0.50515133,-0.23985003,-0.37358448,0.5706447,1.266363,-0.25686002,-0.4458522,0.10489267,0.1664938,1.3246163,0.2197534,0.5681536,1.2005117,0.4511881,-0.17509328,0.7408824,-0.9172528,-1.1137283,-0.3737183,1.6528891,-0.23649734,1.5003545,1.0401727,-1.4179391,-0.118596435,0.5348829,-0.63447064,1.2871096,0.36946434
509,-0.980364,-1.293212,-1.1100694,-0.58950484,-0.8902866,0.93894506,-1.3087165,1.5205967,0.098277465,0.10299254,1.4210165,-0.3082456,0.7222283,1.0383468,0.081009716,1.3084817,-1.5912744,1.4882363,-0.21015757,0.45353577,-1.3811519,-1.08679,0.83915913,0.7233951,0.8626446,-1.6958972,-1.175803,-1.8042158,1.189182,-1.478355,-0.5224368,-1.4691125,-1.6722802,1.3040015,0.55083615,-0.63277507,-1.4922552,1.6152737,1.4340738,-0.2510574,-0.6524096,1.7235852,0.34570637,-1.0175273,-0.94002485,-1.7315534,1.6497749,0.5180498,0.45804724,-0.40822998,1.3596817,0.019589273
510,0.6423163,0.635567,-0.949884,0.5487395,-1.339135,0.98115855,0.5276196,0.84502065,1.6314777,-0.8121286,-0.5795307,-1.4248004,-1.508245,-0.6690943,-0.74696946,0.35506225,1.0509992,-1.4314392,0.45756072,0.7648658,0.53259903,-1.65505,-1.0013075,0.93920046,1.407992,-0.7670672,1.1109691,-0.23477192,-1.4997467,0.6708905,0.49505344,-0.12954673,-1.0413922,-0.8774621,0.15522864,1.605553,-1.1740385,0.81784457,-0.09361464,0.90504354,0.37752238,0.072095856,-1.466818,-0.7082596,-0.9954596,1.4424706,-1.7242061,0.54103816,-0.8797681,-1.0256554,-0.4807307,1.0198662
511,0.5681199,-0.105255075,0.6637335,0.52226245,-1.7157943,1.09079,-1.6245947,-0.3825017,-0.79974496,0.17342767,-1.0780631,0.6569948,1.5102501,1.1800712,-0.9142615,0.8458846,-1.5329807,0.4278517,-1.5083809,0.52922255,0.52867955,0.7119494,1.5616047,-0.633915,-0.4595065,0.27292106,-1.2337666,-1.3273942,-0.2773767,0.5032587,1.3685341,-0.17229028,0.13921538,-0.3655908,-0.537022,-1.5024595,-1.3364686,-0.2656633,0.96386224,1.15838,1.1206119,1.3659058,0.74831194,-0.011397906,0.058810107,-0.1348112,0.65267444,1.629257,-0.97154206,-0.19524033,1.2403669,-1.5324912
512,1.2249966,1.5923892,1.3554916,-0.5123245,0.2971151,0.85459685,-0.9940202,0.35601,-0.91702986,1.4719759,1.3934666,-0.16468784,0.3047004,1.4035205,1.650385,1.2407812,-0.8633543,0.88137907,0.41329923,0.06554446,-0.4211531,0.25844184,-1.5107533,-0.6847926,0.18596949,-1.2379911,1.5969279,-0.9717077,-0.47852072,1.2429088,-1.7072281,-1.7086774,1.5305959,-1.4968977,-0.08117222,1.5035151,1.320709,-0.11185774,0.8842083,1.0168034,1.4936817,0.018752644,0.48345524,-0.24417421,1.5636448,0.0035527695,-0.3236659,-1.4425404,-0.8887662,-1.64005,-1.3302746,-1.4858173
513,-0.012673557,-0.73693466,-1.3317881,1.2641376,-1.0341723,-0.48197502,1.1200619,1.7152723,1.5336703,0.13365237,0.2292809,-0.12777448,-0.241032,0.180094,-0.027272044,-0.5113965,0.12446928,-1.6416836,-1.6873517,0.04097886,-0.97669756,0.71466666,0.4309308,0.5213664,0.5167829,0.40329927,1.4606425,-0.27226493,-1.3095782,1.3004273,-1.1641362,-1.3955054,-1.3261331,0.38131964,0.36518213,1.0559046,0.038364325,0.5961039,0.5491919,-1.2879741,-0.60908175,-0.5569226,-1.5451951,0.75929713,-0.3067728,0.59451425,0.9075596,0.5444225,-0.90192646,0.24961896,0.33331582,0.51650375
514,0.1965723,-0.21370226,-0.6834989,0.8772425,-1.3697141,-0.36918527,0.6318352,0.606167,0.008464805,-1.3783282,-1.4033512,-1.3794448,1.0170574,-0.94074816,-0.8618915,-1.4182284,-0.05341951,1.2786114,-0.5963391,0.39126977,-1.4815824,0.41358823,0.5727974,0.9614584,-0.065510586,0.28078365,-0.8351996,-0.5517482,-1.0735848,-0.23989812,-1.0532664,1.4999729,0.61347973,-1.0879631,-1.1772844,-1.5146792,0.46381965,1.5692255,-1.1685954,0.251371,0.5052224,-1.231273,1.7729082,-0.11347343,0.8308575,-1.4863089,1.5088974,1.7033044,-1.6687942,0.2345695,1.4013008,0.012706694
515,0.43130744,0.82618666,0.7479087,1.0041854,0.66715693,-0.2819936,-0.061308857,-0.52679884,-1.2095182,-0.56064475,0.47415584,-1.1509442,-1.3637191,1.5587817,-0.4937919,0.64572185,0.9636618,1.5655998,-0.20971404,0.06148002,1.6415379,0.7244693,-0.016394816,1.5099202,-0.34440464,-1.2816411,1.1731095,-1.7106674,0.51457673,-0.27544594,0.19203727,-0.111943126,-1.2245735,0.9604054,1.1002554,-0.83341,-1.1055472,1.3886132,-0.58301896,0.039429367,1.4427257,1.0981746,0.46858078,-0.7971872,0.30992118,-0.40078518,-0.43529984,1.6080203,-0.5004363,0.6099997,-0.77223796,-1.4880792
516,-0.29466316,0.12536356,-1.5591432,-0.46200937,1.4760449,-0.93703103,-1.4717752,0.21975687,0.3159678,-0.37894633,0.7533182,1.71683,-0.10096622,-0.9400609,1.5430084,1.1108156,0.896243,1.6276042,1.1424036,-1.158312,1.2392122,0.10194343,0.1527346,1.4345748,-1.3597331,1.6020185,1.3638672,1.696213,-0.072292864,-1.1786945,-0.98125684,-0.6339627,-0.45129332,0.5767299,0.28223798,0.44478077,-0.14776646,-0.07621489,0.6456593,0.76530886,-1.5105617,-0.6971031,-0.9119213,1.0687246,0.25353456,-0.3902059,0.89448607,1.4581904,-1.105688,-0.25781932,1.6827587,1.4492106
517,3.3369875,3.4021037,1.6109537,1.6120675,0.9927758,0.5449615,0.2056956,-0.94535303,-0.45312536,-0.2216748,-0.051268283,0.15643011,0.4976015,0.31846896,0.35353035,-1.0007998,-1.5460972,0.73981875,1.3300216,-0.73997444,-1.3303553,-1.6017554,-0.3109109,0.35481045,-1.7232834,0.87594604,-1.0898302,-1.361947,0.22002552,0.65424526,-1.6112086,1.6939994,0.6101297,-0.8313796,-0.11624763,-0.5998178,0.08556566,0.41789818,0.9026648,0.3496045,1.3662288,1.4885805,0.5600826,0.5741246,0.33390665,0.0007865943,1.5737075,0.53096795,-0.81561345,0.9019061,-0.01644821,-1.5993202
