,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
462,0.001214147,-0.61773187,-0.08485646,0.8154136,1.5538896,-1.1193525,1.2874006,1.636221,-0.66226476,0.96242374,-0.361512,-0.09380492,-0.5649243,-0.10711823,1.6495376,0.86021894,-0.9277209,0.78563625,-1.5490397,1.5014132,0.35442352,-1.0226533,1.5304098,0.7132343,0.9878432,-0.24441251,0.2937587,1.0108521,0.710748,-0.8570227,0.33041605,0.6977466,-1.1881369,-0.5514646,-0.740085,1.2948607,-1.3328978,-0.55562806,0.031797636,-0.8686987,1.607325,-0.025549147,1.440237,1.5523354,1.4799954,1.313082,0.18988672,-0.6789838,-0.7206301,-0.5830813,0.623972,-0.5190474,-1.30239,0.08700249,0.76218224,1.1369715,-0.6141496,-0.45219216,1.3799598,0.975572,0.9958003,0.78363335,-0.62774175,-1.1297084,-1.3241446,-0.20180438,-0.41511697,1.5306517,-0.54059535,-1.5578452,1.0333614,0.49074224,-0.9780823,-0.057718486,-1.4459037,1.6570619,-1.7101858,-0.69716823,-0.63305396,0.11541928,1.4949495,1.1549305,1.024809,-1.5833194,0.075351484,-0.49680713,0.715375,1.3175893,-0.809191,1.3140285,1.0508808,-1.0924966,1.5059069,-1.6970464,-0.5290066,-1.4753808,1.0675279,-1.5964077,-0.65695286,-0.32940936,-0.9812607,-0.56039613
463,-0.5743159,-1.0054036,-0.39415908,1.6492791,1.1359626,1.7186495,-0.46358576,1.3867064,-1.4820341,-1.5557653,0.765415,0.786584,-1.3223417,0.22946368,-1.4536027,-0.33100146,0.84068614,-1.3594239,0.92003673,-0.9181397,0.039653804,1.0672987,0.22353625,1.8011744,-0.41651157,-1.4945744,-1.3804258,-0.78713745,-0.2150461,1.6508596,0.78752226,0.83439374,0.1831059,0.59990436,-1.1068759,-1.2352967,-1.5086212,1.6378558,-0.050878886,1.3367894,1.5196388,-0.7449294,-1.3580332,0.73473907,-0.54216844,1.5219054,0.7137988,-1.4262737,-0.30889118,0.7701044,0.41114467,-1.4713196,0.7064693,0.7729127,-1.7299815,0.59284437,-1.4741883,1.2096177,-1.5486001,-1.6551541,0.568348,0.65881485,-1.1696782,-0.24861178,0.4556646,0.1967231,1.5170517,1.0452228,1.486578,1.5477511,1.5489454,-0.8380253,0.9405616,-0.39119685,1.1613046,0.4546615,0.50449586,-1.156143,-0.18303855,-0.06638244,0.9417419,1.1867135,0.30946517,-1.0422809,0.08573193,0.16932903,1.5497123,-1.0239813,-0.6769027,0.2734758,-0.25913313,-1.5894777,0.05684912,-0.929128,-1.1587002,0.54821944,-1.6600164,-0.5366861,-1.0965238,1.3571928,-0.3633762,-1.2801217
464,0.1202945,0.45183158,1.0114716,0.3395411,-0.51143306,0.18772218,-1.3361248,0.96985865,1.1540977,0.45255518,-1.148755,1.4247979,-1.3779516,-1.6367896,-0.3286471,0.34321493,1.5642703,-0.8475164,0.6896582,-0.29801473,-0.28622365,-1.6341065,-1.5896124,-0.9266686,0.00579954,-1.716189,-1.1496176,-1.6746418,-1.3711656,-0.85698754,-1.6832883,-0.86239433,1.59824,-1.3867226,1.423039,-0.48566017,-0.3784463,-0.06621175,0.9739916,-0.7489878,1.0155685,1.4415144,0.55358076,-0.36748812,-0.52802014,-1.5059646,0.42603967,0.657692,0.92439824,0.66731787,0.54253566,1.6942964,-0.4414324,0.92964196,-0.80291975,1.7166003,-0.8943538,1.5551304,1.3322023,-1.4457774,-0.71496177,0.046662666,0.33748972,-0.108622536,-0.26695406,0.40984243,1.4536624,-0.69026816,-0.18993194,1.1169263,-0.9505795,-1.3029368,-0.45375484,-0.76829594,-0.6511517,0.5487733,-1.3857232,-0.50332206,1.1912588,-1.3526158,-0.33492404,-1.538686,-1.4930378,0.15713568,-1.2918004,0.068964675,1.4019767,1.0128329,-1.500014,1.4441907,1.343326,-0.6031829,0.60735625,1.6501088,-0.20729537,-0.2579218,1.0739374,-1.2953589,0.21000521,1.1402603,-0.43958542,-1.2051747
465,-1.3091288,-0.81717837,0.8473829,-1.6354178,-1.6448178,0.48516244,0.6452789,1.2523515,0.25247276,-0.3494983,0.4720838,-0.16541374,0.8367932,-0.052248377,0.041247506,-0.16012022,0.98438036,0.6318194,-0.7763555,-0.74508524,0.40110117,1.190225,-0.38003302,1.798503,1.3260195,-0.12138385,-0.46544713,0.007289724,-1.6736103,0.30651608,-0.3428249,-0.58488345,-0.7711739,-1.5893486,-0.5659786,-1.3834695,0.9994703,-0.3352361,0.5118454,-0.17413896,0.23846631,0.6652114,1.5050968,-0.6963677,-0.677815,-1.1812829,-0.0696277,1.039439,-1.2322581,0.11520016,0.27956638,0.52334684,1.2907853,0.7713625,-0.55169415,-0.72837317,1.6066976,0.92881876,-1.067223,-0.8649342,1.4700191,0.31536114,0.5936562,-1.3969866,0.6050299,0.20721129,-1.0657585,0.289254,1.1979271,0.54014456,0.59162563,-0.91021353,1.6701252,-0.5905281,-0.7534681,0.07719488,-0.033932995,0.25291017,-1.30865,-0.2917489,-1.7152635,-1.5437962,-1.3718197,-0.5681664,-1.1112572,-0.8401079,1.4420917,1.1949787,1.3052888,-1.1657151,1.6222317,-1.0755951,-1.6572497,-1.0221088,1.7682872,-0.5859036,0.23790412,1.7330608,1.031771,0.787639,0.91129375,0.9352824
466,0.088502556,0.13271222,-0.45220113,1.0034306,1.419627,0.088496506,1.1603574,0.761838,0.61470616,1.3172185,1.5344913,-1.479999,-0.96368414,1.5538113,0.7888992,1.5647048,0.70966583,1.0752784,1.4797602,-0.38438225,-1.5348768,-1.1535876,0.038043953,-1.0522251,0.26697212,-0.23467246,-0.72737163,-0.28266764,0.06424845,-1.6066875,-0.20464158,0.83940005,0.24537857,-0.7462888,-0.07670835,0.77103674,1.462091,-0.34448394,-0.09240777,-0.37341338,-1.3691545,0.05249069,-0.03534101,-0.19459285,0.34887227,1.0391421,-0.8452782,1.2573199,-0.021241145,0.9690492,0.0022764585,1.3333517,-1.1569782,1.5649298,-1.401405,1.5968577,-0.21029226,-0.4200442,1.1543721,0.085473016,0.30468053,1.0632453,-0.2107256,1.0141662,1.640496,1.1834465,-0.64065254,0.42305052,0.7770852,1.5082284,0.12604453,1.2847934,1.6597402,-1.1565729,1.2425356,1.2360975,-0.6026865,-1.6769327,0.14699225,0.23315382,0.33775923,-0.1253517,1.2429967,0.29673514,-0.56333935,-1.1788862,1.4409955,-1.1266407,-0.47547784,0.8616105,-0.71791613,-0.2503003,-1.4078968,-0.13016973,0.58600986,1.6932452,-1.2952712,1.7032503,-0.13515875,0.06579618,0.61548555,-1.5054492
467,0.9797693,0.5973844,1.6895663,1.6473012,-1.0902516,-0.8757729,1.6528538,-1.1883683,0.44694224,0.121504806,-0.34577516,0.41249514,0.83698726,-0.7835989,0.48233315,-1.5017895,-0.36730272,-1.4818422,1.0577803,1.4270964,-0.31668335,-0.16985188,-0.17095597,0.053258672,0.85506374,0.3342517,1.4503071,-0.46235964,-1.2317647,0.7415285,1.5403881,-1.0345428,-0.44554052,-0.36267158,1.2503289,1.0668422,-0.77500725,-1.656898,-0.5669586,-0.45902607,-1.6562401,-1.0978516,-0.2617162,-0.7334897,0.15991676,0.61628854,-1.5984559,-1.3875324,0.9558043,-0.0775579,0.36773983,0.08065985,1.7181675,-0.64850885,-1.6437933,-0.33492237,-0.43312505,0.8638972,-0.7280448,1.320725,-1.2860028,0.7794468,-0.89916056,1.0085982,0.5174078,1.6555028,-0.8215015,-1.3980252,-1.5165452,1.3201021,0.061087504,-0.9057638,0.8684229,-1.1327081,-1.6670064,1.2206237,-0.749031,0.789542,-0.16017202,1.2742317,1.4296777,-0.21158567,-0.16434784,0.49997368,-0.38467327,-1.07212,-0.8486891,1.3555479,-1.7073662,-0.40805244,-0.01810013,0.22446541,0.3797436,0.0974132,0.09637503,-1.3137759,1.2412138,0.001607788,-0.5677648,-0.2683475,0.18855168,-0.6247428
468,0.59693325,0.64070225,0.97193915,0.6274779,0.18046364,0.026558151,0.6552887,0.42016488,-0.16641358,-1.0887449,0.9935472,-0.12848377,0.40751225,-0.3739553,0.08664138,-0.9373908,-0.97387195,1.4385169,0.3880266,0.39044598,-0.9653297,-0.9604831,-1.6520832,0.3097179,0.6116002,-0.5842704,0.040218458,-0.62056786,0.5472241,0.360343,0.90117747,0.96233463,-1.1386079,1.5473089,-1.2268094,1.6212448,0.88719046,-0.3433071,1.3994089,0.6241606,1.1226192,1.3943069,1.7686847,-0.56335074,0.24780154,1.265863,1.5994409,-1.3184757,-0.5302951,-1.4261028,-1.5602813,1.4604524,0.40319815,0.51726264,-1.1250775,1.4308308,-0.06926586,0.6128232,1.2873288,1.4716707,1.3311791,-0.5252548,1.2374395,0.09457266,-0.9072739,1.2609193,-1.5613264,-1.0165901,-1.6741778,0.09850415,-0.4544728,-0.745957,-0.40793344,1.3397568,1.497279,0.93763345,0.2883576,1.5792304,-0.8664102,1.3775508,-1.1436156,1.4865423,0.047406312,-1.4951338,-0.26146424,1.7319502,-0.027311854,1.5014637,-0.6288009,-1.5209887,0.9738181,0.488521,1.1278976,-0.9140767,0.40114537,0.6839069,0.6450749,-0.19881603,-1.610687,1.6551092,-1.5253781,-0.0183654
469,1.7357817,1.6260105,0.7433411,0.080295265,0.6010845,0.7183117,-0.6528453,-0.99282753,1.6061444,1.5020809,-0.52210784,1.345247,1.5936196,0.89416045,-0.09549158,-1.2243177,0.42944366,-0.7561318,-0.3436428,0.6859534,0.2674471,-0.7468384,1.3695552,1.7904267,-0.47384408,1.5467566,0.35219824,-1.5865927,-1.6729712,-0.029847872,-0.1906497,1.0744656,0.58046263,-1.2931758,-0.54681754,-0.17399107,1.5114331,0.7166748,0.07198392,-0.2886112,-0.97511435,1.6886183,-0.54846275,1.013803,0.802086,-0.32350826,0.0039226944,-0.6873023,0.6936763,1.2461307,-1.0305533,-1.3323797,-0.55030936,0.87184477,-0.2527333,-1.3186187,-1.6554374,-1.2426528,1.3333248,0.3691803,1.5875008,1.3536835,0.97537017,0.9719554,-0.819228,-0.9637784,0.44997472,0.5515756,-0.5118766,-0.8418102,-1.6941859,1.5165738,-0.91165835,1.4630872,0.9813712,0.5539987,-0.66721857,1.2156341,-1.6347034,-0.7118665,0.33093962,-0.7422244,0.72669476,-1.3713771,0.070323035,1.3242061,1.2473665,-1.2714981,-0.7431401,0.41121113,-1.5623708,-0.50682163,1.0047299,-1.6121837,-0.14735961,0.1824173,0.5948443,-1.279042,-0.102755,-0.98630637,0.273685,-0.25349012
470,0.7566435,1.0061506,-1.7070715,-0.3006035,-1.1267444,-1.001962,-0.16444081,-0.31378406,0.3663239,0.32285976,1.677429,-0.92056435,0.688119,1.2514431,-0.72055185,0.5434877,0.91318244,0.48511297,0.8556347,-0.94495285,0.97430974,0.017688025,-0.11785992,0.35321563,-1.1175503,-1.1037275,-0.8936676,-0.97961384,-0.8584775,0.46394747,1.006963,1.3573236,-1.4812444,0.5876031,0.43041515,0.22261846,-0.90694153,-1.6426646,-1.5381442,-1.2517633,1.1975572,-0.9970681,-1.6030179,0.53334737,-0.9392512,1.6834927,0.016291536,1.112435,-0.45969453,1.4850084,0.4848927,0.3074939,-0.6353254,1.438368,-1.5435326,-0.1732525,-1.2989944,1.5468863,-0.6092805,0.9285839,-0.77828056,1.3589451,-0.853587,0.93441516,-1.6190225,1.33302,-0.15588853,1.5851362,0.8698305,0.7692127,-0.05037649,-1.5960296,0.7224135,-1.3050512,0.28784698,1.4557974,-0.9591092,0.18519181,-1.041494,0.84693384,-1.6238209,0.25549462,1.3022544,0.36990222,1.5907853,1.7219446,-0.45962447,0.91698587,1.3202592,1.5026612,0.038697705,1.012438,-1.1416434,1.3373278,0.6067224,-0.24552613,0.8949923,1.2448285,0.75859606,-1.5626514,-0.5236706,-1.4149759
471,0.1992538,0.25335243,-1.0510018,0.7442194,-0.80968225,1.4516603,1.040853,-1.0883403,0.5544583,-0.021820046,1.4714091,-0.75852174,1.2580488,-0.6607986,1.7802469,0.27603742,0.31341574,0.1349624,0.028534802,1.1965159,-1.0139115,-0.37792748,-0.0761673,0.06320376,0.24130127,0.30035633,1.672866,1.7377334,-1.1137149,0.6624886,-0.5184047,-1.5880238,0.69547206,1.2998605,1.0551805,0.40540394,0.120192565,-0.9479645,1.2604756,1.0537256,-0.5795478,1.1284542,-1.0471116,-1.6310458,-0.72420335,-1.430375,-0.6465119,0.62379134,-0.696255,-0.74504596,-1.3934236,0.91332704,0.38925478,0.5021353,-1.5774503,0.55344915,0.98018706,-1.3989782,-1.2608272,-1.4351741,0.44426364,0.15704894,-0.18389864,-0.020731766,0.88591355,-1.2369381,-1.4998271,-0.55141145,0.30585286,0.6415934,1.4182632,-0.7656737,1.4056629,0.21507448,-0.7564914,-0.69172317,0.71650946,-0.8153005,-1.6084925,-1.6461271,-0.087440625,-1.6703485,-1.7599559,0.07770414,0.52049434,1.285847,-0.8938605,-1.0372887,0.8930416,-0.70000553,0.43745005,0.81722194,-0.9834634,0.53970885,-1.1625154,-1.5528119,-1.3525518,-0.71734697,0.36956692,1.6089673,-0.31748784,-1.6555368
472,0.43215522,0.14780846,1.6618797,0.75741297,0.8188396,0.4810385,-0.70114267,-0.2996529,-0.2816935,0.89208215,0.28356034,0.46204135,0.5642014,-1.3012209,0.6905925,1.6496269,0.25864553,-1.2231067,-0.57827795,0.61751664,-0.78386635,-1.4200934,-1.201872,0.9741635,1.6296935,-0.4942537,0.37848887,-0.6767252,-1.5220246,0.9836289,-1.6777952,1.7478613,1.7636647,1.5860281,-0.83630216,0.16796958,1.4963324,-1.2930497,-0.030794892,0.35129568,-1.0496465,1.199545,1.2475888,0.8788293,-0.10823996,-1.3555834,0.27042648,1.3232653,-0.9766504,1.7203747,-0.08554762,0.22675763,1.2676054,-1.3997945,0.76261544,1.4446474,0.3316517,-1.0173174,-1.5125407,1.1601009,1.4712371,0.5253825,-0.53053457,-0.9097918,0.85996383,1.5733199,-0.1186186,-1.4205884,1.214033,1.0506579,-0.15784578,0.6715244,1.311914,-1.1886617,1.3874962,-0.44356328,0.1191634,-0.11041618,0.2938243,0.040735412,1.5728235,1.357663,1.2247797,1.2382479,0.24622019,-0.6738667,0.78290445,1.1915553,0.49800983,-0.80410385,-1.424813,-1.7247618,-1.0110297,0.5354099,-1.2787776,-0.10302797,1.6372199,-0.6182396,-0.8146479,-1.5689316,-0.90522575,-1.2678522
473,-0.17091213,-0.08371659,-0.87239206,-1.528875,-0.24528565,0.6051569,0.083145715,-0.50204456,1.7284398,-1.325434,-0.031795535,1.3190947,-0.8422631,0.29300204,1.7133797,-1.166735,1.2027949,0.6543583,-0.86718416,1.2547024,-0.82475966,0.65929776,-0.5807256,-0.48877236,-0.9452976,-0.49253133,0.64812475,1.1312479,0.27347964,0.052037552,-0.72358817,0.34755242,0.36369824,0.96598244,1.5690078,-0.3894983,-1.39129,-1.4730294,0.32520255,-0.31936556,-0.97615224,-1.4324225,1.017081,-0.4774929,-0.45924795,-0.9161596,-0.82093054,1.0360364,-1.224517,0.5833802,0.7893807,0.22991204,-0.82930714,-0.28280598,-1.1532015,-1.391428,-0.37920174,0.89788455,1.2186496,-1.5864681,1.478545,-0.57991606,-1.6992406,1.2281374,-0.2800925,-1.5872669,-0.5976325,1.1667187,1.7260119,0.081483044,1.5344607,-0.5136244,1.5663271,-0.79551196,-1.5027785,0.825418,-1.3019881,-0.7550464,0.21493192,0.021190671,0.29073596,-0.031255856,0.68153286,-0.16281338,1.1959469,-0.0023710846,1.472916,-1.1329609,0.8240057,0.8394221,-0.7386289,0.4013676,1.0932915,-0.69407254,0.9538829,-0.35013136,-0.5726148,-0.0037037777,-1.50562,0.027217053,1.51895,-0.1030143
474,0.7461142,0.20676784,1.4434947,-0.28864965,-0.37015942,-0.49233264,1.140823,0.57907015,-0.6317663,1.3062857,-0.5184723,0.56317586,1.022405,-0.5859968,-0.8457186,-0.046819385,0.03545748,0.59782696,-0.008352783,0.73253804,1.6976777,-0.24949305,0.96653,-1.2778344,1.2836133,-0.29313657,0.08367724,0.99290586,-0.8580416,-0.36812663,1.5256941,-0.81103843,1.105853,-0.7310836,-0.8812831,0.22361512,-0.92516625,-0.41737592,-1.4348419,0.061080426,-0.3834843,1.6927053,-0.4084377,-1.490674,-0.097710244,0.91546553,-0.8048937,0.7565336,-0.3549936,-0.62706214,-1.2895964,0.9215335,1.0074893,0.6698161,-1.3442998,1.2667885,-1.6067595,0.3984021,-0.5839053,1.5609488,-0.914938,-1.1601868,1.4161332,-0.78972864,0.46852508,-1.578502,-0.85629636,-1.1479897,-1.6034197,0.9285899,-0.07426994,0.84022665,1.2810669,0.7479529,1.3750951,-1.3434881,-1.2114372,-0.9462687,-0.2738435,-0.4543819,-0.6455249,-0.222238,-0.8071236,1.4907075,0.9711817,0.98371893,0.26505217,0.7598869,-0.6763361,0.42136887,-1.2820996,1.5936546,-0.96407634,-0.48397982,0.6202638,-0.37464985,0.9012896,-0.36264843,0.90696406,0.88593966,1.2708577,1.3019242
475,0.5323803,0.9073749,-1.0291771,0.3611025,-0.6464685,-0.18983372,-1.120904,-1.5159665,0.43005025,1.553803,1.5385269,-0.7844184,-0.5101165,-0.8757258,-0.6789026,1.3214159,0.86252666,0.6765206,0.4279844,-1.6270244,-1.3497295,0.97613055,0.32985255,-1.296045,1.1516553,-0.077678874,0.8475387,-1.7538692,-0.24135329,-0.96170497,1.5862842,0.2444074,-0.08161021,1.7105098,-1.2118136,-1.2234244,0.622502,1.6416293,0.023602095,1.5023837,1.3889524,-1.3084812,-0.14482158,1.1236556,0.2878735,1.3849516,-1.3973678,0.55117357,-0.7350472,0.82731587,1.3528534,0.51963454,0.7483085,0.23270704,-0.061661154,-0.78088635,-0.7823855,-0.47696042,0.15835483,1.3788134,0.48020738,1.0569141,0.28816655,-0.9928696,1.7273208,-0.119149186,1.2150459,-1.1681013,-1.6855716,0.8338073,-1.510086,1.252132,0.40871027,0.65055805,-0.006721718,-0.20886631,-0.6100636,-1.6017767,1.1816964,0.15072215,-0.3605745,-0.5936299,1.31671,0.28941107,-0.35133368,0.23372228,-0.5304858,0.5381085,-0.273255,-1.5523205,1.567525,0.5709054,1.5612221,0.3334406,-1.3223732,0.3437172,0.27114746,-0.06479295,0.39921802,0.85940135,-0.84053224,-0.111115485
476,-2.098743,-1.5580565,0.26633456,-1.7050066,-1.6800921,-0.2725657,-0.46580005,-1.1440248,-0.21054919,1.4140695,-1.5470608,-1.5438805,-0.60708827,-1.2911288,-0.9356239,-0.41014162,-0.7389908,1.0416734,-0.40447792,-1.1558653,0.45616552,1.1463172,0.70477444,-1.1530293,-0.38789684,0.56168723,0.41969374,-0.23686543,-0.9440813,0.7492858,-0.518336,-1.53839,-1.5607715,-0.81699073,-1.3084856,1.460977,-1.1301643,1.342914,-0.5629268,-1.25847,0.8306712,-0.6183436,1.3412983,0.75252557,0.4920016,-0.78166366,-0.22030415,0.40600824,1.5731351,-1.1641006,1.6302469,-0.13567491,-0.12013217,-0.75228775,-0.41795602,0.67505527,-1.258585,-0.8824149,1.6078889,1.0748185,-1.1483624,-0.13954602,-0.79533976,-1.2084402,-0.015681256,-0.995331,1.4620847,1.5725061,0.30516502,0.5249716,-1.568671,0.2849284,-1.0040077,0.42192388,0.8263343,0.2787769,-1.4767855,-1.2001679,1.7032316,1.0566914,0.87671757,-1.6572888,-0.78596103,0.94539386,1.5610616,0.6467864,1.1224548,0.8887772,-1.4068658,-1.6092031,0.6861957,-1.245554,0.33577615,1.397709,0.60456944,-0.42235884,0.16065082,0.16994397,-0.685221,0.4720911,0.612332,-0.06785452
477,-0.28943685,-0.82837135,1.5614914,-0.3717578,0.5021657,-0.99802095,-1.6082416,0.5320582,-0.23497932,-1.5602051,0.817338,0.24877484,-0.98848647,0.7595235,0.8439585,-0.91650033,1.4450502,1.4409989,-1.7076817,1.442381,1.0985991,0.5945994,-0.55993384,0.78464925,-0.25379452,0.5291939,-1.1085348,0.26346624,-0.6731128,0.8866641,-0.65941864,1.2925812,0.8955195,-0.7860471,-1.2639165,0.83335525,1.1600237,0.49447563,0.73909646,-1.2901784,-0.21320319,0.52165556,-0.5254522,0.321579,0.009690104,-1.1295733,0.28728735,1.5954502,1.2993983,1.2015482,-0.15717034,0.3612926,-0.8049817,-1.5060947,0.15853888,-1.5568335,-0.30414617,-1.7035308,0.7098481,-0.45105588,1.1465436,-0.840221,-1.1788023,-0.08007956,-1.594886,0.6209496,-1.5302249,1.3206927,-1.025445,0.39176577,0.66356444,0.4559946,-1.4415811,-1.5395564,-0.4190027,-1.3321007,-1.6343137,-1.6318626,1.0383519,-0.6262507,-1.5217392,0.75947905,1.0948968,-1.319625,0.9544026,-0.6591884,0.21792138,0.58234805,0.11941938,-1.4837903,-1.3360728,0.79541236,0.8362322,0.07574609,-0.96655977,-0.54057866,-1.7351193,-0.54942125,-1.5605365,0.103293434,-0.9531447,1.120108
478,0.13745636,0.33000278,-0.487529,1.4069039,-0.8557433,1.2518364,1.2250152,-0.3184506,-1.3920392,0.85456645,0.20036477,-0.6474883,1.4884824,1.5768807,0.18589401,1.4488413,-1.4475892,1.2646116,-0.16952859,-0.29763862,-0.27157032,-0.48982564,-0.67673707,-1.1170322,1.3861578,1.241723,-0.21826775,0.36228022,0.42248994,0.9851402,0.84908515,1.5175142,-0.71142787,0.7318184,0.39818844,1.4900569,-0.25954622,-0.35700756,1.547426,0.08820286,0.05733435,0.56611156,-0.33820552,-0.41829562,1.5346575,0.51666754,-0.22238664,-1.101582,1.2118143,0.041460022,1.4202605,-1.1956989,1.1500438,0.18144363,0.68581325,-0.29143983,-0.45538896,-0.15849839,1.0018374,-0.44375008,0.40487063,0.8012658,0.1130221,-1.5818748,0.261619,0.2917352,-0.1837118,-0.3133371,-1.1263045,-1.5893017,-0.21507159,-1.0645263,-0.088661194,-1.6062248,-0.035269465,0.5955463,1.1269714,-0.49300316,0.27567554,-0.15471032,-0.51465625,0.06809376,0.8101752,-1.6828387,-0.96925807,-1.4602256,-1.2882458,0.8177112,0.57785755,0.85824245,1.3001196,-1.4063292,-0.95814437,1.1191779,-0.11918423,0.53686625,1.3220882,-1.2203262,-0.19205786,0.43911317,-0.69445115,-1.0434127
479,-0.50979173,-0.96309984,0.7528224,-1.7451742,1.2989272,1.0519755,0.16060124,0.7528588,1.3824251,0.63187826,1.2944574,1.2068928,-1.2235923,-1.3436211,1.3317424,1.0490357,-0.18325931,1.0729913,1.4095607,0.76260006,-0.38804117,-0.06612609,-0.16342399,-1.2422752,0.8540601,-0.6912964,0.33931878,1.4821769,0.7817258,-0.49999648,0.8070198,-1.2070016,-0.21912009,0.5784819,1.1397758,-0.52543646,-0.7102986,1.5829183,-1.6472934,-0.9330729,1.5877141,-1.7117254,0.64048904,0.8129311,-1.0005096,-0.100277685,0.40634495,1.6994262,-0.14653237,0.34101227,0.33546755,0.3450242,-1.2257278,-0.9950994,1.5830433,-0.6114223,-0.37096214,-0.61514777,1.2786907,-1.4287583,-0.8853927,-0.7281107,-1.1519481,0.8482721,0.2804645,0.41337255,0.087285936,0.70906854,0.59732324,-0.565173,-0.2018658,-1.0248874,-0.40537548,0.94142,-1.4498273,-0.43963102,-0.5477905,1.1224743,0.22797203,-1.3677576,-1.1677965,-0.3228049,0.024391795,0.9706735,1.6000553,0.05572798,-0.031998068,0.8230841,0.023957085,0.96478856,-1.4863298,0.8757304,0.67809427,0.86616105,-0.5313707,1.4354696,-0.943281,-0.8099139,0.6762506,-1.1784078,0.65416175,-0.24540333
480,-0.63169223,-0.14160678,-0.63014,-0.6590526,-1.0559602,-1.5076339,0.3694911,-0.9202383,-0.9814202,-1.2099985,0.98092544,-0.3267353,0.45405713,-0.51202697,0.6959373,-0.08170996,-0.88749236,-0.019434173,0.14409621,1.3084651,-0.56148845,-0.43052348,-1.5686926,-1.6168483,0.3436878,1.3043523,1.3931093,-1.1769764,-1.4765477,0.82885796,1.0360088,-0.6820422,0.20986667,-0.5730799,0.11298982,1.453271,0.72971445,0.22051965,1.4295657,-1.20588,-0.5196583,1.5960033,0.3296034,0.09809423,-0.04421649,-0.6735762,-0.047455195,-0.5716414,-0.37313497,1.4694538,0.75347424,-0.45236763,-1.3927919,-0.6976965,-1.5852004,-0.5619618,0.9186213,0.63725495,0.99000186,1.3770723,1.1328845,-1.4008968,1.3596951,0.6029643,-1.13023,-1.0225855,1.3169953,-1.1556853,-0.37931934,-1.752281,-0.872572,0.325688,0.32615602,-1.0711871,0.33565882,-1.096148,-0.7499865,1.7078391,-1.0145568,1.6825525,-0.48146522,-1.3632841,0.2680106,0.60238314,0.058095697,-1.503001,0.6785887,0.11542114,1.1002878,-0.1045845,-0.39246705,-0.015827928,-1.6809973,-1.283082,-1.0626827,1.1095145,0.44828132,-1.6378372,-0.2938258,1.6113015,-0.9388025,-0.79618335
481,0.18091,0.59436697,-1.2789055,0.56906897,-1.5394359,-0.8795675,0.86512643,-1.5702956,-0.93748903,0.19560249,-1.445297,-1.201283,0.6223904,-1.0100538,1.4348071,-1.6411078,1.4911107,1.2195009,-1.4288903,-0.70847666,1.1234177,1.705485,-0.081082165,-1.0196505,0.94358134,-0.83349365,-1.4789135,1.2161417,0.7898603,-1.574352,-0.3854647,-0.98177195,1.6872375,0.35570014,1.188938,-0.19628946,0.7767837,-0.48956436,-0.4380428,-0.29180968,-0.35624593,-1.2238278,0.6865166,0.23637384,-0.04815515,1.0096519,-1.3600179,-0.6060023,1.3862203,1.5349768,0.4896435,0.78385496,-0.6400708,-1.4337236,0.43475726,-0.40156075,0.5419297,0.18394443,1.3125571,-0.68761283,0.53323907,-1.651847,0.96280605,0.5038113,-0.91776377,-0.40148187,-0.3283317,1.3551705,-0.9780881,-0.8699403,0.04541474,-1.3051786,-1.3391821,1.6552019,-1.0390733,1.5584792,1.3991712,1.4924332,-0.9627331,1.6495745,1.717372,-1.351895,-0.10795604,-0.12921023,-0.91800094,-0.60826945,0.39630356,-0.22724739,1.6548475,1.6850264,-0.46746382,1.4121641,-0.97578335,1.5246336,-1.2241861,-1.6067345,-1.2001766,0.8447481,-0.32014632,0.3888482,0.14903946,-0.5048368
