,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.2384779,-0.5940094,1.5029585,1.8249656,0.9124234,1.2211646,-0.26967674,-1.0741776,1.5098661,1.571714,-1.6043742,-1.5528526,0.23395015,-0.639798,0.958644,0.28785387,1.6161664,-0.6027697,0.45229226,-1.2672071,0.44129473,1.2737234,-0.017249431,1.5701475,0.2913299,1.7658552,-1.6738205,-0.86535555,-0.09754597,-1.3412927,0.645289,1.2729299,-1.7492566,-0.4642658,-1.3639774,-0.2674239,-0.49496973,1.6810459,-1.0252364,0.84383255,1.4647434,-0.6093186,-0.692795,1.015573,1.2152841,-0.76916385,-1.3713443,-1.4268898,0.6217004,-0.14055856,-1.3312976,1.6473533
82,0.7030334,1.1044855,0.209177,1.5355409,0.9854349,1.633853,0.7216954,-0.95826113,-0.94174594,0.053811345,-0.30219042,-1.3827,-0.8087326,-1.5169092,-0.60936075,0.12117197,0.63256323,-1.5713924,0.07025814,0.4946643,-1.0566272,1.5016354,1.4324332,0.7643637,1.3793855,-0.78377193,-0.15923554,0.8300104,0.7774891,0.27231315,-0.109795325,-1.5182908,1.0331092,-0.785024,0.46984744,1.2358836,-1.4960142,-0.8166132,1.3951199,0.049892206,0.9471089,0.24269535,-0.15944102,0.6051914,0.30267915,0.41963753,-0.33097076,-0.099092305,0.50995326,-0.91333693,0.24246882,-0.38639066
83,-0.34979212,0.49336046,0.46827474,-1.2968875,-1.6102288,0.7678562,-0.7123723,-1.2868913,-1.1309446,0.10356072,-1.3457416,-0.73909086,-1.6519204,-1.5637677,-1.0357611,0.58393663,0.12475277,0.21875766,-0.5801535,-0.5292872,0.71851397,-1.2823333,1.4958379,-1.1299193,1.1593678,1.1160964,-0.239604,1.538505,-1.2823987,1.6492876,-0.8310038,1.6133761,-0.5810711,-0.643131,1.6673976,0.62374985,-1.4066501,1.2522464,-1.1151702,-0.7203476,-0.14136481,0.4451063,0.53074384,0.87685055,-0.82501155,-0.5145975,1.2823987,-1.4435589,1.4574505,-1.6311454,1.5870686,-0.6432768
84,0.5647766,0.07996633,1.3484462,-0.31283686,-0.9712119,-0.94440204,0.72229624,-0.022745606,0.59084415,0.20194127,1.11762,-0.46819678,0.389807,0.14151606,1.006199,-1.3066804,-1.0677608,-0.67237234,-1.3232676,-1.5810723,0.8401228,1.1608772,0.8339287,-0.596101,-1.1994272,-1.3142403,1.6787556,0.35410565,0.3176442,0.5284305,0.4759764,0.23021694,-0.18791091,1.7545536,0.27584404,0.21225525,-1.4740732,-1.3233618,-0.80329514,-1.5599582,-0.55379486,-1.0186411,-1.1764249,-1.0223291,1.4800389,0.9186448,0.121439755,0.93294364,1.4367882,0.04742163,0.37271583,1.2913396
85,-0.78471345,-1.097287,-0.92275345,0.6908216,1.3682175,1.255451,-1.3201793,-1.539665,-1.3969207,-1.4645576,-0.82768774,1.6893255,-1.2755157,0.8983614,0.8571153,0.07793978,0.31640553,1.4688251,-1.1267731,-1.5434226,0.30848387,0.3338887,-0.79201233,1.2283118,0.18273962,0.9691819,0.92210335,-0.8770996,-0.95304275,-1.0929271,-0.6517401,-0.85201865,-1.5751966,-1.3877623,-0.29083508,0.074778244,1.0084192,0.8153573,-0.061092477,1.3572022,-0.13371906,-1.2674981,0.95176184,0.40958068,-1.4219438,-1.3236378,-0.9928654,1.6751474,-0.8514092,0.021024141,-0.87814635,-0.5838821
86,-0.19447702,-0.41194296,1.7352991,1.3007812,0.7067639,1.4300976,-1.1871222,1.5214676,0.926157,-1.5182973,-1.6488931,0.09009866,-0.09085008,-0.5757227,-0.8610499,0.58226234,-0.7450805,-0.4290099,0.43970346,-1.5147603,0.07467942,-0.50952786,0.34634197,-0.14717855,0.67272925,-1.2949847,1.2232423,1.7942133,1.7147171,-0.8752132,0.2835239,-0.62717795,1.0262728,-1.5202123,-1.5910966,-0.16086468,1.287566,1.1529522,-0.066642985,0.9219189,0.96484303,-0.38514602,1.0434225,-1.0734674,-0.98004436,-0.5992806,0.3772439,0.94013405,0.5610075,0.7962672,1.5942363,0.1137851
87,-1.9054259,-1.52626,-1.4895694,1.5240002,0.3948137,-1.6802311,-0.9908517,-1.1267458,-0.5345647,0.03238724,-1.2768226,-0.17243166,-1.1924235,-0.015963191,0.3943325,0.9480314,0.84484893,-1.0676183,-0.22164233,-0.30379385,0.84679794,0.37230965,-1.5211558,-0.921794,1.5699953,-0.020573527,0.86932814,0.19157192,-0.71470284,-0.20563424,0.16074662,-1.5319737,1.8004397,-1.595174,-1.0923398,0.93248993,-0.625453,0.4533072,-1.1641357,0.12236207,-1.3149974,-0.9566332,0.57066715,0.37048846,-0.13596259,-0.5070914,-1.2522783,0.34925658,0.72356963,-1.4724957,0.8220067,1.6263742
88,1.6027999,1.2085453,-1.5325866,-1.4236792,1.4771713,1.325971,1.2205917,1.4682981,-0.93030727,-1.4476093,-0.9138967,0.848504,-0.3582069,1.5160712,-1.5961934,0.05031069,0.9903633,-1.3891225,0.12839386,0.22379437,0.60496217,1.6619012,0.90528166,-0.5391405,-0.5338808,-0.7576853,-0.7394752,1.1884319,1.340608,-1.4560418,0.25183576,-0.1540526,-0.40260726,-1.1737078,0.9963993,-1.7057588,0.074333504,-1.0051162,0.3312694,-0.021476837,-1.7008554,-1.052568,0.38703135,0.8872998,1.1499846,0.0034173063,1.2816591,1.7507732,1.199561,1.5322689,1.492871,-0.026318006
89,0.023358377,-0.036254097,0.55692035,-0.821611,-0.22130953,-1.0753762,-0.24509837,-0.5716794,0.2042824,0.8082745,0.74608505,-0.56657207,0.037131373,-0.5798202,0.41822568,-1.0283179,-0.5076128,1.2801409,-1.4686388,-0.7394795,0.3600153,1.356033,0.07314871,0.65446836,1.75135,1.756369,-1.3522935,0.40034276,0.8217438,-0.89099133,1.2918584,-0.34930027,-0.8813784,1.2848574,1.1903789,-0.3929777,0.6758158,0.80818,0.5910423,-1.421083,0.31623268,-0.10803329,-0.8185626,-1.6535789,0.6266203,-1.6072304,-1.396614,-0.44201836,-1.1024431,1.12888,1.4483376,0.43955806
90,0.21173592,-0.027134897,-1.5170041,0.7582486,1.5956393,1.2803166,0.26971206,1.3446529,-0.31380212,-0.21780035,0.08288397,-1.2179742,-0.45152318,0.9964107,-1.3063688,0.043666642,0.6108164,0.2551405,-0.003772594,-1.3829821,-0.13367924,0.67299694,-0.06447563,-1.3467358,-0.98786473,1.440758,1.2498586,0.025486466,0.90208477,-0.5728538,1.7413565,0.9394883,1.1092886,-0.59993696,0.124252394,1.2087857,-1.1441426,-0.38009584,0.5297918,-0.9115119,-0.07032148,-0.87189806,1.213613,-0.5505854,-1.7955327,-0.7857354,1.2026052,-0.54123986,0.4015644,-0.04294604,1.1233015,-1.422992
91,-0.1990238,-0.31377077,1.1966692,1.6576805,-1.1668241,-1.0316339,0.79576814,-0.7132591,1.1729127,-0.5947366,1.2410483,1.2657467,-0.9255874,-0.23221976,0.4203053,0.54322946,-1.8545219,1.2835972,1.3824463,-0.55977875,0.23768006,-0.44261461,0.99481,-1.2420729,0.9054597,-1.280314,-1.4763728,-0.5762701,1.5207858,-0.94613177,0.3666048,1.2890538,-0.42865688,-1.415158,-1.6721034,0.5345023,-1.6725241,1.1507186,-0.9471808,1.3934433,0.6816002,-0.14143668,0.11489194,-1.1364727,0.42996734,-1.098065,0.17808495,-1.7763907,0.8771631,-0.74188,0.4566761,0.92987514
92,-1.212814,-0.6231463,0.71870184,1.4345387,-0.037111726,-0.09398965,-1.3032566,0.68666196,-0.27215248,-0.25337017,0.7143311,-0.36965117,-1.5738181,0.9523911,0.6903233,-0.7025277,0.842194,-0.9291584,-1.3143411,0.50018173,-0.920658,-0.83943033,-1.5923034,-0.8938418,-0.76416075,0.41462383,-1.5314423,-0.16632245,-0.26745567,0.53265315,1.6806264,-1.6191247,0.7452923,1.6915904,-1.2071965,-1.5770956,0.41678604,0.7383055,1.2055696,-1.4588919,0.29352644,-0.3352681,1.126519,-1.1110448,-1.6981015,-1.1175206,0.29066974,-0.30213234,1.1699173,1.0146447,1.0420071,-0.42751455
93,0.9037484,0.46343896,0.08939661,-0.096243836,-0.2746704,-1.263166,1.6329288,1.214661,-0.47601366,0.5794954,-1.0344397,-0.24581102,-0.36273143,1.5744654,0.43012846,0.2706024,-0.20399871,-0.14497115,0.068090685,-1.478732,0.7162826,-0.99178237,-1.0760502,-0.030295359,-1.2586061,0.023477754,-1.6189679,-1.3993595,-0.13348362,-0.9845316,0.69128513,1.6180412,1.3273525,-0.73796016,-0.29092506,-0.31880367,-0.8942835,1.314654,-1.2348325,-1.0415038,-0.41728356,-0.45908624,1.5372794,1.1243981,0.2924141,1.6551532,1.6422594,-0.6643459,-0.34698316,0.9711368,1.0051471,0.61164004
94,0.23370089,0.26647037,-1.3933333,-0.8145402,0.6218413,-0.6646784,0.46067634,1.4713181,0.9784365,-0.7004898,0.29482347,-0.7558633,1.2579867,1.7467254,0.7983367,1.4715154,-0.22940217,1.2155063,-0.7571581,-0.693583,-0.34153107,1.5414157,-1.0430834,0.9585301,1.0498533,-1.3771739,0.13286373,0.022220923,0.84244025,-0.8829196,0.05357918,1.1716353,1.3749814,1.0860232,0.041181996,0.7788735,0.57167745,0.280875,-0.7020809,-0.7470677,-0.41401443,1.7842929,0.6295333,0.6811879,-1.0230651,1.4695207,-1.3889863,1.5061072,1.1759405,0.25844243,0.22345135,-0.013569627
95,0.8030728,0.9271033,0.20514706,1.1996216,0.04021169,0.25194785,1.5233195,1.1382825,-0.5023624,0.9542169,0.49084553,-0.23759624,-1.4531815,-0.22252129,1.0052543,-0.56820357,-1.6170017,-0.4817194,-0.09235848,-0.3968225,-1.6158322,1.0373716,-1.0697718,1.3260094,0.49172512,0.06953876,-0.5892263,1.4093937,-1.1317465,-1.637815,1.4651188,-1.6972944,1.4908521,1.3386011,-0.9431688,0.9098391,-1.593471,1.6253868,-1.4619843,1.0064436,0.6000913,0.30432752,1.0141262,-0.049752858,-1.2511032,-0.30315962,-0.5261662,-1.7853863,0.13408647,1.2234653,-1.4846419,1.3203971
96,0.41429624,0.80641127,-0.6574672,-1.3149846,1.5338749,0.28075027,-0.57658464,-1.1816291,-1.4117422,-0.04678949,-1.1649361,-1.3340077,0.14682405,1.310891,-1.7229869,-1.0942589,-0.8109866,-0.93144417,-0.42404127,1.0389466,-0.90438175,-1.4666692,0.75139326,-0.89374,-0.49864212,0.53295165,0.74365795,0.20168234,0.27377293,0.41373917,-0.90292734,0.4860772,-0.7154001,1.3611597,1.4101334,-0.5744229,-0.7676668,-1.200136,0.33222774,0.4341728,-0.39534843,-0.7709732,-1.6926059,1.0464991,0.24388938,-1.2079927,0.0103503475,-1.4494963,1.2649919,-1.5741248,1.5650827,0.1644858
97,0.7606217,0.18337555,1.6253766,1.0027409,-1.4135371,-0.030036515,1.4911307,0.93660283,1.0886776,1.5664214,0.08687143,1.3851072,-0.8070582,-0.42827454,1.2341902,0.1106339,-1.2996151,0.15804046,-1.2493607,-0.5122074,1.380916,-0.50985324,-1.3921455,1.172892,-0.90663785,-0.9777105,-0.6948699,0.11288869,-0.4641592,-0.07177767,-1.6572336,1.4874201,-1.0833809,1.8608236,-0.7716344,0.6298715,-0.7331058,0.37126994,1.5070025,-1.4733697,0.2885526,0.8359101,-1.7342788,0.47724333,-1.2532563,-1.1206423,0.9284936,1.1563882,-0.9210454,1.0986725,-0.49260736,-1.6445713
98,-0.2396809,0.2694307,-0.74188805,-0.05586174,0.03434451,-0.62994087,0.1388377,-1.5895875,-1.3644567,-0.9004941,-0.56175804,-0.067054994,0.6640267,-1.4880527,1.0751462,-1.3185838,0.04213657,-0.47264808,1.2521708,1.0757089,1.6930492,0.59122294,-0.8044389,1.2243235,1.5474299,-0.5470137,1.6823875,-1.4396411,0.4181639,-0.8925642,-0.74560964,-1.1545941,0.2704019,-1.3913474,1.3840628,1.6610812,0.47153217,-0.54093367,-0.9155,-0.8450409,-0.15181535,1.151181,-0.066542074,-0.8713374,-1.7495166,-1.1416703,1.0982949,0.422862,-0.37326744,1.357977,-0.049658738,0.36193272
99,-1.6038828,-1.4053395,0.384766,-0.13752937,-1.6976286,-1.6726972,-1.2148734,1.0347854,0.5023933,0.67416483,0.13095655,0.31339455,-1.434939,-0.9564863,1.5466402,0.06568493,1.7008212,-1.1330898,0.851767,-1.195854,-0.990072,-0.7111766,-1.8147081,-0.6574094,0.03739587,-0.83330125,-0.9526613,1.2626253,-1.6606494,1.2206099,-0.28628272,-0.642677,-1.4716779,-0.6983187,-1.5686918,-0.7490933,-1.0044378,-0.40186375,0.11968363,0.78769356,0.33100626,1.7710965,-1.2807144,1.5099375,0.57003015,-0.6161666,-1.6331521,0.46604735,-0.86298674,-1.3491355,-0.9084006,-0.47327814
100,-0.22722176,0.17201968,-1.3276505,0.13108857,1.5998865,-0.49574655,-0.2956627,0.2876392,1.4669563,1.0509462,-1.4615505,1.2113636,0.4530167,0.43754622,0.4354088,-1.6057352,-0.82548887,0.6906591,-0.39162332,0.35518596,0.22928043,1.7061633,-0.8760601,-0.84772396,-1.4849418,-1.1892986,-1.6576315,-0.19401188,-1.2666489,-0.83553743,0.48363015,1.3617263,1.686865,0.6222612,1.1490538,0.27714783,1.5382637,0.5511779,-0.8186856,-0.5363344,-0.54074955,-1.5148982,0.5205282,-0.6799603,0.08829818,-1.381571,0.53331083,-1.6607941,0.68417567,0.47881144,0.56841093,-0.727276
101,-0.031115634,0.0016046888,-1.5703394,-1.4648505,0.8712536,-0.3823077,-0.33374062,-0.941195,1.2096841,-0.16651076,1.313227,0.02484455,1.3980933,0.65904826,-1.5348686,-0.8399303,-1.6449335,0.89011395,-1.1539202,-1.1681055,-0.24003944,-0.15273045,-0.7846519,-0.9893707,0.4331252,-0.103169486,0.29798803,-1.1185513,-0.8491792,0.8746501,-0.58676624,1.4049108,0.74948835,-0.8450079,0.24479485,0.06744921,-0.7371887,0.73101413,1.7993972,0.9166194,-0.6259606,0.38037312,-0.43358636,-0.07400468,-0.050346777,1.5138718,0.4864596,0.54680896,1.0393965,-0.88546586,-0.9274892,0.80277276
102,1.9172475,1.1687657,0.14805709,-1.4713217,1.6726472,-1.4224968,1.417871,1.196687,-0.12925075,-0.19127174,-1.640374,0.29720503,0.50525844,-0.048218142,1.4069698,-1.6389713,1.2036484,0.15509936,-0.2609342,1.6116141,-0.9252405,-0.16387306,1.7025596,-0.667241,-1.5826828,0.08334753,-1.006611,0.97029036,0.1658671,-1.439929,-0.30333075,-0.73189735,-1.6713703,-0.21023947,1.4877223,1.4214448,0.33933505,-1.5128441,0.48277822,-0.07696919,-1.5718669,-0.22757606,0.4419646,1.1607362,0.9060541,-0.14657214,0.33156472,-0.91823745,0.8835675,-1.1557537,1.1411045,1.0746117
103,-1.5233451,-1.8189394,-0.84166586,1.1283314,1.1022189,-0.6050414,-1.5829655,-0.039012235,0.000101716185,-1.3993889,0.55509233,-0.45555195,1.6615503,1.0707095,-0.009859869,0.2198752,-1.8916339,-0.810027,1.0898327,-0.64696074,0.40980545,-0.70254236,1.3509276,-0.053104073,0.83140546,-1.2244736,-0.18696043,1.32757,-0.063834384,1.065648,0.9751583,-0.10351203,0.56047064,-1.5538207,-1.0811496,-0.8836148,0.23872027,1.0296979,-0.42135495,-1.2246116,1.3747189,0.10514801,0.8433529,1.1178274,0.34705046,-0.23649144,-1.5156487,-0.934341,0.30685428,-1.480699,1.5806124,-0.9054903
104,2.3401268,2.7135656,1.2627378,-0.14469664,1.6942767,1.0652547,1.4808749,0.46308154,-1.5993359,-0.4877354,1.4369019,0.5778647,0.92435986,1.0023373,-0.5521542,0.16468103,-1.5387326,1.0394368,1.7351909,0.48187104,-0.6357134,1.2238582,-0.5652612,-0.3479374,-0.6577267,-0.22657445,-1.2612566,1.4939893,1.469182,-0.09471342,-1.4973892,-1.2402718,-0.66051525,-0.86022896,-0.97385854,-0.62970686,-0.74090236,0.7278323,-0.50805455,1.1003916,-0.36288354,-1.0229766,0.58030254,1.6091468,1.2083329,-1.6156219,-0.8150416,-0.41333923,1.1545523,-1.600348,0.72627234,-1.0102992
105,0.6488847,0.66568726,-0.13599938,0.10554907,0.786901,1.2682792,0.31494063,-0.079308994,0.05138866,-0.73027456,-0.51008224,0.15875323,-0.68085086,1.3980759,0.44194022,-0.48886392,-1.1707194,0.52656585,1.6449757,-1.0373585,-1.07875,0.05467443,0.9609201,1.7683499,-0.08488705,0.37870127,1.0692809,1.521556,-1.496938,0.63205063,0.23467994,0.8758788,1.3902007,0.69796985,1.4384797,-0.18039933,0.13140894,0.2275209,0.15155853,-0.565783,0.48494333,1.3319244,-0.034551017,1.0210943,-0.74862474,0.65920794,-0.40092283,-0.47109184,1.4200885,-1.2967769,0.862847,1.07792
106,-0.23632625,-0.25856653,0.27408895,1.0755521,-1.0407503,1.0370755,0.3265874,0.8529066,0.7159264,0.046538495,0.34124812,-1.1294668,1.6410065,0.38330787,1.4695193,-1.7691224,-1.6557493,-0.9663805,1.3789916,0.643198,0.028028497,-0.8753214,-0.00850127,-1.3477745,0.41367477,-0.72665447,0.8437553,0.29625073,-0.2247555,-0.40694532,-0.94093144,-1.4419544,-0.24321519,-0.3069558,0.9595303,-1.2371335,1.0832267,1.670885,-0.54429686,1.3700477,0.3446737,0.5244421,0.4886083,1.4323404,-1.7600297,1.4431701,0.47125074,1.4334743,-0.5173518,0.4153317,-0.8363565,-1.440687
107,-1.021447,-0.20333448,-1.3476593,0.6822547,-0.094100274,-0.7271973,-0.21926346,0.7504435,1.066012,0.8419785,-1.0439701,-1.5741384,-1.4649699,0.73529655,0.87640274,-0.11520996,0.7090395,1.3883429,1.1796101,-1.3414848,0.54464203,0.65398276,1.1631335,1.2172284,0.47572657,0.5444945,-1.0671148,1.0100995,1.8699511,-0.3016357,-0.11136442,-0.367549,-1.3054824,1.4407877,1.5697198,-0.7052593,-1.4479506,-0.45990473,-1.6081454,-0.40838623,-0.21418025,1.4042978,-1.0271639,-0.6373067,-0.8676382,1.1858046,-1.1976644,1.2720613,0.7297847,1.2614415,0.18911517,1.6204957
108,-1.5507035,-0.5452139,-1.0256617,0.5332522,-1.667576,1.3085911,-0.8998498,1.0669816,-0.0982997,-1.629715,0.435863,-1.638165,0.54109216,-0.06525329,-0.0056714276,-1.0253943,-1.0420436,-0.42777747,1.2214656,0.1608279,1.0321044,-0.30353653,-0.0015819701,-0.9234946,-0.60554373,-0.31162933,-0.86398554,-0.7004434,1.0507171,0.1990848,0.8126032,0.26846516,-1.4531286,-0.40425265,0.47550207,0.44634,-0.27884248,-1.3333853,0.14160526,1.3736659,0.44162953,-1.1872848,-1.3946387,1.3653952,0.115907654,-0.14792767,-0.8415978,1.5588248,-1.3214861,0.4654979,0.5986008,0.46901643
109,-0.6834826,-0.7004094,0.29499853,1.2724935,-0.5298116,-0.7829971,-0.01744541,0.6170201,-0.64175195,-1.2665972,-0.22984022,-0.826686,-1.4260305,0.55520713,-0.39176065,0.52274984,0.3833996,1.0482177,0.21277185,0.80160624,-0.26574263,-0.27300972,-1.7551931,-1.514827,-1.3491321,0.39282688,-1.4863743,1.6233025,1.7098877,1.2862141,-0.4526216,0.25414443,-0.6975887,1.4247242,1.255234,0.64593,-0.23088092,-0.4480634,0.36693585,1.4699501,-0.43901134,-0.96097744,-1.7045944,-0.51386327,0.77958745,0.25756362,-0.8926439,0.31666943,0.4558603,-0.9732285,-0.73362017,0.9085159
110,-0.5880315,0.29464033,-0.32685485,0.0011993858,-0.0800358,1.2194974,-0.92365634,-1.7540781,1.1102077,-0.92947376,1.0021273,0.29325923,0.2935786,-1.3175855,-0.100683115,-1.3853635,-1.0383779,-0.34555525,0.64830256,-1.1106361,-0.1645985,-1.3468621,0.015085736,-0.35108492,-1.2142675,-1.4071622,-0.09378208,-0.22750598,0.65452343,0.09999377,-1.3026532,0.24373007,0.8226121,-1.3068078,-1.121192,1.1948384,0.6884005,1.068336,-1.1099168,1.4002963,0.2623656,-1.5289625,-1.1065978,0.36646596,0.23878323,-1.395909,1.6496233,-0.61073977,-1.177662,1.0872927,0.038497075,1.2733113
111,-0.7154111,-1.6257864,0.31466347,0.16635922,-0.71009016,-0.29543072,-0.6344604,0.9079456,0.9749852,-0.6624937,1.3977033,-1.0535088,-0.36564144,0.0019895802,-0.3317728,1.0443436,0.3659147,-1.3165884,-1.5938902,0.11001965,-1.5186176,-1.1357273,1.1748551,1.5225588,-0.80171627,0.6780154,-1.4957875,0.8306572,1.0889473,1.2408597,-0.67853826,-1.1481984,0.3537128,0.79056966,0.9094175,0.77855176,-0.9897482,0.23315859,-0.6450301,-1.4837458,1.001075,-1.7470893,-0.6288756,0.0023051777,-1.7668025,0.4208511,-0.23964904,0.7816771,-0.6143881,0.13072926,-1.591938,1.410736
112,-0.2875565,-1.2232697,-1.2349873,0.6393109,1.6479322,0.77299374,-0.52072704,0.7512607,0.58739346,0.5316064,-1.387341,1.3043004,-0.6133735,-0.67876965,-0.18855873,-1.5794834,-1.4711097,0.29194197,-0.542211,-1.5309945,-1.1928554,0.7892052,0.9083366,1.554128,1.4746035,0.9258909,-0.77496874,1.0348523,0.64759916,0.5353787,0.19616076,1.563301,-0.921028,1.3900229,1.4138495,-0.08589234,-1.0891228,-1.2099128,1.5364333,-1.0130544,0.70067257,0.80002415,-0.005265137,-1.1395932,-0.9480003,-1.6249644,-1.4833384,1.3208903,1.2414705,-0.10503171,-0.361627,1.1213541
113,-0.41218573,-0.016240224,-0.5560339,-0.025005972,0.9170665,1.1980531,-1.0779161,-0.11654416,-1.5934336,-0.36815363,-0.364109,-1.461851,-0.31258646,-0.6512625,-1.6431261,1.4597647,-0.07532633,-0.26947492,-0.26500466,0.201816,-0.4097879,1.7105463,-1.3902228,1.6218778,1.198117,-0.6239594,0.1569844,-0.9080544,-0.5619288,-1.3866012,-0.07562083,-0.84235245,-0.15426056,1.8124598,0.27485028,-0.52566963,0.9707025,1.3151236,-0.85302246,0.8762626,1.4518764,1.2622763,0.3747081,1.2406687,-0.57077634,-1.6171287,0.60026616,0.071298435,-1.9229991,-0.51311487,-0.23456155,-0.05654614
114,-1.0485021,-1.168128,-1.2668859,0.48344243,-1.3034098,-0.76812845,0.22855777,1.4919027,-0.55811864,-1.2510695,-0.5312704,-1.3151796,1.4502921,-0.3843398,0.36012578,-0.61941916,0.3658646,-1.1239953,-0.013765426,0.3401632,0.24479274,1.2114,0.9853666,-0.30397692,0.4112763,-0.67801833,1.3651999,-0.2910969,0.7648906,1.2443253,1.3347495,-0.12681842,0.9828244,1.7132719,0.6139702,-0.7798952,1.6204807,-1.2439709,-0.31771398,0.8805555,1.4515979,0.7199553,0.13818973,1.0003753,-1.55078,-0.82005036,-0.48317438,-0.4089115,0.25075936,0.5055324,1.6470194,-1.132091
115,-0.27974787,-0.015357555,-1.6482301,0.80152744,-0.44061005,1.3178936,0.6838711,0.34384307,1.6007537,0.037189968,0.3276816,-1.1467308,1.593409,-1.1301842,0.24121471,0.4271134,0.5505972,0.9257802,-1.2956564,-0.5453998,-0.098167755,-1.4202638,1.3942702,-0.37908578,1.5262475,-0.8711074,0.4582594,-0.7764461,0.035140775,-0.9975822,1.4275752,-0.29788932,-0.71737343,-1.4492707,-1.3665427,0.7034538,-0.36241767,1.16832,-1.1561043,1.3321562,1.3101801,0.013824156,-1.1073973,1.3358732,1.6744776,1.1071998,0.87503606,0.9503718,0.68972075,-0.13593426,-1.4237045,-1.4715613
116,1.7733445,2.009231,1.0297587,-0.1877176,0.17790739,1.2528366,1.497467,-0.5146472,-1.6835799,-1.5068032,1.0490531,1.5481471,-0.20864606,-0.29385084,-0.4869968,0.8766933,0.72255224,-1.5512997,1.1957172,0.7099165,0.9210963,-0.5143347,-0.08232249,-1.0262334,1.7843493,1.0183308,-0.61794746,0.04860539,-0.4236313,0.4997624,0.61861163,-0.9432944,-1.5057425,-1.4969771,0.15736562,-1.2163372,-1.0905517,-0.91955906,-0.44538534,-1.1815615,1.6733284,-0.40592733,-1.7900635,0.62645763,0.80436534,-0.85456246,1.8213867,-0.4264479,1.0558552,-1.3386854,-0.88503814,-0.4392542
117,0.43044713,0.38962045,1.5638993,1.3612865,-0.09144885,0.37470675,0.46381304,0.71165,-1.4020958,-1.1898113,-1.5816933,-0.25430372,1.1481274,-0.3891146,0.793646,-1.1878152,-1.3068731,-1.169611,1.3714398,1.2953805,1.5860702,-1.5822744,0.621813,-1.5489559,-1.0274371,-0.27642685,0.9037514,0.8084299,-1.0096385,0.8112984,1.4784518,-1.7047336,-1.0219249,-0.7544439,-1.2281495,1.4847288,1.6036172,-0.93860227,-0.6203842,1.0488428,1.5811355,-1.377524,0.52297837,-1.4620668,0.25350478,1.6605986,-0.9323024,0.680051,-1.6384947,-1.0502088,-0.34433985,0.79667854
118,0.7706062,1.0821044,0.8722498,-0.50893414,-0.026249735,-1.2759588,0.7504264,-0.5717722,0.98284215,0.26913598,-1.3361319,-1.4248192,-1.5522908,1.6692045,1.3871452,-0.9666062,-1.2503501,-0.114713505,0.33125025,0.30496204,1.7453693,-0.21735804,-0.9013275,-0.109471425,1.5500233,-0.770293,-0.9714307,-0.282605,-1.6077576,0.5159541,0.6809646,0.17598584,-0.4849716,1.50839,1.5434566,1.2325636,-0.95867753,1.503688,0.9376245,-0.5032586,-0.11008082,-0.07652951,0.18563469,-0.2964344,-0.07983373,-0.5652909,0.055997714,1.0537227,-1.8970279,1.6543045,-0.021106651,-0.5779621
119,-0.9828823,-0.9140543,-0.95847726,1.6960953,1.4504558,-0.75048554,-0.6374296,-1.2296764,-0.082448974,1.3173115,0.521884,-1.3199003,1.0128139,0.6819024,-1.4149758,1.6756558,-0.57247293,0.38821307,-1.268855,-1.6099447,-1.2144692,-1.5217607,-1.0713155,0.1862322,0.31034607,0.15663685,1.0270973,1.4050292,-0.53421754,-1.1846131,1.2170246,0.6537266,0.49336326,0.18266611,0.33996037,-0.68844867,0.250005,-0.42151922,-1.130631,1.2403897,-1.4658316,0.070887595,-0.5493375,-1.6603707,-1.4660697,-0.33482614,-0.6960139,0.07189026,0.63898706,0.9758208,0.24461178,-1.6148883
120,0.35088074,-0.3487805,-1.3632064,1.2117237,0.5782221,0.42904818,1.3340979,0.86186266,-1.6035132,0.6289334,-0.23898938,-0.5205221,-1.5714728,0.25741673,0.62709916,1.6287193,0.185277,1.670059,-1.1779484,-1.3682649,-0.059473645,-1.0416483,0.43086755,0.58921844,0.10258983,-0.45446888,0.8489757,-0.7490733,1.7075663,0.9841995,0.33327416,-1.7002032,-1.3962829,0.80124193,-0.3096965,-0.31989226,1.4891193,0.8181018,-0.9962916,0.69803333,1.312565,-0.7370578,1.3037713,0.16995691,0.5528383,-0.47537932,1.5665519,0.6345014,-0.10731689,0.32948387,1.5671579,-0.13284147
121,-0.44503734,-0.3450898,-1.6791244,-1.6119713,1.3229134,0.78991354,-1.4512599,1.5157872,1.3649181,-1.636762,1.3735561,-0.5353301,-1.5361062,1.7883848,1.5760962,1.7009641,-0.53801954,0.6512867,-0.21683122,1.3808558,-0.4675252,1.4896088,0.2304882,0.91811365,-0.9818092,-1.0913293,1.244857,-1.5824513,1.45997,0.22641604,0.8303869,0.23311776,-0.070617385,-1.6482259,0.27828962,0.045194518,1.1111783,0.2425274,-0.3207668,0.2959082,1.3493793,-1.0055298,1.4784704,0.036847837,-1.0025841,0.61863244,-0.6658982,-1.1153207,-0.22396244,-0.027487138,-1.6166726,-0.23172238
