,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
185,1.8789978,1.7322621,-0.039339125,1.6014636,-1.5092244,-0.22225533,0.8997736,1.263094,-1.3582714,-1.0541776,1.601983,-0.11337017,1.3397359,-1.478517,-1.820652,-1.6319026,-0.82031953,0.79650664,-1.6556227,0.5578941,0.81321526,-0.24833655,0.2752245,-1.4501995,-0.96747935,-0.64797693,-0.8226104,0.3644838,-1.792006,-0.634378,-0.012188368,-0.41132653,-0.5295075,0.78749996,1.6039838,-1.6734614,-1.3291026,1.472295,0.21268722,1.1780704,0.9494193,1.5572927,-0.030885793,-0.8806981,-0.8124585,-0.05656036,-1.3909993,-1.561577,0.41215724,-0.37576818,1.0204012,-1.646289,1.6059855,0.28809053,0.78972274,-1.5249794,1.2591131,1.164485,0.3031234,1.4168466,1.4045401,1.4631555,1.2986487,1.0940074,0.09723305,-0.08292201,-1.6084495,1.1701839,-0.5108793,-0.1411114,0.42542112,1.6472558,-1.2755978,-0.2572066,0.72130775,0.8959878,-0.24672575,0.16803096,0.39668176,-0.53237456,0.42712092,-1.1835985,1.1502734,-0.6578997,1.6245149,0.24826418,0.35402414,1.229733,0.8299076,-1.551395,0.7228825,-1.6263108,0.9842878,-0.5991478,1.7124635,1.5597013,0.36517403,-0.80017745,-0.4666652,-0.30824882,-1.6511489,1.4489719,0.28422642,1.1977794,1.5768807,-0.9376365,-1.4055146,0.85233384,1.3777308,-0.6084967,0.072419144,1.0756049,0.30652156,1.0226443,0.5250838,0.64536613,-1.604095,1.042045,1.0950907,0.42678648,-0.23990852,1.3019209,-0.23040429,1.7097372,-1.241101,1.744202,1.3610718,-0.7782655,-1.1239746,-0.48687428,-0.7675852,-0.1632467,-1.2354317,0.7321906,-0.55394554,-1.5419455,-1.405332,1.8615179,1.4535744,1.0649984,1.3672183,-1.3020207,1.6256949,0.11861657,-1.2199224,1.4654598,-0.01204718,1.1902306,-0.19484186,0.5423516,-0.4814449,-0.8582336,-0.5434106,-1.5231819,0.66942674,0.7740995,1.4911302,-0.17226775,1.4538428,-0.58751583,-0.9576871,1.5999173,1.3857772,0.729929,0.051708847,0.84883136,0.26109666,1.6527107,0.6843725,-1.050121,-0.18671307,-0.29819515,-0.49464515,-0.5895825,1.6686985,-1.4117514,0.83550686,0.20565338,1.5860629,0.5016164,-1.3045022,-0.5124661,0.02809673,-0.107567936,1.3573855,1.2876132,0.43532643,1.4988317,-0.6746211,0.9885162,-0.62952036,0.2581769,1.1433798,1.5304866,-1.1027962,-0.8899479,0.69917977,1.4058827,1.321899,-1.2690805,-1.2069839,-0.32387665
186,-0.057280965,-0.31864652,-0.91770273,0.15990283,-0.40803525,0.351822,0.5166126,0.7037582,-0.32010466,0.49221787,0.49191403,-1.7144417,-0.527814,0.12519681,1.3140588,0.33165276,1.4729536,0.44587412,-0.32493064,0.03481978,-0.50470686,-0.22456488,1.1841388,-1.6251507,0.9011753,-1.3659353,1.4248967,-1.6794384,1.4658039,1.1640302,-1.483978,0.54100895,0.902853,0.4318174,1.1072736,0.71605,-0.43968612,-0.779879,-1.4563864,-1.6513985,1.6591,1.4065893,-0.32123935,-0.7221179,-1.3730747,0.3297337,-1.4771118,-1.4081395,0.3609383,1.185889,0.91189545,-1.3504443,1.1111659,-0.9390381,0.48227984,-1.1493274,-1.1730862,-0.690558,-1.2812501,0.047376607,1.3778214,0.7294167,1.6872251,0.8291085,-1.3242445,0.5080879,1.609202,-0.36018062,-1.5883888,-0.45682377,1.1021755,-0.85326767,-0.5601753,-1.4054484,0.10321338,-0.9764389,-0.5638275,1.1493433,0.41862956,-1.5940475,0.1067796,0.69512343,0.8049224,-0.3541583,-1.5179994,-0.92256296,-0.89292127,1.2966739,-1.376993,-0.78308564,-1.3278487,-0.51875365,-0.4550056,1.0926964,0.72314036,0.6712276,-0.8730864,-1.0777031,0.766985,-1.4571629,1.6033192,-0.86908734,-1.0419221,-1.5080949,-0.7652117,0.47296008,-0.97878873,-0.23148252,-0.53832984,-0.19262275,-1.6893489,-0.9281327,1.6319928,-0.025693495,-0.7958369,0.21322513,-1.4322606,-0.57531726,0.7318408,0.5017821,1.1957328,1.0387791,0.6999352,-1.0102383,0.009045069,-0.33054465,-1.0363066,-0.6238889,0.87930715,1.4403603,-0.4623678,-0.31836042,0.33434865,-1.6317315,-1.6386139,0.50718087,-0.07371728,1.8234233,1.1980963,-1.3521701,-0.02997545,0.7797808,-0.5740367,-1.8245306,-1.4728024,1.027878,-0.5922681,-1.6059867,-0.4658893,-0.52725774,-0.97135055,-0.28102887,0.014815241,-1.1108623,-1.1186517,1.3023149,-1.5154412,1.2319223,0.8559767,-1.0270845,0.53068566,-0.3102889,0.5491574,-0.6029059,0.42548302,-0.27769247,-0.31131938,0.39988342,-0.76380473,-0.8352637,-1.1143851,-0.83914113,-1.2643203,0.005470429,1.5002357,-1.1575737,1.4800425,0.5918717,0.8664625,1.4050423,-1.3256246,-0.41073826,-0.06771495,0.9049416,1.7618523,-0.7175404,-0.8347266,-1.1885635,-0.0005776347,0.6646381,1.0982928,0.47054896,-1.4250399,1.6132094,1.6841333,-0.9386519,-0.077884294,0.36457318,-0.9976367,0.26657572,0.30093116,-0.29494706
187,1.6737218,1.0760527,-0.34065446,-0.94729716,0.1216342,-0.74933887,-1.0535018,-0.6932711,1.518069,-1.3396294,1.1993747,-1.4367025,1.2283247,0.82708627,1.4606498,0.21421313,-1.5315294,0.6775609,-0.16344471,0.3985795,-1.1337528,1.1994385,1.7424428,1.6691958,-1.1566564,-1.0778879,1.3896322,0.16015156,0.33871925,1.1786933,-0.17090434,1.5571902,-1.1876187,0.83972627,-0.150558,-0.021175288,0.23208413,1.4042116,0.42911577,1.5667212,-0.07398992,0.8967501,0.3168611,-1.019053,0.69712925,-0.075287685,-0.047372665,1.1892442,-0.829517,-1.2845877,-0.24139939,1.7210916,1.5410897,-1.4099082,1.4541057,-0.77758044,1.5606041,0.62227345,-0.92823553,-0.3905025,0.80233043,0.3128031,1.1978513,-1.3718098,-1.4692018,-1.2671047,-0.4258426,0.19803104,-0.6467948,-0.44970512,0.162619,1.2485816,-1.5514671,1.7845044,-1.1077737,-1.6331064,1.7040086,0.13319388,-1.6214418,-1.0158929,-0.6920579,-0.25531766,0.91917485,0.37516424,-1.1126295,-1.5310063,-0.0042959508,0.51872194,-1.5779587,1.2020296,0.124537684,1.016604,1.1492763,1.6140566,0.10716713,-0.214635,1.3126456,1.6533442,0.48082402,-1.3549075,0.9671559,-1.0688882,-1.4184273,0.8285063,0.7692449,0.9771012,0.24167748,-1.1053499,-0.019540751,1.248448,-0.5319432,-1.2818643,-1.5808346,-1.3706807,-0.076652855,-0.024567962,1.40795,-1.35918,-0.60961246,-0.18362442,-0.50149703,0.026597057,-1.1891272,0.051015247,1.6718572,0.060693964,0.3805068,1.5715225,1.4006771,-1.4330796,-1.1291574,0.6304999,1.2043164,0.12979087,-0.05805873,-0.007973581,-1.567403,0.13614815,0.097990535,1.2127559,1.66946,-0.8115489,-1.5586587,-0.24309608,0.22316888,0.78726256,-0.5505911,-0.5927235,0.12187923,0.3795956,-0.5612981,0.6823973,-0.69245684,1.4781361,-0.37068224,-1.3626379,0.29993087,-1.6393251,0.93505156,-1.190729,0.9926417,0.82797724,0.84907955,1.0332685,-0.7289383,-0.5853757,-1.4686072,1.169652,1.3626785,-1.477864,-0.5940499,-1.335241,0.33924517,1.2864587,1.2274106,0.08426093,1.556972,0.20227878,-0.2719173,-0.27160344,1.7485464,1.8325261,0.8703249,0.2328558,-0.24886787,0.7436553,1.3784431,-1.2852834,0.97664005,0.07533781,-0.21597725,0.31675595,-1.1267657,-1.3600644,0.11150773,0.5038529,-1.0545057,-1.4222214,1.4466559,0.82422435,0.29279864,-0.5974279
188,-0.8700854,-0.25872424,0.71453,-0.25313458,-1.3871094,0.12294851,-0.61486584,0.22177072,-1.535101,0.45347008,-1.1384667,-0.048054267,0.054413132,1.3748862,0.4082933,-0.74864733,-1.1540924,-0.28912342,-0.82701653,-0.8152927,-0.7672678,-0.4240206,1.5862471,1.4421008,-1.2125809,-0.8989868,-1.3078917,-0.21069607,1.1244556,-1.2489856,-0.80693805,0.8148159,-1.679863,0.12595646,0.7043281,0.14002381,1.7471986,-0.59135556,0.80401313,0.54172736,1.4978426,1.4218161,1.4430923,-1.7272531,1.1568779,-0.010108156,-1.6837505,1.3768815,0.84679735,1.6360997,-0.13637681,0.8351536,-0.98309577,0.9227212,-1.7259158,-0.6545508,0.31287843,0.39894164,1.2338489,0.64552677,1.318644,0.6919514,1.4835224,-1.6117464,-0.88716453,-0.8760428,0.31038147,1.3342546,0.6900184,-0.35602176,-0.11896794,-1.0412971,-0.89527386,0.23253055,-1.4347084,1.1701866,0.94570297,1.0600748,-1.2652019,-0.086797066,1.1074545,-0.38080776,-1.6260314,0.42987576,-1.588117,-1.3803381,-0.11237986,-0.29553673,1.0719794,1.1019316,-0.67884606,-1.4412453,-0.27212483,-0.40243202,-1.794563,-1.3482951,-1.0951114,0.31211823,-0.041891422,-1.0035472,0.27295542,-1.4602697,-0.7084395,-0.6989182,-0.73412025,-0.15089166,-1.137565,0.50782996,1.6098847,-0.20743194,-0.049411017,1.4868388,-0.90171134,-1.1565613,-0.64011693,0.36117542,0.4904323,-0.7990141,0.07992195,-0.9679134,-1.2349006,0.35411832,-1.5532372,-0.40722713,-0.23196462,1.0372977,0.35137102,0.39936617,-0.8933127,-0.09153982,1.6320784,0.12204959,0.25518033,-1.1519665,-0.8467514,-1.0845528,0.82577175,1.6295276,0.42894638,1.5161437,1.3762642,-1.6697911,0.77540594,-0.72850823,1.3627462,-0.57939845,1.0797989,-0.4636286,-0.6264447,1.5619254,-1.5219991,-1.0050777,1.6546953,0.16421156,-0.5865769,0.35426927,1.342309,-0.9302204,1.1018311,-0.2625056,0.5535121,-1.0624332,1.5187008,-1.3639235,0.6026551,-0.5541715,0.48637366,0.77335024,1.2901355,-0.3148086,0.7124563,1.2316558,1.3693178,-0.20311825,-0.9200825,1.0834558,1.2248174,-1.3902698,1.5079758,0.7479317,-1.6438488,0.92470163,0.9432487,-0.74269956,-1.4228674,-0.4805303,-0.12060705,-0.30810228,-1.5777754,-0.82995355,-0.43372843,-0.1655393,0.47733933,-1.6694694,-1.0338093,-0.40191582,0.33621135,0.6897692,-1.7315896,1.1742297,-0.28757137,0.46131513
189,0.35830936,-0.51459515,0.08479799,-1.423658,-0.20410168,1.0351396,1.2045013,-1.7143791,1.2993805,-1.3991122,0.8747845,1.2461174,-0.6571285,0.9074522,-0.77397144,0.672444,0.577191,0.8317459,0.6455092,1.48753,1.6738722,-1.00576,-1.1971632,1.2618023,1.7258489,-1.5138495,-0.827315,0.73866504,0.96243614,-0.12203003,1.5641553,1.4534137,-1.8046734,-1.5286943,1.5418595,-1.2047915,-1.3625215,1.4631196,1.4069127,-0.261119,0.79729474,-1.5419972,0.7311015,-1.3860027,0.63162583,1.3237324,-1.0574576,-0.31308457,-1.1921088,0.89271474,1.3444636,-0.6741916,0.41700172,-1.5264366,-1.5281893,-1.5250162,1.5732547,-1.6084617,-1.5677927,-1.1803865,1.0549762,-1.6663797,-0.8364863,1.311174,-1.3005937,-1.2440946,1.2027811,-0.04288691,-1.4362415,-1.1676445,-1.1247189,0.16708384,-1.0651629,-0.9760702,-0.912791,0.09872355,0.20024568,0.113223,0.072234325,1.1330985,-1.1612656,0.107868396,-0.98473775,0.9651367,1.6450671,1.7092736,1.1329972,0.07704885,-1.1190311,-0.747632,-1.6181865,-0.266463,0.9931881,1.50234,-0.53264743,0.6768269,1.2216665,1.3140033,-0.47962892,-0.2403936,-0.79740846,0.53906786,1.4523834,-1.0262983,-0.32860735,-1.4315604,-1.5336512,0.18879692,-0.628837,-0.6501263,-1.3062376,0.749857,0.45714477,-0.34804875,-1.026375,0.38595477,0.2925969,0.9826148,-0.77649516,0.6359155,0.4166669,-1.3250358,-1.1900882,1.0245049,0.4592624,1.064077,0.9742274,1.477139,1.0296329,-0.45130643,1.4802668,-1.3015001,-0.38837373,1.3647503,-0.3261856,-0.54229647,-1.2109408,-1.7388223,-1.4421078,0.18494529,-0.49663553,-1.0701168,1.4928863,-1.4335334,0.33416244,0.46598777,-1.2360301,1.1578512,1.4071405,0.35242525,1.343779,1.0757865,1.2377656,0.8664057,1.6321208,0.13910818,0.8421961,-0.8158721,-0.576761,1.0576589,-0.27476266,1.3859866,0.25722685,0.8793193,0.401537,0.3229751,1.6044797,0.50409275,-0.16023758,1.2740874,0.55395013,-0.41664618,-1.4060798,1.5316504,0.09560186,1.015199,-1.6460441,0.37989414,-0.16726932,-0.8090634,0.9269411,-0.115532435,0.48589453,1.2572571,-0.97942364,-0.92688745,-0.44086733,0.9297831,-1.7019702,-1.4846609,0.22455518,-0.9987163,0.014922801,-0.082195304,0.06287911,1.1797016,-1.4214975,-0.87123394,1.2807211,1.7931863,0.20843132,-1.2174262
190,0.40331134,-0.007112396,-1.3422891,0.06826125,0.2891539,0.2645671,1.0848147,0.7250211,1.0178251,-0.22378197,-0.36795518,0.9611157,-0.7342302,1.6731641,0.019250637,-0.76898825,-0.43624565,0.14134212,-1.3608835,0.17856085,1.6948633,-0.6563391,1.6360953,-0.27226785,-0.81657934,-1.3320763,1.1368197,-0.3204751,0.830242,0.057772495,1.0018629,-0.3388927,-0.011102386,0.37834114,-0.84235287,1.5011547,0.35304916,0.3288391,-1.6171861,1.3482506,-0.82001853,0.7593775,-0.08275556,-1.0206292,-0.73561877,1.6078688,1.3863184,-1.3229951,1.2316198,-1.503847,-1.5158654,-0.9135365,-1.4951699,1.3165163,-0.10567916,1.0076905,0.8821717,0.8904783,0.411517,0.1608231,-0.62908137,0.56135434,1.1082717,1.1857728,-1.0077816,-1.2034128,1.3077382,-1.1985224,0.29075885,-0.48060858,-0.12706639,-0.6664221,1.4372257,1.1295937,-1.379024,-0.90757537,-1.3969071,-0.1111443,1.4441593,-1.7737057,1.4919866,0.13426879,0.83986145,1.6271738,-1.2053648,-0.32159948,-0.034947928,1.6283467,-0.6183632,-0.90325606,0.16959915,1.6114553,1.5498623,-1.0548036,-0.93889505,-0.949028,-1.3321917,-0.25313133,-0.94308555,-1.419066,-1.4068943,-0.856835,1.5455817,-1.6196115,0.3800572,-0.24856429,-1.389998,-0.12815908,0.62754625,0.8337848,-0.5439299,0.40435153,-1.7808975,-0.810204,-1.2973094,-0.40501004,-0.7302831,0.17161351,-0.57589155,-0.96614397,0.7280266,1.5463939,-1.6075473,-1.2710556,-1.1895341,0.4848141,0.982461,-1.1987325,1.3063276,-1.7138144,0.67176014,-0.14352466,-0.9104908,-1.6956954,-1.2261964,-0.1266833,-0.37625688,1.6398817,1.0722296,0.09133902,0.21131843,-0.60550046,1.5274942,0.12549752,-1.3568484,0.41789877,1.5089054,1.3931693,1.0589831,1.0517939,-0.3088837,1.2773535,0.7163063,-1.5193361,-1.1036065,0.0036146564,1.406585,1.4347111,-1.2317058,-1.5761895,-1.7316856,0.93799496,-0.5194012,-1.3744802,1.4559797,0.85269517,-1.5936588,0.1794711,1.79113,-0.6837896,1.581339,-1.5968506,0.29272577,1.4232519,1.4853396,0.9591054,-0.81965184,1.383502,-1.3884183,-0.45334202,0.3172394,0.23940752,-1.4230549,-0.5478525,0.099150084,1.0275753,-0.48646873,-1.5990263,-0.60737884,-0.044761583,0.053808354,1.4593723,-0.6773089,-0.28863296,0.7710109,-1.7901058,-0.8390486,-1.364086,-1.4117308,-1.3524287,-0.68364215,0.80197996
191,-1.1149052,-0.9627293,1.1924158,0.3306315,-1.122265,1.0672525,1.0456458,0.9636912,-1.1306529,0.77411824,1.5124613,1.5355695,-0.52913874,1.1018399,0.17021993,-1.1808227,1.2995,-0.01812725,0.9237893,-1.2493727,-1.4462546,-1.5607071,-0.75338084,-0.73336613,0.84387743,0.66322327,0.36879534,0.16783199,-0.6864979,0.96740866,-0.4848575,0.9110575,-0.61575377,0.94623035,0.52958876,-1.0355232,1.4601827,-0.17548776,-0.9183181,0.8688003,1.5780504,-0.53629345,-1.1873243,-0.4609735,0.59757686,-0.36758992,0.013290039,-1.012092,-0.7845037,-0.30270234,-0.70158005,0.37500352,-0.12111743,1.1423597,1.3302952,0.58984816,-1.6160645,0.3756309,1.3749996,0.3005167,-0.85677296,1.2921072,1.3366123,0.77507585,-0.9112752,-1.5198892,-1.0234301,1.6454356,-1.662078,-1.1925665,-0.54526216,0.5605231,-0.17799892,-0.53895205,0.7290664,0.9886628,1.6626209,-0.2315904,-1.7196343,0.9651488,1.191683,0.37015724,-1.447751,0.48446563,-0.115266964,1.3316748,1.3179878,-1.5526652,-0.3146657,1.5592808,-0.4997454,1.1614463,1.2458041,-1.3865415,-0.11182864,-0.15290265,-0.92688966,0.014570467,-1.4555416,-1.3156509,0.050803363,-0.025143107,1.4039792,-0.7912492,1.3299383,0.13292642,-0.826688,1.6385127,0.14846003,-0.34808895,-1.2216053,0.51260704,0.2052413,-0.08970941,0.8706912,-0.91631836,1.138473,-0.6974835,-1.5234646,0.549371,-0.34566388,-0.9235432,-0.7656068,1.6975297,-1.3070126,0.72416,1.066585,-1.5108182,-0.84159154,1.532454,-1.5892636,-1.5058165,0.56820697,1.0804278,-0.8854865,-0.11569464,0.9779263,1.4259479,-0.0911171,-1.6012042,0.69639254,-0.58339775,0.8379969,-1.4198141,0.30227208,-0.5937856,-1.1204485,0.45927134,1.4092723,-0.46935132,0.38601544,1.5399702,-1.363541,1.1726315,-1.4737953,-1.5451318,0.5653543,-0.66174304,-1.723295,0.36881828,-0.5314224,-1.4433702,-0.89527684,1.4767209,-0.3607675,1.4596176,1.3900989,1.6495112,-0.68815047,0.8972492,0.49578726,0.047077924,0.2838856,0.9010926,0.51423365,-0.038191665,0.6036273,0.33775216,-0.14425835,0.45180807,-1.7202746,-1.662963,-0.2961788,1.6285226,-0.6018394,0.66139895,0.91279507,-0.7701555,0.8432782,1.6323376,-0.37957555,-0.09092845,1.2032168,0.014704514,0.048789337,0.5063499,-0.74459463,1.5301484,-0.7982058,-0.6842118,0.8438226,-0.20288144
192,0.017283311,0.46510655,0.37168106,-1.306468,-1.4593956,-0.3780448,-0.17505197,-0.31944072,-1.6895336,-0.4812298,-1.6058375,-0.41306442,1.3215117,0.30326807,-0.22568597,0.46996287,1.4799118,1.3673468,0.13856393,-0.47709167,1.4470189,-1.2199678,1.2871583,0.7890918,0.30058622,0.42811167,-1.5554296,-0.5676768,0.46868655,-0.0912315,-1.6889886,1.3584657,0.95468605,0.93502665,-0.6124266,1.4326676,-0.79753035,0.7709105,0.9145363,-0.06724426,1.4266256,-0.1609214,0.40275094,-1.2207235,-1.7213539,-1.5151742,-0.4530099,0.38570228,-1.2340001,-1.0507371,1.2367576,-0.3048368,-0.61446315,-0.5330998,-0.8810758,1.1520158,1.1623235,-0.68160295,1.2986053,-0.91772115,-0.96297157,-1.3925251,0.77781934,-0.10398138,0.6744507,-0.30236593,-0.17446315,0.27000123,0.90364337,-0.20519854,1.1954143,1.6005808,0.5063216,-0.98751557,1.0227262,-0.9671885,0.621195,1.5675613,1.6466938,1.5971078,-0.58007574,-0.25341105,-0.70996755,-1.6569934,1.3262396,-0.36445662,0.40544304,0.44418985,1.3450248,-0.95332813,1.5163565,-0.29796663,1.1983855,0.6107593,-0.18548833,-0.9169372,-0.8322253,-0.4318632,-1.6043075,-1.4519775,1.6425204,-0.43831939,0.33363575,-1.4133906,-1.2948216,-1.4177228,-0.1715451,0.18080923,1.5883204,0.13489276,-0.97954273,1.1119807,-0.25070244,1.4978546,1.2362586,-0.9409962,-0.08286991,0.018565165,-0.55840313,-1.4763665,1.143262,1.3315394,-0.37728837,1.6847818,-1.5804573,-0.8338011,-0.9820433,-0.8835603,1.5018591,0.45293766,0.051795084,1.7367468,1.5440692,0.86714405,-0.6580382,1.2589512,-0.94641256,0.012910465,0.23946145,1.2710458,-0.30522335,-0.74831116,-0.722043,-0.78833324,-0.7327911,1.4765325,0.24945016,0.47110915,0.9147149,1.4327424,1.5719833,1.5210938,-0.93976337,-0.45791546,1.3256967,-0.8489462,0.34105647,0.3426237,0.12009651,0.9434285,1.2909256,-1.0550752,0.75749785,0.17640066,0.43780926,1.1676064,1.2959018,-0.11702365,-1.0077866,0.19408266,0.5378383,-1.4234744,0.04548617,0.8148512,0.393626,0.5602216,1.2127724,0.3818613,1.637013,-1.4351945,1.2898893,-0.7865966,0.55539453,0.63715684,-1.0651282,0.3216403,0.9423532,-1.0204741,1.2761587,-1.1413642,0.83706987,0.8777251,0.6220347,0.42258513,-0.29731202,1.6198312,-0.2631613,0.71378875,-0.78268445,0.18918183,-1.5051364,1.1338347
193,-0.5970301,-0.6893787,1.7123353,1.0567505,-0.54739434,0.7250312,1.3306822,0.41134614,-0.7428421,-0.980357,-1.6066629,0.31187987,0.040699597,-1.3810704,0.60305625,-1.6036036,1.4208435,0.932809,0.5570374,0.33880135,1.0539176,-0.022361593,-1.0190296,-1.4839377,-0.36586505,1.4056714,1.5125284,-1.2614896,0.46831864,1.763065,1.0071535,-0.14063041,0.3273666,-1.2798293,0.38080272,1.1147087,-1.2521255,1.2740918,-1.6667495,1.4831,1.4054048,1.3252616,-1.1483153,-0.71111274,-0.4235602,-1.2019229,1.6334741,0.88837,-0.66302645,-1.3894719,0.57754433,1.057686,1.7233386,1.3042223,0.93495095,-0.8259473,-0.92804223,1.795398,-0.9721244,1.6461468,0.7101636,-0.93576306,-1.0735222,1.539533,1.2403004,0.6796887,-0.37202173,0.6296567,0.499243,-0.6333407,1.3363299,1.6359987,-0.05178839,-0.32638666,-1.3854223,-1.1509192,0.6892274,-1.568531,1.4064826,0.43625015,1.2566516,-0.7846416,-0.38295716,-1.0226432,1.2014275,0.993601,0.5224818,-1.7719635,0.62658536,0.49185392,1.5744638,0.81031054,0.01481741,0.8146138,-1.2056366,0.65191805,1.148773,0.30001557,-0.5857004,-0.63824767,-1.2262148,-0.102763675,0.26052517,0.26298177,-0.89933455,-0.79431075,0.19018956,0.8934148,0.55722696,-1.4642872,1.5057185,0.77151567,0.08566411,-1.6644232,0.21843871,1.3388299,-1.0609539,-0.016675565,-0.7906338,-1.1098711,1.117167,0.9820562,0.8996332,-0.33110744,0.20145245,-0.3809574,0.363128,0.28240582,0.23214185,-1.536134,-1.6327968,1.3716835,0.76739514,1.0629953,-0.88696843,-0.030801337,-1.2524226,0.8879221,-1.567681,0.35292697,1.2513025,1.2533852,0.64482635,0.416161,0.24861443,0.25431836,1.5180161,-1.2119675,1.4673561,0.21854638,1.5952215,-1.0981821,-1.1192029,-1.2440993,1.1798977,-0.20109214,-1.4200561,-1.2460027,0.93086547,1.3518023,-0.5766478,0.2311794,-1.6015397,0.5525666,-1.6713676,-0.04326411,-0.23609492,-0.29648373,-1.1262437,1.5788246,1.0327418,-1.2793552,1.1600987,0.51524067,-1.5066094,-1.2576022,1.0605669,-1.3346732,-1.7797408,0.5467587,1.1909604,0.21620284,-1.36647,-0.6657372,-1.4923936,1.0181222,-0.0660093,0.792242,-0.817829,1.4658409,-0.76309013,0.1643509,-1.1333681,1.0478877,-0.08192468,0.006926585,-1.4675726,-1.3067907,-0.78885084,0.3948073,-0.60339963,1.0536438
194,0.6814897,0.55609524,-1.2776763,-1.4028014,0.6830051,0.50636345,-0.71218383,-0.66933805,-1.2727885,1.6872003,-1.2579656,0.87898636,-1.4763677,-0.08986366,0.09132501,0.7614024,-1.5332203,-1.7023047,-1.0533965,-1.6662979,0.20919654,1.4425704,-0.3097948,-0.64931303,-0.7145639,0.22106068,-0.35674533,0.20472805,-1.3586391,-1.233724,0.13926779,1.7299248,-1.7030514,-1.0209886,1.3607608,-1.0506138,1.6082312,1.4504025,0.20710196,-0.55322605,-0.7075335,0.20777369,0.23979473,-0.16798618,0.55942756,-0.59911376,1.4111727,1.3741366,0.19184126,-1.3719469,-0.12989424,1.156428,1.0721344,-0.3969365,0.6059992,0.41203302,-0.38930497,0.20256971,0.4380567,1.1009276,-1.5694791,0.43854603,0.17645088,1.3190289,-1.1655468,-0.5570993,0.38344803,0.5297069,0.9142612,-0.89900285,1.578271,0.18729185,0.8966907,0.030331561,-1.4635009,0.54096586,0.4628913,-1.5816113,1.1109244,-1.2634169,-0.1144453,-0.080895655,0.9652727,0.4615022,-0.956599,-1.2661008,1.888174,0.51590115,-0.6895293,0.47133088,-0.11806993,-1.4649726,-1.1633002,-0.77224314,-0.010354918,0.67540336,-1.3099177,-0.28017455,-0.61705714,-1.478948,-1.3475592,0.23366061,0.09307278,1.4964085,-0.5864596,1.5118636,1.3813009,0.44859812,0.49006557,-1.8126985,0.49880794,0.57632786,-0.35539094,1.6892864,0.48752326,-0.6681905,-0.790279,-1.4867018,1.3219665,-0.02166945,1.0143497,1.6638284,0.37799266,-0.95294815,0.38681784,0.8473115,0.37670472,1.8103887,-1.1979854,-1.5838763,-1.6056038,-0.62337923,0.8238152,1.088358,1.5239623,0.18024589,0.28597844,-0.8590461,-1.7325709,-0.9529543,0.41274047,0.8342852,-0.33926007,-1.5020945,1.1548951,0.80122393,-0.40903556,1.2728977,-1.222946,-0.26454625,-1.0923512,-1.4558966,0.14984436,-0.72493005,1.0865623,-1.5036987,-0.1023477,0.61332995,1.6080025,0.77284366,0.90240043,1.4907379,-0.9400695,-0.5701489,1.2658557,-0.7216473,-0.15084258,-0.6259019,1.0895513,-0.8282458,-0.10855472,-0.058245517,-0.5120033,-1.3226256,-0.5588888,0.21725652,-1.0530323,-1.1824452,-0.48338673,0.33688277,0.26501405,1.6316226,-0.16999546,1.107123,1.1618663,-1.2671806,1.5463059,-0.95667166,1.4081197,1.3513569,0.4693517,-0.049767565,0.021518778,-0.9045833,1.0721092,0.093827434,-0.31919652,-0.07929337,-1.3482848,-1.587454,0.16309413,-0.8534847
