,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,0.39440984,0.24362598,0.5884738,-0.7827012,-1.6178081,-0.6408418,-0.76319146,-0.45936298,-0.1168295,0.73905855,0.883879,0.6406069,0.27888945,-1.025318,1.0375787,0.82078695,0.7722173,-0.90557325,1.4159561,-1.3028972,-1.6015519,-1.0883385,-0.2867881,0.8002111,-0.17045444,-1.4159794,1.2267914
158,0.5041178,0.42582896,-0.11634712,0.31554046,-0.29177758,-0.9260635,0.6411269,-0.529012,-0.7622389,-1.2244656,-1.2132812,1.5469152,-0.7824992,0.98505425,-1.2377477,-0.4920856,0.1820433,0.13260864,-0.5372056,1.046533,-0.51298696,-1.3165512,1.5449986,1.0389597,0.2526602,-0.7546919,-0.30902904
159,0.067667745,0.15198204,-0.60451776,1.6501014,-0.4347101,0.3998489,0.7818029,-0.67979157,0.6979639,0.34858814,1.4557041,0.48841572,-1.7385539,-0.35716894,-0.59471214,0.4798551,-1.3309723,0.7703442,0.8569292,-0.25677675,-1.4641685,-1.6599563,0.5779617,1.210855,0.8687349,1.6711253,0.8093955
160,-0.86162233,-1.0451695,0.100384,-0.94341785,-0.24200019,1.5389162,0.66189146,0.54434776,-1.380229,-0.976051,0.19921272,-0.78043574,-1.4141256,0.53036034,0.3562404,1.6846535,-0.07251955,1.0680667,1.5414262,-0.8381232,-1.0922451,-0.46652755,0.9007109,-1.6344221,-0.12558007,0.41259524,1.4398999
161,1.0176889,1.4272186,-1.2258903,1.4861284,-1.45183,0.51347524,1.1199385,0.38601658,-1.4537311,0.11375278,-0.92308205,-0.82216847,0.23882197,-1.0174683,-0.07067453,-1.0283229,0.76499873,-0.74335456,0.85217386,-0.031333853,-1.1998425,0.23582537,1.2363292,0.22233167,0.7501666,-0.6983446,1.4211327
162,-1.725686,-2.410071,-0.98944813,0.76600647,-0.3640053,0.220246,-0.7627754,-1.1549349,-1.5130267,0.96479964,-0.8220882,-1.5079489,-0.0048322408,0.43275928,1.3058424,0.31391686,0.21862099,-0.23492922,-0.2249347,-0.8356882,-1.405696,1.184778,-0.9971548,-1.4986461,1.2131715,-1.5923096,-0.52492523
163,1.0569289,0.73876965,0.5307348,1.4799314,1.1022719,1.2104952,0.25026354,-1.060194,1.0138941,0.71827406,-0.5616003,-0.030517682,0.0743245,1.6198422,-0.77595896,1.2032456,-1.7221138,-1.5385776,-0.9625584,0.01767896,-0.32876933,-0.42431447,0.07352036,-1.4017602,1.343092,1.2240682,-1.2852181
164,-0.49188754,-0.5465209,1.1102527,0.4440789,0.9490748,-0.52190506,1.4274333,-0.9486333,-0.34870574,0.7588619,-1.1576124,0.023958985,1.1625816,-0.08921886,1.6159043,-0.79201347,-0.56772524,0.7617864,1.3714286,1.008026,0.24716295,-1.1774931,0.9251822,-1.1799686,0.57959276,1.2522912,-1.4482254
165,-1.849304,-2.3273335,-0.2529141,0.16194408,-0.11479001,0.7023344,0.46720272,0.028114501,-0.3026308,0.6310126,0.6021755,0.8612376,1.0148244,-1.6742271,1.1248212,0.6000578,-1.3077025,1.1573386,-1.7267643,-0.14637202,1.5563408,-0.11026858,0.4498104,-0.12969561,-1.2002985,0.98837435,0.3936881
166,1.1369578,1.3019575,0.6676578,-1.5260499,0.8950214,-1.710579,-0.889226,0.4964921,0.9821764,0.2530104,1.1701336,1.3670924,0.912518,0.47748667,1.4749795,-0.15388766,-1.304731,-0.7615317,-1.6348155,-1.5861652,-0.5843868,0.19207203,-1.297614,-0.80446523,0.57404894,1.3294368,1.1313636
167,-1.5072643,-2.2003658,-0.08154825,0.07609853,-1.279456,0.6180375,-0.1311552,-1.6263444,-0.5378993,-0.17705126,-1.3613391,-1.351268,0.6079601,-0.22471517,1.6113275,-1.6400695,0.42536157,1.3829541,-1.7116442,1.0828838,-0.94798845,-1.4951888,0.020435978,0.9100138,0.07912189,1.4304801,0.86826473
168,0.033767603,0.059012543,-0.78133196,1.1437265,-1.0074517,-1.1735102,-0.23766401,0.7063883,-1.2059197,-1.5581406,-1.1583564,-0.7086941,-1.5507396,-1.3901558,-0.20024353,1.5955064,0.2835987,1.7042012,0.55306107,-0.07692113,0.83889085,-0.36540428,-1.3809389,-1.2203693,0.82538897,-0.8702161,-0.45911306
169,0.14873886,-0.5102137,1.1793097,1.6121095,-1.4570376,0.5395305,1.7470242,1.3584075,-0.5102006,-1.2359726,-0.1265635,-1.2864866,1.738553,-0.3401259,0.3453224,0.8525941,-0.5835659,-1.135557,0.30785558,0.34516308,1.4782466,-1.128252,1.1069393,0.614156,-0.61024946,-1.3782153,0.96800584
170,-0.73784024,-0.80429375,-0.2159601,0.8244089,-0.61062765,0.6872713,-1.3381326,-0.32294837,-1.3684906,0.21797249,0.24237263,0.110155635,0.9370483,1.2112309,-1.4186207,0.30429098,0.5369392,0.6531231,-0.28853437,-0.85819817,0.1304198,-1.5650969,0.008963759,1.0646287,-0.8406398,0.31064266,-0.52744883
171,0.5999402,0.8323948,-1.1827145,-0.5071288,-0.6036134,-1.585768,1.5997852,-0.44339114,1.7001346,-1.5245131,-1.3842964,-0.53652585,1.4261714,1.6751043,-0.8977094,0.84809715,-0.2177267,1.7023858,1.3031439,-0.7326113,-1.2308943,0.071828865,0.9866135,-0.20085244,1.4697142,0.5692232,-1.6995218
172,0.9032795,1.911458,0.27973455,1.72651,-0.29464862,-1.1773435,1.3615615,-0.22372678,1.0935183,-1.5340056,-1.6255627,0.5422487,-0.50491136,-1.3513546,-1.2742664,-0.28379247,1.478734,-1.3697622,0.15900283,1.4046516,-0.10491249,-0.30098212,-1.2351756,-1.2292311,0.7551234,-0.83349985,0.59672785
173,-0.52195275,-0.028911563,-1.1675941,0.032428302,-0.9462233,-0.01950917,-0.75911283,1.7272493,-0.044948217,0.4702947,-0.6842701,0.99384266,-0.96724707,-0.014326763,0.5888775,1.6967502,-1.5200126,0.6737109,-1.6045514,-0.17024438,-1.2950972,-0.9434292,-0.09781484,1.6544756,1.4580895,0.28841296,0.5598331
174,-0.7135765,0.026346577,-0.4152881,-1.3216671,-1.4055333,-0.24552356,1.1610521,-1.4534956,-1.6362673,1.4992037,-0.78127396,1.0358961,0.53900445,-0.2830785,1.5932953,0.106454894,-0.22270045,0.6805778,1.199756,-0.7063612,1.0840986,1.7464194,0.037862603,-1.2042626,-0.9689531,-0.03599534,-0.2014929
175,0.05468038,0.08577914,-0.66609675,-0.5884811,-1.2695564,-0.16044858,0.5234331,-1.7384083,-0.123804286,-1.4837358,1.5389434,0.42271847,-0.75562406,0.99682385,0.077605836,0.6666874,1.4849291,0.936277,-1.6798683,-1.5629095,0.036678337,0.17621978,0.5128216,-0.46564665,1.5641333,0.93589824,0.79387444
176,-0.272,0.6959952,1.6552477,0.35432005,-0.32591608,-1.388796,0.17966922,-0.65634036,1.4909668,1.6238178,1.4054047,0.53415644,0.865457,-0.55637664,1.3755026,0.4151004,0.08764215,-0.13039976,-0.4120856,1.6688092,-0.2292293,1.4210552,0.5182531,0.45259014,0.53808814,-0.42647722,-1.6110489
177,-0.21685198,-0.32723308,1.114317,0.01689085,0.22678496,-1.5592583,-0.18314384,-1.1119199,0.00469071,-1.4482046,-0.1427415,-1.6768087,-0.06016431,-1.2336156,-0.21086586,1.5182511,-0.46011853,0.3257316,-0.85017544,0.2756345,-1.6495315,0.34100324,0.022509031,0.24349037,1.1718163,-0.3120399,-1.2378819
178,0.9243111,0.8089253,-0.35832453,-0.08100974,-0.1265014,-0.54033995,1.7443,1.0535884,-0.77536696,0.8364125,1.1102818,-0.26029804,-0.14038374,-1.3429872,0.355605,1.3798411,0.52858007,-0.0820693,-0.26980993,-0.8081551,0.018837254,0.28168473,0.8661066,0.6107039,1.4408561,-1.7251538,0.3214123
179,-1.2468414,-1.8334223,0.63973284,-0.1540046,-0.056985475,1.1178515,1.129364,-1.4488331,-0.86393,0.23974201,0.25000185,-1.3396952,-0.77101314,-0.09283384,-0.4692792,-0.957428,-0.9308231,0.31229115,-0.5499053,1.5889446,-1.0030739,-0.9017126,0.11090258,1.1604674,-1.1547251,-0.014386548,0.85003877
180,-0.6983106,-0.5966256,0.2092766,-1.3961749,-0.37855127,-1.0098664,1.6773949,0.7682623,0.6128836,-0.32144356,-0.43502396,0.4837414,0.5164077,-1.0225316,0.49350274,0.64317966,0.6153437,-0.10431204,-1.1684396,-1.5790218,0.69621193,1.1957576,1.6061481,-0.61717194,1.2834963,0.038962457,1.3317153
181,-1.4818035,-0.9997584,0.7148482,-0.3818372,-0.91828513,0.42055923,1.1348393,0.0037608414,-1.2060091,1.5879676,-1.0146196,-1.1857344,-1.3447434,0.03548323,-1.3146542,0.4456468,1.1858315,-0.3579856,-1.244384,-1.0045922,-0.2445165,0.8959006,-0.67121553,0.026451232,0.25750342,0.84220326,-1.4027641
182,-0.16971055,-0.45971444,-1.4823215,-0.01131443,1.2424135,1.0488602,-0.8716268,1.131256,1.0408913,-0.22737755,0.9753845,0.56179655,1.7226961,-0.40923294,-1.0510647,-1.0519183,-1.4934833,-1.2074193,-0.8402059,-1.100371,1.4287047,-1.1366016,1.0224053,-1.2381676,1.3853253,1.1997863,-0.79354715
183,-0.5233444,-0.692903,-0.0020044702,0.4624901,1.0264707,-1.1773952,-0.6719279,-0.42553267,-1.3370366,0.09749738,-0.51868516,-0.8711056,1.6458623,-0.31608543,-1.108226,-0.43739676,-0.398489,1.550846,1.2663916,-1.6190356,-0.321982,0.17212299,-1.0059077,1.5101844,0.48055896,-0.6484324,-1.5047296
184,-0.9572809,-1.1693628,0.7901251,-0.4956499,0.028741702,-0.57281137,-0.7433445,1.2147976,-0.70027226,1.4514096,-0.4710146,-0.000329599,-1.6604881,-0.62065727,1.0873078,-0.45362166,-1.7548507,1.6047783,0.56855315,-1.5837053,0.06017571,-1.4811524,1.6533802,1.521449,1.3865339,-0.81892055,1.3708198
185,-0.38561147,-0.5372582,0.5048348,1.1110063,-0.5302984,-0.18760312,-1.0797119,-0.8885738,1.0335871,-0.14090592,-0.4707535,-1.3016058,1.7340165,-0.27631542,0.073731266,-1.1480035,0.8882141,0.5643428,-1.4158826,-1.264066,-1.632838,-1.0395501,1.0326141,1.5895858,-1.3920431,0.2801002,1.4178611
186,-0.10585928,-0.37597254,0.67282766,1.0788472,0.5636351,1.3037742,0.2176347,0.67059565,0.64853895,0.18614423,1.4500194,-0.74262625,-0.7794826,-0.7663934,1.4465287,-0.49960127,-1.50791,0.064566694,-1.1520764,1.2224556,0.4084313,-1.179118,1.4119971,-0.72532445,1.0819478,0.72798914,0.017109482
187,-0.53889674,-1.1565692,-1.3497694,0.3813512,-0.5931217,1.3358567,-0.12649104,-1.6599152,0.9435342,-0.4538805,-1.5392404,-1.2792196,1.3885204,-1.6650441,1.7234749,-1.6168538,1.5101124,0.79856426,-0.23204099,-0.4504206,-0.49990168,0.5361462,0.37901986,-0.49755758,1.4775754,1.2972678,-0.29278824
188,-0.49326444,0.13855854,-1.2201571,1.0773449,0.054617275,0.77237916,-0.5765141,1.7182705,-0.06700442,1.042878,-1.2557219,-0.37909278,-0.2132891,0.98437756,0.6047656,0.7397152,-0.2607456,-0.37766474,-0.11041116,-0.01308062,0.60890186,-1.2364175,0.46687073,0.26848423,-0.83123195,0.02759943,0.113944
189,-2.3877828,-3.2899027,-0.6681598,-0.29077587,-0.024566198,1.1282246,-0.24374379,1.4489285,0.84413975,0.7606435,-0.91901565,0.51115304,0.579088,0.4397247,0.10120407,-0.07904913,-1.0864668,1.4206471,-0.33033216,1.2338027,-1.1433841,1.7461259,-1.715191,0.44317672,0.55799395,-1.3254639,1.3021603
190,0.6844296,0.2602693,-0.39217052,0.8706262,1.4768677,-0.097279,1.5030398,0.50580305,-1.264884,-1.272376,-1.4915133,-1.5716449,0.55448294,-1.5522174,0.25090018,1.4218307,-0.39589173,1.1505439,-0.78754234,-0.43276298,-1.7043271,-1.364086,-1.6686332,-1.3426802,-1.5542692,1.4975709,-0.8737685
191,-0.69255006,-0.5352808,-0.52571785,0.22611083,-1.5526465,1.3720846,0.5385999,0.44256052,-1.1764524,-0.01596025,0.43860048,0.6976676,0.63211167,-1.3765756,-1.7308507,-1.1741036,1.4735559,0.37360933,-0.28308105,0.44324946,-0.7997504,-0.7469276,-0.10968297,0.37728107,-1.0983062,1.1645708,-1.5029281
192,-0.7696386,-0.3068271,-0.43412805,-0.3962852,-0.57049054,-0.63788015,-0.25612074,-1.4399163,0.1597506,0.3308253,1.1808208,1.4907146,-1.0819343,-1.07909,-0.91007495,0.047876034,-1.50316,1.0169477,-1.1509615,0.5919909,-0.2843876,1.3698316,-1.0579566,0.3715579,0.4841832,1.4918537,0.77536434
193,-0.5272682,-0.62270755,-0.7957756,-0.5350777,1.3307701,-0.90500313,0.4378853,-0.78236306,-0.9718823,1.191669,1.0049043,1.0092102,-0.4772109,-0.7691538,1.1031468,0.78188485,-0.1265693,-1.5391047,1.1181923,0.017699657,-0.5704965,-1.290703,1.0781047,-1.1742958,-0.5098546,-1.1810699,0.22899577
194,0.3728482,0.24325688,-1.1951157,-0.916392,-1.2776922,1.4388143,-0.8975991,0.13495038,1.5193169,-1.3191483,1.6443614,-1.1682512,0.61114055,-1.1414887,1.4284153,-0.14393084,0.5930076,1.5772012,0.9146343,-0.52368236,-0.5395698,0.3775999,-0.496539,-1.6922542,-0.0004087152,-1.0504459,0.6977349
195,-0.83072805,-0.80809146,-0.7727402,0.49975294,1.1842268,-0.7080723,-1.4525481,-0.44842106,0.55749625,1.373276,0.28857344,1.6795049,-0.60112345,0.8232845,-0.525775,-1.2033951,1.5366567,-0.077992976,-1.5939168,-1.5042214,0.80715245,-1.035277,-1.6847739,-0.21558611,-0.7224287,0.7213799,0.57060134
196,-0.7810361,-0.900592,0.6421631,-0.80743676,1.7168771,-0.512478,1.765937,1.7894409,0.21891549,1.264686,0.11191082,0.77506876,1.5459815,-0.9816532,-1.6117113,0.48499882,0.02620511,0.75231475,-1.5554004,0.29125363,-0.091777444,0.1841889,0.29447222,0.037928037,0.6042126,0.60513556,-1.4123552
197,-0.7840059,-0.38287708,0.95126,1.2387958,0.022915108,0.38670874,-1.5693153,-0.7883767,-1.4582397,1.398266,0.062429193,-1.513332,1.3332871,-1.5168023,-0.77204853,1.4370908,1.5442606,-0.6833061,-1.0068929,0.74979484,0.27639845,-0.042635538,0.23171675,-1.7367092,1.0749413,-1.6459366,-0.28712
198,-0.5774686,-0.7983961,-0.5365126,0.28136662,-0.50736415,1.217975,0.7233272,-0.31701952,1.4219623,1.3195752,-1.1868292,-1.4190643,0.8949543,-0.7360341,1.1629305,0.05531378,0.90190643,-1.1743001,1.1191236,1.4328032,0.76141036,-1.3909835,-0.4363034,0.48662525,0.06941004,-0.40535864,-1.7207013
199,0.06839529,-0.3824551,0.93982285,-0.3547492,-1.0318075,1.4787339,-0.36920026,-1.1755697,0.8207954,-0.52324975,-0.09183232,1.665524,0.6235567,-0.7614882,-1.5679846,-0.5669438,-0.97632486,0.15267374,1.4948494,1.4141163,1.0098962,1.368031,0.7650885,0.02579045,-1.4081331,-1.1054264,1.177664
200,-0.73553544,-0.95178896,-1.1715152,1.648254,0.38893592,-0.558768,-1.515614,-0.9093599,-1.0568796,-0.90135926,-1.126672,0.5941303,1.2552472,-1.413577,0.40276542,-1.5183172,1.0824484,0.4324908,0.74575156,1.0841593,1.6155194,-0.9608609,1.5079011,0.6113624,0.98900473,1.1328263,1.3587295
201,-1.6081692,-1.5641246,-0.4246703,-0.5185403,-1.0551473,1.2103024,-0.28431842,1.2731454,0.34044996,1.1681795,0.8132923,1.0718166,-0.96260697,-1.5554459,-1.216797,0.8639477,1.1404349,-0.054530792,-0.41185874,-0.5832066,1.2508147,-0.42891234,-0.55505246,0.016078673,-0.20541486,-0.1360829,-1.2444148
202,-0.48589015,0.07650172,1.6564698,1.5065746,-0.0063444646,0.87097013,-1.3508968,0.3630746,-0.18540654,-1.0837309,0.0037855012,-1.0821685,1.4990541,0.107417576,1.1625124,-0.36479536,-0.8527406,0.470223,-0.05887351,0.1411022,1.3498396,1.1859328,-0.44322726,-0.23925894,-0.31162852,1.0828037,0.90370065
203,0.25215867,0.9841375,-1.4866242,-0.73176044,-0.46751145,0.2191374,-1.027654,-1.0567436,-0.8359557,1.6155828,1.5977093,-1.0660462,-0.04409557,1.4878378,0.72627324,1.3556788,0.7811759,-0.100235775,-0.7096169,-1.2424248,-1.6721301,1.7042531,-1.6978347,1.1816022,-1.0351322,1.6257209,1.3262869
204,0.7900544,0.6073137,-1.2446771,-1.226117,-1.6488376,-1.6605661,0.81271476,-1.1396152,1.4581901,-1.0345978,1.1514851,-1.2543622,-1.2843078,-1.4632094,0.64863193,0.3698983,1.3586292,1.3315128,-0.874448,1.4681557,1.5999708,-0.1671298,-0.84349483,-0.2192318,1.5299973,-1.601538,-0.81762224
205,-0.78828365,-1.4581795,0.6182143,0.35143486,-0.83724797,-0.70246416,0.34774435,-0.19860972,1.0009308,-0.47654778,1.5214019,-0.52649164,-1.6808429,-0.07466238,0.7123968,0.62098116,-0.29267263,0.04864485,-0.8971427,0.10390286,0.047918763,-0.81862426,-1.0895895,0.63251114,-0.54669166,-0.47386292,0.8024582
206,-0.92140764,-1.5545566,-1.2495359,0.33372876,-0.04444169,-1.4207559,-1.3577878,0.67656225,-0.9913002,0.78081083,0.9949871,-0.025054095,1.0322583,0.22949316,0.5652181,-0.14556119,-0.31541234,-1.5127071,-1.1748341,-1.5546062,-0.2845961,0.92624366,0.5070421,-0.88383627,0.74808854,0.13727345,-1.3897132
207,0.21814041,1.1905216,1.1194971,1.7512996,-1.6322591,0.45323133,-0.17398782,-0.49446553,-0.9206583,0.9196548,0.4488975,1.5290439,-0.015158714,1.1786503,0.3804663,0.36672717,0.17926112,1.538208,1.2785167,-0.9720407,-1.314265,-1.6182619,-0.9051355,0.52277285,0.8292315,-1.3673828,1.2193823
208,-1.2718636,-1.4561852,-1.1257534,-0.699521,0.10951135,1.1909374,-0.4985322,-1.0259283,0.9425098,-0.7786246,1.5870183,0.626114,1.2244161,0.5488432,0.53662586,-1.5539995,0.38767803,-1.6411712,-0.690534,-0.45647,1.6158988,-0.6290626,-1.455357,-0.04615358,-1.0654657,0.27045396,-0.8016355
209,-2.1247475,-1.9152455,-1.0997407,0.93456227,-0.3478866,-1.2946244,-0.6083447,0.36843792,-1.6795394,-0.32670394,1.4164337,0.18653795,-0.3556123,0.79666257,0.9685203,-0.35699862,-0.44018987,-0.772438,0.569038,-0.050784186,1.5460465,-1.2296615,0.5552584,-0.46204743,1.063966,1.3424184,-1.6255192
210,0.8211105,1.69831,-1.5163214,0.62707984,0.16994359,-1.6555877,1.0924891,-1.0127095,-0.083081886,-1.3390912,1.527595,-0.65067047,1.7199966,-0.22265129,-1.1197282,-0.49167767,1.0954744,-0.62286776,-1.713376,1.130992,-1.1720053,1.3184389,-1.4815129,1.2069323,-1.5081425,0.4974696,-0.98465276
211,0.34614876,0.034980766,0.0011680654,1.5866174,0.8596833,1.0449262,-0.9889977,-0.4325039,-0.51065046,-1.1199894,0.9892055,-0.45018968,1.2752525,1.374285,-1.5123122,1.1452781,0.6874236,-1.5521568,0.18805362,-0.9367741,-0.8246904,-1.1222004,0.9425007,0.7210015,-0.67893213,-0.9166078,-0.9190141
212,-1.3636553,-1.4526771,-0.43470323,1.3027714,0.3126425,-0.07605377,-0.54546535,0.2622495,-0.49388573,-0.48134446,-0.1982086,0.6967253,0.7471813,1.3986441,-0.17064293,-0.8672091,-1.0481778,0.45805728,0.5796826,0.5238284,1.1137209,-1.0623325,-0.30930167,-0.8044476,0.65579814,-1.7203611,1.6754446
213,-0.65526354,-0.9208985,-0.85631996,0.6047804,0.31376886,0.59951377,0.5668083,-0.48508832,0.67385024,-1.2941111,0.19350998,-1.1295696,0.5941243,0.27173808,-1.3438194,0.044590745,-1.519516,1.4780227,-1.43877,1.2898004,-1.4273926,0.18845141,1.0739812,0.17593342,-1.1176282,-0.024597036,1.1894414
214,-0.16100998,-0.6624154,0.71603066,0.8653325,0.1711881,1.2701676,1.2505915,1.1055133,0.8251698,-1.5759649,-0.26940644,-0.91538674,-1.7025876,-1.1168771,0.5598824,0.07156924,0.3713979,-1.6244771,0.4259906,0.6684227,0.3339149,-1.4674872,-1.3480275,-1.3074402,0.18248513,0.4970284,-0.45680335
215,-0.7806714,-0.41476586,-0.4450968,-1.4939698,1.8047615,0.27713537,-0.35561138,1.5004127,0.25970837,-0.32747206,-0.06579207,-0.7407085,-1.0970825,-0.49614862,1.1672748,0.20980917,-1.3544273,-0.8673171,-1.258062,-1.0431283,-1.3864703,-0.30602908,1.4483161,1.6924484,-0.5254114,-1.3195225,0.9189398
216,0.8176758,1.3052567,-0.914322,0.53421414,1.8042694,0.61291426,1.5427016,0.5844969,-0.713904,-1.1323957,1.5845973,0.75541174,0.722852,-0.6977396,1.0494704,1.4826193,1.045105,-0.47100282,-1.4829736,1.0298461,-0.8262267,1.7436737,-1.629672,-0.14451158,-1.4673985,-0.30158836,0.80987054
217,0.587423,-0.26985306,-0.3974479,-1.2681291,0.05331414,0.22422294,0.5796494,-0.55617636,0.21031545,0.29585856,-0.76969725,-1.0738698,-0.2831395,1.341128,-0.025153335,-1.3835809,0.16022572,-1.5562882,-0.21658868,-0.41368613,1.017416,-1.614208,-0.36092538,0.6634496,0.22722353,0.8984005,1.4432117
218,0.85093653,1.3000906,-0.12449839,1.6460735,1.4162495,0.29854742,0.119326055,-0.9344054,0.7969816,0.05253974,0.001186047,-1.6778809,1.5196891,-0.51678634,-1.2485287,0.478835,1.4487649,-0.8542729,-0.028741907,1.5950829,-1.07292,-0.7148037,-1.0250072,-1.1788021,0.102382325,1.6496298,0.985862
219,-0.1525197,-0.26047978,1.4256965,-1.3840902,0.78788996,0.58250445,1.687645,1.3870552,0.24717368,-1.4638616,-1.1174287,-0.49179626,-0.052311376,0.68095994,-0.2659566,-1.3089429,-0.7673645,-1.2765352,1.279745,0.030975105,-0.82848155,0.011623071,-0.1984934,1.5822825,-0.4595597,1.1283016,1.674287
220,-0.10730994,-0.0232969,-0.6678792,0.6643547,-1.0721766,-1.1643598,-0.017333167,-1.1436712,-0.32950008,-0.88431203,0.47570193,0.44368008,-1.3808098,0.42814642,1.7211307,1.6731578,-1.4195522,0.14473225,-1.6722355,-0.92842084,-1.4150659,-0.53369504,-0.0054919813,-0.81980914,0.8707229,-1.4944516,-0.78245693
221,-0.5873896,-0.4968602,1.6915995,-0.12891681,0.7795462,-0.48815507,0.98005587,0.5686178,0.7395563,-0.44752505,0.6673419,-0.6291905,-0.42453173,1.6542685,0.22197199,-1.5914049,-0.32038465,-0.3482353,1.549422,1.5796323,0.6138498,-1.2564002,1.3433487,-1.0597394,-1.6687281,1.2326959,1.4334766
222,-0.1438186,-0.7415885,1.4007901,0.33631352,-0.10800116,-1.2450811,1.7708375,-0.43299204,0.37743646,0.42921197,0.28312302,1.5809145,1.2693987,1.1286012,-0.05965409,-0.466089,0.7835402,1.4112499,-1.3707924,0.9294177,-0.93054706,0.22570278,-0.54173905,0.29865333,-1.1899464,0.79344815,0.3557934
223,-0.24638768,-0.38861787,-1.1251076,1.4758018,-0.8840439,-0.28022677,-1.5007167,0.8629995,-0.87741613,0.9073262,1.7176238,-0.917215,-0.3092911,0.24926078,1.4163746,-1.0582668,1.516656,0.2678435,-0.91479397,0.1383386,1.017904,0.37082824,-1.3479409,-1.1202737,-1.0239114,-1.6175395,0.7663808
224,-1.8110812,-2.2644455,-0.48026478,0.33876544,0.78000844,1.0630409,0.090560384,-0.65728146,-1.3730909,-1.1734159,-0.9932218,0.093394555,-0.484709,0.9087811,-0.28838834,-1.348,-0.81340545,-1.4728705,0.4816067,1.7243744,-0.19326329,-0.96955234,-1.3934089,-1.5152646,-1.5996912,1.0952381,-0.442259
225,-0.1561511,0.72011817,0.9843963,0.7460687,1.7681684,0.9430561,-1.1002094,-0.54312545,-1.6215094,0.5162555,-0.94456035,0.25936684,-0.42242742,0.026999692,-0.19109215,1.1683426,0.35730883,0.17814411,-1.7069987,-1.3244966,0.42255887,0.49934268,-0.3473753,-1.2475634,-0.94395727,-1.2006454,-1.4090263
226,0.9879625,1.9880356,-0.5223669,-0.1581663,1.413464,1.002351,1.3126092,0.052002408,-1.5407505,-1.5986663,1.6072317,1.3708832,-1.5525777,-0.15780045,1.4524043,1.6265534,-1.0741986,-0.96809494,0.70361364,-1.0039262,0.10692269,0.62781024,0.87044054,0.73916256,1.4486524,0.09982672,0.4442547
227,-0.28762496,-0.24917783,1.789801,-1.6528182,-1.1682285,-0.05149305,1.477364,0.7693135,0.44401702,-0.9819333,-0.77760404,-0.48905936,0.55678606,0.6634909,-1.4618831,1.3560932,1.0758467,-1.3666325,0.9824805,-1.5339768,1.6951244,-1.2640178,-0.7311628,-0.17024475,0.16653343,0.12628047,-0.02453442
228,-1.1637532,-1.7031511,0.8686926,0.99107504,-0.25302985,-0.087543696,1.1802586,1.5422899,-1.4661242,1.4089732,-1.021922,-0.9949222,-1.6912912,0.2307201,0.71880084,-1.5531188,0.9991861,-1.5560685,0.6943474,-1.6899385,0.69451475,0.4983839,-1.4205276,-0.77146477,1.033389,-0.49391472,0.6533547
229,-0.07385287,0.45506793,1.4026059,-0.78070486,0.779941,0.25531623,1.250645,1.464828,-1.617389,-0.67062247,-0.98361856,0.55721015,0.5564511,-0.06284743,1.453283,-1.5944752,0.55726016,1.1387876,0.55305976,1.6267314,1.5279444,-0.38262075,0.9242071,0.8057527,-0.8795566,0.91121924,1.0613705
230,0.2604204,0.17349045,1.6407534,0.9028058,-1.2510095,1.2955554,-0.9589598,-0.4994975,0.5579662,1.4476646,0.2832635,-1.5091538,-0.7720054,0.4230925,0.3488785,1.5677627,1.1237855,-0.12002244,1.0208416,0.53881073,0.031266272,0.17153789,-0.2990904,1.1494071,1.3277591,0.33619818,-1.1138446
231,0.22275165,1.0213305,-0.9912386,0.78763133,0.8040433,1.3858798,-0.30326653,-1.0961202,-0.6570402,-1.1333959,-1.2756397,0.47264645,0.49838853,-0.007786407,-0.41854545,-0.3336433,1.4807737,1.23263,1.1112767,0.08837503,1.3120689,-0.11142715,-0.94188994,-1.7036932,0.7546578,-0.9687959,0.06823638
232,-0.17948605,0.7212459,1.3264824,-0.7211219,-1.6522723,1.2673169,1.2394146,-1.028852,0.182587,0.5964642,-0.10291397,-0.62367594,0.44750544,-0.39362034,-1.279655,-0.6783531,0.23091643,-1.3278494,-1.2855295,1.1802399,0.33030376,1.4177294,-0.8846245,-0.2919018,0.038259383,1.1541075,0.810399
233,2.4500268,3.2154179,0.102703564,-1.3649749,-1.4534496,-1.292404,-1.3211517,-1.3350286,-0.20113343,0.92016786,-0.8614718,1.3374354,0.69571406,1.0838042,-1.2447454,-1.5748259,0.9339313,-1.6221701,1.1039376,0.23383994,0.76901776,0.10449125,1.3214835,0.62878835,-0.6924865,-1.5566278,1.6229479
234,-1.307319,-1.4881588,-0.2831449,-0.58940643,-0.10484867,1.2997025,0.61312157,-0.85290146,-0.71404487,-1.1726214,-0.03458992,1.4164973,0.77533513,-1.2409029,-0.7295127,0.32454297,-1.3168659,1.1739384,0.44854912,0.69794995,-0.72340876,-1.0047714,1.5864754,0.20758462,0.029382352,-1.3058524,0.30515078
235,1.5256352,1.0689943,0.6248018,-1.3184726,0.798868,1.577443,-0.92874,-1.7737578,-0.8968807,-1.3259687,-0.21037592,1.3747762,-1.2233435,-0.4033629,0.8754386,0.8821176,0.11389968,-0.7540781,-0.3139113,-0.76181674,1.5873847,-1.4696369,0.16702639,0.3559243,-1.162802,0.7492771,-1.2000172
