,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
156,-0.099928744,0.31632462,0.6590022,0.5360145,-0.5120811,-1.1035926,-1.2327104,-0.31681117,-0.2699071,1.5948238,-1.4877244,-1.4899303,1.6369486,-0.47544602,0.77366275,1.6192259,1.3375204,1.665412,0.99027365,1.2832133,-1.279819,-1.3611566,1.7184112,-1.4566714,1.1363156,-0.7195147,0.84198207
157,0.0059836684,0.0031681426,-0.7166445,0.11157796,0.756057,-0.1207078,1.0056989,-0.9231706,-1.5861591,-0.75615406,-0.052681804,0.7659396,1.5703466,-1.2888585,1.3984774,-0.38744482,0.9851784,-1.0606216,-0.5699334,0.69711214,1.0455902,1.108133,1.4363637,-0.8257416,-1.6394316,1.4268517,-0.849547
158,-0.11739107,-0.023695994,-0.22905372,1.4093174,-0.9239221,-1.5800182,-1.4016643,-1.6911,-0.32116202,0.91595864,-0.5751246,-1.1618587,-1.0825803,1.4110757,0.56277466,-0.41919446,0.8798524,1.2923987,0.39370897,0.06777117,1.0730258,-0.62513715,1.5689876,-0.11861919,0.30008882,0.34512803,1.2227757
159,-0.050192077,0.49158236,-0.7697356,1.6503056,1.7150284,0.18114102,-1.1796815,0.17900328,-1.442842,1.6039301,0.38737178,1.6096119,1.6140419,0.85048324,-0.6999203,-1.3964019,0.49095508,-1.0627089,-0.5260561,-0.6049483,0.2723131,0.2930585,0.33183813,0.14350145,1.7108339,0.6740604,-1.1379622
160,-0.10325618,-0.039195783,-1.1917883,-0.11509409,-0.07419714,-0.7522549,-0.8200407,-0.8886678,-1.4615453,0.555311,0.44999474,0.6531431,-1.1569233,-1.7141323,1.243415,0.81297034,1.4157063,-0.11364171,1.551254,-1.753752,-1.7176025,1.3285078,-1.4090858,-1.6362474,0.55867904,0.5366483,-0.98846513
161,-0.07802642,0.049547218,1.3981493,1.4019744,0.96944535,-1.2087682,-0.6632445,-0.34806302,1.1571953,-0.5920031,0.93852794,-0.124839194,1.274904,0.3942708,-1.1365603,0.4518926,-0.19398028,-1.4325848,0.6109039,-1.0594162,-0.66938025,1.6144533,-1.4724759,-0.80264324,0.8249736,-0.39985,-1.1513374
162,-0.085550606,-0.3607278,-1.6804338,-0.8459495,-1.19141,0.036229894,-0.8332174,-0.5356644,1.3457723,-0.47082025,0.9302499,-1.403233,0.858782,0.33279958,1.4067092,0.33070654,-1.1432728,1.1797687,0.5022938,1.1995906,-1.4575737,-1.6310196,0.4421418,-0.8302661,-1.5469317,1.1102508,1.6273506
163,-0.115335114,-0.2937049,-0.41454023,0.5869764,-1.093777,-0.03681313,-1.5449882,-1.630696,1.6335295,0.979032,-0.082758926,-0.11012731,-0.6801774,-0.008028985,0.45825964,-0.73106736,1.6804696,-0.007928087,0.22402284,-0.7726327,-0.92575014,-1.4068258,-0.5316175,1.7667857,1.7954367,0.13478625,0.9672931
164,0.084097,0.10039581,-1.0685128,-1.3947695,0.29476157,-0.3050239,0.30816174,-1.7120397,-0.010197271,-0.5407974,-1.1189661,0.55894655,-1.382987,1.2268698,-1.0942556,1.5441195,0.3861056,0.8337102,-0.27239618,-1.1884881,-1.3603477,1.0928966,-0.48937628,1.5640706,0.8487625,0.5984977,1.2577502
165,-0.021781364,0.38544378,1.5807265,0.3654318,1.2365226,-0.16462618,0.11392603,-0.66776603,1.5512469,1.2417169,0.9470944,1.4903891,-1.574568,-1.7296766,-0.33123064,-0.4587745,-1.3662614,0.73515695,0.35384712,0.12168817,-0.48516473,-0.6315314,1.0977962,1.1897846,-0.1943882,-0.3774918,0.04802699
166,-0.017646672,-0.61880255,-0.19366409,0.6952994,-1.3502117,-0.84086937,0.75757104,-0.3588433,-0.48459774,-0.20941459,-0.4048063,0.43841347,-0.013802696,0.8282104,-1.6616067,0.5796748,-0.15152891,0.21083388,0.16897817,-0.86672175,0.9342489,1.3695904,-1.757226,1.3588322,-1.4291413,1.1744204,-0.16979328
167,-0.0024049676,-0.14542486,-0.66269654,-1.0801377,0.551253,0.0049628597,0.8054125,-0.7463682,-1.1228906,-0.50545764,-1.3828557,-0.51185554,-0.6173136,-0.22674143,1.0572934,0.91445684,-0.7466583,-1.4383931,1.1705943,-0.13895889,-0.64595103,-0.7585104,-0.07728246,-0.9221199,1.4389142,-0.5183228,-0.14127079
168,-0.015699394,0.15515226,-0.7149588,0.46902868,0.94332016,-0.32711303,0.37299857,1.5825355,0.2755158,-1.0641077,-0.18682078,0.60628253,-1.5656283,-0.20738833,0.15959616,-0.54487836,0.68775314,1.5485591,0.97360593,0.55453175,1.0338842,0.26445937,0.6568709,-1.6337901,0.30118874,-0.9566792,-1.6023657
169,-0.055649705,0.27066496,1.5251704,-0.000202711,0.5196961,1.1470549,-1.0032475,-0.07755904,1.6046517,0.59339505,-1.1570811,0.10803977,-0.7111484,-1.6778156,-0.8468759,-1.4047915,1.5523565,-0.9597507,0.5023981,-1.1218058,-1.7104067,0.19805565,0.83351094,-0.6642781,-1.626765,-1.427839,-1.3244894
170,-0.03782742,0.032176003,0.39064017,1.0000498,-0.39786673,1.4963292,0.24272975,0.25440598,1.5047995,0.7122838,-0.34154803,0.026520055,0.6929123,-1.3174502,0.9188263,0.09209021,-1.089438,0.0012479441,-1.2470217,-1.6157848,1.126867,-0.42666408,-0.51361465,1.663726,0.42535114,-0.8316853,0.4388515
171,-0.108653344,-0.37556374,0.7194885,0.6609432,-1.1129907,1.7301439,-0.12296035,1.2425987,0.57842886,0.9875749,1.2267348,-0.31183234,-1.4402059,1.196664,0.59915423,-0.3332758,1.1622118,0.3035414,-1.627218,-1.0467247,-0.4271124,0.67578375,0.6621712,0.31405097,-0.3331809,1.1418386,-0.071917556
172,-0.024588868,0.2756379,0.59536135,-1.040925,0.83662325,1.1465999,-0.5108079,-0.99338776,-0.65504426,0.18719488,-0.9422433,1.1233716,-0.20044199,-1.1521395,-0.7821266,0.17080772,-0.05867099,0.90729576,-0.10658506,0.032635435,-0.39479935,-1.3111136,1.3430756,-0.38840497,-0.67410976,0.9102717,0.20984393
173,-0.010901204,0.06849924,-1.2488033,0.9993148,-1.0256755,0.5382352,0.63955116,0.09164042,-0.79093367,-0.08022535,-1.4735849,1.5019684,1.1002711,-0.70514566,-0.49603152,0.17477798,-0.1535757,-1.4450852,1.2238669,-0.26329896,-0.5512043,0.42648253,-0.3055929,1.2989337,-0.29527727,1.4093753,-0.9622001
174,-0.003439928,0.20066245,-0.4253829,-1.6045142,-1.6055623,-1.1653829,0.8724691,0.05748301,1.0078176,-1.3813097,-0.605582,-0.8094273,-0.7468176,0.86240405,0.41073605,-0.19359437,-0.855033,-0.5166648,1.7092228,1.5000271,0.560476,-0.26757595,-0.52072597,-1.3265861,1.74957,0.2445415,-1.0883927
175,-0.073240004,-0.38533446,-1.556709,1.5870954,0.9001653,0.8471967,-1.432882,0.44744977,-1.3729695,1.7258885,1.22851,-0.36896232,1.6253694,0.7450486,0.6262334,0.9067995,1.2323653,0.9558491,0.013560665,-0.5929319,-0.39711562,-0.18843395,-0.66866595,-0.98705506,-0.013506722,0.042303123,-0.35441986
176,-0.09370527,0.0037492209,-0.81798387,1.4104006,1.0949011,-0.71660715,-1.2177303,1.6623029,1.3620899,1.7090993,-0.48384434,0.5884192,0.7046971,0.63437724,1.2163689,0.47717625,0.9733832,-0.38702995,1.4192201,0.8709491,1.6449928,-0.7140968,1.435014,-1.5310357,1.7175986,1.0239989,1.520532
177,-0.019765325,-0.11986507,-0.5400853,-0.52833945,0.09921009,-0.8071364,0.9170657,-1.7453341,-0.6295709,-1.2719746,-0.8198934,-1.4468579,-1.7124679,0.8930549,0.11449421,1.5859193,-0.81838244,-0.30287138,0.6923336,-1.5823584,-1.491731,1.3732226,0.9109784,0.48868477,0.7169801,-0.14260419,-1.4153011
178,-0.09489642,-0.273648,-1.5133655,0.96146935,0.08620375,0.10375763,-1.1516502,-0.6816255,-0.069915466,0.01848254,-1.1482459,1.600611,-0.41195914,0.96038246,0.11369795,0.42200953,-0.95628804,-1.6089582,0.5887879,-1.4110944,1.6638662,-0.93742365,0.6424732,1.0273048,0.994996,-0.994422,-0.34970984
179,-0.030388454,-0.5513649,1.5834917,0.8887728,0.9620923,-1.4571263,0.51185507,0.6952601,0.52683187,-0.68767697,1.6865318,0.5771042,0.8489687,-0.3780856,1.3161609,-0.5619287,0.14269467,-1.5444874,-0.07920981,0.36107075,-1.3120427,0.5341567,0.5442441,0.35730118,1.7581303,-0.14023,0.04166618
180,-0.07738873,-0.6070291,0.75367755,-1.5039198,0.3326504,-1.5048637,-0.4725121,1.3230683,0.4999428,-0.99847555,-1.471115,1.6058968,-1.2594812,-1.3141025,-0.7290317,-1.3335576,-0.30196312,-0.336115,1.1428425,-1.1997049,1.1128477,-1.0457562,-1.7287074,-0.82236964,0.99870735,1.835946,-0.55269736
181,-0.102081954,-0.8275734,-0.4503344,0.032135997,0.9036573,-1.6346645,-0.74668974,-0.72495323,-0.8724024,0.7219204,1.2252611,-0.79303074,1.1904585,1.5305005,-0.9984626,-0.4464675,0.28966656,0.4433209,-0.7105838,0.3513785,-1.0396973,0.8574262,-0.36550122,1.7380923,1.5853682,1.6241295,-0.73341095
182,-0.11713966,0.44464314,-1.5073512,-1.2939918,-1.3572354,-0.49104744,-1.6255046,1.4972885,1.4771575,0.07367146,0.756484,1.3975512,0.7358563,-0.082137935,0.104618184,-0.952767,0.35611296,1.0807647,-0.8447249,-1.4068654,0.06914164,0.7161676,-1.023363,1.3208272,0.723515,0.62134105,1.2998198
183,-0.07942373,-0.3520771,1.5997403,0.66833764,1.7297084,-1.6124495,-1.4465375,-0.4589525,1.6759628,0.3001274,-0.6824486,0.95791423,0.44652227,-1.006064,1.5405481,-0.66247934,-1.3522518,1.5497205,1.0637386,0.31298247,-0.031823426,-0.563073,0.3000456,1.4696798,-1.1419833,-0.8204527,-0.2954678
184,-0.024040757,0.82858056,0.3927099,-1.5435307,1.2795777,-1.1179724,0.34656253,0.29625872,-0.42157227,1.0401778,-0.34837395,-1.1527227,0.726063,0.22169147,1.436047,1.433961,-0.61902523,1.0856141,0.4528826,0.49100628,0.08821496,-1.674857,-1.2098793,0.06765358,-1.6297249,0.53843385,-1.1402363
185,-0.024985775,-0.85123205,0.7617864,-0.6240948,1.5896289,0.69850546,-1.1659988,1.4676139,-0.53018856,-1.4002489,1.6014674,-0.09308726,-0.60061073,-1.1310364,0.29141676,0.6465249,0.4464626,-0.058766004,0.531314,-0.956684,-0.00026669077,-0.49189842,-1.547605,1.8060131,-1.2355449,-0.75222,-0.28650442
186,-0.005433803,-0.11385418,0.37148878,0.946953,0.7771678,-0.7811851,1.1470795,0.9624292,-0.9497688,1.2833847,1.2861568,-0.78237975,1.1874539,0.08131685,-0.692026,1.1559782,0.6709231,0.67696375,-1.6995461,-1.6604444,1.6632512,0.2619188,0.3272273,1.1610872,-1.5708048,1.2478496,0.4603189
187,-0.068963766,0.49572346,0.997421,0.8594071,-1.0219123,-0.24067484,-0.46592993,-1.1971297,1.4053738,0.81251043,-1.4121978,-1.4425325,1.5350654,1.6843792,-0.83557165,0.45404005,0.91869605,-1.080994,0.14244373,-0.460283,-1.7316295,0.0747796,-0.2615009,1.5921968,0.8444482,-1.0063376,-1.4493945
188,-0.0303965,-0.58731014,-0.024462093,0.765601,-0.7537325,-0.9149375,0.7429503,0.75266373,-0.6328531,0.9308948,-1.5903862,1.4365505,-0.9851848,-0.51187676,0.7837379,0.87431055,-0.74608046,1.3313726,1.0829291,1.4156264,-1.0511484,-0.28076893,-1.5998224,-1.3070637,-0.048677918,-0.7394824,-0.96563303
189,-0.04175411,-0.5784105,-0.07722962,-0.05697433,-0.5371861,1.1182673,-0.24242528,1.6234587,-0.3914694,1.219101,0.11808982,1.2275609,-1.6913265,0.42587823,-0.08306973,-1.327384,-0.41933107,0.7213378,0.90525687,0.9540008,-0.9542633,-0.23153837,0.58510405,0.012172007,1.2895365,-1.5314367,0.022721054
190,0.028572112,0.1760866,1.3001164,1.4619079,0.8865449,1.5792458,0.7918097,-0.8103366,1.0074289,-0.61861277,1.6233066,-0.4723745,0.7314815,-1.6770655,-0.6360687,0.6931613,1.1934671,0.07452259,-1.450787,0.94944066,-1.4790149,0.9426699,-1.2613841,0.67484236,0.2874999,1.7122078,1.2857352
191,-0.06531585,0.15720028,0.8141061,-0.7821397,-0.90669,0.78901976,-1.5007336,-0.04637734,-0.8230412,0.70832866,0.2887151,0.45111924,1.3317724,-1.5286114,0.070364475,0.31517524,0.029388327,-0.26158538,-0.7009989,1.5222275,0.7329094,-0.12329713,0.8490773,-1.5369097,-0.64124644,-0.4426199,-1.4510218
192,0.01538584,0.037369277,-0.63419926,0.9265477,-0.3904388,0.6218639,1.4137888,1.097079,1.1795697,-1.3892547,1.3206571,0.5894039,0.8997715,-1.1439594,1.2706239,0.9400242,1.4709481,0.26256272,0.14613718,-1.6601254,1.0218682,1.6708812,1.3902416,0.5977116,0.9942721,-0.8279777,0.07113237
193,-0.002531156,-0.3567501,0.37010777,0.75383496,-1.1528039,0.17182414,1.0703379,0.824129,-0.6531769,-1.432241,0.68524843,1.2676784,1.2440722,1.1423588,-0.0705181,1.7242409,-1.54007,1.1789203,0.36029592,0.5913123,-1.1118145,1.1321511,1.6720906,1.2584128,-0.9010765,-0.51368874,1.4859409
194,-0.08770683,-0.15171902,-1.3622726,-0.2429141,1.6176311,-1.0737923,-1.3430927,1.0961337,1.0055699,-0.8044873,-0.6096686,-1.0013742,1.5846096,-0.10610174,0.24841501,-0.45204812,1.5206591,0.69197017,0.9022672,-1.8102007,0.9323616,1.6336317,-0.7192698,1.4935635,1.2547996,-0.5760573,0.48139128
195,0.045959212,0.94089097,0.90962553,-0.8165966,1.6418809,1.4966358,0.5159221,0.6230779,0.19486876,0.27492297,0.2659752,0.4985805,0.21673305,-1.2805904,1.2209746,1.7793283,0.3447112,-0.8210813,-1.3590367,-0.8119252,0.747804,-0.79478306,0.77393776,0.9560697,0.330604,1.7390791,0.6464697
196,-0.036508076,0.46294528,1.5045344,1.537774,1.1536652,-0.75854063,0.14261852,-1.1832277,1.3141776,0.55060166,0.84278184,0.42587176,0.6927985,-1.0835683,0.40904185,0.002502873,1.5414596,1.795077,0.5367273,0.69823754,0.22061014,0.7146874,-1.5541663,1.1434462,1.1625289,-1.6688522,1.0569832
197,-0.13746665,-0.10411666,0.3298774,-0.7318994,-1.1397034,0.9187445,-1.6296082,0.35504794,0.9288877,-1.0961858,-1.1354523,-1.4533124,1.1914065,-0.45037028,-0.45316097,1.7729046,-0.8829627,-0.0005619276,1.5669147,-0.3627523,-0.7973087,0.42344683,-1.468095,1.5185225,-0.7969962,0.023781275,1.4541956
198,-0.09263515,-0.46793425,-1.309162,-1.6392077,-0.3035552,1.2301085,-1.1715227,0.54163206,1.4294906,-1.5262059,-1.0778381,-0.96404755,0.70365125,1.3807415,-1.682126,0.40806645,0.87810594,0.5454119,-0.7538046,1.4401271,0.59025115,-1.2094145,1.7134063,1.082555,-1.2959356,-0.34936252,1.44225
199,-0.0036122876,-0.17267308,-0.38752082,-0.23982123,-0.73622316,-0.62785757,1.2820866,1.0733913,-0.9185272,-1.143459,-0.78869766,-1.1689687,0.89953226,0.42786658,1.1454902,-0.815236,1.2280061,1.2347119,1.2793566,0.66793907,-0.7133439,1.4985118,-1.6866611,1.0546068,-1.2779895,-1.109584,-0.9724053
200,0.017030584,0.71689266,0.6365455,-0.45353314,-1.378023,-1.5764841,1.5579225,-0.774084,1.6907965,-1.4567996,0.1460351,0.8407604,0.027443608,1.3508604,1.1542518,-0.16110912,-0.8314329,0.67053187,0.0048965854,-0.9745865,0.8748214,0.70265037,-0.5519901,-1.1044201,0.18811385,-1.4358982,0.15516177
201,-0.08032312,0.39884874,1.0117351,0.23376626,-1.3609557,-1.304911,-0.88178223,-0.63410145,0.44174394,-0.37263298,-1.5716544,-1.3097862,0.67517567,0.30746707,-1.2237527,-0.78964454,0.39125714,-1.0320036,-0.0982434,-0.49342993,0.058336213,0.6754363,-0.44487038,1.1984565,-1.274615,0.3412015,-0.50202763
202,-0.03385415,-0.73293775,1.1078736,1.1666977,-1.3203361,0.91924036,0.5808394,0.7068456,-0.105496325,1.3022503,-1.4809972,0.849085,1.5422007,-0.1908492,0.39370486,-1.09509,0.31591934,1.2379911,1.054535,1.7176077,-1.6369064,-1.0186701,-0.27358294,0.46528652,-0.65982145,-0.9697669,1.0450916
203,0.05032065,-0.3077136,0.8395277,1.1621567,0.4983909,0.99570745,1.7987224,-1.1008294,0.89497304,0.47222698,-1.6394552,0.025745647,-0.87100756,1.7308341,-1.5568053,-1.2064134,1.2546616,-1.6089505,0.8783677,-1.6333592,0.67197835,-0.71152794,-1.0267549,-0.9933115,0.021535465,0.92954236,1.2929645
204,0.011820138,0.25552896,-1.2978375,0.83998966,-1.5659748,-0.7816762,1.3079301,1.4642665,-1.3286921,-1.0466903,-0.6882352,-0.17760807,-0.7129763,-0.34173474,1.5467454,-1.2623035,0.058206335,0.9867293,0.5203762,1.1492257,-1.4109516,0.6810876,-1.291316,1.3384199,-0.12576719,-0.32886776,-0.26738775
205,-1.240599,-0.44745642,-0.95189863,-0.5256261,0.58946615,1.0794235,0.13032685,0.17368352,-1.1074584,1.1461796,-0.6146972,-1.3103876,-0.11817674,0.46269965,-0.6215113,-1.1306584,1.1134732,0.059766173,-0.9799639,1.1231604,-0.4395749,-1.6680071,0.0324304,-1.6001334,-0.7732982,0.2612048,-0.66457665
206,0.031416047,-0.6361785,0.3680465,0.19802307,0.478292,-1.2237056,-1.1681218,-1.2440133,1.0200523,0.39298207,1.214468,-0.69389105,-1.5370601,0.49120227,0.74986446,-1.2820925,0.8130424,1.5913061,0.04698276,0.3163129,1.4695137,-0.7449964,0.19930835,0.11292888,0.21910356,-0.8020085,0.8274019
207,-0.054925065,-0.01677449,-0.82476425,1.2173022,1.7781042,0.35688445,-1.4538625,1.5375097,1.12355,-0.27153093,1.5329509,1.5849876,0.116450846,-1.1494968,-1.619894,1.1656041,0.14013198,-1.5816004,0.7767451,1.7208697,1.0309522,-0.1531178,-1.7318913,-1.1325276,1.7398936,0.8885652,-0.43711418
208,-0.0430962,0.54033345,-0.089737445,-1.294341,-0.20920095,0.3054932,-0.29924682,-0.30191875,-0.78392446,0.40763834,0.17746298,-1.294275,-0.26714233,-0.40681583,-1.2907254,-1.282174,-1.2486678,1.4689373,1.6472982,-0.63313955,0.63420665,-0.18162438,-0.8719577,-0.1690849,-0.49130088,0.7544763,0.78855455
209,0.014509671,0.507431,1.3394718,1.2996085,-0.21695791,-0.17317246,1.7042656,-0.3486391,0.014521334,1.3515466,1.4698739,-0.7506249,1.4370118,1.2559502,1.5091246,1.3699875,1.0959784,-0.48122492,-1.2370839,-1.5320079,-1.6678381,-0.80598474,-1.0887337,-1.5602019,0.22797146,0.27781147,-0.5870372
210,-0.11574347,-0.7444566,-0.33996353,0.25298262,0.5757343,-0.58072364,-1.3546933,1.5138999,1.0862284,-0.25199196,1.1964247,0.36091378,0.030581933,1.2695048,-0.35041377,0.36043784,0.6104695,1.1255428,0.55261064,1.2696557,0.62430567,-0.70628655,0.60879725,-0.44388518,1.3655517,-1.0406023,-0.6575286
211,-0.09045521,-0.3899448,-0.10107539,-0.76625496,1.1301512,0.1307314,-1.2882459,1.7209247,-1.0486335,-0.13922654,-1.588737,-0.82275975,-1.1383798,-0.51621693,-1.3436446,-1.0753217,-0.7095214,1.2118031,0.709632,-1.2575837,-1.1013193,-1.2475448,-0.1264838,-0.41454646,1.5173849,0.80283123,0.7848383
212,-0.10245454,0.100808196,-0.5502648,-1.1780366,1.5617483,-1.4515175,-1.6093608,-0.9265565,-1.4278193,0.18634908,0.9296955,1.6441345,-0.27452052,0.121129416,0.5831277,-0.158602,0.7051145,-1.441882,0.5721624,0.36682907,0.31226075,-0.13680424,0.3049825,-1.0302721,-0.9005724,0.038251832,-1.1403328
213,-0.09734126,-0.33796263,-0.41944778,0.45951137,1.1778096,-1.265614,-0.5811961,-0.087227084,-1.0803672,-0.25992158,1.1918005,0.650036,-0.17923492,0.7097123,-0.82751524,1.6713765,-1.4475831,-0.65433335,0.36573875,0.4929426,0.18408883,-0.5936562,1.1806732,0.888023,1.531271,-0.71451765,-0.26379094
214,-0.12556326,0.14589007,0.039116878,-0.09024574,-1.3005561,-1.2297369,-1.4993929,-0.6568365,-0.25176856,0.012951767,-0.13008618,1.0204009,0.41118976,-0.7178128,0.99476784,0.49042135,0.89151335,0.26609495,-0.6604969,0.64946204,-1.586988,1.3729008,0.5189642,0.5292987,-0.9417165,-0.27214357,-0.56718636
215,-0.052248508,-0.06408592,-1.7340796,0.67275393,1.0466026,0.29295325,-0.65837294,0.65233576,-0.263306,0.23481321,-0.39814907,-0.6033881,1.4932238,-0.20206845,0.27571344,-1.059981,-1.7351642,1.5062021,0.13233152,0.6884511,-0.06810794,0.409713,0.08058348,0.45700842,0.713796,-0.5859729,-0.67920214
216,-0.051041022,0.4907223,-1.448883,1.1151252,-1.503036,0.39517096,-0.080298126,-0.6597174,0.5512999,0.31969222,0.9961074,1.0055897,0.17506234,0.9742409,1.1012415,-1.1765664,-1.1465476,-0.07098115,0.6680921,-0.10302275,1.505811,1.3778212,-1.5575788,-1.0349922,-1.255338,-0.40766516,-1.1525894
217,-0.02072193,-0.7419203,1.5311714,0.9718395,-0.011153246,0.053484075,0.6815741,-1.7321938,-1.4743791,0.8360094,0.14923832,1.0313469,1.4968548,-1.6769089,-0.51843596,0.52810603,-0.77323633,-1.0042874,0.47306716,-0.6843649,0.6853182,-0.68811494,1.1975775,-1.159481,-0.10698533,1.07276,1.1146618
218,-0.042302437,-0.18987024,0.84221035,1.5736066,0.4024367,0.39858875,-0.16196272,-1.4413867,-1.3065476,-0.49727142,0.09748136,-1.1729184,0.8254385,-1.6580245,-1.0156661,1.6000975,0.06445813,1.567894,-1.3097286,-1.3713012,-1.5255879,-0.3896394,0.35711733,-0.8103767,1.1558896,1.317999,-0.64141214
219,0.03056465,0.64349836,-0.61743844,0.9943514,-0.007746885,0.7496244,1.6355146,0.26341578,-0.47037682,-1.5604074,1.5384258,-0.6439672,-1.4405502,-0.26601622,-1.4574614,1.616271,-0.94348484,1.1441578,0.93066496,-0.69246143,0.5733156,1.5044342,0.22194892,-1.3026654,1.7774891,-1.2160741,1.2921821
220,-0.047294144,-0.539071,0.9626287,-1.0318254,0.13692304,0.045319542,-0.09089944,1.2699925,1.3529676,-1.5867388,-1.0424889,0.69808817,0.019402428,-0.31146553,1.701438,1.7890545,1.690692,-0.31026825,-1.0869232,-1.4243906,1.4926016,-1.7040607,0.15981026,0.7149605,-1.2837013,1.4293704,0.75127965
221,-0.14069444,0.14132917,-0.24769634,0.18872593,0.95890975,1.1851825,-0.6430508,-0.26679248,0.074633814,1.196697,0.60811776,0.6061622,-1.4018916,-1.6179975,-1.7248741,0.4398082,-1.3652773,-0.7416313,-0.62877864,0.008989714,1.282838,-1.1045225,0.30118808,-1.2729743,-0.3797483,-1.6062155,1.2919781
222,-0.07575087,-0.38586155,1.0314572,0.991012,-0.7787695,0.26106167,-0.7214976,-1.270691,-0.46268648,1.3844618,0.38060305,-0.791416,-1.4918464,0.44005314,-0.5661473,-0.80459,-0.22825792,-0.2451525,0.5434031,-1.0377388,0.8258078,1.6887586,1.3217689,-0.33819792,0.6962284,-0.9121299,0.7586525
223,-0.08746738,-0.2968583,0.61283886,0.8528667,-1.0757557,-1.2350894,-0.83562696,0.29803127,-0.5528643,1.7706002,-0.8636291,1.066579,-1.4075437,-1.201127,-1.3377948,-1.412721,1.0835326,-0.75979745,-1.2332355,-0.98228264,-0.06778681,-0.16527754,0.51809764,-0.15239818,1.6911823,0.7384034,0.58636767
224,-0.0063859085,0.5639812,1.5538409,-0.2693814,-0.3100231,1.5608091,0.9444244,0.95096457,-1.0454617,0.11587836,-0.38587216,-0.29188395,1.1111441,-0.026430877,0.9018829,-1.405629,-1.176713,0.22330946,1.4243714,-1.0823729,0.43318248,1.0146039,0.17517424,-0.08914372,-1.6297665,-0.99234676,-1.6999406
225,-0.06537447,0.35170528,0.5108117,-0.23004761,0.5893068,-1.4248636,-0.30959243,0.60685664,-0.10144046,-1.03957,-1.5919089,0.94687086,-1.3024462,1.5032524,1.2062097,-0.076117165,-0.8221656,1.2235221,-1.8710976,0.23123565,1.0422329,0.64123124,-0.67540324,-1.4380796,0.7278654,0.23979838,0.49535045
226,-0.087098286,0.35982338,-1.571597,0.8882875,-0.95385367,-0.0078013833,-0.8703293,-0.32847193,0.3514306,0.41544196,-0.61840755,1.5152477,0.6454898,-1.6141168,-0.22738291,0.6154344,0.18526769,-0.7629,-0.30068547,-0.60797876,0.9592781,-0.86598945,-0.6101113,1.5367882,-0.7423984,-1.0544724,0.5442969
227,-0.12587476,-0.6906453,-1.2651558,0.7940706,-0.73468584,-1.6269705,-1.535614,-0.30604336,-1.5730871,1.2831595,1.6984179,0.62287706,1.2327805,-1.6498806,-1.691069,-1.1957717,1.5118978,-0.5170305,0.65870607,0.94931054,-0.59876984,0.94411516,0.3339572,0.7247765,1.350051,0.9226004,-1.1762501
228,-0.0025446853,0.14455187,0.18663633,-1.6450835,-1.3527704,-0.7586877,1.1101575,-0.76384974,1.7490482,-1.7002571,-0.90639853,0.75244176,-0.87967104,1.2330133,0.07975127,-1.1976913,1.4728942,-0.28566122,-1.7034109,1.2531673,1.5587293,-0.23831591,-1.3595647,0.63454574,0.45902696,-0.7691266,0.12282766
229,-0.0045414013,0.11131942,-0.13127851,-1.0107664,-0.3186786,0.23451397,0.9643226,1.4306169,-1.3514102,-1.3924124,-0.5014717,-0.6933059,-0.19630376,0.70914793,-0.7156031,0.43524542,-0.45473105,-0.74449664,-0.010130598,-0.12611166,1.2632967,-0.030996146,0.802529,-0.17238899,-0.97061753,-1.5915754,1.0418856
230,-0.035840034,0.3986654,1.6162891,-1.3243966,-0.54372615,0.28116116,0.24171251,1.3440244,-0.90085965,0.6864599,0.24482912,0.7248078,-0.3660374,-1.4728234,-1.63419,-0.78728783,0.43869835,1.1486868,0.6756852,0.9816459,0.20433499,-0.788507,1.3740113,1.495279,-1.5026095,1.0305386,1.2274671
231,-0.06419145,0.48384103,-1.1719512,-0.52540666,1.5395141,0.8021442,-1.6198921,0.41126394,0.28965965,0.044164553,-1.3303169,0.22946166,-1.4993572,-0.27111593,-0.9700124,-0.7794722,-0.28473222,-0.3822358,-1.4352303,0.5603174,-1.5122186,0.86480653,-0.4568054,-0.7461993,-0.3651365,0.30656898,-0.63924503
232,-0.037207156,-1.0035746,1.419597,-0.38364923,1.481907,0.377295,-0.89534855,0.2985342,0.26247293,1.2116193,-1.240626,-0.95558226,-0.8551621,1.4282418,0.38827983,-0.61893475,0.046987902,-1.4513427,-0.5034571,0.7937687,-1.3545033,-0.5031351,-1.6299393,-0.017713027,0.7199735,-0.6527949,1.6038173
233,-0.06826715,-0.21160477,1.5696986,0.1713952,-0.6374624,0.18555804,-0.5517884,1.3352629,-1.1625514,-0.98971784,0.6570783,0.42497426,-1.3578548,-1.2523701,0.17822924,1.157794,0.85200584,-0.9497738,0.35906908,1.01116,-0.93645316,0.54139453,0.80469435,1.2057642,1.2446016,-0.9454189,0.3729418
234,-0.16306132,-0.110072,0.5953996,-0.62134546,1.248779,1.0940844,-1.5214735,-0.40201545,0.8204339,-0.39805168,0.737631,-1.0869651,0.10523268,-1.1599754,1.5206822,0.49403465,0.9977039,-1.3734623,-0.050856102,-0.75540745,-0.6172002,1.095717,-0.7130155,-0.48856804,-1.2299674,-0.8420699,1.5819516
