,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.050094582,-0.49498674,0.07587301,1.1299537,0.039240077,1.242792,0.14057222,-0.42659646,0.036111172,0.27242032,-1.2506434,-1.6189346,0.036473826,-0.110654004,-0.23499215,1.7633091,-1.2037562,-1.2995905,1.493677,0.27809805,-0.4880714,-0.82497644,0.46874255,-0.029364545,-0.17445341,-1.7105432,0.06868895,-0.107739985,-0.7939461,1.0673702,1.3075716,-1.5179496,-1.582863,-1.0373122,1.2832078,1.4984077,1.1313627,1.4767632,-0.7028791,0.29701188,-0.3444594,-0.3784918,-0.0023308292,1.1253749,0.9236433,-1.6553084,0.30347216,0.0449109,0.36620262,1.3698103,0.03132523,0.78366476
82,0.67745554,0.748443,-0.7089146,1.2004305,1.0314562,0.6464257,1.2883065,1.7191597,-0.8760011,1.3454072,-0.28725833,-0.3453773,-1.1115336,-0.688764,1.4939241,-1.7292625,-0.12257143,1.6006908,0.83943063,1.3301263,-0.47752535,0.45173138,-1.3837234,-1.5671438,-0.9394121,1.5904053,1.3965825,-0.42497623,-0.96526045,-1.6393034,-0.9158582,-0.46016377,-1.7636706,0.5343194,-1.1816046,-0.68032444,1.3170514,1.4809957,-0.41437662,-1.3003207,-0.70813614,1.0210116,1.4541911,0.660889,-0.27314743,0.7231185,1.1393033,-0.40229055,-0.3785815,-1.2384087,-0.9271627,-0.4259424
83,-0.5901887,-0.589892,-0.27179483,-0.083483,1.3902667,0.20732686,-1.5823752,-0.12198389,-0.7880219,1.3949518,0.8256841,-0.50030977,-1.239866,-1.2545439,1.1179798,-1.0780213,-0.38858545,1.3839078,-0.71550894,-1.4584945,0.45304927,0.88977337,-1.7170707,-0.6762534,-0.25676385,-1.4302012,0.14392725,-0.81051403,1.6445987,0.24164882,0.6766129,-1.6773784,0.5680861,-1.4396741,-1.1897742,-1.6105726,0.5906879,1.0995284,-1.4782611,0.26001057,1.1003017,-1.2726754,-0.85509694,1.2670512,-0.7135206,0.8445058,1.085177,0.47721753,0.20155652,-1.5311345,-1.135807,0.6409141
84,-0.022627221,0.13391067,-0.7783337,0.10583623,-1.5584689,-0.1456215,1.2176268,0.3131124,-0.8427924,-0.76553947,0.3503647,1.809399,1.253013,-0.10214376,1.1677719,0.015739033,1.2823386,1.6443402,0.9954469,-1.0361668,-1.6332815,1.3083876,0.7146262,-0.37926367,-1.1832918,-0.780696,1.4212713,0.21697034,1.5236037,1.5717993,-1.3616121,-1.4194671,-0.019022573,-0.06883503,0.58384556,1.0289328,-1.7036366,1.6493983,0.34763294,0.2691684,1.4368912,-0.62704337,0.044596694,1.3881152,0.50538594,1.4148487,-0.74865323,0.8368892,-0.9036049,0.2936618,-1.0227027,-0.10081954
85,1.0867432,1.2618663,0.3962855,0.15095429,0.7795086,-1.1146246,1.456526,0.5093966,-0.78466505,-0.37249452,-1.3893046,1.1022799,-0.6732055,0.6124908,1.334202,0.2767227,1.5668892,-1.3117621,-0.2241459,1.5046381,0.36323392,1.3676797,1.6126244,1.2710817,-1.49734,0.25868812,1.3791703,-1.0047796,1.2026428,0.3422096,-0.73036075,1.6440823,0.7263974,0.30534407,-0.58836895,1.5623869,0.89253736,-1.1588558,-1.0132195,-0.7379039,-0.9382277,-0.65768546,1.4283384,-0.027087498,1.2558657,0.3512322,1.207658,0.96129,-1.4140916,1.2348642,-1.1220101,-1.2187079
86,0.4478596,0.78138655,-0.6608264,-0.51026547,-0.7178783,-0.59251344,1.2527385,-1.6427802,-0.7812078,0.09421622,0.9951639,-1.3460891,-0.22669987,-0.9820056,0.43820617,1.3175888,-0.14512841,-1.1387639,-0.6947701,0.7641829,-0.33694956,0.9515916,1.1671114,-0.7113133,-0.03712908,0.5683782,0.06364215,0.8727928,-1.690802,-1.5805451,1.2537769,0.6851979,1.4047816,-0.846345,-1.5241297,0.113879785,-0.6291792,-1.2528166,1.3293397,1.7309974,-1.6034685,0.8993841,1.1144832,-1.5406559,-0.09255143,0.3823055,0.8768306,1.076102,-0.24895795,-1.549876,1.5830685,0.73876154
87,0.332308,-0.22876596,0.097202405,0.52091956,-0.9211146,0.1587309,1.1742675,0.42179596,-0.34338695,-0.18902878,-0.47384095,0.69053894,1.0654798,1.4627936,-0.6495706,-0.8384985,-0.102390125,0.5942038,-0.13293137,-0.4554487,-1.2294023,-0.34892333,1.0856125,0.77647,0.34540477,1.7194624,0.6044815,-0.65565985,0.5674359,1.2374333,1.1570394,0.8189855,0.31500548,0.5299273,0.25305447,-1.1018397,0.7242433,1.1950654,-0.35980365,-1.5303655,-1.2913438,1.489524,-1.4178102,-1.0700692,1.2287614,-0.1903313,-0.008940661,0.3267867,0.30078134,-0.73703,0.5136364,-0.67182523
88,-1.4312667,-1.4306213,-0.33232096,1.3385127,0.15364458,-1.3110844,-1.0977626,1.6857467,-1.2417957,0.47976136,0.8742938,-0.16682026,1.5346103,-1.3814927,-0.7624609,-0.90085286,-0.6062408,-1.2530301,-0.9054178,-0.7640865,0.12309679,1.5797906,-0.60499734,0.12990615,1.1575831,-1.1762954,1.1686584,-1.4580344,0.7167708,-1.1454505,-0.2345234,-1.249682,1.0025313,-0.7055377,1.167365,-0.13437903,0.07494948,-1.2037412,-1.4966638,-0.28646234,0.48060593,-0.03086433,-0.59616876,-1.66935,1.60077,1.0111902,-1.2403736,0.5593218,0.7226429,-1.169205,1.1573554,0.63237065
89,-1.1175817,-1.5481292,1.6534921,-0.42513338,-1.1089884,-1.6362729,-1.6838493,-0.5979442,1.5295597,0.30092275,-1.2072917,0.8140068,0.4041708,1.1622458,-0.06802855,0.23846458,-0.5800539,1.1959205,-1.0211349,-0.73697877,-0.5962965,-1.352068,-1.3352671,-0.46000087,-1.6741519,0.62907374,0.21529678,-1.6453522,-0.39817622,-0.50986403,-1.1274432,1.1953855,-0.038624797,-0.8399421,-0.8626615,1.59928,-1.5365618,0.9302431,1.6397272,0.0049764137,-0.124749884,0.86420035,0.2542381,1.2345237,-0.21950912,0.99474823,-0.649439,-0.8871024,0.048351675,-1.1640481,-1.0164015,-1.5102509
90,0.44869113,0.68055105,1.4084358,-0.9481812,1.6926094,1.0312285,-1.554055,1.3268348,-0.44869593,-0.50718766,1.6124424,0.29869398,0.42140064,-0.6715339,-0.5120774,0.5870271,-1.4499084,-0.1081379,-0.7605201,0.07534361,1.2972617,-1.279265,1.5453016,-0.522628,-0.92212975,0.88765633,-0.546742,0.80889547,-0.8005118,-0.49282622,1.1825155,-0.7140287,-0.7601529,1.5755687,0.5146873,0.00065222575,1.6565225,-1.423389,-1.2401938,-0.67573714,1.1218922,1.1562778,1.2813996,0.7604197,-0.8800792,-0.67541796,0.85924137,1.6611205,1.2336397,0.645966,-0.51614285,0.4662079
91,-0.65442324,-1.2766377,1.7382774,-0.5431825,-1.0845196,-1.0917151,-1.2228471,0.912067,1.2356734,0.88462394,1.0250082,-0.7780956,1.680371,0.10180062,-0.54582983,-1.1707917,-0.7977172,0.8825787,-1.457553,-0.062410492,-1.061859,1.1563146,0.42257953,1.5901649,1.060998,1.0190084,-0.76767427,1.0758128,0.08961663,-0.6612907,1.3902699,0.53808534,0.40814376,-1.2299352,-0.14151065,-0.6468324,1.3546853,0.75569683,-1.4010376,0.880017,0.25480133,0.6204646,-0.3493583,0.67146826,0.097338885,1.0664504,-0.47914398,-0.8793573,-1.368232,0.64835274,1.6535767,0.7454772
92,-1.1905382,-2.214071,-0.6033588,0.6609768,-1.1296847,0.94596493,-0.86577773,-0.078346536,-0.48395988,-0.6062441,-1.3401843,-0.92343247,-1.7504616,-1.2278334,0.6997954,0.06999892,0.5351439,0.74257666,1.4190379,-0.066516496,-0.13729113,-0.3115051,-0.67966205,1.3856953,-1.0612646,1.2447553,0.20824252,-1.6575106,-1.3282467,-1.2852464,0.65291095,0.4792944,1.1194612,-0.05318613,0.64163494,-0.64116216,-0.8049957,-0.31161845,-0.20571287,0.7525101,-0.35957012,-0.81052303,1.1611465,1.4860739,1.4473438,-1.5694885,1.0422715,-1.4990774,-1.0288701,-0.120475315,-0.8397731,-1.0519713
93,0.7452527,0.5415003,-1.0849094,-0.53657985,-0.086281374,1.1575425,1.1186087,0.5899332,1.1443186,1.3420281,1.1712807,1.7824129,-0.8417139,-0.37973312,-0.931458,-0.5172131,-1.4525094,-0.65633535,-1.2188452,-1.1679305,0.10913145,-0.55043465,1.5063449,0.416996,-0.68895245,-1.3305207,-1.3732353,-1.0924902,1.2189527,0.20292819,-1.3649951,0.37515864,1.4918686,-1.2005577,-0.4106004,-0.3112772,-1.564667,0.9545344,-1.6003282,1.3728969,0.20040552,-0.89072245,0.21404643,0.8319567,-0.88481283,-0.27630678,-0.2162031,-1.3818911,-0.5893893,-0.6732745,-0.066011705,0.7502417
94,1.463866,2.653045,0.15311913,-1.3573407,-0.32715988,0.7150421,1.4780754,0.018127771,1.5697422,-0.66944003,1.5254358,1.1175771,1.6672493,0.46998063,0.27687585,0.6946198,-1.2844892,1.3374162,-0.8543308,-1.4545829,-0.5396316,-0.8532867,-0.35247344,-0.7925018,-1.4113282,0.71717596,0.16127719,1.240154,-0.535575,-1.67828,1.1563756,-0.8842361,1.6957371,1.8831304,-1.3814862,-1.5663013,1.8206228,-1.12651,1.0046276,-1.3218018,0.6535748,-1.5094441,-0.24230917,-1.001873,1.5901779,0.88353765,-1.0873327,-1.7123612,-0.20874234,1.2332011,-0.4216405,0.46408474
95,-0.8303766,-0.293007,-0.79077774,-0.4084745,-0.8821553,1.0133531,-0.91973126,0.911027,0.29346272,0.029076582,-0.41527662,0.4678308,-0.73504287,1.0076201,1.1442254,-0.5950762,-0.4612791,1.5807587,0.90118235,-1.5171231,0.5602425,0.5763746,1.1018364,-1.7258893,-0.6615923,0.6079728,-0.5789536,1.4329404,0.2913365,1.3532729,0.4957979,-1.1195272,-0.5199515,-0.28127277,0.47430578,-0.4752377,0.5571788,0.21722147,-0.9487685,-0.8346761,0.00203053,-1.5496783,1.7164211,-0.68125755,-0.45237103,-0.77385193,-0.76356405,-0.5683586,-0.201221,0.11989981,0.48645434,0.16393518
96,-0.22814392,-0.1886872,0.5980073,-0.20734923,-1.0095716,1.1396141,-0.48696148,0.01038704,-0.055397823,-1.1123506,0.6697564,-0.6733137,1.3653882,1.0288509,1.1401825,0.5322506,0.91206354,1.065623,-1.3534354,-0.1499361,0.05976135,-0.8898735,-0.9379419,-1.5406375,1.2841413,-0.1530328,-1.278877,1.61593,-1.0397699,0.6603347,1.0894998,0.6119617,1.604777,1.4374198,1.1542976,-0.24499394,-1.1547472,-1.1481179,1.5947051,0.4929571,-1.6731768,-0.5294034,0.14451763,0.1830378,-0.039698835,-0.56265783,1.0749434,-0.44660902,-0.14452991,0.3135888,0.45779082,-0.843714
97,-0.02903651,1.13265,0.92387015,-1.0898256,-0.8855402,-0.90864366,-0.3241086,1.1206467,-0.6928522,0.47175303,-1.4612489,0.8150597,-0.45508033,-0.008462714,-0.61596817,0.5293788,0.97095305,-1.4821472,-0.8562763,-0.1476272,-0.36393857,-0.62920785,-1.3954821,0.54093826,1.2125808,-0.6793807,1.0985072,0.22986197,-1.5087454,-1.1588155,-0.15822418,1.4716674,0.015122069,0.28453603,-1.5648694,-0.29754943,0.7266142,0.4563902,0.13851711,0.2858589,0.5078724,1.1224854,0.50944763,0.86415064,1.0891404,-1.5266515,0.6202942,1.5491284,1.6311862,0.13811699,-0.03401157,-0.4511109
98,-1.3562791,-1.4470907,-1.08144,-0.137541,-0.8466461,-0.39885777,-1.1166158,1.2495297,0.031162905,-1.4872928,-1.472115,-0.9279437,-0.9069082,-0.6355654,-0.9642856,-1.7591995,-0.28834456,0.38210022,0.87426984,-1.5793794,0.61570543,0.6313116,0.4768433,1.5087734,-0.50352407,-0.9054504,-0.8697208,-0.29532608,-0.6267833,-0.19511129,-0.24416003,-0.5833321,-0.49536848,-1.0968239,1.4097365,-0.1227038,0.045055002,0.22393437,-1.5971853,-1.3049867,0.03595486,1.1786383,-0.68697274,0.35790068,-0.4190356,0.6634054,-0.7098178,-1.122408,-0.6600985,-1.5600874,-1.5770156,-1.0406235
99,0.26268002,0.17567278,-0.5695629,-0.43456945,-0.67233384,0.40904212,0.6888422,0.5418721,-0.25083876,1.0409803,-0.967251,0.9216076,0.1004595,-1.2299938,-0.6319518,0.02986341,-0.053552657,-0.05983668,-1.4531022,0.84571046,0.8840954,-0.478676,-0.16834103,1.2996092,-0.82312536,0.9784745,0.28184584,-0.61542296,0.52780014,0.39735526,-1.378455,1.1284802,-0.96202326,0.6800542,0.6649766,1.4160787,0.026871782,0.9647146,0.7208143,1.0490034,0.62696505,-1.7006975,1.2761012,1.3066522,1.0603569,-1.7262447,-0.28469065,-1.3623576,0.06635008,-0.08160424,1.1860732,-0.06663906
100,-0.18932433,0.20963873,1.622753,-1.1761928,-1.0574859,0.7744278,-1.2681457,0.6714752,0.98060054,0.07517271,-1.0880502,1.5872903,-0.9024534,-0.50440305,-1.678326,-1.6436756,-1.4605224,0.8171306,0.47520518,-1.6957434,-0.9656469,-1.5065205,-0.4014445,-1.7481154,-1.5706619,-0.0706045,1.4116945,0.5841513,0.8835092,0.23872456,0.8591859,-0.40563586,-1.0561703,-0.11407106,0.36313003,0.48334172,0.51268786,-0.41577253,-0.8471641,-1.6168873,-1.2990798,1.0885999,-1.6113334,0.44465917,-1.5191851,-0.9311249,-0.6878862,-0.4255952,-1.4674311,-0.21456423,0.6205395,-1.5788996
101,-1.291428,-1.1478068,-1.4003781,1.5465772,0.26590332,1.0477816,-0.9505885,-1.2129726,-1.0031161,-0.960895,1.5453602,-0.24196826,-0.44308007,0.9500392,0.5736377,0.01645431,0.28129956,1.356609,0.8277595,1.3073376,1.3322811,1.3119825,-0.42724022,0.3153715,-0.769514,-1.4589988,0.7390377,-0.75692886,0.11732484,-0.7468936,1.67524,-0.52546716,0.98108673,1.1709104,-0.22484766,-0.79008144,-1.2620305,-1.031988,1.2363499,1.7041141,0.028339734,-0.6721189,-0.5216079,0.04829471,-1.1199127,1.3785985,0.8002887,-0.034703348,0.026920523,-0.60592455,0.011702597,0.7642625
102,-0.40733612,-0.44109088,0.5553899,-0.25242108,-0.07363411,-1.689011,-0.5289515,1.7086332,-0.3584611,-0.75401515,-0.14794068,-1.333082,-0.08943329,0.306651,0.31527472,-0.6541952,-1.235538,1.5564659,1.4170223,0.30768797,-0.267584,-1.3700174,0.67680067,0.16688937,-1.4386698,1.7159592,-1.1547976,-0.44526663,-0.9003406,0.32906377,-0.85075957,1.2140914,-0.2892342,1.474545,-0.6096185,1.5136442,-0.11042332,0.010453988,-0.5042339,0.57707566,0.5743628,0.38038054,-1.5180902,-0.81296194,0.11338885,-1.218113,0.14671393,-0.66610837,-0.6742558,-0.36637554,-1.1127509,0.90884244
103,0.9281316,0.7090649,1.106463,-0.06917856,-0.53074616,-1.5039866,1.5518446,-0.9991781,1.2407607,0.9640844,-0.9476244,-1.5607916,0.31178734,0.55247784,-1.1930916,-0.5030135,0.99114144,0.28022423,-0.6612649,1.7256794,-1.0817811,1.2131258,0.34946382,-1.5290792,-0.5291912,-0.79168326,-0.7450493,0.95702326,0.2138545,1.6700069,-1.1223725,0.94322383,0.7098491,0.60921293,-0.50061566,1.2673385,-1.4677422,-0.9062406,-0.25453743,0.5539326,-0.17494686,1.0153998,-1.7001218,0.668848,1.7478019,-0.19600865,-1.5168827,0.8383955,-1.5414997,0.68305576,-0.5807508,-1.3453362
104,0.84716284,0.81658685,0.32671988,-1.0676049,-1.0815305,-1.5570393,1.5657141,-1.5984427,1.078215,1.2366449,0.52809966,-0.22429301,1.6142136,-0.98455936,0.16635865,-0.38324,1.0268718,-1.5347817,1.0981193,1.6906784,0.16379148,-0.99606997,-1.0897979,-1.2249519,0.855903,0.21972074,1.6214114,-0.4836059,1.4341486,-0.48942652,1.2379597,-0.59505534,1.2629777,0.22015746,0.29889685,0.5346917,0.34603527,0.62211967,0.19615227,1.7137655,0.76576775,-0.77266824,-0.2660289,-0.4477869,1.7936763,-0.48965576,1.4907804,0.8159142,-0.3441154,-0.01916965,0.6386803,1.0476865
105,1.1853409,1.677168,0.42169732,-0.5672428,0.43949878,0.16750486,1.0786191,-1.4023759,-0.45159075,-0.8386394,-0.769719,1.8382775,-0.6696386,-1.4778328,0.62014866,1.2514226,1.1773744,-1.4791964,1.2064656,0.5805974,-0.6372356,1.0375986,0.33736444,-1.2572062,0.074023925,-0.29886618,-1.6685525,-0.72963595,1.1214192,-0.7766242,0.83056426,-0.85684544,-1.1781391,-1.3121386,-0.24980362,-0.61249375,0.25627664,0.37822002,1.3173923,-1.7494072,-0.006863016,1.274321,-1.6233822,-0.15611874,1.7874146,0.7536614,-0.5168813,0.70781183,-0.27595323,1.4225373,1.4291918,-0.4848561
106,-0.90434486,-1.5162643,-1.269016,-0.10914678,1.6816385,-1.0246437,-1.4642543,-1.1522276,1.4824902,-1.5171045,1.5182707,-1.3673061,1.1279303,-0.12567474,-0.6258751,-1.4115466,-0.528093,-1.1429756,1.4587147,-0.69564867,0.585712,-0.70978165,-1.6236401,-1.2362211,0.782749,-0.021467313,0.44189307,0.9764969,0.8110473,-0.19268928,-1.1166289,0.8764873,0.4657214,-1.4200381,0.2914231,1.1294734,-0.6026432,1.491324,-1.4890506,1.1476419,1.1189178,-1.0856918,1.29602,0.17116074,1.5990509,0.46775517,-0.4212144,0.1320997,-0.19729322,-1.544797,1.8242444,-0.98357064
107,0.05575471,-0.25670427,-1.2231743,-1.4412758,-0.041389618,1.1113914,-0.35019746,0.95562166,-1.6032902,-0.6117023,-1.0736974,0.7300308,1.0078049,1.421347,0.3686832,-0.024152001,-1.0391079,-0.2196604,-1.2079179,-1.3051913,0.42255828,0.14954282,-1.3902726,1.3837693,-1.0025413,-1.1481831,-0.6354235,-1.1468359,-1.1026493,1.305944,-1.2534446,1.2851518,-0.42948607,-0.44329637,-1.5081644,1.6454508,0.69647175,0.65950775,1.3516545,-0.62085,1.0139114,0.43945554,1.7586924,0.61217433,1.2632302,0.71040344,-1.5965697,-1.6950129,0.91805947,-1.3648604,-0.22876392,-0.2875622
108,-0.5586345,0.06811569,0.9045472,1.7515203,-1.0460901,1.5018293,-0.20396593,-0.78676647,0.3238884,1.6468599,1.1861113,-1.5115373,-1.5488077,0.82346344,-1.6185907,-0.19990851,0.18700425,0.7496114,-0.6642024,-0.15407726,0.21675636,0.6505534,0.3403363,0.9513846,0.7246901,-0.88372517,0.90138066,-1.5427872,1.5932914,-1.3897581,-0.5752495,0.31191894,-0.05188538,1.1040965,-1.2225944,0.13058726,1.4252981,-0.32790545,1.5645108,0.5444781,-0.96526235,-1.4561714,1.1225237,1.5680735,1.6511273,-0.025945324,-0.18740821,-1.2411407,-1.4129379,0.7539812,-1.2141771,1.8201246
109,0.94578314,2.1285467,-0.08734053,-0.67829233,-0.7962411,1.2007786,1.2569879,0.7130678,0.21918257,-1.1191334,0.16846374,1.2961943,-1.106798,-0.2364981,1.3402268,-1.1712532,-1.5894805,-1.1032593,1.2744445,-0.7465989,-1.6982776,0.3070545,-1.5684476,-0.15684935,-0.62114894,1.1191863,0.15857527,-0.5015425,-1.564405,-0.09275028,0.6613232,0.43512523,-0.33995908,0.35851508,-1.1445714,0.16639005,1.7494009,-1.8594246,1.4628319,1.176274,-1.5967956,-1.6332533,0.23693095,-1.4003185,-0.4864017,-0.33916846,0.58333623,-0.9725304,-0.41229624,0.9919657,-1.1971589,-1.4208808
110,-0.18176699,-1.0417539,-1.4234486,1.5339916,0.82359135,1.3068757,0.4030096,1.5486785,-1.4116715,0.30725613,1.3294257,-0.13478725,-1.5719194,-0.7546888,1.040023,-0.64491564,1.3380884,0.73721313,-0.3308444,-0.92524695,1.5700704,-0.4620128,-0.8775127,-1.3155472,-0.9016747,-1.394283,1.6516924,1.5250919,-1.1788213,0.27924895,-0.9870035,-1.010897,0.44567946,-0.580038,0.47309694,-1.329852,1.3058661,0.34658024,-1.4726369,0.4752861,1.0187223,1.6181031,0.7458305,0.3188169,-1.4487063,0.43582553,0.40169528,0.18220033,-1.6267837,0.68784094,1.1179748,0.3921009
111,1.2957251,1.4849784,1.375183,-1.3960196,-0.63439226,-0.922032,1.2216452,-0.6842128,1.4730055,1.1131052,0.8442832,-0.66177195,0.69936377,-1.0702548,0.92126906,-0.8268621,0.544856,0.6656934,-1.4583445,-1.6701431,-0.478936,1.477781,0.3694302,0.69558764,-0.62580925,0.662639,-0.9123314,-0.077141516,-0.050575398,0.8996481,1.0980514,1.6343247,-1.7568916,-1.6525537,-1.0906296,-0.5151383,-1.3559657,0.20003746,0.120484255,1.6977,0.546914,1.727041,-1.2794695,-0.31000066,0.61051726,1.1784296,-0.36045867,1.6895996,1.1408871,-0.9432842,0.9344261,-0.690251
112,-0.061205026,0.7014791,-1.3555968,-1.4024719,1.0962605,0.24083897,-0.8135094,0.6442387,-0.01472636,1.0454228,1.1610044,-0.26742864,1.1168904,-0.80268425,-0.8040271,0.4413177,0.6448178,-0.6608475,-1.2386652,-0.948793,-0.47860363,1.2009338,0.85091597,0.3474885,-0.42128253,-0.9632905,0.9906244,-1.3447378,0.7669027,-1.7063547,-0.4004226,-0.047564875,-0.004231644,-0.082292706,-0.4529682,0.07422663,1.7579063,0.6300864,-1.6269532,-1.729811,0.72875375,-1.370117,1.5591522,-0.50367945,0.056926332,0.73151964,1.3766512,0.06352583,-0.8365816,-0.54138994,0.1996041,-0.62231296
113,0.40790305,0.3038293,-0.4877261,0.11309538,-0.09485467,-0.17815554,1.0068622,-0.90379125,-1.4412926,1.3127886,0.3917613,0.0055842963,-0.7660655,-1.4767059,1.5937891,-1.0178852,0.048425812,-0.92268324,-0.1726371,0.75211143,0.65136516,-0.33863336,-1.3492746,0.30740383,0.046374626,-1.1955537,-1.6142002,1.6155174,-0.59150314,1.0427362,0.33304453,-0.09622201,-0.9360062,-1.5925058,-0.049561486,1.3849548,-1.0825664,0.5863272,1.520687,-1.2107115,-0.42877355,0.55028486,0.3537372,0.38920093,-1.2535542,1.2127964,-0.29306895,-0.51319873,-0.7735477,1.3570614,0.026381327,0.29300022
114,-1.8021092,-2.072083,-0.11221868,0.5731622,-1.3386095,-0.06295716,-1.7071468,-0.031564932,0.39694068,0.45450377,-0.47614026,-0.70419,1.5861568,-0.99804586,-1.6504885,1.7381237,0.766598,1.6016456,-1.2264899,0.4066746,-0.5974689,1.3966234,-0.802716,0.31821218,-1.4833549,-1.3325738,-1.6211289,-0.47444764,1.2263472,0.40815172,0.56077963,-1.0097244,0.85551685,0.65117955,-0.51750237,1.264719,-1.6115307,1.3115238,-0.13263346,-0.5150205,0.5634113,-0.3097855,-1.1755861,0.45694113,0.2648608,1.4533343,0.0825462,1.0720612,0.9173948,1.2678661,0.43325233,0.777529
115,-1.1936958,-0.6132955,-0.79737854,-0.32392558,-0.4899353,0.8289393,-1.5854094,-0.90761197,1.20146,-0.80557185,-1.2821832,0.6191157,0.15740551,-1.461407,1.3305775,-1.4786192,0.20146698,0.20238742,1.3659192,-0.6826516,-0.88196176,-1.5687397,-0.48004526,-0.93075943,0.9249858,-1.0494113,1.073988,0.09541757,0.022135217,0.5317089,-1.0841761,-0.5627681,-0.42413667,-0.93211573,1.4097455,-0.370357,-1.0064906,1.229871,-0.52466285,-1.3295017,-1.5207324,1.1439757,0.15958814,1.3460675,-0.59203464,-0.7843068,1.5479668,-1.465362,0.06438323,1.589543,-1.6169665,0.9177431
116,0.9868924,0.72828585,0.5864548,-0.0819635,-0.47065368,0.8041073,1.2540035,-0.5117819,-1.6174841,0.53218687,0.1353007,-1.5350741,-0.91167057,1.61859,0.25566792,1.0043836,0.8101248,1.4801384,1.6982135,-0.17361791,0.36218926,-0.049301255,-1.0038663,-1.5657595,-1.0214916,-1.5472431,0.10968922,0.9268917,1.2810918,0.64801484,-1.1885548,1.6825949,-0.16079956,-0.40269798,0.6649649,0.62500906,-0.00074275385,-0.6038732,0.84115136,0.43153086,1.4219012,1.0641279,0.22929163,-0.024104318,-1.4980233,1.6101476,1.6537659,1.6423416,0.5789767,0.48672423,-0.11484734,-0.85215896
117,0.5454493,0.2077764,0.6793187,-1.2329727,0.5871529,-0.36042473,-0.30130342,1.7386744,0.8261631,1.6430768,0.027388943,0.4795082,-0.106496386,0.037540376,-0.57410616,1.7746334,0.16021596,0.6449359,0.06975931,-0.3607443,0.83949,-0.6647135,-0.54528743,1.0052626,0.74360013,-0.6819843,1.5478907,0.91655856,0.35685778,1.7670679,1.2964092,-0.529475,-0.32918182,-0.39614922,-1.5028383,1.3645307,0.77104646,1.3259363,-0.193958,0.19736716,-0.5466017,-1.3371031,-0.7946135,1.5640949,0.9880184,-1.0732095,1.0373117,1.0779461,-0.54217565,-0.657764,0.24142589,-0.5070222
118,-0.9721536,-1.2392073,0.10055346,0.5924486,0.6554643,0.64991254,-1.725566,1.6782744,0.93764585,1.4914603,0.7259885,1.1033323,-0.28698227,-1.3919524,1.6413093,0.57429576,0.46015295,0.43683058,-0.96001095,-1.3712109,0.4173304,-0.84711975,0.28347936,-1.4717877,1.175834,0.1764528,-0.7091687,-1.0973713,0.24231677,-0.9416827,-0.6654,0.049386997,-0.24258094,0.58594775,-1.0513177,0.5076353,1.0399508,0.49878436,0.60610765,-0.9964928,-0.38476038,-1.2263622,-0.678589,-1.540502,-1.4385222,-0.56366336,-1.0809121,-1.2443049,-0.8815787,0.20040202,1.3875548,1.665218
119,0.3741791,-0.27529278,-1.4986838,-1.3635646,-0.7705283,1.2458086,0.64268595,0.75891644,1.0697109,-0.3952969,-1.047813,1.7250141,-1.6600732,-1.4574462,-0.57692474,-1.5571587,-1.0850624,-1.2145803,0.35600674,0.6387168,0.8976306,1.4221721,-1.3136275,0.75885594,-1.3772501,-0.08299983,-0.94378906,0.855514,-0.3464533,0.5634901,1.4214249,-0.29940444,-1.5783939,-1.468695,-0.7052619,-1.4324843,0.48055083,1.6546402,-0.8718554,-0.23656914,0.21717101,-1.5253098,0.07938813,0.63189906,-0.97268337,0.7302458,1.6371255,0.4744172,0.9989166,-0.43314096,-1.6053299,0.14227253
120,-0.5107108,-1.629862,1.4183587,0.960647,-1.4952652,0.00088503526,-0.1553814,-0.4944747,-0.5456535,0.7921285,0.08417378,0.33249906,-1.7449946,-1.3557208,-1.3981714,0.30878556,-1.0657171,0.9192875,-0.33292532,-0.52055407,0.038066786,0.7035112,1.1514596,1.3723253,-0.80671966,-0.47888973,-1.4425783,-1.2438792,0.86097854,0.14801624,0.37448886,-1.1425673,0.27787438,-0.68361276,0.96011764,-0.21797551,-0.39524913,-1.2114892,-0.21012105,0.67692345,1.0651354,1.2222342,0.9740126,0.0829577,-0.15123212,-0.7160081,-0.5958232,-1.3455362,0.09540388,-1.4832793,-0.5472534,-0.28113368
121,-0.55999154,-0.020783229,-0.5149006,-0.32516226,-1.412713,0.22323246,-0.11414697,1.1705261,1.3139544,1.1519756,0.67411464,0.6667409,1.5388815,-1.4551339,0.9545665,-1.3210548,-1.5565299,0.39493486,-0.08952162,0.36036393,-0.13345164,-0.72007793,0.6155586,1.1484048,-0.23794146,-1.353888,-0.28029802,1.6331108,0.027923685,-0.93623674,0.1481629,-1.1544167,-0.14764237,-0.32602608,-1.3968161,0.7111316,-0.14296803,1.3420256,0.40963244,1.1787506,1.1755468,1.4216423,1.2186319,-0.98344934,0.40808955,-0.19724633,0.31797335,-0.45398146,-0.83393437,-1.628943,-1.4324291,-0.69433874
