,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.88861144,-1.1072843,-1.2162845,-0.22335236,-1.5509568,1.6659088,-0.19711219,-0.6895348,-0.8639273,-1.5043068,-0.5987083,-0.6449035,1.3351148,-1.1954876,-1.2267122,0.037762508,1.1557775,-1.460166,-0.41739443,0.9299368,-1.6785487,-0.7473476,-1.1461043,0.59073126,-1.5724739,0.74934196,0.8667807,-1.0977201,0.7226223,1.4171398,0.6257053,-0.29623112,1.3569216,-1.6384751,-0.5358181,0.41178042,1.1920725,-0.8856327,-0.8516946,-0.40642017,-0.9384714,-0.25762168,0.7336241,0.75091636,0.659673,0.66145813,-1.7223144,0.92512774,1.3598042,1.4311461,-1.081585,-0.16942282
82,0.5538605,0.3358583,0.58794,1.0418932,-0.82804114,1.2027037,-0.106472455,-0.30899397,0.3764488,-0.9342799,-0.965089,-1.5032843,-1.055821,0.8395465,1.6415749,1.3207568,0.4131249,-0.1695407,0.1561088,-1.084858,-0.8638586,-0.41567838,0.45897827,-0.38816777,0.6557036,1.4180008,0.2557092,-0.35565042,-0.3546869,0.39016408,-1.7695822,1.0596033,-0.518384,0.6949858,-1.4396349,-0.2792349,1.156227,1.0006711,1.4747429,-0.06711157,-0.28272414,1.5773454,1.734434,1.2288338,-0.31517264,-0.42982027,-1.7414927,-1.2156781,-1.4530687,-0.48716483,0.29621148,-0.5377576
83,1.2058856,0.8751411,-0.61199015,-0.69852364,-0.21316789,1.2773489,-0.81203276,-1.4206183,-1.7689996,-0.5055608,1.6758732,0.03872429,1.395529,-0.9870261,-0.20114577,-0.19074671,1.0437993,0.5813678,1.2928156,-0.027732996,1.3102788,1.2842231,0.7330493,-0.1895335,-1.35408,1.1440052,-1.0718186,-1.6755133,0.08845449,-1.2995769,-0.11140301,0.04777682,-0.18469496,-0.5071298,-1.7741244,-0.030725956,-0.1874782,0.90251565,-0.26125228,-1.256482,0.8180838,0.32095373,0.894858,-0.7669522,1.0692121,1.4328712,0.11322775,-0.6268561,-1.3345759,1.5533389,0.26771095,-1.5270548
84,1.1841643,1.0778947,-0.81048906,0.7134075,-1.4926919,0.16279987,-0.4278454,0.599302,1.129132,0.47530743,1.4436543,1.579657,-0.043492228,-0.6267453,-0.68413854,-0.7619509,-1.5670651,1.5238453,0.56449467,-0.40018547,1.1887511,1.4944782,1.7807174,1.3056705,-0.2775669,-0.9924556,0.19621356,0.48741525,-0.5769946,1.4673448,0.070469886,1.010467,-0.23617469,-0.8004881,0.07260486,0.5587052,-1.5291007,0.7131618,-1.0992827,-0.91441494,0.5417274,-1.3824022,1.6550524,0.4511114,-1.1180351,-0.022247652,-0.25173348,1.5498241,0.6949491,0.8181266,-1.256315,-0.56400925
85,-1.0512928,-1.8640598,0.30356938,0.3698651,1.4070193,1.52158,-1.3650851,0.8911743,0.3837591,1.1271992,-0.9382882,-0.25188047,0.31947064,0.051213052,-1.7224835,-1.2442898,-1.4727662,1.4399675,-0.14417613,1.5370228,0.18880731,1.0739421,-0.63376,-0.4095918,-0.34301713,0.93775666,0.20028056,0.46390584,-1.0158298,-1.6208045,1.06447,1.5416119,0.5770549,1.5422705,-1.4352621,-0.8334883,-1.6763135,-1.4608724,-1.4530121,-0.41943818,1.3515109,-0.72030044,1.2046669,-1.3635063,0.44887275,1.6524391,-0.36627486,-0.8916564,-0.29400325,-0.05976422,-0.65921605,0.16968031
86,-0.7264624,-0.38444623,1.6629376,1.3109677,0.16031794,0.45628121,1.4528695,-0.49025935,1.4883826,-1.4517237,-1.5873113,0.3832603,-1.0015314,-1.5158762,1.0525534,0.9000935,-1.5869201,0.172479,0.77731407,1.2199855,-0.21059047,-1.5228523,0.9320442,0.10341368,-1.2789143,-0.04483163,1.2782267,0.13213941,-0.45727208,-0.73794836,0.18730786,-0.16383389,0.29725453,1.0395643,-0.20211121,-1.0768658,0.56130487,-0.52077496,-0.9671458,0.43706718,1.7668931,0.82867974,1.2331669,-0.4372577,-0.07632932,-0.4163493,-0.24534197,-1.0915333,0.399554,1.1570559,-1.4450825,0.1389128
87,0.7849674,1.3305948,0.66313803,0.8297846,-0.8989043,-1.0872712,-0.612178,-1.227793,1.4566091,-0.40145898,-1.333285,-0.9209204,-0.5618263,1.7228476,0.68667984,0.957263,-0.4444857,0.27274755,-0.6413083,0.43429583,-0.058926634,-0.22179258,1.3133903,1.49943,0.97646445,1.528774,-0.9459499,0.93817306,0.8489904,-1.192389,-1.0426602,-1.3796731,0.13328458,-1.6884291,-1.2399926,-1.7405945,0.20515503,0.12229663,1.2876137,1.5334951,0.059849318,-0.8203837,-0.733598,-0.55459446,0.84069276,0.5602429,1.1313589,0.4263161,-0.9803397,-0.9259017,-1.7157451,1.2554659
88,0.038172793,-0.2615838,-0.49112794,-1.5802411,1.044448,-0.09066516,0.032033764,-0.62618804,-0.6662465,1.1311084,-0.99005914,-1.6087806,0.17529713,0.18421493,1.5998241,1.544022,0.05534493,-1.0174099,-0.50503504,-1.7407224,-1.1005027,1.2692728,-0.30390903,-1.6160558,0.23054348,-0.71199876,-1.5231081,0.3117703,-0.36649895,0.09260956,1.6163007,0.9538378,-1.3465328,1.2934079,-1.2461411,0.8892412,-1.1044296,-1.084064,0.22149077,-0.84230816,1.4962525,-0.19887374,-1.2877582,-0.500194,0.18314232,0.4462539,0.8789151,0.8124929,0.4928858,1.0195256,1.2640887,-1.7346773
89,-0.9829409,-1.6120291,0.52863705,1.1032603,0.51400745,-1.1227325,0.49586356,0.21019587,1.3468096,0.961767,0.34248528,0.6285507,1.5147951,-0.23454966,-0.13713598,-1.4084285,-0.46235374,-0.6622449,1.1024889,-1.5001472,-1.7224122,1.2733874,0.24108018,-1.2345359,1.2279279,1.0551032,1.5582603,0.9726441,0.36134484,-0.9179664,0.46881112,-1.3717996,0.83332396,-0.4165274,-0.16218288,0.08080883,1.523171,-0.9830118,-0.6197358,1.6247026,0.7858025,-0.23107105,1.6652931,-0.7873476,-1.7235427,0.34983528,1.6918827,0.65263456,1.676607,-0.23438254,0.8241763,-1.732306
90,-0.55615,-0.44446278,0.07584477,1.4664774,0.88551676,0.60362285,-1.3220218,-1.1500076,0.034395155,1.3849252,-1.5204855,0.47696844,1.3414326,1.1178923,-1.5780911,0.38920775,-1.7509696,-0.9968712,1.4894114,-0.49463367,-0.5066828,-0.8131912,-1.6555003,-0.8251429,-0.5233817,0.53483605,-0.35704586,0.79217166,-1.109697,0.707864,-0.60053855,-0.68326914,0.6340314,-1.4275709,-0.2961831,1.4036628,-1.6770079,-1.3637019,-0.6403883,1.2067722,1.78065,1.1273965,1.6892738,0.682339,1.7511226,0.6813408,0.23100793,1.6177522,-0.7878309,-0.7606335,-0.722984,0.13413209
91,-0.645444,-0.44937822,1.4579229,-0.36551502,1.5574191,-1.6396905,-0.794116,-1.0246924,-0.5754171,-0.28701404,-0.96414065,-0.41945285,-0.2415444,1.1656495,-0.10141825,1.156653,0.07963993,-0.2559991,-1.2506615,-0.93903697,-0.70921636,-1.6840218,-0.46691582,-1.4534655,-0.06125453,-1.6060821,1.3259599,1.7096854,-0.75953794,1.4953192,-0.8105446,-1.393199,1.1503998,-1.4052539,-1.8200394,0.04443548,-0.45379052,-1.1144187,-1.9298881,1.2342104,0.32715198,-1.6767759,-0.78630626,-1.1774262,0.56662524,-1.2868674,-0.5725785,1.5927389,-1.6416512,-1.2650517,1.7894617,1.2604449
92,0.7189146,0.6293219,1.3091677,-0.075413175,-0.42754975,1.4872514,1.6781911,1.7049984,1.572556,0.32309145,-0.7396913,-1.5232971,0.44098884,-1.6239185,-0.11269001,1.2542521,-1.5679696,1.0812473,0.69016886,1.3647068,-0.41717595,1.7113975,0.46712372,-0.8207395,0.8740841,0.051677976,-0.31536505,0.084015444,0.27277803,-0.24982132,1.0365884,1.156484,-1.2865458,0.2936434,0.046400078,-1.4946274,-1.1697632,1.1366044,1.4863249,-0.34184477,-1.6027006,0.0056640315,0.30694616,-0.2473018,-1.6857268,-0.43741387,1.4751182,-0.8768987,-0.9908389,1.5286797,-0.06895895,1.0386755
93,-1.3261708,-0.9276306,-0.43008345,1.0698999,0.61056894,-1.2190999,0.688171,-1.2585795,1.1171391,1.3673955,1.0319829,-0.9301587,1.0779768,1.3830479,1.32168,-0.09985135,-1.2107008,-0.17993525,0.17024158,0.68456596,0.07985152,-1.0884471,-0.7245637,-0.49154475,-0.42832682,-0.50004613,-1.6318249,-0.79176754,-1.2130253,-0.35246,1.497095,-0.40593123,-1.1628612,-0.9960363,1.4028358,-1.0193456,-0.9641293,1.1642482,-1.8622574,-1.2143881,0.31250703,-0.92001384,-0.96057266,0.32536936,0.011864383,-0.28041792,0.7092127,0.56498426,0.38321528,0.14394829,-0.85532755,0.9888464
94,0.33169258,0.080693215,-1.2660066,-0.58705974,-0.17104386,0.19911362,-0.6868505,0.8548813,0.044482943,0.8138565,-1.6461847,0.13621539,-0.86011046,0.28980175,0.6137303,0.07538506,-1.5594484,0.6222715,0.3783808,-0.5734546,-1.5618905,-0.71331733,-0.03493349,1.6188877,-1.4231973,1.4412706,0.6610719,-0.8627489,0.24304944,0.5332571,1.0443083,0.010137319,0.045900885,0.2162647,-0.6712105,-0.2941472,-1.2102093,-0.95571643,-0.49189305,0.7003695,-0.61314625,0.28208214,1.2948023,-0.6342746,-0.27225018,0.47966936,0.5395755,-0.25712177,-0.7401734,0.34260422,-0.86377376,0.6590108
95,-0.039878704,-0.52441657,-1.2654263,0.69956297,-1.3066853,-0.8154938,1.347644,-1.6130553,0.6069523,0.70368534,0.4477524,1.3108546,0.47538552,-1.6268235,-1.214317,1.2350912,0.26764002,0.34329805,-1.0925909,1.5496745,0.7602854,1.0318248,-1.2971106,0.81919116,1.3015656,0.94385546,0.504994,-0.22278275,1.0205129,-1.4441029,1.4946945,1.5003979,0.7210312,-1.4829357,1.4538162,0.59326315,1.5402606,-0.63934535,0.5343986,-0.54854107,0.11393417,-1.4831177,0.7187848,-0.5036521,1.3436759,-1.6581655,0.8861386,-0.40562138,-0.90772414,-0.07613501,0.9465245,-1.2715435
96,3.076223,3.7111344,-1.3920368,-0.8756463,0.7914018,1.0613177,-0.15861852,-0.7741176,-1.5548342,0.8371416,-0.98241454,-0.67781407,-1.2867389,0.31057203,1.0238316,1.3056955,-1.5121267,1.7506231,-1.6364309,0.48379746,0.66342646,-0.96865624,-0.3227729,-0.4493666,0.01622075,-1.3847017,0.44418082,-0.6907803,-0.26808465,0.008628687,-1.4248756,-1.6560543,0.45101857,-0.69788444,0.9919251,-1.4512397,1.2111677,0.38938117,0.8524967,0.76037955,-1.2219303,-1.8914279,-1.3770509,-0.7411637,0.6960782,1.3476825,-1.5928644,0.6122729,-0.7494696,0.2692214,1.14906,0.599671
97,0.041486666,-0.1768811,0.16351005,0.0705543,-0.25257653,0.74152905,0.8798608,-0.9532785,-0.7383347,-1.1639103,-0.1786483,-0.2614121,-1.081647,-1.7413522,1.1100972,-1.5034016,0.8164251,0.40527418,-0.0062234923,-1.5707909,0.543414,1.4580593,0.28184125,-0.84861475,1.0669227,-0.59490234,1.3140223,-0.6394731,0.76190114,0.603774,-0.23072542,1.2420361,0.32048327,-1.3229483,0.33842877,0.9973626,0.7791834,1.4120591,0.27250168,0.66723317,-0.8514034,-0.53302807,-1.2823101,-1.6922607,0.18949693,-1.6748235,-1.6313453,0.9688397,1.5484684,-0.07374898,1.4746505,1.6355046
98,0.7214333,0.5297676,0.7415026,-1.0175701,-0.70158446,-0.72611725,1.3189634,-0.33591896,1.0167522,-1.0224221,1.4997011,0.77795273,-0.43889013,1.7825752,-1.1348078,1.0499672,-1.2215215,-0.63249815,-0.56790763,0.6704987,1.3843288,0.94516474,-0.07145671,-0.21024378,0.64287573,-1.4826565,-0.9060462,0.841806,-0.609922,-1.0817775,-1.2392459,1.479827,0.0037397142,-1.2403746,-0.44531935,0.3438987,-0.6073035,0.93441665,0.8233045,0.2947415,1.1313672,-1.0205814,-1.3532218,1.3711858,-0.43181288,-0.50236535,-0.55224735,1.728863,1.0650789,1.5145674,1.6239662,-1.4704118
99,-0.382004,-1.3783131,0.08446245,0.28688812,-0.50053644,1.2767749,0.6254137,1.3404015,1.3295984,-0.6529886,0.439997,1.7097547,1.5437746,0.10561632,1.187789,-1.0436792,0.701339,1.5275792,-0.09827477,0.012998903,0.5987726,-0.714764,-0.3923083,0.08160977,-1.02225,1.1395044,1.5270967,-1.2116122,-1.1780007,0.20972446,0.6280579,-1.2190423,-1.1862398,1.5674355,-0.7963584,1.6374712,0.48767453,0.20783909,-0.32922634,1.107856,-0.6238125,1.2932882,0.3004064,1.46869,1.3916728,-0.56033665,1.1178032,-0.6306151,1.4911897,0.20208636,-1.5299184,0.010042811
100,0.036016583,-0.13222447,1.7584178,0.2375881,-1.6260873,-0.17017214,-1.0906969,-1.444215,-1.1041642,-0.035305873,-1.7086354,0.920212,0.57530963,-1.6823976,1.0037853,0.5771425,-1.7861973,-1.4841692,-1.6425217,-1.0936471,-0.23303808,1.3363601,-0.16158628,0.47286206,1.5378392,0.023133166,-1.0119474,-1.6663663,0.82366365,-1.465892,0.9254194,-0.7555412,1.0982424,0.6828395,-0.9640753,-0.2584307,-0.38834998,-1.5881807,0.45821872,-1.7949222,-0.4678768,0.4761267,1.6944902,-0.5503851,-1.1497868,-1.6874822,-0.8688446,-0.032623578,0.0908622,-1.0985353,-0.58251643,-0.04904576
101,-0.65590054,-0.92904633,-0.82107675,1.1317669,0.14659415,1.0848184,-1.6788195,-0.32211715,-0.75582397,-1.2620461,1.4732566,0.6376412,-1.4472698,-0.6528547,-1.3341869,-1.2022715,-0.63721627,0.13955568,0.9994108,-0.019930847,-0.19724251,-0.19318512,-0.99466556,-1.6887639,-1.4925897,0.83913285,-0.455067,-0.9318637,-1.0031602,0.30389905,0.1479236,1.4504845,-0.092834495,-0.9115793,0.5702585,1.3604618,-1.0409383,0.6868287,1.3421838,1.206737,0.52981627,-1.1630752,-1.2070138,-0.853935,-0.8828576,-1.6681627,0.19608356,0.070197746,-0.6485673,0.8595944,-0.16414803,-1.7334495
102,1.2470737,1.2305645,-1.3600066,-1.8150707,0.83978134,-1.3646518,1.406937,-1.0144182,-1.0885736,-1.5095638,0.4692026,0.6091257,-0.65414196,-1.0560228,0.8382384,0.9586387,-0.3594751,-0.0052320436,-0.9238195,0.7427257,1.2246876,1.2708185,1.3227838,-1.3847791,0.6790261,0.69367033,-1.3792201,-0.4571653,1.2122102,1.4866662,-0.8405863,1.6469183,0.3036097,1.3075185,-0.17122173,-0.4320869,-0.75390404,-0.57107514,1.1342341,0.45104948,-1.6309321,-0.9387383,-0.40037116,-0.5674813,-0.087361164,1.5575844,1.5832968,-0.27753115,0.49329567,0.3235747,-0.15571362,-1.3715166
103,-1.4878408,-1.2008234,0.6001173,0.75226,0.7342979,1.5826648,-1.4282063,-0.3977871,-1.2021537,-0.67831945,-0.46626508,1.4355787,-1.5747643,-0.3616509,-0.039545864,1.107609,0.87002,0.29037416,0.36407414,-1.0782413,-1.085865,-0.9512653,1.489388,1.2781751,1.2826382,0.38973433,0.6578246,0.5303134,0.20934445,-1.0433785,0.56083125,0.638739,0.6410742,-0.84356177,-1.4489058,1.091961,0.47232804,-0.0026696597,-0.7434359,1.3480823,0.8411095,-1.7046653,-0.17891604,1.6044782,0.037621878,-0.71228373,-1.4437206,-0.045550283,-0.6480312,0.08042867,-0.69927955,0.08691598
104,-0.25546193,-0.18012384,-0.26707318,1.0043994,1.1107666,-1.0425527,0.2507456,-0.7763307,-1.6749194,0.86032295,1.3034542,0.5252564,0.6214697,0.6611476,-0.35195142,-0.81221175,0.7443806,-1.65136,-1.2810922,0.717956,-1.5096343,0.8670314,0.34602964,-0.48555228,-1.7365662,0.24583939,-1.6924707,-1.1111612,-1.4854655,1.7392892,-1.2444696,-0.093119286,1.3693494,0.27199683,0.48364905,-0.77631164,-1.6134704,-0.66900295,-1.584554,-0.5770801,-0.5898914,1.2753779,1.6505046,-0.30294973,-0.39796785,-0.68635577,-0.69765556,-0.9509197,0.17421442,0.41730368,-1.1080476,1.6976755
105,0.05472606,-0.44742182,0.001407512,1.6304703,1.1253706,-1.6860284,1.5176874,-0.12463615,0.3866338,-0.35951743,0.95860803,-0.72586405,1.4863993,-1.3716438,0.20074663,-0.24800786,-0.42781463,-0.88917196,1.5993439,1.3120265,-0.8422631,1.2278208,0.13884684,0.5856374,-1.5161694,-0.8206224,0.75611824,-1.2809298,1.8361672,1.0340792,-0.17024815,-0.80157286,-0.38289526,0.780604,1.1132563,-0.50007904,-0.48518243,0.5164949,1.017235,0.93821806,-0.6315995,1.0425059,-1.3503091,-0.26126418,0.32218194,-0.493033,0.4498413,-0.5385834,-1.3308078,0.9940845,-0.19960058,1.1414301
106,0.043465283,0.48839545,-0.46726176,-1.3023309,-1.300664,-0.40323493,0.20328648,1.1857686,1.2022147,0.93041754,-0.40698284,1.7152406,-0.93029755,1.006626,-0.29326183,-0.18060248,1.5833862,1.4481708,-0.48917192,-0.99148256,-0.063036904,1.1313913,-0.91238165,0.9375356,0.63844013,-0.567478,-1.1741786,-1.4728159,-1.1677468,-1.0456402,0.12079085,-1.3988338,-0.13438635,1.0928293,-0.94810426,0.6004361,0.8486704,-1.2909809,-0.35907856,1.183656,0.6698603,1.2758963,-0.90001464,-1.1631342,-0.32555804,-0.48826146,1.4324037,-0.46537474,1.4346936,-1.4312706,1.3690267,-0.78048956
107,-0.11137625,0.042449765,1.814206,0.95200187,-0.8269402,1.4067541,-0.42259377,-0.33576113,-0.17458035,-0.99084514,-1.0164402,1.7235233,0.3893611,-1.2981945,-0.31375593,-0.89772576,0.0739377,-1.6521046,-0.22066827,-1.7036539,0.9268867,0.18761283,0.52870977,0.5528916,-0.2394501,0.042552546,0.07524015,1.358792,-0.33555394,-1.1061593,0.36515802,-0.2195875,1.7909279,-0.59916687,0.89803505,0.31494835,-1.010675,1.2255076,0.085330285,-1.2635697,-1.5991658,1.4946368,-0.9913309,0.8782084,1.3776827,1.3662021,-0.095472075,-0.17124707,-0.39138988,-0.6791242,0.08544146,0.124975644
108,0.62101007,0.8532554,1.1797386,0.91670847,-1.0728849,-1.5880177,-0.18961187,-0.57158667,-0.069187924,-0.20410591,-0.77365494,0.1472458,-0.77934116,-0.33452362,-0.9109138,0.06313095,-1.0617828,0.094832085,-1.6218214,1.3247544,0.6181612,0.54507226,0.7606099,1.5812782,-1.7075706,-1.446607,0.9962656,-1.5470704,1.4516938,0.10630757,0.8680512,1.6125678,-1.1705076,1.1063926,-0.8007458,-0.22145633,-1.6625319,0.3907005,0.69606054,-1.4082289,0.2662277,-0.2568858,-1.1638477,-0.59628546,-0.9791255,-1.2827271,0.4779499,0.5501718,-0.28660566,-1.6381197,-1.0399243,0.073843665
109,0.20747988,0.17126502,-1.3259531,1.4148623,-1.8268051,-0.052909575,-1.5766405,1.0820025,-0.569719,-0.0909678,1.490236,-1.2280456,-0.2947028,-0.92499745,-0.00024687342,1.0990462,0.32162035,0.7690026,1.5725417,1.5216382,0.87460643,0.1184129,1.5665876,0.1670894,-1.589464,-0.83583784,1.3515475,0.70634377,0.6417455,0.24566305,-1.4931035,-1.3465619,-0.5163919,-1.5708385,1.3581624,1.610243,-0.5779402,1.3019341,1.1073495,0.15119165,1.4508826,0.55014724,0.7844284,0.48359302,0.16122454,0.27694204,1.1372378,1.0485328,-1.5366601,0.060016863,-0.85010463,-1.3129907
110,-0.40480375,-0.37204787,1.334047,-1.1947578,0.90639347,-0.83259684,1.5613883,1.085283,0.89931697,1.0654941,0.84539086,0.82579386,-0.86817896,-1.4399848,-1.4012493,1.0261197,-0.45667806,-0.7635401,-1.0578747,-0.09063177,0.5980497,-0.6544742,-0.024975711,0.15216988,-0.9506169,1.0416704,-0.14687857,0.595096,-1.2183143,-1.7131711,1.059145,-1.1536659,0.92194283,-1.1367139,0.87195146,0.71031815,-0.12600012,0.9594806,-1.6172988,1.0439779,-1.5301977,0.35947183,-1.1469167,1.6084632,-1.5580684,-1.189712,1.248275,-0.9685113,-1.1208184,-1.2249316,0.5807469,0.6092518
111,-0.22357194,-0.8244372,-1.650416,-0.32986182,1.0453405,-1.580754,-0.039262988,-0.6230443,1.3778788,-1.6853698,-0.64809465,0.10157226,0.6534436,-1.6877235,0.1171123,-1.6203107,1.0123042,1.703854,-1.6393353,-0.0006099891,1.1754524,0.46971098,-0.008149146,1.5987898,-1.6577162,-0.8973672,-1.2191048,1.6818053,0.7100629,-0.54827714,-0.88122916,1.6955074,1.7443091,0.1952555,-1.1631765,-1.3835026,-1.209045,1.1126231,0.14107813,0.51916814,0.65158206,1.4597495,-0.46538398,-1.0868,-0.92917097,-1.6370131,1.310546,0.61642355,0.8740806,1.279921,0.30631936,0.97386587
112,-0.7873172,-1.4527885,-0.97837377,0.19612384,0.95371103,-0.7990656,-0.8856373,-0.0664911,-1.4307497,0.97999173,0.66373044,-0.12156855,1.4618003,0.5559709,-0.57174855,-1.137291,1.7823383,0.1456768,-0.9632144,-0.24068774,-1.527917,1.4681342,0.561699,1.2781079,1.2514364,-1.3555617,0.4787127,-1.2771863,-0.36509514,-1.4871961,1.2952085,-1.0103881,-0.5263089,0.10155864,1.3923374,1.8099971,0.02113871,-0.77541274,1.2512583,1.2876664,-0.8491503,0.8365095,0.53372586,-1.299086,0.84416854,1.2890743,0.42948955,-0.49101624,1.2809424,1.7061323,1.1412427,-1.2552093
113,0.9799057,0.683834,0.82398057,0.6084613,-0.38868862,0.2952126,-1.4337684,1.280965,-1.5145949,0.05498423,0.33925638,-0.2506252,-0.54814714,0.5820679,-0.5894528,1.1377035,1.6904866,1.1378977,-0.8285308,1.5111316,1.4287623,1.3040271,1.4166927,1.3919652,-0.2056649,1.4225434,0.47049567,-1.1677471,-1.0900984,0.055777576,-1.5162908,0.57091606,0.40823606,-0.11743864,1.613922,-0.10640262,0.8634583,-1.7609764,-0.46953022,-0.10773652,1.6630057,-1.4788296,-1.3581691,0.04567401,0.9864741,-1.0631001,-0.20154135,0.34566852,1.164141,-1.336742,-1.0713739,1.7146273
114,0.20589589,-0.10892362,-0.7500725,0.11111662,-1.1589359,-0.28213552,-0.51669306,1.7450117,-0.5136538,-0.761,-1.2231956,1.7337562,1.4898388,0.28036752,-1.6297749,0.7929735,-0.7239626,0.61496735,1.0982698,1.0454488,1.3416528,-0.15130812,0.39705098,0.28775245,-1.0340904,-1.5575641,1.3393791,-0.44797188,-1.2122009,0.7262475,0.4427975,0.13255318,-0.42913598,-0.87596303,-1.4683671,1.1577463,-0.6337949,-0.9706911,-0.57014495,0.68004,1.5065765,-0.8387816,0.7941875,0.18436466,-0.29905584,-0.31533518,1.5342988,-0.9456474,1.380847,-0.12581243,1.6028407,0.52151465
115,-1.2498862,-1.1719246,-0.47841787,1.5721506,-0.1444037,-0.76458883,0.47207397,1.0750864,1.2454193,0.91194725,0.06868937,1.5650117,0.30820736,1.5650755,1.5617594,0.58325046,0.029005358,-0.104744606,0.65613955,-0.48026338,0.22144094,-1.3236574,-0.76244015,0.1372873,-0.49486873,0.795905,-0.46817857,0.8908448,0.7146458,0.9702756,-1.3163468,-0.2771826,-0.007504057,0.65401495,-0.42224768,0.6060327,-0.5143136,-0.8178576,0.98485476,0.9616108,1.5483968,-0.9369864,1.1409476,1.6677155,-0.4521993,-0.8655986,-0.63129026,0.51738757,1.5167567,-0.9383311,-0.32910207,-1.3328665
116,-0.37196442,-1.8138694,1.71397,0.6685489,1.2564454,-1.6592916,0.67547387,-1.4450855,-0.20771016,-0.06879225,-0.36777565,-0.07163398,-1.5235208,-0.5771789,0.7404884,-0.93357235,-1.4651827,-0.6165675,-0.13000138,-0.75195104,0.8590792,-1.5371237,-0.58066297,0.76095,0.73815775,-1.248336,0.24797063,1.2976801,-1.1044014,-1.5559299,0.068778016,0.353413,-0.8500681,-1.6363169,-0.639638,-0.5517212,1.5058324,0.65035677,0.6868606,-1.4216323,-0.70329523,-0.62984127,-1.0845956,-0.32521352,0.9754648,1.0318855,-1.4090235,-1.1545366,0.58128077,1.59717,-1.5751348,0.18036687
117,-0.42125684,-0.6910907,-0.4766139,-1.124701,-1.8809844,1.3788702,-1.1923903,-1.3072791,-1.7476463,1.8226223,-0.019583063,-1.1519234,-0.7386457,0.3827792,0.5424645,1.4688184,-1.2385914,-0.042627897,-0.5573703,-1.0143839,-0.076110385,-1.6145004,0.017607212,0.7185208,-1.374652,0.047304317,-1.5764003,0.74589014,1.3146398,1.3643157,1.1237026,-0.35775253,-0.8383381,1.3546927,-1.7866546,-0.899067,-0.91810936,0.7279995,-0.7126897,1.1146265,-0.15243927,1.2310966,1.092899,-1.149427,-1.6044153,1.33731,0.6527841,-1.823202,-1.0947955,-0.059794005,-1.6183279,0.9951425
118,0.5468416,0.16179843,1.317082,-1.7192743,1.024391,1.3924099,-1.170543,-0.071004406,1.3028685,-0.022684077,-0.98026794,-1.0606424,-1.0669439,0.866929,1.1050636,0.2446679,-1.534723,-0.011501432,-1.0973265,-1.115764,-1.3671871,-0.48632905,-1.1636673,0.25781554,-1.311712,-1.2818671,-1.1568533,-1.1723356,1.5658208,-1.7117671,0.68448704,1.5136132,0.7600015,-1.2975613,1.2415158,-1.2832637,-0.982588,-1.6320909,1.3559363,1.1193445,-1.390686,1.1284395,-1.1657872,-0.44086874,1.2477345,1.225612,-1.3484818,0.11088507,-0.9482146,1.5923293,-1.6611263,0.71738046
119,0.27903807,0.71863157,-0.71599716,0.64558935,-1.4092665,1.2029297,1.775145,0.033126615,0.5933426,0.7527813,0.6331975,-1.4247051,0.35687068,-0.368329,0.24959724,-1.3768554,1.4693354,1.7134326,-1.5334588,0.20066491,1.2317859,-0.22281042,-1.2543163,1.4515253,0.9036776,-0.72916156,0.18990241,-1.243849,1.2213134,1.4678658,0.9686502,-1.2192729,-1.1753169,0.5757523,-0.021088509,1.7377106,0.2735292,-0.12663719,-0.8914141,-1.6496615,-1.4253187,0.5224344,1.0727925,1.3625249,-0.68294305,-1.0653828,0.49022833,1.5750368,-0.20442575,-1.2686406,-0.40636,0.51591533
120,0.87026244,0.5927129,-1.3350443,0.7136087,-0.3242915,0.37089604,-1.3426147,1.2041402,1.0951293,-0.9153414,0.7043332,0.11117997,-0.5319297,-1.6420317,-1.1648269,1.0896311,0.25635514,-0.17071763,-1.3279414,-1.0827826,0.60445637,-0.53069216,-1.2556082,-1.0176697,-1.4869868,1.2043202,0.022816898,0.91547894,1.2959887,1.6087065,0.55307865,0.58445257,1.2458014,-0.5248372,0.4612752,0.87343246,-0.5437884,0.18276589,1.2814901,1.6565504,-0.20699263,-0.41773406,0.78827715,-0.24896894,-0.18967614,0.06631241,0.9680286,1.0860704,0.1068885,0.19047129,0.79913574,-1.1642311
121,0.87620485,0.60950416,0.07590661,-1.3170679,-0.8772836,0.44154245,0.42230424,-0.14751373,0.449391,-0.426908,-0.37175697,-0.056828443,1.4007558,-1.1002858,1.5510607,0.24473614,1.0380393,-0.41923973,0.4830293,0.95890504,-1.7705743,1.2675728,-1.6743752,0.3925825,0.6384483,0.5838521,1.3127152,-1.1133462,0.0043417034,-0.35227585,-0.6597249,-0.23209256,1.0884221,1.2777115,1.4532986,-0.19274925,0.5232538,-1.5918219,-0.9901161,1.0342877,1.5695261,0.94045085,0.89652747,-1.0204941,-1.1203046,-0.93473816,1.1709023,1.262927,1.085201,-0.9147738,-0.11382312,-0.16850175
