,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
635,0.02484556,-0.27866903,-0.33912715,0.2311034,1.0610931,-1.2292224,1.0480455,-0.95814466,-0.7379135,-0.7813343,-0.5357167,0.798676,-0.8345618,-0.088581055,-1.4042093,0.976455,0.6010322,-0.99220556,1.3568627,-0.75466913,-0.7477203,-1.2985744,-0.038780075,-0.44772452,-0.5105899,1.2774744,-0.25729808,-1.4156091,-0.54446226,-1.2573887,0.32461372,0.953211,-0.3201341,1.5492487,1.212284,1.6179162,-1.5273952,1.1273283,1.1469818,-0.7600579,1.0664327,-1.5916891,-1.0637043,-0.28540954,1.2651362,0.4842993,1.2290112,0.31888232,-1.1561904,0.126794,0.86018133,-0.95074344,-0.5771771,1.497231,-0.3725455,-0.7350621,0.8922764,-1.1607614,0.0906214,-0.17515975,1.6510218,1.4880174,-1.2962784,-0.73644304,0.37080774,1.2572743,1.0520777,0.69718415,-0.79712355,1.5219079,-0.020263089,-1.2813675,0.52708673,0.10547346,-1.2265342,0.66169006,-0.053979214,-1.4637896,-1.2435025,1.5536753,1.0318267,0.37601936,-1.4628671,0.84630024,0.57740873,1.0261658,0.3329493,-0.7738184,0.09979364,0.74436855,-0.6701894,-1.217413,-0.84845644,-1.5486131,0.23941267,1.4516435,0.59195954,-1.5509353,0.97462595,-0.02101222,-0.77667624,-0.37112796
636,-0.24372889,-0.6536861,0.26876724,-0.29123062,0.015539855,0.33525294,-1.312618,0.036925547,1.1969197,1.3150914,0.13968705,1.1320722,1.5789441,0.26620367,0.045710072,-0.4442508,-1.2606091,0.9976966,1.3011229,0.11104338,0.24494095,-1.5206974,0.36584532,-0.8784032,-1.6263876,0.6768655,0.32017687,0.1599575,-0.88739556,-0.55519336,1.5921025,-0.26700616,-1.2261406,-1.7289997,0.8277815,1.2247639,-0.10913506,-1.5965335,0.957264,0.959952,0.48118,-1.4218527,-1.5123098,1.250907,-0.3685931,0.10630808,-1.3373425,0.7086763,0.055179186,1.1952553,0.93156266,-0.63934255,0.5448213,1.6013044,0.50823617,-0.05116137,0.3278025,1.2849393,-1.2626139,-0.21246982,0.105266474,0.14804636,-0.4601201,0.38621947,1.0350928,0.11871781,-0.9285113,-0.7152696,-0.022521377,-0.5278793,0.19431591,1.628225,1.7336113,-1.4790506,-0.254313,0.57993597,0.12892842,-1.640654,0.13603693,-0.79891175,-0.95408374,-1.304091,-0.56485105,1.0072024,-1.0916288,1.2546993,-0.43019795,0.68509376,-0.16426757,-0.3075331,1.0236238,0.70081705,0.14692478,-0.15332332,-0.52219796,-1.4846312,-0.406485,0.9678125,-0.8592549,-0.40610337,-1.214588,1.1776042
637,-0.11144033,-0.57231146,1.5191028,-1.4244325,-0.10967521,1.219675,0.020822927,1.3345014,-0.32838085,-0.56029975,-0.8112775,-1.019037,-0.11550863,1.5178213,1.1659887,0.43250483,-1.1503605,0.932774,-1.0880872,0.06904503,-0.58917457,-1.0845072,-0.27648187,-0.99679214,-1.5020186,1.5896958,-0.8371849,-0.13610782,-0.9549887,0.11952668,1.182254,1.3201911,-0.249838,1.6763916,-1.4273823,1.321399,-0.3895292,-1.2886302,-0.5770867,-1.1108539,1.2533937,0.45203903,-1.28342,-0.60723734,-0.14030366,1.195856,-0.58120906,0.38642412,-0.9237296,0.8529532,1.1853147,-0.37576115,-1.5822432,-0.39593104,-0.421787,-0.36386085,1.3260064,0.14982839,-0.3472961,1.3429781,-0.5497903,-1.5034944,-1.6635854,1.616548,0.01709201,0.16429971,1.5675557,-1.4280955,1.3733642,1.6072476,0.5644153,0.56890875,-0.72616166,-1.3050736,-1.2662175,1.0786685,0.7693503,-0.89781797,1.756507,-1.2457314,-0.69535214,1.3196498,-1.2829276,-0.21210611,0.07643125,-1.1956532,-0.64399993,-1.5558184,0.24981505,1.6672962,-1.1606442,-0.57654995,-0.32233703,-0.017350992,-1.592486,0.6695015,0.67002475,-0.8602833,-1.7649509,0.39189693,-0.10953366,1.3097006
638,0.0022846533,0.16981012,-1.5973872,0.39378503,-1.4990879,-1.5857154,0.81349623,1.5742489,0.77638304,0.40858003,-0.2605238,0.0854227,-0.80984616,0.9886676,-1.2780919,0.83754736,0.41509643,-0.40352467,-0.49074823,-0.21495196,-1.0056516,0.63866776,0.5465523,-0.09931726,-0.8852432,-0.5114034,1.669973,-0.20280026,-0.29869285,-1.5697666,-0.9622473,-1.1525357,0.32931226,0.19287345,-1.2625296,-1.1855056,-1.3016583,1.2806295,-1.4356818,-0.41475025,0.45650768,-1.5194819,1.3735082,1.1172072,0.66793317,0.6378271,-0.44796774,0.6093774,0.31246224,-0.5361184,-0.55353004,-0.8825626,0.88428897,-0.120824926,1.2310485,1.4791424,0.24635324,1.5695028,-0.41869324,0.9030597,-1.26664,-0.9006271,1.4922245,-1.6239471,-1.4164696,-1.726321,1.0681573,-0.65503013,0.3852486,-0.6038521,0.16235386,0.33839297,-0.88764316,-1.4861108,-1.2092017,0.17498651,-1.4531509,-0.96452796,-1.4839009,-0.06726053,-1.2184643,0.48037323,0.5896613,-0.73609936,0.55195796,0.9982184,-0.09544199,-0.9792134,0.7342834,1.0797728,0.06137105,-1.0854305,0.07440627,1.5804201,-1.1079767,-1.4037932,-0.35711092,0.33828712,1.4782311,1.2868983,0.30789134,-1.5882672
639,-0.0874027,0.25458068,1.0909044,-0.14905643,1.5459391,-1.0333915,1.212094,-0.42809787,-1.2038609,0.0950246,-1.3636394,0.46286014,-0.32083476,-1.1887453,0.07349615,1.008302,-0.82905316,1.2494171,-0.39807907,-1.3356369,-1.6077324,-1.1457596,-0.0002799636,-1.2521821,1.2345506,0.5506211,0.2626788,1.3967928,0.93398726,-0.8687014,-1.5374582,-0.44122973,-0.4462202,1.5370088,0.37129337,0.62233174,-0.03396679,0.78684425,0.029911354,-0.9642228,-0.3228026,1.5163631,-0.7401453,0.7602237,-0.5718313,-0.38570112,0.8419663,-1.7479022,0.57303774,-1.2447397,1.2943366,-0.61063504,0.7120884,0.06247161,1.4709065,-1.3644947,-0.34675646,0.6228398,-0.5233279,-1.1610148,1.6435905,-1.20832,-1.5837425,-1.2982221,-0.5255531,-1.4343752,-1.3208025,-1.2978034,0.1501077,-0.4469009,-0.6121255,-0.99901026,-0.81101626,1.3849535,-1.0285112,1.224533,1.0167514,0.9644086,0.6141949,-1.277626,1.0374959,0.6488216,1.233771,-0.5681459,0.20047589,1.442438,1.5851407,-0.4059072,-1.141376,-0.059564356,1.3836461,0.1495665,0.8224796,-0.33074746,-0.7513541,0.49017972,-0.5353846,-0.5008195,-0.94751304,0.33864525,-0.1699652,0.19867045
640,0.00054671464,-0.23445071,-0.1006094,1.4791286,1.4040112,1.3267003,1.7478739,-0.6078586,-1.6966953,1.4284663,1.162027,-1.114569,1.1466517,-1.2097121,1.0740958,0.1903374,-1.187888,-0.1934263,-1.5797217,-0.50468296,0.54524827,1.0235242,-0.1809158,1.1430753,-0.4477294,0.4264164,1.3383689,1.1095432,0.3821503,-0.35889167,0.5843141,-0.07174292,-0.41777766,-0.5094089,0.5522737,-1.0550474,-0.54151493,-0.019919135,-0.93972456,1.2129695,-1.5374453,1.1564089,1.4329365,-0.84767985,-0.6218372,-0.4820201,-0.53317547,0.828341,-0.3646696,-1.4249173,1.0135853,1.4582417,-0.22976193,1.066702,0.647323,-1.4866384,-1.1018474,1.484791,-0.9136511,0.753744,-1.0493919,-0.5220033,-0.26496106,0.21880032,1.009533,-1.2130295,-1.1472883,-0.80199516,-1.4172875,-0.82460093,0.73615336,0.79277027,0.9469014,-0.94344544,1.0988154,1.1831409,-1.0465866,-1.553168,-0.73560166,-0.43154913,0.6704131,0.7391371,-0.027077181,-0.7436054,0.6287379,0.42310017,-1.3142565,0.5726936,1.1080705,0.5643845,-1.228412,-1.4929549,-0.30228955,0.977658,1.6422217,0.8656044,1.6597164,-1.6243477,0.07776326,1.1916957,0.2062994,1.0026962
641,-0.239225,-0.31218353,-1.5289664,1.244136,-1.1965619,1.3279755,-0.8998581,1.0171798,-0.68337494,-0.4933099,0.5857654,-1.4414405,1.4704788,0.13349643,0.6068544,-1.6784688,-1.0597645,-1.3093809,0.7543672,-1.6246089,-0.44521752,0.9002656,-1.5473977,0.85727715,1.6376398,0.53824216,-1.359977,0.111876704,0.5056669,-0.508068,1.1458105,0.32635444,0.54416496,-0.33224604,-0.34547913,-1.1696652,0.94030386,0.55922174,-0.9787585,0.5352506,-0.00950845,0.123630464,1.1673713,0.2847612,0.98856354,-0.61135596,-1.4367614,-0.1824313,-0.7072505,-0.06871382,1.1923556,1.5378836,-1.0514957,-0.9366183,-1.1350199,1.6645824,-0.38197875,-0.7619909,0.8197443,-0.17063859,-1.0680116,0.6275248,-0.6860278,1.1402485,0.2617356,0.80896735,-1.683112,0.35783604,-1.1126695,-0.11438673,-1.5940442,1.5531806,-0.7326598,0.71644175,1.1994561,-1.5127709,0.5463982,-0.55919045,0.39310506,-1.4963201,1.6781586,0.08861762,-0.63200843,-1.6587489,0.18591142,0.7244612,0.75322646,0.91250485,0.044672623,1.4256493,0.7372136,-0.60577416,-1.0131832,-0.99023926,-1.6925348,0.102632485,-1.6319891,-0.037332058,0.94566834,0.19580741,-0.6883943,-0.019972293
642,2.0561137,1.2999923,-0.41614786,-0.5427444,0.42695376,0.95789075,-0.03296961,-0.4533837,0.049052652,0.5805115,-1.279722,-0.21550392,0.35374826,1.5228249,-1.3672315,-0.9384415,-0.30985883,0.4327626,1.4877782,-1.15767,-0.9497108,0.4352216,0.3301834,-0.59349656,-0.7115894,1.1753014,1.2814845,1.0936849,0.6526817,0.6096782,-0.64702266,0.22925052,-0.947711,-0.94721824,1.5317376,0.08490665,1.4297551,-0.54850805,0.10604702,-0.104749374,-0.5644469,-1.6461327,0.11122683,-0.69490206,0.04295143,-1.5522534,-0.32116672,1.5952941,-0.23964453,-0.86207366,-1.3905681,1.212455,0.1559424,1.3303672,0.55176365,-0.990927,0.97069174,-0.93641704,-0.10010703,-0.75768155,-1.3433365,-0.5460788,1.0079999,1.0685344,0.39921752,-0.60087395,-1.2457975,1.4150729,-0.8426068,0.18534733,-1.0131303,-0.29041883,-0.2516692,-1.3478092,-1.6317154,0.89903533,-1.4873015,1.2846862,-0.4143459,-1.6451203,1.0806266,-1.4926217,-0.5467162,0.27542818,0.6096731,-0.27212006,-0.97913396,0.2633112,-1.6723279,-1.6168468,-0.8178984,-0.6293992,-1.409115,1.2290795,0.53694564,1.7326043,-1.0442742,-0.13817568,-1.7499074,-0.14332716,1.0163199,0.46106604
643,0.075374335,0.24770753,-0.9190384,-1.3725377,1.0070659,-0.6313708,-0.8472082,0.7732156,-0.6378517,-0.122761644,0.5174209,0.10164624,1.2771987,-0.20386179,-0.30924085,0.8144642,0.50726944,0.75987136,0.4008235,0.84094036,-1.1035414,1.4821223,1.3301584,0.6835505,-0.68053794,-0.22734897,-1.1079803,0.18629026,-0.120039806,-1.1063191,0.10752124,-1.0144044,0.3698077,-0.97152597,0.15218969,1.5591471,0.31261057,-1.0823629,1.1426907,1.3865681,-1.1202475,0.8021943,-0.57395494,1.3768433,1.0999913,0.42722955,0.57422566,1.0934439,0.6969231,0.6513072,0.8642731,-1.4763718,1.3169843,-0.08680199,-1.4012479,-0.31559473,-0.01811397,0.022339584,0.3471077,-0.59707063,-0.13092048,-1.451891,-1.1456723,1.1670132,1.1588013,-1.2919525,-1.5740455,0.50102544,0.8428408,1.508072,-1.049494,-0.0127436295,-0.8282222,-1.5627155,1.5808516,-0.17659055,-1.2864206,-0.043821637,-0.47987914,-1.2145259,1.1174475,1.4949111,-1.1143043,-0.28086537,0.6537017,-1.3935817,-0.0033176795,-1.275861,1.533605,0.49264196,1.3082713,0.7577478,-1.1793809,-0.89151436,-0.88410836,1.4963603,0.38448766,-0.6369913,-1.7470273,-1.5200194,-0.10043661,-1.5867164
644,-0.77277535,-0.9120179,-1.1238817,-1.641103,-1.4993498,-0.05500383,-1.2528983,-1.1264942,-0.626954,1.0876983,1.3221467,1.5124253,-0.25627738,0.45992652,0.43550968,-0.7826249,-0.906879,1.605136,0.35852477,0.9187565,1.4945456,0.6785825,-0.6052293,-1.0970309,0.35817477,0.6806082,1.5766532,-1.5120336,1.0848308,1.180789,-1.318843,-0.6614673,-0.39558488,1.6367707,-0.5643059,-0.34404266,-1.1961125,1.1153896,-1.729539,0.46211782,0.9592971,-1.0986209,-0.19861074,0.8817434,0.0033609383,0.32913983,-0.08900727,-1.1113493,0.1390232,-0.7962247,1.5561419,1.5931362,-0.054512948,-0.7685984,0.33118498,-0.078660354,-1.1949869,0.30364037,0.97859967,0.5672477,-0.6128071,1.3927801,0.22612286,-0.6144393,1.5959661,-1.61315,0.48782384,-1.5175685,-1.4811935,-0.7769657,0.09267568,1.4387925,1.4945093,0.17790818,1.1530564,0.46841767,-0.81011003,1.4336755,1.0979539,0.96623313,0.81942964,1.1201049,0.32333142,0.18215571,1.2125374,1.4929825,-0.3583931,1.2254906,0.9011289,-1.3569895,0.2447643,0.4013497,-0.7751732,1.2890658,-1.5712768,-1.1786747,1.5682694,0.018172752,0.25371778,-0.4817602,-1.7646976,0.34006113
645,-0.23901859,0.22512423,-0.731293,-1.4506116,-1.6975677,0.23679966,0.11063655,0.5741449,-0.060843673,1.078424,-0.96187717,-1.6553493,-0.39582226,0.20878284,-1.180731,0.06826502,1.1494164,-0.6692166,1.3510292,1.5087411,1.6502184,1.5467987,0.9758416,-1.259856,-1.4211076,1.4639128,1.0703167,0.79992193,1.0190018,-1.5042015,-0.14792849,1.7040628,-1.1210388,-1.3981427,-0.95270675,-1.6735849,-1.7127911,0.9152728,-0.18220302,-0.19233264,0.824634,0.26625487,0.2751296,-1.0110313,-0.39913172,0.77737296,-1.1793625,-0.5405128,-1.6627682,1.682812,-1.5421952,0.82352096,1.3233973,0.23377484,-1.0395774,-1.5785981,0.13502292,1.4740793,0.4798471,-1.5039357,-0.5822139,-0.51289564,1.0683738,-1.308535,-0.2581257,1.5629703,1.2458135,1.2608879,1.6069742,-0.63585436,0.3703493,-1.014387,-1.1270062,-0.28901643,1.2745309,1.2947073,-1.0508593,-1.2870278,-0.5813903,-0.022475021,0.7223247,0.45583883,-1.391503,1.0759125,0.430454,0.0970146,-0.6161173,0.9991098,0.72224104,-0.87035143,-1.482981,0.14122131,0.02885564,-1.5377501,-0.012476405,-0.9143751,1.3939186,-1.092393,0.6752187,1.6100161,0.33648133,-0.77551717
646,0.44948614,-0.47657084,1.2045957,-0.7221614,0.707312,-0.07314666,0.31349045,0.3283418,-0.38158792,-1.0813806,-0.76975024,0.9939839,1.3850516,-0.25026095,-1.1540056,0.18124925,1.6297587,-1.6788255,1.1920716,0.076523684,1.1834052,-0.69563466,-0.74335784,0.4665692,1.3502394,-0.49550512,0.30289578,1.6068075,-0.07351301,0.8931929,-0.029617071,1.2987055,1.1100404,-1.4534533,-1.1264665,-0.6994808,-0.8228055,1.1788658,-1.5415982,1.2789255,1.149542,0.71267146,-1.4730532,0.8895303,-1.529321,-0.727223,0.12548323,0.97115535,-1.6090374,-0.2535832,0.6834313,0.1057849,0.82164943,-0.105179876,1.0327362,1.1126927,0.72780085,-1.1641706,1.4893316,0.71112525,-1.0171572,-0.8794252,0.55952346,-0.77257913,-0.8197106,1.3215667,-0.9203879,0.23655303,-0.8905686,-0.68625456,-0.12145323,-1.518236,-0.14703195,1.711695,1.6741681,0.28236333,-0.7174296,0.35212776,0.08900267,0.71793085,0.3837074,-0.29114732,1.6842356,-0.35303792,0.45467952,0.24080503,1.2633587,-1.0560927,0.92300904,1.1254692,-1.5200593,-1.4106787,1.2748938,-0.7802476,0.6001506,1.2099969,1.1191896,1.7006522,1.6129366,1.3907939,-0.40784895,-0.62189853
647,1.539487,2.1120749,-0.7474305,-1.1172724,-1.539788,-0.8949234,1.5896837,0.52813125,-0.6122955,0.07581883,0.47484976,-0.8756096,-0.22268873,1.2235407,1.555513,0.9736145,0.8290526,1.1387631,-0.038551636,0.15295716,-0.81321734,-0.495385,1.1566124,-1.5181956,1.0831708,-0.40623495,0.642552,-0.5429682,1.4349779,-0.20687883,1.0899712,-1.7054147,-1.4018638,0.53770006,-0.9160281,-1.2841914,0.6020074,1.6833491,0.4605504,0.20190474,-1.7016655,0.34625185,-0.32309848,1.2559416,0.45714694,-0.05382521,-0.40775892,0.8415207,-1.7354655,-1.0946648,-0.9031679,0.87675875,-1.1422606,-1.7635883,-0.31440067,1.5481446,1.6686347,-0.7914756,1.2182796,-0.91121525,-0.2842247,0.99564666,0.48292676,0.43576434,0.6394399,0.016866686,-0.71637994,0.7687033,0.44711047,0.5648242,1.3267728,1.563309,-0.8064476,0.7551716,0.5966113,-0.43380198,-1.3317468,0.025102342,-1.5062191,1.4422554,-1.5298066,1.6860048,-0.69517,1.578995,1.238508,1.2673911,0.9967317,-1.12418,-0.39399225,-1.3396423,1.4095297,0.5386959,-0.5625609,-0.69986176,0.30958822,1.2601535,-1.1109443,0.90749663,-0.8840938,-1.5726914,0.054974176,-1.344062
648,-0.27215528,-0.34832555,1.3153051,-0.48024917,0.43252286,-1.4044298,-0.7903342,1.024557,1.0082262,-0.43323648,-0.5803599,-0.7931841,-1.0831017,0.8688803,0.3947888,-1.0021309,-1.6208658,0.9961434,1.767414,-0.17464516,-0.89496595,1.3111447,-0.08900102,0.4650703,1.6164509,-0.8643319,-0.37131414,-0.61161536,-0.4877947,-0.28930575,-1.6142645,1.0766844,-0.010503795,1.4207911,0.07962828,-1.353809,-0.69622624,1.1166687,1.4804556,-0.13895464,0.62754035,-1.4052114,1.2514118,0.98254514,0.6111835,1.1392624,0.7786908,0.6255685,-0.5185629,0.6688139,-1.3463237,-0.6311738,0.24122587,-0.43756524,-0.067669384,0.30867228,1.3688838,1.2565216,-1.4910057,-0.94522065,-1.044425,-0.3209348,-1.5710192,-1.1920698,-0.5125784,-1.5091647,-1.5930567,1.2503808,-0.22668442,-1.415419,-1.2580868,-0.39373714,1.5078863,0.81799716,0.35888538,-1.748415,-0.106939405,-0.26901078,0.17046085,1.3976208,-0.14854868,1.5065771,-0.40904352,-1.442442,0.4581293,-0.53119653,-1.4663829,-1.3003453,-0.08314414,0.7749974,-1.4211576,-0.10882513,-0.84929085,-1.8094007,0.93219614,-0.32243535,-1.2937646,0.21001649,1.0482063,0.7894283,-0.90301615,1.0643032
649,-0.17324731,-0.1772488,-0.7043664,1.5198784,-0.089046106,0.78097385,-0.82004076,-1.1603197,-1.4529159,-1.1533401,1.6058713,1.1848092,-0.015028686,-1.5452735,1.7311053,-1.5533905,-0.49072376,-0.50298643,1.1514652,-1.7146612,1.3688116,-1.263791,1.3924177,0.064739175,1.4205115,-0.2212324,0.8698958,0.16989438,0.6395258,-1.2622931,-1.1209812,0.66102725,1.1794317,0.1213027,-0.14195968,-1.7305564,0.19244793,0.59700584,-1.0757262,1.1876615,0.4611507,1.6210175,-1.2976445,-0.8385279,-0.50959575,-0.009268855,-1.2676095,1.6200646,1.303999,-0.5403127,-1.0076874,1.3308358,-0.9160846,0.049045082,1.5938462,-0.60107934,0.4856717,0.48630515,-1.2744071,-1.6799651,1.0268028,0.6902912,1.060452,-1.4078078,0.7662116,0.06225016,-0.60399127,0.09936733,-0.20079394,-0.8067537,0.48367482,-1.5045437,1.6272192,-1.2768358,0.21192016,-1.58229,-1.2143927,0.6029619,1.1117841,-1.1390342,-1.1644261,-0.25756118,0.70951474,1.2784411,-0.08002701,-0.7841118,-1.2268842,1.4487575,0.22020146,1.1288979,0.12378739,-0.8552931,-0.017098805,0.32321948,0.14808522,-1.5791095,-1.4698375,1.4973462,0.6375118,-1.6568286,1.3811474,-0.29998833
650,1.2033637,1.3029555,1.4605966,-0.0014837509,-1.0983298,1.5515339,1.2005929,1.6806772,0.6799845,-0.872444,-1.099879,-0.4766493,-1.0751548,-0.9095471,-0.29869407,1.4445328,-1.3119497,0.1331547,-0.38340178,-0.36655137,1.0653604,-0.4301646,1.5697726,0.3085647,0.95416224,-1.5763932,-1.0653446,-0.7271798,1.5726595,0.15136495,-0.022520024,-0.72466725,1.6828111,-0.73714244,-0.903999,1.1394424,1.5265331,-0.76399016,0.26985797,0.038455736,0.32684526,-0.5534273,1.5055649,-0.14985912,1.5399137,-0.21238075,0.44029197,-1.216109,-1.1597354,0.50745535,0.001302023,-1.0203958,-0.39627817,0.5579929,-0.1575476,-0.7028377,-0.17054844,1.5552696,-0.50055707,-0.8112426,-1.7377088,0.16458571,0.7492879,-1.0806758,-1.173822,-0.22892526,0.20139757,0.80052114,-1.1246713,1.4984665,0.99395436,0.9067052,0.7907293,1.682093,-0.6151909,-0.16839953,-0.5141007,-0.8776124,-1.7249544,-0.39512423,-0.88024086,-1.0400399,-0.058572553,-1.657798,0.8805965,-1.0743728,1.0064865,-1.5000154,0.016640821,-0.9682705,1.6714121,0.117880225,1.3111165,-0.5320847,1.6278421,-0.13172525,-0.0497066,0.26093206,-1.2893993,0.15857267,-1.3484976,0.17169218
651,-0.42137024,-0.7868993,-0.7010347,0.89103764,0.60241807,1.4099805,1.728108,1.405176,-0.47740993,0.56930846,-0.2121249,1.4814522,1.5917668,-0.46944466,-1.5080855,1.5286738,-0.90886384,-1.3427646,1.4872001,0.9753856,0.19559745,-1.2850412,0.041238233,0.35387763,1.4199686,1.2064794,-0.22614133,-0.27059078,1.327986,1.431834,-0.23394552,-0.99222213,-1.4160476,0.5378951,-1.3212196,0.9173814,0.3606466,1.2041029,0.54764897,1.6653273,-1.4837494,-1.3194014,1.6570938,-1.1832802,0.79243195,0.8821867,-0.63479435,0.51025164,1.0543782,1.3464822,0.66759235,1.3466802,1.0124104,-1.1747156,0.41691905,-0.11608984,-0.747139,1.5227426,1.0140998,-0.096319884,-1.0475905,0.43301812,0.7637955,-0.06346174,-0.27013525,0.22079551,1.5370784,1.3081651,1.3400974,1.0160006,-0.29099557,-0.11982433,-0.44478837,0.48039162,0.30770764,-0.21096563,0.5171356,1.1305207,0.5002631,-0.9918943,-0.033222273,0.66723764,-0.25458252,1.7302809,-0.6769574,1.5123125,-1.6515702,0.8310576,-0.5618577,-1.5884166,1.6270876,-0.8390292,-1.2307673,-1.3495506,-1.5248631,1.0619235,-1.4148389,-0.7314944,1.5061524,1.3681142,-1.008286,0.015094505
652,0.4357907,0.61604005,-0.082557835,-0.6746189,-1.5208926,0.60352,1.2331965,1.2380892,-1.0737944,-0.013302992,1.670481,0.050618757,-0.21032675,1.5044695,-0.8385106,-1.3763933,1.4011707,0.72623956,-0.9969438,-0.40137023,0.98407567,0.9130224,0.87126774,-1.2181795,-0.90658677,-1.1209184,-0.39888096,-1.0719148,-0.4375863,-0.95356727,-1.0674319,0.32414228,-1.586705,1.6329303,0.29724777,0.48782828,1.3189374,0.08427574,-0.24378972,0.46547335,1.6938494,1.6698275,0.42139995,0.26526266,-0.96240044,0.71213186,-1.377743,1.3390056,-0.43482244,1.6183403,-1.6313722,-0.6635432,0.39346865,-1.4948606,1.6381849,-1.670478,0.9815766,-0.731661,-1.0890644,1.6323465,0.8144816,1.47609,-0.31395286,-1.574609,1.2547686,-0.23077938,-1.2116045,-1.5542959,1.2787126,-0.15228997,0.882244,1.5654042,-0.71798575,1.330707,0.43547663,-0.49111667,0.7607134,0.121486366,-0.215179,0.8301871,-0.6601074,0.68783706,1.6062429,0.49648786,-0.10686085,-1.0020771,1.0323867,1.4221833,-0.5423609,1.0708834,-0.78060204,0.93071955,-0.0026690555,1.6246817,1.6142055,-1.3444067,-1.4365932,-0.87566346,0.4197258,0.86010194,1.5959188,0.16029802
653,0.17163719,0.32490498,-1.3122191,0.7130405,0.7416936,0.26974684,-1.1753254,-1.0341198,-0.0008092721,-0.5971093,-0.2706334,0.5453809,-0.9618445,0.3190157,-0.85353184,0.28507274,0.56781876,1.4452479,-0.43647784,-0.06965646,0.7432693,-0.23994704,-1.2199098,-1.5178288,-1.4160669,1.1185188,-0.0522364,-1.3067381,0.091200545,1.3540475,-0.1518707,-0.3272855,0.23972507,0.023578936,0.30458713,1.6011051,-0.12215861,-0.09635909,0.19206695,0.89181423,-1.55841,-1.4160345,0.1134614,-1.0506362,0.19170539,-1.4713389,-1.0087427,1.065298,1.6843945,1.121719,-1.1431602,1.1317636,-0.9413908,-1.6636518,1.4022194,1.6704164,-0.97107875,-0.8596428,1.6135159,1.6597017,1.3178793,-1.0583495,-0.8428713,-0.64530236,-0.89689964,-0.3842387,1.0169976,-0.29189497,-0.012442338,-0.9649367,-1.3759481,-0.0064095617,-1.1537386,0.040973254,0.28048345,1.3748645,-0.21407786,0.6248745,-1.592944,1.0361054,1.4127576,-0.32048148,0.5767602,1.7380106,-0.89157534,-0.8503847,1.4502311,-0.6695813,-0.7796009,0.4943646,-0.7317902,0.070463195,0.086675726,1.7049642,0.72753465,0.17133592,-1.0109122,0.75983936,-0.87819207,-1.0370427,0.291977,-0.957774
654,-0.30938387,-0.5252402,-0.46042287,-0.4614499,-1.2099572,1.3773179,-0.31459817,-0.4388193,-1.5228072,-1.3398607,0.59980094,0.5292264,0.89840907,1.5787976,-0.9666772,0.045311365,-0.5461206,-0.7038552,-1.3514003,0.044767402,0.07164083,-0.58260286,0.74442035,0.5815357,-1.1316543,1.1849432,0.2756778,0.12828156,-0.43746898,-0.7356442,0.63985217,-0.039147735,0.94668716,-0.68957245,1.304613,-0.6245587,0.04474144,-0.93122005,-0.55222845,0.8247969,-0.21711133,0.09930859,1.0910145,-0.18385835,0.74205285,1.6283492,0.67158633,-1.7070041,1.5503788,1.4687262,0.19386478,1.3582003,0.63143367,0.54283714,0.6728423,-1.0871605,-1.1960162,-1.1703511,0.8921475,1.0748292,0.2437927,0.42241633,-1.2137691,0.088585176,1.3763168,1.3883593,-0.4697598,-1.6513219,0.2811209,1.2372637,-0.031406224,-1.1877557,-0.026208438,-1.5445691,-1.7521653,0.13074139,0.9341176,0.6561387,-0.82991624,-0.74993795,0.54613364,1.1345233,-0.8436646,-1.5415471,-0.7419091,1.6951448,0.9006212,-1.191506,0.7263341,1.6697544,-1.3234558,0.70914596,-0.4976674,-0.39743066,-1.3469652,0.61611944,-1.3699251,0.22011806,-1.4530387,0.2376316,1.0722206,-1.0692356
