,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,-0.845989,-1.051249,0.4297863,-1.289911,-0.726948,-0.6893431,0.8418448,-0.59305507,-1.1061808,-0.67223215,0.02419674,1.11689,-1.3290418,1.4922321,1.1367688,-0.23719566,-1.7379773,-1.0153404,-1.6415156,-1.7439564,-1.4388053,0.0843487,1.111037,-1.142833,-1.1546265,1.2266884,0.24619369,0.43414015,1.2836434,-1.6632637,-0.5753094,1.2586461,0.7647294,0.54329777,1.0566941,-0.024072187,0.931782,0.4538362,1.1258903,-0.5426598,0.38403913,-1.076306,0.25546378,-0.53861666,1.6453404,0.07519611,1.1722116,1.2373357,1.4772391,1.5298499,1.7641448,0.36995247,1.4751511,0.7291402,1.0956594,0.58377963,-0.8513513,0.923699,-1.4721042,-1.0910631,-1.2134714,1.3509961,-1.2259593,1.6893511,1.4672942,-0.64266914,-1.1467272,-0.9105468,1.5155959,1.0348848,0.8431895,-1.318551,-0.8839273,1.742082,1.4961379,-0.25172105,0.88753,-1.0818754,1.2397176,-1.6423297,-1.4846418,0.32842472,1.3387995,-0.89668715,0.18739647,-0.1382268,-1.5211631,0.78248286,-0.6822076,-0.45397773,-0.94435436,-0.027841318,-1.3133658,-0.9370345,-0.8135754,0.19632544,1.0338248,-0.57807493,0.5142109,-0.098755136,0.2765809,-0.9458951,1.1900651,-0.8867831,1.2544299,1.6023296,-0.7328262,-1.0325595,0.59626955,-1.4456644,0.8448061,-1.9364763,0.029104894,0.31219757,-1.4754615,1.230394,1.5456158,1.0626906,1.1067781,0.0035756463,0.27048397,1.6584877,-0.8800424,-1.5964141,-0.866929,0.020560311,-0.8383675,-1.5391775,1.6763221,0.2932896,-0.8205509,0.7332907,0.51671815,1.1716274,-0.86674744,-1.2631062,-0.29099667,-0.96546143,-1.0016736,1.2312865,-1.3395159,0.36684608,-0.56692874,1.5400997,0.8993371,0.3991367,-1.4449598,-0.58269054,1.0006489,-1.1515628,-0.768268,-0.3148167,1.0345525,0.7386193,0.1865617,0.84918547,1.9489721,-0.40712672,-1.079636,-1.1978831,1.3379691,1.5352912,0.84602034,0.0070340675,0.87185013,-1.4842908,1.3769598,-1.2834784,0.57150763,0.9051046,1.5397034,-1.4006698,-0.47686088,-0.07197445,-0.09216776,0.44595742,0.38657445,-0.7740617,-0.1017775,1.4458236,1.2862626,1.5597793,1.5336733,0.38452765,-1.3252988,0.17686273,-1.5686771,1.6825835,-0.57735574,1.4372975,-0.4485809,1.1238676,1.4676661,-0.45931408,-0.3890768,-0.6445346,1.5413474,-0.47238868,0.8527009,0.8414614,0.33603686,0.857716
118,-1.2916167,-1.012411,1.4459809,0.82928216,0.68459684,0.97607666,-1.086937,-0.16205233,-0.87729526,1.077096,-0.07952281,-0.785314,-1.5710527,-0.20672709,0.388451,0.9522631,0.4337331,0.10678279,-0.4292685,1.1977314,-0.63621604,-1.0208447,0.016082803,-0.14964996,1.5425673,0.056299426,-0.10698725,0.9036125,0.6114748,-0.19017668,-0.4196597,-0.3109966,-0.9247517,1.7224237,-1.385627,0.27845722,-0.048956495,0.71865433,1.6146964,1.5964893,0.30970484,0.37120277,-0.48811403,0.4377915,1.8033166,-0.9868029,1.623251,-0.8002602,-0.25834447,-0.16351922,-1.1328099,0.7655064,0.96577847,-0.64017135,-1.2087547,-0.9253394,-1.6644971,-0.48768067,1.4138495,-0.8311111,0.27253354,0.13963373,1.8623351,-1.0021585,1.0933908,-1.1382352,1.1957195,-1.8007394,-0.85346216,-1.4059553,-1.6033578,0.20672971,1.143208,1.261975,-1.0729429,0.6439936,0.75460815,-0.8770565,-1.5580356,1.7179606,-1.0410422,1.4140921,1.1576043,-1.5351626,-1.2055457,-0.88533306,0.76872873,-0.40524673,-0.9723913,-1.4069597,0.09404155,1.0095006,-0.56021565,1.2653381,0.9944891,-0.4557281,-1.0971445,1.7805383,-0.982628,-1.0588799,-1.0762256,0.89846337,0.16160576,-1.1653125,0.8544071,-0.74738204,-0.1599647,1.0230135,1.1339407,-1.5903779,-1.6812676,0.9795213,-0.05073733,-0.41138586,1.1519276,1.1906778,0.88368464,-0.8742493,0.9340372,-1.4125868,-0.6428192,1.0827672,-1.6438253,1.7673528,-0.9347567,-1.2072369,-0.39643335,1.0301737,0.7944934,1.5022578,-0.029274527,1.045881,-0.20150322,1.4222177,-1.0784075,1.6801728,-1.3967917,-1.3066399,0.8871774,1.7618456,-1.442212,1.0783617,0.9459485,0.8680279,1.0220013,-1.6998149,1.3582715,-0.17074454,-0.40785167,0.7177752,1.4347626,-0.17445993,0.08944802,-1.4385073,-0.43839863,-1.5915658,0.07910014,-0.26813856,0.98517793,-1.0275782,0.580245,-0.7274918,0.30478787,-0.78853667,-0.55492616,-1.4862001,-1.4212055,-0.40574756,-0.53407574,-1.2044563,-0.58796126,0.25898558,0.13261229,0.25108835,-0.062275883,-1.4213066,-0.3228436,0.5379514,-0.39376464,-0.91680175,-0.6603024,0.7109224,-0.57842326,0.77507144,-1.0436751,-0.8160765,-1.4087343,0.6384498,-1.0067546,-0.117611036,-1.2355882,-0.30969322,1.548338,-0.02160406,-0.053610656,-0.15535136,1.4231689,1.4735827,0.50446725,1.5255426,-1.4614445,-0.92927766
119,1.0409724,0.94533455,-0.1288547,1.3857666,0.8604027,1.0622419,1.243417,0.47907752,1.579033,0.1512257,0.9436989,1.341538,0.70812666,0.39111036,1.016658,-0.4949584,1.3802595,-1.4065338,0.056988988,0.69264364,0.42415944,0.099704616,-0.15102273,1.2553244,-0.7823584,1.0412683,1.5819039,-0.5334881,1.0836362,1.2644527,0.9137605,1.9902924,0.11221059,1.1841571,0.20095807,-0.86274356,0.22167182,0.9412359,-0.7095051,1.0877941,0.3575827,1.2388664,1.6061094,-0.3443938,0.27325815,0.10376158,1.4069316,1.3723891,-0.519433,-0.85383743,-0.74680275,-1.2473406,0.55127114,1.0642143,0.6002449,-1.4373269,-1.2636331,1.3280629,-1.0750024,-1.2418252,0.09623328,0.39006835,-1.2453628,1.6490276,-1.2762308,-1.1074005,0.03240221,-1.4164207,-0.8594025,1.6966585,-1.4216002,-0.82779855,-1.3083141,1.7932624,-0.6281646,-1.487489,-0.44180396,-0.36291596,1.2430738,-0.9404079,-0.6411326,0.9340354,-1.058077,1.4799387,-1.251383,0.031219374,-0.08919498,0.72298306,0.49230024,0.45154902,0.118164256,1.3708259,0.56457037,-0.023890674,0.085729346,-0.3124332,-1.4099921,-1.2793894,1.1724023,-0.27109525,0.85109806,1.3473476,-0.564767,1.6321754,0.6101418,-0.16617757,0.5806095,-0.7211233,0.6942433,-0.4455281,1.0670962,-0.8008856,-0.541742,1.4017888,-1.8796172,1.4079922,-1.1139816,-1.6717267,-0.5378765,0.11752817,1.2451789,1.021182,0.60145414,2.0266767,0.11816243,-1.2378532,-1.2494847,0.5847321,1.4751807,-0.7300275,0.8709366,1.6329814,-1.5776235,-0.6903072,0.56465703,-1.0267581,-1.6380266,-0.31325454,0.5192275,-0.075550765,1.9129994,1.711817,-0.8247218,-1.627733,-1.4093456,0.5619931,1.5428979,-0.51564324,-1.6713992,0.9459539,1.6996319,-0.6405433,-1.3023224,1.2352669,0.8109079,-0.4830245,-0.43918326,1.2650211,-0.46806514,-0.08413133,-0.64356816,-0.8166064,-1.2465174,-1.5924236,0.2337763,0.68416685,0.039554454,-1.0888283,-0.92140335,0.82851,-0.04222344,-0.00083330786,0.52137697,0.076985456,-0.7011521,-0.6231508,-1.2066984,1.8763328,0.42655393,-0.64188665,0.839759,-0.44173354,0.70758814,-1.4615405,-1.3828366,-1.3332851,1.4563704,-1.2695361,-1.1073582,-0.3427955,1.2798526,0.05248369,-1.5710875,-1.6962475,-1.3392941,0.70680505,0.1582095,1.415716,-0.49361646,-0.94070184,1.2598705,-1.5748868
120,-0.081961416,0.10373716,-0.5061772,-1.3560978,-1.0021834,0.9002827,-0.68875355,0.45035693,1.0918043,-0.04437471,1.4069682,1.9272189,-1.7673748,-1.0456531,-0.5880667,0.020065771,-1.205085,0.13122024,0.96707475,-0.82616335,0.56011623,-0.11114068,0.036341295,-1.0141526,1.0451665,0.494242,0.9173466,-1.5834627,1.8269682,1.6377019,0.19282328,-0.65866125,0.7120134,0.9747601,-0.8926868,-1.467585,-0.36496255,1.4370955,-1.206707,1.3996272,-1.0037271,-0.74579924,-0.13649312,-1.4671959,0.59908265,-0.5123383,0.12330482,1.2166595,1.4068447,0.75718015,0.47958857,0.009027002,1.4312437,0.7231504,-1.5813067,-0.80749816,-1.7992762,-1.1124198,1.2419325,-0.8037822,-0.06358793,1.1320654,1.1258357,-0.2490736,-0.14868924,0.48988253,-1.3459847,-1.6428368,-0.34351864,-1.0763274,-0.55491424,1.6635079,-1.4172453,-0.38546148,-0.4462732,1.3828521,1.5366186,-1.2921802,1.1020528,1.2538216,-0.99436176,-1.7585318,-1.345224,1.3265123,1.8441312,-1.4632478,0.02327677,-1.7882795,-0.058805097,-0.074893296,0.6165663,-1.3369617,0.44118354,-0.4770335,-1.2824076,-1.259783,-1.0017364,-0.4420844,0.7320773,-1.1629459,0.6221499,-1.5041267,-0.49050188,0.9855826,0.14055687,-0.5103804,1.2367729,0.35373783,-0.6249987,1.672008,0.68721193,0.39100286,1.2679601,1.8228601,1.5437564,-0.24992405,-0.8162327,1.3885194,0.86129075,-0.22446917,-1.6958237,-0.3947789,-1.6502128,-0.33431646,-0.009174506,-0.57776475,0.8945431,0.30555847,0.3266033,0.51090986,0.86360157,-0.8185155,0.07735517,-0.56614923,1.0544049,-0.3795432,0.5388286,1.5753971,-1.2267094,1.8466898,-0.88616085,-1.673959,0.09051277,-1.3524048,0.5167892,1.1463826,-0.007886506,-0.0042127864,1.3507277,0.962266,0.173444,0.45831108,1.3254459,-0.55328894,-0.7896585,-0.468091,1.5364062,-1.492131,-0.7564646,0.63590014,1.6720392,1.5589467,1.456523,-0.43723968,1.7300475,-1.2565231,-1.49427,1.3907789,-1.4148028,-0.21227722,-0.15841253,1.1647334,0.3446018,-1.094494,0.46906662,-0.8313413,-1.4461931,-1.0099003,-1.7807465,1.1433547,-0.38234964,0.88451177,-0.24101871,-1.5531253,0.10730517,1.5456522,-1.0279112,0.31200233,0.5270202,-0.7505444,-1.7214229,1.5461898,-1.8334994,-1.5240785,-0.73536724,0.75447214,-1.6029472,-1.7455117,1.1740721,-1.7475609,0.6064714,-1.079276
121,0.61326176,1.4016395,-0.84884185,1.6478126,-0.62405694,1.3913356,1.1072205,1.2463496,0.07990243,1.274129,1.0324253,1.1258416,-0.6687761,1.0271379,1.4281768,-0.7968265,0.32064515,1.6137851,0.47639525,-1.6723558,-0.37408367,-0.8762458,-1.4624196,0.15898901,0.19534072,0.13428427,-0.58246064,0.3490799,-0.6201663,0.4046567,-0.26050127,1.8877754,-1.0343704,1.3874755,-0.036204554,-1.4773269,-0.85265696,0.9731495,0.28765127,1.4475204,0.7397978,0.7249733,-0.26463082,0.16997284,1.8511261,-0.2875743,0.3615961,-0.12118417,-1.5730603,1.7953253,-1.160703,0.3331325,-1.1466916,-0.9406342,-1.5505228,0.016700555,0.5789754,-1.0567931,1.2119493,0.5009982,-0.38780746,0.70920783,0.43069142,-1.3198383,-0.7468375,-0.9090461,-0.2794449,-1.123672,-1.6144098,0.4852191,1.5035084,1.5239991,-0.4149936,0.72945374,-1.5416232,-1.4041137,0.9273536,1.4441142,-1.312218,1.5048782,-1.6594007,1.3064766,0.0655253,0.011303174,0.3437034,1.6529175,1.0259898,-0.040638536,0.40985778,-0.42771384,-1.5245495,0.34170246,-0.6325425,-1.3632579,0.8582206,0.8727222,-1.414908,1.3823997,1.2278849,-1.462542,0.75551444,0.6547878,0.07100497,-0.2654857,1.6602445,-1.1811618,0.3207137,1.1994555,-1.4399014,0.16828798,-1.1746037,-1.8102831,0.30414188,-1.0012147,0.60994905,-1.3104557,-0.33130068,0.76744354,0.75808114,1.2338045,1.5631505,-0.15999635,1.7820904,-0.6345841,-1.7109882,-1.2697908,-1.1302617,0.6021396,-0.25437683,-0.3175116,-0.6296799,-1.2216806,1.5400141,-0.0019426844,-1.3336298,1.2968738,-0.6965801,1.890551,0.219002,1.4046782,-1.561723,1.3649724,-0.7759753,1.3681468,-0.74547446,-1.1488148,1.7266515,0.21763141,-0.5329922,0.12745751,0.8116882,-0.5372039,0.2205434,-0.47621873,0.84123194,-0.63108534,1.913645,0.15787745,-1.206072,0.9521049,1.3428359,-0.9038883,-1.3794314,0.95919365,-0.5741411,0.15680797,-0.429704,-0.7496251,-0.95503557,0.92675996,-0.2358934,0.9779529,-0.40472326,0.70917034,0.12872334,0.24447083,0.8900536,0.8412423,1.4797484,0.1349039,0.75429076,0.0034733189,-1.6859797,0.2275233,-0.8697465,-0.3344409,-0.7766056,1.4791476,-0.55413777,-0.06822327,1.5118294,-1.6000618,0.08269179,0.57993424,0.9340815,-0.42013976,-0.11814593,1.2369213,0.35458225,-1.8532575,0.105372146,-1.0313703
122,-0.74310076,-0.9021271,-0.9439086,-0.890149,-0.52559274,0.5494877,-0.8639408,0.65417147,1.3592356,1.0599891,-1.3541626,1.1473027,-0.031871848,-0.17121138,0.27739972,-0.45920104,-0.97376734,1.2014947,-0.8185254,-1.2309188,0.8342907,-0.97422814,-1.2241999,-0.6581871,0.20040709,1.299281,-0.52446175,0.27569664,1.654191,1.3757824,-0.9659188,1.445784,1.1450216,-1.423715,1.4470408,-0.66815066,1.3779557,-1.566445,-0.7056902,-0.962517,0.62839466,0.57709455,-0.82766217,0.023768732,-0.14528464,-1.1151664,-1.5687499,1.1160581,-0.29363003,-0.49402836,-1.6551329,0.9793815,1.4380835,0.37785408,-0.624258,0.54074174,-1.7549902,0.008634208,-0.41081887,1.4748582,1.2837656,1.1763855,1.6605152,1.0760059,0.7970168,-0.8594119,-0.74461997,0.9918789,-0.77310866,-1.077195,0.2767202,0.7166223,-0.052217383,1.6079402,-1.4480937,0.7409912,-0.9662269,0.95342594,0.35115322,-0.15294558,-0.11331705,0.6104366,1.0662453,0.7855822,1.2159166,-0.19589712,-1.2357208,-1.2257005,0.023755936,0.660144,0.099950075,-1.6412674,0.93113935,1.5639365,-1.6315585,1.3547722,0.8714403,-0.64645565,-1.1541743,-1.6379142,-1.5298549,0.40530816,1.2889467,-0.009666247,-1.2391859,-0.80766,0.1439555,1.5940851,-0.48436967,-0.8564557,0.5527703,1.5603112,-0.9592121,-1.0518075,-1.4010998,0.13133505,-0.28448427,-0.08360691,0.35334808,-0.6923165,-0.58665925,-0.23116955,0.7306395,1.3638666,-0.87770534,-0.5479353,-1.6651076,1.2052212,1.5280643,1.5495577,1.1267637,-1.1362977,-1.3618469,1.3441938,0.8189891,0.7963014,-0.009247871,0.051160354,-0.62913924,1.8997905,-1.4191737,-0.31390962,0.6722156,-0.6122517,1.131625,-1.1306603,-0.708344,0.52848566,-0.07104338,0.39323315,1.0703841,-0.43513513,1.1199961,0.09339214,1.5237205,-1.4698294,-1.070014,-1.1999501,0.19637796,-0.24815054,-1.6929255,1.0140798,-0.72663057,-1.0108558,1.3394861,1.7444164,1.4764949,-0.53530157,0.5716953,-0.036929205,1.610375,0.42015702,-1.159774,0.96207076,1.4336927,0.34540927,-0.90177065,1.1202914,-0.22080378,-1.0900567,0.6977699,-0.6386634,-1.1562272,-1.216061,0.74173224,1.5971006,-0.4738866,0.09051998,-1.8313941,-0.4001096,1.5864435,0.19826074,-1.772022,1.7373154,0.7109211,0.9425059,1.8372395,0.20714737,0.9017562,-1.8214109,0.16273692,0.25421298
123,0.8788056,0.3176313,0.11938637,0.41382453,-1.0352796,-0.63304925,-0.9061021,-0.57380676,-0.5363989,1.2015288,-1.766293,1.2647893,1.091028,-1.0638367,0.8849229,0.865635,-0.29596883,1.1991533,-0.46314162,1.2806561,0.4530068,0.07032786,-0.2736038,-0.5263637,-1.2543836,0.5318151,-1.6242896,-0.8916219,-0.09847982,-0.08795017,-0.10240986,-0.73975384,-1.1860178,0.7030096,0.9312735,-1.1026868,-0.5505669,-0.41450292,-1.4948306,1.4892595,-1.1176918,0.13883518,1.155934,1.3966144,1.5692719,0.7100529,-0.6871323,0.7775449,-1.2750688,-0.88084745,0.43444932,1.2344949,-1.7371337,0.8879314,0.9304598,-0.121885866,-0.6487967,-1.0180918,1.2381196,-0.6879762,0.5427998,1.014181,0.69653815,0.023335446,-1.3146619,0.6910778,-0.08939002,-1.4137123,0.19866934,-1.164024,-0.6435533,-0.32747388,-1.2307979,-0.3009348,0.9064355,-1.2587508,1.161325,-0.3965007,-0.7747889,-1.4763613,0.2285439,-1.6928912,-1.7296304,-0.016600162,0.9350721,-1.206587,-1.5791525,-1.2962447,-1.1844527,-0.9184447,0.29264063,-0.23944551,-0.62180054,-0.034946457,-1.535024,-0.00075077306,-1.113484,-1.1309539,-1.309613,1.1099247,0.64566845,-1.1477997,1.5438017,1.2550933,1.5162972,0.2958473,0.8568868,-0.14071514,1.330193,-0.23552144,1.2500952,-0.1771364,0.5291194,-1.4209365,-0.8335048,0.47177708,-1.6456637,-1.7806673,-0.914519,1.5592607,-0.24330683,-0.84517,-1.697029,-0.31385472,0.87923294,-0.916148,0.5662337,-0.9229002,1.6952933,0.7403134,-0.5893901,-0.9654055,-0.12953785,-1.2610314,0.19263409,0.6586524,0.9268799,1.904429,1.6320512,-1.0037842,1.8020496,1.3895798,-0.5293418,0.84946537,-0.3429832,-0.99026585,-1.4180592,-0.3614964,-1.233577,0.013767363,-1.1249874,0.9323489,0.38050792,1.0717943,0.87917626,1.2537752,1.2319113,0.086943425,0.15787797,-0.027041825,1.550565,-0.32221627,-1.446823,-0.8995421,1.020016,-0.069789924,-0.3358795,1.295798,-0.4335524,-1.3410553,1.3832452,-0.06664234,0.7620145,-1.9320604,0.75271255,-0.32996443,1.4308789,1.8613067,0.3621618,-0.09440658,0.6664857,1.2298939,1.590481,-0.028843418,-1.146876,1.3063835,-1.5005752,0.5788652,1.4531196,1.5121408,1.9631653,0.2396679,1.0793566,1.5624242,-1.5164906,0.33184904,1.4677944,1.1117957,-0.35189533,0.6007029,1.1207852,1.1503439
124,0.14857063,0.475442,1.3236018,0.7631183,1.2242913,1.2563884,1.7575033,1.7934214,0.5271034,-0.0699164,1.1707587,-0.9502847,-0.8708893,-0.55716956,0.20809881,0.68084615,1.3074247,0.15860277,-1.2120721,-1.5198585,-1.4527234,1.4461683,-0.7252845,-1.4693533,-0.5035066,-1.1655993,1.3950005,-0.6557359,1.2126565,-0.6763503,1.6552769,1.9305454,0.13482758,-1.380691,0.16772881,-0.29801887,1.8276309,1.2993424,0.84187657,0.1336013,0.4928909,-0.13680981,-1.3351895,1.0503844,0.056584276,0.72538966,1.1710259,-0.6642875,-0.5975263,0.033679795,1.2380855,0.68635386,-0.5902413,-0.8935367,0.7476396,-1.1425934,0.18259992,-1.4086859,0.26179922,0.808516,1.5633557,1.6258321,-1.2124938,1.0113127,1.2816579,0.8943203,-0.04978457,1.8940678,-1.2687714,0.47752053,0.96410424,-0.7106892,-0.29815033,-1.4872146,-0.95432556,-1.0495838,-0.882283,0.27577448,-0.7512519,0.21103655,0.09029719,-1.5028298,0.6730449,0.6073285,1.0284104,1.5449218,-1.0212195,1.4241341,-0.95256126,-0.6373078,0.4629255,-0.6689991,0.7754335,0.6111006,-0.71225923,-0.60707366,1.3909367,-0.7420579,0.62069064,-1.760679,-0.40578517,0.51929957,-1.6185176,-0.40592,1.248628,-1.5546881,1.5207483,-1.6111047,-1.5061013,0.33056384,0.16558771,0.8727243,0.19685444,-1.0573058,-0.21301666,-1.6719488,-1.1496191,-1.0224836,-0.95901346,-0.66318667,1.3019474,1.4555633,1.238662,0.06922799,-0.39515322,1.2127984,0.6581495,-1.0842644,-1.0217335,1.2305354,1.6501931,1.5264772,0.9639606,-0.026248006,1.0671136,0.83093846,-1.0497787,0.78569794,1.6270792,0.792451,-1.4687399,-1.4282119,0.023671882,0.08104117,-1.0242068,-0.67506593,-0.2035737,-0.23594438,-0.60064864,-0.21039493,0.10542345,0.5208137,-0.97623557,1.0299271,-0.86348873,-0.8717949,-1.1530514,0.8155195,-0.87200904,0.899862,-0.13059928,0.6036046,0.009711826,0.83425605,0.6766825,-1.627372,-0.47149345,-1.3105484,-0.6411639,1.1866257,0.24686064,0.7008811,-1.5591768,-1.8113242,0.6704861,0.49076897,-1.6876515,0.1916917,-0.9455583,1.2124895,-1.4820827,-1.1210092,0.030399133,1.0833507,1.0437164,1.494778,-0.60379446,-0.2584023,-0.8651919,-1.3378465,0.8748131,-1.6149793,1.4548348,-1.0348059,1.2308731,0.30698586,0.51677275,-1.3525884,0.85422623,-0.88086444,1.3317512,-0.7167985
125,1.5884442,1.8235195,1.3789376,0.8147136,1.4593143,-1.2521882,-0.05227343,-1.1464994,1.0465393,0.41521132,1.3131073,-1.0675956,-0.95214784,-0.8759156,0.5507348,-1.1112542,0.96223444,1.0530809,0.3171789,-0.43401083,-1.0702143,1.1194737,-0.2281479,1.5522525,0.051828146,-1.2795314,-1.3027278,-0.09643938,1.1568096,0.5901199,1.6200873,-0.3036843,0.41530496,0.60250115,1.2930621,-0.13028035,1.1011152,0.32014197,1.1882806,-0.6638498,-0.29049337,0.7643473,-1.1330861,-0.36619547,1.8252928,0.053950366,1.4208387,0.0797776,-1.1075759,0.921457,0.6790802,-1.6370839,-1.7343522,-0.15597194,-0.42194673,-0.9170969,-1.7021061,0.16842371,-1.1502357,-1.4388493,1.273132,0.9365112,-1.7144265,1.3705094,0.1559553,0.93290615,-0.7000498,-1.8366196,-1.4213111,-0.2674464,-0.98041594,-1.6175498,0.08864834,-1.5536801,-0.86309195,-1.5593352,-1.5277069,0.69179213,0.36934647,1.586961,0.37773454,0.71786284,1.8645854,0.807055,1.6342033,1.7893126,-0.4757847,-1.3094226,-0.83210754,-0.4312202,-1.2964909,0.56059647,1.6540025,-1.5592273,-0.3944467,-0.6512448,-0.36235204,1.3921684,-1.2912331,-1.7372046,0.2164299,-0.14445333,0.53001875,-1.5739444,1.4800596,-1.2067112,0.29032952,0.14202239,0.3649881,0.6044362,0.87993586,-0.8112567,1.2059648,1.0052699,-1.9459845,-1.5344061,-0.6695014,0.43082458,-0.8099764,-1.5982981,1.6076636,0.017906006,0.43156162,-0.094438896,-0.5569962,0.25690567,-1.040227,-0.38288793,-1.2245666,0.6086237,-1.4451807,-1.420177,-0.9380547,-0.5315317,0.010638362,-0.42850268,-1.1385273,0.49562162,0.41156924,1.8045508,0.73164916,1.2691559,-0.8967157,0.92378485,-0.09857082,0.79536,1.2113569,-0.0025701262,0.5621125,0.105482295,-1.0653925,-0.08990637,0.90288645,0.8896224,1.1920377,1.3170167,-0.31130964,-1.5110568,0.6282401,-1.551488,0.12606916,-1.3476622,-1.3861473,0.7624559,-1.3263218,1.7065507,1.1340462,-0.5883871,-0.31755114,-1.720459,-1.1764356,0.90398824,1.2497746,-0.6866946,1.2119697,-0.098009065,-0.006633968,-0.06593758,-0.92045945,-0.10170941,-1.1651952,-0.7718353,-1.3723171,-0.7639648,0.8505182,0.8155007,1.1178856,1.2230313,1.6542307,1.4570884,1.0281242,0.6372607,0.58390105,0.8132403,1.1055126,0.077683374,-0.20251611,-1.5371324,-1.4477035,1.4366924,-0.70397013,0.5252175
126,0.0668391,0.3734718,1.1462373,-0.081460625,-0.5647369,1.3962779,-0.041484356,0.18551107,-0.45223185,-0.5675684,-0.41471905,-0.5408428,-0.5629498,1.4673067,0.42857376,-0.14234401,0.41294906,1.0258151,0.75570923,0.47027078,-0.4279452,1.5583261,-1.4682785,1.0255016,-0.65542984,0.4162124,-1.1634351,-0.5469148,0.6335118,0.5097786,0.07000108,1.0124172,0.5138417,0.2740603,-0.07068851,-0.76892567,-1.061876,1.1776279,0.26571134,-1.4662147,1.2158704,1.2767062,-0.9304837,1.0507281,-0.38675424,-0.33684677,-0.19051845,-0.412025,-0.3827755,-1.4150481,0.32820034,-0.7643124,0.5684488,-1.6658999,1.0037886,0.271327,-1.0096992,0.48201972,-0.73530066,1.7523522,0.7589495,1.3451837,-0.17654061,-1.4102678,0.38397247,-0.2805349,-0.54725,0.21003091,-1.1936727,1.0655876,-1.2512505,0.61666167,-1.7427311,0.7617829,-1.0661944,0.1279052,-1.0470176,-1.7337992,0.6959807,-1.564612,0.27872983,1.2886778,-1.5356438,-0.8798123,-0.037080426,0.10316079,-0.30734333,1.0084902,-0.29451093,1.6379063,1.3755286,-0.49257192,1.8171048,1.0944355,-0.31719854,-0.19160655,-1.3910131,0.74068624,0.9265584,1.1160356,1.3969495,0.30860654,-0.21940908,0.06044022,-0.40852216,0.0869435,0.82278687,0.58896947,-1.4673616,-1.4724892,-0.91023225,-0.6657054,-1.2443283,1.6969618,-1.7213134,1.4425106,-0.7087561,0.84973687,-1.5331849,0.5681143,-0.34338337,-0.31531525,1.7584708,1.1102061,0.43737793,1.0661101,0.8534525,1.2569497,-0.3744222,1.427713,-1.6380304,1.071368,1.2686137,0.48950353,-0.8235168,1.1909586,0.71582913,1.8478386,0.4670376,0.6084454,0.9205226,0.96005684,1.0383544,1.1883249,0.60245097,-0.97886693,-1.65457,-1.3542713,0.5470127,-0.75595576,-0.02519166,1.0182515,-0.75012165,0.11362927,-0.40210778,-0.85848075,-0.7057419,-0.44838357,1.0926598,-1.0337633,0.8519542,-1.3148954,0.72733265,0.7231713,-1.7672547,0.9089035,-0.7225193,0.53922427,-0.95261335,0.61345625,-0.91035944,1.2761861,-1.1279181,0.61491525,0.31549534,-0.95688266,-0.21010336,-0.010598157,-1.3671753,0.37161052,1.4149097,1.6129339,-0.5059086,0.5017792,0.45543006,-0.0024752838,1.7141931,-0.01677306,1.2535708,1.1867994,0.010658412,-1.5087222,0.3228806,0.30953482,-0.3741088,0.9399114,-1.3420209,-1.8765178,0.11624242,0.7699914,-0.45828432,-1.0746294
