,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
419,0.77961874,0.39011702,0.5148402,0.8017862,-1.514987,-0.9874114,1.5217859,1.0643805,-0.82074726,1.4094467,-0.3585242,0.5854382,0.057953212,1.2824284,0.50045806,-1.5167856,-0.8132532,-1.6836125,-0.70784205,1.418851,-1.086945,0.17353281,0.44092375,0.19155046,-0.49752632,1.2756648,0.047614593,1.3551284,-0.77129054,1.7627273,0.2036828,0.7332074,0.03847754,0.85558164,-0.4444798,-0.70736116,-0.3428993,-0.3610047,-1.6246102,0.19692564,-0.616541,-0.8398437,0.097937584,1.180488,0.012540194,0.60053146,0.80129004,1.1932633,-0.47872522,0.8180398,-0.05403546,-0.8537232
420,-0.22568822,0.34288463,0.7429914,-0.8945762,1.1451104,-0.6618534,-0.6134141,0.49075383,-1.6291326,-0.8455739,-0.0037891222,-0.82348746,-1.0142051,1.0057644,0.47545645,0.22343609,1.6628236,-1.3588759,-0.3832132,0.5007209,0.4410697,1.613684,-0.86138856,0.47903693,-1.2138513,1.0080973,-0.58384633,-1.4200794,-1.0882487,-0.004597647,-0.13480888,-0.7429147,-0.47414294,-1.5685903,0.56058735,-1.4735734,1.2234561,-0.47274065,1.3850079,1.384357,-1.3623903,-1.3126769,-0.73432386,-0.8227594,-1.5082648,-0.9126736,-1.2814947,1.1029142,-1.673212,-0.9733053,0.9415503,-0.892417
421,-0.7193525,-0.6312247,-1.5071536,-1.5310833,-0.49792853,0.4258307,-1.1022149,1.3803209,0.3242049,-0.90819806,-0.6403003,-0.13467105,-0.42486957,-0.16595319,1.1159812,1.6076432,-1.0835077,0.72029346,-0.78369695,1.5319504,1.3981007,-0.6376397,1.7052783,-1.1297201,-0.784469,-1.1422052,-1.3483409,-0.0783317,0.8623197,-1.1361434,1.4902804,-0.5291797,-0.0671383,1.6918081,1.6723605,-1.1254853,0.20058192,0.33874834,-0.11346245,0.6007159,0.6622787,0.8706468,-1.4188528,0.32897767,-0.48073065,-0.35826334,0.8261782,0.75330156,-0.58853877,0.2641706,0.9136829,1.1802602
422,0.30938584,0.5483064,1.0709449,-0.91255623,1.553408,0.9858343,-1.654092,-1.3105004,1.2642624,-0.3780479,0.7204654,1.2215354,-0.51934594,1.1125363,-0.31686845,0.4204198,1.3103263,-0.96757555,-1.2421911,-1.3098701,0.78804713,0.4148749,0.31410423,1.2633678,-0.6986693,0.1550779,0.81292474,-1.4595075,0.25759527,1.0365671,0.8708867,0.1155413,0.84194577,-0.9148018,-0.5768328,-0.26002613,1.6728884,-0.5008787,-1.3399572,1.3165313,1.2744902,1.4739906,-0.49124637,-0.09476514,0.21986121,-0.7138647,0.9401476,-1.1893615,-0.44440052,-1.5902034,0.43862274,-1.2738833
423,-0.5041096,-0.9706595,0.41184023,1.3227892,0.36191112,-0.19435507,-0.77612364,-0.19863282,-0.2801234,0.63392633,-0.30750805,-1.400037,0.016385926,0.16200477,-0.1655103,1.3867338,-0.35655224,-0.8763538,-0.60092384,-0.76128197,0.7431616,-0.8710224,0.46326122,-1.4333669,-0.89278877,0.78124714,-0.04815764,1.0481561,1.3929038,-1.3244747,0.99780625,-0.18387014,1.2258067,0.70866233,0.76883143,1.6621834,0.8612424,0.4174613,1.5898387,0.3099669,-1.1423124,1.3752799,-0.052231744,0.7922442,-1.1530966,-1.1418828,-0.8137185,-1.0916709,0.47367013,-1.2147814,1.4163446,0.43587542
424,-1.0260199,-1.1846164,-0.68046385,1.2778677,0.099051334,-0.4544336,-1.425441,0.060441237,0.76744133,1.6803619,1.1100473,0.9095303,-1.6057818,1.3718772,-0.8000596,0.5514072,0.76400924,-1.0163237,0.26181537,-0.72659194,-0.38490027,-0.2357561,-0.018640151,-1.4384061,-1.5482413,1.5122954,0.7228239,0.7361984,1.0969535,0.88595945,0.65225446,-0.5117243,1.4136521,-1.3628553,0.35957903,0.45330954,1.5071703,1.3627565,1.5433923,-1.131092,-0.49034506,-0.6058231,-0.26998988,1.332999,0.8385022,0.41237974,1.3760539,0.20139919,-0.18465327,0.37131396,-1.178513,-0.038533103
425,-0.3845811,-0.5936412,0.3441336,1.2099215,-0.52339333,0.7621935,-0.73344374,1.4765435,0.105629236,-1.5250692,0.16698915,-1.110346,-0.05925558,-0.20385213,0.5687814,0.20559372,0.056962617,-0.9576431,0.59507424,-0.29787782,-1.4249693,-1.1372653,-1.2326044,0.5987026,-0.76481,-0.1719067,-1.0704411,-0.5630254,0.68164384,-0.04426917,-0.7150204,-0.16893928,0.5176814,1.6846639,-0.3903629,-1.564555,-1.3414271,-1.3396633,-1.4277049,1.590692,1.2864311,0.05801492,-1.0209602,0.07836329,1.4023298,-1.1603292,-1.4658843,-1.22846,1.308049,-1.4712765,-0.27804536,1.4623177
426,-0.81752807,-1.2317877,1.7939717,-0.57161766,-0.38177368,0.869718,-1.6862887,1.231104,0.4448566,-1.1616777,1.5868593,-0.37794098,0.3515381,-1.6726588,-1.552642,1.1339474,-0.43849227,-1.2122899,-1.8301255,0.7347408,-1.0105236,-0.9723023,-1.4091003,0.3665398,0.34112102,-1.6056067,-1.2532971,-1.6780682,0.5726812,-0.1054292,-1.1431458,0.22499602,-1.3618312,0.7217079,-0.25382546,0.35055026,0.78869265,-0.38820603,0.31624776,-1.5617061,0.42880705,-1.4198442,0.058123473,0.2752521,-1.6267455,-0.1548873,1.1069015,-1.733154,0.60187536,1.4292134,-1.1403923,-1.5550963
427,0.5588987,0.7578688,-0.7670874,-0.41776004,0.102622174,-0.35310328,1.1843597,0.33631992,0.40169096,1.5955302,0.6503929,-1.0837498,-1.5292279,0.870757,1.0930196,-1.1355984,-0.12274961,0.32818443,-0.5448209,0.8995723,1.6052039,-1.579756,1.0791584,-0.3483989,0.5307402,1.0281858,1.1523112,1.1155267,1.6457211,-0.46502033,0.73907965,0.965241,0.30245292,0.5838793,1.3396995,-1.4831792,1.672665,0.36747742,0.22260772,-0.38146925,-0.20603378,-0.29941377,1.1034473,-1.6677989,1.326976,-1.0328687,-1.0086516,0.90487295,-0.7848701,1.0753548,0.9071503,1.1568092
428,1.3677465,1.4429498,-0.7333037,-0.84834105,1.6905849,-0.36983058,1.7337624,-0.28721222,1.7102164,0.8132745,0.0682693,-0.8819947,1.1296735,1.0258241,0.25062707,-1.2915448,1.3349122,0.049077973,-0.5692835,0.9364919,0.19549768,1.6207781,1.6247262,1.2822688,-0.56768245,-1.1119457,-0.22590949,0.12979558,-0.45941654,0.6092032,1.524165,-1.5052433,1.5598001,0.3635652,-1.0037488,1.0040606,-0.42889476,-0.8500414,-1.2876399,-0.21487962,-1.5803877,-0.8278159,-0.26620924,-0.59388435,-0.4111134,-0.6199987,-0.96709394,0.6675272,0.7985254,0.6738478,-1.0882971,-1.2563972
429,-0.35328624,-0.7524986,-1.2615921,0.27977708,-0.91770077,-0.5381075,0.08441543,-1.6694251,0.33509907,-1.6782721,0.33803967,-0.9977433,-1.2936127,1.2949144,-0.47043616,1.1988502,0.5525223,-0.6565728,0.835541,0.58976054,0.40621412,-0.42049292,0.844626,0.6056968,1.6346745,-1.5322038,-0.18124872,1.5964186,0.6423973,0.55087316,1.6281998,1.7607652,0.59478855,-0.034046847,-0.8435308,-1.4456164,0.660569,-0.73347837,1.6610136,-0.33409703,0.7070785,0.6001454,0.5491788,1.5190423,0.618823,0.7277356,1.5024552,-0.88536817,-1.4330925,-1.272842,-1.2583753,0.8876174
430,0.85331553,1.2899339,1.6433228,-1.0035143,1.5415664,-0.8655088,1.2010648,-1.568257,-1.0225288,0.8723434,-1.0992095,-0.9309895,0.9895222,0.87495786,-0.9809738,-1.3798305,-0.48233402,1.4289674,-1.7796351,-0.9461597,0.67136014,-0.6121861,1.2265161,-0.031432893,-1.5091922,1.109529,1.5610193,-0.16308703,-1.114277,-1.3125584,-0.011777237,0.8457088,1.518611,-1.4135662,-0.5518708,-0.38085112,1.5274454,0.82129157,0.5006713,-0.9198769,-0.42498466,-0.16452283,0.8985537,1.2495037,-0.54007304,0.16362546,-1.5527573,-0.07532422,-0.55121475,0.5435293,-0.653061,1.7325072
431,0.057180047,-0.13001147,-0.24356729,-0.32228324,-1.0830898,-1.0230522,0.2761119,-0.44598973,-0.98613125,-0.88046074,-0.66028094,-1.3311689,1.5160891,-1.1575605,-0.93834114,1.5355469,-1.5023228,0.7244277,0.33109578,-0.72475576,0.8452602,0.9224697,0.8776343,1.7358214,-0.7697759,0.5073925,-1.6277574,0.508149,-1.3366858,-1.1400603,0.71385986,1.3446813,1.6029118,-1.5446154,1.6369059,-1.0467839,-0.62019265,-1.4043506,-1.6802397,-0.78471154,1.6711806,-1.5149854,-0.55535996,1.0890872,1.6929238,0.6308357,-1.08943,0.9940276,1.6812321,-1.3562506,-1.6536205,0.6495621
432,0.8412214,0.27617896,1.5395075,-1.5602903,0.15677603,0.50929785,1.3659756,1.6545058,0.008724268,-1.2305449,-0.18132682,1.6011238,-0.44318223,-1.5206103,-0.92473453,1.7505556,-1.0572392,0.30376258,-0.8451972,1.5622189,0.5289354,-0.084188364,1.0158902,-1.078652,-0.31410748,-0.7967662,-0.38130367,-0.32144994,0.48385447,1.355101,0.72286016,-0.54491115,0.7013533,-0.7767711,0.68968266,0.86765546,1.5215173,0.72233903,-0.46707016,0.280689,-0.0947784,0.24436028,0.20633158,-0.107601196,-0.99561214,0.20989102,-0.010975402,-0.6327414,0.32251436,0.22743885,1.2343022,0.100732684
433,-0.22044763,-0.46969283,1.1820338,0.16812585,-1.4395207,-1.6721151,-0.3514466,0.61606884,0.8819021,0.16539238,-1.5579816,-0.22700691,-0.39720982,-0.94491273,-1.3568113,-1.0983993,1.574921,-0.6918804,-1.051392,-0.24015783,0.3364306,-0.3468458,-0.8005555,-0.004178124,0.51006806,-0.74771565,-0.7145975,0.4129458,0.3624833,0.3941317,0.38508305,0.110541075,-0.18246591,0.39837894,-0.48653525,-0.81725943,1.142139,-1.4021229,1.1889786,-0.94616365,-0.4573093,-0.17291778,-1.5099989,0.9749858,1.1063361,1.0559735,1.0879548,-0.44008553,1.3074603,1.5257881,1.3676094,-1.5791302
434,0.94117486,0.9989358,0.65569615,0.21439545,1.0934964,1.5104477,0.5589,1.3767092,1.3018976,0.48984367,-0.46314496,1.6932638,1.4481388,0.6468434,1.092516,0.63640684,0.34487996,1.6042616,0.22644916,1.430878,1.4917914,1.2454274,-0.49260053,0.63593423,-1.7391548,0.4199089,-1.6548501,-0.92860395,-1.3687364,-1.1099554,-0.40232912,0.18897723,-0.26385856,-0.3483562,0.005156979,0.80824566,0.32398516,-0.73736256,0.6375773,0.62687343,0.51110804,1.5374097,-0.37369415,0.052574538,-1.4407569,-0.45313987,-0.55366373,0.35776109,-0.47041664,1.1933515,0.7891359,-0.030395672
435,0.23258282,0.23100698,-1.1685922,-1.4375619,-0.82550246,1.65903,0.7583017,1.3222501,1.4425915,-0.8965624,0.834954,1.1603651,-1.4695475,-1.5428816,0.8007023,0.31242523,1.2057322,0.781465,-1.3404274,-0.865141,-1.4080282,0.75568354,0.20906784,1.0426326,1.4740208,-1.1098129,-1.686727,0.18296123,0.051746804,-0.475975,-0.42399484,-0.7438932,1.3010579,1.3426026,0.51237196,-0.54086995,-0.7326826,0.83875036,-1.08565,-1.5438514,0.48748842,0.29858318,0.83390653,1.369592,1.5420579,-1.0360359,-0.98843634,1.5293595,-0.29014984,0.9757256,1.5484785,1.4432763
436,0.16015661,-0.002567733,0.055478934,-1.4626722,-1.6051941,-1.0928522,0.23386177,1.5452948,1.6920948,-0.11799711,1.3922191,-1.5450287,0.008444483,-0.76971924,0.015132626,-0.0014471586,-0.18387046,1.4650137,-0.032079767,-0.38752192,-0.018765207,1.1226444,-0.9504319,-1.4814655,-0.68260264,-1.6810211,-1.3606609,-1.5133407,1.7212921,-1.609226,-0.6448625,-1.2424624,1.4671171,-1.5145185,1.6325201,1.5002923,0.55905485,-0.09947289,0.284726,1.2577987,0.93426704,-1.0237949,1.2120754,0.6448065,-0.56325275,0.17832305,0.9575239,1.3437215,-0.09746087,0.8355956,-1.4819885,-0.98938465
437,-0.735401,-0.3927769,-0.8661338,-0.6833783,-0.9499286,-0.7940814,-0.642755,-0.6982107,-1.3281256,1.6011506,0.21275783,0.8815045,1.061012,-0.26553568,-1.4474086,-0.06616376,0.67399895,-0.6172194,-0.46053827,-1.2058359,-1.3023927,-1.5814089,1.1947591,-1.0237051,0.2945239,-0.729646,-1.1393492,-1.7808826,-1.1671607,0.950193,0.75921136,0.47350436,-0.49566245,-1.571407,-1.0535718,1.3294442,0.5140751,0.94167244,0.36106446,-1.1246145,0.2257959,-0.15907402,0.8938511,1.4408433,-1.4004081,-0.28596255,-1.6959095,0.2027627,1.3736953,-1.6562138,1.2512151,-1.5760441
438,-1.0480853,-0.8685943,-0.3800217,-1.0607691,-0.74650365,1.6368262,-0.97260696,0.40001315,1.2856401,-0.064076364,0.38241917,0.9427752,-0.021555753,0.43872452,-0.30102423,0.22077501,-1.4373676,0.1774925,-1.5097648,0.15279897,0.9966725,1.1760598,-1.0213654,-0.71769536,-0.8475285,1.482012,0.04107847,0.1421797,0.8228085,-1.421825,-0.52592236,-1.1393652,-0.4185679,-1.1170661,0.8684359,0.20592353,-0.26388165,1.3669177,0.47597793,1.3284364,-1.6167685,1.0869735,-1.3956198,0.92476153,1.7367604,0.62194526,0.736557,-1.5592805,-1.3746345,-0.43676275,1.4357299,-1.0971091
439,0.0038088586,-0.71496636,1.1933945,1.5188255,-0.30071157,0.19617851,0.15543747,-0.37886277,-1.3724217,-1.6353929,0.78271264,-0.21541242,-0.4767183,-0.5043376,1.198723,1.7336149,0.9109924,-1.5650535,0.32733995,1.1959502,-0.04166837,-1.1024632,-0.027526343,-0.59916764,-0.013583588,1.002284,-1.4931456,0.5842922,-0.34828112,-0.78314614,-1.2107816,-0.07943774,-1.3997395,-0.81526804,0.48391575,-0.97908694,1.2366155,1.0520024,-0.5866579,-0.57459295,-1.6573188,0.83306396,-1.1270683,-1.3757116,-0.38567808,-0.037707593,0.9217839,-1.278866,0.41487408,0.033232026,0.6012531,-1.6437541
440,0.41768688,-0.10697174,0.652755,-0.9925167,0.6567864,0.41704288,0.3794788,1.5424646,-1.4364308,1.6283969,0.43061042,-0.75798965,0.16262387,1.3096147,-0.0036538388,-0.96539766,0.32216072,0.28227454,0.0073091784,-1.0091692,-1.8087322,-0.49778828,-1.0246344,-1.603624,-1.3825618,1.3839359,1.2230552,1.5407699,0.9586866,-0.36826202,-0.85349005,-0.58058643,-0.4181753,1.4746203,-0.08714619,0.742821,0.9490143,-0.54112434,0.43120733,-1.6816967,0.0009539289,-1.2706373,-1.1163074,1.0244485,-0.8690156,0.48198,-0.8142945,1.6710136,1.4007788,-1.6042511,-0.7306068,-1.1257246
441,-2.2193053,-0.80121744,0.83762264,-1.0872282,0.43869048,-0.51221603,-1.6812308,0.75460756,-0.57266414,-0.32386398,-1.0010713,1.7207885,-1.3808017,-1.5216067,0.51959944,-0.00416286,-0.12162099,0.87813485,-1.0229145,-0.5070571,1.3162678,1.4034201,-1.2791789,1.5609566,0.8772682,-1.0956925,-1.2882034,-1.2547728,-0.996116,-1.152448,-1.6502372,1.04604,1.4399984,0.5971319,0.3474555,-0.13862558,-1.0173184,0.90599805,0.5317027,0.52966166,1.4387552,0.70354694,1.2218096,-0.38244474,-0.8184519,0.06915083,1.3910373,1.3764927,-0.86662203,-1.2437072,-1.418418,0.06108773
442,0.4914666,1.2776412,-1.275832,-0.7423011,-0.2904877,-1.327005,1.2523664,0.948113,-0.14569645,0.95111024,1.1639968,-1.1629565,1.3829447,0.050279465,-1.0145437,-0.047624327,0.72153074,-1.4068774,1.2907145,0.93924564,-0.8206211,0.8577342,0.6715616,0.7918115,1.4216375,0.60157037,0.355787,1.3217041,-0.9347292,0.11369697,0.12666087,0.32171768,0.56538516,-0.8315494,-0.03442523,1.1656438,-1.4364113,-1.5402912,1.6235671,0.48462892,-1.6955706,-1.3637855,1.0973381,-0.67239416,1.1504744,0.97288656,-1.3299193,-0.96572375,1.1244262,-0.69265276,0.097287446,-1.0288297
443,0.78432035,0.105281524,-1.1462014,1.2307479,0.7375513,0.7735984,0.831229,-0.15794174,-0.999956,1.4356354,-0.5056194,0.17493014,-1.1463315,0.2919208,-0.8468603,1.406471,-0.04279681,1.6130003,0.42501658,-1.6110327,-1.2322116,-1.54906,0.8812923,1.1612015,0.8285996,-1.0099552,0.18045981,0.30874476,1.0573133,1.3730676,-1.277232,0.1258571,-1.4386897,-0.691121,-1.3704344,-0.71530885,0.5014132,1.3618335,0.7941437,-1.7118441,0.89820075,0.17555976,-1.2973056,-1.097115,0.7143721,0.41617066,0.18595657,-0.7107314,-0.23685521,-1.5921003,-1.155753,-0.63571495
444,-0.36235332,0.6317002,-1.4089684,1.287133,1.4530889,0.35963205,-1.4296403,1.3265765,-0.88866544,-1.0028402,-0.68426794,-0.2937639,0.45808575,-1.4484494,-0.8114562,0.6178372,0.39753395,-1.430789,0.79281014,-0.12352605,-0.5910362,-0.40869766,1.2060784,1.5345325,0.22136615,0.9287273,0.7933257,0.2237126,-0.31059054,1.5939375,-0.24046391,1.6400717,0.20567179,-0.08023628,1.0104008,-1.5233699,-1.2786763,-0.32738587,-0.75595176,-0.032393992,1.5493892,-0.39136097,0.2753963,-1.1413558,-1.7351538,-0.41057396,0.059270542,-0.42831573,-1.6153656,-0.5062125,-0.6443626,-1.021959
445,0.34698066,0.037457284,0.16697931,1.0434557,0.788278,-0.576027,0.7673375,0.56236917,-0.50505996,-0.4642053,0.6423598,-1.5430799,-1.4201964,0.55702066,0.4280856,1.5614806,1.1807562,-1.3421917,-1.8412055,-0.27892357,-1.0011615,-1.6484542,-1.4813255,-1.0353937,1.3887756,0.35197055,-0.5450676,1.054455,1.1311178,-0.9278201,-1.525695,1.3306801,1.743009,0.7781597,0.5704929,-1.1282662,-1.0473517,-0.87082404,-0.4775172,1.3658947,0.29332322,-1.5089456,-1.3919934,0.49193954,-1.3375008,-0.1416763,1.4040625,-1.0332546,0.59783334,-1.3267205,1.6725147,0.8702334
446,1.293617,1.0790806,-1.2114053,-0.48788342,1.4834197,-0.6428303,0.5475653,0.06200604,-0.33641815,-0.9532008,-0.21070206,0.31223685,-0.80328244,-1.4098212,-0.7549099,0.6789007,-1.3708775,-0.40934244,0.74357337,-0.36966813,1.0442827,-0.7303879,1.636925,-0.739189,1.5020648,0.33502364,-0.13760516,-0.7327546,-0.11864231,0.9546837,-0.18152556,1.7838364,-0.438557,-1.2362442,-1.375223,-1.25039,0.39545763,0.24989878,-0.9729463,-1.5637833,-0.49569416,-1.2962006,-0.054814246,1.5289036,-0.3466985,0.2767889,1.4837269,-0.25145808,1.4314893,-1.6153793,-1.3095076,1.1945517
447,0.73652035,0.5776116,1.7227635,-1.4966488,0.32798043,-0.109439306,1.433743,-1.6307602,1.6548816,1.6373719,-1.5840782,1.4199774,-1.7061769,-1.2755673,-1.0452902,1.5524422,0.24864933,-0.6888225,-0.29272792,1.6901777,1.4827538,0.20576353,-0.02049387,0.94061947,-0.92335534,0.19668525,1.0965971,-0.36332002,0.9269511,-0.20311262,1.6719404,-0.40788612,1.1707692,1.4392205,0.3464776,1.020675,1.2908688,0.18774004,1.5448692,-0.9821454,-1.5126171,-1.3862617,-0.29067641,1.5644033,-1.5682123,0.5193767,-0.15463431,-0.30080828,-0.044881474,-0.6126847,0.23582922,-1.2021214
448,-0.5922964,-0.47430673,0.79415977,0.5645041,-0.4581837,1.4060628,-1.2722185,-0.025697675,-1.428445,1.5563625,0.1186854,-0.11173984,-1.1879064,-0.19485126,1.3975266,-1.5036857,0.6652276,0.3461695,0.9008497,-1.5246959,-1.5001477,1.2850597,1.4501386,0.9715932,-0.34473202,0.2661752,-0.30496755,-0.33056465,0.42369822,-0.10866993,0.3638449,-0.69923216,0.7620831,0.29850253,0.9943007,0.39420027,0.8203478,0.8800183,0.43862882,-0.6934744,0.29499772,-0.6178624,0.20017418,-0.791351,-0.9344043,1.1645386,-1.2629813,-1.1232269,0.60420495,-1.3246462,1.0536547,-0.8960518
449,0.83137137,1.5662954,1.540011,-0.46142676,-1.6843634,0.36411324,1.4722406,0.22498739,0.89074427,1.1275215,0.39165768,-0.15539655,0.5569125,-0.41027197,-0.20065403,-0.24162981,1.6864533,-0.95046383,0.91214716,-0.69476384,0.84742796,1.3596082,-1.651164,-1.0161754,-1.7475568,-1.7093289,-1.3091918,-1.2991989,0.44425902,0.24845217,0.75664836,0.20508574,0.5236387,0.9930116,-0.8828473,-1.3789245,-1.1655313,-0.5337553,-1.7897764,-0.7264623,0.9118911,-1.6319343,-0.7879303,-1.0886737,0.2778239,-1.2311599,-1.601441,1.5804487,-1.0008777,-0.68153465,0.30678678,0.0863001
450,-0.9967123,-0.31348187,1.5444411,-0.59286714,-0.68565625,1.598139,-1.5254275,1.043938,1.7059174,0.66608673,-1.5914022,-1.220544,-1.2077221,1.2502075,0.823286,-1.2925025,-1.1465538,-0.34056452,1.3850255,-1.3361739,-1.2879843,-1.5597548,-1.4051746,1.4326481,-0.1008007,0.03789019,-0.0035578923,1.6401949,-0.026600832,-1.1514934,1.5781623,-1.492747,0.6215468,0.11545002,-0.03504958,1.2790998,1.6625221,-1.0497417,0.5675737,-0.005079603,0.9034275,-0.7536441,-0.053107914,-0.5184843,-0.5905105,0.42583272,0.85519546,0.18716201,-0.16839041,-1.6982237,-0.88578856,-0.43332967
451,-0.85308784,-0.18910831,-1.0150697,0.55600786,-0.0616577,0.000117519965,-1.251353,0.38150245,-1.2160618,-0.9854022,1.3556973,-0.24505986,0.7223059,-1.328726,0.77348083,-1.3019899,0.9578977,-1.5569704,0.46290937,0.364411,-1.5159963,0.6665585,0.8121397,1.3301424,-0.5021458,0.35529727,-0.4747777,-0.8674811,-1.6893618,-1.5045116,0.07551938,1.1127778,-0.70218873,0.16176039,-0.8691282,0.70140547,0.6446119,-0.25153813,-1.0916269,-1.2163345,1.714368,1.7122701,-0.77739793,-0.5491556,0.7201345,-0.20914349,-0.97456026,1.3743372,-0.9641068,0.8641299,1.4606671,-1.5289793
452,1.4206133,1.7114769,1.3808898,0.6112164,1.6266518,0.47649738,1.4900638,-0.01869934,-0.3802242,-0.29683885,-0.8190016,1.1793255,0.5261007,-1.2788149,-0.5310391,-0.9017792,-1.1052898,-0.3247062,-1.7897041,0.54461294,1.0512515,0.4121522,-1.2629442,-1.3523142,-0.7930617,-1.0492359,1.1335793,0.6775443,-0.80579215,-1.2927527,1.5421371,1.2955192,0.14570573,-1.2879914,-0.15975462,1.4866828,-0.3510337,-0.67469084,-0.14794469,-0.7432297,0.033709165,0.4093558,-0.59119844,-1.3781725,-0.4463809,1.0256355,1.529368,-0.38510087,-1.4999583,-0.67524314,-1.3404508,-0.9092539
453,-1.277272,-1.0703987,0.012361656,-0.2322466,-0.13672942,-0.7359307,-1.5136634,1.321819,-1.6886252,0.33777192,1.6374283,0.51534486,1.1915754,1.1307727,-0.5672104,-0.61778474,1.3725195,-0.41270792,1.2789398,0.19290069,-1.2757407,1.3104703,-1.2694303,-1.697589,1.0598888,0.3278618,-1.3401878,-0.43814668,0.22687338,1.377014,-0.61871654,0.027067123,1.2856086,1.3345675,1.5617168,-0.15535137,0.038830772,-0.7856959,-1.6614867,1.4240915,-1.2159319,-1.3667322,-0.3154593,1.6447754,1.0072274,1.3185793,0.24861738,-0.1749781,1.7769698,-0.5356446,-0.6316934,0.04422535
454,0.6833801,0.6303019,-1.4662536,0.66585535,-0.31860197,1.6214253,0.8497968,-0.7511168,1.3500217,-0.9937666,1.5336695,1.6785489,0.60118806,1.1662537,0.6176257,-0.49608874,0.81058097,-1.5170256,-1.6252143,-1.5348543,0.245938,1.0155256,-1.663512,1.5277629,-0.33268052,0.66102767,0.10796392,0.67321897,0.4976121,0.39911655,-0.46026012,0.93655133,1.3430607,-1.1153775,-1.2697223,-0.33671823,0.45771775,-1.1020352,-1.4459821,0.48815215,-1.0188088,-0.15188776,-1.5933143,-0.94048375,0.629553,-0.13529804,1.6087172,-0.1773623,0.63446665,-0.5699665,-0.0028315305,0.5054007
455,-0.7853792,-1.1158699,-0.57529545,-0.09845327,-1.0686132,0.9768008,-0.46665442,-0.33162054,1.263907,0.49958917,-0.75780076,-1.50284,-1.3524225,0.44644955,-0.22997488,-0.37430215,0.69801134,-1.2166361,1.3201851,1.4740429,-0.82083434,0.98227584,1.1646103,-1.3474959,0.36654162,-0.3300836,0.8184214,0.7038628,1.0012056,0.803619,0.2927643,-1.4310627,0.8535494,1.4273336,0.39772025,-0.9104323,1.6059134,0.8495032,-0.050494846,-0.11753302,0.6866905,-1.583016,0.45395365,-0.94125736,-1.3076802,-1.2541679,0.43077266,0.020163171,1.4964738,0.9844522,-0.5482824,0.7215994
456,1.4520326,2.442018,0.43557653,-0.0003343754,1.6782064,0.067415364,1.7005972,0.61971784,0.122182384,-1.5043778,-0.05683043,-1.6887622,0.752054,-1.1633047,-0.7410869,0.9270674,-1.3152446,-0.3773847,-0.45182934,-1.7345626,-1.5717419,0.3507394,-0.27600628,-0.20644471,0.17191009,0.072276875,-1.3019594,0.22047952,1.3359559,0.34916902,-1.2112873,0.7272699,-1.5196729,1.6756074,-0.7089428,0.09721423,1.5246937,-0.8712658,-0.6825395,-1.5409747,0.15655228,-0.38771594,-1.3624477,-0.44266933,-0.45198333,0.73508763,1.2898179,1.1287514,-0.08156217,1.3582976,-0.60558546,0.24397112
457,0.6762552,0.47220853,-0.4050145,1.2300078,1.2756398,-1.3598161,1.2035747,0.58733475,-1.6350739,0.78618366,0.7063042,-0.7621515,-1.6104368,0.8750252,0.16465752,0.39446253,-1.6816533,-0.5173116,1.543388,-1.6698656,-1.4303516,-1.3479754,0.6253854,1.7334619,0.13047911,-0.38686138,1.6272155,-0.21219231,-0.29877004,-1.4828216,-0.68388295,0.6441227,1.1152755,0.17808561,0.8310672,-1.4622333,-0.17990969,-0.634552,-1.7671784,-1.6451975,-1.0725965,0.056060586,-0.3703173,-0.7266233,-1.1593407,-0.6531379,1.0912175,-1.7306682,-0.21087307,-0.57498103,-0.8515882,1.0718721
458,-1.7798917,-2.4827232,0.18280932,-1.5524468,-1.2480061,-0.023591828,-1.0262482,0.43624616,-1.1226829,-1.0972712,1.5716537,-0.0772511,-1.760525,0.05185004,0.29097944,-1.3364006,0.6176833,0.31748414,0.26008177,0.5790944,-1.4546297,0.18919995,1.0685467,0.64298534,-0.29580578,0.09418599,-1.6462226,-0.5278591,-1.2609338,-0.8425788,0.19282272,-1.6690401,-1.2032223,1.5508697,-0.64671004,1.5281968,0.7792892,-0.833387,-0.658429,-1.5650941,1.2882042,1.7104639,-0.9209546,-0.7742022,1.4921699,0.2617625,-0.47723857,1.0517104,1.612407,0.27722353,0.8458932,0.6461066
459,0.828603,1.3798625,-1.28144,1.1497123,-0.40895155,0.34313142,1.5577574,1.6555291,0.54409117,-0.36822405,-1.2294447,1.4566714,-1.4547951,-1.6788032,-0.30134434,-1.5870422,-1.1272099,0.35951608,-0.67861795,0.9770047,-1.1658517,1.2302209,-1.4146641,-0.15629473,-0.5480351,-1.5053973,-0.22143757,-1.0016894,-0.85680383,1.4362649,-1.3558128,1.3282608,-0.0781994,1.6437212,1.5409698,0.81229395,0.49694437,-1.4468913,-0.9562973,-0.3033415,1.366215,-1.7037256,0.03843801,-1.3661633,0.08757932,-0.6739364,1.2055696,-0.045203604,-0.91650146,0.11188618,0.2696277,0.41809812
