,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.33174238,-0.36522976,-0.48573762,1.1014102,1.5925406,-1.5663639,1.0394242,-0.343778,-0.20826821,-0.7668004,0.8181549,0.013006547,-0.8560128,0.91943234,-0.2994109,0.61633927,-1.0488559,1.4508735,-1.1776811,-0.025032261,0.4003061,1.3900722,-0.3538243,-0.7481679,1.0636791,-0.15768588,0.0929439,1.1680865,-1.4150463,1.6551912,-0.3753745,0.70846593,-0.5128022,-1.1326313,-0.7290378,-1.2289778,1.2699276,-1.5468177,1.0789331,-0.609117,1.7395496,1.4904866,0.0738308,-1.3538705,0.958287,0.3785902,0.7969071,1.02254,-0.060277004,1.505005,-1.1970798,-0.90033275
82,0.50850034,0.86614877,-0.18786184,0.19751038,-1.224282,1.0497478,0.8228981,0.11142616,-0.08738477,-0.003112873,0.13088812,-0.88502485,-0.32596475,-1.390677,0.71619004,-0.4625795,-0.08074716,-1.0908078,1.2522931,-1.5469408,0.087134324,0.4934009,0.8932132,-0.34519333,0.4102244,-0.8365545,-0.015750537,-1.4602252,-1.4161359,0.5265367,1.3803929,-1.2063173,-0.3766521,-0.84707844,-0.20753157,0.31138867,0.54423696,1.644542,-0.43732488,0.22746006,-0.6837715,1.6044395,-1.0892718,-0.7705095,-0.13771573,-0.21770023,1.0354779,1.3699754,-0.8419179,-0.22643708,1.3611852,0.5125341
83,0.13359913,0.6749108,1.0932398,-0.9118986,0.7918185,-1.3941222,-1.50381,-0.89846694,-0.95946765,-0.49891078,0.85526294,-1.0844766,0.5023733,-0.2651242,-1.2757024,-0.112752125,-1.3721232,1.0949366,-0.83206457,-1.2532715,1.1902128,1.4542822,0.9095189,-1.7318157,-0.1559994,-1.0242078,-1.3371192,-0.30409136,-1.3692489,-1.311773,-1.3999591,0.90510595,-0.3238789,1.0441649,-1.4955428,-0.0897426,-1.3737882,1.3906645,-0.9317858,0.34557804,1.244782,-0.71576655,0.7543471,0.27688628,0.12691693,-1.5778979,1.4157771,-1.4730855,1.1208335,-1.822601,-1.4817737,-0.19776076
84,0.0034265693,-0.17172912,-1.4026386,-0.38869292,-0.4787524,1.1185976,0.19639793,0.6258489,-0.31981495,-1.2508241,-1.6182126,-0.101974085,0.7103211,-0.57340926,1.5688169,-0.740727,-0.4939123,-1.2245793,1.0278574,0.8715124,1.605114,-0.06520639,-0.6359529,0.1262116,-1.596465,-0.19513401,0.78972596,1.020346,0.28750095,-0.5118661,1.2915157,-0.7620543,0.593098,0.53589594,0.5409702,0.10314995,0.91398525,1.417684,-1.540709,0.82609427,-0.06643015,-0.1930472,0.85813326,-1.1364012,-1.3084569,0.6252425,0.96078897,-1.2766489,1.1116569,-0.028933581,0.059313986,0.962195
85,-0.31826124,-0.91868454,1.0719352,0.45910293,0.7872947,-0.15914786,0.16649601,0.6106168,0.8963252,-0.623238,-1.4085432,-1.5463568,-1.1561677,-1.2534916,1.1507192,0.29217994,0.59683186,-0.072227605,1.2351662,-1.6689283,-0.33141002,-0.4192046,-1.5929393,-1.7153902,-0.58612114,-1.1581472,-0.86874586,0.9082739,-1.268123,0.76486045,0.031594276,-0.19799532,-0.40282524,-1.3715528,1.514913,0.7135348,-0.8926097,-0.7093331,-1.348986,1.1264721,-1.5355958,-0.4377451,-1.050796,-1.0080695,-1.2616568,1.0223466,-0.50381976,-0.07323214,0.36480778,-0.82589936,0.27692857,-1.5128375
86,-0.51136124,0.08156682,-0.70222795,0.24978714,1.3491448,1.5978645,-0.38156563,-0.036402408,1.4750603,-0.19861105,0.0039428924,0.5284396,0.3284054,-1.2419826,1.53147,-1.290286,1.2700583,-0.10998775,1.57005,-0.28075293,0.5807008,1.6161218,-0.041454997,-0.4546415,0.31304306,1.270913,0.16713199,1.7235401,-1.59297,1.7336949,-0.06607941,0.93645763,-0.8534317,1.0363106,0.5091209,0.9662189,0.90082335,-0.027658727,0.30732468,1.1685812,0.3162257,1.5795857,0.44224355,-1.45511,-0.45921898,0.6911974,-1.5082703,1.6519243,1.3578041,-0.93532354,-0.31794214,-0.9561121
87,-0.15174977,0.37640986,-1.4406348,-1.0769397,1.6208171,-0.7808285,1.4485792,-0.23763494,-0.91696036,-0.5692151,1.2526104,-0.31277278,-0.92957395,-0.7587746,-0.8452699,1.5363746,0.043072477,1.5280036,1.2503947,0.3670619,0.7355364,-0.6739228,-0.010528904,-1.3720737,-0.010331894,0.32899493,-0.18252258,-1.4190702,1.3299947,-0.54279435,1.5916566,-0.98183954,0.15126191,1.1398149,0.08458241,-0.33403304,-0.677102,1.1147915,1.4198916,-1.1011608,-0.99789876,0.86455095,-0.10366293,0.083704196,-0.31607273,-0.4010365,-0.380382,-1.508219,1.493184,0.77028525,-1.2220644,-1.527208
88,1.0842426,0.88388497,-0.48632568,-0.42046502,-1.3459569,-0.83554167,-0.8130051,0.06906165,-0.7474305,-0.4818757,0.07438953,1.4139185,1.366291,0.9239061,-1.5845894,-0.4109454,-0.29800373,0.39681268,-1.5988276,-1.5857319,1.604662,-1.0445737,1.6641827,-1.6355288,-0.0855123,-0.88258594,-1.578284,-0.25926113,-0.22515585,-0.3312259,-0.7389632,0.66649234,0.1868019,1.1211045,-0.05100525,0.58146834,-0.72320557,1.22593,0.1377525,-0.767,-1.1995846,-0.46576023,-1.7087109,1.5873632,0.9540836,0.18340635,1.6095824,-0.77948266,-0.2824106,1.6490477,0.08749045,0.14473422
89,0.10880195,0.26097152,-0.08658863,0.5958723,-1.0193113,-0.023325568,1.2752366,-0.09878804,1.3554089,1.1775494,0.6614388,1.2701573,-1.1956986,-1.1060951,1.6774181,0.36107987,1.3477577,0.5046003,-0.740812,-0.72078645,-1.1699755,0.94070524,-0.72308207,1.3119355,-1.1747708,1.8996549,1.053062,-0.7041962,0.6811888,-0.45165476,0.04176944,-0.6145041,-0.35032752,1.3310236,0.23027065,0.9477979,-1.0702294,-0.87268215,0.7093545,0.5463379,-0.12991033,-0.9627794,-1.7461234,-0.6738192,1.1865724,1.2171956,-0.03434599,-0.9055838,1.3563626,-0.5451313,1.2133572,-1.3488524
90,1.3300247,1.4956285,-0.90203285,0.3346735,-1.5279974,1.1965526,-0.724936,-0.7885307,-0.69696575,-0.36990604,0.08361148,-1.3102671,-0.9742358,0.76732886,0.72254765,0.24911651,-0.4053301,-0.9124515,0.23761578,-1.19987,-0.42630735,0.66580087,0.26100168,1.5930212,-1.3837379,-0.3439389,-1.3620572,0.78237975,-0.895189,-0.58484983,-0.89501715,-1.261593,-1.2194687,0.9789538,-1.1390159,0.4850756,1.7619065,0.6826757,0.747261,0.5776342,0.6508952,-1.629381,-0.60487986,0.25363737,-0.12403472,0.1951378,0.34653172,-1.2223717,0.1963485,-1.2464763,-0.42532325,1.2764902
91,0.6390299,0.8846062,-0.42353567,-0.6975264,-1.0541968,0.3537876,-0.8547053,-0.09499374,0.6833621,-0.22769232,-0.030627815,-1.3299457,-0.8479262,-0.86695594,-1.2543811,-1.6774178,-0.42090333,1.0004039,-1.0286069,0.5036104,0.10083165,-1.3529065,-1.6049227,-1.4499938,1.5331869,-0.021868031,1.1462388,-1.4057702,-1.0046316,0.3704674,0.9035976,1.2506964,-1.5945233,0.7121892,1.3833758,0.8349561,1.2715001,-1.1260743,0.02847042,-1.7924385,1.3122709,-1.5603572,-1.3469062,-1.369561,0.5547758,-1.3737079,-0.33700058,0.8640684,-0.017331082,-0.2328625,-0.48578188,0.77271724
92,0.53186554,0.6204243,0.491247,0.6347072,-0.8944438,0.46166864,-0.4557135,-0.55923116,-0.26209036,-1.3115852,0.83091986,0.9855366,-0.6551934,0.44859165,0.098514594,1.3594744,1.3164341,1.3018384,-1.4479455,-0.39507726,0.95841765,-0.6474051,1.7943095,-1.7429591,1.434317,0.9015362,0.7397679,-0.8177113,-0.49488452,0.13995002,-1.1150247,-1.0242987,-1.0469842,-0.84467894,-0.14440206,-1.591316,0.020324923,-0.8609342,1.1902889,0.32934117,-0.6758957,-1.1504384,1.010647,0.26835984,0.99119097,0.30779758,-0.4653093,-0.5109769,-0.39189038,0.16387224,1.733501,0.70557266
93,2.4755285,3.0855696,0.7196249,0.22092253,-1.1721647,-1.1209494,-0.80630493,1.4006627,-0.59185964,-1.100571,1.1754616,0.8014195,-1.0586414,0.29263985,-1.2261927,-1.3008481,1.1720377,1.1432891,0.79035586,1.794635,-0.50034094,-1.5368772,1.5591093,-1.3080566,0.5975995,-0.6790784,-0.9531273,1.0476934,-0.9189038,0.07726107,0.6594344,-0.15808941,1.2732075,0.45617947,-1.019559,0.44930777,0.40116054,1.1383797,0.5793616,0.49044475,1.0931897,-1.4931344,-0.4705485,0.0037648273,0.7464974,0.46297643,0.73633885,0.92105085,-1.4777819,-1.2226351,-1.1022898,-1.3551617
94,-0.27092922,-1.0246289,-0.633912,-0.40750477,1.4870034,-1.0933632,-1.6896904,1.1508917,1.46885,0.42425528,1.1411872,-1.213091,-1.0871309,0.5148301,-1.3400339,0.13374195,-1.1699498,-0.8972832,1.4954226,1.396164,0.805955,-0.37007958,-0.19087832,-0.50769633,-0.3362118,0.028825615,-1.0613289,-1.2542096,-0.1655694,-1.5306729,-0.09565034,-0.8166716,0.026630536,-0.12613507,-0.23951559,-1.2967064,-0.33783656,0.9889038,0.20012042,0.33259007,0.6199204,-0.3474882,1.0171679,-1.614219,-1.3708749,-0.34633952,1.3212788,1.0993472,-1.3610964,-1.2765858,0.87640893,-1.0669202
95,-0.21125163,0.24012178,-1.3656397,1.5329214,-1.6410109,0.6999198,0.8765689,1.6274264,0.9534391,-0.8933705,1.3840663,-1.1336577,0.5586819,1.0062977,-1.4980177,1.3716948,-1.4544749,0.15523003,-1.7227457,-0.485589,-1.2681856,0.03405785,0.29529983,0.613248,-0.6240573,0.92226297,-1.2820932,0.41608492,-0.6931437,-1.4137799,-0.55274165,-0.27578908,-1.4232378,-1.3014143,0.67783403,1.1355975,1.5507202,0.06402095,-1.2634273,0.7928278,1.1678101,0.6174645,-1.6411949,1.5445157,-1.5225668,-1.3402976,0.34366465,1.3287343,-0.60659635,1.0566796,-0.4793515,1.0301785
96,-0.6335126,-0.46851358,-1.2396208,0.8515698,-0.13509588,-1.0467597,0.08586542,0.26812306,-0.7121631,-1.4836125,-0.56731635,0.97110856,0.60621923,0.028158013,0.07478923,-1.1662114,0.9044992,0.6206498,0.89576805,-1.1302274,-0.58702606,-1.1849736,-0.58322763,-0.40728244,1.4127921,-0.8787143,0.15216638,-0.52774394,0.44549212,-0.31069845,-1.5166738,-1.1172224,-1.7694739,-1.045978,0.5402763,0.94300735,-0.8244813,0.12894769,-1.6032494,-0.033947494,-1.0187255,1.6728921,1.4032533,-1.270451,0.2366509,-0.35549355,-0.89607024,1.1798311,-1.0302399,0.44569105,1.7644701,-1.5046781
97,-0.22036552,-0.31453043,-0.98932475,-1.431833,1.1349876,-0.8368904,-0.35962415,1.5791533,0.9956462,-1.4088118,1.7903316,-0.9960496,1.4718883,1.0964122,0.7417593,1.8303792,0.2538279,-0.049947254,-0.23023513,0.57147884,1.4040653,-0.5666108,-0.8269002,1.1533985,-0.4348779,1.2421125,-1.5803498,0.6531761,0.11978784,-1.2762698,1.5310272,-0.10799707,-0.80958974,1.2910455,0.88754994,-0.5389539,-0.5358426,0.79929996,-0.90719,1.2588539,-1.2128347,1.1665322,-1.1732804,0.7233404,1.6801699,-1.3467611,-0.12431278,1.2132668,1.652079,-1.2803072,-0.38720095,-1.1876806
98,-0.75388706,-0.24496244,-0.49562627,1.1189259,0.21411616,-0.22660695,-1.4610626,0.6527813,-0.48606026,-1.107799,-0.8838749,-0.3136187,0.9707804,0.29672495,-0.47758,0.37903735,-0.4781339,-0.2262322,-0.53771514,-0.803948,0.476753,-0.57527107,-0.2819472,-1.6065615,0.859007,-0.7479961,1.3659973,-0.5778478,0.9947781,0.6748648,-1.2690098,1.5282266,-0.20892587,0.49642903,1.2946709,0.6246608,-1.0976408,0.59478927,0.8837311,0.05623282,1.2378505,0.3095988,-1.575047,1.4168485,-1.1027974,-1.1302353,-0.95764726,0.22866057,-1.6161251,-1.3425283,-0.11673721,1.3639754
99,0.56820965,-0.44813916,0.5229926,0.760009,0.24341153,0.9177474,-0.98619115,0.477067,0.8636894,-0.8985076,-0.04166227,0.2203659,-0.34143102,0.047076106,0.93052083,1.3324032,-0.3143028,0.4457444,-1.5704097,0.42581874,0.017738402,-0.35208857,-1.5342565,-1.2417141,-0.57311255,-1.4444616,-1.5315776,0.083618544,1.2751745,-0.6133575,1.023395,-0.40761554,1.5212172,0.17331675,-1.3824832,1.488231,1.3118697,0.4910621,0.9504936,1.5805534,-1.2089205,0.0056422143,1.7818089,-1.4664562,1.6051929,0.40630817,-0.9646711,-1.2824862,1.0503913,0.4775977,-1.0660019,-0.35939986
100,0.71950287,1.2232192,0.22047919,0.55917513,-1.550145,-0.5553311,0.8224424,0.6668039,0.009549828,1.6164175,0.76942277,-0.4382185,-0.15881594,0.055479232,1.4239144,1.7327552,0.60993177,0.66787213,-0.931805,-0.3779013,-0.8552456,1.3895783,-0.8029303,-1.6026458,-0.25180054,-0.012650443,1.2449261,-1.1419691,-1.41948,0.9910472,-0.63119006,0.18334596,0.81607294,-0.76399904,-1.6030241,-1.8019279,-1.3868304,1.2730268,0.43044844,-0.3298702,-0.002081663,0.763761,0.9377571,-0.48550126,-0.5447636,0.70618486,-1.6371313,0.68630105,0.99946165,-0.7299485,-1.3830501,1.2541479
101,-1.2731613,-1.1057311,-1.1745946,-0.8803705,1.120166,-0.43242672,-0.48336762,0.048471197,0.75752175,-0.39176628,0.74238867,0.9959021,0.7550162,0.6283768,0.03329588,0.71885973,-1.1080128,-0.6675108,-1.6408505,-0.24910545,-0.21446356,-0.43117684,0.46338204,-0.36507517,-1.058669,0.48989668,0.9357327,1.1770021,1.331621,1.2783593,-1.2015647,0.8190621,0.44954923,-0.20692408,0.07746614,-1.6950718,0.035239164,-0.022421155,1.4175054,-0.7573011,1.0017419,-0.002776762,-1.219653,-0.8283315,-0.5027276,0.50360334,-0.7351961,-1.5376408,-0.961585,0.28218877,0.118838795,-0.75796086
102,-0.3883361,-0.87974125,1.5632821,-0.24774967,1.0935165,0.70589525,1.4341669,0.77334315,0.47517496,1.5223694,-0.7567043,-0.40207678,1.3032943,1.3422545,-0.9092563,-0.24805576,0.13235813,0.47623774,1.2913479,-0.94321394,1.1820655,1.4789542,-0.38512492,-1.1038892,0.00034456584,0.037723105,-0.92028934,-0.1804768,0.12035466,0.23978204,-0.43263498,1.2590123,-0.83953875,-0.94252867,-1.0843247,0.15205796,1.7559988,-1.3140647,0.39395288,-1.5226482,-0.7423468,-1.1207818,0.3520863,-1.4979479,1.4041616,-0.10011208,-1.100902,1.2570326,1.6685874,-1.695017,0.8287929,-0.14995374
103,-0.6403842,-0.45256525,-1.2092024,0.8454953,1.2142622,1.5113119,-0.35614103,1.0997992,-1.054511,0.7632629,-1.5064304,0.9245264,-0.9676018,0.57545626,0.72794044,-1.7196232,0.2786579,1.3413908,0.49339947,0.057529677,0.5339127,1.0868659,-1.3939735,0.54399586,1.0293595,1.0382254,-0.07682459,0.47473165,0.8265799,-1.2719704,-0.8912737,1.3674322,-0.51403517,-1.0721761,5.14441e-05,1.4542738,0.812648,-0.39130694,-1.2986522,-0.8797074,-1.251408,1.6544453,0.16682968,0.78156465,-0.29536647,-1.4589936,-1.2136881,-1.0677327,-0.59544337,-1.1511947,0.69708794,-1.6591657
104,-0.37273988,-0.50461286,-0.9882467,1.1680791,-1.3189722,1.4670185,0.68449295,-1.4873856,-1.4822638,1.4541711,-0.4412222,0.3317626,-0.7360697,0.32769936,-0.50341755,-0.115812846,1.8059382,0.8979334,-0.040775303,-0.43725538,0.43260127,-1.2693498,-1.5210203,1.2812071,-0.24301696,-0.9283019,0.37888044,1.40523,0.6667913,1.8191833,-1.1293688,1.2702402,-1.7616298,1.2010384,-1.4737604,-1.1035252,-0.8818747,0.04322895,1.3208275,0.6194475,-0.43139258,0.8702678,-0.43067476,-1.2298793,-1.5699106,0.92341787,-0.08957013,1.5862601,-0.60043037,-1.7475698,-0.8693678,-1.5089314
105,0.27451473,1.3956778,-1.2406919,0.4105981,-0.8780449,0.9636597,0.2415554,0.9600738,-0.7941151,-0.4896744,0.779109,-1.4631844,0.35897753,1.6244577,0.37335867,-0.40331182,-1.0664091,0.62126714,0.23734912,-1.3310071,0.6098402,-1.2178346,-0.7321231,0.30715016,-1.8809742,-0.5500584,-1.2842311,-0.816986,-1.4132514,1.4590813,0.011650192,0.9809234,0.07836623,1.3784516,0.70578337,1.6466981,0.13455708,-1.2802038,0.3243915,1.4130473,1.7655942,0.3108007,-0.17547718,0.6033472,-1.0415697,-0.83113116,-1.1679555,-0.31537375,-1.3809476,0.6887117,-0.71743345,-0.9768149
106,0.4199472,1.2158747,-1.6004316,1.5484987,-0.93695384,0.94701856,-1.2626456,0.12981938,-1.3048618,0.98734134,0.6984798,0.38474315,0.63471407,-1.3477619,1.5584456,-1.3473356,-1.5875652,0.8016214,1.6687181,0.84439266,1.1260335,-0.15708408,0.51263696,1.5663035,1.4101632,1.5169191,-1.0612535,-0.77030736,-0.8280491,-0.24697548,-1.427605,-0.13056776,0.34817216,1.4869763,0.15886803,0.30201197,0.04856592,0.033383053,-0.3068121,1.4277499,-1.1352932,0.54241514,1.6081038,-1.5486007,-0.7400995,-1.207528,1.3687985,-1.6203629,-0.1563642,0.13308375,1.6828483,-0.78376764
107,-0.0059187296,0.18519495,-1.077203,1.6261791,-0.58787346,0.7266251,1.4899973,0.18142202,0.6272187,-0.83991814,-0.9628034,0.9358146,-1.0879855,1.5435598,-0.1651432,0.6210862,0.22758354,1.1378967,-1.303277,1.5209929,0.9451257,1.5301837,-1.0741361,-0.60012925,0.12676169,-1.3676236,1.1260175,1.5647483,0.15072273,1.0512723,1.0695971,-0.5804938,1.035331,1.3394128,-0.6316593,1.6097493,-0.8845368,-0.44835266,1.1750813,-0.10860888,1.2063054,-0.39585403,0.16780397,-1.0657418,0.94435877,0.057397384,0.3727486,0.8536116,-1.1703826,-1.6443328,1.5711918,0.19745441
108,-1.7686126,-2.080531,-0.31792077,1.4269284,-0.87965775,-1.4481207,-0.093649484,1.1709571,1.3123388,-1.4468683,1.203958,-0.9815759,1.1938922,0.8200124,0.8226944,1.0865291,1.6570076,1.6604047,0.666454,-0.023715178,-0.6007646,-1.6094589,-0.19867687,0.6739909,1.5763216,-0.359959,1.6828846,-0.50661266,-1.3262644,-0.7450425,0.7442579,-0.98269314,-0.8221768,0.85116357,0.25878116,-1.0429072,1.7728752,-0.7570907,0.9323784,-0.8553188,0.55122036,0.15389597,1.1092025,-1.3495721,1.1789299,-1.167238,1.3103838,0.55382794,0.1685592,0.95379925,-0.64689875,0.6754772
109,1.3452967,1.0922878,1.1377919,-0.65820426,-1.4567714,-0.70241386,1.5326825,-1.5882206,1.4341042,-1.330047,-0.43087843,-0.9166093,0.96769345,-1.5174721,-0.6885935,0.5488055,1.2442988,-1.5098886,1.3188603,0.4033018,-0.12579879,-0.8843453,-1.4482713,0.39213738,1.3408782,-0.2025585,-1.1200247,1.2578089,1.6644398,0.778127,0.4566996,-0.64426744,1.1452352,-1.2600958,-0.62829036,-0.9189755,-1.2080448,0.24319759,1.0798234,-1.661662,0.9001518,-0.64269793,-1.3388549,-0.29101837,0.99367625,1.5625153,0.5182895,-0.16587174,0.07975553,-1.3039136,-1.1894836,-0.986227
110,0.92528635,0.7843223,1.026558,0.5377665,-0.69137573,0.23841487,0.37842345,-1.5741382,1.5648751,-1.3498329,-1.3542091,-1.5625437,-0.22681154,-0.8598648,-0.1862841,-0.06528765,1.7909716,-1.2889986,-0.8623863,-0.45820254,-0.68522775,-0.61470944,-0.46379733,1.2447402,-1.304876,-0.2143197,-1.2456746,0.5404179,0.79804856,-0.9645053,-1.528379,-0.83811235,0.5751427,-0.00079889287,-0.3574691,1.4736739,1.6369543,-0.44901958,0.87993234,-0.04548737,-0.024881396,-0.5066007,0.13944441,0.53658104,-0.00082090934,-1.0206726,-0.6990045,0.8153704,0.33320862,-0.07424129,-1.2364397,0.9741576
111,-0.5586942,-0.8016507,-1.4922329,-0.718855,-0.32393694,-1.5566236,-0.64987314,1.3273168,0.31185004,-1.6139818,-0.6534959,-0.528812,1.2007773,-0.9522762,-0.77735925,0.32872036,-1.5135401,1.2764757,0.582366,0.54739946,1.729142,-0.0053837267,-0.9157241,1.6338181,0.031645752,0.66469276,0.61230755,-0.6889784,1.0435075,-1.1796576,-0.94329745,0.8776583,0.90018785,-0.49571753,0.46352634,-1.2952422,-1.3068218,0.30106553,0.27402923,0.045345254,-0.897767,-0.45436347,0.09588556,0.36690152,0.09981807,-1.2942046,-1.1364591,1.3266302,-0.639044,-1.4677008,-1.0667443,1.1595623
112,1.5668544,1.175578,0.38836572,-1.1821511,-0.7995876,0.9176556,0.08040466,0.40164965,-0.2618062,0.44346896,1.2291685,0.7907881,-1.7290279,1.3593882,1.0531917,0.9920867,-0.07719667,-0.25777972,0.7383808,1.3579668,-1.0390531,-0.06068317,-1.2005167,-0.78671455,0.7216555,-0.5260474,0.6217268,-1.6233717,-1.226488,-0.56802875,-0.17021996,-0.9595431,0.46715415,1.1476005,-0.6805507,-0.7683661,0.015201814,1.4783918,0.9890635,-1.5800993,-1.0318308,1.0544363,-1.274023,-0.32302016,-1.7490563,1.3989705,-0.38157803,0.23334539,0.31299588,0.66155225,-0.6931754,-0.906166
113,-0.2546934,-0.51097995,1.1176955,1.5490757,0.7721625,0.369248,-0.38845912,-1.5841097,0.2606263,1.062325,0.89847344,-1.3918,0.40519628,1.3922352,-0.5614639,-1.495873,1.9259983,-1.2683467,-0.1775187,1.7692919,-0.25962892,-1.2570757,-0.81992537,0.35538143,0.5864455,1.3835084,0.540768,1.7662045,-0.3516069,1.5718063,0.03526641,0.9190478,1.3744376,0.8662824,-0.117281176,-0.7487649,1.2006721,-1.3233223,0.71762973,1.0846643,-1.1282,-0.6431159,0.53097016,1.0986181,-0.9776141,0.9725015,0.40984693,0.70604855,1.0976619,0.10971206,0.9457741,0.7589336
114,-0.76066846,-0.88043904,1.2482178,0.9143235,1.1547995,-0.7737167,-0.71101695,1.4510068,-0.50131494,-0.53483003,0.29214063,-1.1276352,-1.216473,-0.15765385,1.5268849,-1.6285552,0.20023635,-1.4913936,0.85959417,-1.0536804,-0.7233898,1.2460892,1.3432822,1.0664061,0.7119963,-0.6166391,1.2611427,-0.24025622,1.5359803,1.3181213,0.9186643,-0.05414623,0.5932462,-1.5774827,0.83278704,0.74260646,0.4292841,0.34144357,1.4768467,0.26766035,1.660958,-1.1361517,-0.16150425,-0.11623517,0.6668138,-0.019507032,1.6958331,-1.0723977,1.7072064,0.9159984,1.0707637,1.3136895
115,0.8660291,0.64187235,0.6872805,1.5665277,-1.3752905,0.41666093,-0.71467817,-0.308055,-0.5280874,1.4930991,-1.4908624,-1.524214,-0.3849188,-1.8512833,0.38244006,0.6487503,0.6138986,-1.4473305,-0.97741896,0.22516933,-1.4866017,-0.61354846,1.5556936,0.59612274,0.6892066,-0.53419983,-1.356635,-0.5644884,1.1318555,-0.5857405,0.26602212,1.5678798,0.8127827,0.42246905,1.0532063,-0.16159327,1.364898,0.38184336,1.0140442,-1.0205247,-1.2574759,-0.11661583,-1.0889306,0.9625936,-1.1313996,-1.2284406,-0.40017372,1.5732065,-1.5553654,-0.7823006,0.99594355,-0.82679373
116,0.08293874,-0.2200183,1.2266461,0.3389226,-0.80269897,-0.2499968,-1.5400878,-0.99343914,1.4267689,0.8191227,-0.5253323,-0.14008613,-0.9673963,-1.8141474,-0.5373212,0.6772665,-1.3068866,0.54640764,-0.19749431,1.2040547,0.5945513,-0.63686943,-0.5258736,-1.0698923,1.3591325,1.0000943,1.1093725,-0.20820308,-0.5192874,-1.0064135,-0.8462537,-0.11226371,1.170124,-1.3573549,-0.90158874,-0.783737,0.6566037,-1.4414375,1.4796084,-0.7080041,-0.100219846,1.331447,0.6039336,-0.41853058,-1.1470068,0.9160182,0.32856864,-0.9311213,-0.4607164,-0.07767852,-1.4755558,-0.038090378
117,-1.0477262,-1.4505581,-0.8080457,0.024751928,1.0063205,-0.46541786,1.3909454,-1.1385306,-0.058471408,-0.14894213,0.5619551,-1.2880249,-1.0813046,-1.514028,-0.2664403,-1.1727556,-0.52755654,1.2041521,-0.71052015,-1.2018043,-1.3037803,0.0011891661,-0.14715579,0.04437141,0.66944975,-0.04872836,0.502782,1.7056383,-1.6479049,-0.56715083,-1.5182074,1.1919038,0.8909927,1.3554779,1.7191192,-1.5988692,-1.0500668,-1.0593979,-0.94011885,-0.30606773,-0.29761642,-0.79732174,-0.31660005,-1.4492815,-1.1148212,-0.5661225,-1.7103784,1.6666559,-1.7048253,-1.2548579,0.32080987,1.4425703
118,-0.6979139,0.40813294,-1.2340932,-0.9812781,1.6424125,1.0406581,0.3372925,0.7476139,0.22486055,-0.7570311,0.15660411,0.91210705,0.9763258,1.1084697,1.2853891,-0.36757684,-1.356972,0.8782207,-0.8161769,0.807377,0.05674595,0.36633435,0.3323834,-0.048170082,-1.4271097,1.8783581,-0.9853826,-1.5331548,-0.51502365,1.32319,-1.4592888,-0.6339673,-0.88642055,-1.5645891,1.1565979,0.47242892,-1.4415498,0.2865899,-0.76611817,0.9750358,-1.2065523,-0.92678,0.83806735,1.5612475,1.7406408,1.4492677,-0.64061236,-0.033676233,-1.2398487,0.36684322,0.0920352,0.17554252
119,1.6621039,1.0232339,1.3132218,1.1840817,-1.1625061,-0.0025361693,0.018802878,-0.5074105,1.400243,-1.3467685,0.7167618,-0.84711564,-0.37865826,0.70985264,0.7286739,-0.552466,0.85732603,0.09342081,0.744518,0.27180767,-1.5332006,1.1147832,0.4519028,-0.78617287,-0.9716591,-0.904254,0.15946755,1.4838257,0.84122264,1.0633159,-0.2574304,0.66063327,1.7824597,0.62253565,-1.6068336,1.1787791,-0.2571598,0.17139043,0.6020768,0.5772267,-1.3103817,1.3781489,-0.7148478,1.53349,0.43193135,1.5659574,0.13202652,-1.2744881,0.5722554,1.0778751,1.5223213,-0.7001074
120,0.17888826,-0.26406798,1.2007533,-1.1803651,-0.33439833,0.6199639,-0.81593084,0.9844025,1.4790689,-0.90345705,-0.9057072,0.26883838,0.42221957,0.26682064,-0.99364954,-0.84219605,0.59787995,-0.0020525092,1.1207938,1.0743017,-1.2346214,-1.4749521,-0.54475015,-1.5325565,-0.95033777,-1.615941,-0.5221693,-1.1630492,0.117578946,-0.26605034,1.1165042,-0.9112992,-0.4460731,-1.242412,-0.9190561,-0.8543255,-0.33956438,1.3459084,1.1605699,-1.4506687,-1.3165913,0.44766638,0.1998149,1.0115707,1.442959,0.8423768,-0.13615736,0.26550964,-0.58502597,0.24950853,0.38765007,0.18861845
121,0.66344565,0.8509624,1.4961945,-1.7037994,-1.5011743,-0.5917519,-1.2903591,0.023971865,0.78654116,-1.307634,-0.10218921,0.21267912,0.9369679,1.7336131,1.1661369,1.5623883,-0.8920873,0.13388617,0.60756856,1.1634147,0.2830466,1.2486584,1.5720859,1.2759917,-0.88857627,0.18042941,-1.3386201,1.1043048,-0.44780737,1.5707906,-0.62436706,1.2984551,-0.47415817,-0.7862395,-0.034710605,-1.7681184,1.5916544,1.1232299,-1.5406797,-1.2087008,0.36439505,-1.6023912,-0.48312193,-1.0568608,-1.5817151,-1.2738446,-1.599279,0.66566,0.43775284,1.092504,-1.3802794,-0.8598334
