,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
578,0.48817724,0.42864278,0.5921762,1.171512,1.1024593,-0.65757686,0.07399383,1.4980519,0.129921,-0.40066323,-0.861427,0.100042306,-0.54144335,-0.8296766,1.1733454,-1.2787343,0.8852118,0.9768216,0.5335528,-0.55016667,-1.5785248,-0.57314646,1.3789626,-0.9975092,0.25367984,-1.000795,-0.46769586,-0.24513215,-1.616869,-0.8996134,1.2371913,1.7105962,0.33743623,1.0156041,1.636541,1.5975852,0.04144674,1.6775694,-0.6202569,-1.5151314,1.255196,-0.7635513,-1.5024266,1.5056682,-1.2264256,1.6997246,1.6213875,0.51133966,-0.72845507,-1.2382267,-0.7153532,0.18038803
579,-0.0931596,0.42156926,-0.92457795,1.145485,1.3637074,0.5985971,0.5970308,0.08135397,-0.96627694,1.3242662,0.79973614,-1.5786235,-0.6163238,-0.85213673,-0.11967459,1.1539348,0.10233592,-0.7474676,1.0354801,-1.1253742,0.3941533,-0.65984654,-0.83515555,-0.7607441,1.3050914,0.7288403,0.23227069,0.43357083,-0.20103158,-0.45980278,0.14686023,0.5665515,-1.241377,1.5403165,0.517146,-0.7763964,-1.4448819,0.22367275,1.3837264,-0.47427213,0.9502009,-1.2612265,-1.4674915,-0.6323391,0.3013345,0.36937812,1.503351,0.6307307,0.94145197,-0.37054193,0.8173501,1.6356632
580,-0.19725735,-1.0839114,-0.43079546,-0.9252244,0.4982313,-0.8146967,-1.6594386,1.4966521,-0.8828869,-0.87099844,-0.1701913,-1.2454172,-1.1845014,0.82603014,-1.0402404,-1.6340374,1.3410869,-1.0185221,-0.9774536,1.2852086,1.1902983,1.4097595,0.8737584,-0.5058812,-1.3717259,0.17887586,-1.08198,-1.3103805,-0.3103718,1.6426786,-1.4911673,-0.31219253,1.7115746,-1.6827381,1.7102244,1.4880173,0.7337964,0.5767615,1.3193704,0.43631044,0.863848,-1.636461,1.34209,1.5360051,-0.5426393,-0.5124553,0.2839014,-0.022430543,-0.030992892,-1.768529,-0.5136669,-1.3908882
581,0.054136496,-0.24563524,0.733851,0.40374422,-0.06631697,-0.8643192,0.8884626,-0.09656693,1.0683689,0.0778082,0.014692566,-0.89074105,1.2969235,-1.3372236,-0.48936823,0.31152928,1.0195712,0.09967689,-1.3897556,0.56977504,-1.3350053,-0.3683592,1.349587,-1.035615,0.13189429,-0.71302414,-1.1915479,0.6562242,1.3900187,-0.8296125,-1.4772549,1.6187024,0.64762235,-0.9205077,-1.0353786,-0.06720043,-0.046333965,-0.40925288,-0.764645,-0.62043875,-1.4900193,-0.92078274,-0.5691247,-0.9779568,-0.8984764,1.6813154,-1.1250834,-0.35955128,1.376699,0.5086704,1.5245365,-1.3371677
582,0.9339862,0.4162034,-0.05218917,1.6084054,0.76153386,1.2654334,-0.48314446,0.41303235,-0.3681997,1.4364465,0.8672346,-0.47171095,-0.58553827,0.93851113,0.2180258,-1.6933436,1.0587809,-1.3502909,-0.71078,-0.9955105,1.4346917,1.1780243,1.3850818,1.3944066,1.3396097,-1.1245925,0.9334627,-0.6225065,-1.030074,-1.1850419,0.37792313,0.6856465,0.18994808,0.23086421,-0.020145206,-0.38274345,0.7318563,0.73404515,1.4163003,0.7142811,1.0023544,-1.0437831,0.10757058,-0.20382705,1.6347653,1.4860464,1.4713701,0.50523305,-0.88842034,0.4773189,0.9367042,-1.1937245
583,-0.36226374,-0.005677839,-1.4636556,0.6163722,-1.0207118,-0.6102257,-1.3715385,0.36129445,0.76233745,1.1581175,0.904554,-0.04051751,0.7037292,-0.011307809,0.18047453,0.7257568,-0.27279282,0.0973644,1.6733,-0.24944589,0.026551902,-0.20210461,-1.0418754,0.27667832,0.82066774,-1.5323814,-0.73410773,-0.93215364,0.9826214,0.93124956,0.54425466,-1.7655354,1.4418132,-0.7641363,0.17400596,-0.7825673,0.4908338,-1.4669039,-1.372984,-0.9106402,1.1992304,0.14116439,0.022097081,-0.15983026,0.9567097,1.1607833,-0.9386375,-0.3099831,1.574931,-1.7032018,-1.5468631,1.0642476
584,-1.2630992,-1.5149077,0.24128021,0.24844247,-1.2048115,-0.4260601,1.2120456,-1.1535703,-0.88770604,1.1844554,1.1573656,-1.079092,-1.6601001,-1.5704799,-0.13777964,-0.5210691,-0.7672247,-1.2278357,0.37222317,-0.108284354,0.23868048,0.10941341,-0.19079387,1.6682785,-1.193873,-0.21399388,-0.3995943,1.1180739,1.5311036,0.46125972,1.3096516,-0.23967327,0.16014804,-0.7438913,-1.1038433,0.5240222,0.13589048,1.1136174,0.61604583,-1.1180903,-0.759062,1.1777918,-1.4157135,0.54224557,-0.6288038,0.35023507,0.6392415,1.6829278,0.9320547,0.028076207,1.3629911,-0.62816244
585,0.8571175,0.64331895,-1.6124804,-0.23901822,-0.13989733,1.3001463,-0.74317837,1.2044175,-0.17198245,1.3070927,-1.4049515,-0.7072237,0.053471763,-0.12453927,0.89838946,-1.3762563,1.3971026,1.2414951,-1.6071496,-1.6665099,1.5650977,-0.3649667,-0.18196478,-1.2704184,-1.3405573,1.0486144,-1.220645,1.528726,-1.0771368,-1.7685825,-0.5999445,-0.18458143,0.036925238,-0.5556562,1.7815462,-0.51649123,-1.6231896,-1.746588,1.0841565,0.08109544,1.6890391,-0.15313743,-1.2335825,0.3544747,-0.30420694,-0.9824983,0.41283214,0.49796653,-0.5066298,-1.390115,1.4547155,0.35467333
586,1.1908176,1.092263,-1.172553,-0.7199767,1.6040028,0.28687003,0.21331468,0.041487098,1.1763911,1.6102573,0.57593954,0.98919654,1.4393405,-0.6642925,1.0273542,0.7632907,-1.1156576,1.6601168,-1.4787084,0.28361377,0.16316345,0.10921373,-0.29024744,1.4103253,0.41711953,-1.549976,1.7117084,-0.10141702,-1.4453871,1.1242092,-1.2665441,1.0005893,1.7155639,0.1780233,-0.015144654,0.44159552,-0.21120986,-0.48379022,0.83712715,-1.5234684,-0.020149674,0.093805805,1.2863997,1.5242634,-1.2563665,1.3674166,-0.7239633,-0.27155218,0.051336367,1.1629763,-0.22873154,1.3832866
587,-0.46616814,-0.26383752,1.2207069,1.4763056,-0.5958858,-1.2127194,0.34119177,1.7220638,0.48239926,1.4522758,-0.58633375,0.034914646,-0.26810434,-0.55541354,0.24105443,1.6361501,-0.78618205,-0.72084785,0.068804145,1.4850672,1.2896305,0.8600411,0.12491972,0.2680078,1.4965973,1.1954348,-1.2009076,1.1710472,1.4413662,1.4602666,-1.6795331,-1.0380695,-1.1529793,0.17773148,0.20198354,1.3996819,1.3965961,0.28174484,-0.7476531,-0.48248705,0.4108912,-1.2918038,0.6977302,0.9031347,1.429989,-1.4389552,-0.48347363,1.0555879,0.41700575,1.1524495,-0.42438906,0.8471809
588,0.0061735436,-0.17207862,1.0103942,1.3428974,0.6238265,-1.4272705,1.2099754,-1.4831262,-1.6527616,-0.7127248,0.30885932,1.4914145,0.09625434,1.4157578,1.1290141,-0.09458767,-0.82758075,0.1251039,0.07787371,0.64364254,0.5607661,-0.14402261,-1.6570481,-0.657766,-1.344081,0.015873237,0.87768334,-0.76274925,0.6469751,-0.46043724,0.6122249,0.7881772,-1.3555632,-0.82645386,0.36179104,-0.7131183,-1.4731262,0.17914863,1.711912,-0.9789408,-1.7090507,-0.8628269,-1.146976,0.16956995,-0.6406306,-0.78621346,1.499758,-0.97637874,-1.4684951,-0.7659419,-0.100622766,-1.0877279
589,-0.51957303,-1.903357,-0.41083986,-0.5578019,1.5664496,0.67808694,-0.3947752,0.0039768466,0.02871596,0.06900606,0.10568732,0.6381118,-0.13882236,0.84793514,-0.27293387,0.80508995,-0.5589603,0.34130502,1.046404,0.3938256,1.0995604,0.65621847,-0.04527343,-1.6138065,0.18311438,0.8992952,-0.895267,0.44673836,-1.0684457,-0.19369256,0.644553,0.10841591,-1.4406403,1.5442109,-0.5818734,0.37682092,1.0473614,-1.524447,-1.0920051,-1.5193158,-1.2346287,-1.3253413,-0.18348469,-1.6112283,0.95927024,1.7418711,0.33532417,-0.43210107,-0.8513224,-0.9275749,1.3315386,1.2017199
590,1.0620071,1.3088197,1.6411034,-1.0476027,-0.36778244,-1.1317163,-1.0254372,1.123208,0.17853704,-1.4872472,0.014831457,-0.9092621,-1.2067064,1.6383098,-0.90091634,-1.6897836,1.4338201,0.029795175,0.40351486,-1.1884358,-1.7333635,-0.24097645,1.1908219,-0.6365016,0.4835394,0.9968884,1.5876274,0.22515239,-0.30585882,-0.9134229,1.6400027,0.8499229,-0.93825334,-1.0708176,-0.9733244,1.4655236,0.42305157,1.2359835,-0.69440514,-1.1112555,-1.2777874,-1.4024138,-0.6562817,1.1281073,-1.4502623,-1.2618322,0.6846946,-0.62568635,0.20999967,0.61900413,0.8902102,-0.112062596
591,-0.36236545,-0.16291961,1.3687063,-1.4043702,-1.3750608,-0.8106949,-1.5864148,0.016786112,-0.24312568,1.6929046,-0.0072514224,1.4392548,0.92479277,1.5109822,1.7501065,-1.5198336,-1.1537671,0.8333879,0.112565175,1.2658888,-1.5232015,0.1823915,1.6889874,-1.2538433,-0.64052045,0.3080459,0.34923875,1.4960603,0.109538645,1.470463,-1.4906001,1.3740407,0.5850615,1.0332485,-1.1545241,-0.041839838,-1.6550386,0.8855344,1.0825511,-0.7318081,-1.2914703,0.64649934,-0.5261847,0.81237376,-1.6285917,0.006991439,-0.7089223,1.549365,-1.4091979,-0.3208476,1.2834883,0.4420161
592,0.35237855,0.25264674,0.35654336,0.80360556,-0.29872987,1.6295534,-0.2187147,0.73115295,1.5796591,1.4596469,0.50524575,-1.4381499,1.7164526,-1.1994896,-0.38456163,-1.5494068,0.391375,1.1029581,-1.5243344,1.1753325,0.15356812,0.7948923,-0.7967646,1.2915053,-0.6015453,0.1805668,-1.177329,-1.7012174,-0.6271313,0.96166676,1.1743878,0.6928092,-1.5259106,0.9249665,1.0919144,1.3641096,0.96634084,1.4762057,0.33943218,-0.71017504,-1.3504227,1.1865115,-0.19183297,0.8526274,1.6039844,-0.3475292,-0.024331745,0.91184396,-1.4822134,-0.9521168,-0.048505098,1.1161374
593,0.43772897,-0.05472082,-0.969313,0.56337154,0.91039455,1.6975391,0.192424,-0.5148327,-1.6648469,-1.1872274,-1.5861831,0.3117724,1.3522592,1.761957,-1.6550378,0.9108119,-0.319919,-1.4484793,-0.5945693,-0.329891,1.2825478,0.024211138,0.43951377,-0.422423,0.468205,0.6520616,0.7752332,-0.7113827,1.2419082,-0.9148735,0.6382207,-1.0113269,-1.5798081,0.23004563,-1.2605959,-0.4971391,-1.4222366,1.5970193,0.37260762,-0.0025489323,0.15063173,-0.17592369,1.3901434,-1.6604655,-0.24103206,-1.1215912,-0.30298334,-1.120522,-0.091061816,-1.0736797,-1.1499959,1.3516588
594,-2.0319078,-1.8721032,0.077052906,0.74517584,-1.4208828,-0.9343651,1.3604162,0.8782795,-0.43795493,1.6301686,1.296895,1.1740915,1.6209043,-0.353306,1.2458209,1.6888641,0.64497435,0.8202504,0.9018606,0.11419456,-0.16934276,-1.1133935,1.1029899,-0.907073,-0.5736533,0.40726236,-1.6535414,0.6105588,-0.3161867,1.0215126,-1.602804,-0.3262977,0.47140482,-1.3284928,1.3636912,-0.5245634,-1.0042105,-0.6137954,-1.1883065,0.6812021,0.69546175,1.4950631,-1.1389292,-1.3441371,1.6787877,1.5352453,-0.9590622,-1.6752932,-0.067096815,-1.0543108,1.1022977,-0.31355876
595,0.7396584,0.91193527,-0.33739808,1.0510826,-0.19174099,-1.3276718,-0.10339158,-0.5365508,0.012955539,1.0360404,-0.1770896,0.1990942,-0.26423413,0.017033694,1.4960262,-0.6910254,-0.12029102,0.36595297,0.7367135,-0.7666281,0.8494008,0.81111276,-1.092371,-1.0845801,0.4349063,-1.3719864,1.5990987,0.99490494,0.5045511,1.564939,-0.44308296,0.010609973,-0.6159583,-0.0655526,1.3840237,-1.1403936,0.7453318,-1.7829871,1.2347282,1.6564254,-0.615488,0.4549873,0.96532416,-1.1950107,-0.7006184,1.0498255,1.3765225,0.3513673,0.4946188,1.2324922,0.24936005,1.6673913
596,1.1571022,0.9435785,-0.059242856,0.26677337,0.83331215,-0.47062314,0.7116349,0.32038218,-0.16904294,-0.80034775,-0.8453937,1.463663,-0.05959786,0.020066923,0.028388526,-1.6256562,-1.227886,0.5464583,1.2465984,1.5301956,0.38130128,-0.7784564,1.6447846,1.6249257,-0.92139375,0.5387944,-0.09750853,0.9655954,-1.1032523,-0.08064311,-0.3746266,-0.027480097,0.95716184,-1.1090633,1.2663223,1.1079421,-0.20746352,1.1378311,-0.75123566,1.344507,0.08201218,0.77757734,-0.947004,-1.3410364,-1.2818216,-0.21020582,-0.115735434,-0.4798657,-1.6662649,0.41823804,0.20477149,0.47466138
597,0.14267491,0.04421941,0.8047474,1.6075015,0.6899,-0.43523943,1.0437771,-1.50126,-1.1682489,-1.5227268,-0.12232087,0.7909859,-0.64062417,-0.32770953,0.93754923,-0.56399965,0.30638126,-0.37578303,-1.5080146,1.183527,-1.2973758,-0.70244694,-1.0329976,1.4299816,1.2229196,-0.9930617,-1.0843275,0.061350882,0.6803841,-1.3639373,0.40230155,0.14042267,1.3128208,0.82487035,1.3728075,1.3971936,-0.49468035,1.4065096,0.15255861,-0.7619624,0.84080076,1.6335276,0.58584356,0.9380636,0.39746326,-1.0789214,0.046878997,0.46590486,0.99211276,-1.1903896,0.64129364,0.26111344
598,0.48440447,0.061858457,-1.263927,0.9487392,-0.6337169,0.01123983,-1.4864211,1.1728384,-1.1687139,1.4186541,-0.43542528,-1.6245028,0.829608,-0.7691876,0.54190785,-1.6503294,0.95081145,1.6514937,0.04446952,1.5422386,0.94173586,1.0664585,0.501783,-0.60234964,0.67862374,-0.61121625,1.083778,1.5159833,0.21023458,1.4354638,-0.042292133,-0.6066251,0.4237402,-0.75118804,-1.2372075,-1.4204237,-0.6321297,0.94470054,0.99419355,-1.2086719,-0.8467203,1.1186084,-1.324833,1.2352169,0.6612167,-1.6480867,-0.046627495,-1.3162498,-0.49987376,0.6816492,-1.4055451,-0.8034278
599,0.2251901,0.1440617,0.090741895,-1.3963718,-0.13949925,1.5450404,0.97211325,0.16780692,-0.40927806,0.44972077,-1.2822884,-1.6363769,1.1601771,0.83376145,1.4518347,0.24855337,1.167304,0.31229433,-0.84240574,0.676814,1.4149798,1.5097828,-1.0676522,1.110864,0.51343393,0.42775825,1.1414635,-0.93200237,-0.041703958,0.81689113,-0.39840278,-0.74717414,-1.5081394,0.27595103,-0.4878611,-0.3922218,-0.084689,0.8239858,1.1479466,-1.1014296,-0.13835394,0.3370221,-0.38539818,0.95528394,1.3250109,0.15113127,1.0997128,0.45042825,0.15510447,1.1662711,0.7973806,0.5041579
600,-0.6278561,-1.332176,0.878776,-0.005854412,-1.0962415,1.2136874,0.050782748,1.4718459,1.6584525,0.59731376,-0.6482063,0.25170365,-0.42415366,-0.7885073,-0.08406262,-0.31427267,0.3852236,1.2419595,-0.48616928,-0.18283115,1.1137729,-1.0803704,-1.2818335,0.15963349,1.1633419,-0.45325035,0.4808077,-1.7058083,1.3760167,0.30108932,-0.7997318,-1.5213326,-0.9181305,0.49431968,0.6340826,0.7487901,1.2428298,0.08976308,-0.88554096,1.6217948,-1.341644,-0.64136976,0.7144772,0.4033816,0.13180612,-1.3039987,1.6515191,-1.228798,-0.556678,-0.45748723,-0.91128296,-0.6911214
601,0.67222804,0.86180514,0.6717344,0.9150238,0.31225097,1.3178371,0.718275,-0.13045129,0.3532403,-0.20096934,1.571416,-0.03032019,-1.5119393,-1.6079333,-0.18872456,-1.4695044,1.3103764,1.5268809,-1.2644705,0.08287597,-0.594269,1.2788651,-1.5747001,1.5959607,1.2574465,-1.4345542,1.2319055,0.6280374,-0.85445833,0.27376837,-0.8760981,-0.9512508,0.8260676,-0.89303744,-0.24614918,1.7422153,1.6917268,0.52965397,0.46263015,-0.952151,-1.2754622,-1.4209062,-0.60382664,-0.51877207,-0.04387162,-0.729881,0.09797969,-0.90399075,-1.1014183,-0.4006418,1.5777565,-0.90295327
602,0.19636622,-0.23263593,1.2528309,-0.107763834,1.2872232,0.8978924,-1.5269347,1.6269338,-1.5589731,0.76382905,1.1209049,-0.81070566,-1.1253352,0.47950506,1.7272592,1.1682438,-1.4782109,1.2938768,-0.50270396,1.1693648,-1.6868353,0.33173007,0.17391165,-1.6612227,0.18393147,-0.9269522,-1.6594412,0.1550229,-0.53998,0.9362011,1.137474,-1.5162016,-0.23642036,-0.23500651,-0.99143696,0.32908148,0.7644584,-1.4880052,0.00056879665,-0.098425955,-0.68269557,-0.68174005,-0.51901466,0.0014773901,-0.80610704,0.16381799,0.88700336,-0.34735316,-1.2855101,0.47714123,0.7167279,-0.8168756
603,0.94620204,1.0543661,1.163585,-0.7974371,0.81626916,-0.88250124,-0.25078526,0.92831844,-0.8228146,0.827691,-0.45341012,1.7102658,-0.8363524,-1.3545893,-0.1953282,0.73300415,1.5623655,0.61153036,0.17499469,0.93794465,0.32381317,0.61496526,0.18109106,-0.74832004,0.9029531,-0.1702632,-0.36691085,-1.7322487,-0.51433694,1.3602886,-1.5202531,-1.29986,0.71734387,0.5240919,0.44066218,0.18368907,0.4008828,0.59344494,0.06787616,0.44772726,-1.6886395,-0.022790281,-0.27803236,0.9965427,-0.9743638,0.96047044,-0.000773023,0.6077386,-1.5595993,1.039291,0.16271593,0.32364404
604,-0.25039566,-0.8890882,-1.0478445,1.1841403,-0.7541041,1.221349,1.3694223,1.0282547,1.5398581,-1.0839009,-1.0570556,1.2690873,-0.0856116,-1.2881911,-1.3037086,-0.011835512,0.492227,1.1176903,0.29240623,-1.630107,1.563311,0.13906382,-0.9587053,-0.39019322,-0.45779425,0.18134503,1.1674473,1.5495392,-1.2626859,-0.25957757,-0.43945712,-0.72993886,0.7145665,-0.0615207,0.6615629,1.7088488,-0.13075298,1.6111486,-1.177579,1.0638341,-1.554352,-0.9290986,-0.64390624,-1.1503329,-0.05566009,-0.61581963,0.35661048,-0.82173795,-1.3459936,-1.1245893,-0.0052137934,-1.4345918
605,0.18159851,-0.0864494,-0.47402203,0.00021432967,0.5507816,0.83484983,0.6614851,1.6518481,-1.3220956,0.5026648,-1.1225525,1.1944155,-0.06481886,0.37315086,1.6910089,-0.4771287,0.2812924,-0.82727975,0.007862457,-1.012971,-0.65048814,1.6185157,-0.84619623,-1.6125594,0.50494486,0.7126552,-1.6127981,0.10696275,-0.75779617,-0.298385,0.64732486,1.2744077,-0.5316813,1.5318636,-0.18609376,0.9530305,-1.515726,1.0046799,1.2287599,-0.6976584,-1.1111856,1.126295,-1.5304618,-1.6472172,1.5557268,0.20168819,0.9918892,-1.213094,0.386415,-0.41927275,-1.1372967,0.13948224
606,1.0093906,0.9591981,-1.0369084,-1.7285523,1.418417,-1.2788529,-0.033880465,1.669245,-1.6058753,0.413616,-1.5801803,0.16623947,-0.7251834,-0.79485065,-0.10724102,0.69973075,0.24321042,0.36786047,-0.6911876,0.9307264,-1.6168704,1.3782418,1.4531999,-1.6336256,-0.93745786,-0.55252016,-0.5399033,-0.09293939,1.2653412,1.26761,1.7096546,-1.3469898,-1.6953992,1.360825,1.1150936,0.27610475,-1.315428,-0.46075973,-1.4380454,0.65886414,0.2659136,1.1798496,0.58219475,-0.98587775,0.9737485,1.3280475,-0.8608854,-1.3453609,0.62238586,0.66291714,-1.5491633,-0.3763824
607,-0.5334693,-1.2878822,0.15240577,1.2405585,-0.59923905,0.6592033,0.015672665,0.48810476,-1.5971272,-0.572793,-0.6223825,-1.6677884,-0.09015405,-0.95584494,0.44396102,-1.0219595,1.4776037,-1.1913188,-0.023575578,-1.058486,-0.81022924,1.5210248,1.3559169,-1.120925,-0.2817606,-0.62830114,-1.1479385,-1.4270817,-0.9619564,-0.06931183,0.2829087,-1.1055056,-1.2751416,-0.89367527,-0.31824923,-0.19290888,-0.2540968,-1.0382162,0.11107302,-0.61180687,-1.4602423,0.56798726,0.28808457,1.2490206,-1.4120799,0.22865425,1.6598463,-1.5357461,-0.35943848,0.77842987,1.4112737,0.25804067
608,-0.8291015,-0.77679276,-1.4263048,-0.27944714,-0.98941165,0.86594445,-1.2171559,-0.6336286,0.32691374,1.643629,0.14209206,-1.0761902,0.23821296,1.0205845,-0.97566444,-0.9668896,-1.2722543,1.045035,0.4101416,1.2888006,1.4359323,-1.4638119,-1.3306749,0.5145625,-0.3868817,-0.8058285,-0.34741843,-0.29706448,1.3591025,-1.2130789,-1.6798555,-0.27029395,-1.5926647,0.30277205,0.3565168,0.16689594,-1.3003877,0.27013612,-1.0564147,-0.9527943,0.63791776,1.6373452,1.1439812,0.7477467,1.2508613,1.3373668,-0.16203919,0.13565232,0.6791417,1.2993876,-1.3862064,-0.36541745
609,0.31532282,0.14308588,-1.6369481,-0.89101934,1.3832363,1.5645416,-0.059697874,-0.21324708,1.338406,-1.022691,-0.7331114,-0.13860545,-1.0122869,-1.5803345,-0.3790739,0.6847521,-0.70520824,-1.4942675,1.6460949,1.5691543,0.37638557,1.6438015,1.2037389,-1.6104002,0.6409772,0.29046476,-0.9817083,1.2029362,-0.9605688,-0.645339,-0.27884966,0.9486398,-1.5574477,0.8157548,-1.6834975,-1.2758033,1.1338234,-1.4762827,-0.6264974,-1.1768736,0.53402317,-1.4595246,-1.2372478,1.6107912,-0.061407186,0.50065136,-1.6044815,0.34739125,1.6234335,0.21909115,-0.23732056,-1.5942595
610,-0.054930203,-0.8464375,-0.8354743,-0.65101206,-0.81135964,-0.6442509,0.054402992,-1.2316196,-1.5185486,-1.0774375,-1.3752269,1.4419602,0.11047611,1.0453844,-0.14773823,-0.3056306,-0.6213264,-0.18369934,0.07169428,-0.9227603,0.21731392,-1.0877554,-0.050558776,1.2042706,-0.025803715,-0.110594764,0.5291883,1.0987629,0.885705,0.20896329,0.94914955,-1.2403153,0.3228824,-1.50193,0.7738745,-1.2761352,-0.35656363,0.6201883,-1.404719,-1.2704835,1.6335158,0.64431226,0.008503468,-0.2667828,0.24567635,-0.2491752,-1.4373686,-1.4660534,-1.0016074,1.0173457,-1.46646,-0.6478266
611,2.3979151,1.8058857,-0.9715003,0.30968153,0.6154264,-0.42086253,0.61166424,-0.036634184,1.5655147,0.008222162,0.023505244,-1.62606,0.82641625,-1.0557975,0.30801386,0.68116164,0.48073566,-1.4018712,0.66896033,1.5819534,-0.18272246,-1.5120801,1.2787423,-0.22482438,-1.5361989,1.4148271,-1.6220696,-0.12581183,-0.6192638,-1.0022069,-0.97547084,-1.0753616,-0.9844251,1.5232538,1.2930459,-0.20659882,0.23563889,0.33321524,-1.3965468,-0.34650433,1.5163212,-1.4045628,0.54961884,-1.341812,1.6201872,0.27086025,-1.3581756,-0.9319599,0.924911,0.6360041,-1.095659,-1.0086122
612,-1.4736998,-1.1988094,-1.6423203,-1.0557504,0.028415376,0.37591913,-1.6153139,0.33610862,0.2561255,-1.416059,-1.0404931,0.98937505,-1.0078486,0.261558,1.7203995,-0.57115626,-1.1315553,0.6480579,-1.4922034,-0.70710367,1.4883709,-0.99218506,0.23205997,-0.39181274,0.8781435,-0.16121514,1.4394827,-0.94396555,0.92873514,-0.89234847,0.74447256,-1.6196718,-0.67171025,1.0280126,0.4456054,-1.6169759,-1.0309058,-1.5888178,1.4838908,0.9276879,-1.0633285,-0.2986291,-0.7200953,0.23908071,-1.2725666,1.2919265,0.91066456,-1.5823432,1.7257574,1.2575344,-1.6861956,1.3068242
613,0.12953395,0.5363619,1.2442285,-0.7761419,-0.20827042,1.6815867,-0.57625765,1.0819968,0.8981859,-0.19053696,-0.8838741,-0.48983133,-0.65269953,1.5679265,-0.25555566,1.3018144,0.7873082,0.44768333,0.64248407,1.7607838,-1.0404729,0.6470616,0.58046883,-1.3635975,-0.9136098,-0.24417478,-0.8845923,0.12216576,-0.32573363,-1.0468149,-1.1421597,1.2793707,-0.33354622,0.64832205,1.0170145,0.8196405,0.86421204,1.5363457,0.15800045,1.4312844,-1.4686878,-0.5519975,0.45216614,1.6630616,1.2254897,-0.5298683,-0.07701492,-1.1990935,1.2185472,0.9033169,-0.22321463,-0.20204367
614,1.4361842,1.3762616,-1.3160094,1.4912174,-1.033681,0.31301296,-0.87488705,-1.3090487,0.80478716,-0.08940149,1.7255532,0.28979263,1.4812768,0.6317425,-1.076436,-1.4433978,0.95861006,1.5232588,0.8162508,-0.013041567,-1.0973574,-0.15042439,-0.72180295,0.8009963,-0.5419241,-1.418435,-0.9812935,-0.67779267,-0.46822754,0.79555154,-0.57942516,1.363718,1.6481289,0.32439202,-1.384696,0.035012603,0.32367563,1.5685297,0.20714524,0.37237164,-1.6970532,1.5674723,-0.70876193,0.41053668,0.8729665,0.1330315,-1.6519055,-0.20851214,0.19270486,0.19766742,0.5420031,1.4103918
615,-0.33003786,-0.14616504,1.1488082,-0.6692445,0.14819045,1.7688211,-0.43765846,1.2738948,-0.2645452,0.91676587,1.7305276,1.6541604,1.477819,-1.5136613,-1.0152562,1.394371,-1.4860582,-0.77184623,-1.1659592,1.640305,1.0334586,-0.94497323,-1.0377706,1.6267821,-1.6619823,0.12182741,-0.8362131,0.2979123,0.68949497,-0.6735259,-1.4024239,0.53879535,-0.6225512,1.0211931,0.45852578,-1.522031,0.04186379,1.2862908,1.1347677,-0.06498592,0.80084854,0.75737816,0.5799246,1.5211488,-1.3334665,0.6958309,-0.79661494,-1.2546077,-0.26888502,-1.3647848,-0.014718425,-0.21038052
616,-0.54386896,-0.44218263,1.0954902,-0.13148409,1.0732626,-1.1054869,-1.5271366,0.77691877,0.029356461,-0.27292898,0.74533623,1.5339892,0.8508028,0.5742258,0.059066076,-1.3135272,-1.4278947,-1.4835335,-0.5927542,-0.528875,-0.2864061,0.91441464,0.0995694,-1.2278485,-1.3035425,0.48929816,-1.6258904,0.796304,-0.44304535,1.6782591,0.28852138,1.2582589,1.0970896,-0.43416175,0.8396925,1.5430429,-0.7197995,-0.88606477,-1.0787053,1.372499,-1.2645772,-0.26280186,-0.15586291,0.016356017,1.3585849,-0.68598354,1.1863066,0.21442835,1.3841043,-0.60495114,-0.92096615,-0.82056344
617,-0.19487785,-0.045138657,-1.0925109,-1.6283066,-0.8524497,0.51497376,0.23468813,-1.450788,-0.2432675,1.4349529,-1.0348399,-1.2192688,-1.2437824,1.1887023,0.060404122,-0.9267548,1.1654303,0.5422746,1.65529,-0.54902387,-0.44520795,-1.671715,-1.2204535,-1.5662526,-0.72581077,0.09598852,-1.3030492,-0.6348938,-0.087188646,-1.3154551,-0.22682951,0.50821704,1.1456476,-1.1082386,1.0926675,0.6656119,1.506912,-1.2918594,-0.85615724,-0.7454006,-1.5910978,-1.4376863,1.1456267,0.7637892,1.5156018,-0.75359476,1.556319,-1.4878359,1.1953518,0.9199177,-0.25500077,1.6031379
618,1.5031573,2.0873466,-0.25260618,0.87355924,0.9833435,-0.9042432,-0.04874387,1.6777377,-1.278546,-0.5072071,-0.6488572,-1.4866937,-0.99384737,0.9125833,-0.12500964,1.4179963,-1.6581659,0.15235166,0.6835353,0.8710574,-0.91390496,-0.74508375,0.8875088,-0.13624252,1.5531937,1.6125822,0.20842996,-1.4676869,0.6920259,-0.75049514,-0.9034962,1.2397568,-1.0777394,-1.5197963,0.40346253,-1.223318,-1.5318356,-1.7541817,-0.08857943,-0.76722276,0.8390293,-1.3215182,0.68219066,-0.555685,-0.51865864,-1.429801,-0.42108804,0.5458234,-1.022495,0.5240868,0.46101567,-1.1017426
