,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
380,-0.23612352,-0.3255732,0.35596284,1.5537766,-0.38253403,0.595804,-0.32512626,-1.0268993,0.6779617,-0.30788156,0.15102676,-0.82868624,-0.12836817,-0.18909988,0.49019906,1.0638351,0.9530798,-0.65407014,-1.6056067,0.9305442,-0.12768884,0.4903814,1.0532942,-1.2833037,-0.91696393,-0.48522133,-0.94335073,0.85975593,0.2762157,0.7933765,-0.938258,-1.3154701,-1.1047109,-0.5772365,1.2619407,1.1317519,-1.0392829,-1.1687921,-1.2683345,0.70519495,1.3163265,1.3816903,1.2331791,-0.00089544937,1.1488645,1.401469,-1.4126606,-0.63368016,0.044535358,1.6830728,-0.87452585,-0.12794481,0.92458606,-0.82044274,-1.2955186,1.1296878,1.4208587,-0.8178379,-1.2944651,1.2240238,0.93333197,-0.21050645,-1.3726944,-0.92003137,-0.30177835,-1.599415,-0.68495214,-0.45888337,-0.02614531,-0.5685793,-1.2022058,1.5578134,-0.9150587,0.54568976,-0.5295011,0.93082726,0.29284197,-0.96988875,1.1139529,1.3405046,-1.402137,-0.8940136,0.06532359,0.11857621,-1.189874,1.3399435,0.11421795,-0.5234297,0.22461595,0.22750911,0.75432086,0.33272243,0.47300366,0.3841775,0.16270076,-1.2290933,0.14447373,-0.75192523,-0.94000196,-0.7786928,1.0858338,-0.98186517,-0.6022134,-1.3420063,-1.2892156,-0.3225808,-1.509407,-0.4990234,1.2396313,0.26516178,-0.13970043,-1.4648144,-0.9548444,-0.5406324,1.6561674,-1.5944989,-1.6760232,-0.15022862,-1.129747,1.0390573,-0.6996102,-0.4013348,-0.6192042,-0.3624147,-0.03872465,1.1545436,0.4652303,0.2601077,1.2280623,-1.5771776,1.7348955,0.037986875,0.14619076,1.3113966,-1.5205026,1.7135913,0.1609,-1.1108526,-0.20030186,-0.17866428,1.1985346,0.70065135,0.37359998,0.450813,1.6564305,-1.5224358,1.1748122,0.13471836,-0.3967618,1.4497699,0.694838,-0.42039174,1.1939354,-0.52928346,0.6982213,-0.2773255,-0.8761899,1.4029396,0.62987655,1.4062409,-1.1423787,0.029318072,1.2305348,-0.9084115,0.77105945,1.48166,0.79882604,1.6438384,0.2548851,0.08752391,-1.243263,1.5184557,-0.1749754,0.19717817,-0.102053605,-0.1549948,0.8091973,0.27178937,0.84275925,-1.6414984,-1.2925119,-0.8814544,0.9040542,0.16725242,1.58333,-0.18380217,-1.6666259,-1.3540844,0.74304515,1.2487314,0.5795612,-1.4561776,-0.15038788,1.7377183,1.0577741,0.46141952,0.1416295,1.0147537,0.4245906,0.84478694,-0.7947419,-1.3982426
381,-0.91518354,-1.175347,0.5939934,1.4777182,-0.6839302,-0.8142137,-0.97497034,1.3268341,-1.5186044,0.59378445,1.3318595,-0.7265994,-0.7497763,-0.74749804,1.8021181,-0.5895335,1.0219874,1.4829223,0.5043119,0.79514134,-0.66808474,-1.4473156,1.5856212,-1.0751332,1.4201368,0.27171943,-0.089428306,1.7257012,1.5756538,-0.3092909,-0.11295251,0.9023477,0.847691,0.75477713,0.38043118,0.81887686,-0.06745309,-0.46732363,0.28031576,-0.04356958,0.19000581,1.1779085,0.86982733,-1.734304,-0.5132833,-0.39253733,-0.75644267,-0.4464406,-0.0290909,1.1459123,-1.5369819,0.26534975,-0.060618874,1.316758,-1.1871346,0.0921127,0.33056378,0.9693917,0.7068047,-1.2627834,-1.5935543,-1.0090548,-1.421428,-1.2764882,-0.0783753,-1.1147655,-1.190347,-1.5394181,-0.4932747,-1.0514516,0.045370486,1.4507899,-0.10257886,-0.9751912,0.9652144,1.489639,0.27089605,-1.349867,-0.839085,0.6509253,-0.63501203,1.3582261,1.2509083,-0.892622,0.38256538,-1.51122,-0.786704,1.1783546,-1.3689749,0.35107067,-0.9693477,-0.10106384,-1.6299366,-1.0799603,-0.3423643,1.2155818,1.4595045,-0.74301356,-0.42606723,0.16465968,1.3915781,-1.3621413,-1.1483856,0.4991853,-0.05737258,-1.2619811,-0.6605281,0.3975394,-0.023831451,-0.89904606,0.0076870895,1.2477626,-1.6033757,0.7787818,-1.1592064,-1.3419349,-0.6523187,1.3407998,1.5374539,-1.4081138,1.12111,-0.4279836,-0.020604564,-0.37297812,-1.3693763,-1.0070786,-0.9039985,-0.17728896,-0.87120104,-0.24347714,0.42271373,-1.2677271,-0.31338271,1.662177,-0.30914694,-0.7980002,-0.73180234,-1.2293648,0.11910654,-1.5328085,-1.2261704,0.37637743,0.9224134,-0.27779105,-0.5884316,-1.7445174,-1.558695,-1.085114,-0.68649876,0.9452752,-1.5162157,-0.72855395,-0.14505956,-0.81216323,-1.7832676,-0.99974686,-1.4112389,0.10465531,-0.11959783,0.21720274,0.560336,-1.2999552,-0.13486607,-0.99325615,-1.7723076,-0.30573377,-1.1677451,-1.4213549,0.8637391,1.7263817,-1.2958865,0.33242413,-0.3784404,-0.7786715,1.0755632,-1.3359119,-1.3624885,1.600383,-1.2001239,0.8376207,-1.7134682,-0.20466189,-0.27540228,-0.09327344,0.5154762,-1.009971,1.162386,-0.390873,1.5068595,0.9513173,0.71046865,-0.36620232,0.21165653,-1.0837419,1.3253778,-0.9668642,-1.8126768,-0.37991855,-1.5827873,-1.2569261,-0.4833572,1.5953951
382,0.62315166,0.8088873,0.8974628,-0.009995417,0.49991468,0.49528688,0.7378373,-0.7708316,0.90970683,-0.22793123,-1.3279383,1.1170661,0.2929791,-0.9000743,0.5675301,0.6086943,1.2367333,-0.6411283,-0.5234437,-1.6717645,-0.4460544,0.9948306,-0.26685342,0.00081995013,-0.058206618,-0.81405014,0.14285691,-0.24398439,-0.36876473,1.134484,0.80474406,-0.21974672,-0.4003783,1.024172,0.7974867,1.1782452,-0.7411771,-1.4570645,1.7707214,1.0242863,0.8455917,1.6722543,1.0290421,1.6258591,-0.052533716,-0.14582148,0.49099302,-0.4233221,0.61287487,1.0200691,1.1317451,0.09602893,0.73043185,-0.64403886,1.1315987,0.87718433,-0.37321812,1.5396111,0.6675931,-1.4476911,0.07176306,0.2318539,-0.93206096,-0.986105,-0.09884537,0.15510586,0.48074028,-1.5449116,-0.85965747,0.024565486,1.4079294,0.5868744,1.1862519,0.01626238,-0.7088557,-0.26281154,0.08133655,-1.4822633,-0.36516094,-0.3577168,-0.4359641,0.2033256,0.87877876,-1.2788769,1.2539785,0.83408093,0.6659766,1.2019856,0.91030306,-1.1586359,-0.90333277,1.039238,-1.3863658,1.4173604,-1.3666431,-0.1793363,0.31761673,-0.9119167,0.05505742,1.2378565,0.12272839,-0.20076859,0.22692145,0.6852679,-1.7464327,0.4425454,0.40311092,1.6358675,-0.62061155,1.4498852,1.1034924,-1.6246014,-0.74041146,-0.72057444,-0.25940743,-0.590516,-0.46224687,-1.214053,1.5179983,1.4844859,-0.38579822,-0.9591855,-0.047045678,-1.4416983,-0.87241334,-1.3108783,0.06772117,-0.9129329,-1.0795963,0.82435364,0.28876168,-0.5943472,-0.688364,-1.3819925,-0.13617393,0.42805788,0.9782498,-0.50426835,-1.737125,-0.423805,0.3457922,1.608378,0.7240419,-0.9482445,-0.21028395,-1.6372437,1.4037701,-1.1669984,-0.8510423,1.4033481,-0.38668478,-1.141648,-0.105019785,-0.78984714,-0.9926684,-0.1469338,-1.4582722,-0.41547105,0.2121985,-0.15586595,0.22705118,1.5575908,1.0323975,0.98581123,-0.8858861,1.0123602,0.11294769,0.71897495,0.94331485,1.2589129,1.1661211,-0.7176282,1.0616009,0.5291795,-0.42629367,1.2216793,0.75266665,-1.3269336,-1.2296183,-0.88547754,1.1193907,-0.8986287,1.3660662,0.66996455,-0.14243968,-0.31022078,-0.9191884,-1.2586861,0.48698032,-1.3738333,-1.5746732,-1.0762504,1.2147237,0.5358842,-0.76220393,-0.6151279,-0.28251562,0.13267504,-0.08335877,0.6013555,-0.5159259,-1.3995311
383,1.0376722,1.7572019,0.5066703,-0.6018251,1.6712216,-0.19007128,0.8951896,-0.82132304,-0.07693231,0.5884625,-0.669433,-0.27614072,-1.3019565,-1.2835929,-0.07227824,0.89599246,-0.5374106,1.3126389,-0.93629205,-1.3159096,1.0298922,-1.6677427,-0.4754638,-1.2889128,-1.2972654,-0.09712643,-0.55613935,-1.4756297,-0.5775945,1.5341029,1.1890446,0.72128236,0.4427736,1.2912192,0.9899354,1.4276836,0.07661371,0.93702674,1.044694,-0.3084478,0.41715387,1.7860557,-1.6055878,-1.0144328,0.1030538,-0.9018663,-0.20041041,0.19003843,-1.7055851,0.12505192,0.21253236,-0.70399415,-1.3919957,0.3026277,-1.1571811,-1.083142,-1.3908471,0.19809425,0.24368478,-0.32762432,0.7193114,-0.43052688,-0.7847625,-1.6468021,-1.1554427,-0.3239291,-0.25747693,-1.141525,0.99572223,1.1841162,-1.6350493,1.4133704,0.4169427,-0.7543213,1.608943,-1.5929135,-1.2216951,0.47621232,-1.3834618,-0.74364316,-0.49550506,-0.0858444,-0.56462204,-1.600981,0.027370792,0.29138747,0.080258384,-1.1396657,-1.2804013,0.5160457,-1.2414622,0.43498558,1.3273655,1.0202216,0.7214757,0.04740254,-0.3004032,0.7967494,0.9291026,-1.4635912,0.4179062,-0.0966465,0.7245219,-1.2844955,0.83315885,-1.4822,-0.48871115,1.3031999,1.1250081,-0.6531809,1.6316656,0.97098005,0.36667475,-0.8850925,0.570634,-0.83532864,1.7294021,1.7095517,-0.056710936,0.33238736,0.73511875,0.4705941,-1.4276768,-1.4240923,-0.13622645,1.6555157,0.89016354,1.4418298,0.04868835,0.837246,0.8600818,-1.6009934,-1.3710918,-1.4564629,1.5328182,-0.2492991,-0.61323655,0.3825501,-0.75457245,-1.5190512,-0.30511793,0.020165378,1.1600571,-0.9617189,-1.3835821,-1.4273759,-0.19495498,1.5492817,-0.6066382,0.5349112,1.1859887,1.4134862,-1.6462733,1.3751326,-0.7206882,-0.48074925,0.37224624,-0.6609186,1.6536748,-0.27104557,1.5911756,0.28803787,-0.50880885,0.13739459,1.1207696,1.490795,-1.8235277,-0.4482106,0.49193305,0.89651567,0.5744519,0.104142345,-1.8064835,0.8687971,0.964016,-1.6021857,-0.27990955,-0.5604082,-0.13509029,-0.57492137,-1.4639792,0.9040256,0.8046068,-0.49666548,-1.6101642,1.2439595,-0.25199023,-0.90194577,-1.1774013,-0.9017999,-0.6386444,1.3330991,-0.5761025,0.45351127,-1.6107187,1.5510374,1.2028654,1.221639,0.77032113,-1.550765,0.12731437,-0.3265422
384,-0.28500623,-0.026398046,-1.2354687,0.9257138,-0.41680408,1.2937785,0.29544845,0.85330933,-0.2903031,-0.7385753,1.6504105,-0.31932527,1.06944,0.14397037,-0.8313324,-0.09647717,0.63327014,-0.6538186,0.04129269,-1.1883376,-1.0104563,1.0869399,-1.4222934,-0.05225191,-0.13124998,1.7179744,1.1293669,1.2321353,0.9901265,-1.7444161,1.6267227,-1.4092059,1.7248281,-0.66587305,-0.57152474,1.190563,-0.34896138,-0.35314554,1.5125613,0.87752104,1.6740369,-0.32635167,-0.7749711,-0.28821853,0.26330915,-1.2178724,-0.48699257,-0.4441005,1.3971168,-0.6736738,-0.015128506,1.3789643,-1.037011,-0.88881737,1.2509038,0.9819021,0.34975427,-0.55681837,0.22273329,-1.0618303,0.19082981,0.80097604,-0.9287696,1.4171481,-1.5923059,-1.5170466,-1.4118103,0.5896734,-0.39917317,1.4966658,0.48510572,-0.92902774,1.4484715,-0.7116821,0.5817293,-0.98752195,-1.2622703,-1.7166878,-0.3119234,-0.92128265,0.5085909,-0.35897183,-1.3195492,0.38518798,1.7500262,1.1864381,0.63569707,0.85486335,-1.6644703,-1.643443,1.0741912,-0.13236289,0.89990115,0.046863254,-0.39734387,1.1296909,0.5006665,1.508736,1.5526613,-0.56915206,-0.014278577,-0.6296368,1.4205481,-1.3032769,1.6728776,-1.1078885,1.2256826,0.9372738,0.35364714,0.09057773,-0.057768352,-0.30593097,-1.2565342,0.17477243,-1.3408924,0.7587035,-0.913845,-1.5826473,0.06917611,1.6493052,-1.0516905,-0.006115226,-0.79181576,1.1867713,1.0635871,1.3486748,1.6525687,0.5300519,1.0924294,-1.5729873,0.13652577,1.6102458,0.09727224,0.91535974,1.1810112,-1.2064216,0.7940049,-0.18930274,0.34680194,-1.1957115,-1.3448304,0.13110775,1.0891875,0.22138561,1.372459,0.76934534,-0.8103181,-1.4104605,0.672246,-0.71199805,-1.3625127,1.4811089,0.15034983,-0.08620593,-1.0225351,1.600204,0.7978959,1.4573586,0.34738564,1.0163192,0.46833494,-0.7061652,-1.3356949,0.17056525,-1.3275133,0.8714713,1.3561623,-0.1481412,0.47527406,-0.9958801,0.1279028,1.2515109,0.13431107,-1.5753012,-0.7945816,-1.1330376,-0.54401314,-1.5257627,0.5850353,-0.9540777,-0.17176743,-0.5313138,-0.9184929,0.13903297,0.83785045,-0.23155585,0.038381983,1.0641726,-1.3858554,-0.762245,-1.0568455,1.3622662,-1.0367041,0.9348066,0.60371906,0.08523054,-1.5869411,-1.5699086,-0.1434415,-0.22943573,-0.6426545,-0.5769442
385,-0.4458812,-0.113258936,0.91114753,-1.7399231,-0.3693111,0.7605169,-0.8520397,-0.22934973,-0.710706,-0.4727879,1.744176,0.7647566,1.6216811,-1.3474599,-1.6850026,1.7275041,1.6049176,0.21973749,-1.3200912,1.2618927,-0.527806,-0.58793575,0.22000507,1.1627821,1.3595129,1.7912202,0.912525,0.9753682,-0.0700661,1.2200474,1.2001085,1.6817979,-0.14773867,0.06216498,-0.5654649,-0.65546817,-0.50072753,-1.5455302,0.28916648,-0.6970196,0.96009934,-0.45507511,-0.119832225,-1.6114435,1.562207,-1.0882306,-1.6627343,0.7737657,1.523743,-1.2530947,0.17760424,0.11919564,-0.37177107,-1.0681164,-0.97767967,1.0166944,0.9739624,0.6149767,-1.0313243,-0.2550303,0.95106834,1.4691706,-1.268828,1.5081925,0.15681395,-1.5568407,0.90677965,-1.6820406,0.101476245,-1.0361751,-0.9286029,-0.9471411,-0.20307036,0.3741821,0.5682986,0.9504318,-0.23654468,1.4352317,-1.5133337,-1.6543692,-1.7421556,0.99275017,0.17000525,-0.15196373,-0.9066016,-0.99699974,0.68403375,-1.4149953,1.4513652,-1.2678536,0.061201386,0.80442387,-1.6027164,0.58865637,1.3325764,0.23000386,-1.6962214,-1.4738125,-0.029924324,0.1312035,-1.3595722,-1.1067942,-0.20357853,-1.7027372,1.6770208,0.5695823,0.93893224,1.5223835,-1.5914215,1.0816284,-0.4722519,-1.7232221,-1.4295169,-1.7280352,-1.5267484,-0.057343166,0.30549297,-0.249184,1.0787163,0.09435743,1.5740157,1.6514407,0.9826951,1.3705548,-1.5254009,-0.5931071,-1.6074609,-1.270885,-0.4111907,-0.9196188,-0.55633926,-0.5629327,-0.81160694,-0.021005962,-0.4927986,1.5125575,-0.2596542,0.024032068,0.6337612,-0.2630066,-1.3789679,0.73766506,0.7423986,-0.40404463,-0.75121176,-1.29645,0.37537012,-0.43591094,-1.1370735,-0.64027715,1.2367986,-1.1422993,-0.14899391,-0.21043743,1.2801113,-1.5345381,0.7200572,1.2923329,1.3062478,-0.66342807,-0.49906603,0.23831385,0.19347873,1.5214286,-0.2004161,-0.5503432,0.6728765,1.5390286,-0.92642003,-0.44084296,0.5414997,1.527817,-0.28865528,-1.044668,1.5201945,-1.704438,-1.046642,0.7614948,0.6999113,0.11637822,0.5991101,0.49883115,-0.17196569,-0.10921037,-1.014965,0.64431506,-0.72468066,-1.6682183,1.0685369,-0.946555,1.0734936,-1.0818391,-0.44416058,0.46837312,-0.3703492,-0.6088897,-0.5428014,1.3808706,1.6006424,-0.3625078,0.4520983,-0.8254639
386,-0.43608907,-1.002952,0.78426504,-1.4854356,1.0749608,-1.2245697,-0.7096298,0.19750354,-1.1085322,1.1352463,1.5007287,0.9086073,-1.0191748,0.11636537,0.035484925,1.0348155,0.03853539,-0.5441818,0.14533618,1.2811588,0.6113067,-1.5151305,-0.81386775,-0.7273483,-1.1210835,-1.5237216,-1.3607683,0.91364807,0.0823555,1.1626784,1.1472574,1.2578378,0.23714897,1.6080533,0.14257123,1.1473433,1.1460298,-0.19724958,-0.74994904,1.5982434,-0.999417,-0.7172617,0.41772345,-1.1878388,0.36329597,0.49637607,0.39501953,1.7020243,-0.15336698,0.7062572,-1.4082952,-0.46938315,-1.2984238,-1.2119157,-0.24607915,1.2528745,0.6179077,0.62278426,-1.272321,0.89762586,-1.7820889,-1.4718149,1.0487391,-0.9613614,1.17473,-0.5415332,1.5784262,-0.11170132,0.18487453,-0.43809846,1.5030569,1.3262492,-0.957887,1.1658916,0.27875695,-0.578592,0.20585042,0.9069238,-1.2551535,0.9657871,1.0050287,-0.31495944,0.46502638,0.7468443,0.80186224,-0.84145135,-0.96385777,0.17871517,1.2366474,-0.5263792,0.79437006,1.433713,0.84570247,-0.7593586,0.9131397,-0.44874942,0.9467756,1.0701871,-1.0250566,-0.9949396,-0.6966782,-0.020617941,1.6706167,0.08474484,1.6784507,-1.3825297,-0.779698,0.3692531,-0.3186135,-1.5775012,-0.7780012,-0.2573924,1.4501107,-0.5059955,-1.046311,0.7504394,0.6279643,-1.2228956,0.9784789,-0.2589812,-1.3949412,0.36672664,1.0565017,-0.931994,-0.42789343,1.4749995,0.03229971,-1.1860324,-0.19317845,-1.7039491,-0.68723375,1.5760565,-0.43517444,-1.2436411,-1.103188,1.024484,-1.1485273,1.1496098,0.8002025,0.04583427,-1.0796757,0.898575,0.0900063,-1.29812,0.47257304,-0.5420446,-1.3411367,-0.5202861,-0.13048014,-1.1272056,1.641768,1.2736324,0.10250343,-1.171334,0.029641962,-1.232512,-0.6949936,1.1563492,-0.23429762,1.0710086,0.9360599,-0.7388799,0.9744777,-1.4517341,-1.4503193,0.028741404,-0.90095884,0.3015318,-0.36115986,0.15659082,-1.5932208,-1.085397,0.4104955,-1.5730569,-0.94324607,-1.4113885,-0.7466908,0.8806341,-0.85285014,-1.5552753,0.68649775,-1.6457711,1.6434853,1.2923161,0.8188139,0.9119047,1.0773826,-1.2701371,1.2496772,-1.0466999,1.1104732,1.6703407,0.06909351,0.5909762,-0.636708,1.5078547,-0.15538636,0.93786937,0.55418783,-0.08532196,-0.43785962,-1.3450999
387,1.022427,0.33514813,1.3680247,1.4113312,0.8521174,0.98910475,1.0149264,0.5971997,1.5627394,0.8830136,-0.92429036,0.92452914,1.6758835,1.4807718,1.6573268,-0.79967934,0.5871385,-0.08747871,-1.5095001,-0.3364698,0.9898,1.0489476,0.018359268,-1.3394352,1.5660331,-0.95734465,-0.043070853,-1.4332738,-1.6931931,0.26926973,0.0041188956,1.0143825,-1.0303868,-0.4000506,0.4573164,0.92106307,1.5179375,-1.242155,1.4795884,1.7217745,0.022541106,0.8514619,1.5622116,-0.46174958,-1.621709,-1.5594021,-0.67943925,-0.78531283,-0.10473167,-0.8014859,1.3155682,-1.3506606,0.16911842,1.6543257,0.75218374,-0.3345524,-0.7459971,-0.97062695,-0.43516207,-0.1872397,-1.2165275,1.3941151,-1.370764,-0.03860253,1.015114,-0.1674364,1.135037,1.0910956,-1.1216568,1.0609725,-1.2325313,-0.44100276,1.2917593,-0.21462637,0.14481562,1.5295898,1.2884043,-1.172087,0.94010967,1.5257463,0.06288452,1.3995267,-0.8978385,-0.023684638,0.2698771,-0.44745183,1.5867809,-1.6752807,0.2719579,-0.9159379,-1.5320255,-0.06206057,-1.1487865,-1.6752759,-0.58501285,0.06920389,-0.9790364,-0.99580765,1.6961672,0.37935734,0.28114268,-1.2253633,1.597721,-0.47459477,-0.51501626,-0.15526927,0.29981723,-0.5560962,1.7083012,0.51802516,0.12080687,1.4744445,-0.14240633,1.1151768,-0.11435514,-1.7823492,-1.6025512,1.2602865,0.4359301,-1.0680733,0.9482218,1.4055654,-1.2257911,1.4706815,1.4890722,0.41811195,-1.2656567,-1.5811968,-0.5218682,1.3601867,1.6541184,0.5992612,0.9833008,-0.45701298,-1.694975,-1.1456538,-0.44818497,1.4197862,0.7337782,-0.42099625,0.37053153,1.2736913,1.5787199,-1.1742722,-0.534697,-0.13589717,1.0943274,-0.7388156,-1.2585819,-1.4581352,0.6499758,-1.4654313,0.8795305,0.8661392,-0.7337292,1.119479,-0.22147001,0.8710648,-0.8820138,0.34024662,-0.62971705,0.37195453,-0.090695694,-1.2690344,0.75991035,-0.45009038,-1.5068568,-0.79404515,-1.6350777,-1.7319947,-0.7619138,0.54350483,-0.14994003,-1.1339498,-1.1785318,0.9277827,0.6574613,-1.1801094,0.47050524,-0.5785748,0.94796455,0.7557389,-0.3274953,-0.37061617,1.5402871,-1.6881279,0.045633104,0.74668175,-1.0836123,0.3187503,-1.0537632,-0.19056346,-0.9389298,0.20845626,-0.11779202,-1.5599084,-1.5961663,-1.0250717,0.7359994,-0.3595024,-0.64047116,1.5796467
388,-0.92686653,-0.6306168,-1.2943511,1.5626023,-0.20778069,1.5454746,-1.5241634,1.4407037,0.35550967,-0.9757522,0.67550063,0.3090786,1.3998984,0.015971487,1.4685903,-1.0295976,0.4689957,-1.4126875,0.20916013,0.40452066,0.6436196,1.5222248,1.3791122,1.1605717,1.6135664,1.6206193,0.52727205,0.96816784,-0.3667018,0.74917144,0.4199227,1.4114257,-0.6710161,1.1816505,-0.30683827,1.2040937,0.96989745,-0.33734283,-1.0603352,-0.9141574,1.0848843,-0.8851247,-0.107567124,1.415299,0.38701633,1.1294624,-0.010466618,-0.78726494,-0.85997754,0.20488083,0.120443106,0.6783898,0.038439535,-1.2407751,0.23306827,-1.4651748,0.8644169,1.5882684,-1.6414927,-1.2307674,-0.7307663,1.6705787,1.2926759,1.3043612,0.36542895,1.4828124,-0.3922375,1.2106905,1.1607977,-1.4980013,-0.22983712,0.1671843,1.2691133,1.0510405,0.21144408,-1.6944046,-0.27599728,-1.1997515,1.038417,-1.4175055,-1.3705881,-1.7682006,0.13653193,0.58615845,-0.056357343,-0.044630118,0.67119706,1.1478713,-1.1784997,-1.621761,-0.36479872,1.1139475,0.72856283,-0.90034235,0.25569254,1.2635595,-1.035984,-0.4351696,-1.2732625,1.0265121,1.0774887,0.13751316,0.25100234,0.034439154,-1.6815674,-0.4215115,1.3646023,1.5237392,-0.11318099,-0.28168163,-1.6866266,0.57146645,-0.44338912,-0.27426216,-0.5085027,-0.017556723,0.26675743,-1.2576234,0.21204454,1.4668521,-0.93472993,0.12492061,0.26401567,-0.904889,-0.476858,-1.5907687,-0.019803576,1.3389505,-0.966879,-1.1405628,-1.5174887,0.82634765,1.020759,0.13556865,-0.91532815,-1.2232943,-1.1706705,-1.2469563,0.59485626,-1.454812,-0.62736845,0.8796488,-0.5184848,-0.8405261,-1.1383147,-0.52818054,1.1357888,1.2185897,1.4430139,0.89625525,-0.06325245,-0.2570979,-1.100076,-1.5639591,1.1439477,-1.2298892,-0.56043655,-0.67379975,0.020641519,-1.1912516,1.1575592,1.3219601,0.66621643,-0.62442505,0.41088855,0.50395274,-0.26135585,-0.79478455,-1.1853756,1.2487621,1.4713138,-1.0561332,-1.6245496,0.14460264,-1.3147118,-1.6900197,-0.023228547,-0.18456586,-0.88896775,-0.93045706,-1.1224009,0.8290922,-0.62192947,-0.7158094,-0.15552698,1.0793408,-0.7196262,0.98068964,-0.7590212,-0.334952,0.39098713,0.4153149,0.5085147,-1.58099,-1.4915572,1.4665085,0.47432587,-0.7482807,-0.87370384,-0.00071069016,-0.67096686,-0.6536382
389,0.8995461,0.63772166,-1.3116543,0.21106839,0.41092137,-0.09025469,1.4922427,0.61329293,-0.07909559,-1.0347294,-0.2660416,0.30029976,-0.6166312,-0.029335832,-0.45605156,-1.6017892,-0.26353973,-1.2712752,0.77712065,1.5137682,0.27965385,1.259918,-0.45878392,-0.9947114,-1.0753301,-0.99085325,-1.1581644,0.640518,-1.1523243,-1.1036484,1.3877358,-0.23324561,1.125978,-1.3748968,1.1568593,-0.9363168,-1.1325468,-1.6352313,-1.4647816,-0.51522064,0.13517094,-0.23863731,1.1937356,1.3092245,0.7143906,0.038329564,-0.4816604,0.46577194,-0.9375354,-1.2939872,0.6645742,-0.76838267,-1.2258532,-0.6755572,-0.7676345,-0.6858387,0.90581214,-1.4665362,-0.0923814,1.2898889,-0.16169503,0.6565885,0.17100643,-1.3416111,1.644172,-1.0821555,-1.2571576,1.0741019,-0.07406343,-0.8321081,0.31696263,0.011458227,0.04343618,0.39313987,-1.3876005,0.3174009,-0.5765001,0.47625726,0.5675778,-1.1180772,1.5928395,-0.7398713,1.7568634,0.5733791,-0.029451903,-0.41642708,0.609535,0.53907937,0.57830614,1.1794293,0.9576618,0.9276299,-0.30911255,0.9292836,0.33300787,-1.7528983,-1.3665081,0.28877607,0.60766166,-0.3028772,0.7965158,0.26833284,-0.94403636,-1.6399817,0.35369948,1.6596879,0.723166,1.331552,-1.3758477,1.6862353,1.0941433,-0.5419402,-0.8949888,1.4195182,-0.6823353,-1.5281048,-0.49895066,-1.4501762,-0.49702913,-0.57719207,0.6261224,0.37138027,-1.62939,-1.0366321,1.6161953,0.10664111,0.11690094,-0.4316742,-0.060647063,-1.428895,-0.28453827,-0.399963,0.018935379,-0.93090653,-0.7065827,-1.618519,-0.6100083,0.20587361,1.0927588,-0.99627846,-1.0483658,1.1498991,0.21203484,0.31612876,1.6308478,0.9706417,-1.558164,-1.2550235,-1.0896395,0.98713255,-1.4645178,0.02926027,-1.2776126,-0.13571177,1.6394763,1.4847764,-0.23826507,1.1793573,-0.36682445,0.63570863,0.7117259,-0.014479242,0.4906231,0.45661455,0.10239825,0.47304228,0.8977772,0.6633093,0.39784864,0.88006246,0.1947929,-1.2866108,1.413883,-0.6198746,0.47078288,0.91758,-0.32419866,-1.0144829,0.2687979,-0.8781858,1.5116678,-1.1420506,1.060653,-0.26683825,-0.17156775,-0.45907432,-1.1196873,-1.0756371,0.13624611,0.02705172,0.80915517,0.6926604,1.2284178,-1.6832836,-0.54591024,0.32352164,1.0543551,-1.1825494,0.05546722,0.015881581,-0.50306296,-0.09944031
