,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
814,0.9081866,1.1375866,1.0901604,-1.5605453,1.5761195,1.4505229,0.014756106,-1.1804777,1.162833,0.99450874,-0.45945826,1.1468351,-0.24634108,0.9290295,0.053039853,1.1054236,-0.33389848,0.9274456,0.30599338,-0.5841893,1.1006193,-1.0663607,1.3476748,-1.6786964,-1.1606799,1.112521,1.4202011,-1.6057343,0.08447637,-0.71524876,0.9050008,-1.148171,-0.53439015,-1.4291462,0.056719877,-0.06396517,-0.54549223,0.28706563,-0.30502924,0.5227048,1.147751,0.9722056,-0.07426404,-1.6290556,-1.6005737,0.3215866,0.18976907,1.4980667,-0.25379857,0.019309858,-0.95120317,0.7718702,-1.1530795,1.4144008,-0.84455657,0.8654787,-1.4693298,-1.1934053,-1.4081355,-1.3274139,-0.6104868,-0.16606402,1.151308,0.48707756,-0.23459196,0.11294613,-0.74835473,1.1439892,0.3030476,0.7399266,-0.8279062,1.4512901,1.6084816,0.61993295,-0.34628034,1.591571,-0.37220109,0.325724,0.7241184,1.1363986,-1.1980076,1.2027206,-1.1299474,-0.90726674,-1.3643131,-0.7153743,-0.5268829,-1.3146485,0.69683605,-0.42014164,0.38082048,1.6702126,-1.3924183,1.2437916,-0.5682076,-0.10390087,0.35966414,0.25724658,0.59438926,-0.4137771,1.3813608,0.5115017,1.4128338,-0.12953267,0.048842873,-0.95893425,-0.07930047,-0.57565176,1.0718926,0.48532084,-0.4485992,0.048565757,-0.08331794,0.18674396,0.12111171,0.07756039,0.46050388,-0.9397082,1.1737918,-0.073995546,0.8467903,0.24509579,-1.0520465,0.37716725,1.1071038,-1.0609702,0.67773134,-1.1293918,-0.7334113,0.58262664,-1.3411626,0.91824245,1.5674192,1.33108,-1.4715675,0.020248659,-1.2636899,0.477249,-0.78196704,-1.2121584,1.5975477,0.92862743,0.6157823,-1.1798174,0.1518818,-1.0117438,0.3366506,0.04371034,1.4018168,-1.6924311,-1.026288,1.4585019,0.9144483,0.281978,1.3518114,0.95278865,-0.003362631,-1.602638,0.3602673,0.6154365,-1.1331824,-1.3879303,1.663197,-0.72021365,1.4470446,1.1280762,-1.3079884,-1.1237978,0.79896027,1.0191458,1.1159588,-0.9278232,1.7625898,0.011240513,0.718021,1.4542693,-1.6096951,-1.4138521,0.68554693,0.26107275,0.7837526,-1.7358984,0.14539583,1.1386963,-0.9368666,-1.2315764,1.0271856,-1.4937751,1.2752079,1.3012052,-0.29357547,-0.7812097,-0.081568174,-0.7301006,1.0149351,1.6682197,0.43460447,-1.6490405,-0.5942416,-1.3785926,-0.17507654,-1.0889236
815,0.9488785,1.5277241,1.1656797,1.1300905,1.6499345,1.2727965,0.13330773,0.29947674,-0.28325403,-1.7121749,-0.21820387,-1.4278792,0.27746242,0.08345595,0.054896254,1.4806592,1.131115,0.9047074,0.5641197,-1.222533,-0.9369566,0.86083144,0.67503047,-0.146793,0.5793801,-1.6044685,-0.8597164,-1.3754247,-1.195152,-0.67274487,-0.5029532,-0.7721145,-1.0636126,-0.099214695,-0.7836639,1.0015302,-0.8467878,0.08702932,1.0893191,0.8732285,1.1884873,0.39590868,-1.6337836,-0.62582755,1.5125778,0.8017489,0.29315254,-0.34158027,-1.4088734,0.026172856,0.029069765,1.6803657,-1.2568107,-0.09381599,-1.6545935,-0.47625336,-0.62288284,-0.16410993,-0.21235934,0.7204876,-0.35670164,-0.37048516,0.65532595,0.36590505,1.4459221,-1.2289853,1.0698581,-1.3711956,-1.2876054,0.8478503,0.27744806,0.40039012,-0.62888265,-0.62156534,-0.641331,1.4806143,1.5505513,0.15106222,0.80836296,0.41284508,0.7224565,0.16462234,-1.5955315,-0.8834621,-1.4574511,-0.549314,-1.0343527,0.24850069,1.5274446,-0.4940994,-0.11198901,-1.4725542,0.008486786,-0.9749825,-0.77274007,-0.46061292,1.3471032,0.37270015,-0.01709967,-0.57575345,0.51316303,-1.6989018,1.3383182,-1.5677255,-1.3007919,0.47864118,0.88036156,0.51381505,-0.87111235,-1.2475214,-0.35999468,1.3329325,-0.7534782,-0.13367689,1.5492812,0.3855905,-1.0278108,-1.138424,-1.4815203,-1.6157678,-1.5865897,1.4443563,-1.6589105,0.5855386,0.7196971,0.015665062,-0.08483811,0.64007115,0.98476654,-0.8408198,0.088327795,1.2423729,-1.4426459,-0.1363757,1.6570009,0.29027513,-1.0496066,-0.8467454,0.33521947,0.7845687,-0.3750659,-0.7925606,0.8924743,0.21867429,-1.3446751,1.232697,-1.5864956,-0.50594985,-1.101248,0.080299616,0.7937107,-0.4112711,0.079976805,-1.761309,0.6106059,-1.0920942,0.5145461,-1.7207536,0.14810361,-0.59763527,-0.40182862,-0.32107186,-0.45455223,-1.2014349,-0.77186084,0.0854252,-0.923999,1.3821721,-0.5333483,0.8707295,1.1880409,-1.4985107,-1.2305893,-0.9454526,-1.1875498,-0.37639484,1.6811242,-1.1129686,-0.40304586,-1.0880251,-1.0179012,-0.24456427,-1.342511,-0.75662553,-0.8765962,-0.9848098,0.5502102,-0.2512211,0.5155592,0.21597366,-1.6108862,-0.30948767,-0.747116,1.6710232,-1.3386335,-0.541984,1.4710135,-1.2120764,-0.9955536,1.1608564,1.1902906,-0.78034693
816,0.32689545,-0.78148735,1.1514999,0.28981835,-1.5221065,-0.34631667,0.6473145,1.619292,-0.8920349,-0.42887446,0.092446476,-0.87448215,-1.3993118,0.3099053,-1.6992817,1.5614707,-0.20562376,-0.32881087,0.4294663,1.3925146,-0.23755078,1.0177678,-1.6952863,-1.1418099,-1.2984352,0.1442948,1.5746102,-0.20682989,-1.4527881,-1.6834747,-0.5717209,-0.85162115,-0.65288675,-1.6380991,0.2931225,-0.47969395,1.2015815,0.17688781,1.5117401,-1.6610069,1.1133687,-0.93035954,0.17018835,0.29596913,-1.7950605,0.9455647,-1.56859,1.218364,-0.38433325,-0.007939999,0.14898907,1.0268953,0.8759419,0.85864204,-0.78723836,-0.047146566,-1.5223738,0.046043713,1.4812846,1.164517,-0.39768147,-0.35128555,-1.4234408,-0.4367549,-1.543431,0.4899352,0.8745411,0.19620486,1.5184617,0.47547233,0.9944073,0.9707461,-0.27447703,0.28461915,0.09931934,-0.3012443,-1.5265449,1.0670352,0.8911719,1.2522287,-1.5475974,0.28673974,-0.15549695,0.10286316,-0.9249683,0.8124636,-1.2914546,-0.12882479,-0.65023714,-1.146992,-0.4260495,0.29567066,1.1922013,-0.25139675,-0.21867344,-0.9667724,0.15138835,-0.6247478,0.2220091,0.739245,0.6634424,-1.7099416,-1.0955011,1.1786163,-1.711597,0.5222594,-1.6510023,0.30712152,0.868737,-0.86046994,-1.3516252,0.34931883,-0.74662304,0.4933628,0.18549423,0.35464057,1.0505065,-0.20006348,-0.11761474,-0.6236673,-0.11383078,-1.0707636,1.2486889,1.3954831,0.2468279,-0.07138794,-1.411144,1.5394181,0.79526824,0.92921484,-1.623137,0.28741926,-0.99343187,-1.012945,0.93883723,-1.4371337,0.039480507,-0.7507987,-0.06351777,0.381046,0.39955854,0.093935214,0.04606678,1.6455011,-1.6650053,-0.011458754,1.2953882,0.5007802,1.5986112,0.33189756,1.1449467,0.75483596,-1.5300653,0.42268148,0.6618216,0.07488238,-0.9241287,-0.028754964,-0.26743084,1.7120138,0.91297805,-1.4630486,-1.2584181,-0.5648869,1.225558,-0.69360155,-1.3091302,-0.031800747,1.5712981,-0.9751499,0.73614603,0.88336927,0.93156636,-1.0578605,-1.2331648,0.7108431,0.7654371,-0.87984115,1.3915142,-0.24944445,-0.8227873,1.1470257,-1.2084799,1.3667861,-1.313253,0.48089916,0.33170614,-0.5998623,0.82900727,1.6392822,-0.6195633,0.27627134,-1.0666671,-0.6183715,0.054141454,1.5083857,-0.18517937,-1.2376767,0.7176958,-0.7668589,0.87921584,0.9145849
817,0.06415285,0.38870096,1.0049715,1.2172437,0.64972174,-1.55819,0.49883676,-0.27629715,-1.0358138,-0.14284152,-0.2667529,-1.7436223,0.2565514,1.1796073,1.3533357,0.7763297,-1.2348491,0.6717059,-0.37176687,-1.3531214,0.3745929,-1.0091683,-0.0064814477,0.29258072,0.32848027,1.6673129,1.5242074,1.4288703,-0.9378423,-1.2978995,-1.0619482,-0.44910356,1.3840818,-0.6105423,-0.7420932,-1.1243757,-1.4256736,0.5858612,1.083058,-1.6959693,-1.624585,-0.1283781,-1.3886772,-0.17448753,-0.5735349,0.97117645,0.40295085,0.6092912,-0.31672898,-1.1834681,1.5683284,-1.5710391,0.95303077,-0.36596608,-0.52890235,-1.6905986,-1.5779773,-0.90235984,1.0315017,1.1304631,-1.4096338,0.25631875,0.69846493,-0.43285304,-0.5342987,0.53195935,-1.0715592,0.21816166,1.2114501,-0.1665091,0.2622287,1.5631841,-0.2046972,-0.1348801,0.4982242,-1.5574356,0.1823006,1.6352135,0.26123035,0.16823997,-0.7389151,-1.1689708,0.5442697,-0.53447723,-1.6695737,1.2288874,0.72030157,-1.0152119,0.93923277,0.43778846,0.80192846,-1.0196724,0.2853944,-1.3032545,-0.9284143,-0.5882685,-0.80914015,0.32184085,0.30852738,1.7369977,-1.4789281,-1.6489352,0.26075304,-1.0765144,-1.026036,0.043318827,-0.7934632,-0.11968526,-0.9391854,0.57675785,0.13928366,-0.57961357,-0.5880091,0.1473101,0.7833294,-0.43444982,1.7010686,0.15381266,-0.13881794,0.13083155,1.1240786,-1.109471,-0.4343253,0.73805857,1.0034299,-1.0989267,-1.7427944,-0.2719444,0.7214421,0.47312942,0.2851094,0.5940149,-1.1045882,-1.5184822,-1.6473979,1.2704989,-0.06465367,0.8094177,0.83766884,1.1304343,0.607837,1.6827538,0.67852354,1.5533073,-1.6179298,0.61908644,-1.4212328,-1.1018071,-0.49502575,-0.7464091,-0.8888251,0.19543777,1.0154973,0.63690746,0.0076206406,0.9381158,-1.4228613,0.92765236,0.86385906,-0.525401,1.5066634,1.2481134,-0.6376706,-1.2053102,-0.38052395,-1.451138,0.8718901,0.308333,1.3590517,0.022626322,-0.2874755,1.0650688,0.5125398,1.7905388,0.63774705,-1.0963109,1.1696364,-0.94786793,1.1961409,-1.3887705,-1.5488431,-0.6344188,1.227965,-0.59581244,-1.6721245,-0.24803343,0.40151066,-1.3337699,-0.49064106,-0.6407821,1.0792437,-1.2159715,0.59781325,-1.09381,1.2284993,0.5117651,-1.4911243,-0.09607714,0.06780688,1.2477429,0.92917854,-0.9375078
818,0.6046535,0.32998276,1.5581957,-0.33812717,-0.7082312,0.83610505,1.1177672,-0.884674,-1.288173,0.36756572,-1.670899,-0.31846648,-0.5470966,-0.023788705,-0.7220107,-0.081214085,-1.5767078,-1.4835395,0.6093631,-1.4457002,-0.1748736,-0.59109694,-1.1736465,0.6913199,0.31977224,0.04986119,-0.9172255,-0.019520773,0.7395334,-0.38647535,-1.4216805,-0.6685885,-0.7013003,-1.0426012,0.7981054,0.75442535,-0.1958051,1.371984,0.39895812,1.1761594,-0.2877785,0.57335925,1.3649569,0.15606706,-1.1631612,0.0971832,1.6574451,1.5390964,-1.3329417,-1.2886654,-0.7531503,1.6154604,1.1754507,-0.3360781,0.5179005,-0.9929181,-0.83560705,-0.94716907,0.7528071,-1.7643185,0.214522,0.43264702,0.8674976,1.5690265,-0.854649,-0.49107158,-0.77804697,1.3900149,1.249094,1.7597876,-0.7563443,-0.07543624,1.6031747,-0.10497453,1.5971063,0.8416797,0.9131074,0.70798606,-1.4791371,-1.2920015,-1.638047,-0.041176025,-0.75093323,-0.49572095,0.27142724,-1.5502757,-0.39295238,1.5661507,-0.24646601,-0.9971382,0.48494655,1.2521886,-0.56519115,0.16118707,1.8250117,-0.6820725,0.08817461,1.1732026,1.6657302,0.55645204,-1.3641535,0.8455984,-1.3175865,-0.17560576,1.0559223,-0.18698494,-0.15170272,0.8962499,0.78050333,0.4151283,-0.23755728,-1.3848699,0.42733714,-0.0034915463,1.2435981,1.6597126,0.99269027,-1.3984597,-1.5097692,1.5972537,0.24031553,1.5808715,-0.25135475,-1.1341736,1.0156721,-1.7803426,-0.26638085,-1.4982795,-0.56996095,-1.0475482,0.49635783,-1.3111678,-0.044490654,-0.18213902,-0.2307654,-0.8777695,0.559624,0.65998876,0.87196255,0.4871656,0.6932284,-1.5585669,-0.71437067,0.84684324,-0.7558218,-1.5683182,1.2240702,0.5290699,-0.4790984,0.25643355,-1.4577914,-1.064766,1.1040566,-0.3786229,-1.6872253,-0.36522597,0.22402069,-1.2864236,0.88804924,-1.6579705,1.1608707,-0.8893632,0.11906024,0.7139126,0.6578398,-1.4984349,0.5876173,0.26724178,0.53769565,-1.4892482,-0.5018744,1.2030841,0.7117892,0.18781087,1.6094939,0.7665229,-0.8623862,-1.3089081,0.20599441,0.8926444,-1.231805,-0.6812127,0.0036900311,0.67199385,-1.228386,0.09027045,1.78826,-0.94495827,-1.3333298,1.4355929,-1.441456,1.4090279,0.39604065,1.1339365,1.4374839,1.0134252,-0.25607404,0.909642,-0.20093417,-0.37588692,-1.393349,1.6164863
819,-0.27703694,-0.8201777,0.8720829,-1.3258287,1.0252296,-1.4085578,-0.41591457,-0.7013496,0.4051843,0.23979643,0.5682284,-0.73694766,-1.2366781,-1.5402035,1.6949314,1.3311396,-0.2618641,-0.722456,0.58921695,0.13754225,1.6453651,-1.2933763,1.476329,-1.2825347,1.2008262,1.1498421,0.22794667,-0.48520404,0.7782804,-1.5786593,-0.615671,0.14114997,-1.3255849,-1.3543634,1.4050915,1.6536001,0.565234,1.5850439,-0.13153526,-0.47703993,0.37455657,-0.7926271,-0.07937189,-1.5572642,-0.46097925,-1.6137949,-0.26448467,1.4649773,-1.3603932,-1.4903259,0.3240268,-1.1482958,0.7165783,-0.9209236,-0.77110875,-0.58555114,0.33729216,0.931503,0.66027313,1.2457522,-1.2342863,-0.6152716,0.38784277,1.44459,1.3612671,0.66862404,0.41727674,1.4180013,-1.6056228,-0.9345977,-1.5783712,-1.5454125,1.4801573,-0.35307947,0.67474735,1.2839533,-1.5540458,1.6719645,-0.4164135,-0.7518034,-1.2909392,-0.23228572,1.5564457,-0.704438,1.5446823,-1.3944944,0.44044396,-1.6906556,-0.64400613,-1.3986808,0.31099004,-1.1795837,1.6378143,0.030479876,-1.1023653,-1.589278,0.011017183,-0.29175693,1.4891615,1.1297297,-0.047875762,1.6496116,-1.1300648,-0.644108,1.4071962,-0.6242877,0.19477274,-1.6201146,-0.0850686,-1.4655572,1.6895924,1.2468183,-1.490856,-0.63935184,1.6131177,1.3063236,-1.6605783,0.20119412,0.9511275,0.9560037,-0.37699258,-1.453532,0.31841767,-1.1567714,1.51529,0.31479913,-0.6565975,1.4822453,-0.8270877,-1.5960128,-1.5486213,-0.6630052,-0.90298504,-1.2850239,0.8772957,0.020369228,0.31080687,0.7336559,-0.65019804,0.8987913,1.5359269,-0.60945964,0.17112088,-0.2734707,0.80306876,0.78988576,-1.4814723,-0.2840646,-0.7380708,-1.2172347,1.2747945,-0.8060844,-1.2799219,0.86486715,-0.33782786,-0.27211422,0.7918803,-0.28115618,-1.3926268,1.4755155,-1.1702952,-1.5421913,-0.6596214,1.4648806,1.4958651,0.80668545,-0.80126256,-0.08269102,1.6291395,0.2916898,0.44411713,0.21565507,-0.5704653,-0.93716115,-0.932589,-0.3395858,-0.89245194,0.6190058,1.5678583,-0.31140757,0.84892017,-0.039529208,-0.6683083,1.7219144,-1.7295154,-1.1934242,-1.6035774,-1.594375,-1.1751498,-1.6243734,1.4335517,0.23528667,-1.0120498,-1.4133768,-0.91608495,-1.6796038,-1.2574463,-0.5244647,-0.42091256,1.3620504,-1.2808926,-1.1192247
820,0.09025418,-0.011492569,-1.611136,-1.6472499,0.50700665,0.54968536,0.14082576,-0.27963957,-1.0378504,1.5933087,1.7078998,1.6016575,1.1197425,1.0260899,-0.86682934,-0.32693672,-0.9082435,1.4565672,-0.24907959,-1.4208306,1.037953,0.045665063,-1.3074989,-1.4229616,-0.060287345,-0.59649014,1.4708892,0.42586777,1.7518167,-0.46405622,-1.255521,0.00050489954,-1.566786,1.2839125,-0.1230806,1.5464654,-0.0708083,-1.7268504,-0.4511339,1.418309,-1.4742589,-0.03800372,0.44317216,-0.9231101,-1.5870153,0.48968688,0.46897393,-1.0948601,1.2901329,0.0023323684,1.3232698,1.6410911,-0.83476084,-0.30660358,1.1654838,-0.21102373,-1.4249939,-0.94012,0.6281072,0.61887574,-1.1031861,0.49107638,-0.7322739,-1.0646386,-1.0961169,0.16735713,1.6144909,1.154287,-1.0115379,-1.285622,0.3606091,-0.9699136,1.3951104,0.42068058,-0.3276621,-1.684389,1.1864244,0.43633476,0.9697182,-0.25055686,0.07834862,1.1526829,-0.03458554,-0.17428254,-0.0360561,1.7239705,-1.534584,0.39679566,1.5534137,0.007937348,-1.0334889,1.2305218,-0.33766225,1.1776744,-0.12666917,-0.20712702,0.42193964,-0.43422425,0.3807157,-1.1508436,-0.76951945,-1.5576793,1.4075602,-0.44994497,-1.6769845,-0.9865605,0.9225557,-0.19838426,-1.259075,0.4313743,1.7053889,-1.7298367,-0.71743536,0.07585856,0.19152749,0.8412939,-1.2934589,-0.95055044,-0.7198409,-1.5101016,-0.7824344,-1.3647349,-0.11786574,-1.626124,-0.01736026,-1.3534243,1.3842528,-1.1186867,-0.34585148,0.37119034,-1.3026861,1.6832964,-0.4435754,1.1975126,-0.06735866,0.8251946,-1.1527857,0.3750327,0.19813572,1.1141053,0.875001,-1.6854844,-0.11275207,-0.38252744,0.69982,-1.317482,0.6369317,-0.97019887,1.1661211,-0.43536723,0.81569856,-0.4503279,-0.70269215,-0.47914615,-0.82149583,0.32018185,-1.5250015,-0.20207955,0.15159276,0.77214175,1.432062,-1.0807244,-0.33664572,-0.1384938,-0.8535542,-1.2517947,-1.1936744,-1.6277944,0.40314132,1.174292,1.673821,-0.79622954,0.9710423,0.7400841,-1.3762319,0.035480652,0.63011456,-1.2002721,-0.49965754,-0.773158,-0.11746695,-0.83280057,1.2082367,-0.5442516,0.7805895,-1.2059878,0.2834168,1.7002398,-0.719616,1.0646179,-0.74926007,-0.30914563,0.17896718,1.304864,-0.079289034,1.215776,0.9845881,-1.1784855,-1.6562779,-0.3367557,-0.97604936,-1.4362805
821,-0.78777057,0.5347408,1.7010493,-0.35784057,0.38877243,0.3897428,-1.695085,1.2047048,-0.19742659,-0.27957943,-0.13651699,1.5680418,1.4546968,0.6263626,-0.4907324,-1.691752,-1.6285988,1.2524259,1.6934105,-1.197679,-0.032054707,-1.1822071,0.57676595,0.09590033,-0.7417508,0.112275146,-1.4418119,-0.9002775,-1.6028907,-0.8617603,-1.2677724,1.0542927,-0.650403,0.17968431,-1.3159611,1.6050197,0.54553443,-0.51690686,0.89408,-1.641702,-0.17099458,-0.3984345,0.7400327,-0.7104964,0.46688423,0.018756242,-1.5890962,1.0145429,0.82776403,-0.58048236,-1.3059051,1.6737152,-1.5326438,0.21875022,-1.6027476,-0.6471994,-0.43043467,-0.23433706,0.28999814,-0.16166651,0.83806276,-1.4682541,-1.0444558,-1.5439657,-0.2846755,0.5579458,0.47174418,0.48157233,-0.10608124,-1.6304353,1.5997276,0.0823924,-0.5951522,0.96982574,1.3072983,0.12931323,-0.1846095,1.0633463,1.6235316,0.8453369,0.26157248,-1.1537634,0.7401481,-0.9951224,-0.007060192,0.3411377,1.1006027,0.73799336,0.45029873,-1.5421472,0.48914495,-0.44824678,0.68265355,-0.9458247,0.7630848,-1.6210977,1.541747,-0.9659151,1.0206549,0.16886422,-0.64723873,-1.5892969,1.0460999,0.9131286,-1.5465068,-0.25329107,0.6809916,1.3641018,0.852774,-1.6461402,-1.0719044,-1.522153,-0.063651316,0.46267912,-0.47464216,-0.7287275,1.2691439,0.58049345,-0.79772335,0.46242744,1.5543222,-1.1134269,-0.54003936,1.1865873,1.3911893,-1.4289536,-0.061332863,0.00877472,1.6726152,1.5947194,-1.0610381,-0.7168147,-1.6114882,-1.2405944,-1.5524939,1.6829208,0.4866286,-1.6090535,0.064011745,-1.3395916,-1.2583253,0.72865593,0.44318423,-0.9826842,-0.86340797,-0.3127602,-1.1755562,1.0031555,0.7095672,-0.8704517,0.2189729,1.4509703,-0.17931248,1.1228462,-1.0809531,-1.4801241,-1.0708016,-1.0765451,-0.020614851,0.9764641,0.73664016,1.1137757,-1.3625039,-0.8380052,-1.5310307,1.2365763,-1.0674901,1.3116527,-0.5152289,1.4865531,0.7289913,1.020311,-1.3069383,-0.30389133,-0.20728056,-0.7404638,0.10465557,0.7502714,-0.8681882,0.19959532,-1.4944096,0.66295356,1.2838305,1.2326266,-1.0318748,1.5904484,-1.6784545,1.2532914,0.73540527,0.6842668,-1.4171152,1.2713573,0.6740135,-0.26488006,-0.20373438,-0.7708667,0.7525746,0.29843062,0.19039121,-1.469344,-0.529448,0.0125190765
822,-0.8575329,-1.080981,1.6909425,-1.5407293,0.6481617,-0.58701426,-1.3643591,1.1917931,-0.35831377,-0.88610095,-1.1751013,-1.0546256,0.265627,-1.560594,-0.21693157,-0.492975,-1.5333859,0.94486266,1.0201627,0.14506634,1.2763355,1.3440249,-1.249963,0.5224726,-1.1641395,-0.78520435,-0.3227216,1.5920906,0.12258482,-1.2987658,0.95320666,0.14569257,-0.29213092,-1.7431443,-1.6894965,-1.1801035,1.1063538,-0.19925629,1.1074708,0.8287245,-0.5317123,0.33478937,-0.49590746,0.56590724,-0.9442282,1.1518081,-0.9655275,1.7379255,-1.3081466,0.1934618,-0.85364026,-1.1005074,-1.2331007,1.4677402,-1.6685511,1.3591874,-1.6140363,0.57069415,1.740749,-1.0928881,-0.9768722,-1.7175224,0.67178416,1.0408849,1.2037547,-0.07452692,1.0649319,1.0056351,1.1086599,-0.08428103,1.3808413,-1.1777437,0.99577427,-1.175294,1.4952105,-1.0866051,-0.40987578,-0.9507163,1.446225,0.5118027,-0.7767991,0.41582364,1.1663013,0.530381,0.43671778,-1.215737,-1.7259281,-1.5017636,-0.7415137,-0.4239158,-1.1116054,1.1972921,1.4571254,-0.3230462,-0.79842067,0.22308041,0.73962355,1.4824651,0.86829096,-0.0728304,-1.5452508,1.2043236,0.7060722,-0.5987094,-0.97323567,-0.21912667,0.39554888,-0.14504787,0.7949874,-1.6422478,-0.13964371,-0.67127085,0.49843732,-1.5842482,-0.074377835,-1.4241359,0.14342554,1.4717818,-1.3041025,-1.0838219,-1.1112967,-0.9964684,1.23781,-0.27325228,0.94067925,-0.79440343,-0.7261853,0.96991456,1.4815156,-0.5511378,0.56698453,0.9402786,1.4324301,1.2762094,-1.2719154,1.4574722,0.8935961,0.21485579,1.0772214,-0.3320532,0.16082615,-0.3546807,1.7174048,-0.5950128,0.67181873,0.67809516,-1.7594873,1.6548446,-1.4768078,1.1770704,0.6480624,-0.537368,1.7332534,-0.86807024,1.2926804,0.5530397,0.29677448,-0.9237994,0.9178182,-0.64586127,0.2952727,0.77507174,1.6909214,0.35626736,-0.68281317,0.9929593,1.1256508,-1.3089615,0.3359782,1.3793023,0.19109276,-0.8778291,-1.1816738,1.1935703,-1.1772491,-1.1191748,-0.37480134,0.8901783,-0.49528483,-0.74971557,-0.9600555,0.6595131,-0.68607825,-1.3763776,1.411642,0.9064219,-1.3622099,0.8062468,1.2485276,1.3733183,-1.5511742,-0.6087397,1.3117348,-1.256506,1.4134806,-1.0551555,0.7423503,1.4847213,1.3489087,0.48610756,0.3440117,1.081677
823,0.9134558,0.15526274,1.2216529,-0.42020082,0.7888997,0.62402964,1.0470424,0.24678424,0.8199264,-1.2508081,0.68483865,1.4765884,-0.23729265,0.21183756,1.2376097,-0.45504808,1.099122,1.0365331,0.862908,-1.435696,-1.718013,0.8977674,-1.7292207,-0.3168433,-1.471175,1.3256724,0.9964985,1.0192069,-0.6187308,1.7092296,-1.1802377,-1.4826319,0.08926635,1.0355266,1.4925545,1.4403688,0.26152653,0.51897806,-0.06795021,-0.91468805,-0.31347963,0.33185443,-0.0394442,0.90502316,-1.1535356,1.3136162,-0.6522928,-0.55931884,1.1718303,-1.8088315,0.57247233,-0.24633224,1.2263517,-1.4297255,1.2033638,0.87456,-1.0923399,0.4899777,0.04054869,-1.3355365,1.4291582,1.1376134,0.95881796,0.23189749,0.9768633,-1.6467559,-0.8788253,1.6140194,-0.56592643,0.2033605,-0.72349405,-1.2257015,-0.23235852,0.99285114,-0.09337319,1.679137,-1.3705468,1.1307856,0.73184425,1.1117381,-1.6823903,-0.54367375,-0.6706236,0.09958338,1.1204983,-1.0710407,-0.29495776,-0.46246982,-1.2877647,-0.46712524,-0.040691886,-1.2296021,0.7500936,-0.6390099,0.8971363,-1.4969492,0.7301842,-1.6565311,-1.2248224,0.81985813,1.721844,-1.6534532,-0.6705837,1.2848681,-1.0719299,0.75516874,1.4271059,0.5157025,-0.9090431,-1.5788472,1.0593623,1.4995867,0.693127,0.21955669,0.37263802,-1.6701231,0.49935868,-1.5055851,0.6566011,0.7155964,0.16976912,0.4195896,1.0387484,-1.4753778,0.69775724,-0.9210455,-1.0843785,-1.6126423,1.6937408,-0.7854266,1.0921564,1.6654443,0.35928687,1.3059822,0.6080522,-1.4549084,1.506107,-0.05858705,0.43078265,1.1489087,0.44390368,0.9109075,-0.7705345,-1.2970012,1.2100158,0.40860248,0.8845921,-1.1139594,0.13011606,1.2077485,-0.8975893,-1.3456068,-0.28342253,-1.3417195,-0.73917246,1.595245,1.0966716,-1.6865517,-0.5011206,-0.48663133,0.08086903,-1.0663176,-0.51918375,1.5523268,-0.28428233,-1.3986324,0.3680079,-1.2417438,-0.26758614,1.0261091,0.3524995,-1.0778072,1.0314201,1.3158861,-0.2465756,0.18671608,-1.3892976,-0.44889283,-1.6330655,0.14626785,-0.20607999,-0.5029825,1.218948,-0.37781578,-1.4518251,1.4282804,-1.1421171,0.21346645,-1.0094432,1.2285688,-0.5725306,1.4009014,-0.57707286,-0.67311645,-1.2273573,-1.6191504,-0.70156336,-0.7576661,0.80212355,-1.6258012,1.3793738,0.47573882
