,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
301,0.0018643067,0.63165474,-0.48586264,-0.98868626,-1.6267456,-1.4088184,0.61451554,-1.7239565,0.076941736,-1.169047,-0.9413094,0.77589965,-0.11598646,1.2227397,-0.9859322,-1.2362548,-0.37616906,0.7148335,-0.016506197,-0.19544196,0.51972944,1.0472409,1.0149735,0.24517643,-0.30183172,0.23838769,-0.35393625,-1.3104274,1.6749717,-0.36712733,1.6542412,-1.6430967,-0.6820486,-0.5821951,-0.6793302,0.49970812,-1.3214768,-0.3932337,0.22088794,1.1649802,-0.07024445,-1.5030874,-0.47145373,0.71895736,-0.39643177,0.6441657,0.43136793,-0.73377204,-1.3918712,1.372444,-0.7019861,0.621982
302,-0.79000247,-0.45372248,0.5499246,1.2409652,1.4290115,-0.9307521,1.5996139,-0.64624864,1.6729255,0.16613725,1.4252195,1.7386625,1.4733146,0.7518227,-0.5126493,0.5173989,-1.6920263,-1.6332139,1.7125605,-0.4239349,-0.8110518,-1.4808688,0.95050204,1.6408256,-0.88651484,-1.3192885,-0.5333066,-0.26276863,-1.4056846,-0.10380184,-0.87584245,-1.0231944,1.6310216,-1.2368802,0.6908272,-1.3694547,-1.0084361,-0.58426094,-0.16491601,0.41475525,-1.2062017,1.0655085,-0.9542255,-1.1618233,-1.7036872,-0.7148112,-0.88477683,-0.76917297,-1.3696519,-1.1257565,-0.71525806,-0.3295085
303,0.55301964,0.9211078,-1.2184788,0.14116587,-0.45664597,0.3171474,1.6065861,1.4102842,1.507469,-0.62340516,-0.47492722,-1.0965475,-0.13840845,-1.2588837,1.7541826,1.4640757,0.59552735,-1.4441017,0.5498208,1.741598,-0.23545702,-0.95023316,0.5830193,1.3099394,-1.3722112,-1.0234163,0.747056,-0.3955327,-1.150112,1.2844818,0.337187,1.3483753,0.46265545,-0.78224665,-0.44459826,1.6038786,0.012197692,0.24379355,-1.4995706,-0.1654662,0.35698277,-0.67813796,-0.73102754,0.02040996,0.0059383437,-0.9725854,-0.73803353,-0.52845657,-1.4769855,0.7934316,-0.94137883,0.7681898
304,0.1150998,-0.6789007,1.579492,0.045426745,-0.20241287,-0.10638387,1.4821072,0.8664705,-0.07718157,1.1308607,-0.118971266,0.32854357,0.8138433,1.6092154,0.66292536,-1.4980451,1.0197254,0.37966073,1.0693748,-1.1248173,-0.06397988,-1.010209,0.8817316,-1.8019862,0.7018428,-0.51988554,0.85832155,0.28823575,0.32675335,0.50355524,0.49779692,1.5869884,-1.0719504,0.21989214,0.52359384,-1.2238556,0.7918271,0.44528776,0.67685133,0.7446882,0.7387301,1.689015,0.015193859,1.41178,-0.26703367,-1.3008163,0.3337635,1.0982527,0.6916931,-0.88172644,1.6384085,-0.45487362
305,0.75018615,0.56946,-0.3099897,1.107204,-0.059552424,0.944069,1.6101376,0.78047043,0.51337874,-1.1956087,0.15653601,-0.29653773,1.4624759,1.5458586,-0.85196304,0.7492378,-1.5726815,-0.39813313,-0.73965883,-1.0177928,1.6848496,1.5137024,-1.0890367,-0.57067317,-1.1135076,1.6525457,-1.4618587,-0.0034268806,-0.156532,-0.063435845,-0.97509223,-0.1745821,-0.30236167,-1.1431627,-1.0229232,0.0018942173,-1.7274305,-0.49252427,0.43402717,-1.4393551,0.5663849,-1.6080736,1.3957051,0.45880485,-0.9147015,-1.366616,1.3743907,0.94100034,-1.1021204,0.19866079,1.2815636,1.3456769
306,0.03047251,0.12199494,-0.05645284,0.40385237,1.5722703,0.8740714,0.4785119,0.03692642,-0.14564225,1.7183646,1.5639776,0.86740404,1.19959,-1.1270193,-0.86863184,-0.1412212,-1.7805262,0.982375,-1.0744953,0.73459756,0.4150049,-0.8873294,1.4645064,1.0614322,-0.95859236,-0.6776411,-0.5779474,-0.23112932,-0.07842637,0.32067722,1.2364806,0.6080441,1.0741684,-0.6912593,1.5009141,0.21018572,-0.017818749,-0.48094574,0.28267705,0.21964943,0.5579732,-0.75646406,0.81625986,0.14187163,-0.68715006,-0.8482683,1.0392936,-1.571984,-1.3331795,1.492149,0.91656697,-1.0852363
307,-0.5156004,-0.6863047,0.70232135,0.44163436,1.6841656,-0.4432443,0.92604744,1.4020716,-1.1488371,0.97800183,-1.2315072,0.9982992,0.682166,-1.2032611,-0.5851783,-1.5474436,0.3624342,0.5529893,0.496031,-0.75905335,-1.593943,-0.5257862,1.4155527,0.4818547,1.5928053,0.73316026,0.368502,0.8937833,-0.7545398,-0.43931574,0.2504708,1.446367,-0.44863957,1.2241493,0.053776547,-1.107145,0.5253675,1.5111351,-1.509781,-0.8345877,0.7896589,-0.5314899,-0.06645516,-0.44779298,-0.48858672,-0.051272172,1.0877912,1.4661406,0.3373864,-0.8894622,0.9450813,-1.2870269
308,0.45697585,0.5603551,0.5262406,-0.31423277,-0.9045923,-0.42768267,1.1941336,-0.31972992,-0.4399488,0.68378913,0.5138243,-0.5369519,0.393987,-1.6476586,0.52307546,1.7291849,-0.14583345,-0.8600323,-1.3730842,-1.3561136,-0.08984811,0.71025115,1.317402,1.0245717,0.35456994,1.5880306,-1.462919,-0.3953178,1.3530871,-1.4084314,0.2444532,0.7445802,-0.005737293,0.4883871,-0.14039703,1.1719766,-1.041635,0.7833806,-0.88651294,-0.96672136,-0.6848965,-1.6681709,-0.7304053,0.5009224,-0.8524811,-1.6221505,-0.74581254,0.54931325,0.87907696,1.3332016,-0.4842024,-0.03190342
309,-1.0621519,-1.3190364,0.18818675,-0.43095046,1.0538981,1.5564942,0.15957029,-0.82875675,-1.6255149,1.5550969,-0.24757026,-0.22468598,0.70239,1.2929965,0.035001613,-0.87933046,-1.4751401,-1.3545998,-0.098042086,-1.0242008,0.5261473,1.0324674,-0.27631158,-1.0332286,1.1821936,-0.4522913,-1.0825088,-0.71816486,-0.6309461,-1.1634147,-0.4221388,1.3121488,0.49837866,1.6096022,-1.1149132,-0.21448548,0.49278048,1.1215909,-1.2078294,-0.31509987,-1.5755761,0.62811,1.5520703,-1.3056155,1.5331006,-0.18390605,-1.5288126,-0.56093657,-0.49255913,-1.4596522,-1.131011,0.21578932
310,-0.16645612,-0.5439314,-1.4498065,0.60278976,0.2591369,-0.5430237,1.6959568,1.1828684,-1.594139,0.67908883,1.4886959,-0.7439756,1.038241,-0.48809105,-0.46282506,0.17741191,-0.9387975,-0.21145025,-1.0759693,1.4047309,1.6806998,0.23226236,0.05243397,-1.3978344,0.19258474,-1.6633031,1.3406289,1.6334372,0.24608293,0.35177478,0.003351812,-1.3226522,0.056100365,-0.3279314,0.99214727,-1.1082071,0.19561511,-0.40525112,0.3014162,0.5567847,-0.8194383,-0.42642438,1.2144915,-0.35223734,-1.4042488,-1.3255748,0.4062592,-1.1336471,0.7370162,0.9474166,0.5549404,0.55542374
311,-0.5762318,-0.598443,1.4583738,0.48275807,-1.7175545,0.18678373,-0.59662396,-0.48628935,0.20034647,-1.7497417,0.0055625895,-0.8056623,-1.680064,-0.7003997,-0.84411246,0.8624304,0.44763798,-0.8473078,-0.14844304,-0.43565995,-1.4741507,0.98495346,1.045174,1.5166242,1.2312669,0.308307,1.5515842,0.2839763,1.3766576,-1.5664947,-0.95231575,1.6663473,-1.3214902,-0.21063949,1.072422,1.423466,1.0803986,1.1746913,-0.2834836,-1.5170829,1.2747164,0.44662353,-1.4911556,1.1064295,-1.4719145,-0.87612844,-0.3261946,-1.4227885,1.331762,-1.2511152,-0.89158756,-0.58622515
312,0.5498475,0.5893976,0.102897935,-1.7062533,0.4049779,0.06351922,1.033038,0.45549092,-0.1842556,-1.6111562,1.4513104,-1.2949506,-0.4560844,-1.8061333,-0.30729806,0.0020414353,-1.113616,1.1097311,-0.98001283,1.1707641,0.96883166,-1.0665466,-0.8599717,0.012348616,-0.47617608,0.25471136,-0.64960796,0.3679758,-1.2283424,-0.0022894691,0.17887835,-0.43375844,-0.78128266,-1.1442492,-0.464743,-0.013998373,1.0199089,0.92581874,-1.2254586,-0.42853713,0.6071017,0.22459905,-0.63535863,0.19560666,1.5848713,-1.4690667,0.045445118,-1.6131313,1.1786647,-0.18402128,0.34885243,-1.7532479
313,1.1382601,1.005674,-0.8658274,1.1107553,0.7019644,-0.9515378,-1.6523051,-1.5614301,-1.5159862,1.3929751,-0.19111711,-1.2021507,-0.80294555,-0.966776,-0.6991101,-1.3332341,-1.5529708,-1.2831118,-0.8775038,1.6600441,1.5210495,1.1139742,1.3733982,1.0732198,1.2530837,-0.6494542,1.5692471,1.1478744,-1.3223919,-0.8407611,-1.0600753,1.2381493,1.1985418,-0.887206,-0.9869379,1.1350127,-0.83696514,0.2424528,0.2620264,-0.33156565,1.658454,-1.1365354,-1.4324213,-1.1273626,1.0051643,0.93793166,0.6308272,1.5320771,-1.010867,-1.1903116,0.90499926,-0.81414145
314,-0.2951856,-0.31374148,-0.06136761,-0.16055639,-1.5749623,-1.3287891,1.7090292,0.3181811,0.90447813,-0.96303594,-0.9625091,0.5377865,-0.17827481,-0.48719943,1.5291357,-0.5939751,1.6405536,-1.4690088,0.42171794,0.3817811,-0.71561015,1.4362212,1.1300973,-1.4835007,-1.2683166,0.6836232,1.0225917,-0.2215348,-0.06293651,-1.3331718,0.7515221,-1.1475574,0.7594512,1.5358073,-1.0073004,-0.15346032,0.1469871,-0.9771123,-0.37689745,0.47635815,0.4039063,0.8292682,0.36438623,0.13298494,0.7124125,1.6149486,1.2030206,-0.5975323,1.1067823,0.8284532,0.7851537,1.2062796
315,-0.5000593,-0.062733606,1.6249046,-0.62153584,1.7344267,1.1237886,-0.582408,-0.14344713,-1.2701705,0.49521416,0.8551111,1.0477139,-0.7199858,0.5734865,-0.50026953,-1.4017521,-1.0327748,0.7251545,1.0396708,1.4770178,1.6755034,1.4178071,-1.1015316,-1.0418601,0.86890703,-0.41174766,-0.26674378,-0.31996316,0.4063626,0.30187106,0.9907274,1.3409199,1.3091937,1.6009592,0.3458692,-0.17981446,-1.4838384,1.6031623,1.673213,-1.215291,-1.0438379,-1.6801308,-0.7085909,-0.93807405,1.4485952,-0.6291306,-1.1364616,1.402914,-0.89942396,-1.622592,-1.4647336,-0.57287985
316,-2.4219105,-2.1935055,0.88063705,0.1695568,1.0991127,1.4809871,1.3522376,0.12240301,1.6424394,-1.0574408,1.2410682,-0.22713575,-0.11654067,1.0166022,-0.56379855,1.531697,-1.353593,-1.4721844,-0.3730692,-0.6634452,-0.97524846,-0.025715578,-0.09208044,-0.35183778,0.78945965,1.193633,0.45401323,0.71670973,1.6168436,-0.24773942,1.6739751,-1.2433722,0.45318642,-0.6599046,-1.3527355,0.048862137,-0.8241355,1.148813,-1.5195289,-0.7939264,0.5878307,-0.4591786,-0.37767813,1.1192441,0.28372252,-1.6226249,-1.3642805,0.46129602,-0.6540596,-1.259894,-9.277641e-05,-1.6618447
317,0.38591626,0.75494957,-0.49600002,-1.1952384,0.54367805,-1.416884,-1.4657584,0.80679,-0.47732824,1.5147998,0.55129933,-0.81297135,-0.93327945,1.0015262,0.012899767,1.4847627,-1.3301249,1.0923808,-1.608691,1.5391027,0.85514176,0.049664326,1.6246248,0.04551272,-1.3510469,-0.69876754,-1.4920313,0.06488933,-1.2758508,-0.64518565,0.54181206,-1.1926084,1.5694561,1.7602947,-0.82458687,1.5189818,0.86811054,-0.33266732,0.8971844,0.35565558,-0.279542,0.18435018,1.0287502,-1.2382357,1.5248373,-1.0599673,1.2614914,-0.19475363,-0.38150713,-1.1397569,-0.36870712,0.52316445
318,-1.1238089,-0.85047555,0.26916936,-0.31499514,-0.39570162,0.5043067,1.7137336,0.14415058,-0.40377414,-0.99632007,0.5296596,-1.4108016,-0.19987504,1.4908463,-0.32485598,-1.5034446,-1.6015522,0.27777916,-0.5843404,-0.30929118,0.8066095,-0.7074627,1.227294,0.49295855,1.3549793,-1.5559978,-0.34692258,0.34105286,0.53831,-0.0062111653,-0.69089115,0.6665055,-1.3104221,-0.4964883,-0.91989,-1.3409045,-1.1191524,0.7741741,1.1208787,0.08386449,-0.47732633,0.29960707,-1.3551342,-0.36114374,-0.14453992,1.3443366,-0.75327396,0.79361385,-1.2659876,-1.0047333,-1.1057547,0.3117199
319,-0.3947865,-0.34076825,-0.24268347,0.050121382,1.3548214,-0.946169,-1.165119,-1.5397813,-1.5222847,0.38793945,1.5024035,0.44166553,0.048650455,-1.5404035,0.113218576,-1.2265685,0.061525077,0.47111994,-0.6093894,-0.6427744,-0.14428453,0.96949744,0.2194927,0.6644711,0.6660548,1.5174799,-1.2101344,-0.11316543,1.10138,0.41287023,1.2235222,-1.1454849,-1.3735967,1.0808151,1.2985586,0.1716632,0.8914749,-0.9739491,-1.678534,1.0861536,0.64885056,0.71974725,1.5983633,1.1422559,1.1063981,0.3471851,-1.7353045,-0.6882381,0.8829919,1.2949753,1.2406634,1.1236581
320,-1.069225,-1.2126405,-0.43459794,0.13025449,0.362599,0.9213044,-1.5559893,0.02396536,-0.44323665,0.6758209,0.8455445,-1.2130234,0.9943903,0.7340951,0.34248057,-1.041692,0.40248483,0.83865947,-0.39272654,-1.1734506,-0.85238934,-0.30224144,-1.5426216,-1.837238,-1.6361362,-0.1458073,1.5358784,-1.0368403,1.3961567,-1.4736362,-1.2589686,-0.021927956,1.5249217,0.76882607,-1.2943525,1.4199349,0.7212127,-1.3227115,1.1839046,-1.6739169,0.5643054,1.1552392,0.030396871,-1.6668766,-1.7514268,0.018469544,0.26074553,-1.72881,-1.2020929,0.075073585,-1.0332997,-0.3431016
321,1.2807593,2.1144156,-0.8513341,0.8366392,0.15117313,1.1419582,1.4315149,-0.3741217,1.637317,-1.7330021,0.066614844,1.5312,1.3991997,-1.5587039,-0.9635082,-1.1253349,0.22695705,-0.15671767,-1.4914737,1.0183738,-1.1729954,0.3115353,1.2678367,0.08956963,0.5949191,1.4086392,-1.0807464,-1.0031422,-1.603296,-1.3910544,-0.24684882,-1.6986948,0.5360361,-1.3124722,-0.93048054,0.9796311,-0.9584887,0.866262,0.59110767,0.1723871,-0.28439718,0.86626065,1.4885018,1.6879287,0.58768475,-0.84733224,-0.57045364,1.2356215,-0.23466794,-0.6361229,0.12404749,1.6150311
322,1.6103427,1.6801859,-0.6313231,-1.3462621,-0.87986124,0.5121748,-1.5277946,0.7688173,-0.84106976,-0.50017726,0.33329532,0.28215462,0.87678266,1.3630717,-1.5461969,0.75482917,-0.17972317,-0.7758619,-1.0921803,-0.4882158,1.1751989,0.6638204,-1.4226408,1.305737,-1.761425,1.2028695,0.5213442,-0.38323906,-0.50360745,-1.0735389,-0.8940822,-0.2739373,-0.0010255971,-0.4280866,-1.3683764,0.13480414,0.5952506,1.6483958,-0.6547029,-1.3346738,0.55230063,-1.7215719,0.73869383,-0.2727679,-1.6823683,-0.34654713,0.41719303,0.84372455,0.4844967,-1.3704786,1.4213245,0.12172153
323,-0.36628613,-0.002108754,0.15809987,0.30313197,1.4553046,0.78250986,0.5190331,0.60019416,1.1429205,0.77201617,0.42772436,1.1945482,-0.39417753,1.0166773,-1.5814945,-0.25515854,0.07683285,-0.7025554,-1.3471544,-0.5184177,-0.01707433,1.1171983,-0.14935562,-1.5473956,-0.42320105,0.015369019,1.4098436,-0.70907927,-1.4207684,-0.6330218,0.65426385,0.41706356,0.47794536,0.8673859,-1.4248632,-1.5339029,0.11214428,-0.09916213,-0.5209285,-0.1361753,0.029963272,0.7448026,0.9343359,-0.6273798,-1.4587433,0.28987464,-0.011829078,-1.0933526,-0.6642025,1.0550083,1.4686432,1.5351586
324,1.5000665,1.2341647,-1.3101883,-0.30955398,0.049306434,-1.5564765,-0.6110389,1.5829204,-1.2012855,-1.7337669,-0.29733333,-1.0618055,-1.4017667,0.41771737,1.4200118,-0.9819477,1.3700724,1.2240119,-1.4777803,-0.5952171,-1.0901697,-0.88804793,1.1281245,-0.6062727,-1.1729652,-0.2045208,0.42429942,-1.4514014,1.0596807,1.0535715,0.6687634,-0.07847241,1.5318874,-1.6140182,1.2988938,1.2935238,-0.17211209,-0.45589596,0.4667605,-0.4521744,-0.5566436,0.34872487,0.24904558,-0.08680411,0.5129283,-0.23038566,-1.4664118,-0.30523682,0.28878516,0.6614178,-1.566837,-0.007320282
325,-0.41267648,-1.0402594,0.29010993,0.80782384,-1.5228851,0.4231562,-1.0110295,-0.24359713,0.20867302,-0.7796791,1.393717,1.6189268,-0.47260705,-0.3152099,-0.7680048,1.4107221,1.6151546,-1.6273923,1.1876414,1.2927945,-1.036046,-0.81430787,1.5047383,-0.6065452,-1.8242948,0.13906805,-1.2282864,-1.1933315,1.3904895,1.5739931,-0.07800344,-0.21277495,1.7281897,0.041869424,0.43618995,-0.598309,0.5960325,-1.6235826,-1.5043267,0.056630954,1.6003494,-0.13279915,-0.6973266,1.1968774,0.7628707,1.4411229,0.91309524,-0.11317741,-0.9269734,-0.1568788,-1.6077654,-0.21576624
326,-2.3839417,-2.9207807,0.46420792,-0.7392078,0.2754846,1.7132627,0.7112904,1.3248595,1.6421605,1.1455936,0.2792184,-1.4344593,-1.7265154,0.66006196,-0.91850066,-0.18967824,0.27191573,0.23748751,-0.21222045,1.6722149,1.0413208,-1.5274839,1.6242024,-1.660363,0.59949124,-1.6999134,-0.5839338,0.7900348,-0.30470896,-1.2974353,1.0813596,0.75161546,1.5165799,1.6452179,-0.5371949,0.6600363,0.97635025,0.76874334,-0.3397959,1.3953345,-0.3826381,0.8742551,-1.2446716,-0.18586625,1.2446921,-0.39266658,0.41371956,-0.6207653,1.5616695,-0.3998086,1.331549,-1.3374457
327,0.4372846,0.312824,1.1731862,-0.7004357,-1.364009,0.80741537,0.46356,1.2149805,0.4976839,-1.1233121,0.94411993,-0.6566619,1.2205379,-0.78609306,-0.4194982,-1.0872419,-0.60235834,-0.9167496,1.3387736,1.1834251,-0.53047943,-1.1025051,-0.82659394,-1.2161827,-1.1987915,1.4152052,-0.13552123,1.4198788,0.15921167,-1.5427065,-1.0146435,1.4440955,1.0763943,-1.6352893,0.059684306,-1.3619136,-0.6346371,-1.4558287,-1.6061597,-0.323364,-0.83097506,0.5374141,1.0523174,-0.08602174,-1.6831388,1.6526504,1.5116395,-1.337767,0.6572632,-0.06507464,0.41702566,1.2006428
328,-1.3162808,-1.8327687,0.7353689,-1.2234583,-0.88407886,0.8759266,-1.3210132,1.2342184,0.9955966,-0.079692855,1.0479048,1.0975254,-1.4542196,0.114023484,0.6222327,0.4606797,1.4331155,1.4512665,0.35292578,-0.71227455,0.32648253,-0.5298326,1.0924267,-0.29769558,1.3188832,-0.9128095,0.4829493,1.2629453,1.4552504,0.78983665,0.7332698,0.09947911,-1.526153,0.9559016,-0.41246152,-1.7302082,1.5596149,-1.3965925,-1.7210201,-0.023331812,-1.5297296,-0.7994697,-0.8848624,0.97039086,1.1472791,-0.53876793,0.096059255,1.3336494,-0.37269413,0.58909965,-0.6303481,0.5158241
329,-0.25535777,0.11894127,0.4435108,0.6210664,0.9859601,0.61193806,-1.3939214,-0.46746132,0.12520741,-0.85452604,-1.6640795,0.051515564,-0.25497648,-0.8794691,-1.279197,-0.3983619,-0.72786057,0.26062948,0.4439688,0.17746358,0.32165617,1.5736487,-1.3420042,-0.33366057,-1.3445207,-1.662408,0.75340205,-0.56169355,-0.26608172,-0.91955346,0.8324001,1.1405385,0.001100758,0.25834942,-1.6626099,1.0812485,1.1987966,-1.4312166,-0.62006634,1.6982502,-1.6714665,0.03378484,-1.3671042,0.37891173,1.3193941,-0.5306982,-0.03357927,0.05806885,-0.8543861,0.0038534491,0.9102074,0.089589454
330,-1.868646,-2.037666,1.2512436,-0.64958096,-0.036895,-1.6183602,-0.7685916,0.5573264,0.48060462,-0.35726953,-0.47741422,-1.6233127,0.06666391,-1.7161875,1.0212879,0.22671436,0.13450864,-0.45516285,-0.4205373,1.5184028,0.3472185,1.0234088,-1.0268842,-0.042093977,0.6355107,-0.046609383,0.053742472,-0.09301184,1.3461293,0.09903962,-1.0265399,0.91636324,1.4476924,0.2838342,-1.560628,-0.78129756,-0.6919296,0.14165127,1.1385058,-0.6724891,0.044815246,1.5738196,-1.1051044,-1.5098312,-0.14316368,0.3592117,-0.4560708,1.4579597,1.3622898,-0.75232583,-1.612829,-0.3124528
331,0.3109054,0.11643986,-0.0063161873,1.2851354,0.1837287,1.4222419,1.6294782,0.11283738,0.8601226,-0.07581589,-1.6438724,1.0812778,-1.027903,-1.6673588,-0.7104159,1.028623,1.4407583,1.2521623,0.7129645,-0.16687867,0.27124676,-0.9695038,-0.3670521,0.11963074,1.3919266,1.5346713,0.8171365,1.0216177,0.52609754,-0.023217076,0.014220469,-0.82946384,1.4415884,-0.066239305,-0.03129583,-0.8550896,-0.30737066,1.0765893,1.3373775,-0.3032957,0.1201115,-0.04131306,0.9437998,1.721411,0.45555606,0.9502306,1.084623,1.742619,1.5137656,0.82372487,0.25028902,-0.79021215
332,0.58354175,1.3335066,-1.3091995,-0.78828067,-0.74199516,1.5927038,1.18701,-1.2130014,-1.3738865,-0.44039032,1.5948861,-1.2465807,-1.497137,-0.2910289,1.125317,-1.000957,1.5144219,0.40088978,1.1429627,-0.20031571,-1.3713876,-0.14960483,0.9433192,1.1227721,-0.17267554,1.4519682,-1.5071785,-1.3888097,1.4939297,-0.91905725,0.35827255,1.1765203,-0.88860816,1.2883447,-0.6224787,-1.6149184,-0.69844806,0.40636715,-1.7022756,-1.5661072,-1.3999805,1.4023085,-0.70311385,0.48104742,0.53998125,-0.73791796,0.5415498,-0.990693,-0.9460241,1.5683422,1.5227996,1.0344086
333,0.59764665,0.45540038,-0.15006338,1.6029949,1.2135123,1.3674722,-0.2759492,-1.4253135,0.90229136,-1.3806294,0.6979849,-1.2796209,1.4158757,0.46059763,0.6552667,-1.0472772,-0.08119115,-0.17891009,1.7286184,-0.8968929,-1.5032625,0.10058779,1.6201771,-0.69081044,0.048158992,-0.26026553,-0.58881664,0.123453714,-0.5737909,0.043862756,-1.5758166,-0.57855916,1.4533334,-0.69443375,-0.5134964,-1.514597,-0.8151632,-0.8292504,-0.5384116,-1.2602953,0.13329196,-0.008543673,1.4069828,-1.0887139,0.9910315,0.69084674,-1.1514925,1.5671451,-1.0048972,-0.75080323,-0.6598666,-0.9970488
334,-0.6934932,-0.8813193,0.8370626,-0.8684859,0.7746481,-0.4025669,1.693707,0.25911045,-1.0741363,-0.5502375,0.22902769,0.57447517,0.028981224,0.23116887,1.3503023,0.9942857,-0.5173877,0.5407423,0.7753404,0.63615763,-0.9520957,-0.5352471,0.21056461,-0.6210604,-0.6149303,-1.4518421,-1.0670606,-0.24128658,-0.80755866,0.08431595,-0.008974482,-0.2861944,0.7425662,-1.0323639,0.6909208,-0.86416286,-0.44794413,-1.2811478,0.5795562,1.3151834,-1.1827004,0.29684725,-1.6545434,-1.3033181,-0.16490239,0.7933277,-0.5510596,0.21206228,0.6446685,-0.8174975,-0.47288817,0.21552278
335,-0.1920094,1.0350744,0.12635003,-1.491969,0.2613213,1.46882,-0.59912324,0.70893687,0.5546641,-1.2921088,-1.561712,0.09489144,1.0442864,0.9736417,-1.2393389,-1.5502163,-1.846921,-1.1004133,-0.49206862,-0.24943957,0.44857267,-1.0360945,-0.5761346,-0.8500315,-0.015389493,-0.6876892,-0.39483616,-0.52594364,1.0841321,0.5100035,-0.34982178,1.6651663,0.09143244,1.409141,-1.7118022,0.1331541,1.3899214,0.27726716,-0.8325624,0.88323313,-1.099643,0.38931146,-1.4279845,0.1371321,-0.03288544,-1.4070795,0.891106,-1.5701432,1.4585533,-0.39261538,0.15116136,-0.48986697
336,-0.62943673,-0.41903874,0.9386212,0.84041315,-0.31185225,1.0927843,-0.35506663,-1.7231972,-0.39597046,-0.824795,-0.8253214,1.0561422,-0.33615184,-1.1531805,-0.12364585,-1.1498263,0.27180302,-1.2904173,-1.4559616,1.7017627,0.48064,-1.5487761,1.0729272,0.24579784,1.349003,0.47919458,-0.3148509,-1.240754,-1.3358157,0.30464134,1.6987863,1.3391484,-0.44787204,-0.9153815,0.9243621,-0.5858061,-1.3566235,1.2431545,-0.0113790855,0.65598536,0.6859946,-1.712061,1.6466291,0.5115198,1.0421768,-0.68248963,1.2001944,0.047874004,0.35492525,0.79932976,-0.16250266,-0.27830866
337,1.0873238,1.1550927,0.35453022,0.8692585,0.9037437,-0.14118122,-0.5398848,0.33306405,-0.91443694,0.5458035,-1.4013959,0.03661977,0.885602,-1.2080203,-0.77226144,-1.4244039,-0.6691291,-1.5853776,0.076312,0.84432065,-0.12540394,-0.22815555,-0.5295522,0.5887016,0.41392946,0.6166318,-0.6260016,-1.5422465,0.68235373,0.63857156,0.5747049,1.3660297,-0.18019803,0.6208095,-0.8726007,1.4189713,-0.2610063,-0.21245219,-1.744466,-1.3906935,-0.3849793,1.3960772,-0.32716787,-1.0188397,-0.56718016,0.92047423,1.2142924,-0.91541106,-1.0246426,-1.028453,-0.8190637,-0.116272606
338,-0.24268615,-0.41694704,0.4302562,0.57498896,-0.7428366,-0.8940564,-0.69302636,0.09573593,-0.0054310015,-0.7497145,1.1968105,1.0796773,1.4207504,0.558168,0.2903313,-0.4220627,-1.0168608,-0.5077061,-0.34342262,0.6931933,-0.2865834,-0.52160615,-1.23236,-0.53845173,0.10135413,-0.91055423,-1.1441925,-0.92800635,-1.4069284,0.20188454,1.0876079,-0.46931928,1.5263728,-0.07081598,-0.8609663,0.9098915,-1.0333652,1.2797378,-0.54305124,0.8005516,0.34802586,-0.9648776,0.6442731,1.6319535,-1.742471,-0.48999518,1.6947176,1.3422385,0.080169685,1.4344335,-1.1490364,-0.5822192
339,-1.0102705,-0.42186615,0.009108812,1.111013,-1.6696765,-0.590925,-1.0015295,0.6460789,0.7465097,-0.06683803,0.028874818,-0.813059,-0.33815488,0.71915424,0.9330307,-1.4535093,1.611644,-0.08282042,-1.5055141,-0.3615775,-0.30081508,-1.4439032,-0.099097215,0.6019618,-0.02912562,0.47797906,-0.6841725,0.88447016,-0.64149565,1.671807,-0.44928417,0.22720903,0.026227383,0.48387676,0.5670934,0.15089868,-0.050355174,-0.03246673,0.44730183,-1.1527925,0.3251454,1.7313831,-0.5399137,0.33288383,-0.30883202,1.0878012,0.784035,-0.11804286,1.0037049,-1.460958,1.6475333,-1.5143094
340,-1.6265835,-1.0676833,1.1812904,-0.22147556,0.4376231,0.81485164,-1.6083838,1.5447898,0.26817062,-0.72463095,-0.37279338,1.2213278,1.2683487,0.8867264,-0.64937025,-0.05877633,1.6262001,0.67889166,0.7168171,0.7962188,1.4647088,0.7562577,0.19328901,-1.1005884,0.51686984,1.0967137,1.148747,1.1609074,-0.7871881,-1.6621839,0.90068495,-1.1087798,-0.9307623,-0.21217456,0.9687973,0.37039593,-0.16122134,-0.9741018,1.6824085,1.5339136,0.50804806,-0.49707258,-1.7108989,-1.5673403,-0.6990447,-0.679804,1.5683006,-1.4219859,0.7250384,0.6318886,-0.901128,1.3593934
341,0.30808064,-0.75321233,-1.0758048,1.4697305,-0.7424907,-1.3367857,-1.1938664,0.60530126,0.016236145,-1.1276302,0.53301704,-0.03772035,1.0886115,0.515163,-1.653665,-0.8204705,-0.04826694,0.14545155,0.5678121,0.6955212,-1.4981934,0.027781738,-0.3675921,0.71685296,-1.5468456,-0.77772737,-0.3082244,-0.87550604,-0.3876177,-1.6148901,-1.0006564,0.17908928,0.69445276,1.2305709,0.5591005,-0.79434216,0.45041505,-1.5573256,-1.1153848,1.2711207,1.6935711,1.0375135,0.16307314,-1.4326706,0.63026005,-1.3734266,0.28176802,-1.2719201,0.67444587,0.9639231,-0.9572357,-0.5377798
