,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
233,0.5526697,0.41132385,-0.31546423,1.5007862,-0.252121,1.0088636,-0.20668185,-0.74609387,0.087722264,1.3648709,1.0525283,-1.1149517,-0.5273632,-0.88733745,1.4729956,-0.8873011,-0.5753164,1.5553386,-1.393229,-1.4055347,-1.5791495,-1.7550284,1.0134025,1.3004377,-0.95562196,0.63838375,-0.27777514,-0.54123473,-0.5788856,0.63913167,-0.4687389,1.089616,0.28727373,-1.510035,-0.58100903,-0.42175236,-1.3788487,-1.6281762,0.24397665,-0.15882862,-0.50212127,-0.10718945,-0.29003868,-0.28686023,-1.7142261,-1.4411062,-0.80797625,1.4465762,0.42238593,0.04978028,-1.4918004,-0.5686303,1.2259237,-0.90681595,0.7936905,-0.77457696,0.5223203,1.2042619,0.59165627,-0.4535978,1.074991,0.39971343,-1.3559811,-0.87895405,-0.3632607,1.4473026,-1.4768862,-1.6005315,-0.38827738,-0.93729043,-0.6882342,-0.86949,0.26651537,-1.4548186,-1.6602086,0.6737575,-0.017139023,-1.4100574,0.4034828,-0.8575167,0.3086867,0.028119886,0.2352067,1.486324,-0.85586876,-1.3002001,-0.23665681,-1.1027102,-1.1656649,-0.7276526,-0.9701818,-0.6744311,1.2463404,-1.1405302,1.5988029,1.345491,-0.6500516,-1.5544953,1.1575954,-1.5092747,0.59512156,1.3570305
234,-0.13507634,-0.08282335,1.1106106,0.88885224,-1.6890645,0.24481855,1.2309186,0.95762616,0.33565083,0.19230115,1.3872998,-1.5712055,0.6254039,1.6028835,0.98602706,0.9990156,0.20443967,0.8495347,-0.4833254,-0.22396195,-1.395464,-0.92136604,1.0243955,-0.27494124,0.6395571,-1.4577621,0.009981566,-0.6443315,0.6147427,-0.29063827,-1.5039755,-0.6270596,-0.55480564,-0.5391216,0.95101696,1.2659513,-0.045851473,0.20401505,-0.9091349,0.22466962,0.41159093,1.2904809,-0.4806921,-1.3189324,-1.1793916,0.8076957,1.1346656,0.39189446,1.2430149,0.054766383,0.7298198,0.64337933,0.5669544,-1.2192645,1.1156061,-1.3244022,-1.5498312,1.1995964,0.4053742,1.2819476,-0.74529946,1.4712704,-0.0005140937,-1.3366971,-0.7844521,-0.494143,1.2193619,-1.6464124,1.3773278,-1.2099686,-1.1491346,-1.2761973,0.3103641,-1.4348537,0.19740945,1.6468841,-1.537559,-0.3992094,1.1270341,0.74717313,-1.287973,-0.7346514,-1.4592601,-0.94006765,-0.016609484,0.14576556,-0.058833994,-0.8931792,1.1682545,0.85739243,0.86550975,-1.7220414,0.13253213,-1.6732153,-1.70148,0.6553934,-1.3998036,1.3474534,-1.6828514,1.0632154,1.18662,0.077224195
235,0.10326968,0.32074666,-0.44274917,-0.24588303,-1.6429394,1.7912132,1.0808783,0.73870975,-0.28093413,0.66012967,-0.10655979,-0.49130338,0.42451057,-0.16778533,-0.40953144,-0.31748167,-1.1977471,-1.0961558,0.3560784,-0.4697637,-0.9913905,-1.546705,0.3067537,0.6390804,-0.20315655,-0.14000869,0.96734226,1.4019818,-1.3657112,-1.4809566,1.0893456,-0.7928354,-0.3701111,0.11995989,-0.79554564,-0.5592256,-0.7271166,0.1744809,0.4717516,-0.63634187,-0.91099036,-0.66323954,0.070683695,1.5681579,1.4782226,-0.5426107,-0.012809398,-0.36449558,-1.0958242,-0.8056208,1.7548616,-1.1383815,-0.9479055,-0.75865597,1.4820423,1.3731979,1.330552,1.3004289,-1.2150943,-0.5038954,0.7121291,0.13828796,0.9998529,0.31434223,-0.69912505,1.0155814,-1.4273868,0.9600977,-0.93198365,-0.47204268,0.66266125,0.4695918,-0.09148589,0.05211847,1.162815,0.709101,0.3784638,0.27018967,0.20518193,0.9584545,1.1568689,-1.5009918,0.8511148,1.0086727,1.6072259,0.9292591,0.36909434,0.10947197,-1.5470554,0.33281636,-0.6598429,-0.43269303,-0.09741666,0.65169275,0.99931717,0.03532087,-1.6531307,-1.2572794,-1.4631337,-1.5463023,0.6165213,-0.26627818
236,-0.51392066,-0.73852605,0.3975911,-1.086975,1.536381,-0.19026394,0.9471436,0.61959916,-1.5457894,1.5431281,1.1371968,-0.06626133,0.6775377,1.3435485,0.044148307,-0.57467383,-0.6754974,0.45611376,0.5208149,1.3232633,1.1988233,1.195173,0.35711682,-0.37613374,-0.045514476,-1.6749623,-0.13480926,-0.3191263,0.04120517,-0.5619244,0.09405112,-1.1882329,-0.5036487,-0.13006726,-0.95796025,0.065208584,-1.089701,0.19371393,1.3762875,-0.35785425,1.2572733,1.307177,-0.9212765,1.4896432,-0.4106553,0.3097091,-0.3824112,0.50128376,0.004752263,-1.0339968,0.96878254,-0.53390735,-0.042142723,-0.18723325,1.563442,-0.28850558,-0.91137433,-0.39570096,1.0385419,0.3045142,0.37732437,-1.1308901,0.091223195,0.07135888,-1.5715683,-1.2304623,0.27945915,0.73617935,0.8504439,1.2836654,-1.355178,-0.19378877,0.104388714,0.7888546,-1.1788818,-1.5663848,0.16015399,-1.2074851,-1.2781736,-1.6544698,-0.041251335,0.5289803,-0.20592202,0.30073768,-0.6384288,0.22483891,-0.5492752,0.44180226,1.2175535,1.0577005,-0.16759278,1.3801574,0.07890417,1.0203502,-0.7246715,1.3705753,-1.196802,-1.3797897,-0.79046357,-0.8574243,1.6311452,1.1737595
237,1.1127049,0.85824066,0.19040905,0.6511109,-0.16469643,0.5834372,-0.35586807,1.2767212,-1.6725311,-1.3745434,1.0997493,-1.3857784,1.523079,0.42549515,-0.69070274,0.13553755,0.72953546,-0.7144119,1.3020582,0.63303524,-1.4910876,-1.6629395,0.84309757,-0.2999156,0.57141066,0.5827234,0.4259522,-0.1123992,-1.1809732,1.6073488,0.007992919,0.8980732,-0.015055895,-0.4625625,0.71708715,-1.32526,0.42781413,1.1500279,0.4479332,-0.008886127,1.652921,1.1589354,-0.437505,1.2508171,0.0049542086,1.4142911,0.8960428,-1.1675876,-0.50748056,-0.21511286,-0.63270336,-0.24950689,-0.47698432,0.72370994,1.1412275,1.3403678,0.25493488,-0.4879819,0.6088471,-1.4898161,-1.4776237,-0.29853928,1.7176328,-1.4192954,-1.0123717,1.3199633,0.042368524,1.6494145,-1.4950063,-0.6227067,1.6317284,-0.32168394,-0.111485764,1.0437806,0.107474454,-1.5663881,-1.5559406,-1.5179517,0.50436574,-1.7130401,-0.64301544,1.3335432,1.348198,-0.57770103,0.39051062,0.13541797,-0.45174184,-0.3300249,-0.77049255,-1.6674048,-0.046248764,-1.4376314,-1.0821629,0.31094941,1.2760739,1.3775468,-0.45671764,-0.72416705,1.5918436,-0.41921344,0.86243397,0.08757266
238,-0.36529383,-0.36172807,-1.1562886,1.7006489,0.08781379,1.7849274,-0.44742084,0.7932879,-0.11947947,-0.13109696,1.4762793,0.39003253,1.0065552,-0.35849705,1.5581173,1.365347,1.151866,0.024997346,1.2576739,-0.3241162,-0.079474084,1.6705673,0.96735954,1.1506857,0.93010485,-1.7351842,0.93429554,1.5243732,1.3935214,0.6333966,-1.2269411,1.6845406,-0.3386303,-0.10384206,1.6785909,0.7001291,-0.7326628,-0.0026044077,-0.95853984,-0.5721263,1.6428759,-1.3829256,-1.3621218,-0.589026,0.9994941,1.3058558,0.5601703,-0.9757624,1.7154518,0.013252566,-0.735206,-0.94396037,-1.3624077,0.09052115,0.532104,1.1471039,0.719487,0.3264369,-0.12489575,-1.2728208,-0.77339804,1.660892,1.6398857,-0.5622152,0.7467055,-1.1925999,-0.92191917,0.06868831,-0.405165,-0.66106546,1.074092,0.26811737,-1.1581479,-0.63057107,-0.48308992,1.7382064,0.44299197,-0.047312014,0.18556933,-1.182049,0.69443536,-1.557062,-1.4558638,-1.5266056,1.3511567,0.08311054,-0.048533045,0.4284157,-1.399776,1.2638137,-0.52410626,-0.185437,-0.8844058,1.0689996,0.565384,0.13653441,0.21047615,0.25165477,1.3798364,-0.46840245,0.7336841,0.57484275
239,0.4367426,0.60946596,-1.0627666,-0.7827458,-1.570804,0.35057995,0.121430375,-0.96475035,-1.351412,-0.00079867867,-1.6877658,-1.7231028,-1.1904591,1.1394091,-0.8007818,-0.8335483,1.3145214,-1.4749625,0.82536834,-0.6284015,-0.5009223,-1.5284519,-0.89591795,1.5260277,0.3008087,-1.74361,-1.0821472,-1.715215,-0.43927625,-1.2308393,-1.1879405,-1.1735984,-0.19015843,1.1239601,0.24067624,-1.1902207,-1.0439966,-0.113031924,-1.2878486,-0.026866691,0.77979785,-0.15317747,1.6854483,-0.6519757,-0.8481933,-1.2636619,-1.3999112,0.5355298,1.2107409,-0.7148644,-0.3886908,0.65037966,1.3696966,0.27299055,0.41856658,1.3112885,1.2953541,0.7220499,1.4279698,-0.08467946,0.8338047,0.10321904,0.20993178,0.62494504,-1.4759054,0.6874584,1.6108872,1.1601453,0.7066041,1.1971668,-1.4061692,1.5071607,0.34155545,1.4775234,-0.6981752,-1.6335487,1.5349878,1.1174414,1.443123,0.9273871,-0.86950827,0.6177857,1.0871841,-0.65031743,0.13218312,1.4683737,-1.2297499,0.46703625,-0.41533977,-0.44082192,-0.75255096,-0.28682956,0.57316786,-0.44988573,-1.2130947,0.6744997,0.19281566,1.6150795,0.605838,-0.55797523,0.5986771,-1.6453236
240,-0.41167817,0.39569706,0.079665564,-0.7083323,0.716455,0.50713843,0.70961106,1.2902377,-0.17846368,0.45679474,0.3370539,1.7346281,1.2007954,-0.8525136,0.011447353,-1.2448555,-1.6323445,-1.116456,-0.51697195,-1.0821567,-1.0436903,-1.1095264,-0.9342336,-0.94425535,-1.3917089,0.5604876,0.6174947,0.78128994,0.2739144,1.1406635,0.8313103,-1.6741766,1.3038388,0.63540155,-1.0857891,0.20973416,1.0607251,-0.39219177,1.0790313,1.6591907,-0.92530686,0.9484061,-1.0600036,0.24119806,1.2260296,-0.39910242,-1.0709722,-0.30497888,-0.30691105,-0.29669335,-0.47139955,-1.1047438,1.6500604,-0.12736225,-0.6436633,-1.25457,1.3758527,1.3468908,0.7126109,-0.3360495,-0.96655,-1.2867712,-0.7888313,1.7154036,1.4951274,1.4872259,-0.9255016,0.012111254,-1.5393189,-1.0125254,1.1490537,-0.11500468,1.7652593,-0.9388619,-1.7058613,0.6449049,1.5115957,-0.57718796,1.7573313,0.9684011,1.1491327,0.52089983,-1.853776,-0.90605325,0.3876979,1.4799149,-1.0133815,-0.8020878,-1.1916945,0.40606743,1.3203708,-0.27653846,-0.8016836,-0.70532364,0.52360445,1.2491683,-1.251434,0.0789615,-0.15740342,-0.51616514,-1.2491554,-0.36570236
241,-1.2698779,-1.504056,1.1315626,0.5752015,0.31024456,-1.464087,-1.0769745,-1.3464893,1.4057597,1.4779596,0.86302733,-1.4026055,0.7087705,-1.562273,1.3969842,-0.32342747,1.1667073,0.59760404,1.42449,-1.4595723,-0.21077421,0.4936815,0.8436768,0.06718157,1.3038058,-1.4178702,1.6130196,1.2243599,1.7158529,1.5682353,-1.1737795,-0.81152683,1.4021893,0.42857954,-0.076872416,1.5381012,-0.9485592,-1.5388477,1.0772917,-1.7426704,-1.0181075,-0.39831322,-1.2074244,1.0536345,-0.5297501,-1.363216,-0.71660966,1.1648569,-0.3978652,1.5260956,0.7615849,-1.1699117,0.40225494,1.5102055,0.58633727,-1.0974373,0.39903042,-1.4315331,0.6875205,-1.0921159,1.0884292,1.6933134,0.90174943,-0.5735562,0.29534572,-0.900652,-0.4772984,1.5611695,-0.24262743,1.3190032,0.7161282,1.1070654,-1.3459394,-1.632618,0.67262447,-1.0668224,0.9715999,1.1692119,1.3646797,0.006623054,0.56357163,-1.1204611,-0.90410185,-0.6562521,0.72042835,-1.3582684,1.4526085,-1.1319396,0.57471246,-1.6274701,-1.0287082,0.090517916,1.7903908,0.34951383,-0.18759975,0.77113646,0.43279967,1.4604151,-0.74802446,-0.7062534,-0.6277573,0.29895112
242,-0.8360475,-0.67428416,1.4779831,1.2256403,1.4821515,0.010024734,-1.26636,0.60145843,-0.46893594,0.3525325,-0.6275246,-0.067036584,0.16818193,-1.4301908,0.21308641,0.56369716,0.23427655,1.6908166,1.1610078,0.13607626,1.3486918,0.97438914,-1.4365973,0.75082463,1.8133532,-0.19323294,-0.26558855,-1.3649061,0.5368151,-0.73031545,-1.5627397,0.37147352,0.96119106,0.5662058,1.1754483,-0.12395138,0.7420016,-1.1220063,0.88710356,-1.2024387,-1.0275421,1.0445685,-0.6425403,-0.30320498,1.1301401,-0.3963676,-1.5341479,-0.96969694,-0.6964945,1.3809731,0.53946495,-0.43194506,-1.4167402,0.075607136,-1.2232348,-0.15204231,-0.13111112,-1.585653,-0.29271036,-0.4960545,1.4236559,0.35022306,-0.13134772,1.0490775,-0.12749036,-1.0242192,0.22931159,1.4165317,1.7107636,-1.4322711,-0.5810649,-0.3425353,0.5550169,-0.39642942,0.7409001,-1.4947281,0.254586,0.62167156,-0.29877305,-1.7359161,0.14319298,0.2093667,1.486886,-0.46649927,-0.66593003,-0.116026886,-0.6106534,0.004973129,0.49883148,1.176204,1.3232433,1.3374985,-0.36649728,0.28535455,0.41296446,1.2224834,0.30332565,1.5287191,-1.4677829,-0.30115968,-0.31162873,-0.79449415
243,-1.4057626,-1.7115707,0.101721674,0.73084384,1.3133827,0.8289342,-0.85542756,0.9539704,1.6645806,-0.22314967,-0.05365741,-1.3701428,0.0024301512,0.14747116,1.1622686,0.8956711,-0.7070368,-1.6665181,-0.40071058,-1.7144501,1.2322587,0.9795366,0.03317323,-1.698902,0.42589116,-1.5280724,0.846032,0.112664044,-1.4669584,-0.40483704,1.5102894,0.31078106,-1.0556054,-0.17442629,0.8930416,0.35044864,-0.5365261,-1.4605634,-1.4746262,0.2617932,-0.090183854,0.24796365,0.16448891,-1.18364,0.11290216,1.6862241,0.672224,-1.7602764,-1.4687979,0.6165871,1.6845092,1.5245239,-0.51046294,-0.6425371,-1.5948284,-1.4986494,1.4660445,-0.66744006,-1.1656717,1.1969339,-0.38831383,0.83287024,-0.7849235,0.62666357,0.62158173,-1.5289961,1.2686602,-1.6285194,-0.50606656,-0.550807,0.41126454,1.2718357,0.021474443,1.2025952,1.4240245,0.6352899,-1.3212028,-0.7210558,-0.3487654,1.6444246,-0.8545582,0.60154057,0.82700884,-1.4833118,-1.4720787,0.5439968,-1.1924363,-0.99954236,-1.2677383,-0.595607,-0.7897494,0.42628217,1.3679469,-0.79312605,0.40771624,-0.33060893,0.80421555,1.364944,-0.16070378,-0.83183223,-1.1339626,1.5208987
244,-0.20234315,0.63660944,1.5066963,-1.3972921,-0.13512181,0.44451436,-0.09467995,0.75630015,-1.1936208,-1.5185231,0.9037817,0.043586843,-0.94977254,0.69039184,-1.3064052,-1.244985,1.4502542,1.5810064,-1.3700888,-0.90244496,-0.5888169,0.006038033,-0.72953564,1.3089823,-0.060414396,0.16528755,-0.090501204,1.4017977,0.003834157,0.9274466,1.7227868,0.018908415,-0.06284088,-0.58969474,-1.6415211,0.56706697,0.47639963,1.3514256,0.66427565,0.83779204,-0.017496895,-0.25624287,1.6468323,1.5147085,-0.4754316,-0.01736729,0.8701118,0.6844222,0.73911256,-0.49482495,1.3341255,-1.5713876,0.47860685,0.8650365,0.23579396,-0.92605966,0.6199208,-0.38226604,-1.5875608,0.035930265,1.5407473,-1.4769071,1.716898,-0.29956454,-0.6606183,-1.1130503,1.2945454,1.550239,0.20904769,0.5567376,-0.21078476,1.119981,-1.2714391,0.22052355,1.6606131,-1.3519799,1.2329905,1.6391457,-1.1300951,1.3906063,-0.29387817,-1.6930239,-1.5685585,0.7730248,0.03987132,0.88927454,-1.7293191,-0.7425815,-1.5385307,1.6113281,1.0361736,1.7312776,-0.5897837,-1.160498,0.566402,-0.8914941,-1.2871908,-1.2940207,-0.25168467,0.14163181,0.9350412,-1.120402
245,1.8466465,1.520278,0.5528148,1.1226536,-0.5472061,-1.7048945,1.2982893,-1.0214531,-1.245433,-1.4799867,1.219193,-1.6296238,0.6864083,0.8152566,-0.67473716,-0.36896458,-0.4444987,-1.062154,1.505612,0.13379435,-1.5633383,-1.3685541,-1.4972434,0.46253136,-0.10860805,-1.108947,-1.0921443,-0.24931754,0.92730534,0.92414534,-0.66743153,1.7655214,-1.2443664,1.3214303,-1.003148,1.6124821,1.1342735,1.6909455,1.4828427,-1.4537303,-0.19989172,0.22309443,0.714234,-0.3746087,-0.44200805,1.5542068,0.92436427,-0.90974474,-0.513674,-0.08628657,-0.5377128,-0.94741005,-0.9812798,-1.661611,1.7010406,1.516937,-0.4380706,-0.38045076,0.28027642,0.15042672,-0.013106473,1.7038703,1.5497822,-0.020844808,-1.4394898,0.47227585,0.9821487,0.42000434,-0.014207023,1.3023096,1.394673,0.72012526,-0.27165022,1.2361948,-1.0892526,-1.2131523,0.37944728,-1.7655596,-0.773347,1.0097363,-1.0477519,-1.1995486,-1.0400206,-0.76476806,1.5430439,0.6736246,-1.448614,0.3530364,1.1300542,0.74241453,-1.1503173,-0.83780074,-1.3909231,-0.9129491,0.07451148,1.4660332,-0.594437,0.76647055,-1.6846303,-0.7285426,-0.47315058,0.45418736
246,0.15407306,0.25266042,-1.092141,-0.8627685,0.043336686,1.335981,-1.3894312,-0.41256332,1.1648607,0.122490145,0.7836661,-0.06349202,0.20427841,0.74105096,-1.4277722,0.5321889,0.6817016,0.36261275,-1.0555137,-0.123214565,-1.4792254,-0.26497686,-0.7842786,-0.91640997,-1.0870284,1.0183208,-0.5696713,0.7827622,0.20881304,0.16155663,0.586861,-1.1316994,1.3484826,0.22698906,0.5919047,0.4888691,0.98468906,-0.07847496,0.56346685,-0.5128303,1.1842078,-1.4776839,1.8008664,1.7404147,1.4719548,-1.0412359,0.49913967,0.054883145,0.28156763,-0.08663909,0.39482412,0.6665066,0.06807071,1.696427,-1.6095619,1.0953604,-0.8533662,0.9497337,1.485058,-1.1309962,0.0024915296,0.7220429,0.6321577,-1.5339645,0.20578417,-0.21737796,0.13411425,0.43571272,-0.7837723,-1.2073858,-1.6040294,-0.40380925,-0.54280645,-0.07527985,1.5774416,0.62306976,-0.3791994,0.23237856,1.5539758,0.7949582,-0.8771855,0.7091306,-0.01848281,-1.1725376,1.5052437,-1.5241251,0.31934047,1.1117668,1.5091112,-1.5497582,1.3279035,-0.9702391,1.0113734,-0.37809974,-1.4311973,-0.78237057,-1.6914467,-1.5715622,1.7300313,-1.4716133,-0.8210627,-1.510315
247,-1.6337452,-1.0288029,-0.670615,-0.083095014,-0.7802824,-1.1973299,-0.4559022,0.12756208,1.0537012,-0.1112824,1.6031291,-0.6164537,-1.0899343,-0.62771285,-0.62849224,1.0042878,-1.1681014,1.515722,0.22708243,0.70120007,1.014247,-0.032952115,-1.086886,0.52415806,1.2808092,0.24873991,-0.04679582,-0.62205786,0.10145865,0.7467358,-0.575733,0.26266822,-1.0041023,0.34265575,-1.700931,-1.2475189,-1.7641304,0.17275628,-0.36002836,1.5098499,-0.5036334,1.0320853,1.7238836,-1.6832047,-0.7446193,0.47109583,0.85352576,0.70629996,1.4808464,1.1909461,-1.0901899,-1.5078626,1.5457497,-0.8690701,-0.57577425,0.85872775,0.680758,0.11390581,0.25980526,-0.38308334,-1.028938,0.8889822,-0.30895624,-0.6037496,1.140242,-0.36722118,0.1335544,1.4839597,-0.5851214,-1.6577946,0.6718216,-0.8475952,-0.52279955,-0.31294748,0.899474,0.36000872,-0.8274375,0.85072,1.0353547,0.39213145,1.4694971,-1.3651419,1.4650855,0.45790166,-0.24845979,-0.013760808,-1.4477663,-0.9318073,0.93014425,1.2313113,-0.51188797,-1.6654571,0.12127908,1.35047,-1.3970575,-0.5730141,-1.3842053,-1.0578371,-1.1547353,-1.4997218,0.6323224,-1.1532253
248,0.64475036,0.18490002,-0.38293284,0.14350182,-1.505882,1.2548287,-0.4242823,1.2787857,0.24222286,-0.41101462,0.40901306,-0.15778996,0.49409473,0.59463584,1.3132213,1.5174998,-1.2781689,-1.3430985,-0.50687593,0.5498488,0.4397877,-0.527566,-1.1964827,0.24864538,0.784718,-0.88893044,-1.1087823,0.3990812,-1.518006,-0.8954935,1.0894045,1.5867548,-1.2118363,0.37978858,-1.5966383,-0.6385366,-1.1080688,0.4798402,0.65869313,-0.30926442,1.2677065,1.4542352,1.7573606,0.7641129,0.136861,1.2190839,-0.49402714,1.5289469,1.4371375,-1.5243492,0.6380301,-1.5192082,-0.41318795,-1.0476512,-0.4700613,1.4996706,0.47899738,0.3212549,-0.116546966,0.8802456,-0.4722226,-0.75276357,1.5869099,1.5753993,1.1059269,1.6293976,-0.76905745,0.52285254,-0.8655325,0.5824109,1.6546955,0.3183644,-1.6745872,1.4600025,0.33982494,-0.84845066,1.4781132,0.40661696,-1.140097,0.23867947,0.41662124,-1.6426567,-0.07295782,1.0189605,-0.83360106,0.1771933,-0.0016426543,1.5039077,-1.4717577,1.0173119,0.6100875,1.5364561,-0.6876754,0.4567328,-0.7892221,-0.32660168,-0.09964561,0.48151645,0.3356699,-0.054622278,1.5491322,1.5287471
249,-0.896373,-1.4207339,-1.5865983,1.3410951,-0.15913238,-1.2157061,1.1723111,-0.9260447,1.3139534,1.2703077,0.9800565,1.3715534,-0.22786067,0.06466116,-1.3474818,0.1002551,0.5746863,-1.1825916,-1.7120022,0.54810536,1.0131633,0.5800315,-1.3513913,1.3760622,0.2697268,-0.9918248,-1.725568,1.3909196,-0.87389845,-0.5724638,-1.6125547,0.69018316,0.345808,0.17526291,0.71445715,1.7324908,1.6565942,0.20881352,0.054589916,-1.1202989,0.48064741,0.26360407,0.03558826,1.101731,1.0106236,1.3192705,0.79967314,1.4032992,-0.7507317,-0.6063747,-0.99645627,-1.3488085,-0.17525549,-0.9136044,1.7033482,-0.65945315,1.1339827,-0.07993724,0.19573519,-0.59197205,1.4212034,0.53092504,0.98075956,0.16399229,1.0242554,-0.5948601,0.0013434316,1.529857,1.1891075,-0.46650836,1.093165,1.3788842,0.70626503,1.6092917,-0.3293703,-1.2412443,-0.65046734,1.1531079,-0.7598838,-1.5545214,-1.4679679,-1.3049793,0.90509987,1.3596972,1.5894511,0.58668107,1.6687044,-0.895946,1.4266522,-1.3559886,-0.76851046,-1.0498235,-0.96656924,0.35225114,-1.2675713,1.0775709,-0.69284314,1.3741565,-1.6731625,1.2025832,0.562229,1.1545304
250,0.96389437,1.2370143,-1.2085904,1.2285619,1.1647325,1.2591398,1.3935596,0.9379079,0.63508034,-1.3535066,-1.2782226,-0.34038007,-0.37291518,-1.6708189,-0.9281767,-0.045728333,1.3896424,-0.24623477,1.4750624,-0.13585065,-0.97245926,-0.13899422,-0.19473696,1.0049763,-1.7085091,-1.02662,0.18053684,-0.6524594,1.7171437,0.9067206,0.097223096,0.9231611,-1.5467778,1.0963176,-0.28230166,0.4302261,-0.38563225,0.34931314,0.55845606,-0.23192179,0.8612615,0.973652,-0.89498687,1.098452,1.2784581,-1.5983032,0.73375624,0.3050134,1.0756344,-0.7624875,0.30534002,0.89834034,0.6196317,-0.9955541,-0.58466077,-0.5040916,-0.05992661,-1.0956752,0.78188246,0.9353463,-1.013552,-0.19983572,0.82214886,-1.6252534,-1.2220554,-0.61444306,-1.2041336,-1.6271192,-1.3018553,-1.232514,-0.86375254,-1.729803,-0.6912629,1.3705924,-1.250496,-1.611782,0.45451006,-0.03509552,0.60960263,0.6784703,-1.3868829,0.16664417,-1.6574463,-0.5030152,-1.2220333,-0.22842024,-1.4827602,-1.4197677,0.5547468,-0.051512606,-1.0207882,0.2833823,1.1616526,0.7212161,-0.39922267,0.31880158,-0.51521045,-1.2955171,0.65553415,-1.4932245,-0.65270025,-0.66605985
251,1.6769502,1.4017918,-0.024180753,0.7105666,-0.93877083,0.38810122,-0.6870703,-0.0574053,1.1834073,-0.11172189,-1.1378554,1.02526,0.68957883,-0.6425018,-0.08256167,0.08381184,-0.8209575,1.2771865,0.14056283,-1.609974,1.1666198,0.24234979,1.7112209,0.5534835,0.6935728,-1.4546877,-0.5211031,-0.9506368,-0.58336323,-1.3445596,-0.89618343,0.27021235,0.11849145,-1.3474023,-1.4225148,-1.3912245,-1.4922887,1.0200748,1.0556372,-0.600458,-0.905977,1.3298193,1.6190975,-0.96121395,-0.5689873,-1.1950316,-0.49564797,1.1156538,0.14556564,1.3958197,0.15817785,-0.19699436,-0.8133603,0.45251667,-1.6726222,1.1149276,-0.6172037,-0.74085987,-0.8265607,-1.2086563,-1.6931636,0.70807415,0.44904262,1.322366,-0.18783571,-0.943838,1.2325168,0.84734714,-1.1502143,-0.7704023,-1.4238755,-0.46596882,0.54852504,0.07397695,0.48848063,0.99357575,-1.256571,-1.0156939,1.2131556,0.74594796,-1.4637791,1.2901602,0.8683132,1.0034282,0.62567604,-0.2209973,0.73227495,-0.8572486,1.62072,-0.27542827,1.0544494,0.19674648,0.7632529,0.7147743,-1.5540422,1.3728651,0.59332806,0.7721153,0.20958553,1.4975206,-1.7228229,0.34291098
252,1.2816141,1.969644,-1.465435,-0.9761858,0.2572261,-0.9437137,1.4437028,-0.8418627,-0.736893,-1.6675066,0.15147962,-1.0420635,1.5097284,0.50805193,0.22077835,-0.5729329,0.37070873,0.030527912,-1.6817067,1.555039,0.8685587,-1.4789319,0.37215176,-1.0270483,-1.0344956,-1.0994011,-1.2510434,-1.1695993,0.3821103,-0.9511283,1.3720543,-0.101336695,-1.6271204,-0.8016636,0.037108533,-1.6290315,0.03855112,1.5428756,-0.7288474,-0.9296193,-0.15393709,0.62015533,-0.6639243,0.23212865,-0.9085612,-1.0269502,0.8129504,-0.8055822,-0.84372157,1.0922596,0.7498977,1.3018923,-0.8070858,-0.86479634,0.004065878,-0.062100552,-1.1017905,-0.73892987,0.24749641,0.09018765,0.31653818,-0.6353572,-1.1475252,0.74192065,1.2342033,-0.52277833,-0.70076245,-0.28141224,-0.117996834,1.2050356,0.29995012,-0.079994954,1.3793584,1.715637,-1.4011564,0.14812273,1.4844953,0.54881126,-0.7674696,-1.2755177,1.1092274,1.452813,1.4541365,-1.1373036,-0.086462766,-0.06531436,0.24613647,0.029006256,-0.7395408,-0.37575376,1.1423278,-1.4738529,0.43322855,-1.6261276,0.13876818,0.2405943,1.2305535,0.58512115,-1.1840271,-1.2937233,-0.31812516,1.3226788
