,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,0.68948394,0.932943,0.019237364,1.1774498,-0.61665064,0.9076546,-0.4314741,1.0075823,-1.8157278,-0.7285694,-0.941271,-1.3713369,-0.5840263,-1.066632,-0.6013456,1.650314,0.24639654,0.9748473,0.4214084,-0.46423465,-0.73359627,-1.1827916,-0.62652004,1.5904768,0.45946884,-1.0596153,-1.0137316
158,-0.15521714,0.26452866,1.1782973,0.5212554,-1.516386,0.31225857,-0.0629624,0.47925144,-0.7190865,-0.20679258,0.50866485,-0.26873097,-0.84324163,-0.67245626,-0.3261636,0.29221207,-1.1893511,-0.9056944,1.1815124,-0.26623356,0.7778441,-1.4913932,0.3066581,0.1994433,1.4844178,0.7855715,-0.9090653
159,0.110539764,-1.2164339,0.85166377,1.5572727,-1.1850067,-0.53020173,0.43702137,0.39767188,0.8369461,0.38914275,-0.9783786,-0.6178561,0.68274564,-0.23906696,0.15899037,0.022890473,-1.0871696,-0.9097972,-1.5156103,-0.758659,-1.5893742,-0.2389846,-0.60656583,1.2652854,1.70691,-0.28301078,-0.8141065
160,-0.30082276,0.24168402,0.47936153,1.317206,-1.6673243,-1.1208222,0.64891374,-1.4324878,-0.71994257,-1.7211598,0.6411652,-0.5369843,1.297103,-1.1250291,0.8260983,0.056452062,-1.1997895,1.6535454,0.4268553,0.0238858,0.8339826,-1.6186545,-0.2927413,-0.78091866,1.7334824,1.4692514,-0.93620455
161,-0.18072894,-0.20590064,1.6455421,-1.6116832,-1.440053,-1.5211414,1.7334386,-0.7940636,-0.46453366,0.5791701,-0.08272913,-0.89739007,-1.0760436,-1.0561957,0.13076329,0.56775206,-0.18536614,-0.6881073,1.1372118,-0.89352393,0.621192,1.6497147,-0.8637894,1.006883,-1.6818955,1.4830573,1.1001004
162,0.036403663,0.24166192,-0.38331947,0.30171895,-1.4648341,1.1264706,1.7511843,1.0819978,-0.7944446,0.7218389,1.3587303,0.602765,-1.7570531,-0.4015702,-1.0575116,-0.9472161,1.4736644,0.42350662,-1.0494989,-0.9014167,0.41730064,-1.1804537,-0.3849513,0.48503754,-0.7319442,1.167531,-1.6117765
163,-1.308804,-1.0138135,-0.81613064,0.8542323,0.45745167,-0.34496826,1.1835761,1.3212013,1.7038466,0.48422378,0.91879165,-1.514758,-0.9249129,-1.022479,-1.5874388,-1.248079,-0.29414445,0.2990849,-0.781799,-0.4185522,0.38884118,0.46826994,0.7742692,-0.29167956,0.5981915,1.1649641,-0.99009895
164,-0.052674394,-1.0748066,0.70448,0.4808657,-0.33728707,-0.4115348,1.3558263,1.3989152,-0.86931586,1.3030219,0.7745317,-0.4902527,0.80035156,1.4462289,0.30624092,0.5836851,0.1918049,1.2521667,-1.1982741,-0.62504697,0.62553364,0.63025326,-0.47499323,-1.1232554,1.2425345,-0.5172738,0.21423799
165,0.019353068,-0.51325816,-1.4812744,-0.03179127,-1.4453757,0.8601952,0.21783435,1.5117645,0.23010136,-1.643073,-0.38343406,0.11457772,-1.2402678,-1.7251526,-0.28726736,-1.5827949,-0.025389295,0.22974007,-0.74325985,0.6243986,0.5969354,1.4715657,-0.97504157,0.7035654,-1.4289509,0.79665613,0.50693387
166,0.17992319,0.031575445,-1.041373,-0.65942305,0.64982325,0.108777836,-1.6370084,-0.14747462,-1.591731,0.22330366,-0.77053803,0.8159504,-1.3034264,1.4185221,-1.110487,-0.72885144,-1.0280713,-0.7493268,-0.5853294,-0.7885371,-0.22892334,0.8696599,1.1427106,-0.58731,0.37706026,0.21874863,-1.5456665
167,-0.68368,-1.0361286,0.21339361,-0.5851892,1.4605683,1.129863,0.8078611,1.5075542,-0.65520763,0.5653266,1.7243943,-0.9786432,-0.92854285,-0.7720121,0.31918913,-0.451142,-0.8369451,-1.0091848,0.6026423,0.18521494,-0.21555012,-0.7553926,-0.53824663,1.5297742,0.41424093,-0.019810516,0.25177783
168,0.09007154,0.21217532,1.0620979,1.087684,-1.5385869,0.61168975,-1.3293942,-1.434949,-0.20025828,-0.7323917,-0.42026344,-1.0088581,0.07236594,-0.33841747,0.6312444,0.6762615,-0.6887676,0.49713194,0.74446666,1.0516013,0.24465072,-1.0563319,0.35858637,1.0267953,-1.2870127,0.90499926,-1.5421361
169,-0.7437859,-0.9731028,0.12624651,-0.23274262,1.2812876,-0.9972661,-0.03412846,-0.120285384,-0.606956,-1.2281425,1.6347628,-1.6102842,0.09100827,0.33151618,-0.16557284,1.5489084,1.0755891,0.70590615,1.5661924,0.34408686,0.92898464,0.50654775,0.5806021,-0.8115624,-1.2136381,-0.48584133,-1.5597306
170,0.9619282,0.19989674,0.67773634,-1.5562681,-0.8510295,1.6206671,-1.0215095,0.41835743,0.92528164,0.051208276,0.854936,-0.3908384,0.64261323,-0.76839536,-0.9800584,1.3264415,1.1451896,-0.35766658,0.6510308,1.6676979,-1.4935013,0.9150331,-1.0548751,0.4717203,0.6727952,-1.5114034,-0.067015976
171,0.6432463,0.915935,-0.4773077,-1.3563789,-0.0071224687,0.7762816,0.18268529,-0.8163369,-0.6515727,-0.11148923,-0.6305352,1.3976088,-1.3892057,-0.013779457,0.28011486,-0.021090051,-1.4715761,0.5147465,-1.0606825,0.461385,1.530982,1.3060851,-1.5475624,-0.242006,-0.3517048,1.2178118,-0.8440136
172,-0.15371563,0.33623078,0.7046413,1.6350733,1.7454921,0.69936556,1.5553386,0.94540286,0.39404237,0.9083793,-0.06843613,-0.30391923,-1.2008284,-1.3470604,1.6937463,-1.4913836,-0.33235043,-1.5650284,-1.5118954,-0.1579792,-1.4745808,-0.17735615,0.55401176,-0.051844835,-0.29253808,-0.32339832,0.04655405
173,0.35461318,0.6059495,0.9683283,0.036587838,-0.7359715,0.9468116,0.9685021,-1.5348692,0.5859776,1.0113413,0.24808285,-1.3372759,-1.3617226,1.2486707,0.9598023,-0.035705987,0.48796633,0.49067402,-0.109262645,-0.67168695,1.56517,0.77757055,-0.5654859,-0.5914961,1.0708606,1.1727655,-1.3308594
174,0.3683322,0.050884522,0.8981817,0.030915864,0.37852526,1.6121551,-0.24528371,0.34586003,1.3341978,-1.6965437,-0.15208508,0.63146037,-0.026997196,-1.119078,1.1141459,-0.42940024,-1.4166833,0.35570174,0.5181338,-1.6112156,-1.4884871,1.3700207,0.200773,1.0295205,1.6628944,-1.3890824,-1.0834247
175,1.2561275,1.1399528,1.4500419,-0.75714123,0.06842661,-1.1266284,0.05393834,-0.35726005,-1.3162173,-1.6213201,0.35835516,0.65465605,0.8610083,-1.4004182,-1.2215941,-0.8567599,1.5513142,-0.8314864,-0.022610968,1.2433715,0.055935226,0.39763048,0.7966155,1.096793,-0.56631553,-0.42547306,-0.4006659
176,-0.42343953,-0.17919523,-1.5704389,-1.5200583,0.18295279,-0.39345235,0.508133,-0.9353416,-1.2396963,1.6000712,0.006848016,0.6550077,0.364653,-0.048901614,-0.20510602,1.0515536,1.1045061,-1.4037164,-0.37691972,-0.7853728,0.080160156,-0.74496806,-0.37806684,-0.6165684,0.80814856,-1.4473606,-0.6168386
177,1.0052466,1.2738833,0.8931296,-0.26574025,1.255156,-0.13194148,-0.21837553,0.32827306,0.67589235,-0.2989486,-0.26957905,-0.12846096,-1.0529389,-0.3405759,1.1406851,-0.94746745,-0.43126464,-0.40930897,0.7102358,-0.36838737,-1.0585682,-1.2384515,1.2327049,-0.58505815,-0.37788343,0.48463702,0.33413577
178,-1.371322,-0.92291296,0.99052465,0.8435262,1.1998403,1.0501038,-0.74656874,-1.5172027,-1.4003092,-1.5502272,-0.02022572,-1.6167367,1.095682,0.63605934,-0.76313215,-0.9802714,0.37924105,0.43867356,1.7118344,0.9690725,-1.4794443,-1.3293518,0.90778863,0.6823206,-1.016298,-0.5249718,-0.6318903
179,-0.5739728,-0.7050965,0.096013114,1.0936664,-0.60124314,-1.0730566,1.292282,1.0567478,-0.6011646,-0.42171687,0.099251546,0.751043,1.1174492,-1.1175884,-0.07994417,-0.094024755,-0.20538996,1.5655508,0.6969635,-0.4485786,1.048094,1.2611552,-1.516525,1.5908314,-0.72763616,-1.1303675,0.19302318
180,-1.4141554,-2.0469494,1.0249748,1.2626787,0.6537728,0.9540922,-0.7250018,-0.035647158,1.6918417,0.10866083,-0.73212826,-1.31043,1.3246807,0.12118109,-0.9719384,1.0640771,-0.5840521,-0.3276526,-1.182594,-0.3760779,-0.04808289,-1.6287338,-0.99789554,0.08416995,-1.3598077,-0.58275074,-0.7522053
181,-1.2801169,-1.5824882,-0.5823464,-1.4821614,-0.1351788,-1.7201246,1.559602,-0.4304742,0.002798259,-1.3512511,-0.8740581,0.38750613,1.0715188,0.15894507,1.2065504,-1.6719453,1.0310409,-0.71280146,0.8192641,0.31892222,1.3136741,1.370962,-1.2255945,0.20416567,-0.8195549,0.5444337,0.018895386
182,0.18814889,0.4259163,0.27916986,1.2069056,1.6841906,-1.5593474,0.10168895,-1.372198,0.73457664,0.74192524,-1.395472,-1.5655905,-0.20192374,1.3435233,1.3153208,-1.1913732,-0.5252262,0.6948222,0.8032867,1.7070471,-1.0319375,0.4780041,1.478539,0.336283,-0.5939932,1.2814034,-0.005204805
183,0.5797175,0.91104907,0.4969816,0.2594293,-0.43743697,0.94147676,-0.5828702,0.8682979,1.0409169,-0.54640406,0.010475006,-1.6433046,0.98532176,1.3985713,-0.5017921,-0.82333463,-0.16475391,-1.4268662,1.0895616,-1.2170088,-0.24706721,-1.3718901,-1.3327142,1.6936345,-0.63645715,1.3276993,1.2537932
184,-0.075058274,0.91587526,-1.2184565,-0.5905085,0.8074717,-0.45872307,-1.0773512,1.2329985,-0.90847564,-1.0385593,1.6180336,1.3953071,0.9363417,-0.85812294,0.9868447,1.354136,-1.0681871,-1.0814364,0.8589298,-0.26052028,0.23228587,1.2684641,-0.287849,0.6135096,0.87563056,-1.2292135,0.16301882
185,1.527826,1.5800132,1.6619345,-1.5534594,0.70849377,-0.08632712,-1.5688051,-0.10534148,0.2210536,0.95036113,1.3240051,0.650341,1.5050957,0.6012944,-1.0791922,-0.93819386,0.80779773,1.2701467,-1.3436667,1.615702,-1.2429547,1.4707975,-1.2093351,-0.36864695,-1.3786801,-1.1426462,0.4756937
186,-0.81265104,-0.70371115,-1.6075001,0.28138533,-1.4203138,0.89906937,-0.2132746,-0.4711679,0.5582741,0.43906698,-1.0166214,0.86834854,-0.82140684,1.3128076,0.58950824,-0.680532,0.5168115,-1.5787625,0.17130744,-1.280387,-1.5858228,0.13585229,-0.040711954,0.9601808,0.6801236,-0.7558917,-0.28352287
187,-0.1740894,-0.25305003,-1.6992325,-0.19478942,0.019244311,-1.4708127,-0.61049414,-0.4896367,1.0587829,0.7356432,0.4392015,0.21899202,-0.74881166,-0.5271109,-0.3169245,1.3781137,-1.3670033,-0.7557304,-0.91723263,-1.4127479,1.5351055,0.7461288,1.2213635,-0.94751364,-0.38588497,-0.080077045,-1.3551762
188,-0.2849296,-0.46562266,0.5484439,0.82951957,-1.0183076,-0.8578029,-0.28692648,-1.2003641,0.43182573,1.606133,1.7064976,0.42134216,-1.3554363,-1.2987306,-0.8679577,1.0472085,0.7501281,0.30564186,-0.73038167,0.72701794,0.92372835,-1.5912448,0.6915208,1.1164776,-1.4539782,-0.09261158,-1.0083851
189,0.1654967,0.513663,-0.8053773,-1.3452152,-1.0950418,-1.2136906,0.2879602,-0.68862283,0.04578158,-1.3099285,0.05023212,0.4271163,1.1967944,-0.56354713,-0.27881896,1.3329481,0.26416263,-0.02872314,-1.5333034,1.3552461,-0.84027666,-0.17284131,-1.3778533,1.2118121,0.1351357,0.9979424,0.07887089
190,-0.25747392,-0.10005143,-1.4688973,1.5482368,-0.8867766,0.77491486,0.8941754,-1.6053321,-1.2335256,-0.48799273,0.16920151,1.3139356,0.053352833,1.2816303,0.21342875,0.115182444,-0.7082807,-1.3201824,-0.8617868,-0.8235722,-1.7121546,-1.5153664,1.2180599,-1.3098494,1.8011111,0.01778899,-0.519148
191,0.017648024,-0.07466461,1.4739679,1.6319205,-0.25971743,-1.178226,1.6410604,0.3495912,1.6716225,-1.1946338,-0.11248059,-0.06391875,-0.2878206,0.8125981,0.66191673,-0.8190351,-0.66052425,-0.03582043,-0.6814312,-1.5901207,-1.2851866,-0.18343574,0.77857333,1.610329,-1.3809805,0.63321483,1.470518
192,0.28934586,-0.19150108,-0.708382,1.1175699,0.015060438,1.633371,0.24074797,-0.24182302,-1.4780861,0.27683145,-0.3775718,-0.6504593,-0.9658372,0.78174746,-0.9525082,-1.1356457,1.2717276,0.73194104,-0.49452242,-0.20990512,-0.6839514,-0.0711663,0.31798705,1.0639114,-0.9987383,1.2641494,-1.269254
193,0.67412955,0.61932,0.09461181,-0.12867504,-1.2404191,0.4175727,1.2684138,0.8528412,-1.4529061,0.765307,0.58543015,0.94338435,-0.702203,0.009709874,1.7396071,0.106224686,1.2962157,-0.9202767,-1.2939138,1.5099862,0.9094063,0.15655869,0.7901332,0.37987798,1.2619697,0.8751436,-1.6166806
194,-0.44070798,-0.61483324,-0.008286755,0.63950074,0.84057313,1.3528008,-0.7414322,1.2282373,-0.24825011,-0.54517907,0.47706527,-0.46148956,0.5116409,-0.73517144,-0.8749321,-0.40668312,0.9394733,-1.211824,-0.51815057,1.4469457,-1.3773623,1.0809567,1.2409201,-1.3997285,-0.121013045,-1.5728514,-0.13921212
195,1.3126734,1.8716693,1.2066474,0.08771034,1.075893,-1.507695,-1.5839561,-0.45415315,0.50592834,0.7248254,-0.45296636,1.0493021,-0.5383493,0.29390913,-0.8797029,-0.8109587,-1.0460279,-0.7697566,0.68055826,-0.035820473,-0.32597178,-0.9986551,-1.4506804,-1.5284604,-1.6377069,0.060763437,1.2199973
196,-0.45137972,-0.029573863,-0.33091748,-1.5741006,-1.1830009,-1.4952024,-1.3525937,-1.196412,-0.7750246,-0.58530164,0.09719744,-0.113111205,0.38963825,-0.91085124,-1.5121284,-0.98498297,0.48975334,0.6229285,1.8147432,1.0075462,0.14186631,-0.333907,-0.9321404,-0.04193672,0.88377076,1.3783864,1.4705995
197,-0.64408344,-1.099373,-0.69461167,1.3626553,-1.667171,-0.59464335,0.15759121,0.80605423,-0.1742665,-0.44022155,-1.3379444,-0.42379063,-1.1053373,-0.559332,1.6798192,-0.2284466,0.89833033,1.6787472,0.59001106,-0.049410857,1.1265446,-1.2954999,-0.27098262,-0.133701,0.27174363,-0.082829334,1.5166922
198,-0.3179483,0.20185414,-0.31890982,-1.426792,0.87806636,-0.4931952,-0.46579653,0.3943326,0.11735815,-1.4312468,0.9563405,1.1117319,0.8626522,0.8206709,-1.3747091,1.1289269,-0.37841713,-0.4966844,-1.0329653,1.0205843,1.1153522,-0.8531379,-0.8640424,-0.5452664,-0.30050105,-0.05571389,1.5772232
199,-0.5207455,-0.77547735,-1.6106834,-0.6355888,1.7564117,1.5294951,1.4601812,0.602991,-0.008591902,-1.0063579,-0.2990745,-0.4759678,-0.55544907,-0.78937244,-0.8539815,-1.1919922,-0.7823938,-1.288302,0.17641771,-0.8104985,-0.076604865,0.90403014,-0.6838578,-1.4221767,-1.5840896,1.1335995,-0.79083824
200,1.5006452,1.5599383,-1.2045262,-0.83838767,-1.3610864,-0.10041666,0.49274457,-0.74560255,-1.5455532,-1.3959802,-1.104149,-1.4287773,1.5612494,-0.19285335,0.2663662,1.618169,0.34169424,-0.7039705,1.6393918,1.2202449,-1.3726045,-1.3934062,-0.05458073,0.86472356,1.7275497,-1.5154625,0.24105051
201,0.5259877,1.0616338,1.2270038,-1.0123918,-1.4301797,0.13606894,-1.3313847,-0.53214335,0.6438368,1.3734668,-0.6142901,0.4116293,1.7631269,-1.3190576,0.25826555,0.46279013,1.1392615,-0.36789846,-0.0119263735,-0.1985495,-1.0191665,-0.45175007,1.5795177,0.14790548,0.3436188,-0.8215266,-0.3761172
202,1.867352,1.4109747,-0.59748393,1.2276477,0.4879076,0.9849297,-0.56757164,-0.10981438,-1.7597462,-0.07728494,-0.6815455,-0.0493079,1.4940377,0.8426154,1.2266009,-0.7658037,-1.1268089,1.521016,-0.39703006,-0.5814366,1.4027612,1.447599,-1.2299045,-0.6507899,-1.0744147,-1.3742512,1.4309574
203,0.49705514,0.5684895,0.9082249,0.0024019063,0.17371456,-0.6589884,0.4688086,0.016393293,-0.30849868,-0.89824134,-0.86444294,0.6075428,-0.56302035,-1.3174561,0.72682875,0.67045563,-0.1793619,-0.11820814,0.29376104,1.658173,-0.7220242,-1.3897378,0.38228038,1.5324652,-0.03634114,0.32126263,-1.358852
204,0.31420457,-0.18925649,0.75293523,-0.7261642,-0.63884926,0.5187674,1.2775804,0.9234614,1.6519082,-0.24498981,-0.81570673,1.2030051,1.7296019,0.693741,-0.63469136,-1.1133264,-0.767493,-0.5953833,0.62882686,-1.4281744,-0.048527177,-0.77387255,-0.72955436,-0.06775436,0.72949636,0.68506396,0.72819567
205,0.49039862,-0.37416586,1.2320985,-0.86188227,0.3557888,0.7688077,0.5710867,-1.4681576,1.3296937,-0.13332231,-1.4891139,1.7627487,0.70403826,-0.011053703,-0.48552603,-1.1096585,1.6411482,-1.3095691,1.5160731,0.55228645,0.12711857,1.21842,1.566242,-0.4210691,1.453882,0.9252147,1.5707377
206,-0.008856219,0.43052852,0.36117923,-0.9354014,-0.20394903,0.119716056,-1.3577217,0.74044186,1.1685731,-1.2856284,-0.99536943,-0.7475552,0.2076725,-0.17499906,0.38763735,-0.2508104,0.06234068,1.4565437,0.06012383,-1.5544604,0.52812874,0.7915698,-1.2461352,0.09343887,-0.6345004,-1.0952084,0.4741172
207,-0.038131002,-0.025559846,-0.1420074,0.57394326,0.7618213,1.3609015,-1.6535295,0.46018782,1.4729319,0.34037435,-0.78824323,-0.3123775,0.9114495,0.9028864,-0.88638604,0.6715775,-1.535831,-0.79401773,0.8180132,-0.94799966,-1.6853747,0.91886824,1.1359075,-1.574605,-1.4256285,0.91534966,1.4311599
208,-1.4048622,-1.7711065,-0.5659547,0.9934984,-1.1260101,-0.71521086,0.38394943,-1.5834416,-1.7230686,1.5809777,-0.44512397,1.6698477,-0.29494652,-1.6566463,0.5241021,-1.3595252,-0.02602041,-1.0162764,-0.54555583,1.5965664,-0.40548062,1.1735194,-1.5020744,-0.37099403,1.7286186,-1.5707765,0.20215224
209,-0.09015458,-0.7967309,-0.6896601,0.5807421,-1.1590434,0.016050369,0.3251014,0.2212965,0.17006086,-0.2601916,-0.2239079,-0.08099426,-1.0723728,-0.50903285,-0.1956034,-1.5430399,-0.67296094,-0.3614487,1.2793697,-0.18455353,0.46325555,1.6937073,-1.2892137,-1.7157502,-1.6322397,1.3628917,0.057249423
210,-0.5930282,-0.7718255,-0.40453327,1.1675205,1.64045,0.2922559,-1.5138437,-0.4557152,0.68988335,0.57295173,0.95937544,-1.6222008,0.58631253,-1.0519558,0.63068014,1.3539895,-0.5980904,1.1191777,-1.1944185,-1.7093633,-0.82266843,0.9723299,-1.4228936,-0.60485184,-0.6051463,0.24931808,0.30044204
211,-0.09049994,0.5072442,-1.232161,-1.2533433,0.06420988,0.24427214,-1.2286078,1.002927,-0.24331634,0.45971116,-1.3752499,0.5886727,0.034103528,-1.1192359,1.0469975,1.4546591,-0.26355866,0.05809103,1.6937081,-1.1656277,1.0694354,1.4244378,-0.08817987,-1.6914681,1.1377023,-0.011337874,0.3349812
212,0.61506045,0.79430145,-0.7882317,-1.2014844,-0.6632812,-1.3590214,-1.6669004,0.6551878,-1.5786642,-1.1709379,-0.07441535,-1.20219,-1.0625243,-0.3289699,0.80609703,-0.85646975,0.1415705,1.4748151,-0.20981354,-1.6574891,-1.1175822,1.0322535,1.0311857,1.671774,1.2120697,1.2804762,0.6303713
213,0.22417463,0.05816405,-1.6402779,-0.97932833,-0.84047836,-0.6377358,0.45557523,1.3388411,1.4306868,0.7182869,-1.6586126,-0.110741936,0.1560436,-0.046140537,-0.21067879,0.04322171,0.4491095,1.479547,-0.90154564,0.33062118,0.67246217,-1.1551458,-1.0172746,-1.3083184,0.28760597,-1.4273428,0.24647947
214,-0.2575554,-0.55684334,1.149832,1.1620178,0.26792964,-0.34224758,0.46548325,0.18068488,0.5895805,1.1698866,-1.5391413,1.1778386,-1.2722093,-0.20271303,1.1687121,-1.0027982,-0.01594227,-0.9031879,0.8720827,-1.5858605,-1.1735225,0.033462532,1.6086928,1.2932764,1.5354359,0.08928606,-1.468655
215,0.15541787,0.20254165,-0.3643065,1.2803117,-1.1363091,1.240892,-1.4440027,1.5526322,0.7145866,-1.5310513,-0.97788244,-0.1293619,0.14254807,-0.14857846,-1.2968725,1.2166712,-0.0003742772,-1.5500591,0.18219946,-1.6035146,-1.4677936,-1.1956692,-0.27213174,0.40406373,-1.4887885,0.3924413,0.37314796
216,-0.73128766,-1.4203855,-1.5407715,-0.5365031,0.84371907,-0.12069092,0.39587688,0.9126697,-0.7382208,1.201253,-1.0426155,-1.553623,1.6262922,0.34296998,-0.1258228,0.5888596,-0.65703833,-0.70649433,1.859981,1.2106,0.9880359,-0.42364794,-0.99158895,1.0372627,0.3962179,-0.96143955,1.1282221
217,-0.025138663,0.57377553,-0.50071186,1.3946778,0.39583164,-1.1474344,0.8232677,0.76045257,0.9090694,1.0512329,0.49800155,1.4373267,1.2206433,-1.4450155,0.13432662,0.12239832,-0.7046225,-1.4913628,-1.0969439,-0.6836943,-0.2678581,-0.36704645,1.2392439,-0.19506891,0.81529695,1.2683554,0.93900675
218,-0.25193724,-0.027840199,-1.0564544,1.3161856,-1.1333735,0.8243877,1.3401083,-0.4760465,1.5884627,0.077497825,-0.27259356,-0.4288969,1.6698807,-1.2224516,1.4263589,0.034682322,1.3007417,-1.5006981,-0.14977597,0.40461078,1.1603236,1.4991833,-0.2462819,-1.3686429,0.7231653,1.5943642,0.9118486
219,-1.0448775,-0.51296943,0.34794292,1.5373194,0.84802014,1.0155066,-1.2907358,-0.8444891,-0.32928497,0.99004877,-1.1654496,-1.6018516,-0.9365233,-1.5500495,-1.2249341,1.1973844,0.5511381,-0.81051546,-1.6035377,1.483532,0.14565322,-0.8756427,-0.5157801,-1.3122166,0.93118584,0.18437557,0.90722555
220,-0.67288387,-0.9238431,0.20246434,1.0028012,-1.4788058,1.511296,1.2803932,-1.4712341,1.5518941,1.0899982,1.5102447,0.48710516,-0.26962525,-0.6142365,0.20963688,-0.52890384,0.95291966,-0.9122927,0.9673881,1.2634748,-1.1545924,-0.088236794,-0.034001127,1.2814417,-0.29885283,1.3636843,1.26156
221,-0.4454722,-0.06477128,1.6492369,0.5035398,-0.44047892,0.622478,-0.6282802,0.21692096,-0.64673465,-0.091360316,-0.55867684,-0.11457235,-1.157382,-1.4747596,-0.5758411,-1.097666,0.4490596,-1.3936461,-0.91959864,1.4174216,1.4869384,0.10824699,-0.3013148,0.7289357,-1.5524966,-1.3479437,-0.20847657
222,-0.9241509,-0.61779016,1.1602508,1.0264809,1.5912797,1.4461801,0.25925705,1.1135169,-1.5756025,1.170204,-1.1215911,1.5330654,1.5208609,-0.62811023,-0.8054924,-0.632456,0.8221981,-1.392812,-0.95356786,-1.6836389,0.19521534,-0.6182559,-0.68794096,-1.382417,0.27882904,1.3574829,0.73402274
223,-1.4151822,-2.0979397,1.3768388,0.98267627,0.5397912,0.5977658,-0.67518514,-0.19521968,-1.6087142,1.0555812,-0.75578946,0.09390813,-0.31524315,-1.6926895,1.749452,0.74072134,-1.3761747,-0.43154758,0.12541524,-0.58314335,0.27277243,0.37694013,-0.51871425,-0.17085929,0.25995567,-0.95792794,-0.21731357
224,-1.0813663,-1.0150261,0.77859336,1.2426783,0.48869067,1.5069828,-1.3295567,-1.2973142,-0.6548916,1.5859857,-1.4601098,-0.32389897,-1.6955732,0.08531007,1.5998099,-1.3959905,0.051323354,1.3416351,-0.0060540116,-1.50089,-0.8251269,-1.5542092,-0.34539628,-0.8197449,-0.274496,1.120877,0.9095996
225,0.53653,0.6768658,-1.603818,0.79968697,0.5631982,0.69583976,-0.77300024,-0.75845224,-1.3604239,0.30395976,-0.98081553,-0.7796633,-1.42385,1.089952,-0.41209808,1.4594977,-0.79605633,0.082981326,0.5793679,-0.8842771,-1.4228957,1.2197216,1.3601626,-1.2468593,-0.61184084,1.319954,-1.7801403
226,-0.6309358,-0.8869774,0.18217832,0.19046722,-1.1203772,-0.33473805,-0.5680389,-1.0803549,-0.46182796,-1.0539163,-0.4974466,-0.62182343,-0.10775429,-1.0637884,-0.69189125,-0.47914404,0.9190595,-0.79414785,0.64029753,1.6133213,0.58261293,-0.23139392,1.6790211,0.63711977,0.4427276,-1.4545643,0.021708213
227,0.077454194,-0.08294926,-0.17421857,1.2760121,1.4776465,0.4981273,1.6321651,-0.14344531,-0.646786,0.5090715,0.14004293,1.0069641,-0.48877168,-1.439241,-0.63941765,-0.49138424,0.22933505,-0.6831848,0.9888527,1.5088732,0.49924055,-0.25801212,-1.0757775,-1.6965662,0.97833097,0.74974734,0.70718473
228,-0.50179726,-0.30754066,-0.80945915,-0.58829916,1.7207948,0.04336759,1.6092566,-0.94188243,1.0676396,1.6585777,-0.38362673,0.8404844,1.1315237,-0.29638672,1.1663127,0.5014384,0.27709323,-0.020376017,-0.6889095,0.71508,-0.12538075,0.6954726,1.2740865,-0.2153021,0.30880958,0.41204372,0.96897674
229,0.33478105,0.3178942,1.0416085,-0.09494494,-1.5750805,1.0249869,-1.4248948,-1.3264498,1.3475782,1.2443584,1.3413289,0.2689188,-0.1807864,0.07945042,-0.37114957,0.012083681,0.09901347,-0.5004422,0.33906755,1.4904602,-0.8280367,-1.298374,-0.5150188,1.7120456,1.6732322,-0.26062018,-0.4276236
230,-0.3127077,-0.7601616,0.7758608,1.6370107,1.7025287,1.6624337,0.16084492,-1.4021378,-1.19442,0.3644095,1.0281568,1.7778188,-0.19340704,-0.34725174,-0.014136118,-0.6080864,1.6969552,0.42783827,-0.9782764,0.48158994,-1.0825393,-0.7403488,0.26962164,-0.87817943,1.1362342,1.0887483,-1.3324126
231,-1.2429748,-0.97956914,0.44916326,-1.1117504,0.9499554,-0.08244331,1.5447205,-0.61699265,-0.28047556,-0.8019107,0.18308781,0.48361644,1.53954,1.1451294,-1.0271093,-0.20056725,-0.037834037,1.6773682,1.2822884,-0.16123983,0.13029107,0.838381,-1.489507,-1.2130655,0.5897103,-0.23188514,1.414033
232,-0.32406893,-0.22260968,0.47334215,0.15450689,-0.7423804,-1.1751337,0.9395347,0.1220976,0.66723734,0.32443416,1.7733933,1.1436555,-0.50929505,-1.2509423,0.64543986,-1.7334988,-0.13553807,1.7278268,-0.26585197,-1.4034295,1.0348332,0.012432019,0.92734045,0.48696572,1.2580621,0.746566,-0.9099535
233,0.7534244,0.8643969,0.56068575,-0.109318174,0.8748296,-0.10308893,-1.5502577,-1.1054357,-1.6250263,-0.2523496,0.83765996,0.5271153,1.2408001,-0.54122776,-0.0027712004,0.5310514,-0.6189138,1.6148441,0.89233667,-1.0372113,1.5566559,-1.093747,-1.3649952,1.5540437,-1.6565653,-0.25972578,1.4059572
234,-0.71706206,-0.67441356,-1.2177866,-0.38931492,-0.36393937,-1.2723598,0.7252478,0.88833255,-0.7832984,-0.18099032,-1.3480338,0.33073795,0.0038054283,-1.6374075,1.4152048,1.644271,1.1089108,-0.85349417,1.3323867,1.4956613,0.89991,-1.5128078,-0.8907447,-1.5542924,1.4728996,0.8842511,-0.67345315
235,0.89862937,1.0986028,-1.00394,-0.4524558,0.716976,-1.6530876,-1.275231,-0.29893157,0.20657822,0.44444352,-1.2355418,-0.49743798,0.32668206,-1.6707171,-1.4679525,1.24092,-1.3060176,-1.4131678,-1.0718678,0.21043119,-0.7786005,1.5966175,-1.3174529,-1.0325989,1.6537623,1.7554599,-0.03422824
