,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
589,0.07783444,0.4991789,-1.0616037,-0.66721576,1.3381323,-0.60580355,-1.4020131,0.57108116,0.40820676,-1.0049615,-1.0997154,1.4926331,-0.082323566,-1.1287712,-1.4035375,-1.4735236,1.1710523,-0.19332848,-1.1588371,0.12532075,-1.4449449,0.9724617,0.028053718,0.3175064,-0.8997224,-1.0124247,-1.4710451,-1.5557634,-0.14400767,-1.0181441,0.4521368,-1.1897869,-1.320196,-1.5825576,1.0995291,-1.522049,1.324465,-0.032679677,-0.63892835,1.086078,1.4444324,-0.5884337,1.2192514,-0.88250047,-1.2078629,0.17439257,-1.4925399,-1.3229363,-1.1822708,0.19764595,-0.085221775,1.0706613,1.7388896,0.59675694,1.0313302,1.0692313,-1.2768694,1.5476382,-1.6748221,-0.40732968,-0.61106056,0.9862613,-1.2399484,-0.10543516,-1.4318371,-0.32295814,0.9807197,-0.59575695,0.14862047,-0.36637044,0.7936712,-0.69938886,-0.82112134,0.79179645,-0.43836483,-0.47437578,1.1763057,-1.524147,-0.5173888,1.3702769,0.5148927,-1.5568335,-1.4786699,-1.015911,-0.92169666,-1.0940328,-1.4293348,-1.1148285,1.1420646,-1.3378581,-0.9741061,1.5130864,-0.5150631,-1.0783554,-0.6353829,-0.42619187,-0.72003025,1.1730181,-1.0828657,-0.55965066,1.6712123,1.3701798
590,-0.39300084,-0.71715575,-1.5467167,-0.3779492,1.0425334,1.1016318,0.038020395,1.4589298,1.1529278,0.35090747,1.4110422,1.0904816,0.97250724,0.7246078,-1.1519302,-1.6473163,-1.28803,-0.5518822,0.16969481,1.0038009,-0.5095894,-0.5452222,-0.81986666,-1.5021703,0.96523446,-0.38501176,1.1873395,-0.55232465,0.5311256,-1.6027478,1.0117438,0.1087141,0.5599669,0.7407335,-0.2823012,-0.14708614,0.19617987,1.1626376,1.5440223,1.6625639,-0.50099593,-1.7529564,-0.7401105,-1.6259539,1.5359356,-1.1755843,-0.29839623,-0.9179892,0.97640586,0.87549746,0.22828385,0.2707901,-0.33060372,0.61420274,-0.27587378,1.6554801,-0.055291146,-1.7714287,-1.2627934,1.2094531,1.2146709,1.4615202,1.636939,-0.3744605,-0.8109679,0.69424325,-1.0276545,-0.5628829,-1.3303756,-0.02719399,-1.2738171,-0.5281235,1.0550314,-1.025645,0.27340057,-0.37162173,0.27580464,-0.7079205,1.5602126,0.32920545,-1.6339083,-1.5655769,0.019354187,1.5260915,0.18885708,-0.5952675,-1.1727431,-0.10083251,0.79970795,-0.43996668,-1.7146567,1.3231876,0.7947427,-0.19083126,-0.30438152,-0.21025345,-1.6741979,1.5540226,1.0269113,1.1784947,-0.39742696,1.5386623
591,-0.3423663,-0.6736694,-1.5002332,-1.0821807,0.82702327,-1.5345536,0.70250356,0.47409466,-1.052224,1.4216951,1.0422635,0.0036513188,-0.44135985,-1.4743805,-0.6504133,0.7662879,0.36310056,1.529117,0.8126109,0.16876659,-1.0453783,-0.7831236,0.61361915,0.17502119,-0.69775313,-0.28904882,-0.05731212,0.221771,0.63895386,0.63372123,-0.35991415,0.7800518,0.19282642,0.99770236,1.1217797,-0.1674201,0.20687753,0.76697433,0.64420384,-0.62413955,-1.0503528,-0.15893671,1.2684427,0.32746404,0.73446125,0.8804303,-1.5392737,0.5057194,0.21421465,-0.21285073,-1.2160338,1.1607709,0.11933086,-0.5522894,0.9244185,-0.8675296,-1.1609384,-0.41719127,-0.44008088,0.7682686,-0.24284755,1.7646315,0.4300869,0.0052468223,0.7968303,-1.5949216,1.6572428,1.1803495,0.66984785,-0.08774955,1.3771033,1.101946,1.4676673,1.0618602,0.9868525,-0.66528547,0.5669228,-0.69217014,0.17602953,-0.4620022,-0.14359239,0.18196654,0.13860402,-0.3483968,0.5370225,1.5400902,-0.91737974,0.43925366,-0.7912615,0.18358143,-0.312525,0.2525115,-0.09653143,0.13944995,-0.2530757,1.5603973,1.153252,1.3409076,1.5529197,-1.2100503,-0.27380952,-1.2044041
592,-0.08478263,-0.68632615,-0.77183974,-1.7123778,-1.5877475,-0.052806046,-0.1320852,0.30791152,-0.17679837,-0.8680291,-0.2246865,1.33222,0.5867047,-1.3364232,0.78166324,-0.07984173,-0.30959213,1.2058536,-1.5042441,0.43505466,0.18905562,1.239705,0.3692157,0.49497166,0.35267434,0.42045268,-0.40769032,-1.4558407,0.50908244,1.2385243,-0.489659,-0.2022969,1.4437883,-1.3166344,-1.140989,-1.5113448,-1.469844,1.1594541,1.4927549,-0.21387519,0.53523123,-1.6291713,-0.36847034,0.09660599,-0.6233976,-1.4186665,1.2594488,0.1344549,1.4243137,1.0184021,1.4777508,0.6114383,-1.5409541,0.7327214,-1.362764,0.26448894,-0.1354123,1.1555566,0.82222164,-1.1559701,0.08995325,0.20887013,-0.9117325,-1.5541213,0.02729042,1.4219155,0.8854404,-0.40331775,-1.3543502,1.0884621,-1.351689,-0.91822535,0.90672415,0.7061212,-0.67669904,-0.6338599,0.18536463,-0.76740134,-1.6340024,-0.44495565,0.7311083,-1.562359,1.0965204,0.23786862,-0.6294678,-1.0076896,-0.8899659,0.42137426,1.3267056,-1.1106901,-1.58907,1.3496487,0.86551577,0.7336775,-0.12623043,-0.98444307,-0.7342403,-1.6687093,0.73850316,-0.5755072,-1.6220183,0.7564482
593,1.7213664,1.0026199,0.68959725,-0.39099738,-1.1780237,1.6057037,0.16960111,0.8011925,0.037420336,-0.047663752,-0.4800115,0.64651155,1.3910997,0.9910727,0.9315339,1.7088768,1.7346904,0.073373735,-1.357357,0.3734794,-1.6311878,0.86604077,0.38842487,0.8763673,-0.28613374,-0.756191,-1.4596776,-1.6435125,-0.55125266,-1.0322449,-1.4430022,1.29696,0.5943222,1.5919526,1.3964117,-0.31551036,-0.40653387,-0.6598938,1.4143236,-0.36888576,0.3542747,1.7050638,0.52717084,0.6852457,0.8473579,0.12863316,0.111931026,-0.82694185,0.31331432,1.0089122,-1.6106884,0.9610288,-0.3267236,-1.5152712,-0.4158102,-0.39511982,1.0759635,0.5957997,0.20908277,-0.37581807,-0.45533323,-1.2369878,0.04100256,-1.518448,-0.36753213,-1.1196412,-1.6857475,-0.33565328,-1.6746894,-0.45148742,0.4570897,-0.86941713,-0.7995458,0.44015115,-0.03954166,0.9951249,1.2426773,-0.4753013,1.6815709,-0.61048746,-1.5504012,-0.9350135,1.7051523,0.35841548,-0.8943415,1.4146899,0.30936226,1.3207264,-1.1593843,-0.45363298,1.159514,0.099942945,0.69023514,1.2547604,-1.1466326,-1.5039475,1.0453917,1.5749996,1.3878924,-1.2778032,-1.0746857,-0.5226853
594,-1.635706,-2.1069846,0.90922904,0.78030664,1.351538,-1.1030278,1.6869429,1.1546096,-0.9361285,-0.5520103,1.4275166,-1.4727812,-1.7454455,1.2564757,-0.49239057,-0.14706185,-0.3620229,0.39461723,-0.9745084,-0.14444831,-0.89053786,-0.5117472,0.2893728,-0.863867,1.2547348,0.9992507,0.7977663,-0.42274567,-1.1102636,-0.07416831,0.059104647,-1.4424291,0.38224423,0.5228157,0.62396777,0.2828522,-0.20094348,-0.8713067,-1.1241152,-1.2666173,0.79549086,-0.44777837,0.030868253,-0.4500253,0.5516333,-0.09133406,-1.5050935,-1.3128612,1.4263157,1.2411162,-0.031451263,-1.1114513,-1.5188422,-0.41139585,-0.24265996,-1.0090157,-1.5150585,0.15647827,-0.31999472,0.016293662,1.1650163,-1.2198155,0.3449632,0.19107895,-0.08243707,-0.81201434,-0.45907697,1.4935163,-0.18211192,1.5961479,-0.7974852,1.1451366,-0.45295995,1.0525911,-1.072308,0.6120373,1.5805179,0.30258426,-1.2203531,-0.7135164,1.5701069,0.7376454,-1.2785475,-0.8407693,0.4198773,0.26191077,1.6693677,-0.5614174,1.199864,-0.14263685,-0.523977,-0.4302703,-0.19560935,0.39807695,1.5949551,-1.6017039,0.05516425,1.4270725,-1.0908741,-1.4086231,0.53821737,-0.4298024
595,-0.38998047,0.3038747,-0.8883223,1.6772468,1.0325801,-0.9936293,-0.85703593,1.3459535,-0.1551126,-0.26110396,-0.61686915,-0.5024442,-0.80583495,-0.45301488,0.2666963,-1.3200171,-1.683488,0.5934025,-0.5117214,0.5687483,0.6837858,-1.2370582,-1.6614015,0.29719824,1.3719336,-0.8339871,0.15405962,0.9303394,-1.0019934,1.5113567,-0.2606442,-1.2026654,0.24333976,0.05071578,0.16789114,0.45046616,1.5423099,1.067486,-0.6606303,0.45320457,-0.5150495,0.11919672,0.4839964,-0.6542665,-0.009760134,-1.1230508,1.3296111,-1.4004443,0.6398103,1.3792708,1.4962255,1.1328291,1.4536016,0.5668061,1.5249733,1.4054774,0.30797702,-0.5093043,1.5423585,-0.5145142,0.735411,0.6866513,-0.04455059,1.0868273,-0.07441699,-0.39271492,-1.6145229,1.4400508,-1.2819171,0.6457208,0.75490224,-1.0184673,-0.777889,-1.2288859,-0.6237335,-1.4307724,-0.87427276,-1.0783266,0.8348576,0.14601193,-1.4455607,-1.5320209,-1.0347296,1.4104507,1.6401299,-0.78699076,0.6770887,-0.8904258,1.5138611,0.57717144,0.71573454,0.14414173,-0.90728575,1.5904611,0.24320197,0.4613861,1.71835,-1.2220587,1.6906285,-0.90031075,0.7501079,1.3259697
596,0.44929442,-0.16657716,-0.42345828,-1.4734797,0.6377568,0.023738807,0.4512047,1.4257494,0.90289176,-1.5461254,1.3741603,-0.064966716,-1.7002505,-1.5968536,-0.53929037,-0.94607425,-1.0161595,1.0715686,0.8851767,0.060523693,-0.17726447,-0.24349056,-0.11304356,-0.3610517,-1.5384115,0.6293396,1.4051124,1.319216,1.5955329,0.76189333,-0.5298857,0.18317094,0.35051212,-0.017772725,-1.2676694,-1.6030161,-0.15620585,0.4068311,1.4108977,0.72983164,-0.5794644,1.634113,0.7277153,-1.5791235,0.05583497,0.7634607,-1.6331817,-1.4091831,1.6578374,-0.8565718,1.0134716,-1.6671945,0.95295894,0.7535189,-0.9985315,-1.3011968,-1.6863053,-1.5675374,0.47112635,-0.85947824,-1.2851028,-1.0166675,0.83935934,1.5370321,-1.0717783,0.86239773,-0.5177384,0.9463398,-1.4033636,1.147522,-1.2982914,-1.2958536,1.125871,0.03373371,-1.0666444,-0.81662774,-1.0859964,0.87851936,-1.3871354,-1.4444232,-1.0845599,0.7941092,1.3048948,1.0934197,0.03885028,0.26034337,0.85216993,-0.096330784,1.239516,0.27606168,-1.0038509,0.24002695,0.5739917,-1.3700882,0.55526376,-0.5998005,-1.2352554,-1.1940439,-0.35438067,-1.0690666,-1.3971483,0.06887256
597,0.34061792,-0.22854382,-1.4684706,-0.08754624,0.54920197,-0.21446098,1.3234679,-0.650158,-1.6266072,1.7689697,-1.2097428,-0.91544217,1.2575699,0.5578202,0.10111584,1.3035136,0.8226676,1.6491176,0.7568909,-1.326093,-1.0790465,0.57479274,1.1470538,-0.5198813,-1.6696002,-1.5600435,0.094489895,-0.29749474,1.2632793,1.1178133,1.5746204,-1.3819599,-1.6866875,-0.8450946,1.7328707,-0.38975498,1.691338,-1.1144562,1.4732841,-1.6144786,-1.4013449,1.4772937,0.10718606,-0.0726601,-1.5592207,-1.5852917,1.2699155,-0.48466,-0.7552619,1.55158,-0.40691167,0.672351,-0.49045113,0.0037741929,1.4743497,-0.53730613,-0.18962838,1.5584536,-0.42205596,-0.14164793,0.22656275,0.34335375,1.1964831,-0.15278731,1.4947988,-0.99109626,0.88931674,-1.2790413,-0.49171367,1.5337354,-1.1866874,-1.089133,-0.47109285,-1.4954494,1.3052474,0.35393512,1.199554,-1.5350853,1.129352,1.698737,0.42093083,-1.536211,-1.4387083,1.6257176,0.40941703,-0.06537952,0.48294693,0.48786333,1.0262154,-1.0226818,-0.85847765,-1.5883076,1.5719068,-1.3488542,0.5106363,-0.9421224,-0.2669213,-1.4592259,-1.6856989,-1.5173359,-1.4576346,-0.83351463
598,0.7128837,0.59686387,-1.3764302,1.6306127,-1.342995,-0.7936491,0.35515806,-0.17183107,-0.40523234,1.07461,-1.3999765,0.26384184,1.2591448,1.4504445,-0.81305206,1.5057654,0.7613981,1.1467547,-0.27367488,1.4395183,0.035727743,0.16911797,0.906621,-0.5675597,0.25146878,-1.176392,0.861153,1.4944189,-0.9881561,-0.47007188,1.532286,0.7849119,0.2410788,0.8986257,1.2053039,0.010039085,-0.6763276,0.2558023,1.4430748,-0.9412359,-1.6384412,-1.5011784,-0.27816865,0.9035434,1.3731444,1.3339872,-0.40537372,-1.0425911,-1.1332365,-1.2468164,-0.2485579,0.23290406,1.2987831,-0.52090377,0.8394957,-0.6505408,1.0425963,1.3609644,0.619515,-1.3685169,-0.38818645,-1.4030594,1.6508243,0.89620715,1.2444322,0.4159146,0.5484378,-1.1760536,1.0241749,0.7172537,1.057833,0.08878178,0.66560984,1.6115513,-0.3502475,0.42835134,0.109329745,-0.31423733,-0.62289464,-0.34058017,0.99732345,-0.1968326,0.5523763,0.56115353,-0.64424604,-1.6759748,0.13151756,-0.0020462351,0.54025346,1.1735269,0.5620561,0.7336819,-0.6411489,0.21322264,-0.7170727,-1.0333078,-0.5559921,0.08841403,1.3193744,1.6849349,1.5753613,0.36241794
599,-0.024691416,0.85591865,1.4220648,1.1881744,-1.5875229,-1.1501734,1.7522504,-1.4587967,-0.53946865,0.38847813,1.7365961,1.3939145,-1.163338,1.0455683,-0.33358538,-0.21111098,0.8045882,-0.8079176,-0.23125336,0.8579901,1.4766371,-1.4433416,-0.066911705,-1.0365957,0.30039728,-0.23246838,0.7039456,1.1691738,-0.44905782,-0.13057426,1.6017256,-0.10562502,1.0827588,0.8987721,-0.31215894,-0.13102968,-1.652661,-0.8219332,-1.5012723,-1.3867671,0.9823806,1.6274841,0.02886798,-1.6266224,0.6869269,1.5388201,-1.6869549,-1.3436675,0.92779624,-0.75429296,1.3155477,0.17163344,-0.7744711,-0.13937981,-0.7303247,1.5102447,-0.24551494,-1.4554986,0.061499562,0.43335563,1.7193515,1.6008011,-1.5304028,0.27752113,1.0286716,-1.642693,-0.5715304,-0.3825954,1.5485649,-0.5847393,1.6647148,-1.6114374,-0.47029695,0.9502029,-1.6782063,0.4678713,1.6112018,0.1149224,0.80950665,-0.96812826,-0.769749,-0.2570983,-0.4237598,-1.2669222,-1.4063028,-0.51838756,1.0498896,0.7708541,1.5194924,1.0904335,-0.22847426,-0.36711594,-1.6255772,-0.091578275,-0.8637159,1.097399,1.027352,1.6109449,0.29199353,-1.0939813,-0.26735967,1.5305043
600,0.19667405,0.14229651,-0.6492226,-1.008783,1.0563096,1.3651794,0.80611634,1.0014043,1.555675,1.6158966,0.93810153,-0.4148689,-0.9450321,0.3020067,0.26273775,0.4285105,1.2625699,-1.2094697,0.79858255,-1.4712777,1.4871397,-0.3998,-0.17644423,1.3459243,0.7010126,0.2131577,1.3247683,-0.96725196,1.2379911,0.36006078,0.8319147,0.5004606,-0.54570234,1.6576067,-0.18997832,-0.28790843,-0.55300426,-0.80957717,0.5142523,-1.314975,-1.1513938,0.8545206,-0.3465409,0.89582175,0.36695498,0.9682914,-1.2121935,-1.3096951,0.81157297,-0.7149276,0.43266445,-1.5081835,1.5959094,0.2834363,0.51832753,1.6025423,-1.066238,-0.62771684,0.559793,-0.72939825,0.6549477,0.05420033,-1.5880873,-1.3366338,-1.2129761,-0.6264683,0.7607892,1.67191,-0.8126846,-1.3312536,0.1457404,-1.3272675,-0.64884263,-0.40829,1.5790051,0.14336072,1.5390134,0.69208765,-0.62855643,-0.14482349,-0.91795504,-0.5373728,-0.16582648,-0.68232965,0.2563002,0.98318356,-0.023056066,0.6578183,0.3132372,-0.89312476,0.7007506,0.065660045,0.28429043,0.2215366,0.35681227,-0.3350161,0.63291615,-1.0457835,1.6398188,1.3440592,-1.5191993,-0.44503772
601,0.8453331,1.2335832,-0.78555655,-1.4152993,0.43576008,0.8447865,0.89135456,-0.11871403,1.1267238,-1.7196052,1.5113297,-1.0977787,-1.603118,0.39437273,-0.5365688,-0.6385916,-0.6218752,-1.4155128,-1.5795504,1.2566144,1.6934834,0.17480804,-0.40108603,0.62630576,-0.10172901,0.7465398,-1.3920792,-0.8458804,0.84578454,-0.7122845,1.1510383,0.47996515,-0.124866836,0.43176767,-0.30027846,0.60236335,0.6828185,0.88812375,1.5706067,0.6590318,-0.45934632,-1.1346875,0.8957621,-0.62894005,0.6805646,-0.160592,0.19311269,-0.82745695,0.696097,1.2532007,0.18120098,-1.4476659,0.2699774,1.5892214,-1.3939692,-1.3197967,-0.6304285,-1.6417692,-1.4500664,-0.35092866,1.0579953,0.6778392,1.5403467,0.92520005,-0.30763113,-0.014840315,0.6568082,-0.1469208,1.7401613,-1.5525702,-1.2736187,-0.7020053,-0.4882415,-1.293159,0.22163019,1.2403766,1.4109278,0.5794009,0.31691772,0.5729701,0.8800907,-0.5629424,-1.2685723,1.6563091,1.2079138,-1.1232568,-1.1584237,1.6529253,-0.9530584,-0.7285214,-1.115138,-1.0416219,1.7290976,1.6238924,-1.4213703,-0.6066329,1.3583134,0.4977696,-1.2872272,1.083062,-1.6705667,1.0920372
602,0.78288645,0.6421959,-1.3940111,0.6157584,-0.2813491,-1.7427349,0.25725707,0.33504134,-1.0032616,1.1232256,-1.1982722,-0.44331336,-0.5754752,-1.1256433,1.2404351,-1.2856733,0.6835873,-1.567919,-0.26999983,1.4228504,1.3183572,-0.76718754,-1.0101619,-0.7560968,-1.471452,-0.97935516,1.0829734,-1.1572461,1.6106025,0.98652047,-0.57641715,0.5495507,1.0085762,0.01569535,-0.31671742,0.011752088,-1.3126526,-1.1055514,-1.1629267,-0.94782627,0.53290826,-1.411388,0.61901945,-0.5832366,1.5146284,0.98232746,0.7544676,1.2968231,0.700392,-0.66252375,-1.6669092,-1.3576462,1.444674,1.3163221,-1.006893,1.073293,0.7244007,0.40831813,-1.3382676,1.407469,-0.5195483,1.1483983,1.3495871,-0.9528044,-1.0537447,1.1754125,1.5805726,1.6409466,-0.059501495,1.2923598,-0.73751366,0.6369905,1.6469564,-0.97036505,-0.18837903,-0.723842,-0.29004994,-0.9731138,-0.9529996,-1.3828291,-0.6849709,-0.94328094,-1.0111456,-0.28229097,-1.6271576,-0.97680825,0.15494676,1.1297508,0.8609521,0.37142047,1.0963967,-0.8473708,-1.2257422,0.12580277,-0.095908806,-0.5172652,1.155488,-0.358169,1.1672884,0.2360282,-0.7917336,1.2801782
603,0.45763588,0.6234775,0.5055873,1.091564,0.9172624,0.95694983,1.0765475,-0.21904066,-1.591027,-1.1586457,1.3210628,1.6551275,1.1758966,0.85137,-1.5662005,-0.8497411,0.09859539,0.36682922,-0.21935989,-1.652713,0.59875655,-1.7032095,-0.7331875,-1.5218315,-0.6779823,0.29951507,-0.96828747,-0.029083457,-1.3176848,-1.0553813,1.6080037,-1.06566,-0.079791114,-1.0843457,-0.42937055,0.04920354,1.4127558,0.057911936,0.013476201,-0.59881365,0.3716278,-0.5858542,-1.3013117,1.1299169,-1.7551032,-1.0143116,-1.2250224,-1.6086189,-1.1071248,0.06368912,0.8395089,-0.9471598,1.6469065,1.7395129,-1.1265678,-0.058920782,-1.3796986,0.91795254,-1.1566294,-0.2979295,0.5692322,-0.5548431,-1.5950183,-1.2863197,-0.102709636,-1.6384782,0.7824704,-1.4732023,-0.7017076,-0.19593456,-1.3161273,0.63864,-0.59190935,0.25324884,-0.8709507,-1.1206478,0.5735233,-0.088949546,-1.7720296,1.6542678,0.050330065,-0.80690455,0.8305995,0.35100183,-0.8740416,1.5089895,1.6294987,1.1301826,-0.1394192,-1.469633,-0.61456525,-0.6030886,1.3705636,1.5433037,1.2714449,-1.07018,-0.3806235,0.9836136,1.5160437,-0.15695886,0.84050065,-1.478262
604,0.26120374,0.45478502,-0.29263747,-0.05775385,-0.6372529,-0.04518379,0.77301574,0.25231898,0.19792637,-0.8388409,-1.3747468,1.1703204,-0.37161478,-0.9391288,1.6042254,0.95631593,-1.2385412,-1.4242797,0.063622236,-0.81074154,-0.07937705,-0.4667998,-0.52468985,0.7441169,1.3457998,0.46566597,-1.4180483,0.27510828,1.3187627,-0.4909822,0.8362336,1.1459692,-0.24641347,1.7031945,-0.727635,-1.1429054,0.21766363,-1.5088987,-0.95508623,-0.39764014,-0.9012944,-1.5833718,0.7915983,-0.13427295,-0.6901241,-0.22047545,-0.07899252,0.49567518,-0.39687166,0.602424,-0.69787025,-0.55572695,-1.5307008,-1.3322332,0.45577046,-0.75521857,0.0019869888,-0.18765411,1.0135368,0.3373492,-1.1438512,-0.73981243,0.71923685,-1.017904,-1.1544974,-0.1453717,0.69884497,1.2968117,-0.8080888,0.9640237,0.85728806,-0.4685158,0.9624942,-0.7801687,0.94788337,-0.4194056,0.14593941,-1.2049464,-1.2852725,-1.4308027,1.506744,0.46586895,-1.4222538,0.46946898,-1.1241177,0.07260227,-0.086074136,-1.1792142,0.21030892,0.17116396,0.8628194,-1.1426013,-0.95951074,0.3230687,-1.0874914,-1.3275269,-0.92944753,0.3510133,-0.5647377,1.2401394,-0.98960114,-0.115900286
605,0.20244735,0.053638067,1.0147047,1.0458367,0.90815204,-0.220089,-1.6472995,-0.9838912,0.6820246,1.1850425,0.37879503,-1.2764858,-0.115112394,0.85058427,-0.62907386,-0.18814877,-0.028093567,-0.974218,0.97653586,-1.2554272,-0.6530418,-1.577189,0.72951275,-0.6564945,-0.39783016,0.664957,-0.72845906,0.3399656,-1.5244368,1.0640748,0.48443148,-1.0473733,-1.1045148,0.31711936,1.7091649,-1.260249,1.4203379,-0.095379114,-1.6637201,0.71254694,-0.2214529,0.36882055,-0.7121428,-0.9547445,1.0326785,-0.94181,0.6130023,-1.1861023,-1.3392686,0.051230706,-0.053655583,-0.23733546,-0.2644631,-0.5709572,0.94497794,1.0251194,-0.40050757,-0.9887398,-1.3339623,1.4181131,0.9052892,-1.6582904,1.010839,0.39825648,-0.7457288,0.34441727,1.2942387,0.9112183,-1.5865272,-1.3983346,1.0315167,0.68952614,1.2262282,0.5441617,1.0461112,-1.4008777,0.015386599,1.2692616,-0.8595702,1.4474906,-1.1201304,-0.30658382,-0.49559984,0.4298981,0.65780026,1.6720115,-0.96774125,0.027827153,-1.2187065,-0.19088781,-0.84168553,0.2537944,-0.13054211,1.1970463,-0.023826284,-0.37660897,1.6373246,-1.6744623,1.1347171,0.9671311,1.3593572,0.5472311
606,1.7014942,1.5470862,-1.2540859,1.4236765,-1.4890076,-1.0500028,-0.5685609,-0.83862466,-0.98547405,1.3496132,1.2410202,1.2372596,0.15379922,0.99604523,0.3493981,1.2261943,-0.8903942,-0.9038738,1.3260342,0.6484124,1.4126096,1.0462556,-0.80563504,1.2427438,-1.0655564,0.56964093,-1.0430603,1.169842,-0.69610715,-0.72906697,0.3377071,-0.9688602,0.97731453,0.41067863,-0.5279311,1.2523474,0.17848143,0.9902683,0.6942065,1.4145285,1.448324,0.274973,1.4306113,-1.4315228,-0.6040824,0.1333854,1.1758829,0.32440668,1.6836962,-1.1552145,-0.016117707,0.005254712,0.44191933,-1.4602355,-1.6274539,-0.1211965,1.7506409,0.61696523,1.0498235,1.6913983,0.9735713,1.2142451,-0.8081672,-0.54964805,-1.4961284,-0.20221145,-1.3836592,-0.7781506,-0.08603005,0.5810045,0.7472688,0.98093843,-0.86146957,-0.6942428,0.35363042,-1.2557614,-1.1796658,0.06656841,-1.7193722,0.6195499,-1.6299204,1.3234053,0.735507,-0.64984286,-1.4376392,-0.21019888,-0.50322354,0.22791712,0.7765456,0.28036106,0.9852722,-0.07287019,1.5675781,-0.6572162,1.1566038,-1.466924,-0.6645565,-1.1288229,1.327949,-1.2918763,0.5385454,-0.5826032
607,2.142346,3.8422246,-0.8203178,-0.4383221,-0.5026376,1.0370493,0.07455345,0.15837266,-1.6596543,-0.5073305,0.6066324,-0.3618432,0.7737647,-1.1943315,-0.42536628,1.1964791,0.7543258,-0.06851766,-0.3640084,0.29704276,1.289724,-1.4617496,-1.1066003,0.08691944,0.4144651,-0.58698094,0.40662387,0.8355641,1.4314208,0.1089588,-0.8276513,0.585346,1.4563562,-0.21440579,-1.1786315,-1.1842613,0.16219155,-0.6264558,1.3483721,-0.19075885,0.4120816,-0.83595526,-0.63659257,-0.7191199,1.463765,0.33219323,1.236448,-0.18194716,-1.198286,-0.52741957,-1.269571,-0.35201946,-0.176942,0.67734474,0.60136026,-0.9681664,-1.1459512,1.4035535,1.275313,1.3204845,0.48535612,-1.2627687,1.6694585,-0.33698863,1.1628944,-0.28537372,1.171272,-1.4088578,0.37541664,1.5068287,-1.2637955,1.0308921,-0.20831212,-0.9954747,-1.2385247,-1.3150535,-1.6488665,1.075154,0.4452649,0.28786764,-0.34117672,0.24488959,-0.15772553,-1.3754448,0.9638447,0.09750842,1.4336504,0.88731295,-0.1390048,-1.0763613,-0.38198444,-1.3263932,0.5041108,-0.50264734,-0.6584163,1.4001182,-1.1210786,-0.3627093,-0.7905071,0.84177977,0.08760365,-1.6836542
608,0.17462328,-0.07763339,1.0772904,-0.5848354,-0.36926064,1.1289523,1.3498898,-0.42900255,1.1027387,1.178922,0.208748,0.45878842,1.7210463,-0.69985235,0.46006143,0.07170483,-0.017155293,-0.036606442,0.62829244,1.4042046,-1.2784269,0.20353393,-1.0197151,-1.0309994,0.7946486,-1.5997201,-0.6649803,-0.8383445,-1.1164435,1.1643513,0.16088027,-0.0796818,-1.2615271,1.0239798,-0.38910595,0.682454,1.1136224,0.4770845,-0.66088706,1.3837178,-0.1411292,-1.2404969,-1.205167,-1.6385865,0.016903758,0.021346811,0.67230844,-1.5720549,-0.17233223,-0.29026553,-0.8037301,1.4181055,0.8566592,-0.45800143,0.025838193,1.3185885,-1.2061324,0.10247522,1.4579626,-0.65733546,-1.2364026,0.46981707,1.0383031,1.698038,-0.38294905,-1.6546926,-1.3936459,0.45161217,-0.85555077,-0.38806823,1.3341857,-1.4885048,-1.7033775,0.22702883,-0.45561078,1.4541057,-1.6624477,-1.4816537,1.3731204,-0.57920146,-0.4687416,0.95857733,-0.8710828,1.2268311,-0.9075672,1.4371674,-1.5902795,-0.6011647,-0.41797072,-1.2153349,1.2837063,1.4577925,0.38576654,0.42544198,1.0225221,0.8144592,0.27672338,0.107488364,0.95234466,0.98473614,0.23033355,1.4417868
