,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
467,-1.5703813,-2.0951364,-1.4164441,1.0142481,0.6436477,-1.0058856,-0.7223945,0.35108238,-1.044767,0.6572589,1.7301711,-1.1115018,0.1819864,0.30094734,1.2298778,0.8036618,0.9097048,-1.1813409,-0.13767911,-1.5514153,1.2627001,-0.06495422,-1.2214609,0.2743714,-1.6224952,0.15091005,-1.1113625
468,0.15253675,0.49836957,-0.29404086,1.2442454,-0.5569958,1.271542,1.7721342,-1.187428,1.29625,-0.29755658,0.7629139,-1.6144391,0.4552759,0.43927616,0.43532035,0.3789928,0.63298327,1.5695143,-1.1344532,0.07590496,1.0558016,0.23785037,0.6120047,-0.18574348,1.4249568,-0.31258014,0.018290736
469,1.4979514,1.9534234,1.5099643,0.12759544,1.0916108,-0.9694499,0.96308416,-1.0209818,-1.3136678,1.5594231,-1.4703288,0.4664325,-1.492408,0.86883867,1.6208112,-0.49178475,-1.5331277,-0.21149647,0.7512346,-0.6035239,-0.69454336,-0.5046781,-0.932415,-1.331942,-1.3491126,0.90203536,-0.47125742
470,0.16330399,-0.21322465,1.0764279,1.3461514,0.9697529,-0.31361315,-1.6995792,1.0955986,0.7200486,0.70076346,-1.561536,-0.12971123,-1.4845151,1.3971727,1.4156743,-0.3236335,-0.3610613,-0.1431599,-1.5724764,1.640287,1.4448895,1.2454326,-0.55965495,-0.4262846,0.057104517,-1.6719732,0.85686255
471,0.07342743,0.22052202,0.93883795,1.3039949,0.8146305,-0.13356967,-1.4993411,-0.7670347,-1.2503777,-0.6055397,0.50926447,0.15155841,1.0990496,-0.44250956,-0.068633795,-1.0806075,-0.6012905,1.4520673,1.1539952,0.6314769,-0.94995975,-0.5719476,1.1960077,-0.41432193,-1.0653661,-0.8235549,-0.4243922
472,2.2331722,2.166803,0.84328634,1.5968808,-1.413815,0.80499697,-1.5912945,-0.7827975,0.62106717,1.0354536,-0.54868925,0.16506705,-1.2811791,1.4239599,-1.0704972,-0.4734636,0.09484507,1.3262048,-0.15468363,-1.4445688,1.0981563,-1.6301831,-1.3947523,0.38207075,-0.12960075,-0.9580296,-1.2248538
473,-0.76336133,-0.87092525,-0.041177906,0.0493827,0.63918144,-0.15233411,-1.1684916,-0.015153689,-1.1029526,-1.6168855,1.6348389,-0.5941767,1.3958158,0.6807849,-1.7041202,0.61932236,-0.49614498,0.37694594,-1.3808568,-0.84169245,1.6006415,1.5029122,-0.5400986,-0.059977595,0.18905617,1.5054007,-0.24492212
474,0.023752285,0.09083411,0.171119,0.9974169,0.21980983,-1.3751227,-1.0660319,0.23127785,-0.21804191,-1.1965514,-0.373091,1.4809963,1.2751182,0.6516469,-0.4083711,1.6173987,1.416088,0.17095913,-1.2041397,0.76408917,0.09859491,1.2091324,1.5034609,-0.016471632,0.3330013,-0.7716868,1.4244537
475,0.23794812,0.5773874,-0.7156409,-0.26064122,1.1767659,0.99746984,-0.98074126,1.3170017,-0.8562028,1.1089438,1.672369,-0.3937873,0.8917851,-1.6226542,0.95337516,0.8567818,0.41694552,-0.24808489,1.4904302,-1.2353946,-1.0449475,-1.3683347,-0.7229194,1.4689207,-0.68574935,1.091694,1.4246088
476,0.51879495,-0.3315587,1.0383388,1.5629094,1.1562119,-0.33883473,-0.3132521,-1.552164,0.9648558,-0.67427605,-1.5884039,-0.62990963,0.66634333,-1.2433693,-1.1431644,0.11679948,0.63647944,-1.5075297,1.6138017,0.8105102,-1.6546893,1.2529335,-0.057535857,-1.6847893,-0.95465666,0.032243934,0.43266284
477,0.5291606,-0.45904648,0.42981228,1.5223764,-1.473947,-1.5830302,-0.21066572,0.33742237,0.30991408,-0.24470428,-0.6665126,0.78526795,-1.586016,-1.5487956,-1.6124588,1.0216999,-0.35381702,0.9175307,1.1902994,0.115701966,-1.4700783,-0.4501659,1.1080644,1.3964325,1.5512257,-1.5286108,-0.16530032
478,-0.5256968,-0.43399444,-1.6940405,-1.3943664,-0.40378872,-1.6042806,0.95225847,0.5994299,1.6006402,-0.23575215,0.5951779,0.5171176,0.4466978,1.3921304,0.7458878,-1.4114798,-1.163719,-1.195305,0.20284711,-0.49790424,0.13605624,0.96125793,-1.3644512,0.8886018,0.61243844,-1.4516394,1.4841212
479,0.88088036,0.84943455,1.3141603,1.4470062,-1.6559957,0.5594946,0.9234456,0.8277635,0.3032665,-1.4666994,-1.4410044,0.87797934,-0.14567408,0.4064456,-1.4670914,-0.7470673,-1.1838028,-0.7846287,1.5291096,-0.016366584,-0.018412873,-1.4023604,-1.4896053,-1.5655134,-1.0349325,-1.0330284,1.4656328
480,-1.1256472,-0.8218389,0.9668344,-1.1407765,0.7706243,-1.233598,1.2661581,-0.06137207,-0.9084163,0.4174536,-0.8078719,0.21136233,-1.2196454,0.6557293,-0.08585346,-0.29909277,-1.2644783,0.28149566,-1.0760291,-0.9904594,1.3284283,-0.549807,0.7285841,-1.5045557,-0.96246475,-1.141611,1.2664727
481,0.5888474,-0.16873847,1.5460958,1.18267,-1.56093,1.577016,0.9327946,0.6408981,-0.9443091,1.5204868,-0.52922064,0.9955126,0.094972424,1.1455811,0.30518052,-0.79221374,-1.6851889,-1.0741941,1.6342663,-1.0112858,0.05297194,0.7415762,-0.6547901,-1.2884647,-0.7256332,-1.4945991,0.7448719
482,-0.5604064,-0.9981189,0.7550159,0.6343514,1.2344015,-0.11064008,1.0055243,-0.5770451,1.5095198,-1.6345284,0.99313736,-0.9800343,-1.1215324,-1.0907246,-1.2566711,0.38372317,-0.37523308,0.39936954,1.0773934,-1.2144192,-1.0333849,-0.34945154,1.5788271,0.5934963,-1.7643892,-1.5787294,-0.7565073
483,-0.28716117,0.3976614,1.31333,-1.2702483,0.21340893,-0.61862636,-0.8551467,-1.694456,-0.28312534,-1.4817333,-0.33549792,-0.7226662,-0.5413043,1.3040111,-0.2536249,-1.2297806,-0.2598349,1.5963632,0.79638195,0.42509988,0.8282171,0.2038744,-1.2082236,0.5130719,-0.7369509,1.619742,-1.0765616
484,1.4732152,0.891886,0.3911441,0.7560567,-0.6065909,0.42381087,-1.0798424,0.5367585,-1.3233639,0.381551,-1.7119681,0.2048281,-0.9503715,-1.3901086,1.0718771,-0.034889903,0.938433,-1.1030849,-0.9838151,-0.42208558,-1.4308406,0.97173524,1.2256855,1.2567062,-1.7007313,-0.84301645,-1.5115235
485,0.09097505,0.25222024,0.5003913,0.030406857,1.6732064,0.2531365,-1.4246707,-0.84595096,0.5522839,1.1284355,-0.22661865,0.90301824,0.6347909,-1.5076265,-1.087818,0.51408327,-1.1686716,0.73481065,-1.6630573,-0.70803434,1.3221803,0.32791424,-1.7323976,1.2384553,1.6300411,-1.0385292,-1.2650169
486,-0.68678117,-1.0394431,-1.1088576,-1.3909535,1.4376875,0.42175847,0.7335934,-1.7511029,-1.4446511,0.8296179,-1.4341851,0.7372434,-0.47742298,1.5097947,0.117948994,-1.0673299,0.16072966,-0.3026646,-1.5030131,1.6283114,-0.016158283,0.3119504,0.21099165,0.4149759,0.36622235,0.07679164,1.6764587
487,-1.9228992,-2.102713,-1.0535861,0.716767,1.0347793,-0.33792076,0.05974236,0.92919856,1.3204641,0.6378194,-1.4080517,-1.3440398,1.4437447,-0.77981645,-0.43912575,-0.07980363,0.000683181,0.12049074,-1.1536301,-0.15428682,-0.68230754,-1.0165524,0.31557494,-0.47980186,0.6261595,0.7004775,1.0728288
488,-0.64429444,-1.2555659,-1.3928335,-0.3002664,1.414078,-1.5014513,-1.2753402,0.31350166,0.5587685,-1.6700236,-0.54212135,-0.8226774,0.8434293,-1.1031463,-0.6574514,-0.46447724,-0.34405655,-1.5785027,-0.68267643,0.87626654,-0.79438615,-0.23916407,1.0931093,-0.08467281,1.4924424,1.2226543,-1.3519242
489,0.6729963,1.1992118,-1.3835441,-0.4905823,-0.14695315,-0.24446501,-1.1958284,0.07545991,-1.4390533,0.53808,1.4439673,-0.154032,0.5007703,-0.13696782,0.329287,0.066532955,-0.23935513,-0.55873406,-1.0764947,-1.6073651,0.25728858,0.08664093,0.70450175,1.4711171,-0.2708221,-1.4543765,0.4127251
490,0.46142152,-0.38324904,-0.046053488,0.8861063,-0.30919883,0.95606226,-1.5105253,-0.27445108,-0.6181042,-1.4882171,-0.53196836,1.0100996,-0.9776972,1.0981562,0.65947026,0.27254215,-0.45039415,0.74018115,1.3468156,-0.72851896,-1.0158268,-1.2197676,-0.27502707,-1.3216845,-0.737644,-1.1022657,0.3481275
491,0.17609619,-0.35548416,-0.17773743,-0.6770778,-0.96881205,0.33445174,-0.30478314,-0.5168274,1.2137713,-0.41260523,-0.46888554,-1.3619516,0.8151265,0.053347103,1.3640237,-1.160245,1.1707768,-0.6434465,-0.02378359,0.31503716,0.6487186,-0.74806845,0.39147055,-1.7419482,-0.87476283,0.38498962,-0.15210569
492,0.057403963,-0.34636593,-1.1788893,-1.2849698,-1.4949738,0.5040622,-0.35242572,0.10838959,-0.9369999,-0.67524886,0.061320107,-0.58993965,-0.57016677,-1.2549456,-1.2708707,0.5646462,-0.27686346,-0.8591925,-1.5733769,1.1831187,-1.6226034,1.0971113,-1.5866461,1.3498453,-1.7623204,-0.76109976,-0.4709072
493,0.17769787,0.69965667,0.33178213,0.9724043,-0.16392519,1.410343,-0.6709853,-0.34056768,0.8637527,-0.11298107,0.7911894,1.7153349,-1.0576464,0.8956219,0.48604095,0.42791295,-1.0124723,1.1654809,-1.0816895,1.7390683,-1.011199,0.8803067,1.2618009,-1.5916141,0.578295,0.89635134,0.9863695
494,0.3239455,0.45669666,1.6030519,-1.5209727,-0.85512,0.4385732,-1.331318,-0.80683976,0.53301233,-0.06258894,-0.9735516,-1.3995655,-0.22515996,0.85611314,-1.497454,1.178285,-1.166865,-1.3734859,0.48852637,-0.113040574,1.7550871,-1.443675,-0.11898225,-0.54592603,-0.6952014,1.5898956,1.5370293
495,2.0211973,2.3225687,-1.0269387,-0.4912818,0.3300628,1.2173841,0.8675709,1.183538,0.3407044,-0.30814195,0.8249099,-1.4597847,1.4572223,0.60264194,0.15999709,0.89727706,0.8442011,-0.2967669,0.9965062,0.054418046,-0.4260267,0.8414383,0.28089476,-0.53874844,1.4537764,0.9002806,0.10218134
496,-0.86751086,-0.87534636,1.6319898,-0.36082056,1.1267419,-1.1155775,-0.14846845,1.0427375,0.10541919,-1.5173339,1.0085979,1.0244868,0.30495316,-1.3612279,-1.0670673,0.5840459,-0.80123174,0.23740669,-1.1628397,1.6237445,-0.11550133,-0.11962146,-0.118589595,0.646491,-0.9908382,-0.6876885,0.14349025
497,1.5380256,1.6427501,-0.6404148,-0.072012655,-0.3024683,1.4497013,-0.74479043,-0.04245784,1.3063766,-0.006205084,0.4308093,0.12344879,-1.2187768,-1.2914823,-0.5202499,-0.5979188,-1.1995689,1.586405,-1.1726803,-1.3277413,-1.0969453,1.427138,0.91088116,-1.5755221,0.8945733,-1.3659018,-1.541869
498,-0.92827713,-0.70908767,-0.9821882,0.069319844,-0.9254174,1.493566,1.5656447,0.8699406,-0.04163535,0.36455855,1.711446,1.1876335,0.08640568,1.1773953,0.33633488,-1.6963362,1.4004729,0.56984484,0.17967264,1.3419343,-0.63299364,-0.762534,-0.84769833,-0.22067511,0.53765136,1.4737631,-1.1554155
499,1.1523736,1.8384124,-1.2790467,-0.587636,-1.1234541,-0.3654422,-0.30111825,0.8494103,1.3844734,-1.5433464,1.4162184,0.10742929,-0.42640188,0.29456106,-0.75552577,-1.4209547,-1.1398648,-0.10808247,-0.7222222,-1.5806807,-0.82897645,-1.2133231,-1.5916256,1.4658022,-0.80417246,-0.97328717,0.108620346
500,-1.9771641,-1.8676405,-1.1668042,0.46862572,1.1508201,-0.8922236,-0.7431878,-0.9057707,1.6219851,1.3551341,-1.3245208,0.3261129,-0.57934624,0.06460931,0.3013958,0.53650993,1.5562806,-0.77354807,0.35197914,1.027721,0.6026939,-0.81510496,-0.20940787,-0.7821667,0.38893437,0.6620491,0.2669904
501,0.94619197,0.29453853,0.68511003,-1.1396827,-1.3098829,1.0151197,1.4877385,1.3517927,1.2235682,-1.2845539,0.15000217,-0.768489,-1.5563511,-0.4488838,-0.011216178,-1.6290461,-0.89143604,0.52683204,-1.4164724,0.63809705,0.30523634,0.1425509,0.6513386,-1.1886158,-0.51432776,0.92152935,1.2840289
502,0.29327613,0.8022113,-1.3706504,-0.12239129,-0.918144,0.4117092,-0.48356175,-0.851364,0.5093197,-0.6379347,-1.6460043,0.5052383,0.46669602,-0.3929445,0.6508941,-1.5692617,-0.26257282,1.5439669,1.0981871,1.2060117,0.48632452,-1.6742675,-0.60699755,-1.4186441,1.4583967,1.2991588,-1.6673807
503,0.4478132,0.4902091,0.09064502,-0.28993088,1.4390956,0.63866675,-0.833456,0.6387974,-1.3777901,-0.3346938,-0.31350553,-0.117276266,-1.6470501,-0.42480618,0.99334776,-0.64797455,0.81034005,0.5631108,-1.4487772,0.9083405,1.3727633,-1.3568116,1.1572667,-0.7863223,1.274491,1.1549357,0.46778306
504,0.49493295,0.0035943303,1.4493806,1.5835246,-0.8036524,-1.0427598,1.3840892,-1.6445781,-1.3558499,-0.41838193,1.7146535,-1.2643011,0.91117376,1.5742462,-0.63310677,-0.85468847,-1.4539827,0.99695456,1.1884102,1.5431062,1.661152,0.03755677,-1.3983788,-0.055413898,-1.5588168,-1.5232189,0.47335503
505,0.5371161,0.458903,-1.5852544,1.7031889,-0.6961744,0.58779997,-1.0521134,0.4475864,0.54168326,-1.3983723,0.6206392,0.61433643,1.2621262,0.10894945,-1.4199126,1.6127282,-1.5747322,1.6161836,1.687591,1.6085904,1.6419992,-1.5170249,-0.0487357,-1.2990534,-0.31879202,0.90834653,-1.1473212
506,-0.38620743,-0.8222278,-1.421515,0.77314943,1.7055982,-0.16256528,1.3424064,1.389765,1.2250298,0.9292083,0.6894212,-0.74370533,0.7111549,-0.23535052,-0.6297664,-1.6560441,-1.602386,0.33989882,0.7963576,0.9671329,0.16535015,1.6822693,-1.1173941,1.2222191,-1.3385526,-0.991337,-0.37763458
507,0.94710374,1.8729047,0.98567224,-0.3018804,0.8699077,1.3530526,1.4310594,-0.77027875,-1.5674384,-0.3117877,-0.3231946,0.111700304,0.4193,-0.32719764,0.56704646,-1.3176551,-0.029140497,-1.2002566,-1.5354367,-1.6817675,-0.8270851,1.407221,0.12273586,0.5354485,0.92638284,1.633134,0.926173
508,0.46117058,0.308271,1.5859746,-0.1648567,-0.29965764,-1.5683173,1.5853472,-1.6616226,1.2008604,0.44671813,-0.87170666,-0.38932502,-0.025007911,-1.4791131,1.5323961,-0.9549419,0.5779665,-1.7206181,1.1413205,-1.1471431,0.30067813,1.3362279,-1.0392125,-0.86904687,-0.8225151,1.5794317,-1.1099762
509,-0.16193374,-1.0501986,-0.037784547,1.4183682,1.297004,0.48734197,1.601499,-0.65660083,0.5569537,-0.9963244,1.1541464,-1.2215011,0.58125955,0.86085665,-0.12538691,0.52566224,-1.2727963,1.0321004,-0.32838032,1.5002079,-1.612795,0.06939963,0.7391838,-0.1528328,-0.75581336,0.46854034,-0.9356744
510,0.19329897,0.32783535,1.0038145,0.95198333,-0.41018215,-1.3107774,-0.21721198,-1.0475997,0.25410062,1.1044335,0.71433985,1.5274081,0.8963507,0.2343514,-0.5615443,-0.82379454,0.039422933,0.83867615,0.6462842,-0.045396864,-0.7231509,-1.1534045,-1.292918,-1.0569533,0.13931958,-0.5774592,1.4786847
511,0.23987454,-0.128317,-0.9854696,0.33330458,-1.3070763,-1.5321715,-0.67437947,-0.43343145,-0.48680586,-1.4106215,0.70713925,1.4347241,0.74614626,0.014522221,-1.1185566,-0.5808365,1.692628,-1.4173433,0.92637604,-0.7205117,0.56835955,0.28468153,-0.11970135,0.045166288,-1.3170308,-0.23223846,1.0045513
512,-0.54327816,0.02851167,-1.66616,1.5244061,1.4653107,-0.8643728,1.4039001,0.8379918,-0.19282848,0.24224786,1.5862044,1.2491688,1.1138874,-1.3150269,-0.09027699,-1.4332105,0.18001479,1.1345167,0.06372946,-0.77795607,0.17258973,-1.2221115,-1.3511888,1.0157423,-0.46645075,0.8153554,1.121979
513,-0.7035703,-0.6437078,0.42901012,-0.9572194,1.3485234,-1.354623,-1.3265959,0.6117274,0.30059612,1.2861849,-0.2850502,1.3721436,0.2137094,-0.05138829,-1.002377,-0.45656326,-0.98911995,-1.6532774,0.99199367,0.38395792,1.4898646,1.5862197,1.3135694,-0.6822708,1.5120382,0.12584507,-0.6011042
514,-0.24778487,-1.0368987,1.2870764,0.36276704,0.05352036,-1.1610173,0.3652923,1.5379606,1.2094185,-1.2127075,-0.96732336,-1.2874384,0.51172394,-1.7411535,-1.6050398,-1.3496785,-0.5195258,-1.5529766,0.47794968,0.49395064,-1.2212945,1.4443166,0.16410013,-1.1678545,0.3900255,0.84658873,-0.8290568
515,-1.585436,-1.8076228,1.3905197,0.32794636,0.96875936,-1.0838974,-0.7852349,-0.8131294,-1.1796416,1.2913189,0.83097166,0.011357837,1.3285463,0.03980837,-0.18135445,0.56288385,-1.4755722,0.48566908,0.0022873327,-1.5150461,-1.6904212,-0.9154226,-1.6606027,0.64399666,0.80814314,-1.0101612,-0.59154356
516,-1.2461703,-1.7289561,-0.5817744,-0.5149922,1.332466,0.51166725,0.57777303,-0.3629984,1.1920694,0.94529736,0.6138041,1.0035334,-0.174932,0.32996508,-1.6370275,-1.4898978,0.2193312,1.4304078,1.104932,-0.042462282,0.017319849,-1.1476994,1.2124969,-1.2196015,0.77612996,-0.3544714,-1.4818566
517,-0.7487812,-1.08502,-0.7997022,-0.45851797,0.65177727,0.09476477,-0.16673201,-0.15795636,-0.9938236,-1.5108525,-0.103110105,0.6476382,1.5219722,-0.9291054,0.3601383,0.26272988,0.40627572,0.40090463,-0.2499616,-0.60162073,0.995908,-1.2270107,0.46677127,-0.89093924,1.6101652,0.7026578,1.1996166
518,0.55239886,0.2667878,-1.3672546,-0.08853564,-0.34615797,-0.83784044,0.19489832,0.9944274,0.44063547,-0.65774405,-1.1644787,-0.76631796,-1.0852698,-0.14442892,1.1781362,0.19795863,-0.8958129,-1.6530565,0.1964782,0.5493592,0.41224587,0.46386108,-0.6623502,-1.7137003,0.8060818,1.3591156,1.4011363
519,0.24883574,-0.642404,1.0551715,-0.5757172,-0.76655877,-1.6022347,1.1427534,1.3442589,-0.06755324,-1.3827353,-1.0967213,-0.7504089,-0.90269,0.61420536,-1.4063128,1.230958,-0.98511755,-1.35489,-1.2525468,-0.07243135,1.1634365,-1.4746206,-1.4693513,-0.95335996,-0.25265616,-0.24430984,1.5744404
520,-0.31314617,-0.22606999,-0.70798874,0.2578686,0.55380696,0.98647153,0.20826566,-0.7384728,0.654102,0.97881263,-0.50916135,0.02672032,-0.90045244,-0.5439937,-1.1838949,1.7026607,1.0408342,-1.2298521,0.42312908,0.12113243,-1.5215976,1.2444543,1.2873768,0.16648741,-0.6054297,-0.25490138,1.1985441
521,0.29961905,-0.08899092,-0.77729344,0.82128036,-1.1053904,1.5142609,-0.69713473,-1.2992595,0.30038434,-1.6866207,1.7402279,0.6594147,1.3466015,0.46766654,-1.5320051,0.062310945,1.6800108,1.1819623,-0.8103006,1.5978272,-1.4894329,-0.3670665,1.4271631,-1.419288,-0.3772925,0.76100886,1.2589142
522,1.153871,0.7574025,1.6077883,-0.64236945,-0.5107965,-1.4418871,-0.85993075,0.7139226,0.82739085,0.32630908,-1.6898056,-0.9669484,0.92910117,0.6022464,-1.3092998,-1.3149785,-1.2978165,-0.4168191,-1.4179997,0.004331109,-0.5341047,0.44207025,0.9766193,0.3935714,1.2982432,0.6342021,-0.7448847
523,0.6131548,0.94675225,1.6157689,0.13601404,-1.5091076,-1.2121683,1.5915567,0.3241876,-0.11943944,-0.41109687,1.4271177,-0.06308243,0.7276323,0.9725336,0.7605412,0.19321711,0.69630945,-1.3120207,0.07788583,0.37068242,0.32257837,-1.6700063,1.5503776,-1.4341546,1.1576256,-0.5225566,-0.34289512
524,0.5384611,1.3800752,-1.6587843,0.9091047,-1.2514123,-1.4311718,-0.13261096,0.14825389,-0.43516278,-1.4231185,0.6615181,0.65373176,0.07344549,-0.12178138,-1.3993428,1.6317885,-0.7045935,0.12865312,-0.3341084,-0.68264097,1.3378662,0.035645414,1.0063736,0.35562527,1.2127515,-0.88641286,-0.37726733
525,0.32734904,0.048244763,1.1057026,-0.88950574,-1.1993879,-1.596126,-1.2231383,0.140917,-0.32917386,1.107871,-1.7122697,1.2653291,-0.8231129,-0.71901304,0.99687886,0.61858135,-0.58467203,0.07360133,-0.5448813,-0.32344082,-0.927939,-0.69167185,-0.8723249,1.1641266,-1.4697776,1.6231681,0.11754217
526,-1.2596322,-0.45566216,-1.3942275,-1.0028138,0.95542926,-1.3872814,0.50192416,1.1109513,0.51087,1.0427622,0.9045094,0.54127795,-1.3982605,0.32280117,1.6456228,-1.2375747,1.7453458,-1.4867123,0.636682,1.4197187,0.73049974,0.5874665,-0.37723675,-1.235756,-0.3096666,-1.6281909,-1.4105275
527,-0.2415124,-1.1538182,-0.16336995,0.4353124,1.1786295,1.1083505,0.50211936,-0.18686242,1.4592118,1.0773581,1.2057627,-1.2818671,1.0221341,0.9953447,1.5417962,-0.2547078,-0.7974884,0.6558463,-0.17643209,1.2953892,-1.3051251,-1.2092823,-0.27696523,0.28792185,1.4497947,-0.36686975,-0.7314128
528,-1.2519813,-1.0023253,-0.4655664,1.4723767,1.4406495,-0.35909298,0.9206804,0.9095273,-0.15005264,0.82937753,0.17599697,-0.01940518,1.0237439,-1.3408463,0.25216445,0.23667946,0.09817339,-0.4999454,1.6586871,-0.4524872,-0.6136253,-0.68708086,0.59991294,-1.5366155,0.056804158,1.538851,0.4068868
529,0.3816482,0.12340019,-0.7906964,1.5568634,-1.1722134,0.5186312,-0.9719335,-0.92256314,-0.68651456,1.4880304,-1.4214269,1.2105571,-0.05222882,0.6709842,0.46150053,-0.77838546,-1.2401057,-0.39407992,-1.2003454,-0.026864363,0.8315281,-0.006910137,1.3467045,-1.4886268,-0.6836341,-0.60426503,-0.44837195
530,1.7240106,1.6911776,0.30092335,0.38681775,-1.2099639,1.3367463,0.26766455,0.055359643,1.4146433,-1.495342,1.5294735,1.120283,0.6287665,-1.1645074,-1.6203016,-1.5870802,-1.4480723,-0.5010947,1.0058732,0.42679137,-0.67075443,0.60971993,-0.18417256,-0.3348847,0.7093487,-0.9335457,-1.6338944
531,0.07415706,-0.36352295,1.517186,0.71751755,-1.0313733,-0.5435443,0.6139036,-1.2705123,-1.6214534,1.2544035,-0.98448825,-0.33495215,-1.479704,-1.4698421,-0.6557653,1.2513065,1.606682,0.61913764,0.07840716,1.6985492,-0.675533,0.036970854,-1.4630134,-0.01895307,1.4824604,-1.3032321,-0.75528336
532,-1.6251931,-1.8890544,0.449303,-1.089389,1.3742063,0.3783125,-0.29287824,-0.1677756,1.0670971,-1.5182519,0.6311546,-1.5794443,-1.4715446,-1.7289186,0.49466777,-0.8638252,-0.2030484,0.4659217,0.41510904,1.0917712,0.20656294,-1.359721,1.7465063,0.9002984,0.98818034,1.3405243,1.1449018
533,0.20407389,0.06440095,1.3890201,0.23828797,1.3803897,0.32532796,-1.1065819,-1.4911945,-0.99318695,-1.692233,1.4723141,-0.23246565,0.85339504,-1.2729946,-0.80941296,-1.0306852,0.7807388,0.49188477,-1.6236084,0.19530475,-1.6150616,1.3772218,1.2381172,0.62013215,-0.41733906,0.91236115,1.6094587
534,1.7141873,1.5602597,0.7890482,1.0637882,0.431523,1.5160631,1.0122824,0.079875425,-0.82175004,1.0728121,0.5218332,-0.9979363,-1.6969678,-1.0020777,-1.5983714,-0.58824635,0.019279035,0.6218472,1.5211972,1.5232705,0.48835313,0.2481783,0.71007615,1.224981,0.7418087,-1.4439645,-1.6128454
535,0.3622962,0.5448418,0.38267908,0.4890637,-1.2595811,0.5052261,1.7695111,0.0056724967,-0.7798512,-0.0029260053,-1.4755452,-0.5378571,-0.8781927,0.5292259,0.07794738,-0.70616883,1.0610745,-0.4959382,-0.10398646,0.39489052,-0.76097053,-0.23931108,1.1371614,0.62587297,-1.5860376,1.6890208,0.40074652
536,1.1098117,2.1419642,0.37825727,-1.1470345,-1.1673535,-1.1052153,0.54620826,0.5252755,0.76238656,-1.4051579,-1.1233459,-0.4798842,1.4174442,0.7761331,0.24447195,-0.80710316,0.085119,0.6006024,-1.0875804,-1.5691998,0.27961454,1.1611283,-1.5104369,0.516165,1.5788988,0.65610003,-1.0158985
537,-1.083855,-1.3651662,-0.5637245,-0.9569781,1.2330588,0.86636263,1.4736722,1.3300107,0.18052101,1.4409133,1.5197284,-0.87807155,1.1360661,1.0763237,0.7307142,0.091637775,-1.4632843,0.17740244,-1.6393945,1.5678566,-0.38421115,0.45697328,0.8346876,1.2367504,-1.6009274,0.44472235,1.3367661
538,0.13327448,0.064767234,-1.354293,-1.0690911,0.29205018,1.1225933,-1.0747206,-0.8940765,-1.5713662,1.1329645,-0.4578418,-0.26906475,1.2778813,-0.7375245,0.8985474,1.7044393,-1.179225,-0.6696697,-0.37963822,-1.6632005,-0.44084838,-1.0563084,0.67697066,-0.02233842,1.7030753,1.3063675,-0.24419731
539,0.45001122,-0.3260978,1.273811,0.39593574,-0.35675815,-0.0012081502,-0.8612638,0.63221204,1.4984692,1.487816,0.7183785,-0.8217363,1.2335517,1.140422,-0.5401808,0.84656906,1.2650077,-0.62197167,1.3519846,-1.009701,-0.21484503,-1.2731053,1.3090419,0.061433226,0.45251814,0.57897866,1.6879445
540,-0.046925332,-1.16479,0.21567418,-1.0652419,-0.67699003,-0.71704036,0.89330566,0.92433643,0.714912,0.10885383,-1.1653512,1.0800071,-0.48741713,-1.225754,0.5112828,-1.5062201,-1.2700609,0.8841348,1.0974463,0.8542158,0.9507631,-1.2899374,-1.1974723,0.14062394,-1.4792392,-1.2823688,-1.5127295
541,-0.33506188,0.28215677,1.6318581,-1.1856434,0.69572014,-1.1656297,-1.0569779,0.45386645,0.4949429,0.08084665,-1.4488536,0.38953432,-0.51305026,1.4761518,-0.90151566,-0.36582065,-1.3781186,1.1823336,-0.2403979,1.2397851,-0.7875135,-1.2393398,0.21521908,-0.63197666,0.52844536,-0.042021688,1.3168889
542,0.8993902,0.30959752,1.5258337,0.7875816,-1.472697,-0.19512796,-1.1574254,0.605058,-1.3677121,0.9759237,0.40417838,-0.26928475,0.2850488,-0.95493966,-0.056820426,-0.6263933,0.97658116,1.0554155,-0.7994979,0.6754478,1.3513649,-0.41065,1.6552447,-1.066658,1.1627284,1.2429522,-0.9740491
543,-0.19781172,-0.52861136,-1.6831906,1.1719029,1.6794055,1.1186059,-0.9289003,-1.4235334,-0.10327555,-0.9318327,0.07201725,0.6673418,0.8262736,0.9190659,0.22282577,1.492679,-0.89114,0.7058277,-1.1721009,-0.45040625,1.2133147,0.33355182,0.3174393,0.23705073,0.83950186,0.052674875,-1.6362396
544,0.9948723,1.0043051,1.3786068,-1.2183359,1.4066614,1.3419707,-1.010657,-1.2659265,1.4068125,0.46022475,1.1944844,1.4783552,1.1701813,-1.0425614,-1.1779205,-0.7110046,-1.4328822,-1.1680781,0.32832548,-1.1439592,-0.9620158,-1.2022347,0.6133994,1.3876523,-0.22685961,0.23850702,0.19746372
545,0.26329687,0.6674447,-0.61670864,-0.17381683,-0.20830056,-0.29306957,-0.34857172,0.7058182,-0.7887682,-0.71496516,0.38301727,-0.13467461,-1.2531496,1.2802907,-1.3119081,-0.40830815,0.70962757,0.075786695,0.8091703,1.1557944,-0.2981731,0.37028003,-1.6648899,0.44303823,1.2072809,-1.5458542,0.34095615
