,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,-0.21886602,-0.50786495,0.22673093,1.1828821,-1.6001563,1.3037798,0.29048935,-1.549648,-0.3115848,-1.1701453,-1.1989921,-1.0034183,1.1792862,1.5262293,1.0174704,-1.4186041,1.0324665,-1.0524781,0.3224612,0.052419316,-0.32773468,0.56256694,-0.9399545,-0.21543178,-0.04391514,0.44092715,1.3065854,-1.2215738,-0.10716388,0.18636805,0.6113341,-0.96937245,0.03726834,1.1237067,-0.13579251,-1.4957969,-1.4411548,-1.3736447,0.52520376,-0.7107218,-0.012321334,-1.1942161,-0.15735185,0.8543329,0.63981855,1.7670398,0.5939989,0.3727024,-0.9024655,1.1713129,-0.42373142,-0.5163593,-1.0982714,1.1215101,0.89787614,-0.892124,0.9710752,-1.4234593,1.4231837,0.73083127,0.38517913,1.0416577,-1.2431803,-0.35957015,-0.96465296,-0.4411586,-0.55726427,-0.23755997,-0.41881585,-1.3666505,-0.29301238,-0.2499327,-1.5811172,0.71150774,1.6242414,1.1925231,0.56583023,1.2118888,-0.7013504,1.3880675,0.3612878,1.4260348,0.26390347,0.8729037,-1.2157444,-0.72579736,1.3813865,1.3543935,0.8456292,-0.9042066,1.1697361,0.5536482,1.2637846,0.76533043,-1.3155906,1.2429031,0.8841188,0.296107,0.028818471,1.4021139,-1.4381067,-0.90849173
41,-0.8518427,-0.8766096,0.10233016,-0.1354368,0.69740367,-0.29372934,1.0539677,1.4203598,-0.32281387,-1.5398128,1.357318,1.4602543,1.6163625,-0.65757585,1.1711731,-1.5883776,1.4107848,-1.6297126,0.82885903,-0.9005608,-0.1423455,-0.8117195,0.7620101,0.81414443,-0.17409277,1.4234726,0.8853588,-0.58073497,0.67450243,0.2326267,-0.19836304,1.0148298,0.3808655,-1.4044042,1.4387031,-1.676353,0.25741175,0.32080868,-0.9895072,1.8138492,-0.47376063,1.0452349,0.94624543,-0.5876968,1.4542288,0.6811547,1.623101,-0.45394367,-1.2615666,-0.13312638,1.1605601,0.32372847,1.7793216,-1.7755888,-0.78689337,1.6283897,1.3746026,1.2744224,-1.5035824,1.4586447,1.4712881,-0.1321062,-0.62856716,-1.0585073,0.66572064,1.436545,1.1021628,-1.0379131,-1.0260473,-1.545134,-0.03176923,0.5386596,-0.0190425,1.2748286,-1.0441138,-0.17313753,1.3162996,-0.5237142,-0.5271189,-0.8482987,-0.99665576,-0.78196794,0.7245085,-0.54990226,1.4618877,1.4071119,0.36399966,0.6853859,1.1295992,-1.2111795,-0.47653157,0.28894782,1.4671001,0.567991,0.7070301,1.512731,0.7358905,-0.071662106,-0.27193534,0.99050844,-1.5307069,-0.7831932
42,-0.5897182,-0.80979705,0.5284101,-0.68475676,-1.759213,1.254337,1.0942377,1.7230513,-0.65524745,1.5537393,-0.95732605,0.43457612,0.4667542,-0.38635656,0.7019899,0.55123985,0.26893288,-0.6330091,1.1280824,-1.2316803,-1.7852589,0.3656705,-1.3753055,-0.9929733,0.7256692,1.3871291,0.58476824,0.11966434,1.298587,0.14422008,0.7195125,-1.4932294,0.22889958,-0.38728583,-1.183847,0.09388896,-0.9019193,0.5516888,-1.0817779,0.8387935,-0.8702189,0.41824877,1.799596,0.82665986,-0.75788164,1.3571273,-0.6741885,-1.2610241,-1.0417746,-0.8253552,-0.39506635,0.99516916,-1.2184535,0.75364393,-1.515823,-0.49402025,0.57593125,-0.3393963,1.0137036,-1.4224188,-0.3369014,0.069758594,-1.0758753,-1.2137573,-1.4444361,-1.369583,-0.6578905,0.54936,1.3722421,-0.6549537,1.3972629,1.3010858,1.0607702,1.3104225,1.0114124,-1.6268994,-0.5964044,1.129228,0.282381,-0.7164216,-0.43488523,0.5639281,-0.36330032,-1.0124619,-0.079390846,-0.36399683,0.89329404,0.9388685,-0.42790678,1.455542,-1.7124747,1.0593623,0.48695335,-0.46455196,0.397347,-0.43410218,-0.24771535,0.246609,0.5380557,0.8372038,0.46640387,0.046353158
43,0.1357778,0.32790855,0.68531203,-1.6146791,0.039404754,-1.6208313,0.2281411,0.35334444,1.8545083,1.3685647,-1.1396804,1.3758415,0.5260132,-0.75687456,0.393926,-0.15260445,-0.5454678,-0.62837887,1.4277872,-0.711887,1.241575,-1.2557795,0.097147554,-0.4294253,-1.3837292,0.06237158,-0.3486517,-0.64508533,-1.1059225,-0.445157,1.1265736,0.16884066,-0.35684043,-1.5250077,-0.20361137,1.5388203,-1.1056293,0.48752365,1.526376,-1.5805327,1.2066853,1.3503333,-1.136471,-0.96263736,-0.12118645,1.0964856,0.21008268,-0.63545245,-0.81234676,-0.6416018,0.82819897,-1.6296628,-1.8463265,-1.3537546,-1.8171238,-0.0445759,-1.5160044,0.23603646,-0.49559882,0.952489,1.0191,-0.26117805,-0.6104134,1.1883619,-0.24240324,0.19539763,0.1308847,0.68011355,0.76070696,-0.77199,-1.0998938,-0.66255337,-0.090129405,-1.1944854,-0.8664925,1.1908576,-0.20218654,0.35740793,-1.6521866,0.34813264,-1.0406758,-1.2359487,0.43476743,-0.5640884,-0.04965446,-0.79229313,1.0412732,-1.4904567,1.6770797,-1.1748447,1.3954682,-1.3380398,-0.40202513,0.37119707,0.6640518,0.39554772,0.1644723,-1.1352195,-1.2286803,0.8164874,-0.661528,0.90967643
44,0.37838253,0.21293332,-0.42962852,1.2854533,-0.6013964,1.5341552,-1.4263672,-1.014232,1.3564852,1.0270725,1.1220263,1.0749412,-1.1870273,1.461053,-0.4013909,1.725539,-0.18981923,-0.93892455,-0.43699923,1.3363463,-0.14029944,-0.34528446,1.3104383,-1.6387069,0.23573174,-1.2192056,-0.025593484,0.27098012,1.1497623,1.1592306,-0.486683,0.8572841,1.6769669,-1.3723724,-0.9310638,0.1637156,1.3465946,0.5167345,-0.14658852,0.61141646,0.5209728,0.15890121,-1.0879624,-0.54325026,-0.5218242,-1.5335332,-1.4310699,-0.20922108,-0.80357355,-1.5333513,0.9277038,0.8620129,-0.0753339,-1.1660064,0.46314454,0.041866615,-0.014483105,-0.22638951,1.0211599,1.690377,-1.3153647,-0.9295948,1.4140546,0.80220777,1.256675,0.74001515,0.9226515,-1.1247907,0.5811365,-0.61767286,0.8237756,1.4561383,-0.97272414,-0.134246,-0.383739,1.504446,1.3348951,-0.88217276,-0.81957364,1.231139,-1.5597194,0.63926315,0.109846465,-0.8642437,0.86041456,-0.93982226,-0.6295615,-0.57805496,-1.1980575,-1.213956,0.66242117,1.71548,-0.5032579,-0.94612384,-0.6651528,0.041555792,1.1781415,-0.52879703,-0.21058379,-0.95988536,0.28769973,-0.539069
45,-0.3314412,-0.73781294,-1.7699949,-0.8060348,-0.080335386,-0.16348772,-1.4675893,-0.15929902,-1.2089255,-0.37596846,-0.9856225,-1.5290418,-0.08456698,-0.22130096,0.36645493,-0.55887675,0.8311634,-0.6563,-0.8949095,-0.095336124,0.80827177,-1.2717873,-0.12503861,1.2089908,-1.1683881,-1.2593578,0.46442223,-0.26231208,0.14423777,-0.7112367,-1.4899917,-0.77453136,0.8876405,0.79428107,1.1891145,-0.08810079,-1.6191149,0.45320305,0.34259972,-0.25034955,1.1723418,0.8364095,0.33578137,1.2214265,-0.4045661,-0.87237006,0.27938512,-1.342809,1.1014732,0.5810174,0.058014363,1.3946311,-0.7728158,1.118918,-1.0514386,1.666011,-1.4229683,0.65974516,-1.3631423,-0.49525204,0.11386176,-0.09401275,0.029883346,-1.8549232,0.7336824,0.5565294,1.913615,-0.02746738,-1.192756,-1.1527196,-0.17099002,-1.4287368,-0.5454678,-0.9548687,-0.3555442,-0.20867024,-0.45313197,-1.257561,-0.65506864,-0.84514123,1.0711133,0.88543385,0.24535036,1.5635905,-1.0991061,-1.2789035,-1.5589827,-0.65285313,0.20426615,1.148389,0.90119016,0.57298154,-1.4453193,0.5046737,0.06635544,-0.66405076,-1.0269604,-1.3747131,-1.1811892,-0.95040387,-0.46274877,1.4715424
46,0.29800355,1.1420603,-0.605626,-0.9654401,-1.3363035,-1.209167,0.93609834,0.9911428,0.31935066,0.19601427,1.497483,-0.3305974,0.1022712,-0.66791826,-1.0056338,1.5579466,-0.19458677,0.8184409,-0.4929877,-0.9131429,0.9675303,0.001134647,-0.73491055,-0.63173664,1.0867056,-0.67487943,-1.0253115,1.204769,1.2995933,-0.26019543,-0.9261735,-0.6141124,-0.813313,1.3273121,-0.8901871,-0.27318016,-1.8693626,1.4778833,-0.528147,0.004130669,-0.8717488,0.15545423,-0.051132318,-1.6677399,-0.98271275,-0.88437325,0.5430875,-0.6136316,1.3551065,-1.0129851,-1.1076812,1.3428403,-0.2565235,1.302894,1.5301551,1.073839,-0.7800312,-0.60040456,0.66603017,-0.2518566,-0.047921047,-1.2650406,-0.55889314,1.1493593,-1.4819143,0.6558418,0.86667305,0.92058605,-0.97208595,1.6952605,-0.4748321,1.111491,1.2594149,1.1825927,-0.66614234,1.0213397,0.41060925,-1.3417068,0.62472975,-1.2983545,1.0166693,0.6484436,0.90702343,-1.4351013,-1.3899347,-1.5126705,-1.1426954,0.55521536,-0.61633,0.6760378,-1.3244869,-0.14290863,-0.36175486,-0.9490286,0.7297357,-1.2550621,-1.6001859,-1.4545699,1.6431376,-1.4012904,-1.2637877,0.22448388
47,1.294505,1.2283351,-1.6831915,1.542436,1.647701,0.860047,-0.07499358,-0.04229143,0.31091455,1.594542,1.7316537,-1.0792704,1.0530357,0.71507674,-0.56236917,1.357482,-0.89199466,-0.82840025,-1.405456,1.3423038,-0.07453442,1.172408,1.3853202,-0.5526887,-1.0733951,0.044674028,-0.5578862,0.89028025,-1.409095,-0.28243014,-0.86201775,1.2956827,0.8386077,0.65533733,0.36152455,0.4166673,0.9488984,-1.4612367,0.701383,1.2661959,-0.08035714,0.9300226,0.90300274,-0.13061774,-0.30495548,0.5631962,1.3650374,0.05955355,-1.1554346,-1.1613839,-1.1577976,-1.379902,-1.5501571,-0.4110966,1.511926,-1.5221395,1.2503126,1.0320007,-1.1293406,-1.149763,-0.025230471,0.9709443,1.6071364,-1.8273898,0.18033293,0.7746304,1.8476471,-0.801773,-0.42081982,-0.12641783,-0.15124488,0.31258997,0.83812547,-0.8718256,-0.6986646,0.11017599,-0.16666467,-0.26377764,-0.5208441,1.095651,-1.7038863,-1.3776898,-1.5432901,0.33393767,0.0831253,0.282018,-0.3728433,0.3713924,-0.19354588,-1.0481632,1.2774179,1.3032755,1.1359072,1.4084744,0.70310956,0.07697737,0.15635538,1.0894296,0.045187984,0.15394431,0.93093485,1.0996611
48,-0.98121864,-1.2624152,-1.2699817,-1.1847814,-0.6082045,-1.0847876,0.88955903,0.85931605,-0.11522514,-0.6680493,-0.16981636,-0.074203655,-0.10094172,-1.1544192,0.6278284,1.2298341,0.78132176,0.7016997,-1.0107079,0.5725863,-0.9872792,1.5117823,-0.84541106,-1.4298145,-0.8182667,1.0102352,-0.13209002,-0.888554,-0.18589427,-1.3463949,0.36574623,-0.2576582,2.0657358,-1.2077856,-1.355559,0.63448054,-0.11734741,0.96345925,-0.22197747,-0.97088325,-1.4107538,1.5217574,-0.95576894,-0.33825612,-1.5088472,-1.0276288,0.21968749,1.3097697,1.490228,-0.061034236,0.027958956,1.2327615,-1.3353372,0.25084367,-1.6387777,0.54703474,-0.23283844,1.5010372,0.7002097,0.52593225,-1.6374525,1.5923054,1.6587218,-1.6758533,-0.39919445,-0.58974254,-1.3895929,0.26136917,-1.5298193,-0.993648,-0.25775912,-1.0761735,0.5596775,-0.87024975,-0.38993245,-1.4298788,0.5219321,-1.4724525,-1.4331081,-0.37971967,0.6552689,-0.43629947,-1.5110053,1.6951581,-0.33204645,-1.2949473,-1.380413,-0.6150131,1.6283903,-0.6912286,0.62199765,1.3004209,1.439856,0.21832588,0.11882831,1.8080556,-0.47555283,0.83316505,-0.628491,1.7336859,-0.9262265,-0.58213043
49,-0.33545253,0.027647162,0.067437336,0.04269387,1.0436841,-0.8516722,-0.79478705,1.3950584,0.5657823,1.7189099,0.72246224,1.4627161,1.29265,-1.6258019,0.20233774,1.1174806,-0.52363706,0.47720248,-0.58111113,0.43153158,0.820072,-0.8245168,0.21903254,-1.4974177,0.6504788,1.6068982,1.0605774,0.43348122,0.7670319,1.1506141,0.40377975,-1.4655668,1.3326603,-0.6936382,1.0080147,-1.615862,-0.08192397,-1.1201639,-0.13599585,0.7032047,-1.6429759,-0.22452417,-0.22640078,1.3062866,-1.4427907,1.3525345,-0.2798321,-0.053907394,-1.3015076,1.6515322,1.5814191,0.5830527,0.8355275,0.83033437,1.3317868,1.3032758,-1.4364482,1.0103999,-0.9380923,1.7400076,-1.2369882,-1.4683309,0.06027501,-0.6708592,0.25262934,-0.6587454,-0.62898797,1.4170673,0.21079108,1.031951,-1.5597829,-0.8692242,1.1647208,-1.820173,-0.9341017,-1.6640677,-0.019109147,-0.7312126,0.6807533,1.3436292,-1.2390854,-0.85730696,-0.12296122,1.078217,0.36711502,-0.6533603,-0.5752981,0.7600248,0.03806703,0.4543358,0.48950028,-0.050647598,1.4752318,-0.472556,-0.21956952,-1.038664,-1.7504429,0.5738751,-0.9518475,-1.2640022,1.4752884,-1.0831218
50,-1.2552576,-1.7883214,0.27127385,1.2215599,-0.203017,0.18849538,1.6007481,0.4233002,-0.9159021,-1.2300574,1.0937855,-1.4977931,0.39195952,0.8917035,-1.5244588,1.0993685,0.19954021,0.7157035,-1.1719924,0.425832,-0.42612615,-1.1780771,-1.0566467,-0.5016662,0.9876257,-0.987909,1.4055618,-0.43039304,-0.7744145,1.4352188,0.008741572,0.10548581,-0.12397463,-1.673449,-1.7221224,1.6521,1.3264418,-1.1891794,-1.1877227,-0.76317406,1.5268799,-1.1731223,-0.6350436,0.32472065,-1.6758856,0.32478207,1.0164429,-0.70925814,-0.15709639,0.51704764,1.1007717,-1.3181576,1.6214805,0.17210644,1.2229162,-1.6019502,-1.1929821,0.8697022,0.48254266,1.7415758,-1.2937235,1.4960574,0.7547595,0.6152665,0.6015607,-0.72443926,-1.4760338,0.5397491,-0.66185933,-0.903249,1.6497508,1.5792979,-0.37150946,-0.6685733,1.3382058,-1.1196944,1.1815667,-0.6412403,0.61419636,0.6641991,-0.39459386,0.3390637,0.7402908,0.17536561,0.38874328,0.8460837,1.3060553,-0.2432659,1.0214925,-0.756232,0.56362176,-0.4783602,-1.4270822,-0.21459562,1.7310928,0.7078111,1.8244015,-0.65875036,-0.83951235,0.9373793,-0.5705146,1.5624787
51,0.09040796,-0.13121293,0.47891617,0.6482425,-0.2973739,-1.6917174,-1.0880152,0.40505064,0.45512643,1.2979251,0.88410276,-1.1323376,0.013341815,1.0731906,-0.24899854,1.5253894,-0.019147681,-1.5296596,0.7299446,-0.572163,-1.1840447,1.4735981,-0.7582083,1.18116,-1.1458293,0.089153714,-0.015173715,0.20360872,0.8830998,0.6593849,-1.1927557,-0.8291571,0.6598046,1.5243182,-0.6802542,-0.44919705,0.16209684,-0.15837169,0.7019657,-0.65428597,-1.214243,0.43210173,-1.2553096,0.06688982,1.0707145,-0.60884345,1.4672894,-1.452596,-1.1876923,0.37844506,0.2561114,0.28842893,0.438813,0.973394,-0.80198675,0.7119453,-1.4303803,-0.41971546,-0.5673906,-0.5264787,-0.6083286,0.21010692,0.083280124,0.3231729,-0.85839605,-0.3035201,-0.5575587,-0.14402921,-1.6906767,0.64547074,-0.82858586,0.1382695,1.3612998,0.73836124,0.1767444,-0.8292341,1.5942986,0.24484976,1.5814,0.313456,1.160948,1.4855244,-0.072076574,0.18465658,1.0476701,-0.13388142,-1.2788397,0.89656186,-1.0526298,0.35802448,-0.92055094,1.3842376,0.48131517,0.31447986,0.13434507,-0.5224969,1.2541958,-1.4526087,0.55034155,1.2725548,1.4718717,-0.76473534
52,0.3936757,0.08466198,-0.50028145,-0.74312603,-1.2065823,0.15434968,-0.5925521,-0.9224148,0.7116554,1.4760512,0.22706024,-0.7954874,1.6298535,-1.2075151,0.57050705,-0.7409132,-1.5263573,-1.328952,-1.6038123,0.47831753,0.7104408,0.52406394,-1.5052438,0.6141057,0.043953348,-1.3732997,-1.1189601,-1.5989375,0.19851534,-0.8685654,-1.2926836,-1.4545025,1.9290078,0.89700156,-1.2329979,0.8724166,1.0340692,-0.50928086,-1.0024847,-0.18049462,0.18460332,-1.9862615,1.0582212,-1.1662557,1.3143623,-0.044079654,0.50738525,-0.34257546,0.2493114,0.06498176,0.39455575,-1.1843076,0.63344365,1.4603777,-0.2238539,1.7069079,-0.989643,1.2061437,-0.24809755,-0.0029865534,0.36805332,0.78508073,0.58081204,0.5402824,-1.5552752,0.7734531,-0.6012442,-1.3916833,-0.23201367,1.0703961,-1.6719615,-0.0006890707,-0.10578701,1.1062822,-1.5972146,-0.2232842,-1.0394757,1.6812806,-0.44547516,-0.24452984,0.41584396,0.77118176,-1.2777257,1.2824998,-0.4647101,1.1734602,-1.6075612,-0.3866412,-0.43377376,-1.0401691,-1.4526281,1.2572067,1.1227509,-1.0671643,-1.3400939,-1.1444596,1.8684022,0.50841606,0.22865404,0.62547797,-0.41879675,0.73940295
53,1.9394209,1.0702612,-0.9947821,0.83220524,1.6174039,0.5378313,-0.53522027,0.093957156,0.57521576,-1.0586833,-0.15196848,1.6250734,-0.5436054,1.4569972,0.53617257,-1.6497697,-0.79631656,0.0029732266,-1.1076471,1.3464707,0.36488777,0.47314706,-1.075482,0.70802706,0.37977642,-0.022773786,1.0795368,0.33945903,-1.0898417,0.56639737,-0.19192272,1.4278047,0.74977946,0.8643329,0.57549304,0.81443596,-1.8142784,1.6680707,-0.016051002,-0.5158826,1.0868808,-0.4986428,0.26491922,0.77606434,-0.37434563,0.80060154,0.59854877,-0.16833156,1.4598212,1.1696992,-0.49082914,0.3333797,-1.6065593,-1.3064122,-0.22363913,-1.3317076,0.7805794,0.34480476,1.0350226,0.5916241,-0.11187582,-1.2829268,1.797166,-0.14209157,-0.921816,1.7634009,-0.990975,-0.47949642,-1.413867,1.0460471,1.463342,-0.80975187,-1.2996732,0.6482013,0.7098285,-0.60936373,0.6497186,0.20278285,0.16204584,1.2026949,1.0039711,1.0970088,-1.6268188,-1.6697553,-1.3544742,0.3815635,-1.4605327,1.0034479,1.403196,0.4560455,1.052685,0.547847,-0.87171495,0.6280755,-1.5439321,1.5988353,0.79524565,-1.4616361,-1.374676,0.059938002,-1.4112791,0.27057388
54,-0.8539292,-2.0230978,-1.5684314,-0.3607388,-0.99799037,1.3252453,1.0707316,-1.5012532,-0.781325,-1.5942007,-0.7975147,-1.5619109,-1.5899917,-0.060753226,0.37050998,1.4855833,-0.5009724,0.8145492,1.4881511,-1.0766078,-1.3075169,-0.15988006,-1.3864976,-1.0133603,0.24704903,0.8723657,-0.760921,-1.3043,-1.044356,1.1154048,0.8771513,-0.35522902,-0.9945943,-0.63742507,0.9346245,0.63876873,1.098783,-0.73346496,0.8021616,0.92126775,-1.6950383,0.14710465,-0.86992085,-0.8250351,0.30287257,0.28059024,-0.54393625,-1.6689546,0.39442068,-0.4309002,-0.5564242,-1.3557763,0.2353873,0.48338765,-1.6683255,-0.87802434,-0.3975404,-1.515746,-0.394452,1.0195689,-1.4927014,1.705973,-1.1762211,1.2715704,-1.2095398,-0.41069353,-1.335403,1.5209575,-0.36407503,-1.3961167,-1.1735789,-1.3562242,-1.3327245,1.4275116,0.45617044,0.43578008,-0.74366355,1.633954,1.5613898,1.152067,1.1533849,-1.9169936,-0.6488656,-0.80095845,-0.34407318,1.3911656,-1.271317,1.2290725,1.4716939,-0.05493763,-1.6907827,-1.6902881,0.80810684,1.2900075,0.39854985,1.2889974,-1.3914746,1.4967017,0.20098452,0.8209555,1.4281237,-1.5339286
55,0.27131885,0.2459246,-0.124391705,1.4814724,-0.014126706,0.9132457,-0.9954788,0.99107933,0.85461247,-1.4488145,-1.465593,1.0462297,0.19823979,-0.40503165,0.18908033,-1.0393637,0.93971956,1.6110071,1.4629121,-1.5260997,0.35562316,-0.529105,0.75920683,-1.4212615,1.1262476,1.7356819,-0.98386264,-1.6741143,1.4330701,-0.3502543,-1.3328762,-1.5205218,-0.024758503,-1.2899709,0.043314997,-1.7222122,1.316659,-0.015336057,0.02725057,-0.915191,0.28746954,-1.1881849,-1.2464663,1.1792628,1.2730587,-1.0596088,0.5473208,0.9089296,-1.3595362,0.06833294,0.22137369,0.96949255,-0.22181202,0.09055593,1.5740771,1.2962468,-0.98798066,-1.7128415,0.9622114,-0.94963,-0.983557,-0.31878483,-1.3308854,1.4214221,1.2906097,0.30691668,-1.2497796,-0.9389996,0.7842467,-1.1770179,-0.04003301,-2.1836904e-05,-1.5667518,-0.56325233,0.17706664,1.2629308,0.8278127,-1.0582371,0.6589568,0.58991355,0.30781353,-0.53028053,1.1271759,0.72348803,1.392929,-1.0789957,0.2094347,-0.34241247,1.2205474,-1.5519415,0.5011071,-1.7038369,-0.924115,1.5284954,-0.8600111,0.20348905,-1.3507961,1.3430997,-1.2061034,-1.6973794,1.3117766,1.1482763
56,-0.58492184,-0.8738037,-1.7056334,0.24178651,-0.022675214,0.133601,-0.43010175,-0.016400531,0.8172132,0.43892047,-0.56974006,-0.06241163,-0.99368465,-0.11449747,-1.1558796,-0.86992854,1.7907308,-0.43126863,0.020109514,-1.4478639,0.18912695,1.1920406,-1.668247,1.5932416,1.0569024,-0.77824205,-0.5814071,0.7360911,-0.6495257,-1.6871291,0.92788523,0.9649584,0.29554054,0.2938489,0.35279992,0.44874385,1.0317423,-0.2382224,0.31647605,-1.5174077,-0.11030053,-0.36673957,0.8864314,0.70653796,0.9420833,-0.27192208,1.2397673,-0.17280175,0.26746202,0.103070326,-0.21111913,-1.4520963,0.49176323,0.6376955,-0.32015693,-0.7810481,-1.1010413,-0.3177617,0.9581828,1.4714689,0.83093464,-0.49411985,-0.15354206,-0.311119,-0.23309302,-1.2839662,0.65514153,-0.9532696,0.78179765,1.7545613,0.5763342,0.044625755,0.71214753,1.2346911,0.16107517,-1.0070359,1.5337687,1.3434396,1.3974754,-0.026930353,-0.2937073,-0.66611445,1.4309223,-0.6456041,-0.78385764,0.94112265,1.444092,-1.5496793,-0.4113178,-0.85407805,0.10110739,0.69278514,-1.63847,0.837266,1.4390811,-0.32498538,-1.0159878,-1.050306,1.4185549,-0.8192272,1.2185442,1.2058128
57,0.13765867,-0.15365332,1.487348,-0.290562,1.3708416,-0.9660262,1.4059666,1.4415859,0.44093403,0.48787364,0.007538689,0.82009405,1.1731582,0.6660226,1.3988016,-1.2149583,-0.9810099,1.3982884,0.6261053,0.23281479,-1.615381,-0.22650388,-0.4630275,1.4524126,-0.34390482,1.0063493,-1.5863037,-0.6758043,0.6764528,-1.4340887,-1.0690119,-0.19662546,0.9147735,0.11339884,-0.27036938,-0.94519436,-1.3285917,-0.49983656,0.4816598,1.3466588,0.66792476,0.43570873,0.85020244,0.13083158,0.78316575,1.7090256,-0.52135813,0.5716483,0.9321657,1.7921798,-1.7495093,0.47740376,-0.85571706,1.4514666,1.3313906,1.0089334,1.5968862,1.4669958,0.48501542,-1.5784891,0.49691078,-1.3532753,-0.26787034,-0.6752313,0.967201,0.9449267,0.5447462,0.8626307,-0.45055458,1.0525434,0.40187848,-0.4192631,-0.43010232,1.0200478,-0.19529144,1.620081,0.42630255,-0.1355704,0.41720545,0.42401627,0.604942,0.31454036,0.13394985,0.62669486,1.4881207,-0.747567,-1.2174096,0.1807083,-0.16387036,0.9320014,1.3257072,0.18316525,0.0047621178,-1.0369548,-0.34962827,-1.0054371,1.408122,1.5187064,0.3323939,-1.2509207,-1.058243,-1.2374885
58,-0.10605364,0.23264691,1.2721155,0.24117172,0.17556958,0.36334246,1.2806267,-0.14811842,-1.4338754,0.018739682,1.7353226,0.40845555,-0.31125325,-1.1565859,-1.0095203,-0.9924553,-0.14061539,-0.033441693,-1.1601503,-1.5045216,0.708217,-1.583298,1.29657,-0.81945753,-1.7975012,1.7104323,-0.1519294,0.81705946,-1.3992803,-1.4415318,-1.7263095,0.52212536,0.8284542,-1.1984797,-1.2463766,0.3911397,1.4738674,-1.5539373,-0.6470046,1.4401262,1.3534096,0.56282526,1.6306627,1.129692,-0.9909172,1.7060549,-0.5807152,1.4704689,1.1870234,1.0014364,-0.1525723,0.56885695,0.5646827,1.507233,1.0484203,1.2928597,-1.3754178,1.2668707,-1.166822,1.6084069,-0.07504348,1.5972292,1.5738301,1.0556855,0.2670611,1.2008505,0.4189699,0.08760406,1.5700322,-0.9230747,0.07341303,-0.8632183,0.48151857,0.35584223,-1.6685863,0.16039208,-0.1562684,-0.0055174767,0.87123215,-0.8422686,-0.18353269,0.5585278,1.7485169,1.0462728,-1.0108347,0.13253823,0.38416064,-0.9577666,-1.0698311,-0.34942734,-1.4582826,1.5676565,-1.4880863,-1.6253009,-0.35426635,-0.73932207,0.5849999,-0.5263439,-0.30310285,-1.1686834,-0.49660134,1.0522674
59,0.23739423,-0.15838672,0.03904543,0.21866168,-1.3556508,0.07484976,-0.538455,0.6951927,-1.2474738,-1.5643228,1.7079256,1.1481553,1.3162079,-0.838716,1.134985,0.8024862,0.51318645,-0.081047274,-0.0660478,0.97576654,1.0748787,1.6734073,1.4076873,-0.95029664,-0.043802176,-0.20401333,-1.4257123,-1.5803648,0.69931006,1.5031321,-1.4747071,0.08879858,-1.3882526,0.9738358,-0.0991093,-0.18037447,0.5878583,0.75858647,1.4666455,-0.6304786,0.6049887,1.0201033,-0.67567074,-1.247703,1.3526967,-1.1275446,1.3440832,-0.6992366,0.29369396,1.4269618,-1.6885718,-0.3178013,1.7305216,-0.51013833,1.1197815,0.13623941,0.25648108,-0.9289175,1.4028764,-1.622261,-1.3785791,-0.91595596,-0.49678326,-0.9475747,0.004586733,-0.99952686,-0.9648503,0.281159,-0.36170316,1.0448211,1.2234603,1.2857387,0.92499363,0.3575054,-1.3795397,-0.40612885,1.0708557,-1.6365355,-0.35476747,-0.9640334,0.2150327,-0.13725047,-1.2185475,0.079074964,0.49099794,0.68839574,1.0127789,-0.5871308,0.61756253,-0.47657102,-0.15521634,0.018123724,0.41229305,-1.4703143,0.5682682,0.6929787,-0.21429202,-1.2734566,1.5110816,0.31579012,0.34953696,-1.2636817
