,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-1.4832141,-1.1475197,0.031408723,1.6606973,-1.6357387,0.81630826,-0.8769148,0.70586896,-1.1286026,-0.50696856,0.6101959,-0.35698083,0.6244275,0.46981212,-1.2406505,0.8028889,-0.8558689,-0.29765582,0.041704796,-0.3993075,-0.7261286,-1.1228927,0.4446238,0.74498004,-0.9373643,0.33063102,-1.348403
158,0.34338185,0.8770958,0.601162,-0.7765344,-0.46871734,0.59115696,-0.10324283,-0.07185129,-0.6867364,1.0705546,-0.73050666,0.4708224,-1.5256685,1.3821592,1.7016511,-0.9981401,-0.2851177,-1.4167187,-0.30313712,1.2893741,0.36447325,-1.208187,1.6235635,0.074371606,-1.3518642,-0.50145763,-1.2961715
159,1.0030135,1.4368564,1.4086357,-0.44737193,0.02156945,1.1651154,0.25910467,-1.4655533,-1.4827725,-1.0724231,0.5675505,0.36339393,-0.46569875,-0.67909336,-1.3583486,-1.3988305,0.3950938,1.0097922,0.0036155465,0.6695262,-0.11878017,-1.4943885,-1.7027777,0.90144724,1.4605402,1.6611042,-0.7110754
160,1.496816,1.085641,0.9036775,0.7850468,0.5975709,1.0985479,1.6135743,-0.933139,0.78999186,-0.26910082,1.1018398,1.3829763,1.6088338,0.8519157,1.540368,-1.2281682,-1.5043896,-0.32558247,0.7593737,1.0779479,1.1695406,-1.2285945,0.6417633,0.063267544,-1.0227393,-0.12075741,0.98083705
161,-1.6671584,-1.4849607,-1.0169169,1.3323226,-1.1429826,-1.4064883,-0.45466673,1.0710592,0.95279324,1.2440764,-1.1649075,-1.0165178,-1.0052106,-1.0443351,-0.17591827,1.8656589,0.5434751,-0.5967726,1.5911113,0.23265086,-1.4706981,-1.4288094,0.19463159,-1.1568996,-0.66090083,-0.47671607,0.33461004
162,1.0668163,1.8897892,1.5708842,-1.5198954,1.4915121,-0.22514535,-0.6379316,-0.6309566,-0.5015117,-0.24582063,-0.40636867,1.1555555,-0.53205675,-0.93232787,1.5827072,1.1021416,-1.7347231,0.16407159,0.43502352,-1.1986897,-0.4981421,-1.0588746,-1.4173542,-0.07848054,-1.3548626,-0.16784951,-0.09342427
163,-0.5381412,-1.200603,0.441294,1.1896721,-1.6209756,-1.0793551,0.6086086,-0.14705706,-1.1167359,-1.0183694,-1.1374965,1.4116578,-0.3834125,0.22723655,0.33839747,1.0193248,-0.1423552,-0.43439674,0.73638034,-0.5873305,-1.2742426,1.7530097,1.4978284,-0.26672453,0.9484041,1.0782205,-0.4457297
164,0.71275103,0.9235044,-0.9631176,-1.267843,1.3338189,1.6727217,-0.15609254,1.7695714,-0.09512506,-0.1371775,-0.8535847,0.19102588,-0.34887347,1.2326323,1.6514333,0.8721838,-0.29777783,-0.505022,1.6307685,0.6387867,0.47407123,-1.6795864,1.6788379,-0.6699473,0.16681004,-1.2022969,1.6685127
165,2.1166027,2.6087303,1.4065615,-0.43219334,1.0548708,1.6965734,1.3187704,-1.2770467,-1.4649626,-0.49725875,-0.0826893,-0.96369183,-1.1742599,-0.95984906,1.6723367,1.2118007,-1.2890991,-0.28065425,1.1891452,-0.7665055,0.12572794,-0.6880132,1.4837681,-0.08211409,-0.52335846,0.79896206,-0.9700677
166,-1.3182738,-1.6264772,-0.7100136,1.4414645,1.3809669,-1.0892614,-1.3754686,1.4237294,-0.24057563,0.9268898,-0.57216865,-1.5559317,-1.2983731,-0.15200977,0.93510306,1.572351,-0.7437002,-0.30937794,0.733982,0.67713326,0.9850573,0.8949618,0.10543608,0.75040704,-0.029523723,0.94861645,-0.15861836
167,-0.53337157,-0.27543908,-1.2006044,1.0304437,-1.1642703,0.16009091,0.8370159,0.5562428,0.20800675,1.6187994,-0.87011546,-0.038065445,0.9042514,1.6244297,-0.818225,-1.5246454,1.0012356,0.48047483,-0.18927173,1.444826,1.6358426,-0.3972324,-0.25618586,0.08463614,-0.245765,-0.22652192,-0.9713294
168,1.175412,0.7016006,1.2461959,-0.25676507,1.428395,1.1009238,0.010580024,-0.9354424,-1.691024,-0.7172127,1.0451885,0.14493813,1.0002174,-1.4173914,0.9691309,1.8353138,-1.7420877,-1.3258737,1.224452,-0.3921938,-0.5353524,1.2437248,1.3179085,1.5499287,-0.72668934,0.24490356,-1.4656931
169,-0.0894898,-0.4488477,0.12840316,1.1318666,-0.5577944,0.053508833,0.6032899,-1.3857387,-0.73962134,-0.42356932,1.4121115,0.633939,0.475594,-0.9304898,1.3132355,-0.847162,0.86852765,-0.8333451,1.5483915,-1.5253603,-1.2284629,1.3935592,-1.1419266,0.17245021,-0.34177634,0.24066898,0.39668095
170,0.61587214,0.2543588,0.026897209,-0.074647,0.8469713,-1.064153,0.7227809,-1.5255506,0.9993986,-0.2939799,0.59617394,-1.2547024,1.6825237,1.4229462,1.3887435,1.2338421,0.80062115,-1.7246122,-0.111765474,-0.9888475,-1.3552872,0.71832633,1.7032281,1.4817421,-0.22475973,-0.9786104,0.35862127
171,0.70673394,0.7918196,-1.1166517,1.0598285,1.3963728,0.39273188,1.3620504,-0.9314732,1.3102067,-0.58227676,-0.0031466777,1.4163984,0.056140527,1.0043088,-0.8946281,-1.476437,1.4778259,1.4475387,0.98207587,0.0040200776,-0.8342822,-1.5414189,1.2382973,1.2228049,-0.75768614,0.51403326,0.00498978
172,-0.7525301,-0.79278433,0.08611025,-0.12674423,0.066251546,-1.4608395,-0.93714833,-0.81361485,-0.3462554,-0.3589418,1.6403154,1.4281348,0.7426316,-0.48192817,0.3113221,0.044976063,-0.53687024,1.2199439,0.94413793,0.75645,-0.3702347,-0.29200888,-0.47073793,0.5174373,0.99640745,1.0484169,0.22716822
173,-0.36466336,0.05748047,-0.5710851,1.0004253,0.44697043,1.581835,-0.42101818,-1.0658652,1.1707779,-1.6481075,-1.2344023,0.33457088,0.7173851,-0.8876297,-1.5208032,0.31072056,0.90135664,1.7026538,-0.6618842,-0.652241,0.739647,1.0231892,-0.7224455,-1.4413143,-0.7260847,-0.9055751,0.03291664
174,-0.27787024,-0.69389236,-0.92179483,-1.5684565,1.6384605,0.37213963,-1.6632808,0.85102654,-1.1105835,-0.3294898,0.12764409,0.76160777,1.6862233,-0.89276135,-1.4975228,-0.93859446,-0.6775221,-1.0304722,-0.27328315,-0.23235135,1.5375711,1.5892582,-0.20593026,-0.5832463,1.5209104,0.67190224,1.3870118
175,0.42891634,0.37083402,-0.1453589,-1.7546182,-0.6764857,-1.0015651,0.4453483,0.41742086,-1.358067,1.0309739,0.5901843,-0.33893272,-0.17913257,-0.14697228,0.7243678,0.07322021,1.3297232,0.4179633,-0.48215565,0.9748525,0.3184807,-1.0324693,0.5725698,1.2233819,0.021015603,0.2453589,-1.5548536
176,-0.25883788,0.16638593,-1.3855271,-0.9261777,1.5865057,-1.326555,-0.61349475,0.652855,1.3622499,1.5590279,0.44898877,-1.6142706,-0.17444974,1.3411175,-0.5753445,-1.6244625,1.408517,1.3467553,0.78731513,-1.1344532,0.7755605,-1.2497201,-0.8549648,-1.7336866,-0.8522153,1.3232527,0.8780568
177,-0.93625206,-0.6881388,0.7120453,0.29573974,-0.954807,-1.3896329,-0.8385335,1.3504741,0.053766664,-1.4184264,-0.7996341,-0.21079694,-1.1113578,-1.390019,0.0555115,1.4448313,-1.0216807,-0.26296577,1.0289123,0.2426823,0.488216,0.78002816,1.089924,-1.6342618,0.40951267,-1.4767314,-1.245107
178,-0.8976463,-1.4837277,-1.4010878,-1.2127019,1.3196789,-1.1098394,-1.6482022,-0.7508065,0.9325792,0.12126454,0.111913785,0.5123891,-0.6237541,0.96472436,0.06797489,-0.55614394,-0.9138391,1.6723363,0.990915,0.21064077,0.09880824,0.40912947,-1.6273555,-1.532632,0.68415004,0.5734082,1.3939283
179,-0.12948126,0.16483502,0.50559264,0.7934664,0.24959032,-0.32175076,-0.12957059,1.6808356,1.5000596,1.3048694,0.21177983,-1.0302497,-1.4581102,1.3802866,-1.2797697,-0.3898628,1.0200286,-1.0686885,1.0269625,-0.89090466,0.9962387,0.7684069,-0.72658074,-0.6719007,-0.32922536,0.24024116,1.4564637
180,0.32156953,0.10989577,0.27028573,-0.35956937,-0.35564783,-1.0890516,0.6161817,0.089381605,1.3699906,0.074904755,1.5514559,-0.24861316,0.095457554,-1.1300992,1.0902731,-1.5435826,-1.2052478,-0.68449724,1.1721165,0.40127915,-0.5828391,1.4687622,1.1490152,-1.7105726,-0.75660896,0.65875983,1.3253862
181,-0.90592784,-0.73541534,0.9323105,1.2928588,-1.276671,-1.6564864,-0.18272834,-1.4131213,0.5600036,1.4142554,-0.3272712,0.23202765,-0.3590848,-1.1926503,-1.2285427,0.8809415,1.340125,-0.5082978,-1.2676489,1.1553411,-0.73159903,0.9606529,0.5326893,-0.76406676,0.1983676,-0.48718452,-1.369997
182,-0.9002042,-0.76716954,-0.81773883,0.19014059,0.9952302,-1.3743907,-1.0293696,-1.5942925,1.6788851,-1.297191,-0.4637259,-1.5779791,0.04348353,0.42257774,0.17495856,0.7470242,-1.0776078,1.4309678,0.92549235,-1.0552257,-0.10086469,-1.6126971,1.1405517,1.2230651,0.24244791,-0.5244614,1.0686466
183,1.7119718,2.2514539,-0.37760732,-1.6661144,0.59366524,-0.30570924,1.7586179,0.15156704,-1.3381288,0.9723649,1.566207,-1.3517013,-0.5966178,-0.08504563,0.8066163,0.83629006,0.3570975,1.2522262,0.81571007,-1.6304504,1.6081109,1.1714448,0.609303,0.8418611,1.312786,-1.6068174,0.4748154
184,-0.098269984,-0.04669858,-1.0976,-0.92122215,1.1350111,0.17446937,-0.673169,-0.96927655,-0.0790307,-1.2987677,-0.44975895,1.1931834,-0.4189443,0.024483884,1.641761,-0.365197,-0.85767406,-0.32745808,-0.39029896,1.6074665,-1.5535578,-1.1623222,0.9838811,-1.8062438,-0.06532264,0.65608054,-1.618751
185,0.8187271,-0.0014807202,-0.50219536,-0.845412,0.0647014,0.4267655,0.9360329,-1.2979063,-0.89589876,0.8878824,1.2613454,-0.6514091,-1.529757,-1.2832643,1.0980923,-1.1795418,-1.0803417,-1.1238762,-0.30256417,0.5070173,-1.1443336,-0.056752503,1.4823531,-0.13697125,0.11587404,0.7838622,0.19027083
186,0.17600444,-0.43008363,-0.08161337,1.1438187,-1.2238865,-0.98523545,1.727412,-0.7167207,-1.4710828,-1.1038108,1.5119467,-1.1328977,0.1533788,0.77283263,-1.546491,-0.64855427,0.74711865,-0.82989174,-0.5079706,0.22530457,1.0514877,-0.5998186,-1.1505371,-1.7239839,-0.6428049,0.554672,1.4796042
187,-0.4352849,-0.11178905,0.12441791,-1.3119321,0.43867785,-1.3563432,-1.2701306,-1.1511871,1.4784656,0.42283934,-1.7647351,1.4446099,-0.35267916,-1.1851051,0.70282304,0.16446298,0.36690748,-0.23965827,-0.9739494,-1.6919459,0.5856329,-0.020765716,-0.23881115,0.2842522,0.15428396,1.4267049,0.81972116
188,1.869243,1.7549522,1.5606462,-1.007478,0.44776082,1.3908095,0.9597217,-0.28117508,0.8344203,0.30241054,-0.75401443,0.77845633,-1.3851157,-1.4215816,-0.958981,-1.1117728,1.2222656,-0.9848454,1.6331332,-1.5558354,-1.3542507,-0.23345089,0.43110263,0.3272062,-1.2175773,0.071791105,-1.1609674
189,0.72840476,1.2318983,-0.75528306,-0.9543756,-0.776371,1.2582557,1.0833678,-1.0976096,0.63866633,-0.88251543,-1.7359712,-1.542658,0.9348624,0.5774136,0.19443935,-1.1862103,0.97592473,0.00253841,0.25771832,1.1174027,-0.600018,-0.6064108,-1.3572798,-0.6833244,1.2708529,0.4032647,-0.86678255
190,-1.1261896,-1.0052079,-0.6480478,0.46881208,1.2274784,-0.2965085,-1.7203872,1.6574258,1.3276482,0.45933944,-1.6487637,-0.21689466,-0.69329417,-1.4676034,-0.23077972,0.1492031,-0.049011294,-0.80687433,-0.8822136,1.1039587,-1.2368197,0.14084059,0.20293449,-1.2136464,-1.535873,-0.021668067,0.12905082
191,-0.17192124,-0.5033419,-1.048331,-1.8156323,0.09510623,-1.6224192,-0.26758656,1.0419848,1.1939808,0.29904824,0.32124403,-1.2887119,0.055384684,-0.93181604,1.2141145,-0.2859385,0.36251554,0.8820628,-0.22088677,1.5145315,0.14868554,-0.74171084,1.2414052,0.4526876,-1.5698417,-0.8778897,0.91784227
192,1.1780068,1.6569126,0.65951425,-0.13912332,1.5883505,-0.5302317,0.7155816,-0.41402876,-0.8062585,-0.9455069,-1.4794146,-1.3337802,-1.1081544,-0.72846943,1.6718781,-1.0915936,-0.281823,-1.1132426,-0.2674466,-1.6043379,-0.69545203,-0.8116568,0.12162992,-1.7766405,0.13093834,-1.471603,1.3225813
193,0.6794712,0.32224184,-0.13756362,0.8704131,1.1770636,-0.6133441,1.0900242,0.26341164,1.0920461,1.0265291,-1.2397511,0.4953673,-0.28636438,-1.661164,-0.8278736,-0.90011364,0.1055694,-0.5383113,-1.1235614,1.0124991,-1.0592215,0.87789434,0.73485947,-1.2258373,0.8563373,0.634479,0.6135737
194,-0.9172274,-1.8254064,1.6733031,1.4583681,-0.16437441,-0.62069476,-1.3274921,-0.49663445,0.51624566,1.1424729,-1.2792654,0.02732127,-1.1802243,1.2576593,1.5166901,-1.3456624,-1.5519457,1.1518389,-0.22216809,-0.46257555,1.6537486,1.4396713,-0.88320637,-0.9289011,1.6636664,1.476103,-0.22740602
195,-1.8068562,-0.8937394,-0.16048594,0.93784463,-1.2629359,-0.6289285,-1.4463601,-1.0878456,-1.2615508,-0.55596113,0.84485596,1.4433659,-1.0437038,-1.1477118,0.25376529,0.713534,0.8795679,0.11272845,1.3670224,-1.1393827,-0.058300953,-1.2217993,1.6638813,1.530383,0.60341823,1.0525392,0.23794203
196,0.7668591,-0.07854285,1.6595287,0.89784193,0.09549414,-0.10176653,0.7208964,-1.1146524,-0.28349748,-1.3722763,-0.38083985,1.3851916,0.056259397,0.7649537,-1.3258779,-1.4853656,-1.0845662,1.0211183,-0.98163265,-1.2084248,0.8300704,0.28258485,-1.1510165,-0.09236605,-0.7883621,-0.44916305,0.07550107
197,1.2555796,1.5371575,1.7096844,-0.47866118,-1.1903293,0.5867296,1.2338194,1.2228544,-0.85425043,1.3610529,-1.3238627,-1.304285,0.9663383,0.7059166,0.16442667,0.82085204,-0.8331814,1.5277288,-0.34358394,0.95606494,1.3331196,0.0747633,-1.7006172,0.80116236,1.7618809,-0.99500614,1.7377208
198,-0.99691385,-0.5815233,-1.3890054,0.74652743,1.4629393,1.5594555,-1.5984111,1.589102,0.82859856,1.2041179,0.2557081,-0.98757637,0.5911369,0.74834514,-0.6779228,0.21026975,1.005554,0.94234043,-0.46254334,0.7174688,1.3155371,1.2636267,-1.4435875,-0.7521051,-0.68961316,-0.16206662,-1.1237403
199,-1.5934881,-1.5284195,-1.0142069,0.84666353,-0.1912798,-0.83964175,-1.2076375,-0.44284278,1.0613186,0.4162066,1.0740122,0.97871953,1.7871743,-1.6364385,0.8026543,-0.93848294,-1.0146327,-1.518382,0.88481194,-1.5548433,0.26927182,-1.0482799,0.92272305,-0.7173878,-1.3819712,1.4912851,-0.9738458
200,-0.9683405,-1.7131517,-0.1688966,-1.1952041,-0.995465,-0.1400735,-1.561158,-1.6023657,0.3086024,-0.4238558,1.5433805,1.5477806,-1.7103463,0.3466695,-0.7306895,-1.3803877,0.7391072,-0.37684736,-0.78413683,-0.08038109,-1.0659356,0.5893316,-0.55745316,1.3981483,0.5556904,1.0419327,1.6185647
201,-0.5856358,-0.13654713,-1.274985,0.95477927,-0.25779402,-0.04189986,0.29586446,0.5140362,1.2020662,-1.015973,0.34112123,0.65405875,-0.4576696,-1.3276303,1.4861507,-1.4596187,0.35310486,0.28558,0.45513847,1.5329255,1.6069912,-0.919603,0.72924405,0.88343203,0.15091908,0.66568714,-1.7408719
202,1.1875374,0.54973316,-0.09489459,-0.34386027,0.93784016,-0.71933806,1.4881517,0.81927466,0.8124078,1.4771268,0.0055319397,-0.025837826,-1.6936597,-1.4588286,1.1000073,0.49039724,0.7840905,-0.2648026,-1.1878879,-1.328109,1.4874119,0.8598899,-1.2153945,-0.84182733,-0.9969753,-0.6619034,0.41509566
203,-0.45990336,-1.0543855,-0.16239414,1.1197263,-1.50876,-1.5667546,1.0277045,1.278418,0.5337813,-0.8828894,0.30444196,-1.4704769,0.118536964,-0.21919788,-1.3748728,1.0095773,1.4143555,-1.3393698,1.2816775,-1.48629,0.788677,1.2004946,0.04973674,0.9328654,1.6985697,0.14551006,0.34046206
204,1.4952157,1.3351972,1.5417013,-0.8307937,0.7913709,0.72846603,0.60056967,0.670438,-0.88242733,1.3507719,0.38257504,-0.634988,-1.0452868,0.7473236,-1.5679808,0.22801012,-1.1132561,1.4318774,0.7476346,-0.1668916,0.42045763,-0.014859693,-1.4780592,-0.38372487,0.57272905,-0.008164708,1.6034138
205,0.8874436,1.2363138,-0.32205856,0.051564906,-0.41143304,1.314087,1.4699521,0.012212884,-1.0866287,-0.16694655,1.0246552,-0.4902823,1.5137935,1.0142813,-1.1783428,0.23651019,1.2217525,1.502032,-1.3444803,-1.3568408,0.02751744,0.10327974,-0.8321573,1.2397414,-0.8220918,0.6710186,0.90681535
206,-0.7162662,-0.5834822,-1.4734242,-1.656611,0.4101346,-1.3107074,-1.1121324,1.3460547,-0.14382116,-0.35637587,1.4613467,-0.24441476,-0.9927098,-0.26368186,0.050882455,1.238064,1.0709304,-1.0831167,-0.22076325,1.5403368,-0.9135232,-0.9935564,-0.2851121,1.3002706,-0.4845314,0.12510878,-1.0177137
207,-0.1753612,0.18335944,-1.0795282,-0.6763928,-0.12850757,0.8568654,-0.24322625,1.1163876,1.4588332,-1.3401784,0.66835666,-0.8626102,-0.41544664,-1.4417356,0.4349777,1.3745286,-0.700147,0.6806729,1.0838819,-0.24128874,-0.6439934,-1.228142,1.4767255,-0.73584735,0.7624982,-0.093216345,1.2309885
208,-0.20935783,-0.405646,-0.46664208,1.1583242,1.4525129,1.1696622,-0.5844695,-0.58717024,-0.2554189,0.9724186,0.48557344,-0.89194095,-0.07935701,-0.9392063,1.1651754,1.4153823,-0.626253,1.5707933,0.024670284,-0.3393736,-1.4758408,-0.533396,1.2300937,0.62237316,1.6790737,-1.673186,1.0352169
209,0.2707537,0.19457203,0.22854747,1.5040201,0.9088469,0.07033187,0.56078506,1.7112991,-1.4404336,-0.9671929,-0.34576246,-0.715896,0.24288608,0.3156183,0.70683455,-1.6101218,1.2084031,-1.121935,-1.4339261,1.0897226,-0.8640535,-0.7453153,-0.6172707,-1.0505006,0.81711566,-1.1543415,1.3309056
210,0.757724,0.2546031,0.2766382,0.8964273,1.4474599,1.4073406,0.40890983,0.82230276,-0.84978676,-0.52631795,-0.046917714,-0.58166254,-0.018320266,-0.21864076,0.0020211723,-0.2153837,-1.1165918,0.70576924,-0.95993024,-1.1128179,-0.8439972,0.17193855,-1.6077424,0.42203054,-0.53624517,-0.74922884,0.56644386
211,1.7538823,1.6136867,1.053172,-1.3565351,0.547484,-1.6353693,1.7436148,-0.9015178,-0.30244127,-0.1695229,-0.7242845,1.1560048,1.7952574,-1.1713686,-1.2314239,-0.79742664,-0.53994083,-1.7960091,-0.46367684,0.27213654,-0.9858625,-0.7344303,-0.24090889,-0.31142005,0.37621462,-1.3235693,0.16314933
212,-0.116291836,0.14613496,0.7650154,1.7020863,0.022971518,1.55764,-0.18278155,1.4721997,0.7797637,-0.43449873,-1.5960084,-0.74603486,-1.3996443,-0.42637387,0.96765673,0.27493134,0.08449128,1.0063199,1.0832658,0.93593025,0.84424293,-0.37098455,-0.68663555,-0.055980492,-0.96601695,-1.539301,-1.1686642
213,-0.79352885,-0.9261864,0.70676875,1.4277242,0.5744387,0.7564475,-1.4555832,-0.40938306,0.44638056,-0.04247427,-0.70280236,1.4550638,-0.8937713,0.57744354,-0.005854926,1.768942,-1.8271167,0.56530726,1.1970041,0.97278243,-1.4946898,-0.57623327,-0.04627454,-0.39759576,-0.8380181,-1.6348795,0.3112153
214,1.1144683,1.3248333,1.6510421,-0.0006867783,-0.7274717,-1.1255851,1.5791111,1.4617963,-1.4492896,1.1070167,0.6586991,-0.6991311,0.16679633,-0.5482861,-0.38326785,0.2731398,1.0127274,-0.6773946,-1.3227311,1.3953688,-0.5880202,-0.949932,1.1839352,-0.25639576,1.360654,1.6778278,-1.225295
215,0.29965818,0.046015654,0.85776776,-0.45736396,-0.33167583,-0.44410664,0.069878176,0.94128764,-1.1952928,-0.3054396,-1.0734056,-1.2779423,-1.4983357,1.4174252,-0.41737232,0.08746957,-1.1058147,-0.1501273,-1.7219514,0.20083997,-0.704063,-0.27456126,-1.3032597,0.6339613,-1.4689587,-1.5945538,1.3338945
216,0.11392797,-0.14817294,0.62928,-0.34861335,0.6438917,-0.00578856,-0.662519,-1.1873089,-0.34521565,0.95967996,-1.3836957,-1.5541387,1.2951235,0.35321632,-1.1010772,-0.62571543,1.2102983,-0.54218423,1.1451883,0.32836023,-1.1845013,-0.77897716,-0.34294972,-1.1768905,1.5832928,1.1789724,1.0529824
217,1.1754799,1.1928099,1.6065173,-0.5404055,-1.4217668,1.3040364,1.1577144,-0.585684,-0.8825432,1.2208871,-0.6507208,-1.274021,-0.77994496,0.7297114,0.65876746,-0.9751845,-1.2930255,-0.2641124,-0.2672714,-1.5619746,-1.2897831,1.1677104,-0.12498216,-1.8104827,1.1365279,0.2450243,0.67596036
218,0.52541,0.43918562,0.9652002,-1.3384677,-0.08499922,-0.89153266,-0.064246915,-1.0427499,1.3611696,1.1318798,0.27862525,0.16225131,1.6565332,0.5724544,-0.18226635,-0.5331479,0.4001264,0.6121082,1.1136988,1.6187686,0.6580818,1.3573061,-0.19570233,0.7607521,-1.288859,1.0725685,-1.4216145
219,-1.0828694,-0.82077134,-1.0641236,0.21080881,-0.0060705356,0.46353555,-1.242377,1.0572922,-0.32489637,0.9442827,1.546978,-1.2751316,-0.9972684,1.2314674,-0.63463247,-0.45377675,-0.47669664,-1.526971,-0.7076884,-1.0907141,1.1151239,0.4355087,-1.4448754,1.1326226,0.6307826,-0.734946,-0.02623123
220,1.4763117,1.5551955,1.5529108,-1.6993862,-0.88000965,-1.4226737,1.5297471,-0.5622495,1.2085781,-0.41124877,1.0114787,-0.35000542,-0.20677577,-0.15201724,0.27385983,0.04778959,-0.9235978,-1.4973139,-1.5241506,0.54373336,1.3514216,1.3658845,0.3365911,1.5301237,0.397149,0.3866749,1.5428225
221,1.2115022,1.9815103,0.56071496,-1.1361338,0.50150687,-0.6278994,0.9926123,0.24906184,1.5151724,0.7774717,0.44455215,-1.2684321,1.7684944,-1.1232406,1.116302,1.3863214,-1.0474254,-1.5226874,-1.4853616,-1.0376118,-1.0299557,-1.168605,1.4854255,-1.5910858,-0.51650834,-1.1937273,1.0487492
222,-0.8233475,-0.92046183,-1.3250226,-0.012256422,0.2766016,-0.59848076,-0.666208,1.2109331,0.46817595,1.3857317,-1.7930472,-1.604621,-1.547354,1.245916,0.6758868,-0.5336954,-0.11332356,-0.6411054,-0.96787924,0.5602343,-0.2617244,0.826296,-0.22954798,1.023164,1.7855185,1.2416797,-0.28236443
223,1.3197308,1.2191839,1.617552,0.0041965945,0.45185703,-1.491763,1.4323183,0.7960751,0.9950531,-1.368601,-1.3120992,-1.5278447,0.84944445,1.1972796,0.57027644,0.81055325,1.0846332,1.487646,-0.3439166,-0.031547196,-1.2250147,-0.12891264,-0.4900289,-1.3899584,-1.1404191,-1.0708853,-0.14163874
224,1.2850518,0.8248506,0.7254695,-0.8553919,1.1225439,0.50364083,0.56142557,1.0734159,-0.5982309,1.6075556,-1.5629933,-1.7559519,0.5641703,1.304756,-0.39426258,0.54406136,1.228874,-0.22986266,0.13870701,1.4430364,1.3173573,-0.43433517,-1.2415721,-0.2863212,-0.19262692,1.1098568,-0.94879305
225,0.18863569,0.1987137,0.22550017,0.88553196,1.7512885,0.06934198,-0.29953527,-0.088024974,0.138956,1.1218905,-1.0272348,1.6033874,1.3011163,-1.1122576,-1.4686481,-1.5501066,1.3243413,-1.7860752,-0.9462866,0.6340208,1.5774462,-1.3363124,-0.0076642903,0.5229152,0.92459685,-0.48527566,0.064686924
226,0.45780212,0.7599166,1.3710107,1.7029598,0.0047906036,0.8346547,0.62917686,0.27305543,-0.062859215,1.0954,0.5379341,0.9710394,0.4737689,-1.5617999,-0.20104085,-0.21706468,-1.7076384,0.6506478,1.0058787,0.16853523,0.7654313,-0.5386071,0.7473993,-0.05018896,-1.460559,0.72044337,0.17223614
227,0.7088712,0.38133082,0.09484391,-0.72223026,1.5093658,-0.7144088,0.1395514,-1.306594,-1.2465492,-0.944603,1.2666578,-0.8099607,1.4537802,-0.0704973,0.053547088,-0.8423306,-0.565015,-0.8608919,0.6833881,-0.49159643,1.5356703,-1.5426195,-1.6911492,-0.059783462,1.1149166,-1.3446364,0.2710543
228,0.5377721,0.5157949,1.3759964,0.6819301,1.5255616,-0.21089049,-0.24385984,-1.1817919,-0.97326607,1.2790749,0.45555595,0.89520717,-1.0481938,-0.73234296,-1.4238901,0.11160319,-1.2425224,-0.44221148,0.32378662,1.4505209,1.3294683,0.533486,-1.6096066,0.8000638,0.16723444,-0.49863648,1.4821527
229,0.03860839,0.3565305,-0.3681321,1.0443057,1.0749172,-0.36617556,0.29519367,0.7845993,-0.5937066,-0.38598308,0.72072864,0.59266627,0.87725794,-0.43217263,-0.81508964,-0.18892953,1.5951048,0.19403389,0.65164423,-0.71890634,1.038265,1.4494531,1.2906588,-0.59156364,-0.84077144,0.32161412,0.26374948
230,0.72584826,0.6696979,-0.9927991,-1.7780889,1.4286225,1.0947571,-0.21769775,-1.347557,0.10854666,-0.18598187,0.51708704,-0.81379896,-0.49841917,0.47471374,0.8939444,-0.8637808,-0.44185156,0.9284784,0.40226445,-1.1922709,-0.47765043,0.6782295,-1.556407,1.340215,1.053295,-0.62699234,-1.5106053
231,0.19537692,-0.03431297,1.22314,-1.4971312,0.36951408,1.0201292,-1.531188,1.3028783,-1.698803,1.602243,-0.029773083,0.31680205,1.321725,1.6452363,-1.0598156,-1.3983876,1.2593122,-0.9004805,-0.01101277,1.0524865,1.0989368,0.19353099,1.7034223,1.3834552,-0.8282408,1.3444473,0.16682418
232,0.7274897,1.1580303,-0.9650895,-0.41243145,-0.50962305,1.240108,1.3826094,-0.79801,-0.47272417,-1.5610455,-1.6866242,-0.71330994,-1.3115222,1.2373812,1.783416,-0.5238837,-1.6314896,-1.0089474,0.62128437,-0.52067053,0.5310691,-0.46754566,-0.48613584,-0.984808,1.4148892,-0.6413713,-1.5829511
233,-0.8918755,-0.8489497,0.7166046,0.5124432,-0.6948474,1.3025124,-1.5742763,1.7662134,0.09837398,-1.4291481,-0.62436646,0.5675178,1.4717939,0.16915621,1.3147216,0.5532382,-0.8861274,-1.7408106,0.31377167,-0.016809726,-0.061701544,-1.4592192,0.38650024,1.2901318,0.77593285,-1.4298637,-0.048917398
234,0.14342135,0.3188795,1.120799,1.1879301,-0.66133714,-0.077484876,0.56509113,-0.7465655,-1.552033,1.1551381,-0.794301,-0.15245353,0.33890882,-1.7180613,1.7467164,-0.9454399,0.76909333,1.2383882,-1.3086752,0.6191056,-0.20109595,-0.67110294,-0.44334975,0.27321532,1.0383914,1.5003886,-0.7390006
235,-1.0594919,-0.54121435,0.50310624,0.0051805745,-1.0914874,-0.41356093,-1.344382,0.210431,-1.2207652,-0.68581426,0.36468884,-1.4908183,-1.5658342,0.8378717,1.3943563,-0.2623323,0.045087215,-0.86245155,0.58854425,-1.3549917,-0.728031,-0.6502617,-0.79749966,1.2536836,1.6246052,0.22201246,-1.5465008
