,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.08290691,0.28664255,0.91683143,-1.4859601,1.0350748,-0.49625114,-0.57497704,0.9427291,-0.045226857,-0.73010033,-1.4793252,-1.7885805,0.5910693,0.056076497,-0.49807835,1.7903504,-1.8021402,-1.3898269,-1.4540373,0.9602759,-0.8516771,0.2414702,0.6850385,-0.8286669,1.0157148,1.0446352,-0.88663304,1.3793323,-0.39189535,0.9551835,-0.40527666,1.5229404,-1.2856196,-1.2676913,0.005237974,-0.33661285,0.5387108,0.61743444,0.9770975,1.3527218,-0.19954395,1.745573,-0.9319044,1.7025602,-0.96867657,1.0376816,0.57169336,0.9859325,0.47233516,1.7496544,-0.67137504,-1.2427502
82,0.11289153,0.66157335,1.0996587,1.4702742,0.83097744,1.1742026,0.93818945,-0.00498571,-0.77637166,-1.2045753,1.588134,-0.0045848438,1.1555057,-0.22289701,0.8499355,-1.0624974,-1.4944259,1.4098269,1.2081518,1.106758,0.14802313,-1.7736629,1.5633913,-0.86811066,-0.6840117,1.0743071,0.22545144,0.26804522,0.1457952,-1.2800784,-1.5178362,-1.1375856,-1.5321333,-0.28991544,1.0784492,1.3297359,-1.4187367,-0.11074357,0.7850541,-0.5854736,-0.17427467,1.9469819,1.2061727,-1.5199608,1.6194842,0.25736496,0.14957044,0.2549906,1.0187806,-1.5344572,0.056014165,1.2687114
83,0.06934149,-0.45207536,-1.6815264,-0.25103983,-0.21943521,0.025971022,-1.027265,-0.7060534,-1.29458,-1.0621575,1.1651706,1.1731168,0.6630942,-0.49685198,1.0824715,-1.1814975,-1.5691108,1.2338644,1.5975547,0.6802071,0.63568044,-0.6014706,-1.2401063,-0.96428657,-1.4411494,-0.72261477,0.42812735,-1.2721448,0.25539726,-0.76390666,-0.7977852,0.011060053,1.4731042,0.8710271,-0.4770578,1.2960775,1.1511798,0.2952265,-1.7174065,-1.1726211,1.5830805,-0.273318,0.9283721,-1.4021246,-0.6537919,0.57466877,-0.0727479,-0.2496111,-1.6270636,-0.12753226,0.76291573,-0.1512042
84,0.09780997,0.41933003,1.002061,0.1786703,1.1158032,1.2109268,-0.41014123,1.1248939,1.3089079,-1.7408078,1.2987996,0.95340073,-0.92548585,0.11267076,1.3291268,-1.4183043,-1.1016608,-0.14106683,0.48762652,0.8483892,-0.8663533,0.21140452,0.640606,0.19976169,0.7690188,-0.030783124,0.7620364,-0.9562319,-0.90560824,-0.95285404,-0.20992354,-1.0114248,-1.4542598,0.63330805,1.5295837,-0.66668606,0.9945075,-0.15208687,0.4217031,0.26048255,-1.5280542,-1.208233,0.67886436,0.48998985,1.187329,-0.0886827,-1.6790196,-0.50920165,-1.1918105,-1.0217388,0.62905014,0.8363456
85,0.1118455,0.25089312,-1.1828641,-0.56876475,-0.10554196,1.7485974,1.1675392,-1.0134342,0.6122683,0.30274418,-0.93415916,0.47517446,1.8651109,-1.5258638,-0.5163948,-0.7041097,-0.688703,-1.5489973,-0.3851604,-0.82262105,-0.7332771,-0.4914999,0.44287288,1.0789378,-1.7376916,0.84916216,0.18909164,-0.886391,1.2245945,-1.124671,-0.8606402,1.4887681,0.5447299,1.6193687,1.1789716,-1.3036215,-0.71943563,1.396751,-0.66490376,0.83151186,-1.5486814,0.7077155,0.7306804,1.6926222,-0.58308053,-1.5744913,-0.02615815,1.3134477,-0.73196423,-1.8978729,-0.45698878,0.5997166
86,0.096431166,0.65067726,1.312667,-0.05508427,-0.4709405,0.5194662,0.5357132,-1.3049415,0.2937501,0.62855875,-0.59335804,1.4917624,1.5411353,-0.64024353,0.5803468,1.2864926,1.0363694,1.0781692,1.1843381,-1.4170439,0.7772051,-0.47228584,1.2773014,-0.8320856,-1.4395252,-0.34251934,-0.3372291,1.4267231,0.2567138,0.59908503,1.5156631,0.7980711,0.7676066,-1.3250238,-1.6526443,-0.6882702,-0.7455663,1.6145295,-0.4133057,-1.0151683,0.06704741,-0.08204084,1.4295248,-0.43905893,0.56955004,-0.20104021,-0.8326733,0.41438594,-1.0082116,0.4113372,-0.13509065,-0.7685195
87,0.09213497,-0.54957074,1.0527864,-1.2315351,0.8373014,1.4307979,-0.7127225,0.041575845,1.4336339,0.26748046,0.022920564,-0.46015587,-0.67759573,0.6742867,0.4167939,-0.25419527,-1.0498362,1.5184742,-0.95146334,-1.0384573,-1.4151709,0.72706634,-0.5096185,1.0255954,0.19231954,0.02375996,-0.00057574123,-0.8423263,0.9735426,0.8322262,-0.7819871,-0.061136935,-0.5334925,-0.48194844,-1.3852986,0.1469976,-0.22967812,-0.20834826,-1.3734279,1.7496287,1.6720346,1.3084555,0.2784304,-1.6114302,1.7773541,-0.9749755,0.6426263,-1.7567034,-0.22832125,1.5870377,0.8202968,0.87690127
88,0.12311112,-0.11270225,0.7177752,-1.3809388,1.4841883,0.5828095,1.3849771,0.3460189,0.34165582,-0.077027366,0.8698974,0.87274426,0.18976827,-0.011481623,1.2600093,-1.4886069,1.0854495,-0.9919432,-0.70871776,-1.2570146,-1.4014747,-0.58659714,-1.541097,-1.1322223,1.7867224,1.0125265,-0.86995864,1.1347646,1.7093695,-0.22359811,-0.7654273,-1.3929616,-1.4014151,-0.07176229,1.5350289,-1.1332042,-0.046368852,0.2922001,-0.17766312,-1.4565468,0.40840182,-0.7217622,1.0471175,-1.6627426,-0.39738232,-1.1221914,0.51297396,-1.6361767,-0.5818762,0.7247314,-0.5944679,-1.5198085
89,0.069283426,-0.41489583,1.5132418,-0.4586989,0.0058139814,-0.36964184,-1.1539371,1.442971,0.83481324,-0.7697492,0.057197314,0.2062814,-1.261895,0.6245445,-0.0056589204,0.102387056,-1.0257896,-1.0234383,0.9084617,-0.51070994,-1.5442344,0.61224806,-0.21547236,-0.011166379,0.009234125,1.1322218,-0.3115194,-1.2339942,0.2439983,-0.5076565,-0.4107379,0.4772604,0.61568487,0.72528774,-0.4062897,-1.0446768,0.37155426,1.0988009,0.22666909,-1.0796827,-0.38154203,0.24861422,-0.55358166,-0.45154107,-0.67096144,0.9217196,-0.60460705,-1.8477087,-1.1061051,-0.5936898,0.6436,-0.7550757
90,0.124564186,0.027231872,0.95316887,0.5562677,0.9268698,1.5997039,1.5073316,0.37925455,0.48053584,-0.46086237,-0.23003776,-1.5913122,1.0732704,-1.2109536,-1.3643925,-1.2755774,0.25784394,0.8662304,1.3564032,0.53846824,0.03421967,-0.43880096,0.20555694,-0.9826693,-0.6964118,0.15168546,-1.2674983,-0.8210625,-0.79173034,-0.8671828,0.9754585,1.4275228,0.49989426,-1.1726117,-0.032182895,0.5769455,1.2399861,-0.52697986,-1.379012,0.27371794,-0.39325088,0.66836953,1.0061284,1.535635,-1.8157557,-0.9897021,1.0452265,0.9721861,-1.0475641,-0.942625,-0.61361474,-0.4946323
91,0.125892,0.21645142,-1.6580377,1.0157963,1.6739875,0.65809447,1.0567508,0.587445,-0.93394005,-0.45073223,1.621683,1.0191215,0.84034365,0.92605287,-1.0186751,1.0648938,0.5573121,-0.8886293,-1.7771093,1.4359214,1.874517,1.4486707,-0.008541573,-0.54278445,1.4617469,-1.6358825,-1.3201152,-1.5788671,-0.6904244,-1.3274091,1.6996729,1.2391979,1.6827573,0.57247263,0.6321582,-0.2987418,-0.26085815,-1.442793,0.88351214,1.5029933,1.2410464,-0.7838501,0.44779512,1.284157,1.3362619,-0.7008399,-1.6365349,-1.7172387,0.45443317,-0.8742012,0.62430537,-1.2128959
92,0.11512562,0.4455623,-0.8849797,0.63889086,-0.49520218,1.0977697,1.7562033,1.1799599,0.39003304,-0.86306447,1.1198164,1.0581162,0.9696038,-0.5772802,-1.3298582,-0.47312683,1.4681889,1.1140467,-1.4576097,-1.6358525,-1.3364502,1.1735607,-0.4730571,-1.2386343,0.06395622,-1.4052263,0.58656824,0.14898588,0.47671202,-0.15590239,-0.89110446,-1.2350227,-1.201483,-1.8017447,0.13045205,-0.4587632,-1.2181617,-0.94759744,0.14513017,0.16175738,-0.7558908,-0.33095792,0.43600258,-1.0616045,1.0105622,-1.4673742,1.499025,0.8604078,0.086751364,-0.22722661,-1.5351478,1.3897077
93,0.0701771,0.26660532,-1.009349,1.2039043,-1.5179933,0.7325031,-1.0414772,0.13035114,1.0854207,1.6784544,-1.6065717,0.76323235,1.7545172,-1.0941873,0.5381013,-0.88508177,0.11929164,1.4225953,-1.334011,1.7216847,0.023953065,-0.76366913,-1.1069398,1.7490754,-1.4701492,-0.7108222,0.3409364,0.49400043,-0.010598424,-1.6803622,0.11872907,0.18641622,-0.7724166,-0.8469687,1.3846948,0.8604276,-0.5373849,0.45427793,1.315433,-1.0727775,-0.93390113,-1.1225452,-1.23955,1.3865215,-1.5845488,-0.049074534,0.8315002,0.95165384,1.5738723,-1.4884235,0.011872183,-1.0876938
94,0.07641458,0.22312649,1.1343892,1.0515915,-0.32360962,1.3700866,-0.976086,-0.21871367,-0.5086299,-0.27586395,-1.2906563,1.0987635,0.98492694,-0.5867663,0.31456703,-0.3047698,-0.5918137,1.4838513,-0.40381742,0.25826007,0.6483764,0.4207627,1.3266147,1.5580096,0.7425043,1.7175581,-0.16299504,0.18751459,-1.2180653,-1.3131413,-0.42110515,-0.6850202,0.9978205,0.6548442,-0.8344368,0.65256965,1.0259701,0.49398685,-0.0251684,-0.7432167,-1.5350134,-1.0417145,-0.8380214,-1.4368519,-0.74571013,-0.62615615,1.5306665,-0.8054239,0.5816633,-0.0033437845,1.0450366,0.8963632
95,0.06371367,0.24306095,-1.5814561,-1.3859595,-0.81239337,0.1765434,-1.4582266,0.5006726,-1.4368612,-0.012514246,0.14046623,1.5324326,-1.7458049,-1.0821196,-1.0019214,-1.4548068,0.48865587,-1.302912,-0.9615259,-0.8357498,1.0161468,0.5452934,-0.8010533,-0.6651034,1.1368828,0.7144874,-1.5048903,1.4860331,-1.002017,-0.8193497,0.9075966,-1.7176096,-0.81775045,1.4132451,0.09191143,1.2164832,-1.3418831,-0.9008618,-0.6558691,1.897052,-0.94736457,0.0865513,0.8564969,-1.0661515,0.91998607,-0.9364854,1.2586954,-0.5725713,0.23720756,-1.6260242,-0.7826213,-1.0667655
96,0.073341556,-0.32832235,0.0922312,1.16145,0.926836,0.44039753,-1.4195035,-1.4380579,-0.15111077,0.96623427,0.8762251,-1.0170228,1.6804558,-1.4091129,-0.6662234,-0.41315508,-1.8949769,0.6643536,-0.18566579,-1.1547332,0.3805922,0.30648768,1.6281637,1.1063188,-0.98442525,1.4303455,-0.035994206,-1.6350855,-1.0694324,1.6111165,-0.8398458,-0.26115412,-1.1194872,-1.4492563,-0.48256052,-0.59269,0.3044831,1.3425481,1.1458783,0.2558496,-0.07855008,-0.9440678,0.07869689,1.1471578,0.19790463,1.1922301,-1.0578438,-1.3702861,-0.36783475,-0.28757423,-0.30976516,0.4353597
97,0.0961282,0.073522486,-1.4973339,1.2240627,1.461414,-0.9141575,0.6159637,1.3485401,-1.1343623,-0.31976742,-0.04637127,1.1218711,0.45172086,-1.4059582,0.650005,-1.1537759,-0.5083634,1.378892,-0.6694619,-0.8318259,0.5292224,1.0139948,-1.265093,0.9100505,-1.5442543,0.30137166,-1.3965912,1.0436709,-1.5828375,0.90767825,-0.3591669,-0.97088873,0.09139453,1.1515633,-1.3588866,1.5382445,-1.1372756,-0.3254753,0.38319027,-1.2294554,1.3168544,0.7250503,1.1617043,0.46423995,0.7785149,-1.0691748,0.61980206,-0.23661588,-0.9693374,-1.3176852,-0.81273276,0.7386532
98,0.061420016,0.5297938,-1.533254,0.41474733,-0.35522828,-0.22904676,-1.4912639,-0.3615996,0.1584519,0.5712481,-0.7607088,-1.256294,0.9162527,1.3414102,0.9961247,-1.6754475,1.0782651,-0.88490915,-0.59294033,-0.51084214,0.667981,0.46352056,-0.6085013,0.49166536,-0.5282882,1.3876526,-0.040822923,-0.87691087,-0.2995806,0.15991957,-1.4093761,-0.348121,-0.8555012,-0.8307772,0.74370766,0.5943594,1.1837478,0.95943624,-1.5584913,1.3988314,1.850673,-1.0610707,-0.95284283,1.4913447,1.4452988,-0.80688655,0.69614387,-0.6991841,0.7499793,-1.1440665,-0.06335147,-0.48771334
99,0.071822666,-0.54608446,1.0549232,0.70515025,0.11040754,-0.48410526,-0.8879862,0.7686881,1.1111526,-0.59679514,-0.73807544,0.8639031,0.37534714,1.3921998,-0.9079959,0.46466336,1.0305961,-0.75548935,0.52912384,1.505545,-0.29636958,1.3607992,1.2956822,0.57667226,1.5593852,1.0446545,1.0291127,1.1809188,0.67785925,1.0230422,-1.4793553,0.15054196,0.3234912,0.95646995,1.0758196,0.3980736,-1.3706268,-0.24652116,1.3906672,0.0865021,-0.3913154,-1.5369943,-0.5529878,1.3402692,-0.07319795,1.4459507,0.68695366,1.2385155,0.89103633,-1.4897021,0.5456376,1.0736511
100,0.2263422,-0.47492564,-0.27100056,0.29371718,-0.23344244,1.6626602,0.04364965,-0.7633064,0.36192378,0.19763488,-1.2836833,-1.2026733,-0.7818571,-0.09432946,-1.4208418,-0.2625484,0.51716965,0.45231953,-0.027941916,0.2094855,-0.6191301,0.2057963,0.6865374,-1.5429653,1.2784394,-0.9858594,-1.6386423,-1.0051134,-0.19459446,-1.2144207,-0.15360895,0.31552693,-0.22544345,0.89292026,-1.360537,-1.0225126,0.18568596,-0.4534986,-0.8332909,0.61297935,-1.0561119,-1.4971287,1.6533821,-0.7367592,-0.7579719,1.1634504,-0.8014138,-1.609342,1.0479865,-0.99483263,1.0876571,-1.3831531
101,0.27325055,0.5261315,-0.18324493,-0.5032658,-0.11594809,1.5641204,-0.31409523,0.16084617,1.5132558,0.042321883,-0.29535443,-0.36667967,-1.0870479,1.2903736,1.2392787,-0.7057792,-0.38254166,-0.8604417,1.0679156,-0.9900866,1.7288103,1.4030781,-0.04824109,0.7173955,-1.5708792,0.63819915,1.378784,0.8598538,-1.465909,-1.5476588,-1.4830778,-1.8701128,-0.079146914,1.7487086,0.83176905,0.080992006,-0.4867072,0.4215881,1.068648,0.6840374,-0.5324245,-0.0038640345,-0.09696176,0.5001723,1.1924763,1.1465162,0.6939588,0.42354682,0.21322,-0.8705161,-1.239149,0.43179765
102,0.3465538,-0.12271499,-1.3142389,1.4010049,1.5253448,1.3854724,-0.51931506,1.15436,-0.83452237,0.5334094,0.42795146,0.11442429,0.043102898,-1.4228026,0.20958634,0.17362122,0.2435887,1.5038099,-1.2829748,0.8534062,-0.767073,-1.136502,-0.4034948,0.13269158,-1.7197535,0.124276504,0.46163478,-1.100245,0.21331306,1.0869918,-0.62411356,1.316014,1.229098,-0.41145235,0.7655243,-0.86640614,-1.6253933,-1.2982008,1.0754207,1.3815207,1.1882246,0.061981384,0.32202348,-0.64440507,1.1520762,-1.4841847,1.4438866,0.045979813,0.5958183,1.4400915,1.5436128,-0.8570339
103,0.4137369,-0.13382548,-0.7255327,1.083828,0.87647194,-0.22679204,0.8672186,0.91072303,0.13103676,0.6331758,-0.73599625,-0.7465173,-0.30621457,0.41527757,1.5480946,-1.1921381,-0.64929616,1.2979723,1.0501857,-0.22902046,0.23880832,0.087087266,-1.2177075,-0.963585,-1.4787513,0.26863614,-0.69497025,-0.44310018,1.633755,-0.57481724,0.3721399,-0.52438885,-0.8823398,0.48557827,-0.49986815,0.5287601,-1.2289109,0.41336352,1.0368651,-0.28361753,0.30423355,-1.5853919,-0.9611877,-1.4728171,0.66979873,-1.5903085,1.4235356,1.4840924,1.7915171,0.6546536,0.9585235,-1.6259474
104,0.39493304,0.28647444,-0.724441,0.9000807,-0.03384471,-0.6695353,1.3441678,-0.36891937,-1.4720192,1.3264651,0.87681496,-1.3372895,1.4354947,0.32874054,1.1585009,-0.55958796,-1.194464,-1.5536983,-0.3229734,1.1383457,0.9872379,-1.489224,1.6376426,-1.683553,-0.52527446,1.8273085,-1.259641,-0.9757672,-1.186389,1.17128,1.0971376,1.5722747,1.4501183,1.7570584,-1.5203798,-0.20668997,-1.0994003,1.1649756,1.5678527,1.6825707,0.8373772,1.331633,-0.039391026,-0.26319444,-0.37680012,-0.21228412,-0.9197613,-1.6402137,2.1982524,1.3487518,-1.2328029,-0.39485875
105,0.49684653,0.3918982,-1.6207114,-1.2676283,-0.7682839,-0.6050503,1.1440701,0.24398343,0.5721265,-1.4041139,-1.7326362,0.37303907,0.27411664,-0.88413626,-0.99648225,-0.8840263,-0.34446442,-0.5691558,1.4621147,0.27596024,0.9334449,0.0030581572,-1.0555085,-1.3539205,-1.6863675,0.12418446,0.42817998,-0.030184034,1.6026322,-1.6583685,-0.15850805,1.3484286,1.3861444,-0.35598338,-0.21782382,1.0716685,1.492847,0.025933176,-0.28057098,-1.1898688,-1.275842,1.8493683,-0.06568231,-1.2652597,1.4992639,0.9521736,-1.0055505,0.5030017,0.0057625384,1.0817795,-1.4702243,-0.718701
106,-0.13326016,0.12744561,0.75751144,1.6174576,0.7058076,-0.78951144,-0.54826933,1.2759161,1.6221304,-1.5995698,-0.76178825,-0.89278406,-1.1244324,-0.88062954,0.3557257,0.242811,1.1517781,-0.40410927,0.57801384,-0.16597326,-0.59745735,-0.8194596,-1.6102414,-1.4385294,0.28636855,-1.4260353,1.2679386,-0.05395004,0.39304736,0.3403582,0.0765211,-0.44556975,0.63228154,-1.8842016,1.4847387,-0.07962976,-0.91986847,-1.4454287,0.95504916,-0.9737667,-1.5147233,-0.34949267,0.51580614,1.1606193,0.77586,0.33134332,1.0341591,1.275495,1.870774,-0.5158043,1.4441234,-1.1829375
107,-0.22768182,-1.0455815,-0.28351825,1.0498525,-1.5995371,0.53719014,-0.7822317,-0.14907826,1.2350556,0.65175724,-0.887388,0.7267748,0.9617095,-0.7103672,-0.48221242,-1.2200367,-1.0947186,0.421627,0.4827626,1.7071748,-1.0584394,-0.45058763,0.060090136,0.5928075,0.9315698,1.537972,-0.6625112,0.69088376,-0.53689873,-0.7446834,0.8741674,1.0319787,-1.2278901,1.0078623,-1.2473197,-1.0871465,-1.3174698,1.325791,-1.1474665,0.47575018,0.53603923,1.2009044,-1.3398547,1.6084249,0.41812116,-0.04842579,1.3736037,0.20309094,2.0316913,-0.18002021,0.104306325,-1.2436193
108,0.6702661,0.09351785,-0.6252788,0.605788,1.1174864,0.9426161,0.91764593,-1.6479774,1.1131057,1.7652861,-1.589722,0.79953086,-0.83081394,0.44082165,0.5611332,0.8599635,0.6956984,-1.0135626,-0.5887216,-0.5738975,-0.35981005,-1.008855,-1.159237,0.9735005,0.74793303,1.3963577,1.0550147,1.1274419,-0.106175095,0.98088956,-0.19531254,-0.66663873,-1.5408666,0.2175028,-0.40134284,0.6888216,-1.0378407,1.0829296,0.5256411,1.9235965,0.73285526,-1.1087233,1.1589085,-1.636087,-0.78780484,0.6861135,0.50366086,-0.4216123,0.098053336,-1.0820807,0.5994534,0.29929435
109,-0.29146773,-0.8734688,-0.9964044,0.16498291,-1.2379339,0.7325681,-1.0071404,1.1476315,-1.7174623,1.8442092,-0.9892414,-1.2506884,1.1264977,1.2446438,0.56423044,-1.1297547,-0.4984362,1.1176108,-0.14179495,1.0131247,0.35536602,0.049309827,0.6688058,1.6757344,-1.3034073,-0.14973785,-0.63672495,-0.84048986,-1.4860191,-1.2642283,-1.2826042,-1.401334,1.5000143,-0.84898126,-1.3882786,1.2862787,-0.684168,1.1984129,-1.7569938,-1.127062,0.0030725042,1.7510436,1.1654059,-1.1422548,-1.0485134,1.4622598,0.044314,1.3862323,-0.043352265,0.7904263,1.0087711,-0.7985577
110,0.453337,0.15861258,0.6066958,0.49396467,1.4728578,1.7898513,-0.4062717,1.0974965,0.143429,-1.3523679,0.9111936,0.3075569,-0.772672,-0.020133507,-1.0879718,0.38218448,-0.74674124,1.4992566,1.094703,-0.96284974,-1.1126711,-1.0024502,0.36444667,-0.37402555,1.4875939,0.49040735,0.6731616,-0.54553825,0.105518535,1.619208,1.3224226,1.3119187,1.1637428,0.7023594,0.40434697,0.99174356,-1.0421515,0.28888518,0.2374278,1.1899029,0.060989004,0.028357752,1.601682,1.6917902,-0.52601504,-1.320188,-0.32380682,1.5809916,1.1589859,-0.873027,-0.7626114,0.70703566
111,-0.123021275,-0.0450452,-1.5315442,1.0135463,0.7789397,-1.797751,-0.39979073,0.29478022,-1.8061906,0.55823636,1.3098431,-0.3043336,-0.46752024,-1.1525255,0.1968195,0.28892785,0.12405466,0.93006927,-1.6013925,-1.1954781,0.62058103,1.6915611,0.26368314,1.3480802,-0.13357829,-1.0906599,0.71216923,-1.6740627,0.72746515,0.25534013,-0.757638,-0.27213868,1.0209091,0.09788716,-1.4606442,0.38769564,1.6335332,0.7861863,-1.6284859,1.4921652,0.7734371,-1.082411,1.0098739,0.045852616,-1.0392394,-1.5763369,-0.7246397,-1.3995243,1.9062386,-1.6307081,0.6094093,-1.7341292
112,-5.027555,-5.758967,-0.007892412,-1.3630594,1.2650173,-0.689568,-0.782193,-1.4205678,1.3520117,-1.3488575,-0.62436,0.8401393,-0.21885413,1.3861107,-1.1774648,1.6670452,-0.3179753,-0.38471434,0.54859775,-0.2739355,1.5738904,1.4188758,-1.2834191,-0.557735,-0.86586773,0.74748987,-0.5580704,-1.0635493,-1.4609057,-0.80351233,-0.407915,-0.073157266,0.42693096,-1.7696738,0.17884977,0.17950955,0.608347,-0.6049528,1.4745044,-1.4040575,0.47845548,-1.4873612,1.4532582,-0.007858066,-0.6157708,-1.3995246,1.2090385,-1.1022077,-1.4679108,-1.2179778,1.5194277,0.49268383
113,-0.217692,0.16170016,1.0947506,-1.3344753,0.33463386,0.2458878,-1.4507483,-1.0393918,-1.7660115,1.8863761,-0.34439683,0.6391905,0.4238355,1.4798125,0.4504661,1.5532653,-1.5122972,-0.84156436,0.254206,0.8512544,0.12142025,-1.0484769,0.28786245,-0.23403336,0.3340133,0.22689892,-0.8028313,-1.8211421,0.47032997,-0.69059396,1.5061815,-1.5687585,1.2620531,-0.37423396,-0.74346644,0.48166788,-0.049589418,-1.2887487,0.71331364,1.834877,0.16083539,-1.381717,-1.5464169,1.7381314,1.0340996,-0.31861135,0.9604356,1.6397157,-0.5073911,-0.9091381,-0.4211825,-0.22270466
114,0.04769474,0.12355383,-1.3763454,-0.3420029,0.2733867,1.4140397,-0.46861923,-0.49445993,-1.043517,-0.20045033,1.5581558,0.40238228,1.239379,1.7097414,-1.5236402,-0.9537234,-0.9376451,1.4381565,7.704938e-05,1.646691,0.7680637,-1.6019466,1.0257634,-0.6945474,0.4903337,-1.6467181,0.031357083,0.10547408,1.4842193,-0.49241844,-0.37185293,-1.2318497,-0.49270195,-1.4819373,1.3453687,-0.7379008,-1.3933523,-0.71758366,-1.5358455,-0.5456911,1.4951874,1.6715937,0.5945377,0.9826932,-0.030622475,-0.99801403,-1.9347265,-0.6207245,0.99116564,-1.5834627,-0.034016907,-0.8933898
115,0.54036486,-0.1979325,1.0856843,-1.3628356,1.3185587,0.6833873,0.49408036,0.5098549,0.9496214,0.040930048,-0.8203096,-1.7954779,0.8516718,-0.69903827,-0.28640738,1.8164971,1.5024532,-1.4951841,-0.45632303,-1.2202488,0.7224823,-1.8370893,0.6561747,-1.5802493,-0.4888124,-0.99118024,-1.0183617,-0.25884452,-0.11402903,0.44252965,-1.1164281,-0.25059274,1.5788045,0.55077827,1.1669804,-1.2652177,-1.0470722,1.4888566,-1.0641358,-0.71827924,1.5645612,0.10583099,-0.28339535,-0.4831392,1.2335409,-0.25663024,1.1449642,0.6195341,0.8191837,0.9472032,-1.5461897,0.7187819
116,0.6087921,1.5422949,1.163999,-0.66423243,0.7296796,0.82700336,1.0541627,-1.2347955,1.134973,-1.1201391,-0.6664085,1.3755972,1.7469797,1.6716632,-1.6487558,0.23421738,-1.3206604,0.933425,-1.2654039,1.4531839,0.26048222,-0.76356536,1.5920522,0.297081,-0.36185881,1.7043211,1.4974992,1.0807889,-0.10514073,1.477639,-1.2453413,-0.2039733,0.5844742,-0.83084613,-0.029689537,-0.5099783,-1.234962,1.6352806,0.77163976,-1.2049183,1.876478,-1.0437641,0.5900892,1.7417922,-1.4239478,-1.3986429,-0.63085586,0.31663266,-0.36525434,0.5699324,-1.442545,1.3967016
117,0.46656686,1.0318675,-0.24128397,1.3230835,0.943588,-1.5666409,1.3811287,1.1242616,-1.7269005,1.4800942,0.20635748,1.0776029,0.9161424,-1.471704,-1.4187007,1.5378442,0.06422816,-1.4937837,0.55889964,1.5361172,1.2036842,-1.8105391,0.2088037,-1.3126751,1.5875719,-1.0319198,-0.44369122,0.4354127,-0.22153345,0.6844901,0.13871273,0.16680834,1.7060033,-1.047454,-0.019896952,1.0609945,1.4271156,1.1547034,-0.11710992,0.19735499,-0.42387408,0.62096643,0.7805618,-0.7278576,0.917245,0.85542446,0.36121523,-0.009857766,-0.9087978,-0.9366053,-0.4896003,0.7814944
118,0.3712795,0.056053165,1.0042814,1.6644765,-1.7456257,0.09614312,0.8746233,1.4863433,0.06099643,1.7735387,-0.1089532,-1.4266783,-1.2268655,1.4845971,-0.18625315,0.361904,1.1083013,-0.33276016,0.05162182,0.79214954,0.54574716,0.25377056,0.5541099,-0.117252715,1.809949,-0.11077041,0.46446157,0.1717203,0.68396497,0.89790404,0.95825434,0.499028,0.5103602,0.010991005,0.81783575,-1.2000003,-1.0624151,0.11975936,-0.053396508,0.38637003,1.3532026,1.5438794,1.0051782,-1.3590589,-1.7998284,-0.5187825,0.7347464,1.354623,0.30382898,-0.45484367,-0.8352407,-0.18210663
119,-0.2098959,-0.13155074,1.3171725,-1.1540368,0.07761228,-0.56949484,-0.74762195,-0.23810905,-1.4128299,0.6685102,-1.310581,-1.6721082,0.5508352,-0.23009746,0.9238565,0.052789647,0.09951295,-0.7344514,1.1777067,-1.1907326,-0.9430555,0.76529276,1.1698135,-1.6094279,1.7808964,-1.249669,-0.44405133,0.20061284,-1.3420604,0.20292434,1.6419716,-0.9443399,-1.1071193,-0.9176109,-1.0415047,0.917594,0.52923465,0.52988964,-1.3125042,-0.9878567,1.7230805,1.0504261,-0.86407965,0.68696856,1.2800423,1.7690333,1.0256617,-0.34973803,0.027226565,-1.5704278,-0.4874922,-0.3582686
120,-0.3816245,-1.3002452,-0.2033226,0.7182103,0.682329,-1.7147845,-1.0515356,0.31341857,0.5892825,-1.3040328,1.0494353,1.0950931,-0.7230262,1.5479953,0.101006605,-1.7303778,-0.66028386,0.051044744,0.12862164,-0.45742518,-1.2267497,0.5900731,0.5232086,0.9697809,1.6822191,-0.99226373,-0.05163639,-1.2438891,0.13128811,-0.06982433,-0.8452581,-0.06929792,-1.0623852,-0.6872883,-0.46350336,-1.2036668,-1.1155866,1.0783099,0.4789943,1.0743927,-0.9291184,0.20797059,-1.329038,1.7751701,-0.8141392,0.41099975,-2.0783277,-0.37988764,-0.7749209,1.766229,-0.38291404,-1.8309197
121,0.56482846,1.0531008,-0.4792691,1.3996845,1.5782971,-1.2942128,1.215329,1.2352197,1.3165772,-0.62279546,1.0002353,1.0191382,-0.58316374,-0.36968926,-0.103351384,-0.4772973,-0.67017746,-0.9106799,-0.2053077,0.447165,-0.2614033,-0.9322474,0.22212936,-0.2086224,-0.29739985,-0.23675168,0.2893546,-0.71565723,0.34679157,0.14789769,-1.6212207,1.2757735,1.5454946,0.6019047,-1.0612419,-0.11943285,-0.23710842,-1.5540968,0.071633585,-0.5408573,1.3551546,0.34300476,-0.7458029,-0.7805176,1.0440235,-0.27680948,0.23488507,1.6590745,-0.39998367,-0.9336302,1.5604349,-0.24006692
