,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
586,0.58979774,0.35632285,-0.17216465,-1.3782077,-0.48382843,0.8375398,0.23270941,0.94204766,0.99515235,0.7888914,-0.7407243,-0.91066813,1.5962563,1.6476496,1.6482677,0.8080796,0.5919368,0.7986004,0.38319606,-0.028881095,0.43044403,0.9844551,1.5576285,1.253313,-1.7228112,1.4530444,-1.0167625,1.4412642,1.5064985,-0.10589371,-1.5396184,1.5606164,0.58787847,0.7195525,-0.84415376,1.7075039,0.01778143,-0.37087828,-0.3158693,0.7952426,1.6589612,-0.253331,1.4884953,1.2273358,-1.0647004,0.9329132,-0.28481358,-1.5413637,-0.10726278,-0.9241205,0.090622626,-1.0776459
587,-0.017528925,0.42721495,0.9339059,-0.9744644,-0.63370824,0.26925483,-0.80338955,-0.21672603,0.89634293,1.3754288,0.35356358,-0.23282588,0.33719918,-0.26435694,-0.9449318,-0.28391996,1.2214128,-1.3721908,1.5359993,0.867301,1.5311556,0.7229823,-1.5961984,0.18528803,0.9130631,-0.94111127,-0.3898339,-0.22079591,1.2066898,-0.87044245,0.8076946,-0.7589194,0.7101691,-0.14804909,-0.6942714,1.1674693,-1.7439294,1.6774937,1.1677603,0.88109094,1.3423296,-0.24895746,0.4213906,0.01825262,0.054832023,-1.2533618,-0.88330996,-0.109855436,0.34902737,0.6725977,0.3902182,0.71400106
588,-1.3526812,-1.6471392,-1.2195277,0.1136034,-0.6773185,-0.81363136,-0.85265297,1.5358821,-0.6020413,-1.1867783,1.1430185,1.4537795,1.1946961,0.15360981,0.5530809,1.0544825,-0.2955517,-1.0273806,0.88639903,0.5160393,0.29116195,0.7084526,-0.5730432,-1.094874,1.0410706,-1.1694945,0.54551995,0.20701021,0.40033925,0.46561977,-0.2472379,-0.67349565,0.3655328,0.6105341,0.90299284,-1.418046,-0.7298922,-0.008829259,-0.44060776,1.2924924,1.3926682,-1.2143223,-0.57862294,0.5347657,0.29760563,-0.32894838,-1.5187283,0.9191217,0.039206125,1.120507,0.55281514,-1.3548043
589,0.29499424,0.19027574,-0.5954956,-1.232984,0.23179975,-0.949132,0.185245,-0.5754279,-1.250551,1.7672147,1.4490077,0.766055,-0.47716904,-1.3641496,1.1464008,0.15754409,-0.4150515,1.3559116,-0.41882247,-0.32460895,-0.929402,-0.056825295,-1.5493872,1.6675073,0.028153023,-1.5165505,1.5124645,1.3122512,1.636642,1.4876666,-1.294557,1.6106066,0.6631079,-0.4597478,-1.1424247,0.91932225,0.78622,-0.50160503,-1.1059875,-0.46076468,0.25826985,1.244979,-1.2861052,-0.9821263,0.72764975,1.4512889,1.5520564,-0.5648159,0.55873835,0.722817,0.86977565,-0.025768291
590,-1.0654467,-1.8264347,1.4980717,0.80750656,-1.1290716,0.2154862,-1.4878104,-0.98388153,-0.67684346,-1.37577,-0.21790029,-0.2809553,-0.8043428,0.15901546,-0.9956343,-0.16941144,-0.4216672,0.15616886,0.014564952,0.26121065,-1.3175567,-1.4489145,-1.3889414,-1.4545339,-1.5193392,0.6242461,-1.6422976,1.6653166,-0.41587192,1.0235527,1.1190575,-1.0313193,-1.241339,-1.5983562,-0.5684706,1.4371725,1.6907651,0.9906056,1.4671865,-0.34730396,-1.7218015,1.204381,-1.6128076,-1.5424507,0.45247027,0.8191018,0.129024,-1.1869584,0.063956864,-0.47185323,-1.6112221,-1.3911369
591,1.0499742,0.7864324,0.510004,1.3564,0.74352103,0.73581433,1.3698019,1.3275352,0.09933868,-1.466173,1.5259293,0.19967481,1.4064256,1.3958765,-0.37290722,0.29182974,-1.7064313,-1.6099172,0.63288337,-1.4787083,1.187016,1.2018497,-1.2375466,-0.6556785,0.42952505,-0.31447858,-0.23737761,-0.33178708,1.2669336,-1.3399537,-0.3800589,0.20664582,-0.29603025,-0.6363482,-0.09996519,1.2032793,1.4393216,1.050865,1.0622923,-0.47140765,-0.16571179,1.5731381,-1.0075991,-0.2011435,-1.3519155,-0.8866038,-1.6667355,-0.21405953,-1.6777498,1.3010634,-0.9737554,0.43711838
592,0.4611325,0.6140789,1.5053034,1.3275365,0.22144112,-1.5251474,0.80957556,-0.39885408,-0.40655422,-0.76894975,-0.091366544,0.5394586,0.36425367,0.5194355,-0.97342557,-1.1865368,-1.3890705,-0.08376257,-1.1312954,1.1237372,-0.37642184,-1.6333805,1.3820626,0.23900488,0.989593,0.90509045,0.47449303,0.24616902,1.6531141,-0.40006495,-1.4060102,0.24040635,-0.9040919,-1.6571516,-0.3264209,0.39799863,0.54461306,0.9152169,-0.1631204,-0.06309787,-1.1343545,-0.21586157,0.4664362,1.352223,-0.21668695,1.4122521,-1.3236833,-1.7709247,-0.76269716,1.6523172,0.06304903,-1.50681
593,1.5900646,1.705023,0.2932815,-1.0945159,0.38358858,0.8511442,1.1938686,0.22795172,-1.4581858,1.364514,1.7118864,0.69605577,-0.78855574,0.1517848,0.2818311,0.033577953,1.0189341,-0.6113349,0.92667097,0.7831757,-1.1513959,-1.1522057,-1.5305489,-1.3405263,0.64137995,-0.40834773,0.08528809,1.4493003,-1.6813852,-0.6321631,-1.5138528,0.31908908,-1.1926452,-1.3327771,1.0968255,-1.3796699,-1.5580846,1.4782802,1.3187323,1.2824506,1.125863,0.39132512,-1.534549,0.5925302,1.6990209,-1.6384985,0.9489723,-0.5279422,-0.5262235,-0.6365196,-0.5899049,-0.08544241
594,1.0135068,1.6124549,-0.9933382,-0.18142185,1.6114074,-0.79839987,1.2651734,-1.5696316,-1.4329039,1.1776358,-0.5192667,0.081135415,-0.10866729,0.4281848,0.37282526,0.19010864,1.4507091,1.6190014,0.310574,1.2472059,0.6360586,1.5573273,-1.356056,-0.53534317,-1.4366702,0.30711275,1.5062617,0.31657296,-0.53805965,0.6349135,1.5250769,1.5354356,-0.03984396,-0.6884257,1.1597346,-1.2744778,0.4564197,-0.44775328,-0.47992116,-0.8839156,-1.001807,0.19958873,0.4438557,-1.2392969,1.0995997,0.747894,1.0853338,1.0312184,-0.7654708,0.33684567,-1.2234427,-0.217463
595,-0.05567817,0.3500886,1.1140094,0.35320213,0.55982447,1.6584855,-1.2180512,0.48173562,-0.18695337,-1.2176627,0.89777726,0.9415361,0.13601913,0.22336663,-0.84242564,-0.44579887,0.014086655,-0.95332766,0.33148175,0.64672184,-0.55334324,0.19492237,-0.43369338,0.74872124,0.45883974,-0.2658451,-1.0694886,-0.18285039,-0.14040747,-0.43382195,0.113530345,-1.0076368,-0.21172054,1.2625227,-1.3232391,0.5178592,-1.465088,-1.1350527,-1.4336913,-0.3027321,-0.7077068,1.5396522,0.41291004,-0.6930502,-1.0249729,-0.7759218,1.1238837,1.6882591,1.5762727,-0.9654266,0.44225,-0.6277672
596,-1.0346179,-1.0985141,1.6922299,1.688956,-0.95404804,-0.49078006,-1.0041034,-1.5242385,0.04743689,0.55256736,-1.6243154,-1.7624646,-0.93135023,-0.7170186,0.76626366,-0.9855136,-1.0906099,0.3669035,-0.59956884,-0.8619848,1.450177,-1.5797298,0.8386738,0.98695475,-0.44072378,0.5728262,0.68527204,-1.33759,0.71896476,-1.6454931,0.07777633,-0.093519,-0.39839035,-0.5532408,-1.2889206,1.6611165,-0.020323593,-0.83248496,1.2006266,0.41137785,1.0260949,0.38970545,-0.9544192,1.7396402,-0.13079943,-1.5443335,1.6219383,1.7271855,0.2172123,1.637446,0.68097216,1.7257868
597,-0.234882,0.38230237,-0.22983137,0.056469742,-0.82225865,0.44964477,0.0253378,-0.31906235,-0.4995631,0.19684637,-0.220739,0.6889577,-0.18213803,1.5431283,0.2730967,-0.56548685,0.6224799,0.42715195,-0.68999165,-1.3469064,0.8849875,-1.4326725,1.541677,1.7148339,-0.92490596,-0.91877466,-1.4998841,-1.189256,-0.5627039,-1.5910993,-0.7640666,-1.1350682,0.9483279,0.83329403,-0.7800198,1.4484574,-0.7434377,1.2410336,-0.522213,1.1389104,-1.1046088,0.9723919,-1.5364048,-0.5299797,-1.0407175,0.6584617,-1.3861111,-1.3187723,1.6612666,0.23153433,0.7311859,1.5253423
598,-0.12771013,0.53452444,0.9357874,0.7032439,-0.95925605,1.4359121,-0.26103002,-0.20866413,0.93565714,-1.1891403,0.8439488,-0.82150215,1.0327512,-1.2569687,1.409333,1.5759839,1.3725572,0.18952425,1.0271844,0.27758884,-1.5961021,-1.6002475,0.49426347,0.8310001,-1.1154861,1.57993,-1.510455,-1.0373921,0.8815487,-1.5669041,-0.726554,-1.5232561,1.0249691,-0.8033283,-0.6862981,0.85622257,0.07527816,0.18606073,-0.4413058,-1.0858556,-1.688036,-1.057935,-1.413087,-1.2689108,1.0709456,-1.4065533,-0.33781663,-0.22993824,-1.4552938,-0.93488055,0.66704977,-0.033297114
599,2.2868483,2.3217897,1.4755929,-0.7656713,1.391658,-0.09567239,1.5418448,-1.0096462,1.2150382,0.7379239,1.2155366,0.23351748,-0.7582651,-1.2572851,-1.3278286,-0.3570081,1.1723198,-0.27159688,-1.0513337,-0.5260517,-0.6900573,1.1799111,-0.87518954,0.026032345,1.4741216,0.32304826,0.31610548,-0.68921626,-1.6229322,-1.3880205,-0.04086352,1.4371165,-0.432035,-0.45460755,1.4390417,-0.39362803,0.30671954,0.3836047,0.6574073,1.6979109,-0.75143284,-0.19102377,0.1287847,-0.5971754,-0.8867011,1.443009,1.5338047,0.8703269,-1.2959652,1.4321581,1.2267969,-0.66705376
600,0.0024738999,0.25898358,-1.6235282,-1.4442124,-1.0925372,0.34016353,0.48460394,0.11708379,0.08545745,1.7260135,-1.6705284,1.3279111,0.40026608,0.018195914,0.19169211,1.1829407,-0.43412155,1.5789412,-0.6612902,-1.3504841,-1.5421107,1.2759534,-0.699425,-1.1771933,1.1671842,0.63859266,0.1598524,-0.6160734,1.6814805,0.18200772,1.2428126,-0.3822557,0.5790344,-1.1681988,0.8444241,0.8765556,-0.4328961,-0.45996818,1.0273174,-0.19381288,0.99781895,0.44793522,0.5157434,-1.654743,0.5842228,-0.17452542,-0.9905112,0.3058714,-0.609204,-0.44194663,0.72847754,0.9993763
601,-1.2249391,-0.8131326,-0.5737495,1.7401642,-0.7522119,1.5524291,-0.7340903,0.48869744,-0.043461803,-0.38974473,1.1393468,1.592504,0.7946379,-1.3227872,1.0817422,1.0597097,1.2838209,-1.5176941,0.035731923,-1.1434858,-0.09274979,1.3639095,-0.35844836,0.18511909,-1.3135287,-0.42864785,-0.21520275,0.6316962,1.1042218,-1.1646329,-1.6276251,1.3979815,0.24659896,1.1575477,0.3866226,0.51742977,-1.4338641,-0.7032286,1.4523546,-1.4833076,-0.7258948,-1.5857307,-1.611278,-1.6745932,0.9410596,-0.5320326,-0.902274,-0.2553077,1.1639526,0.9862698,1.1780368,0.8411017
602,0.17135178,0.33568648,-0.3379462,1.5639185,0.97255117,0.62680864,0.5167656,0.3437042,-0.7680641,-1.3485876,0.72903633,1.6991167,-0.048609,0.25694558,0.024782887,0.024007766,1.1833088,-1.3180867,-0.30139223,0.43900588,1.0521442,-0.14778422,-0.8566871,-0.7970485,0.0010378544,1.3699107,0.60439247,1.0149455,-1.0543653,0.5177761,1.3184202,-0.91686016,1.7648183,0.21159236,-1.6302001,1.2172327,0.32148775,-1.0483899,1.2245433,0.8487164,0.95910734,0.16525629,1.4687576,1.7193917,-1.2253189,-1.6929737,1.005512,0.08492261,1.1041068,1.4786178,-0.86297655,-0.9988996
603,0.7283156,0.54410666,-0.061932143,-0.08037041,0.66457456,0.6221586,0.5276789,-1.6481323,1.3983308,-0.19543189,-1.1951407,-0.93993527,-0.9904194,-1.1018931,-1.4813591,0.22275557,-1.5015296,-1.0209686,-0.4301718,-0.51058704,1.1746945,1.0987513,0.6243608,-0.7187389,1.5083834,0.64817965,1.1498532,1.2126849,0.09957424,0.18912746,-1.0834844,-0.13183077,-0.4639949,-0.5001541,-0.13178623,1.3720056,-1.1557674,-0.093223274,-0.8033744,0.93831307,-0.6869201,-0.52008784,0.3920748,-1.3513651,1.5413728,-1.491126,-1.0791619,-0.11759607,-0.39855343,-1.3831534,1.5162843,1.6303672
604,-0.26786625,-0.022351472,0.8890986,1.5321544,0.6887025,0.516261,-0.60061896,-0.81446624,-1.4914056,-1.3081306,0.86557424,-1.678128,-0.78170615,1.1794672,-0.44394433,-1.4785054,-1.3675386,0.7717514,0.10575821,0.18836552,0.36285976,1.4318849,1.1298523,1.1661539,-1.0573553,0.20661889,-1.4676397,1.0716119,0.904534,0.80566186,-0.41562137,0.5765608,-1.211491,-1.7129523,1.6934276,-1.076218,0.4511874,-0.33071902,-0.47250572,1.0597047,0.50881845,-0.4300526,-0.03685797,-1.068458,-0.083639525,0.07009823,0.93632424,1.0741168,-0.37213713,-1.2060956,-0.025891688,-0.13003953
605,0.38941163,0.6053552,1.4681898,-1.5217623,-0.67387545,0.4872859,-0.78075534,0.39438003,0.7255497,1.3385491,-1.095078,1.201026,-0.030639736,-1.7495254,-1.0036887,-0.08927229,1.5159192,0.8702799,0.58174175,-0.6564478,1.2439313,0.16898733,1.3801274,1.6952765,0.5830235,1.6443646,-0.7271406,1.5802706,-0.057820696,-1.4187008,-0.40684533,1.1771271,-0.7711296,-0.7548257,0.407332,1.5108606,-0.9426594,1.6212465,0.8454345,0.25862828,0.79054636,-1.7058698,-1.378719,-1.3772084,-0.77863246,-0.46657702,-1.5296283,0.49512687,0.8097854,-1.2389293,0.30951387,1.3224169
606,0.12143698,-0.31067574,-0.9780908,0.20676778,-1.1056211,1.2264489,0.9468095,0.34798166,-1.5216545,0.3603357,1.6944536,0.3230549,0.8766624,0.38923073,1.4017239,-1.2746409,-1.0274848,-0.6286952,-0.53037417,0.77786356,0.008024985,-0.48098677,1.2722298,1.4677935,-1.0854163,0.5132057,-0.86921436,-0.9362946,0.68205124,-1.4094164,0.33023813,-0.330137,0.5618452,-1.1437637,-0.40566286,1.1311647,1.0984937,0.051159687,-1.0980185,-0.4040795,-0.4905985,0.61398304,0.25689232,-0.36635774,0.0038659698,0.7949763,0.5392568,-0.39435676,1.2184606,1.1580346,-0.24736215,0.3086257
607,-1.716348,-1.6021051,-1.6000403,1.4261022,-0.5775239,-0.96127665,-0.55134714,-0.6427296,-0.9162095,0.86187184,0.884872,0.93527204,-0.41219532,1.7028047,0.25923562,0.6255739,0.38737407,-0.040916834,0.07361929,0.3062558,-1.6779183,1.5442894,-1.285108,0.16718233,-0.5963776,-0.56945544,-0.6853379,-1.0616832,-0.17735474,-1.1665236,-0.7698001,-0.27963552,-0.61722195,0.6771792,-0.9644974,-0.12906425,0.63741714,-0.68857294,-0.03908107,0.2126152,0.669773,1.2537482,1.093271,1.7142804,0.2440804,-0.61609715,-0.27187586,1.2406613,-0.01877715,-1.0361215,0.14350282,-0.91458726
608,0.19900477,0.53636295,-0.47316054,1.3448744,1.6849492,-0.35448837,0.4162054,1.003989,-0.554727,0.6847432,-0.7245645,0.12696001,0.11685656,-0.50693834,-1.1953018,-1.1713243,-1.6158397,0.44408923,-0.16259977,0.837675,1.3082936,-0.35024872,0.9887092,-1.3995018,-0.95118415,-0.4750382,0.09771934,-0.9512955,0.4863517,1.194407,-0.20857272,-1.550591,1.7086204,0.4072707,-1.5375477,0.84613013,0.3534849,-0.2415337,-0.49130946,-0.20943572,-0.96178013,1.2814348,-1.6807066,1.364906,0.82906085,-1.4358405,-1.1360984,-0.47710916,0.18003817,-0.13893844,-1.3644725,0.005201577
609,-0.580645,-0.62793505,-1.1551737,1.0266832,-1.7089213,1.3219943,0.6792871,1.571078,-0.5286804,1.4700592,0.3395704,0.94006413,1.6131573,-1.0635916,1.3389432,0.10259829,1.0940843,1.4046394,0.90361845,1.5188676,0.7693973,-1.5669391,-0.08843721,-0.43722108,-0.86147517,0.9032249,1.0308001,-0.082905926,-0.12979396,1.5693849,-1.2418371,1.325808,0.8872152,-1.6936945,-1.1856849,0.5853216,-0.5541186,1.001782,0.7009093,-1.6202106,-0.7057776,-0.29771227,1.5910385,0.24112228,0.79013056,-1.3507876,0.45458046,0.51568013,0.60345995,-0.8401043,-1.6448461,-1.3022288
610,0.8659804,0.25494614,-0.84501636,-0.1089276,1.7491888,0.38995165,0.6406452,0.48865223,-1.4088541,-1.4388789,0.38519013,0.27138403,-1.0818107,-1.3065363,0.075948514,-1.0565029,-1.2815086,-1.1680162,-1.2769084,0.9869981,0.4428061,-0.014991961,-0.033531252,0.42111394,-0.65128773,-1.7802283,-1.5401891,1.1541703,1.2703271,0.16921617,-0.24168299,1.133391,-1.4940885,-1.0026035,0.2312334,-0.90399593,-1.021288,-0.65342313,0.008045274,1.659509,-0.1460929,-1.0601481,1.2553725,1.7449281,-1.138664,0.68490607,-1.3562171,0.8634313,-1.4648256,0.6164686,1.3924752,1.2178084
611,-0.09531934,1.0249562,-1.0753775,-1.1057457,-1.3604143,1.2852733,0.12545483,-0.9436882,-0.99949396,-0.23505567,0.82898784,0.2671332,-1.6223278,1.1100734,-0.2983173,0.095895834,0.89725614,-1.0406915,-0.44901955,-1.7522827,0.8283678,0.0235063,-1.488425,-0.16474274,0.06066769,-0.79045475,0.24738814,1.0912654,0.460763,0.74637556,0.23009285,-0.31489062,-0.32476765,-1.627936,0.7045623,1.2524142,-0.08504342,-1.5061926,1.0971173,-1.1098582,-1.2354803,-1.712674,-0.8092683,0.24093534,-0.99308485,-0.3270997,-0.23487782,0.792976,-0.87805235,0.34762245,1.4724722,-1.143047
612,-1.6249249,-0.79320705,0.10084475,1.4105378,0.26895553,-1.4322374,-1.5748022,1.2874806,1.2972252,1.8357862,-0.6066849,0.19740258,1.6558548,-0.26097807,-0.15314049,-0.3807976,0.291528,-0.64690965,-0.0870206,-1.558477,-1.6539185,1.1288016,-1.0149926,1.6356208,-1.1813766,-1.290701,-0.06027835,1.3940936,0.08255563,0.58698636,-0.5145495,-1.2083968,0.14818318,1.3060848,0.8543848,-0.181944,-1.6846124,-0.84232605,-1.3578842,1.6643676,0.11910324,-0.22082801,-0.6490395,0.7023457,-0.24884935,-1.7045801,-1.576947,0.898901,0.65690297,1.0534608,0.47755042,-0.8160622
613,-0.051075835,0.7831341,-0.5075473,0.9857834,-0.17703727,0.6291823,0.54344183,0.40929615,0.9266664,-1.2808915,0.4294615,-1.6468672,1.428137,1.6639405,-0.5145485,-0.23736067,-1.5240943,-0.190718,1.3395419,0.79294086,1.468308,1.1860192,-0.39013276,-1.0329542,0.6659279,-0.3420313,0.18519033,1.1657782,-1.6945605,-1.1403483,0.40199533,-1.1167539,0.5720269,-1.007429,-0.30769745,0.37219626,0.64637446,0.95212245,-0.72796476,-1.5959117,0.019509465,0.57646215,-1.0754746,-1.3267046,1.1484731,-0.37123492,1.3677753,0.91475314,0.047123652,1.5195552,-1.7666929,-1.3350694
614,0.17836997,0.62748444,0.51505935,-0.19614504,-0.794711,1.3363883,-0.10302922,-0.7500176,0.39495963,-0.4595558,1.2153507,-1.0350988,-1.4664725,-0.2220957,-1.4783067,-0.26546445,1.3227434,-0.49845186,1.0377978,-0.22148648,-0.008817379,1.1467105,1.3151261,1.1296605,-1.3762982,0.6359344,0.25655574,-0.061212126,1.6133256,-0.40426618,1.6074761,-1.5602069,-0.21566337,-1.2178146,-1.2159314,0.68012404,-1.5780791,-0.19436395,-0.22002226,0.7009363,-1.2579535,-1.4641438,-1.2524155,0.56391877,-0.14659101,-0.60701835,-1.6213657,-0.8326252,0.5169634,0.80207247,-0.56317073,1.2041752
615,0.014032793,-0.018464912,-1.1762047,0.43670407,1.476017,0.13872662,0.017778633,1.3819941,-0.40122953,0.8930032,0.9587399,0.08459311,-0.2812096,-0.7979815,0.50362587,-0.37175608,-1.5710365,1.5385895,-1.6942352,-1.4215912,0.8300223,0.38049752,0.8736577,1.0800391,0.93637425,0.052006327,0.9544063,-0.8560458,0.4448469,0.69783026,0.003236124,-1.0773246,-0.7302181,0.20132422,0.60959476,-0.19654433,0.06800804,1.0055164,-1.6704706,0.8612181,0.71887887,-0.098314956,0.6052633,0.12546542,1.4589149,1.4612088,1.2334969,-0.3505137,1.3151605,-0.9247008,-1.0366193,-0.21242091
616,1.093941,-0.14271966,1.0559299,-0.5370853,1.2720358,-1.5238417,0.52258396,0.73954874,1.3205249,-1.5101335,-0.2669453,-1.1634182,-0.83499223,0.98827904,0.66436505,-1.3389833,-1.554458,-0.32780692,1.6333057,-1.1186135,1.5408208,1.2249421,-1.1119814,-1.621551,0.51508754,1.2770239,1.4835151,0.021463767,0.2522387,-0.768668,0.14277335,-1.2301868,-0.49261484,0.94349426,1.4351865,0.51973104,1.1682441,-0.50833845,1.0117046,0.4637498,-1.0134213,0.26420534,-0.4167187,-1.0927427,-1.7024435,1.2596413,-0.93520665,-1.0833521,-0.118016616,0.5415773,-0.34875217,1.5966926
617,-1.3984051,-0.75543344,-0.22002086,-0.12234729,-0.880591,-0.63744193,-1.4875906,-0.16348961,0.75790435,1.6468071,1.1418923,0.0598465,-1.138094,1.6650591,-0.82030344,0.7467868,-0.48949537,-0.36376843,-0.201817,-0.03556954,1.4598653,0.9348264,1.1673048,0.33463863,-0.12328263,-0.99733907,-1.2771332,-1.2575997,1.3585808,0.520632,-0.19566,0.065981574,1.574659,-1.3953269,-1.6671972,0.8073079,-1.3608632,0.6147611,-0.844348,1.2749974,-1.5520912,-0.6741333,0.7589051,0.24637985,-0.64197993,0.75426495,0.80993474,1.12353,0.33384022,-1.1931013,-1.3137479,-1.3146971
618,-0.34233335,0.57193726,1.543825,1.1642386,-1.1733367,-0.386969,-0.08766219,0.3944495,-1.5268412,1.6933731,-1.459361,0.39170203,1.4283019,0.07589451,0.5420556,-0.6088746,-0.024857368,1.6666397,-0.3440063,1.060081,-1.0316595,-0.26511192,0.25715008,-1.4284266,-0.4051682,-0.4273312,-0.80997914,-0.80013454,-0.02407211,-1.1246551,-1.7071407,-1.6158577,1.6035731,0.60741657,-0.18497826,0.7490269,-0.8623131,-0.7655828,0.4076555,-0.9721235,0.17939304,-1.5940765,-1.3018473,0.37189272,-0.34959853,-0.36005646,1.659268,-0.33258998,-1.1179421,-0.23127727,1.7160567,-0.570227
619,-2.1399415,-2.5955503,-1.5234513,0.7229902,-0.99096847,-0.056465257,-1.5968708,-0.26452908,1.4351357,-0.466717,-0.080183305,-0.9435155,-1.4770459,0.06517263,-0.9574545,1.2852192,0.92045146,1.7443073,-0.96397847,1.2975382,0.9645393,-1.308024,-0.76513094,-0.6410492,0.7919641,-0.4112715,-0.8908383,-0.17215581,-1.014365,0.8025978,0.39407423,1.2084047,-0.97420377,-1.091496,-0.5749612,-1.4423879,0.73777574,0.68432075,-0.094508715,1.7044038,-0.8335055,0.022763103,0.19565545,-0.3303295,0.37723643,-1.5987917,-0.13852356,-0.9347174,-0.5862115,-0.954635,-1.6690379,-1.4521029
620,0.9674143,1.2029699,1.6916615,1.3010429,-1.5210227,0.9703392,1.6710163,-0.046836615,0.3529135,-1.4093293,0.026976716,1.2358062,-1.6959587,-0.8539545,0.61914563,0.6881004,-1.726899,1.6106697,1.4444927,0.08985337,-0.22585565,-0.57806414,-1.0602748,0.20436488,0.49004072,0.6729469,-0.7774543,0.286971,1.3918144,0.83447915,-1.0241662,0.27831438,0.5347696,1.520853,1.2252576,-1.4057374,1.2272177,1.38341,1.2048116,-0.6726346,-0.39775488,0.85154223,-1.5393089,0.94066876,-1.6160525,0.92766315,-1.6604373,0.20977175,-0.7367119,-1.1847882,1.2370573,1.4274442
621,0.8152886,0.8371388,0.12302123,0.58447,0.89429283,0.7551429,0.75128514,-1.6944019,0.49150273,-0.82241154,-1.5452417,-1.489528,1.4188921,1.1478524,0.23067807,1.168168,1.4036863,-0.6521664,0.3832377,-0.54731953,0.31859776,0.43457577,0.61723536,0.9638393,1.2629737,-0.3290696,-1.4450866,1.6969529,-1.4745684,-1.3788565,0.4496674,-0.041014474,0.34166327,1.1216873,-0.032990947,-1.5730822,1.2697599,-1.33156,0.20234649,1.5262773,0.6189417,-0.9537942,-0.055212114,0.46617657,0.4618259,-1.0751704,-1.5968134,-0.3049568,1.3668517,1.3492944,-0.92922866,-0.99534684
622,-1.8819411,-1.1184845,-0.7730442,1.3100011,-0.20574595,-1.42745,-1.3348433,-1.0336301,-1.428959,-0.4579606,0.91156465,0.42344815,1.6051527,-1.332924,-0.050781917,1.2351781,0.057977855,0.9945743,0.90769976,-1.0728673,-1.550797,-0.4441089,1.0970073,1.2106508,-1.2969792,-1.6709827,-0.40617254,-0.6208367,0.60682636,1.3179159,1.0112039,-0.46531537,-1.262155,0.9789876,1.1636927,-1.244495,-0.35700724,1.1756927,1.3145816,-1.666494,-1.1744239,0.2975045,1.3158363,-1.4885424,-0.22344999,1.0532472,-1.2694255,0.18617116,0.94592386,1.0119728,1.6444514,0.562223
623,-1.120926,-1.7127442,-0.412296,1.5244919,1.2119671,-1.7128718,-0.9027719,-1.4800309,1.2279878,1.2716202,1.5547973,0.8654652,-0.60687435,-1.5091093,-0.825487,1.3699304,1.5547025,1.6778882,0.12772276,1.4175433,1.6130962,-0.72096014,1.2113129,-0.15181214,1.2272261,-0.889868,1.3790934,0.24522693,0.38338253,1.4066491,0.91419643,-0.97960854,-1.5147932,1.593067,-0.41607437,-0.83110297,-1.1588614,-0.5426326,-1.3383292,0.73705906,1.4334129,1.5175207,0.3785258,1.1918243,0.54882216,-0.15827656,1.2962921,1.5686191,1.2688287,-0.02509602,0.6363816,-1.3072206
624,-0.75336576,-0.021125821,0.17480162,-1.4728115,-1.2742373,-0.43946758,-1.2680678,-0.36285052,1.4933274,0.3005065,1.5063306,-0.9789247,-0.9133329,-0.08864513,0.36849117,-1.13837,1.6126465,-1.2616053,0.61054087,-1.1784073,0.43792048,1.224052,-1.6295532,0.02534834,1.3905042,1.2304423,-0.6396411,-0.25448954,-1.6623174,-1.6583935,-1.080029,-1.6635121,1.6590977,-1.465544,0.3921964,-1.0976036,1.0976394,1.6123109,-0.7431473,-0.02364141,-0.580819,-0.50999326,0.022708146,-1.1879854,-1.4177725,-0.46726322,-0.32681996,-0.59142876,0.9124498,-0.11283029,0.9805876,0.43617448
625,0.6566608,0.8967609,0.9788682,1.1812606,0.4943415,1.4330813,0.40894088,-0.69143903,0.7403335,-0.8581907,1.1730353,-0.8136949,1.5481273,1.6725131,0.244802,-0.5652332,-1.6182498,-0.22391887,1.6169475,-0.793708,0.040891938,-0.30760354,1.7221459,-1.2110667,0.89979476,-1.2445322,-1.0298634,1.5100135,0.23486827,-1.0264019,-0.24818447,-0.0893436,0.47616732,-0.7309925,-0.06961842,0.28479376,0.58227503,0.1982329,-0.09733217,-1.3414819,-1.4551364,0.23717572,1.1554774,-1.1619358,-0.16183561,-1.233882,0.66228986,-0.5801094,0.7887223,1.5497439,-1.0210273,-1.4491781
626,1.2212074,0.5793244,0.80786204,-0.65436,0.6143344,0.89979863,0.48493046,-0.21556094,0.59541196,1.4481039,-1.1636591,-0.068281755,-0.7992579,0.58736116,1.2929546,0.1068232,-0.6118423,-0.51034474,1.4129381,-1.5349481,-0.2976573,0.57014024,0.6205478,-1.6443657,0.86029327,-1.5136602,1.3472645,-0.6627777,1.6025834,1.479229,-0.09543187,-1.043439,-0.95454544,-0.7819461,1.1711638,-0.08611704,1.4382081,0.5717802,1.0333707,0.6603242,-0.59404653,-0.74958736,0.82256365,0.29452467,0.89914274,-0.5105141,0.21837711,0.55861896,-1.0452176,-1.1023299,-1.3498998,1.4098638
