,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
561,-0.042638123,0.020993074,-1.0364865,0.50881386,1.1382765,0.30552617,-0.8935759,1.3502717,0.8820745,-1.4452211,0.56218886,-1.7683365,-0.18624665,1.3868948,-1.1699858,1.4288307,1.4498633,1.1296206,0.022347016,-0.0029449195,0.55347705,-1.2368629,-1.4763374,-0.5645487,-0.26072544,-1.2954361,0.23080795,-0.5663601,-0.54529214,1.1426386,-1.3211292,0.16852328,0.3573217,-1.6155888,0.24525525,1.3957944,1.5525602,0.6223413,1.0214309,1.1076419,-1.3689818,-0.024862502,-1.7327285,-1.6969447,0.5100843,1.7462294,-0.2612249,0.03109922,1.5491607,0.07004693,-1.5344436,0.2686109,1.3726976,-0.31413326,1.6477209,-0.9896481,-0.9330303,-0.49475855,-0.97245157,-1.5248921,-0.28491038,-1.2222589,-0.4379968,-1.5782051,1.5535777,1.7348723,-1.3848706,1.1821641,0.7680336,0.14982018,0.5704623,1.102572,-1.370692,-0.15169007,1.3766704,-1.2687759,0.54431146,0.73071134,0.9616649,-1.1464574,-0.70382655,1.350169,1.4757231,-0.5808595,1.3460853,-0.25183976,0.9732822,-0.8192182,-1.1023846,-1.424677,-0.55161196,0.9343566,-1.4952523,-1.3902807,1.6898414,1.6481051,0.56066155,0.67135984,0.9317471,-1.5405128,0.38714358,1.3649218
562,-0.041908484,0.29176572,1.2933056,0.64861006,-0.33754975,1.2521367,-0.4664957,-0.26816952,0.85429394,-0.3203444,0.3007343,-0.061285596,1.7507515,-1.5285835,0.89891934,0.91877,-1.3471689,1.5424123,-1.6892564,0.21951549,0.69472057,0.3463816,0.17382021,-1.1340709,1.153238,-1.4163756,-1.1552958,1.245381,-1.7106313,1.346704,-0.2659883,0.69416463,0.18026628,-1.1590389,-1.1303103,1.5483645,-1.2075155,1.1412953,0.0063395286,-0.73359156,-1.3440952,0.24237855,-0.16878222,0.120240435,-1.1975194,-1.0636759,0.60516685,1.0884407,-1.5653663,0.7521198,-0.17267002,-0.50973594,-0.96903276,1.2364283,0.31086597,0.19143741,-1.7519542,-0.77214575,1.4297088,-0.8751736,1.4438682,-0.44620752,-0.5296427,-1.0567466,-1.3692504,-1.1634661,-0.71630174,0.65542966,0.610539,-1.5795954,-0.12216587,0.34729284,-0.6258962,1.6367235,0.24915172,0.6091032,1.4697279,-0.35933682,1.087696,-0.8745485,0.043945298,-0.4911357,-1.0065987,-0.84616315,-1.3349046,-0.45400393,0.56206864,-0.14149694,-1.2836809,0.21438782,-0.8023097,0.33855966,-1.3885689,-1.325722,-0.4566452,0.8972855,-1.3396964,1.6289955,0.6346069,-1.277875,1.0634412,-1.1821051
563,-0.014693802,0.046389516,0.9520236,-0.6358263,1.2988765,1.1874506,0.9091066,-0.0042978744,-0.4615726,-0.7378123,1.3411396,-1.3758252,0.7353789,-0.53232783,1.615148,-1.0361896,1.3168542,-1.3042692,-0.30626044,-0.08792499,-0.98450714,-1.1900548,0.6514531,1.5664128,-1.4073325,-1.1915741,0.9216324,-0.7714622,1.0836297,-1.0181774,0.67729086,0.48772672,-0.7458378,-1.3013215,0.47407812,-0.9294247,0.44996068,-0.20917304,0.37613115,-1.2922258,1.4283525,-0.85563385,0.06072625,-1.2333899,0.32446006,0.8416164,0.44679403,-0.6606555,1.264696,-0.5940488,-0.79106015,0.56008273,1.7067392,-0.85910237,-0.48802415,-1.3905009,-1.786227,-1.3950001,-1.5909343,0.77341443,-0.01063921,1.0117887,-1.0450964,1.4429802,0.6316206,1.476166,1.5618539,-0.14899255,1.5960155,-1.360846,0.946068,1.3200873,-0.30092385,-0.7879263,-0.10994313,-0.84245867,1.5990435,-1.7644151,1.6652749,0.92427003,1.4655349,1.5213865,1.0954545,-1.6073413,-1.1299206,1.4117566,-1.0817536,0.35844183,0.688832,-0.47667047,0.8284966,-0.5514526,-0.39214298,0.94892997,-0.6602187,-1.6554551,1.3504772,-0.4346065,-0.296235,0.6984937,0.33470115,-1.5209674
564,-0.02020545,-0.16235764,-1.2178048,1.6440054,-0.60035956,0.8927566,1.6523763,0.66370696,0.39270005,0.42648068,1.1418043,0.8802948,0.05806261,0.87455016,0.85914207,-0.47352573,1.1917007,1.1699396,0.15364844,-0.6163805,0.35254768,0.7242562,0.39537364,-1.0588514,0.45741972,-0.24820398,0.64974177,0.29645678,0.67232186,1.5261981,-1.4992175,0.10625196,1.2417097,0.307852,-0.718585,0.13621888,1.2445722,-0.33184233,1.1869876,0.12536941,-0.4387042,-1.558546,-0.2795969,-0.0011255441,-0.8379139,-1.6070316,-0.3891517,0.94048053,0.21220025,-1.3272812,-1.0387517,1.3840878,0.53481054,0.9007175,1.2613933,0.063724235,1.1831434,-0.2429277,0.1506642,-0.85660815,0.3149585,-0.028066136,0.10429761,1.7122856,-1.1530672,-0.8750304,-0.2893792,-0.09000441,-0.48995042,1.2864578,0.19295813,1.7142192,-0.8681217,1.417568,1.0733403,-1.4739498,-0.8047547,-0.20917109,-0.832503,-0.2373529,-1.582736,0.90359175,1.1837438,1.2542697,-1.2430327,-0.40059173,1.4392606,1.1614783,-0.74814963,0.60472643,0.792654,1.01825,-1.0627224,-0.856852,-1.0742747,-0.5899979,0.1364124,0.07287827,0.11512142,1.6274518,-1.0044492,1.5914003
565,-0.043457415,0.3011818,-1.1122403,-0.9918334,0.5147314,1.2334913,-0.9513314,1.469483,-1.1468238,-1.7777667,-0.41717303,-0.16225733,-0.018138863,-0.2985908,-1.250703,-0.97543126,0.854491,-0.03815166,1.5378988,0.7161174,-0.14516078,0.46713358,0.39526147,1.4749244,1.1023775,-0.2714115,-0.044224244,0.64269954,-1.2777358,-1.1710329,0.72866,-1.4793935,1.2355815,1.1006658,0.24863832,0.3286639,1.2845225,-0.21360692,-0.8467661,1.5048461,-0.28977156,0.020555407,0.54349196,1.3666401,1.0971853,-0.40575126,0.14557558,1.5276363,0.55343926,-0.8576915,-1.1717716,-0.6681833,0.44521186,-0.5728721,-0.33235836,-1.6786865,1.2501788,0.06891699,1.4119576,-0.6688026,1.0881497,0.18162462,-0.8320416,-0.35594198,-0.33304265,1.7046596,0.44845095,1.0800852,-0.49765605,1.6239877,0.3289215,0.38258412,0.48276868,-0.50094,-0.24815217,0.8526513,0.7775769,0.57391524,-1.5128045,0.04104003,-1.6944734,0.12184203,0.7138113,-0.2946681,-1.581294,0.665206,0.15216875,0.0344781,-0.89608467,-1.0504705,-1.5663557,0.24950449,-0.66188353,0.42725587,0.8507669,-0.8763073,-0.74947953,1.6272023,0.9751708,0.40987355,0.87680405,1.431713
566,-0.0642395,-0.55930924,0.004347267,-1.57702,-0.63003445,1.7221646,-1.7123983,-0.9485071,-0.54610187,1.1554598,-0.33520436,0.01778986,-0.8552579,-0.23686922,1.2696447,0.39748797,0.8961849,0.51139885,1.3506973,-1.4924667,-1.1685714,1.7204303,1.0259988,-1.1975554,1.3000607,-0.6035734,1.3446679,-1.585596,-1.0138073,0.5521287,-1.1621143,-1.0188894,0.7565492,-1.3707843,1.4108945,1.7110634,0.24282695,-1.2672936,-0.31076378,-1.1278828,-1.6345235,-1.4209176,1.6579636,0.803224,0.5826495,-0.57388103,0.8530651,0.7566291,-1.066916,-0.5632027,1.2242905,-0.6988831,-1.0435462,-1.4373363,1.1673284,-0.5774141,-1.7384404,-0.93297696,-0.9187682,0.7314043,-0.02489642,-0.07171983,0.028359208,0.9569318,0.58800894,-0.20514314,1.5237027,0.15214244,-1.2426764,-0.43840304,-0.43424448,0.49039027,-1.7684315,0.59733486,0.3679373,-0.15498589,0.9806671,0.19766024,-0.9254834,-1.1344235,-0.9213077,1.1581728,-0.032788444,-0.14084204,-0.9495425,0.77414584,-0.6915928,-1.1518816,-1.344918,-0.4650341,0.91700643,-0.35797843,-0.5895822,1.0000201,-1.1002961,1.3710842,1.6857154,1.1763175,0.93707955,1.2055756,-0.1543948,-0.11307332
567,-0.041427966,0.20784828,-1.4111985,-1.661089,-0.26906687,0.3870111,0.12931043,-1.0656052,-0.5011983,-0.22783796,-0.6221131,-1.2160586,-0.26988003,-0.36497855,-0.62454164,-0.17140754,0.36564082,1.2380306,-0.3249302,0.51955426,0.52938193,0.9850184,-0.28790915,0.61930436,0.88622564,1.6158221,0.74194914,-0.01771762,-0.7472737,-1.2377253,-0.8037707,1.1396964,-1.105181,1.5238254,-1.2541399,1.2099454,0.704878,-0.26598704,1.0496327,0.76083845,1.615532,0.67733824,-0.3167036,1.5336684,-0.06708567,-0.56516933,-1.3348279,0.69662094,-1.6491777,0.47591358,1.0658802,1.267194,0.619635,-1.0343924,1.1849068,-1.748618,1.4046663,-0.15536378,-1.6168764,1.0993725,-1.2821287,0.468764,-1.4948521,-1.4415922,-0.89467245,-0.9730052,-0.9867408,-1.4297917,0.6957598,-1.5333596,-0.10013846,-1.5578793,1.6683121,1.242476,-0.46460658,-0.70409626,-0.60775244,1.4901123,-0.95122194,0.32061982,-0.26730853,-0.23623684,0.9178414,-0.6413599,-1.3011959,-1.5001657,1.1838303,0.08108233,-1.0245255,0.45900062,-0.74337864,-0.38542262,1.4390614,-0.9182323,-0.41148934,1.7108827,-1.6719934,-0.307713,0.4909748,-1.3857015,-1.3033663,1.1834534
568,-0.025690295,0.61627185,0.7384252,1.041131,1.118633,-1.485864,1.1950191,0.055040695,-1.5076859,1.3093457,-0.3867827,1.5020955,-1.2223825,0.11816107,0.47353768,-0.34637934,1.6065229,1.7068278,-1.401278,1.5978236,1.046492,1.287122,1.2289858,1.5276271,-0.06739369,0.6808735,0.087250546,1.4045581,-1.61727,1.2228028,0.7101061,0.4368871,1.3444446,1.3597839,1.286883,1.5304424,-0.76052547,0.8465032,1.3605576,-1.011822,-1.1601763,1.290821,-0.43014982,-0.14877734,-0.64595973,-1.3796831,-1.3867768,-0.61837715,0.23419523,-1.4471431,-0.54811895,1.4871448,-0.5171774,-1.0703024,0.11357845,0.0064483993,-0.11029947,0.84602165,-0.7729316,-1.5047446,-1.1378992,-0.14240457,-0.5199764,-1.1122245,-1.3071004,1.4353588,1.5497471,-1.5469146,0.022926334,0.2412241,0.6921441,0.8169446,-1.4990457,1.3390553,1.5038723,0.054632057,-1.4323446,0.2202204,0.47747886,0.5040767,-1.6457945,1.5194657,-0.87165797,0.38715878,0.9726898,0.97548354,0.71187097,-1.6009166,-0.35853493,-0.039108675,1.2918993,0.017423008,1.1331216,-0.09607477,-0.41454327,-0.06811602,-0.6308928,-1.1498748,0.118608825,1.1103472,-0.61344075,-1.0848992
569,-0.048092518,-0.5153632,1.2905046,-0.020757414,1.3491408,-0.29940277,-1.6697911,-1.474186,0.6893756,0.97822124,-1.1124982,-0.80040735,1.7553318,0.59443927,1.5342915,0.38621265,1.0284041,0.4162333,0.62489957,0.55801475,-1.3138452,1.2568791,-0.43746072,1.3906542,0.11656751,-1.5798457,0.950067,-0.8177596,-1.2109659,0.36088973,-0.6524813,0.54396933,-1.2907956,-0.58642876,-0.58235896,1.0517519,1.3190639,0.74758214,-1.1458813,1.1327193,-0.47811553,0.74034566,1.2014866,1.6923102,-0.10975456,0.000543268,0.23661622,-0.6245913,-1.5802147,-0.08569464,-0.7979688,-0.12947348,0.82486016,0.6415235,-1.0017557,-0.83208585,0.44637406,-0.9216755,1.1239754,-1.6018941,-0.8281932,0.09126137,1.4663702,-0.6379181,-0.14870474,-0.149729,-1.20732,-1.5613842,-0.96015537,1.654696,-0.55937505,0.7962164,-0.11508147,-0.23310442,-0.7769905,-0.49830088,-0.7484172,1.1071239,1.4328368,-0.5412446,1.6573256,0.7576105,1.5276141,-0.32427174,0.2124384,-0.8320284,0.69657713,-0.5282981,-1.2748468,-1.727195,0.39162254,-0.57674986,-0.48792118,1.1812967,-0.8431457,0.403915,-1.3938345,-1.0402651,0.7659347,0.80985105,1.1811968,1.0575852
570,-0.009639235,-0.37750322,0.0051973886,-0.5332706,1.2623206,0.7381387,1.6011941,-0.9315658,-0.7673043,0.69433856,1.1617649,1.6900103,0.19036674,0.116549954,0.22610794,-0.22513327,-0.9220901,1.2880213,1.4086875,1.6397437,-0.9047915,-1.4667158,-0.12433414,-1.1909862,-0.091130115,-1.6268811,1.5585308,-1.5525732,0.123135954,-0.55749357,1.6338164,-0.19283219,-1.3931257,-0.4715792,-1.2307782,1.1132438,-1.7056208,-0.9638025,-0.018632889,0.014751095,-0.53072655,-0.13837492,1.4262241,1.6088597,-0.96271086,-0.8933959,-0.8954981,-0.38418356,1.3334599,-0.39511135,-0.9080111,0.89149785,-1.1597332,-0.3144156,-1.5054418,-1.6553425,1.3757712,1.2721301,-1.2557529,1.4017558,-1.1856489,-1.6218596,1.4662459,0.96640563,1.5005866,-0.15684083,0.31100452,-1.270737,1.0060751,-1.1373461,0.07142142,-1.724652,-1.7307327,-0.12216346,-0.6244216,0.10318529,1.1005831,1.1325915,-0.07746196,1.2101977,0.40400672,-1.3011403,-1.519034,1.5125986,1.5965885,1.2949623,-1.0350282,-1.251224,1.5615779,1.6288503,0.924221,0.48235196,1.4500761,0.07955593,-1.6019982,0.76680636,-0.602725,-1.5091459,-0.06550675,1.0833119,-0.789671,-0.5702952
571,-0.03635305,0.02464418,-0.48729032,0.2525619,-0.026179193,-1.4764225,0.5923293,0.16401497,-0.008083027,-0.77324,-0.9728392,1.0468904,-0.21500927,0.57498825,1.4667697,-0.95389307,-1.2874019,-0.47313654,1.5635954,-1.0132533,0.41534957,-1.5050079,1.537347,-0.015919743,-0.25998515,-1.2119232,-0.9534246,1.5693264,1.4085307,-1.277606,1.1733246,-0.1476204,-0.68325895,-1.4725002,-1.0944395,-0.45553645,-0.7483412,-1.4479327,1.3729295,-1.3202846,-0.5577779,1.015526,0.18719898,-1.6855721,1.658676,0.8610895,0.7119554,-1.5516331,-0.94087714,-1.6077865,-1.533695,0.046700865,-0.72754127,0.2188209,1.6071143,0.17050287,-1.0132166,0.50621265,-1.6027279,-0.9708403,1.1523268,1.4023218,-0.69295716,-0.6242286,-0.59730446,-1.0554031,-0.8609981,-1.0761093,1.3674524,0.6358765,-1.0957036,-0.6936113,-0.08870565,1.140063,-0.64454156,1.0348927,0.05465274,-1.7234944,-1.4085243,-1.2895852,1.3615322,1.0394377,0.08428326,0.8985051,0.9119708,-1.1690593,-1.5753827,0.56322867,-1.0422053,-0.11766367,1.5044606,-0.65747017,-0.5205181,-1.3376927,0.5412989,-1.3832294,0.9008971,-0.2346151,0.40407237,-0.2133182,-0.45768386,1.6206101
572,-0.04949256,0.39453447,-0.44725612,0.3023019,1.4853165,-1.4196492,-0.6921315,-0.6862995,-0.5934301,-1.2456708,-0.246873,-1.509893,-0.012304176,0.37827855,0.9418634,-1.3286535,-1.6525434,1.3385949,0.2093315,0.7719174,-1.5199919,1.7238957,-1.7170008,-0.52452755,-0.1611865,-1.2281811,0.19406545,-0.7846614,0.64643985,1.104365,-1.3531531,1.2699362,0.6110948,0.11573896,0.1669978,0.85408664,1.5369924,1.0779837,0.06589454,0.20471087,0.46992704,-0.74835676,-0.45875064,0.8951013,-0.53091776,-1.3907986,0.5999061,1.4657359,-1.2804965,1.1377127,-0.587951,0.33425394,-0.028696897,-0.29431054,-1.0490478,1.1481074,0.10904078,0.5493508,1.2246265,-0.367554,-0.50032973,1.0688593,0.66151774,0.9611646,0.5771356,-1.2667509,1.7243468,-1.438695,0.97625095,0.5717335,0.37215704,0.39731637,0.39488715,-0.041144013,0.74695796,-1.2942926,1.3702569,-1.5261247,-1.19454,-0.60907537,1.5550178,-0.0033529182,-1.0354856,-0.43610305,-0.6020889,-0.093789846,-1.3055758,1.3376051,1.0440638,0.21416204,-0.6400287,-0.6223325,-1.2545599,-0.82559425,0.8312912,-1.6999208,1.440722,-1.5545883,-0.31998524,0.798207,0.24349815,1.3181148
573,-0.02329979,0.5775838,0.73006225,0.98850566,0.6528234,-0.4371407,1.4593973,-1.5851547,-0.18158008,1.1166563,1.6405629,-1.329034,1.2970556,0.76278156,0.4964029,-1.4759371,-0.26005054,1.1604937,1.2140714,1.2852079,1.3164583,-0.86678565,-1.1463606,1.4436874,-0.19062616,-1.0145066,1.0558378,-1.368935,-0.6131468,1.5596452,-1.2104213,0.7381007,0.98172426,1.3799354,-0.2832996,0.7027966,-0.25046092,-0.7174935,0.15144664,0.163579,-0.27001002,0.014095976,0.77620053,0.2789882,-1.5070294,-1.4002866,0.25111583,0.28603938,-1.6134666,0.10409959,-1.0846933,1.178422,1.6628277,0.55410993,-0.96230036,-1.5453514,1.1608078,1.349992,-0.5394107,-1.1713704,0.4792657,-1.5654502,0.5707993,-0.89027816,-1.0231435,-0.7368925,0.21744056,0.29406622,-0.67943347,0.63982224,0.19298819,-1.742439,0.90518457,0.9678231,1.2982373,1.1998852,1.6316806,0.5000244,-0.98243254,-1.4935148,-0.16985996,1.4252913,-0.41075426,0.45318702,-0.12976272,1.5414596,-1.111997,-1.0135152,-0.62362474,1.2362347,1.1002005,0.6590792,-0.8544007,0.61101717,-1.4501001,0.63130724,-1.1581924,0.07502112,0.7322509,0.8188973,-0.8434992,0.4310175
574,-0.026931213,0.27847004,-0.9054257,0.90345836,0.16874771,-1.1136013,1.5018233,0.6478204,0.19224624,1.4614246,-0.14545734,0.59116,1.2570314,1.3311868,-1.0410991,-1.2340583,-1.6663476,0.6208761,0.61957675,0.2238838,0.07372084,-1.3738638,-0.90803766,0.34640187,1.4534792,1.3903755,0.5016991,-0.8224156,-0.25744668,-1.2437927,0.19244392,-0.70789117,-1.3897388,0.72927505,-0.07881017,0.9859829,1.1229322,1.4330046,0.1292065,-1.6717885,1.2287924,0.3307664,-0.9787125,-0.19121152,-1.5181231,-1.5448438,-0.16595879,-1.1471273,0.9378077,1.2910281,0.5294122,0.4322864,-0.1617526,1.0077554,-1.2896149,1.5344436,0.6654319,0.009607948,-1.4714589,1.126991,-1.3377706,-1.1598047,-1.6480432,1.0994003,-1.792626,0.7292453,1.4137155,0.01786216,0.95308053,1.1453084,-1.6762505,-1.0813754,1.0963402,0.38153663,-1.1158272,1.3978328,1.3409966,-0.9232524,0.07568295,-0.5673672,0.4240277,0.8525619,-1.7203078,-1.330418,-0.27013534,-0.815146,-0.54124534,-0.55693704,1.1935954,0.6170341,1.0121278,-1.457957,-0.31466043,0.5599711,0.07441938,0.18723108,1.6104052,1.4719963,0.27497903,0.32015684,-1.2265395,-0.72107905
575,-0.03982417,-0.34023392,1.2077438,-0.49146575,0.51243716,-1.3010727,0.19000626,1.0620834,-0.8758068,-1.3419378,-1.1021292,1.6685607,-0.29185933,-1.0703685,-1.5207137,0.22100723,1.7114339,1.343929,1.3659195,-0.6809736,0.39406955,-1.0041708,-0.28487375,-1.3813151,0.59855413,-0.7365466,1.0470831,-1.2981635,-0.15714607,-0.37854955,-0.17496492,-1.6572846,0.80920416,-0.15950255,0.822053,1.6293223,0.024889126,-1.4418697,0.6437277,-1.1744312,-1.2293338,-0.034360915,-0.58146185,-0.5773976,-1.7031928,0.71463317,-0.5757534,1.0066262,-1.5378644,-1.638055,-1.2106378,0.6736586,0.47478452,-1.5495292,0.9465353,1.5396457,-1.6906533,-0.70694804,-1.0782099,0.75035846,0.34840772,0.24021982,-1.7048216,-1.2868835,-1.2927407,-0.65052694,-0.16838734,0.65279955,0.08214116,1.4146485,0.7212324,-1.0948901,1.0874422,1.2024229,-0.10872871,-1.0282161,-0.66515297,0.34631607,-0.5319186,-1.663148,0.5247329,0.8271051,-1.0554996,0.23009269,-1.5230657,-0.22305435,1.4921478,0.0010448168,-0.29311913,1.6707716,-0.45720893,-1.1763737,0.50242156,-0.6239037,1.3953695,-0.53650296,-1.6349585,1.6890142,-1.404514,1.0806383,0.35274833,-1.5297128
576,-0.028156696,-0.5282001,-1.1066002,-0.038136203,0.8449915,-1.3545575,0.42464444,0.91692525,0.79019994,-0.9283492,1.2760454,0.8950901,0.010394548,-0.85621727,-1.698034,-0.3131047,-0.48901552,-1.2452016,-1.028604,-0.2811056,0.8818403,-0.012966586,-0.25530338,0.027773682,-1.0088611,-1.291619,0.42668456,1.3267218,1.1977887,0.39369515,0.922896,-0.40239865,-1.185878,-0.91985565,-0.13417408,-1.0359192,1.3797501,-0.4309771,1.3242891,-0.15305062,-1.6546508,0.9644045,-0.49701786,-1.4026614,1.50304,0.74334735,-0.5330203,-1.3650932,-0.045409217,-0.66697586,-0.132842,-0.6344414,-0.32524687,-1.0769536,-0.3156615,0.33988658,-1.5380127,-1.3242825,-0.54389924,-0.104104474,-1.2679034,-0.4084679,-1.3864235,1.2923307,0.69939023,-0.6055882,-0.73190695,0.17395148,-0.25053227,-0.4061084,0.9718611,1.1926646,-0.086159,0.785059,0.37745214,0.32613885,-1.4090196,1.5316508,-0.4330315,-0.36426178,0.99424446,-1.343098,-0.37580678,1.2388567,0.46040308,-1.6475711,-1.0047345,-1.7221919,0.42320058,-0.7740244,-1.3834935,-1.5679187,0.5706346,-1.1854755,1.4090084,0.6026166,1.5813453,-0.053447973,0.099002205,0.3960987,1.3275616,0.88120854
577,-0.027522128,0.081503764,0.8045662,0.39839238,0.95946205,0.2841278,0.46072727,1.2159196,0.72620887,0.67845964,-0.044628646,-0.6904774,0.71686864,1.530349,-1.2516134,-1.0848929,-0.81305766,-1.1314144,0.7198383,0.11359856,1.0548198,-0.3638951,0.3988913,-1.1526281,-1.0350448,-1.3688233,1.6112615,0.009766853,0.38021216,1.0002378,1.5893961,-0.30562595,-1.5911154,0.9529964,-1.5457748,-1.0591877,0.32992333,0.28993538,-1.2284392,0.13907522,-0.40368947,0.627772,-1.1325494,0.9966697,1.5772254,1.1991541,1.4362326,-0.29422536,0.77680767,-1.2904782,-0.7237231,0.8369311,1.3301946,-1.0016474,-0.870529,-1.3393399,-0.49979633,-1.1910064,-1.3332819,0.3940518,0.77120197,-0.5582046,-0.7154004,1.0517125,1.3443952,-1.4670887,0.8497811,-0.58211094,-1.7024925,-0.015574652,0.366854,0.25467965,-0.04284786,-0.16025779,-0.40184844,-1.2520478,-0.68282354,-0.16023308,0.9178322,1.5968173,-0.28698155,1.1794554,0.3871319,-0.00080227316,-1.6873178,0.13601345,1.3249743,0.02769643,1.6132836,0.07422669,-1.1438448,0.7476321,0.1661516,-1.2381362,1.4653914,1.212145,0.6526323,0.5389474,-0.5643436,0.040555213,-0.82125866,0.3880198
578,-0.05522067,0.12347982,-1.6680958,0.13196029,1.1779747,-0.52134556,-1.6596148,0.18354625,-0.2060491,0.75788546,-1.1194422,-1.7468843,0.528421,-0.1548523,-1.3520277,0.8916456,0.3909893,-0.7697478,1.2487615,-0.45211172,-1.0402014,-1.0499412,0.66619146,-1.3386725,1.3681755,0.08952688,-1.0772161,-1.2831553,-0.9924645,0.9851864,-0.31111696,-1.5805732,-1.2855277,1.7231361,-0.9349862,1.4052352,1.116297,0.86687213,0.8936245,1.3282933,1.3258122,1.532956,-0.92825866,1.532799,0.19929543,0.59521383,-0.3524516,-0.4731066,1.542787,-1.6744595,0.20683345,1.1688122,1.6796168,-0.10729322,1.0582206,-0.35743064,-0.3407921,0.42495194,-0.54698324,-0.40181702,-1.2927264,1.003536,1.1244198,-0.864159,0.35201174,1.6350319,-1.0352346,0.8487927,1.570704,-1.627458,1.0644884,1.0181577,0.19758174,-0.3715525,-1.4340591,0.8517422,-1.0932428,-0.81551594,1.2979796,-1.6081488,-1.643102,0.019223664,0.1020691,1.0754094,0.107299685,1.1050148,1.5370041,-0.31933737,-0.74431413,-1.7467839,0.5633045,-0.20172623,0.14461778,-0.64851326,0.5571617,0.5721612,-1.3700565,0.0813366,0.9022567,-0.8417157,-0.16721712,1.4526911
579,-0.055302355,-0.5491265,-0.2156432,-1.4655159,0.21324202,0.6767783,-1.6602887,1.4607505,-0.018174527,0.9308053,-1.0441258,0.785737,-0.73311585,-0.2242195,0.53165567,-0.29617587,-0.038698792,1.2764982,1.385579,-1.3205899,0.36856985,-1.271762,0.08297356,-1.3167632,0.19050945,-1.5935367,0.8148959,0.28576803,-1.3891703,-0.082212016,1.3999791,1.7158444,-1.5511483,1.4996924,-0.9063753,0.67555875,1.4239141,-0.80101997,0.43469292,-1.100023,1.0836009,-1.3147371,0.7269039,0.46163812,0.04402219,1.2828585,-1.1371027,-0.3165877,1.6005441,1.2408166,0.82840264,0.6962369,-1.700746,0.75280505,-0.60203505,1.6692159,0.46714428,-0.691432,1.6685405,-0.7815815,1.3029636,-0.8232649,0.09532147,1.5406237,-1.2412426,0.8504916,-0.31696483,-0.64846444,-1.2571096,1.473532,-1.6666342,-1.0447768,-0.057061013,0.44677636,-0.1330419,-0.7400894,-0.013580231,0.09785796,0.1727291,-0.59864753,1.4498771,-1.4772949,0.5688624,-1.073081,0.55110246,-0.88342106,0.6920965,-1.0244149,-0.008972421,0.21418858,0.71863174,0.7697222,-0.8772434,0.14437975,-0.25477442,0.63483137,-1.0208867,1.0664974,-0.8241702,0.7961078,0.23733626,0.91045403
580,-0.005862617,0.02096572,0.99857736,-0.5222155,1.5095767,1.1760542,1.5508512,1.0211082,0.79356956,1.0822972,0.65490615,0.08449458,0.28432834,0.5805052,-1.468518,0.5936573,-1.677332,0.765242,1.3808513,-1.1639144,1.0847697,-1.0034714,-0.6378115,-0.65227705,-0.77210224,0.48191926,-0.27176896,-0.09427449,-0.58429515,-1.0044955,-0.40608037,1.4383448,0.14701086,1.3342773,0.74035394,1.1863046,-1.2115248,1.2967546,-1.4882551,-0.75804085,-0.5823512,-0.2420743,0.059472736,-0.5422592,-0.8957859,0.7852562,-1.1215383,-0.0063713496,0.9871454,0.5144505,1.6514516,-1.4204229,-0.61193335,0.58800095,1.6632663,-0.5173628,1.4029815,1.2917961,1.0687339,-1.285882,0.027870053,-0.016610494,-0.110993564,-0.31807318,-0.4038544,-0.42854887,0.7407834,0.7565694,-0.056851495,1.4408021,0.024654992,1.2480611,-1.1727545,1.2793843,1.5692302,-0.046516918,1.6207099,-0.2354671,-1.6374804,1.189376,-0.73004544,1.4464424,-0.21581995,0.7983709,-0.9215409,-0.93983704,0.3388345,0.2730337,-1.265455,-0.25941774,1.2079964,-1.2214296,-1.7032847,0.18066187,-1.3036363,0.21681641,-1.0760621,-0.15478311,-1.2651703,-0.28296486,1.4344351,0.07056051
