,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.7151243,-1.1288424,0.14210476,1.0349588,0.098146595,1.2233747,0.27223602,-0.4321938,0.06606142,0.33183628,-1.0989416,-1.5934942,-0.12388017,-0.18871512,-0.22140639,1.8086094,-1.2020509,-1.3672342,1.534909,0.20082709,-0.43519524,-0.8613111,0.460843,-0.16120261,-0.14839427,-1.7058979,0.10670603,-0.12417453,-0.792621,1.0902346,1.3796388,-1.4096776,-1.4960729,-1.0701125,1.2858806,1.6273133,1.1620432,1.5523179,-0.6686889,0.31410223,-0.4248629,-0.42179677,-0.15940545,1.0306206,0.9144313,-1.5703753,0.27295145,0.06431726,0.35910562,1.4752233,0.0631417,0.74907434
82,0.894123,0.96013635,-0.6621787,1.1072516,1.0815231,0.632198,1.4437333,1.7353747,-0.8879956,1.3947573,-0.2091479,-0.30544326,-1.2608254,-0.78052795,1.6332115,-1.744815,-0.1422725,1.567982,0.88044775,1.2502534,-0.4247635,0.5030526,-1.3594258,-1.7284675,-0.85234654,1.648368,1.4987267,-0.44021073,-0.96471167,-1.6267518,-0.88783425,-0.38943553,-1.6645505,0.6242371,-1.1748067,-0.62955487,1.3438982,1.556651,-0.37567863,-1.2918769,-0.78803045,1.0582193,1.3033154,0.5788398,-0.35939237,0.79596525,1.1425508,-0.39547765,-0.3961882,-1.1640074,-0.9141818,-0.44948936
83,0.3725769,0.37285277,-0.2141999,-0.20974725,1.4371368,0.19692004,-1.486384,-0.12448474,-0.7959706,1.443837,0.81877875,-0.46213892,-1.3879211,-1.3597183,1.229934,-1.082227,-0.40301973,1.3485876,-0.67500275,-1.5314705,0.49572363,0.97116953,-1.6869792,-0.82049495,-0.22414035,-1.4210278,0.18557777,-0.82429016,1.656973,0.26136714,0.7361816,-1.563448,0.5081939,-1.5038922,-1.1829625,-1.5931644,0.63253146,1.1661029,-1.4561862,0.27690065,1.0178754,-1.3674223,-1.0158008,1.1684215,-0.8281107,0.9167357,1.0862378,0.5087979,0.1921362,-1.4602137,-1.1269263,0.607627
84,-0.09998357,0.045585494,-0.7333223,-0.015549418,-1.4853283,-0.15295702,1.3715904,0.31503445,-0.85325974,-0.69638616,0.37976822,1.8738551,1.0809364,-0.18000315,1.2833463,0.030590495,1.2348217,1.612157,1.0365152,-1.1101873,-1.5679911,1.4185249,0.70245296,-0.51781076,-1.0767765,-0.76103175,1.5246079,0.1993075,1.5354297,1.5965856,-1.342418,-1.3146905,-0.03887735,-0.026013523,0.5876888,1.1410016,-1.6144234,1.7290624,0.3982373,0.28610805,1.3539935,-0.6846474,-0.11227821,1.286174,0.4692523,1.4841803,-0.8216807,0.87859815,-0.9286203,0.38627937,-1.0115993,-0.1273348
85,1.63205,1.794902,0.470477,0.030731296,0.83182,-1.113528,1.6154358,0.51331395,-0.7924593,-0.30702844,-1.2270108,1.1586888,-0.82672095,0.5515702,1.4618767,0.29612142,1.5137384,-1.3795525,-0.18347827,1.4243336,0.40688187,1.4818878,1.5848433,1.1641786,-1.3657789,0.29514065,1.4804736,-1.0178208,1.2130145,0.3623111,-0.69866234,1.640125,0.6557093,0.37738267,-0.5825639,1.693587,0.9281488,-1.1460418,-0.9838784,-0.72641563,-1.0177999,-0.71705234,1.2773526,-0.090318486,1.2680376,0.42596874,1.2136672,1.0065022,-1.4463104,1.3386728,-1.1128583,-1.2350171
86,-0.775487,-0.46533072,-0.6128959,-0.6475276,-0.6522265,-0.5959602,1.407429,-1.6607404,-0.7888431,0.15530396,0.97531235,-1.3175436,-0.38451794,-1.0807202,0.5007371,1.355123,-0.16438287,-1.2044705,-0.65425706,0.6857098,-0.2857116,1.037232,1.1470737,-0.8562272,-0.022021739,0.60983294,0.101415515,0.85264915,-1.6935406,-1.5677696,1.3247784,0.7152741,1.2878317,-0.864234,-1.5167586,0.19313198,-0.56214964,-1.2422391,1.3952832,1.7558502,-1.6821092,0.92959476,0.9621617,-1.5624862,-0.16717209,0.45688412,0.869474,1.1245474,-0.26473552,-1.479178,1.6453787,0.7045811
87,0.7299815,0.20822272,0.16396402,0.4102303,-0.85365224,0.14874695,1.3273335,0.4248228,-0.33088845,-0.12528385,-0.3814778,0.74226207,0.8952102,1.4220276,-0.6661269,-0.83853084,-0.12249076,0.5493714,-0.092233755,-0.5309054,-1.16849,-0.35257325,1.0669913,0.6600831,0.33000454,1.7795097,0.6683733,-0.6700218,0.5749295,1.2609458,1.2261246,0.8443132,0.27237195,0.61950207,0.25745133,-1.0661869,0.7633294,1.2639141,-0.32025295,-1.5231669,-1.3704215,1.5536852,-1.5809089,-1.1047715,1.2391887,-0.11284274,-0.052083123,0.35413086,0.29276118,-0.65666735,0.5549309,-0.69312733
88,-1.1466951,-1.146095,-0.27622965,1.2488921,0.21153185,-1.3082783,-0.9917377,1.701622,-1.2706118,0.5372322,0.8636753,-0.124854185,1.3598202,-1.4896762,-0.78722495,-0.90197164,-0.6163657,-1.320113,-0.864974,-0.8387799,0.16934784,1.7085618,-0.5942345,0.0011219668,1.0774106,-1.163021,1.2597955,-1.4693612,0.724941,-1.1310173,-0.19300312,-1.1509315,0.9130125,-0.7124319,1.1702316,-0.064030156,0.12744123,-1.1919955,-1.4748764,-0.27253038,0.39904726,-0.054170463,-0.75577074,-1.6876602,1.6351421,1.082573,-1.3332669,0.59321433,0.72057563,-1.0939808,1.2112999,0.59916157
89,-0.87552583,-1.2759043,1.7589154,-0.5602017,-1.0398523,-1.630637,-1.589959,-0.6052833,1.6281883,0.36007133,-1.0589015,0.86713505,0.24027367,1.1143558,-0.04230362,0.2571967,-0.5906973,1.158336,-0.98072904,-0.8117392,-0.5422472,-1.4245915,-1.3118116,-0.60009605,-1.5284898,0.6715088,0.26039392,-1.6559705,-0.3950579,-0.4930091,-1.1036105,1.2073536,-0.057142816,-0.8573311,-0.85639733,1.7318032,-1.450798,0.99278784,1.7105205,0.02048595,-0.20546098,0.8923869,0.098255426,1.1367837,-0.3023016,1.0662147,-0.7184581,-0.8939421,0.036769465,-1.0887626,-1.0051743,-1.5238984
90,-0.25294417,-0.037330974,1.5077714,-1.096728,1.7367859,1.0136523,-1.4574773,1.3390617,-0.4410402,-0.440458,1.545438,0.3459578,0.25733745,-0.76288944,-0.5186372,0.6118324,-1.4433295,-0.16143024,-0.7200287,-0.0014258961,1.3307847,-1.3467901,1.5186906,-0.663924,-0.8364425,0.93426806,-0.53844565,0.78899354,-0.79921645,-0.47590637,1.2521055,-0.6342901,-0.7294669,1.7467905,0.51864624,0.07584374,1.6763602,-1.416872,-1.2143992,-0.66391236,1.0394357,1.2012674,1.1297884,0.67564803,-1.00539,-0.59546435,0.8511742,1.7260404,1.2387832,0.7427725,-0.49508485,0.4345158
91,-0.7807676,-1.3593826,1.845807,-0.6812928,-1.0156015,-1.0908179,-1.1194121,0.92007756,1.3207873,0.9382967,1.0028769,-0.7430861,1.5041763,0.028775265,-0.55484366,-1.1766138,-0.80405104,0.84121984,-1.4172906,-0.1388393,-1.0027629,1.2560109,0.4154823,1.4893799,0.9885283,1.0677418,-0.7700472,1.0549011,0.09494516,-0.64501274,1.4639751,0.573383,0.35915872,-1.2777761,-0.13645343,-0.5948616,1.380755,0.8140865,-1.3777561,0.9002632,0.17355882,0.63462913,-0.50790983,0.5891297,0.034940753,1.1375524,-0.541283,-0.8859789,-1.3998038,0.7451876,1.7172725,0.71123546
92,1.1594511,0.20763858,-0.55400074,0.5538967,-1.0603641,0.9291307,-0.7549498,-0.0804038,-0.47792584,-0.5385852,-1.1816428,-0.89007694,-1.8935966,-1.3323748,0.78134525,0.08579578,0.5024207,0.6995315,1.4602455,-0.14293516,-0.08821747,-0.31258598,-0.66760147,1.2809899,-0.9644812,1.2971349,0.25299898,-1.6680828,-1.3293426,-1.2713457,0.71201015,0.5166787,1.0219685,-0.00914271,0.64538145,-0.58898807,-0.7343362,-0.27863598,-0.16375452,0.77206606,-0.43995243,-0.8786826,1.0090235,1.3814533,1.4718405,-1.4849917,1.0415988,-1.5231507,-1.0556531,-0.03278181,-0.82507485,-1.0698028
93,0.4301659,0.24069065,-1.0475141,-0.67452,-0.026256569,1.1388671,1.2705222,0.5946692,1.2252313,1.3914099,1.1379759,1.8465619,-0.9936056,-0.46417215,-0.9685091,-0.5116475,-1.4458791,-0.7162309,-1.1785045,-1.2416251,0.15553388,-0.5679199,1.480411,0.29371652,-0.62186134,-1.3197373,-1.4048523,-1.1051997,1.2293983,0.22249897,-1.3458681,0.416239,1.3689799,-1.2461047,-0.40509284,-0.24727243,-1.4783229,1.0176574,-1.5801606,1.3958111,0.11923918,-0.9634958,0.057892688,0.74522823,-1.0104284,-0.19838132,-0.26771912,-1.4026643,-0.60997075,-0.5921538,-0.036108032,0.7159564
94,-0.5420996,0.563752,0.22126985,-1.5164312,-0.26498908,0.70021725,1.6374314,0.017051201,1.6702186,-0.60118824,1.4650776,1.17416,1.4911811,0.40568215,0.3276772,0.72129977,-1.2811854,1.3015361,-0.8138702,-1.5275686,-0.48619652,-0.891565,-0.34609964,-0.93897235,-1.2866267,0.761034,0.20376559,1.2186208,-0.5330792,-1.665877,1.2254478,-0.7984563,1.5589458,2.0783677,-1.3743538,-1.5473055,1.8370726,-1.112926,1.0654975,-1.3134743,0.57177395,-1.6178123,-0.4004051,-1.0384407,1.6238682,0.9555692,-1.1740432,-1.7424407,-0.22395241,1.3369898,-0.3987254,0.43241203
95,0.092597164,0.5923125,-0.7460755,-0.5431135,-0.81504,0.99593246,-0.8100204,0.91902703,0.33524764,0.09077541,-0.32738712,0.51701945,-0.8879625,0.9560651,1.2580876,-0.5908673,-0.4742741,1.5478097,0.9422197,-1.5899541,0.60175484,0.63625354,1.0829332,-1.8902568,-0.5966832,0.65006703,-0.57221276,1.4106778,0.29757905,1.3772266,0.5517849,-1.0253963,-0.5056459,-0.2550391,0.47833234,-0.41711304,0.5997142,0.26279286,-0.9184204,-0.8237117,-0.07885807,-1.6603612,1.5666614,-0.726595,-0.55015194,-0.6933981,-0.8371939,-0.56622225,-0.21632496,0.21045136,0.5272147,0.13500276
96,-1.1765015,-1.1398096,0.6772101,-0.3368054,-0.9413211,1.1210947,-0.3682904,0.009231783,-0.029655745,-1.0399437,0.6747622,-0.63711166,1.1922287,0.9777992,1.2537508,0.5561015,0.87187773,1.026469,-1.3131388,-0.22614843,0.10669895,-0.9306638,-0.92139226,-1.701453,1.1938757,-0.123230465,-1.3059372,1.5929753,-1.0395588,0.68164825,1.1572472,0.6446373,1.4741886,1.5978545,1.1571862,-0.17861204,-1.0768666,-1.1350482,1.6647948,0.5111081,-1.7517198,-0.5813902,-0.011932014,0.11405925,-0.110917576,-0.48327723,1.0755908,-0.44104412,-0.15883389,0.4064433,0.4979879,-0.86344683
97,1.0398796,2.120165,1.011168,-1.2420225,-0.8183947,-0.90933955,-0.20206572,1.1307776,-0.69642437,0.529299,-1.2934594,0.86819994,-0.6106977,-0.08410161,-0.6300814,0.5531796,0.92960125,-1.55199,-0.8158163,-0.22384526,-0.31240803,-0.6521014,-1.37098,0.4200353,1.1280222,-0.65808004,1.1862566,0.21215037,-1.5106591,-1.1444333,-0.11519253,1.4738296,-0.0070611727,0.3549499,-1.55743,-0.23305233,0.76565135,0.50765496,0.18585403,0.30288887,0.42627555,1.1655309,0.3545511,0.7765416,1.0905808,-1.4423723,0.60257334,1.6108944,1.6419395,0.22888514,-0.0034790474,-0.47442806
98,-0.056072615,-0.1405209,-1.0439585,-0.26519826,-0.7798471,-0.4039897,-1.0109813,1.2609708,0.060885597,-1.4113685,-1.3034955,-0.8946395,-1.0581717,-0.7260684,-1.0037234,-1.7752737,-0.3047635,0.33471298,0.9152984,-1.6520565,0.65661657,0.6949624,0.46880296,1.4064279,-0.45122114,-0.8878013,-0.87702185,-0.31105104,-0.62470084,-0.1770571,-0.20283064,-0.5082323,-0.48273927,-1.1342711,1.4121976,-0.05193621,0.09816397,0.26966554,-1.5769686,-1.2965682,-0.04498124,1.2249143,-0.84696114,0.2841391,-0.51467085,0.73655564,-0.7812763,-1.135874,-0.68167764,-1.4895108,-1.5768051,-1.0585586
99,-0.62480474,-0.70571524,-0.51936525,-0.5698809,-0.6070878,0.39688003,0.83185756,0.5461196,-0.2340843,1.0931863,-0.8371971,0.9759603,-0.060511068,-1.3345864,-0.64722717,0.04496097,-0.07462023,-0.11254721,-1.4128383,0.76703566,0.92209715,-0.4912344,-0.1651676,1.193253,-0.7453338,1.0265532,0.3301568,-0.62993705,0.5351141,0.41766685,-1.3595946,1.1428231,-0.9175709,0.7813514,0.668684,1.5420316,0.080356166,1.02808,0.7772496,1.0701643,0.5452014,-1.8200685,1.1244675,1.2069393,1.0599445,-1.6409513,-0.3389736,-1.3825808,0.055021845,0.006551446,1.240582,-0.093466386
100,-0.8840674,-0.5130603,1.7274127,-1.3306153,-0.9888086,0.7590862,-1.1656485,0.6770401,1.0539844,0.1364391,-0.9487687,1.6492187,-1.0537599,-0.5917971,-1.7696784,-1.657737,-1.4537333,0.77498347,0.51610255,-1.7681327,-0.9075938,-1.5896485,-0.39421958,-1.912909,-1.4332534,-0.039470766,1.5145686,0.56509954,0.89243495,0.25843173,0.9223711,-0.33684295,-1.0052977,-0.07478174,0.36734265,0.57584393,0.55614185,-0.38526946,-0.8152284,-1.6101571,-1.3781466,1.1296961,-1.7752558,0.3685245,-1.6856328,-0.84987193,-0.75845855,-0.41943854,-1.5004026,-0.12798944,0.6639348,-1.5919204
101,-0.7563429,-0.6227855,-1.3708197,1.4623183,0.32279047,1.0300614,-0.8415165,-1.2265637,-1.0209562,-0.88990897,1.4834801,-0.2008574,-0.59881306,0.8971194,0.6460152,0.031318236,0.25360227,1.32096,0.86877275,1.2275212,1.3654245,1.4223666,-0.41956693,0.19014348,-0.6959981,-1.4502907,0.80942756,-0.7709077,0.12277892,-0.7309418,1.7545903,-0.4524211,0.89303035,1.3105352,-0.21965097,-0.743248,-1.1819348,-1.0161539,1.3008404,1.7288212,-0.052585702,-0.73231614,-0.6808925,-0.016998205,-1.2606608,1.4481143,0.78983974,-0.017538963,0.015035895,-0.524003,0.043133464,0.7298493
102,-0.08463436,-0.11602388,0.6335339,-0.38303873,-0.013721985,-1.6829163,-0.41114983,1.7247412,-0.34665582,-0.68496996,-0.08047249,-1.3043884,-0.24857405,0.23848115,0.36886784,-0.65101635,-1.2332034,1.5232242,1.4582292,0.23034383,-0.21709794,-1.4437733,0.66528493,0.038814314,-1.3117878,1.7759498,-1.1758657,-0.46042442,-0.8994976,0.34911513,-0.8214461,1.2253957,-0.2906621,1.6378785,-0.6037778,1.6430962,-0.054104272,0.051103305,-0.46693993,0.595682,0.49267286,0.38073313,-1.6816158,-0.85469687,0.05202379,-1.1354015,0.10986004,-0.66672474,-0.6960347,-0.28160578,-1.1034169,0.8731092
103,1.3884953,1.1847789,1.1982969,-0.19507419,-0.4667616,-1.499502,1.7127279,-1.0105959,1.3261085,1.0170116,-0.81906974,-1.5346894,0.14878039,0.49013478,-1.2491648,-0.49720055,0.94939,0.23160985,-0.6207409,1.6448283,-1.0224692,1.3167226,0.34363744,-1.6896731,-0.4748413,-0.77219653,-0.7463296,0.936561,0.21974596,1.6951674,-1.0984395,0.96414196,0.64028955,0.7049786,-0.49495745,1.3879572,-1.3833992,-0.887413,-0.21334197,0.5724137,-0.25558767,1.0522848,-1.864422,0.58658105,1.7916379,-0.118491255,-1.6209471,0.88014686,-1.5755163,0.78030324,-0.56096244,-1.3604894
104,0.24210899,0.2136755,0.39918324,-1.2192292,-1.0126389,-1.552093,1.7268846,-1.6159521,1.1560879,1.2870152,0.5439263,-0.18298101,1.4386564,-1.0833344,0.20912479,-0.37534016,0.9844129,-1.6052585,1.1392213,1.6099138,0.20960139,-1.0441514,-1.0706089,-1.3797143,0.7997899,0.25554386,1.7344133,-0.49861863,1.4455692,-0.4724937,1.308648,-0.5195395,1.155698,0.28554443,0.303217,0.6290355,0.39293006,0.67732954,0.24438973,1.7385249,0.6838098,-0.83865,-0.4242258,-0.49951047,1.840465,-0.41064614,1.5082278,0.8570325,-0.36123574,0.06972838,0.68243206,1.0106857
105,2.0267167,2.4840808,0.4965201,-0.70597315,0.49483934,0.15744457,1.2297046,-1.4178923,-0.44406816,-0.7688003,-0.6547543,1.9030622,-0.8231885,-1.5882998,0.6959078,1.2878041,1.1319356,-1.5490036,1.2476032,0.50257826,-0.58274245,1.1291442,0.33174834,-1.412587,0.08026667,-0.27141938,-1.714431,-0.743718,1.1314229,-0.76078564,0.8931825,-0.77203786,-1.1189488,-1.3663981,-0.24456516,-0.55929154,0.30502462,0.42762396,1.383149,-1.7433943,-0.08773916,1.3261015,-1.7873559,-0.21582033,1.8338002,0.8263529,-0.580545,0.7458859,-0.29211172,1.5285772,1.4884782,-0.5078652
106,0.30233955,-0.26670182,-1.2361944,-0.23607236,1.7259128,-1.0243301,-1.3658174,-1.1652012,1.5789541,-1.4409006,1.45846,-1.339002,0.95705897,-0.20409189,-0.6407087,-1.4215635,-0.5397651,-1.208733,1.4999353,-0.7705113,0.6269483,-0.7382073,-1.5951725,-1.3911997,0.73247004,0.010460095,0.4979331,0.9559609,0.8196447,-0.17462586,-1.092582,0.89977413,0.4128099,-1.4827229,0.29575574,1.245148,-0.53616154,1.5672252,-1.4671443,1.1693368,1.0364654,-1.1696818,1.1444712,0.10250706,1.6333123,0.54189956,-0.48101306,0.15396136,-0.21234176,-1.4740386,1.8912941,-1.0020266
107,-0.47597876,-0.7665433,-1.1892138,-1.6025294,0.01823524,1.0931177,-0.22869475,0.964075,-1.64873,-0.5439922,-0.9355123,0.7822033,0.83809114,1.3795985,0.42615944,-0.0099955825,-1.0406625,-0.27429608,-1.1675735,-1.3785465,0.46556315,0.18011646,-1.3658612,1.2790269,-0.9104411,-1.1344546,-0.6314097,-1.1593398,-1.102723,1.3297175,-1.2321078,1.293934,-0.42134964,-0.42971402,-1.5008199,1.7796297,0.73613125,0.71560764,1.4179466,-0.6087281,0.931606,0.4432067,1.6091125,0.5314576,1.275876,0.78331476,-1.7038536,-1.7246039,0.91874975,-1.2919626,-0.20205855,-0.31237254
108,-0.8939973,-0.3111644,0.9913651,1.6725426,-0.9775143,1.480158,-0.07943558,-0.79602504,0.36707246,1.6933819,1.1516736,-1.4848746,-1.6938859,0.7675435,-1.7056,-0.18881439,0.1611739,0.7066509,-0.62367934,-0.23027937,0.26199213,0.71552527,0.33466855,0.83835155,0.6790414,-0.8657251,0.97961044,-1.5537933,1.6054331,-1.3762556,-0.5404785,0.35524383,-0.069499105,1.2385043,-1.2157279,0.21043862,1.4499099,-0.2953107,1.6341288,0.562908,-1.0447966,-1.5614748,0.9702363,1.46121,1.6887407,0.05070788,-0.2377609,-1.2579503,-1.4451404,0.85207194,-1.2068365,1.7760715
109,0.17824313,1.2781289,-0.025163367,-0.81988436,-0.72989124,1.181727,1.4117665,0.71905553,0.2575516,-1.0466629,0.21176235,1.35481,-1.2561355,-0.31754208,1.4683394,-1.1770834,-1.5801382,-1.1685382,1.3156044,-0.8213356,-1.6322827,0.34844252,-1.5409393,-0.29113182,-0.5594653,1.1695378,0.20093317,-0.5164874,-1.5665709,-0.07430608,0.72058904,0.47407722,-0.33792788,0.43470547,-1.1378355,0.24752542,1.7673211,-1.8632874,1.530861,1.1981238,-1.6754456,-1.7487441,0.08087461,-1.4259875,-0.58637303,-0.26092356,0.5641222,-0.9817758,-0.43037868,1.0928861,-1.1894839,-1.4353441
110,-0.072194315,-0.87192076,-1.3944633,1.4494084,0.87551004,1.2869009,0.540107,1.5631605,-1.4482995,0.3663453,1.2840405,-0.09245663,-1.716775,-0.8480153,1.1463091,-0.6415751,1.2894678,0.6941033,-0.2902118,-0.9995418,1.6006361,-0.47342718,-0.86201334,-1.4720469,-0.8176188,-1.3845297,1.7661566,1.5024807,-1.1792402,0.29911053,-0.96038884,-0.92062175,0.3941347,-0.5771329,0.47712553,-1.3023764,1.3329437,0.395231,-1.4504741,0.49334148,0.9364102,1.6896614,0.59194,0.24612437,-1.6106175,0.5101322,0.37514284,0.20547284,-1.6620039,0.78514534,1.1711453,0.36108536
111,0.050126147,0.22611831,1.4736925,-1.5561068,-0.5694843,-0.92261136,1.375692,-0.6924289,1.5690334,1.1646345,0.83595717,-0.62543863,0.53262216,-1.1710612,1.0189213,-0.82669175,0.51194054,0.6217221,-1.4180822,-1.7425957,-0.42615885,1.5995485,0.36325678,0.57764995,-0.5637539,0.70561624,-0.9216902,-0.0936918,-0.04588208,0.92187345,1.1659682,1.6307137,-1.6582339,-1.733394,-1.0839839,-0.4584446,-1.2739307,0.24519978,0.1675394,1.7223724,0.46526247,1.8048663,-1.4419794,-0.3654931,0.5811505,1.2489626,-0.41780275,1.7553215,1.1447217,-0.8653739,0.9839898,-0.71138483
112,0.60314393,1.3123857,-1.3249259,-1.5627254,1.14575,0.23014055,-0.7015993,0.6495267,0.012886052,1.097587,1.1284846,-0.22660753,0.94612545,-0.89714843,-0.8318132,0.46358424,0.60992324,-0.7207974,-1.1983309,-1.0230296,-0.42583013,1.3036935,0.8363739,0.22287628,-0.37553847,-0.9465756,1.073164,-1.3564931,0.7753,-1.6940587,-0.36218858,0.0085191,-0.025095075,-0.04052202,-0.44738975,0.15205674,1.7756509,0.68548596,-1.6072017,-1.7236919,0.6468476,-1.4704697,1.4087232,-0.5538742,-0.008073005,0.8043237,1.3894876,0.08345641,-0.8606512,-0.4587011,0.23472747,-0.6440671
113,-0.055389713,-0.15217085,-0.4354954,-0.008103205,-0.034753487,-0.18520796,1.1564621,-0.9142394,-1.4792829,1.3624446,0.4180026,0.049512386,-0.91868615,-1.5871462,1.7403371,-1.0210432,0.025339162,-0.98578703,-0.13195255,0.67366815,0.69188976,-0.34157678,-1.3255757,0.18202302,0.05482244,-1.1825904,-1.657454,1.5925641,-0.5892608,1.0655068,0.38580757,-0.03841106,-0.8933281,-1.6686574,-0.04465816,1.5097916,-1.006176,0.6406851,1.5896202,-1.2017826,-0.509059,0.560412,0.19817798,0.31458318,-1.4029043,1.2831548,-0.3476904,-0.5095091,-0.7967278,1.4623227,0.05810065,0.26288947
114,-0.4072742,-0.65833044,-0.05065955,0.4638192,-1.2674276,-0.07101202,-1.6137389,-0.033146642,0.4434842,0.51221156,-0.38360146,-0.6683394,1.41087,-1.0971406,-1.739817,1.7829852,0.7292923,1.5689483,-1.1861516,0.32908565,-0.54340684,1.5128187,-0.7885167,0.19303863,-1.3529093,-1.3218236,-1.6647172,-0.489495,1.2368264,0.42850444,0.6180538,-0.9194907,0.7760236,0.7502221,-0.51181585,1.3852438,-1.524219,1.3831449,-0.08953325,-0.5023258,0.48173666,-0.3491378,-1.337654,0.38047048,0.21324545,1.5224704,0.043099876,1.1203928,0.91807574,1.372067,0.47296724,0.7429946
115,0.7187187,1.2584496,-0.7528403,-0.45638582,-0.4263143,0.81312335,-1.489481,-0.9180989,1.2850004,-0.736043,-1.1280721,0.670026,-0.0041137883,-1.5714847,1.4579886,-1.4898047,0.17535026,0.15283546,1.4071093,-0.75754637,-0.8248158,-1.6561394,-0.47145417,-1.079881,0.86336327,-1.0340874,1.1605533,0.07821453,0.027157992,0.5525324,-1.0594863,-0.48839816,-0.41636503,-0.95670193,1.4122065,-0.308471,-0.9316709,1.2995484,-0.48768806,-1.3212159,-1.5994889,1.1882576,0.0032026372,1.2452766,-0.69880515,-0.7037999,1.5677247,-1.4884858,0.05302724,1.6975687,-1.6175412,0.88192856
116,0.7427626,0.50227696,0.6653705,-0.2081886,-0.40720448,0.78850746,1.4087203,-0.5182451,-1.6635767,0.58916587,0.18113257,-1.5086793,-1.0628881,1.5815167,0.30492732,1.0364606,0.7719573,1.4459774,1.7395127,-0.24977168,0.40584853,-0.032379795,-0.9861708,-1.7270567,-0.9278801,-1.5399603,0.1496863,0.9065434,1.291819,0.6692815,-1.1659327,1.6772708,-0.17098598,-0.38594556,0.6686724,0.7225919,0.053311776,-0.57784784,0.8994669,0.44934937,1.3390245,1.1038162,0.07320278,-0.0874169,-1.6631088,1.6784867,1.6777982,1.7067326,0.57488215,0.5816373,-0.085903354,-0.87181467
117,-0.5636378,-0.87764955,0.76054144,-1.3888584,0.64117795,-0.36589107,-0.17878836,1.7550877,0.89244497,1.6896343,0.08146401,0.5288297,-0.2654727,-0.03700812,-0.5851758,1.820131,0.13491598,0.6007146,0.11052351,-0.43643528,0.8779753,-0.6900448,-0.5355624,0.8932627,0.6964433,-0.66072565,1.657342,0.89624935,0.3633972,1.7925984,1.3682553,-0.45628667,-0.32788557,-0.37888545,-1.4955026,1.4886351,0.80916625,1.3979005,-0.151816,0.21391813,-0.62672216,-1.4355565,-0.95506,1.4573402,0.98295,-0.99123454,1.0364386,1.1264434,-0.5620908,-0.5764588,0.27737114,-0.5298289
118,-0.93165284,-1.1799936,0.16739832,0.48360258,0.7088808,0.63565445,-1.6325395,1.6940738,1.0090544,1.5394402,0.7266988,1.1597531,-0.44421944,-1.5003839,1.7913123,0.5988792,0.42891452,0.39010257,-0.9195851,-1.4444028,0.46039197,-0.88497466,0.2787998,-1.631283,1.094206,0.21157706,-0.7087162,-1.1100624,0.2483372,-0.9264731,-0.6324149,0.10202988,-0.24719034,0.67989683,-1.0447378,0.6010087,1.0725187,0.5510583,0.6607506,-0.9864043,-0.4651074,-1.3184448,-0.8385417,-1.5623364,-1.5997779,-0.48427767,-1.167363,-1.2612036,-0.9062832,0.29191077,1.446023,1.6225792
119,-0.9337466,-1.537709,-1.4715675,-1.5228156,-0.7044075,1.2263652,0.7847457,0.76537025,1.1471926,-0.3296169,-0.9116052,1.7885098,-1.8040792,-1.56743,-0.5881993,-1.5697126,-1.0857072,-1.2812002,0.39686498,0.560554,0.9354856,1.5401216,-1.2905481,0.6421313,-1.2552663,-0.052066308,-0.95466703,0.8354357,-0.3431006,0.5844347,1.4957473,-0.23438197,-1.4919087,-1.5351791,-0.6992611,-1.4086894,0.52466834,1.7344291,-0.84030545,-0.22236711,0.13598119,-1.6345907,-0.0773387,0.5506428,-1.1039548,0.80305636,1.6604854,0.50591874,1.0007479,-0.34916502,-1.6056758,0.11353789
120,-0.12268929,-1.16342,1.5179408,0.86128914,-1.4226876,-0.0077253655,-0.029845137,-0.50076205,-0.54245657,0.84666896,0.13391116,0.38014755,-1.8881823,-1.4632934,-1.4691551,0.32874292,-1.0667448,0.8783709,-0.29229343,-0.5958498,0.08523957,0.772119,1.1316938,1.2673634,-0.7302365,-0.4543507,-1.477544,-1.256016,0.8698021,0.16737781,0.42807287,-1.0476186,0.23777296,-0.6887951,0.9633311,-0.15062466,-0.33304942,-1.199928,-0.16823158,0.6960703,0.9827583,1.2710183,0.82109326,0.016716646,-0.22962984,-0.6358482,-0.6626762,-1.3652858,0.08448563,-1.4117895,-0.5268067,-0.3060027
121,0.11609938,0.6175246,-0.463345,-0.4576544,-1.340871,0.21268725,0.012243031,1.1811641,1.402668,1.2031403,0.67878747,0.7181932,1.3640503,-1.565063,1.0546396,-1.329495,-1.54784,0.3477022,-0.048809756,0.28288952,-0.0844196,-0.7492105,0.6051073,1.0391495,-0.20681907,-1.3434821,-0.25913438,1.6100911,0.032972686,-0.9210064,0.19726367,-1.0590476,-0.15872602,-0.3032869,-1.389658,0.81180304,-0.08597705,1.4143728,0.4612055,1.2006139,1.0930151,1.4818982,1.0667535,-1.0205209,0.36569327,-0.119722635,0.2880385,-0.4486242,-0.85796654,-1.5591851,-1.4293773,-0.71543527
