,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
241,0.42827514,-0.25888544,1.1664394,1.0237973,-0.64086926,1.5994664,-1.2698025,1.4330004,-1.2484946,-0.02536726,0.21911037,-0.4936594,-1.0922612,-1.3873347,-1.5803025,1.0090815,-1.4068204,0.87630266,-0.38215864,-1.4307384,0.23074134,0.9947107,1.0420934,0.8212889,-0.08830035,0.48961642,-1.0325495,-1.025262,0.23182034,-0.43793783,1.2366605,0.1096925,-1.2741568,0.4416102,-0.48224398,-0.8149685,-1.3308628,0.93596184,-0.09928452,1.623739,1.1072469,0.48916256,0.04791116,-0.8827727,0.36664137,-0.16839558,-0.43345547,0.92870986,0.35675478,1.4081147,0.05111811,-0.7329006
242,0.53993976,0.20968953,1.5817227,-0.5384653,-1.2096976,1.0900172,1.5011816,0.48476863,-1.7081687,-0.3476975,-0.90710014,0.5072118,-0.3748931,-0.8229707,-0.8562232,0.09841219,-0.1438279,-1.5489186,-1.4839735,0.37136787,-0.29421678,-1.6894364,-1.2178205,0.22601143,0.6278655,0.5941863,1.3961105,-1.2674266,1.0501484,1.0568188,-1.0617987,-1.825497,-1.5412447,-0.904204,0.74524504,-0.9038174,-1.0912467,-1.3944743,-0.48992902,-0.31837702,0.104349986,-1.2579354,1.310164,0.29449013,0.49612904,1.1600465,0.0884248,-0.6478546,1.4645995,-1.6053077,1.0186816,-0.38192332
243,-0.97858715,-0.7191218,-0.29912403,-1.4089139,-1.1718122,-1.3690127,-0.7207643,1.5798528,1.3910387,1.151591,1.0290754,1.3049432,0.065592065,0.63688517,0.4639517,0.5483001,-1.4916022,-0.32773897,-0.9519718,-0.71981925,0.53733015,0.38210297,0.5198096,0.6729286,-1.4107327,0.9081709,1.6660819,0.86068803,1.665176,0.0063581034,0.50010043,-1.2681425,-0.86873245,1.0203161,0.96120065,-0.22078225,0.11388739,-0.47731826,-1.4414074,-1.6814276,1.2985346,0.07882172,0.4420403,1.568156,1.0810199,-0.9220514,-0.1363741,-1.3678958,0.1894421,1.071104,-1.4695854,0.26084006
244,1.2435821,1.1970176,0.8254566,-0.13630834,-1.0873097,1.6115787,0.88949484,-0.5709547,0.98363256,1.6439109,-1.560599,0.13749991,-1.5534158,-1.6731607,1.2140454,-1.6663781,0.4342114,1.2422704,0.9557661,1.1497039,0.6682525,-1.6065394,-0.19858114,0.3711616,-0.4710087,-0.6674585,0.22169296,1.7361615,-1.4944514,-1.3434141,-1.3711758,0.47320512,1.1129589,1.2845472,-1.7348148,-0.9582545,-0.8494494,1.09635,0.49048933,-1.6516923,-1.1681243,-0.694083,-0.9252775,0.9412902,0.40577522,0.4429219,-0.6391672,1.5392907,1.2473214,-0.8911546,-1.3142581,0.9199745
245,-1.7375892,-2.2243595,-0.7429333,1.2683234,0.40388778,0.011619048,0.1949343,1.4198675,0.65762186,-1.1788814,1.0999038,-0.0006158088,0.384724,-0.3096324,1.5652062,-1.4302106,1.2771549,-1.136683,-1.2055612,1.176288,0.76335466,-1.6734177,-1.103535,0.056198753,0.21749403,-1.7055367,-0.616264,-0.21818052,1.3062365,0.7105119,0.8320214,-0.9151033,1.3368006,-1.4183778,-1.6877912,1.1227715,1.1629974,-0.55333537,-0.4104291,-1.5560999,-1.5198165,-0.5336838,-1.4836065,0.12258671,-0.0071206153,-1.0103484,-1.3575277,-1.2075081,-0.7333131,-1.1031251,-0.6510433,-1.6984925
246,0.40995848,0.7058344,0.6776898,-1.6034528,0.7342343,-0.74723727,0.073329866,-1.7119517,-0.21388611,-1.5576434,-0.40283078,-0.109702,-0.66842425,-0.7812199,1.4533244,-1.1582505,-0.74022067,1.6575644,-1.6360649,-0.54202837,0.59023994,-0.5679907,1.662686,1.2824409,0.5025406,1.3984343,-0.042312805,-1.1312091,-0.17927806,-0.25562584,1.1335131,-0.6707351,-1.1823193,-1.5228263,1.3386382,0.66833365,0.5649157,0.73331034,1.4363819,1.1603446,-1.3911662,-1.4307001,1.6813018,1.590165,-0.75232697,0.8613049,-0.70463806,-1.6252469,-0.30873746,-1.6284022,1.2060502,-0.77187485
247,0.49322292,0.39186445,1.1017779,-0.14264347,-0.708924,1.0229919,-0.7643924,-0.6859318,-0.21356498,-0.37296522,0.6393312,0.86463803,1.5694269,0.3972505,0.9130128,-1.3093433,-1.7041689,0.62292516,-0.2519058,1.5331819,-0.6272417,-0.17489338,-0.22213101,-1.5042998,-0.34514877,-1.6522278,-1.1050385,-1.2778642,-1.0471636,-1.2999301,1.4998226,1.6171896,-0.8338013,-1.3458526,0.43843833,-0.62082964,-1.4693859,-0.57598794,1.4028584,0.15468696,-0.27202415,0.1427219,0.99633324,-0.9039591,0.29873663,-0.12239822,0.48606738,0.96389574,1.2810417,0.6214189,0.26810578,-0.8681819
248,-0.7319546,-0.9636884,-0.59258735,-0.32915857,0.57161003,1.1237544,0.8677516,1.3959131,1.1458845,0.27593127,0.99557745,0.8199713,-1.1850992,0.5101782,-0.9089554,-1.6829531,1.326621,0.27981877,0.13032834,0.7451527,-1.4441285,-0.3985459,0.42989284,1.1233678,0.09614622,-1.1541933,-1.5073704,-0.58340156,0.95277745,-0.64332014,0.5909995,0.49432474,-0.3895951,-0.98007417,0.1695143,-1.0155873,-0.008177262,-0.33777604,0.93048906,1.480143,-0.50985175,-0.15740506,0.2963178,1.0268898,0.46949235,-1.5184876,-0.23154074,1.5635784,-0.94301975,-0.6019432,0.93026453,1.1345241
249,-0.8328558,-1.4000351,-0.80944264,-1.397355,-1.6499531,-1.5669321,-0.4730572,-1.3163859,1.4782459,-1.7198895,0.6713364,-0.7111601,-0.16955452,-0.27728283,-1.7288508,-1.6152501,0.9441222,-0.2796819,1.1301292,-0.28137287,-0.38761476,-1.1513218,-1.164147,0.70121187,1.5390059,0.43366092,-1.5258216,0.7316478,-1.6452376,-0.19099222,-1.2830212,-1.7017937,1.2345299,-0.07077312,0.19054085,-1.3585644,1.3600776,1.6057838,1.4140226,0.7788339,-1.090977,1.4796108,-1.0543927,-0.5273811,0.6016807,0.5682824,-0.89118135,1.5592479,-0.79199535,1.5032938,-0.6358445,0.46248636
250,0.44789013,0.6744841,0.72812617,1.6096404,-0.280275,-0.75878996,-1.4161744,-1.3503733,-1.5593715,-1.5397547,0.17069496,1.456665,-1.0708561,-0.84148526,0.7173241,-0.8233245,1.384658,-1.4336926,0.5819596,-0.76992923,-0.4360248,0.024170125,-1.139748,0.22189751,-0.14686601,1.0071905,1.5602089,0.07838243,-0.11671912,-0.72695464,-0.96615845,0.6595489,0.3861077,-0.7853489,-1.7637463,0.5308212,0.23391657,-1.4166738,-0.50042915,-1.6911587,1.4606159,-1.7587166,-1.6304972,-1.5327001,0.82670057,-0.11720249,1.0467519,-0.06002217,1.1106857,1.3287464,-0.52587634,-1.357414
251,-0.67281514,-0.29423347,-1.7431703,-1.5278679,0.09507165,-0.8325088,-0.3001602,1.1244601,0.639061,0.3274877,0.3662349,-1.1537805,0.8282568,-1.6383015,-1.5430853,1.349078,-0.503601,-1.7193958,-0.77738696,0.019300543,-0.7534853,0.41396153,-0.31016782,-0.80508775,-1.4406005,1.6673698,-1.1973876,-1.3672353,-1.3226961,-1.6012316,0.874424,-0.6984106,-0.17833188,1.7444854,1.714991,-1.5334724,-0.62938064,-1.0035635,0.6061253,1.4049498,1.3265855,-0.86668044,0.54997325,1.4234322,1.4912531,-0.94039357,0.8311351,1.4801909,-0.19282903,0.06426138,0.5260457,1.1931906
252,-1.0975405,-1.5737752,-1.2462572,-0.58052343,-0.6811658,-1.6481726,-0.69185257,1.0418929,1.3578639,-0.14733924,-0.3004197,0.9576396,-0.2615612,-0.95714206,0.40985605,0.43808985,-0.2462546,-0.028190346,1.1960679,0.6351311,1.0372316,1.6917361,1.3239021,1.3161625,0.7671026,-0.3101227,-1.4386401,-1.6117195,-0.95753396,-0.18807659,-1.0707775,1.0935068,-0.22879122,0.39011455,0.06445967,1.0656395,0.22749223,-0.19666086,0.80711114,-0.08424927,1.5188805,1.2575128,-0.2489746,-1.5328209,1.416944,-0.75744975,-0.44217852,-0.7646697,0.5578841,0.5539115,0.5443752,1.2310102
253,-0.96421766,-1.103334,0.3860676,0.97012085,-0.2089457,0.54322517,1.6128018,-1.0796785,0.81674,-0.1700111,-0.19939339,-0.4812515,-0.42242607,0.23991367,-0.50347024,-1.456087,-1.6778339,1.2990844,1.5552652,1.3839537,-1.537345,0.8107002,-0.6233668,-0.73231083,-0.5753128,0.3389313,-1.2845148,0.08425206,-1.1823456,-0.39130512,-1.5862097,-0.15429698,-1.6083847,0.16788942,-1.2368433,-1.0600369,1.4737092,1.5768754,-0.37470984,0.18657888,-0.20923452,-0.2651419,0.086431555,0.46904913,-0.55546075,-1.5508584,-0.15136462,-0.15656292,-1.0357369,1.2751623,1.2666179,0.00049825746
254,0.69872254,0.57055604,0.15946186,0.5279408,0.12533647,-1.1429054,-0.41316095,-0.540869,1.3204585,-1.2314094,0.35382894,0.20135167,-0.069427975,1.2183546,-0.76468474,1.2547055,-0.5852837,1.4539331,-0.48918733,0.7943227,-1.0116048,0.5479529,-1.7455419,0.8327332,0.9294507,-0.24757686,-1.5157962,-1.2607766,-0.5316909,0.086205676,0.65404665,-1.1796914,-0.7696469,0.86293954,-0.2173421,-0.2910189,1.3294889,-1.6392583,0.29598442,1.7535372,0.03245874,1.624961,0.9214901,1.4911366,-0.1297469,1.3852595,-0.7643087,1.3380153,-0.27982277,-1.5732636,-1.4339135,1.1745015
255,0.04636657,0.11405059,1.3631186,-1.6177833,-1.2251111,-1.6545469,0.47064883,-0.8482112,1.2797508,-0.6933083,-1.0477619,-0.46335062,0.68737596,-0.12980552,1.4898338,-0.110509805,-0.41525206,-1.4626045,0.858644,-0.17868145,-0.77459973,-1.3339703,0.36182365,1.4751701,0.26392558,0.8207006,0.72994995,1.0424116,0.5098081,-0.38159573,-0.007008704,1.4675771,1.2608768,1.1310937,-0.8126456,0.11635453,0.24485892,-1.075407,0.49928534,0.5053956,-1.0303826,0.8943951,0.40765643,0.40463907,-1.0584587,-1.1199192,-0.7391334,0.72623295,0.5971397,0.8045397,-0.6601762,-0.33107087
256,0.54773843,0.054089975,1.5691719,-0.6798388,0.9235023,-0.3307126,-1.4733514,-0.6190342,0.32470718,1.1951908,-1.3545822,1.7371746,0.8190236,-0.30961144,1.3835983,0.22763345,-1.4754047,0.7503118,0.08966639,1.6243341,0.025045993,-0.837141,-0.9298956,-0.37634525,-0.6938167,0.72083205,0.28464237,1.1368989,0.406509,-0.63476664,1.621746,0.26380718,0.54254156,-1.5408102,0.539988,-1.0953149,-0.14460239,-1.71898,1.3707628,0.75070906,1.6840094,1.539481,-0.8310269,-0.48884532,1.3332822,-0.30470985,1.3293658,0.4562521,1.5779327,0.32294568,-0.035339255,-1.6705009
257,-0.112628385,0.7819199,-1.5851148,0.90249276,0.847446,1.3101656,0.97109663,1.1958423,-0.5674232,-0.8958773,-0.7930924,0.6328212,1.5403752,1.5222132,-0.45601127,-1.6842444,1.3626884,0.2955641,0.25445464,-1.1686182,-1.5410554,-0.37771752,-0.8771075,-1.1092154,1.5473315,0.40853554,-1.2625699,1.3144348,0.54620314,-0.90872914,-1.326006,-0.2966959,1.3525655,-0.9732513,0.099367425,-1.1358508,0.15170215,0.45567796,-0.00040616863,-0.58522165,0.06831311,-1.762588,-0.9412825,-0.2804525,-1.3018705,1.457314,1.5068357,-1.6926291,-0.78474957,1.3176334,1.5179318,0.8670657
258,1.3080091,1.4287348,-0.5878355,-1.1553575,1.0109457,-0.27483356,-0.8468236,-1.669884,-1.2181797,-0.69324845,-0.10018661,-1.3320185,-0.9855206,-0.78380454,-1.0516046,0.66187876,-0.76506996,-0.17972597,-0.72231233,1.6470262,-1.6876385,-0.99916625,0.9400399,-1.6431664,-0.81729764,-0.99749446,-1.321163,-0.18418369,-1.2662667,0.71116436,0.31854028,-0.34628376,1.1159779,0.97443336,0.09402713,-0.82301086,1.6136976,1.3810644,0.7246948,-0.34077176,-1.0665756,-1.3683411,0.18052179,1.4783554,-1.4610076,-1.0284235,0.538216,1.6551143,0.13335267,0.18400297,-0.7157452,1.6085732
259,-0.6652362,-0.26894048,0.24239847,-0.7929044,-0.74366957,-0.98634195,0.25072807,1.1904725,-0.6521108,0.9689509,0.4349291,0.29668236,1.345021,0.38498676,-0.39471847,0.873021,0.76719517,1.072871,1.1319369,-0.14137185,-0.6585401,1.5023639,0.1161193,-1.3883833,1.5852863,-0.79813975,-0.59483606,-1.3190082,0.2662589,-1.4953121,0.89615095,-0.31920102,0.7176665,-1.6297224,0.55232173,0.82810503,-1.6837479,-0.41362795,-1.0443218,-0.24273802,-0.10387804,0.3873765,-0.8187736,1.0540336,-0.18417174,1.6500231,-0.46356052,0.18581998,-0.9440415,1.1651367,-0.84731907,-0.20560789
260,-1.0711148,-1.2210733,1.1835222,-0.39068022,0.5078838,1.4576217,-0.8112288,1.3544258,-1.6075525,0.6594893,-1.4990357,0.5288502,1.1161853,1.3223145,-0.40856886,1.5868078,0.4624804,0.9911519,-1.2552924,0.49868348,-0.96053845,0.36100096,0.87377745,1.4146432,1.2518903,-0.25788003,1.1286635,-1.1529384,0.8285459,-0.9469706,1.4591389,1.1991363,-0.828111,0.31812885,-0.5318501,-1.1267874,-0.8060126,-0.1670847,-1.3065336,1.3688675,0.9116922,-0.7794959,-0.81538707,-1.0161926,-0.9298025,-1.7095602,0.8037819,-0.44933483,-0.16981918,-1.3419932,-1.516889,0.9582554
261,-0.3605033,0.5833275,-0.95010114,-0.896312,1.2402368,-0.40235958,0.4963106,-0.39702764,0.20862758,-0.5194536,-1.2912716,-1.1767014,-0.89141846,1.0647466,-0.60570574,1.4704027,-0.14881894,-1.1712072,-0.6279177,-0.21247482,-1.4232204,1.4721905,-0.9195832,0.39220703,0.1852511,0.26558223,-0.7280996,-1.2014263,-0.6717474,-1.4463768,-1.1762228,1.6559452,-1.5164565,1.4124736,-0.63454133,-1.6366146,0.25847086,-1.6700594,0.57591707,0.17775948,0.06160638,1.4989569,0.33884907,1.3779917,1.2285229,-0.9495047,-0.048767906,0.4074463,-1.5170689,1.0856682,-1.3060528,-1.686469
262,1.1647289,1.3635885,-0.03413833,0.6183097,0.88975614,-1.2636335,-0.3317636,0.028169742,-1.6849153,1.4688809,-0.34445697,-0.121894024,1.0343328,0.40012017,1.4356782,1.1250596,1.5806347,0.94942206,0.8049105,0.4859025,-0.053176425,1.5378436,-1.6692839,1.1945922,-1.6048164,0.07635484,0.8459665,1.6751117,0.5446649,-0.038812146,-0.3006331,-0.9084973,1.70865,0.2592909,1.7485178,1.537629,1.633817,0.8141398,1.0918453,1.5019107,0.5381968,-1.1574112,0.6807924,1.3191744,1.4433489,-1.7262769,0.76608765,1.4219579,-0.74075985,-0.30578163,0.25945035,0.8054349
263,0.630465,-0.18698563,-1.2530155,0.7981698,-1.1048309,-0.7391809,0.8066476,0.10113198,-0.51163965,-0.97703457,1.6350435,-0.71498936,-1.640768,-1.1291704,0.66087925,-0.021561256,-1.1593196,-1.1663141,0.45046848,-0.8093115,1.6287932,0.653533,1.3136562,-1.2115026,-0.5983298,0.62877244,0.3792611,1.7273753,0.44220653,1.5029299,-0.8326326,1.382238,1.0469964,1.0101526,0.50710106,-0.07998815,-1.7036809,-0.49539268,-1.3661397,1.5693617,1.2534912,-0.47652057,-0.49412867,0.32045406,0.1878064,0.26048943,0.14952902,-1.4439688,1.5057086,1.1671013,-0.25504708,-0.726217
264,0.31681895,0.7662345,-0.35910267,-0.8578368,1.6809152,1.0193449,0.056416802,-1.0346544,1.6196519,-0.3914123,0.94778264,0.5919776,0.7899856,-0.70946175,0.12018484,0.32963258,1.220262,0.9845905,-1.1530945,-1.4058008,-1.5104909,-0.51979053,1.0300915,0.9281024,-0.8991103,0.104247585,0.63988423,-1.5506761,-0.71508616,0.73217046,1.0681658,-1.3447586,1.0508248,1.1594424,1.1164668,1.679652,0.106259815,-1.0759995,0.17798324,-0.2711092,-1.6146972,-1.4125551,-1.0354769,1.2908314,-1.487762,0.209569,0.064851634,-1.4751875,0.7205498,0.5936543,0.29861814,-0.3319218
265,-1.4354945,-1.4580294,-1.0887622,-0.30859137,0.50253725,-0.06928771,1.0355674,-1.3458792,1.5351204,0.86950254,0.808581,-1.4378736,0.9908139,0.9080547,-1.600615,-0.013819643,0.27215552,-0.048882633,-1.116667,0.43898055,-0.9233322,0.1764416,1.2732095,0.7016478,-1.3891028,0.6924856,-0.34159282,0.3640925,-0.108354315,1.4260886,0.45920637,-0.25874162,1.2801881,-1.1866478,0.31821942,0.55081326,0.79260564,0.9648654,-0.010170606,-1.4947023,-1.2148808,0.34279647,1.6746095,-0.70986944,-1.5485089,0.9734706,-1.0383193,1.4007794,0.69800884,1.3980772,-1.3321412,-0.92485076
266,-2.022675,-2.504044,-0.28416497,0.79577345,1.6001282,-0.29675213,1.3271466,-0.43956792,0.93353474,-0.96805906,0.9964033,1.5927675,-0.043027602,1.44228,-0.50931853,-0.060442977,-0.88860744,0.79060024,-0.33662742,1.3072124,0.63834774,-1.3737922,1.2546258,-1.2050499,-1.4963799,0.7928716,-0.6971069,1.3262748,0.21883118,-1.5719361,1.1782243,-1.0266705,0.6427657,-1.6332315,-0.20007923,-1.1584057,0.49571037,-1.2130873,-0.5738986,-0.3509903,-0.7809913,0.25751358,-0.9189886,0.4656893,1.6011448,1.2386066,-0.90767556,-1.1006967,1.2692299,1.4570888,-1.0228382,0.8918891
267,0.32165152,0.29491743,-1.1405162,-1.4974872,0.80955064,1.0438062,-0.66649365,0.12053731,-0.3999512,0.028942278,-1.4938695,-0.6377647,0.33581963,-0.009620118,1.0602359,0.5175998,-1.2020895,-0.6900461,-0.8213723,-1.0148203,-1.4074315,-0.7434296,1.2838064,-0.75478154,-1.3028492,-0.35436484,1.5397854,-0.13355826,1.4801314,1.1337366,1.5050128,-0.38491735,-1.4098493,0.0406209,1.7165742,-1.28192,-0.7482318,0.123365164,0.86831003,-0.54933125,-1.3609685,0.73543054,1.7941753,1.5037122,-1.6681993,-0.2115886,1.493139,0.24773751,-0.689824,-1.1015095,-0.88022816,1.11837
268,0.16184838,-0.24601647,1.382837,1.024869,0.26957813,-0.27372658,0.38752496,1.5892031,1.3922932,0.369563,0.05229065,-0.97638196,-1.4684603,-0.28701577,0.26028237,-1.5371362,-1.2030203,-0.23401624,-0.084928274,-1.5130321,1.3373578,0.6177558,0.3498449,1.5772674,0.74769914,-1.0407729,-0.7291489,-0.10150197,0.861623,-1.5887518,0.8878439,-1.5028882,-1.4005917,0.53454393,-0.2234832,-0.3455784,0.35770458,0.118564054,-1.5325545,0.7237154,-1.6069181,-0.5447964,1.7229366,0.30638495,-1.5986937,1.5661112,-0.26287612,1.4250981,-1.6158618,-0.45917064,-0.5318364,0.5419297
269,-0.09124098,0.22578904,-1.57158,-0.07964377,1.6462572,1.0230274,-0.414703,-0.5927977,0.6525952,-0.20748444,-0.6873109,-1.6921556,0.5452097,-0.35154015,1.2731612,1.5268694,1.6017886,-1.3677732,-1.6956861,0.9367854,-0.42125344,-1.3938537,0.5674984,-0.53005,-0.52412176,0.5919214,0.17408009,0.063136585,-0.16510656,1.4884491,-0.8526123,1.073673,-0.72310174,0.25214648,0.59448045,-0.076564975,-0.8079901,-0.7650448,0.020086521,0.72167885,1.3169751,0.72669864,0.3521181,0.48917696,0.8741398,1.0566659,-0.63653505,-0.5433984,-0.9975635,1.1002628,1.1920326,0.5097374
270,-0.09794729,0.17660426,-1.6424065,1.383196,1.0894483,-1.3852555,1.7335228,-1.5553448,-1.5108678,-1.3332003,1.5690637,-0.22767743,1.0039271,-1.514153,-1.1995567,-0.69390285,-1.42091,1.1871269,-0.41868052,0.30415475,-1.5894061,-0.9983509,0.063951135,-0.5966609,0.15591802,-0.4940666,-0.020184347,0.07334218,-1.2518058,-0.98459625,0.018732306,1.6036981,-1.3448597,0.13207468,0.40248138,-0.25218555,-0.36849353,-1.68344,-0.11255325,-0.017030247,-1.5026425,0.7211683,-0.38683483,-0.61119306,0.1371568,0.411541,1.6211278,-0.1666246,1.311457,-0.15750122,0.24582432,0.43107566
271,-0.23560455,-0.8642594,0.39627907,-0.7701149,1.3186295,0.46253675,0.8621546,-1.614914,-0.45623362,0.61710584,-1.1568916,-1.3248327,-1.6484526,0.9201441,0.46633503,0.4532145,-0.09094118,1.3927413,1.4069672,0.66879594,-0.44981614,-0.99352425,1.5526689,-1.4342586,1.1576364,-0.2129211,-1.4240825,-0.17832452,-1.6361175,1.6279985,-0.14716014,1.4914603,0.24462833,0.8790336,0.770938,-1.3483801,-1.2306188,-0.26587436,-0.59564006,-1.6496848,0.7052321,1.1089448,-0.6598279,-0.9795624,1.4460416,-0.9875343,-0.84939784,0.12251993,-0.5605161,-1.6563092,-0.5535454,1.5419447
272,0.37371203,0.67085314,-1.6811947,-0.39321646,-1.6477419,-1.5433989,1.375017,0.015266115,1.4909188,-0.123153344,0.8705324,1.6209292,1.5112975,-1.0018178,0.90133387,0.42321652,-1.1453902,0.65417165,-1.1949229,1.646177,0.14977299,-1.3913372,1.0611569,-1.4005625,0.28870934,-0.19693628,0.23446664,0.19260046,1.0698688,-0.89315116,-1.6756132,0.15602356,-0.6604433,1.0199755,0.50889975,0.61219114,-0.2537203,-0.10850462,0.12534702,0.3227746,-0.66370934,-1.7369508,0.42972374,-0.5566437,0.20195736,-1.7358781,0.56216383,-1.0140063,0.69243485,0.49255863,-0.6724523,-1.3869948
273,0.864295,1.3362465,0.27793494,-1.4455062,1.5502441,0.8729181,1.2166946,0.94236404,-1.6767803,1.6561497,1.4369208,0.90424085,1.4634645,-0.037356377,1.1053908,-0.53936654,-0.585821,0.40564716,1.5583549,0.74338514,0.15509269,1.1840483,-1.030315,-1.4471921,0.5053578,-1.7519885,1.3738661,0.33134994,1.2751622,-1.4692699,-1.608133,-0.6031063,0.55984867,-1.1370506,-1.0451518,1.404026,-0.01361226,0.98916036,1.2807395,0.29286703,0.451364,1.1874335,-0.7703189,0.6641655,-1.6410929,-1.183807,-1.3103135,1.5101643,-1.3598886,0.8000447,0.7735331,-1.6270616
274,0.8368255,-0.28907248,-1.7828581,1.1558545,-1.0428386,-1.1063913,-0.96821725,-0.43779805,-0.22522795,0.7260789,0.608131,1.6646996,0.48273057,1.5119889,-0.38753515,0.38064113,-1.1463543,0.5156343,0.23582505,-0.58770454,0.83420736,0.8082176,-0.4213604,-1.631831,-0.18127342,-0.9100975,1.0277382,-0.09131781,1.5445299,1.6122388,-1.2485409,0.9983203,-0.5488121,0.6845912,0.7289923,-0.20015796,-0.019992707,-0.6485396,1.5008603,0.11493933,1.6815194,-0.69484323,1.2153288,1.3298258,-1.6934639,0.7519911,-0.40853274,0.38890168,-1.0449417,0.11907076,0.075606,-1.1788466
275,-0.45922562,0.12920351,-0.47467175,-0.53389007,0.18503775,-0.57481176,-0.43651944,0.24851415,-1.5451695,-0.57417125,0.5685468,0.56629586,-0.6817856,1.3947387,0.6452899,-1.3815119,-0.41150966,1.2742325,0.65520763,0.7543213,0.75810444,0.7044176,0.9633276,1.4456253,-0.14600453,0.8700084,0.6387198,-0.761249,-0.25373343,-1.6357906,0.61713487,0.030290224,1.05692,-1.2290689,-0.027337544,0.9874835,-0.35716534,0.70826477,-0.92265147,-1.4728404,-0.32101378,0.52317935,-1.1304051,-1.0322107,-1.1705389,0.77761346,0.5449811,0.14580119,-0.1519913,0.22874254,-0.3218651,1.7534866
276,0.3333789,0.6315293,1.007453,0.84290594,0.4006588,0.82172894,-1.0157467,0.292457,-0.35531896,0.019631255,0.7849446,-1.2581582,0.9862729,-1.3798066,-0.069815025,-0.3147831,-0.7057562,0.43571693,-0.73898345,-0.55720824,0.12825404,1.7436364,1.6456066,0.14493454,1.0949728,-0.69816834,-0.3505718,0.68260294,-1.3901582,0.49931088,0.52552736,0.4250898,-0.041132957,-0.45457655,-0.71238136,-1.0062424,-1.4090633,1.3902918,0.8417454,-1.1499871,0.50212497,-0.578096,0.23200808,-0.5223991,-1.2038131,-0.8009367,0.9303816,1.42309,0.48384506,0.99359816,1.7357607,-0.90291476
277,-0.1119369,0.2591014,-1.4821159,-0.21338442,0.38796705,-0.26059213,-1.581246,-1.310988,-0.9059213,1.5353551,0.6925158,0.0974939,0.17364691,1.76012,1.2860008,-0.984772,1.0470374,0.8565597,-1.7003601,-0.8667447,1.032674,-1.3516493,-0.5217311,0.11316314,1.2990142,-0.38383916,-1.0140688,-0.09272443,1.038862,-0.62095207,0.34785092,-0.068377554,-0.7518675,1.328289,1.2351075,-1.4229398,-0.36805004,-1.6936508,0.75571805,0.4472612,-0.58560616,-0.26122373,0.7019103,-0.016269974,0.52100706,-0.6573788,-0.67089,-0.85901517,0.23568325,0.29660925,0.28882846,0.43842214
278,-1.1519829,-0.50835013,0.30486944,-1.4141868,0.72191745,0.68844014,1.7647222,-1.5028692,-0.59265745,0.7668569,-1.2657173,-0.6783081,0.8126465,1.1329668,1.2794124,-1.8095753,-0.6962959,-1.372248,-0.7575325,1.0001985,-1.6557972,-1.7796196,-0.51440173,0.75611436,0.5524847,1.2873268,1.2211487,-1.2295327,1.57572,1.5461285,0.99837255,0.99827915,-1.611142,0.4911553,1.5339794,0.033070028,1.6881661,-0.1544974,-1.7739723,0.09228429,-0.9518521,1.7120188,0.74087775,0.79081297,0.91866255,-1.0323629,0.116819106,-1.1205161,0.7229255,0.287648,-0.30527142,0.49141064
279,-0.35993955,-0.38190827,1.382013,0.514275,1.0651338,0.8519499,-0.4831806,-0.8744966,-0.9822615,1.3712763,-1.4548739,1.4313154,0.669359,-0.15252267,0.68491465,-0.17002027,-0.88267595,-0.017046418,0.83512807,-1.6763285,-1.1924256,1.1976745,1.2669495,-0.43123233,0.82526237,1.6507703,-0.8204132,-0.8569815,0.6005462,-1.3267411,-1.7637616,1.403655,-0.9164399,-1.2251887,1.596689,-0.3306085,-0.3566834,-1.7406896,-0.13332047,-0.11753872,-1.5519484,0.17374016,-0.97446537,0.7928538,0.8501337,-1.738096,1.035105,0.36621094,-0.88380873,0.42731753,-0.4839074,-0.093264185
280,-1.2429674,-1.6341002,0.2688421,-1.23472,-0.98703307,-0.34552288,-0.3760152,-1.5526406,-0.029625367,0.5645423,-0.78900754,-0.7681144,0.0012653784,-1.6055956,-1.4457513,0.629377,-1.4816808,1.5345693,-0.39401823,-0.7633128,-0.974723,0.8132939,-1.4273896,0.16345738,0.8447971,-1.5218556,-0.66381294,0.7002835,0.6921283,-0.2487968,1.0185174,-0.75198513,1.542768,-1.6183604,-0.88052535,0.5526754,-1.569338,1.0119454,-0.1722418,0.12518905,0.35205886,-0.31933385,0.56913203,0.8670727,-1.4386169,-0.10578535,0.1864082,1.3866203,0.8092266,-1.1444371,-0.8452587,-1.05504
281,-1.0904949,-0.92305547,-0.68591607,1.4017805,0.061133645,0.45223266,1.7551374,0.8059887,0.5912489,0.685666,0.97596097,-1.5609109,0.077566996,0.68322706,1.6454041,0.8861958,1.0635167,0.77342916,-0.5473193,1.2906215,1.5103381,0.02740871,0.3691588,1.30316,-0.28698012,-0.7964085,1.6158223,1.0482137,0.7920007,-1.5373588,-0.5091867,-0.86865836,-0.3057738,-0.8239608,-0.9018824,-0.40753707,-0.45046547,0.15637264,-0.42088315,-0.7746426,-0.15101235,0.47957018,-0.6562754,1.5647823,0.025896827,0.43147582,-1.1960331,-1.4377792,-1.3991321,1.249993,-0.6719194,0.90237606
