,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.07879084,-0.44316146,-0.44269502,0.6996577,-1.5241439,-1.6158211,-0.66184354,1.0670127,-0.7342459,1.3238635,0.57747006,-1.4755327,1.4650127,-0.20465499,0.50680894,-1.7712957,1.1229297,-0.10373445,-0.6403297,0.8123492,-1.5817349,-1.7797706,1.1947131,1.1014327,-0.10422168,-0.43968824,-0.10837528,0.66492844,1.1874473,-1.1797761,0.3152435,1.1826403,-0.75991166,-0.96168286,0.4840926,-0.30176398,-1.374473,-0.7037832,0.6727858,-0.08436417,-1.3210065,-0.9767501,1.5881712,0.6300335,-1.1113404,-1.0850974,-0.6476851,-0.9624523,-0.3163484,0.46134624,1.2064755,-0.6196705
82,-0.26730663,-0.60574114,-0.18690135,-0.93311423,0.8144529,0.5371562,-0.4136781,0.15735957,-1.3415759,1.5916712,-1.0939962,-1.3607299,-1.0117527,0.8454795,-0.95186913,0.6408868,-1.0318233,-0.7908872,-1.3767699,-0.68301487,0.7516968,-1.0265225,-0.68392545,0.3300584,0.9404605,-1.104357,0.21290764,-0.03769634,-1.147803,1.2343824,0.011987635,0.60147417,1.3856345,-0.10377785,-0.89884853,0.47388852,0.6110027,0.20999292,-1.5037296,0.42386445,-0.30475172,-0.9960139,-0.43015262,0.9288274,0.69043666,-1.2711691,-0.758337,1.0573239,-0.6806509,-0.73527586,-0.20490603,-1.2744088
83,0.0843501,0.4054093,0.49425903,-0.7646996,-0.447051,-1.0943736,-0.76529104,-1.8911299,-1.018655,1.640684,-0.49857327,-1.3274239,-0.36132514,0.38188,-0.4441273,0.5591459,-0.5334985,0.31849167,-1.1303862,1.4829051,-0.15337369,0.00923095,-1.2351863,-1.3003119,-0.24176484,-1.4601841,-0.7469725,-0.96299565,0.13795897,1.1710964,-0.86684287,-1.2916895,-1.5037351,-0.45448494,-0.8658001,-0.08515088,0.39136106,-1.0454205,-0.73469067,-1.0478867,-0.48452294,-0.27525854,-0.15060449,1.2139608,-1.2887713,-1.2573347,0.9556043,0.20320244,-0.8798893,-0.89121026,0.7807548,-0.89934176
84,0.0806358,0.41787446,-1.166662,0.41343313,1.0582184,-0.8827975,-0.062232826,-0.3707343,0.5196785,0.75506645,-1.2980498,0.50748634,-0.3521729,1.7184209,0.18421154,-1.039419,0.9421934,1.463088,1.0785301,-0.24470176,-1.2049413,0.90109414,1.5860684,0.9928997,0.8576905,-0.44630852,0.45420438,-0.4664289,1.3845816,-0.7205383,-1.7824885,0.88474214,-1.3083364,0.7634787,0.0006623141,-1.3276908,0.6473321,0.17887677,-1.033096,1.4396011,1.308031,1.3691466,0.03817001,0.7687625,1.2755961,0.5867097,0.5659058,1.058873,-1.5997052,-1.2264432,1.6182271,-0.31492892
85,0.31068727,0.4021838,-1.8033631,0.06940992,-1.6265186,0.5441056,0.55288166,-0.46203604,0.36863655,1.5356464,0.078499995,1.5006512,-0.37484562,-1.1990862,1.5832617,-0.8941059,0.23194869,0.8419209,-0.49953344,-1.4843621,0.084686704,-1.3096086,-1.0196447,-0.19410966,0.041165613,-1.4327332,0.6061422,-0.19170442,-0.43549898,-1.8866961,0.45484778,-1.1383901,-1.1467063,0.48110598,-1.1805189,-1.2997135,0.52257353,-0.9756206,1.4298246,-0.47694692,-0.52802664,1.313867,-0.72273827,0.7276409,0.51956743,-1.5952227,1.4874876,1.0457932,-0.7426483,-0.7395449,-1.0955949,0.16008458
86,-1.7628385,-2.7258482,-1.0382884,-0.20047036,0.6676025,0.7693361,-1.0304563,-1.8117296,-1.5147339,-0.37266964,-1.4921571,-1.5146416,0.5284969,-0.8986509,-0.23304345,0.025051305,-1.8770919,-1.2967392,0.08907424,-1.0093997,-0.26946685,0.38713753,0.5020748,0.3165913,-0.12620983,0.48461977,-0.42496696,0.40731895,-1.2107894,0.45927435,1.4205403,-0.9780292,0.9634672,-0.48828328,1.5082722,0.4534532,1.5178262,-0.20257463,-0.06378382,0.99829113,0.7733756,-0.46764734,-1.7759222,1.0966002,0.3218435,-1.3118893,0.7453186,1.2956493,-0.72746056,1.3333799,-1.1353005,1.2310114
87,1.9320054,2.2498941,1.3529865,1.6469285,1.1617938,-0.29615512,0.719546,-0.61771554,1.423154,-1.184987,0.7138343,0.17760134,-0.26753375,-0.3226158,1.5956908,-0.36887276,1.2927754,1.408471,-0.98525536,-1.1496856,-1.4713242,0.9373749,0.9072696,-0.5782589,-1.0325121,-1.5214713,-1.5494181,1.4379711,-1.4769133,-1.8926427,1.1143216,-1.8691769,-0.32824415,0.09624008,-0.58957,-1.6161106,0.14561316,1.5655333,-1.6639463,-0.16061549,-1.7516527,-0.52956957,-1.4852335,0.9674719,-0.32181242,-1.1272761,1.4659913,-0.840675,0.6179053,-0.081346355,0.5542574,1.2855294
88,0.48851216,0.6420707,0.68254954,-1.5631804,1.275392,-0.4896992,-1.1961321,0.67305183,-1.1219133,-1.7123443,1.1921573,-0.32395798,-0.46369907,-0.3941816,0.30306643,-0.47647145,-0.5193588,-1.4294375,1.300455,-0.35023144,1.3457206,-1.129155,0.1261173,0.7177056,-0.93957025,1.6273389,0.15815376,0.32602343,-0.81706583,-1.246139,-1.0463972,0.04197666,0.4200628,-0.5886919,-0.40328568,-1.7766795,0.3917469,1.3333774,0.3430964,0.22457731,0.3328605,-0.0936668,0.42517126,1.6754942,1.328641,-0.26813716,0.5406872,-0.3473803,-0.5794735,0.4377091,0.45816523,-1.4412469
89,0.84140474,0.6923076,1.0656368,0.10398511,0.34303495,0.08932106,-1.6029334,-0.70129424,1.6724116,-0.74560744,-1.126248,-0.19331661,0.3058026,-0.7354729,-1.164088,0.17378129,0.25841218,0.06569015,1.576417,1.5894578,-1.1969651,1.5953997,-0.2087858,0.6744066,-0.046014123,1.6471063,-1.2595736,-0.004162181,0.73886395,-0.29807332,-0.5902375,0.41012877,-0.03764253,1.3664124,1.6552534,-1.7123333,0.7741189,1.5081778,-0.30336276,1.7642082,-0.006369128,-0.6099874,0.9424526,1.150075,0.22283967,-0.41093203,0.033668663,-1.3682896,-1.3427929,-1.0166515,-0.7318874,-1.0172427
90,1.5623215,0.7057457,0.5697629,-1.0526646,-1.1667286,0.44513428,0.7806662,-1.2317117,-0.3551506,-0.89545196,1.5588552,0.29654166,0.32365137,-1.4641962,1.1720313,-0.055737164,0.16695203,1.3775291,-0.66839707,-1.5164171,-1.0602865,-1.1402644,-0.83634764,1.4737703,0.1218881,1.0745254,0.87562555,0.24048303,-1.1987786,1.0559856,0.47530478,-1.7137531,1.3626,-0.9471931,0.89888084,-0.83605045,0.3734546,-1.4699874,-1.0801224,-0.9331526,1.1423507,0.4346978,-0.04155655,1.2153128,-0.72859377,0.45469642,-1.5467691,-1.2623397,-0.0123928,1.4347304,1.5290364,-0.6386641
91,0.4208614,0.78671783,-0.14547443,-1.043409,-0.12063054,-0.57892984,0.27497345,-1.0934125,-0.745844,-0.0937379,-0.7657286,-1.1251429,1.1823744,-1.1576844,1.2105908,-1.1270072,0.79400665,1.3747694,-1.606675,1.0420429,-0.86169493,1.2933517,-0.82608247,-0.95497817,-0.62388676,-0.5047071,0.4180097,0.5110749,1.5940338,1.4594887,0.94019806,-1.4747347,0.8211101,-0.71203876,-0.80894464,-0.1831953,-1.6992414,1.2846869,0.3401042,-1.2761849,-1.274946,-1.4193305,-0.059584644,-0.990996,0.8139007,1.644678,-1.0169119,0.16154498,-1.4588724,-0.4420494,-1.2150195,-1.6515576
92,-1.5245532,-0.75434375,1.4464401,-1.1860151,0.9093356,1.5619477,1.7677387,-0.7347935,0.486976,0.21843922,-0.90643305,1.3026861,1.1671218,1.1066192,1.4030302,-0.7110454,0.15800908,0.6835667,0.4807242,0.7734579,0.5056535,-0.109105244,0.64418054,-0.96526116,-1.5388228,-0.19105797,-0.4391225,-0.44029775,0.56703055,1.4419605,0.678868,-0.73919857,1.0566479,-1.0898556,-1.0599837,1.2430704,0.9512081,-1.1315196,1.1908783,-1.3232872,-0.06877934,0.6858637,-0.009628134,1.4601839,0.7287451,-0.63749,1.5178612,1.133693,1.0043347,1.2011219,-0.6442913,1.1880653
93,-1.3715272,-1.1508712,-1.6824691,-0.42743587,-0.87213844,1.2516364,-0.14653824,-0.8880991,-0.17999071,-0.6598451,-1.2677438,-0.21677864,-0.6415778,0.42899203,0.3279785,-1.8324943,-0.93938404,1.5615604,0.8816083,1.5508225,-0.12656546,0.6931849,-0.7107931,0.79462844,0.5116738,1.4342294,1.4325701,1.1798515,1.034946,-1.745557,0.10537194,1.3483138,0.28762168,-1.3543802,1.6131887,-1.0470444,-0.25979176,-1.898128,0.936914,-1.2390816,-0.73912036,1.3160629,-0.5628135,-1.1393083,-0.029926863,1.2767537,-0.4486098,-1.0565053,1.2291354,0.17509338,1.3872703,-1.7103609
94,-0.06838357,0.5173689,1.1713278,0.4370983,-0.8058921,1.0255721,-0.7051192,0.13366279,-0.6800952,-1.0602818,1.3858612,-0.6000519,0.040737834,0.18662873,0.69788915,-1.0595702,1.1255599,-0.1758172,1.3608638,-0.8616411,1.5263218,-0.019507732,-1.2331204,0.7091153,-0.4096804,0.34156388,0.19906676,0.8154602,1.4117032,1.2852433,1.6554774,1.0200987,-1.0737703,1.2806942,-1.7437826,1.0319879,1.263276,-1.2713318,0.9122085,1.6262989,-0.4767641,1.6012057,0.45373705,1.2911912,-0.92988634,-1.0079829,0.61659473,-0.5105027,0.5753633,-1.5489765,0.2646772,1.0722466
95,-1.1800996,-1.4696113,-0.17380047,-1.2780721,0.241615,1.1882874,-1.1721199,1.2148178,-1.3566828,0.6763316,0.16354798,0.0861163,-0.8854283,-1.262438,-0.19881675,1.7962412,-1.0169058,1.4169673,1.4980454,-0.79992425,-0.47628143,1.6386827,-0.37514716,0.5385811,-1.6210365,-0.6085261,0.7582207,0.8779005,1.3472924,0.24759136,1.6683433,1.5550262,-0.547666,-0.3749678,-0.51661694,-0.44949853,-1.7570685,0.6487864,0.88190037,-1.313405,-1.5107052,1.5941039,1.2237636,-0.698868,1.5065144,0.32872096,0.7544999,0.50751764,1.0772798,-0.5576954,0.33898646,-0.21502635
96,0.703776,0.7852096,-0.91741085,-0.27679864,-1.3075731,-0.61226565,-1.4810803,-0.98141575,0.75404394,-1.2628177,0.009780368,-1.2790836,-0.6203853,1.5034589,-1.6596743,0.6071022,-1.6708513,-1.3238412,1.4794507,0.3331518,0.88527685,-0.35305023,1.0850668,0.78233856,-0.8731082,1.6544658,0.78418547,0.7960531,0.059711233,1.0696946,0.17080542,-1.0718839,0.4858069,0.5698358,0.24453843,-0.1374179,1.0315549,0.93974096,0.16211596,-0.15077507,0.17780153,-0.4138257,0.64071864,0.7227013,1.1537248,-1.6975778,-0.07839471,0.12684841,-0.3491931,0.82013947,-1.6317588,1.7878159
97,0.3549506,0.06828363,-0.38571772,-0.725417,-1.2183269,0.9083444,1.0390439,1.5057279,1.5813292,1.6448207,0.51730984,0.535993,-0.10289991,0.5146151,-0.15969542,-1.4384183,0.940509,0.15967478,-0.77626026,0.4243903,-0.016811365,-0.79140514,-0.5938651,-1.2040993,-0.9243727,-1.1489148,-0.5960155,0.7831071,-1.1185051,-0.5480792,-0.40637589,1.3393664,0.9951571,-0.9380564,-1.2951488,0.7491462,-0.61913353,1.6752733,-1.1038306,0.37600794,1.0768973,-1.0672007,1.1272438,-0.17810929,-1.0465833,-0.5367774,0.5297213,-0.1373535,0.27557,-1.4859715,-0.5629407,-0.21527655
98,0.70984805,0.21647716,-0.4082984,-0.92546177,0.63477457,-0.68483377,0.5799681,0.02562148,-0.69314307,1.1328512,-1.3072706,1.5654235,-0.6094906,0.23141178,-1.2274799,1.1523935,-1.8258566,0.4474356,0.42535448,-0.41835353,0.2322564,0.019036967,-0.8347002,0.65376395,1.3546447,-0.7953333,-1.3404524,-1.897067,-0.9250134,-0.1954082,0.49557668,-1.7152921,1.0348899,-1.058489,-1.8031132,0.50807667,0.16831538,-0.9722838,1.2477462,-0.18229198,-0.29731163,-0.062268265,-1.6771792,0.9488498,-0.23640044,1.8828914,0.01347046,-0.3571097,1.1680061,-0.2441964,1.1589811,0.6252559
99,1.5617267,1.4091121,0.49967715,0.82413393,1.0338175,0.13021989,1.3043911,0.46974486,0.77731097,1.1048703,-0.77585346,0.68139577,0.08588537,1.7744567,-0.32300797,-0.11336339,0.01908244,-0.20625111,0.9610986,0.054441176,0.009138176,-0.673271,1.2162623,0.8247661,-1.6230398,0.89788806,-0.44963634,1.5182338,0.94503015,1.1770052,0.6960217,0.046418477,0.6599968,0.7752282,0.42916194,-1.3216974,1.4497981,-0.6348066,-0.20947672,-0.66031337,0.49558377,1.4660826,0.8291449,0.6484997,1.6031303,-0.0959815,1.5308107,0.6481849,-0.021629633,0.21313936,1.2317942,-1.7124552
100,-0.42103678,-0.82231146,0.008366836,-1.3486258,-0.040612377,-1.6003665,-0.4264425,-1.7527164,-1.386949,0.87295437,-0.9887535,-1.1151919,-0.88838756,0.7488833,0.5826673,-1.1822404,-1.339075,-0.091966346,0.67534494,-0.31754768,-0.32588676,-0.5653184,-0.56056195,0.7848808,-0.6020776,-1.5111507,-0.90930057,-0.33063307,-0.7656948,1.1421722,1.2979575,0.4030603,-1.0977588,0.85047776,-0.50653774,1.1706567,0.5317532,-0.7172338,-0.27685457,-0.5375993,1.2438862,-0.91779953,-0.85732824,0.055973426,0.19815381,0.28950834,-1.123176,-0.8468138,0.47295138,0.42650133,1.2718306,1.0690278
101,-0.024330193,-0.35286134,-0.59604555,0.60583735,0.08300247,-1.1683806,-1.2430502,-0.14710003,0.5836917,0.32186952,1.4084336,-1.1195016,0.9873341,0.481125,1.3369491,1.1406221,1.3849678,0.76924866,1.628658,-0.9568122,0.71976984,0.38221133,1.1868228,0.5504595,-0.14282903,1.4025427,0.81785667,-1.4656048,-1.1645732,0.17024137,-1.1085966,-0.800412,0.93002784,0.6318032,-0.118044086,-0.8377524,0.92241824,1.6852365,1.1281087,-1.0735996,1.1456426,-0.58602,-0.6986633,0.3797404,-0.79388857,-0.47577325,0.4400882,-1.06249,0.13431843,-1.2762421,-0.62283045,-1.5301749
102,-0.64901096,-0.98847646,0.44775933,-0.83127224,-0.36122695,0.732695,1.5550677,0.5426601,-1.2233377,-1.5819379,1.1366022,0.9497431,1.4778781,1.2331412,-0.08307638,-1.5678225,0.6640159,-0.42898703,-0.69824934,-1.3049227,-0.28172225,0.02551428,1.574327,1.2223302,-1.5769267,0.7842125,0.052022643,0.45765784,0.7034603,0.73220456,-0.6885259,0.35996512,0.20071355,1.3480377,0.5557416,-1.4598931,1.1044585,-0.78932935,0.7982444,-0.5832458,-1.0334301,-1.0911437,0.16504367,-0.9515045,-1.2998612,0.75505584,-0.4331255,1.7478951,1.0994965,-1.4134414,1.4135048,-0.9869744
103,0.62154746,0.43927932,-0.06784614,-0.32107323,-0.12808779,-0.16203287,-0.25339383,-1.4442182,0.33972308,1.5991518,-1.0470417,0.24236245,1.2699549,0.96058786,-1.6850073,0.65050673,-1.544896,0.74511063,1.2962061,-0.87798434,-1.5949051,-0.700223,0.27802727,0.791245,-0.9480902,0.12531446,1.2144458,1.0596229,0.027771544,0.34086916,-0.15537393,-0.7233711,-0.04958039,-0.8192919,0.49311018,0.8841288,-0.0059930976,-1.9434752,-0.783756,1.1488545,1.1651417,-1.4362535,-1.8314139,-1.5026019,0.76134074,0.048457697,0.19398314,-0.050439928,-0.34241346,0.12447195,0.3986158,1.4205458
104,1.1139145,0.9854269,-0.29098523,1.5904629,-0.082423806,1.0139364,-0.08757754,1.1797458,-1.6129409,0.77524894,1.2147785,1.664796,1.2439425,0.12229483,1.0148728,0.98825526,-0.86592263,0.18771468,-0.9995077,-1.6596785,-1.5712106,1.273386,-1.5419912,1.6187236,0.50242376,1.6703492,-0.6542833,0.8108059,-0.68565446,0.7156115,-0.5827716,0.45728385,1.3691611,0.23814492,0.18444404,0.7563488,0.23055111,-1.0678751,-0.33972046,0.42163995,0.75845844,0.71334404,0.5227436,1.3663036,-0.4608081,0.18789221,-0.8719045,-0.42577848,0.9520216,-0.6095578,-1.5298889,1.4592426
105,0.55137235,0.60719174,0.07567697,-0.94767785,1.4818326,-1.3380637,-0.5044983,-0.31126872,1.104383,-0.97397923,0.22093922,0.24159867,-1.5473009,-1.1624104,-0.3467155,-1.6337066,1.6149359,-0.6552703,1.7609593,-1.0972158,-0.73647743,0.4476307,1.6628411,0.07829801,1.5085583,-0.20440622,0.68707806,0.10505448,0.01920087,-1.2162148,-1.7290494,-0.0021950016,-0.5694972,1.061427,0.36296815,-0.35035628,1.4734173,-0.9101861,0.4809044,-0.78703225,-0.100249685,-0.5429005,-0.2996943,-1.4332633,0.8157068,1.6221718,-1.3667884,0.02483926,1.2813944,0.9969918,1.2671919,-1.5596281
106,0.07674388,-0.4724713,0.74692315,0.0042919195,1.3501984,1.1995078,-1.0903221,1.2255597,-1.3887738,1.1856703,1.2988228,1.4230793,0.81322795,-1.0236304,-0.6961213,-0.6363097,0.90164095,-1.6116649,1.680361,1.0894872,-1.2032565,1.1897342,-1.0343766,-0.92565256,0.54254967,-0.36027417,0.4554479,0.59812564,-0.09303103,-0.8664492,-1.3280876,1.3278968,-0.7804119,1.3205491,-0.3249895,-1.8377631,-0.16462804,1.4296719,0.8857726,-1.2681884,0.8859732,-1.461446,-0.09258521,-0.98983777,1.2282164,0.39134535,-1.2301576,-1.5812935,-0.5285898,1.4343396,-1.327574,1.2812047
107,-0.2804827,-0.14082901,-0.3644848,0.07335616,-1.4407678,0.017967379,0.01709303,-0.040266704,0.705831,-0.38743904,-1.0842842,0.34020948,1.25559,-1.4801366,0.17996173,1.1790719,0.41599476,0.7301302,0.39345372,-0.20823379,-1.2769934,-0.52815306,-0.59842354,0.30651358,1.4839054,-1.6177166,-1.2150929,-0.7896055,1.0445082,0.1980095,0.11379233,-1.6294887,-0.49761736,0.68404734,-1.5152545,1.2452639,-0.617417,1.6021237,0.8865075,-0.24936119,-0.56785434,1.4384995,-1.5627508,1.3960816,-0.9799129,-0.83495426,1.4615828,-1.2649754,1.4948055,-1.4377779,-1.4623568,-1.7487593
108,-0.3844216,-1.1850916,-0.6432971,-0.46747005,-1.4453564,0.908925,-0.9559054,-1.6494159,-0.6167376,-1.048509,0.8744432,-0.5700013,1.478544,1.3005313,-1.0325092,0.41303056,-0.12277194,-1.1690586,-0.96218,0.82294,-0.5137685,1.3109362,-0.2881512,0.50262195,1.1714423,1.3822066,-0.21926248,0.32184842,-1.0118995,-0.7749159,0.62868965,-0.5973362,0.37884232,0.380576,-1.2940538,1.2728351,0.5151839,-0.934054,0.8652797,0.5748891,0.7798165,-1.1455276,0.8428744,0.9354662,0.15997279,-0.9399474,1.2300202,-0.31410995,-1.5959717,-0.19739668,0.7351557,0.88943964
109,0.56740445,0.5919263,0.28518763,1.3997846,0.38872972,-0.42841503,0.07311151,1.3570807,1.7249873,-1.1095254,1.0900607,0.19435444,-0.38331228,0.60380954,1.1744905,0.043011293,0.72183335,-1.5133708,-0.85763276,-0.5777724,-1.1306454,1.3368968,-0.95662695,-1.5335326,-0.5743176,-0.5407413,1.5231575,0.93437773,0.8679422,-0.5902467,-0.53472406,-0.61155164,-0.41161746,0.3626717,-0.29369015,-0.43203413,1.5241548,-1.3782427,0.6974606,0.58312565,0.95624137,1.1443111,-0.92247224,-1.4072219,0.4911061,-0.6903149,0.22554927,-0.54187346,0.80957913,-1.203558,1.0081941,-1.5006632
110,-1.9304024,-1.8947961,0.78249294,-1.4044486,-0.31128487,-0.9358017,1.6068811,0.54662126,-1.5207635,0.21436895,1.3378571,1.1511198,-1.4833463,1.7990787,-1.7949036,-1.5105623,-0.9035037,1.585807,-0.78531945,0.0034841655,1.5925615,1.3566959,-1.4295202,-0.36907414,0.73140347,1.3033955,0.9711547,-0.1731908,-1.1145916,-0.46119317,-0.07266141,-0.7645937,-0.11698252,0.5047454,-0.23546335,1.0310705,0.81398344,-0.53362876,-1.5917059,-0.030500228,-1.1750867,0.11341025,1.3963131,-1.2443169,0.20106381,-0.60593504,0.07342891,-1.5816796,-0.46064547,-1.1268759,-0.7529991,-1.1297584
111,-0.33506012,-1.3565133,0.2966932,-0.14523973,-0.2988034,1.261099,-0.9832943,1.5810218,1.390348,1.4665362,-1.3591475,-0.62117755,-1.5104321,-1.2507778,-0.6239371,1.1266551,-0.93699056,1.315665,-0.8456287,-0.06002324,-0.50572675,-0.8796454,1.4667715,-1.4676652,0.2951194,0.020780034,-0.24455264,0.37451237,-1.5659248,0.5510752,-0.45369264,1.481484,0.49238718,0.5736223,-1.0894425,0.108256355,0.40245235,-1.9519808,1.4404764,1.4265405,-1.37745,1.4265863,1.36181,1.0347571,0.43217158,0.28292164,-0.06091725,-0.32120764,-1.1121078,0.20399639,-0.1878667,0.2253164
112,0.14082254,-0.009376677,-1.493821,1.6832979,-0.30337936,1.4199138,1.1805174,-0.30413362,0.08363185,0.08978809,-0.55686325,0.23727152,1.185863,1.407145,0.6257318,1.2440131,-0.4193251,0.94190675,-1.5910962,0.3929093,-1.4447336,0.40507752,-1.1966052,0.40821162,-0.9991225,-0.010163025,-1.2983291,0.84854615,-1.1358156,-0.7122267,0.2435229,-0.4494941,1.3151661,-0.52734053,-0.8020842,-1.0613998,0.5823744,1.0946274,-0.43691057,-1.183426,-0.8821075,1.1204575,-0.06331213,1.4519892,0.9258631,-0.9529572,0.65558374,-0.6597792,-1.6251454,-1.4549628,0.25981936,-1.7105511
113,-0.053940356,0.4259303,0.8998901,1.2758424,0.6694471,1.1317197,1.5261464,-1.1670057,-0.93826526,-0.6587372,0.47620317,-0.066187054,-0.26584858,-0.8809616,0.6291816,-0.6688475,0.47276396,-1.4624575,0.6201999,0.8621742,0.032317262,-1.1531174,-1.1453159,1.5964267,1.1908362,1.3264527,-0.072556056,1.0421392,1.1553923,-0.6639074,-0.81152123,1.5199139,-1.7938104,1.1095843,1.3071009,1.5762739,-1.7174811,-0.16790508,-0.84524125,1.3433937,0.14576559,-0.237826,-1.7044249,1.0905058,1.2487743,0.6320865,1.046065,1.2094892,1.3595301,-1.2905427,-1.2919666,0.8685132
114,-1.3418308,-1.1434573,1.2281411,0.9830267,-1.3158764,-0.25811797,0.6655971,0.45149073,-1.2056794,0.86422986,-0.53244686,-1.118971,-1.0576687,1.0740979,0.7009172,1.8307105,0.6084591,1.5853615,-1.5918541,1.6644217,-0.071494326,-0.62350357,-1.6696903,0.72256476,-0.8263651,-0.8359187,-1.3223847,-0.47424775,0.032333698,0.12072771,-0.45542106,-0.20391107,-1.3548015,-1.3803306,0.47647107,-1.7739149,1.0149419,-1.7885255,0.8279455,1.2782049,-1.623378,1.5785853,0.3460471,0.56345826,-0.6064335,0.46787828,0.632776,-1.1857827,0.5686858,-1.6297404,-0.531439,-1.2763528
115,0.15942085,-0.058224026,-0.37769324,0.06962713,-1.0450103,-0.35049972,-1.2737157,0.2680222,-0.2517842,0.17506886,1.557242,0.6742942,-1.449119,-0.9150696,1.6636974,0.8340564,-0.7439143,-0.72124577,-1.6455855,1.678555,1.6427479,-0.61855197,-0.32701504,1.4578305,1.4560287,-0.07975641,0.78025025,1.0644552,-0.14274462,0.20302816,0.58420277,-0.09582981,-1.5468991,-0.26348627,1.5317433,-1.2499573,-0.27391765,-0.56752485,-1.5160445,1.6865072,-1.7180524,1.4914203,-0.44537818,-1.2759165,-1.5862268,1.2908165,-0.7012082,-1.2599257,-1.0807118,1.0757171,1.3232287,0.17105678
116,0.986668,0.7460045,-1.5629641,-1.0241743,0.7808667,1.2786139,1.3053439,-1.6597135,0.4869252,-0.26205206,1.2315142,-1.4912634,-0.49146822,-1.5536835,-1.807451,-0.37174985,-0.40057898,-1.1297984,0.5824277,1.6267542,0.7865962,1.7124242,1.3687632,-0.12158993,-1.0847744,0.6360949,1.0403897,-0.2775372,0.9306541,0.7955379,1.4405208,0.97576386,-0.9549854,1.8501071,1.2610734,0.69806397,1.4913489,0.2022425,0.0066753197,0.2853756,0.9968682,1.4534817,0.5568388,1.351251,-1.1336313,-0.9128165,-0.43455234,0.99129647,-1.2815233,0.4306785,0.93012214,1.0373129
117,1.1813978,1.30998,1.4873862,-0.91053486,0.2012454,-0.7749915,-0.80494535,0.32522422,0.31741193,1.4139476,0.28175354,-1.0781335,-0.081763834,-1.3471795,-0.19867286,1.0268707,-1.7336379,0.5563241,-0.0068479925,0.55275834,0.2855594,1.2150222,0.26205623,0.3586958,-1.7184244,-0.8542489,1.2359511,-0.2972162,-0.9051365,1.1107163,-1.7022492,-0.10140967,-0.9080748,0.3788952,0.5908132,-0.15864173,1.3826166,-0.7207924,1.1035609,-0.8821369,-0.40964258,-0.9308235,0.044449482,0.2576112,-0.338264,1.0186285,0.8182647,1.0528479,0.3956358,-1.4821203,-0.01903335,0.6832256
118,0.5281435,0.59604144,1.518213,0.96822387,-1.2847629,0.564205,-0.9457277,-0.8555119,0.4836489,-0.2775356,-0.7552782,1.3905183,-1.0091164,-0.14090377,0.32145146,-0.74440217,0.38975006,-1.6656569,1.6461039,1.2773536,-0.036333375,1.0531911,1.2838626,-1.3224723,0.48888525,0.12833029,-1.1968242,0.59370697,-0.38863623,1.0529557,-0.24401523,-1.390663,0.32246548,0.41317853,0.5158348,1.5287355,1.2288034,1.2368164,0.9450514,0.66431963,-0.4393682,-1.3422816,-0.0012030149,1.211491,0.7045259,0.924344,-0.23420691,-0.8936315,0.4555232,1.5075655,-0.04571185,1.2476499
119,-0.7378017,-0.3779335,-1.7033374,-1.3103827,-1.2061884,0.9648148,-0.00729916,1.059144,1.7904485,-1.0641198,1.0279272,0.44333023,1.3943169,-0.5323634,-0.13109764,1.2759898,0.42077816,-0.3246603,-0.053072575,1.0674127,1.3543154,-0.9752638,-1.6314068,1.2399925,-1.3230127,-0.8691218,0.39771208,-1.0850215,-1.2022107,0.8445748,1.4497144,1.3574319,0.92938954,0.170328,-1.6952316,-0.9223329,-1.0191414,0.8288463,-1.5196191,-0.039090313,1.4704188,-1.2672749,0.8073848,-0.85450053,-0.30813468,1.8417498,-0.6047573,-0.7239967,-0.033127,1.128027,-0.43852794,1.1248567
120,-0.6755507,-0.61225355,-1.7326698,0.6812742,-1.3340384,1.1625769,-0.47111908,1.5920292,-1.2192458,-0.9776899,-1.1868608,-0.49583706,1.0751007,0.10085151,-1.5100902,-0.5298715,-0.90451944,1.3336426,-0.7655046,0.8454059,-0.69853294,1.4369115,-1.1711693,0.6587993,0.84790915,-0.66852975,0.021463273,1.042301,1.4438374,0.7980909,-0.5645033,0.14588937,1.3059458,1.2534702,0.783341,-1.6878817,-0.95503896,-0.23910841,0.15066697,-1.4918616,0.2584504,-0.62972605,-0.86335486,-0.9371102,-1.7259843,1.3607191,0.26495427,0.9768246,0.11775759,-0.5533818,1.1031333,0.83539546
121,0.71334386,1.1119003,0.17171644,0.52755284,1.0206093,1.415414,-0.34884876,-1.4476148,-0.061849657,-1.3834645,-0.63679063,1.4619923,1.1326011,0.68919295,1.2391852,-1.4430035,-1.6703103,0.8975964,-1.4404745,-0.7031421,-1.3448613,1.4612749,-0.5941444,-1.207414,-1.7347164,1.2047331,0.77075356,1.2651129,-1.4050326,-1.4883138,0.018514346,-1.1342354,-1.4056097,-0.89565563,0.048392158,1.1764579,0.6902861,-0.2038421,0.57812667,-0.75705755,0.037440576,-0.8683809,0.7158461,-0.6792126,0.6477684,-0.16057537,1.4260913,1.8544847,0.48476565,1.4393573,-0.24686006,1.5025154
