,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
256,-1.068119,-0.69123834,-1.3381063,-0.13542214,-0.2643468,-0.44536653,-0.76067996,-0.2442592,0.96586233,0.63481855,0.30693263,0.6906643,-0.55988675,1.4327284,1.31415,0.068319745,0.90799195,0.5206607,-0.7567094,-0.4653882,-0.61122906,-1.1172662,0.29156983,0.26294196,0.18834318,0.8986562,-1.0815419,-1.6598432,1.2349854,0.5925975,-1.3824989,-1.0549259,-0.36170796,-1.6610639,0.9549878,0.11842337,-0.11354216,0.57931703,-0.0063773165,-0.40428507,0.76161474,0.35564622,-0.7449279,-0.061346117,-1.5959797,-1.6011962,0.31803885,-1.12221,-1.4390687,0.047355395,-0.89808565,0.5364384,1.1926976,-0.81753623,1.1157986,-0.7925513,-1.0757952,0.399206,-1.2529783,-0.90244776,-1.1626649,-0.55008316,-1.2151223,0.29847395,0.6658252,-0.08960244,-1.1365819,1.2099829,-0.18945743,-0.72506696,-1.1260397,0.08545121,-0.5924984,-1.0890648,1.3584665,0.82715034,0.5563016,-1.4249426,1.2299528,0.13547026,1.575852,-0.2603468,-1.2208825,-0.85357463,-0.690449,0.37695011,-0.86525476,-0.7807399,-0.6365395,-0.38120303,1.6251535,-1.5675045,-0.24513924,1.6415814,0.24741408,1.0690454,-0.1720992,-1.6553595,0.48978406,1.2389407,-1.5407575,-0.97355723
257,0.27907076,0.14091124,1.5586443,-0.88956386,-1.1373941,-0.64418495,-0.1282331,1.4959168,0.53538656,0.9861586,-0.9958934,-1.0540304,0.08519554,-1.1631094,-1.702522,0.14724962,-0.6952412,0.88419557,1.4314698,-0.4395165,1.3514313,1.4738116,0.13660379,-0.39608434,0.22734508,-0.6973305,-0.68727195,-1.6583128,0.56761694,-1.2690635,-0.10847146,0.73372436,-1.7892092,0.8279219,-0.68730897,1.1550261,-1.236835,1.6860023,0.36787543,0.7278553,-0.92221504,1.1537585,0.15345412,0.25804654,0.80206627,-1.0180256,1.7302115,0.68466437,-0.13505067,1.2533809,-0.8649971,-1.6063782,-0.9426966,1.4045085,-1.605079,0.7547822,-1.4598857,-0.540353,-0.671359,1.5620594,-0.4448403,0.90932953,0.56598854,-1.2515205,0.20811431,0.20111263,0.049109545,1.6602103,0.6649366,1.8279189,1.3620691,1.5847622,-0.58699465,1.3659513,-1.2285719,-0.580221,0.10124152,1.0529976,-0.21581294,1.3816706,1.6335535,-1.0704604,0.55254996,-0.7321657,-1.5659524,-1.3666077,-1.4959965,1.3097094,0.6851015,0.40037686,-0.89490414,-1.677046,1.2154968,-1.302703,-0.37001625,-0.050313897,-0.12973714,0.43663904,0.4593528,0.33603102,1.5779178,0.98112136
258,2.0760496,2.0744526,1.3646739,-1.5615357,1.1245729,-0.52284235,1.1884153,-0.20884472,-1.3064492,-1.4511929,0.8874762,0.23869407,0.6649596,-1.2243891,-0.4534273,-1.1520234,-1.0876632,-1.0694494,0.9563889,-1.5033666,-0.30551842,-1.768435,0.41658542,1.5174853,-1.153652,-1.0586003,-0.47555485,-0.57214093,-0.8002935,-0.38605037,-1.1418726,0.69551533,-1.0133008,-0.56205136,1.5865905,-1.7440126,0.868073,-0.9868354,0.0701341,0.9979628,0.46084672,-0.9048887,0.33383417,-1.205929,0.68209344,1.1904778,-0.40285623,1.1450338,-0.8159736,0.89570874,-0.37145472,-1.561608,1.2510773,-1.5077752,-0.15871216,0.7047117,1.1985619,0.6637185,0.83378476,-0.6360048,-0.53968745,-0.095430575,0.41128436,1.3716623,0.34987193,1.0321828,0.5029163,-0.7263576,-0.07731837,-1.1500821,-1.3242736,-1.0756795,1.0116206,0.8759638,-0.34676337,0.90820163,0.1692792,0.13164628,1.3269857,-0.4912665,0.981193,-1.6774101,1.4559754,-1.1597769,0.39404646,-0.66435593,0.0192984,0.002202279,1.3209875,0.31558406,-1.3496473,0.36438608,1.4909171,-0.9941888,0.09267499,-1.6360102,1.086182,-0.3634794,0.32950994,1.383359,0.7728675,-0.8686955
259,-0.5596715,-0.82877564,-0.9117266,0.091314465,-1.5725449,-1.2675655,0.7842714,-1.4323785,-1.3223125,-1.2784935,0.06789992,1.2477036,-1.6416048,0.09423481,-1.3234687,-0.78031164,0.5787275,0.4485494,-0.83752525,1.0479884,-0.96269673,1.1664821,-1.5978316,-1.6278659,0.073337264,-0.59725547,-1.4580675,-0.41946772,0.20000602,1.5382608,-0.73944825,1.1240588,-0.8390455,-0.5969148,-0.9564866,1.6292297,-0.9971239,1.2552309,-0.67410463,-0.28811416,-0.31117365,1.4598264,1.3239411,0.4497406,-0.5650872,-0.98946595,1.3132217,-1.2060604,1.4781928,-1.0013793,-1.2862483,-1.0988148,-1.281354,1.2252954,-0.7820767,0.39233363,-1.3838179,0.87713015,-0.33023354,1.4976945,0.2508565,-0.17822726,-1.6753126,-0.87723625,-0.7859111,0.5884701,0.86239713,0.8429153,1.4536082,1.8452982,0.21564361,-0.54100853,0.44730806,1.4858863,1.1848766,-1.1103374,-0.22932576,0.0027553004,0.7752192,-1.3840606,1.6267453,-0.5296383,0.12390577,1.5123008,1.6174462,1.0972968,-1.5633477,-0.84391475,-0.85121125,-1.5256915,0.6150968,-0.5130695,-0.65426695,-0.7632016,0.7928025,1.3341846,1.5568154,-1.6460553,0.87238336,0.70452887,-1.4586589,-0.21438953
260,0.18977205,-0.17082159,0.07594627,1.2401515,1.3553939,-0.9724436,0.445303,1.1304129,-1.0168725,1.4555733,0.7249374,1.3181641,0.043651685,1.5656159,1.2252619,-0.6103138,-0.76096904,-1.4363122,-0.24319981,-0.54537964,-0.20373026,0.82730323,-0.8624312,1.2129103,0.6479929,-1.573848,-0.11438646,1.4341676,-1.599455,-1.3662095,1.5824797,1.2355043,0.36137727,0.8401195,1.1989708,-1.0393984,-1.0253896,-1.5246338,-0.51460606,-1.1369369,1.5170027,1.4730866,-0.4774775,1.6415477,1.0572435,0.382703,-1.632322,1.3385798,0.777254,-0.52885634,-1.8206341,-0.14964515,1.2035031,-1.0966386,0.031173632,-0.1860326,-0.90873474,-1.6678503,-1.6524688,1.4454737,0.45129105,0.48307684,1.1687882,-1.6399493,1.3207587,-1.654575,-0.34036645,1.5090477,0.33294463,-0.4017449,-1.7973611,-0.022874216,-0.44524422,-0.20679888,1.4497865,1.7594212,-1.490204,-1.727358,-0.5349441,0.46760347,-1.2691715,1.3031119,0.5033907,1.5876923,0.14015973,0.67292327,-1.3561362,-1.187399,-1.3906898,-1.5732375,-0.8185354,-0.14378272,-0.15985644,-0.5660166,-1.0342573,0.14154392,-1.3650985,-0.31275445,-0.8009139,-1.3130116,-0.5055799,-0.4308466
261,-0.12626092,-0.3272262,0.30180204,1.012723,1.2215441,-1.1777093,-0.15521766,0.20120536,-0.1974546,-1.0791965,0.5699075,0.93290323,-0.8224569,1.1539674,1.1799209,1.1694114,-0.17547895,1.0194112,1.3244933,0.7830373,-1.0981102,-0.5024858,-0.9029406,-1.0281674,-0.040702906,0.37943032,-1.0025275,-1.6697198,-1.0689032,-0.1775051,0.9178091,-1.5597637,-0.6589725,0.27927852,-0.10030002,-0.7298397,-0.17276357,-1.5434082,0.04393253,-0.78394175,-1.5391861,-0.6205987,1.4035923,-0.33188158,-1.5324031,-0.8087654,0.9450439,0.014210928,1.0515567,-1.6319696,-0.27196768,0.35340074,-0.7491639,-0.18621403,-1.2819201,-1.6931112,0.07166699,-0.93579245,0.59558797,1.1487166,0.66389155,-1.6034033,-1.1020535,0.8262056,-1.3524362,1.5402592,-0.6039623,0.6070387,0.45074588,1.2856395,0.04153412,0.89737695,-0.11703392,-0.6481488,-0.075337864,-0.43690974,1.2068293,0.7117678,-0.31541145,0.2335033,-0.92439413,0.95975775,-1.6539605,-0.758369,-1.4535453,-1.0525147,1.7400407,0.8821163,0.6702274,0.63025534,1.0796694,1.3324642,0.7091888,-0.21473569,0.08048542,-0.13360524,0.7671059,-1.6991485,0.49908918,-1.5686804,0.5759246,0.4448929
262,-0.25755093,-0.6978948,-1.5334418,1.6171544,1.2666004,-0.53584635,0.7409865,1.2177875,0.71817833,-0.95717597,0.39617398,1.5022012,0.8191731,-0.38751346,0.7756395,0.6807733,-1.2248392,0.7820192,-0.46772158,0.622899,-0.7285368,0.1678408,0.9537074,-1.5352341,-0.50276136,-1.349034,-0.16637394,0.69308096,0.37998268,-0.22501686,-1.3398596,0.9962769,-0.99015117,-1.3133848,-1.4340165,0.9172516,-1.2706306,0.9639882,0.013140621,1.6033711,0.13968618,1.0014076,-0.026195748,0.2565904,-1.0894506,1.1587003,0.16840783,-0.84094036,0.029049048,-1.3588628,0.41831198,-0.09471647,-0.25993496,1.3098508,0.5789299,1.4282824,-1.2153974,1.4345534,0.90419316,-0.5759292,-0.77863586,1.2904717,1.4338635,1.588709,-0.02627306,0.64560556,-1.5876641,0.013139027,0.8259716,-1.6217375,-0.046100248,0.7506855,-1.1046212,-1.287318,1.4277804,1.3309906,1.441227,0.2831101,-0.3658789,-1.558241,1.2162616,1.1454701,1.356017,1.2674006,-0.27817768,0.20838645,-0.3598211,1.3763435,0.48473963,0.7259811,-0.3462745,1.1610098,-0.69389313,0.58292603,-1.2833384,0.05033819,-0.6690729,-0.4611973,0.5179979,-0.4107793,0.22733982,-0.6626118
263,-0.43727902,-0.8544785,-0.94247276,-0.8589089,1.3687451,-0.81450206,-1.1193358,1.0143038,0.71033984,1.3094703,-0.17681111,-0.15177031,-1.1301372,-0.8413598,0.5602554,-0.34197938,0.6248698,0.35251707,0.538995,-0.50058347,-0.25126427,1.5166569,0.39399427,-1.7249662,-0.9680818,-0.66220504,0.12371172,-0.9758715,0.9918068,1.5822566,0.92997223,0.7422718,1.5436635,-0.7908848,1.7450343,0.032950804,-1.5928588,0.76262236,1.2371413,-0.66521597,-0.8715121,0.04054737,-0.28832945,0.24955414,1.4765643,1.3726418,0.98813325,0.12354091,-0.5481535,-0.65409696,-0.18107367,-0.62374973,0.08917707,0.5128119,1.5710038,0.44592345,1.141932,0.7892678,1.1957668,0.40083846,-1.0999393,-0.66964555,-0.89822507,-0.3262045,1.0246968,0.09631239,-1.6232097,1.031427,-1.0965732,-1.2928102,1.6840279,-1.4861141,1.1296325,1.1890129,-0.4704273,0.29538575,-0.38794678,-0.969443,0.0021288802,1.1075875,0.3157784,0.60293967,1.4439677,-1.5116172,-0.18710884,1.2402247,1.6312777,-0.8824439,-1.5255511,-1.4533155,-0.4758971,-0.33609638,1.633858,-0.95148045,0.56617403,0.5356856,1.3218137,-0.30494288,1.351247,1.6105771,-0.3850165,-0.98748344
264,-0.73541605,-1.4424778,0.24222386,1.4781554,1.4396653,1.3139372,-1.5565158,1.1665678,-1.1563275,-1.3652394,1.4692197,1.1805815,1.3682936,1.6968426,-0.505952,-1.3370663,-0.16646211,-0.3218482,-1.5507861,0.36967996,-0.26901108,0.022034133,1.7559861,0.77080125,-1.4345689,1.2966006,1.2665981,-1.185501,1.3531556,1.2371109,-1.4164912,-0.10134177,-1.2131562,-1.5872682,-0.7740592,1.4171953,-0.1814185,1.6988493,0.12667283,1.5921485,0.74020547,-0.79656804,-1.7405972,1.358822,-1.3204532,-0.30762106,-1.5084074,0.23943226,1.4946127,-0.31988597,0.37074515,-0.3547724,-0.35479757,0.7761757,1.6348,-0.84334594,1.3517172,1.0338714,-1.1472245,-1.2586098,0.9082768,-0.4873032,1.1549909,1.2889642,1.4032207,1.5066569,-0.9559518,0.89157647,1.5976841,-0.22881307,-1.7089578,1.2877641,1.4249036,1.3842515,-0.42329952,-0.08984871,-0.26832178,-0.8263775,1.2143431,-1.0592458,-0.51984817,-1.1418386,-1.5978467,0.5778842,-0.30602163,0.51148236,0.6023391,0.31228748,-1.0012528,1.4080905,1.0210243,-0.51283175,1.5915426,1.0241177,-0.075654924,0.15554531,-1.1099675,0.09690928,0.8871767,-0.9901698,-1.0424494,1.381479
265,1.283197,1.7071099,1.2127182,0.2917653,1.6761998,-0.15252374,0.6500759,-0.6638638,0.50503916,-1.183771,0.42062426,-0.5617201,0.23834093,-1.5015415,0.6356834,1.4488089,-0.06563639,-1.3650576,-1.4781815,-0.98542476,-0.008212636,-1.4505321,-1.2339491,-0.7932274,1.2282579,-0.4518512,-0.697783,-1.4013463,-0.78604734,-1.1337335,0.42708564,0.31182075,-0.10993953,-1.3795413,-1.5383745,0.5570784,0.65507793,-0.88056594,0.17516361,-1.4140989,0.01938398,-1.1928325,-0.8423511,1.174744,-0.31343582,-0.3648171,0.46589035,-1.3091784,0.94964224,-0.064474925,1.0529807,0.4456999,-0.4103388,-1.0806774,-0.09153037,0.21243057,1.1533127,0.21374542,-0.8254181,-0.9365841,-1.6919502,1.2295324,-0.55377203,-0.21487044,-0.10574881,-0.045853443,1.5162293,0.37984994,-1.0315745,1.1974056,-0.08880391,1.1397035,0.99888426,-0.5037327,-1.5917912,0.24040818,-0.08400625,-1.6279382,1.0035465,-0.8571043,-0.7056133,1.6130766,-0.083199,-0.52307314,0.051189497,-1.4274944,-0.61452943,1.5255529,-0.8099151,-1.1966803,-0.47639927,-1.2218938,0.06010297,0.116550475,0.7334684,-0.39399454,-1.1370616,-0.21741691,0.7637483,1.3233926,0.2842342,-0.6300846
266,0.5495416,1.1872253,0.7378463,0.1383256,-0.1797506,-1.2479142,0.92132866,1.5404924,-0.52278745,0.8574759,-1.383532,1.4168204,-0.8552469,-1.3014046,0.33703336,-0.7390265,-0.8164548,1.3554245,0.19979824,1.49967,-0.20994595,1.4408798,0.6678862,0.65816605,-1.7068025,0.241731,-1.3625034,-1.5600823,0.12995166,0.31387204,1.2256455,-0.75963527,-0.19561432,-0.617274,-1.3291332,1.7586079,0.06471392,0.72519857,-0.2513026,-1.1620221,-0.3551984,-0.8447992,-0.6963787,-1.6710732,1.335256,-0.34729832,1.5629567,0.41872856,-1.5401901,-0.29407442,-1.4444354,0.9013342,0.8170982,0.62689316,-1.4727365,-1.435595,1.0844951,-0.9607991,1.5023259,-0.49646088,0.5827252,0.59177047,-0.024196744,-1.158802,1.8555906,-0.80289745,-0.766531,-0.26178432,-0.9739157,-0.23291866,-1.0897739,0.89216477,-0.0734981,-1.495182,-1.3182974,-0.118726104,0.6624086,1.0717647,0.16561545,-0.5079774,1.1840334,-0.10959627,-0.25963208,-0.12781182,-0.69811213,0.2733513,0.13050874,-1.0914038,0.39393497,-0.7888812,0.14217295,0.45411503,-0.5354801,1.6465238,-0.32897606,-0.79696727,1.2827197,-1.1509973,1.1707432,-0.15930475,-1.0363038,-0.04769503
267,0.33963844,0.36538756,0.19613199,0.9202889,-0.59131455,-0.59046483,1.3364371,-0.093030855,1.527083,0.43030918,0.5295946,-0.16159567,-0.5983152,-0.19435506,0.85186195,-0.46311337,-0.48170686,0.43876424,0.42620397,-1.244494,1.611846,-1.5401284,-0.41786644,0.84711576,0.9862468,1.4440416,0.8002846,0.41757756,-1.6405051,-0.7596588,-0.76427746,-0.22353593,-1.7466444,-1.1013082,-1.6747297,0.8852469,-1.1132919,0.13520342,-1.1754631,1.1062233,0.46214128,0.63533723,1.674832,-0.00095851347,-1.4937232,-0.57970744,0.16495758,-0.7999105,-0.16253361,-0.9611177,0.38401246,1.4234093,0.9102134,-0.54281944,-0.38376698,-0.33779815,-0.8133907,-0.21183479,0.47117132,1.5956769,-0.7706262,1.1221439,0.32576552,0.11391868,-1.5147141,-0.43642658,-1.7775769,-1.423025,0.2755859,1.5953795,-0.35700864,1.4441308,0.74076945,-0.82807374,1.4688781,-0.0021934195,-0.48536468,1.1014453,0.60866356,-1.3008008,0.18953206,-1.1833123,0.9821388,-0.8066247,-0.051643845,1.6864563,0.44252366,0.6146994,-1.3057665,1.2542932,-0.9799756,1.2272325,-0.78776425,-1.2336812,0.72360516,-0.7406125,0.5027833,1.3324684,-0.5311291,-0.5221047,0.2614956,1.6592686
268,0.73047435,0.06400039,0.58298504,1.38916,0.065580286,1.0200065,1.230948,-1.4345666,0.9327195,-0.85863477,-1.0200086,-0.9521469,-0.39195973,1.0851725,0.09805582,-0.08192393,0.94610155,0.75027514,-0.9006722,1.3950769,0.5356599,0.71176887,-1.0054883,0.37479517,-1.0458026,0.73876745,1.6546314,-1.028901,1.2126778,-0.43870223,-0.69365764,-1.4337449,0.4690263,-1.425058,0.8613585,1.5110648,-0.7799052,-1.5079724,0.46679762,0.31568745,0.53509295,-0.83146775,1.7133412,0.27158272,0.30241862,0.13190854,-0.36534035,0.8955967,-0.9185738,1.2167222,-1.3150415,0.49437448,-0.60108787,-0.95317507,1.4256659,0.844614,0.5144963,-0.16061153,-0.51919454,-0.37268668,0.63113534,1.4115174,0.4770447,1.187,0.8121543,0.25042766,-0.7725445,-1.1551727,0.62370443,-0.74021584,-1.1494944,0.80218875,-0.80896604,-0.022960966,0.9075626,-0.14271472,0.9871559,-0.4348213,-0.23843038,0.75307393,1.1302634,0.82343024,-0.9916436,1.5778784,1.3105894,0.621978,-0.9246912,-0.54175586,-0.13563085,1.3903177,0.88893527,1.0776951,-0.12302109,0.62724835,-0.7589732,-0.40397304,1.1297723,-0.18237038,-0.6970643,1.5474547,0.65788084,-0.29952225
269,1.3226129,1.351993,1.6590517,-0.7626961,1.0714402,1.4100995,-0.16577788,-1.7665068,0.069926485,-0.74507457,-1.0120488,-1.2965761,0.28181395,-0.8656682,1.2238766,-0.56645614,0.9757339,1.542797,1.1610975,1.0662282,1.4501052,-0.70547944,-0.42272222,-0.17202535,-1.5571728,-1.160912,-0.9670958,1.1447968,0.66816497,0.30844387,-0.27096844,1.1365265,0.42648658,-0.6018486,0.12689407,1.3936603,-1.1405342,0.80248094,0.7651724,-1.4439919,-0.30837253,-1.4785662,0.4855205,-0.2150625,0.60632104,1.4269017,0.2035678,-1.2402886,0.8220927,1.4291607,-0.7510309,-0.55899817,0.9625055,-1.4249274,0.034671176,1.1343759,-0.12235261,-0.438745,-1.0760785,-1.296293,1.2680211,-1.5445603,1.6975473,0.03850291,1.7069199,-0.31962404,-0.85060143,-1.5071507,-1.108114,-0.14586562,1.4739934,0.5576674,1.7222062,-0.9461694,1.6338545,0.96564573,0.99412173,-0.35956097,0.6311767,1.032574,-1.6420063,1.0351726,-0.35254008,1.4454806,1.160254,1.244941,-0.25746968,-0.06065823,1.1216712,0.89597523,-0.45737752,0.3957557,0.5459617,1.3448875,-1.4031075,0.1086221,1.4846776,0.27965426,-0.4797876,-0.09711037,0.5059604,1.5289127
270,-0.48086762,0.19203964,0.5412949,-1.3277651,-1.6785196,0.009983582,-0.87350434,-1.5638793,0.49204597,1.2384956,0.9172016,-0.4291328,-1.1696296,1.0891962,0.85468024,-0.46542752,-0.046517216,0.27499023,-1.0668806,0.7562116,1.7107185,-0.78660226,0.006123333,-0.23213664,1.4958531,0.1632522,-1.1783401,-0.3524491,0.52142984,-0.829174,-1.6301129,0.1902819,1.6743548,1.2578825,1.0680581,-0.4306083,-0.65248585,-1.7199535,-1.5210621,-0.85944974,-0.7209102,0.37636945,-1.1150259,-0.1835953,1.4179479,-1.3210615,1.2334251,1.2672479,1.1582423,1.1387937,1.2894078,1.1650193,-0.6875895,-1.3792038,-0.21974605,-1.7072469,1.5497919,-0.64440054,1.508002,-0.11016706,-0.58529645,-0.28723314,-1.3048413,0.50083137,1.544589,-0.72056293,0.21718965,-1.4543376,-0.34551254,0.24898157,-1.6004549,-1.1383026,-0.4683483,0.43279338,1.0468305,-0.79393345,0.069981664,0.08147314,-1.0569731,0.13731457,0.84885544,1.5756835,0.96310145,-1.3801571,-1.3049712,-1.4528574,-0.4148293,-1.078856,-0.92022884,-1.7685355,-1.3627586,-0.7530888,1.5609452,0.06365312,-1.47783,-0.7652268,-0.8974944,-1.2054908,0.68048435,-1.1250203,1.4532403,1.4337413
271,0.8889121,0.3600236,1.4507738,0.21445091,-0.18670726,-0.48227206,0.9126482,0.03768328,-1.225154,-1.3393953,-0.73495805,0.13563202,1.6115376,1.0977598,-0.56115144,-1.3509895,1.4336803,-1.4821067,1.3501542,-0.9801109,1.3885179,-0.6555532,1.7501353,-0.28802955,-1.4884965,-1.3329871,-0.47054693,1.5569443,-0.55165505,1.4222848,-1.5725838,0.50694174,-1.3472505,-1.2704618,0.98290235,0.9694875,-1.028198,0.13925767,0.78447896,0.45113418,1.0608163,-1.2142454,1.1994473,-0.15649347,-1.6348933,0.7947055,1.3442786,0.9179641,-0.897116,-0.8751578,-0.5955755,0.8524739,-0.98701686,0.8769168,0.33555797,1.4447745,0.3165308,0.44028667,-0.69800276,-0.26439816,-0.99380934,0.25505954,-1.6050597,1.3764497,1.0985643,0.25098982,-0.24283949,-1.4220141,-1.3779421,0.1630726,0.5742408,0.3413741,0.5922977,1.2976946,-0.3770032,-0.5539407,-0.16716547,-0.033456143,-0.4545371,-0.16889766,-0.79267085,0.6054204,1.2190069,-1.1629431,-0.15803894,-0.55759764,-0.68364006,-0.7501864,-1.4427195,1.445851,0.28343323,0.91975766,0.09433834,-1.1464963,0.075714745,0.050969187,1.3334877,-1.4756793,-1.6086203,1.1049013,1.0430107,0.034624126
272,-0.41195023,0.2262119,1.2040135,-1.1381538,-0.9961682,0.7115133,-1.5438899,-0.62508136,0.5438102,1.1287476,0.6184089,-0.91326946,-0.47760224,-1.4364576,0.21377817,0.20442191,-1.5763232,0.9643768,-1.2817143,-0.06816768,1.006031,1.1137092,0.7058571,1.0575887,-1.1698973,0.5169505,-1.0767814,0.19526377,-1.140376,-1.4246839,0.87055355,0.04581313,-0.5988567,0.6136809,1.1335362,1.0570817,-0.5650971,0.3290202,-1.3898581,-0.057970278,1.2969576,-1.5354035,1.4233266,-0.082522556,-0.75500447,-1.2764752,-1.1259909,1.2445314,-0.51029366,-1.1603072,1.4503363,-1.7501289,-1.1551523,-0.07789901,1.7149268,-1.0762557,-0.5280741,-0.7241124,1.713362,-0.5695221,1.3513073,-0.9755524,-0.65199995,-1.4758917,-0.06908339,-0.21044213,-0.038210694,-0.04589873,-0.7601169,0.5768922,-1.6564425,-1.5381898,1.6522535,-0.5159893,1.73268,-1.7498512,1.3557024,0.6595512,0.39662194,0.81339365,1.4125352,-0.52575016,0.3152009,-0.47929838,-0.42300174,-1.403071,-0.520679,-1.0376419,0.65533453,-0.07665756,-1.1985706,1.381635,-0.11386439,0.521743,0.56542635,0.60825694,1.6000307,0.59418756,1.1022893,-1.0823625,1.4089651,1.53024
273,-1.6435798,-1.4386492,-0.71748143,1.3846262,0.5455571,-0.33852977,-1.61235,-1.5045907,-1.3928084,-1.502233,-0.9562045,0.27314594,1.0160474,-1.0177695,-1.475831,0.37560707,-0.8950396,-1.1146969,0.63065946,-0.73377025,-1.2867296,1.0399811,-0.4988408,-1.5392175,-0.15407267,0.5146649,0.036397595,1.7836657,0.6678425,0.3302053,1.0897565,-0.23767035,1.7147895,-1.1364082,0.7823198,-0.73916614,0.1723014,0.8822729,-0.8453984,-1.2026612,-0.52842784,-1.2202433,1.1917452,-1.1345148,1.2321312,-0.47136617,0.3771673,-0.43921274,0.2880901,0.061587464,0.006934261,0.25829178,0.8622881,-0.36466855,1.7436907,-0.7912306,-1.410623,-0.5316309,-1.7033097,1.5405376,1.3182733,0.8620344,0.8826186,0.19803175,-0.8434063,1.4619795,1.5463991,0.016025422,1.6425643,0.8967992,0.07027844,1.4450003,-1.5298399,0.10754806,-1.6146054,-1.2375532,0.4607926,-1.5533901,-0.14844207,0.78558266,-0.19503438,0.5051865,1.5568086,-0.82456887,0.19019112,0.6701913,-0.39004603,-1.3457779,1.658451,1.5881798,-0.34253597,-0.5955566,-1.4045672,0.65911293,0.987605,-1.0528711,-0.1870292,0.37263915,-1.2691327,0.9571828,-0.8896531,1.3512132
274,-0.3697884,-1.3926702,0.14778851,-0.47861028,-0.90096915,-1.099388,-0.16589631,0.56715196,1.3666661,-1.6394107,-1.3390893,1.2894514,0.8232111,1.2903391,-1.3202988,-1.6588823,1.3603004,-1.0391877,1.4679619,0.5683132,0.6332684,-0.18839009,0.035668094,0.13713378,0.38249254,0.6746387,-1.6586002,0.10734633,1.60264,-0.9820324,1.167198,1.5156499,-0.05809587,-0.57645184,0.6574928,-0.32289428,0.56808484,-1.6265858,0.68513644,0.06688843,-1.5754266,0.70769244,-0.7029065,0.80141556,-1.0785443,-0.55212617,-1.227107,-1.2150798,0.6502217,0.7446951,-1.4670258,-0.336477,0.5800946,1.1919848,-0.59959143,-0.84051985,-0.34819618,-1.4119376,0.3790847,-1.1582595,-1.4343538,-1.3018534,1.0577465,1.6229901,-0.52002937,-0.7557395,0.9867643,-1.515462,1.0209597,-1.3392969,-0.56065065,-1.03187,-0.9851588,1.7212962,1.4926919,0.8974559,-0.052967716,-0.12737334,-1.3795654,-0.40351796,-1.0215935,1.6704092,-0.83458227,-1.7472416,-1.1358553,-0.13270226,-0.023652628,1.6244633,1.2293257,-0.6845192,1.6228088,0.988882,1.4321111,-1.3965483,0.14237784,1.0178924,-1.1133584,0.5286426,-0.8096933,-0.44129226,0.13245095,-0.47954556
275,0.7003626,0.91546154,1.4797363,0.2134581,0.81075096,0.25150025,-0.085079566,-0.15098107,-0.59274065,0.53205806,0.9060748,-0.10446293,-0.6584755,0.25005686,-0.22451432,-1.4510982,1.1550633,1.4822264,-0.686069,-1.1220641,1.2447155,0.17624457,0.44175568,-1.3990687,-1.6825534,0.8699905,-1.1327609,-0.676517,1.1503285,0.0644396,0.20665732,-0.7332041,0.695498,1.3103766,-1.6961236,0.07652812,-0.06699244,-0.6468019,-0.44507542,0.6475798,-0.08081258,-0.6296587,0.52362674,1.4569937,1.0692718,-1.7409319,-0.9558159,-0.9205835,1.2139865,1.1889167,0.1095402,0.47375613,-0.76263946,0.8997133,0.8791907,1.2679592,-0.42239365,-1.4777161,-0.6815805,-1.601867,-1.7290038,-0.78144884,-1.1068794,-0.34198403,0.77738637,1.0178113,0.9480416,-1.0388578,-0.7313048,1.4232963,1.548283,-0.2764858,0.870668,-0.2731608,1.0960312,-0.9827761,-1.0287626,0.3734922,1.144631,0.09844793,-0.26932085,-1.0352844,-1.4959815,-0.5032821,1.6963738,1.1387752,0.8458503,-1.4617825,0.62240314,-0.6261031,0.74940646,-1.5223719,-0.40721428,1.4986894,-0.8564124,-0.56602544,1.3611192,0.6178931,-1.5197134,-1.6358619,-1.484497,-0.54902756
