,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
158,-0.6236607,-1.1229395,-0.7487796,-0.436725,-1.0396265,-0.5914079,-0.8001289,0.4759104,-1.5591398,0.8971303,1.029947,1.5271579,-1.6678207,-1.4693564,-0.19063136,0.72391176,0.8982705,0.2957425,1.4251018,0.98803073,0.8603644,1.257886,1.435468,1.1406864,-1.0701358,1.5881029,1.2486182
159,-0.5645313,-0.16820115,-0.23959784,1.7338725,-0.90511817,0.47075167,-1.3122542,0.23859549,-0.9150115,1.5797634,1.1391904,0.48075503,1.5759679,-0.5868827,0.7536311,-0.6863643,0.99668777,1.6743898,1.2182031,-0.18467994,-1.0385529,-0.102840036,0.528036,-1.2052456,-0.9529817,1.306154,-1.6780183
160,-0.09948358,0.040713638,-0.044881772,0.8546515,-0.73096204,1.1096891,-0.42108434,-1.3859267,1.3961232,-0.07846181,-0.09214925,-1.5851903,1.5235656,1.5259264,-0.4232709,-0.32192627,-0.18739645,-1.399861,-1.0259416,-1.3586618,-1.4632326,-0.7001996,1.0620629,0.57628375,1.3538052,-0.8563239,-0.6735078
161,0.57633585,-0.5327376,0.04099125,-1.0086687,-1.181789,-0.62954473,1.1844615,0.37872753,-0.29367578,-1.1839275,-0.07424313,-0.37701192,-1.6116666,0.5244934,-0.69611335,-1.3569735,-0.34503177,-0.40769798,1.7106038,0.6730886,0.76028585,-1.4001429,-1.4351451,0.41772836,1.4893824,0.13901424,-0.7672961
162,0.87010604,1.1357431,-0.77167094,-1.1103326,1.7735523,-0.6408409,0.7863932,-0.5873359,1.4427066,-0.15994962,0.929294,0.9634707,1.3784333,1.3334134,0.47492933,1.0926244,-0.68776906,-0.35294405,1.7384386,0.6295702,-0.8516335,-0.028456513,-0.8705506,1.249058,-0.88170063,-1.5839518,0.2631097
163,0.6361126,-0.27141017,-0.3771554,0.8600269,1.6973388,0.3177743,-0.12186574,-1.2232467,0.81010133,1.8092053,0.08022519,1.3221229,1.1063665,-0.55391175,0.116934955,-0.15775055,-1.114595,-0.9292775,0.79039,1.4166808,-0.38505918,0.9669928,-0.27410546,1.6769704,-0.44695368,-1.1473451,1.728459
164,-0.62024856,-1.1276584,-1.374651,-0.71030575,-0.9255107,1.374799,-0.8801884,-1.5398884,-1.5748632,-0.15320298,0.33146706,-0.1985263,-0.1861263,1.6350818,-0.12644494,1.3486574,0.5714667,-0.34774125,1.6445262,0.27700588,0.22799186,1.3614564,1.6677234,-1.6292359,-0.028175721,-0.021695247,0.05008114
165,0.04324408,0.51470745,0.6023046,0.38524154,0.66701263,-1.6201744,0.13963118,-1.017954,-0.75089383,-1.1940603,0.20438685,-0.6921575,0.11269935,0.3073584,0.80712324,-1.3139856,-1.2872769,0.9868252,-0.6536365,-0.04347153,0.5374686,-0.86920905,1.3269938,0.13938117,0.20320879,-0.07389863,-0.8941789
166,0.26057872,0.5515622,-1.6934038,-1.1394546,1.130135,0.560996,-0.21419598,-0.8459256,0.024686607,-0.84752303,-0.99761724,0.33434826,1.5956585,0.59098417,1.3585567,0.16730323,1.1664317,-0.04294959,-0.9372269,1.0377841,0.31575117,0.28253362,-0.4611232,-0.9013884,-1.0316774,1.372949,1.5451795
167,0.8902105,0.6029276,-0.8560274,1.0547478,0.27822003,0.80705416,1.2821785,1.5137762,0.28908053,-1.2807705,0.5485929,-0.5559788,-1.4287726,0.8098763,-1.5700465,-0.79996735,1.6993445,1.5215466,0.15706734,-1.5423609,0.16884264,-0.79826564,1.8637804,-0.13105115,-0.97333395,-0.5682723,-1.0301435
168,0.2091239,-0.18469548,0.54867804,1.337647,1.124018,1.3253958,-0.9525045,1.1642319,-1.6076926,0.49398217,-0.9215259,-0.38522452,1.4442455,0.65333784,1.3693153,1.251875,0.8276118,0.8034891,1.4352374,-0.576701,-1.0886973,1.4867882,0.5951676,-0.8981949,0.3819889,-1.2286034,-0.6768789
169,0.1594994,0.3135981,1.5961858,-0.14701696,-1.626702,-0.79925835,0.064862855,-1.3965392,0.79139847,0.3553572,-1.3695925,0.9641856,1.6508625,1.5766169,-0.7110109,-0.9629675,0.94544876,1.3549744,0.05055982,1.1447964,1.1018806,-0.28756213,0.3465526,0.17724092,0.050335817,1.6529331,0.95873415
170,0.548771,-0.25219765,0.7520938,-0.26347983,-1.1069933,0.8366687,1.0443007,-0.22850277,-1.493746,-0.174697,0.5546267,-0.07663704,-1.4813557,-1.4628202,-1.1183257,-1.5263376,0.47261748,-0.46864575,0.46530616,-0.47617584,-0.36081564,0.78260994,1.2275041,1.0808746,1.2740325,-1.3665665,0.8138534
171,0.15466861,0.33774993,0.041184846,-0.37387684,-0.054747086,-0.8632216,-1.0216271,-1.5687232,0.91237193,-0.5658278,0.9341312,1.1259469,-0.42047304,1.648379,-1.0819893,1.5275872,1.4024646,-0.4509118,-0.0776781,-1.2395874,-0.8867893,0.14746068,1.6444589,-1.7009032,-1.843401,-1.2073737,0.3773543
172,0.39592087,0.26583523,-1.5868998,0.82473516,-0.42676744,-1.462881,0.95922405,0.60272694,0.9688492,0.17596872,-0.31961095,-0.59529567,-0.079553105,0.7059366,-0.097702,0.7179668,-0.80518705,-1.4055616,-1.0205172,0.24711658,-0.33838877,1.3420444,1.8628033,0.17973663,0.83736104,-1.3617415,-1.7350168
173,0.31795093,0.6452107,-0.6335334,0.9825675,0.04729495,1.1627905,-0.03258878,0.6979743,-0.5142206,1.713402,0.46594688,-1.6516122,-0.5815108,-0.8530242,1.3416266,-0.4765064,1.29159,0.650635,-1.0840772,1.0985543,1.403405,1.7732576,-0.2494258,-1.6280067,0.77868307,-0.7258474,1.6177841
174,-0.68386644,-0.73980844,1.2827499,0.51056415,-0.7517023,1.1309068,-1.6620694,-1.2993833,1.5925992,1.6142534,-0.9168709,-0.513613,-0.14971195,-1.2841796,1.5210258,1.2957366,-1.4159112,1.4855714,-1.4955271,-0.5881333,0.99130136,0.8983629,0.7317677,1.1789784,1.1318818,-0.5725509,-0.53473073
175,-0.4399732,-0.92519975,0.9505093,-0.23339425,1.1410625,-0.71348757,-1.5577754,1.2729937,-0.6303754,1.8178267,0.5476961,1.3516818,-0.14104706,-0.8113262,1.4897494,1.9425477,0.7629028,-1.3144504,-1.1363361,1.2045949,-0.77992177,-1.0147369,-0.6159877,0.6412719,1.0504464,-0.17016296,0.08093863
176,-2.3595307,-2.2693827,-0.2842398,-0.751853,0.15035912,1.0365717,-0.8413322,-1.1223172,1.5499029,0.3870701,-1.2000589,-1.0623944,-1.0878696,-1.5805397,-0.0693197,-0.77069527,-0.31680197,0.5094456,-0.8365891,0.096944794,0.3945318,1.2278492,1.2414201,-1.7376488,0.44442785,-0.08945379,1.382245
177,-0.27511227,-0.43105736,1.462094,-0.7623988,-0.52807945,1.5922431,-0.6271814,0.18604535,0.888146,-1.2010531,-1.0306038,-0.27466533,0.7590353,-0.86378634,0.9120595,0.6213093,1.4296247,-0.37074474,-0.83080095,-0.37477753,-1.5157696,-0.74083596,1.045236,-1.759509,-1.1054156,-0.968823,0.39295474
178,-1.1255658,-1.7591258,-0.6606622,0.90460813,-1.2945546,1.6041158,-1.102154,1.4132841,-0.5812411,-0.12709315,1.0014933,-1.2658466,0.45499077,1.0401767,-0.54704684,0.83108306,-0.8981169,-0.5038882,1.7288479,0.14260091,1.0395069,0.8194863,-0.70161927,0.29970762,-1.82267,-1.3610768,-0.33967727
179,-0.83370614,-1.352397,0.17228734,0.64521265,-1.5532334,0.34657586,-1.7469242,-0.20909892,0.5667502,0.910229,0.55735457,1.8079183,-0.24792568,-1.5182219,1.2379824,1.2034879,0.9168087,1.2365615,0.9050714,1.2010351,-1.1823431,-1.1665819,-0.52328074,1.5878478,-1.508589,0.25107944,1.158659
180,-0.24917316,-0.6979175,-0.10644459,1.7002764,1.7929788,-1.465824,-1.2421095,-1.3494658,1.5862559,0.32380575,1.0859609,-0.60710233,-1.5612677,0.99636966,1.1872938,-1.026555,0.4684066,-1.5368083,0.51353,-1.3467009,-0.35222596,1.3687336,1.6477956,1.1784297,0.58771724,-1.1445795,1.3618001
181,0.22611327,0.24841139,0.8607211,-1.7874655,-1.6555055,1.0332928,0.79678565,-0.5285831,0.6889556,-0.3820745,0.39264163,-0.70441055,-1.0186924,0.25531352,-1.598033,1.3889561,0.87762237,-1.0347168,1.6563396,-1.8081465,0.8955393,-0.91054374,-0.20383015,0.8998729,1.173853,-0.5969615,0.98352426
182,-0.5701337,-0.22892922,-1.5287861,-1.2916095,-0.13775131,1.0452507,-1.5399343,-0.3125847,-0.17878835,-0.493326,0.91972995,-0.30531302,1.3233942,-1.0799574,0.98299193,-1.3611968,-1.7011237,-0.903757,-1.1229635,-1.8450719,-1.6069878,-1.5069599,-1.4995925,-1.354094,1.3129694,-0.45301497,-1.1074021
183,0.35306904,0.340358,1.1490343,-1.1172838,-0.43877903,-1.4657942,1.040038,-1.0117733,-0.0640166,-1.6493324,-1.4705698,-0.92796814,0.8834885,-0.3830409,-0.07474567,0.92194676,-0.32865098,1.6658596,-0.116241775,1.329676,1.1552862,1.4742217,0.37687147,0.21045043,-1.224008,1.5945468,1.1459289
184,0.06609905,-0.4713395,-1.3808614,1.6180421,-0.19995095,1.2270957,-0.22018623,0.9451004,-0.21329418,1.3320233,1.3397372,-0.8669945,-1.4366069,-1.3764696,-1.7163072,1.9318099,-1.1982925,-1.485967,0.5648342,-1.2505974,0.7347456,-0.24547829,-1.5440025,1.2204002,-0.8979867,-0.8478807,0.19051868
185,0.07189293,-0.09818765,0.23141651,0.8270897,0.1747868,1.1042757,-0.55518275,0.87173903,0.2531915,0.73164374,1.6059732,1.2092166,1.164028,-0.085799545,-0.30453998,-0.30284712,-0.26200393,0.30636173,-0.54573244,-0.39586577,-0.49045682,1.4519839,-0.68392336,0.9527074,0.78502613,0.31176242,-1.2613503
186,-0.6573509,-0.40466997,1.3325738,-0.62356186,0.8674409,-1.1272826,-1.577696,-1.4703628,-1.6382214,0.62739044,-0.6524825,-0.4836141,0.25209936,1.6049683,-0.6797016,1.3429718,-1.6069688,0.96181107,-0.036813434,0.3229886,0.1331002,-0.8807946,-1.3220873,1.3289312,-0.067269124,1.1763786,-0.25264522
187,0.099904545,0.5801471,1.2188253,-0.39671633,-0.5090543,1.0029919,-0.11358711,1.0898176,-1.1241095,-0.09015264,-1.3699337,0.6188819,1.1437361,0.12782481,0.3567443,1.3504621,-1.5043383,0.54512304,0.404252,1.2634922,0.6235316,1.7135384,-1.479968,-0.04064354,0.5016341,-0.7134806,1.1554786
188,0.4714203,0.05223822,-1.2495441,-0.5664656,-0.51751316,-0.64247173,0.95347434,-0.5246649,-0.3887818,-0.8303706,0.955339,1.7266071,1.4071774,-0.297791,0.6990344,0.9750395,0.5839882,0.3599127,1.5406684,-0.13382709,0.93207514,0.11174901,0.2242597,-0.702204,-0.46599218,1.270307,0.29398867
189,1.0837326,1.2101557,0.83335125,-0.44038752,1.726996,0.7131648,0.61091876,-1.2271488,-1.1097404,-1.387383,-1.2018083,-1.202768,0.42918253,1.4458237,-0.011077498,-0.9118214,0.7157806,0.9597756,-0.9684331,-1.5009809,-1.4374516,-1.4624698,0.38084322,0.39123583,0.06638622,-1.0010426,-0.27062225
190,0.027725128,-0.14626735,-0.9278127,1.141765,1.6892458,-0.52737385,-0.6931502,-0.64104754,-0.26256803,0.65192455,-0.07264264,0.46402588,0.27010927,0.85913336,-1.4829267,0.80770266,0.78900284,1.0463676,0.48786688,-0.055634126,-0.99257344,-1.738888,0.6675507,-0.75592715,1.1846524,-0.23374632,1.289716
191,0.24831034,-0.71193,0.68494314,0.5734599,-1.0282462,0.863746,0.4157689,-1.1869255,1.5242472,0.68090373,-0.68230456,-1.5740596,-1.6753736,-1.0859886,-0.6858133,-1.00729,-1.3961087,-1.4214995,-0.4387119,0.5472884,-0.19543663,1.1110528,1.0227145,-1.3332324,1.1802698,-1.6343405,-0.13513336
192,0.9302207,0.3530918,1.4358581,0.45195204,1.4437617,-1.5688388,1.5167723,0.37417337,-0.1588216,-1.3560064,-0.6125102,0.60692143,-1.5163499,1.5019811,-0.6760439,-0.5725356,0.036069594,1.2257408,-0.95636255,-0.42980528,1.292224,-0.90977746,-1.2402874,-0.56630695,1.6366928,0.84386677,-0.7628865
193,0.18752864,-0.06487458,1.6235924,0.7080419,-1.2200487,-0.17892359,0.28882104,0.16768081,-0.17304428,-1.0328506,0.7432733,-0.9261674,-0.27372152,0.70723873,1.5230688,-0.3493585,1.0540437,-1.0328095,-0.97986853,0.33964258,-1.7359006,1.0031265,0.090643466,-0.37277204,-1.3783809,-1.5503398,1.4232632
194,0.38946366,0.15868534,-0.10077453,1.6329176,0.49106207,-1.0390953,1.0254582,-1.2664112,-1.1870642,0.16431797,0.5539476,0.7124277,1.3960123,-0.3666286,0.24549736,1.218809,-0.2965335,-0.808804,-0.07741344,0.7537074,0.67053896,-0.019696536,-1.0299144,-1.6467837,-0.55090415,0.86373514,-1.7331984
195,-0.053675495,-0.23014548,1.6407386,-1.7059786,-1.6127573,-1.3355658,-0.3829357,0.0029929064,1.2808441,1.8253365,-1.4523245,1.0810149,0.005625616,-0.31175753,0.23370786,0.076123685,-1.3275162,-0.7670068,-1.5868933,0.09833,0.026221864,1.4715443,-1.2508893,0.07781549,-0.5898046,1.221255,-0.09249885
196,-0.31471038,-0.58381855,-1.0393963,-0.70512456,1.4779679,-0.3679628,-1.2024451,-0.2633448,0.5703156,0.61463153,-1.3849038,1.1924009,-0.7987363,-1.4745674,-0.52550435,0.30093095,1.6188842,-1.1905962,-0.76513326,-0.025783923,0.47976702,-1.2007406,0.9446596,-0.55533195,0.62534434,1.642566,0.46835464
197,0.2155146,0.37928668,0.9632159,-1.399582,-1.2786341,-1.2437756,0.43698433,-0.21583232,1.4249934,1.4860988,0.6556997,-0.6246306,-0.9768531,1.2064825,0.44385502,-0.6784074,0.095195815,-0.3227772,-1.3436985,1.2764517,1.1445215,-0.86568654,-0.6072337,1.3276126,-0.16285564,0.24693766,-1.471392
198,-0.4516472,-0.8791442,1.5113112,-0.7809448,-0.16592744,0.05719046,-1.1427135,-0.20736532,0.1817021,1.0172175,1.6013578,1.3622342,0.6689301,-0.37132624,-1.2783312,0.6531083,1.6883867,0.1764994,0.42076677,-0.64914453,1.6206594,1.1220752,0.21181284,1.4192902,-0.5365647,-0.32617837,-0.8875281
199,-0.6220344,-1.3331671,-0.5869264,0.1562901,-0.16437835,-0.056363583,-0.9715847,-0.8318376,-1.3613153,-0.22633503,1.6538782,0.98427105,0.8029419,-1.222338,-1.1789173,-1.1480283,-0.6842151,-0.12321687,-1.209405,0.8029486,0.6399301,1.1445045,0.8527459,1.6737502,0.054813135,-0.11401175,0.43029007
200,0.4769495,0.70318705,1.2206513,0.45345035,-1.3653293,-1.0260081,0.6296746,1.4937668,0.71908265,-1.5031168,-1.6244797,0.5670761,0.2729152,-0.20401642,1.1677167,1.7684536,-0.7898344,1.3673407,-1.4100913,-0.12795685,1.2045054,0.96306735,1.5769553,-0.19617513,-1.1173893,0.06397442,-0.4165898
201,-0.051516753,-0.3271667,-0.11047389,0.09221334,-1.2553579,-0.43719402,-0.61165005,1.577985,-0.18319948,1.0092752,-1.4229088,-0.33135998,-0.029179228,0.55575544,1.1852349,-1.2965021,0.38262624,-1.7877774,-1.0317498,-0.22304125,0.1690831,-0.6683792,-0.95426863,-1.4724977,-0.74725753,0.90474886,-1.3149341
202,0.56159437,0.9141048,-0.25717124,-0.7691417,1.0198879,-0.12335669,0.12962897,0.5266491,-0.16007344,-0.66478854,-1.10345,1.5926498,0.032142643,1.4081827,-1.3447745,1.6640339,-1.3917083,0.18771364,-0.010564672,0.08743346,-0.63701564,0.43185487,1.1982312,1.3727827,-0.12911195,1.5012233,1.5361655
203,1.073743,0.7017917,-1.0055113,1.4728456,-1.4231728,-1.5528374,1.4149883,-0.7165118,-0.95298094,1.8149676,-1.0700115,-0.72120136,-1.5844706,-1.181605,1.0672297,-1.3264138,-1.4257362,-1.4485339,-0.5345679,-1.1281292,-1.0522184,-0.1014625,-0.7638746,-0.41304463,-1.1221613,-0.5080367,1.2392344
204,1.3343108,1.918031,0.2876805,0.7412752,-0.30823022,0.37122542,1.6963775,-0.5673438,0.5933363,-0.84999394,1.1833372,-1.3116059,-1.3217838,0.88476664,1.4388778,1.1610225,-0.7447858,0.33333063,1.2973807,1.4709233,-0.550766,-1.735706,-0.65671617,0.6426601,-0.4723804,1.329605,1.3201452
205,0.20927246,-0.34291947,-0.4796885,1.4724342,0.39066362,-1.3774132,0.53002745,0.07064499,-0.8533,0.68161654,-0.552307,1.2735939,-0.00039990054,-0.72517735,1.2391642,-0.8112852,0.09048171,0.90470594,1.0774933,-1.7101465,0.47551882,0.9880177,-0.58862555,-0.9816564,-1.1996043,1.3119742,-1.6864926
206,-0.24386074,-0.78000295,0.9292181,-0.3895567,1.7253579,-1.6007961,-1.3337612,0.019631209,-0.9295497,1.6884004,-0.3626104,-0.40941674,-0.0075115375,-0.7233526,1.6225568,-0.91097945,1.7417103,1.2839706,-1.3942475,1.4428984,-0.0031226522,0.3578293,-0.8660885,-0.19522208,-1.3453095,-0.3334924,1.4267076
207,0.7799409,1.090261,-0.015173848,1.2668042,1.8041414,-0.56631976,0.12791581,-0.23074034,-0.0587648,-0.91440254,0.8410065,-0.58237094,1.5457615,0.7676627,0.823194,1.0882215,0.5645526,-0.048037324,-1.0869334,0.3541049,-0.9713173,0.34770364,0.44595024,-1.5840939,-1.4987202,0.40516198,-1.7173996
208,0.28481004,1.0778248,1.3095727,-0.5191001,-0.95156497,0.56811225,0.18847294,-0.0115771955,-1.4569541,-1.6788492,-0.54345864,1.5069447,-0.031358503,0.8720932,-1.3466283,0.28612292,-0.02407736,0.3996393,-0.29809985,-0.03656967,0.35439953,0.47972664,-1.4466908,0.7131677,-0.24650325,0.12197329,1.1481498
209,0.34427637,-0.010696613,0.9498144,-0.1636444,-1.3166689,1.4592745,1.2958874,-1.582048,0.73191035,-0.24147028,-1.3342718,-1.329907,1.5022832,-1.2703412,-0.328375,0.14275856,1.4379286,0.9971767,-0.6557414,0.8605194,-1.6621382,0.054975163,0.7268108,0.8333868,1.4679462,-1.4264063,1.7721831
210,0.3984908,1.0982753,0.84318596,-1.727051,-0.6533474,1.3662144,0.50997466,-1.4990844,-0.8869352,-0.9248378,0.22202815,-1.039934,0.71312875,0.17668918,-0.5426533,1.9820161,-1.3724128,-1.0039703,1.2933133,1.1886148,-0.9423402,-1.2939111,-0.40573803,-1.4445266,-0.5668342,0.3613213,-1.6106483
211,0.9551704,1.6334797,0.2481473,1.2637129,0.4506827,-0.28133193,1.2903252,0.35268044,-0.066984,-1.5354804,-1.2821968,0.20501824,-0.71979743,-0.7685377,0.95783395,0.81921035,-1.507481,0.7677161,-0.50907046,1.3523941,-1.5826534,0.635017,-1.2627285,-0.82983756,0.42359495,-0.54863906,1.7890756
212,0.84768814,1.1998075,1.1434509,0.11584381,-0.7470914,-1.5812235,1.4201535,-1.5504806,-0.9030985,-1.000626,-0.3269048,-1.514087,-0.5579782,1.3929431,-0.4670115,-0.86714953,0.6459519,0.26021588,-0.5361131,0.41190824,1.706528,0.17636679,0.4955869,-0.16409044,0.4160392,1.1792401,-0.0058434075
213,-1.0590291,-1.1558592,-1.5325518,0.8004081,0.41264376,-0.7280585,-1.3102906,-0.011206891,-0.6174307,0.3453411,1.2462189,1.5076888,0.9992504,0.2825005,0.6229454,0.42169416,0.69079715,-1.7161646,1.3350437,1.3644267,-1.6695904,-0.20925629,0.87635684,-0.29776496,1.369859,0.21543014,0.06049905
214,0.2572627,-0.7163219,-0.0036974016,1.6111102,-1.0576708,-0.07246364,0.29138127,-1.4267707,-0.5663216,-0.16543622,-0.2827193,-1.241582,0.36557087,1.7134337,1.6376076,-1.6447927,-0.55167794,-0.19380535,0.049120825,-1.7310206,1.3200549,0.6372696,1.7079322,-0.80415225,0.13262993,0.46221793,0.64936197
215,1.2964824,0.59784395,1.434404,-1.5726298,1.0791686,-0.45217046,1.487004,-1.3265768,0.72748226,1.419569,-0.21071452,-1.024842,0.5693266,-0.82618654,1.0771458,-0.74418074,-1.5330895,-0.22436807,0.88175786,-1.5724165,-0.4190442,-1.4140255,-0.87897223,-1.6541699,-0.041957296,-0.46968165,1.1699175
216,1.1576879,0.79676265,1.2938098,-1.452153,-1.3132184,-1.3735276,1.6301796,1.3523265,-0.003151017,-1.5427831,1.3052508,-0.8439281,-1.0879123,0.0075660716,1.2103186,0.09015202,-1.6432002,-1.7799437,0.51305896,-1.161356,-0.24417132,-0.5966216,1.3769252,-1.4608485,1.3104968,1.7318842,0.48130828
217,-0.97713345,-0.7540286,-1.291603,1.2662557,-0.76668024,-0.68783325,-1.1532506,-0.91848034,1.0430588,1.5428486,1.6206762,1.3986053,1.4928975,-1.198693,1.3782208,-0.63814545,-0.09345934,1.4168394,0.54567295,0.9322739,1.2596323,1.6924576,-0.120839275,0.72215945,-1.3372653,0.8994643,-0.52546084
218,-0.68003315,-0.7662937,-1.0825269,0.28716418,0.8879468,-1.2663234,-0.7461747,0.62281305,-0.9468106,-1.6332567,-1.2804227,1.1601564,-0.19973537,0.5338925,-0.4661549,-0.70875293,-0.32662037,-1.7112042,-1.3097334,-1.2655679,0.6769169,-0.82963645,0.23147959,0.05067578,0.5309034,0.59577996,-1.3750482
219,0.1308614,-0.16521932,0.8126327,0.1625062,-1.3805026,-1.6450331,0.007321761,-0.2599925,-0.4289331,0.9383911,0.019805439,0.7500984,-1.2561631,1.1330706,-0.06408046,-0.73118716,-0.65153587,-0.12774669,-0.384179,0.40852225,-0.5056226,-0.23386455,-1.3058144,1.3996682,1.0144503,-0.8570158,-1.3186954
220,1.2941539,1.3313875,-1.744676,-0.123435654,-1.4714347,0.69777375,1.5293763,-0.23346633,-0.8150473,-0.25956368,0.7800348,-0.38584882,-1.733245,-1.5775776,-1.685611,0.35088438,-1.5581216,1.1382692,0.21751986,-0.13743427,1.4333562,0.5110353,-1.0844473,-1.0647358,-0.6865301,-0.9097388,1.4696556
221,-0.40803316,-1.1473066,-1.6109227,0.20719407,1.1259087,0.4107314,-1.3732888,0.5822906,1.1735822,1.7212484,-1.1098889,-0.16456398,0.640256,1.3199186,0.45233032,-0.94004965,0.058508117,1.1160245,0.2750625,0.49714303,0.56398094,1.6644593,-0.76500005,-0.9202587,-1.4008542,1.6813637,1.6409078
222,1.3357579,1.5052004,-0.010590099,0.016248865,-1.568835,-0.43728352,1.6341549,1.7129226,-1.2132491,-0.49346316,1.6383171,-0.71082705,-0.40997896,0.0014168842,0.55002373,1.2183334,-1.3717284,0.98394275,1.5680376,-1.5271511,-0.045761216,-0.9684458,0.16246335,0.642116,-1.0061274,-1.3606216,-1.3217224
223,1.0971185,0.6706641,0.5822853,1.4559048,1.4476686,1.2239234,-0.04146613,-1.0544443,0.040562145,-0.25581884,-1.3832392,-0.8791712,-1.09836,-0.6356858,-0.9382891,-0.59980845,1.6907258,-1.1277293,0.9787032,0.30970126,0.92162395,-0.82825035,-1.5485146,1.3398691,0.80341035,0.77826285,0.068523414
224,1.4577736,2.0238364,-0.20047766,-0.75018615,-1.3850242,0.3692775,-0.8154717,1.5016183,0.0042804345,0.349319,-0.7667948,0.7207357,0.596188,-0.47021568,0.045757852,-1.5241358,-0.28106204,0.54218996,-0.9575921,1.3537345,-1.364119,0.89815015,-0.894032,-1.3716189,-0.40693074,-1.7095507,0.582481
225,-0.65431786,-0.5872211,-0.69141704,1.0399754,-0.31141853,1.3062801,-1.148613,-0.34186882,-1.0290918,1.3392377,0.57112247,1.4467185,-1.2503117,-1.4474581,-1.0336146,-1.0387318,0.238442,-1.541722,-1.2490821,0.42913097,-0.5127501,-0.85280406,1.7054659,-1.0780482,0.6499422,-0.7923009,0.39404598
226,-1.0218092,-1.3628805,0.34866488,1.0002584,1.278113,-0.17614844,-1.6435593,-0.15321495,0.30521992,0.73272514,0.8180728,0.8778158,-0.9212797,-1.523094,0.19426748,1.4842836,-0.46615195,-1.0802728,-1.5608213,0.17148915,1.0226849,-1.00506,1.4206651,-0.11690603,-0.29047164,0.995784,-1.3016558
227,-0.9145213,-1.1539079,0.9221746,-0.056350734,-1.1006651,-1.0732971,-1.504625,-0.058148388,-0.7508542,-0.50960356,1.0734439,-0.54988813,-0.8676422,0.13889875,0.059900034,-0.45883656,-1.6491604,1.262504,-0.6733075,-0.91633016,0.11408443,-1.218794,-1.0607297,0.7556892,1.5227067,0.9726983,1.4179163
228,1.2487711,0.53050697,1.2210972,0.112737186,0.3422218,0.5499678,1.261741,1.1629931,-1.0367748,-1.4039216,-0.8951201,-0.8298565,1.2425596,-1.0975498,0.12618561,-0.41778937,-1.0602388,0.3033908,0.44438395,1.5604998,1.2595899,1.6795822,-0.9351699,-0.8926063,0.815098,-0.47251883,-1.203507
229,-0.30267936,-0.22913255,0.92797273,0.38203728,0.67953736,1.0033582,-1.662852,1.1140836,0.39260668,1.8013272,1.3516644,0.8024329,-1.4906871,1.593009,0.34588057,-0.4333241,0.06349047,0.975318,1.7107726,-1.3926705,-0.16751705,1.3435501,-1.1622274,-1.3597428,-0.35201058,-1.3341641,-1.0819081
230,0.90160584,0.4510339,1.2125721,1.7314401,-0.010752975,-0.0904445,1.2691542,0.55499655,-1.4084891,-0.24127352,0.08244046,-1.6672151,-0.14713997,0.5106171,1.6698915,-1.1580877,-0.22437473,0.48897263,-0.89494604,0.11672875,-1.2244824,-1.6423222,-0.12462558,-1.2795862,0.95297027,-0.9293207,-0.15165256
231,1.2277888,1.1763475,0.6097553,0.2912127,1.2611756,-1.3465018,1.4634943,-1.4261612,-0.4846334,-1.660145,0.40096754,1.2861866,0.14942935,-1.5114771,0.32488525,0.1406901,1.272165,0.6538156,-0.7001112,0.7744063,0.65822303,-1.2154685,0.23547791,-0.18101339,-1.5821265,1.7510433,-1.7257495
232,0.35817742,0.8663705,0.38542792,-1.4473684,-1.5984704,-0.6304586,0.21443981,0.7422091,-0.9308861,-1.4202194,1.5453866,-1.6773359,-0.4292893,-1.101068,-1.08952,0.4177898,1.4444634,0.80779845,1.4846045,1.0420028,-0.9657388,-0.19939709,-0.44924024,0.8713161,-0.42577976,0.5291615,1.669122
233,2.873841,3.0245118,0.14426507,-1.5028234,-1.2884337,-1.154903,-1.2284278,0.66974056,1.576241,-1.1554623,-0.8465892,-1.3945296,1.6246822,1.6470578,-0.017523622,-0.406458,1.0105565,-0.33545694,0.15935035,-0.0595943,-1.0910687,1.4551723,-0.86015147,-0.92499584,-1.4629223,-0.15664288,-1.2821664
234,-0.7850818,-0.57311255,-1.2330668,-1.5567898,-1.2186491,-0.18232618,-1.0791185,1.6917084,-0.16730548,0.9488562,1.3735683,-1.3639065,0.28175563,-0.5818036,0.7139477,0.4557756,1.3491112,1.2655377,0.7491895,1.2173737,-1.4638705,-0.7347579,-0.8964129,-0.91922164,-0.44441935,-1.153866,-0.8955071
235,0.20409106,1.380494,-0.3863734,0.24436682,-0.56300545,1.324412,-0.095224805,-0.31832513,-0.5313648,1.0653971,1.4389778,0.28213376,0.10294269,0.5411345,-1.6501406,1.3343413,-1.5503496,-0.24038811,-0.073451854,-1.2215662,0.8346969,0.12122812,1.7085798,-0.499757,-1.4171242,-1.6648324,0.71834636
236,0.5279363,0.8360101,1.4187996,-0.076152906,1.053214,0.2661556,-0.05326801,1.0165373,0.4978143,-1.5780567,0.08855857,-1.2243524,0.064626664,-0.0487642,-0.68618214,-1.1315999,1.7263027,-1.1329886,1.4049907,1.5007318,-0.42291507,-1.6190965,1.547988,-1.3816457,0.9902711,-0.5216827,-0.6483677
