,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,0.101507396,0.40208134,-1.6018156,1.9395449,-1.1615918,-0.072192706,-0.6788323,-1.6345013,-1.6770837,-0.5258878,-1.6403717,1.4364892,0.63686633,-0.13884816,0.9346266,0.44194782,-1.2338635,0.13253893,1.4260385,-1.6728789,0.90225273,0.15135288,0.118357375,-1.4989141,-1.6524785,0.09185254,-1.485198
158,-0.9416959,-1.5542859,-1.4695418,-1.2373173,-1.2769561,-0.24140954,-0.18606283,-0.017676974,0.75637364,0.24557033,0.5725604,0.092894405,-0.5877131,1.4925281,0.12350037,1.3683741,0.67033786,-1.4868104,-1.0094806,-1.6110598,-0.44413176,0.806845,0.11837437,-0.64993435,-0.40912217,1.1911736,-1.4360038
159,1.5483549,1.3575313,-0.81152076,-0.02634935,0.0004316138,1.0168874,-0.30909052,-0.81610477,1.4511148,-0.07238593,0.15574536,0.36776826,0.28604323,1.0989039,-1.1022345,-0.60877943,1.6577904,-0.8358184,-1.168846,-1.2139051,0.090644345,1.3525488,1.6964003,-0.8205806,-0.51098907,-1.6384484,0.49641472
160,0.6061758,0.40981245,0.34874207,0.9852305,-1.2807481,1.0714147,-0.659742,0.46973237,-1.6083179,-0.59693855,-1.6786155,0.78331333,-1.1379244,1.3776811,0.9792231,1.3305191,-0.24189553,-0.68953156,-0.5794404,1.4356726,1.3705071,-0.26242432,-0.44886893,1.3275511,-1.5196228,1.1406456,0.6399085
161,1.5449551,1.2622653,1.5268625,0.98639274,-0.2121679,-1.0601025,-1.1343757,-0.043047667,0.7731433,-0.974232,0.7087111,-0.2433067,0.23394452,0.71815956,0.83802706,-1.5981691,-1.4603724,-1.388269,-0.9702971,1.312079,1.0379039,0.45720023,1.1238254,0.010030126,1.0272162,-0.850313,-0.8293353
162,-0.80507183,-1.10214,-1.2364006,-0.06092646,-1.5174415,1.577737,-0.3064632,-0.6573067,-0.8211097,-1.4665724,-0.5541234,-0.7111931,1.3292722,-1.3435088,-1.2751406,0.08032697,1.0914869,-1.3935934,-0.39851877,0.91707677,-1.6735575,-0.7627562,-1.166536,0.7201911,-1.5553317,0.8412418,0.92806697
163,0.419394,0.3477462,-1.095821,0.72950715,1.4025613,0.6589864,-0.35958755,1.4286277,-1.7586964,-0.46883655,0.43111718,1.216285,-0.8154999,-0.79907554,-0.450539,-0.9519782,-0.095873535,0.6990926,0.6771245,0.60447454,0.5113191,-1.6400181,0.89777625,1.5184255,1.3782879,-1.1016964,-0.14159133
164,0.46135506,0.13863178,0.55745596,1.2631019,-0.78440917,1.1158136,-0.21735927,-0.26612094,0.40066612,-0.9126761,-0.9259742,-1.5940267,-1.0865048,0.6461611,1.6338521,1.4001147,0.36175153,-0.16796735,0.16212924,-1.1397921,-0.8408521,-0.43432677,0.41968852,-0.24439804,0.670728,1.5109676,0.3055561
165,-0.414934,-0.79576635,-0.32645416,-0.38397053,0.33516568,-1.6153717,0.994956,-0.48599988,0.6092215,-1.379545,-0.24982561,1.1792767,0.9343946,1.5668932,-0.1087541,-0.32426208,1.7762756,1.7214621,1.1269022,-0.3548178,-0.57951236,-1.6585653,-1.1483276,-1.3407496,-0.5553133,0.20755097,-0.4904934
166,1.0338045,1.0241041,-0.6355789,-0.558174,-0.1609313,1.1902523,-0.91096467,-1.408841,-1.7126099,-0.4960889,1.7544173,-0.008090719,1.390314,-1.1396942,-0.23501967,-0.15473537,0.9814565,0.5451235,1.2733564,-0.060591687,1.3813623,1.2489703,0.6905395,-0.048667487,-1.3371453,1.2365347,-1.0468235
167,-0.30921778,-0.35025644,-1.6948683,0.07404844,-1.4210806,-0.040908013,-0.015907142,-0.14531396,-0.6106451,-1.7165849,-0.0049390565,-0.2080212,0.8433373,-0.19860037,-1.3068045,0.72948986,0.49442557,0.8637998,-0.7513723,1.0074797,1.2824163,0.13511458,-0.5855531,-1.2203063,1.5014545,0.18046843,-1.427597
168,1.0147341,0.72960323,-0.83293706,0.91935486,-1.4583611,0.078787446,-0.5332869,0.667583,1.1420623,0.45702288,1.5187315,1.5767387,-0.06365824,-0.7874447,-0.72486687,-0.7423204,-1.5839967,1.4401354,0.5613611,-0.44082195,1.2571472,1.4571716,1.7258985,1.4246792,-0.26165545,-0.9033351,0.24494664
169,0.7676682,0.8973774,0.5476238,-0.6137418,1.4547422,0.13178279,0.9458666,-0.19787313,-0.90833527,0.14422566,0.57590026,-1.5931687,0.66767675,-1.0508708,-0.9622412,0.46494684,-1.2434456,1.6403706,0.39497203,-1.144871,-0.17210667,-0.21783543,1.4948381,0.84262633,0.7603822,-1.2677331,-0.51536006
170,-0.9478989,-1.2018682,0.27471942,0.5598516,1.481929,1.4338076,-1.4546461,0.96761996,0.40786684,1.0904675,-0.89877325,-0.30697396,0.30307573,-0.124599144,-1.7779475,-1.2384917,-1.4913378,1.360482,-0.13142471,1.5368403,0.23509152,1.0407432,-0.66021115,-0.2655089,-0.32704347,1.0299572,0.24908979
171,1.4323372,1.5533038,0.52324957,-1.06731,-1.7549511,1.0755996,1.4765058,0.63240856,1.4690177,-1.3751388,-0.796,-1.7451575,-1.3491409,-1.4106108,-0.463652,1.2401147,-0.5679276,1.1802826,-1.3128012,0.39703757,1.5018942,-0.32860714,-0.8386396,-0.16260496,-0.12450606,-0.7003414,0.17962132
172,-0.66271216,-0.72460216,1.6262761,1.5446774,0.21778116,0.37145668,1.3155615,-0.4524569,1.4959258,-1.4154774,-1.5574862,0.34626016,-1.0316511,-1.6567554,1.0364715,0.9673877,-1.6035063,0.15682738,0.7694101,1.2131823,-0.17313817,-1.5306859,0.8871964,0.2399973,-1.2620511,0.045800954,1.3472155
173,0.7684923,1.2208974,0.17927907,-0.4899998,-0.83734727,0.24272203,-0.22731638,0.3467412,0.95888823,-0.13258512,-1.0358299,0.565054,-0.47702712,-0.9164886,0.39910415,1.6377407,1.0124397,1.2093967,-0.44109008,-0.11978513,-0.5660469,-0.21165428,-1.0296746,0.5423688,1.1020129,-1.4471089,0.15047705
174,0.6642568,-0.20080581,0.6322219,1.0411388,-0.85626405,-1.1678244,-0.71449625,-1.2106217,1.4646287,-0.39493293,-1.2996672,-0.9950729,-0.58737767,1.509772,0.6654056,1.0261966,-0.48094246,0.25204614,-0.6174136,0.41108552,-0.018120594,-0.24233483,1.264062,1.6156062,0.99118394,1.6219175,-0.9185984
175,0.6238781,1.3345443,1.0149628,0.8601178,-1.3096739,-0.9251495,-1.441998,0.17933309,-1.809388,-1.1783804,-1.6898838,0.19734989,0.11954034,1.3765842,1.5035338,0.0036674647,-0.6700389,-0.7997367,-0.551518,0.78260624,0.41014534,1.119738,0.42103034,-0.8602391,-0.99754727,-1.7043053,1.2081227
176,0.008603966,-0.24826637,-0.5154112,-1.4808557,1.1142839,-0.17397618,-0.08119988,-0.59218794,-0.62639326,1.094266,-0.9513171,-1.7025284,0.15740427,0.0054379147,1.5915089,1.6297826,0.010194509,-0.9731357,-0.48419487,-1.8093528,-1.0827292,1.2341659,-0.3342356,-1.4543364,0.24597196,-0.6224307,-1.5065613
177,0.15721405,0.63353664,0.36551768,-0.39617917,0.02589994,1.5995703,0.8892912,-1.3315136,1.2164803,-1.1845757,0.9016183,-1.1547204,-0.99958146,0.29234555,-0.8896081,1.378669,-0.0359352,-1.3658348,-0.5003207,0.13554676,0.296203,0.8756024,0.790124,0.6372369,0.9633865,1.1272737,-1.6242657
178,-0.88788897,-1.2192035,0.4984938,1.3273201,0.57642025,-1.2031876,0.37477085,0.26759234,1.3564757,0.92971665,0.4011221,0.59853816,1.5108192,-0.40399173,-0.17010148,-1.4073375,-0.49849972,-0.63585776,1.087296,-1.5637537,-1.7183911,1.2382404,0.20435053,-1.0783937,1.2424084,1.1474909,1.6324914
179,0.44568494,0.29600656,1.0507019,0.35610053,-1.0244505,0.5100132,-1.4341321,0.89405113,-0.51870483,-0.09235234,0.104969956,1.558125,-0.905837,-0.56317526,1.5954069,0.6985885,-0.06878494,1.6508318,-0.77056676,-1.7407179,0.19982386,1.6618146,0.6373372,1.8404431,-0.3005162,0.7092481,-1.6220195
180,-0.5131853,-0.38685092,0.04830345,1.707412,0.9531285,0.5183906,-1.4123125,-1.1306604,0.06374179,1.3409004,-1.4896626,0.44263777,1.3356556,0.91830206,-1.6315061,0.44185087,-1.7647024,-0.95363134,1.4655455,-0.5372425,-0.47577804,-0.8279567,-1.669947,-0.6749854,-0.50723666,0.6263936,-0.31866995
181,-0.9211883,-1.180443,0.86359066,-1.1643286,0.6653697,-0.50534886,-0.74625707,0.6905797,-1.544678,-0.22737432,1.4085414,-1.7458744,-1.2589973,-0.5841787,1.1744266,1.6509094,1.3172094,1.6753292,0.612585,1.6785107,0.5311937,0.24901852,1.5597614,-0.6645614,-0.83096176,-0.76093674,0.14594857
182,-0.5915815,-0.90666044,1.4224396,-0.20969395,1.6344335,-1.7187151,-0.8933515,-1.0018398,-0.536926,-0.2837265,-0.92501163,-0.47932002,-0.2637681,0.9649948,-0.13387686,1.2313048,0.03406694,-0.25007147,-1.213108,-0.990926,-0.6827902,-1.6902812,-0.4953272,-1.2941228,-0.045548692,-1.5179406,1.3958422
183,-0.30451152,-0.48046696,1.8148553,-0.80241364,1.4838178,-0.7047525,-1.455511,1.2177755,-1.5220314,-1.7628499,0.06912679,-0.48297325,-1.0277412,-1.89559,1.2020649,0.2595438,-1.5437843,-0.8535804,-1.1376777,0.5129114,-1.4362085,-0.5281211,1.5358546,-1.5324363,-1.3394005,1.6265079,1.2128391
184,0.60626537,1.1875684,1.2745391,0.093885906,-0.37831327,1.3995739,1.5370651,1.8042092,1.5788369,0.30911428,-0.6972113,-1.6146096,0.42585644,-1.7623894,-0.14530858,1.3317026,-1.5848854,1.0198277,0.6842182,1.3609258,-0.38429192,1.671972,0.42773828,-0.6706463,0.88890094,0.14246455,-0.27620885
185,0.21908575,-0.654897,0.12938486,0.26456025,-0.33000842,1.0491256,1.0917445,-1.2702688,0.20195267,0.11782107,-1.447502,-1.2221737,1.0604979,1.5786719,-0.38549232,-1.5878137,0.17274715,0.26322308,-0.26231873,-1.7035053,-0.5871029,1.452184,-0.8245347,-0.87091106,1.4765989,-0.13945124,1.0027698
186,-1.1892296,-1.3070198,-0.4547175,1.2924097,0.67433304,-1.2992883,0.56381994,-1.2422695,1.1302494,1.3238667,1.1009138,-1.0045743,1.0694627,1.177547,1.3094174,-0.061233338,-1.2338306,-0.1778384,0.17594524,0.6665819,0.12372638,-1.100524,-0.749948,-0.34626386,-0.4122721,-0.41013992,-1.6173131
187,1.552992,2.0958562,-0.7786139,-1.2711259,-0.43668675,1.4863828,-0.46918324,-1.1439906,-1.106771,1.4845997,-0.97914827,-1.0098685,1.0861424,-1.82681,-1.2644035,0.24552488,-0.77168787,-1.031601,0.27663365,-0.032998517,-0.43017122,0.71148515,0.5535643,0.5257611,0.08083018,-0.88669586,0.9555697
188,0.26630142,0.042389672,-1.285837,-0.44153154,-0.11821778,0.11500073,-0.7879034,0.9303117,0.07367831,0.7859917,-1.6172385,0.09217762,-0.8887609,0.10867102,0.5914208,0.11902845,-1.5765123,0.58396715,0.37941897,-0.6177094,-1.5543196,-0.72905844,-0.06842025,1.7333176,-1.4061968,1.5342745,0.7185073
189,0.77892035,1.3821772,-0.85220635,0.23383361,0.4838906,1.0564557,-0.053510807,0.0901171,0.123431385,-0.6052613,-0.26452056,-1.2639318,-0.8805155,-0.43316022,0.66432804,-0.64055973,0.45476633,1.2723598,-0.6265067,-0.31258014,0.32960477,0.5474309,-0.23217459,-0.6161194,0.28106952,-0.89472187,0.64313567
190,-0.059921812,-1.1598836,-1.2852601,0.9048671,-1.2697517,-0.8967991,1.2121189,-1.6066611,0.6277131,0.67893815,0.5079608,1.3002789,0.46061048,-1.7652296,-1.2625694,1.3119924,0.21879712,0.31904355,-1.0585806,1.5497562,0.8192068,0.9990374,-1.315768,0.9453113,1.3159761,1.0360657,0.55950755
191,0.13123651,-0.57643354,-0.18869895,1.0373989,-1.5712948,1.4841034,1.435331,0.77940375,-1.6008601,1.5359688,0.60995454,1.5757691,-0.58702296,0.6105704,-0.5936971,0.055440363,-1.346202,0.6839336,-0.5035752,1.2775644,-1.8073546,0.88258827,-0.37410507,-0.78642815,-0.14100733,0.82550913,-1.1855661
192,2.6758785,2.3443215,-1.4111431,-0.7435257,0.8576965,0.9748189,-0.26862177,-0.74425554,-1.501656,0.80861783,-0.94355834,-0.7450412,-1.3198218,0.1289783,1.0073421,1.3846215,-1.5300138,1.6554921,-1.5902302,0.46162084,0.72020596,-0.9819032,-0.35287783,-0.30470225,0.031852953,-1.2962072,0.4975559
193,-0.85046744,-1.3368272,-0.6739118,-0.29446077,-0.061386276,-1.2880682,-1.718116,0.5037294,-0.80421656,1.0705557,-1.4047468,1.2359997,0.3673105,0.9340736,0.7247761,-1.2233201,-1.7627857,-1.457051,-0.7271021,0.64029896,1.1972624,-1.5148284,0.5987611,-0.6255686,0.20710178,1.0179679,0.5869265
194,0.0115134,-0.42163935,0.13546497,0.24663496,-0.20089145,0.65591514,0.7522617,-0.9284282,-0.6974005,-1.1358085,-0.12779196,-0.31677714,-1.1125991,-1.8772051,1.094832,-1.5050342,0.75803703,0.3778984,0.003435676,-1.6358726,0.59753966,1.4211084,0.2446327,-0.69811404,1.0815562,-0.50514746,1.383681
195,-1.1947277,-1.0346695,-0.6207173,0.7701047,0.55718297,-0.15420628,1.1772151,0.370457,-1.4385104,0.41207647,1.0081637,0.790001,1.3160328,0.34422323,0.6309499,-0.86863214,-0.37686053,-1.3602693,-1.6221987,0.14179999,-1.8240057,-1.552043,0.9395546,1.7101953,-0.13860229,1.3273594,1.5681113
196,0.60847664,-0.008947066,0.71013606,-0.89204323,-0.6561829,-0.8076699,1.1839243,-0.2937991,1.0313678,-0.99832404,1.575615,0.7521962,-0.46316424,1.5681682,-1.1819319,1.1215594,-1.2444631,-0.60760903,-0.5456582,0.6522209,1.4570497,0.91322374,-0.10451436,-0.06907502,0.65791225,-1.3943182,-0.87794775
197,1.4363399,1.4565992,0.9150508,-0.64777464,-1.1947088,-1.1118102,1.4147797,0.047071874,-1.3547174,-0.37764773,0.36422494,-0.6414665,0.87293136,0.9043854,0.25573978,1.0293814,-0.8742932,-1.4327085,1.2608726,-0.4695971,-0.6520278,-0.5084591,1.665957,1.2188488,1.462374,1.4692464,-1.3739424
198,-0.36029276,-0.35511273,0.056871604,0.47301957,-0.45232132,1.1896799,0.5021259,1.4294136,1.3395227,-0.6393448,0.50008965,1.7105426,1.5400999,-0.07140861,1.1736263,-1.0321281,0.64495265,1.4436812,-0.08655225,-0.019009199,0.6541224,-0.7304909,-0.42159626,0.21851212,-1.0056307,1.2320267,1.6007444
199,0.57900983,0.37840456,-1.2139026,-1.2349255,0.14762425,0.6612202,-1.2815201,-1.1678596,1.4945543,-0.7313635,1.6389418,0.48903492,0.19889674,-0.26772946,1.0747885,-0.65077,1.4864627,0.25654244,1.3526359,1.3247957,-0.7099753,1.1066285,-0.58914584,1.6519737,0.13943164,-1.527724,0.028406018
200,-0.011352867,0.8394205,1.7212076,0.42142907,-1.5936234,-0.25326315,-1.1849072,-1.4330978,-1.0577441,-0.039141163,-1.6806216,0.898508,0.5615728,-1.8195648,0.9870112,0.6351751,-1.7993174,-1.4163878,-1.5961845,-1.1487648,-0.19608219,1.3005979,-0.19358501,0.604045,1.5520252,0.1138742,-0.98583144
201,-0.69821346,-0.9734822,-1.6853849,0.83394074,-1.5939415,0.943569,-0.81846035,1.1645244,0.5968959,-0.9003592,-0.22932467,-0.41540968,-1.4672427,0.533096,-1.8491744,-0.50150007,0.65274286,1.680658,-0.5475566,-1.176116,-1.8366593,-0.8146369,-0.017607419,0.22859569,-1.1715568,-0.62745786,-0.027565144
202,-0.8542252,-0.015127436,-0.8434639,1.357151,0.2038653,0.99825454,-1.7630647,-0.2796112,-0.7146275,-1.2311672,1.5487758,0.6078876,-1.4820207,-0.81297207,-1.3841405,-1.1952684,-0.6703208,0.12556215,0.9865284,-0.052626606,-0.15949507,-0.2140068,-1.0168765,-1.5259817,-1.4755234,0.9311759,-0.41852608
203,0.86506116,0.47658107,-0.92386353,-1.0542151,0.2455054,0.20532615,1.385465,-0.051527336,-1.0210669,0.64567393,1.3659701,-1.0891693,0.64324784,1.4320816,1.1743912,0.45354483,-1.0196743,-1.283351,-0.8332335,-0.91344565,-1.8173476,0.21524355,0.08066544,-0.5230054,0.80218047,-0.2299044,-1.6231027
204,1.4639199,1.5924108,-1.3792969,-1.7265954,0.90675306,-1.4444374,1.2704073,-0.99127823,-1.0423872,-1.4716806,0.5297313,0.5785598,-0.6806525,-1.2071528,0.81911504,1.0276119,-0.39741048,-0.011933694,-0.8935922,0.72595614,1.2938783,1.2356964,1.2733452,-1.2264405,0.6940284,0.7854813,-1.3599796
205,-0.5843658,-0.5298826,-0.43170327,1.2355319,1.4748242,-0.7332775,1.5817118,0.3532296,1.2307992,-0.10146011,-0.4004496,-0.7928231,-0.5236898,1.2205983,0.4131885,-1.6148386,-0.7907917,-0.45933142,-0.56364614,-0.13064097,1.4070784,1.5568023,-0.25168112,0.6376535,0.26188833,-0.22188963,-1.2802647
206,-1.8676695,-2.3151186,0.5695633,0.96001244,0.7997934,1.4947233,-1.516698,-0.35739785,-1.1542642,-0.6639588,-0.41970286,1.4285561,-1.6108398,-0.5282597,-0.07112641,1.1808542,0.81069976,0.26878503,0.365433,-1.1330373,-1.0677677,-0.9646821,1.437992,1.3975856,1.2970667,0.4810603,0.7151992
207,0.96424335,1.2046974,0.59209996,0.19899702,-1.1547985,0.5973876,0.5744924,0.69777024,-0.952045,-1.3888866,1.1013832,0.47319058,0.0036110675,-0.68897736,1.3167679,0.7515313,-1.5722387,-0.23310567,1.4804288,-0.007651969,-0.8618601,-1.3705931,-0.029962294,-0.52246046,0.016804263,-0.73841166,0.10122349
208,-0.3664231,0.11643999,-0.29264393,1.2238661,1.1815306,-1.1232297,0.13380612,-0.7465306,-1.6199405,0.83114326,1.3764381,0.49230132,0.6082125,0.47173896,-0.3879655,-0.7940226,0.68724567,-1.5751585,-1.2428565,0.7006692,-1.5009078,0.83585364,0.30806693,-0.34035897,-1.719268,0.3369358,-1.6790943
209,-0.58467734,-0.35268003,-1.1097566,-1.5527128,1.7373899,-1.1167703,-0.15666911,1.441316,0.17998649,0.5584041,-0.73965675,-1.6802757,-0.6145359,-1.5443878,-0.62244433,-0.61829895,1.4681892,1.6357248,-0.31469014,-0.43629202,-0.8359428,-0.64908177,-0.89528126,0.31331998,0.3563644,-1.1268424,1.6270021
210,0.011438448,-0.044840984,-0.025706058,1.8790239,1.196339,-1.7649246,1.3792812,-0.07660602,0.4106984,-0.3541782,1.0264435,-0.79445994,1.4821285,-1.5157381,0.17257622,-0.21363865,-0.46456137,-0.85135615,1.5730139,1.3071455,-0.81877905,1.1931188,0.10331834,0.7151717,-1.4990807,-0.7312277,0.8153329
211,-0.8364693,-0.2942747,-1.28577,1.8804371,1.0044242,-0.096782275,-0.8644482,-0.3476702,0.696104,1.1928121,-0.46745062,-0.5153836,0.48523194,1.1016113,0.9039125,-0.6582241,1.2305987,-1.4297332,-0.27545902,0.27236807,-0.64269924,0.46064985,-0.50118536,-1.2164762,0.93774253,-0.26359308,1.1001034
212,-0.002279084,0.25342435,-0.49168214,-1.1900339,-1.2636459,-0.48568103,0.08715116,1.270455,1.2140492,0.8992543,-0.35953552,1.7161847,-0.9596772,0.8095161,-0.328443,-0.14430022,1.5116583,1.3682721,-0.46868736,-1.0444669,-0.022321755,1.0976312,-0.9355593,1.0619258,0.65348095,-0.47767937,-1.1510997
213,-0.5039632,-0.40112275,-1.4847147,-1.2243272,-1.1571493,0.17956322,-1.4611404,-0.09395046,1.0129398,-0.8842664,0.6170229,0.86174226,-1.1915351,-0.2980889,1.1511416,0.58760244,1.4687182,-0.96973836,-1.124227,-0.3650375,-0.6379296,1.4108753,-0.43121514,1.5945476,-1.5069442,1.2269907,-0.7204193
214,-0.19090232,-1.5884805,1.7766752,1.1690342,-0.78329283,1.3192993,-0.5281243,-0.29363686,-0.14209999,-0.9676407,-0.97809196,1.7247033,0.37369233,-1.4439262,-0.34922796,-0.881989,0.028463889,-1.5758655,-0.20620227,-1.7715101,0.9894921,0.16307154,0.48860076,0.6829046,-0.22357488,0.13332456,0.12170858
215,0.034194842,-0.14122705,1.4510541,-0.36419523,-1.2200503,0.4115932,-0.28301692,1.8717344,-0.70404124,0.97594976,0.33569655,-1.0579243,1.1429719,0.1538714,-1.3139441,-1.5844301,1.6918911,-1.0630218,0.7969216,1.3110287,1.2157744,-0.06671672,-0.15009868,-0.26159465,-0.7488027,0.0072673326,0.1372752
216,0.7012684,0.9967564,1.1458539,1.132101,-1.0326793,-1.6671852,-0.29909,-0.5360592,-0.03828799,-0.20316452,-0.731682,0.103522256,-0.80715245,-0.5017371,-0.9548605,0.10642292,-1.0875028,0.08309095,-1.5759482,1.3201392,0.67393976,0.51703936,0.7177763,1.696258,-1.6902999,-1.3582112,1.0599759
217,-2.0002198,-2.6295867,-1.5617007,1.4830558,0.04013708,0.8890971,1.547394,-1.1517973,1.0267034,-0.7357843,-0.19288927,-1.7309288,0.3685344,0.7749793,-1.4596589,0.20122384,-0.09512274,-1.2392548,-0.5907543,-1.0081776,-1.4320699,0.48783338,0.5394071,-0.15508558,-1.7154421,-1.0621084,0.08884085
218,0.1975185,-1.2873027,-1.3454391,1.6533989,-1.7971501,-0.13632508,-1.6626171,1.1637863,-0.5313133,-0.09322797,1.5660087,-1.3109473,-0.31747884,-1.0790483,-0.031269703,1.1720458,0.27183855,0.72330856,1.5468125,1.5211344,0.9360558,0.094547555,1.5142846,0.30274218,-1.5723056,-0.7464674,1.4219087
219,1.2288584,0.7112584,0.77460563,0.6459151,0.18497734,-1.3528514,-1.4089183,-0.48396602,-1.690061,1.4395856,1.6121104,-0.6111506,1.2138716,1.193257,0.11114231,1.3352385,0.7282633,0.75099134,0.42554113,0.11397867,0.1269605,1.1254234,1.0157224,-1.4257169,-0.0037702376,-0.8817328,-1.2248266
220,-0.54834676,-0.76492137,1.2992754,-1.077463,0.97429734,-0.9138548,1.4222414,1.1671586,0.9156936,1.0305084,0.911536,0.8014002,-0.89691323,-1.5825558,-1.4521545,1.097028,-0.49292278,-0.7320514,-1.0246425,-0.124803945,0.65338355,-0.6707901,-0.058579467,0.28804076,-0.93406576,1.1340367,-0.10456826
221,0.4974533,-0.3976053,0.6592656,-1.2765925,-1.850953,1.0705433,-1.216206,0.9845282,-1.2495259,0.9496673,0.72530323,-0.14454864,0.8961828,-1.5776892,1.010444,-1.5184102,0.5337242,-1.2219592,1.4841791,-1.5778837,-1.3390929,1.2328064,-0.91209465,-1.0030301,-1.2989606,0.47792998,0.5960018
222,-0.32757568,-0.6725312,-1.6680374,-0.17238432,1.115189,-1.6599417,-0.15128858,-0.58895624,1.387079,-1.6425118,-0.6042471,0.056547612,0.64051855,-1.8247721,0.08775499,-1.625296,0.9505092,1.6110784,-1.5930696,-0.03290228,1.2435544,0.4424142,-0.0419506,1.7135136,-1.6404929,-0.8080949,-1.1968669
223,1.1798203,1.180325,1.7859496,0.71652615,-0.6402109,-0.77186847,1.6302546,1.824138,0.10211195,-1.1009786,-1.3379971,-1.2627299,1.0382507,0.21056652,0.48180428,0.5701055,1.6562968,-0.5257448,-1.0523874,-0.9590201,-1.7862108,1.2930281,0.60272807,1.0247065,1.2258574,0.21715595,0.9413794
224,-1.014313,-1.5929263,-0.99985707,0.3780384,1.0222771,-0.88041633,-0.9833221,-0.016834462,-1.3794322,0.94742566,0.7271634,-0.17294984,1.457274,0.36890683,-0.6108819,-1.1284243,1.70715,0.131375,-0.93210405,-0.27799347,-1.519595,1.4310849,0.5212024,1.3975195,1.2658945,-1.2670206,0.5327343
225,-1.2965757,-1.7090261,-1.2818888,-0.3947282,-1.6160841,1.2946888,-1.0730647,-0.49409094,0.007031517,1.4740212,1.8089528,0.0073636887,-0.7132506,1.339611,1.2559111,-0.86647534,1.0204282,0.4948881,-1.252174,0.7860266,1.1386782,0.44096792,-0.45572236,1.4382657,1.6554657,1.0105397,-1.1700935
226,1.1384641,1.615954,0.7921401,0.8095329,-0.3389083,0.21083376,-1.5221658,1.3683143,-1.4620202,0.04859392,0.39784497,-0.30568296,-0.5735564,0.39442208,-0.6288374,1.2118118,1.6168957,1.0736252,-0.8004394,1.5104084,1.5024657,1.2685807,1.3661509,1.5097123,-0.18982181,1.5155174,0.5243634
227,0.52508974,0.33501518,-1.168424,-1.1440719,-0.012381693,-1.3748682,0.506734,0.46004984,-0.21519957,1.6972953,-0.07951262,0.8770099,-1.6275426,-0.4104174,-0.14967553,1.5382942,-1.3418269,-1.4377625,0.01340671,0.92606175,-1.2125328,-0.16929516,0.34395033,1.3195416,-1.4116622,-1.0919933,1.6430596
228,0.19558893,-0.44992664,-0.7728677,0.28908178,-1.1199346,-0.36491668,-0.6206292,1.8453419,-0.47608882,-0.74429965,-1.1879343,1.7352277,1.4856037,0.099447094,-1.6839234,0.85719573,-0.7555584,0.5770309,1.0831715,1.0350009,1.4134299,-0.17253885,0.35848883,0.42164132,-1.0174599,-1.4693453,1.4095125
229,1.7371588,1.8047458,-0.42217168,-1.2702739,0.68447673,0.48531297,0.0687885,-0.3948805,-0.9849247,-1.4084961,1.1662096,-0.6688174,-0.8944073,-0.5127418,0.6438502,1.3885518,-0.6888096,0.76096064,0.14393128,-0.33895814,-0.46507415,1.5094168,-0.8902422,1.5398146,-0.1910807,1.4491718,0.5128935
230,-1.5778004,-1.424774,-0.5027742,1.8179948,-0.091204815,-0.84603494,0.35138437,1.1566765,1.2566059,0.8813067,0.12323843,1.5616763,0.29169542,1.3555169,1.5529039,0.6414583,-0.015686935,-0.106434554,0.6509517,-0.5225721,0.26844677,-1.3334367,-0.78737944,0.27337575,-0.47875074,0.8878791,-0.4318831
231,-0.05277584,-0.13417003,0.96589357,0.7212629,0.93810934,-1.1850185,-0.3405572,0.03559234,0.56764567,-0.35440013,0.622538,-0.5454598,-0.752626,1.0686808,0.9274759,1.4285843,-0.78900427,1.1151907,1.5399427,-0.48965827,-1.0151122,-0.5849006,0.50807315,1.6779616,-1.0100757,-0.38665152,-1.2436538
232,-0.50834286,-0.6605977,1.6770152,0.8724121,1.3292481,-1.7382619,0.5513379,-1.4339926,-0.174733,-0.07167994,-0.31974295,-0.121592775,-1.5590639,-0.7389832,0.7199778,-0.91886353,-1.4838862,-0.5924807,-0.117567696,-0.7999333,0.9201852,-1.5448178,-0.60773796,0.8879216,0.75310373,-1.1596237,0.29767263
233,1.3316594,0.8866923,1.3876942,-1.1588552,-1.6875231,0.13017634,0.289438,-0.82463884,-1.7565063,-0.57344806,-0.5183401,1.540224,0.60941344,0.76562303,-1.4731601,-0.72685516,-0.47563544,-1.1582956,-0.33564302,0.91522807,0.8815947,-1.3370379,-1.0898908,0.7270869,1.5456351,-1.5706908,0.18974409
234,-0.5683894,0.58425653,-0.50098056,-1.0041513,-1.8520875,1.2914927,-1.2848775,-1.2923313,-1.6915768,1.7662116,0.033648096,-1.2326565,-0.7660341,0.19957587,0.51914364,1.5524223,-1.2612361,-0.0474462,-0.535357,-1.0678464,-0.035684332,-1.6214387,-0.01649685,0.8461126,-1.3576977,0.13808392,-1.5608511
235,-0.0793652,-0.59614974,0.8156067,1.3414004,1.3476582,1.1318417,-0.4210504,-0.81266284,1.27867,-1.7292107,-0.86062276,-0.96235555,0.6814414,-0.65770864,1.0816084,-0.19954647,1.4230108,1.066107,-1.1113269,-1.6234912,1.186894,0.65691364,-1.7289768,-0.97657883,-0.124536075,-1.6117349,0.9615336
