,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
456,-0.6944588,-1.0353794,-0.16435601,0.14062764,0.78893965,-1.5319332,-0.91766655,1.4221655,0.4360381,0.08439868,-1.6410139,-0.7823046,-1.0739996,0.52961415,-1.545574,-0.26528004,0.45134544,-1.1881418,0.3467121,0.2717874,0.76002854,-1.4079931,-0.35622773,-0.05072989,0.3642107,-0.04948478,-0.7243921
457,0.32647884,0.7848307,-0.5839146,-1.1752838,-0.30627605,-0.6174404,0.46683607,-1.0109862,1.6273446,-1.4218283,0.9003467,0.9570045,0.61093277,0.35013622,0.60962564,0.19067964,-0.80233544,-0.41609338,0.38885087,0.4985541,-1.5798709,-1.3218112,-0.69452226,0.16838127,-1.5664091,1.5327752,0.5189206
458,0.44768235,0.5615881,0.8284409,-0.96348876,1.0919126,-0.5131692,-0.69290787,-1.6316032,0.9563685,-0.9866805,-0.35048717,-1.378463,-0.82572746,-0.5348443,1.3202931,-1.3848422,0.667445,-1.631187,0.54988474,1.6341861,1.5739629,-0.39929566,-0.05340587,-1.6306455,-0.40779197,-1.1065478,0.12067207
459,0.28598306,-0.30256805,0.88417345,-0.03767888,-0.19301967,1.7068076,-0.38097164,0.9957983,-1.5556134,-0.49549916,1.243503,-0.41222554,1.2118857,0.26763776,0.5884761,-0.674961,-0.32756135,-0.69748306,0.5477379,1.3529004,0.4353324,-1.3249921,0.17812842,-0.37002957,0.557215,1.711363,-0.27795997
460,-0.107427,-0.10584463,-1.7218415,-0.068187974,-1.4369102,0.37746564,1.2992396,-0.033928577,-1.4735101,-0.6852965,0.56886965,0.47652134,-0.5430195,-0.7069944,-1.5050746,-0.27730525,-0.7666771,-1.4432356,1.6512827,-1.5103444,-0.4208824,1.7254709,1.0782013,0.6277407,0.5523706,0.64067984,0.7119518
461,-0.36988193,-0.8826567,1.2061595,-1.2212039,-0.5094075,-0.6899293,-1.3937491,-0.7973031,0.649555,1.6517695,0.6413308,0.50091624,-0.490814,-1.053214,-0.13487653,0.7222046,1.1762849,-1.3984317,0.7158314,0.050219625,-0.28080934,1.4437563,-0.8111964,-0.687493,0.31158668,-1.3918148,0.86935705
462,-0.6177119,-0.9191021,1.1527358,0.116166435,-0.504937,0.3014158,-1.2875291,0.6756524,-0.08339716,0.4851017,0.3460817,-0.27239463,-1.2544508,0.13898137,-1.4667392,1.656346,0.31213534,-0.99187666,-1.5519162,-1.1792755,-0.17918223,0.7197173,0.072053716,-0.25107554,1.29244,-0.36213022,1.7189263
463,0.5079542,0.5491817,-0.39072806,-0.9547897,0.727622,-1.5779868,0.47099122,0.09647538,0.05487745,-0.83451504,1.673164,1.37344,0.20357604,1.6783568,-0.18860455,0.123870246,1.4774462,-0.23950334,-0.6203345,0.86344993,0.77870524,1.5648096,0.72159433,-1.2339542,-0.33673972,-1.0449398,-1.45299
464,-0.23316805,0.28250208,-0.69338614,-0.05060404,-1.1417836,-0.30264378,0.61440575,0.6804569,0.82099974,-0.47620344,-0.39847997,0.35131344,-1.4979597,0.30414805,-0.11102355,0.24648906,1.6679174,-0.7275518,0.9314655,-1.03232,-1.6843351,-0.8022078,-0.039121557,1.1048216,-0.00503246,0.84036034,1.3528005
465,1.9204093,1.1261294,0.74454546,-1.4685625,1.5798066,0.8538932,0.70980436,-0.21834596,-1.5642204,0.25561568,-1.5676296,-0.5492019,1.0993701,0.22645935,-0.42532116,0.5999078,1.2659439,1.6556902,-1.1910955,1.4286885,1.5131754,1.2465059,-0.052520607,-0.8217833,1.2507901,1.3887761,0.020389874
466,0.966711,1.3195244,0.45490822,0.7778818,0.47038513,0.10527269,1.3449459,0.9412905,-1.553766,-0.15734565,-0.2732345,1.0080646,-0.5592285,1.1188304,0.62274134,-1.5121441,0.1216914,-0.8350184,1.0391241,1.4437499,0.19673072,1.4460362,0.31532285,-1.0131426,-1.7075787,-1.4265335,1.7082729
467,-0.43333825,-0.2615739,-1.4533706,1.4059043,0.26401,1.6784195,0.2628935,1.143821,-1.5605454,-1.7048541,-0.49488965,1.0796506,-1.3668948,1.3278214,-0.8212095,0.6364522,-0.5217855,1.1903524,-1.3122771,-0.6731733,-0.46204162,1.3808062,1.5652896,1.1842425,0.21506898,-0.38595262,0.9124543
468,0.5793115,0.82246095,-0.8667977,-0.24336325,0.42430502,0.23585539,0.89674276,-0.2171038,0.33306926,0.2532643,0.5932763,-0.8679916,-0.6850077,1.3663967,-1.1374106,0.80563897,0.9135761,-0.2925606,1.0918281,-1.1025534,1.0390574,0.38531026,1.0317918,0.51295245,-0.4420459,-0.07197749,-1.4928395
469,-1.3964013,-1.1626419,-1.3987511,0.66139406,1.5771122,-1.1430188,-1.5622551,-0.6750459,0.69272035,0.6705962,-1.2979503,1.6201302,-1.3799733,1.263492,-0.4900293,0.5214072,0.17383604,-1.5282307,-0.40729895,0.56661844,-0.40214545,-0.33853388,-0.60009044,0.30865785,-1.5262007,0.46114704,-0.6397666
470,-2.1269522,-1.447633,-1.1892785,1.1529255,-0.53188694,0.20674162,-1.7770439,1.3864429,-0.21092096,-1.4113753,-0.77818614,-0.69575936,0.4992693,-0.7192818,1.3552375,-0.05246993,-1.7258246,1.7084861,1.2499187,0.659738,-0.9424583,0.11743279,0.5098567,0.10890369,-1.5097202,-1.2532852,0.8842033
471,-0.0032961352,0.43396208,-0.2544932,-1.273507,-1.6211084,1.6150541,-0.1350514,0.34905276,1.6071044,1.6525205,0.39199823,-0.6279409,0.061142765,-1.5311227,-1.0814258,1.1545057,1.5391256,-0.809807,0.09782046,-1.6183448,0.9002739,1.7229413,1.0952631,-1.5314474,-1.0451504,0.105102934,-1.1171902
472,0.59236324,0.6299571,-0.46752065,-0.4778655,-0.020122757,1.5571196,0.48796925,-0.8358325,-0.6715567,-1.5817087,-0.1583928,1.6145765,-0.6314426,-0.5374914,1.5663826,0.8046258,1.5417142,1.1531199,-0.73380786,0.32160914,-1.5970453,0.25299892,0.012692314,-0.87810177,-0.8784558,1.7372168,-0.43243748
473,-1.0042784,-1.9656497,-1.1125218,-0.04686888,0.027611254,0.4125178,-1.0925515,0.71005845,1.4428613,0.57494926,-0.3309498,1.4103178,0.59064484,0.76728857,1.1581513,-1.5329922,0.54407305,-0.110240065,-0.44253573,1.3295376,0.66322994,0.075701356,0.11537567,1.0585796,0.18739732,0.5186188,-0.43718085
474,-0.20323269,-0.3596383,-0.6944972,1.132231,1.4036388,-1.471029,0.28119066,1.1055719,-1.5138503,-0.39905462,-0.85939187,1.6534879,-0.4713174,-0.8855608,-0.50212926,-1.5397042,0.70576924,-1.754594,-0.36694673,1.5857917,1.414744,0.6807776,1.489007,0.7639288,-0.8353454,0.12406222,-0.6652254
475,-0.5195872,-0.48770952,-0.46627194,-0.30965468,-1.352634,-0.20684324,0.016789343,0.24334668,-0.84814924,1.130368,0.9295832,0.8851707,-1.001973,1.6792939,-0.12800437,-1.0354867,-0.8478544,-0.97068954,0.6786413,0.29066774,1.7324146,1.209621,0.74969697,-1.2160083,-0.5687045,-0.6737054,1.718629
476,-0.33237386,-0.33149162,-1.6226076,-1.4890609,1.0729758,0.25564966,-1.0663596,-0.024716182,-0.9407874,0.18947755,-0.89840686,1.5402087,-1.7089719,-1.327778,1.2573448,0.6676973,-1.4799997,0.22162387,-0.7126787,-0.5408493,-0.3896942,1.6462554,-1.6498863,-1.4693984,1.1095884,-1.0731814,-0.77465147
477,1.6995311,1.3153385,0.4743486,-0.11642754,0.9039617,0.2788726,1.7051902,0.67282706,-0.3393565,1.4224567,0.15592042,1.4736612,0.33049166,-1.2960855,-0.60944927,-0.16720615,0.851451,-0.11131926,1.1236155,-1.2155935,1.70656,0.060845297,0.19144015,1.174041,-0.66041553,1.4572734,0.7711859
478,0.15555924,0.6346512,1.4097786,1.0347832,-1.0035563,-0.26554984,0.61143464,0.6143786,-0.554672,-0.21293886,1.5790672,0.8578971,0.68642217,-1.1827855,0.3579634,1.2239338,0.9521857,-0.08011095,-0.556099,-1.4359473,0.050911058,0.57898074,1.3962272,-0.42015067,-1.8092616,0.513455,-0.8596758
479,0.10008871,-0.027498504,0.35967448,-1.2297755,0.29944575,-1.7243402,-0.41442367,1.0269173,-0.88802797,0.004279217,-1.2708539,0.27279463,1.3219415,-1.1244261,-0.09835545,0.87440205,-0.72759354,-0.9806229,-1.1368597,1.357185,0.72195303,0.44064403,-1.4072378,-1.3306998,-1.7876652,-1.3537948,-0.9589501
480,0.6724909,0.117433116,-0.96723306,-0.08256239,0.7033271,0.09118676,1.066494,0.13342795,1.4454406,-0.10059039,0.17243654,-1.6639603,0.61495847,-0.388875,0.97269773,0.8136033,-1.1171187,0.81614465,0.41729304,-0.15255368,-1.494063,0.22104143,0.14107187,-0.21147199,-1.5345931,-1.3579866,-1.18348
481,-0.59862685,-0.45470065,-0.13283005,-1.1570983,-0.3134259,-0.30267224,-1.2146738,0.14648478,-0.3830814,0.20408027,0.43629062,-1.1018385,0.861237,1.5643477,1.0282037,-0.029053865,-1.2490896,-1.6075083,-0.959774,1.4279178,-0.22226554,0.710492,-0.40034926,0.9933941,-1.5407017,1.2915213,-0.6157119
482,-2.0558531,-2.7308846,-1.3319895,1.6190037,-0.90790933,-1.5506301,-0.73038226,-0.11049401,-1.3493602,1.2867059,-1.0741917,0.016185077,-0.46591803,0.67595744,0.052392732,-0.6991266,1.3416243,-0.93670785,1.1590661,1.5750834,-1.6370513,0.12302697,0.63586426,0.84818006,0.6408331,-1.2171127,-0.55761606
483,0.23018132,0.27930784,-0.5833434,-0.28504616,1.5403801,0.2569291,-0.3613725,-0.9413961,1.5733767,-1.4564325,-0.95020765,-0.425744,-0.921094,-0.5773888,0.6546574,-0.89500576,-0.28195837,-0.29369414,1.4542923,-0.74509084,-0.7810491,0.920339,-0.3567238,-1.1862848,1.0963954,0.41121328,1.1420135
484,1.4406343,1.4430612,-1.193863,-1.1235209,0.7208801,1.0674199,1.540278,-1.7324076,0.79312575,0.45189276,-1.1748586,1.2330056,-0.26527104,-0.16603157,-0.87586784,-0.73430103,1.2197486,-0.9264883,1.254108,-1.1180758,-1.4409994,-1.4077466,1.0832621,-0.42293394,-0.48150048,-1.5537143,-1.7019205
485,1.0466707,0.98746717,0.40463358,-1.4482088,-1.2113456,-1.5390115,1.5841538,0.07110804,-0.42264885,0.45806238,-1.352499,-0.7753822,-0.82996994,0.015918547,-1.4371316,1.435124,0.97685736,-0.116575405,-1.5280144,1.0471389,-1.7193575,0.8688637,1.6125822,-0.8220072,0.48947275,-0.23522648,-0.36156714
486,-1.0504566,-0.84255457,-0.4763532,-0.33335537,0.06262619,0.82743686,-1.7560171,1.1249955,0.6785067,-0.50046325,0.8635686,1.6859688,0.3073854,-1.280833,-1.5827595,-1.4512699,0.15078774,-1.0888822,-0.50384307,1.4171132,1.6747044,-1.6143005,-1.519245,0.14471923,1.7473437,0.8870354,1.2588516
487,0.20239556,-0.15539566,-0.7217749,-0.19312243,0.30579987,-1.4098542,0.75056064,-0.38970238,-1.3273761,-1.5863605,0.74779797,-1.4630129,-0.1703154,0.9780592,-0.5463354,0.34659383,-0.78345627,1.320557,0.90077853,0.5665232,0.9153925,-0.35854426,0.6638047,-0.33046162,-0.22352034,0.98035306,1.0325155
488,0.04893412,-0.3004509,-0.23376988,1.2105027,-0.6690375,0.6425693,0.9885179,1.5560997,1.4558549,-0.36324006,-1.5479243,1.7141218,0.9091496,-0.18609133,-0.8444121,1.064673,-0.17741358,0.79416376,-0.8439457,-0.069671325,1.1458938,-0.4131375,-1.5202745,1.3060962,-1.6654034,0.15809713,-1.1950904
489,-1.717317,-2.0459914,-0.95995003,1.6394842,-1.4438524,-1.2657882,-0.20200042,-1.6068357,-1.36292,0.21686514,-1.2794296,-0.6915181,-0.8999308,1.5410057,-0.48574567,1.1288497,0.3885866,-1.6761258,0.9825554,1.594894,0.45058846,-0.70977986,-0.048008267,1.730333,-0.10798509,1.4277467,-0.086888075
490,0.6231353,0.60772693,-0.5238551,-1.1130096,-1.6360891,1.5917946,1.0383936,-1.3945688,0.74302274,-0.44553503,-0.5689801,-0.5311468,-1.1916378,-1.5458046,-0.80239314,-0.70603806,1.1293902,-0.0058421516,1.1846077,1.3063974,1.5700651,1.26406,-0.8440082,-1.1107855,1.3898154,1.0869029,0.82918125
491,0.10254612,-0.71043783,1.0020832,-1.4858792,0.41675743,0.53048044,-1.488611,0.9170199,0.1948717,-0.011180326,-0.066067316,-0.50234765,1.3060987,1.325384,1.651056,0.82310677,0.3623303,1.4883479,1.5723426,-1.4634757,-0.70666546,1.4016669,-0.4015979,0.6484302,-1.6713464,-1.030463,-0.8892674
492,0.29104987,0.07183348,0.14132178,0.016669746,0.78795123,0.3494148,-0.12558012,-0.102193855,0.97773784,-1.679385,-1.027518,1.2624985,0.72539353,-0.5534402,-0.64818,1.6483853,-1.7122003,0.7167893,1.6706704,1.24721,-0.5629,1.3285096,0.8285495,0.5547566,1.0784749,1.4882787,1.1267887
493,-0.83740264,-0.3588653,0.07356432,1.2087177,0.94523716,-1.7337102,-0.7250747,0.014544158,0.3742654,1.052629,0.3987195,0.90569854,0.38610852,0.3200026,-1.03085,-0.4755954,1.4860717,1.4324235,-0.2194101,-1.6991187,-1.2832487,0.98326415,0.32306698,0.6388391,-1.4906677,-1.4374876,0.16659255
494,-0.4482065,0.1762731,0.90618014,0.9786686,1.2706666,0.20737368,-1.3304936,1.6372421,-0.29897413,-1.3560054,-0.71753407,0.4464876,-1.4615629,0.82905126,-0.41787496,-1.18033,-0.48796332,1.6280628,-1.6061554,1.1915231,-0.5040456,1.4383725,-1.5515165,1.3664659,-1.4881799,-1.151548,-0.4889705
495,0.93593067,0.86713135,-0.56591773,-1.4141484,1.567783,0.12496064,0.117327645,1.1973224,-1.0991291,0.0010548094,1.6219364,-0.7074686,1.4226235,-1.6298114,1.0826966,-1.3015157,-0.0016469659,0.05063846,-1.6618998,0.91998905,-0.13719274,1.6549815,-0.5705082,-1.1287742,0.59707385,1.2856395,-0.17966096
496,-0.26358306,0.1555042,-1.3436682,-1.5220817,-1.5383146,1.487748,-0.1095333,-1.1205033,-1.5291805,0.92044306,-0.41670954,-0.21145117,0.5508326,0.84693366,-1.5746695,0.13857642,0.9114461,-0.90721726,0.7283729,-1.3775086,1.0833731,0.13995565,0.6355909,-0.24290307,-0.46956712,-0.0752054,0.55726767
497,-0.24015968,-0.28523034,-0.19887869,0.6571152,0.016082583,-1.3251989,0.38929346,1.3627003,0.07440286,-0.9466189,-0.6544379,-1.6119857,0.8699367,-0.14391531,1.5114735,0.71754986,-1.1181421,-1.6504265,-1.1337705,-0.16318947,-0.23234478,0.98926795,0.61993665,-0.82966566,-0.55391127,1.7075963,0.34393978
498,-0.4741705,-0.5786465,-1.5077611,1.6908677,-1.3749886,1.3570853,1.2846471,1.6042494,-1.5221516,-0.9444326,0.40489766,1.3026419,1.5520183,-0.8307585,0.19897503,0.8307162,-1.0564128,-0.38299453,-1.1645346,0.08430878,-1.1895468,-0.7291574,1.0680058,1.2127635,-0.038225353,-1.5843182,0.75090444
499,0.04234724,0.13358726,-0.8628861,1.0983175,1.3134791,1.3085836,0.0759884,0.7990324,-0.5086491,-0.9099414,-1.0911591,-0.90387815,-1.3115858,0.07929732,1.6377101,0.7898271,-0.399248,-0.28853115,0.026683439,-1.2642055,-0.14938383,-1.3580123,1.6705539,-0.43285164,0.6027978,-0.09193066,-0.40074566
500,0.51978254,0.45731544,1.7003926,-1.3688071,1.6781466,-0.73646986,-1.4817951,-1.2976493,0.51812536,-1.6358855,1.725774,-1.6405933,1.3663968,-0.23596321,-1.1738559,0.9722338,-1.134778,-0.25395975,1.2764364,1.4306927,-1.2085015,1.6336905,-0.15437847,1.2335149,-1.0158854,-0.87658685,-0.36869684
501,0.7959537,0.116077945,-0.9966898,-0.5771537,0.53003603,0.5476093,0.9831877,-1.4493339,-1.3780851,-1.2986081,-0.5498677,0.015784489,-0.14555524,0.01564451,-1.4045025,0.44998822,-0.04155204,0.64715284,-1.205565,-0.84041095,-0.3957301,1.2864189,1.6846209,-0.37776065,0.9697689,0.9499033,1.5825506
502,-0.3239327,-0.5506369,0.69866157,-0.101564355,-0.43388712,-0.23740208,-0.6317866,-1.2090436,-1.1545385,1.6882778,-0.8695809,0.17721383,1.5281912,1.0725073,1.1583824,0.77113974,0.4870638,-1.387025,1.5383322,-1.0699909,-0.04730994,1.7418239,-1.3211423,0.3964458,-1.5057975,0.0048489203,1.4262316
503,0.80315,0.5515776,0.68893105,0.9841981,1.3504498,0.6852618,0.5005481,0.7125055,1.0277472,-0.68601567,-0.61319447,-0.10838708,-0.7181663,0.9861801,0.93690443,1.6324112,-0.33578068,1.0527595,-1.6168418,-0.31467322,-1.3679681,0.6717178,0.7072002,-1.3287451,-0.7358867,-1.6916429,-1.7189776
504,0.78624624,0.68033314,0.99515855,-0.5201931,-1.1193249,-0.39429986,1.0473115,-0.569485,-1.3915399,-1.1697899,1.3633046,-0.7523961,1.1810088,0.074434444,-0.9600852,1.3873123,0.17213403,0.34050316,-0.8789823,1.5639589,-0.7244155,0.6857939,-0.07309441,-1.4936712,1.0565667,-1.2232783,0.20403913
505,-1.4440472,-1.6760147,-0.8919379,0.9135837,-0.85177153,-0.6471174,-0.65750563,0.12753092,0.0307071,-0.45463678,0.080356695,-1.4698634,0.8760018,0.9499541,1.54957,0.1400241,1.4130576,0.49539593,0.015201473,-0.06967785,0.11131968,0.45474365,-0.092729375,1.7115794,-1.274749,0.020641975,0.3119304
506,-0.22473164,-0.10999556,-0.6019515,0.5992479,0.2097762,-1.4332868,0.516836,-0.0623556,0.5332911,-1.0685928,-1.2267144,-1.4127818,-0.4526045,-1.1266527,0.6097343,0.7211616,-0.5614879,0.39111218,0.55516833,0.4805336,0.9448037,-0.07582567,-1.4934107,-1.4564708,-1.3685166,-0.38286996,-0.76319987
507,-0.03731803,-0.24951378,-0.827975,0.64969754,-1.2756916,-1.4277426,1.6876568,-0.692884,0.39934313,1.0333564,-1.6279125,-1.3783641,-0.65086156,0.9775773,1.3604716,-0.5876372,-0.110005535,0.12019107,-0.652838,-0.8896774,-1.207014,1.1203587,-1.699247,-0.83898467,-1.2768931,0.9904269,-0.41123104
508,0.70731235,0.7726993,0.87105227,-0.26424232,1.5306685,-1.722595,0.11684033,0.59384435,-1.1764,0.8759844,-0.94280684,0.26472405,1.6166204,-0.5971328,-0.38015312,-1.4168298,1.2794043,0.67295724,-0.9625304,-0.50640774,-1.2472936,-0.68769354,-0.92984486,-1.5917687,1.2853587,-0.62640023,-1.68124
509,-1.0291303,-1.3482265,1.2253965,-0.4815369,-1.207593,-0.78240997,-1.6306415,1.6026447,0.42241538,1.4635552,-0.18713903,0.9749819,-0.8041882,-0.97867113,-0.077141054,-1.3142388,-1.4693613,1.6647496,-1.5162588,0.90001696,-0.7847903,-0.03303966,-0.95065296,-0.5255116,-0.20750594,-0.119846106,1.2419195
510,-1.1973472,-1.4983488,1.371799,1.5529821,-0.7310452,-0.24296468,-1.2698585,1.5073358,0.80794734,-0.09206018,1.7471287,1.1821035,-0.08773662,0.25380287,-1.7227583,-0.09617744,-1.6806773,1.6085218,-1.3666774,1.6848379,0.49320757,1.6446903,-0.28313422,-0.5235257,-1.1145442,0.47355747,-1.7101496
511,-1.379279,-1.7402681,-0.17638452,1.5799326,-0.22950742,-1.2108767,-0.7525189,-0.39674148,0.89238375,1.6454008,0.040638804,1.256602,1.1252965,0.13231811,0.33543357,1.4863614,-0.6333532,-0.9090817,-1.5256472,-1.1192379,-1.1403509,0.59726125,0.8160994,-1.5798174,-0.27809978,1.4304962,-0.27592385
512,-0.5180706,-1.1208965,-1.6980169,1.2124078,-1.3126293,1.2221484,1.06817,0.6539453,-1.2455171,1.1710852,0.18161201,1.5454773,0.092225075,-1.6156421,0.27770174,-0.81575024,0.98096013,1.6266603,-0.14513071,1.484232,-0.82579625,1.0219475,0.3015655,-0.52303666,-1.103612,-0.52847636,-0.7065811
513,0.30101976,-0.1256705,0.4029517,1.3686674,0.382829,0.9522605,0.5166867,-0.07170167,-1.4204124,-1.4983286,-1.6219122,0.10998678,1.3014246,-0.91322434,1.0933487,0.77186465,0.67533416,-0.53481764,-1.5049314,0.8097386,-1.1274359,-0.8559975,0.97505075,-0.7817007,-0.83326346,-0.6275486,-1.5132931
514,-1.5341564,-1.2951531,-1.2350284,0.02397329,0.29251415,-0.9099764,-1.5941519,-0.43171054,1.2997651,0.1212551,-1.7145716,0.19866799,-0.2076218,-0.48794883,-0.65231025,-0.48875132,-1.4227456,-1.6075786,1.3486086,-1.5342215,0.67845047,-1.6537014,-1.7224364,-1.4923885,-0.506401,-0.8583437,0.6082662
515,0.52825904,0.75946766,0.7359363,1.003403,1.6369133,1.2980511,-0.22148043,-0.63034797,-1.1501722,1.6704822,-1.3247331,0.57069415,-0.6456332,-1.0680208,1.4939346,1.3355578,0.9180511,0.23299798,0.1674202,0.608016,0.95418495,1.3813173,-0.20769855,1.1886122,-1.6965135,-0.9134915,1.1661463
516,0.013878251,-0.3429816,-1.3410376,-0.052667253,-0.25049478,-1.3009527,1.1110133,0.86291623,0.38068667,-1.2651865,-0.13153732,0.29948944,-1.676216,0.50913244,-0.8149148,0.79256666,0.6532237,0.964069,-1.5784389,-0.33262435,1.5419868,0.18276863,-0.1658844,-0.56315786,1.4878253,-1.4200287,1.4228252
517,-1.1267239,-0.6668592,-0.72730404,-0.6327655,-0.31343767,0.85156226,-1.7146975,0.92086625,-0.5968582,-1.3444217,0.5914327,0.67722756,0.74316883,-0.09453186,0.23839386,-1.1498228,0.5351375,0.08409741,-0.530091,1.2326188,0.8293574,-1.5480883,0.86100316,-0.5619022,1.1122028,-0.3992523,0.6028362
518,-1.191295,-1.1718261,0.28354964,0.9013562,-1.2924087,0.23677313,-0.8808339,1.1372178,-0.65393853,-1.2877406,-0.16247624,-1.4834974,0.38746706,-0.27824566,-1.1585745,-1.2719108,-1.7973949,0.2686547,0.27600378,-0.33280313,0.106435,-0.4986353,-1.6206325,-0.24426696,-0.5333314,-0.14773118,-0.22306429
519,-1.4636736,-1.5313346,-1.6030487,-1.3844355,-0.704519,-1.6347133,-1.3532562,1.356235,0.8869551,0.70950115,-1.0798129,0.6630078,-0.19361395,1.6473105,-0.75757664,-0.511981,-0.63847166,-1.123719,0.12857561,0.056325473,-0.6939469,0.17520785,-1.3604001,-1.4891338,0.07104008,1.4582813,-0.6013084
520,-1.9767187,-2.5768123,-1.6147912,1.3995175,0.42507598,-1.6525668,-1.229488,-1.3531824,-0.58767676,0.29155588,0.9320333,1.666038,-1.3153894,0.74499166,-0.22591287,0.044368267,-0.43268216,-0.103490435,-1.3435177,1.3050808,0.55599374,-1.2121432,-0.24404281,-1.2983458,-1.593369,-0.38688982,0.83060974
521,-0.6482918,-1.220499,-1.0739595,1.2497147,-0.26041442,-0.10975389,0.37226295,0.4811332,-1.4900733,1.3929547,-0.3208066,-0.9077745,1.6082629,-0.8833639,-0.037698273,0.03604084,-0.53614,-0.88810134,0.26044974,-0.03770668,0.962794,1.188209,0.54713094,-1.5003393,-1.6352377,1.5765052,1.4986453
522,0.49250287,0.105369054,-1.1054193,0.29033163,0.37032253,0.558899,1.1141958,0.029217033,1.6577125,-0.93873304,0.8587679,-1.1326597,1.3935182,0.54868734,1.0113035,-0.79048723,0.87528676,-0.38735542,0.7925759,0.7018235,-0.11621479,-1.6432767,0.75507706,1.0202253,-1.3313686,-1.0584364,0.05556913
523,0.02117411,0.18132474,0.7403922,-1.148833,0.015296687,0.8649502,-1.1813041,-1.1439095,0.051801164,-1.61422,-1.0937277,-0.680084,0.45976478,0.44246808,0.9280618,-0.4025138,-0.781779,1.3313788,-0.6175868,0.6956064,0.7174675,0.76622814,0.106484026,-1.5774983,0.7702682,0.9901287,-0.41369256
524,1.8644062,1.535457,1.4252392,-1.1342899,0.6073218,-0.92430204,1.383251,1.1968796,-0.6880643,1.0296538,-1.0462558,1.3017145,1.074832,-1.4306223,0.3138357,0.47254875,-1.1903924,1.569481,-0.5282318,0.4131924,1.2828437,1.4670347,-0.87520105,1.2589513,0.455834,-1.5340959,-1.080679
525,0.44911796,0.53087443,1.0144256,-1.3109994,-0.028991632,-0.5994847,-0.37994707,0.32300505,-0.7002976,0.8436709,-1.2677003,1.0258967,0.26700005,0.14961037,1.4889153,-1.0920283,1.5818542,0.8437924,1.2096719,0.022824083,0.06680799,-1.0373039,-1.2217711,-1.3688722,0.3644135,-0.90101165,0.3903252
526,0.608881,0.40876934,0.05496013,-0.9055225,0.6940468,-1.5440124,0.42914367,-1.6131867,-1.1419559,1.1117868,1.4053311,1.6011975,0.05348235,1.3986349,-1.6302612,1.2216755,1.6196003,0.9128758,0.21096824,-1.6581012,-1.0178378,0.3994087,-0.817972,-1.7116095,-1.3185962,0.031609125,-0.17775115
527,-2.1414437,-1.9174372,-1.0368739,0.43362945,-1.3321154,-0.14163364,-1.7618477,-0.98556334,0.33617234,1.6382855,0.37538177,0.6600101,-1.626825,0.073373675,1.3677053,-1.1578629,0.15046234,-1.636301,-0.9539554,0.9306605,0.31647593,0.85291356,-0.39806625,0.12763444,-1.456763,-0.8469875,0.47302216
528,0.7368883,1.1839772,0.78234404,-0.34172976,1.0104539,1.2162471,-0.29785198,-0.39880607,-1.3116851,-1.1074793,0.6130262,-1.0470185,0.036242336,0.13225286,-0.6268712,0.86798555,1.3804742,0.5201363,1.3055328,0.07218919,0.6626278,0.021666873,-0.8597839,-0.1659322,1.6438488,-0.25777528,0.55057484
529,0.49902877,0.4014707,0.80456436,-0.7845765,0.7616884,0.46798956,-0.586282,-0.18199551,1.1764609,-0.0924325,1.4494486,0.23731703,0.083406694,1.5562601,-1.216182,0.8108818,-0.5372073,1.3220608,-0.2840403,1.1305147,0.67273384,-1.2980471,0.92074645,-1.1375278,-1.3648002,0.41256756,-0.07542257
530,1.52669,0.9004702,0.48595005,-1.3271221,0.20143422,-1.7004135,1.6522952,1.1547194,-1.0870912,-0.22493546,-1.7025996,-0.35944575,0.28055876,-0.51097786,1.5343622,-1.5457221,-0.8884712,1.0502903,1.4666051,1.3659495,0.83425176,-1.1116478,-1.6298567,0.55153435,-0.4614095,-1.3646157,-0.62553304
531,1.1342974,1.0551375,1.6829888,-1.169601,-0.36542815,0.7571944,0.21423347,0.6393788,-0.008814896,1.0806173,1.5038335,-0.6344626,0.87238425,-0.08667049,-1.5346072,0.70986044,0.6129112,1.1840527,-1.3620834,-0.6291948,1.4932641,-0.99223095,0.6474504,-0.5045156,1.2568381,-0.5664153,1.0905199
532,-0.21571718,-0.503342,-0.8863252,1.6158864,1.1636832,-0.77280366,0.5611902,1.0641425,0.6136441,1.5333132,0.8007225,0.58084905,0.05379872,1.3402195,-0.44990343,-0.6661218,0.43709934,0.96559644,-1.4251755,0.9479078,-1.2368003,-0.72573924,-0.10044416,-0.538399,0.07439081,0.5028682,-0.78804916
533,0.4323697,0.5704955,0.65488774,0.7856438,-1.2813575,-0.78594464,1.5503191,0.55173904,-0.3416641,-1.3352185,-0.44432038,-0.23000616,-1.4302183,1.2690083,0.10010006,-1.5907543,0.9955334,0.55745804,-0.31340554,1.2167598,-0.2348605,-0.63702697,-1.7267848,0.6325408,-0.23335934,-0.28863811,1.2168858
534,0.29843262,0.33839557,0.0989701,0.30775324,0.33793262,-0.26004827,0.4366951,-0.66337216,0.9488449,0.56568134,1.3383107,1.2938933,-1.7274271,1.5118806,-0.9459486,0.44927812,-0.6177276,-0.41185778,1.3805435,-0.61749053,-1.2212001,-1.2731429,-0.12951253,-0.6446425,0.33220875,-0.6678677,-1.7245845
