,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
110,-1.4044261,-1.5427055,-0.9371307,1.2920382,0.2556967,-0.16270748,-1.4792273,1.9289232,-0.61131114,1.6417385,1.7642078,-0.41760153,0.3639622,-0.6065902,-1.0981824,-1.077186,-0.88095754,-0.5522506,1.349953,1.3574449,-0.86297804,-0.57695794,0.4620449,-1.1123228,1.0128508,-0.094071664,-0.41763467,1.3435997,-1.2748193,1.3603137,1.4385415,1.3158617,-0.32528836,0.62300545,0.55879194,-1.6709491,0.64358795,-0.6900475,-1.7695171,0.40034416,0.25425708,-0.502027,-1.5783932,-0.75330967,-0.002714829,-0.66573274,-1.7115796,-1.09548,-1.000475,0.9280947,-1.6707503,-0.635434,1.1313148,-1.2899123,0.3802349,0.49032894,-0.99226177,0.11489916,-1.2959484,-0.55526465,-1.3999718,-0.96927893,0.7215596,-1.6132407,-0.97691965,1.2545148,1.7366121,-1.0819377,-0.9110809,-1.7616516,-1.5976689,0.18015924,-1.3799381,-1.2349507,0.27028626,0.44127935,1.475828,-0.12175346,1.324224,-0.7872457,-1.3339772,-0.4493978,0.11356746,1.484339,-1.6859707,-0.71581167,-1.2285212,-0.24303167,0.9674945,1.1412742,-0.36160165,-1.7177207,0.22165988,1.307445,0.7814772,1.5980593,1.5424298,-0.5327213,1.3963144,-1.3167275,-0.4408529,-1.2971739,-1.0049174,-0.6298776,-0.8902078,-1.4310899,0.6831569,-0.61035925,1.59566,0.90646833,1.5043503,0.46407142,1.516402,1.24953,0.36913535,0.8538097,1.2130687,-0.11550951,-0.26294956,0.8851804,1.2200922,0.41936034,1.0274317,1.266575,1.7100977,0.5266852,1.0738517,0.35538194,-1.6373283,0.2765892,-0.6655754,0.4508939,-1.500829,1.6153919,0.5655008,-0.87150013,0.12585704,0.57760876,-1.4416822,-1.680016,-0.14189854,1.2729824,-1.2853632,1.6008582,-1.3696839,1.7578459,-1.3614354,-0.19855712,-0.04519526,-0.25532418,0.1362535,-0.89463836,-0.6049238,0.3764089,-1.6338995,1.0651389,0.07192444,0.69369155,-0.62157875,0.86586803,-0.22301109,0.79368865,0.57828575,0.60981506,1.5139223,-0.818404,0.38992417,0.35462546,-1.1324598,-1.7295357,0.51409453,0.376059,0.7454731,-1.1318183,-0.8916609,0.5113432,-0.24929753,0.9696118,-0.23191771,0.7426715,-0.06056164,0.2797762,-0.019176388,-0.7039411,0.537715,-1.1142027,1.6851264,-1.7562239,0.25897187,-0.68640256,0.7611938,0.8269888,-1.1433605,0.9900133,-1.6604162,-1.1343601,-0.99771464,1.1311635,0.9966021,-1.3114939,-0.7493431,0.43298987
111,0.2942528,0.055923358,0.82927704,-0.115490116,-0.6150126,-1.3010579,0.62683326,-1.2793062,-0.6948429,-1.0648365,0.5525202,0.58195543,-1.7646221,-1.0725012,1.238936,0.9019602,0.21337932,1.5035634,0.62479955,-1.1466323,0.72967297,1.0947454,-0.41668752,-0.41045508,-1.5092242,-1.3022616,-0.78843933,1.6756185,0.56543535,-1.500584,-1.4000014,0.036124337,0.53192043,1.304692,-1.5609125,1.239347,-1.0326915,-1.3347791,-0.4593422,1.4929152,1.5748307,-0.6555441,-1.2393024,-1.0942423,-0.31135678,1.3608168,0.57757974,-1.2933338,0.10004017,-1.0975726,-1.8406172,-0.4345111,0.6659501,1.5550331,1.2679822,0.49557126,1.4942484,0.38310918,-0.42768562,1.0849737,-1.0366145,1.430557,1.1501839,-0.52869916,0.8584169,1.4750061,-0.65873027,-0.39848727,0.8151932,0.042812735,-0.37665674,-0.07921526,0.5708962,0.5319149,-1.8617004,0.93289685,1.6648434,-1.3762689,-1.2524705,0.7636279,-1.7800852,1.1889743,1.2482663,0.37509745,-1.6855541,-1.2976565,0.0694124,-0.49203962,-0.92126423,0.054428615,0.34547403,1.4234568,0.65591115,1.114637,-1.1537272,0.26333714,0.18143824,0.9012813,-1.2397866,0.45475712,-1.0659686,0.4671724,1.0116633,0.9905901,1.508218,-0.8570894,1.400225,0.049301695,1.5633793,-0.1551276,0.67366755,-0.6564107,-0.49499536,-0.040653042,-0.54661536,0.02195434,0.24549474,-1.2804775,-0.41793588,0.6346369,0.99468297,0.40333942,-0.62356216,-0.4479765,-0.40557352,0.1394663,-1.0963299,0.0153051,1.6793759,1.1652089,1.6898298,-0.4174052,-0.77073795,0.9073582,1.0384502,0.88167816,0.7393962,-0.47605804,0.3344719,1.477277,1.4278193,-0.18734786,-0.22909379,1.3548151,-0.18409993,1.7716668,0.68017715,0.38638738,0.8065607,1.3551037,-1.1749438,1.5354995,0.9105019,0.57368594,0.9837167,-0.45325205,-0.6552547,0.8024958,1.202952,-0.8306297,-0.38891613,0.15345193,-0.38981423,-0.25751975,0.7053056,-0.66100824,1.1168263,-0.5018335,-1.4453349,-0.51883334,0.31577715,-1.6456512,-1.711661,0.78216183,-0.68092906,1.2272629,1.3645716,-0.53162265,-0.3134131,-0.10108065,-0.59443104,-1.0405308,-0.50883275,-1.6852347,0.18456817,1.405251,0.92849666,0.27529547,1.6015401,1.1054173,1.0439394,1.1599354,0.24027218,-0.5519252,-1.4240243,1.1517372,-0.25586617,0.78010553,-0.38229072,0.6387206,-1.6183672,0.02087959
112,0.20166065,-0.182164,-1.5008767,-1.1761919,-0.381522,-0.70590985,0.8872037,-1.4443831,-0.7356583,-0.652668,0.7751655,-0.9547375,1.3660315,1.6849948,-0.16733031,-0.62163246,-1.1247264,-0.32732528,1.4220473,-1.7623281,1.7695585,1.1256946,1.0873204,0.77476645,-0.818376,-1.348339,1.2986339,1.6321071,-1.2067883,-0.397887,-0.8070033,-0.54886466,1.3839298,1.0847372,-1.1570307,0.0673581,0.31874254,-1.1529578,-1.0636334,0.99839896,-0.7410939,1.071596,1.1314595,-0.47703078,0.8308661,-0.32600057,-0.6300662,0.8422007,0.40957385,0.5728437,-0.02333473,-1.4673897,0.33447576,-0.20661834,-0.83688694,-1.4652584,-1.742822,-0.7461524,0.73068845,-1.5583221,0.34411687,0.4447621,-1.1688082,-0.42395714,0.14950235,-1.0438622,-0.6790723,-0.19339015,-1.5291662,0.4832683,0.7663356,-0.10720924,1.4911197,1.3632249,0.09555694,0.19009335,-0.3081072,-1.010289,1.3360739,-1.1840675,-0.81495225,1.1419638,1.2328682,-1.3075666,0.70915174,0.80146676,0.14615668,1.282054,-0.17792512,0.025141887,-0.13324744,0.13456482,0.5794426,0.33666986,-1.4681076,-0.830368,-0.73166305,1.409763,-1.3894615,-0.43813536,-1.5021024,0.8303304,1.2074654,0.45774925,0.16907768,-1.2021563,0.53144705,0.70427233,-0.7569488,-1.3762817,1.3760328,-1.1964502,0.35739022,1.0482136,1.4473084,0.23861708,0.15870863,-0.20137975,0.55116314,0.74075645,1.3183551,-1.2166992,-1.3996277,-1.6068968,-0.22076574,-0.7401124,0.13846378,0.40071866,-1.5497674,0.2536637,0.35218197,0.2923371,0.16559575,-0.12553345,-1.002358,-0.8826999,-0.011868266,-0.47797704,-0.6319423,-1.4194643,1.4343729,-1.3046647,-0.063504845,1.1230263,-0.4928194,0.0030693363,1.0207255,-0.11395371,1.1799619,1.4600828,0.07983864,1.7436754,1.2758828,0.27737722,-0.6782692,-0.2279759,1.1261097,1.128263,-1.0642111,1.0322416,0.012742828,0.00906127,0.7190527,1.2676034,0.90505147,-0.83649206,-0.5616569,1.2779449,-1.5035564,-0.6225705,-0.3428645,-1.8390778,-0.15280841,-0.190203,-0.52739006,0.37492993,0.6742135,0.15922603,-0.45865527,1.3557125,0.36191982,-0.5238849,-0.58151406,0.06857166,1.2042387,-0.95939744,-1.4063259,0.16570213,0.7640494,0.93604296,-0.71969235,-0.13661064,0.17883241,0.75512165,1.3430374,-1.3235735,1.0843529,1.4040548,1.6497973,-0.35604635,-0.87063056,-0.5696721
113,-1.2026544,-1.45406,-0.67469877,1.710411,0.7213627,-0.97867125,-1.0554314,-0.07736012,-0.4015552,-0.5101723,-1.6214662,0.039288983,1.3017218,-1.6747147,1.2498536,0.42612606,0.4751061,0.3782471,1.3747996,-0.12509143,1.6451807,1.3956254,1.2029241,0.6846649,0.760823,-1.219994,0.06511805,-0.44924948,0.71515,0.23229423,-0.0016648415,1.1184205,-0.12998372,-0.6627261,0.9761749,-1.7561054,-0.5244986,-0.13440691,-1.5393085,0.98529845,1.3416895,0.102967,-0.9927901,-0.18749079,-0.9128118,-1.6318547,-0.4650507,-1.3884233,-0.9839981,1.5583225,-0.15723208,0.82595366,-0.9668032,-0.7707978,-0.9262217,0.6300298,-1.4927808,-1.789564,-1.4671482,-1.2241913,-1.5471151,-0.57934725,-1.1379926,-0.46854046,-0.78456324,-1.412382,-0.5624972,-1.4257122,0.5469744,-1.619321,1.5696785,-0.947673,-1.0119206,0.52065414,1.3598328,-1.0836236,1.535232,0.5456051,-1.3734281,1.8022583,0.7204365,1.6914138,-1.155384,-1.1692966,-0.053213883,1.2842649,1.2571527,0.82694155,-0.30362955,-0.074754916,0.82530123,-0.35649368,0.58096325,-1.4261144,-1.0101789,-0.1956754,0.22137943,0.682658,1.3777715,-1.4758482,-0.5035258,1.3446192,-1.7526628,1.1528392,0.63529545,0.5115259,-0.31158337,-0.3708512,1.587375,-0.85589266,1.2443477,1.6750401,0.88504255,-0.9052178,0.21327558,-0.8644474,0.65101403,-1.2199627,-1.3850521,1.081797,0.26701337,1.339049,1.4188455,1.4967949,-1.3170469,0.48886377,-1.188009,-1.3619179,-1.6585822,-0.8527539,-0.060510904,-1.2846683,1.0969009,0.774007,-1.4708495,0.75004065,0.82509065,0.8393285,-0.8099705,0.102096565,-0.27410522,-1.1378253,-0.71864855,0.5915706,-1.0898331,0.32626376,-0.4381276,0.6143488,-1.0999883,1.4798104,0.79979575,-1.0728801,-0.26540288,0.37211663,0.019943858,0.975527,-1.139281,1.261657,-0.32071376,-1.3345197,-1.0008713,0.36266908,0.21969156,1.3997124,1.157315,1.3550498,0.7628516,-1.7847878,0.5532354,-0.27004823,1.6029204,1.4866536,-0.9505092,-0.47087252,0.012504174,-0.6849689,-0.87187535,-1.2313536,-1.6954639,-0.3803491,0.9110701,1.0909697,-1.8980688,-1.6847844,-0.85643905,-0.6461363,1.0758668,-0.6963051,1.6861688,1.108055,0.24791345,1.1839674,1.7255744,-1.1472107,1.6349821,0.3621556,-1.6215671,-0.6174282,0.76653683,-1.6956012,-1.3727591,-1.5117533
114,-0.45831183,-0.5758014,0.7150381,0.78522414,-1.2633867,-1.5740495,0.2521822,1.8163666,0.87750345,-0.058064353,1.230993,-1.6325235,-1.6070513,1.7140889,-0.52802473,-1.0501362,1.5595471,-1.041419,1.4743828,-1.5984555,0.8562501,-0.7366297,-0.2586724,-0.32640687,0.21581326,0.23018028,-0.67243665,0.04704065,-1.5358913,-1.3336116,-1.5707026,0.8732509,-1.1441213,0.5857815,-0.48130932,-1.7463238,0.082710125,-1.2952081,0.83441067,1.3031005,-0.25539565,1.6232641,-1.325499,-1.5800399,-1.2286799,-0.13136114,1.4087225,-0.32519376,-0.86369574,1.3690286,0.61888826,-1.2686646,1.2766725,-1.3558033,1.1462892,0.0065575386,-1.0987778,-0.42944425,0.25752327,-1.1718004,-0.6370879,1.3593339,-1.6591537,-0.28288108,-1.1273744,-0.8469873,-1.2458211,1.4059793,-1.5080576,0.57708687,-1.5470209,1.4354961,-0.07840923,1.3815513,-0.20914492,-1.1682411,1.8650795,1.3551687,0.66827923,-1.599197,-0.31548494,-0.61534667,0.91494787,0.6904761,-1.6689004,-1.6100677,1.5667378,-1.0928352,-1.3197834,0.08652817,0.99805677,-0.96272874,-0.7774864,1.0954673,0.22703393,-1.2859025,0.15146925,1.6721816,0.4942035,1.4598602,-1.5224642,-0.004019333,0.32978138,-0.11539973,-0.09281163,0.53030515,0.07543645,-0.57875144,-1.6533184,-1.1528221,0.35553163,-0.3807297,-1.3166026,-0.037115425,0.3046561,-1.3846596,-0.35483652,0.864421,-0.22912867,-0.9892913,1.0741985,-0.22615126,-0.3982936,-1.6239252,-1.3437293,-1.4266493,0.09490674,-1.3808496,-0.78906506,-1.345407,-1.2576597,0.18019637,1.1474096,-0.15595458,-0.93111193,-1.0590888,0.034307495,-0.41970155,0.27766553,1.1838373,0.8343628,-1.2397809,-1.8348365,-0.73127186,-0.013273861,0.4891784,-1.1100328,1.6166618,-1.1750205,0.3544868,1.1856067,-0.15954772,-1.569978,-0.7812562,1.7409996,0.116485775,0.079159304,-0.56995076,1.7817129,-1.3618636,-1.3834333,-1.3922802,0.18990865,-1.7626204,0.16726112,-1.3898369,0.07274702,0.26510864,1.2272708,0.20846175,-1.6526,1.648675,-1.2373576,1.2656058,-1.3425232,-1.4195695,-0.92152256,-0.7133899,-0.46578935,-1.2024819,-1.3706548,-1.5617528,-0.0127085615,1.0385702,-0.092095174,-1.633098,-0.62133473,0.32799038,0.44820082,0.16273089,1.5526042,-0.8688845,0.4616687,0.2096745,-0.9685891,-1.3707769,0.032042246,-1.1526535,-0.28056797,-1.7974532,1.3173288,-0.8649439
115,1.9365387,1.7166511,1.3518598,-0.7386758,1.6828499,1.1152403,1.0363166,0.92822874,-1.032086,1.2986363,0.3564184,-0.052771974,0.17384875,1.6465406,0.93275917,0.12828802,0.70015967,-1.5229721,-0.673755,1.5518597,1.2430801,-0.21644539,-1.9209397,1.2743418,0.4347003,-1.6619755,-0.65935713,-1.210491,-1.8484423,1.8942364,-0.0035404742,1.3286537,-1.0014237,-1.5495639,0.8469186,-1.4770184,0.2343688,0.8779762,1.4082285,0.45154512,-0.5163857,-1.0423467,-0.26726094,-0.95183444,0.7467081,0.7634525,0.7236962,-1.4808626,0.9233049,-1.0719345,-0.16996388,-1.0205048,1.4194944,0.32955635,0.79621655,-0.20518877,-0.56652,-0.4453935,1.5042281,-0.13268186,0.5781168,0.9388764,-1.5792638,1.1209073,-0.52305686,-1.6345776,1.0676737,-0.6006501,-1.0843976,-0.15840751,-1.5963494,1.832689,-1.5807672,1.1165302,-1.340091,-1.6753603,0.33135137,-0.35484025,-0.5916793,-1.7310758,1.3540958,-0.6587088,-1.8040051,0.6860259,-0.022910763,-0.6334653,-0.18324673,-0.31431577,-0.67535394,-0.43269262,0.5522767,1.0517123,1.35338,1.2669346,0.4944618,0.28716236,0.76574343,1.296754,1.3473259,-1.2951595,0.29010767,0.10588915,-0.6537453,1.3719387,0.7899084,-0.7188744,-0.83584094,0.40580338,-0.71081597,1.6906064,0.815036,1.3130782,-0.08158151,-0.56054497,-0.9418357,-0.6631305,1.5704479,1.5999095,-0.30928805,-0.5098693,-0.3650825,-1.0111398,-0.59638727,-0.8278649,1.7031553,-0.57904017,-0.29449323,0.26576898,-0.85378766,-0.81984305,-1.1150523,0.519242,-1.5937821,-1.0258414,-0.20301913,-0.49451774,0.9336344,-0.85093045,1.2810135,-0.48832294,0.65952325,-1.5724037,-0.13844232,-0.85061425,-0.65763927,1.7669455,1.1118509,-1.3131549,-0.28980282,-0.8718156,-0.17272526,-0.9591507,-0.23772158,-1.5614083,-1.4017457,1.5086372,-1.2735177,-1.4093564,1.6986682,-0.96213746,0.2844601,-0.98276937,0.9909859,-1.6527687,0.443606,0.15034862,-0.63015187,1.5318038,-1.3456409,-0.66543216,-0.692578,-1.8775451,1.0384983,-0.12567718,-0.20092592,-0.15312676,0.82561827,-1.1035491,0.52078986,0.6900042,0.5340397,0.2379791,0.7937062,-0.64858335,-0.30548102,-0.8283662,1.4468656,1.326801,-0.8865147,0.121020906,-0.53741276,-0.6790393,1.601076,0.97701085,-0.9008158,1.492099,1.065958,-1.5037667,1.2715113,1.2166833,-0.26323453,-1.5593715
116,-0.33486435,-0.6320516,-0.69189143,-1.5660365,-1.3905275,-1.5437022,0.03393764,0.4258154,-0.51959294,1.2464328,0.69458324,0.35675517,0.7550516,1.5298955,-0.31152368,1.6889938,-1.3068153,1.5398381,-0.3056755,0.09706067,-0.6381128,0.44859883,1.3472582,-0.38949737,1.621853,1.4849199,0.030927295,0.35528168,0.57397616,0.9439433,-1.5301799,0.6106757,-0.23710313,-0.14613833,1.2468247,0.93584454,-1.1622308,-0.70678735,1.2601258,-0.68279225,-0.83050096,-0.43941808,0.8095505,-1.3927546,-0.3131346,-0.11462957,0.8695125,-1.4182265,-0.88987064,1.0993603,-1.5693733,-1.6146587,-1.2696807,-1.4340024,-1.55606,1.2545484,-1.0534184,-1.1144817,0.71728915,0.9243172,-1.3872836,-0.2818522,0.013067831,-0.48782954,-0.2633391,1.028785,1.1278495,1.4880712,1.3022838,1.0203654,0.78061146,1.338902,0.086515024,0.6597687,-0.6058881,1.3502464,0.538299,-0.4551139,-1.1907967,0.63796765,1.2067095,1.3594123,0.120590344,-0.8499091,0.652036,-0.6770863,0.67046595,-0.6495523,-0.01633055,0.25496712,-0.055207625,-1.2087294,1.5790644,-0.97107744,-0.069942966,0.95911515,-0.27199602,1.331347,0.8662373,-0.7063081,0.093985975,1.3786662,0.28719324,0.92580944,0.99201,0.4666132,0.5464836,0.7080364,-1.0446681,-0.35807592,-0.9837722,-0.34476784,0.5548245,0.57574147,1.3975021,1.6569059,0.13771644,-0.41127995,1.0616027,-0.3629938,1.562338,-0.55048895,0.77928615,-0.9016354,-0.40746546,0.8435941,0.8847067,0.2745211,0.21057905,0.11388876,1.6839135,-1.4823349,-1.5459402,1.054159,0.5117973,-0.5206408,-0.8655235,1.4320858,1.5331427,-0.83970404,1.1097255,-0.5309846,1.7514827,-0.17490578,-1.5242356,1.4462343,0.4929093,0.7796678,0.22370142,0.49592814,-0.6792172,1.0663204,-0.5716304,-1.4606946,1.2853677,0.0023343272,-1.5021002,1.2323449,0.7998021,-0.995325,-0.24503598,-1.4579407,-0.340232,-1.3283312,0.27018136,1.4446677,0.9461111,-0.6280595,-0.3951151,1.2850722,-1.1959593,1.4829446,-0.22441933,0.54471266,-0.14728534,-0.24208026,-0.2631412,-0.5435684,1.7162933,-0.13327715,0.8949556,-0.445927,-1.3178803,-1.8296776,-0.2899983,0.33819696,0.9710238,-0.9310032,-0.112119384,-0.41887495,-0.4800726,-0.3181204,-0.87020844,-0.81215817,-1.2980973,0.20087007,0.58774334,-0.8238524,0.9780888,-1.2536962,-0.7894786,0.037536133
117,-1.4317393,-1.8268994,-1.5142094,-0.68302226,-0.647679,-0.32281128,-1.7528633,-0.27081454,1.5265728,-0.41359973,-0.29656476,-0.69324374,-1.2493272,0.17184237,0.57664305,-0.1534809,1.1387538,1.5569106,0.88880664,0.78545135,-0.6970933,1.5611297,-1.8044394,1.4805138,-0.072862305,1.06182,1.3612739,0.8187805,0.53743637,-0.20577204,1.4342285,0.086839825,0.57279074,-0.120555945,0.51453507,-0.7441039,0.67739743,-0.37447932,-1.6767396,1.6492988,1.199397,-0.45679417,0.7127103,-1.3609984,-1.6319544,-1.1264188,-1.2950034,1.7580129,0.00054808665,1.5501697,-0.28370678,-0.14206395,0.36115322,-1.0109762,-1.829179,-1.7092426,1.9107461,0.6826956,1.370908,-0.05017422,-0.28932396,0.32474807,-1.4413769,-1.1621267,-0.7454801,0.955631,-1.0496488,-1.1920912,-1.4956981,-0.39911848,-0.9187679,1.2397679,-1.0386132,-1.5247946,0.73535395,-0.6611826,-0.39983097,0.707703,0.4816691,0.8147952,0.65615916,-0.40013048,0.74506676,-1.0034935,0.32883582,-1.3406311,1.1957992,0.8211104,-1.35464,0.21581484,1.7047206,-0.8034695,-0.19638227,-1.0956408,1.8016298,-1.0530465,0.20510565,-0.32351318,1.7770815,1.1922307,1.76123,0.54345125,-1.1975772,-1.2120656,0.86689353,-0.5480753,-1.4867376,0.45019314,0.20546286,1.6683989,1.861342,-1.1734742,1.5931762,1.6150738,-1.2701966,-0.4695048,0.4241738,1.2541918,-0.23682602,-0.18292542,-0.78384316,0.6520515,1.6506279,-1.070484,-1.0361507,1.1640568,0.99815917,-1.0261743,1.6420319,-0.70078254,0.33842477,1.609337,-0.16183633,-0.45376915,-1.310803,0.4280658,1.6675252,-0.13446374,-0.32893994,0.12647134,-0.6335818,-1.1185435,1.3236917,0.5695741,1.5044255,-0.31152916,1.3047751,-1.5677062,0.85111815,0.7752287,-1.5951552,-0.50739753,-0.25212657,1.1033552,0.011242391,1.8311195,-0.093422785,-1.7228794,1.2162784,-0.95250106,0.86021435,1.8255516,1.2193573,0.8736194,1.5818932,1.2940105,-0.3332982,-0.1684856,-1.1680388,1.1463008,1.3598992,0.6270876,1.8232906,0.68801045,-0.69211143,0.63320535,0.5835367,1.620656,0.24486172,0.20010129,-1.4640538,-1.3649702,-1.6269414,0.25221428,-0.22291644,-1.0090184,1.2425128,1.1188302,1.4444195,-1.631607,-0.17693228,-0.012906774,-0.79952836,0.6084804,-0.3380252,1.0808691,1.6104196,-0.8777905,1.3252747,1.4603398,-1.5409694,-0.70505697
118,-0.04150434,1.043478,-1.0652945,-0.45931825,-0.6405736,0.5246038,0.3917603,-1.793905,-0.73697615,-0.24030767,-1.6084988,-1.745221,-1.5491573,0.1983785,-1.3758365,0.16637146,-0.7587076,-0.87011915,-1.0594904,1.7832794,0.6605881,-0.92206097,1.3824922,0.8830343,0.08014442,-0.9617814,1.8555564,1.2777969,1.5233363,-1.4736266,-1.4016831,1.0099658,0.39477396,-0.69887084,0.32973453,-0.92351055,-0.18746497,0.5702532,-0.7120696,0.497142,0.82827497,0.23661774,-1.4677247,1.181007,0.7630679,1.4218416,-0.4153171,-1.5233221,-1.457466,1.1569939,0.7360115,-1.1209202,-1.2126193,-0.66936994,1.4316907,0.7185327,1.149271,1.1146187,1.0525501,-0.026869373,1.1330048,0.71001816,-0.14747815,-0.46493444,-1.1620448,0.27526006,-1.2860566,1.363001,1.2604129,-0.65959924,-0.57638407,-0.6100762,-0.29063463,1.4590846,1.7993097,0.31284055,-1.0023406,-0.26457924,-0.967615,-0.91231936,-0.435627,-0.7214766,1.2614588,-1.2218171,0.9187547,-1.0747435,1.7727002,0.67351043,0.13885762,-0.7618256,-1.2672653,0.37755826,1.4075483,0.26260334,1.36583,1.4848055,-0.09256983,0.81809056,-0.76446855,-0.67117584,-1.289634,-1.1381196,-0.6086716,0.63391924,-0.67112577,0.26411694,1.0305378,1.7402542,-0.05397136,0.7231017,1.8028855,0.95878834,-1.5609447,0.4087946,0.60091597,-0.98191583,0.60415554,-1.0522162,-1.1098504,-1.0647833,1.2835789,-0.889324,-0.13969134,0.77163965,0.7048783,1.6689863,0.31338936,-0.736594,-0.5281358,-0.34014985,-0.9315752,1.2008563,1.366719,-0.50346464,-1.6020304,-0.79512066,0.004863732,0.28135985,-1.0741996,-0.20692594,1.5788008,1.1074177,-0.1552418,1.4937986,-1.6784599,1.3056663,-0.17636244,-0.88035303,0.09722078,-0.40808442,1.1105634,0.12894796,0.12054827,1.4828097,0.22318143,1.1451472,-0.5594175,0.2183861,0.26506895,-0.2824311,-1.211894,-0.69159555,-0.9776475,-0.68832535,0.033207893,-0.012844432,1.8937835,-0.0598199,0.4717553,1.1622549,-1.0694333,-0.95811135,1.3345866,0.6953895,-0.13454618,-1.5775473,0.0154833635,-1.3374693,0.6785042,1.3589411,-0.12890229,0.61993635,-1.0056916,0.39104506,-0.2302009,1.3676628,0.20655665,-0.41093847,0.5082914,0.056052394,1.2538799,-1.5333381,-0.56507957,1.5393722,-0.71236855,-1.0399249,-0.7024738,-0.67048484,0.060297318,1.5667912,1.2950157,-0.07514646
119,0.04041727,-0.5862856,0.9260282,-0.86796415,-0.9078725,-1.2340328,-0.15876992,1.0345982,1.0249928,0.3924181,-0.56354713,-0.07960177,-1.7082809,0.5367394,-0.8904139,-1.3143166,0.9305759,-0.7464607,0.7052615,1.7504208,-1.2388375,-1.5820128,-0.467992,-0.881356,0.21980499,-0.6565238,1.0369358,1.6338217,-0.36190173,1.9307925,-1.3550186,0.60498124,-0.84604335,0.4425402,-0.5256646,-0.72277266,-0.9541219,0.5449228,0.72872585,0.6013531,-1.0827881,0.42942822,-1.1113575,0.46903405,1.5969445,0.97126204,-1.5730971,0.049273014,0.8534882,-0.19429672,-1.6208323,-0.29510072,-1.3079071,-1.6359689,-1.5308303,1.0997039,0.29037547,1.1183192,-1.188643,0.73916924,0.56510854,1.5988283,0.021270951,0.9402917,-0.49372852,-1.0027859,-1.5621213,-1.4035182,1.7237071,-0.008342106,-1.5506365,-0.87241656,-0.50511086,0.13363546,-1.4361013,-1.0902197,-0.002580101,-1.7797137,0.25449824,-1.5361351,-0.7818247,1.5824618,0.69848907,-0.3128395,1.3821988,-0.26776344,-0.5680535,0.4693789,-0.9627198,0.6929307,-1.2921145,-0.31337816,1.711818,-1.7003529,-0.19802761,-1.0373777,0.737277,1.3512373,1.7935961,-1.7022265,1.4690173,1.0551168,-0.43431208,1.1235803,0.60309994,-0.59402424,-0.49272653,0.9446003,0.492418,-0.076308146,0.0063692066,-0.7845928,0.17958811,1.6241593,-1.1124892,1.7587448,1.5117116,1.52926,-0.8665972,-0.40858945,0.65860367,1.312403,-0.60680646,-0.15740018,-0.18508165,1.6542977,-1.361067,0.84926057,1.2505373,-1.4166774,0.044718396,0.40809435,-0.71145886,1.5646905,1.3461119,0.9889767,0.5150391,-0.9599279,0.8296363,0.3010508,0.7802581,-1.0538052,1.5160017,-0.78380656,-1.7332138,-0.5325952,-0.664819,-0.05714811,-0.08800715,0.45596328,1.0955958,1.348731,0.26314026,1.3172988,-1.1598315,0.52084893,0.7740227,-1.2468457,-1.3890284,0.13683413,-1.5024639,-0.48354843,-0.56279105,-0.85884875,1.5144875,-0.16204743,0.84365016,0.018927827,0.07945645,-0.3670438,0.19358374,-1.5605272,-1.4298407,0.5253201,0.34208995,-0.66508955,0.9810592,0.12426177,-1.5650225,-0.37953404,1.163541,0.82770056,0.9567906,1.4816067,-0.08964121,0.81929034,0.26619098,0.77305806,-0.8987571,0.3973149,0.6883365,0.1918065,-1.8072951,-0.94318986,-0.2944393,-0.39242077,-1.259792,-0.9625198,1.2977899,-0.5409313,0.5216597,0.9245154
