,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
205,0.8094556,1.4295535,-0.8916985,-1.2263714,0.5397964,1.4483316,0.22522709,0.33385077,0.5942243,-0.22667098,-1.2082468,-0.3163369,0.39597234,-0.4792951,-1.3665011,-1.2768056,-1.2574322,0.75773335,-0.43090367,0.13986966,-0.43467435,-1.562683,1.5346304,-0.91067606,-0.56118786,1.2952585,0.3721661,0.16692972,-0.42914823,-0.5222249,-1.306128,-1.0661031,-1.5822338,0.3220137,1.4427955,-1.0053216,-0.25540456,-0.5157878,-1.5693388,1.4647065,-0.43588215,-0.22835183,0.4795048,-0.72215575,0.49830952,1.4539213,0.1604707,0.8426571,-0.7766393,-1.4558097,1.6237301,-0.59113616,0.8294417,1.0668358,-1.3713709,1.3192018,1.1365944,-0.7028797,-0.08502283,-0.7831127,-1.6724346,1.2461199,0.9024281,-0.95692766,-0.040503055,-0.7144595,-0.12511,0.6132744,1.738238,1.1817957,-1.1724588,-0.45067286,-0.7983197,0.2111117,0.8023938,1.5825882,-1.6178025,1.2611978,0.9034464,0.27073738,-0.21793568,-0.7310675,-1.2014469,-0.033967722,0.29206836,1.4588741,-0.8285599,0.5953156,-1.3911345,-0.6353133,0.9494961,-1.4259336,-0.19816613,0.1822459,-0.6617511,-0.2789295,1.3772422,0.8592715,0.9367991,-0.1006336,-1.476204,1.4260584,1.6154203,-0.53524345,0.7828301,-0.3504077,-0.6857034,1.5204586,0.99193007,-1.6034666,-1.4160961,-1.073489,-0.5811171,0.02840416,1.6666485,1.0179341,0.29058295,-0.52824444,-1.5931889,-0.73068523,0.4707637,-0.8494601,-0.20154262,-0.5789287,-0.8947235,-0.4209407,-0.7970529,0.8483951,1.1385819,-0.507564,1.4659783,-0.42769158,-0.7802739,-1.0318534,-0.5190908,-1.7241789,-1.696599,1.5784647,1.5672361,1.4136916,-1.1339025,-0.014584134,0.71402925,-0.4420232,1.6352338,-0.6293486,0.06640328,1.5854864,1.4940693,-0.37696394,-0.29252648,-0.75245064,-1.0900495,1.0126468,0.07263027,-1.490471,1.3881809,1.6448189,-0.18243296,-0.1503053,-1.3976357,0.3580083,1.4445994,-1.4256898,1.6123596,-1.1068368,-0.4897375,0.060663316,-1.1769702,0.21621096,1.1013304,-0.86904913,-0.908914,0.41185495,0.5241693,-1.657678,1.3601742,-0.39101967,0.3880116,0.18405935,-1.3974975,0.30593345,0.1060265,-0.80415994,0.58211553,1.1386036,-1.4936576,0.77222687,-1.600658,-0.78324324,0.8172152,-0.92131495,0.38798162,-0.92014706,0.8385846,0.8134751,-0.5667999,-1.3993778,0.47817567,-0.3034338,-0.7473007,-1.1012609
206,-1.184586,-0.6638758,0.37881044,-0.68445814,-1.5018042,-0.96218896,-1.143537,1.4451526,-0.3664877,-1.8062409,0.80476224,-1.7569501,-1.5082064,1.6660928,1.6466863,-0.4890346,0.46686673,0.78430384,-0.9185411,-0.8005993,0.86609876,-0.6841508,-1.3840125,1.1564443,0.73294127,-0.39920652,0.9178,1.3593305,-1.3158768,-0.8398046,-0.747851,-0.699094,-1.5481715,-0.829237,-1.5147518,0.473274,-0.40205693,0.4100315,1.0630609,-0.2935834,-1.5128651,-1.1853607,0.62041867,-1.3828229,0.9063308,-1.1054999,-1.8327531,-1.658992,-0.26619652,-0.20908725,-0.6466898,1.2086309,-1.6355087,-0.7257431,-1.2276491,-0.5873721,1.4457729,0.7281654,-0.6058746,-1.1942737,-0.4011248,1.3911895,0.6903011,-1.645495,-0.13007343,1.7418308,-0.802423,0.18760905,-0.34994927,-0.6202614,-1.21084,-0.4767483,1.6388246,1.2070992,0.7506173,-0.8191522,1.457034,0.55059564,-1.2816571,-1.6753262,0.39066917,0.058801323,-0.2793114,0.66743964,-0.088605896,1.1591256,0.15902694,-0.23430616,-1.5971067,0.6640845,-1.0240129,-0.4990245,-0.011767211,-1.3997602,-1.4737002,-0.76918244,0.82634014,-0.49599245,0.86057705,1.2922814,0.90137964,1.0531737,0.62720495,1.3259879,-0.25207728,-0.035264373,-0.3143448,-1.7774684,-1.3161058,0.8837801,-0.9935943,-0.9906933,1.1742319,1.739754,-0.6741043,1.7721453,0.94148916,-1.2550195,-0.7731096,0.8192795,-1.5985674,-0.28077194,0.3908423,-1.4059554,0.08049896,0.4542448,1.2203053,-1.0826061,-1.0407193,1.7270374,0.73733026,-0.1321085,-1.1395711,1.390211,-0.6660763,-1.3623705,-0.7767607,-0.54362786,-1.1802989,-0.07088614,-1.8323722,-0.071114115,-1.2800905,-0.4054115,0.774886,1.1286227,0.17232887,-1.6638099,-0.52120256,1.6057552,-1.7116821,-1.5907758,-1.3743638,1.5143721,-0.22769284,-1.6253287,-0.113674976,0.75493616,-1.0941423,-0.65311867,-1.5143628,-0.3827944,-1.4798529,-1.1294578,1.408034,0.9059746,-0.13527179,-0.45696086,1.191952,0.110914476,-1.2781885,0.59505,0.25650743,-1.4877167,1.1761853,-0.10038644,-1.338099,1.3764884,-1.3000122,-0.8197228,1.1329283,-0.7579065,-0.1399884,-0.16422988,0.5303513,-1.0502481,-1.0604408,-0.45229796,1.1325016,0.37311792,-0.99365497,1.3849396,-0.80003756,-0.79749095,0.8067922,-1.8038859,-1.2733365,-0.9544216,0.71920127,1.0959302,-0.59221584,0.33876657
207,1.341706,1.2916763,1.4092233,-1.5976689,0.3786405,1.2469195,-0.28540036,-1.4159223,-0.8533955,0.92920524,1.080722,-0.31475893,-0.6241732,-0.8559731,0.088379435,1.1503906,-0.6114023,-1.2465581,-0.63372135,1.6867919,-1.0281477,1.1941047,-0.7713705,0.05980183,-1.208034,-1.4135787,-0.91719407,-1.612576,1.2526894,1.5526807,0.82692766,-1.5288336,-1.637236,-0.5812723,0.92144746,-0.7496263,-0.42372003,-1.0633098,-1.5815023,1.1413561,1.0110807,-1.4065108,1.4228663,-1.2759441,-1.087425,-1.3600549,-1.2834535,0.3672449,1.1759996,-1.3610977,1.4787927,-1.0675949,-1.0789398,-1.8585733,1.1959537,1.4495195,-1.5684153,-1.689585,-0.5438731,-0.1021152,-0.8503381,1.0864377,0.24589016,-0.7704864,-1.506747,1.745003,0.13965909,1.5953771,1.4464983,-1.2705233,-1.2410939,-1.5973926,-0.13970372,-0.78967965,0.7699931,-0.45604476,-1.4172567,-0.41441885,-0.1373663,1.3386611,1.1317215,-0.4846093,-0.60294646,-1.1464206,-1.322422,-1.1897472,-1.1904944,0.63740516,1.6427822,-0.4784592,-0.7399138,-1.5683429,0.25092104,0.5374399,-1.0316975,-0.91637266,-0.5057283,1.323257,-0.6095217,-0.9661044,-0.5127936,-1.2338073,-1.2834718,-0.057406764,1.190938,0.43082505,-1.6421345,0.10744227,0.58071095,-0.15697563,-1.6673874,-0.03292088,-0.3682362,-0.89751637,-1.5381134,-0.84830654,-0.40075096,-0.9784083,0.99154097,-0.5210244,-1.8047655,1.1380944,1.1851536,1.4453189,-0.66284853,0.16270009,-1.2281957,1.7039986,-1.3363217,0.77265775,-0.10508469,1.3006563,-0.6303397,1.2225151,-0.3545751,0.94862163,1.4107779,0.49678764,-1.3499299,-1.3657264,0.7033243,-0.34438685,1.2008847,0.31709954,-1.0271137,-0.20463663,-0.8566745,-0.9385082,1.3170136,0.217501,-1.1310762,-0.1446607,-0.836141,1.0774981,-0.52011085,-0.52947456,-0.5151264,1.6333318,1.5328699,-0.56965184,0.8638125,0.9943613,1.215683,-1.6434345,0.76483995,0.84471124,-0.7864276,-0.67573833,1.1420132,1.7577047,1.5543478,0.14871883,-0.26072034,1.393292,1.3156465,0.59333885,0.6692507,0.043001994,-0.7561431,-1.6783125,1.7152385,1.1014563,-0.8023497,0.60999084,-0.14139384,-0.29909372,1.4747833,1.1209513,-1.530418,1.0867436,1.0934694,0.29609847,-1.0366156,0.5449096,1.2616357,1.1067358,-1.4576375,-0.29894978,0.3498349,-0.11711997,-0.4849408,-0.7095503
208,-0.5081045,-0.3318889,1.1643661,0.6684478,-0.26135284,0.36548036,-0.9287843,-0.9606907,0.8235727,1.5206493,0.57242763,0.1985147,-0.10483374,1.5350556,1.6227415,0.42617893,-1.4577821,-1.1115557,0.6770121,-1.108462,-0.098204575,-1.323229,-1.4521435,-1.666611,0.6635019,0.6798835,1.0832576,-1.4841835,1.2545784,0.1998676,-0.97825503,-1.4040184,-0.76325047,-0.32433838,-0.6235314,0.103519484,-0.048389453,0.4999002,-1.5945797,-1.6583872,0.4511973,0.6473935,0.12560713,-0.9250057,0.42083916,-0.68709993,-1.2611184,1.6547539,0.79712087,1.1289811,1.2955853,0.29933032,-0.9815297,1.6481166,-1.3781891,1.4206636,-0.023064462,0.23413949,0.36774683,1.6629863,-0.7767554,1.0906154,0.044157393,1.6887265,1.0869347,0.34470975,0.18582083,-0.12992224,0.68798155,-1.2060599,-0.72774875,-0.2038932,-0.6648571,-0.84257686,-0.29807267,-0.7422922,-0.2092936,0.3494224,-1.5633854,0.53016204,1.4904249,0.85582525,-1.1738464,-1.4182389,-0.001139959,-0.7105024,-1.6118017,-0.6913763,-0.98412424,1.3014774,0.70076674,-0.3601304,1.7492524,-1.2930849,1.3280742,-0.47277254,1.6371545,-1.4872706,-1.469863,-0.3140008,-1.8183835,-1.045521,-1.0283058,1.4655527,0.30655435,1.5576209,-1.2119572,0.7897403,-1.5046171,1.2335393,0.05830026,-0.93673545,0.32124385,-1.1080141,-0.2584725,-1.4971367,0.09132754,-1.4884908,0.22242379,-0.7170037,-0.76595557,-1.7295182,-1.0882646,1.164466,-0.8598803,-1.5419252,1.3194325,1.0388311,-1.1689367,-0.70132846,-0.7195173,0.9260162,0.61014664,0.1495213,1.5014051,-1.463213,0.7768555,1.0128897,-1.2721006,-0.88518196,-1.1247598,-0.6797404,0.51375675,1.3279583,-0.44438347,0.23059359,1.0478806,1.3107107,-0.590149,-0.6806264,0.92233145,-1.44357,1.3920256,0.8492566,-0.69749546,1.4127743,0.19161348,1.2987864,-1.0394884,0.06705276,-0.3330553,1.3751023,0.20017977,0.8410234,-1.6990063,-1.1104417,1.6855044,0.71628684,1.5912044,-1.3181471,-0.23209025,-1.5525626,-0.48834154,1.4065766,0.6166377,-0.09090282,0.0077785705,1.0964407,0.3431064,0.008008836,0.6600959,0.91575766,-0.5232997,-1.5215505,1.5234312,0.6565215,1.4289552,-0.41352764,0.7002443,1.5725553,0.01771064,-1.3944857,1.3296045,-1.2963555,-0.10291314,1.5221251,-0.7163252,1.4759829,0.5499921,1.1959972,0.7113652,-0.36922824
209,-0.31739843,-0.49310422,0.015107852,-0.9588694,0.7144099,-0.93719006,-1.0497413,0.69671905,-0.71821827,-1.5991291,-0.9333343,1.4706998,-0.70665205,-0.43772426,-0.69638115,-1.0393641,0.00040888114,-1.5538234,0.7483192,0.4150778,-0.16098724,-0.77075124,1.0950786,-1.3922222,-1.4326929,0.027066283,-0.59564984,-1.5381371,1.0573217,-1.8543148,1.076047,-1.2589164,0.7654286,0.81692934,0.6124836,-1.6508889,-0.65204585,-0.5664215,-0.20713972,-0.15311621,-0.25794956,-0.29745445,1.174258,-0.94433844,-0.9380814,0.07949644,-1.7772337,0.20024273,0.70816475,1.1349806,1.1534299,-1.6624485,0.7807651,-0.24297099,0.7625854,-0.72155005,-1.1455376,0.007067615,-0.68438566,-0.18450586,-0.8107661,-1.7337195,-0.756544,-1.0817223,0.0408596,0.6637714,-1.2303419,-0.04485935,1.5760552,-0.4564122,0.64183605,-0.6193613,-0.13863455,-0.9615483,-1.2530886,-1.0140666,-0.76899993,1.4946415,0.17800887,-1.7427733,-0.70627606,-0.30286056,0.6735122,-1.4126393,-0.51726025,-1.6410778,0.4801675,0.18747663,-1.5810134,0.84149617,1.4347894,0.4735875,1.430251,-1.4063102,-1.3335131,-0.3450654,-0.90090495,-0.6575632,-1.478618,-0.23889804,-0.9967497,0.44128633,0.34855366,1.702692,-0.024625897,-1.3499558,1.0868558,-0.736446,-1.5175197,1.7460335,-0.86115193,-1.377009,-0.96415794,-1.0144929,-1.2635505,-0.21293792,-0.509308,1.6339263,-0.45400602,-0.6918296,-0.47000787,1.6615508,-0.8727099,0.59846336,-1.4220266,-0.8330283,0.085305765,1.2562225,0.5774797,-0.73745406,-0.90173095,0.27243274,0.8185556,1.4606123,1.4580123,-1.6019096,-0.6241185,-0.072376415,-1.3493488,-0.37869406,-1.7831212,-0.5513296,-0.21795616,0.77326494,1.6797686,0.23924467,0.788486,0.122631535,-0.3371923,1.4653267,-0.43126556,-0.65209675,0.23563233,-1.6198916,-0.43284824,0.26323307,0.732028,0.38741407,0.8163176,-0.098769814,-1.4080485,-1.5739897,1.582592,-0.6708388,0.021001905,0.6176482,-0.71367884,-0.5533879,-1.039718,1.2480993,-0.29405984,-1.4845973,-1.594819,0.5815703,1.077531,1.5223029,0.5136307,-0.35423943,-0.5111315,-0.30842212,-1.0287632,0.74416304,-1.6172444,-1.3801014,-0.49934483,1.1608909,0.17703997,-0.05860729,-0.6479991,-0.3765379,-0.06484542,-1.4200219,0.9280777,-0.74083525,-0.024157604,1.1771427,1.8236789,0.42572603,0.6545091,1.4197065,-0.12319343,0.78279835
210,-0.9991908,-1.2657131,0.9780975,0.3622176,-1.6636815,-0.47952056,-0.730162,-1.3742638,0.2965631,-0.6803818,0.3031703,1.0338973,-1.5356332,1.751348,1.336175,-1.6495974,1.1098351,-0.5474956,0.38710684,0.65521115,-1.3346891,1.4399146,1.5693648,0.47561383,-1.0146253,-1.4087553,-0.74087185,0.831308,0.5980837,0.0034620136,0.37060666,1.2320317,1.241024,0.056617662,0.23706476,-0.9221196,-0.72266936,1.2194043,-1.4603701,-0.7224761,-1.2393478,-1.1744395,-0.50501806,1.116911,0.5342272,1.7865528,-0.9836036,1.2040428,-1.2158699,0.2934601,1.5723743,-0.64321136,1.5832559,1.0552309,0.1026721,-0.38017434,-0.16258183,-0.16110854,-0.31153634,-0.54821765,-1.3833495,-0.6159595,-0.41681784,-0.30717394,1.5217268,-0.7389089,0.06497966,-0.327944,-0.13194808,-0.70939094,-1.5270778,-0.7602799,0.54513824,-1.4616829,0.38917363,0.11987917,-1.7092171,1.3847347,1.6556623,-0.83188915,1.3817981,-1.6250916,1.0742072,0.6522571,-1.5068592,-0.4628438,0.49492332,-0.7162048,-0.522712,1.6786664,-0.9943925,0.35733026,1.0637912,1.3098167,-0.84282094,-1.6467905,-1.5203307,1.8867027,-0.17758974,-1.4900037,-0.67716146,0.5418896,0.15894435,0.36989492,-0.4225568,0.58183223,-1.6428667,-0.61146307,-0.088484496,1.0914099,-1.5172665,-0.37099823,-1.3422592,0.86993647,-0.6171917,-0.95987916,0.690568,1.3028563,-0.47577074,0.0061157662,-0.31419957,-1.2551422,-0.38327277,-0.5631863,1.5014942,-1.1235952,-1.393901,-1.6381397,0.3983304,-0.36370718,0.9391782,0.84800583,-0.72636634,1.3598369,-0.5315667,-1.7797494,0.65553474,-0.63510764,0.06531491,0.36998835,0.5842795,1.2240416,1.1332496,0.37144136,0.9453329,-0.85731554,0.5497982,-0.38848126,-0.27127105,-0.941838,1.4625043,-1.2011282,-1.3485106,-0.94867,-0.14010184,0.4678891,-1.0424563,-0.27364203,1.5755402,-0.55798274,1.0681318,0.3011649,-1.5284693,0.20421858,-1.1215521,1.5737151,1.4598837,-1.0026256,-1.0893599,-1.2930719,0.73635507,0.7245563,0.050109636,-0.78094727,0.84984076,1.8571597,-1.1725075,0.09717257,-0.28609538,-1.1134539,0.11646902,0.4398204,1.3298788,0.939943,-0.12005117,0.70360065,-1.3058828,0.07338186,1.4105606,0.7864112,-0.175282,1.1181794,1.0657767,-0.55331075,0.55990106,0.9908962,-0.09616845,-0.22815612,-0.6735396,0.24330887,-0.40246826,-0.18479769
211,0.6127702,1.4800391,1.6776351,-0.3442453,-0.012740896,-1.3276283,0.087884605,0.73568356,0.03339396,0.7234422,-1.447819,0.4632735,-1.6261685,-1.5523481,-1.3438644,1.2722306,0.953609,-1.0840994,-0.6619337,-0.5467216,-0.15394603,-1.1282129,1.4805737,1.1009073,0.83462787,1.5763006,1.2563118,-0.028963188,-0.6073513,-0.9092344,1.5210648,-1.4571953,-1.1483446,-1.2696041,-0.94834423,1.5261353,0.88917744,-1.2294872,-0.30070648,1.3969266,1.5554726,0.25960124,-0.30310425,-0.8327176,1.4463667,-1.2816792,-1.685979,1.5463097,0.5776946,-1.3333421,1.3116176,1.0888532,-1.8485525,0.7048697,0.046549056,-1.756365,1.2200384,-1.6211256,-1.4422752,-0.64450026,-1.4908189,1.098185,0.01893163,-0.74766517,-1.3160731,0.10974019,0.9510487,0.84162664,-0.9225792,1.050924,1.737145,-0.41795945,1.302753,-1.3308368,-0.5861649,-1.4964952,-1.1220803,1.5264449,-1.368466,0.46411946,-1.7021186,0.5476613,1.3543059,-0.2185162,0.5022786,-1.3995001,-0.032181695,1.0384434,1.1093336,0.3825717,0.65171957,1.3099248,-1.2294644,0.34600753,1.0755726,-0.83171135,0.62959427,0.28834912,-1.6427928,-1.0264678,0.45365545,-0.1657397,1.6596473,-0.34351858,-1.3904237,1.2245346,-0.07743478,-0.66707325,0.16780642,-0.87628984,-1.01941,0.4391123,-1.3908278,0.59134066,0.4192294,0.33540007,-0.38232443,-0.21769634,1.4356444,1.2539304,-0.81661296,0.7598237,0.32808244,-0.57950735,-1.3657018,-1.4055281,-1.324776,0.4019334,1.7953366,-1.4224607,0.29419416,-1.5230784,0.6089297,0.019693492,-0.5980537,-0.8325216,1.2586993,1.4900137,0.37544513,-0.49323764,-0.6622458,-0.6830946,-1.4101295,-1.102411,-0.3016607,1.714889,-1.6919934,1.6288192,-1.3304372,0.1627814,-1.6116046,-0.5928562,-1.3489251,0.8809726,-1.5313342,0.21707533,0.6880123,0.15505704,-1.0731514,0.22119303,-0.86736363,-0.6291176,1.4428699,-1.0432918,1.109314,-0.066539206,1.1565071,-0.90943456,-0.26359862,0.7506182,0.2693613,0.80773187,-0.7559574,-0.021222778,0.19540057,-1.5884476,1.1473448,-0.23733115,-1.0344337,-0.58346045,-1.465933,1.2621359,-0.32010493,-0.55584157,-1.3989722,0.17680518,0.6217032,0.5498268,-0.63893104,1.2158146,1.4141853,0.54400694,0.89357525,-0.86713785,-0.4920882,0.4262341,-0.53089166,1.3520348,-0.90260726,-1.1631947,1.6075147,-1.5376998
212,-0.28198943,-0.49070024,-0.25759783,1.6003525,0.09587835,-1.7110324,0.88964355,-1.459989,1.4501752,0.030341791,0.6760344,-1.0235771,1.1447215,-1.5723994,1.0996369,1.1101629,-1.5467393,-1.0425051,0.78351074,0.95413345,-0.9957948,-1.6023384,0.090829715,0.019214623,0.94931805,0.15602663,0.5140163,0.9060303,1.1395226,0.08340648,-1.2970517,-0.40013486,0.25870323,-0.1807767,-0.20090398,0.74361145,-0.83095115,-1.4119011,0.5196548,-0.87214273,1.2761476,-0.9030222,0.10402513,-1.3563813,-1.6031034,0.47006238,0.66279465,-1.7897818,1.2244484,-1.4927366,1.3900548,-0.040588234,1.5705079,-0.0051848986,-0.84848076,-0.12987888,0.43229195,0.41001242,0.06097673,-1.1771309,0.21576793,1.1619223,0.9962858,-1.5130116,0.5618998,0.8424382,-0.54980445,0.45890337,0.42442203,-1.810382,-0.99683756,-0.46158075,-0.6388927,-0.9790226,1.614011,-1.4045724,0.5716275,-1.4512218,-1.4851623,1.3788806,-1.0534569,0.28492728,1.5669187,1.6351991,-0.10434308,-1.551615,-1.4363868,-0.16089527,1.7572658,0.6356479,-0.5308732,1.2645456,-1.1563041,1.5724212,0.24104597,-0.58353287,-1.2607415,1.6562054,-1.3919175,-0.73255235,0.5811307,1.4844493,-1.287257,-0.08931711,-0.8842766,-1.3657987,0.089469165,0.7417256,1.6369201,-1.5974388,0.65263057,-1.2390475,1.3304743,1.6636889,-0.108588226,0.8746945,0.032632716,0.7252233,0.2023373,0.89369804,0.3728136,-0.017544242,-0.73611796,-0.8339704,-1.6582359,0.5283697,1.079523,1.615945,-1.1916392,0.17120671,0.3449636,1.7297665,-0.6349434,-1.6860801,1.227702,-0.8342302,-0.17213541,0.32920885,1.096941,-0.8356401,-1.5769619,-0.25784278,-1.6872498,1.0438453,0.32221156,0.45118082,-0.8271826,-0.7258281,0.8611517,0.39275125,-1.3498284,-1.5994451,0.27153358,-0.47796708,-1.3273385,1.1564125,0.065647975,-0.16251063,1.6270468,0.5051249,-0.31680718,-1.4363856,-0.71691245,1.5915753,-0.8272661,-1.2523854,-1.6802033,-0.26521155,-1.5678294,-0.57165587,-0.6178384,-0.52736413,-0.05440393,-1.5444103,0.6317482,-1.1576077,-1.4914259,-0.6783592,1.1824483,-0.5138268,-1.1591313,0.35707182,1.1478661,1.5775095,0.27274057,-1.1703676,-0.18195099,-0.7109265,1.296474,1.0528376,-0.5071123,0.33183548,-1.0906262,0.74290735,0.5355737,-0.6598358,0.69941044,1.6444432,0.6117628,1.6156024,-0.20299555,0.80588543
213,0.8460462,1.7495843,0.65477747,-1.0017655,-0.09607307,-1.6283244,0.6983444,1.0906116,-0.928486,-1.5097693,0.733451,0.06333888,-0.97381574,-0.0604837,-0.07047606,-0.17045167,1.2490237,-1.3332592,1.5828834,1.1381238,-0.15874282,0.11553746,0.9739301,0.1505966,1.179956,0.6237385,0.28413275,-0.89219755,-0.024597606,-1.1035594,1.6306643,-0.72293216,1.0434289,1.2519487,0.48096344,-0.6660138,0.45408887,-0.27175686,-1.4404824,0.020015903,-1.5283431,-0.45451912,0.025093168,0.7883691,1.701378,-1.3382201,-0.702269,0.22163516,1.0478629,1.3347557,0.25981703,0.5697238,-0.7399194,-0.6134528,0.927311,-0.21763533,-1.4571772,-0.64314383,0.91731757,-1.129558,-0.8420981,-0.677828,0.026208688,-1.2084409,1.1144651,0.36345166,1.2505518,0.8614615,-1.4470397,-1.4769224,-0.8682366,-0.031011825,1.1784647,-0.48281664,1.1626873,0.49005133,0.23485123,-1.4860502,0.793078,-1.4952974,-1.0261711,-1.0555665,0.7383677,-0.08988324,0.29190966,-0.4167846,0.33123255,0.7036106,-0.5594997,0.5931887,0.3388986,0.22738415,-0.7282492,-1.7536093,-1.5593947,0.8531133,-0.4037234,-0.06721909,-0.5935112,0.035327673,0.7475298,0.40513033,1.4244905,-0.01950983,0.38752347,1.1479307,-1.5193427,1.5096426,-0.1179971,-0.9651354,0.27823648,0.28647107,0.7598824,1.0286181,1.0110404,0.26037326,0.6037687,1.5871888,-1.627264,0.12285477,-1.3613297,0.65577245,0.5182433,-1.1608179,0.69914705,0.6207529,0.3830067,1.7193818,0.45811042,0.64743537,-0.77243906,1.5045128,1.4201498,-1.4170184,0.026049992,-0.5017959,0.54785997,-0.18139829,1.5408195,-0.7199868,-1.0548149,-1.4606291,-0.11249549,-1.6085845,-0.61825657,1.0542669,-1.2683191,-0.3526605,-0.27372476,-1.1577935,1.0379156,0.5158136,1.2647355,1.2070965,1.3224448,-1.038735,0.56286275,-0.47954363,0.3473412,0.4720686,-1.6990066,-1.2221584,-1.3648602,0.59728885,-0.025618387,0.18113668,0.47732913,0.39828512,1.7585425,0.10879834,-1.4621377,-0.5496591,-0.4122077,-0.43369818,1.2715322,0.9872634,-0.2972364,0.40705988,1.6974522,0.71699864,-1.439798,-1.5407664,1.0708617,-0.63269466,0.07908832,-1.7996765,0.14682107,-0.21504536,0.13728692,1.5840272,1.2176241,0.18668908,0.56298405,1.375877,0.8954953,0.6677991,-1.2840719,-1.1383368,-0.0321722,0.6693118,0.600519,-1.4258736
214,-0.13027784,-0.2886949,-1.3285336,0.969276,-1.1018842,-0.91244835,1.6949997,-1.4520739,-1.0664896,-1.5351827,-0.615943,0.60186154,-0.50521505,0.467852,-1.1131477,-1.6746501,0.18532644,-1.7901253,-0.12598643,0.5812535,0.8407383,0.7126899,-1.025875,0.7158207,-0.5369402,-0.6437807,-1.061293,0.6899736,1.7768896,-0.6497142,-0.75997454,1.2159946,-1.3012811,-0.6467554,0.55646473,-0.6427163,1.1652024,-1.8176274,1.6885251,1.0063533,1.7004479,0.7868582,0.054678068,0.9187876,1.6691506,-0.3311784,-0.29636773,-0.14919439,-0.27495047,0.42239547,0.7554722,-1.3002067,0.860736,-0.37121305,0.28353027,-1.3002177,-1.6969854,-0.2044247,1.2477709,-1.0738022,1.3342712,-0.024606857,0.99446374,-0.34151423,0.5920829,1.0251436,1.6916817,-0.7707449,-1.5295144,1.37106,0.870738,1.383047,-1.079195,-0.92264235,-0.5148795,-0.8871282,1.5393007,-1.0171682,-0.37070128,-0.17145838,-0.19512995,1.5434831,1.5717813,-0.15041915,-1.1831906,0.57786506,-0.79053247,-1.3963012,-0.5645578,1.3068148,0.39019,-0.039914716,-0.61721885,-1.3383834,0.869522,0.9459996,-1.2167528,1.7744842,0.20890105,-1.4791955,-1.2581985,0.6066023,1.3912067,-0.9258026,-1.7209768,-1.4035932,-1.4869692,-1.5760167,1.2582412,-1.0813534,0.96022546,0.5079438,-1.6662883,-0.69365203,-0.4529557,-0.9505615,-1.0329205,-0.19893786,-0.5425125,0.042745095,0.4818095,-1.4437644,-0.5577025,0.6688997,-0.73366743,-0.6383467,0.4878909,0.23530108,1.4517099,0.89732504,-1.0398935,-1.3839644,0.82835,-1.2685708,-0.6768401,-0.42410627,1.2669687,-1.5937063,0.67861694,1.148974,0.60631186,0.8762771,-0.6953361,0.3495908,1.4497473,-0.32470638,0.30115378,-1.080192,0.9800384,-0.61464125,1.5762018,-0.94801015,0.9430027,0.037101362,-1.4738244,-1.4705056,1.0653359,0.33286202,-0.4209933,1.4942174,1.4855052,-0.49482614,0.9429854,-0.8807077,-0.69486105,-1.3500798,0.43613735,-0.5670971,0.27285054,-0.23336354,-0.34681812,-0.13793564,-0.41207093,-0.43819985,0.6119188,1.1764677,0.19456649,-1.1015257,0.6911644,0.6703662,-1.4692059,1.1623604,-0.09805986,-0.3510258,-0.5033357,-0.17039245,-0.123261616,-0.41841096,0.5904967,0.2157792,-0.9626075,-1.5736997,0.20997874,-0.017211853,1.1135268,-0.399318,-1.0587436,-0.6767791,1.0820357,1.1266487,0.24528983,1.0914232
