,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
513,1.2317485,1.3549826,0.6628817,-0.30776224,1.4335401,0.2196945,1.337141,-0.380212,-0.91594,-0.7864235,1.361008,-1.6091051,-1.6215628,-1.2517825,0.39065108,-0.37773678,1.2710732,1.2372503,-0.60215575,0.9762596,0.89464384,-0.2980302,-0.0640108,0.45313928,-0.27248922,0.83960813,-1.2352426,-1.4365839,0.18473744,-1.6340961,0.14160725,0.8598468,-1.0399723,1.3863908,-1.551057,0.635552,-0.30084357,-0.348097,1.6026165,0.7976472,0.6556254,-1.6146315,-0.046601124,0.8752131,-0.5015769,0.6777867,-0.14055051,-1.4420959,-0.9543173,-0.07899635,1.1650308,-1.669109
514,0.512059,-0.16666295,-1.3753811,0.13071902,1.4582137,0.6057182,1.3573959,-1.4846675,0.56529677,0.50043654,-0.8647792,1.4824566,0.4638686,-0.8204207,1.4221932,1.0622991,-0.60185516,-0.4749895,0.384389,-1.0833224,0.07381477,-0.46904296,-0.48654824,1.4575816,0.3836552,-1.1700605,0.99441296,0.011834026,1.6421038,1.2237461,0.7767461,0.88152987,-0.22163104,1.7201844,0.70294213,0.35806334,-0.4381764,-0.46758106,-1.544799,1.1396065,-0.100551285,-0.8787464,0.5984988,1.311651,-0.21085337,-0.33249754,-1.1853943,-0.75665444,0.8610965,-1.2149278,-0.21705484,-0.65513086
515,-1.6723503,-0.8936577,-1.1974492,0.016950253,-1.3752955,1.0035847,-0.23481023,-0.30644387,1.5208535,0.32731494,-1.7100078,0.3729559,0.27362472,1.1665541,-0.8190613,-0.15953952,-0.30724177,1.0254241,-0.36407748,1.388657,-1.7177291,-0.54191977,-1.1014155,-1.7122617,0.8273482,-0.82233816,-0.35445565,0.5951315,1.1333756,1.52285,0.42030892,-1.3374524,-1.269166,-0.24071702,-0.97550356,1.2096664,-0.902573,-1.2301458,-1.0539039,-0.6647348,0.89892614,-1.4217359,-1.2630235,0.3608245,-1.1666143,-0.57101625,0.5533708,-1.0587604,0.06883713,-0.12547302,0.6274693,-1.0977515
516,2.2791975,1.8143008,-0.3699829,-0.23825133,0.3890425,-1.4016302,-0.7540291,-1.5732679,1.376231,-1.3657892,-0.45195526,-1.6274713,1.7846752,-1.2125943,-0.5175697,1.3458751,-0.2623633,-0.5959441,0.41100514,0.65935874,0.4213153,-1.4301239,-0.96992844,0.56482494,-0.59690976,-1.037566,-1.4329002,-0.14114334,-1.1590184,-0.7193558,0.4678898,1.3754183,-0.9556733,1.4906249,0.85211104,0.10968316,0.43233854,-0.20394571,-1.6998941,-0.52904344,-1.7481768,0.5766666,0.26543593,1.532529,-0.06558627,0.8671016,-0.6522329,-0.6099441,-1.7563527,-0.37097868,1.3105383,1.3088396
517,1.3285304,1.5633879,0.15996188,0.60298747,1.1802303,0.59594595,-0.81302863,0.8978944,0.49628392,-1.3651108,0.21380931,1.3388803,-0.11022583,0.4019936,-1.579561,-0.21844332,1.6182842,0.8880733,1.3281618,-0.34332198,1.4863576,-1.4737642,-0.45427373,0.09837688,1.6702513,-0.5207161,1.5719186,0.3667787,-0.23049992,0.8433981,-0.5116718,0.870546,1.0243394,0.6921714,1.3149204,-0.8437285,1.2840056,-0.6995085,0.10969026,0.70396584,-1.2633165,1.3422922,-0.54611844,-0.028576365,1.3434185,-1.4591476,0.022862066,-1.1922218,0.94015396,-1.5265568,0.8069234,-0.7463719
518,0.29643217,0.4273059,-0.86934704,1.2595685,-1.6192436,-1.4042574,-1.4072661,-1.020583,-0.41314834,0.09711753,0.41180584,0.15612756,-1.5914805,-0.55263466,-1.1992793,1.6038301,0.39621922,-1.0021377,-0.8529474,-0.45061502,-1.7738409,1.5910115,1.1907381,0.52344126,-0.2193043,0.31656128,0.51198184,-0.48235643,-1.2056762,1.2037876,-1.4457455,-0.0026857073,0.6919084,0.83132976,-1.620753,-1.6636063,0.07725417,0.19175032,0.07346337,0.29082823,-1.6324588,-0.66050655,0.46849868,-1.2275866,-1.0609273,0.6823566,-1.53009,-0.0773826,-1.411023,0.7932284,-0.6610804,-0.9318847
519,-1.01187,-1.1826724,0.18771513,0.5432192,-0.63374174,1.3077128,-1.261567,-0.15248418,1.642752,-1.3386204,1.7868626,-1.0143807,0.78208196,1.0587022,-1.3802618,-0.4230263,0.95561063,1.3177863,-0.06558285,-1.2207042,-0.75106454,1.5498981,-0.055329964,0.3222474,-0.47654274,0.40556955,0.76833683,-0.39318642,-0.097298816,-0.03334676,0.8945818,-0.8382871,1.0656521,0.31346905,0.74468386,0.6716148,0.85243905,-0.90042174,0.37038946,1.736337,0.09988766,-1.0198059,1.485352,-0.029372199,0.9931047,-1.2547742,-0.37513787,1.5485687,-1.0744159,-1.0702188,-0.72226036,1.5787398
520,1.7091401,1.1077738,0.42185733,-0.49254748,1.3297468,0.2857546,0.092839934,-1.6839045,-0.79899406,-0.01378368,-0.73489517,1.7490482,-0.604104,-0.4094455,-1.3275388,-0.4555977,-0.74331266,-0.022089973,0.62267244,-1.6830326,-0.6856083,0.9808578,0.8489139,-1.3965063,-0.54590815,0.33116356,-1.0755038,1.4245111,0.7150101,-0.33868292,0.8906086,-0.40395278,0.89221084,1.4118996,0.80614626,1.3767139,0.7856879,0.21803153,-0.33014628,1.5197617,0.23163795,-0.2910637,0.43178624,0.20477368,0.12654468,0.6181786,1.2783074,0.4199409,-0.51044154,0.2894292,1.1067216,-1.070068
521,0.22090721,0.24833846,-1.2918669,-1.5061668,-0.6446277,-1.1120186,-0.84135574,-1.6780967,0.8845723,-1.5745665,1.630695,-0.36952278,-1.058366,0.23280652,-1.570543,0.89887226,-0.9704158,-1.436434,0.77466667,0.2920936,0.8734681,0.76323307,1.6214575,-0.8015059,-0.45580873,-1.1571652,-0.9130059,-1.6951048,-0.6393366,-0.5997241,0.07436684,-1.0448495,-0.33271146,-1.5859996,-0.42791927,-0.70209736,0.023232304,-1.1041157,0.21635142,1.0618755,0.43493193,1.6085094,-1.4567224,0.16860425,-0.67590046,-1.5629559,0.13857917,0.7314491,0.93972236,-1.3398272,1.3883013,-1.4482135
522,0.7448511,0.71520495,-0.8954204,-0.95477355,0.34722164,-1.5535574,-1.0997978,1.216185,-1.752956,0.7323076,-0.6384607,0.23536782,-0.72474635,-0.8623469,0.187484,1.4018396,-0.36945385,0.12553966,-0.8763737,-0.8784071,0.67298436,0.8620227,-0.8903162,-0.4458749,-0.13877654,-0.3248112,-0.7125773,0.44862235,-0.8376987,-0.96258247,1.2210386,0.30124235,-0.610464,1.4273995,-0.73965436,-1.6246688,-1.1659667,1.0447071,-0.28533188,-0.819471,-1.2294312,0.8507636,-1.3821279,-0.76747394,-1.0078113,0.24982247,-0.9502368,-1.5761921,-0.78103244,0.38316956,-0.40153208,-1.1355872
523,-0.29855022,-0.33476758,-1.5137221,-1.1700635,-0.39976448,0.7186208,1.3386931,-0.45979315,0.70243895,0.2579811,1.2597147,0.44257897,-0.9264207,-0.5393503,-1.3488265,1.1594865,-1.7148336,0.4879137,1.2986761,1.2025709,0.71731174,0.7750372,0.7288418,0.62259907,-1.1308587,-0.7296686,0.2659472,-1.6076758,0.9822074,0.8408845,-0.8875069,-1.5824671,-0.98997563,0.5460844,-0.69353914,1.1261195,-0.4113498,0.27362043,1.0523778,-0.48677254,0.25442305,1.4022244,-1.2509586,0.63378316,1.687274,1.744558,-0.80692375,1.12228,-0.6848004,0.14262205,-1.3420657,-0.30248338
524,0.27519608,-0.60659724,-0.7439911,-0.42474636,1.6081201,-0.39452803,0.3472037,0.6041454,1.0879166,0.04923863,-1.2293061,-0.7789539,-0.27697,-0.5260023,0.38799995,-0.5767441,-0.964139,-0.29229352,-0.9613599,0.46608168,1.237807,-0.7321499,1.0058541,1.5635922,0.045309793,0.8716128,0.23964609,0.6599469,1.2101218,-0.832062,-1.6786342,-0.2401115,1.4849215,-0.17270195,1.3972976,-0.8968574,1.3437065,-0.77139413,0.6254417,-1.1950569,0.6505689,0.49959728,-0.32656175,0.14334385,0.22517847,-1.3978636,-1.5982268,-0.6736695,-1.46717,2.8623163e-05,-0.5779327,1.0578587
525,1.9746999,1.9727898,0.6343265,0.83972883,0.6861874,-0.2561589,-0.54786533,1.4152309,0.64128315,-0.6257029,-0.97799987,1.2203313,-1.3265985,-0.7954252,-1.3943638,0.102802865,-1.4468129,-1.6498032,-1.2876571,1.6782069,-1.225056,-0.16355154,1.5710721,1.3888267,0.59892505,0.9540223,-0.48068026,0.22764091,-1.4573193,1.0617808,0.17692198,-0.28839326,-0.28219488,1.046325,0.44238687,1.0062494,0.33782104,-0.06504985,-0.6238304,-1.1943017,0.17035171,1.2850016,0.354712,-1.256304,-0.9488943,-1.6972636,0.9881734,-1.6023648,-0.7078459,-0.45274463,-0.7809025,0.71188515
526,0.54819506,0.4711496,1.2813147,-1.1469227,1.3046509,1.0352843,1.6440264,0.5066776,-1.5007726,-1.6732951,0.66010004,-0.10437196,-1.424567,1.580621,-0.6179143,0.6913776,1.3134446,1.2620579,0.3862654,-0.13483661,0.7835065,-1.0432575,0.04580481,1.1448795,0.70648897,1.5942465,-0.6122311,-0.42247579,1.0137722,-1.2924051,0.81064093,-0.91518205,-0.43064824,0.7382259,-1.3221046,1.4047353,0.91707945,-0.65521926,-1.723607,-0.34934184,-0.25081748,0.25543064,1.7109208,-0.7800769,1.77342,1.5862887,-0.018131815,-1.1658349,-0.76424384,1.3317103,-0.29445285,0.9529593
527,-0.22022991,-0.2492751,-1.2354072,-1.3379164,1.3519597,1.0529112,1.5815151,-0.20565435,-0.1386653,1.4554036,-1.3544627,1.1168325,0.09199392,-1.718329,0.49354482,-1.4905325,-1.6881402,0.616207,-0.31204596,0.68294436,0.30997062,-0.06438157,0.25452995,0.96960735,-0.17033705,1.367074,0.62685025,0.5884755,-0.6643541,1.3604015,-0.7346109,-0.19494188,0.1232605,1.6852669,1.3635533,-1.6258196,1.7014694,-1.3487037,0.7190901,-0.16690162,-0.08299978,-1.4102081,1.5624923,0.748089,1.3170317,0.49358052,-0.63711435,0.5769676,-0.5555168,0.212111,0.96657425,-0.2307942
528,-0.5772533,-0.6070065,-0.50951743,0.91227156,-0.689863,1.0416082,0.6420075,-0.35209712,1.0494001,-0.4096941,-0.4905031,-0.59289515,1.067486,1.5158032,-1.6084766,0.7426911,0.11598526,-1.2875259,-0.68092966,-0.98216724,0.3159621,0.9459425,-1.2312015,-0.31835496,0.21754278,0.6066464,0.79410446,0.796618,0.123953626,-0.72145826,-0.20399514,-0.2870841,-0.06059549,-0.5957129,-0.35116267,0.036475338,-1.5648807,-0.31726995,0.5538654,1.0500784,-0.8419907,-0.83739203,-0.9103887,-0.87874883,0.29094023,1.2155261,0.6892127,1.5708492,-1.0512352,1.2999781,1.3125077,1.5326891
529,0.20505081,-0.12004615,1.1900736,0.75574815,1.0162368,0.9609873,-0.2762688,-1.2103796,-1.6850866,0.8716543,-0.8796285,-0.7172097,0.13981792,-0.5716272,-0.66223997,1.6566056,-0.4776719,-0.21274962,-0.377085,1.7259073,-1.0143908,1.6696628,-0.06330149,-0.24352904,0.8660835,0.28458652,-1.4542987,1.4343185,-0.51858836,1.5978895,0.04877396,1.4712685,-1.258802,-0.29679802,-1.0171952,-0.22916146,0.09365147,1.1376294,0.15746649,0.36648256,-1.5424976,-0.90689886,-1.6517385,1.020698,0.3636707,0.12861927,-0.3731444,-0.47235325,-0.16392194,1.226627,1.714437,0.6100679
530,-0.9939153,-1.6278293,-1.1242429,-0.96483237,0.5219106,-0.69507116,0.6482592,1.0832927,-1.2275178,-0.24677345,-1.2625715,-0.23703241,1.7279354,-0.97625875,-0.73988515,-0.40584844,-1.5589393,-1.5699501,0.5824448,-1.5405834,0.955733,0.363326,-0.483155,-1.3485472,-1.3219415,1.1062125,-1.6092737,1.3864506,1.3191117,1.4660941,-0.1039923,0.31734055,-0.9505861,-1.3352466,0.6965756,0.41430888,0.91164434,-0.6329703,-0.8290601,1.2830045,0.2702178,-0.2394082,1.7056817,-1.4510036,1.046395,0.7993771,0.40657204,-0.030005457,-0.9257189,0.5943922,-0.94740707,-1.0589634
531,-2.9734778,-2.8437612,0.45782045,1.7340668,-1.1573337,-0.53620976,0.41081718,-1.0207268,-1.1790124,1.2210222,1.0447162,1.659844,-1.4190323,-0.6261594,-0.18692695,-0.992902,0.3731843,-0.5541602,1.0203639,1.0799153,1.5127767,-0.80896777,-0.3631669,0.046749696,-0.7700289,-0.13435252,-0.6012443,1.0965028,-0.14194515,0.4119016,1.3160793,-1.6968136,1.7289162,-0.51090795,-1.1783227,1.6318327,0.5660188,-0.38359573,0.94691163,0.5275771,1.6695031,-0.36440143,-1.0871998,-0.3778142,-1.515738,-0.21644095,-0.54173845,-0.011732482,-1.4608234,0.861015,1.0072662,0.4921294
532,-0.045612212,-0.58758986,-0.66733456,1.5367303,1.7293166,0.2963612,0.8591223,-1.516193,-0.6704321,-1.2431586,0.98264474,-0.8003232,-1.5334669,-1.2417719,0.28230816,-1.1260076,-1.6793559,-0.5089914,-1.254199,0.54866517,-1.5226842,-1.6495545,-0.33014938,-1.4730097,-0.1989394,1.0091207,0.4631544,-1.600531,1.5511591,0.22422026,-0.51105654,-0.75301343,0.32448816,-1.2472966,-0.915353,0.61491317,1.5094674,1.5469178,-0.30713028,1.1553326,-0.3036924,-1.6943766,1.7303505,-1.5130423,-0.66013175,0.36051756,-1.6024474,0.5371568,1.0890628,1.0380216,0.66050565,-0.63420886
533,1.5889943,1.1445892,0.1607937,0.1994797,1.1231774,-0.27977437,0.16190207,-1.332836,1.3028632,-0.44326314,0.58962184,0.2849037,1.2682803,-0.45352107,0.60711485,-0.74882066,-0.9649785,1.2775325,-1.0301533,0.8795053,1.2585629,1.349246,0.590162,-0.47628742,-1.173612,-0.65378916,1.2574466,-1.7591509,0.7845885,1.4631708,0.070999086,1.5471718,-1.1270403,-0.6262043,0.9690747,0.67656255,-0.58247566,-0.84609115,0.06422143,0.18024619,-0.7961823,0.79064214,1.6831541,-1.275802,0.47588313,1.2129774,0.099466175,0.7745459,-0.94480586,0.8791295,0.668213,0.68564075
534,-0.91516876,-0.9286223,-0.9110586,0.7730784,-1.8002728,0.77152526,-1.2975256,1.3125099,-0.40430623,-0.3747376,-0.4950894,0.022574268,-0.5657497,1.4662,0.6161769,1.656214,0.0069025303,0.11333276,0.6836501,-0.605755,1.4524577,1.2882797,-0.6002703,1.3651714,1.3616023,-1.202693,-0.5827766,0.7791322,1.0642868,-0.14724527,-1.0104419,1.6709794,0.20845248,0.8778127,-0.66870266,0.991657,0.5677136,-0.6200102,-1.1940843,0.65177476,-1.6132199,-1.2099942,1.3212359,0.097521946,1.1274374,1.1232047,1.6475967,1.5117958,-0.12802184,-0.08386446,-1.1198096,-1.0732683
535,-0.46017832,0.30623177,-0.18248829,0.93436265,-1.3423445,-0.73854005,-1.0452006,-0.6280369,-0.37986287,-1.5662841,0.9668078,-1.2658184,-0.3388643,1.047832,0.8513279,0.9405579,-0.7870701,-0.98739254,-0.002368044,-1.1550195,1.5386697,-1.4833403,-0.7571933,-1.57802,1.249243,0.4577264,-0.8002224,0.24084549,1.5243356,1.577118,-0.24715693,0.6314331,1.3974363,-0.28211635,1.659852,1.122413,-0.9423549,1.1898098,0.02108704,-1.7314535,0.3696984,-0.83112514,-0.31006214,1.0893184,0.085939,-1.2721219,-0.8236407,-1.1461244,-0.508455,1.3380685,-1.0573786,0.076085396
536,-0.3372052,-0.09412163,1.3325218,-1.0599436,1.0034175,-1.6999583,0.13645333,0.5899198,1.5369853,-0.25084585,1.2757288,0.99905777,-0.2365574,-0.5072618,-1.2310826,-0.31544355,-0.69156104,0.16792849,0.5055815,-1.1046313,0.31075925,-0.17170557,-1.0789019,-0.5790642,-1.6645613,0.7482186,-0.29190034,-1.4687378,1.3663607,1.0226558,-1.0052707,0.35503456,1.5957286,-0.39314365,0.029185759,0.9891925,1.0165279,0.2400424,-0.66688114,-1.7142457,1.5761439,-1.3787633,-0.4598224,1.5383525,-0.27457798,-0.4550505,-1.6371418,0.98436797,-0.35849825,-0.57553494,1.4286363,-1.2396498
537,-0.35438076,0.12189681,0.1308965,-1.1580403,1.4031688,1.541052,-1.318787,0.14569025,0.99578357,1.1792936,-0.09337371,0.6016136,1.5269678,1.4845009,-1.2812521,0.8382697,1.6955082,1.166127,0.4949383,0.24859004,0.71960676,0.25820887,1.1711985,0.63017994,-0.9647394,-1.615111,-1.5604479,0.73325807,-0.9577785,0.27672717,-1.5252848,0.72949916,-0.056140997,-0.48787165,-0.1430122,1.596148,-0.6041692,1.0879135,0.81469184,0.44840413,0.8290129,1.6056697,-1.4959419,-0.5240265,1.0658937,-0.3519505,0.42318675,-0.028434113,0.8721484,-0.927088,1.1857866,-1.0646062
538,-0.18103145,-0.33263543,1.2321931,-0.17405224,0.09393137,-0.9448434,-1.5137234,1.3127998,1.6707315,0.82056576,0.14397459,-0.3350646,1.5577469,1.3483324,1.4833773,1.3042722,-0.008247026,-0.030282013,1.2944536,-0.9295476,-1.5238849,-1.1708158,-1.271899,0.018252404,-0.038774595,-1.1093817,-0.7905691,1.0168204,-1.317987,0.18368417,1.4398308,-1.4812014,0.91022265,0.94410634,-0.22608393,0.8924129,0.5948761,-0.15409906,0.89942336,0.48350796,1.4146603,0.78400224,0.74317694,0.6151122,1.3650526,-0.15615089,-1.3874818,1.4987502,-0.86526537,1.5970981,0.98360527,-0.93749243
539,0.093285225,-0.03620013,-0.22119522,-0.6370536,-0.68692607,0.6884856,0.5358617,0.5161284,1.054354,0.56891114,1.5689178,0.23033035,-0.9026696,-0.07907347,0.38704714,1.2406381,-0.88378286,0.79639846,1.3878725,-0.54186314,-0.07896753,1.3538945,1.240667,-0.42813542,-1.5690683,-0.21886033,-0.8464231,0.9683022,-1.4921882,-0.925474,0.2960538,-1.2391146,0.04407051,0.17679921,-0.121326245,-1.2540563,0.26790094,0.19500011,-0.5864986,0.349033,-0.9821474,0.32232147,1.6098367,-1.2732282,1.4367658,0.12162154,-0.38865873,1.1711588,-1.7793207,-0.29048467,1.0677292,1.3730446
540,0.48186138,0.6918137,0.22967336,0.40710494,-0.4343449,0.41445425,-0.34241188,1.3934745,0.9867264,-0.62059385,0.55211794,1.6801494,-0.04864318,-0.46428958,-1.3938934,1.63838,1.7448137,0.72648054,-0.6269752,1.6593388,-0.13778476,0.63359034,-0.97038627,0.6392658,1.2349068,-1.76761,0.7910467,0.06333709,-0.59926015,-1.5539434,0.5404546,0.20404682,-1.1941354,-0.6724251,1.073464,1.4273173,0.20506172,-0.5921887,-0.81301403,0.48566937,0.703649,-0.115108825,-0.2434123,1.109346,-0.5519332,-0.1493072,0.19210736,1.3331976,1.5271417,-1.5379777,-0.7122097,0.21194701
541,0.17329049,0.3003349,-1.5960749,0.27560318,-0.42058894,0.848553,-1.60835,-0.2209476,-0.64060736,-1.1655945,0.46152592,0.15168567,-0.45538235,0.88664025,-0.13712229,-0.33515462,0.24112554,-0.36935404,-1.2941221,-0.24492331,1.1799961,-0.3173151,0.8487361,-1.6729863,0.59395444,-1.183303,1.296809,-1.1929699,0.813431,1.34167,1.0549252,0.6660222,-1.3738384,-0.6944039,0.08545982,-0.461295,-1.5151063,-0.07140169,-1.202602,0.99010074,-0.28390038,-0.616087,0.8952886,-1.3465781,-0.9712745,-1.3098058,0.7268764,1.2370733,-1.5907042,-1.0370246,0.7882682,1.7030991
542,-0.32468495,-0.21700664,-0.05389475,-1.6500485,0.3665486,0.12862438,0.69825196,1.5191693,0.57529336,-1.0192174,-0.20028667,-1.4505221,-0.8788149,0.4248603,1.754066,-0.54370207,-0.7992349,-1.1274533,1.2333665,0.6046528,-1.5940429,0.676196,0.6360625,1.0691152,-0.99681306,-0.6392385,1.4435047,0.1599675,0.18875603,1.1338022,0.31531313,1.5463878,-0.49214774,-0.40560824,-1.3496519,-1.342297,0.57943135,-0.102754,1.5658569,0.008863355,0.97546947,0.8278743,-0.22089867,0.1105269,1.2317139,-0.5148827,1.1846118,1.1597358,1.5214446,1.3012726,1.5519879,1.6620816
543,-1.1220679,-0.9317264,1.5316346,1.3359189,-1.1474507,0.06112711,0.8448753,-0.12852126,0.325485,1.516371,1.3338646,0.46180156,-0.3524981,-0.6482842,1.1408267,-0.7638127,0.24054722,-0.24749936,0.9334855,0.2811009,0.32538176,0.44813007,1.6669792,1.65658,-0.18654746,0.41507608,-1.159481,-0.36397094,0.9406538,1.5449497,1.0366484,0.78366476,1.054924,0.058591418,0.50938904,1.0126287,-1.0717402,-0.604911,0.1281345,-0.6911392,1.656156,-0.1706882,1.7227503,-0.7055201,-0.9485014,-1.0620441,-0.5889893,0.6262502,1.2796755,0.2990335,1.3796853,-0.55683416
544,-0.37690958,-0.5313328,0.30066493,0.018107384,-1.377289,-0.93612957,-0.453882,1.3924661,-0.0033488548,1.6229463,1.601496,-0.53292197,0.6386393,1.0208598,0.9002172,1.3554116,-0.10215896,-0.97361493,1.0289407,-0.7103128,-1.4707359,0.16627567,-0.4119203,-1.2181778,1.1378777,0.38367558,-1.3402225,1.0193589,1.1347636,-0.22618622,0.23569432,1.6027173,-0.30441317,0.5671559,0.22319917,-1.7041225,-1.4158903,1.6515052,0.063654855,-1.0779291,1.3934226,1.2696351,0.20044096,0.4669341,0.31176442,0.7570139,-1.1827044,-1.3594953,0.8753493,-0.913194,-0.4885159,0.24616691
545,-0.39485615,-0.41194597,-1.5240304,-0.8573188,0.3009604,0.67865515,0.6119602,-0.73329705,-1.4103024,1.3648083,-0.3616521,-0.44700375,-0.7060756,0.73106855,0.9892155,1.605354,1.6401533,-0.14957173,-1.2117585,-1.1602381,-0.46275046,-0.5970443,-0.17246337,1.7001947,1.0638444,1.4160017,1.22316,0.5939964,-0.30859077,-0.7165033,1.3308812,-1.129006,0.058628954,-1.5250579,0.21867797,0.6239186,0.72837615,-0.92349875,-1.6317357,-1.0728394,-0.4646021,-1.5560251,1.590421,-0.19594666,0.2113562,0.46632984,0.90840113,-1.6494185,1.0410277,0.21534677,0.7717848,0.17866017
546,0.3582386,0.35396272,0.318266,-1.6978151,-1.6292669,0.9418186,-1.7392036,0.35722613,-1.7397225,1.453804,0.19648825,0.15974203,1.1045953,-0.37516004,0.39883777,0.92921484,0.23313938,-0.10163787,-0.823454,-0.15247855,-0.28033262,-1.6673806,-1.1046063,-0.27199274,1.3605672,1.4950124,-0.83172905,0.95951855,0.52293587,0.85408443,0.28126204,-0.51026744,1.3057356,0.23807158,-1.060953,-1.6742617,-0.7875776,1.4847167,0.14204933,1.5689903,-1.6101071,-1.7249836,-0.6939384,0.93405265,-0.388676,-0.8212268,1.1453424,-0.20264098,-1.652522,-0.57828623,-1.5730387,-1.3357216
547,0.91098315,1.6622509,0.37147117,-1.387093,1.2266761,0.90901667,-1.5032197,-0.9454955,1.2231458,0.15673791,-0.5355625,1.0668238,1.0507891,1.0187708,1.3136367,1.039532,1.7207348,1.6152246,-1.1544273,1.5729854,-0.81074566,0.16825715,-0.42749014,-1.6091948,-1.5001813,1.3357686,1.1088508,0.05687743,1.6749301,0.4234023,-1.1747937,-0.17207786,1.3161571,-1.1215445,0.43059713,-1.3196099,-0.8307623,-0.17994295,0.4427111,1.2032372,1.2135104,0.8827645,-1.0522186,-0.22674686,-0.9810884,0.134549,-0.47318292,0.37669244,-1.1404362,-0.034225993,1.0774623,-1.2431114
548,0.017594472,-0.028757954,0.8345218,1.7407556,-0.4798035,0.623504,-1.3099151,0.22854227,0.6666885,1.1846713,-0.94030935,0.5088794,1.2835001,1.2016926,1.6133186,0.038907412,-0.43923995,-0.2812957,0.3601609,-0.080442,1.4411805,-0.83482766,0.57180923,0.48493648,-1.1910366,0.96202433,0.113464154,0.059826545,-0.9560299,-0.9328401,-1.26867,-1.7700623,0.9797246,0.443458,-0.63632154,-0.7783978,1.2103565,0.18578067,1.27932,0.9302442,0.3946118,-0.44738513,-1.0838451,-0.38666132,0.12840065,1.7144692,1.6382376,-1.1353681,0.20647061,0.7454877,0.87816447,-0.34799787
549,-0.67800444,-0.6404576,1.2181906,0.9411036,-1.3547928,0.16395046,1.1347601,0.14216512,-0.7815706,1.0663166,-1.3822707,0.43544504,1.4838376,-0.91257447,1.1362722,0.7938444,-0.13862301,0.2777481,0.20341116,1.2015089,-1.4033834,-0.2872146,0.2821836,0.99742657,-0.0064990423,-0.9115785,0.98074484,-0.5057899,-1.3117331,0.88216853,-0.2517753,-1.4158719,-0.14725526,1.5573962,-0.35561237,0.85346514,-1.5216358,-1.4171877,0.9240859,1.4218436,-1.0009143,-0.98376554,1.4194384,1.1595759,-0.037484467,0.407495,-0.83265805,0.019098742,0.40366426,0.4032351,-1.7270353,-1.4656199
550,0.57974446,0.94742787,0.91857123,1.330463,1.4976121,-1.3602829,-0.13930723,0.4570578,-1.7468411,-1.3964183,-0.094780475,1.2610686,0.66284645,-0.9584409,0.5999625,0.37979358,-1.3325031,0.29458612,0.5740501,-0.82423335,-1.7263265,-0.48956743,0.22489169,-0.34682488,0.13143739,0.8353092,-1.652515,-0.058305584,0.7362488,-0.61815345,0.8276568,-0.16560337,-1.0788674,1.6092311,1.0474644,0.24097398,0.4605296,-0.5788766,-1.7268744,0.24070676,-0.1865362,0.38791856,0.47594818,-1.6577396,0.23440604,-0.7577758,0.50766796,-0.29949576,-1.1501791,1.2928789,-1.3737302,1.4292907
551,0.55537415,0.9186429,-0.44847035,-1.1469917,1.4323484,1.2584431,1.6820648,0.43909445,1.5650462,1.7068362,0.13098842,-0.9772212,1.5125275,1.2429562,0.5127469,1.2359859,-0.9480127,0.7326051,1.6534169,0.6569738,-1.3593954,0.9110896,-0.20635392,-0.095052436,-0.9614338,0.19900212,1.1349788,1.3785617,1.1821294,-0.86902666,0.77328926,0.5995882,1.1927572,-1.527488,-1.1700854,0.5781301,-0.36091858,0.3079544,0.23674797,1.2939328,0.13224503,-0.31450135,1.3912706,-1.2367932,-0.62840647,-1.697721,-0.44780856,-0.8242564,-1.6656709,0.17401315,-1.3231912,0.9686428
552,0.45212376,0.8087181,0.89090735,-1.2649411,1.7001389,1.6388682,0.4645701,-0.21661478,-0.18895134,0.15516414,-0.9818557,0.7390845,0.8067521,1.5607524,1.2311604,1.5431064,0.9422536,-0.11255336,0.04141879,-0.15728326,0.83340853,1.4948422,-0.15161164,1.2115242,0.15230834,0.8490624,-1.0856696,1.0776515,0.72438735,1.3999771,0.30522564,-0.47772962,-0.008740803,-0.71211916,1.0529999,1.1789209,1.7312521,0.11424781,-0.6904383,-0.24060209,0.47312304,1.3447642,-1.0598615,-0.029855432,1.5268031,-1.6306,1.0787175,-1.1885725,-0.32205772,0.26104495,1.588599,0.51296747
553,0.12882687,-0.6709206,-1.6000514,-0.5965982,-1.2644318,-0.66361564,-0.821081,0.30127805,0.37599313,1.5499836,1.5633804,1.6902804,-1.1024725,-0.5954208,1.1191572,0.5515342,0.98835593,-0.4241225,-0.17120701,0.19843192,-1.3697598,-1.4326618,-0.72527933,0.60748136,1.3023746,-0.032684926,0.046434123,-1.6879371,1.4992088,1.2811859,-0.39047775,0.8151151,-1.2136372,-0.60240674,-0.51732135,-0.9062472,-0.6196329,1.3336524,-0.111614205,-1.2484411,0.28456813,1.1019857,-1.4202693,1.3614094,1.125964,0.5778742,1.0897998,1.3711588,-1.183234,0.9292054,-1.4701099,-0.30274624
