,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
385,-0.35987788,-0.2652318,1.7220656,0.48405895,-1.3836026,1.6549059,-1.516754,1.1941864,0.2822931,-1.3895723,-0.17279775,-1.5145544,1.6465689,-0.89590347,-1.6468347,1.6146176,-0.5675339,-1.7087785,1.030658,0.5928143,-0.7298016,-0.2813779,1.0772363,1.4153808,1.5151798,1.4509943,0.22057821,1.2265933,0.32498977,1.5538472,1.2689463,-0.39875963,0.27704322,0.84865177,0.79472905,0.12568869,-0.4523717,-0.79085404,-1.1918525,1.5532038,-1.5859462,-0.78352445,1.3297592,0.106365874,-0.78040123,0.27751723,0.6420316,-0.18407008,-1.7699784,-1.043613,0.70811963,1.2006294,0.23384784,0.4887888,-0.1874837,0.08911931,-0.0005867822,0.5992068,0.17004745,-1.4985229,0.705739,-0.35950455,-0.16200125,0.031496607,1.557847,0.54014415,-0.58631366,1.5945835,-1.7660522,-1.4096537,-0.09886789,0.05489436,0.4240739,0.51419455,-1.1594217,0.36565688,-1.4832623,-0.2205648,-0.36288622,-0.13742773,-0.02748536,1.1974099,-0.15194401,0.62618023,1.3563528,-1.0165923,-0.31313005,-0.9549921,-0.4990264,-0.6818962,1.4937538,-1.4505513,1.137603,-1.5590074,0.28961846,-0.4107297,0.1725866,-1.7483367,0.97843456,0.9871498,-0.7713146,1.0781221,0.63823986,1.2817079,-1.3111473,0.90954506,0.9451068,-1.1221101,-0.51480114,-0.8266891,-1.5542145,1.631631,0.9429561,-0.9897266,0.1723876,0.40282342,1.3951112,-1.0197866,-1.3590636,-0.30098182,1.7231295,-0.107280344,-0.024116572,-1.586077,0.23787287,1.6624157,-1.1935107,0.48301634,1.6302915,0.30650735,0.64708894,0.22060888,-1.6476378,0.29960975,-0.109757416,1.0328177,0.4811756,-1.5052326,-1.068388,-0.15549453,-0.75105953,1.2341017,-0.27011204,1.0127002,-0.98432213,0.3485431,-1.3546056,1.1191884,-1.1440978,0.22606161,0.8000326,-0.1449836,-0.27425843,-0.57589066,-1.4805684,-0.258942,1.4905384,0.35749537,1.6796305,-1.6565077,-0.4160994,-1.1350505,0.6935827,1.4988047,0.025614437,0.4168595,1.1707208,0.50086427,1.7520919,1.1332624,1.4938091,1.0565243,-0.6616066,0.72171986,1.4440501,-1.3399333,-0.4575637,-0.82997394,0.28871614,1.1812203,0.4731363,1.399748,0.7665066,-0.19312134,-0.07712277,1.7110894,1.5763448,-0.52749324,-0.4909902,0.5824932,-1.0264572,0.47638103,0.73931384,0.5714108,1.1652341,0.83637077,0.37518242,1.4198797,-0.1054713,-0.8963953,-1.2255039,1.4982923
386,-0.1393786,0.026396625,-0.020731375,0.09645731,1.7202286,-1.3209757,-1.1208931,-0.9326146,-0.56602436,0.9485914,0.3439548,-0.28890854,0.008597657,0.26138467,0.8828596,1.0500599,-1.2835133,0.46527445,-1.1443375,-1.3069859,-0.32211807,-0.073496886,0.12483368,0.7240878,-0.9891855,-1.2481714,-1.2024691,-0.94477636,-0.93759626,0.13327856,0.9489026,-0.86510324,-1.2580367,0.26825264,-1.0071794,-0.18693845,-0.06011566,0.13881828,-0.6150838,1.6408609,-0.9920573,1.247488,0.9126106,-1.4253477,-1.6262678,1.1772035,1.6334233,-0.31182864,0.8086817,0.65843683,-1.0409461,1.4584181,-1.4770228,1.4558233,0.12022044,1.2043738,0.19272046,-1.3951887,0.5221499,-0.9609473,-1.0430254,0.123459935,1.5820442,-0.77185327,-0.5196152,-1.1868895,-0.8971812,-0.013352676,0.48771694,-1.2626032,-0.5992489,0.06914542,0.74237937,1.6140274,0.78634006,0.39610305,1.2015287,-1.5042773,-1.106009,-0.4788668,0.5421563,-0.29365698,-0.89519453,0.903925,1.0561835,0.8301727,0.9972702,0.41534743,-0.78826207,1.5890713,1.1674886,-0.43653223,-0.98620856,-0.21901777,0.25675568,1.0036153,-1.2265161,0.9878941,-1.7380514,-1.6402712,-0.6108893,-1.7655375,-0.93911576,0.4367852,-0.423784,1.1666087,-0.058560297,-0.4946476,-0.31716394,0.6012087,0.7915144,0.42705444,-0.07073714,1.3107045,0.76613975,-1.1146672,-1.3187162,0.42275292,0.5542536,-1.0067123,0.37141764,-0.516749,-0.7120342,0.3373687,0.679113,-0.31532425,-0.49128634,0.2146362,-0.7780168,1.6529508,-0.6609897,1.1837673,-0.48439685,0.025276648,0.04681539,1.5676892,1.1187294,-0.5863694,0.34240156,-0.044647854,1.1035292,1.3947709,0.6032402,-1.0841146,-1.2262306,0.9873153,-1.692681,-1.2558675,1.7164409,0.004796718,-1.1780078,-0.72700846,-0.56123257,-0.3504003,1.7500087,1.6650594,1.3865359,0.6077691,0.07553319,0.10521756,1.364804,0.10129517,1.646023,-0.07295158,0.05716816,1.5799518,1.0340145,0.72463804,0.7339223,1.2184638,0.92144567,0.21793462,-1.4814949,-1.220715,1.6334875,-0.66764474,-1.4192808,0.8214332,0.66496295,0.74916375,0.3733348,-0.40796757,0.78060263,-1.3021816,-1.4766406,-1.5326535,-0.53190106,-1.3062211,1.2442706,1.2486538,-1.3270284,0.4514231,-1.171226,-1.6216147,-0.63972896,-0.14721283,-0.017616192,-1.0575542,1.1410533,-0.69113857,1.5296125,-0.39277244
387,0.07770655,-0.021977061,0.26784065,0.12832567,-0.91873455,-1.4712548,0.8551723,1.473251,0.9789985,-0.77391803,0.87144023,1.224734,1.4302638,1.1750029,1.1224298,0.80045605,0.07894141,-0.3800522,0.6999548,-0.6891622,0.48594153,1.6269758,-1.0321875,-1.3099927,-0.41250834,-1.4694018,1.4808315,-0.21054736,-0.7291555,-0.41072977,-0.3198425,-1.1213142,0.32082918,1.5179261,0.96622604,0.10414207,-1.6581686,-0.19078928,-0.68391454,0.694696,0.11038818,0.3745767,0.56715417,-0.06453398,1.3864174,-0.23523866,1.47451,-1.5501223,0.545782,-0.70902455,0.7844639,1.1466776,-0.013496345,0.23093231,-1.6959928,-0.62571037,0.6235348,0.9914222,-1.0781842,-0.16090648,-0.5899165,-0.2362466,0.6692724,-0.98870385,-1.6605175,-0.96290064,-0.43728518,1.3803666,0.63147515,-0.9610422,0.63638955,0.9869211,-1.2497203,0.02818196,-0.40463647,0.7428151,1.0882671,-1.6313032,0.9164258,-1.0156152,1.4926783,1.3038411,1.1918912,0.19353124,-0.9544602,-1.1056123,-0.90415585,0.5422748,1.517701,-0.23434548,-1.2772188,-1.1460347,0.5934192,-0.7509205,0.33538643,0.46635467,-1.5311196,1.3104125,0.2762419,1.3143735,-0.7519084,-1.0543387,-1.1131005,-0.42238948,0.69200987,-0.72233796,1.4120454,-1.280559,0.06727304,1.167749,0.07763963,-1.0437379,0.4243889,-1.3079758,-1.0763273,-0.70712495,0.30309474,-0.03456676,-0.83584833,0.54824173,0.56323045,0.34055516,-1.6783222,1.4254689,-0.9318976,-0.114252195,-0.5412278,1.4781845,-0.39940315,0.5727409,-0.77082866,0.10744674,0.60228,-1.1399926,-0.21219577,-0.16447873,1.2674195,0.3651072,1.2984821,-0.6141082,-0.16578822,1.1369189,-1.467092,-1.0060772,-0.59705913,-0.059986472,-0.5367663,1.3400893,0.5824341,0.0138915125,-1.6048651,-0.16334938,-0.9498983,-0.59353006,0.75350475,0.288475,-1.4937508,1.5037549,-1.0370312,0.49302694,-0.5973135,-0.56902874,1.366156,-0.67981917,-1.1465977,-0.8917839,-0.82035106,-1.4911469,-0.24489234,-0.73361194,-0.6569397,-0.53374094,0.89959323,1.159607,-1.4083987,-0.8242083,-0.76654756,-0.5862687,1.4592222,0.27601394,0.52741724,0.043688238,-0.65488744,-1.5825996,0.38929072,0.498851,0.5738174,-0.97841704,-1.0319448,0.7635438,-0.21859878,0.1949832,1.3441807,-0.16085674,0.7339494,0.9114361,-0.4970889,-1.4051286,-0.8458229,-0.8794638,-0.16175082,1.2560661
388,0.27492943,-0.3667489,-1.4358758,0.22550867,1.6105748,0.15546635,0.9699929,0.68332857,-1.5812892,-1.3213474,-0.5773044,0.15555705,-0.14280556,0.30850443,-1.3151908,-0.16275398,-1.4717247,0.65586495,-1.4073111,0.44322014,-1.2810417,-0.5611976,1.2463613,1.5355752,0.17018205,0.47150132,1.5513344,0.7874825,0.8883575,0.17800808,1.3080267,0.09530762,1.1689886,-0.24302325,0.012100294,-0.06594258,-1.565667,-0.82138264,0.6060362,-1.7531935,-1.3874966,1.6299986,1.0309225,1.3960966,0.4378844,0.45639586,-0.39225817,-1.0922624,1.3462276,0.6055184,-0.43979144,1.1920987,-0.5575644,-0.43047616,-1.5695374,-1.1424043,0.80495614,-0.65137863,-0.7747853,0.4006795,-0.20810893,-0.50480556,-0.1117338,1.4753737,0.30351132,-1.2805154,-0.12822016,0.12862948,1.0748607,1.1802161,-1.1476315,0.25425482,0.2345946,-0.2346613,-0.055249885,-1.1267954,-1.6213377,-1.1638417,-0.9032015,1.3617853,-0.14062226,0.66871953,-0.6569353,-0.7735643,-0.14507279,1.7141398,1.1801349,-0.14227758,1.2397856,-0.6857971,-1.1300524,1.1853594,1.6811849,-0.8667668,0.3350571,0.95621425,-0.7324775,1.5884864,-1.3637327,-1.2054808,-0.5022716,0.2720477,-1.5521643,-0.026179787,-1.5093676,-0.8543027,1.3057282,-0.814915,-0.31919605,-0.65986884,0.47705197,-0.5887505,-1.5758696,0.96911794,1.070599,0.577411,-0.6180594,1.5931469,1.3569965,-0.37341374,-0.55236876,0.7080723,-0.036205303,1.5359809,1.4965343,-1.241404,-0.028680526,-0.04241926,-0.19700715,-1.3532401,-1.2443433,-0.5124257,-0.3786967,0.3066194,-0.5241161,-1.1935246,0.5246479,1.5179049,1.577529,-0.672221,-0.39242625,-0.84287995,-0.31911725,1.116637,-0.96579134,-0.003651648,0.28966185,-0.7092616,-0.28369287,-0.93499494,-0.7841212,-1.108661,1.0204763,-1.5400559,-1.1608769,0.9195653,-1.4444348,0.42667544,-1.3982283,-1.3550782,-0.6619158,0.72029555,-0.5728534,0.68580633,1.2362771,-1.0722643,-0.88125443,-0.94562,0.038298056,0.29991424,-1.021013,1.4119648,1.790189,0.881987,-0.9024555,-0.57717156,-0.5229249,0.52151597,-0.7132822,-0.9829704,1.5715897,-0.18747121,-1.6788831,-0.6656246,-0.64930284,-1.0024811,-1.4561603,0.583179,-0.39469352,-0.74064094,0.96253,0.603863,1.4914293,-0.28545064,-0.8584628,-0.40340087,1.6014214,-1.0302331,1.4802654,0.4102463,-1.6626232,1.4356467
389,0.09346357,0.02970805,-1.1654274,-1.0674238,0.26173976,-0.98637503,0.8470357,-0.9985394,0.12485993,-1.2668896,-1.1880285,-0.13237652,-0.7062476,-1.2296513,-1.277741,-0.9847277,0.27997148,0.78636295,1.691522,1.376384,-1.2529455,0.36075824,-0.4998368,-0.44204944,-1.2232664,-1.5086688,0.74076366,-1.1913717,-0.2487049,-0.8236019,0.8335616,-0.7130444,1.3089747,0.63246876,-1.0080304,-0.45444283,0.42738324,1.698431,-1.3035059,1.5333323,-0.725153,-1.2018012,0.35847962,1.6130626,1.2577478,1.3476977,0.8184365,-1.1205658,0.021983955,0.6217781,-1.5801846,-1.2328686,1.2844026,1.6582628,-0.0956574,-0.22042094,-1.3101162,-0.9568992,-1.3295599,1.5906404,0.29502907,0.34723392,-0.8905419,-0.57147545,0.058788028,0.9316291,0.74972594,-1.2313687,1.6221906,1.5076101,1.07371,0.0050156447,0.3308203,-0.43229744,-1.5138736,-0.15121739,-1.000114,1.6883135,-0.08711874,-1.3430516,1.0123336,1.6683431,0.45468292,-0.574602,1.3860505,1.3972268,-1.4706893,-0.47105235,0.22032978,-1.1348282,0.06845108,0.4270636,1.6238081,-0.71730703,-1.3533547,0.2774064,-0.95693386,-0.6351189,1.5312165,0.07391212,0.9517516,1.4931829,1.0142387,-0.25472948,1.4458567,-1.3052614,0.3921485,-1.3155334,0.47280362,1.2197114,-1.2086157,1.0852913,1.5275135,1.2097828,-0.9503467,0.5409574,-1.4501137,-0.44680992,1.1795001,-0.51633644,0.7166357,0.33168015,-1.0387739,-0.7304484,-1.3470243,1.535175,1.2474045,-0.25043172,-0.6856535,0.97033674,0.2983044,-1.4028988,0.9713362,1.5563763,-0.2958452,-0.36298203,-1.164524,-0.6754647,-1.350103,0.10720162,-0.18920666,0.013433425,0.8179974,1.0820923,-0.19707161,1.4208047,1.1474085,0.32911378,0.71412957,1.6465772,0.03241044,-1.3066365,-0.47700417,-0.83863264,1.5608833,-0.80745304,0.92011267,-1.3714191,1.0006574,-1.3883766,-1.7267541,1.1530637,0.6915596,-0.64000124,1.0543307,-1.1313362,-1.1013803,1.3031193,-0.35507777,-1.4957492,-0.80542934,1.7287956,-0.6015321,1.0418553,0.97670466,1.0508761,-1.2169245,-1.1722184,-1.5537765,-0.20901915,-1.505362,-1.1657473,0.029351229,0.043184526,-0.83789676,-1.3258522,0.26136473,-0.06805466,1.1085254,1.3339137,-1.0605056,0.701589,-0.25973856,-0.32913604,-0.7172993,1.5259932,0.21155868,0.98770225,-0.6787382,0.102607004,1.2942438,-0.66965044
390,-0.26617697,0.4470867,0.31952637,0.37201533,1.2282635,-1.2805074,-1.2907631,-0.69553137,-0.16545676,-1.1438134,1.2317787,1.0798099,1.4278185,1.463561,1.1766201,1.7124299,-0.3632106,-0.3882627,-0.022017693,1.5760362,-0.48714098,-0.5709213,0.9761776,1.0772856,-1.0132214,1.0163122,1.1268859,0.89943767,0.10233,-0.619441,1.3704413,-0.75674844,1.3256606,-0.34614888,-0.71339023,0.464324,0.48052007,-1.0809784,-1.2623845,-1.214354,0.9950559,0.300465,0.8892441,-1.034347,1.2762907,1.3225324,-1.1350205,0.69678044,-0.7523191,-0.06593921,-1.0148345,0.13701726,0.25833508,0.1878953,-1.570224,-0.6534796,0.5534824,0.9290119,-0.76238954,1.5068055,-0.8859269,-1.2049026,-0.35225925,1.5121025,0.76405144,1.655301,-1.2636802,-0.472485,-0.2400587,0.34756455,-0.48229134,1.5312359,0.3503794,1.6134944,0.63155824,1.0880297,0.15363567,0.39021215,-1.1935681,-0.78248906,1.3476105,1.6867923,0.8146974,-0.78482354,-0.9734963,-0.74957603,0.90113765,1.1230097,-0.94555324,-1.0853816,1.5783107,1.2795086,0.8362522,1.5881703,1.249125,0.20501602,-0.5629587,0.026280407,-1.7993412,0.6444397,1.1631246,0.35815972,-1.3967557,-1.3252742,0.103862524,-0.93456787,1.356788,-1.4158458,0.5490994,0.73209774,-0.7791519,-1.0242623,-0.32707566,-0.2888884,1.3069363,-0.39643472,-0.25263563,0.73950183,0.4638513,-1.2936066,-0.69048905,1.0979898,-1.4164886,-0.06020101,-1.3820097,-1.5758123,-0.14211373,1.4302976,-0.05085684,-0.13450395,1.0011168,0.06014641,-0.23270264,1.1776386,-0.27691275,-0.28961018,-0.83683306,-0.05570833,0.29895422,-0.58018047,0.3124124,-1.3229451,-1.030869,1.5240868,-0.35725573,1.0150312,-1.3000343,0.22148381,0.022207618,0.6851807,-1.7409974,1.3686013,1.1908566,-1.2487657,0.8842399,1.2378123,-1.2202833,-1.5294534,1.3006052,-0.8506728,0.7439693,0.36043513,0.5055528,-0.6993578,0.98861766,-0.30557007,-1.3946217,0.9966686,0.29097956,0.3459793,0.39268044,-1.1920652,-1.6730181,-1.1263673,0.28278968,0.08842798,1.1947407,0.19801275,-0.6707905,0.7361115,1.3382161,0.8361703,0.24124166,-0.54002553,0.1374761,-0.076717325,0.44360366,-0.8132445,-0.0982917,-0.7331155,1.4611907,-1.0933869,-0.83933717,0.98461527,1.6381692,-0.9969795,0.2549462,-1.6407495,-0.34843907,0.19828701,-0.57806355,-1.5282291
391,0.15709807,-0.606485,0.42238873,1.2252012,-1.1730373,0.28307915,1.2469226,-0.07469895,1.3672063,-0.61930394,-0.12754175,0.045927793,-0.36589736,1.5345527,1.7556247,-0.11895174,-0.27287686,-1.6724114,1.3129617,-1.5632675,0.10583065,-1.3442141,0.73935384,0.5041604,1.392149,-1.370148,-1.2953184,0.25167924,0.058054388,1.4812144,-0.5257521,1.6118923,-0.479047,-1.3944372,1.1989424,-0.73755515,-0.26953304,1.2729084,0.11911376,-1.5300617,1.2006825,1.7018528,0.15102704,0.52318627,-1.4962718,0.17557165,-1.6133937,-1.7261599,-0.33998433,1.5420998,1.1538416,-0.21671101,-0.09308569,-1.7627738,-0.28172764,1.0789992,-0.61719173,-1.0640838,-0.9281206,0.6281086,1.3431094,-1.1772295,0.8330571,1.4645795,0.67291826,0.26433215,-1.1759652,-0.35030365,0.09103188,0.18318783,0.12274862,-0.93492603,-1.2961638,-1.0186977,-0.5039301,-1.3771998,-0.2875398,-1.4499466,-0.652581,-0.698767,-1.156206,-0.7419317,-0.88584346,-1.3695122,1.098056,0.48015544,-0.18177965,0.5056678,1.1774346,0.099641986,-0.12949169,-0.7930294,-0.82105494,0.36674446,-0.82044506,0.63876766,0.20935349,0.8234945,1.1394489,-0.3413239,0.006698053,-0.72509605,-0.9026877,0.1670469,-1.5098377,0.811008,0.5540026,0.62942827,-1.7006055,-1.3962803,0.10642931,0.09495726,-0.42357126,0.67003036,-0.85515755,1.5688112,0.122773945,-1.1884605,0.49790138,-0.60816747,-0.29143462,-1.2775728,-0.23657675,-0.49495462,-0.6976113,-0.4514567,-1.321745,1.554237,-0.7969664,0.61580276,-1.4801698,0.48714703,-0.7409308,0.02815009,0.6250024,-1.3088316,-0.04618989,-1.6938311,1.3689125,-1.2043898,-1.4640707,-0.998477,-1.521868,1.0856086,-0.14540854,0.11889238,0.74194163,1.2214864,1.5133417,-0.38345867,1.2404189,0.6794589,-1.7651899,0.015771173,-0.652501,1.5459715,0.82987857,1.6911969,0.20947555,1.1608934,-0.37742528,0.90872115,0.31069323,-0.73746043,0.36888525,1.4186997,0.16625975,-1.5041102,-0.61212975,-0.75667447,-0.4072416,0.81277907,0.47806188,-1.6864734,-1.3599197,-0.8959576,-1.6814042,-0.75893635,0.5685985,1.2743971,0.28746372,0.37440917,0.14572588,-0.90649635,-0.2134478,-0.07594247,-0.5345284,-0.40698716,0.9388558,-0.9385975,-0.11866214,-0.19227277,0.12507647,0.59971356,-0.37264177,-1.6303686,-0.8148829,0.5861752,1.4321818,0.08097929,0.15641479,1.3571223
392,0.12676592,0.71959245,-0.8054975,-1.5111417,-0.5219685,0.23746741,0.879101,-0.9305201,-0.7841519,-0.44194365,-0.41596648,-1.3457291,-0.5151176,0.28008455,-1.3967878,-0.5149805,-1.6123008,-1.5298848,0.007988494,-0.4351389,0.8087392,-1.5361764,1.3118362,0.5123754,1.6494939,1.5498874,1.4664273,0.12934889,-0.40797606,0.72912735,0.8055817,0.09659268,0.69154954,-0.7982559,-0.6190496,0.58402765,1.1618078,1.6495961,-0.614673,-0.25068995,1.3541458,-0.60600585,0.42201298,-0.058256,-1.4675028,-0.20529844,0.23665658,-0.12693712,0.7250599,0.08091315,-1.6706612,0.91014844,-1.1974441,1.1252923,0.24094753,0.30549377,0.74331844,-0.939638,0.9500984,1.1715765,0.34746042,1.5517411,0.68564767,0.7659367,-1.3882914,1.2877595,1.2559766,-1.3370022,-0.34406325,-0.14893176,-1.2463537,0.27871704,-0.23532367,1.3626351,0.8636245,1.0084625,1.2953444,0.15109853,1.3461698,0.08610692,0.48375714,-0.02930252,1.31655,0.60081846,-1.309538,-0.71209586,0.9705076,0.36821333,-1.5322933,0.54373974,0.89414006,0.7984793,-1.4586829,-0.31137976,0.81653565,0.96236044,1.2264581,1.3200593,1.0422386,-0.75006545,-1.5661798,-0.8701932,-0.016176442,-0.66538036,0.7556277,0.76369655,1.0082994,1.4202752,0.6528649,-0.44030184,-0.100035205,-1.6041787,1.0553744,0.45693126,-0.13379233,-0.15549627,0.73836976,0.8136918,0.39330968,-0.08035584,0.33533493,1.461338,1.3907554,0.6532467,-0.42376867,-1.0016,-0.9827786,-0.68278074,-0.653006,-0.797855,-1.4089178,-1.615025,0.19005184,1.2167044,-1.7199017,1.5350008,1.2466277,-1.0886803,-0.353515,-1.6025133,-0.66468245,-0.21406348,0.8003211,-0.012504574,-0.61880904,0.8562279,-1.3665237,0.45766458,-0.019988004,-1.485475,0.9311038,1.7538177,-0.86148894,-0.4530424,1.5277479,1.0863724,-0.04839185,-0.67651534,0.55891436,1.4125812,1.6670232,1.6200379,-0.91111124,1.6283098,-1.3605144,-1.3705564,1.0993148,-0.7451597,-0.15931703,-1.5417715,0.6284487,0.72900623,-0.060138516,-1.3881779,0.7602509,-0.49809158,-0.9881473,-0.23813774,-0.4134583,0.79352206,1.261329,1.5329758,1.3491616,-0.16358572,-1.0986115,-0.666175,-0.8991318,-1.1315192,1.1786351,1.60249,-1.6688085,-0.2527081,-0.2044325,1.367774,-1.349183,0.36205232,-1.4339037,-0.05672047,0.45417628,-1.1314224,1.0983937,-1.0254368
393,-0.031829953,0.08353747,1.1254196,0.5371209,0.9050614,-1.6323632,-0.2599945,-1.5537949,-1.600376,1.2185901,1.6227884,1.6059186,0.15615769,1.7816324,0.33691493,0.43082863,-0.39878964,-0.73090774,0.63112766,-0.65486974,0.6511197,-0.95871943,1.1779935,-0.8847404,-0.91252786,0.1622691,-0.5865753,1.0763452,-0.2645577,-1.0432045,-0.40722427,1.685807,-1.5302366,0.03943626,-0.044415545,0.5002858,-0.39750588,1.5401605,-1.1199679,-1.5930945,0.91700625,0.54117197,0.19378407,-0.9666174,-1.2182533,-0.7290735,-0.31879267,-0.54111874,0.26862726,-1.3233243,-0.5193549,0.47556567,-1.7240115,-1.4492451,-1.7383937,-1.3168197,1.3175658,1.3623561,-1.049277,0.29947537,0.006431815,0.33188125,0.73960346,-1.1293476,0.54685044,1.4572928,0.8614504,-0.63624847,0.5028399,1.6843481,0.620938,-1.460292,0.6178141,0.89638776,-0.89804536,1.2406147,0.55766916,-1.4608709,1.4459347,0.64405507,-0.44863167,1.3332552,0.8114056,-0.73425454,0.22699784,-0.43344483,0.46249157,-1.81391,-0.2598557,0.984016,-1.1122953,-0.5009436,0.7035118,1.0645725,0.64597076,0.029578086,1.66757,-0.31170258,-0.33243155,0.077533334,-1.2222522,-1.7851725,0.17111254,-1.5976712,0.48139277,-1.1798427,-0.38150978,-0.7661927,0.9422969,-1.4353888,0.3541814,1.0867603,-0.34884578,0.3366873,1.1795604,-1.5707788,0.70144284,0.9301463,1.046147,-0.6041272,0.040067986,-0.32799473,-1.3046606,-1.1544582,1.5390803,0.538198,-0.74770445,1.3568287,1.1578296,-0.9634725,0.83027947,-0.9354104,-1.0458568,1.403102,1.7044232,1.3003659,-0.23625173,-1.206816,-0.9614672,-0.47480866,0.3234833,0.8925345,-0.15772066,-0.88306564,-0.5346594,-1.5464731,1.5626937,0.42564693,1.1448873,0.5893818,-0.9521254,-0.69280624,-0.08071346,-0.35150445,1.7315731,-0.055351,-0.32131785,1.191954,-0.08919001,0.09909958,-0.20418626,-0.90948117,-0.9864264,-1.6486008,-0.59737664,1.2831551,1.1215168,-0.12297564,-1.14681,1.6984972,-1.2111677,1.5782124,-0.48521277,0.41878438,1.3476938,1.8054668,0.34428385,1.1231046,0.51200897,-0.77307403,0.64045644,0.21082908,0.5494805,-1.1349418,1.6891012,1.4878092,0.77467024,1.1163917,-1.0988433,-0.64192927,0.6082111,-0.0044275094,0.87686,1.4467196,-0.18004653,1.0194011,1.4737389,0.08453588,-1.2994428,-0.6112652,-1.4586662,-0.0045943814
394,0.152965,-0.24867314,0.9765715,-0.87401587,-0.39746097,-0.82462424,1.5849165,-0.7170935,0.2527493,-1.1722935,-0.24748562,-0.8292082,1.5881249,-1.0693947,-0.5871743,-0.5218475,-0.94114697,1.4936467,-1.0922842,-0.36164203,-1.803553,1.3017639,-0.3810197,0.15019493,1.4761436,-1.2863817,1.2551389,-1.4866174,-1.2401954,0.77286464,-0.9606806,0.96365356,-1.1335168,0.9761491,-0.5906966,0.45493773,-0.55541414,0.06460907,-1.1798196,-0.49160883,-0.86784685,1.4089601,-1.7096906,-1.1090801,-0.2833462,1.2177448,-0.8486351,-1.2307686,-0.54484427,0.8903971,-0.93711007,-0.44258824,0.8444934,0.5639438,0.023615701,-0.31284797,0.95604426,1.0202525,0.45790023,1.0331496,-1.7309844,0.03915587,-0.07505934,0.80646664,-0.22054863,0.4260917,-0.27170897,0.7793918,-1.0763161,0.19678499,0.28211567,0.4749349,0.57922906,-0.32917124,1.4703634,1.2789987,0.6817893,0.94931304,-1.3338288,1.4357417,0.5234453,-1.5590501,0.08493358,1.5622759,0.97606456,1.0555726,-1.0525416,-1.2876949,-0.6371119,-0.8554425,1.4359808,-1.4569434,1.0329349,0.07236107,1.1488284,0.5730514,-1.6988076,-0.7304182,-1.5050691,0.8323723,-0.4738683,1.240217,-1.485655,1.7120047,-0.019005572,-1.0563291,-0.14071356,0.56149715,1.0946342,1.284028,0.6452579,1.7585553,-0.072903216,-1.7105118,1.2868404,0.7467212,-0.57496315,-1.5978314,1.7892963,-0.87526965,-1.0170249,1.1733391,1.0330976,1.6627128,-0.116913855,-0.92560846,0.8343916,-1.014622,0.49603924,0.7445383,0.5995317,0.86884236,1.2932136,-0.29787606,-1.1744432,-0.5900658,-0.94645655,-0.1867101,-1.267803,1.0363406,-0.6953327,1.1823376,0.2964106,-0.6902086,-0.10402433,-0.44674,1.4436493,-1.7055811,-1.615796,-0.63058114,1.1457378,-0.7125435,-0.8425991,-1.6600872,-0.55799246,0.94160634,-1.3116838,1.1499742,1.1121378,-1.385855,1.7215974,0.90082353,-0.7279157,1.4914804,0.23816738,-1.1375993,-1.4807329,1.0824369,-1.697827,-0.93494105,0.7161226,-0.8789162,0.44669873,-0.9836318,-1.5995703,-1.4184649,1.2750257,-1.6882042,1.0096031,0.26161236,1.2946646,0.17795116,0.8830602,-0.024581915,0.9854631,1.6244844,0.6222501,1.4488986,0.4512697,0.93463385,-0.45578802,-0.878,-1.0226502,-1.0901865,0.61490786,0.5489796,1.4360602,1.395822,0.6437791,0.3595029,0.16975224,-0.6530904
