,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
297,-0.5532472,-0.29337254,-0.832964,0.45324004,-0.639034,0.55362093,-1.4890834,-0.97248584,-0.19210452,-0.04001892,-0.13080116,0.10273437,-0.24970819,1.459966,1.1228468,-0.27677697,1.1027323,1.0626943,0.1780993,0.2771329,-0.1033794,0.1655678,-0.0070201717,-0.70301944,-0.5444345,1.5463797,1.6689749,-1.5017807,1.1347156,1.0867287,0.4917645,1.4092088,1.6290945,-0.41763273,1.5975233,-0.35693136,-0.24751453,0.15428244,1.4001989,-0.5776308,0.4813396,-0.27699986,0.553132,1.2147698,-0.590896,-0.8892528,1.3242854,-0.4152386,0.729958,0.28482103,1.0674416,-1.5695856
298,-0.32415718,-0.5022274,-1.409548,-0.16935246,-1.0961134,0.10796258,-0.5790792,0.7781633,1.0235413,0.71878237,-0.8494143,-0.7058916,-1.5384794,1.1444045,0.07309852,-0.68918246,0.60526264,1.658472,-1.3822107,0.9238775,-0.2502131,-0.6271706,-0.26163065,-0.95915425,-1.0500208,-0.6883252,1.4130726,-1.5693095,-0.70185935,-0.925313,0.30166492,-1.0800592,-1.624058,-1.1131053,-0.4536831,1.0549499,1.2227443,0.51922244,-0.27246854,0.5320307,-1.092425,1.0582821,-0.17291704,1.6781989,-0.8360833,0.48632136,1.2334477,-0.9464726,-1.647725,-0.2590026,0.07112842,-0.9846024
299,0.1763202,0.34128726,0.99848026,0.79236466,0.24206263,1.792408,0.2334694,-0.2990316,-1.2168009,1.6685631,-0.1461599,-0.5915542,0.9669362,1.0990574,-1.3690012,-1.3950801,-1.3907965,-1.5001786,0.26212034,-1.0908021,0.5335793,1.1868639,0.050026692,1.203197,-0.44999605,0.92267334,1.1955762,-0.95514625,1.6448007,0.6803831,-1.5510122,-1.2306687,1.2717938,0.4441687,-0.17054477,0.16006462,-0.70845306,0.2683192,-1.6107781,1.5715728,1.6093677,-0.87729955,-0.46266186,-0.56051034,-0.8717291,-1.3236059,0.66507196,-0.6364034,-1.0369073,0.06837196,-0.3857701,-1.3720627
300,0.38825592,-0.19418013,-0.47534537,0.7351428,0.29627416,-0.028279744,1.4946982,0.85869354,1.5760173,1.0969161,-1.1751163,-1.0383601,-1.4645488,-0.34372666,0.033701193,1.6119641,1.3809886,-0.88897204,-0.29773363,0.090499125,0.21136785,-0.9092983,-0.7684392,0.46751335,-0.5505891,0.6789181,-0.6265692,-1.040878,0.10327496,-1.4028933,1.4216249,-1.0246431,-0.0421747,0.80044204,0.4167366,-0.6820962,1.5286872,-0.15153728,0.64463335,-1.1507363,-0.86734205,-1.0955569,0.39907363,-1.4367577,-0.26617625,-0.30371177,-1.0840173,-1.1746112,-0.56944776,0.017631723,0.4068839,0.75825065
301,0.24943471,0.9886121,1.0201209,-0.34433332,-0.28872523,0.3002802,1.0115793,0.2673876,-1.2021224,-1.1798412,-1.4413599,-1.7520232,0.90105426,-1.2036023,-1.5121423,0.6570456,-0.3090317,1.0310283,0.5885248,-0.21842293,1.5979218,-1.3934426,-1.5926356,-0.5135152,1.6062728,-1.727402,-1.4375215,1.3008813,1.3011768,1.03451,0.5885131,1.459736,0.617495,-0.51191145,1.5641127,-1.2065517,1.0131292,-1.718596,-0.42771307,1.6184037,-1.36212,0.51700634,1.350508,-0.8393629,-1.0403756,0.97955877,-1.133885,1.2509347,0.54026973,1.2273877,1.6262202,0.6192011
302,-0.36819974,-0.42087606,1.3079008,0.6525513,-1.5411654,-1.430993,-1.0094799,0.3125074,-0.07519542,0.6125041,-0.63861793,-1.6239158,-0.33503243,-0.8861819,-0.47012183,1.4745581,1.4978322,-0.55963075,-0.681635,-1.0961689,1.4147627,-0.9270249,-0.3169016,0.7452498,0.8348293,1.608735,-1.1784277,-0.3937919,0.19919927,0.9763906,-0.5559747,1.3812377,1.6740034,1.6954947,-1.2840673,-1.1127609,-0.59736884,-0.28076228,1.7292047,0.9329133,0.4277572,0.81258726,-0.48169178,0.5413297,-1.5956506,-0.7555906,1.683011,0.13127293,0.9612895,0.3704771,0.86156744,0.009610752
303,-0.535248,-0.8384644,1.6806259,1.4716927,1.2380598,-1.3967693,-1.61927,-0.4657391,0.17958607,-0.5652466,0.6590092,-1.0449287,-0.27407587,0.81394166,-0.4060712,1.6174446,0.055040862,1.1190077,0.27043173,0.66619563,0.44776744,-1.5574467,0.9169055,-0.8522416,-0.66148627,-1.3467793,0.0028539624,-0.24448854,-0.70941806,1.5848832,1.3601133,-1.4402704,0.9310512,-0.48922977,0.6036977,1.2971991,0.8047954,-1.6914039,1.3501482,0.35948208,1.1305668,1.5936365,0.9253435,0.046497144,-1.2133414,0.9857661,0.046992656,1.4214122,1.5739129,-1.4512254,0.6409508,0.51777756
304,0.3924288,0.68949544,-0.061119758,-0.91401,-0.67060095,0.469146,1.4565904,1.5834824,0.6973756,-1.6629217,-1.0812562,-1.6737541,-1.311295,-0.5223925,-0.8306992,0.6930955,-1.4370458,1.3495865,-1.1584636,-0.10120939,1.6033773,-1.6142966,1.3676294,1.4692028,0.34074396,0.98435724,-0.86746186,-0.16863199,1.472533,0.06899052,1.6059297,0.21190974,-0.6582191,0.16737688,-0.59453684,-0.69062096,0.51683825,1.5119125,-0.83990425,-0.38753733,-1.130018,-1.2780759,-0.36319247,1.5093842,-0.07778724,-0.15749748,1.5745678,1.5852865,0.09112472,0.61292124,0.46926475,-0.44328052
305,-0.452041,-0.65742505,1.2265093,0.07107994,0.5533996,-0.15576646,-1.5202035,-0.57159585,-0.7113191,-1.227332,-1.2227627,1.3734776,0.60924196,-0.19631393,1.1505114,-0.6067784,-0.6779925,1.3638675,-0.04354551,-1.3675404,-1.6764945,0.8111381,0.51797163,1.0422697,-1.6977116,-0.8048394,0.63347286,0.5691366,-0.051142022,-1.4506087,-0.30996546,0.17505409,1.8068483,-0.1713527,0.6026154,1.2095245,-0.17703116,-1.2137864,1.0173358,1.4942584,0.540495,0.43529624,1.2979716,1.5343236,-0.7824204,1.1210765,-0.9708774,-1.0199606,-0.33705187,-0.94730353,0.9908192,0.25812197
306,0.3766402,-0.21815833,1.5754268,-0.518974,0.89523345,1.4372448,0.43811616,0.63580257,-0.29482225,-0.004581891,0.30146822,-1.0075157,-1.499642,-1.4869212,1.600715,0.30109304,-1.6736548,-1.207993,1.0481998,-0.58286977,0.70330685,0.7685821,0.71982735,-1.5755986,-0.79624265,-0.7593377,-1.2730434,-0.24380878,1.3925489,-1.4469892,-1.046206,-0.21590133,-0.23728992,0.6821668,-1.0396252,-0.32034165,1.1171435,0.41067228,-0.08462439,0.25351277,0.039669365,0.27234685,-1.5955958,1.7209853,-1.515208,-0.58272886,1.6263075,0.14428262,-0.10710038,0.60267514,-1.3579388,1.2255121
307,0.9638354,0.36348277,0.18247886,1.5001794,1.7027481,1.6054599,1.674865,-0.4441852,0.30891702,1.5402849,-1.0106064,-1.5352043,-0.13903253,1.2485197,-1.2995324,-1.3166599,-0.75408614,0.9812281,1.0175421,-0.51893425,0.6108929,-0.9218176,-1.1053023,-0.041778013,-0.042553894,0.03437183,-1.519944,-0.3472815,0.8371892,-0.8587261,-1.4628103,-0.47900486,0.34964475,1.2699952,-0.21912564,-1.2393085,0.074701525,-0.5047842,1.117728,0.06766834,-1.1145632,-1.5473979,-1.1506094,0.84976596,1.6900011,0.7762628,0.64837325,-1.1253108,-0.7019539,-1.6093323,0.12437365,-0.73105747
308,-0.13870291,0.17057393,0.2768864,0.029204862,-0.24263214,-0.8883449,0.119563885,0.89871633,0.818925,1.3140074,-1.3988844,-0.4360989,1.3124218,-0.0871496,-1.3755227,-0.66092974,-0.64387137,-0.22011657,0.5327526,-1.31867,0.026386945,-1.3636595,-1.1138629,-0.43042478,0.2053135,-0.0583418,-0.07606018,-0.29902577,-0.55974644,-1.5553691,0.29032254,-0.047180895,0.047593996,0.84369934,0.59423846,0.107374035,-1.6486892,1.5988103,0.39422753,-1.4882437,-1.1356037,-0.14584956,1.1284032,-1.4163803,-0.24286743,-0.62482035,0.5315873,1.3034246,0.26952887,0.49640566,-0.12868069,1.5308467
309,-0.9762832,-1.0474194,0.37436745,-1.6498498,-1.1430645,1.2411381,-1.3593007,0.8836843,-1.4673173,0.30886754,-1.1336333,1.7266046,0.9833284,0.39537495,1.0945108,-0.81806326,1.0411267,-1.1644762,0.9948504,1.219963,-0.9806666,1.6153835,-1.2326893,0.7624901,0.7167152,1.5841076,-1.173717,0.52630204,-0.5489938,-0.9066727,1.4221562,-1.7479407,1.4728881,-0.46293026,0.070822954,-0.28036,1.1415744,0.056239855,-1.3363636,-1.3824426,0.92905486,-0.48248658,-0.34514958,1.761887,-1.1149776,-1.4422842,-0.32908875,1.2115215,-1.3667086,0.31017593,-1.3017166,0.03938329
310,0.30992573,0.25032297,-1.2200468,-1.4385995,-0.14474034,0.24888362,1.0911497,0.273664,0.31524628,-0.5744372,-0.67817223,-0.71656716,-1.5299191,-0.74864244,1.0730227,0.9568656,0.8382627,0.5774921,1.3482584,1.343212,-0.429808,0.5598622,1.2827965,0.8952218,1.4747925,1.5563853,0.08666803,0.26841822,-0.1680792,-0.2924459,-1.4162221,-0.51373833,-0.092258826,0.39478153,-1.300031,1.6582961,-0.44638628,-0.8595935,-0.2862625,-0.038932186,-0.59669167,0.98260653,1.5444677,-0.9312071,-1.5744157,0.23547658,0.49528414,1.20137,1.4597741,-1.720322,-1.0301791,-0.59432703
311,-0.015425255,0.4650217,-0.73841125,-0.026408404,-1.2326128,1.3151491,0.08187839,1.7028543,0.4416996,-0.2645557,-0.56021214,1.2661171,1.3408262,-0.88911325,0.021198014,-0.24627975,1.2518098,-0.83538413,-1.1473877,-0.14347163,-0.191422,-0.7013341,1.0302022,1.1733303,0.67468685,1.4726063,-1.335436,1.4506574,-1.207203,0.6796153,-0.2221001,0.04596272,-0.3230662,-0.41879487,0.40902832,0.3530767,0.7648762,0.76607525,-1.5895908,0.1675554,0.4874788,1.017449,1.3271576,-0.568931,-0.3651114,-1.3602308,-0.17881986,1.4130961,-0.6857813,-0.94173634,-1.0788668,0.30730724
312,-0.83526903,-1.3375962,0.008206186,-0.18722337,-0.7906844,1.7721875,-1.1206095,-0.78144497,-0.6434475,-0.22615716,-1.0842946,-1.2245201,-0.8558581,0.111522645,0.97762954,-0.76100874,0.98809445,-1.38483,-0.8616402,-0.24072601,-0.56045645,-0.77194315,-0.4842485,1.189042,-1.0807964,-0.2817817,0.55755526,-0.35061738,1.3496225,-1.4245496,-0.34077528,1.5644126,-0.026794372,1.2047753,-1.5074424,0.8137341,-0.7327306,-1.4783876,0.47637725,1.0408882,-1.3066245,-1.4297383,1.465538,-0.30306926,-1.0050278,1.5892562,1.5197964,-0.8604474,-1.0506934,-1.327809,-0.26967204,0.9909734
313,-0.51029664,-0.8360252,-0.6125943,-0.87422323,0.9893507,-0.31132105,-1.4484842,-0.19337557,1.2791165,1.7361475,0.29232672,-0.3757124,0.24399555,-0.39137834,-0.6856197,0.76410335,-0.98196673,-1.2187383,1.1527413,-1.5567477,-1.4288075,-0.22347702,1.6762276,-1.2856869,-0.4065802,-1.4358784,-0.14031163,-0.59694314,0.4117257,1.4618202,-1.0556157,0.59034073,1.6662285,1.0819746,1.3545144,-0.24549107,1.6560061,-0.9401597,-1.071336,1.4838659,-0.614597,0.11808658,0.7777308,1.782747,-1.1589583,0.9571828,-0.8378379,-0.49990383,0.21040934,-1.4171066,1.3641475,-0.07498884
314,17.480883,17.309307,-0.17190766,-0.10526224,-1.4184846,-1.0406677,-0.7273242,0.31357932,1.7578344,-0.4023969,1.2303212,-1.7139928,0.977744,-0.11327315,0.63421404,-0.21456662,-0.44985837,1.4528806,0.39244795,-1.3648915,-1.5258116,-1.3159631,-1.1122438,-0.9535492,1.5865304,-1.3291754,0.7890299,1.2808537,-0.25448668,0.8001045,1.0110976,-0.21233477,1.0201006,-1.5867769,-1.1751876,0.46825182,-0.67072064,-0.74916226,-0.3460687,-0.490882,-0.7973517,-0.17995761,-0.10145621,0.54386926,0.28606966,-1.1435971,0.9989398,1.6106828,-0.6511234,1.2687738,0.49345705,-0.4173526
315,0.10882591,0.15088686,1.1907316,1.2688658,-0.04025929,1.0983812,0.27927846,-1.2059528,0.26754364,-0.30637804,0.5104158,1.169363,0.7014332,-0.6479544,-1.5362738,-0.504254,-1.0719305,0.9297062,-1.6343539,0.29365417,-1.490062,-0.9764065,-0.42351818,-0.03070055,-1.5965217,-1.5672207,0.8654482,-0.77916515,0.08985157,-0.09691982,-0.12506764,0.79963285,0.303692,0.093329616,-1.2144083,-1.0362086,1.4722701,-0.91944677,-0.9760124,-1.0154771,-0.041056477,1.0818163,0.81907713,-1.2435008,-1.3230904,0.76974684,0.26902586,-1.6547415,0.99363,0.050908085,-0.58716434,-1.0850699
316,-0.510253,-0.52905256,1.2003608,0.98564625,0.10448413,-0.58572507,-1.1472229,-1.4722828,0.8556488,-0.836259,-0.39746717,-1.4089898,1.5152069,0.8410948,1.3865733,-1.5472864,-1.4229252,-0.6929233,-1.637392,-1.1131846,-0.7047549,-1.0416096,0.39890322,-0.3268675,-0.92145956,-0.012280373,-0.71544075,0.24362049,-0.08487749,-1.455122,-0.36518186,-1.3423709,-0.58817166,0.23513077,0.40299848,0.7936982,0.5661752,-0.17626038,0.9108021,-1.538962,1.4329692,-0.8334916,0.67306715,-0.6692343,0.6639677,-0.09921936,-0.8432732,1.4042258,-0.9025818,-1.4767401,-1.453405,-0.629166
317,0.8796042,0.75171286,-1.3414004,-0.842189,1.721138,0.039818905,0.47813842,1.5076597,-1.6562622,-0.12688282,1.0962528,1.3286159,1.2334423,-0.4442026,-0.9263653,0.9012085,-0.80222684,-0.9905036,-1.387844,0.061271254,1.3917327,-0.7104099,0.873396,-1.3386787,-1.1289701,-0.7218988,-0.6956242,0.07725564,-1.5055736,1.0187616,-0.15067731,0.2398363,-0.45406792,-1.2654734,-0.96022356,-0.948276,-0.73014754,1.5265062,-0.849854,-0.23590936,0.08632007,-1.2831984,-0.99112093,0.14122383,-1.4792858,-1.4736526,-0.35057017,-0.08378557,-1.18671,0.9849946,0.49540725,1.2243644
318,-0.49407786,-0.5215503,-0.4784458,1.1291264,-1.6081462,-1.558489,-1.3757194,-0.11925779,0.19576871,1.4605547,1.2057464,-0.18839172,0.305987,-0.48499513,0.16748852,-1.4219074,0.06666686,-0.6185108,-0.8339494,-0.55898345,-0.48246038,0.45925733,1.087875,-1.0160557,-0.9666996,0.2749055,0.8242393,-0.22675793,0.6456523,-0.24103957,1.2826809,0.7755454,0.0050749294,-0.37736854,-0.31474087,1.0398629,-0.6399402,-1.2535647,-1.5634454,-0.89349157,1.1272774,1.731917,-1.0811768,0.6648419,-1.1405578,-0.6016147,0.55457246,-0.43614078,0.53723943,-0.92493236,1.1798486,0.14646584
319,-0.5073847,-0.5552203,-0.25498053,1.5542243,-0.498924,1.3152071,-1.4323297,0.001400845,1.3609271,1.7258856,1.0011334,-1.2101293,0.5223307,-0.4376759,-0.7641851,-1.6312379,0.86442924,0.31554684,-1.5787971,0.0965881,0.62102276,0.58875775,0.2793026,-1.3048491,-0.97414106,1.2818165,-1.5131756,0.99107337,-0.63584906,-0.6366446,0.082787946,0.21718208,-0.24367763,0.38046768,1.8125294,-0.46235907,0.17024064,-0.24830024,0.740948,-0.6957694,0.91037196,1.0188228,1.3000667,-0.09187045,-1.4151844,0.7095762,1.7286607,1.1989304,-1.0643134,-0.42246684,1.4669503,-0.5709294
320,-0.5592791,-0.8800713,-0.44223642,1.1919527,-1.1964389,-0.5773168,-1.3420998,-0.5189062,-1.7145067,0.025930326,1.6783042,1.5679942,-0.07248021,0.77148896,-0.24405119,0.733785,-1.320231,-0.9064672,-1.1164652,-0.13025136,1.1097069,-1.6409662,0.9804173,-1.1344261,1.2526748,0.967101,1.7545698,0.46975246,-1.0831705,-0.55006474,-0.44634798,0.038681213,0.098972365,1.1991223,-0.23507698,1.378067,0.8573166,-0.58735794,0.039972138,1.5453286,0.8262154,-0.28094655,-0.28715736,0.8619685,-0.7816124,-1.2225447,-0.17037073,-1.1802179,-0.726533,0.03827455,0.9633617,-0.7371439
321,0.44743776,0.08501396,-0.58735675,0.018563645,1.3670409,0.41790044,0.6923812,0.8246947,-1.0508585,-0.97407913,-1.4972427,0.92403966,1.2870615,-0.54514676,-0.5960014,-0.9779185,-1.0072361,1.2804302,0.24708372,-0.9044444,0.96687824,1.3906013,-0.68614566,0.99686164,1.4296867,1.02452,-1.3689774,-0.87585306,1.3861,-1.3541218,1.3488982,0.010427552,1.4657093,-1.0013865,1.4637268,-1.6372586,-1.2979169,0.824525,1.5496473,-0.91183186,0.7993496,-1.1026089,-0.45794052,-0.6344291,1.2978431,0.9608355,-0.33307335,-1.5065997,1.7381227,1.3903385,-0.3992542,0.49111804
322,-0.26444617,-0.14206964,-1.3927873,0.0066863582,-0.57219934,0.71404445,-0.49631265,-1.6057041,-0.66083366,-1.2919759,1.6756948,1.0285444,1.6126398,-0.08304115,-0.06639422,-0.80958223,-1.0961338,-1.0287405,-0.23812066,0.8549466,0.5604216,1.1357766,1.0633881,-0.99394715,1.6283263,0.27166098,1.0908594,-0.6225639,-0.69812375,-1.496356,-0.18907717,1.1577729,0.72883254,1.6967889,1.6817276,-0.25869986,-0.21955311,0.7754737,-1.1589482,1.2554461,1.4413406,0.6250429,-1.2912209,-0.7656062,-0.4417508,1.1904176,-0.44822788,0.45640886,1.4497284,0.6172506,-1.1220243,0.6625955
323,0.24655159,-0.15060908,-0.57308203,-0.8074729,1.3493509,-1.6331366,0.6625157,0.5704418,0.57214093,-0.10603049,1.4333054,-0.37678805,-1.671819,-0.025815254,0.79915273,0.5091409,0.019208817,1.322733,1.2558112,1.1605242,-0.21087699,0.4530427,1.0169349,-1.4131528,-1.3908122,-0.18353999,-1.5449642,-0.2534659,-0.9757874,0.58299553,0.16693182,0.5818793,-0.31328112,-0.69550836,-0.7773669,-0.27029136,-0.40706116,0.8667923,-1.0314655,-0.46320146,-1.6764574,0.47622034,1.5348903,1.0202028,1.579643,0.257856,-1.7059845,-1.4144558,-0.73081833,-1.422608,-0.25107104,-0.0954601
324,0.37247834,-0.14345859,-1.0959449,-0.08388164,-0.56760454,1.7789371,1.6276509,1.1130079,0.27572984,1.3623078,1.190617,1.4116845,-1.5439011,0.8117462,-1.0201546,1.167224,0.4990675,-0.56719655,-1.1254356,0.39305013,-1.6232433,0.9930888,-0.65484756,1.0088061,-1.4241803,1.6214209,0.78611916,0.9562185,1.2519376,-0.21341975,-0.66326267,0.17994721,-1.2104387,1.3069795,-1.5702733,-1.5990759,0.3992847,0.15148833,1.7117089,1.1403788,0.055037327,1.3936898,-1.4932688,0.17957422,-0.33551514,-1.5461946,-1.2261094,-1.7561994,0.117717855,-1.6106944,-0.16432753,0.48009142
325,0.5273418,0.38812512,1.5286187,-1.5545944,-0.13422585,1.3056772,1.648854,-1.4782217,-1.4430765,1.5781891,1.7017944,-1.0913091,-1.4422077,-0.8827265,-0.12822312,0.75124836,0.68293566,0.6618385,1.5687411,-1.6175995,0.3192654,-1.1852328,1.019202,1.3029331,0.4504184,-1.4438945,-1.1356033,-0.11396817,1.4162161,-1.1176777,1.2936442,1.673361,-1.5976806,-1.1688045,-0.8485925,-0.99078155,0.7265552,0.22949916,-1.091704,-0.026276369,-0.16099457,-1.4902054,0.7907183,-1.2708476,-1.1945882,-0.20546284,0.4895719,0.84071934,1.7857054,-0.08478818,1.6418241,0.33941644
326,0.3102703,0.239984,0.5423772,-0.5059571,-0.5881087,0.51546323,1.1732346,1.3849355,0.3554041,-0.4436268,-0.668517,-1.5711706,1.6048881,0.069973096,0.05870169,0.17614643,-1.0976591,-1.0183127,-1.460805,-0.1651471,-0.78169304,1.517823,-1.398078,-1.3446299,-1.5235641,1.329443,-1.0463014,-0.8716899,-0.795583,1.589449,-1.56377,0.16851659,-1.5859352,0.86119443,-0.12155621,-0.5444374,-1.142241,-0.09947278,-1.5444695,1.3225911,0.7148851,0.9472598,0.3171049,1.5018891,1.6359978,0.67537314,0.9866073,1.6802298,-1.5477281,1.1342125,-0.46419504,1.3898
327,0.1035538,1.1095777,0.61327446,-0.83932847,-0.6569559,0.6438085,0.469943,-1.6369876,0.3833071,0.640688,-1.1906147,1.393059,-0.8544569,1.0389355,-1.6383438,-0.35050184,-1.0193062,-0.8600446,-0.35042655,-1.6983739,-0.14429694,0.6896651,0.51558805,1.3905815,-1.371808,-0.010068629,-0.095562145,1.1024039,0.9224044,0.4641926,1.0035928,1.4740025,-0.3133986,-1.5973009,1.2574846,-0.5405273,1.3551482,0.7441153,0.10314686,0.04785099,1.5749305,-0.9536148,-0.39519885,-0.06310512,-0.14783074,1.1344202,1.0489173,1.4240998,-0.9723626,0.41713947,0.10797795,0.19840549
328,-0.010117566,-0.3242656,-0.2993077,0.35963282,0.46304622,-0.22664246,0.10688842,-0.5344413,-0.98385024,0.8725092,0.9128732,-0.05956619,1.0901535,-0.701744,0.24589817,0.43546078,-1.6460599,-1.0026442,1.2127781,0.7308121,1.2940065,-0.46113876,1.1993335,-0.88520455,0.19679548,0.73609066,1.5528439,1.2398462,1.6407518,1.2882171,0.31447968,-0.28887153,-1.539893,-0.5244439,-0.8321924,-0.38155138,-0.5702174,1.6665093,-1.268472,0.76066774,-0.33288738,-0.005176764,-1.3018336,-0.026650839,-0.45436782,1.2105472,-1.4903572,-1.3454875,-0.5043846,0.51732767,-0.12699595,-1.4863592
329,-0.41681617,0.0036796283,-0.6745204,-0.041973624,-0.38357094,1.0773903,-1.0477706,1.5500569,-0.14386885,-0.61752886,-0.3380211,0.21212284,-1.5708312,1.4835883,-1.5932789,1.2405443,-0.77044046,-1.4602073,0.3810722,1.2311574,1.4302967,1.1442809,-1.5475607,-0.63818514,1.0685457,0.9551465,-0.81911564,0.6517727,1.3748784,-0.83965015,-1.2670498,-1.5019226,0.656559,0.46385688,0.20214285,0.02673659,1.0526267,-0.99612427,-1.2741024,0.82682914,0.39975846,0.81993073,-0.10054579,0.17241412,-1.4339448,-0.89404905,0.6415411,-1.7757257,1.4820592,1.1146629,0.75218934,0.17189482
330,-0.002158544,0.33093023,-0.78154534,1.5624503,-0.80705714,-0.29845214,0.44807893,-0.4837661,0.117177814,1.2689731,0.096681274,-0.34233943,0.29579845,-0.6697105,1.7494749,-1.3762375,0.1224284,1.2983681,-0.6644355,0.8168954,1.6169276,-1.3237171,-0.41697925,-0.6383999,-0.16137302,-1.5937312,-0.037459563,0.57087636,-0.118069045,-0.5579991,0.21581148,-1.7715999,-0.29351586,1.4904264,-1.5875573,0.07997491,0.06056873,-1.1998261,-1.3557452,-0.25089094,0.0951794,-0.01720718,-1.4627194,1.1134624,1.5140015,1.2849706,0.06296023,1.4137448,0.8308078,-0.23095384,1.6887201,-1.4771346
331,-0.012163881,-0.54218316,0.030761646,-1.2702401,-1.3469573,-0.93635666,0.24131134,-1.4203216,-1.3642161,1.2622105,-0.2558686,-0.02389795,-0.8378567,-0.3991036,1.6888369,1.3086475,0.9146872,-1.5623803,0.21342689,1.1413614,1.6109847,0.8844892,0.82838005,-1.5018212,1.5168617,-1.1001796,-0.36562836,1.1360555,0.6484881,0.81679,0.2556694,-0.9643223,1.6343925,-0.9216023,-1.5920149,-1.6262242,-1.1440954,0.80791515,-1.5069572,-1.4313716,-1.111339,0.7331909,1.334898,1.6810272,0.78660417,1.4513402,0.18556826,0.14667077,1.0627837,-0.71751404,-0.20306815,0.29248825
332,-0.49819037,-0.15348224,-1.6170158,-0.059395738,-0.6570693,-1.3531498,-0.824744,1.7329917,0.8179514,0.7137824,-0.2965635,0.94754493,1.2002574,-1.4465176,-0.46073768,1.2935026,-0.2519449,0.12551028,-1.0888071,-1.4296825,1.4867796,-1.0016372,-1.2956285,1.065286,-1.4134115,-1.2518659,1.2719918,1.2564367,0.49880224,0.4967471,-1.1757586,-1.7647364,0.6003423,1.3359721,-1.3841796,-1.3053895,-1.2039038,0.948187,1.0717367,1.6717889,0.4625282,0.6102079,1.4044358,-0.44065613,0.970834,-0.6073569,-0.32869554,1.2417107,-1.1515107,1.6506262,0.003766661,0.42008707
333,0.6141778,0.086416155,0.4754314,-0.4203091,1.2301191,0.4210566,1.4330188,1.5745456,0.7187151,0.8125119,-0.1933216,-0.9183917,0.6371673,-0.33425963,0.65980864,-0.21862589,-0.7450492,0.47746795,-1.3513525,0.89244586,1.1884598,-1.0115198,-0.90483797,-0.19548637,-0.45891818,1.3397714,-0.44692957,1.5833338,0.53038013,-0.4769861,-1.50673,-0.6424298,-1.391196,-0.98207325,-1.3465936,0.69233775,-0.465303,1.4443882,-0.61927617,-0.45020595,-0.87701607,1.6344361,-1.1754369,-1.0005753,0.31241795,1.4234575,-0.46794832,1.3457757,1.5813065,0.90115696,0.16225271,1.1298426
334,-0.3432071,-1.5286384,1.3865851,1.6152699,-1.2076247,0.7543025,-0.8183046,0.25822645,-1.4332881,-1.2312605,-1.2738689,-0.5481657,-0.13561721,0.93044585,1.4681071,0.42192903,-0.6198737,-0.102876775,-0.47592717,0.36618784,0.3978387,1.0010171,-1.0509968,-1.0458103,0.08219375,-1.4856663,-0.6527651,1.5686619,1.0181897,-1.0421412,-1.3315711,0.50813174,-0.9362689,-0.64879215,0.3083226,0.07392549,-1.6125634,0.59339076,1.5956159,0.30606428,-0.8872386,-0.11459107,-0.5808741,-0.68851185,0.82902443,0.86275697,-1.1153417,0.64592654,1.042888,-0.80486137,1.6392155,0.7205109
335,0.25100905,0.52129996,0.22536708,1.1881173,0.80145717,0.4338306,0.58183366,0.3371994,1.2888261,-1.3599985,-1.4095131,-0.74271715,-0.014179557,1.3300879,0.49214217,-0.06727615,-1.2331973,0.24391736,-1.1733445,-0.41394475,-0.31552693,-1.1049007,1.4233391,-0.42664918,-0.33274043,0.75979066,0.26178098,-0.85332364,-0.13668784,-0.877054,-0.35972062,-1.5477223,1.5608387,1.5265774,-1.011679,1.5215038,0.067499235,-1.6796918,-1.016269,0.41384324,-0.040514458,-0.19833851,-0.71138334,1.483845,-0.607332,-1.2884799,0.45817456,0.17125331,1.1610487,1.455858,1.5118698,0.67468053
336,0.3477,-0.43505773,-1.4757925,-1.6074771,-0.43628746,1.2243997,0.80548847,-0.47915936,1.4038229,-1.4584788,-0.9533318,0.036553103,-1.107811,-0.06047671,1.2215604,-1.2072273,1.132565,1.3136158,0.63342243,-1.5022584,-1.4334558,-0.47563407,-0.31659648,-1.0974131,0.3885121,-0.6202057,0.6765797,-0.69174063,0.0108307,-1.3849999,1.3285726,-0.8487191,1.1618391,-1.4430969,1.2997439,-1.536878,1.3117287,-1.1329427,0.050607797,-1.4460329,-1.2428055,-0.6309427,-1.012506,-0.12694559,1.0722349,-1.2263864,0.4267937,-0.29773092,-1.5100749,1.1218023,0.77516246,0.53268546
337,0.03160516,0.23262705,-1.2036082,-1.3126873,1.4242355,1.5132066,-0.9406231,-0.55627716,-0.8408834,0.59369195,-0.7523205,-0.58313316,-0.08764779,-0.51048553,0.87749916,-0.6130164,0.5563954,1.2082154,1.3511225,0.7948637,-1.2621388,-0.8908807,0.5733111,0.043135222,0.41261768,-1.2429831,-1.0641739,0.24706106,-1.2343571,0.22127956,-0.7010797,1.2493751,-0.07915298,1.2264982,1.774792,-1.3418916,-1.2811145,-0.7352454,-1.5470716,-0.7970427,1.143256,1.087671,-1.011415,-1.0417598,-0.5742164,0.5371851,0.70604247,1.6628166,-0.17741011,1.4216431,-1.2638803,-1.6837415
