,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,0.27355444,-0.03293171,-0.24827482,0.64987665,1.4527236,-0.1682216,-1.1957802,0.25443974,-0.58715296,-1.4818802,1.6153076,-0.836018,1.2263697,-0.18908487,0.7833049,-0.6085325,-1.5157838,1.1212552,0.9258046,-1.1845531,0.30047846,1.5937493,1.3375587,-0.9947055,-0.5989659,0.042440273,-0.8862461
158,-0.31274825,-0.2435654,0.976818,0.63397986,1.0627693,-0.16380396,0.2853021,-0.92399406,0.9365571,1.2607911,-0.6309132,1.1485215,0.30991644,-0.68329793,-0.32238978,0.049200132,-1.0528048,-1.736,-1.7093238,-0.94974726,0.6123628,0.54232895,1.6980251,-0.98056895,-0.76670665,1.6771485,1.098548
159,-0.14802814,-0.023941258,0.7431869,1.6437715,0.18160135,1.0622615,0.11481795,1.6943144,-0.2751978,0.62150204,0.2354621,0.29708174,-1.6466057,1.5595323,1.2700481,-0.75972164,1.1700575,1.4282523,-1.5112492,-0.30437735,0.54464716,1.5128775,1.3235966,-1.6528766,-1.2954751,-1.2956644,0.9811528
160,-0.7017317,-0.36466616,-1.1596754,-0.9815148,-1.2017232,-0.35179272,0.94839704,0.09371542,-0.5710581,0.38230827,0.10272136,-1.419317,0.6295163,0.8897526,0.5270338,-0.05406997,0.5421722,0.8563396,0.8351123,1.3148712,-1.0052632,0.28789106,-1.2432774,1.4682155,-1.470626,0.84209085,0.1924459
161,-1.5326762,-1.8720552,-1.7010876,1.180933,0.062341366,-0.36827132,0.742981,-0.7140512,-0.1334138,-1.4349456,0.9740839,-0.36959934,-0.23695949,0.050112125,0.34353796,-0.9559291,0.41794762,-0.7208151,-1.131699,1.1277086,0.9236921,-0.8648637,-1.525658,0.28040653,-0.1093777,-0.4660476,-1.6872185
162,1.4097503,0.9387205,-0.4442211,0.630234,-1.5456814,-1.65019,-0.7158298,1.0807427,-0.73802036,1.3581703,0.5835622,-1.5945109,1.4809651,-0.3039319,0.51850885,-1.6357743,1.1512085,-0.15568183,-0.6021652,0.81250155,-1.6465749,-1.6378386,1.239219,1.1471452,-0.03212998,-0.4302011,-0.08587337
163,-0.548295,-0.9849538,0.6468085,1.2014328,-1.102231,0.32691357,1.2567984,-0.7622934,-1.0962746,0.43868577,-0.25936344,-1.3068037,-0.57122713,0.77184695,-0.17117703,-1.2972949,-1.013618,1.5789281,0.61219,-1.1179352,-1.0437201,-0.6535514,-1.0050024,-0.30965486,0.43994924,1.2191933,-0.6121309
164,0.31823355,0.65202385,-0.17742634,-0.9452426,0.80857486,0.5144625,-0.47195938,0.18782003,-1.3414807,1.6300398,-1.1547054,-1.4796052,-1.1295507,0.72163045,-0.8914159,0.5992339,-0.90557057,-0.838141,-1.3191592,-0.6846662,0.7987665,-0.91740906,-0.6776986,0.3707164,1.0134058,-1.0921956,0.24713391
165,-0.44116965,0.03925005,-0.042711157,-1.1424805,1.2981974,0.033606175,0.6729572,1.3787192,-0.23401524,-0.9103954,0.49628374,0.71951526,0.28501233,-1.4482784,0.3394013,-0.24161617,-1.0327659,-0.38916564,0.91538364,0.72199947,-1.223963,-0.7675609,0.9011674,-0.67950624,-0.77795976,-0.20470528,-1.2455162
166,-0.8243496,-1.1626532,0.53302914,-0.7827378,-0.46137616,-1.1259148,-0.81748694,-1.8229935,-1.0206174,1.679796,-0.53548604,-1.4462693,-0.44399872,0.26887876,-0.4006443,0.5234969,-0.42990395,0.2636603,-1.0792813,1.4838663,-0.14971058,0.07321718,-1.2401919,-1.2703371,-0.16978553,-1.4465911,-0.7477745
167,0.10856595,-0.1195787,-0.95075214,0.14805119,1.2352713,-0.8163938,-1.2289205,-1.5045451,-0.5865024,-0.87815607,-0.048337154,0.49535537,-0.891353,-0.6638305,-1.1391543,-0.42836133,-0.3163443,-0.116574615,1.2047156,-1.2991236,-1.210562,0.99838686,0.09508767,-0.8817794,-0.9366681,0.78969705,-0.8826812
168,-0.89767385,-0.9091277,-1.1993243,0.35405332,1.0539726,-0.9131914,-0.12659653,-0.3305611,0.50791466,0.7807463,-1.3669143,0.39028656,-0.43435225,1.5741458,0.2066936,-0.9576538,0.9786901,1.4004387,1.071307,-0.2458244,-1.2517107,0.9262224,1.6385484,1.037901,0.93056816,-0.4367948,0.49723613
169,0.85129577,0.42297044,-0.46344718,1.3992984,-0.64560515,-1.7020011,0.95752907,-1.3095593,0.6376432,-0.032908168,-1.2588301,0.756592,0.25585544,-0.9682149,1.359834,1.4337316,1.3181734,0.06750185,0.7529618,1.3195512,0.5757179,0.5968637,0.9026293,-1.6125591,-1.2778645,1.6345967,-0.31732777
170,-0.037258856,-0.25966227,-1.8634083,0.02210216,-1.6487416,0.52144957,0.47787222,-0.4201836,0.3578351,1.5731653,0.064650424,1.3843422,-0.45824933,-1.2750943,1.5589833,-0.82301396,0.30073935,0.7835143,-0.46508673,-1.48698,0.099767014,-1.1881613,-1.0202584,-0.15688634,0.1133761,-1.4192506,0.6547186
171,-0.47884932,-0.059715148,-0.19384675,-0.4275341,-1.8051307,0.46193802,-1.0749154,-1.1482708,0.35383725,-1.1851693,-1.2315743,0.629267,-0.8259481,1.5440543,-0.5655748,-0.47355267,1.2632263,-0.6744697,0.7112347,0.5475116,-1.5378656,1.5464091,0.89028525,-0.742448,-0.7823048,-1.1032933,0.14219412
172,-0.27414525,-0.8204101,-1.0654296,-0.23830779,0.6607411,0.74790144,-1.078063,-1.7450534,-1.5135356,-0.36409414,-1.5687792,-1.633655,0.49387556,-0.9816889,-0.19661549,0.028631395,-1.7124058,-1.3405379,0.107978374,-1.0114447,-0.27137148,0.4346586,0.5324674,0.35716105,-0.054136086,0.49038798,-0.41401824
173,0.34954053,0.51416206,0.39400387,-1.2057006,0.5274976,1.3959504,-0.91381645,0.95744383,-0.62047225,1.4377893,0.4763755,1.644993,-0.101577565,0.020519,0.9164837,0.8783352,-0.5075763,-1.701443,1.085627,0.3456003,-1.2634077,0.7817204,1.1260877,-0.7270289,1.3274957,-1.1433512,1.1781949
174,0.21568069,0.74225986,1.4286884,1.5442643,1.1582416,-0.32336774,0.64165217,-0.57299984,1.4056337,-1.1887319,0.7253763,0.060105726,-0.3451424,-0.41913253,1.570997,-0.33635905,1.3133316,1.3461946,-0.9379828,-1.1518998,-1.5308691,0.9609224,0.9459185,-0.5435527,-0.9611789,-1.5076317,-1.5795032
175,-0.18361416,-0.66421694,1.4054327,-1.4728118,-1.8110434,1.0997775,-1.8090659,-0.33153805,-0.032982092,-0.6086892,-1.5398109,0.24455221,1.5552,-1.6117052,-0.24778089,-1.7446473,-0.5691262,-1.4179887,0.9545972,-0.31168675,-1.0845774,1.5242605,-0.8900748,0.63882893,-0.112397395,0.56119096,1.2309349
176,1.7872202,2.2759442,0.7294176,-1.5531993,1.2726005,-0.5179614,-1.2408714,0.69402766,-1.1232178,-1.7240876,1.2228159,-0.44190338,-0.55190104,-0.48902375,0.321576,-0.43605462,-0.4164072,-1.4723299,1.2873718,-0.35148138,1.4212792,-1.01557,0.14884952,0.7609037,-0.8681611,1.6285094,0.19038194
177,-0.3138011,-0.31174043,0.31422466,-0.8105164,-1.1682166,-0.99005777,0.110884376,0.41518772,-0.7213905,-0.42696586,-1.6962386,0.49574915,1.3376621,0.4355517,0.13919277,0.4207311,-0.13584442,0.44487178,1.6730452,1.3737196,-0.25235093,0.5708799,-0.42452642,-0.57678777,0.41589162,0.46424654,-1.4069132
178,-0.49731553,-0.73633856,1.1289805,0.05546407,0.33400026,0.0641988,-1.6406323,-0.65504134,1.6533031,-0.7426883,-1.1882463,-0.31114486,0.25915533,-0.82232916,-1.0965418,0.1664372,0.3259996,0.012585537,1.5560468,1.5905474,-1.2433518,1.5902774,-0.19287755,0.7173209,0.026125139,1.6481973,-1.2790817
179,0.15037826,0.53821206,-0.009802466,0.75118536,-0.22554283,-0.54886264,0.48073104,-0.04155046,1.2436372,1.5811719,-1.6335521,0.8859869,1.5014559,-0.22386028,1.6859418,0.06834165,-0.6490605,0.94927955,1.139889,0.24449982,-0.39067277,0.048476763,-1.3880125,-1.3517337,-1.064341,-0.7363603,-0.996737
180,-0.054232016,-0.02163279,0.6117803,-1.0605979,-1.1858728,0.42194152,0.70171446,-1.1757034,-0.36134046,-0.8948055,1.6041691,0.17915271,0.27796796,-1.5340011,1.1614975,-0.046223182,0.23869799,1.3154641,-0.6294913,-1.5190737,-1.1001183,-1.0261953,-0.8332265,1.5219225,0.19416454,1.0779202,0.93403596
181,1.0012944,0.8940787,0.23027973,-1.1936452,1.1208152,0.48172393,-1.6529268,1.3557333,-1.0817114,0.8433183,-0.7798698,0.47708058,-1.2891867,-1.0161836,-1.0238897,1.2616241,0.3893433,-0.010240549,1.2060875,-0.72708285,0.44784,-1.5799165,-1.2880222,-0.0010695617,1.430649,1.5446149,-0.630505
182,-0.48102364,-0.73909867,-0.13421774,-1.051667,-0.13276997,-0.6076759,0.20477375,-1.0399477,-0.7495446,-0.080931865,-0.81331843,-1.243807,1.1830637,-1.2346613,1.1987683,-1.0388087,0.83724123,1.3127234,-1.5429934,1.0424722,-0.8920024,1.3013895,-0.8227522,-0.92274046,-0.5522197,-0.4949584,0.45972064
183,0.66770816,0.29180178,0.4958246,1.6095276,1.5220234,0.93136615,-1.4128082,0.8153876,-0.84536344,-0.82269263,-0.14385284,-1.638253,1.2920374,0.43249956,-1.3685079,-1.2494475,-1.4535372,-0.027819978,-1.032709,0.84807813,1.6005456,-1.0339817,0.055773314,-1.4695812,-0.47951707,-1.2237772,-1.610365
184,-0.15600702,-0.40316707,1.5261613,-1.1892691,0.9040929,1.5448112,1.6717038,-0.68792444,0.47542056,0.23598003,-0.9596462,1.1861995,1.1669874,0.9766598,1.3847756,-0.65339917,0.23016167,0.62624174,0.48928654,0.7735633,0.54092306,-0.039963167,0.6774687,-0.93309087,-1.4679033,-0.18257119,-0.42869034
185,-1.1292162,-1.237077,-0.43780342,0.5787145,1.5045949,0.67860913,-0.67388654,1.0504278,-1.2250979,-1.0675852,1.2456272,1.066719,-0.9720308,1.3003203,-1.4158281,0.0035103376,0.6389989,0.020893263,1.4545643,0.7611192,-0.6101338,1.5777044,0.97324085,1.0311443,1.1928849,-0.6479873,1.1366494
186,-0.41442132,-0.073994644,-1.7373149,-0.4573089,-0.88931,1.2328172,-0.20944287,-0.83841044,-0.1872966,-0.6556252,-1.335397,-0.33462793,-0.7393856,0.31488842,0.3456554,-1.6924778,-0.8173344,1.4982384,0.879585,1.5518656,-0.12161665,0.72737163,-0.7051137,0.83833057,0.58426875,1.4361769,1.5113046
187,0.023778358,-0.08900077,1.1521275,1.0483657,-1.6647942,0.123926945,1.4232345,0.28302646,-1.4909651,1.5401372,-0.9854219,-0.16919231,-1.6903692,1.0412675,-1.3312331,-0.69283545,1.265409,-0.518525,-1.1832052,-0.013619737,1.2441465,-0.44843554,-1.0937653,1.259369,0.1486042,1.4015915,-1.6672505
188,0.86202586,0.99227804,1.239217,0.37688804,-0.8226201,1.0055269,-0.7583565,0.16455908,-0.68421465,-1.0621352,1.4242613,-0.7182449,-0.02022351,0.07819619,0.7032026,-0.97632486,1.1537192,-0.22727224,1.3461854,-0.86350787,1.6105419,0.04573063,-1.238084,0.7522571,-0.3378383,0.3479077,0.23278795
189,0.29812193,0.12409442,0.79453266,1.4265207,1.348769,1.6231803,1.0935085,-1.0754888,1.1574839,-1.734642,1.0399889,1.3852065,-1.1030396,1.0160669,1.547395,-0.4203015,1.5488372,0.47272667,1.2830833,-0.9326383,-0.9690211,0.64909065,-0.5784736,0.59563893,-1.6061355,0.26904255,1.0246078
190,1.6288964,1.8411242,-0.16376202,-1.2780956,0.23190118,1.1691246,-1.2172748,1.2258294,-1.3564914,0.7008172,0.1530974,-0.03146136,-0.9964045,-1.3369638,-0.16353275,1.6697278,-0.8913314,1.354633,1.4797447,-0.8017166,-0.48810476,1.6316746,-0.36262867,0.5806054,-1.5501842,-0.59835964,0.81234676
191,0.07162951,0.039310757,0.8558083,1.3618709,0.3170185,1.635624,1.6308984,-0.5504963,-0.50658166,-0.5375223,-0.4032877,-1.6972696,0.6961769,0.9851515,-1.4059001,-1.4943526,1.5417782,1.2235895,-0.7362794,1.5553598,0.3258107,0.7911803,0.38228607,1.1052004,-0.5972203,0.3440108,-0.22068332
192,-0.072006874,0.49477845,-0.93935335,-0.31195766,-1.3276603,-0.6411925,-1.5208882,-0.93001086,0.74078685,-1.2677431,-0.006815636,-1.3978856,-0.71704865,1.3642138,-1.5755641,0.5679308,-1.5155427,-1.3674548,1.461641,0.33272615,0.9387529,-0.2732796,1.1273385,0.82596016,-0.80164474,1.6555272,0.839259
193,-0.18479343,-0.06990117,0.77548754,0.06951319,1.1344463,0.18721385,-1.0081031,0.4807929,0.4430174,0.20499687,-0.09925612,1.1487187,0.9688113,0.25094503,-0.23789498,0.2596569,-0.45407826,0.65505487,0.70622236,1.1950989,-1.6370145,-0.06698696,0.023028323,-0.34299985,0.8051251,-1.6442124,1.7168403
194,0.20153424,-0.5417541,-0.38479334,-0.74483365,-1.2378166,0.88766354,0.9556205,1.511389,1.5628012,1.6839954,0.52099764,0.41881877,-0.17161798,0.398508,-0.12571897,-1.3273467,0.9770824,0.10592822,-0.73450637,0.4240747,-0.0065988246,-0.69253564,-0.5858032,-1.173494,-0.85295105,-1.1365741,-0.5913088
195,-0.5206816,-0.57505584,0.762783,-1.113074,-0.47412682,-0.37103269,1.414246,0.98906684,-1.0725282,-1.2969925,0.7644421,-0.53592616,1.6580302,-1.0403668,0.2913235,1.1936315,-1.1035247,1.1294719,-0.20785265,-1.0518067,-0.512576,0.5595812,-0.22631301,0.29127935,-1.5420096,-0.5659152,-0.22092536
196,0.5305815,0.33339375,-0.40834516,-0.93785864,0.62769336,-0.7141541,0.50448984,0.058504883,-0.69717944,1.1642609,-1.3765036,1.4491726,-0.70556563,0.12193137,-1.157815,1.0731705,-1.6635001,0.3917235,0.43537888,-0.41968563,0.25441405,0.08259596,-0.83154553,0.69654304,1.4279283,-0.7844153,-1.3629118
197,-0.12810022,0.298531,-1.8674016,-0.9188644,-0.123461574,0.5013308,-1.654473,1.0287157,-1.1935722,-1.7925199,0.52959013,0.2677214,-0.8228214,1.3583276,-0.2695576,-0.23388746,-0.10463467,-1.6051574,0.9357009,-0.22446595,1.8312969,0.027665682,-0.43370858,1.1973085,-0.27814442,1.1712778,0.59219486
198,-1.0389668,-1.0300474,0.5386803,0.75034225,1.0294083,0.10531941,1.2163755,0.49445993,0.76390564,1.1358557,-0.8238479,0.564352,0.02736209,1.6288706,-0.28357315,-0.09961678,0.097551845,-0.25749826,0.95697635,0.05367935,0.02059524,-0.57954854,1.2612072,0.8686657,-1.5521891,0.9019935,-0.43958786
199,0.36145383,0.7468042,1.4841985,0.95811635,1.2411464,0.6952001,0.11534664,0.65461475,0.6494523,0.38510004,-1.2529911,1.5755656,-0.5065937,-0.12809311,-0.74978906,0.589767,1.4145266,0.8387917,0.63092816,1.6540219,-0.085588016,1.5910468,0.5150412,-0.010447086,0.18732698,1.2447367,-1.6692766
200,0.109398454,0.4414798,0.026239874,-1.3461734,-0.052215993,-1.6346517,-0.48450285,-1.6871257,-1.3865647,0.9004222,-1.0452566,-1.2338469,-0.9995236,0.62729454,0.59183174,-1.089985,-1.1988518,-0.14399411,0.6787682,-0.3187582,-0.33049724,-0.47629938,-0.5518215,0.82851905,-0.53039265,-1.4973526,-0.9160263
201,0.6741425,0.3782212,-0.33018416,-0.7589548,1.2065117,1.2773892,0.47363004,-1.0994266,0.72508377,-0.52768993,1.1750811,0.63863546,-0.5838308,-0.19682096,-0.62650764,1.3670986,-0.95502186,-0.80571014,0.02967693,0.21929115,0.28782642,-1.1434702,-0.8958683,0.49166715,0.40448448,1.2851281,1.021494
202,0.42084578,0.28454617,-0.60416687,0.53970593,0.07222659,-1.2003231,-1.2869775,-0.111039914,0.5715201,0.34097904,1.4477358,-1.2381605,0.9774909,0.36580154,1.3209032,1.0622637,1.4013321,0.7113385,1.6069084,-0.95879376,0.76530826,0.42994702,1.2311679,0.59256166,-0.07076888,1.4046178,0.874159
203,-0.75417584,-0.73566467,-1.4439869,-1.159313,0.24010845,-1.0502166,-0.7353817,0.9240752,0.5052993,-0.14870815,-0.78152794,1.037337,1.667366,1.2362931,-1.1649859,1.2650437,-0.6252372,-0.6509939,0.35821134,-0.79376036,-0.45348284,0.46722835,-1.0994133,0.14787629,-1.3285494,-0.62633616,-1.492941
204,-0.5527475,-1.0292733,0.48452958,-0.8469743,-0.3749774,0.7110616,1.4627134,0.56603414,-1.2239959,-1.5917034,1.1650404,0.8329399,1.4945253,1.1002213,-0.05166077,-1.4472462,0.713161,-0.4787128,-0.6585554,-1.3073242,-0.28421465,0.08879106,1.6265678,1.2688348,-1.5060383,0.7887753,0.08037785
205,-0.36347783,1.1555202,0.4434039,0.7156503,0.7988756,-0.6439266,0.4303365,0.19630197,1.2251693,0.50858057,-1.3876226,1.2231219,-0.6513868,0.8998193,-0.6723652,-0.99856246,-1.1273237,0.191218,-0.9926361,-1.3104484,0.7387907,-0.4324814,1.552896,1.1277555,-1.4681894,1.4280587,-0.96745586
206,-0.74657696,-0.51195484,-0.05325084,-0.3546786,-0.14027715,-0.18851818,-0.31444913,-1.3843014,0.32910585,1.6376339,-1.1058743,0.12492492,1.2753738,0.8340454,-1.6000504,0.60814726,-1.3953145,0.68736535,1.2832351,-0.87987083,-1.6603768,-0.6053263,0.30385476,0.83492494,-0.876688,0.13252832,1.2852206
207,-0.7826716,-1.3529494,1.0341413,0.037455007,0.4097658,-0.128265,-0.65798616,-0.053463098,-0.95316094,0.44748256,0.8959433,0.08982725,-1.732861,-0.713879,1.0677432,1.2852992,-1.4703586,-1.7555537,-1.5518484,0.7944051,0.054326642,0.21365568,-0.14428806,-0.33611694,0.09708225,0.40416902,1.3615481
208,0.7660424,0.1344543,-0.2859866,1.4897801,-0.09430739,0.9938282,-0.1515026,1.1914026,-1.6111168,0.80123484,1.2463412,1.548634,1.2479568,0.015367634,1.0095917,0.9210883,-0.7472132,0.13377659,-0.9518589,-1.6625079,-1.635546,1.2822937,-1.5532483,1.6678257,0.57501113,1.6713468,-0.6517028
209,0.08784732,0.14444734,0.78996515,-0.67861754,0.78237695,-0.54164165,0.5281032,1.3622806,0.109643005,0.14637384,0.7714589,0.3312374,-0.91239375,-0.26094648,0.3371665,0.86283934,0.66631407,0.5400158,1.3593017,-0.45362604,0.18939339,-0.8845743,-0.49851495,0.9780343,-0.65000534,-1.541439,1.3989828
210,0.7205925,0.54871166,0.09644485,-0.95929515,1.4804233,-1.3709264,-0.5612078,-0.27218923,1.0888938,-0.9745238,0.21278234,0.124160446,-1.6940197,-1.2392766,-0.30648828,-1.5082911,1.6208439,-0.7034505,1.7357161,-1.0993667,-0.76077956,0.4925161,1.7168854,0.117306314,1.5819678,-0.19586574,0.73860794
211,1.4564358,0.7637492,0.09737714,0.028852541,-1.1384625,-1.6503152,0.066509396,-0.57228136,0.93710375,0.32052693,-0.30670246,1.5996705,-0.7646338,0.5761209,-0.8770938,-0.029180842,-0.58237696,-0.261954,-1.4814888,0.8499225,1.5787444,-1.3944746,-0.07324311,1.312424,0.9851235,1.2804482,-1.5214336
212,-0.75292087,-1.5214607,0.7965598,-0.040730797,1.3479078,1.1804059,-1.1368928,1.2363738,-1.388378,1.217881,1.3337444,1.3067006,0.7939827,-1.103744,-0.6442159,-0.5841528,0.9399815,-1.6533126,1.6572461,1.0899739,-1.249945,1.2022865,-1.0352905,-0.8932227,0.6151698,-0.35110655,0.49852505
213,1.0927527,1.100784,0.58125174,-0.0837957,-0.79068613,-1.2625071,1.4027236,-0.7827503,1.1975411,-0.35058668,-1.7557467,-0.072070986,1.4278933,0.9891013,-1.3604743,0.9953009,-1.4953996,-0.059999257,-1.0315338,1.2711681,0.3864734,-1.253698,-1.5890356,-0.52512896,1.4302514,-1.3373299,1.2267512
214,0.1307496,-0.07712537,-0.36264724,0.02590992,-1.4617469,-0.007541819,-0.048643555,-0.00617148,0.69288117,-0.37908757,-1.1446053,0.22285971,1.2602333,-1.5495685,0.20258582,1.0978894,0.47641706,0.6724872,0.4043205,-0.20931244,-1.3272183,-0.44075328,-0.5904545,0.3470173,1.5572947,-1.6034898,-1.2329776
215,-0.08990669,0.08895407,-0.780596,1.0579635,0.26771864,0.13207111,-1.5682745,-0.50055337,0.5578087,-1.5117092,1.2477641,-0.53417426,1.5894866,0.98985094,-0.3369369,-0.5149254,1.3871094,-1.4935768,1.3895181,-0.98372424,-0.8014126,1.5197183,-1.2905096,1.5290856,-1.4929587,-1.473308,-1.7043966
216,-0.029596055,-0.08195743,-0.65345055,-0.49593827,-1.4663663,0.8882473,-1.0048023,-1.585725,-0.62126076,-1.0501839,0.8924041,-0.6881674,1.4952271,1.1660345,-0.9693607,0.38811368,-0.037852593,-1.2137294,-0.9155168,0.82310516,-0.52738965,1.3182079,-0.2738601,0.5444107,1.2445762,1.3843634,-0.20080711
217,0.14521106,0.6368653,0.31012753,-1.0060729,-0.6996734,0.6300769,-0.5313711,0.37405434,0.25279704,-1.2959243,1.2746242,0.62172544,-0.7869988,0.96819776,0.49112418,0.885026,-1.1813806,0.8521796,0.9221202,0.18030155,-0.9031168,1.2811294,-0.39312744,-1.6087687,-0.23051216,0.7436936,0.84776276
218,-0.015024122,-0.8324948,0.31496608,1.3057929,0.380001,-0.45634487,0.0064054206,1.3654758,1.705544,-1.1121258,1.1166389,0.07687386,-0.46717322,0.48561537,1.1638744,0.045272227,0.7683495,-1.5556898,-0.8137302,-0.57929677,-1.1738516,1.3430374,-0.95595664,-1.505086,-0.50260997,-0.5308476,1.6051979
219,0.064466916,0.3333027,0.9112322,0.8807424,-0.5160545,-0.49517033,-0.5456521,-0.41473517,0.23480183,-0.32005367,-0.38627374,1.6514518,-1.2032188,0.7970162,0.4993988,1.068295,1.0946898,-0.8692329,-1.4550639,0.51844746,-0.66130406,0.24617963,-0.6080799,0.83342224,-1.2545722,1.0191535,-1.4643917
220,-0.7454689,-1.1088084,0.83365935,-1.4000374,-0.32470092,-0.966483,1.5136303,0.56992245,-1.5195267,0.23184803,1.3743387,1.0344974,-1.6266114,1.6529164,-1.7062737,-1.3941917,-0.78308547,1.5223194,-0.7433263,0.0026608782,1.6799585,1.3619739,-1.4384856,-0.33299726,0.80417794,1.3058695,1.0330511
221,-0.81391376,-1.2319291,-0.17567843,-1.1091459,-0.38773498,-0.0482659,-0.6993986,-0.1207228,0.37759668,-0.26325253,1.0390952,0.9266715,-0.41178662,-1.5380175,-0.117064066,-1.1457144,0.069987535,1.3918447,-1.2897602,0.22226278,-0.5795674,0.08944346,-1.5894,-0.4561498,-1.176526,-0.75765926,-1.1055833
222,1.2041224,1.6342305,0.3269665,-0.18501525,-0.31213588,1.242331,-1.0317172,1.5852982,1.3730366,1.5030068,-1.4304538,-0.73938954,-1.65516,-1.3255764,-0.57444423,1.0493226,-0.81504977,1.2540227,-0.8020431,-0.06092313,-0.51896226,-0.7769313,1.5168207,-1.4387869,0.3675374,0.028414488,-0.22702016
223,-0.59226096,-1.4532876,0.3618092,-1.5621535,0.6187764,-0.4167972,1.5570177,0.4873593,0.44682315,-1.0963228,0.14008181,0.5066748,-1.740831,1.5549196,1.346713,-1.355928,1.3752677,1.3582004,1.0228732,0.45826492,0.28144604,-0.048979186,-0.39982593,-1.1175349,0.17802137,-0.18751484,0.20529854
224,0.05264501,0.01329955,-1.5405535,1.5793574,-0.31674248,1.4020071,1.0946456,-0.26518536,0.0746463,0.10537765,-0.59610564,0.119829424,1.1867409,1.2701535,0.63345695,1.1580607,-0.32092187,0.8828172,-1.527826,0.3925557,-1.5030031,0.45181692,-1.2008247,0.4493817,-0.927762,-0.0024040733,-1.3192515
225,0.083038494,-0.078569636,0.8270015,-1.1304487,-0.6373408,0.2575458,-0.3828486,1.3083997,-0.65972775,-0.8160002,-0.99940705,0.6902981,1.1139451,-0.36008394,-1.2753203,-0.8413695,1.0709797,-0.031454694,1.4462489,0.96241164,-0.9157191,0.6892627,-0.7193538,-1.6383868,-1.5104494,0.2641416,-1.6674347
226,-0.09812498,0.43559593,0.95610553,1.1861999,0.66259813,1.1122502,1.4342928,-1.1121874,-0.9407398,-0.6545005,0.47824812,-0.18390131,-0.34336624,-0.9644136,0.63679147,-0.6143007,0.5306051,-1.5051243,0.62507933,0.8623867,0.044885978,-1.0384884,-1.1484902,1.6453826,1.263986,1.3288339,-0.04874702
227,0.46315607,-0.18958002,1.0169837,1.1692588,-0.5892963,-0.762887,1.5956243,-1.7940074,0.98550546,1.2415434,1.5702369,-1.6568679,-0.06909101,-0.7765962,1.2631818,0.22637817,-0.27913684,-1.631725,1.0794427,1.2921613,0.6196734,1.0915924,1.0447738,1.3917497,-1.3431044,-1.3014066,0.8275188
228,1.5441921,1.7006038,1.2984737,0.90365934,-1.3360192,-0.28512433,0.5886369,0.47654152,-1.2064502,0.8915653,-0.5707134,-1.2376294,-1.1779463,0.9448994,0.70612943,1.7016654,0.6601303,1.521877,-1.5285639,1.6656017,-0.06390434,-0.53194946,-1.6835493,0.7657947,-0.75486344,-0.8248374,-1.3441849
229,-0.55482215,-0.343359,-0.4711202,0.042034086,0.19087638,-0.4184689,-0.13613515,-1.3559263,-1.5170473,0.43125087,-1.6935453,1.1317639,-1.5876677,0.9301155,1.1976917,-1.6113964,1.5263529,0.3677168,0.54463446,-0.6023355,0.46060896,0.6657629,-1.2157712,0.58885974,-1.688336,-0.5341342,-1.2473967
230,0.22266921,0.21444169,-0.37642375,0.022311743,-1.0633395,-0.37800705,-1.3171124,0.29644734,-0.25863266,0.19195187,1.6024916,0.557244,-1.5905356,-0.9977234,1.6367306,0.7782152,-0.6307524,-0.7689753,-1.5808765,1.6797522,1.7325517,-0.5272136,-0.31351584,1.5058784,1.5293952,-0.071717456,0.83518016
231,0.5185215,0.566611,1.0388834,-0.13369371,0.27270874,0.5870495,-0.0275564,-1.5476179,-0.39453426,1.4606857,-1.1831014,-0.18360877,-0.4435484,-1.4608401,1.6078817,-1.7097435,1.4397119,-0.40401226,-1.3218249,-1.6028785,1.2577688,-0.7086986,-1.2857438,-1.0856607,1.0652493,1.336982,0.1528085
232,-1.1258548,-1.195438,-1.6126703,-1.0331073,0.77476376,1.259941,1.2173116,-1.5958333,0.4753701,-0.25179884,1.2637457,-1.6102557,-0.5811698,-1.6213944,-1.7184017,-0.3390248,-0.3030281,-1.1747375,0.58830446,1.6278889,0.8353396,1.7022032,1.4168154,-0.08389141,-1.0134839,0.6412537,1.1048127
233,-0.29114178,-0.9447586,-0.2780786,0.94368696,0.8618487,1.4152755,1.0489697,-0.9569549,1.7297869,1.1966429,0.7146774,1.6179711,0.27774993,0.092389904,0.20027214,1.1104978,1.4020015,0.5732625,1.3440275,-1.1406982,-0.8768358,-0.43395156,0.8388538,-1.2895309,0.40873593,0.9403891,0.9908134
234,0.2408216,0.0025528765,1.5688684,-0.9234556,0.19126128,-0.8048008,-0.856455,0.3525973,0.30693686,1.4496206,0.27602717,-1.1967553,-0.14934053,-1.4197224,-0.16339368,0.9568674,-1.5754746,0.4998683,0.014589032,0.5525976,0.3102734,1.2264727,0.28755832,0.39954144,-1.6476517,-0.8430938,1.3075106
235,0.976473,0.11344631,-0.29739055,-0.8989138,1.1752347,-1.624394,-0.03316195,-0.9101435,0.25110766,0.54279345,-0.119932555,1.5070021,-0.58716536,1.2112534,-0.97263813,-0.3505761,-0.9679675,0.07362505,0.23428382,-0.32848674,0.99410695,0.85687995,0.89694303,0.41317394,-1.5380899,-0.017184157,0.64827394
