,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,1.3188876,0.56278896,-0.6462378,-1.2934585,1.7986841,-0.69239944,0.8704564,-0.57722956,1.3705201,-0.22695158,0.99811417,1.0989548,1.5156267,1.206614,0.6199515,0.97048867,-0.62440085,-0.27683985,1.5997686,0.6993131,-0.84228307,-0.12648092,-0.813812,1.1875739,-0.87118584,-1.5992846,0.1265639,-0.5124903,0.93781924,1.6763674,0.4162498,-0.15249677,-1.2475866,0.8693941,1.760097,0.036571067,1.1937941,0.9967918,-0.49017173,-0.038202047,-0.015500696,-1.1934193,-1.0182322,0.96388143,1.3275052,-0.39272273,1.0376362,-0.2944467,1.7503208,-0.44859052,-1.1577811,1.8499297
82,-0.7797882,-0.86898464,-1.254226,-0.8707902,-0.9643781,1.24706,-0.8890907,-1.5107075,-1.561692,-0.21974234,0.38427877,-0.11438969,-0.112660654,1.498185,0.026850622,1.2319392,0.6091894,-0.27168703,1.5044595,0.33294776,0.23325726,1.309491,1.5509105,-1.6505653,-0.035697974,0.036794987,-0.09315783,0.47579882,0.4806071,0.66858596,-1.6180758,0.09683312,-1.0379195,-0.7416382,-1.079349,0.15786661,-0.7562079,0.033751056,0.410173,0.67954665,-1.1714205,-1.3703163,0.92756176,-0.49739274,-0.08397549,0.5333711,-0.75819856,1.4444289,0.18712813,0.21628937,-0.12569194,-0.7461424
83,0.29630193,0.41165197,-1.5756263,-1.3242288,1.1400104,0.4640143,-0.1859478,-0.8306411,-0.0073885573,-0.96166974,-0.9803954,0.4420321,1.7416998,0.4890352,1.4914224,0.025587825,1.1920373,0.030174857,-1.1156919,1.1235065,0.32068452,0.19481482,-0.43237877,-0.9328719,-1.0179932,1.4973419,1.448915,-0.995679,1.125333,0.2883006,0.92986226,1.1862196,1.5477558,0.3316722,-1.1613294,0.4941271,-0.6243748,-1.4602103,0.9354894,-1.7925476,-0.65754235,1.6892079,1.4705691,0.32299426,-1.532902,0.16332018,-0.68881476,2.0274067,-0.08780735,-0.98688614,-0.6010186,-0.88072973
84,-0.11369135,0.7046831,0.68507767,1.2930765,1.1337483,1.1995238,-0.96544075,1.1392637,-1.5935929,0.47181824,-0.90226644,-0.3093379,1.5841194,0.5493018,1.502033,1.133109,0.8601179,0.8684773,1.292058,-0.55417734,-1.07845,1.4389759,0.5516893,-0.92972296,0.3657989,-1.2271445,-0.8429582,1.4786392,-0.031950984,-1.5749394,-0.7563345,0.025543638,-1.4245715,0.8500917,0.3855522,-1.3797795,0.8472791,1.5245055,1.7370158,-0.89920914,-0.82049805,0.9169097,1.3014157,0.21521461,1.0646836,1.0999647,-0.18933862,0.3796197,0.2256183,0.059955884,1.5346092,1.0880017
85,0.9957734,0.5478377,0.8901829,-0.3986739,-1.1501639,0.7292681,1.1427505,-0.22558193,-1.4828695,-0.24271014,0.6134141,0.01288574,-1.4606472,-1.4960247,-0.95138437,-1.7038902,0.51235336,-0.3914294,0.30770093,-0.44971716,-0.35332233,0.7114627,1.1407906,1.0217367,1.2389915,-1.371627,0.6946114,-0.090379015,-0.25041413,-0.03738077,-0.8234787,-1.0103936,-1.6004243,0.974943,-0.48538473,0.87076575,1.0038784,-0.4829881,1.8120337,-1.2850014,1.6693774,1.3850813,-0.5324539,0.085445,-1.240221,-0.8963923,0.23612063,1.7892122,-1.6838001,-1.8766484,-1.215497,0.51251096
86,-0.47833043,-1.4143362,-1.4682376,0.751134,-0.45380884,-1.4833707,1.0529281,0.58900267,0.9100666,0.13199961,-0.2842336,-0.52869195,-0.0017465076,0.60014,0.055198133,0.5879033,-0.73942757,-1.3193393,-1.2002211,0.30188844,-0.33098033,1.2894357,1.7326521,0.13317052,0.81154794,-1.366574,-1.9343418,-0.7711794,1.0558243,0.062428463,1.30329,-0.06737373,0.7145712,-0.4973784,1.6695195,0.41338885,-1.685045,-0.6390624,-0.8028545,1.2353936,-0.33416966,1.2715001,0.5861621,-0.93297476,1.0199828,1.4026546,1.826176,-0.2676433,-1.6096897,0.8047903,-0.75252277,1.7403759
87,-0.74745196,-0.6818683,1.4252466,0.4191809,-0.7864485,1.0123855,-1.7145867,-1.2750185,1.5161726,1.668903,-0.8974868,-0.44339973,-0.07476306,-1.3233635,1.6516563,1.1778985,-1.3377137,1.5440031,-1.6822958,-0.5660571,0.9936786,0.83105147,0.67894965,1.118472,1.0998447,-0.54009086,-0.6963439,0.82714236,-0.115131214,1.1322631,-0.6662982,-1.5215958,1.3018429,-0.61725646,1.7682482,0.49325106,1.2224097,-0.21217449,-0.7592647,1.3894312,2.0842247,0.7299079,-1.4093736,-0.9858577,1.1224887,-0.7891117,-0.9005271,-0.6657483,0.69737613,1.0827055,-0.21824744,0.2190978
88,-0.0145102125,-0.22319652,-0.15475817,-0.91468894,0.13700235,0.9216158,-0.84806705,-1.101498,1.4746841,0.35757554,-1.1882579,-1.0164312,-1.0511339,-1.609804,0.08318996,-0.9322585,-0.26098886,0.57726026,-1.0135573,0.14583822,0.39916706,1.1714563,1.1537552,-1.7574658,0.42691836,-0.034165427,1.2808613,1.3433386,-0.6245557,-0.500356,1.7540997,-0.6343009,0.1917342,0.94994044,-1.0859604,-1.0486158,-0.35203844,0.66016585,-0.8141049,0.78867316,0.7633467,1.4129043,-0.45104465,-0.6766733,-0.404238,-1.5278039,-0.63264763,1.1384256,-1.7433817,-1.1219577,-0.98613703,0.5279533
89,-1.3245093,-1.1651039,-0.534307,0.8355277,-1.3421727,1.4677097,-1.123438,1.3833287,-0.59617645,-0.19184224,1.0722469,-1.2288738,0.55457044,0.9231925,-0.38796484,0.7034131,-0.8304647,-0.42633307,1.5900353,0.19328153,1.0417017,0.7495611,-0.6564312,0.2514678,-1.7922703,-1.365878,-0.49516207,0.041905284,0.7309559,-1.5030785,0.44648373,-1.7019439,-0.21182968,0.61824244,0.9101573,0.5026865,1.664087,-0.31575894,-1.498231,1.1276108,1.3453666,0.8875706,1.1811678,1.0799326,1.1190478,-1.1930885,-1.0490339,-0.5650638,1.6597142,-1.5342575,0.1867655,1.2859014
90,-0.9493438,-1.12739,0.024513774,1.6762308,1.8185711,-1.4862026,-1.2712005,-1.3240981,1.5100088,0.28997335,1.1589762,-0.5410203,-1.5438143,0.88085175,1.3225156,-1.1935321,0.5082282,-1.4493244,0.35664204,-1.3543187,-0.34476516,1.3170093,1.5323452,1.117931,0.5671797,-1.1391501,1.259774,0.7365448,-1.6116817,-1.6031127,1.1673521,0.72341126,-0.5381213,0.7443651,-0.31165472,0.34177577,-0.7680699,-1.0627693,0.35576692,-1.8216515,1.530784,0.84742767,-1.1253054,1.8401741,-1.7898281,0.89282584,-0.7986246,-0.21812412,0.96028334,1.2089056,-0.62860245,1.1125407
91,-0.86149925,-1.4249861,-1.4096413,-1.4849957,-0.15793964,0.9299667,-1.5856385,-0.30798015,-0.20510784,-0.58318657,0.98829406,-0.22589523,1.4583457,-1.125977,1.1210245,-1.535255,-1.6171175,-0.8223582,-1.304191,-1.8721985,-1.5947794,-1.6539791,-1.3998439,-1.3792619,1.2771056,-0.41490638,-1.287008,1.0274569,-0.9663055,-0.4130096,-1.4560181,0.9553454,-1.0316072,-0.032743335,-1.5097872,-1.4784259,-0.9844935,0.78078324,-0.31154874,-0.2375368,1.0639021,-0.38829058,1.6171182,0.046420716,1.2434006,1.1535767,1.5337142,0.4125475,0.25938082,-1.2432345,1.4784722,1.2733002
92,-0.91264415,-1.2209088,-1.260488,1.589342,-0.22161415,1.104939,-0.19227219,0.92452025,-0.23863761,1.3673211,1.419548,-0.8123968,-1.4140759,-1.4125644,-1.5411391,1.8274311,-1.124527,-1.3989719,0.40870923,-1.2544532,0.73809355,-0.3506944,-1.4412174,1.159316,-0.88712776,-0.8284312,0.05169211,0.10156745,0.90610117,0.18713064,1.241865,-0.56565225,0.8920384,0.29463273,0.74131334,1.5270993,1.0844907,1.0526762,-0.00082195527,-0.4765072,-0.1605577,-0.32001665,0.23655404,-0.38819984,-0.42462328,-0.4985278,1.5119652,-0.73952985,1.0139977,0.811277,0.24511053,-1.1095945
93,-0.1072123,0.25195482,1.4754841,-0.77913654,0.87108725,-1.1604562,-1.6255068,-1.4425741,-1.6232581,0.6143739,-0.62601876,-0.41207522,0.34341484,1.4690795,-0.51879466,1.2261333,-1.5248803,1.0252775,-0.20188665,0.38073048,0.13872464,-1.0070639,-1.2344755,1.2663329,-0.07396524,1.2914827,-0.40539557,1.0978771,-0.27240828,-0.4817472,1.1355443,-0.14460334,1.1147637,-1.1268171,-0.035656344,-1.3801128,0.5129944,1.0330096,0.22249423,0.2111833,1.4923006,-1.5926762,0.47901514,0.5731313,1.179423,0.6197667,1.7677696,-1.604075,0.0041057,0.52147,-0.74063236,1.2827532
94,0.24570154,0.36759314,-1.12808,-0.71880865,-0.54670626,-0.6939686,1.0468577,-0.51581347,-0.4091612,-0.9433412,1.0248567,1.8958135,1.5455416,-0.36999115,0.84097344,0.85041565,0.6214559,0.4291647,1.3990569,-0.09396721,0.9346765,0.018370735,0.20614189,-0.7364663,-0.4642623,1.3898497,0.15841302,0.7089282,-0.31446305,1.7053756,0.83130366,0.5461924,-1.2515718,-1.1119874,-1.2621264,-1.2158684,-1.2505242,0.3404797,1.6002887,-0.17132625,-0.7693659,0.68163544,0.900093,-0.81594926,-1.4929012,-1.4491831,-1.338417,0.41686106,0.4431766,0.07636961,-1.0171154,-0.12890197
95,-0.54623705,-0.9799314,-0.80367637,1.0861076,1.7123786,-0.5832209,-0.69161916,-0.62986565,-0.28651765,0.64059025,-0.030652048,0.5774401,0.36215833,0.748209,-1.3109695,0.67953795,0.82229525,1.1090212,0.3305972,-0.012713386,-0.98268974,-1.8935928,0.61912334,-0.7894399,1.1515002,-0.18527637,1.185425,0.55918235,0.661859,-0.9895785,0.98937345,0.36012256,-1.2104914,1.6064316,0.69334114,-0.7083567,-1.6099672,-1.6992105,-1.0463881,-0.87300545,-0.86480844,-1.4818047,-1.5180815,-0.27990106,0.48709252,-0.20236719,1.178529,1.113966,-1.310007,1.2154677,-1.6260139,0.005214483
96,1.7939032,2.1840982,1.5796263,0.35725138,1.4610736,-1.5853239,1.6415775,0.36502582,-0.18570589,-1.5050181,-0.584976,0.72665,-1.4970669,1.3695395,-0.51518726,-0.72990584,0.08469615,1.2866702,-1.1351122,-0.40153143,1.2934626,-1.0370071,-1.1582686,-0.60246515,1.5939878,0.94325835,-0.9316681,1.5062929,0.7914597,-1.1771842,-0.10514958,0.23908141,0.17297836,-0.14526585,-0.9269328,0.6843136,-0.98275024,-0.34075972,0.82819533,1.4240811,-0.20705639,1.0281554,-1.1233685,-0.8275213,0.2863682,-1.7487859,1.0729754,0.10168928,-0.3335533,-1.401102,-1.5452493,1.5478255
97,0.23635618,-0.41087165,0.030230934,1.6050595,0.48578393,-1.0756019,1.122857,-1.2427065,-1.1848626,0.119550005,0.61271685,0.83681846,1.5339217,-0.4365246,0.39367592,1.0993432,-0.24113318,-0.7283179,-0.24309051,0.8283097,0.6741299,-0.11743066,-0.9622795,-1.6678683,-0.5473799,0.9640657,-1.9324663,1.5235937,-1.533211,-1.5612998,-1.3193133,-0.40141958,0.0047813356,1.3552263,1.7753483,-1.4606017,0.9603802,-0.07002249,-0.23703134,0.083233796,0.21830975,-1.4115379,-0.853447,-1.4417965,0.053099338,0.020148102,1.5310955,-1.3552839,0.124537274,-0.59467506,1.1195625,0.047417138
98,-0.33561105,-0.5756797,-0.9161867,-0.8653157,1.4960909,-0.4298347,-1.2293236,-0.25972626,0.5228063,0.60074013,-1.3780526,1.3380013,-0.75022346,-1.5073788,-0.36671874,0.16204308,1.6352754,-1.1064402,-0.9410387,0.0183053,0.48407978,-1.3376123,0.87728524,-0.5916433,0.6040116,1.7796994,0.3382574,0.8399635,-1.238155,-1.2344877,-1.2229582,0.3803509,-0.21870653,1.5039963,1.454615,0.59876144,-0.69083583,-1.0222197,1.3500891,0.3017725,-0.53601557,0.04590225,-0.40233383,-1.195697,1.1919504,1.1427704,-0.7547535,-0.65624094,1.3951457,-0.15806147,0.18278329,-1.3175087
99,0.15665707,0.24522404,1.6557062,-0.9454274,-0.18678388,-0.02075001,-1.16626,-0.20486777,0.14518547,1.0309302,1.6881744,1.5153394,0.7772239,-0.441065,-1.1091886,0.5216724,1.7033623,0.24751443,0.26249912,-0.62945664,1.6206552,1.0621772,0.19454607,1.3554313,-0.5333435,-0.2820762,-1.0602258,-0.72415227,0.26012978,-0.14461316,0.023505516,-0.9626796,-0.8478374,-1.3716264,-0.16441037,1.5738983,0.86672354,0.7027193,-1.1889235,-1.3857999,-1.0055084,-0.752534,-0.19968116,-1.0597994,0.7342307,0.6362286,1.2112454,0.9293714,1.7470468,0.06453455,-0.1642596,0.5649105
100,0.20278339,-0.4083234,1.3626322,0.35883445,-1.4146255,-1.0630094,0.7049957,1.4621998,0.6673652,-1.6622155,-1.6240437,0.68504393,0.36507857,-0.27935535,1.303208,1.6606182,-0.7243875,1.426909,-1.5955893,-0.08786718,1.2060759,0.8979001,1.4663485,-0.23749696,-1.1018939,0.1265129,-0.5744911,-0.24340487,0.1984247,-1.2117207,-0.37626415,-0.61949223,1.6133327,-0.15574658,1.0038007,-1.431865,-0.4069239,-0.1037546,0.66983944,1.072757,-1.1539418,0.34034878,-1.8900352,-0.8800223,-0.25755957,0.16356157,-0.5617838,-1.0331386,-1.4515913,-0.7556922,0.8152506,-1.1626356
101,0.7766417,0.24214275,-0.12746477,-0.93295616,1.0271491,-0.19447343,0.17705645,0.5144483,-0.18692233,-0.76640576,-1.089062,1.7559367,0.11449883,1.2788807,-1.1747178,1.553989,-1.3140037,0.2586209,-0.1752475,0.13595456,-0.6284773,0.3490843,1.1135192,1.3095726,-0.13450117,1.6316777,1.4396178,-1.1465105,1.5279558,-1.3758637,-1.5473901,1.3128499,-0.7300543,-0.95020306,1.765545,-1.0871139,-0.78432494,-1.6111095,-1.1463425,0.9500396,-1.1838452,-1.5121554,-1.5455348,-0.37690198,-1.1324781,-1.0624609,-0.0073302076,-0.826361,-0.3744965,-1.1390824,-0.5431037,1.3656607
102,1.1392382,1.1463687,0.42191234,0.66295016,-0.3324609,0.28141606,1.8312016,-0.5576378,0.5451758,-0.96431005,1.25896,-1.2766553,-1.2945757,0.77298427,1.5706385,1.040334,-0.6802564,0.40283814,1.1521509,1.5736009,-0.542554,-1.8903053,-0.6145983,0.5896358,-0.47051555,1.4519498,1.2168103,-0.61594766,1.5275595,0.3982838,-1.3632418,0.4690649,0.07387493,-0.8473269,0.694015,-0.5813599,1.1468136,-0.075862296,-0.6692074,1.1288399,-0.66885716,0.04107308,0.84417,1.254414,-1.6950948,0.4711818,1.0581988,-0.6360315,-0.9525766,-1.2182785,1.2067865,-1.5304303
103,0.04976588,0.01394743,1.0687784,-0.5318867,1.7493469,-1.6160734,-1.3679649,0.017583242,-0.9346325,1.748134,-0.3283845,-0.33459917,0.07322946,-0.7813085,1.7517905,-1.0755111,1.7555999,1.3443403,-1.5795097,1.5444789,0.0030172316,0.27260566,-0.809655,-0.2365572,-1.3249975,-0.28973588,1.3267208,-0.14724575,1.3295406,1.780833,-0.5118115,0.08566284,-0.23393221,-0.027323185,-0.8149457,0.77979076,-0.64992476,1.4226439,0.89136064,0.6962592,1.2301316,0.52671593,-0.12333666,-0.9358649,0.30034843,-0.981247,0.43196145,0.48757058,-1.5650457,-1.5241653,0.3349116,-1.5610243
104,0.72335106,0.61112,1.4522921,-0.66876227,-0.9910501,0.4708616,0.23918286,-0.013000227,-1.4471184,-1.8499974,-0.5140754,1.6664444,0.04841116,0.760735,-1.1765461,0.14692172,0.025774145,0.46850947,-0.4670592,0.0070973453,0.35918665,0.3985424,-1.3505594,0.6591598,-0.24941172,0.18725246,1.0394111,0.8264412,-0.04796301,-1.2716901,1.6145185,1.1992905,-1.6140331,0.78869677,-0.17872003,-1.3452741,-1.3736058,1.3805058,-1.2391044,-0.501294,0.28492647,1.4214108,0.93807364,-0.4995228,0.7898825,-1.6747383,0.14566831,0.7925995,0.89269006,1.509656,-1.4260907,1.8932109
105,1.4602239,1.2073295,0.98203164,-1.9450831,-0.6857614,1.2387997,0.5786186,-1.4707205,-0.8932234,-1.0442858,0.27190936,-0.9929784,0.8232229,0.08860736,-0.38363183,1.8786995,-1.2951013,-0.9216082,1.148023,1.2802415,-0.9326466,-1.4338702,-0.3807805,-1.4684328,-0.5629733,0.43791065,-1.8060657,0.11844906,1.3265637,0.45698962,-0.21265084,1.1939871,0.36191988,-0.035805844,-1.4021456,-1.294401,0.11233775,-0.77308685,-0.71453494,0.83627546,0.96119374,-1.5958955,0.70505744,-0.35109997,1.2653614,-1.5949461,0.71295846,-1.3681418,-0.7982297,0.4416643,-0.58214176,1.9099323
106,0.96620804,0.47277606,1.2847905,0.0021194236,-0.7817282,-1.5972404,1.5395691,-1.5210875,-0.9089295,-1.1252705,-0.29172277,-1.4880837,-0.49965882,1.2641512,-0.30903062,-1.0307537,0.6821577,0.33042622,-0.7086124,0.47313085,1.706199,0.08512983,0.4589174,-0.20585987,0.39912963,1.2944795,-0.15083948,-1.6783018,0.88040715,0.419783,-0.6815938,-1.2856262,-0.009721027,-0.6038969,0.37608245,1.1756493,1.3734382,0.8929772,0.3841873,0.48801428,0.563786,0.6560421,-1.8173127,1.5150405,1.2769929,-1.6822193,-0.112754256,0.9550141,-0.25729722,1.4093485,0.15248968,0.19886525
107,-0.61272997,-0.9627916,0.12811436,1.5820178,-1.099672,-0.14550386,0.34783164,-1.399855,-0.581679,-0.23281439,-0.24635409,-1.203537,0.46150827,1.5739144,1.7666342,-1.8248516,-0.4910814,-0.11923083,-0.11467431,-1.7536826,1.3211882,0.5613061,1.58837,-0.83699226,0.121709466,0.54357505,0.5249518,1.315399,-1.4047978,1.0717235,-0.39198542,1.3815149,-1.3531184,0.7841267,1.3917143,-0.24765268,-1.078276,0.4763043,-0.7747992,0.9603517,-0.601771,-1.6221292,-0.30239975,1.0563406,-1.5619558,-0.42683914,-1.2910378,-0.9513629,-1.6362886,-0.034426417,-0.5062264,1.297046
108,1.5589718,2.9200885,1.4363983,-1.6546258,-1.3612789,-1.3973944,1.761311,1.3235917,-0.03443874,-1.7046016,1.3841382,-0.7883112,-1.0511782,-0.074854895,1.3452235,-0.053195894,-1.5603738,-1.6901227,0.356164,-1.1617185,-0.23711938,-0.71347386,1.2799953,-1.484527,1.2746853,1.8732383,0.35161802,-1.435181,1.3290124,-0.733736,-0.63936806,-1.135893,-0.9363263,1.1098189,1.5082693,1.5414627,1.2678359,1.3714093,-1.1642058,1.2734491,-0.49576455,-0.14735794,1.3642392,0.7162415,0.8592452,1.2583263,1.7471522,-0.12799178,0.77961063,-1.3590555,0.81016964,-0.3811592
109,-0.7781219,-1.0582855,-0.9596756,0.18313652,0.8920794,-1.294242,-0.7476014,0.60868657,-0.95140517,-1.8012786,-1.2707738,1.3043319,-0.12682405,0.43385446,-0.3081858,-0.8690055,-0.2706073,-1.622044,-1.4937388,-1.2700099,0.68048364,-0.9542104,0.21286811,0.0059101693,0.51156646,0.68344843,-1.5630633,0.68802285,0.2661158,-1.3341272,-1.6441709,-0.029320162,-0.26380768,-0.4093571,0.9367832,-0.022453973,0.64002365,-1.292921,1.2733465,-0.22644572,-0.58878094,-0.719057,-0.20428117,-0.2247168,0.35295188,-0.51375216,-0.13682152,-1.4149352,1.4684011,1.0458945,-0.8786375,-1.1663587
110,0.2074933,0.8813652,-1.6273243,-0.25070325,-1.5232469,0.5956226,1.6548846,-0.2304461,-0.823369,-0.33339587,0.8448581,-0.3099898,-1.7227966,-1.606941,-1.5108652,0.21305352,-1.4770278,1.2000394,0.05622933,-0.097715594,1.4340608,0.4308886,-1.0130837,-1.0939404,-0.6801398,-0.89321226,1.3710182,-1.7573792,0.30914965,1.1174409,0.5138298,-1.3456931,0.5964225,1.2445261,1.6769378,-1.1260709,-0.2454506,0.5450476,1.4686716,0.3105862,-0.79758644,0.008319013,1.058763,0.4423988,0.43861863,0.5599859,1.7197695,-0.82758325,-0.8901565,-1.4240841,1.5619444,1.7632653
111,0.6320617,0.3692361,0.121164404,-0.103112586,-1.6229568,-0.49653545,1.765508,1.676967,-1.2103069,-0.5833331,1.7261233,-0.64932853,-0.34563124,-0.08079826,0.6940128,1.0988575,-1.2944307,1.0471964,1.4268333,-1.5418327,-0.03946,-1.0976197,0.14857079,0.5890993,-0.9929831,-1.3654011,-1.508062,0.45559907,1.511642,1.4321603,1.367463,-0.07583804,-1.0751874,0.07518765,-0.19228591,-1.3931111,-0.9372537,-1.1399815,-0.57565576,-1.135563,-0.45743802,1.6803789,-1.2197591,1.1544439,0.25742492,0.9190113,-0.7181403,-1.6785201,1.4076062,0.83007735,0.69363785,0.20680833
112,-0.6522837,-0.041081592,-0.07030031,-0.91292775,-1.4347874,0.27954176,-0.820764,1.4698939,-0.027217504,0.31723598,-0.74339205,0.8454937,0.7015189,-0.53664446,0.19668433,-1.7016417,-0.2259768,0.6096899,-1.13636,1.4518248,-1.3528296,0.83083165,-0.83568794,-1.3965423,-0.406449,-1.7308186,0.4559695,-0.8295848,1.1111073,-0.28843594,1.4539155,-1.1314712,-0.3474286,-1.0287536,1.3157648,0.51613665,1.3144135,-1.2872499,-1.4242569,-1.234695,-0.8962417,0.19264506,-1.640167,-1.0999503,0.37287363,-0.5209072,-0.74215424,1.855469,-1.0505736,0.6731353,-0.81641585,0.52903354
113,-0.7757873,-0.22446252,0.48340327,0.93659186,1.2914971,-0.24526992,-1.695044,-0.15180174,0.26520935,0.7269311,0.8839147,1.0095149,-0.8777584,-1.5542811,0.34315085,1.3704352,-0.4072972,-0.99717736,-1.748561,0.2233006,1.0249435,-1.1354471,1.3207445,-0.15933374,-0.29245096,1.1023543,-1.487365,0.7985522,0.055359412,-1.0604129,-1.0440016,-1.4709184,-0.057662733,-0.74159724,-0.43222737,1.0068626,-0.61847854,-0.91637486,0.23407057,-0.09751447,-0.3165046,-1.7410333,1.2075124,-0.51729864,-0.9277389,0.10835029,-1.1000983,-1.1487608,0.8136987,1.5656562,0.8805821,1.5425327
114,1.6804895,1.8822569,1.3630818,-0.0011630297,0.33341438,0.45340297,1.3723202,1.1380497,-1.0388244,-1.5562187,-0.87515354,-0.77361774,1.3742185,-1.1429806,0.2760056,-0.5718852,-0.98928493,0.3731861,0.28646755,1.6666839,1.260952,1.6381589,-0.874013,-0.92421234,0.78975534,-0.43533188,-1.3861324,0.80440265,0.47752142,0.6808367,1.1359289,-1.6217835,1.1395468,0.43851683,1.7526487,1.2786607,0.69068813,-1.5202165,1.7541517,0.19988576,-0.29099908,0.013422986,0.91587627,1.8952572,-1.3882012,-0.1743397,1.4059151,-1.2589924,-1.3369588,-0.3514982,-1.3374025,-0.93197
115,0.85788023,0.57085735,1.3544859,1.7091583,-0.027929982,-0.16280514,1.3801469,0.54222804,-1.4000243,-0.31385162,0.12858382,-1.6479784,-0.07208632,0.4113581,1.798474,-1.3278481,-0.17044398,0.55698407,-1.0727823,0.1663966,-1.2137213,-1.793827,-0.118888766,-1.3057935,0.924714,-0.91371953,-0.3012298,0.48331666,0.39005852,1.249748,-1.3307931,1.359099,-1.4548246,-0.4668428,-1.5200101,0.34990948,1.1590046,0.069348976,-1.4911804,0.17805204,0.28285855,1.2516011,0.58939195,-0.54442257,0.7066398,0.6545923,-1.0968459,0.2589869,-0.13860154,-1.6094596,1.6289394,-1.5692896
116,0.26730788,-0.34914917,0.52047163,-1.6495705,-1.6532949,-0.6824095,0.26659822,0.72569174,-0.9359311,-1.573634,1.6307043,-1.6585464,-0.3657282,-1.1463811,-0.922975,0.2813746,1.4644067,0.8727453,1.3421592,1.1278905,-0.95595664,-0.30308613,-0.42130828,0.8151018,-0.4248997,0.61368203,1.5767517,0.013630404,-1.3375751,-1.2440728,-1.1296659,-1.2075722,0.68573576,1.6600921,-1.0428563,-0.86884904,-1.4361663,1.4991322,1.8106525,-0.17802979,-0.2641403,0.98360676,-0.41521004,0.32530454,-0.099560834,-1.1014614,1.5150834,-0.93092257,-0.89497256,-1.4875572,-0.20524825,-1.1301997
117,-0.9763288,-0.5441693,-1.1114658,-1.765185,-1.2644674,-0.25121418,-1.0991175,1.6561778,-0.19394979,0.95788157,1.4542851,-1.331267,0.37427905,-0.6444974,0.85568154,0.32016417,1.3709965,1.3260846,0.5958064,1.3101262,-1.4522036,-0.85618776,-0.83790606,-0.9504563,-0.44314536,-1.1488756,-1.0684555,-0.5217914,0.34494653,-0.5345178,1.472949,-0.1270954,-0.3233832,-0.51507217,1.0568614,1.3639586,0.1869924,0.024295112,0.65455514,-1.87584,1.4761842,-1.6398106,-0.31866804,0.089721724,-1.2228005,0.83174825,0.21046476,1.8588507,-0.46265277,-1.4407222,-1.6553309,0.85004896
118,1.1138573,0.5392817,1.5624262,-0.20074429,1.0612653,0.18031733,-0.016042924,0.9945266,0.45235583,-1.7422938,0.13486576,-1.185546,0.148306,-0.1292997,-0.525186,-1.3007997,1.7405062,-1.0493864,1.2613614,1.6045763,-0.4151868,-1.7698317,1.4393618,-1.4064292,0.9612266,-0.48681894,-0.81355125,0.60944295,0.35158375,1.1521592,0.20382299,-0.7812546,0.5044406,1.2742786,-0.67226386,1.1825777,-0.74278265,0.1155732,0.9382185,0.56465876,-0.6604704,-0.26151,-0.0102497395,-0.6526371,1.1959453,0.2458402,0.96125907,-1.5114732,-0.82853085,1.2891458,0.27116168,1.9466677
119,-1.676012,-2.2463672,-0.21031651,0.6821428,-1.1542944,0.51249945,-1.7000943,0.6965165,0.3527382,0.7308945,0.7832388,-1.0227497,-1.7078494,-0.111775525,0.9312351,-0.9249344,0.8518801,-0.7242345,-1.0019791,0.7863041,-0.021933326,-0.70324475,0.4039974,0.12858035,0.05142199,1.6522319,0.6837827,-1.1162271,0.181573,0.5934,1.2340745,1.1853471,1.4282532,0.6339319,0.9395621,-1.2066382,0.7893304,-0.55472827,-0.4045274,-0.077003084,0.29437846,1.4059659,-1.7973982,0.9660615,0.8497891,0.9898232,-0.9757674,-0.15836377,1.1579384,-0.0042457334,-0.1015526,-0.5180084
120,0.6317616,1.3132143,0.48704427,-1.09902,0.077707164,-1.5183295,0.42896652,0.90706974,0.669122,-1.3413951,0.50491154,-0.5362885,1.8392229,0.65404654,-0.45216516,0.84671146,0.5206106,0.012925244,-0.978691,-1.0588102,-0.7518969,-0.7272495,-0.225064,-0.11006049,1.5330067,-0.28351536,-0.5387918,0.42964387,1.4289172,0.81441736,0.5759894,-1.6845839,0.7600944,1.42431,1.7851422,0.38258266,0.31986877,0.7079826,-0.95024765,-0.72592187,0.5300126,-0.95324695,-0.7200032,0.82514024,0.5064399,-1.6755505,1.8075517,0.12996297,1.5107776,-1.707774,-1.5042694,0.9538836
121,-0.6780254,-0.023851259,0.13517645,0.42981246,-0.09571188,0.63616484,-1.1179336,0.18884003,-0.50433815,-0.7784349,1.3031389,1.7659302,0.9345272,-0.54245,1.61123,-0.8683091,0.11211809,1.6790407,-1.7419739,0.2956715,-0.20805319,-0.859428,0.9548227,-1.4062262,0.32527202,-1.7237395,-0.59377027,0.39009297,0.37372318,0.76017976,-0.19056636,-0.99841404,-1.3453399,1.2621171,-0.9660227,0.20712283,-0.42544517,-0.1535082,0.41716382,0.72899663,1.6233714,0.54065996,0.7320873,-0.45373696,-0.4954586,-0.6184226,1.4544435,-0.6673297,-1.4007528,-0.48971832,-0.14470674,-0.49875507
