,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.25893807,-0.29521215,0.76540196,1.4934822,0.9629271,-1.8388801,-1.2159895,1.2996012,0.95805466,0.08601376,0.084993765,0.9510149,-1.1343496,1.3152266,0.20631383,0.6957682,-0.35177675,-0.7945859,0.8504765,0.7834097,0.8759237,1.2230296,-1.4611511,0.08703293,0.035626534,-0.7193946,0.19545607
158,-0.11379401,0.4531721,0.52996397,-0.85971195,0.8905083,-0.8905334,0.91086227,-1.6410657,0.6392874,-1.2486298,0.10430952,-1.369866,1.3385948,1.4954054,0.60073435,-0.9028001,1.226554,0.033868764,0.8794103,0.75075155,-0.5135497,-0.6321767,1.1896999,-1.7362913,1.2324853,1.3897531,-0.5578289
159,0.06103827,0.16308235,0.7530507,-0.17956561,0.7468272,-0.07148456,-0.22453263,1.1802139,0.21983063,0.14214127,0.29778513,0.97301847,0.017322775,0.22497723,0.9145963,1.1080083,-0.28870663,-1.0150491,-0.98697805,-0.99009556,-0.49875706,0.287198,1.2784367,0.86643136,-0.8112544,-1.0315958,-1.371038
160,-0.9327888,-1.654913,-1.5872723,0.34639934,-1.2386986,0.80404484,-1.0774839,0.6231596,0.20377505,0.42431238,0.7705879,1.0949557,-1.29302,-0.71289694,-0.5118864,-1.2564543,-0.471054,-0.18976483,0.49995404,-0.39604676,0.30465484,1.4286543,-0.58422416,0.6626681,1.3471236,0.4539362,-0.5292651
161,-1.2604705,-0.635574,0.0016456884,-1.0589657,0.8440335,-1.1326941,-0.44708422,-1.379073,-1.5341221,-1.6648802,-0.56582814,-0.07104523,-0.7631307,0.5019539,1.1419834,-1.3595526,-1.2690191,-0.2600831,1.2995733,-1.7482547,1.1897715,1.2879149,-0.28372157,-0.59701973,-1.0939742,-1.7492632,1.3121728
162,0.525279,0.70177686,-0.8900953,-1.3155938,-0.23533463,0.61036485,-0.93602705,-1.0320171,1.3012689,-1.2140272,-1.4777337,0.17457756,0.8099969,1.3762059,-1.5025626,1.2325547,-0.4440093,-0.23983249,1.6157532,-0.41482854,-1.4796559,0.92385256,0.5116452,-1.5879012,0.22787759,0.66497195,-0.15519533
163,-0.421348,0.20921405,-0.4847826,1.5275878,-0.6668056,0.8402649,0.094910115,0.6249559,-1.1303989,1.2166303,0.8111313,-0.034212712,-0.7695938,0.86788434,0.3108763,1.0194125,1.135136,-0.12754855,0.8122967,-1.4668875,0.5640447,0.044799134,0.7227685,-1.0503752,0.5363938,-0.2132483,-1.4418386
164,-0.18434489,-0.34056094,1.2079217,-0.19907765,1.6383511,-0.70758945,0.70112044,1.4531251,0.28350466,0.093686335,-0.30536857,0.98159677,-0.9619999,-1.2777898,0.15877944,1.3110019,-0.66262466,-0.21428272,1.4714366,1.5683784,-0.25427744,1.3863901,0.30183864,-0.86892265,-0.14146549,0.89374954,-0.9765488
165,0.4167128,0.48713347,1.2571188,-1.4668553,-0.20562793,-0.16204278,-0.7063696,-1.0956984,0.18783447,1.095505,1.5860165,-0.6543491,-1.4554198,-0.56469756,1.2627693,-0.2524687,1.6680133,0.6105762,1.0388255,-1.2918099,-1.5067865,-0.8386785,0.48288193,0.76273054,0.9961365,-1.1628047,0.16917147
166,-0.8123227,-0.99884385,-1.6107806,-0.9242006,1.0741124,-0.27612242,0.849754,-1.0789777,0.671315,-0.21254656,-0.09143679,-0.5184302,1.2227242,0.91827023,1.2659087,1.1277218,-0.31408453,-1.5508211,-1.3496455,-1.4930446,-0.011002722,-1.1711457,-0.9866699,-0.14079934,-1.1831945,0.80949235,1.2597331
167,0.73740745,0.16814727,0.55095345,-0.8983358,1.4304539,0.5092707,-0.28169018,1.4026253,1.070388,-1.6930083,-0.17984697,0.64837307,1.5647103,-1.5493232,0.69935614,0.44875216,1.3046299,0.041613553,-1.1904792,1.2489918,1.558469,-0.6321771,0.1517912,1.1561636,0.021827294,-0.07952815,-1.1919327
168,0.5626159,0.7307133,0.41652393,1.7463812,1.2291878,-1.6406517,-0.60657007,0.47288445,-1.381015,-1.5108167,0.22725427,0.85443664,0.3996188,-0.5553602,1.0653476,1.0517436,-0.9464453,0.5279438,-1.1564089,1.1917906,1.4661685,1.1420213,-0.5611175,-0.07933017,0.42346588,-0.92201793,0.7086246
169,-1.3427808,-0.57965684,-1.0460174,-0.098012686,1.0337973,-0.31637675,0.19969524,0.13881703,-0.4862042,-0.65783054,-0.2205386,0.88902706,-1.5901352,0.2300594,-0.20444913,1.2078395,-0.9329237,-0.81028426,-0.09280942,1.1526186,0.5625667,0.25062123,0.43153828,1.0410281,1.0133643,-0.19242677,-1.564343
170,-0.8523825,-0.7154556,-1.5416613,-0.91958714,1.321052,-0.4471431,1.1739888,-0.32388544,-0.098530576,0.007340421,0.13630354,1.0306975,1.2886773,0.14394554,0.7017243,0.6722464,1.6478301,0.3678672,-1.2827802,0.40772796,1.369399,-0.04266396,0.2454602,0.77023065,1.445907,0.6760915,-0.5557551
171,1.0806606,0.993961,-1.0604923,1.2599454,0.45813918,-1.6577756,-0.30779782,0.8146839,1.7174702,1.1488909,0.5059152,0.6357325,-1.4856206,1.2028004,-0.064291485,1.0465329,-0.99120194,1.5341036,-0.57624495,0.47397247,1.0237017,0.36102125,1.0273225,0.6305542,0.3804247,1.5990698,-0.98360926
172,-1.0804507,-1.3257092,0.34519812,0.24024649,-0.09760678,-1.7943398,-0.1797164,-0.03945379,-0.60763335,1.0072682,-0.09427526,0.5668199,-0.426445,0.9653872,0.70627904,-1.5976636,-0.18876345,-1.4030179,-1.5939465,-1.6688247,0.3954766,-0.63406134,1.5145956,0.87715334,0.752168,-1.0564994,-1.3419712
173,-0.13791075,-0.6808335,1.3094674,0.53855693,1.645636,1.1219336,0.69921356,-0.79261947,-0.5215187,-1.3226366,1.7705306,0.6404605,-1.4950048,1.3980803,0.283042,1.4371201,0.99038523,0.36941633,-0.52931535,0.84536934,1.38981,1.6257172,-0.0049782526,-1.2166438,-0.98298633,-0.30159587,-0.59545016
174,-0.28289473,-0.12418428,0.061531678,0.4648533,-1.0091676,0.9761173,-0.10566467,-0.7026809,-1.2384288,-0.5446532,1.3847284,-1.360802,-0.6415107,-1.4691147,-0.55590963,-1.4706882,0.34225926,-1.052047,-1.2610551,-1.1942133,0.89231485,-1.7638519,0.4297068,0.88853264,-1.7658465,-1.2635926,-0.51991445
175,1.7428055,2.0707893,-0.9657676,1.2507197,0.5815279,0.08634593,-1.6054037,1.4638584,-0.071337126,0.6957354,0.83371925,-0.63460535,1.6277927,0.34466335,0.59679836,0.60715246,1.2844093,1.3342044,1.0357155,-0.77001214,1.1311926,1.7888827,-0.09062233,-0.16023614,-1.6667186,-1.1512023,-0.20283538
176,0.20497029,0.07391176,0.08124412,-1.0972264,1.576935,1.758143,0.9990427,0.03312762,0.99634653,0.2916215,-0.9564908,0.2142455,0.09939102,1.5840454,-1.6397878,-0.6047256,0.49533784,-1.3931469,1.4839684,1.684115,0.5108305,-0.09115545,1.5780356,-1.4723431,0.6953201,0.5655249,0.007029111
177,-0.23703636,-0.3881515,-0.98775727,1.0880708,-1.3714259,-1.1097008,-0.92458916,-0.019152848,-1.4053048,-1.4499539,-0.23263495,1.1134782,-1.3623071,-0.8254226,-1.2842914,1.6359217,-1.3644757,1.4092036,-1.1693356,-0.107915856,0.4817363,0.1736048,0.28873283,-0.24372485,-1.1108421,1.6446967,1.0076344
178,0.1305183,-0.122050524,-1.4745139,0.03383813,0.16270207,1.0223962,1.7041125,-1.434363,1.1878647,-1.582435,1.0207219,0.8752814,-1.6284891,0.3426407,-1.507127,1.3164984,0.22841345,-1.5102769,0.88261425,-0.42805046,-0.7706495,0.29558808,-0.03605452,0.7859407,-1.3667113,0.7528442,1.47104
179,1.254384,0.8229605,1.1663488,0.84220773,-0.7635968,-0.75147295,-0.71172935,-0.3151098,-1.391128,0.41083184,-0.30049357,1.3404115,-0.64307946,0.51169616,0.77831286,-0.7428733,0.8589972,-1.4553722,1.4691356,-0.05161557,-1.4341354,-1.1177876,0.36538213,-1.6857464,-1.1201825,0.11995728,-1.5335215
180,0.021662287,0.6806667,1.4868633,0.18663739,1.2811617,0.5170867,0.022366043,-0.9589513,-1.4348603,-0.15294619,0.9631806,1.098688,-0.9382432,-0.57104194,-0.8219532,0.20531097,0.7321678,0.096864365,-1.14346,0.99452335,0.61377305,1.0975835,-1.2455702,-1.6204735,0.23654026,-1.22399,0.24943596
181,0.68216443,1.0652056,0.80428165,-0.30903184,-1.0902467,-1.2275645,-0.20154493,-1.1183304,0.3023951,0.2454409,-1.4574426,-1.3393319,-0.33451375,1.369843,-0.4037722,-0.28181684,1.0501914,0.001352999,1.3749485,0.84539694,0.070242144,-0.3030824,1.354417,-0.24713981,-1.1158068,1.2057202,-1.0645034
182,-0.5289045,-0.47336408,-0.8931591,-0.7652315,1.2062433,0.37590134,0.7599837,0.8451725,-0.5517837,1.3642097,-1.6120402,0.76551616,-0.1676625,1.092625,-1.5564954,1.3599303,-0.5766218,1.5948197,-0.8120995,1.2336018,-0.11937984,-1.6329888,1.676888,0.67969036,0.09921593,0.43730882,1.7682502
183,-0.042600248,-0.540401,0.34831673,1.5298915,-1.7448697,0.40781644,0.71720004,1.6304345,-0.030358355,1.079589,-0.2399705,-1.5957541,-0.18546578,1.5254699,0.31108567,-0.5057069,1.7073152,0.8913605,0.037810106,0.3890753,1.5900382,-1.5107783,0.11236346,-1.4266043,0.13685896,-0.39856362,1.0625485
184,-1.0533162,-1.2496052,-0.51873386,1.5322651,-1.4976044,-0.07541417,0.52861094,1.239112,0.3654352,1.5545471,-0.71500134,-0.78833044,1.2358587,-1.5600835,0.34096125,-1.5879543,-0.6352668,-0.82704854,-0.32285243,-1.7319349,-1.2562643,-1.0950872,-1.7093267,-1.117617,-0.4953471,-0.6396678,-1.3593664
185,-0.39149037,0.09206694,-0.6378559,0.8729335,-1.5833766,1.4127566,-1.721776,0.03880979,0.281425,-1.39406,1.7518688,-0.10727376,-0.20484303,0.26735792,-1.8060509,-0.26374042,0.54989266,1.1937611,1.138113,-1.3815991,0.35051206,0.91866696,-1.7698979,0.8118747,1.3532788,0.9115,-1.5175215
186,0.020866945,0.4812937,-0.7277005,-0.46860784,-0.14870451,0.2492476,0.6346287,1.7053802,-0.4971912,0.72896034,0.18955588,0.75465935,-0.6046437,-0.27243137,-0.8319073,-0.66746306,-1.4822674,0.9896994,-1.5210253,0.668001,0.6502239,1.6332619,0.47203016,0.35912952,-0.5072924,0.89781094,-0.25550058
187,0.16875549,1.4008931,-0.05583814,0.5275599,1.170936,0.6421361,1.4827663,-0.9808345,-0.45555314,-1.5326355,1.0584879,0.11620902,-0.7704577,-0.86645246,-0.4998852,-0.45632324,-1.6781896,-0.7185317,0.43917003,-1.05021,0.22813617,0.3967706,-0.8655242,-0.65454733,0.87028515,0.44420043,-1.3438814
188,0.032448404,0.43958184,0.5981764,-1.2380805,-0.5096843,-0.68654156,1.698304,0.8464839,1.6946696,1.6413733,-1.4470003,-0.7736956,-1.0495253,1.3389233,0.4872813,-0.88823104,0.96087915,-1.2304652,1.7105867,1.386144,-0.74405545,-0.7069585,-1.2704465,0.6891164,-1.5677487,-0.7241305,-1.2416497
189,-1.1953995,-1.1262994,-1.058268,0.18659113,-1.7055417,-0.17346331,-0.15580176,0.40226737,0.7123771,-0.3940611,0.51679057,-1.5710673,-0.40992558,1.1125668,-1.4829429,-0.51082164,-0.11286509,0.5009121,0.15754701,-1.7027143,-0.14571056,1.770569,1.5199797,1.1648102,0.6533815,0.5077341,1.2522749
190,-0.831764,-0.8274081,-0.2690935,-0.048916977,1.5500622,-0.20565057,-1.3916306,0.90961134,-1.5466015,1.6444067,-1.0611777,-1.1133703,0.9338377,0.58612585,-0.3977085,0.9743319,1.7230723,0.80594116,0.9280538,-0.49919188,1.0222073,-1.7278489,0.9937401,0.33954477,-1.3437749,0.10254432,-0.40950984
191,-0.5611454,-1.3859267,-0.70772,-1.5124665,-1.5570061,1.2986408,-0.5375913,0.84401524,0.6890789,0.6841164,-0.96447825,1.3634099,0.06697862,-1.5548515,-0.9778518,1.1190711,-1.1091936,1.3261933,-0.22813891,0.6918901,-0.24725182,-0.6830447,-1.0779357,-0.5538629,-1.4220043,1.481661,1.8057146
192,0.15768944,0.54486704,-1.6029668,-0.37557507,-1.5227551,0.97505325,0.2566614,0.47154552,0.54854596,0.78693485,-0.4160659,1.0242448,0.8580562,0.93752986,-0.22518975,1.1453664,-0.48463994,-1.6393535,0.27406344,0.2547153,1.6866117,1.0486057,-0.79467726,-0.3009488,0.34846735,1.4809842,-0.3851184
193,0.1808079,-0.5926559,0.7778648,1.0513116,0.09782362,1.332272,0.20844464,-0.027437521,0.5933313,-0.09165209,0.525961,1.0655442,-0.30927506,-1.2526884,-0.027246293,0.34077996,0.45782483,-0.6660692,-1.5970753,1.1293496,-1.3237925,-1.5697161,1.7104496,-1.3142138,1.005358,-0.2943377,-1.0383011
194,-0.35291636,-0.38926008,1.4502493,1.5850555,0.6056467,-1.468556,0.33540127,-1.6991321,-0.21608737,1.3094746,0.5411176,-0.34814602,0.07168958,-0.64318174,-1.3928635,-1.5652096,1.151857,0.9992554,0.07992971,-0.19463786,-1.7322278,-0.3212178,-1.0519011,0.46396124,-0.44546893,0.7216564,-0.008654766
195,0.19723369,0.042922683,0.080980346,0.87645227,1.1680164,0.44529313,-1.4874295,-0.61654437,-1.4543334,1.2768347,0.43691984,0.48430368,-0.28346726,-0.20020293,0.8954765,0.14148104,-0.713044,-1.5861807,-1.7063725,0.70240724,-0.18963897,-0.10450825,1.5257382,0.5113785,0.16182086,-1.1010913,-0.86362904
196,-0.7533477,-0.5146931,0.55042183,1.4373871,0.5482889,-0.28936416,-1.6883848,-1.5383757,1.5616716,-1.3515527,-1.4692483,-1.5510561,0.5387888,-1.3306876,1.4805778,0.32153076,-0.6919447,1.257564,1.1829815,0.064244494,1.5859053,0.44876826,-0.42487735,0.35862508,0.12007499,1.622703,-0.42061988
197,-0.27445567,0.05054107,-1.2816397,-0.15188923,0.9581175,-1.8407003,1.0634581,0.72071373,-0.9526691,1.0202461,-0.12888916,1.0179824,-0.6201971,1.0968492,0.08353061,-1.6004931,1.3846663,1.3870611,1.3039969,-1.2335408,0.53958607,-0.64554375,-0.7025286,-0.3453066,-0.39932787,-1.105706,-0.47197697
198,-0.061010797,0.3364545,1.2492468,-1.3809901,-0.89259773,-1.5902027,1.1200854,-1.5257118,-0.26210138,1.5751288,1.3578227,-0.7199109,1.5799491,0.79415905,-1.0730748,1.0435572,-1.4502165,-1.2356776,-0.3586166,1.731508,0.8515602,-1.0512521,-0.012092887,-0.0073159393,1.7459362,0.08602959,0.39957643
199,0.12287711,0.4493753,1.3483242,-1.4023178,-1.2687014,1.7409565,0.6624271,-1.1297519,-1.4411669,-0.5234866,1.3802406,0.975285,-0.7976287,-0.7529363,0.9741408,-1.1645932,0.6613319,0.013930367,-0.8585193,-1.0988281,-0.69822186,-0.4098674,-1.0989726,-1.6466953,0.7036288,-1.1805555,0.07298195
200,-2.8357034,-2.7710006,-0.5778909,1.0098834,-0.7730958,-1.784116,0.76351106,-0.4210612,0.75265443,1.5190898,-0.5690348,1.6033552,0.5357324,-0.77651906,0.7576767,1.4030038,1.3223612,1.0725771,-0.6887923,-0.78798527,-0.3604844,1.1609472,-0.061917778,-1.7164593,0.38452423,0.7268362,-0.41135433
201,0.48975387,0.83638626,-1.6586101,-0.7771172,-0.95567125,0.95280296,-0.4384539,1.3536878,1.3494473,-0.93063086,-1.3821652,-0.5851508,1.4424173,1.0879188,0.4514566,-1.0225141,-0.5929724,-0.49418634,-1.2548002,-1.0985597,1.5811023,0.7247443,0.18095896,0.21616963,-0.2063469,-0.81358683,-1.5521077
202,0.28368852,0.50085175,-1.1705344,0.35478383,0.7623637,1.4219103,0.7929167,1.2893597,0.059124336,0.990237,-1.4403604,0.71981543,-1.3921949,-0.7569038,1.510055,1.4408178,-0.2990344,0.13052641,-0.5632592,-0.101046644,1.2531695,1.2976557,1.0954578,0.42792842,-0.8346646,1.3962915,0.79694974
203,0.8043369,0.45081604,1.1134806,-0.8010676,-0.7446537,-1.7483225,-0.80027544,-1.5569605,-0.9289906,-1.5890757,-1.0770888,-1.1090435,1.1919982,-0.3956715,-1.782982,0.69595,0.9510307,0.17161666,-0.6253777,1.7717942,0.28185433,-1.5665147,1.2872283,0.6690194,0.3706146,-0.7678322,-0.18401442
204,1.2622931,1.6143732,-0.6935526,1.6428106,1.3211775,-0.7773783,-1.3668284,0.92846644,-0.99796665,1.0028778,0.18010758,-0.50916415,0.6664336,-0.6778584,-1.260777,-1.3756766,1.6499544,-0.6685663,-0.46593216,0.9474696,-1.755338,0.013446694,-0.7424287,-1.3911287,-1.4927479,0.16483036,1.0596031
205,-1.5011781,-1.6250372,0.3732761,0.76829755,-1.5286043,-1.4889661,-1.4080924,0.24602531,0.64086807,-0.9256797,-0.8272786,-1.5737866,0.078152746,-1.3768002,-0.3322532,-1.4131835,-0.122605555,-1.3340231,-0.9867408,0.9925941,-1.6900194,-0.6974826,1.3001306,-1.0312876,-0.6819208,-1.3222952,0.1662473
206,-0.40370944,-0.17679326,-0.1346905,-0.24407984,-1.5128167,-0.8795825,0.8778122,-1.5223043,-0.85923916,-0.84338534,-0.69415164,0.8125225,1.4181193,-0.14435224,1.0341864,0.12965193,-1.6746979,-0.8522513,-1.1392628,1.1569898,-0.64678735,0.6006857,1.0506867,1.6760043,1.1282828,1.5171863,0.8487353
207,-0.3993635,-0.021899955,0.014595661,0.10362307,-0.95205885,-1.2390695,-1.0335406,-0.6299987,1.66368,-0.06263449,1.7167735,-1.0522858,0.50071144,0.43928275,1.1871778,1.1771044,-0.007110544,-0.55242443,-1.4995288,-0.4723906,-1.2453866,0.74818134,-1.6755661,0.8354057,1.3829652,-0.7290273,0.13705952
208,0.22269368,0.08428204,-0.7951252,1.6026807,1.0630491,-0.38585314,0.19360858,-0.37673134,1.702981,0.46203756,0.38584486,-0.27236155,-1.6135226,0.413303,0.45810935,0.2510003,1.6415815,-1.1459868,-1.1402669,1.4898288,1.7420495,-0.5466996,-1.7481732,-1.4858792,1.4520727,0.045693178,-0.53581995
209,-1.1932129,-1.6240921,0.03191938,-0.73767966,-1.6786783,-0.82255965,0.30120966,0.8547949,1.3469737,0.6566697,0.033384636,0.9121856,0.39344704,-0.5772846,-0.08334441,0.32836244,1.6850362,1.5763061,1.7660497,1.4944715,1.2212551,1.5737071,1.171518,-1.6293614,0.09388236,0.13683002,1.5294429
210,0.3297558,0.80368924,0.21201587,-1.2021674,-1.615566,-0.73397034,-0.2988165,1.3681146,1.2281508,0.8590931,-1.2961092,-0.095562905,-0.81117386,0.5366976,-1.8491559,0.60974014,0.9909183,0.38173023,-1.546504,-0.041412044,0.20499997,-0.08902922,-1.5214182,0.9346155,-1.0763694,1.1796337,1.5149307
211,-0.9074016,-1.0418447,1.1464013,-0.0782045,1.2577006,-0.40321365,1.1711477,1.5293205,0.41629034,1.5828328,-0.85183394,1.4976065,-1.3170594,0.47221577,-1.5654372,-0.99294674,0.44226897,-1.4483168,-0.3460027,1.7529924,-1.0689589,0.54034793,-1.6217273,-1.4453976,-1.5769429,0.13605157,-1.0914998
212,0.7635757,0.7558045,0.47946668,1.0898055,0.6136003,1.4006071,0.10730285,0.7789065,0.9946715,-0.883979,0.8298158,-1.4872179,1.1402287,-0.8364536,0.55430543,1.5800503,1.1309683,0.8069697,-1.3366592,-0.2627806,-1.2736676,0.2631964,0.60062814,-1.3972343,1.2557214,-0.13319723,0.28915837
213,0.3132618,0.7259687,1.5969142,-0.731328,0.38809848,1.0898767,1.3149395,-1.1512022,-0.120380536,-0.10866419,-0.08890696,-0.97637004,0.41415516,0.026265524,-0.21581498,-0.8019579,1.1067984,1.5689275,-0.012196232,-0.3127851,-1.4501061,-1.1759218,0.40499112,0.11586476,0.48329243,-0.90232706,-0.61180043
214,-0.7120247,-0.9763205,-1.0305463,0.10352328,-1.3759733,-1.836511,-0.41730693,-1.285255,1.042644,1.421795,0.98097247,1.087391,0.15074326,-0.97806364,-0.89273727,-0.23635015,-1.6190321,-0.4437693,-0.36586848,-1.1121434,0.21572974,-1.515812,1.4762912,-1.7986037,-0.25340787,-0.22923285,0.17885798
215,-1.0558921,-1.023911,1.0923752,0.05385762,1.2361629,0.15374619,1.0402794,-1.0048897,0.74249417,0.13531597,-0.4124761,-1.2729609,1.2937727,0.07345612,1.6560261,-0.0934172,0.17937227,0.41865808,0.21304844,1.8606498,-0.40932927,-0.94581217,-0.9901028,-0.8016266,-0.84156364,-1.3606853,-1.0585032
216,-1.1916176,-0.98244905,0.549395,-1.3401052,-0.3853868,-0.5405325,0.47969925,-0.19480847,-0.56241256,0.2686286,1.7913105,-1.3212204,1.1874211,0.12448195,1.1470461,1.2436308,-0.21367818,-0.6024249,1.0371825,1.2100446,-1.2631568,-0.7760518,1.1106622,1.1204115,1.6605017,1.3661622,-0.031882796
217,0.29762405,-0.18146096,0.10741687,-0.9939093,-1.1415939,0.86301184,0.66625047,0.4444023,0.043077786,0.042213462,0.5288992,0.026203142,-0.8014574,-0.041036803,1.2636251,-1.6681709,0.6992811,-1.5204787,0.0076475427,-1.3052372,0.33005217,-1.5879139,-0.4211309,0.52038926,-0.11411011,1.1257626,0.5839841
218,0.49448004,0.14654027,0.73797685,1.6555446,1.2404184,-0.657051,-0.36731428,0.42772713,1.5100292,-1.6316764,-1.4341711,-0.57166433,1.2288519,-1.2966269,1.6794688,-0.8346804,-0.105426274,-0.32035032,0.2370754,-1.2271526,1.0272423,-0.9714447,-0.5546576,0.41995993,-1.6378614,-1.1939675,1.6370977
219,-1.04734,-1.0746585,-0.087524414,-1.198083,1.546214,-1.481855,-0.15174721,-0.30398253,-1.5207546,-0.45944422,1.7152312,1.2645425,-0.07788984,-0.32761583,-1.364616,0.6155631,0.61194813,0.44943795,0.5381552,-1.2432873,-0.0022055935,1.7288792,1.6146802,1.1672322,-0.7921208,-1.6995747,1.8460691
220,0.23319016,0.65243983,1.0539014,-0.9659882,-0.93546754,-0.59862554,1.4930688,0.23857562,-0.49755412,-0.6136411,-1.3252311,1.0359983,1.2184067,-0.32042384,1.1032814,1.3613966,0.26586375,1.3456007,1.3274941,-1.4487679,-0.43176782,0.5173093,-0.9949259,-1.6518744,-0.26909867,-0.5205153,-0.42295253
221,1.2199218,0.43961567,0.8095748,-0.7059873,-1.6557333,1.5437684,-1.5637871,-1.2180994,0.16178957,1.1608363,-0.6575168,-0.095990136,1.456868,0.33341756,-0.30947092,0.29988503,-0.40915853,-0.90020996,-0.13598609,-1.4054003,-0.8202519,-0.99037504,-0.8528931,-0.18052888,0.25378352,1.1659334,0.89296055
222,1.6539383,1.9388509,-0.897282,0.9488275,0.6501194,1.4382808,-0.97712445,-1.6070468,-0.38823363,0.44877937,-0.8584807,1.7115583,1.3048213,-1.218394,-1.7020992,0.16649143,1.1613975,0.6969096,1.4307579,0.5359737,-1.1389376,-1.2061572,0.65012705,0.5720859,0.8140077,-0.4517725,0.28492886
223,-0.16103078,0.20076096,-0.60849476,-0.97435904,-1.2975435,0.79386675,-0.8797387,0.59671515,-0.9180146,1.6441243,1.1017209,-0.6105982,-0.5755704,-1.7724764,1.7174574,-1.103082,-0.92970234,-0.64268285,0.8626854,-0.6703827,-1.7439952,0.635483,0.7201444,-0.28362265,-1.5590047,0.7608683,1.1366787
224,-0.3630184,-0.614781,-1.329452,0.4389698,-0.40572327,-0.40023297,0.6946054,-0.6756319,-1.7621838,1.4343749,0.12867479,0.9400123,-0.50109273,0.84226894,-1.3305327,1.4701942,0.59789693,0.42639527,1.7386348,-0.21209164,-0.13393833,1.3145249,-0.030620683,1.7189755,-0.04901487,0.5683938,1.3992304
225,-0.2081968,-0.3067911,-0.2737909,-0.26491207,-0.1919944,-1.7847991,-0.6522832,1.350003,-0.93654007,0.42102125,-0.44737324,1.0952027,-0.49115387,-1.2273371,1.5592167,-1.0244361,-0.53205395,-1.4693527,-1.1211671,0.5757543,-0.17967993,0.41569665,-1.3710495,-1.4417943,-0.41768277,0.41245902,0.44428256
226,0.5525191,-0.22572124,1.5113529,-0.40082088,-1.2409078,-1.0899186,0.40479487,1.0268085,0.7726097,-1.2580668,-0.5242759,0.6899491,1.5026864,1.3370701,1.5280827,-1.3700683,-0.498486,1.3140991,0.12990129,1.4586079,-1.5187018,-0.599951,-0.075954646,0.2498328,-1.4437225,-1.3338869,0.0052490067
227,0.5376207,0.84817684,0.8033514,-0.7483706,-1.2670988,-1.5054673,1.2637573,1.0108033,-0.98854375,0.90191555,-1.2454442,0.16312015,1.5372279,1.0993476,0.014713558,0.16656108,-0.541132,0.084424436,0.954151,1.112923,-0.57016104,0.74173236,1.5350891,1.3836786,-0.5923884,1.2943983,-1.2512176
228,0.41863605,0.11080329,0.91131175,-1.2129765,0.44827756,1.502638,-1.0502042,0.9892324,-1.309939,1.1927887,1.1847634,0.41086304,1.3321041,-0.75078416,-1.3904629,0.7932184,1.0202148,-1.0158497,1.3408084,-1.1952629,-0.8375237,1.6808156,-0.45257393,0.734103,0.9942561,-1.8047787,0.089957416
229,-0.9784167,-0.88734645,0.7562534,-0.07108799,0.8750844,1.0160872,-1.1569897,1.5910004,1.5167503,0.2648782,1.2400322,0.16878544,-1.7444934,0.7793464,-1.8295666,1.3765358,0.38925415,-0.08634062,1.6416984,1.6050926,-0.37712136,-1.4091507,0.15512769,0.8002654,-1.589792,0.09770751,0.76988006
230,1.1219581,0.5164968,-0.16772677,-0.8555505,-1.5927787,-1.8329443,-0.8446474,0.082254484,1.2035402,-1.4148529,0.65394336,1.0574741,1.1860461,-1.7181714,-1.7097164,-1.1277345,1.4553984,-0.47015443,-1.2488648,-1.1691505,1.6013057,-0.1754675,-0.4675864,0.6193041,1.0552139,0.9077284,-0.4022842
231,1.3767604,1.782983,0.84698284,-0.78657603,-0.14004497,0.77310663,-0.038100958,1.475424,0.77737296,-0.006831417,0.06273393,-0.13988476,1.6388896,-0.060162272,-1.4666717,0.22186822,-1.3509549,-0.61985826,1.1430365,1.1829658,-0.31736997,1.0852934,-0.47024828,0.68473446,-0.48321852,-1.3278447,-0.9866996
232,-0.05823087,-0.37681466,-0.014286375,0.92186534,1.4071283,0.786651,-1.5968534,1.5364513,-1.085245,-0.12632954,-0.23918049,-1.4896243,-1.1820607,-1.3552192,-1.6503074,-0.52880627,1.2292532,1.1848011,-0.83600634,1.6999915,1.7014245,0.10942462,-0.50841933,1.1750252,1.5500747,1.1933485,1.6965631
233,1.7332971,1.6582193,0.31522003,0.44387296,-0.91124284,0.8142101,1.6922964,-1.4860214,-1.6758306,-0.95909053,1.0888175,-0.9418956,1.2558646,0.6877033,0.48917612,1.3100361,1.582164,-1.0811433,-0.46068472,-0.1822248,1.0946665,0.8436203,1.6344628,-0.7945053,-0.4330101,0.6072014,0.088368185
234,-0.16226731,0.16661373,0.7578489,-0.51297086,-1.4347476,-0.07550527,0.82887167,0.6900064,-1.3686002,0.5767955,-0.6059385,-0.14257868,1.2885474,-0.67766804,1.0015737,0.98531926,1.3160752,0.063245855,-1.3830858,-1.4377061,-1.7758884,1.147951,1.1829491,-0.38960946,-1.7516347,-0.32332975,-0.9853696
235,-0.12040714,-0.060409006,-1.2464335,0.4793445,-0.3098975,0.30756286,-0.26968166,1.5687959,0.44734755,0.21059862,0.15695813,-0.4712624,0.35099462,-0.6478866,-0.9788971,-0.31503585,-1.1765335,-1.4878972,-0.05306706,-0.884496,-0.882246,0.116855845,0.7477137,-0.29659888,0.715256,-0.8037008,0.5428593
