,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
474,-0.054981153,0.33261666,-0.58182716,0.31856337,0.27443758,0.11237216,-0.6854381,-0.27752548,0.3117958,-1.7628587,0.36295092,-1.1544932,0.81242144,-1.291502,-1.1300629,-1.2389685,0.41501123,-0.31436297,-0.22650212,-1.1049469,0.34697166,1.3608739,1.465767,0.37941048,0.071225025,1.3854074,-1.0835469
475,0.054034304,-0.8864887,-0.27464724,0.7530332,1.2737217,-1.0723351,1.1730173,-1.4592992,1.2498614,-0.8804417,0.23753098,1.2979324,-1.1375719,0.966497,-0.5444553,-1.2787,-0.29708079,-1.2527734,0.5829687,0.87493145,1.0052614,-1.1346837,-0.048490506,0.40214348,0.29244918,-1.6673965,0.55954695
476,0.06028126,0.1366311,-0.21759984,-0.18489048,-0.5155798,1.3617215,1.4374802,-0.22096418,0.31189546,-1.4837279,1.340376,0.3171654,-0.28458664,0.039724313,-0.099567495,-0.7157917,1.6042536,1.0956382,1.1880438,0.017306577,0.19821304,1.4350675,1.0684233,1.1118891,0.016809776,1.3620683,-1.0861716
477,0.015538743,-0.32422623,0.75668085,-1.6393598,-0.7950357,1.6239483,1.0735166,0.78549796,0.99334955,1.4013597,1.2622539,0.9620418,0.32006365,0.42988405,-0.7576309,-0.916724,1.6383814,0.64348644,0.9574863,0.114609815,-0.30755818,1.3910981,-1.5459697,1.4483799,-0.9310974,-1.1264851,-0.9992486
478,-0.023762269,0.4101454,1.4387633,-0.16086751,0.48164827,0.010050204,-0.43726268,-1.2544129,-0.104690924,0.4290719,0.7543456,-0.57131183,-1.3421389,-0.7329374,0.46097365,-0.59093475,0.54919004,-0.5615642,0.3081693,0.92795324,0.037202638,0.018742895,0.71584064,0.47034988,-0.90900725,0.049554583,-0.5048464
479,-0.037988067,-0.43007222,1.0261304,-0.47640893,-1.3096681,0.73014706,-0.5500085,0.9259148,-0.8635945,-1.6992854,0.7375387,0.68681973,1.2754734,-0.7603775,-0.031357612,0.44448715,-1.5111814,-0.7097797,-1.660267,-0.20241354,-0.22874516,0.08441888,0.9985836,0.6192995,-1.3099772,-0.61962354,-0.92405427
480,0.061252862,0.52207434,-1.207263,1.4247352,0.45016724,1.0630774,0.8849076,-0.43530753,1.0236562,0.2913397,-0.2737349,1.0831316,0.7653055,0.8891442,-0.74287367,-1.1202855,-0.7662551,0.9914593,0.96499884,-0.5681844,-0.034871712,-1.1377105,-0.5314069,0.16324131,-1.6388105,0.08609733,-0.35714266
481,-0.0020779932,-0.36204514,-1.4861838,-1.0941262,1.0468049,1.1024417,0.5664629,0.21236534,-0.89463204,0.2661079,-0.37629184,-0.7928148,-0.34333026,0.55723095,-0.6639827,-0.86106247,-0.6410314,0.6274389,1.791556,0.014970861,-0.63166934,-1.0697951,-0.44034183,-0.6449458,-0.8297872,0.657617,1.6955764
482,0.034794476,-0.15723087,0.15464948,1.676835,-0.6380392,1.0414991,0.9601204,-0.0084221875,1.0457844,1.2932826,0.42025763,-0.5174868,1.3929557,0.33197066,-1.3338326,1.2037698,1.0191368,-0.41786668,0.24843094,0.52483785,0.24567856,-0.6046481,1.6504772,-0.10036283,0.38142255,1.55591,0.70915246
483,-0.084428,-0.42311078,0.89664733,0.36738566,-1.1718297,1.4155288,-0.8952149,-0.34701094,-1.1399764,-0.53258187,0.028182369,1.5594193,-1.132251,-0.65999997,-0.12489948,0.26665658,1.4188673,0.71989906,-1.4462739,1.2962594,-1.1388252,-1.5701405,-0.2130781,0.4388219,0.8133264,-1.0787778,-0.9994968
484,0.06909232,0.1679498,-0.24415839,-1.2609851,1.2668029,0.68333745,-0.4091852,1.1151873,-0.78015137,-0.39020082,1.7516223,1.1033094,-1.7684689,0.095366545,-1.4012477,-0.4876693,-1.0470096,-1.6190408,-0.3735328,1.3611776,1.0223684,-0.022694299,1.390343,0.03139085,1.2551602,1.0292797,1.4917091
485,0.063875556,-0.55174583,0.99857116,1.2923424,0.83559835,0.9934371,0.7502621,-1.3634261,-1.154601,-0.4182934,1.7284864,1.0331318,-1.5828472,-0.32008353,0.39647183,1.0261127,-0.47636282,-1.0427299,0.43411082,0.12549606,0.2892599,-0.2712678,1.7271703,-1.1968331,-1.4651341,0.4281442,-0.35641402
486,0.063623555,0.35359088,-0.056336515,1.4841906,1.0883365,-0.14112009,1.1744413,-0.364387,1.1546637,0.24393956,0.18772775,-1.4166054,0.14762029,1.1341249,-1.5211244,-1.6593808,1.5057225,0.6119793,-1.3464506,1.0808402,-1.5934097,-1.6121998,-1.395855,-1.4712338,0.060415026,-1.4321469,0.16805378
487,0.052165378,-0.2497921,-1.2379549,-0.22848418,-0.9247546,1.0133333,1.2265882,0.01010863,0.98677534,1.0763143,-0.76986736,1.0966449,0.10946386,-1.6512834,0.35180593,-1.295798,-1.4191067,-0.13077976,-0.29957628,-1.3992419,0.49752486,0.69075924,0.26029795,-1.4492141,0.2967556,1.3181533,-0.33774996
488,-0.059706826,0.94541055,-1.3146447,1.6417375,-0.77285033,0.9359531,-0.9321104,0.16800506,0.106492005,0.009882036,1.4183599,0.37316054,0.6701262,-1.30918,0.4075299,0.87151206,-1.0437645,1.1346456,0.82230324,-1.3528786,-0.46576938,-1.3301104,0.42305973,0.42732716,0.19642414,0.34045237,0.15500222
489,0.11522177,0.004711851,1.1010218,-0.7104477,0.86110127,1.735092,1.4848739,-1.4028215,-0.24080485,0.40170974,1.3317002,-1.565533,-1.458861,0.42750224,-1.0939947,-0.96750265,1.2740097,1.1879797,-1.1281915,1.2410862,-1.4889389,-0.39889145,1.4568738,0.5538634,1.5778182,-1.3891342,-0.16095673
490,-0.08555221,-0.42790622,1.6082659,-0.5546175,-0.7039169,1.3412466,-1.5242382,-1.2579889,0.8885217,-0.77941626,0.13976763,0.3889933,-1.4364538,-0.35595897,1.7151079,1.2371072,0.9027995,0.35423914,1.4517316,-0.10810175,1.2107424,-0.6776515,1.5473508,-1.4492397,-0.000635776,1.283866,-0.22334374
491,-0.0849318,0.1306248,-1.0799451,-1.7195861,-0.4892349,-1.6289557,-0.908473,-1.0457399,-0.86403817,0.51829636,1.030294,-1.3346298,-0.5922525,1.4954841,-0.18461409,0.13373064,-0.83739567,0.8199308,0.7001749,0.29226962,1.1766055,-0.21121474,-0.1309212,-0.15898001,-1.3899823,1.2325958,-0.98979664
492,0.011448307,-0.36148015,-0.7742581,0.7072949,0.14690287,-0.38927794,0.57141685,0.45528522,-0.5892063,1.6100045,-1.5262799,-1.3121817,-0.2801222,-0.11042188,1.3913051,-0.055689387,0.38565612,0.9271989,-1.4611918,1.3463058,-1.1338485,-1.1065798,-0.49337277,-0.9068976,1.2586846,-1.1175427,0.07311044
493,0.05066237,0.31661254,-0.62229407,-0.45838985,0.3048107,-0.81551087,1.513444,-1.418942,-1.4043348,0.8769328,-0.32837844,0.6603406,-0.90929276,1.1960609,-1.3924527,-0.689197,0.9627823,0.45332253,1.4661697,-0.56667227,0.9333562,1.3377091,-1.433817,0.8843628,-0.22276923,1.2475891,0.20724694
494,0.0641162,-0.13708922,-0.9446028,1.144272,-0.32606518,1.3218616,1.414483,-0.8624893,0.08068526,0.52824503,0.4056069,0.9310334,-0.14604625,-0.9728155,-0.16660817,0.3298989,-1.5424057,-0.7706457,1.623863,-1.6803895,1.0356021,-1.1291877,0.5940384,1.6993703,-0.47457248,-1.2237213,0.10168929
495,-0.007144439,0.21150893,-0.16159798,-1.1904134,0.070539944,-0.33884764,0.09606965,1.0837312,-0.5844268,0.11562558,1.3052154,-1.6235164,1.6844741,-1.284412,1.3599097,-0.39817703,1.6372144,-1.4420711,-1.2061167,-1.5973395,0.23521684,-1.5636164,-0.9874737,-1.3847231,-1.1219906,0.1451162,-1.7771411
496,0.07018472,0.09543285,-0.93907624,1.2035071,-1.518572,-0.61171085,1.6840749,1.0734788,1.3276591,-1.6271834,1.509334,0.1650486,1.058029,0.78102136,-0.16262586,1.1081165,1.5792403,-1.648089,-0.56470746,-0.46975523,-1.0859531,-0.38614616,0.07367937,0.3460579,1.6079699,-0.15715845,-0.81524473
497,0.03677153,0.28146827,0.31713545,-1.2686403,0.4484743,0.46766773,0.5813809,-0.18823159,1.4961331,-1.5778904,1.5312134,-0.97955525,-1.7554058,0.5020445,-0.75405514,0.82297415,0.62388027,1.1547067,1.6475253,-1.4041219,0.4784318,0.842346,-0.9775776,0.13711149,-0.6700939,-1.59404,0.4328949
498,0.10841652,-0.19785425,-1.1876006,0.7500673,1.4363743,1.5295323,0.83534443,-1.3750868,-0.28888986,0.27917385,0.89918774,1.467404,0.6043932,-0.28976372,-0.97901845,-0.8472162,-0.027761944,1.100339,1.532365,1.1237669,1.6391156,1.4112189,1.7518889,0.758781,1.526904,0.8103577,-0.6288555
499,-0.011552979,-0.3070165,1.6035136,-0.7680191,-1.6482182,-1.0782334,-0.09451493,0.9921038,-1.4139057,0.93745065,0.2553446,-0.15792273,0.056738812,-1.325027,0.32747576,-0.7220614,-0.90495896,-0.88328177,1.5222245,-1.2885361,-0.82415307,0.5216615,-1.5345521,-0.4553785,-1.4613365,-0.39110324,0.7848176
500,0.039180357,0.6844547,-1.0755451,-0.8180609,-0.48130766,1.4729981,0.6251634,0.98069733,0.3391658,1.4127576,-0.09151013,0.10315781,-1.2679781,0.6783841,0.8632907,1.0539355,0.6243931,-1.6344782,-0.06623744,-1.5167058,1.0791246,0.4543926,1.1096987,0.32812777,1.3396249,-0.09967408,-0.24758032
501,0.01880878,0.63847977,0.2359986,1.4883238,0.9484828,-0.5740183,0.56340414,0.26850685,0.6717242,0.8006085,0.21545641,1.4361321,0.80680823,-0.7543221,1.5050886,-0.32613927,-1.051207,1.4384694,0.73490036,1.3201762,-0.17948814,-0.6320562,0.4950787,-0.564723,0.07022778,-0.60278624,-0.9988689
502,-0.018033352,0.395031,1.0516388,1.0239105,0.7355822,-1.6275783,0.085075796,-0.78797495,0.9322248,-0.5184531,-1.4804496,-1.1208651,-1.227006,0.8453032,1.2352154,-0.7579505,-0.7743665,1.0120934,0.10011943,-0.77125174,1.0325688,1.1137123,-0.044241104,-0.2589671,1.2534913,-1.5494514,1.131702
503,0.013240544,-0.24360745,-0.97667074,1.6300423,-0.39301208,1.2677284,0.39584708,-0.09059395,-1.4872531,1.6651077,1.738215,-0.86126477,-1.5158561,-0.09192874,-1.1943065,-0.89884657,-0.25732428,0.5879181,-0.13718101,1.2725123,0.30023465,-0.59046024,0.8167367,1.2798281,1.4501224,0.02370792,1.5584646
504,0.040208373,0.61186326,0.17223616,-0.8713366,0.7557788,-0.4928288,1.0037179,1.6091567,-0.94353396,-1.0778803,0.2767876,-0.62921536,0.22243784,0.39009446,0.55384684,1.3648612,0.04561362,-1.205898,1.7660042,-1.2132121,-1.6785191,0.83950216,1.0449083,0.4171543,-0.9338705,0.35064062,-0.18364662
505,0.071969554,-0.07545885,0.76167035,0.26547483,0.67051095,0.25552955,1.3482617,0.593217,-1.1707277,-1.5555183,1.409587,1.4641515,1.1821538,-1.2862332,1.4849637,-0.8474953,-1.1325271,1.0804102,0.7563312,0.15236312,-1.722056,-1.6339769,-1.0599537,-1.1746771,-0.32609597,-1.3675717,1.4977212
506,0.08326591,0.017655542,1.6879127,-0.55314887,1.4193972,0.9019791,0.69439995,-0.33731893,-0.056787282,-0.55564916,-1.5093814,1.0557466,-1.2325945,-1.0511042,-0.3317297,0.34785178,-0.42584634,1.7275335,0.9248176,-1.0343465,0.19818342,-1.4215117,-1.3492129,1.0980719,0.54793143,1.6571842,-0.8542283
507,-0.08343357,0.3911054,-0.42766777,-0.1162929,-0.6219734,-0.3556483,-0.7539821,1.1470895,-0.75583875,0.2251128,0.36055583,1.3510764,-0.2278258,1.2783909,1.0169297,-0.31666413,0.2518299,0.8838958,1.2171688,-0.9985333,-1.5838964,-0.8202386,1.3904325,0.11387438,1.3204402,-0.47338822,1.5845639
508,-0.03464683,-0.08444858,-1.0123005,-1.5576905,1.4792928,0.56168956,-1.4557605,-0.8881916,1.2934217,-0.6775878,0.15778011,-0.86979073,1.0075506,0.21622305,-0.97076976,-1.1571326,-0.6599346,0.29186094,0.85225207,0.55603254,1.5374914,1.0180093,-0.6573139,0.080873094,0.8445492,1.2425783,-0.027405825
509,-0.11547381,-0.13290575,-1.3036188,1.2737352,-1.4492147,1.7278461,-0.14232224,-0.071572475,1.7107992,-0.75709957,0.07232947,0.22051756,0.8819983,-1.6801606,0.9315239,0.07844872,-0.015543353,1.7274551,1.7527362,-0.08085519,-0.88462317,1.3360097,1.1490066,-0.20875332,-1.4127795,0.6662484,0.15088682
510,-0.04509652,-0.18962482,1.5299344,-1.0813195,1.5617278,-1.6771768,-1.2069819,-0.5211308,1.5057515,0.25536212,0.807177,1.0570469,-1.3437413,1.5590113,-1.133609,-0.31903204,-0.6228249,1.4221209,1.1634191,-0.2531555,-1.615725,-0.74809337,-1.1712729,-0.1971705,-0.14283364,1.616803,-1.4891479
511,0.036682274,-0.26180682,0.5938908,1.3358893,0.85471445,-1.0128545,1.1294132,1.082006,-1.5044513,-1.6279093,-0.8464269,0.14276186,-0.572703,-0.63593113,1.4712218,1.5434655,1.719122,1.3173954,0.3489932,1.0611569,0.4741888,0.83541644,-1.0466901,-1.4345393,0.32188314,0.03194421,-0.27498555
512,0.008375847,-0.30753314,-1.4932507,0.19562724,0.94972914,0.8695694,-0.25054023,-1.5197184,-0.71474063,1.1711644,-0.3599657,-1.4801022,1.716456,1.7093725,-1.5604502,1.1508279,-0.924198,1.0692374,-1.1268009,-0.4549151,1.150882,-0.8239806,0.630344,0.6208569,-0.108918294,-0.42298344,1.4482933
513,-0.0049448423,-0.16355066,-1.1105937,1.4178449,1.7128292,-1.6226611,-0.35055298,-1.5920684,1.5809274,-1.3036135,-1.5943859,-1.0373014,-1.752714,0.28185147,-1.5610683,-0.625496,-0.8148037,-0.9512302,1.5261555,-1.6779653,-0.12693444,-0.06831182,-0.53686225,1.0578282,-0.6720561,-1.3075223,1.3802567
514,0.032520447,0.10063551,0.27998492,-0.49977934,0.29680562,0.8845937,0.35373116,-0.65743417,1.6730914,-1.6589254,-0.5968237,1.2133384,0.4624088,-0.9693399,-0.5948869,1.6289821,-1.1911097,1.1148431,-1.3010895,0.6256875,1.5382988,0.64142257,-1.2892966,-0.43220365,0.15880775,-0.55601525,-1.3944057
515,0.031485967,-0.104899,0.78202915,-1.2358191,-0.15463147,0.6758488,0.6503418,0.3784747,-0.2124566,0.13475391,-0.98257494,1.6189046,1.1112994,-0.21219832,1.2965353,-1.4430963,1.6481346,0.08898868,1.5850226,-1.3630636,-0.86903757,-1.2473763,1.4740106,-1.6512685,1.0114574,-1.1123223,0.50086665
516,-0.02913284,-0.55765986,1.1741319,1.6532806,1.3503869,-1.416734,-0.5268977,-1.5305965,-0.6640134,-1.7486044,1.5445561,1.7473325,-1.3283168,-1.0264151,1.5192679,-1.3559576,-0.9000944,-1.3875684,-0.3066838,0.85731167,0.9185903,-0.67581236,0.18643841,1.6004591,1.4589282,0.670503,1.5361713
517,-0.09030736,-0.15716945,-0.7400403,1.3245589,0.55021185,-1.5658753,-1.2564923,1.069795,1.6040587,1.427462,-1.0937427,0.48077717,0.5023558,-0.30528525,0.31026688,1.0887192,-1.086725,-0.6787588,1.5546913,-0.635361,-0.22550717,-1.2212697,-0.514998,0.7329105,0.19157669,-1.2179037,1.0602957
518,0.05620624,-0.04471357,-0.56947327,-0.20947029,-1.132748,-0.75129753,1.5385298,-0.40250695,-0.14875358,0.71756625,-1.2017331,1.4501941,1.3609239,-0.36386138,0.732815,1.1354651,0.8677212,-0.5193931,-1.6527134,-1.5896673,-1.451604,-0.04056849,-1.002083,-0.14820683,-1.4808291,-0.5105189,0.9734094
519,0.072855555,0.10430854,-0.5638091,-1.0830675,1.3811475,0.112168945,0.84786594,1.3085357,-1.614855,1.6435622,-1.3432088,-1.2391582,-0.44851834,-1.3350377,-0.7254553,-1.3841567,-0.9821068,0.16815867,1.1521163,0.46912116,1.3394924,1.1216102,1.1587416,-0.3063053,-0.35598868,-1.5755007,0.9721965
520,-0.02929852,0.17338109,1.3305804,-0.3596676,-0.072410904,-0.045187283,-0.35072222,-0.2933416,1.653651,-1.689601,-0.30978733,0.873268,1.2502093,-1.3760755,0.83494633,-1.240611,0.49361208,-1.1868709,-0.26020253,-0.7791891,-1.1073588,-1.5947915,1.4259956,1.1680164,-1.0990473,1.136895,0.57543373
521,-0.010877732,0.12096514,0.37707308,1.4050502,0.3875949,-1.3190572,0.4081022,-1.6342968,0.049777452,0.5890589,0.68522906,1.7633239,0.32802445,-1.3619207,1.5490367,0.15667988,1.0013508,1.0184801,-1.1773782,-1.0215759,1.0014715,1.232081,1.0419338,0.609152,-0.8666756,1.2643052,0.8424216
522,0.013469616,-0.35753584,-0.6971368,1.147847,0.02431267,0.5435001,0.22576895,0.023748351,0.69092625,-0.3384754,-1.0041411,0.3043142,-0.43030965,-1.4998697,-1.182553,-1.1073226,-0.6620588,0.14066064,0.5221303,0.20401067,-1.3126292,-1.6669503,0.6917258,-1.2317386,1.0567594,0.7959306,1.3724695
523,-0.088672884,-0.46010926,-0.1711678,1.5546459,0.88129646,-0.48367167,-1.6139053,0.8648979,0.20954637,-1.4396526,-1.3295492,-1.3818215,1.0628462,-0.52385753,1.253345,0.9202541,1.6597651,-1.6403041,1.681182,-0.23803343,0.34759232,1.0983813,1.4956042,-0.6932167,-1.0894512,-0.32433027,-0.09052158
524,-0.017965034,-0.2387756,-1.3038114,0.37701485,1.2069179,-1.3328614,0.1639367,-0.7682752,1.3975456,0.6683137,1.1888199,-0.18623808,1.6849629,0.6469469,-0.32121247,-1.4602005,-1.1820207,-1.6362703,0.4802656,-0.63035136,0.5565924,0.9638088,0.064624496,0.24340737,-0.51436806,1.7080549,0.34562388
525,0.04087467,-0.2961065,-0.72629225,0.067228526,0.9920793,-1.0419593,0.9994753,0.38111097,-0.254904,1.6211084,0.19623722,-1.3587229,-1.1029264,-1.1763221,-1.231636,0.0518246,-0.16801736,-0.8692927,-0.32765925,-1.0345336,-1.4957937,-0.81291467,-0.7749149,-1.6694708,0.47167003,0.6663246,0.16033193
526,-0.04530616,-0.75744003,-0.52009857,0.79997087,0.47238395,0.6715818,-1.0293868,1.1531758,0.042326342,0.9343095,1.605839,-0.042225063,-1.0342859,-1.4732606,1.0923077,-1.4946508,0.28732175,0.046275042,-0.5085599,-0.8546006,0.08564566,0.25322774,-0.44010243,-0.46012327,0.93465555,-1.4702624,1.0241654
527,0.012052733,-0.19809777,0.11741457,1.3003263,-0.5393528,-0.6991577,0.8650067,-0.08070434,-0.34159854,-1.4965155,1.3768634,-1.3969458,-0.1629622,1.2696526,-1.528575,0.3158693,-0.6778788,1.4513876,0.25013414,-0.829223,0.8172932,-1.187944,-1.4011835,-1.1859134,-1.1391786,-0.023944546,1.1947922
528,0.083729945,-0.55789703,1.636893,-1.6864263,-0.028995262,0.88956994,1.650071,0.10707194,-0.20763867,1.383538,-1.2154983,-0.47110415,0.43785462,-0.76321816,0.18696123,0.54143274,-1.0981554,-0.6821946,-0.33288327,0.6820718,0.44792417,0.24457599,-1.3040186,1.3640583,1.744048,0.31847537,0.23349151
529,0.083938174,-0.48253742,1.2546986,-0.6216356,1.4775779,-1.1979777,1.6233891,1.6423162,-0.92038685,-1.0917686,0.6629124,1.5345645,0.42765123,-1.6738751,-0.85623837,-0.49412492,-0.55360353,-0.51445335,-1.4733013,1.0174104,1.4877521,1.4255733,-0.8881828,-1.5444988,-0.22873497,-0.42977145,-0.93514645
530,-0.07605984,-0.6321123,1.1962471,-1.473092,-0.47464734,-1.3391426,-0.96615136,0.10211541,-1.6485887,0.62450194,-0.5199625,-1.2986268,0.90032816,1.6136041,0.29935178,-0.68516445,0.12806104,-1.344702,1.192086,1.6540601,1.2021714,-0.1014091,1.5017594,0.68940735,-1.4426233,-0.22503924,0.1965208
531,-0.069750205,-0.54190373,-1.1615993,0.037382644,0.3814356,0.30578518,-1.2995759,-1.6537514,0.14185444,0.65297735,1.5274949,-0.18560372,-1.3237945,-0.21601546,-0.9297867,1.3164785,0.055442937,0.26752716,-1.0472815,-0.9432516,0.53492296,0.6558591,0.84364027,-1.2580022,-1.3683151,0.57076126,1.0688446
532,0.033812452,-0.47379655,0.64883167,0.756963,0.4022374,0.6527281,0.51128304,-0.8039592,0.5383303,-1.7152457,-0.7467606,1.4515039,1.2417533,-1.4827193,-1.2084359,-1.0639102,-1.594125,0.7588666,0.9712393,0.55384594,0.055921514,-0.73245466,-1.2520909,1.5390031,0.3581968,0.736795,0.45262572
533,0.28470048,-0.12371265,-1.6544695,0.20006984,0.7237794,1.5307481,0.8866159,0.88394946,0.03791271,-0.3003168,-0.19989787,-0.60366976,-1.7566322,-1.0955824,1.1713048,0.9106531,0.7911111,-0.4627194,1.5254111,1.5379298,1.0608858,-1.012326,-0.7508869,0.66895235,1.2589498,-1.1558261,-1.7221311
534,-0.0038905696,-0.1205664,-1.5236747,1.46421,1.3382427,-1.5227723,0.024198681,-0.36605385,0.12741983,1.5849128,1.1891985,0.4827162,0.761061,-1.6625712,0.15082227,0.8589827,-0.5163146,1.1312513,0.94482374,-0.475614,-0.9382284,1.3000885,-1.3790467,0.18655257,0.95444083,-1.3078973,1.5455924
535,-0.10877094,0.2564709,0.4776059,-1.2760642,0.6093713,-0.14012198,-1.6377134,-1.5896273,0.51230437,-1.6721444,-0.46768823,-1.217774,0.077363074,1.1370723,-1.3351396,-0.72541493,0.41548207,-0.9465461,-1.1453469,1.1650625,-0.15398242,-0.9083888,1.500452,0.014932125,-1.5504663,0.308873,1.3401065
536,-0.07373944,-0.67780584,-1.5283399,-1.4693925,0.6614594,-0.5643787,-1.0802753,-0.41491857,-0.76025957,1.2154828,-0.14126244,1.0727072,0.48836333,-1.2936968,-0.4757148,0.8600354,1.1327901,0.6762422,0.06767959,-1.536641,0.19314975,-0.6681992,-1.2525035,0.06054003,-0.6705145,1.0437285,-0.677848
537,-0.075437136,0.3995913,-1.2343315,0.35431808,1.1380888,-1.1089782,-1.2555193,-0.5564574,0.6046808,1.4014746,-0.20631814,-0.4478448,-1.3796834,1.5906526,-0.7242946,1.4517252,1.351055,-0.73038393,1.4888684,1.5929757,1.1197528,0.6945379,-1.5290322,0.2715635,0.64565396,-1.6933589,-1.3789766
538,0.03925922,0.27443156,-1.3222976,-1.6149402,-0.52586955,-0.46444815,0.7667713,0.9278384,-0.22445239,-1.2898757,-1.6553825,-0.43448767,0.43621454,-0.7701486,1.3823293,-1.7519783,0.5495455,0.017840907,0.70639604,0.6498257,0.24730326,0.43230295,0.5651688,-0.7021436,-0.10092362,-1.2024479,-0.6254848
539,0.041910775,0.281095,-1.2256289,-0.22855556,-1.3594282,-1.2693714,0.8653273,1.5641185,1.0914813,1.0281193,1.3421718,-1.5218861,0.6600533,0.040109724,0.98839915,0.50701255,-0.3569688,0.8277391,0.5863062,-0.6175736,-0.6268789,1.0150417,1.4626087,1.1236213,0.27429637,0.37700757,-0.8873039
540,-0.026705736,-0.14038582,-1.5177867,-1.4557534,-0.67203,-0.022033148,0.067930944,0.85287803,-0.10510123,0.09787869,-0.7580982,1.0031601,0.71007127,-1.2282288,0.18814035,1.0621992,-1.6511097,1.4653586,1.1250037,-1.5231444,-0.36639634,0.9076355,-1.3417665,0.94583535,-0.8176464,-1.6680198,-0.697348
541,-0.04782355,0.03831247,1.3208417,-0.27111593,0.79733384,-0.8585684,-0.7281897,-0.32817137,-0.9036846,0.76592755,1.6006831,0.96005553,0.8243993,-1.447809,1.4872879,-1.1429462,-1.5031517,-0.17696264,0.6450747,-0.61431754,-0.418658,-0.3914345,-0.22664756,0.81256694,0.108836725,1.5514655,0.10574592
542,0.06694956,0.31932965,0.9129715,1.0929213,0.6276799,0.8747789,0.99127346,-0.96871734,-0.7478825,1.0512946,0.44479978,0.90675867,1.2205681,-0.06568299,-1.1114541,-0.8402741,-0.90845186,-1.316799,0.63637507,0.3142783,0.41406366,1.58961,-1.4873302,-1.5613413,-1.3936961,1.0586569,0.5919821
543,0.04636901,0.32768008,-1.5138073,-1.0310528,-0.7799921,-0.979013,1.3341975,0.3510244,0.9708412,-1.5944667,-1.1986402,-0.25873187,-0.11511887,1.6946118,1.3897607,1.2608258,-0.92206806,1.3885105,1.6704245,-0.49851918,-0.43136778,-0.7154386,1.2277465,1.1819828,-0.13132066,-1.6996084,-1.0704725
544,-0.06650203,-0.21891443,1.2749711,-1.1834531,-1.1707925,1.668234,0.030379828,1.4603349,0.7056792,1.6540443,1.615069,-0.25498784,0.7623612,-1.303588,0.056083277,-0.6543508,-0.3739015,-0.39268994,1.4540206,-0.3622437,0.6208694,-0.9958254,-1.3928914,0.72448,1.65295,1.5031532,-0.02023671
545,0.07041599,0.40092248,-1.5827006,1.188707,0.8726673,0.16996221,1.215272,-0.7685803,0.2159026,0.3409043,0.47625664,0.9328883,0.3984774,0.12008409,0.65025645,1.3879203,-1.1079557,0.73741925,-1.4134585,1.0980972,1.0780276,1.5029991,-1.4500381,-1.6696923,-1.0584381,0.2232691,0.4971339
546,-0.01668911,0.5226198,-1.1203364,0.4965447,0.9360079,0.3910583,-0.54007715,-0.23561169,0.5782119,-1.392354,-0.21581784,-0.19177784,1.0730853,0.15432866,1.5257369,-1.4834201,-0.79569006,1.1140033,0.7363495,1.5538316,0.067589544,1.6669965,0.62934417,-0.2506375,0.7024838,-0.9303239,0.43023235
547,-0.0143312495,0.42080894,0.501723,0.5580796,-1.075072,0.74494886,-0.040671803,-0.22341399,-1.2376708,-0.5950595,1.3403708,0.8374737,-1.3218831,0.30871686,-1.3016009,1.2032263,0.9648807,-0.16613466,0.15892047,1.5864159,1.447643,1.2212117,0.37931585,-1.0697924,-0.2922312,-0.98543483,-0.35075742
548,0.008511331,0.32408798,0.8129477,-0.43183953,0.42481536,-0.5381595,0.5300381,1.4849069,-1.7101449,-0.3203464,-0.6615268,1.2904999,0.8249712,-1.6853629,-1.5424138,0.20035708,-1.1573155,1.5833406,0.12858994,1.1137649,1.6487243,1.1251637,-0.11505704,-0.6493213,-0.5668535,-1.4940523,0.7769625
549,-0.10782374,-0.37906364,-0.30085367,-0.31939304,-0.22954634,-1.7387,-1.262239,1.1772962,0.9818165,0.8249444,-0.9296907,0.36404958,-0.64024025,1.1623096,-1.2289187,-1.2850138,1.4523118,1.5757377,1.2320191,-1.0849541,1.2954134,1.2841967,-0.88200057,-1.1951818,1.0058026,0.9390214,-0.065437414
550,-0.06996553,-0.0678536,-0.6839884,0.12833503,0.2860415,0.52308434,-1.3447562,1.228139,0.38430437,1.1661853,-0.76352054,-0.11317322,-0.47689193,-0.017907163,-1.6916274,-1.550828,-1.5238558,0.4234508,0.80706483,1.5021787,-0.8075712,-1.4398086,-1.5209929,-0.18891329,0.52583236,1.2673335,-0.37501892
551,0.034232527,0.100153655,-1.4947135,1.0429069,-0.07946748,-1.2433448,1.3779404,-1.471152,0.6347022,1.3780259,1.6716226,0.003854589,-1.385169,0.464714,0.13690397,0.99571264,1.4353458,-0.36354408,-1.2062883,0.47693813,0.5066341,1.5332279,1.2439394,0.87713754,-0.30926064,-1.3355725,1.3410877
552,-0.018640706,-0.22601527,0.5746771,-0.107609816,-1.0408069,-1.5849177,0.050168622,1.5154523,1.0836818,0.27809143,-1.4660746,0.77167463,-0.8977043,0.08995608,0.35976264,0.5213949,1.2942481,1.4429735,0.118513815,-0.33447903,1.4017153,0.8934157,-0.103796214,0.81720835,0.9774556,-0.16898218,-0.8073181
