,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,-1.1951512,-1.4873844,-1.8161496,0.25588584,-1.1018721,0.75257695,-1.1014484,0.47764844,0.42475343,0.3675359,0.7345598,1.0880668,-1.3615154,-0.5826034,-0.41049266,-1.3171147,-0.45825404,-0.25637218,0.46783227,-0.39353496,0.3593535,1.4517598,-0.59906125,0.59639716,1.2315774,0.57734483,-0.532348,0.088334955,-1.0750097,0.83605784,-1.0744257,-0.35349932,-1.3125768,-1.421903,-1.6071672,-0.6186356,-0.14895429,-0.67827594,0.5120328,1.2893525,-1.2791467,-1.1956937,-0.19287784,1.1758666,-1.6169642,1.0890741,1.115808,-0.32886618,-0.70181674,-1.2737871,-1.6656128,1.0802051,-0.9464318,-1.3861635,-0.18684964,0.6251128,-1.0691917,-0.94058764,1.2587305,-1.1122329,-1.4582083,0.09666541,0.6248933,1.3014048,-1.2851468,1.0659764,-0.5075212,-0.09010713,1.8109478,-0.38104576,-1.5968637,0.8983708,0.53234094,-1.7435607,0.254482,0.66028243,-0.40234396,-0.60826635,1.5453861,-0.5720413,0.910302,0.18323694,0.48491228,-1.0423176,1.175849,0.6425844,-0.17099074,-0.81139064,0.92595893,0.058004074,1.205921,1.0983268,-0.10440433,0.86454374,-1.6905978,0.6481849,-0.08766989,0.73946375,-1.0106369,0.4877995,-0.14727893,-1.4770981
41,0.9854053,0.60001034,1.3359079,-0.29116514,1.7058272,-0.7278016,0.7348465,1.3569916,0.50340253,0.03294297,-0.33648223,0.9822667,-1.0379009,-1.146914,0.22921103,1.2203882,-0.64923435,-0.28171775,1.4021025,1.3608772,-0.16190805,1.4098021,0.2863521,-0.78642577,-0.28281048,1.0040327,-0.96254146,1.3506657,-1.4900817,-0.18124643,-0.17923273,-0.6176463,-1.0252019,0.20006989,1.1704879,1.7368231,-0.74482894,-1.3798535,-0.5629936,1.4154134,-0.18576302,1.6308048,0.6988151,0.92503107,-1.1933719,-1.4069785,-0.8702885,0.38573632,0.6490604,0.91713154,-1.1000285,-0.017466597,-1.6821182,-0.98671365,1.0978928,-0.21232024,0.81097263,-0.9852697,0.6354949,-0.1501151,-0.06406087,-0.5511056,1.0337483,0.87319756,1.3735577,0.96324545,-0.37553504,-1.5825393,-1.1687793,-1.4988632,-0.13107556,-1.1661603,-1.0494303,-0.27543262,-1.1177728,0.81780523,1.043274,0.42296898,-0.86182225,1.7556102,0.5548876,-0.1892493,1.2283813,1.0478904,-1.9744283,-0.39566767,0.58397484,1.5539875,-1.4929804,0.4346331,0.57526433,1.2669026,0.0680137,-1.2702374,0.97957045,1.6840575,-0.8195402,0.17290719,1.1462615,-0.0385765,-0.013759014,-1.2252892
42,-0.5190366,-1.1314867,0.4434721,1.6599075,1.3065267,-1.6415712,-0.61526006,0.31843287,-1.1385595,-1.5908111,0.19370781,0.8635857,0.2932553,-0.42522904,1.0939263,0.96415454,-0.9321804,0.4855653,-1.1250842,1.0245495,1.4425839,1.167206,-0.57597154,-0.073528655,0.2919117,-0.7575462,0.6582434,-0.96505064,-0.09713561,1.019972,-0.3215688,0.3054071,0.22673967,-0.4348314,-0.5938171,-0.24067377,0.83180857,-1.5163765,0.23800346,-0.115880504,1.2564738,-0.872247,-0.75637084,-0.16358498,1.0751204,0.5085057,0.14704484,0.33787546,0.92554206,0.9351904,-0.16418964,-1.6822327,-1.6115602,-0.98200524,1.3401734,-0.37387738,1.1523441,-0.2668151,-0.12614053,0.061129313,0.16496913,0.89690137,1.0990826,0.14914058,0.83174264,0.5169026,1.617507,0.6016995,-1.101591,0.4717221,1.2466334,-0.054089878,0.25132945,0.6488346,1.4390045,0.6724024,-0.8115918,-1.1814742,1.2798085,0.67648304,-1.7720398,-0.21507177,0.6662965,1.6624599,1.1025071,0.32280824,0.5699939,-1.5369492,1.261115,-0.305719,1.2358928,-1.016491,1.5892303,-0.6155184,0.21759546,1.1270007,0.25419378,1.0416598,0.6324767,0.32825083,1.6623256,-1.0153797
43,-0.6048878,-0.33957013,0.3630401,0.14942668,0.011714062,-1.7920815,-0.17456104,-0.22438627,-0.37565875,0.95748603,-0.1263531,0.5951473,-0.51432765,1.0939507,0.75143456,-1.6543434,-0.17683339,-1.510583,-1.545862,-1.5302424,0.44405413,-0.5959924,1.4982201,0.79004884,0.6263106,-0.88801426,-1.3140016,1.4033003,0.55064315,1.61295,1.0049274,0.8142913,-0.71784484,-0.4680954,-1.2627825,1.9387963,0.57788515,-1.4199697,1.4151952,0.39290002,1.4829171,0.978679,0.4518292,-0.5834972,0.7899853,1.2742385,1.4312928,-0.06903085,-1.3173976,-1.1574461,-0.26947302,-0.7517646,0.02500322,0.43093318,-0.94608307,0.9706261,-0.19494244,-0.62723106,-1.253882,-0.46916842,1.4204637,-1.338491,-0.8129957,-1.3592026,-0.3760275,-1.5830653,0.29122216,-1.0147338,-1.0797609,-1.1890562,0.77048,-1.750247,0.4458386,0.7688555,-1.6843966,-1.4417942,-0.7749738,-1.0871613,1.270654,0.8134264,0.100760125,-1.4985024,1.2869214,-0.036468577,0.611874,0.6662499,-0.83504766,1.6179097,0.40236312,0.33520386,0.75031805,1.2467914,1.3854835,1.1026883,-1.0054516,1.2389718,1.7978364,-0.06762949,-0.14052325,-1.765875,-1.0838286,-0.22866079
44,2.089898,2.335402,0.06538697,-1.1919055,1.6458915,1.6869475,1.0424321,-0.14748673,1.206584,0.233253,-0.9846304,0.26608267,-0.00025571673,1.711971,-1.486323,-0.6729894,0.5051598,-1.5003788,1.4141542,1.4642406,0.5516334,-0.057024896,1.5616137,-1.3312342,0.5684775,0.6856034,-0.01654491,-0.90647227,1.1098332,-1.3111072,-1.0532199,-0.83995736,0.06653992,-1.3005654,-1.3908963,-0.25391468,1.0610969,-1.2854916,-0.8257657,-1.242881,1.6792585,-1.2875578,1.5167359,-1.1991873,-0.09468783,0.4336855,0.07511663,0.20475693,-0.35082734,-1.2914685,1.6075443,0.7877442,-1.5430151,-0.008954208,0.2036775,1.0143441,1.7104863,-1.3234113,1.1465356,-1.4661607,1.0543959,0.7516302,-1.7907139,0.33493683,-1.2895302,1.148237,0.1755701,-1.5363837,1.0742664,-0.3947533,-0.8892405,0.27924302,-0.045865633,0.66477287,-1.2962412,0.7560605,1.2591642,1.0356902,0.86529356,-0.67946535,-0.79887164,-0.6145907,-0.41381103,-1.2899463,0.30340773,-0.5220696,1.3493955,-0.6831922,0.5695156,0.5111812,-0.7416429,0.8236841,-1.4577851,1.5646757,-0.29914635,-1.4332808,-1.3445275,0.38484445,-1.6317142,-1.2067958,0.18542773,-1.5694791
45,0.68559474,1.3918042,1.650462,0.095662884,1.3572477,0.4715522,0.03407611,-1.198588,-1.1916752,-0.21664867,0.92627275,1.0915504,-1.0146757,-0.4408946,-0.70624477,0.12759681,0.74125993,0.039933234,-1.1126313,0.8483718,0.64763784,1.1230907,-1.2599225,-1.4649763,0.10174648,-1.0505065,0.21659987,0.89535505,-0.31187055,-1.0385957,-1.1619208,-0.10335622,-1.0481534,0.3079787,0.3151055,-1.5946174,-1.4445739,-0.2439082,1.3867362,-0.32390827,-0.21474797,1.0362344,0.07487411,1.2483765,0.7900109,0.052788433,-0.37007746,1.1981525,-0.35422,-1.2966727,1.1841924,-1.2022159,-0.94955945,-0.82447225,1.2275307,0.4036234,0.7164578,0.8455192,-0.57455987,1.3646674,-1.5932752,0.64902997,-0.3435933,1.0362335,-1.3369411,1.190798,-0.64223766,1.9984647,-0.628636,1.3279291,-0.23924127,-1.621287,1.7624878,0.5569787,0.1293597,0.41213655,1.5628208,0.2212128,1.547672,-1.7685349,0.44594818,0.79872894,1.4461719,0.0024512128,1.0274738,-0.45865932,-1.8981144,-0.21948682,1.5840156,0.05820704,-0.479542,1.6674061,0.93411607,0.0390098,0.13412723,1.7169425,-1.7693846,0.13378471,-1.3784019,0.07909518,-0.3323168,1.046358
46,0.24349445,1.0097958,-0.6111904,1.4451735,-1.3545369,-0.10869767,0.55674154,1.1302462,0.5842228,1.5113312,-0.744244,-0.66964126,1.1107867,-1.4289166,0.40298218,-1.6447473,-0.62196076,-0.9151698,-0.32345682,-1.5866058,-1.0963634,-1.0536737,-1.7233392,-1.0109637,-0.64282525,-0.4836224,-1.3307321,-0.55465966,0.89090765,-1.5165242,1.2731419,-1.6520914,0.12532076,0.28822616,-1.3346527,1.9183688,-0.18596359,-0.11249769,0.27559483,-1.7874265,-0.19689523,0.5547642,1.2960887,1.0205442,-1.2766985,0.3122186,0.770955,-1.7142308,0.6978839,1.2914991,0.90044457,-1.637268,-0.78065675,-0.52174276,-0.10185393,0.28397813,0.5844774,1.663989,-0.52054954,0.75438625,0.21852303,0.63888186,-0.7764746,-0.2402059,-0.64108217,-0.79594505,-1.5622522,1.3095946,-1.3409872,0.7415546,0.5288612,1.5974634,0.49051934,0.23176017,-0.46046412,0.91406983,-0.5048248,-0.18118581,0.5530731,1.4675833,0.69755554,1.555932,-1.0502584,-0.4013796,-1.800792,0.9017409,-0.0046186154,-0.8122661,-0.8096203,-0.72802466,-0.4249664,-1.6997569,-0.7067624,0.46682385,-1.2809334,0.2982755,0.29284194,-0.8365318,-0.62371397,0.82935375,0.5091854,-1.378395
47,0.8557495,0.5631621,0.6483162,-1.3331661,-0.39043045,-0.7071889,1.7643745,0.7142591,1.8954433,1.5991992,-1.4728994,-0.65598226,-1.1234682,1.4671017,0.54254717,-0.9531873,0.96926653,-1.3322052,1.632092,1.198125,-0.61867625,-0.6683607,-1.2847807,0.6202765,-1.7338126,-0.5655644,-1.2175132,-0.97736806,0.1924797,-1.6349236,-0.18976544,-0.056755383,0.49390882,0.6941554,-0.32839745,0.56642365,-1.6813035,-0.32033184,1.1274399,-1.4502078,-0.4409188,-0.08305099,0.5865016,0.077254206,-1.5747017,-0.14710687,1.5665747,1.3524847,1.0485164,0.55784523,0.5110501,1.0226827,-0.3125039,-0.09341279,1.5648631,-0.14574797,-1.5488751,0.90683144,-1.5587683,1.6338513,-1.0392933,-1.1072105,0.7475722,0.56261533,-0.22409888,0.8129311,1.6939429,1.1004038,1.1199255,-0.46850765,0.900119,-1.7147676,1.0412885,0.21189085,-1.2739358,0.04725343,-0.6621745,-0.83023494,-1.4712151,-1.5600337,1.4024961,-0.44235495,0.69433784,0.6857403,0.599294,-1.2177291,1.3748325,0.0363181,-1.4985126,-1.1914105,1.3160573,-1.1338435,1.3773184,-0.24446824,0.4318453,-0.19692701,-0.87453246,-1.0472987,-0.52529466,-1.5155444,1.5450925,1.7951826
48,-0.58231026,-0.33119962,-1.8338478,-0.46817183,-1.3790816,0.9200495,0.275971,0.31701428,0.764852,0.7345091,-0.44667393,1.0220711,0.7414364,1.066122,-0.1370317,1.0566851,-0.47179812,-1.754897,0.25059435,0.18765527,1.6481698,1.074468,-0.80936015,-0.27362084,0.21561338,1.5737424,-0.39370894,0.86879396,1.0724268,0.11285085,1.1989142,0.31432056,0.058138307,0.5820219,-0.024096472,0.57646185,1.0121299,-0.2183309,-1.2563863,0.06906102,0.40014416,0.46616125,-0.60867184,-1.6106666,1.0535263,-1.2375913,-1.553029,1.5300343,-1.4143307,0.9267978,-0.2624732,-1.1770527,1.442627,1.5741942,0.6382654,-1.3387699,0.269435,-1.5753337,-0.24244362,1.3120837,0.5720756,-0.39193693,-0.10648691,-0.58688784,-1.179797,-1.6756914,1.1136649,1.3204732,0.26770338,-0.15276779,-1.8489431,-0.32859278,-1.1182948,0.3381151,-0.40034136,0.72206676,-0.25262496,-0.04496187,0.89927393,1.464343,0.4861898,-1.381817,-0.70198905,-1.3499761,1.2410326,0.25052145,0.40250796,-0.31879288,-0.14289351,0.62477064,0.23568816,-0.73984015,-1.5911113,-1.8201339,0.44218546,-0.13691281,-0.24908417,1.5362167,0.51598215,0.10462996,-1.0337926,-0.89448583
49,-1.6345018,-1.6725445,0.59446484,1.3500217,0.6420406,-0.31822386,-1.7321644,-1.8124846,1.7642478,-1.4296362,-1.4950458,-1.3815082,0.42931175,-1.1997573,1.4899869,0.24246071,-0.67846406,1.2398165,1.1246965,0.017547375,1.5542508,0.47898206,-0.43983126,0.32188675,-0.016737254,1.7112317,-0.42785394,-1.20196,-0.15196086,0.94662505,-1.7273915,1.1853653,0.81685036,-0.87421143,1.0947583,-0.14035217,0.963543,-0.5334246,1.1115988,0.18467571,-1.5171056,1.3581215,1.4940585,1.1801221,-1.1392967,0.48723382,-0.6899135,-0.71926427,-0.4517462,-0.5456373,-1.044962,-0.6331881,1.2374407,-1.452906,-0.8317125,-1.453685,1.0955917,-1.4103278,-0.2879669,1.5672965,1.3934056,-0.73943454,1.3876216,0.75714344,-0.8726877,0.88076836,-1.5296928,-1.2237793,-0.17296192,1.8441228,0.72980475,-1.0480105,-0.020569336,-0.14000972,1.7307802,0.029252877,0.1644607,1.2168748,-1.3619162,-1.2400577,1.8774451,0.74455434,-1.1926267,-1.337471,-0.7081826,1.2388426,0.9455518,-0.83979875,-0.6960228,0.70103526,-1.2077005,0.62708974,0.039797686,-0.91639775,-1.3287331,-0.66669375,-0.579204,-1.0681727,-1.5935415,0.65887254,-1.1131377,0.049256667
50,0.09222466,0.23367564,-0.6779001,0.92128444,-0.6474925,-1.7820691,0.7992608,-0.6286969,0.9661944,1.4754486,-0.5989442,1.5625662,0.4263237,-0.6461599,0.80045944,1.3113166,1.3296347,1.0485847,-0.67537946,-0.74357206,-0.2609569,1.1859946,-0.077137716,-1.5516387,0.25229517,0.8421006,-0.41894242,-1.5809895,-0.7881983,-0.9081687,0.84894496,-0.34470722,1.4587593,1.2942348,-0.8683242,-1.5122169,-0.6741394,1.556864,1.1025983,0.5686695,-0.94627905,-0.54508966,-0.4326366,-1.281403,-1.0140307,1.4513069,0.58984417,0.10429368,0.10606612,-0.3433487,-0.76324046,-1.6704825,-1.2327082,0.318598,0.79202557,1.3917509,0.7511313,1.268154,0.029833023,1.0053935,-1.4206233,0.6063124,-1.5566366,-0.6932273,1.6080238,1.2700639,-0.36024615,0.33151022,-0.37859333,-0.055739094,1.1306307,1.2667377,1.1486719,0.3015587,-0.77883065,1.4573985,0.570453,0.98305166,-0.7653044,-0.6584413,-1.869267,-0.7021695,-1.6010474,-0.8510291,-1.8619001,-1.3357117,-1.3597941,1.1763139,-0.33850208,-1.9719797,0.8484513,0.91521895,0.20051903,-0.66788954,1.4935734,0.35423264,-1.8296406,1.2995534,0.67007655,0.31821555,-0.70103246,-0.20969653
51,-0.9446029,-0.024475602,-0.80832833,1.5560379,1.396299,-0.79614747,-1.4001781,0.8011191,-0.7607022,0.95304304,0.14677647,-0.40908986,0.5541008,-0.547601,-1.1248097,-1.4349462,1.6562183,-0.75133735,-0.46105593,0.80634844,-1.5618006,0.04681843,-0.7571499,-1.2579083,-1.657512,0.2968669,0.9958115,0.4619953,0.78442925,-1.4634404,-1.4030011,-1.3325262,0.33546132,0.6267985,-0.86334205,-0.9048253,-1.6840813,0.17429507,-1.3814725,-0.24926592,-1.3321139,-0.09242487,-1.2927623,-1.0235338,0.9266137,-1.576587,-0.73842096,1.1475486,-1.1332508,-0.84186,-1.2538421,-0.020274803,-0.17530331,-0.29259297,-1.44023,-0.78238755,0.8405138,-1.4070857,-0.8787364,-0.756159,-0.6701888,0.6929679,1.2273102,-0.120441444,1.151023,-0.014812594,-1.7577357,-0.787286,-0.9573801,1.2485033,-0.76562,0.5799037,1.101407,1.567769,1.1301179,1.5891701,0.62336177,-0.11105808,0.13240685,-0.8886307,-1.3224422,-0.9328864,-0.7148517,1.6113724,-0.20921613,1.5914295,-1.2970179,0.4758247,0.49705032,0.9075734,1.3801919,-0.037731275,-0.537458,-1.5996569,-0.7128393,-1.2366648,0.6727476,-1.6403021,0.8327197,1.3537999,-0.6622856,0.11382214
52,0.27484047,1.041315,-0.9228687,1.5157923,1.1443927,-0.41271776,0.21087304,-0.5817297,1.9036422,0.4057137,0.351574,-0.18807732,-1.6748477,0.5424356,0.514722,0.17275308,1.6478714,-1.244875,-1.1095605,1.290725,1.6998712,-0.5092644,-1.7621572,-1.3434556,1.3383454,0.18128516,-0.53865236,0.118774004,-0.74806625,-1.6088881,-0.78840107,0.40882492,0.95282423,1.2919048,0.72890705,0.037276454,0.8554662,0.49381968,-0.5756794,0.010513029,0.38788033,1.647187,1.6878753,1.6246101,1.3923687,1.1182166,1.3827189,1.0276601,-1.7274219,-0.028639104,0.15334778,1.2888587,0.17861973,-1.2704023,-1.5410409,-0.64483285,-0.39830285,1.3430877,1.1863922,0.87940425,-1.2755551,-0.1558414,-0.981067,0.5163959,-1.617998,0.4556496,0.9501727,0.61748123,-1.3665891,0.0060858,0.084505774,-0.099780865,-1.613964,0.8156079,-1.0138865,1.221248,1.3040068,1.0158293,-0.048017975,1.5638793,-0.42491835,1.2477175,1.3495047,0.42665797,1.5723377,-1.0997112,1.5232592,-1.3661441,0.53000695,-1.7610713,-1.0180079,0.4092136,-1.4505938,-0.3701006,1.4750881,-1.0528834,0.44806153,-1.5868802,-1.3967725,-1.6740389,0.20149791,-1.1240917
53,0.609096,0.8393954,0.5144507,1.0014371,0.7057777,1.3368043,0.12176791,0.64266133,1.2049317,-0.9564525,0.79351705,-1.3219267,1.0172962,-0.7060327,0.6064771,1.4862977,1.1388316,0.7740108,-1.29843,-0.27451605,-1.1125938,0.29475638,0.5849226,-1.263421,1.1385912,0.0077334284,0.25480455,1.6923171,-0.7416028,0.39417762,0.97536254,1.4415619,-1.0814893,-0.09024892,-0.04121501,-0.096586734,-1.0737898,0.5148057,0.032609493,-0.12774271,-0.72845227,1.090711,1.6803185,-0.08603629,-0.2848117,-1.3545128,-1.1852512,0.3131291,0.0064157927,0.37955257,-0.84882206,-0.7674664,-1.0898063,0.062165376,-1.3059685,-1.6863638,-0.52305585,-1.1815382,1.0028638,1.4199893,1.0144213,0.94989413,-0.028174942,-0.90002984,-0.69950026,-0.37347615,-1.7011867,-0.32226923,-0.18024883,-1.103972,0.09521463,-1.5058143,1.5507176,-1.9573246,-0.21356373,-0.31437358,-0.06104509,0.9620379,0.08302533,1.5399755,0.17313306,1.1182789,-1.0732557,0.73647165,0.0051056193,-0.63939416,-1.541093,1.2794431,0.1309616,1.3621192,-0.023906138,0.14774123,0.45231533,0.22579831,1.5809336,-0.36575994,-1.158607,-0.9601459,-0.7674844,-0.9217825,-1.292998,-1.0908438
54,-0.019346466,0.45080522,0.5933069,-1.4354851,-0.2691291,-0.5641989,0.5062433,-0.38898358,-0.33105075,0.20998421,1.7506201,-1.166998,1.0634327,0.25391227,1.1718531,1.153803,-0.20167133,-0.68296313,0.9844823,1.0408521,-1.1027913,-0.73695284,1.0945828,1.0096787,1.5503865,1.4623469,-0.05397004,0.19468386,-1.0088078,-1.0883601,0.7661342,0.78071016,0.53663856,0.063718356,0.11060659,0.5796781,-0.049610116,-0.71711683,-0.03522126,1.4163066,-1.5839459,0.69853044,-1.4837223,-0.06694687,-1.2058327,0.29328,-1.5700244,-0.45695463,0.4083006,-0.24666324,1.1070808,0.38089523,0.71552855,1.6461343,1.2610611,-0.57216996,-0.47042096,0.4483286,1.4652643,-1.5134667,-1.4143989,-0.6008649,1.0398185,-1.1979126,1.7707206,-0.95980954,-0.16356628,-0.18176879,0.42560837,-1.2232053,0.9051442,-0.9693636,-0.5933549,0.29347447,-1.5599322,-1.3659049,1.4288236,-0.2127344,-1.159257,1.884087,-1.5831401,-0.06072587,-0.40317312,-1.4130598,-0.6388436,1.5898136,1.2654815,-0.11047883,-0.2703977,-1.5663763,0.7596129,0.57797354,0.48368764,0.5723333,-1.4707611,0.05833292,1.7329675,1.62447,1.157081,-0.871205,-1.6313798,1.8358445
55,0.76938355,1.0600966,1.1622238,-1.0602887,-0.8059503,-0.62109077,1.5524824,0.07018413,-0.2670713,-0.68287104,-1.3516865,1.0330409,1.0937251,-0.19053489,1.1301088,1.2701948,0.27639285,1.3308253,1.2636737,-1.3337115,-0.327436,0.5470259,-1.009462,-1.4933271,-0.41265568,-0.3680258,-0.43009746,0.90067714,-0.71581584,-1.5866505,1.3939688,-1.4911401,-1.1493307,0.17553726,1.236228,-0.71900016,-0.1744368,1.5715086,0.34217316,-0.22548872,0.3597553,-0.36819357,-0.848469,-0.20512031,-1.2987866,-0.771492,-1.011963,-0.8594291,-0.28804374,0.13897425,1.1458217,0.67761815,-0.95376813,0.9248698,0.681899,1.4072155,-1.1124612,-1.4877164,-0.412754,0.4852177,-0.83544844,1.5333184,1.1150751,-1.1247584,-1.476772,0.02128826,1.1233567,0.9762821,1.6250585,0.60467815,-1.2568102,-1.2006626,0.67853624,0.4478108,0.8244882,-0.556935,0.04732646,-0.7314409,-0.93725896,-1.2720681,0.8604806,-0.7807647,0.45791355,-0.84060466,1.6386983,0.9470364,-0.8084948,-0.6147845,-1.7162935,1.4216764,-1.1397222,-0.9553247,-0.6294536,0.9182536,-0.90749896,-1.7560557,0.5509109,0.73686004,-0.26113394,-1.655689,0.82537913,1.1210526
56,0.6900703,0.6114491,-1.5254133,0.3487234,-0.28897536,-0.42680025,0.72812015,-0.89841294,-1.5145627,1.3897173,0.0955786,0.9434551,-0.58730537,0.9709593,-1.1913451,1.3777232,0.60740286,0.38058868,1.6590657,-0.22924615,-0.049679518,1.3384582,-0.045863558,1.5501025,-0.18875761,0.6883867,1.322462,-0.18860611,-0.26697385,-0.16803315,-1.6758361,-0.5625457,1.4550226,-0.859019,0.49178433,-0.48897216,1.0424274,-0.40264997,-1.2308359,1.7248069,-0.9481773,-0.48646384,-1.4313612,-1.1528499,0.5397756,-0.17855042,0.30121428,-1.3424374,-1.5410787,-0.5648775,0.41916618,0.24673404,1.5050024,-0.45256045,-1.1734512,-0.9810845,0.34249625,1.0183421,0.7357093,-1.1545416,-0.49935108,0.5783956,1.3110837,1.2648096,1.6253369,-1.4844627,-0.5628622,1.6788919,0.31791642,1.5611994,-1.6358335,-0.60327244,-0.08798819,0.12087537,-1.3711339,-1.5184128,-0.23841962,0.6742702,-0.71301395,-1.238279,-1.6084944,1.3393155,0.8537909,-0.90759003,0.835106,-1.5120983,0.047266863,1.5261393,1.157588,-0.22912404,0.263405,-0.5688595,0.11164858,1.0157478,0.8457919,-0.53329533,0.66577566,1.5454952,1.3686582,-0.6668886,1.3581102,-1.2850256
57,-0.24383305,-0.34501237,1.0014296,-1.3079896,0.54444003,1.4367255,-1.0732838,0.8655003,-1.0684468,1.1452326,1.1468436,0.4495897,1.2048788,-0.62045157,-1.2485085,0.70864534,1.0284194,-1.1103445,1.2764779,-1.1073084,-0.70584494,1.7020917,-0.4675075,0.6608934,0.8725943,-1.6139625,0.0632148,0.8470645,-0.069736816,0.8661516,0.9073095,-1.0767154,1.6994219,1.4518236,0.3346644,1.3581005,0.09604498,-1.6728057,0.7916032,-1.811969,1.4230825,0.40017122,-0.014938038,1.5049858,1.495028,-0.3613109,-1.4030715,0.080214635,0.6863504,-1.7935187,0.115617774,0.55941886,-0.20902723,-0.9166505,-1.5186834,-1.6829945,-0.9729824,0.11961857,1.162044,-1.3051653,0.68554026,0.9219301,0.99741435,-1.5920911,-1.4840871,-1.2469878,1.4220222,-0.35230613,-1.0675117,-1.1630728,1.4780878,-0.1849621,-0.5014338,0.4957151,1.0590591,0.92487955,-0.6547922,0.717712,-0.7509247,0.012586016,0.8381889,0.051678903,1.2979784,0.76959795,-0.14879793,-0.14151464,-0.287868,1.6291542,-0.0027525162,-1.6653187,0.32452688,-1.374295,-0.60618967,1.217083,0.9146557,-0.2699677,1.0371951,-0.44431624,0.6854381,-0.5552133,-1.2602065,-1.0184934
58,-0.49962938,-0.8334876,-0.042339932,0.83301234,1.4801779,0.7355428,-1.6376641,1.4452753,-0.84679776,-0.18971267,-0.27059647,-1.3241727,-1.2530385,-1.2242635,-1.496357,-0.5979558,1.2368135,1.1645973,-0.81695455,1.4784195,1.6619842,0.14210011,-0.52331203,1.0589875,1.4380457,1.2946906,1.608434,0.4036221,0.4542919,-0.86510986,0.7211263,1.8259943,-1.4210347,-1.5553833,-0.89696187,1.1925775,-1.0385724,1.3678085,0.6992406,0.6080363,1.3574057,1.5481864,-1.0337733,-0.5174756,-0.16364843,1.0010406,0.7008664,1.459202,-0.89801365,-0.58094406,0.606977,-0.095065355,0.7358143,-0.567019,-1.3636339,-0.022804355,0.7889866,0.6978819,-1.3826653,0.6082022,-0.5814761,-0.19978817,1.0989538,-0.6191353,1.1197033,0.8236982,1.2804886,0.25491792,-1.2023813,-1.4414922,-1.8925185,1.1192102,1.2410364,-0.5278579,-1.6705759,-0.4169363,-1.2505246,-1.3666074,0.5052297,-0.17592548,0.33829805,-0.177372,1.387244,0.45615473,0.08661443,-0.04279555,-0.65438414,0.3241149,-0.59089786,-1.1924239,-0.2688247,-1.2008185,-1.490936,-0.057857193,-1.1180085,-0.8583882,-0.009770299,0.7642159,-0.27381825,0.6707666,-0.73684734,0.52271175
59,-0.52043563,0.17576125,-1.6164505,-0.8215109,-0.29205012,-0.05908931,0.065463975,1.2714542,-0.23081908,0.1267419,-0.15571928,-1.3670717,-1.5068588,1.2805972,0.679178,-1.0212358,0.23191537,0.13183515,-1.2114424,0.9775611,-0.3906281,-0.12983692,0.43763587,0.49269328,1.3204056,-1.3648587,1.0302947,-0.45511037,-1.5020659,-0.95601285,0.5186571,-0.64038026,-0.3205508,-1.3292917,0.1706772,0.25744602,-0.050592836,-0.6828508,-0.083421625,1.3103557,1.0259641,1.4921597,-1.3653017,-0.7809102,-1.3160977,0.24817401,1.4103147,1.3523802,-1.6503499,-1.1898067,0.0676231,-1.2075405,-1.0690666,1.0701967,1.4758749,-1.1304859,1.0754223,0.7328887,1.2539245,-0.36608163,-1.6108913,1.3431457,-1.4843669,0.82466024,1.3393937,-1.4531587,-0.06004408,0.39501977,-1.416039,0.057230677,0.46411815,-1.1628567,0.08033955,-0.6950165,0.032661803,1.2501857,-1.7728646,0.29662815,0.8192229,-1.7808934,-0.9189416,-0.7384125,-0.1342177,0.56042826,1.5958537,0.9389212,0.4637645,0.06849327,1.5939729,-0.9053018,1.3660362,-0.15822601,-0.5624548,-1.6522286,0.975417,0.7654937,-0.98111737,0.40055153,-0.6983242,0.9033548,-1.2631714,0.2844783
