,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
618,0.6459337,0.5677091,0.997229,-1.3047888,0.09803795,-1.5989958,0.2134085,1.2746476,-0.03167294,0.11819182,1.3644701,0.8064426,0.07246435,0.6275251,0.99047494,0.025338808,-0.5405247,0.49662253,-1.672293,0.6947208,0.26191965,-0.84697586,-1.2904431,-0.76612246,-1.4036374,1.6149445,-0.806356,0.60448855,0.22442754,0.7941252,-1.4900465,1.4526255,-0.9282504,-1.6004014,0.0039000765,0.7937931,0.95541763,-0.279692,0.30896533,0.7670172,-0.4296272,-1.2375264,-0.5858309,1.7113202,0.5304466,-1.5317272,1.237187,1.690477,-1.192298,-1.5231781,0.86203223,-1.0568118,0.39023173,-1.7345163,1.4473422,1.4184467,-1.259231,1.1447072,-0.13115929,-0.6035084,0.8920089,-1.3503832,1.6219082,1.6030293,1.3650396,0.9067888,1.7016469,1.5131406,-1.2542111,-1.4002516,-0.48286355,0.97084016,0.698469,0.06948285,-0.1876899,-0.1281713,0.85409003,0.35733005,-1.4354911,0.8635301,-0.08968019,-0.6986853,0.37798512,-0.18767817,1.4981513,-0.03953659,-0.20441356,-1.1217248,0.18371853,0.36669922,0.443807,1.6486024,-0.115112536,0.7848993,-1.2601653,-0.024803985,1.0450805,-0.14331837,0.4594086,-0.29197648,0.81205523,1.5601119,0.44002894,0.8370501,-0.66484445,0.38966247,0.83653164,1.3571415,-0.6186149,0.8112921,-1.695183,1.2465446,1.0380653,1.1403391,1.7820394,-1.4940152,-0.561716,-1.3736235,1.4973494,0.7750701,-0.98125374,1.0025513,-1.3268785,0.9227346,-0.9601782,-0.5544956,0.32025188,0.5137107,1.1512939,-0.06372183,-0.57093483,-0.89692384,0.7379989,0.7865689,1.4274701,-1.2690932,-0.38445517,-0.22568057,1.4261458,0.55975324,-0.7665816,-1.252719,0.02650328,-0.4729661,0.2595278,1.0822558,-1.334449,-1.0892904,-0.5122743,0.13257696,-0.8504997,1.591046,0.17049469,-0.8715981,0.6065027,-0.8848414,-0.34146547,-0.32586718,-1.3355178,-1.159116,0.5679291,-1.0470046,-0.76808906,-1.5448889,-0.12719518,0.5164932,-0.16594425,0.65507764,-1.2539101,-0.9798431,-1.4666263,0.9961815,-0.30908123,-0.26703796,-0.73881537,1.5996703,-0.34939045,0.034882993,0.5489509,0.63904864,0.08415827,-0.94583577,1.2854135,-1.3117137,-0.10925503,0.5140141,-0.11152957,-1.0047911,-0.036222667,-1.004905,-1.4891617,-0.8539092,0.5864745,1.5147367,1.1786176,1.5022106,1.5457278,0.8056082,-1.7022151,-0.7161871,1.4794766,1.6192151
619,1.2484686,2.0389473,1.2279191,-1.6023183,-1.1732539,0.7081121,0.94797343,-1.1572562,0.44545338,-0.3053337,0.592049,-0.37432057,1.3089347,-0.86451954,-0.015351476,-1.662244,0.5516833,-1.3530098,-0.3392188,-1.6354156,-1.5550216,-1.3215698,-0.3770452,0.5113636,0.28150868,1.4842751,-0.16186418,-0.5301524,-1.0445464,1.3004218,1.640802,-0.533751,1.1257308,0.38207078,-1.0861787,-0.8171539,0.97545373,0.6144952,-0.18665908,-0.8581636,0.7265527,-0.4996432,-0.9417405,-1.1244516,-1.231625,1.0889069,0.042243853,0.18181217,1.2421483,-1.7579788,-1.1283073,1.2924175,-0.08660987,-1.4176644,0.788052,1.3883257,0.22584483,0.42236105,-0.15268447,-1.2610447,-1.3279922,-0.95342433,-0.37309462,1.3078372,-1.6563824,-1.6535746,-0.5285269,-0.072000995,1.307017,1.194925,-1.523195,-0.50452256,-1.1329526,0.17787187,-0.55501217,-0.78734386,1.1440456,-0.30426297,-1.564891,-0.43319678,1.0978508,-0.70806444,-1.2621402,1.0163755,-0.72322136,0.5385227,-0.061645713,0.009772371,1.4928796,0.19098803,-1.3181112,0.9422059,0.5874479,-0.72302645,1.2636876,1.3817431,1.2948672,-0.96420157,1.4082924,1.6961364,-1.3147707,-0.29936296,-1.4245902,-0.9602985,1.5264641,-0.20700282,-0.8490464,0.5261392,0.7924844,1.556768,-0.19541408,-0.22470927,-1.2621386,-0.6453503,0.37932324,0.9508686,0.9662316,-1.3482053,0.36556387,-1.1913776,0.6430286,1.3145322,-1.7606661,-0.09879418,0.565273,-0.3633464,-0.417811,1.1799731,-1.2359785,-0.94550306,-1.0561748,1.4465642,0.57907516,-1.1544327,0.5330241,0.2236578,0.8071469,1.370063,0.38479933,0.48930117,1.2367352,1.100265,0.17084685,0.3175834,-0.9958519,0.67294884,-0.5940388,0.09514867,-0.4408679,-1.1702317,0.088437326,0.29908597,0.19508083,-1.2689894,1.2181185,-0.78657943,-0.7304461,-0.9278064,-1.4943928,0.17871569,1.669452,1.1426102,-1.3140855,0.1929036,-1.7915928,1.2218277,1.5054159,1.6464926,-1.4663261,-0.18192865,0.37695622,1.6871717,1.3364658,0.29415765,1.2456864,-1.7707262,0.30477646,0.13039693,-1.1569407,-0.33222163,-0.39727458,-1.1312087,0.38827989,-1.7419893,0.8310813,-1.4882478,1.5915487,-1.7061279,1.1817782,-1.1731801,1.724007,-1.1027974,-0.71160334,0.22226958,0.2246166,0.26369128,0.058574714,-0.6118484,1.3196796,0.72388893,1.3139226,0.10048092
620,-0.15034382,-0.87161976,-0.029616978,1.4818236,-0.33565587,-0.1890703,0.7672638,0.8035335,0.5268545,-0.013839683,0.6064558,0.9293477,-0.8850263,1.0143182,-0.51901585,-0.78764635,-0.9375681,-1.2777035,0.77210987,-1.3010287,0.62348276,0.30649996,0.2628166,-0.57457244,-0.9439655,-1.5230176,0.0839147,1.1735427,-1.019293,-1.2258263,-1.1602693,0.17669448,1.7647673,-0.073578805,-1.6042008,-0.39509895,0.9026721,-0.7227761,-0.35180578,1.7580961,-1.1510353,1.6576843,-1.6703146,0.9019492,1.0311939,-1.616289,-1.3547872,0.3832999,0.8405694,1.1466863,1.2876357,0.99973345,-1.67635,0.61896765,0.6371006,-1.1937191,-0.8454078,-0.99390054,-0.30650452,0.29353863,-1.2557588,-0.18363148,-1.327785,-1.0036718,1.1093894,-0.4227422,-1.5173861,1.3570508,0.5072841,-1.0816303,0.07964627,-0.6473082,-1.2460546,-0.98123866,0.55771565,-1.652422,0.80592346,-0.35687682,-0.47644454,0.9043335,0.25402048,-0.13467924,-0.065633915,-0.5223417,-0.57960683,-0.42796072,-0.9536983,-1.3535191,1.3535211,-0.10699801,0.32590893,1.0414863,0.379495,-0.8137052,1.0809834,-1.0675696,-0.13879253,-0.6339202,-1.1618247,-0.35837123,1.4434818,-0.7414842,1.5993547,0.8542323,-0.7834114,0.49390647,0.60794395,-1.3979558,0.37304208,0.37055612,-0.32973644,-0.6366282,0.9256066,-0.5296616,0.18118279,-1.6060833,0.40515575,-1.5851443,-1.0437146,1.6484534,-1.1413517,0.24357983,0.046103597,-0.47548687,-0.6362795,0.60165405,-1.4344928,0.3357417,0.8151649,1.6220118,-0.69732255,0.75479984,-1.776261,1.7058042,-0.3253635,-0.353787,-1.6694846,-1.2245708,0.3464353,-1.4771719,1.1722884,-1.5900278,-1.4495413,-1.2933415,-0.5306907,0.017995786,0.07770994,1.1164799,-1.1055422,0.6672352,-0.119167835,1.137097,1.6153452,-0.51128757,-0.13124764,-0.6048025,-1.651833,1.1522077,1.200777,-0.99007434,-1.118865,0.5029829,-0.941048,-0.4029655,1.047063,1.3621341,0.8914997,-0.8435722,0.18262398,1.4880598,-1.2540393,-1.6332575,-0.20324357,0.3218079,0.08390003,1.2005992,0.4735922,-0.8735006,-1.278009,0.023015715,0.3177907,-1.4926814,-1.0288604,-0.9075332,1.4557499,-1.0286679,-0.64690024,-0.28597692,-1.5006279,-1.5568033,1.3699024,0.5367892,-1.2540945,0.4154795,0.3296293,1.1891365,-1.6411449,-0.14450894,1.2446312,-0.78537554,-1.6639204,0.21041642
621,-0.3102794,-0.026999788,-0.46682516,1.1605793,-0.81198406,-0.6701088,0.93071675,-1.221358,-1.041689,-0.45684415,-0.2780129,-1.7304418,1.4375414,-1.261231,0.34317303,-1.2768546,-0.069898695,1.7498609,-0.3305207,-1.3929465,1.6112174,0.5301211,1.5897068,-0.44947782,-0.8905737,0.13001494,-0.105772175,0.38927963,0.027598213,-0.84828216,1.0599233,-0.65117973,-1.4373873,-1.4218208,-0.28886682,-1.2302445,0.021359624,0.9376921,-0.9577592,-0.7166322,-1.133119,-0.29201734,0.9452589,1.1734569,-0.99810255,0.3579729,-1.3037658,-0.4873435,-1.1492558,-1.5808045,-1.6225137,-1.1605326,-1.5734468,0.2527605,0.9736969,-1.6841519,1.6781106,1.6645602,-1.1978296,0.2505521,-1.4057897,-0.8937729,-0.360244,-0.73560274,-0.24162036,-0.389808,1.5551594,0.9659289,1.7143962,-0.44608766,0.332303,-0.5719782,0.8449715,0.0010078286,1.6803064,1.2910575,-1.6051819,-0.6777663,1.4037012,-0.17475562,1.6890479,-0.8047881,1.452229,-1.1326591,-0.23753683,1.7297647,-0.30075547,-0.75430286,1.66323,-0.3216527,-1.4433897,0.85124725,-1.1690595,0.5432902,1.0345249,1.608096,-0.99307036,0.48512056,-0.22016427,-1.3509793,-1.1112547,1.1152213,1.0759659,-0.89412725,0.74506694,-1.151823,-1.2296888,-1.4432955,0.65820295,-1.6682341,1.612921,0.9035668,0.025297688,-0.6762258,0.66400105,-1.2826054,-1.5136578,0.62502223,-1.7129772,-1.3616627,1.3125074,-0.72216016,1.2460786,1.1734586,-1.1593757,1.6057222,-0.24394229,-1.6099157,-1.3168023,1.3815584,-1.1075672,1.030866,-0.4739285,0.39555213,-1.350952,0.59986794,-0.51476634,-1.0329773,0.6728404,-0.014501945,-1.5841757,-1.4844817,0.87045723,-1.0456235,0.6321365,-0.40699568,-1.1149789,0.0630172,-1.0241879,-1.0636606,-0.75501776,0.815075,1.2872791,1.6552879,-0.4525185,1.6552973,-0.02591964,-1.0635724,0.99257874,0.22109148,-0.20235983,-0.8599986,1.499383,-1.6191667,1.3569051,-1.0417233,0.005739349,-0.124942794,-0.73072445,1.4390494,1.076589,-1.0301094,0.08113469,0.3597533,-0.33692068,1.5125755,0.09708758,0.023095947,-0.29122552,0.6807501,1.2279326,-0.8379055,-0.1046002,-0.5624244,-0.7326205,-1.3103462,-0.23494646,-0.07274929,-1.4413399,0.6340171,-1.378859,-0.12028785,-1.091592,-0.82806045,1.5117162,-0.26379034,-1.1523592,1.3179685,-0.46124914,0.041516278,1.4781367,-1.696512
622,-0.3617215,-0.66575736,-0.54025954,0.55140287,-0.75461537,0.94043183,0.15121537,-1.1444856,-0.4786148,0.71674895,1.1250879,1.5226759,-0.3706494,-1.1929262,-1.220856,-1.0807868,-0.8667086,1.0730109,1.208412,0.28600124,-0.18964212,1.6815937,-0.8462766,0.3369305,1.2091777,0.22594304,0.48301575,-0.9724254,1.0529016,1.3156706,0.21825437,-0.9992996,-0.3169186,0.53946865,0.9382931,-1.5198944,-0.033768125,0.8342251,1.085111,-1.4517984,0.098654926,-0.31252173,0.705385,1.121262,1.5573244,0.2717393,-1.3316146,-1.5567707,0.35934523,-1.1349297,-0.4039629,1.32514,0.12731963,1.6402179,0.56801844,0.271274,-0.6284698,-0.816249,0.57122195,-0.4343549,-0.6971312,-1.3893967,-0.64067054,1.4368073,1.5569979,-0.91230166,-1.386066,-0.9818756,-0.77090627,0.16779043,1.4740045,1.0872886,-1.3331623,1.0497862,-1.7185267,-0.41247606,1.548218,1.6830466,-0.8133092,0.1711771,1.2718062,0.84138113,-0.0025425998,0.61534274,1.0037744,-1.6743228,-0.6604204,1.1980823,1.0927536,-0.77132946,-0.11596191,0.7779921,-0.96035063,1.3039815,-1.0710988,-1.6524816,0.18275625,-1.5641463,0.5111944,-0.7014829,0.9266646,1.118155,0.4714877,0.8329655,1.4007815,-0.11054589,1.2155148,-0.18973207,-0.40293434,-0.9878424,0.11909736,-1.1377963,-1.1472586,1.0890304,0.53993684,-1.1173711,-0.3069935,-0.06199768,-0.7159813,1.786173,0.32618433,0.8629285,-1.363956,0.57081777,-0.8611943,-1.6811715,-0.14536223,0.43009377,0.7364705,1.6173661,-1.4096462,0.21278043,0.20025405,-1.0299057,0.1372735,-0.42207685,-0.5940417,0.22604635,0.518732,0.13857,-1.180643,-0.1388236,-0.63323814,-1.5533503,-0.48708493,-0.21651737,-1.6423515,-0.317054,0.09894335,0.20844682,-1.2686203,-0.62247086,-0.42272082,-1.2275811,-0.13369599,-0.062226407,-1.3253132,0.13491717,-0.65152556,-0.86448824,0.95832276,-1.1989566,1.6762464,-0.5413702,0.02565758,0.24729627,0.1750932,1.7012289,-0.153875,-0.35103384,0.52591085,-1.3988123,0.15010425,0.6469061,0.29110765,0.63707095,-1.6553776,1.1901051,0.08285227,-0.45489183,-0.7669632,-0.021497179,0.3230911,1.5173156,-1.3199755,1.5743659,-0.15012093,-0.8728328,-0.058344964,0.6965602,0.17793377,1.1302094,0.23978181,1.0385795,-1.7111086,0.42436853,-0.52624065,-0.2588395,-0.4212433,-1.4254181,-1.2416025,-0.28847113
623,0.53965336,0.649037,0.59123915,0.5236583,-0.24464671,1.453106,0.5940904,-0.36296776,-0.44588348,-0.77688795,0.38198438,0.7582725,-1.4419405,-1.3724816,0.047640633,1.4250969,1.6835946,0.71252346,-1.4204289,-0.04358528,1.3443791,-1.4258101,1.0800898,-0.96467847,-0.69496655,1.4387608,1.6198496,1.0724856,-1.3505266,1.0369408,-1.6287374,0.5816799,-1.5160325,-0.297385,-1.215023,-0.47789213,0.029241513,1.5239135,-0.8944415,-1.1978627,-0.60677963,-1.7446933,-1.4830619,-1.5629739,1.5088514,-1.3391023,-0.7085862,1.7011493,0.9729866,0.30154595,0.9102217,0.5824139,1.5760099,-0.11984859,1.4822376,0.45984575,-0.26561198,-0.35469303,0.90099996,0.56939554,-1.615539,-0.056023125,-1.2198178,1.5659901,0.039239325,-1.3085017,-1.4957428,1.6826351,1.2044165,1.4268923,-0.25662708,0.10208396,-0.35383984,1.1319486,-0.03427267,-1.5592691,-0.65988517,-1.1655732,0.062274408,1.2263631,-1.6684283,-1.3369691,1.2492889,1.1878476,1.1657541,-1.1467768,0.46691218,0.77005166,0.6656691,0.7746244,1.1226702,1.3357342,-1.1637034,1.3966728,1.671769,-0.93561935,0.2362553,0.36621475,-0.3374429,-0.7364722,1.1648618,0.011449046,-1.2608925,-1.6247993,-0.064323165,1.1709229,-0.12701744,1.4696286,-1.3059936,-1.176352,-0.5172562,1.6391548,0.5278041,1.3489662,-1.162208,-1.1949768,0.8023038,-1.5955895,-1.6580592,-1.2230874,-1.1455456,-0.7569318,-0.53935486,1.1069593,-0.98924667,-0.6925448,-0.8061485,0.41244486,-0.17004728,-1.6512,0.25773862,-1.4579589,1.2237065,-1.2549355,-0.41963324,0.30296603,-0.3204727,0.50322753,0.4754647,-1.2249918,1.2093682,0.13302633,-0.9266575,0.111784235,-1.1848097,0.020316547,-1.1371992,-0.2258875,-0.8936505,-1.0017449,1.0439228,0.14954896,-1.4508744,0.26747212,-1.4552304,1.037051,0.5608836,0.4172408,-1.609434,1.6533523,-1.0683142,-1.3530815,1.2022852,-0.7665153,0.68193066,0.9645411,1.1208401,-0.5881959,-1.2741508,1.5307037,-0.03892966,0.5160049,-0.95167106,-1.7279594,-0.93447316,1.209076,0.9866788,1.0489663,-1.422931,0.8428716,-1.2378083,-0.29547623,0.9852168,-1.2276381,1.3156711,0.24605896,0.482736,0.85973585,0.046533443,-0.2971015,-0.4188601,-1.0765101,0.3156049,-1.4706436,-0.20403168,0.1335766,-1.6042633,-0.22670797,1.7194417,0.18405442,1.6275859,0.39869556
624,1.212513,1.6187947,1.6800936,0.09507346,-0.48032802,0.8821408,1.1374271,-0.45433158,1.07201,-0.72722673,0.11578894,-1.4407734,0.8424145,-0.17708698,0.9404267,1.4074266,0.13583435,-1.4194183,1.105654,-1.315889,0.27869242,-1.6165047,-0.7976693,0.41522935,0.5933622,-0.94166434,0.52782714,-0.684782,1.2100267,-0.6876444,0.6685673,-0.032496378,1.276639,0.98510635,1.7291305,-1.3593483,-0.090906866,-1.647986,-0.6280426,-1.1711171,1.1736574,-0.7733465,1.0335194,-1.177714,0.20150058,-1.340474,1.5126928,0.22831275,-0.6538895,-1.5630943,-0.076122865,-0.82064927,-0.11894347,-1.5239156,-1.6192771,-0.41570583,1.1968882,-0.7486279,-0.86106986,-1.118349,-0.40542787,1.367409,0.6741368,0.66642016,1.0420914,0.13111614,1.5116483,1.0561907,1.2819221,0.1849874,-1.0184883,0.48146164,1.2468162,0.01216869,0.33043793,1.1462858,-0.8361208,0.16209811,-0.56792307,0.82716256,-0.5477185,0.4881095,-0.77048326,-1.371811,0.6052168,1.4925252,0.5131158,0.18070261,0.9400467,1.3572097,1.6081146,1.6041003,1.268423,0.9232299,-1.3935345,0.64708096,-0.3419946,-0.6461873,0.25866768,0.7122035,-1.4181755,-0.5456114,-1.4286643,-0.9601532,-0.70860606,0.25049973,0.3119001,-0.10742621,-0.8600339,1.7376629,0.64293504,1.004413,0.29822603,-0.6210372,-1.6878247,-1.5282338,-1.02414,0.6595752,1.0176277,-0.556715,-0.40752274,0.5512714,-0.38145387,0.36754462,1.5283157,1.1644928,0.1753353,0.92950064,0.5936849,1.4449116,1.7019439,0.028561115,-1.3298582,-1.1620328,-0.009957599,-0.9822051,0.7493512,-0.04325824,1.3869867,1.5238587,1.4914299,-0.7502447,-1.4486337,1.5959718,1.3740405,-0.7602749,1.0799937,1.0331196,1.0034581,-0.8592986,-0.33869296,-0.6442436,0.4979211,-0.33675194,1.3107713,-0.43763632,-0.6864075,-1.0555323,1.299779,-1.261403,-1.587765,0.44135958,0.043944966,-1.2217412,-0.31876743,-1.4140962,1.5275599,0.806353,-1.0837908,-0.6361817,0.21973382,0.8926664,-0.84602034,0.6339719,-1.0139866,1.6655964,-0.22035784,-0.7286292,0.17978801,0.38429567,-1.4997113,1.3362192,-1.4364046,-0.8207562,-0.6654027,0.5158782,1.2116776,1.1190333,0.0047507663,-1.5799147,0.15769622,1.4091715,-0.88870597,-1.3561022,0.011146943,-0.13735229,-0.78426784,-0.7666128,0.20396015,0.025704002,0.8874917,-1.4454517
625,1.284001,1.4405872,1.389837,-0.8990691,0.5985818,-1.6696357,0.9861795,-1.2507715,1.1068398,-1.5012035,0.17190504,0.21745557,-0.4793535,-1.554538,0.74732786,0.5709755,0.4971946,-1.1980765,0.25394952,1.4296578,1.4389998,-0.74769235,0.27516812,-0.46236813,-0.77989435,1.7136468,0.020285623,1.211659,0.18157597,0.52974445,0.6631641,-1.3108398,0.42386514,0.33680546,1.4559497,0.04830575,0.79384464,0.22641243,-0.103437304,-1.3514494,-0.34690183,0.8994361,-0.67765903,-0.6658882,-0.47589937,-0.13422155,0.35105413,-0.7591788,0.088432714,0.33333376,0.6797309,-1.2885957,-1.1387473,0.16407868,0.73263055,1.401689,0.36421722,1.1553775,-1.6904758,0.3840307,-0.1307955,0.026619967,0.76980466,1.6447805,-1.1173124,0.67071825,-0.38956785,1.2949637,0.0649573,1.2581878,-0.621031,-0.18839487,1.1687865,1.3303783,-0.96598387,0.4131913,0.584282,-1.1384841,0.6643432,1.5450677,-0.5973319,0.8364336,0.8251747,0.7019505,0.06296049,-0.3380259,-0.9983645,0.52727526,1.5043088,-0.20645724,-1.3739309,-0.39539644,1.2147305,-0.120569564,-0.24719213,1.2502944,1.5446322,0.03295391,1.3201996,-1.6324373,-0.27483413,-0.91689956,0.83084923,-0.50145215,0.8656441,-0.2584752,1.1475291,0.1596796,-1.1987196,0.37586325,-1.1583799,-0.48538443,1.0600128,-0.42967534,1.7370771,1.23998,-1.2528713,-0.1489247,-1.4422779,0.49319178,-0.9099777,-1.2114269,0.42153823,-1.5488163,-1.3819084,1.587277,-0.24008307,1.694464,0.9000954,-0.99626917,-0.7602714,-0.109166816,-0.009673598,-0.9155859,1.1263511,-0.24218215,1.2930715,-0.38860968,1.5999935,-1.1469434,-0.7406314,1.5493852,-1.1643519,-0.6752718,1.2260181,-0.6953325,-1.2176771,1.1932223,-1.3810445,0.02110561,0.920733,-0.013205145,0.31029826,1.4945794,-0.19860585,1.1773415,0.9133268,1.3741541,-1.2672201,-1.4730679,-0.5825656,1.4768007,-1.000758,1.3244268,-1.6373503,1.4369779,1.3543828,-0.091731705,-0.4658307,-0.19699383,0.094698586,0.15042397,-0.9813775,0.7922916,-0.5112826,-0.02801962,0.47925276,-0.7765077,-0.8751372,1.0039847,-0.124416396,-0.25793454,0.7666731,1.0722582,-0.1720955,1.5704719,1.434367,-1.2104982,0.5562684,-0.24641755,0.15238273,-0.23462369,0.59414953,0.212319,-0.839275,0.11869974,-1.0518223,-0.7627454,-1.0927893,1.2246951,1.3817788,-0.7131947
626,-0.20445971,-0.10742412,0.41499656,0.3718296,0.41979754,1.2812443,-0.8436343,1.5694019,1.5850471,-1.322554,0.19008404,-1.2742717,0.5281115,1.2158153,0.35261995,1.1366218,-1.5700382,1.7002455,1.4647553,0.37584114,-0.7394376,-1.2092824,0.011468989,0.14116196,-0.7192078,-1.2213664,0.17585543,-1.1839012,-0.6702289,0.9954027,1.6240984,-0.012927804,-1.0672109,0.5059165,0.10538427,-1.0176555,1.6190343,-1.7116457,1.7576119,1.710677,1.2787892,-0.2779124,-0.11070868,-0.637436,-1.3685627,-0.39232144,-0.7237448,-0.2188119,-0.14478342,-1.1976343,-0.903147,-1.1105483,-1.0221417,-0.039540675,-0.077641584,0.793834,-0.4571114,-0.06079564,-0.5236496,-1.4582301,-0.97890204,1.669965,0.37022457,0.57963926,0.50194657,0.31330952,0.1247376,-0.72114235,1.3569703,-1.4991996,-1.5198616,-1.3276372,1.3010703,1.2456181,-1.17556,-0.2502359,-0.7368537,-0.61281294,-1.1248012,0.008133844,-0.8867907,-0.80275726,-0.19900864,1.4054513,-0.17767714,0.9342979,-1.3113368,0.55630124,1.479271,0.50176007,0.30441993,-0.033508204,-0.6628469,-1.5926545,0.027540982,1.108868,0.5708005,1.7420783,0.85669076,1.1925855,1.4706373,1.7667438,0.5073666,-1.0688988,-1.3699127,1.5635707,-1.0746722,-1.3709646,-0.0741185,-0.0037573762,-0.40865955,-1.1845562,0.91662174,-1.7125274,-0.00018335842,1.4956661,-0.09193027,-1.1784116,-0.8017203,-0.25115496,-1.48804,0.19288847,0.09489879,-0.53198516,-0.9233693,-1.2703177,1.1674719,-0.75075597,-0.72547436,0.79566413,0.8605191,-0.87648493,-1.2647421,-0.4045118,0.5985892,-0.7726219,-0.8975729,0.0010178274,-0.008509882,0.41192257,0.7639664,0.32184812,0.42118055,-1.1964984,0.88779587,0.335596,1.0129623,-1.7143844,-1.2238691,0.04347691,-0.9177174,-1.6564735,0.016784918,0.10364516,-0.6474568,-0.14042392,-0.32007504,-1.5447859,-1.5163983,0.1892666,-1.0099003,1.0444071,0.26825035,0.51346594,1.161017,1.1433394,-1.0726653,0.3992392,1.0979216,0.92949474,0.15539731,1.309432,0.13014556,-1.7079786,1.2134874,-0.040872805,-1.447433,-1.5618211,-0.75667506,0.8151597,-0.7797183,0.0073879356,1.5125384,-0.8871266,0.8026476,0.8818909,1.414144,1.3090223,1.4894303,-0.7201486,-1.0557314,-1.5415549,-0.34950456,0.5958231,0.00017083327,-0.987504,-0.8769935,1.2219443,0.6268326,1.6092755,0.29958302,-1.3524623
627,0.72403514,1.1116484,1.34309,-1.4192529,0.07127162,-1.2456304,0.028979598,-1.5666896,-1.3159952,-0.9692029,-0.5794575,-1.2371951,1.6178894,-1.332837,0.42854658,-0.13522124,0.61088437,-1.6888925,0.42563146,1.6713288,-1.2123413,1.1848457,0.95290506,-1.1133729,-0.094019264,1.7140282,-0.17237948,-0.4496739,0.7291807,-0.13202295,-1.6050434,1.2265406,-1.1736351,1.373175,0.21875681,-0.29498398,-1.0345167,-0.5524197,1.0583665,-0.031357124,-0.10730206,-0.18679234,-1.6133078,0.82125765,1.0644944,0.68252933,-0.21575859,-0.72234946,-1.1427274,-1.4085867,-1.2997082,0.37864876,-0.3784617,-1.6092225,0.5421348,0.09822473,-1.2387967,-1.1059852,-0.12061228,-1.0416583,-0.73963785,0.05670458,-1.4306414,-0.7285028,1.7136222,-0.4138893,-0.18080457,-1.1522859,1.0953461,-0.12297409,-0.9851369,-0.957281,0.16341819,0.9531411,0.45897564,1.6888759,-1.4325436,-1.6907495,0.107285716,0.20564252,0.9148894,-0.9397142,1.6866031,1.4747831,1.0255038,0.5844073,-0.9507396,0.31942436,-1.4772841,1.2992067,-0.80807644,0.5051471,-1.3401302,0.43906188,0.1460199,-0.33886543,-0.15658419,-0.34065887,1.3830811,1.0544745,-1.3118837,0.1572301,-0.6348133,0.8850672,-1.2256256,-1.2853558,-0.13041382,-1.3522058,-1.4960715,1.3906021,-0.591293,-0.5113675,1.634771,-1.3966469,1.7719527,-0.7646567,-1.0614268,-0.037990622,0.07245307,-0.24276547,1.5387617,0.64161795,0.1786279,-0.06930336,0.87681276,-0.9214315,-0.49052972,0.93448126,-0.08793429,-0.29372257,0.43529674,0.045951903,0.17806296,0.33979926,-0.7285516,1.1659774,0.19235045,0.7037886,1.2622044,1.1424024,1.3699491,-0.042089954,1.588315,-0.87441057,-1.5004383,-0.15985644,1.3673092,1.3018146,-0.5495245,0.31870902,-1.1121712,-0.9513915,-0.9478658,0.62217766,-1.0417105,-1.6847874,1.2121125,0.3765759,1.6033796,0.4818156,-1.3702793,-0.833974,0.95266545,-1.6418312,0.9475547,-1.1115267,-1.1272671,-0.03937865,1.2302788,-0.27716523,1.706756,0.9576991,-0.6132365,-1.7552316,0.08221402,-0.9049164,-1.3140693,-1.7198399,-1.0197254,-0.14277832,-0.834967,0.88490486,-0.645582,0.14908178,-1.6901861,-0.47416052,-0.46534157,1.4960755,-0.225444,-0.7235712,-1.2184412,0.19091757,-0.77849895,1.6052734,0.03814212,1.1611748,0.853437,-1.0406959,1.4415817,1.2871205,0.7242778,-1.6443952
