,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
383,0.18055409,-0.4062182,-1.5049347,-0.357249,-0.5294373,-1.2463467,-0.8009102,-0.99018705,0.39958507,-1.4380198,1.3301152,0.7817965,-0.70945764,-1.5796199,-1.028358,0.23671655,0.41416803,0.34775093,1.5696406,-1.0362488,-0.31763867,-0.43939582,1.7237325,-0.24679786,-1.688535,-1.1988972,0.26515928,-1.0932995,-1.5238569,-1.1041502,-0.06990874,0.50042856,0.09617343,1.4170477,-1.121424,1.6860868,0.8845176,-0.93085146,1.1699555,0.16317922,-1.6517613,0.9734127,1.1039523,-1.3631378,-1.6378617,-1.2741363,-0.12798734,1.3547026,0.10311024,0.46893072,0.395056,-0.18394513,-1.4839993,1.2460734,-0.093747795,0.2249501,1.3235022,0.94947386,0.9540584,1.3315288,1.2656223,-1.5816009,1.4636079,0.87239164,1.4209045,0.17685072,-1.6939819,0.12125446,1.3025042,-0.2789228,0.40770864,-1.4515871,1.1764792,0.06869269,1.2964152,-0.91914845,0.29810277,1.1141993,-0.50765496,1.0857213,-1.0453696,-1.0997653,1.4611937,0.7847509,-1.6808679,0.568312,-0.5010287,-1.0135152,-0.54390514,-0.53025395,0.4184681,-0.90356904,-0.42020264,-0.08892429,1.132998,0.9324369,-0.22945969,0.74165696,-1.6707529,1.4070851,-1.5740938,-0.090569966
384,-0.8261886,-0.6722048,-0.3630399,0.25170264,1.2957413,-1.596028,-0.85265446,0.49390045,0.18410577,-1.4351999,-0.8190695,-1.0096946,0.37789124,0.8884754,1.0833198,1.6354388,-1.582826,1.648814,-0.0020214366,1.6379901,0.34573454,0.20957376,-0.8011841,0.31095132,1.120712,1.6248926,1.38695,1.5170375,-1.615795,-0.70325834,-0.1372693,0.76272655,0.29340652,-1.1883324,-0.38559905,-0.5899643,-1.2885051,-1.6776055,0.43676522,-0.14305598,-0.95418847,0.38283402,-1.7377707,1.531547,0.47309852,1.270516,0.95447725,1.6243094,1.3659581,-1.631972,0.07279614,0.75867015,-1.1865795,0.65595853,-1.652388,-0.5552373,-1.4125698,0.54457086,0.47719344,1.6657969,1.0472367,0.023333533,-0.4078407,-1.6244873,-0.001267963,0.5224123,-0.50466704,-1.1563104,0.513777,-1.5879145,-1.1654887,1.215184,1.310626,-1.4334402,-0.36729565,-0.41187865,-0.13793029,-0.7503683,0.6017965,-0.20751137,0.68285275,-1.2124368,0.29121614,1.6520454,-1.3757411,-1.4552945,-0.545338,-0.79794616,-0.74270475,-1.4450221,0.18067805,-0.55985904,0.064300634,-0.2850683,0.34840018,-0.6573776,1.4958528,-0.38438576,-0.66504294,0.38217914,0.09992278,-0.8853327
385,-2.7844474,-2.8424103,-1.0486095,-0.73917985,-1.5079143,-0.87400734,0.4671685,0.7265754,0.8111988,0.71194154,-1.0304995,0.7660221,-0.62617517,-0.27911556,-0.38902402,-1.3580306,-0.5248119,-1.2380042,-0.64269334,-1.5718809,-1.5478942,0.48069802,-1.1289401,1.1277223,-0.37459755,-0.32211965,0.39760178,-1.3230743,-0.27675253,-1.6824586,0.48823467,-1.2589813,0.9386224,1.6197902,-0.13647382,-1.2341,-0.99416614,-1.0626603,0.71412885,-1.228664,-1.23377,-0.24939437,0.64607567,-1.1945412,1.1938409,1.3755199,-1.474712,-0.9531606,0.35257265,1.5016509,-0.7131881,-0.50109184,1.2216319,0.8896024,1.092718,-1.6458515,0.124441355,1.4553126,1.3832875,0.50143003,-1.4098793,1.5996155,0.9129536,-0.4124509,-1.1895361,-0.048846714,-0.08535644,-0.82300705,-1.4664814,0.26183206,-0.324548,-0.30703008,0.8217837,-0.45152852,-0.7563097,-1.6878253,1.5140051,0.5436243,0.46712685,-1.3595449,1.5611589,-1.1568301,-0.16431978,-1.2022381,-0.2233035,-0.39023262,0.6415207,-0.27612808,0.50877345,1.2223582,1.5549059,-0.0067738467,-0.019208552,0.15270251,0.41990563,1.2804775,0.048333872,-0.7677589,0.7908799,0.7227729,-1.5850565,0.63021857
386,-1.2013165,-0.98297876,-1.1840185,-0.668073,-1.1547415,-0.6953673,0.9769005,-0.4686259,1.6510866,1.2837269,1.1455544,0.32895237,-1.6689243,1.5040836,-0.9955081,-1.4176311,-1.1846344,0.6533918,1.2250894,-0.9887762,-0.58973324,1.0997365,0.5501854,1.1002909,-0.31698853,-0.84493095,-1.2579753,0.7193565,1.6566337,-0.3737908,0.8044338,-0.66468954,0.6834444,0.949675,-0.14003192,1.3080004,-0.9862873,-0.7564427,-1.423097,-1.3474897,0.53455836,1.1565934,1.3704396,1.3298608,-1.1136091,-0.21309417,-1.6073848,1.7361971,-0.8816875,0.9112297,-0.68900216,0.24840729,1.7335321,0.9184477,-0.2444868,1.6989208,0.65799016,-0.5686886,-0.84443486,0.53908694,1.3557739,0.16958086,0.43988988,1.123014,1.3125242,1.4464294,1.098001,-1.1582162,0.86537796,0.646173,-0.2511481,1.0541914,-0.46337318,-0.11774866,-1.3398103,0.23854896,0.12690386,-1.6806992,-1.5019972,0.13685136,0.63306606,-0.3213929,1.1584032,0.054492876,0.618816,0.5902652,-0.513756,-0.29767585,-1.3486339,1.231903,-0.7315391,0.052344933,0.48326167,-0.8552428,0.2803101,0.690352,-1.1273078,-1.375945,1.6867238,-0.5163976,-1.5791222,0.35061356
387,-0.43969667,-0.5587813,0.1847686,0.80770385,-1.6120049,0.94265515,0.4858656,1.5041462,-0.05240882,-1.2261275,0.9561494,-1.0629497,1.2581562,-0.26931208,0.07411917,0.8176985,1.477432,-1.3333673,1.3037181,1.163395,1.5767078,0.80362046,0.8577094,1.2955897,-1.3829186,1.1668129,-0.24820495,1.2328372,-0.27832204,1.1776719,0.6155055,-1.7107937,1.15068,0.9624932,-1.4544891,1.7604176,-1.3538253,-0.48696417,-0.10867603,-0.07331405,-0.2314119,0.26117626,0.5429879,-0.47041753,0.021143518,0.7869529,-1.1298766,-1.5430647,-1.2605846,-0.87596285,-0.6940093,-0.21332988,-1.2091514,-1.0420694,-0.68689716,-1.145918,-0.8479005,-0.27563545,-0.4621382,0.7708424,-0.6714074,0.25343445,-0.0156901,-0.13622385,1.0262381,1.2079868,-1.3853883,0.07769291,1.4172446,0.4813166,0.09333595,1.5579971,0.37406793,1.586919,-1.7106041,-0.90529484,-0.8928885,0.17592183,0.46242273,1.5947351,-1.6111759,-0.4487404,0.58758706,0.54168797,1.2836443,-0.19087058,-1.7447989,0.6915479,-1.031829,-1.0396477,-0.68128484,-0.08422559,1.2027245,1.3574239,1.7229007,0.074093275,-0.90762395,1.4973191,0.79478914,1.266739,0.6745226,1.6857693
388,0.10165713,0.15844154,0.7259288,-0.052169234,0.30751663,-0.005438589,-1.5402932,-1.4015274,-0.32379135,-0.8394593,-1.3210168,0.9654015,0.5007365,0.43864024,-0.8197909,-0.08033561,-1.4511309,1.0753601,0.5584973,0.36405402,-0.7306745,0.08028036,-0.20664117,-0.5607077,1.4249926,-0.85339415,-0.2218936,-0.93977726,0.44255126,0.62198204,-1.0518717,-0.63647187,-0.2662134,-0.2761087,1.0939379,-1.5259457,0.04585912,0.25160313,1.2326014,0.089236446,1.709979,-1.3428277,-0.48877016,-1.3990827,0.013710891,-0.53304106,-1.5944886,-0.054983385,-0.5417695,-1.663752,1.6785126,0.51303726,-1.4417738,-0.92623603,-1.6102787,-0.7060499,-0.26796716,1.1541449,-0.36866775,-1.2660254,-0.8012819,1.2676847,0.8859109,-0.22672164,-1.4295902,0.53656185,1.3886374,1.5397977,-0.25052133,1.219554,0.9605578,0.88373405,-1.4043778,0.55349267,0.12358731,0.36239085,1.1032461,-0.40427464,1.0676483,1.2069038,-0.066695616,-1.1594527,1.343296,-1.6971146,-0.3649732,0.50793064,0.87911385,-1.5494117,-0.40948564,1.1594195,-1.5960339,-1.207346,1.2990597,-1.6875255,1.7243109,0.90257305,-0.51488227,0.91667205,-1.2337652,0.63482875,1.1084573,-0.91210544
389,1.1981221,1.014865,-0.61538565,-1.1958057,0.6564983,1.7219709,-0.4329,0.04640828,-1.5372986,-0.3512979,0.965726,-1.4741971,-0.39085704,1.3982586,0.90423864,0.41721842,0.5145486,0.39830482,-0.6232515,0.15359391,-0.33010638,0.42564183,0.33202463,-0.12133169,1.5536648,0.43305117,0.3026393,-1.5893172,0.2771932,-1.2807001,0.85952187,1.6249542,0.113904685,-0.22079249,0.25157377,1.3948455,-0.9701122,-1.2492018,0.4096431,1.1978705,0.9622339,-0.13359736,-0.12674043,0.5890309,0.2913203,-1.7254142,1.2042389,1.732561,-1.0537012,0.6022139,0.1695345,-0.9649235,0.27639392,0.99831027,-0.35467634,0.93143654,0.54853046,1.154547,-0.92482114,-1.6875,-0.7379771,-0.2635454,-1.4067183,-0.59328973,0.13049881,0.67421806,1.1487617,-0.2597951,1.1211802,0.91426206,1.5165665,-1.085845,1.2501754,0.99188745,-0.38706034,-0.7766931,0.48772213,1.4258957,0.49691564,0.580319,-1.1332878,1.4874142,0.7456272,-0.7153237,-1.0389323,0.71612793,1.2618904,-1.3426858,-1.0484536,0.5099149,-0.058906812,0.21313663,-0.1824685,1.0559005,-1.0400416,1.4956177,-0.6773512,0.2661498,-0.95150435,-0.79540515,1.0443667,-0.24059983
390,-0.6373202,-0.15195683,0.47888678,0.1389631,1.6685944,0.4568396,1.1927524,0.46973196,-1.470824,-1.327857,-0.92109597,0.59782815,0.021352958,0.1348212,0.70949554,-0.21555185,-1.001932,1.4033022,-0.34755817,0.97724366,-1.3792106,0.95331156,-0.3368993,-1.2267169,-0.9387468,-1.5658456,0.4687245,-0.24756587,-0.1752516,-1.6157789,0.99444246,-0.89201176,0.65638673,0.009921445,0.807791,-0.4714656,-0.43968767,-0.5785179,-0.25392202,0.34285656,0.23093197,-0.8512736,0.31848425,0.305716,1.2395937,0.56542486,0.2526914,0.728884,-1.6177728,-1.3780085,-0.9016096,-1.4996262,1.5086429,1.1497327,0.55296546,0.87081504,-0.43032545,-0.64388305,0.3297553,1.2963958,-0.5200814,1.5921241,1.0144728,1.4966238,-1.2298417,-0.6141529,-1.2647932,-1.5958,0.32503906,0.10189274,1.4003392,-1.7239652,1.6741542,0.414407,-0.18939556,-1.338363,1.1614017,1.5565734,0.67617,-0.10695743,-1.685948,-0.49753672,-0.0057217316,1.0005364,1.3967109,-0.20372343,0.44106075,-1.6098548,-0.09446938,-1.2612443,0.5355771,1.5970919,-1.376385,-1.3116312,-1.4063995,1.0743507,1.6024958,0.4155351,-0.45942155,0.99778026,1.5183553,-1.5138177
391,1.8305836,1.5466554,0.64251184,-1.6987293,-0.8398365,1.1810483,-0.4768652,-1.1363258,0.2826747,-1.079997,-1.4858307,-0.55939996,-0.6465935,0.29034984,0.67580533,0.77643955,-0.75810236,-0.5853023,-0.40977937,-0.7867542,-0.23754512,1.3259139,0.89117724,0.6293004,1.7172525,0.32431352,1.0911654,-0.38381448,-1.3766141,1.3286055,0.20850976,0.047081918,-1.6484423,1.606097,-0.5867048,1.6628538,0.73995507,1.175892,0.4154767,-0.75166476,0.7769546,-0.3041307,-0.3593927,-0.7380306,-0.82469326,0.73163396,-1.0937546,-1.0074214,1.247764,1.4302738,1.104614,-1.1845514,0.9944988,0.10731497,-0.14590064,-1.0799439,1.0475042,-1.6600114,-0.32346383,-1.6266359,1.5137131,0.7193768,-0.9116348,-0.7840346,-1.6099977,0.83902544,-0.19517148,1.6756647,1.4471414,-0.13189624,1.2114382,1.7068235,-1.1459622,1.3129765,-0.11032805,-1.5038363,-0.9470435,0.30700803,-1.0923567,-0.9803014,-0.5194366,-0.9944777,1.0348004,-1.2156845,0.2733517,-0.13956365,0.88379437,0.24525121,1.6887425,-0.60222536,-0.0020315687,-0.19487314,-1.7166027,-1.0257218,1.5213606,0.81317925,-1.408152,1.3904027,1.6022761,-0.643348,1.1870012,-0.39698267
392,-0.8394688,-1.1672555,0.047936294,0.75833356,0.15064928,1.6085613,-1.6993477,1.2798562,-0.084666006,-1.6534199,1.1882473,0.64488995,-1.0400828,-1.438718,-1.3855141,0.47030538,-1.7227193,0.65416604,-0.7476633,1.27254,-0.949363,-0.3995828,0.99069285,1.2691689,1.011959,-0.15920697,-0.38664317,1.5469798,-1.0857799,-1.1720108,-0.25006852,1.249552,0.71500736,1.5278445,1.0754844,-1.5161585,-0.9300195,-1.5931077,-1.2342415,-1.5141538,0.4989132,0.26951382,-1.7021048,-1.1617254,1.2708185,1.0657737,0.11893852,-0.32712072,0.24730414,-0.8970631,1.1118436,-0.4877801,0.026560696,0.61112833,-1.5137191,-1.4406912,0.22572356,1.6308577,-1.5543613,-0.15535559,-0.8976658,-0.50712425,0.8644753,-0.043445878,-1.4964627,1.2675459,-1.7084131,1.1453671,-1.5672575,-0.50557894,1.6542741,0.7075724,0.81416315,0.39483276,-0.49288362,1.0858982,0.31067854,-0.92886275,-0.19123788,0.2517019,-0.67742205,1.5165017,-0.73492074,-0.454692,0.07662389,-1.6270741,0.2586849,-1.1263107,-0.21066579,1.4835941,-0.8190125,-0.8289579,1.189911,1.7731092,-1.1989006,-1.0328964,0.79492396,0.4309716,0.18353269,1.6039382,1.0075531,-0.6774763
393,-0.08109562,0.62179834,1.3442714,-0.6749204,-1.1443361,-0.7196921,1.6621373,0.31474218,1.3652457,0.23773213,-1.0263045,-1.0584656,-1.7142097,-1.1491024,-0.4974523,1.4728183,1.3622341,-0.9806143,1.2708492,-0.8036363,-0.66149426,1.2672788,-1.1846042,0.15765302,-0.40845954,-0.63263655,0.9478122,-0.57398546,-0.2183968,1.3639326,0.13591543,0.46741396,0.4536956,0.40551412,0.22946268,-1.121473,-0.7931923,1.0269637,-1.2766955,-1.4399083,-0.6769115,1.6429802,1.2841519,0.9574488,1.5432106,-0.41928014,-1.7301053,0.75262713,-1.1747494,0.7656427,1.5270643,0.9168628,1.471748,-0.055959176,-0.32993978,-0.6480874,-1.6280662,0.96346194,-1.2935983,1.6597137,0.10873113,-0.22957194,0.75493,0.089891285,-0.5151538,1.6410097,-0.31791654,0.47509485,1.409563,-0.18749784,1.3763404,-0.41449893,1.6231579,-1.3225245,-1.0785921,-1.6496588,-0.05995927,0.6612355,-0.42921576,0.18119198,-0.90987074,-0.10589029,-1.1851085,0.3233209,0.54653966,-1.2833924,-0.18593273,-0.8239894,-0.19274256,1.0370127,-0.9279134,0.50952667,0.7926723,0.09124268,1.7021482,1.4366156,-1.5829272,0.40057826,0.2663701,-1.3235947,-0.50942266,-1.0562092
394,-0.03382773,-0.15540045,-0.50324285,-0.301759,1.5298042,-0.4419303,0.9452044,-0.7422734,-0.7663903,1.4654462,0.6893943,-1.2279141,-1.0784044,-0.82106626,-1.4011078,0.99695253,-1.6754683,-0.71246,-1.5094329,-1.1099288,0.47877622,0.98753417,-0.010593246,-0.030051611,0.10839608,-0.7061629,-1.0780593,1.5145158,1.2759622,-0.76089966,-0.027582029,-1.028548,0.17963514,1.1956187,-0.24029073,0.6766066,1.6134897,-1.6479094,0.04757286,0.29810283,1.2457432,0.64925575,-0.052172914,-1.6856906,0.9738158,1.1833105,0.11205183,-0.8219732,1.3240923,0.9496639,1.090889,-0.891492,-1.11957,-1.6428715,1.5874794,1.4853154,0.38853374,0.64505875,-1.5529869,0.45878205,-0.8728374,-1.7253475,-0.43533826,-0.35467875,-0.9618829,0.4799345,1.6641484,-0.246739,-0.064358145,1.1414075,-0.94972175,0.3550803,0.96461004,-1.3883791,-1.3355532,-1.0409421,-1.0097008,0.7621537,0.81068784,0.8099407,0.6689996,-0.31340662,-0.30843744,0.6811334,1.2426023,-0.16744961,-1.1259555,1.6940626,1.2690458,1.0117642,-0.29459032,1.2456417,1.6585077,-0.33838895,-0.26194665,-1.276585,-1.713943,1.506381,1.2736062,-1.5508319,-0.23107013,-0.6963033
395,-0.5515273,-0.38263115,-0.65216917,-0.1505473,1.0857537,0.869099,0.9742401,-0.90272856,1.3181916,1.5216111,0.9119205,-0.19054645,-1.0541956,-1.1055762,0.06735765,0.99796134,-0.5106393,-0.99903035,1.3629028,-0.008982208,1.5347394,-1.4340667,1.5997206,-1.0114388,0.59770334,-0.2006057,1.039999,1.1320767,0.42835236,-1.2401102,0.963895,1.2691027,-0.7498811,0.8728562,-1.3276124,0.9039926,0.96005064,0.6900056,-0.20256646,-1.3066056,0.5965892,-1.0831854,-1.0640364,0.81734985,-0.97246397,-1.3765626,0.99700785,-0.7911565,-0.77227205,-0.60031265,1.3183777,1.6876305,-0.8600977,-0.7932634,-1.7137638,1.1232,-1.3515867,0.44130743,1.1106669,0.057448182,-1.4556804,-0.26344413,-0.37222522,0.89019644,0.7862583,-1.6802851,-0.14663246,-0.047872785,-0.7203544,-0.26079515,1.3253577,-1.5407667,1.3527648,1.4989208,-0.06809363,0.15473777,0.7578855,0.008611097,0.62335163,-1.3674477,-0.74476755,-0.29845956,0.7524948,-1.5007964,1.4082978,0.12099663,-0.36313945,0.2772422,0.7264151,-1.7052139,0.31598854,0.32214376,-0.55330783,0.6345685,-0.52735984,1.3712546,-1.3896114,0.2311626,-1.4099975,-1.0184811,0.8898895,-0.09936543
396,0.8219472,0.3774947,-0.4303232,0.015131814,-0.90921384,-0.1045023,1.6882023,1.3308519,0.9467157,1.7162386,-1.5749159,1.5310426,0.80123204,0.17863727,-0.6262372,1.1022575,0.73965424,-0.46697143,-1.3285427,1.1149987,0.24311921,0.9285301,0.14292476,1.6130465,0.5249779,0.6634435,1.2453084,-1.362341,-0.4845729,-1.4408342,1.6040287,-1.6351212,1.3202167,1.1951714,0.56592053,1.0897917,0.93347853,0.092633225,0.8745947,0.095037825,-1.5519414,0.87903064,-0.0775894,0.53804135,-0.35247132,0.8374043,1.1114049,-1.2856586,-1.0360384,-0.111578345,-0.7956402,1.6544089,0.98728734,1.457691,0.43031865,0.30596048,-1.6985939,0.00026669478,0.11346691,1.3168702,-1.4576473,1.4993517,0.6899276,-1.7419232,-0.93334407,0.8097631,0.43695605,-0.4536538,-1.396753,-0.94030386,-1.0041246,-0.63154554,-0.21489097,0.52825177,0.61324584,-0.8327878,1.1142317,0.42690963,1.4929256,-1.2613919,-0.6300692,-0.8128722,0.5717428,1.1653645,1.3411356,0.55952156,0.88315344,0.2888616,0.82945853,1.2360487,-0.98917186,0.9328933,-1.2731842,-0.061926797,-0.8572535,1.1689091,-1.2199444,-1.0985001,-0.20209005,-0.7369946,-0.1465506,0.51119125
397,2.6424282,2.284673,0.752154,-1.1447194,-0.687084,0.51500475,-1.467282,-0.716715,0.18335225,-0.60515684,-0.8112037,0.985545,1.1338516,0.81934994,-0.6189617,-0.59151715,-0.6266159,-1.0179293,-0.2764074,-1.213511,-0.40824062,-0.20126624,0.44066757,1.5724777,-0.28563762,0.7862324,-0.77905375,-0.13981183,0.13921703,0.38767722,0.6911966,0.020483665,-0.7725507,-0.9500548,0.9829422,-0.4201034,-0.24010281,0.1762565,1.0213377,0.3012145,0.9180841,0.23111205,-0.7620116,-1.2186433,-0.76453817,1.3341689,-0.7813788,-0.4319422,-0.9016067,1.614246,-1.522078,0.61195093,1.5398989,0.34761322,0.15414578,0.03809694,-1.5345355,0.23755692,0.1661361,1.339684,-0.77340174,0.09490093,1.1127349,-1.3132614,-0.20454013,-0.122195855,-1.0671462,-1.1415286,-0.33143806,0.28833738,0.20040052,0.3452422,-1.1596859,1.4489444,0.5654378,0.33681902,1.3132952,-1.6936265,-0.054923322,-0.99716234,1.2670448,-0.9997714,0.56400084,0.75791794,0.7222798,0.3127689,0.89015543,0.56330293,0.59236395,1.5706538,0.028181251,0.43124303,0.7689348,0.841562,-1.2019417,-1.3308039,0.5360668,-1.442996,1.7953074,-0.63547206,-0.5255046,-1.364015
398,-0.09490737,-0.0584017,-1.7345113,-0.8023653,1.5137908,-1.6458198,0.12867755,-0.3129386,-0.9928992,0.34231883,-1.3372607,-1.4838221,0.31742316,1.292765,1.558919,-0.3345078,0.8157535,-0.2065934,1.0358973,0.74117565,-1.6310979,0.8225813,0.57730716,1.1306448,-0.42418197,-0.61160046,-1.6405457,-0.35803264,-1.4589968,1.0215806,-0.35716435,-1.4881411,-0.06672899,-1.0906512,1.5750955,-1.6893008,-1.232563,0.19361241,-1.5606319,1.0240295,-0.9121683,-0.63267916,-0.6167133,-1.1848272,-0.42308104,-0.07075228,-0.49363765,0.39020258,1.5747774,-0.92252535,-0.19182539,-0.91544497,-1.532555,1.1314726,0.9074822,-0.23393966,-1.6053368,-1.171424,1.4053713,0.5729609,-1.0617685,1.0712955,1.6140769,1.596541,-0.6398275,-1.4380584,0.8129878,1.6707842,-1.0498108,0.16510311,0.9645908,0.5559113,1.59087,-1.295316,0.7024996,0.10612316,0.71928316,-0.63267875,-0.81793123,-1.1143484,1.4879063,0.59959877,-0.27956828,1.2230554,0.230186,1.2089201,-0.9486904,-1.4349258,1.2757099,-1.3025638,0.8200363,0.456301,-0.3329955,0.77838856,0.21393257,0.4856945,-1.2922385,0.22435422,1.3099401,0.8938108,-0.4087501,1.1294667
399,-0.8157179,-1.2089924,1.3585862,0.8469358,1.3122838,-0.5986232,1.0959619,0.84488416,-0.95532626,0.57935524,0.35237443,-1.340985,-0.33706006,0.016355233,-0.729938,-1.2836654,1.0286068,-1.6380825,1.2456384,-1.1554168,1.6715288,-1.1495198,-1.7426113,1.4864869,0.20531498,-1.6542665,1.5552306,1.0466247,-1.2403352,-1.0691217,-0.8762945,-1.1834804,-0.15987736,-1.2567735,-1.4401009,-0.15058628,-0.88736564,-0.55211043,-1.6812114,1.4277198,-1.0875752,-1.5813073,1.7492895,0.31391302,0.6237336,-1.5389506,-0.44725838,1.5969443,1.4511583,-1.4986674,0.9184775,-1.0391884,1.6493944,1.3002341,-1.1047395,-1.4661206,0.020384941,0.83036023,0.68918973,0.8731363,-0.22870068,1.6789404,-0.92177415,-0.98275334,-0.18573272,-0.60434824,1.1011918,-1.5117526,0.43170106,0.10655863,-0.77488506,-1.1972845,1.2130635,-0.22006714,1.7533092,0.5424105,-0.24901627,1.6249994,-0.48042423,1.6821219,1.1006223,0.0970472,-1.0876292,1.5117041,1.5513394,0.64447576,0.35719138,-1.6089395,-0.3146389,-0.93997556,0.49183854,0.7710652,-0.18940572,-1.6539706,1.5950295,0.19091189,-0.93238723,0.5452563,0.12131802,-0.60890585,0.008162399,1.1333747
400,-0.5214486,-0.7122617,0.6262209,0.48258683,-0.12942499,-0.6327407,1.4794188,0.8752712,-0.3175496,0.6785041,-1.519757,0.96509105,0.7353061,-0.7488076,0.03888923,-0.29941753,0.45891246,-0.64247745,-1.7644249,-0.696083,-1.4005493,1.3957244,-0.98730326,0.1903284,0.5587749,-0.49544185,0.8807884,-1.5760361,-0.4551113,0.47818926,1.5239465,1.1518769,-0.7271785,-0.8855255,1.4059763,-1.1760763,1.4898568,-1.7257718,1.6637472,-0.3502901,1.5658215,0.72651994,1.2273498,-1.2319084,1.5412142,1.5184469,1.0609356,-0.8964056,0.38576835,1.4790316,1.3377448,1.7134773,-1.4912331,-0.45831698,0.12880918,-1.6267626,-1.0963337,1.3045119,0.13099544,-1.350955,0.27987242,-1.406972,0.8977424,0.12979935,-1.4988688,0.8612706,1.0270939,-0.99917364,1.5715147,-0.93623567,-0.3441285,1.5427941,-0.07995045,-0.73959213,0.5449179,0.6001184,0.6951588,0.90857434,1.3666159,-0.41131327,-0.4281463,-1.3371366,-1.4140184,0.4287785,0.5812578,-1.5656824,1.7002555,0.3147253,-1.2336206,0.5379668,1.5554564,0.22622214,1.3563832,-1.6281339,-1.2654381,-0.9039475,0.42566243,-1.2477524,-0.4526461,-0.089147486,0.37984884,1.1370157
401,0.08137253,-0.3427839,-1.5874728,0.69491655,-0.7541285,0.8893738,-1.5619752,-1.6063477,-1.5491676,1.4980683,-0.16182528,-1.3664979,-0.0076060947,-0.48438075,-0.887634,-1.258347,1.6952766,-0.6147988,1.2254173,-1.2857538,1.3593317,0.43932086,0.5165444,-1.2316139,-0.36668918,-1.0247116,0.4918632,-1.4109501,-1.7048107,-1.3549273,0.76995647,0.4993638,-0.870617,0.79764,-0.36952764,-1.4499263,-0.75702375,-0.32803753,0.09132998,1.4902599,0.009780063,1.5117928,-0.860085,-1.1104429,-0.01643288,0.21412846,-0.8463102,0.7052581,-1.4337573,0.9086446,0.51356757,-0.25934047,0.5491664,-1.1925682,-1.1094568,0.5063017,-1.4584446,-0.44141495,-0.696568,-1.3836464,-0.029685862,-0.89177513,-0.86114013,1.1875343,1.6543322,0.33466712,-1.475413,0.330927,0.8058752,0.58304167,0.44600692,1.2578288,0.1585815,1.2757428,1.1906798,0.22694996,1.172258,0.7047688,0.66429865,-0.35818866,-0.4409839,-1.1939274,0.8342189,0.34931925,0.27020177,-1.1486877,-0.96872246,1.7338305,-1.5617446,-0.92626786,0.23270355,-0.6197594,-0.78404987,-0.16971456,1.0867958,-0.20657025,-1.586835,1.0543065,1.4063954,0.15296893,0.5736953,-1.6710092
402,0.081137165,-0.042701695,0.562861,1.3018636,-0.5739277,0.8999763,0.6840112,0.6935436,0.12403797,1.5868497,0.65195984,0.3424481,1.4042821,0.063627735,-0.7172314,-0.33052462,1.0389984,1.0149469,-1.6366982,0.7772716,1.0859535,1.0038859,1.6912056,-0.23249349,-1.684993,1.5974894,0.96284574,0.4112351,1.0813806,0.6565923,-0.95431393,-1.2528983,0.36708134,-0.8120929,1.1539556,-0.7932373,1.6399198,-1.5535628,-0.39785844,-0.50106794,-1.05292,-0.25387228,0.93940717,0.11490082,-0.5352513,-0.32741037,-0.374909,1.5234128,-0.93284184,-0.9480511,-1.7100813,1.735013,1.5016251,-0.2782323,-0.13879347,0.95600086,0.2778041,-1.1340541,-0.87142515,-1.6348135,-0.4953852,-0.905403,0.7006994,-1.5035237,0.4686859,0.01504041,-0.5091794,1.3956819,-0.27801573,-0.911029,0.8012865,1.645792,0.25881785,1.590593,-0.6169546,-0.039824944,1.6657108,1.5734617,-0.9125973,0.7953902,-0.118520096,0.45519894,0.32623717,-1.3659054,-1.1729527,0.6474448,-1.5314649,1.1096284,-0.35683388,-1.442848,-0.32512814,-1.3902465,0.4493006,0.08126544,0.5677457,-1.156165,-0.71801734,0.40148395,1.050267,-1.3369836,0.07911758,1.6406444
