,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
108,0.6784895,0.54747343,-0.7021978,-0.4915152,-0.73662096,1.2127521,0.17888318,1.0688863,-0.7921024,-1.5938869,-1.3733916,0.29539135,-0.08940394,-1.4698384,0.92303586,-1.3560631,1.1077585,-0.568413,0.58792955,0.25324756,-0.2884526,0.9505819,-1.1553216,0.24712507,-0.7676154,-0.7026382,0.18595338,0.91233236,1.7908267,-1.236127,0.89258486,-0.37312722,0.8241525,-0.015740704,-0.022353524,1.5134932,-0.8858379,-0.31011394,1.1539426,0.5597626,-0.12043629,-1.2141103,-1.5861657,-0.64341706,-1.1191326,-1.6203567,-0.26386926,1.5749108,1.199772,1.0753742,0.2980576,-0.14890422,-0.26250914,0.20794652,0.74051356,-1.4108484,-1.5406721,-1.4262909,-1.8866209,-0.6726322,0.3435246,1.7797115,0.98033494,-1.1236535,-1.6148672,-1.2426155,0.10672164,0.0724929,-0.8593634,-0.012881739,-0.29331625,0.3506334,1.5598058,1.1432964,-0.48379132,-1.2876298,-1.3082749,0.595699,-0.71515465,-0.96306413,0.2905089,0.34842795,0.93802166,0.60424566,-0.9305491,1.2864612,0.33130944,-1.3303201,-0.5977702,-0.7349991,0.087514505,0.97140324,0.1963643,-1.628517,1.2923704,-1.5313246,-0.42709357,0.34158418,0.9773637,-0.6257289,-1.1966627,-0.24951325,0.92430604,-0.8443883,0.31240848,1.3060662,0.6544197,-0.4588015,0.04459879,0.34699935,-1.4535041,1.5570761,-0.50695777,0.18791755,0.82894814,-1.5729957,-0.75673544,-1.246472,1.629657,0.5732599,-1.095776,0.35037348,-0.18534945,0.23182176,-0.9117406,1.3840399,0.104804784,-0.43384382,-0.57196206,0.48234817,1.2719202,-0.6431071,0.37944186,1.0457706,0.32136002,-0.59189284,-1.6948795,-1.2231171,-0.9253338,-0.25481057,1.6021857,1.1128951,0.09009362,-0.032641985,-0.3041267,0.95223194,0.29591355,1.3328754,-0.35032296,0.76657885,0.78523993,0.65363437,1.3229904,-1.6054426,0.7997233,-0.55901974,-1.7714503,0.26682296,1.3040538,1.2872941,-1.022496,0.18252054,-1.3134058,-1.6380792,-1.2214866,1.3676385,1.1810231,-0.52543336,1.9059062,1.0200632,0.024539175,-0.34029123,-0.9993143,0.009727732,0.6949773,0.40543836,-0.31767103,-0.5956737,0.7806504,1.0264875,-1.2419479,-0.050315652,1.7302083,-0.027036361,-0.16356754,0.38174504,-0.53568697,-1.4937754,0.76073426,-0.61641806,-0.11304681,-1.1976211,-0.7496737,1.2111405,-0.42138687,0.81902957,-0.7747285,-0.6109705,0.32814977,-0.124068804,0.33103096,-0.22460924
109,-0.38694516,-0.3708943,0.46937972,0.21975729,-0.46338305,-0.36907825,0.34300143,1.8460249,-0.5778798,-0.8265676,-1.289678,-0.32659775,-1.54524,-0.06237747,1.4135084,1.004734,0.22615899,-1.326505,-0.54095864,-0.0005315514,-0.5514669,-0.39023533,0.36248687,1.6425108,0.29113507,0.4148162,-0.61223894,-1.1323504,-0.11813537,-1.9196322,-0.12840879,-0.16296332,-0.99911714,-1.5827512,1.1828763,0.9014025,-0.028692745,-0.18995206,-0.87552625,1.5000808,1.1397732,0.6880393,1.5878103,-1.3392342,-0.585459,0.9402458,-0.586496,-1.4862192,-1.224301,0.67881227,1.6588125,-0.6513204,0.5713189,1.0561496,0.95124894,1.4580754,0.55289185,1.1708255,-0.76569736,-1.4957752,1.4903451,0.36884403,-0.77970934,0.10633776,-0.79201955,0.27266386,-1.5266086,0.06574543,1.5293397,1.315608,-0.20719746,-1.3852726,-0.70846194,1.3983054,-0.40623292,-0.68549675,0.5724579,-1.1378497,-0.7415426,-0.7550292,1.091062,0.5165014,1.7028325,1.603158,1.9136217,0.7976007,-1.8140444,1.3697245,-1.2521087,-0.13707538,-0.19548278,0.22864468,1.1674894,0.8750693,1.3393036,0.9489344,0.8436334,-1.3219677,1.5954812,0.9386269,-0.8023361,-0.34202647,0.0939484,-1.1099677,-0.907144,0.45795077,-1.1098017,-0.32336447,-0.05746556,-1.5730135,1.1040845,-0.3241193,-1.080947,0.44421473,-0.82503766,1.4308919,1.0800534,1.4844773,-0.31104037,0.792413,-1.9413182,0.6994892,0.34673655,0.11072965,-0.734909,-1.1414593,1.1772617,-1.6573329,1.2921664,0.11014125,-0.6907378,1.7156168,1.3181664,-1.2878402,-0.45968384,1.2767195,-0.9247655,0.48756373,-1.4629571,0.70888984,1.5555804,-1.0721191,-0.98320407,0.26682162,-1.5277445,1.1731517,-1.5337982,-0.5714807,0.90834767,0.69172925,-1.2972069,1.0180238,1.3849809,-0.7741113,0.8057774,0.6978324,1.4010094,0.017648863,-1.5486922,1.1166152,0.74434406,1.5705683,1.3681184,-1.3853041,-0.43165204,0.34232858,1.6156979,0.115512975,-0.9176085,-1.0768694,-0.34202433,1.3104827,-0.334444,1.2123816,1.329606,-0.28989294,0.42030835,0.31519628,0.15692547,-0.64551675,-0.90903217,1.6780803,0.22544535,1.6403311,1.6919502,-1.7327273,1.4674675,1.5630989,1.5570785,-1.4000106,-1.1243118,1.43265,0.2349149,0.31816474,-0.48374733,-0.850012,0.16375777,-1.445394,0.49546304,1.4446839,-0.9331677,-0.6378849
110,0.9925291,0.31676674,-0.90473217,-1.0166993,0.6779524,1.4171095,0.20082271,0.09760976,-1.5007963,-0.14261147,1.782639,-1.6712486,-1.3266944,0.4345137,1.7355368,-0.7077681,1.518475,0.20789775,0.77966034,1.4854391,0.9263403,0.7418456,1.0384588,0.822829,0.42467272,1.4922402,1.5521405,-1.6162336,-0.8309112,1.4746557,1.606448,-1.1011763,0.5195135,1.1334016,-0.81436986,1.7015612,-0.31776914,-1.428615,-1.8354725,-0.963796,-0.58876425,0.09496481,1.5804975,0.44498667,1.0012605,0.00426458,-0.8699471,1.306268,0.50861937,-0.7663211,-1.4929264,-1.0570716,1.1157522,0.0117821,-1.3088429,0.38029703,0.18260011,0.63814765,0.5241295,-1.7056984,0.036221452,0.08353965,0.24064356,0.3970447,0.39761123,-0.87214875,0.95483005,1.4433324,1.4766992,-1.4672649,0.9843155,0.8988639,1.4329988,-1.535065,-1.6276264,0.27983132,0.04416623,0.65497917,0.02258153,-0.09955965,0.78788364,0.6053094,-1.4430647,1.5334933,1.4972174,0.007540296,0.3927193,1.6280317,0.9759718,-0.23133203,-1.4989202,-1.4116966,0.01994966,0.5287254,1.1525643,-1.4714655,1.2487366,-0.62291795,1.1016345,0.7898914,1.3603797,-0.70498043,0.30271733,-0.0063559804,-1.619116,1.1326392,0.6951715,-1.7621628,-1.7981774,-1.4991034,-1.0048395,-0.055653397,-1.7497294,-0.6398152,-1.828388,-1.2288557,1.4811711,1.5841668,1.5039626,1.7429724,0.1351091,-0.6214952,-1.060626,-0.9645085,0.737432,-0.8016339,1.78178,1.2078238,1.5896634,-0.73503155,0.019457076,0.77207696,-0.6706969,-0.3148537,-0.22551662,0.47221488,-0.31982198,0.6511439,1.3099313,-1.3577733,0.75524104,1.3194964,-1.7925223,1.398343,-0.016097317,-1.2151074,1.0812434,0.69788057,-0.144748,1.4953599,-0.610632,0.042689994,-0.8998331,0.016883062,0.21511875,1.1689191,0.13226247,1.5669508,1.6019887,-0.8850517,1.0596144,-1.0776902,-0.05320326,-0.023546947,1.5724391,0.9177604,-0.89268506,-0.5851862,-1.4738889,1.2373438,-1.8222451,-0.7018413,-0.47756898,-0.72475713,0.6730642,0.03868231,-0.017615693,0.6992287,-1.142395,1.761907,-0.8538818,0.757191,-0.6571307,-0.5763305,1.1719912,-1.3369794,-1.4324969,-0.033317618,1.0559136,1.1248261,0.85125226,-1.0734632,-0.21524021,-1.4611273,0.08273917,-1.5578339,-0.20398122,-0.13611954,0.7543881,-1.6434896,-0.18769194,0.5009521
111,-1.4049927,-1.2498909,0.32013354,-0.4093333,-1.5187315,-0.5171315,0.7290923,0.57201487,0.05912486,0.29560125,-0.43949124,1.1745104,0.6199335,-0.56819814,0.5254144,0.336166,-0.9999145,1.5986875,-0.42317942,-0.94268155,0.99665874,0.30960822,0.8745095,-0.014189404,0.11077052,-0.76352495,-0.39929533,-0.10369183,1.3318275,0.99231666,0.5487488,-0.09719304,1.2367253,-1.2449815,-0.575089,-0.9370712,-0.730978,1.781906,0.52367306,-0.42165568,-0.40545794,-1.3514993,0.22442186,0.8116337,-0.52466077,-1.3474239,1.1847764,1.6009233,-0.800659,-0.5657543,0.5638149,0.3222043,0.32960603,0.7056328,0.509099,-0.66989416,0.4772328,1.1123376,0.086232394,0.47122547,-1.5057615,1.5455503,0.1489665,-0.624686,-0.21930024,-0.3560712,1.3287252,0.01564312,-1.3885972,0.806478,1.344516,1.3265129,1.683351,0.20602496,0.28568035,1.3170604,0.33770573,-1.2806677,0.735209,0.8809873,0.5581062,0.7766626,0.29688448,0.67304814,-1.6386453,0.82376623,0.78043836,0.36698192,-0.34284624,1.4291357,-0.3331203,1.2927585,-1.2291645,-1.0844215,-0.4583565,-1.3897865,-1.8492864,-0.74856746,1.6304847,-1.7986729,0.8413219,-0.8725494,-1.4279387,-0.20920604,-0.9434062,-1.1034478,0.41838285,1.0170647,-1.2360469,-0.61397415,0.8714984,-0.33711404,-1.3011413,0.47513583,0.05903766,0.7122646,0.65289,-0.45993826,-1.7101566,1.2702836,-0.38205078,0.90413296,-1.1744862,-1.0002283,-0.55704814,0.73281354,0.8743741,-0.07861096,1.3314452,0.24013698,0.5629366,-0.16515577,-1.0660776,1.4240572,0.71502745,0.6665685,-0.59494364,-1.6533594,-0.90251094,-0.6817881,-1.5422816,-1.6118684,0.39532807,0.05460185,-0.50950724,-0.73229873,-0.98583597,-1.2530473,-1.0408765,-1.1032734,1.2586465,1.2857089,-0.4454005,-0.5343395,0.4483128,-1.5477169,-1.4746395,1.7194195,1.2772504,0.16305181,-0.280317,0.91493756,0.5293217,-0.9594533,-1.2360274,-0.83470625,0.5707715,0.26585746,-0.47821942,0.5753225,-0.29844898,-1.3498188,-0.5516551,0.30614087,-0.44832158,-0.7101704,-0.28221777,0.9893617,-0.91467535,1.3756691,-1.2447407,-1.3309475,-2.032015,-0.56598276,1.0471439,-1.4600656,0.5481545,-1.4043229,-1.7698399,0.36137077,-0.4052502,-0.06015419,-0.06594316,-1.4011003,-1.8688595,1.6835022,-0.5036629,1.5152503,0.33967292,-1.1603204,1.5744014,-1.1384026
112,0.9239334,1.3403606,1.6054552,0.9995598,0.8359304,-0.3533089,0.7531613,1.41017,0.3832291,1.4912487,-1.1648114,-1.2562948,0.48285255,1.1537901,-1.4708132,0.6369439,-0.85075706,-0.71270263,-1.4323466,-1.2254474,0.2702871,-0.83224946,1.7662052,-1.3870225,0.78983015,0.6528819,1.4941114,-0.8912857,-0.16803864,0.50514275,-0.23346679,0.6523464,1.1738083,-1.3260548,0.50015414,-0.88853973,-1.2806919,-1.5613708,-0.19332685,1.5018269,1.2954587,-0.42051512,-1.2676673,0.4673669,0.091997035,0.82831824,-0.6886923,0.08905354,-0.120707735,-1.5402209,1.0861473,1.456347,0.5725379,-1.2360997,-1.342349,-1.4386129,1.0985663,-0.25252354,0.5376676,1.231981,-0.6362692,0.010121206,-1.469891,-0.20408668,-1.0816034,1.4321058,1.5351436,-1.5087603,0.15039916,1.7216803,-0.5853317,-0.6979726,0.29008695,-0.7988961,0.53780067,-0.6426692,0.5421872,-0.55919623,-1.0926627,-0.24180664,1.1080633,0.28327143,-1.3889501,-1.2254425,-1.1513785,-0.1706249,0.41089386,-0.0056901537,1.4979489,0.11262334,1.230137,0.8586025,0.07030785,-1.2976185,-1.2527226,1.1900626,-0.38584983,0.4479299,0.03828454,-0.4658649,-0.52071697,-0.40361062,0.84437734,-0.5991418,1.3653328,-0.2703306,1.2198398,-0.0061595323,-0.39819777,-0.8496891,1.2850536,-0.076023236,1.287749,0.47251815,0.02486689,1.61995,-1.3632054,-1.2402853,-1.7251583,-1.3705059,0.6794379,-1.41525,-1.4104937,-0.99461335,1.0157919,-0.014744285,-1.090998,-1.3620782,0.8311917,-1.0990187,-1.4993572,-0.36153588,-0.8570252,-1.1922892,-0.35624763,-0.6541977,0.006978557,1.0073184,0.41063172,-0.12970716,-1.5579967,-1.0959731,1.3263621,1.0407685,-1.5973109,-1.4544563,-0.56806093,-0.3877393,-0.88114905,-1.4612285,0.7379003,-0.09515788,-0.92613435,1.0080578,-1.2387143,-1.5623126,-0.18109144,0.9349283,1.5897722,-0.5668445,0.2397955,-1.4842559,-0.99942684,1.6481235,0.59786254,-1.0915532,-0.6127958,-0.51835775,-1.0433241,0.30705315,-1.1911123,-0.92699623,0.21703084,-1.3671759,-0.045570977,-1.5467159,-0.7750825,-0.77155256,-0.6260684,-1.7776158,-0.5665357,1.2481571,-1.923354,1.0712509,1.0796227,-1.681898,1.8318547,0.75163734,-1.4706817,1.3801506,-0.56213075,0.31296426,0.5483999,-1.3723456,-0.27748966,1.48636,0.56163985,0.35459843,-0.052030932,1.0300443,-0.72129077,-1.1272236
113,-0.627467,-1.0504669,-1.4184048,0.09809136,-0.8043623,0.72680193,-0.5610317,0.6344921,0.6815455,0.06613148,0.833875,-0.87301403,-0.7382068,1.5759127,-1.070959,-0.97591656,1.1548005,-1.5136304,0.48897564,1.5317355,-1.7604249,0.84298295,-0.7529155,0.8364067,1.7075402,-1.0977472,0.7167956,1.0362897,0.7730982,-0.37920564,0.61358964,1.5445635,0.8553576,-1.4806142,-1.1430651,1.470854,1.6858423,0.3503863,0.7054248,-1.1597993,-1.364224,-0.6703074,0.6398353,0.99516654,-1.6177511,-0.14096433,0.40569934,1.0243952,0.5187576,1.6063321,1.8443342,-0.998267,1.6357391,-1.6597022,-0.8449287,-0.9127867,0.1782497,-0.5306375,-1.2347876,-0.55856097,0.7856628,-0.31248224,0.34102437,-0.032569412,0.17103158,-0.08566482,-1.3250418,-0.12446889,0.6814243,0.39412844,-0.6389909,1.5801051,-0.16904734,1.7078496,-0.27880478,-0.2570527,-0.73672956,-1.232097,1.0016936,0.30894482,1.6542959,0.14006522,1.4413657,0.120485194,1.8183739,-0.46904552,0.23536278,0.019488974,0.08066076,-0.82302547,1.2852548,-1.4674876,-1.5782905,1.0399954,-0.49703094,0.751133,-1.0183228,0.8107311,0.7031621,-0.9198453,-0.10153822,0.96345055,-0.41891927,-0.045942295,-1.4703819,0.06768675,-0.54717886,0.84112287,-0.66377157,-0.0052529196,0.099044085,1.5618751,-0.55461776,0.96926874,-1.3679557,1.0073465,-0.708257,-0.5763213,-1.2003422,-1.31692,-0.2907774,1.1354516,0.16981085,0.5398183,0.7036182,0.593887,0.71554345,-1.1123422,-0.30130994,0.36143923,-0.34387764,0.93476653,-1.233106,-0.4604499,-1.031398,-0.05038072,0.18761744,0.34692982,0.37938303,-1.6775639,-1.0446521,-1.5721276,-0.6407884,-0.16612521,0.05416283,0.94093806,-0.5511109,1.5464563,1.4067397,-0.014531726,0.032067213,1.5274066,-0.34949264,0.8730733,-1.756844,1.1423771,-0.25472617,1.1296284,-1.0784103,0.0112594655,-0.2939173,-0.48654446,-0.87314993,-0.43385917,0.053624775,0.76776665,-0.9121275,0.23697898,1.5533407,-1.383219,-1.905026,-0.72198343,-0.20272157,-0.061552446,0.44016817,-0.49300876,-0.74218076,-1.1956002,0.08067921,-0.8429839,0.5534906,0.956909,0.67226785,0.5590102,-0.8811038,-0.9930063,-0.319881,0.13478124,0.3740385,-0.1852582,1.4385463,-0.098379746,-0.7299853,0.510732,-1.4305608,-1.0172961,-1.0337871,1.3724259,-1.174352,1.1312484,0.6771263,-1.6313378
114,1.0586227,1.2311395,-0.634109,-0.12871741,1.2044504,1.5664245,-0.75269294,-0.234907,1.6411473,-0.26220503,1.4639789,0.21200195,-0.0911893,0.38686165,-0.92336893,-0.46883026,-0.75429153,-1.3726627,0.18298641,1.4015895,0.45501855,-1.5120864,-0.5754336,-0.44758934,-0.24896038,0.125814,-0.9366072,0.5055301,2.0005705,-0.56141835,1.0788705,-1.6757509,-1.1565036,0.5371112,-0.574273,-1.1326027,0.018940983,-1.1806296,1.220683,1.6677539,-0.60394365,0.57288295,-0.269122,1.371639,0.85333323,-1.0030278,1.3591115,-0.8923505,0.5949401,-1.204311,1.300853,-0.9888476,1.1942925,-1.8077775,-0.6643974,0.8128712,-0.6867011,-1.4803948,0.2861506,1.1921586,-1.1935412,-1.5931923,0.84370285,-0.66912717,-0.37702143,-1.0293314,0.4319459,1.1922566,1.1587323,0.8740292,-0.896148,1.3393905,-0.61135393,-1.6574342,1.1812696,0.68857765,-0.45135033,-0.25349182,0.1389235,1.4020858,0.8120379,0.23379008,0.6216713,-0.6793418,1.6046714,-0.72039235,0.19799264,0.92957,1.3876361,1.5194945,-0.875408,-1.6773236,-1.1817148,-1.3758618,0.5632394,-1.4705476,0.018048797,1.4937493,-1.3255221,-0.9747218,-1.103832,0.3862207,-1.501983,0.8256776,-0.18611279,0.41554007,0.94437706,-1.1530656,0.6061531,-1.3409369,0.8522813,-0.17094536,-1.7881609,-0.47586876,-0.7590479,0.240356,0.8063972,1.2912,0.5831564,1.4706665,-0.12580468,-1.0057108,0.7929946,1.3315427,0.88726664,-1.6647707,0.17389879,-0.08897214,1.5620227,-0.7386809,1.2464858,-0.2518852,1.0346005,1.1977447,1.6480193,0.17012228,-1.606998,0.5994616,-0.30201834,-1.6411023,0.39149895,-1.2990545,-0.67653656,-0.83931756,-0.07039808,-1.2409545,1.6847658,-0.09028309,0.7698573,-0.8760457,1.6642175,-0.6593282,-0.6351771,-0.6055499,-1.0575418,-0.38605055,-0.005080052,0.022011248,1.0449487,-0.76177514,0.014950523,-1.5966634,0.9596181,0.65965587,-0.327474,1.4075141,-1.0713602,-1.1449256,1.0885924,1.3620644,-0.5863995,0.37345144,0.6627454,0.2565609,0.80720496,-0.29258192,0.5463995,0.027956875,1.5158112,-1.6729429,0.10001681,-1.1540556,-0.98226684,0.726965,-1.3814873,0.52861106,1.8175262,0.96462214,-1.0739137,0.12553968,-0.058902137,-1.6625105,-1.2017776,-1.2927704,-1.4420774,-0.25818643,0.8997264,-0.24714677,-1.1562403,-1.3680137,-0.5562782,0.795262
115,0.637627,-0.008196684,-0.9621088,1.6023405,-0.73538905,-0.7476334,1.1354026,0.20111765,-0.33803743,0.4114677,0.10039488,-0.70951307,0.8270283,0.60375607,-0.24986944,1.1251515,1.4670573,-1.3296003,0.7554236,-0.20873891,-0.20971905,1.0610366,-0.19340813,-0.48348188,-0.45334598,0.57526135,1.0968823,-1.6438857,-0.74435526,0.75195915,-0.761002,1.6603072,-0.8940541,-1.6164111,1.0196574,1.1708943,1.1922253,1.7486249,0.35850665,-0.93945235,-0.86853117,0.33537772,1.4582921,-0.35227382,1.5474523,-0.16688596,-1.6405673,0.8066923,0.23497194,0.32346025,-0.77334607,-0.42707312,-1.242299,1.2695539,1.1847035,0.36375734,0.09209531,-1.4694312,-0.050342415,-1.3891727,-0.26129216,0.6956215,-0.72641087,-0.37133777,-1.1817342,-1.0675908,-0.8220982,0.5080628,-0.8857914,-1.3917363,0.31678057,-0.21187975,1.7259822,0.4637856,-0.30517307,-1.7476566,-1.052489,-0.8047519,1.615699,1.5373781,0.6570321,0.43630117,-1.2866006,1.1764604,1.9083387,0.21883892,1.5101279,-0.9831055,-0.07400712,-0.9677955,-0.7810292,-1.0558065,-0.45267254,-0.71911216,-1.4699713,1.3544137,0.2799969,-1.5587821,-0.873345,-1.3433306,1.4243569,0.20564453,-0.5229515,-0.36088207,0.6522325,1.0935067,0.0048718452,-0.43827298,-1.1467388,0.8912202,-0.7964248,-0.53661686,-1.3005481,1.7305605,-1.3657336,1.6662314,0.14362726,-1.574169,1.0957624,-0.8927553,-0.8167621,1.1269987,-1.2006148,1.4104779,0.09061576,0.4646997,1.8778509,1.2060254,-1.3485769,0.13737455,-0.0700933,1.565538,-0.7366094,-0.5155606,-1.4475409,1.2979578,1.3260782,0.036532983,0.46196413,-0.73363584,1.5446198,-1.0894976,1.5353445,1.0723838,-1.3513528,-0.11170194,1.6122245,1.1903088,-1.0199082,-1.2914528,1.2215011,-0.7791053,0.9356012,0.85248595,0.0248767,-1.457241,-0.3585747,-1.0210986,0.66900074,-0.6618137,0.35866117,-1.7426262,0.9323479,1.1489849,-0.37087566,-1.5279472,-0.16620675,0.96912587,1.9779904,0.63752735,-0.076238364,-0.5872842,0.79483014,1.0976087,0.80827266,-0.13863385,1.4017053,-0.5055879,0.16133992,-1.9541782,-0.45381245,1.020233,-0.22480801,-0.78230995,0.40483123,1.3358681,-1.395889,-0.7519405,0.62177783,0.6399584,1.5621431,0.6838356,0.72808915,0.8231486,-0.980456,-0.03088417,0.5121705,-1.6347364,-1.4683986,-1.753047,1.3574638,-1.9590621
116,1.8219278,1.8028843,0.42269015,-0.7181296,0.7167907,1.7438339,1.361811,0.5184454,1.0530348,-0.16221555,-0.5200685,1.0752224,-1.2213017,1.3590325,-0.7887667,1.5965657,-1.2911912,0.9014465,-1.5993873,0.5776162,-0.15985566,0.35962236,0.43693656,0.98354995,-0.31976873,1.6816944,-1.4520296,0.6929624,-0.06638483,-1.0976124,-1.353145,-0.5538772,1.7474569,1.4109466,0.08852754,0.7384017,0.96229285,0.06972495,-0.36899745,-0.72758967,-0.060100697,0.56498367,-1.3294276,0.5826911,0.06801609,0.22220743,-0.67169124,-0.7700895,0.043523937,-1.7350796,1.476752,-0.5754222,-1.5555311,0.04252894,-0.22743979,1.3463554,0.873951,-0.09641731,0.61576295,0.98159134,-0.9732662,-0.030403232,-1.7319442,0.60998976,-0.5123541,-0.9159453,-1.6150527,-1.2295679,-1.0747472,1.0894208,-0.36978376,1.272924,-0.10886219,1.2096404,0.21067932,1.3527501,-0.7640594,-0.846647,-0.37789094,-0.36413425,0.6716575,-0.77821493,-1.0241048,-0.59156716,-0.55873966,1.4890115,-0.20508929,-1.5866542,0.6194042,-0.48965308,-0.794194,-0.7756771,-0.5294459,-0.97036874,-1.6995441,-0.60582095,1.0196282,-1.1307508,-0.54094034,-1.2188848,-0.9103227,-0.15260787,-1.1289841,-1.3657205,1.5901058,-1.2000891,-1.0532657,0.9194226,0.75441206,0.747817,-1.654158,0.6303923,0.032193225,-0.035287283,1.4673312,-0.7531817,-0.2517326,1.2679197,-1.8002187,-0.8197394,0.16870776,-0.13455781,-0.35857883,0.87855464,-0.8184686,1.2442731,-1.2815981,-0.7677808,-1.1091443,-0.42538074,0.007826111,-1.261253,0.018673146,0.17662619,0.53640693,1.3391677,1.5967777,-0.083914325,-1.0351143,-1.1961567,-1.3582239,1.4335346,1.3524206,1.1208586,0.23634976,-0.33418718,0.33182153,0.5883397,0.38014916,1.206449,-1.3419471,-0.14624654,-1.026263,0.49916935,-0.4081037,0.3611878,-0.2530535,1.4517615,-0.28840244,1.0993057,-1.5723292,-0.7036078,1.3330398,-0.69656885,-0.95451564,-1.5639383,-1.1193004,0.022631202,-1.1923195,-0.9569144,1.3420107,0.59802216,-0.46488187,0.83338434,-0.54526913,1.7703829,-0.9327645,0.3839519,0.5624294,0.1741487,-1.1499777,-0.7738176,-0.9252429,0.47175774,-0.11946812,1.1433594,-0.9879535,1.4484503,-0.49251333,-1.288535,1.0440594,0.3067873,0.86292565,1.808706,-0.7805537,-0.7282584,-0.34054187,1.4488494,-0.24903202,0.0061228108,0.11260343,1.3868122
117,-0.5761203,-1.3713022,0.61206317,1.4670713,-0.8871011,-0.6958582,-0.89031523,-0.39689857,1.4293242,-1.0250208,-0.39913872,0.60889375,-0.11517803,1.3659459,-1.030547,-1.0110114,0.46011582,1.1974468,-1.6664432,-0.43298542,0.5585033,-0.8382921,1.731339,-0.5943545,1.1998756,-1.1639931,1.6957781,1.4996899,-0.08102762,-1.2029426,0.03804906,1.1678343,-0.55681854,1.1673797,1.008302,0.836925,-1.4953724,1.91246,-0.85429436,0.29876998,-0.5243597,0.30679247,-1.024484,1.1777892,0.54084873,-0.27086982,1.0705129,-0.4940747,1.1603168,-0.5460367,-0.6997846,0.042971227,0.5023905,-1.4858866,-0.42770246,-1.2055389,1.0440948,-1.4133844,1.7466577,1.5914663,-0.88518035,1.4831165,1.2879841,0.43342453,1.602291,-0.546429,-1.2262985,-0.15942541,1.0740206,-0.61134106,1.3351558,-1.5529996,-1.3413562,1.6315581,1.1710073,-1.4333342,1.0112801,1.5144815,-1.1457229,0.39272723,-1.3945156,-1.8289979,1.1569327,0.6809734,0.9300583,0.72124416,1.4974458,-0.23705935,0.23222798,-1.5025401,-0.03388609,0.88800234,-0.6567303,-1.6473857,-1.5419405,-1.5455574,-1.340205,2.0658193,1.0832143,-1.3440409,0.47427484,0.9673182,-0.9233816,0.29171643,-1.7003372,-1.2688246,1.6944518,-0.8346792,0.40587357,1.4419243,0.41420197,-0.85730755,-1.3081907,-1.5332856,-0.94608104,-0.66145384,-0.5082124,1.4055815,0.91731614,-1.5903113,1.049892,0.9383497,-1.480319,0.57070786,1.4668368,-0.79898244,-0.033549123,0.97803164,1.3190874,0.76504344,-0.54518235,1.1801995,-2.0373547,0.0153729785,0.101966836,0.46964622,-0.07864496,-1.0377136,-0.76925504,-0.56356585,0.18227683,1.3050616,0.52586365,-1.0937685,-1.2708058,-0.26551485,0.16191927,-0.36028013,-1.2893262,-0.9867857,-1.32534,0.3888475,-1.4935284,-1.4997052,-0.75029945,1.5105913,-1.8005586,-1.4870763,0.64133084,1.1201874,-0.9871457,-1.0243872,-1.5034997,-1.3758193,0.2509864,1.491679,1.5270028,1.4266676,-1.2002869,-0.46443892,0.99801177,-1.2575825,0.70772994,-0.2205537,0.43287104,-1.3247491,-1.4864317,-0.5350053,-0.20381589,-0.38004848,0.80148554,1.607759,-0.97155976,0.8745095,-0.6837857,-1.6645198,0.5445419,-1.7413505,-0.45552567,-0.22420542,-0.26909384,-1.1924782,1.1561571,-0.5119694,0.54211646,-1.2684233,-1.6643482,-0.7269724,-0.91990817,-0.39831218,-0.99283516,-0.12282942
