,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
157,-0.3630542,-0.37864035,-1.3866078,-1.4467086,1.6659448,-1.5618298,-1.1459651,-1.1587727,0.55419725,1.5353955,-1.1797593,-0.52881193,0.7066178,-0.17219508,-0.8266191,-0.20110412,0.7411542,-1.2077442,-1.3397839,-0.36346796,-0.80779964,1.4918793,0.775005,1.2137098,0.4262026,0.0733461,0.74278855
158,0.15201633,0.089294046,-0.7974511,1.7790719,-0.13786678,1.6824603,1.2140734,0.2732163,-1.248002,-1.3577044,1.3049369,-1.3495929,-1.2479889,0.40390548,1.5414,-1.1298747,-1.0718138,-1.3521893,1.3138742,1.5152035,0.72015756,0.45930052,0.80122346,0.05445212,-0.66058564,0.49797007,-1.069419
159,0.30319196,0.7479341,-0.36950243,1.6839606,1.1368614,-1.0772579,-0.5975512,1.4916039,0.37350544,0.20962374,-0.57970303,-1.523817,1.3263859,-1.4977599,1.550473,1.3928311,-0.2647497,-0.37966853,-0.063473634,1.5358454,-0.900532,-0.62505263,1.603571,-0.6626721,-0.7598058,-0.78129125,-0.6606402
160,-0.32425702,-0.67926747,1.8088166,-0.17515112,0.5949874,1.3779691,1.5362782,-0.5779496,-1.3030388,-0.060763378,-0.21599178,1.4313568,1.4413145,1.0921427,1.2842686,-0.09816794,1.215912,0.945109,0.26688147,0.53116167,0.13069844,1.4876187,-1.6299545,1.392476,1.447572,1.1340767,-0.08908754
161,0.24135326,0.27380073,0.0020430705,0.3508602,-0.13052075,-1.4479052,-0.5419534,1.0571983,0.5053257,1.3638712,0.80185133,-1.5090687,1.3411757,-1.2699798,1.008187,-0.38815233,-0.08658109,-1.6265429,0.17445418,-1.1290559,-1.2751297,1.4087015,0.3854407,-0.47353023,-0.5420839,-0.6855807,0.28883988
162,0.04817116,-0.06835277,-1.1769285,1.2140914,-0.65399575,1.6316127,-1.1417375,0.43186325,-1.0082089,0.3726452,-0.41179222,1.5006466,0.05098509,-1.5711374,1.77575,0.6124662,-0.65184796,0.65038556,1.6378149,-0.67711097,-1.0366573,-0.2265533,0.84682274,1.0880413,-0.4729257,-1.1263494,-0.10358489
163,-0.85419893,-1.4331807,-1.079975,-0.9030061,0.98387307,-0.7400928,0.0017450111,-0.4775972,0.47245038,-1.5975878,-0.19707511,-0.6165148,1.2421094,-0.8384901,-0.32597575,-1.6497773,-0.50341696,-0.42309487,0.26916683,0.5896859,0.596257,-0.3314734,0.61818403,0.075783364,-1.43246,-0.70140815,0.68353385
164,-1.103103,0.09055237,-0.57844776,0.5924133,-0.08140042,1.5930365,-1.2346979,1.0213921,-0.6722262,0.25023746,-0.7517783,1.03066,-1.3471224,-0.42340174,0.7894678,1.3817137,-1.1846019,-0.45855734,-0.12729074,0.8810216,-0.9379116,1.3191324,0.7630157,0.5120159,0.5760174,0.4497428,-1.5113035
165,-0.550041,-0.5818076,-1.290136,-0.27347112,0.20991804,-0.9302855,-0.4368573,0.5712696,1.3837416,0.5591322,-0.43452248,0.8748114,0.08487672,1.1082114,-0.7596817,-0.23965241,1.14491,-1.5611807,0.90962344,0.16072842,1.6441901,1.203219,-1.073655,-0.780363,1.6636422,1.3824058,1.2804021
166,-0.89033043,-1.5534406,0.3312261,-0.6519935,-1.1682602,0.15318604,-0.49604622,0.16253115,0.65215176,-0.604406,-1.1446464,0.9336588,-0.21923546,1.0282748,0.5612718,-1.5944848,0.9339196,1.1601264,-0.5303051,-1.2005485,1.3288846,1.246488,1.0788963,0.5095598,1.5237023,-0.6442872,1.3758057
167,1.9406582,2.5689633,0.5176894,-0.9137948,0.77823395,-1.5636026,1.1366466,0.51199967,-0.047750514,-1.3739963,-1.7581125,1.4067847,-0.42328972,0.13830246,-0.032774553,0.9771165,-0.95620567,-0.7952769,0.3249775,1.3446885,-0.18381016,1.1041614,-0.60175157,1.1232011,-1.3897566,1.2021042,-0.21650572
168,-0.16282298,-0.64034784,-0.0621316,0.33389488,1.4907364,0.9604401,-1.5341574,1.172526,-1.0340624,-1.7050124,-1.356581,0.72263765,0.070288464,-1.3812126,1.4977056,0.7555528,-0.5043996,0.15904993,-0.5555848,-0.057392918,1.2970033,0.53055614,-1.3096646,0.7785858,1.2346414,0.6771668,-1.1272871
169,-0.52586544,-0.3604423,1.4637371,-1.1189007,1.0889778,1.1136588,-0.22850315,1.659069,-0.031319708,1.2667915,-1.371585,1.0912294,-1.5632392,1.599344,0.1506529,-0.7194225,1.4325944,-0.98756194,-1.25232,1.6473786,0.36341146,0.6195134,-1.6334013,1.5708239,1.5948818,-1.6705662,1.7507967
170,-0.989004,-0.60414565,0.5567992,-0.4625021,0.14130099,-1.2811807,-0.44360438,-1.146052,1.5751851,-0.26502705,1.3571616,0.3686651,0.905018,-0.1658562,0.15026449,-0.8822692,-1.3510656,0.9054908,-1.441279,-0.01804164,-1.2192711,1.095083,0.697237,1.2805463,0.36989257,1.686987,0.84294593
171,-0.5372979,-0.82652503,-0.93340373,-0.61760867,1.339838,-0.5815874,-0.9186203,-0.64386654,0.37285507,1.589921,1.2169839,-1.2179077,1.1393145,-0.7926693,0.44560686,-1.1406027,0.5446745,0.8257077,0.25028715,0.8270556,-0.11223248,-1.291259,1.7347589,1.4652665,0.08952201,0.21676546,0.38914877
172,0.7248849,0.53269035,-0.3611744,0.0764195,-1.5183462,1.5666398,0.6794142,-1.3389696,-1.1116503,1.3653164,1.5265163,1.1831231,-0.96519893,-0.714717,-1.6012299,-1.517545,-0.9583475,0.37474924,-1.5744234,-1.1510415,0.560309,-0.95643514,-0.1519085,0.5155648,1.5255871,0.3575865,-1.0338689
173,0.39971367,0.15873107,-0.7176353,-1.2622641,0.45068365,0.6411919,-0.18475936,0.15862714,-0.21042131,-0.37427637,0.86435974,-1.6644697,-1.5971171,0.23724176,1.2872112,-0.64332527,-1.1033928,0.80884093,-0.37065467,-1.3457998,-1.1826557,-0.5757604,-0.5007119,-1.2472886,-0.77569944,-0.07883257,0.57142466
174,1.0587602,1.0010599,-0.8586266,-0.938381,-1.388856,1.7407147,1.0322288,-1.5386319,-1.0934978,-1.4412458,-0.5276951,-0.23961884,1.6283138,1.6489679,-1.5027491,0.005407777,1.1700854,-1.5600119,1.1743711,-0.34056145,0.7240188,1.0220345,-0.18321069,-1.299662,-0.8508972,-1.2131804,-1.4515985
175,-0.31108904,-1.034773,-0.4466467,-0.83827287,0.9137122,0.31496692,1.1360792,1.6224377,1.3911858,1.5007082,-0.80558825,-1.164037,-1.1545137,-0.44930524,1.3297321,0.025479434,0.04304504,0.5338941,-0.5690686,-1.0549805,-0.9084613,-0.31579778,-1.1275817,0.7229942,-1.0548276,1.1275141,1.6531942
176,-0.9001449,-1.4512893,-0.1801,-1.5755718,0.87940127,-1.5353609,-1.2085359,-1.6057537,-1.4668931,-1.234443,0.2765213,1.5750691,-1.0073282,-0.50702333,-0.32816443,-0.2893384,-1.0808583,0.9227677,0.108929984,-1.561957,1.3593776,0.31879488,1.0048516,1.5511777,-1.2388003,1.1211876,0.29026416
177,0.5979682,0.5351717,-1.0153382,-1.0395589,-1.3550935,0.25633645,-1.2320757,-0.5838669,1.3842263,-0.15190206,1.5499606,1.1263182,-0.43579048,0.79312366,-1.4993817,1.706138,1.3783578,0.4035325,-0.73044455,-0.5551896,-1.5177174,0.71745944,-1.4149022,-0.97501034,-0.591267,1.7795727,1.5351322
178,-0.0946459,0.36876917,1.7002413,0.66203856,1.1018046,-0.9506595,-0.62918836,0.8585008,0.92162144,-1.5114063,1.1074427,1.0976009,-1.4548401,-1.1397767,-0.39106908,-0.4550914,0.19153205,-0.21774565,-1.0167917,-1.1316276,-1.698579,1.0570973,0.8937349,0.29055843,0.8329824,0.2963022,0.06361661
179,-0.5937104,-0.3119267,0.10790128,-0.62032944,-1.1506195,0.85840315,-0.98058677,0.7790194,-0.9389902,0.27693468,-0.54735327,1.5344605,1.1262394,0.9388604,0.32397637,0.30772594,1.5916708,-0.5199499,0.097973585,0.64837754,-1.6096774,0.051663764,0.88276535,0.20675552,-0.1925928,1.7554404,-1.5199314
180,0.5950857,1.3664764,0.09440029,-1.4305217,-0.027436076,0.009128881,-0.7628395,1.0604272,-0.9537588,0.98668116,-0.91099477,-1.5896271,0.8340176,0.32837874,-0.5455322,1.5118828,-0.15509856,-1.4793531,1.707869,0.93072385,0.0047521098,-1.0467206,-0.76498485,0.29062858,0.38036308,-0.25437796,0.8395791
181,-0.21546024,0.09411541,0.059701513,1.179703,0.9173255,-1.0864236,1.6090014,1.3086567,1.6022723,0.90882283,0.01931933,-0.14101806,1.1189322,1.332428,-1.6541101,-0.20947856,-0.33448255,-1.1911278,-0.20699573,0.98632526,1.2699543,1.2410935,1.0395321,1.5465746,0.45899907,-1.1731969,0.15423112
182,-1.2594919,-1.4874762,-1.113756,-1.3260533,1.485529,1.1175905,-0.6109357,1.1292044,0.52364826,-0.26974586,1.640618,1.151138,0.96835715,0.68117833,-0.20453902,0.91814333,0.20504686,1.3599349,0.17351674,-1.1408637,1.5307614,0.49100256,-1.0890582,-1.1499952,0.5189246,-0.84901845,0.0020424773
183,-0.8407296,-0.8955228,-0.5056295,-1.0866246,-1.0262208,1.6589661,-1.1475469,-1.6024036,0.47715923,-0.15127409,-0.19217439,1.1478249,1.4369211,-0.20284194,-0.48125288,-1.0919349,-1.0686808,1.1142863,-1.3330649,-0.79286575,-0.322291,-1.0813649,-0.78507006,0.3439889,0.6308442,-0.2510917,-1.327084
184,0.38232815,-0.52331024,0.22874145,1.2341477,1.4511688,-1.4765772,0.30416936,1.2819579,1.3771325,1.6338654,1.4374326,0.5079732,-1.0261285,-0.8449247,1.24316,-0.4228137,-1.0816102,0.27572882,0.540981,1.2689589,-1.4650712,-1.5364265,0.4375053,1.2876059,-0.63507944,0.06127859,-0.7182278
185,-0.044153634,-0.47269857,0.18921553,0.7909688,-0.09094443,1.5065734,0.8237848,0.5307306,-1.4473485,-0.22080289,-1.0948341,-1.443231,0.9249185,1.6075419,1.0057242,-0.2190396,-0.09988909,0.45525753,-1.6851122,-1.6645957,1.6413326,-0.9813193,-0.7025207,0.7246426,-1.2712834,0.27546653,-0.5890318
186,-1.2201167,-1.6752387,0.30503753,-0.16185378,0.49686226,1.0587091,0.18186842,-1.4348834,-1.5047284,0.20004627,0.98769486,-0.7052925,0.7344089,0.051451772,-0.11497292,1.2732555,0.3076245,1.58077,1.5425506,-1.0157607,0.36334518,-0.9885938,0.8227123,-0.4911627,-0.29842868,0.17247678,-1.2741977
187,-1.3678641,-1.2471684,0.16487655,-0.12358684,0.9170286,1.4540546,0.6938308,0.07544361,-1.3090057,-0.4751001,0.88895434,-1.4602098,1.3610971,-0.7115034,1.4504526,0.16655332,0.18252733,-1.5695455,-0.32415003,-0.41046652,1.5303632,-1.4828148,-0.37347,0.1809042,0.12807684,-0.73601454,0.26660025
188,-1.0762031,-0.7872445,0.40456498,-1.0012009,-0.6104058,-1.0106211,-1.5084748,0.13017468,-0.57788086,0.5168069,-1.2247189,0.015974453,-0.6935092,0.06631405,1.1261609,-0.54828304,0.39845026,-1.3274047,0.24796261,-1.5214771,1.1554346,-1.0052146,0.86471975,1.555664,-1.2844062,1.3282204,-0.26646727
189,-0.7736409,-1.0235903,-1.1191708,-1.088745,0.87601477,1.0120875,0.87127835,-0.6097475,0.04973899,-0.33005378,0.4122295,-0.65896374,-1.6526923,1.4715959,1.701851,1.6790628,-0.12298278,-1.1087776,1.5922618,0.09814894,0.87191576,0.7156343,-1.5472254,0.6937556,-1.0508844,-0.31143203,0.6330726
190,1.0303422,0.7678465,0.010216563,1.6181121,-1.3915677,0.9134353,1.349151,0.7383466,-0.101100184,0.15313506,0.016187524,0.83238417,-0.65241504,-0.41837147,-0.39976418,0.36681908,1.3231058,1.4286662,-1.4312087,-1.3972093,-0.28172973,0.37882894,-1.1510247,0.5048675,-0.40562722,-0.831,0.08978809
191,-0.9882552,-1.6780822,0.75327027,1.2988279,0.4024483,-0.54190373,0.8295269,-1.6924559,1.3727328,0.3503395,1.549633,-1.7910454,0.6287437,-0.50368255,-0.0756536,0.74308026,0.93113106,0.105692305,-0.0034940098,-0.9664828,1.6409878,-0.19925028,-1.112767,-1.5707849,-1.1433663,-1.3132238,0.5744985
192,-0.19523466,-0.25222176,1.062229,-0.0374091,-0.38467056,-0.18690954,1.3225039,1.5766543,-1.1819432,1.5873226,-1.0855241,-0.7208363,-1.1508688,-0.79422385,0.4867949,0.012466066,0.5999557,0.051744804,-1.5105441,-0.3000273,1.5949653,1.6818696,0.088563204,-0.5765815,1.4157971,1.2844877,0.33313093
193,-0.5613252,-0.4506321,0.1472045,-0.28176916,-0.5309644,-0.8739138,-1.2060237,-1.3857386,-0.24966112,1.1446077,-1.5122015,-1.2850198,-0.24661744,0.16451997,-1.2563626,-0.6116664,0.92438704,-1.5393476,1.4719572,-1.5842309,1.3512237,1.128264,1.5343013,-0.19587235,-0.559136,-1.399869,-0.90027136
194,-0.6058561,-0.4070196,1.7773561,1.1443034,-0.6221308,0.63358206,-1.1661286,-0.7035491,1.1805047,1.7018071,0.07506874,0.8726105,-1.2110555,-0.49442306,-1.3886645,-1.352973,-0.7440666,0.4346603,0.7164745,0.8793267,0.19441047,1.6352308,1.5673043,-0.14522956,1.2509921,-0.39391714,-1.6865014
195,-0.9068893,-1.2560095,-0.58619255,0.38640422,-0.46326324,1.2330253,-0.13935873,-1.4441628,0.64033836,-1.4290493,-0.46285483,-1.5097363,1.3524966,-0.737935,0.39732468,0.4191705,-0.68429637,-1.1389564,0.3444751,-0.8831583,0.3186625,-1.0072783,0.053060018,-0.34565404,1.4566803,-0.4489871,0.062980935
196,0.17154151,1.0584891,-0.39809564,-0.409856,-0.31209165,-1.506509,-0.14226907,-0.67259294,1.1660494,-1.1657135,0.4537619,-1.6859229,-0.48641467,0.33121035,-0.6030467,0.4450153,-1.3737574,-0.19104147,-1.5555433,0.68770164,-0.5318418,0.36026162,0.5931453,1.1868771,-0.60706985,1.0296085,0.16925843
197,-0.5628877,-0.029842941,1.2059699,0.026116313,1.5966341,1.631872,1.4253807,0.8956085,0.40309963,-0.5945433,-0.14895926,1.5550089,0.10208211,-0.7459662,-1.1450986,0.20230423,-0.80234796,1.3913563,-1.6767178,0.66569215,-0.88242525,0.5574864,0.33961633,0.59525317,0.66834015,0.7574154,0.017967021
198,-1.1368537,-1.1793336,0.73462987,1.6595764,-0.16889665,-0.2953048,-0.24489306,0.591394,-0.54033834,-0.83316195,0.90356666,0.67949307,-1.0337883,1.0509334,1.4105016,-0.7652717,1.2759207,-0.90088254,-1.4176116,1.5742484,1.6185937,-1.3197033,0.5382322,-0.6319832,-1.5481064,0.78578657,-1.4673754
199,1.3806663,1.145519,-0.96568936,-0.41418806,-0.071168624,-0.46130502,0.99039286,-1.4107699,-1.0342895,-0.37095863,1.3278846,0.1910084,0.6383958,-1.1371595,-0.92432666,-0.07395406,0.30130982,-0.9818392,-1.4900187,-0.96004087,-0.49653637,-1.4610676,0.9153982,-0.6090571,0.6440689,0.42172378,-0.30215427
200,0.95025945,0.80681956,0.08614404,-0.28167075,0.18787017,-0.6190747,0.7526586,-1.121297,1.322795,1.1815461,-1.7272046,-1.7615498,0.46797052,-1.4906298,-0.10804489,-1.0557712,0.9866891,1.4508524,0.7588417,0.95640886,-0.10566583,0.18220322,-0.47524133,1.5278019,0.9353231,0.41575792,0.2487144
201,0.3729359,0.4403462,0.39076358,-0.7839119,-0.724396,-0.12792517,-1.1646103,-0.2124989,-0.84135675,-0.15416837,-0.8091835,1.2417502,-0.16523296,-0.8020491,1.7434152,1.2200584,-1.300392,-1.4410709,-0.58124787,-1.0754657,0.6102551,0.3229511,1.7658243,-0.13875943,1.1508635,-0.9935743,1.2591467
202,0.59170467,0.58339596,-1.4643841,1.0649356,-1.5884997,-0.16267343,0.039413724,-1.567685,-0.76948076,0.37759012,-1.7179447,1.6725942,1.3351188,-0.051364377,1.2199914,-0.39107552,-0.94544494,0.60275203,0.88099784,-0.4028614,0.38594556,1.1872416,-0.32967198,-0.0050161537,-0.7493973,0.0059880055,-0.8065264
203,-1.2227516,-1.007078,-1.4214118,1.5213019,-0.63673997,-1.1025245,0.11735303,1.0937983,-0.64684135,-0.19543308,0.33249792,1.6140585,1.6159011,1.1628256,0.46340886,-0.59843844,1.5402278,0.4665392,0.2858654,-1.3557987,0.25251195,0.4353905,-0.7372995,-0.20112386,1.0053703,1.7015132,0.93823755
204,0.017542984,0.36053285,-1.6256961,0.21165359,-0.15974928,0.4354754,-0.7584029,1.0007929,0.80399054,1.1747888,-0.2016897,1.126485,0.8994503,-1.6259172,-0.87240505,-1.1071376,0.7863954,-0.68556654,-0.8284905,0.05818307,-1.444333,0.7535012,1.5013424,-0.9612095,1.1780648,-1.3256626,-0.122679934
205,-0.015804723,0.5935954,-0.660195,1.272719,-1.2723395,1.5792421,1.1949189,-1.5632337,-0.21229501,-0.93724126,-0.51602596,0.35145786,-0.2697706,0.37299442,-0.926292,-0.097275876,1.7015743,1.5153419,1.4362885,0.25883976,-0.39049146,0.46111366,-0.10450939,-1.0312127,-0.44419402,-1.5295951,1.0402088
206,-0.81821084,-0.3064839,-1.5145262,-1.7979107,-1.5421926,1.2304497,-0.33151084,1.0555302,-0.8250004,1.594803,1.3155894,0.26763022,-0.68360096,-0.46570063,1.4065312,-0.03576338,-1.5951543,-1.4635186,-1.5023066,-0.6038685,0.46575385,0.6806463,0.6123973,-0.022705559,-1.6259626,-0.71342874,0.832825
207,-0.5322468,-0.5814135,-1.3249722,0.705145,-1.0367723,-0.15599252,1.296646,0.13818847,-0.9659106,1.5481507,-0.7190681,0.23567818,-1.1023467,0.95841855,-0.8287533,-1.587923,0.55488616,1.5247282,0.29560992,-0.0404902,0.85556644,-1.4121817,0.44753954,-1.6409903,-1.1623362,-0.9898967,0.045029093
208,0.08745422,0.26062977,1.0474597,-0.22531609,-1.6271801,0.060201794,-1.0802313,-0.6493833,-0.81742865,1.2488074,0.5898671,-0.32271174,0.29620638,1.2721201,0.8999476,-0.4102066,0.014128182,0.6987007,1.2750747,0.9854323,0.3165268,0.8746856,-0.935176,1.2627523,0.82513857,-1.2333547,-1.2932553
209,0.99168605,0.8190115,1.1713095,-0.3180096,1.7383888,-0.17536612,-1.2292129,0.44666615,-1.5279293,-1.7013694,-1.3489299,0.6693652,0.82383907,-0.3299719,0.29248974,1.5968397,1.1535351,-0.39439198,0.52196795,-0.34229848,1.5761937,-1.0413667,0.68815136,-0.65049446,0.19153018,-0.56184363,0.6865546
210,-0.19469012,-0.45661438,-0.026861621,0.43474784,-1.2739861,-1.0130248,-1.2038623,-1.6160516,0.7760611,-1.6276307,-0.8042995,1.4153333,1.6177002,-0.9039694,-1.3407923,-0.65483093,1.3470087,-0.15672702,0.14864855,-1.5363652,-0.8901523,-1.257315,1.0655318,1.2851602,0.28901544,-1.0340734,1.3294381
211,-0.2410874,0.6112194,-1.0558279,-0.031348463,0.49692762,0.3377827,-0.38789693,-0.7456155,-0.9249261,0.9178404,-1.154838,-0.30502388,-0.65196097,0.6116195,-1.1227633,-1.4422805,0.8862008,-1.1658021,-0.20714459,0.56183463,-0.8654664,-0.29098293,-1.4307523,1.6330327,-1.5451448,-0.725778,-0.3883403
212,-0.9627323,-1.1678425,0.2695999,-1.0350173,-0.053999323,0.7226219,-0.14357685,0.92759794,-1.2714708,-1.6793016,1.3975205,-0.8558928,-0.20674103,-1.1731809,0.8372906,-1.2802851,-1.5812494,-1.5708086,0.50985867,1.8100176,0.13109018,-0.34756655,0.34778315,1.3593891,-1.393667,0.97295463,-1.4348985
213,-0.30857822,0.5793721,-1.6581556,0.55904,-1.5208226,-0.40996075,-0.5746369,0.45447493,-0.15201305,0.6791755,-0.22347511,-0.105314024,-0.02431681,-0.15105435,-1.7151548,-0.27013955,0.58627266,-1.1659231,0.42216715,1.5083442,0.77428186,0.7262056,-0.789913,1.470002,-1.7096542,-1.1783782,0.5545371
214,-0.4591104,-0.61479443,-0.69362235,0.9010502,-1.0986506,1.0002456,0.8546366,-0.6663989,0.28806508,0.58230174,-1.6410499,1.4353262,1.7025795,0.35864732,-0.8479497,1.2852459,0.05588309,0.5836807,1.7045647,-1.0646212,-1.239177,0.8138165,0.4131123,-1.0573595,-1.7015712,0.54032445,-1.0032172
215,0.463838,0.5766083,0.7347237,-0.20261067,-1.5585481,-1.1422776,0.10492451,-0.3506575,-0.72602314,1.5192937,0.46212435,0.7445007,-0.23602606,-0.35950547,-0.928938,1.0903409,-1.3594924,-1.2878828,0.3047593,1.5124243,-1.2077757,-0.5993396,-0.29225513,-1.0209206,0.7477367,1.4791836,-0.08194218
216,1.447203,1.9331242,-0.89848864,-0.038170975,0.8518722,-1.4251232,0.21938723,0.7934244,0.096819505,-0.0040189475,0.38390633,1.2338731,0.827316,1.6124853,1.7616497,-1.3925667,1.746929,-0.93900865,-0.6729901,-0.42551553,1.0671049,-1.2943611,-1.5494087,-1.0417641,0.74623823,-1.2362146,-0.7941281
217,1.5945592,1.6052294,-0.024746418,-0.29918543,0.24607769,-0.63114643,1.074609,-0.18569459,-0.30445528,-1.4578747,-1.7686547,-0.5995905,0.36252728,0.9418574,-0.47388002,0.50673676,-1.0174788,-1.538486,-1.3132668,-0.03879652,-0.9141574,-0.61021936,-1.4656105,0.7724514,-0.6257237,0.35672325,-0.43668485
218,-0.5164482,-0.34109825,-1.2592978,-0.307265,1.2834674,0.9005233,-1.4808306,-0.36963397,-1.3217098,1.1823027,-0.006873967,0.7098706,0.4654726,-0.26284954,0.0023903023,1.5150886,0.6730153,-0.7092859,-0.9512688,-1.176975,-0.92754936,-0.28262,0.14639385,0.54292685,-0.75346375,1.0672127,-0.07709474
219,-0.1709764,-0.27864388,0.13984679,-1.395717,-1.4973408,-0.17499186,0.025471687,1.4291682,0.46292835,-0.9003323,0.22060695,-1.6401414,-0.5967355,1.2659246,0.24760997,1.2295539,1.473995,0.9907134,-0.9216375,1.1259823,0.81315434,-1.5202662,1.063689,-0.8195721,-0.91449785,1.5524119,-1.697472
220,-0.20148589,-0.4135894,-1.3962663,1.6197909,-1.0239937,-0.42501163,-1.1247118,-1.7569628,-0.85022014,-0.76966363,-1.4644074,0.5188814,-0.9678247,1.0956372,-0.001029478,0.8321531,-1.115379,-0.034997374,0.86988896,0.7164295,1.3181051,-0.61797905,-0.2720736,0.58816147,-0.46474302,1.4709138,-1.2372801
221,2.230247,2.1563036,-0.06250984,-0.9152664,-1.4579875,-0.8280436,1.1300768,0.48405823,-0.10502076,1.572723,0.3159025,-1.200245,0.3009632,1.6735756,0.5113018,-0.5319654,-1.6509829,0.31385022,-0.21059735,1.4427762,1.4701667,-1.078443,-0.8382496,1.4027084,0.44671664,0.23950355,1.5456473
222,0.21346956,-0.07633093,0.43120408,0.8739949,1.6872702,0.76007444,-1.5019062,-1.676388,1.5657111,0.17313968,-0.9526258,-1.4256575,-1.2638212,0.817561,0.18440619,-1.4627066,-1.2424884,-1.080168,0.77783835,-0.31645322,-1.5795696,-1.2040787,-0.73243827,-1.5698752,1.3613296,-0.35906518,-1.1056869
223,-1.2523295,-0.52466613,0.6744308,1.6459978,0.48059663,1.3985192,-1.492759,-0.6276412,0.363901,0.5730669,-0.79004276,-0.76486576,-0.689803,-0.56525147,1.4980139,-0.34875256,0.214724,1.3845483,1.0923051,0.9217416,0.8667428,-1.1514828,-0.806421,1.2845143,1.4492137,-0.699856,0.65477544
224,-1.6040504,-1.6788508,1.6247389,-0.97874254,0.16050239,0.41983658,0.0073313676,-1.1378869,1.3094455,0.3572554,1.4041294,-1.6909218,0.7082906,-1.3482375,-1.5032358,-0.7146387,1.2206646,-0.86046714,1.6440343,-0.120224215,0.17616618,1.6758169,0.39230597,0.52578473,1.570253,1.3668991,-1.0486268
225,0.55710196,1.3254827,0.72171205,0.2016774,1.1839565,-1.4086317,0.38375372,0.80098283,-0.17849347,0.07513333,1.4831702,-1.5056323,0.72565526,-0.8625285,1.2137064,0.9053587,-0.3885365,1.3788531,-0.15820709,-1.573558,-0.8781281,-0.56281686,-1.2467105,0.35965773,1.4511818,0.6758506,1.6553649
226,0.26745558,-0.93021256,0.25091004,-0.67529553,0.9201394,-1.5274935,-0.7828475,-0.0083939545,0.95257837,0.74090147,-1.455247,1.7214438,-1.6176639,-1.2396598,0.0073293387,0.7670737,-0.62223953,0.31371447,-0.007959382,0.5119683,-0.8492233,1.5719365,1.0553089,-1.6170776,-1.5384566,0.9378308,-0.42848516
227,-1.1705903,-1.1623739,1.7306262,-0.73073703,-0.3650765,-0.9092056,0.37388283,-1.0142463,0.98622036,1.5099773,-1.2917315,-0.46817553,1.5519627,-1.366972,1.7110406,-1.104213,-0.89117676,1.1027125,0.7963365,-0.48460996,0.47036657,-0.19744143,-1.6052977,-0.10218965,1.0142223,-0.11622011,-0.68747693
228,0.6057811,0.85643446,0.26424813,-0.34740883,1.6971965,-1.4578966,1.601333,-0.14473858,-0.034735367,-0.25610608,-0.18111254,-1.2993327,-0.77635306,0.66633576,-0.16550784,1.1058158,-0.8277037,1.1674155,1.243222,0.15947042,0.050143577,-0.24701114,1.2246987,0.6707099,-1.0708537,1.0136881,-1.0820935
229,0.18406467,0.0530084,-0.16270837,1.3856128,0.7977871,-0.6590054,-0.5391655,-0.84232765,-1.3359821,1.3405476,-0.070245124,-0.35653692,-1.2954322,1.5825709,-0.44140378,0.27280942,-0.87589914,-0.6033982,-0.17028539,-0.5578535,0.809558,-1.5000027,1.646827,-0.6847334,-1.0298268,-1.0507674,1.34883
230,-0.47861108,0.0096488865,0.4974427,0.96229684,-0.223401,-1.2894969,-1.3800455,1.6454118,-0.21122913,-0.3626692,-1.4013762,1.0650628,1.5822752,-0.54484683,-1.2199305,0.5197504,-1.142217,-1.1142957,1.3134625,1.0558267,1.4862906,-0.95314527,1.2839179,-0.44674054,-0.005997752,-1.1513199,-1.0759888
231,0.21890393,0.5042328,-1.0217062,-0.072302826,0.32957628,-1.5197716,-0.771836,-0.23807225,1.1443907,0.9516235,-0.67552924,1.2165941,1.3782309,-0.3848427,-1.0359931,-1.0346795,-0.10520737,-0.21467854,0.8823587,-1.1153885,0.48832068,-1.3811892,-0.9445546,-0.49329546,1.0603873,-1.5028772,-1.571689
232,0.42241645,0.29993358,0.9493174,-0.9185403,-0.99804205,-0.18682624,0.9505443,-1.5154834,0.71470296,1.0236266,0.815586,0.46427637,0.5159841,-1.1165333,1.4456835,1.1307139,-1.3237809,-0.39174196,-1.3492353,-1.153446,1.5693774,1.4413605,-0.97137374,-0.025613902,-0.955078,-0.21073443,1.3482816
233,-0.39790875,-0.20387685,1.2016988,1.755058,1.2102811,0.08369197,-0.5692369,1.1767769,-0.7549556,-1.223315,1.1804239,-0.8534597,0.92211413,-1.3651047,-0.56729513,0.59262246,0.82341933,-0.10762644,0.8880833,0.31761467,1.4095964,-0.64683336,1.3150877,0.7813383,-0.38890114,0.58519906,-1.0116745
234,-0.08480453,1.1694081,1.6810552,1.4254159,-0.10612331,0.31384903,1.478701,-1.7441024,1.1000617,1.6887507,1.4270723,-0.73224384,0.17195497,-0.6884636,1.7096231,1.3785348,-0.43912593,-0.2625005,-1.3590827,0.11386238,0.83693254,1.0027115,-0.8999598,0.746839,0.24412286,-1.3828233,0.15227908
235,0.7928696,0.90526974,-0.5182999,0.9709824,0.5078377,-1.2386688,-0.12031919,-0.7235271,0.598702,-0.50290257,1.464729,-0.07156148,-0.59060663,1.4945005,0.63495505,-0.7245573,0.24381083,-0.56857014,-1.6307949,-1.2412243,0.7259895,1.1608849,-0.6564075,0.5040656,-0.63696563,-0.6906973,0.1790956
