,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
551,-1.0933813,-1.2354134,-1.0452094,-0.30760828,-1.5951775,1.0451174,0.9471343,-0.14725481,-1.5231367,-0.93229395,-0.6712991,-1.0304111,-1.6730485,-1.6117527,-0.5395338,1.1270174,-0.6530889,-1.6064305,0.6134506,0.65277237,-1.4102314,-1.6196418,-0.17636646,0.9385978,-1.4546738,-0.59155315,1.1999434,-1.7732383,-1.0835487,1.2056738,-1.0750676,1.212212,-0.13056123,1.248954,-0.98000515,-0.4550833,-0.5939729,0.6528787,-0.10436555,0.44206387,-1.3097214,-0.7745287,0.5211979,-0.02941883,-1.148809,-0.96314675,-1.236252,0.025708573,-0.5070941,-0.39112094,-0.52484614,1.6706847
552,0.81921124,-0.7276257,-1.2064736,0.7722038,-1.316317,-1.0937886,-1.4326255,-0.046699468,-0.61969715,0.9808535,1.5369874,-1.5549314,0.79569066,1.349905,-0.21494742,0.29744992,1.0269227,-0.98911196,-0.62665045,-0.45331106,-1.1147715,1.6045375,1.2211814,0.0005859537,1.5466013,0.21937163,-0.47289503,-1.3698481,0.46540648,0.7079469,0.70487475,0.7445063,-1.3541981,1.4304785,0.2760725,-1.5563213,-0.8804227,1.7148492,0.52640015,0.28692952,0.88265485,1.4013091,0.54093647,0.4598492,0.3692892,0.793048,1.5106902,1.5261039,-0.72817534,-0.34575498,-0.71363145,-1.1407126
553,1.5468194,0.994602,1.166652,0.6506426,0.22655721,0.9821773,-0.89666116,0.39266267,-0.6929813,-0.27963716,1.0420896,-0.98051316,-1.0955261,-1.3238404,0.46934938,-0.39236388,-1.3611884,-0.4256927,-1.6449279,-0.6321527,0.49661845,0.5084883,0.545876,0.12505208,0.3712425,0.24332765,0.7319926,0.47712108,-1.1165478,1.5523676,0.21771882,-0.16550651,1.4847877,-0.31190324,1.6973255,0.3288349,1.1409427,0.32531574,-0.90028864,-1.3567106,-1.4082358,-1.118595,1.6741158,-0.0711547,0.19100134,-0.94228536,1.1297884,1.1646223,0.072165735,1.4656924,1.7178755,-1.5013503
554,-0.5154269,-0.56661,-0.30855328,-0.4806695,0.38242096,-1.3083578,1.0508075,-1.2992712,0.62262946,-0.45188072,-0.61903596,0.642079,-0.007892893,-0.24644306,0.01752011,-1.0274606,-0.38049668,-0.5814047,-1.1860338,-0.94438374,0.2392359,-0.40002963,1.7481934,0.6301993,-1.1763102,-0.9957098,1.3364822,1.6673728,0.71429366,-0.897042,1.60417,0.8838951,-1.2138177,1.0873445,0.20266533,1.1455427,0.28456968,-0.7038684,-0.25965112,1.4204359,-0.757549,-1.2148395,1.4196888,0.8240977,1.326957,-0.018251505,1.5596551,0.11516533,0.23074605,0.72772807,1.5196574,-0.11891072
555,-0.24979709,-0.046927754,-1.0027286,0.16098247,-1.7161882,-0.74561214,-1.4816129,0.34428355,-1.526911,1.503318,0.35736534,1.5014035,0.35048023,-0.79951304,1.4687444,-0.5389382,0.026672043,0.10541425,-0.03643026,-1.0262067,-1.1994227,1.1450016,0.69213176,0.8168674,-0.77101684,0.5129036,0.050948747,-1.2696272,-0.11109493,-0.6824973,-1.0029694,-0.68715173,0.37197664,-0.913036,0.37311408,1.3623254,0.59062356,-0.71258485,-1.3981191,-0.38207728,-0.77583086,-0.5643752,-1.5978439,0.22431085,1.3914357,-0.88681924,-0.026834201,-1.1146945,-0.76736045,-0.8359062,-0.4228347,-0.82503855
556,-1.6411986,-1.4279395,-1.0347997,0.08444575,1.1288277,0.1765716,0.08358586,-0.19344276,-1.5941744,1.7730914,-0.9583156,1.1668452,0.55970156,-0.23498654,-1.6685683,-0.8468573,0.10189796,-0.69381887,0.87867,0.49206492,-0.53380114,1.4596714,-0.57110906,0.2797027,-0.9121957,-1.2321411,-0.15203503,-1.3710681,-1.1170805,-1.0914866,0.4597712,-0.08279771,-0.55051136,0.21133433,-1.0881299,1.7057921,1.6876198,0.43116882,-0.81058294,-0.3821045,0.89147216,0.9120628,0.7660736,-1.5229205,1.2806002,1.4609576,0.34911662,-0.2572919,-0.5037772,0.40786234,1.2734598,1.165703
557,0.59217274,0.981107,0.5386006,-1.6242466,0.42218342,-0.0040643737,-0.5032599,1.1482723,-0.2238001,1.6447498,1.4548253,-0.7444139,-0.41272727,-0.87270844,-0.67355824,0.45700082,-1.0047878,1.2938203,0.36949024,-0.6823619,-0.105657056,-1.3763983,0.49398378,-1.6428766,1.4102011,-0.61684054,0.25896508,-1.4482063,-0.20859072,-0.81263715,1.0130576,-0.48910472,-0.17982955,0.32926798,-0.47577918,0.24312754,-0.93086785,1.0530539,-1.0832932,1.3611656,0.30845296,-0.56344634,-1.3179232,1.0832475,-0.6811991,-1.4212657,-1.154619,-0.90973014,-0.7128388,-1.3778713,1.7262739,0.45607257
558,0.9289961,0.48473403,-0.51047057,1.228415,-0.28538975,-0.71958697,-1.2239792,1.0583651,0.8075313,-1.6413213,-1.4059063,-0.62398237,0.06029399,-0.9758253,1.0843364,-0.60071254,-1.6754023,-0.58611697,-1.3238727,-1.3581574,-1.5733943,-0.8661144,-1.5170412,-0.53076494,1.1579256,-0.46336487,1.493583,-0.9778977,-1.2071279,-0.6249556,-0.9864251,0.92578024,0.07975004,-1.6880345,-0.076221414,-0.5571896,-1.1245112,-0.3847583,-0.33621052,0.67643976,-0.7011481,-0.07996091,-1.0256928,1.3048577,0.44192725,-0.7924876,-0.14489551,-0.9052249,-0.4524578,1.4537816,0.36465317,-0.5550686
559,-0.64165974,-0.9169717,0.8407639,1.0572425,-0.68572855,0.20171602,1.0227358,-1.4003903,-0.9819908,-1.0926505,-0.4910741,-0.95276684,-0.40652093,-1.1143197,-1.1896076,-0.6644289,-0.6183199,0.82323647,0.05140781,-0.017139923,1.5337094,-1.0999783,-0.990515,0.6232427,1.1439184,-1.6969185,1.5105184,-1.594811,1.2501605,0.63196605,-0.830774,-0.049580436,1.6110544,1.093761,-0.28812286,-1.6746597,0.36832026,1.1187782,1.1208916,0.47076228,0.7946249,-0.29713294,0.3690806,-0.7656001,-0.07492406,0.5074819,-0.97686523,-0.49334797,1.3999956,0.9246277,0.49198914,-0.27662876
560,-0.984385,-1.1458644,0.61834043,0.45067358,0.1134845,0.16944647,1.3161372,-1.6773598,0.034415435,0.9047494,-1.588925,-0.644309,-1.7361648,0.60914004,0.8275005,0.9535314,-0.8659058,-0.79049194,0.2354355,0.31955922,-0.8431132,0.1635156,-1.3650389,0.60827214,-1.0041325,-1.5276232,-0.95174134,0.007679331,-1.3174132,-0.89259845,0.22733523,-1.3063426,1.4933187,0.246739,1.1352524,-0.67265224,0.21984315,1.1610992,1.6852256,-1.1234956,1.481694,0.151263,0.64558995,-1.6210626,0.38327384,0.7012462,0.3508324,1.6600714,-1.6000448,-1.446441,0.91590387,-1.3127038
561,0.99600023,1.3324034,-1.2158418,-0.9066503,-1.0628949,-1.3118792,-0.04309805,0.17817952,-0.27093562,1.4899279,-0.23319322,-0.7414927,-0.90766555,-0.05063992,-0.30876538,-0.17007527,0.9357563,1.1118845,-1.6032883,1.3674529,1.4392686,0.8188064,-0.8698277,0.3426777,0.30106756,1.7639182,-0.099695385,0.102805026,0.08185104,-1.3358446,0.5096767,0.23274624,-0.74612725,1.7134589,1.6014427,-0.29428375,-0.779913,1.115235,1.1623267,-0.91174245,0.9265244,-0.51676434,1.6249415,-1.5712757,-1.076639,-0.62253267,0.11545563,-0.36020878,1.0922508,-0.37602857,0.4979353,-1.0312519
562,0.65166104,-0.053634405,-0.6571818,1.085755,-0.6268416,-1.2345434,0.91543525,-0.086176485,1.4646606,1.3743612,1.6051277,1.1266764,0.36037713,-0.32611775,-0.45779327,-1.6567346,1.4324892,1.2009434,0.49222732,0.5203146,-0.2945087,-0.6864437,-0.55827487,-0.35698414,0.30336148,1.6225305,-0.7854073,0.93031883,0.9002461,-0.6827823,-0.42644912,1.343187,1.6248584,-0.6163431,-1.424961,-0.99396443,-1.1848011,-0.9438764,1.4471349,0.92011815,1.2687458,1.0823276,0.8407519,-0.3417231,-0.7449202,1.497155,-1.6711981,-1.6831708,0.23993242,-0.47396904,0.2715086,0.7895423
563,-0.104092985,-0.5221561,-0.3738015,0.66870475,1.2996377,-0.74251026,-1.002164,-1.4844177,0.0069713606,-1.6659124,-0.7307055,-0.6385077,0.7416782,1.1909453,0.73841363,-0.14871217,1.6862077,0.8281444,1.3736973,1.7130063,0.3862614,-0.2812507,1.746054,0.930316,0.35750797,-0.3605999,-1.0456223,-0.17885816,1.360886,1.5123034,1.7120169,1.5366734,0.39593259,-0.1282206,0.057858177,-0.10116477,-1.5420035,1.6237587,-0.3971429,0.93553776,1.7882174,0.12139399,-0.18497702,1.1290548,1.6163135,0.34569055,-1.1427884,1.5441858,-0.5351202,1.3260903,-1.6393497,0.93323326
564,-0.45555913,-0.0673667,1.2788892,0.42347625,1.0920165,-0.89721745,-1.4380401,0.20906664,0.07724429,-1.6514556,0.009757343,1.0027916,-1.6259346,1.4783039,-1.4132794,-1.1082729,-0.8169646,-0.23486272,0.9252208,-1.5783955,-1.6413323,-0.23521428,-0.39267752,1.6095666,0.9477956,1.5633634,1.2896912,-1.7671605,1.3981942,1.6489667,0.77507347,-0.8277723,1.2506615,0.56583095,-0.895539,0.8564205,0.8830479,-0.941078,-0.42424327,-0.5665679,1.3548534,0.85767806,1.2552377,-1.6308266,1.6750088,-1.1034418,1.3939856,-0.42803234,-1.153014,1.2772561,0.7811412,0.4093548
565,-0.17027192,-0.29248717,0.28287888,1.212648,0.010613512,1.3400663,1.210549,1.1908921,-0.22148645,-0.07465471,-1.4249594,-0.315451,-1.4879578,0.79446715,1.2398864,-0.35283357,0.42290112,0.06259634,-1.6407114,0.45003656,0.24731514,-0.044378117,0.46895573,0.24424785,0.6932987,1.152909,0.17308456,0.82264787,-1.649102,0.031054072,0.3601346,-0.43423706,-1.2581122,-0.026593667,-1.6749598,-1.1590317,1.308932,-1.6302874,-0.6735985,-1.6682286,0.0048002508,0.788784,-1.7092851,0.77943265,-1.5916493,1.1803164,-0.18438706,1.5568838,-1.5094609,-0.36270663,-0.65001816,0.21631902
566,-0.095625326,0.06070771,1.4266745,-0.26706684,-0.06613571,-0.39449102,-0.9040354,0.1177962,1.0384374,-1.423693,-0.7129391,1.1282594,-1.6050961,0.18266317,0.57821506,0.87748134,1.5985987,-0.5633406,0.41731846,-0.3731191,-1.6227964,-0.49216983,-0.13987052,0.6780621,0.19770671,-0.0170152,-0.58867604,1.2951568,1.2379172,0.87309253,-1.3147489,-0.92347497,1.0131949,0.72204673,0.58504325,-0.6519286,0.6875357,-1.513183,-0.11153466,-0.11255294,-1.6709564,-1.1947347,1.8057832,-1.5598074,1.5411055,0.5807799,0.08646645,-0.92526466,1.2817167,1.0659999,1.184982,1.0213714
567,1.2062312,0.5099775,-1.6300071,0.51517177,0.7007116,-1.015361,-0.8341434,0.3377806,-0.66768366,0.22887138,-1.6499596,0.019044941,0.033024617,0.67931944,0.9058915,1.2222673,1.3039874,-1.3745422,1.6315035,0.94374967,0.02204674,-1.0894371,-1.1107607,-0.36353466,0.84311384,1.3274497,0.35115802,0.5886425,-0.96354556,-1.6870801,-0.58531255,0.112572104,1.282538,0.28326225,-0.5519616,0.6775241,0.22810291,0.6309279,-1.4414521,-1.3576953,-1.435811,-0.962368,-1.3440866,-1.2685316,-1.6162575,-1.6867006,1.6955192,-0.46084186,0.22105452,-0.32883865,1.1068971,0.4054996
568,-0.0030769745,0.2510351,-0.19114381,0.017311433,-1.5074987,-0.022155805,0.10195885,0.40849933,0.7532346,-0.5725959,0.90736413,-0.3338484,-0.35242707,-0.94145566,-1.0981607,-0.15305439,-1.3742311,-1.49806,1.7564267,1.5035882,1.6498567,0.56061953,0.46671608,-0.3224463,0.8549187,-1.5722944,1.7538354,-1.6583449,0.5046053,-1.0446075,-0.93181276,-1.50287,1.5390929,-0.9176411,-1.1485145,-1.2064118,0.53873605,-0.06380775,-0.77837163,-0.68369156,0.08542811,0.5172396,0.98279035,0.036207013,-1.0446868,1.3963748,0.7043975,-1.5688869,-1.1669903,0.89971256,-0.36960545,1.011016
569,-0.27617526,0.3684095,-0.025940796,0.81817365,-0.38632932,-0.72160834,0.69522214,-1.2747781,-0.5510093,-1.3146358,-1.4869914,-0.13821928,-0.5135174,1.1938543,-1.3560613,0.41161874,-1.0873597,-0.84406805,-0.31274566,-0.92997336,-0.72292006,0.80081606,-0.3991765,-0.26918393,-1.2186903,0.013735858,0.7785422,-0.60637677,-1.2194511,-1.5035744,0.73956937,0.40691176,-0.104718864,-1.4005514,0.44077832,-1.534923,1.1024523,-1.6110297,0.8258811,-0.5748717,-0.08229386,-1.1742752,-1.6876532,-1.1849258,-0.3101777,1.367166,0.31047744,-0.19019544,1.3114244,1.3896828,0.055760473,-0.34070542
570,-1.4460162,-1.0496938,-0.8359097,-0.6739203,-0.12038422,-0.36796933,1.1382029,-1.6372054,-1.254815,-1.0785539,1.342812,1.4483552,-0.28798524,1.1345397,0.8497091,-0.40517256,-1.2817327,1.6721147,-1.0792218,0.1492565,-0.0034287495,-0.93228066,0.48450488,1.2809627,0.25145686,1.6709695,-1.2792363,-0.23207702,-0.08924338,1.0845468,-1.6365235,-1.1849636,0.19938245,0.5187036,-0.1659293,-0.57045835,1.385021,-1.1219679,0.45070326,1.08574,-0.36914688,-0.9137634,-1.6942496,-1.1228784,0.68113226,-1.2160221,0.6293108,-1.039338,-1.435519,0.74145067,-1.5698353,-1.0465426
571,0.4328667,0.70530266,1.1960123,-0.395969,-0.51053596,-0.31474456,0.56004703,-0.6639207,-1.5913821,-0.35284516,-0.71332395,1.2837247,-1.2884401,-0.3986782,1.5177295,-0.47718155,1.0780913,-1.6157738,-0.58953303,0.9843379,0.119116075,-1.5078319,-0.12111346,0.616005,-1.5022974,1.288962,-0.8915773,-1.2827551,1.6327182,1.6698871,-1.1497594,0.212001,-1.6404995,1.4236252,1.3973112,0.596785,1.4477321,-0.16705087,-1.1914665,0.87910414,0.7640158,-1.294157,1.0172125,0.1292163,-0.27194935,-1.3307099,-1.1695482,1.6716833,-0.86469936,0.855882,-1.0501047,1.3135551
572,0.17294556,0.33707908,-0.60761845,1.6203802,1.6898656,-0.59405935,0.19429812,-1.3767891,-0.7247105,-0.16484952,-0.97022486,-0.58551586,-0.8516036,1.4789152,-0.20644566,0.1954292,0.86551285,0.18305223,-0.60226315,0.27511767,0.2034575,0.824941,1.0789719,0.09095106,-0.78321713,0.20065367,0.08003958,-1.1639701,1.198349,-1.2426407,-0.15640688,-0.5158272,0.8774926,0.26710925,0.56560963,-1.5506113,0.20832342,-1.0234349,1.6865244,0.3680322,-1.2818973,1.1919713,1.0498366,-1.0860422,0.31397572,-1.5792779,-1.1909052,0.18997666,-0.072127,-1.4505663,0.7545838,-1.3046538
573,-0.7252625,-0.5009835,-1.4657372,-1.0523884,0.81969094,0.098042145,0.97138125,0.80037344,1.5125092,0.14660865,-1.3934839,-0.10423336,-0.899035,-0.61300355,-0.7607766,1.3064791,-1.1957176,-1.4811835,-0.12181099,-0.5959447,-0.37223524,1.4508414,-0.43056,-1.573867,0.6921336,-1.1646836,0.5601033,1.1197006,-1.0698254,-0.9906453,1.1120963,-1.1876901,-0.17179666,-0.31144,-0.014627442,-0.32936016,-0.15811995,-0.87394494,1.440643,0.007720265,0.024174051,1.6021953,-0.6516161,-0.28566694,-1.4002297,-0.3517109,0.22936584,1.4421908,-0.8471428,0.08482876,0.59124076,0.5069004
574,0.945999,1.2103134,-0.58752006,1.589758,-0.28059962,0.3992733,-0.8149527,1.2412603,-1.5475403,0.3908169,-0.9309721,-1.0980169,1.6951345,1.1218728,0.7376653,1.5024773,-0.08830223,1.5264503,-0.83554476,-1.1448241,1.3498248,-0.62481797,-0.6831001,-1.2279463,-1.175214,-0.3248615,0.31220445,-1.6995056,0.87304014,-0.06221133,-0.76088554,-1.1835526,0.6751786,0.2958974,-0.86350536,0.26958776,-0.8516867,0.4382824,-0.21033707,-1.3179113,0.16693737,-0.45984906,-1.6159602,0.106405005,0.39451367,-1.0764633,0.84397864,1.3726299,-0.40667963,0.9650127,0.7313278,-0.28177568
575,1.7562182,2.7883162,-0.036218155,-0.80137837,-0.103814535,-0.22276926,-1.2815996,1.0273534,1.456603,-0.6772286,-1.0006629,-0.97117424,-1.5532801,0.30888492,-1.1735872,0.52600724,1.6770992,0.30413896,-1.0064113,-0.15871753,-0.91237473,-0.89035493,1.7843951,-0.41431224,1.4522203,-0.20742321,-0.14510709,0.41199705,-1.6393012,0.57521874,-0.7789323,0.51956445,-1.1602533,-1.2062284,1.2596662,1.450624,1.2830533,0.6176131,-1.2128643,-0.1469687,-0.73854935,0.91174024,0.53138053,-1.1801248,-1.5914924,1.1359907,-1.6266156,1.1623259,0.7074406,-0.8275504,1.4854286,1.5476401
576,0.6010936,1.3327502,0.29684192,1.5017842,0.51800895,1.0422598,-0.8151304,-0.36327067,-0.32641208,1.0003935,1.5370419,0.19274911,-1.7302803,1.2270286,-1.1439844,-1.5735514,-0.80452174,0.7638168,-0.82276076,-0.040936537,1.7179425,-0.37307447,-0.51856655,0.27377856,-0.53862137,-0.21934572,1.383622,0.9640562,0.68719935,1.4719893,0.38193882,-0.7961015,-0.50419855,-1.7246627,-0.3370401,-1.0944673,0.4103002,-1.6735548,0.07474899,-1.6969503,-1.6520268,-1.3321661,0.29313776,-0.17321904,1.7698878,1.6355159,-0.75729203,0.19295625,-1.3581996,-1.463167,1.4107589,1.7375344
577,0.36602315,0.3980235,-0.7673402,-1.5948558,0.79391646,-1.5693082,0.37059546,0.6963901,-1.1185559,-0.9951552,-0.9324388,-1.6435487,-0.7525663,-0.43010762,-0.6652574,1.553779,-1.6203127,0.68465215,-0.7572708,0.11461598,-0.47656783,-0.9063764,1.4197233,0.5892902,0.9704133,0.07258189,1.1683217,-0.17703453,-1.431846,-1.2797551,0.2188423,0.5436768,1.1881754,1.0438629,-1.0018326,-1.3187958,0.35159385,-1.5864282,1.1770668,-0.36280566,-0.73723286,-1.1225015,0.85900116,0.4029207,1.7809471,-1.1430024,1.3392028,-0.34529397,0.8386354,0.7646506,0.50664854,0.30783737
578,-0.07140748,0.048295956,0.8264739,0.17599745,0.24471074,-1.2107162,-0.41170907,-0.92667,1.1077896,0.65993404,-0.5709043,-0.39584237,0.35329294,0.791291,-1.692144,-0.24515425,-1.2350103,-1.4696094,-0.47646734,1.2792063,-1.0387384,1.1909016,0.17562756,0.8068993,-1.5394288,1.1271212,1.4050571,-0.07152651,-0.85375965,-1.6232377,0.34125704,0.8475393,1.0109684,1.5243037,-1.4824635,1.4832755,0.61201286,-1.1200576,0.14520517,0.5499406,-1.5751774,0.35037234,0.6619167,-0.73839897,1.7648791,1.3920944,-0.045635715,1.1036762,-0.7554574,-0.71460557,1.1034404,-1.2927326
579,1.2336024,1.2411563,0.04442439,1.2254356,-0.04719657,-0.96112967,-0.347562,0.5954041,1.6403441,-1.6392745,-0.63149554,-1.6556234,0.2404123,-0.096292,0.5113126,1.0730793,-1.1445024,-0.15764575,-0.50207037,1.0084492,-0.52671957,1.0093895,-0.47665328,1.5561739,1.179039,0.5125638,1.0430924,0.4119881,1.4953433,-1.335204,1.2479818,-0.137031,-1.5688144,0.37869254,0.1814087,-0.8416701,-0.67042905,0.39020875,1.5430508,-0.9181373,-0.99902475,1.693119,-0.2104144,0.19621329,-0.34960678,0.6805712,0.64412695,-0.7403613,-0.35482392,0.610645,0.2531178,-1.4591662
580,-0.6519007,-1.0676395,1.0022331,1.5505573,-1.5088793,-1.0167433,0.2735958,0.22620425,0.9753104,0.6481533,-1.5608503,1.539207,-0.7584497,-1.7093278,-0.7828648,-1.3244951,1.64533,-1.3236808,-1.4918294,-1.0737054,1.6054077,-0.843317,1.3348376,-1.5040505,0.10444997,1.5548377,1.635082,1.5262631,0.928817,0.28299043,-0.05528313,1.0772588,-0.59588945,1.3246732,-0.97906935,1.6081221,1.0671097,0.65793836,0.79690796,0.23806983,1.2695158,0.028045513,-1.0295349,-0.3902365,-1.664247,1.2407019,0.3991588,-0.46432838,0.12943499,-0.31747034,0.8110491,-0.4807773
581,0.3265963,0.51894414,0.14095108,-1.5716766,0.65455407,0.21755502,-0.49136904,1.1230456,0.1464527,0.51902395,-0.8459966,0.73199683,1.469399,-1.5670465,-0.030681012,0.48272982,0.9543608,-1.4561098,-1.0171319,1.5123379,0.59847474,0.30054563,0.7348605,-1.7000976,-0.20446886,0.17459723,-0.65091604,1.0971446,-1.0128098,-1.2169621,-1.4667177,-0.0049941326,0.22205107,-0.021709774,-0.16515456,0.05245061,1.0061573,-1.7085224,-0.51619756,0.4804155,-0.58451265,1.7521551,1.156587,-1.5352281,-0.9353948,-0.8685127,0.7781711,0.7974314,-0.42818165,-0.4595437,-1.26103,-1.3331963
582,-0.2683649,-0.37418452,0.7362046,0.32676345,-1.1698467,1.0480018,0.5587878,-1.5407804,0.03472404,-0.66606855,-1.5017539,0.7328096,1.6173576,1.1271497,1.3951907,0.09177256,-1.5505754,-0.5269274,-0.1757853,-1.3883926,0.9204207,-1.6148986,-0.01055332,1.252332,-0.16979049,-1.1928337,1.4935995,0.121532336,0.34651154,1.6781182,0.45505878,-0.8339302,0.40881062,0.26614702,0.48366693,-0.39583996,1.5251188,0.9103485,1.3415574,1.4577271,0.5858161,-0.31223747,-1.3601434,1.334467,1.579605,1.1948918,-1.7077514,-0.082084276,-0.8225942,-1.1287203,-1.5666187,0.2026811
583,-1.488994,-1.0205057,0.20407814,-0.828106,1.70044,-0.022592437,1.3482652,-0.21850169,-0.7170565,-1.5236592,1.5621524,-1.4122624,-1.6969751,-1.4928447,-0.48340014,0.8419626,-1.6716489,0.43107703,-1.4071271,0.98406696,0.35674396,-0.41865677,-1.0084605,0.98582506,-0.13586305,-1.5546365,-0.4904503,-1.2412261,1.577422,-0.19916108,0.54309726,1.5126629,-0.7965298,1.1421413,-0.98880976,-1.3747205,1.4419451,-0.9621687,-0.073123604,-0.08761606,0.7471243,-1.4784235,1.0445371,1.1641011,0.45806336,1.2817672,0.7575229,-0.38646916,-1.2873814,-1.1002686,0.7830341,-0.116424575
584,-0.11421565,-0.17231059,1.5657877,-1.5159044,-0.3635097,0.7317628,0.5363311,0.86533576,0.6232684,1.022272,-1.1076592,-1.1196097,0.89744,-1.4725317,1.4425362,0.45433053,-0.06803758,-0.4825297,-1.219559,-1.1479626,-0.21350256,-0.40690982,1.2787987,1.5778666,-1.1946652,0.0630162,-0.48815367,-0.5397277,0.4015642,0.11630109,-0.7064249,0.32485536,-1.0832685,-1.3531528,-0.5231935,0.9530073,-0.7310878,-0.8662499,-0.098834425,-1.0288522,-0.7831042,1.4406846,1.6269016,1.2688309,-1.2956321,0.91716194,-0.23895447,-0.42850402,0.052205723,-0.5467018,-0.8197729,1.5616529
585,1.8441525,1.9608828,1.0132978,-1.557531,-0.16479518,-1.0543061,-0.42790225,1.3090118,-1.4717925,0.21188839,-0.6180317,-0.5990542,-0.77655846,-1.5798362,-1.4240527,-0.56138116,0.23839909,0.4316384,-1.3939425,-1.1390699,-0.2137644,-0.5241414,-1.716253,0.3842661,0.77230775,1.1090399,-0.04063598,1.0185508,0.98308784,1.2175888,1.4200541,-1.2660099,1.0049716,-1.477918,0.6442475,-0.0358556,-0.5529229,0.8518629,-1.535511,1.6265974,1.6582134,1.541991,-0.10564568,1.0401046,-0.09538664,0.4325258,-0.9118847,-1.570262,0.07351422,-0.06574966,0.7758505,1.6238245
586,-0.44229162,-0.111650676,1.3682501,-0.048659287,-1.6539015,0.59472346,-1.0649811,-1.3261464,-0.7824173,-0.20744789,-1.1059188,-1.6871828,-1.643657,-1.26528,0.65237105,1.3802854,-0.2088437,0.51696134,0.28835288,-0.12374687,0.46206918,-1.2088912,0.4836279,1.5923073,1.5450853,1.084739,1.1430376,-0.7016713,-1.2335079,-0.5204435,-1.003075,1.0144314,0.06632762,-1.249212,0.8214215,-0.045238975,-1.594835,-0.9646611,-0.6914467,0.5256831,-1.6775333,-0.1764523,1.4451476,-0.3348916,0.46639913,-0.18528873,0.66288644,-1.6918049,-1.5351323,-1.0652244,-1.3304937,-0.82341456
587,-0.048089657,-0.31207788,-0.41166317,-1.153559,-1.2303368,1.1168437,-0.99776036,1.5007857,1.2547126,1.4041653,0.31491426,-1.292435,0.5567791,1.6267513,1.1298537,-0.02270793,1.6240357,1.3023264,-0.8422881,0.048713796,0.80653983,1.197909,-0.6195584,1.4020531,-1.0404093,0.7859373,-1.3215766,-0.26187629,0.96779925,-1.2886292,0.68061495,-0.48652312,-1.300028,0.8850968,-1.5356134,0.8086267,-1.1726056,0.6024575,0.97379106,-0.9036593,-1.1440457,-0.6784916,-0.59440434,1.6250017,-1.1658586,1.0124938,-0.3607207,-1.2055045,-1.5773278,-1.1415284,0.55380374,0.50120693
588,0.94030654,1.2791936,-0.2801421,-1.3416944,0.41913596,-0.22285073,-1.6234775,1.2496004,-0.46529597,0.7039212,0.6265609,-1.1926098,-1.1924621,-0.7969145,0.778046,-0.82667273,0.8310276,1.5330337,0.061047506,0.31262115,1.3249022,-0.7859839,0.22914916,-0.6171126,0.7700877,-1.1902157,-0.7280623,1.1382204,1.0687118,-1.1950189,-0.2193083,-0.52103186,0.6321337,-1.5861444,0.63130033,1.5813111,-0.3967986,-0.52122974,-0.43263152,0.2835886,-1.3556579,0.07638079,-1.2888799,0.6102903,-1.6265123,0.90883,0.19929421,-1.7144126,0.24408334,1.0561194,1.0805701,1.1060206
589,0.036059655,-0.43671006,-0.061517145,1.2382281,1.2875594,-0.91328746,-1.3866968,0.98828554,-0.016629962,-0.69339454,-1.0288672,-0.92035687,-1.0164634,-0.3993165,-1.5985804,-0.28088376,1.671756,-0.31663206,0.3010739,0.95351523,0.17153685,-1.076146,-0.09247704,1.4875823,1.6683438,0.41193306,1.1565472,0.21029347,1.6928792,1.3517094,0.85941774,-0.13468118,-0.3159374,0.108233094,-0.48282072,0.73991793,1.5261531,1.2747031,-0.11293845,-0.45960727,1.3256562,0.09107867,1.6503574,-1.3207896,0.68205965,-1.646872,1.0518211,-1.5429653,0.35151875,0.5834946,1.7230182,-0.567368
590,-0.40398106,-0.26678053,-0.8998637,1.3691226,-0.75229186,0.38797212,1.177599,0.77752227,0.1499777,1.3212403,0.037751958,-0.20594634,1.0727787,0.7707554,0.43115035,-0.93248206,0.7134289,0.07177847,-0.876888,0.104408845,0.89971596,-0.44281685,-0.6749139,1.7254262,-1.032026,-1.64612,0.3168215,-0.5528073,-0.46952996,-0.4153305,0.29000375,-0.35392115,-0.796299,1.0815712,-0.069087714,-0.80732244,-1.4682908,-1.4298526,1.3281087,-0.13037421,0.1578488,-0.48930207,-0.896669,0.8794771,0.46477127,-1.1048982,-0.6152389,-1.6129261,0.3033208,-0.22042014,0.90632254,-0.576118
591,0.1438036,-0.26469818,-0.946895,0.46657023,-1.2807212,0.1368595,-0.48601314,-0.07903494,1.2310358,1.4155687,-0.8513176,-1.1541244,0.43333772,-0.30951864,-1.1633236,1.6821661,1.5923429,-0.30929983,0.7083708,1.1956856,0.68301296,-0.7622877,-1.6968253,1.6477803,-0.60948384,0.6496834,0.18736602,1.3130424,-0.83378243,1.7543925,-1.4151459,1.6399664,1.2826394,-0.5489411,1.6676406,0.52084225,0.6014913,0.6941567,-0.25933042,-1.5648028,1.5706675,0.67624253,-1.4622202,-1.31092,0.42073473,0.003983005,1.1941326,-1.6029912,-0.47456452,1.0044615,-0.5255395,0.6381292
