,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
201,-1.3074974,-0.81714624,-0.49353552,-0.83325803,0.1423244,-1.1814237,-1.0327528,-0.18575527,-0.043145437,-1.1665692,0.3554799,-0.0014300902,-0.94308984,0.016665477,-0.4829499,-1.2860663,0.04991784,-1.7004405,-0.4323139,-1.2161359,1.2163535,1.6473916,1.2773068,0.040602885,-0.71829176,0.13252355,-0.19461048,-1.1384826,-0.057736583,-0.26688546,-1.436184,-0.742088,-0.46123934,-0.3497223,0.005149538,0.9349623,-0.56934494,1.2893181,0.49226955,1.346956,1.1759197,-1.6446729,0.035146587,0.8728198,-1.6707544,-0.62935925,0.44703498,1.3751442,-0.6674986,-1.0226426,1.2322603,-1.2965282,-1.2406752,1.5104284,-1.4590923,-1.5428594,-0.84863055,-0.49296978,-0.58728343,0.6289713,0.43175954,1.3742036,0.10250173,-0.8175287,-0.3992354,0.9561031,0.004111795,1.7875069,0.99594367,0.6495554,1.5924964,0.21951792,1.6141045,0.30500585,0.14970434,-1.5910735,1.5588148,-1.1301674,-0.37313104,-0.33763212,0.45048648,0.20184399,-0.00665554,-1.6109335,-0.62969846,1.2628012,-0.3901967,1.6149306,-1.5509645,0.08512565,1.6563531,0.49255806,-1.3050971,-0.52512467,-1.5432479,-0.94140124,-1.6381272,0.13798897,-0.26337007,-1.1897782,0.20866668,-0.41212404,-0.8486522,0.2887093,0.019620439,-1.1706957,-0.9716845,-1.5588992,-0.24753988,0.68730146,0.5251946,-0.113758326,1.6327302,-0.079443865,-1.2398802,1.4429317,1.118155,1.5003399,0.68922037,-1.7156346,-0.22765042,0.5524431,1.2561173,-1.4224983,-1.2416385,-0.23784673,-0.7450742,0.43833718,0.50382334,-0.9488699,1.0094805,-1.6200969,0.6839605,0.7727943,-0.9552484,0.8203205,-0.7412517,0.12783982,-1.8559383,0.15915444,0.06689809,0.010381164,-0.016482752,0.810642,-1.4370856,-0.1342716,-1.3943076,-1.0117546,1.3610277,1.5273318,-0.53039026,0.6767352,-1.3416871,0.34560367,-0.9371279,1.323998,-0.53631544,1.2258339,-0.77432984,0.6564895,-0.6154777,-0.15629297,1.0774194,0.6510005,0.44106916,0.24388276,0.016775336,-0.19203895,-1.5222328,-0.77654743,0.23579822,-0.16839738,-1.2487776,0.69377047,-0.34241074,0.8527558,-1.2042195,-1.2783234,1.5519783,-1.6501377,0.6659736,-0.9714855,-0.9791085,1.5872533,1.2949094,-1.6156778,0.060473196,1.2172776,-1.7147508,-1.4870539,-1.6332815,0.41165444,0.18679847,1.5109891,-1.6185125,-1.3798565,-1.601409,-1.2525679,0.6472967,0.6580037,-0.9049433,-1.8549968
202,0.18153958,-0.5019421,0.7017687,0.08769799,-1.134433,1.0285342,-1.380027,-1.6209323,0.45096138,-0.015975595,-0.15590902,-0.5391083,0.014325216,0.043516386,-1.2750796,-1.2621725,0.5766377,-0.26206607,-0.779936,-1.2921678,0.24693386,-0.104941584,-1.232001,-0.13694349,-0.14663272,0.77140754,1.3831893,-1.1773264,-1.0346556,1.2052163,-0.7409763,-0.035738472,1.2781726,-0.79025483,1.6517171,0.6996097,-1.011264,-0.39431718,1.4343948,1.4011797,-0.36518803,-0.07123745,-0.32171884,-0.4306276,-0.5846594,-1.510725,0.92072564,1.6966654,-0.30601332,-1.5844127,0.30011863,-0.6779681,1.3597981,0.28284782,-1.0597072,-0.26494926,-0.4557301,1.5193411,-0.8367789,-0.8783005,-1.5872548,1.7619284,-0.96786785,0.5620278,0.18036883,1.2566429,-0.35774922,1.2589478,1.2660756,-1.1074258,-1.5257386,1.6750228,0.8549341,1.6630042,-1.1462024,-0.9563617,0.4014181,-0.21491839,-0.60463595,-1.4953276,-1.0648518,0.050694276,0.5906658,1.7145637,0.041148122,-0.69465405,-0.63127536,1.5445014,-0.76477915,0.23635843,-0.2537379,-1.1633984,-0.4040744,0.42018753,-1.0923827,-0.32524416,1.6056582,-1.677055,1.5866346,0.6105648,-1.4786595,-0.66826653,-0.9690987,0.22153789,-0.28019884,0.27758017,0.4216376,-1.1339669,1.5466857,-1.6464185,1.5083265,1.110987,0.88207287,-1.6761963,0.591162,-1.5081875,-0.49207753,1.3636091,0.19725683,1.5330588,1.0803528,0.7318989,1.2776272,-1.7149342,-0.24840562,0.024265807,-1.5176846,1.0318443,1.2426234,0.09492391,-1.2928822,-1.2179704,-1.3170329,-0.7877412,-1.5111015,0.33244348,0.02805969,-0.44020328,-1.3297473,-0.95136666,1.3573372,-1.527619,-1.4540962,0.5457546,0.03444913,-0.09802268,-1.2009012,0.7400691,0.8039276,-0.06273127,1.6876291,1.0945429,-0.64646906,-1.5290427,1.4378586,-1.0889208,-0.2084158,-0.19395827,0.49329776,1.764337,-1.0173938,-1.731402,-0.88030905,0.433243,-1.5820575,-1.2412173,-1.1500084,0.3947981,-1.6928558,-0.42934346,1.540068,-1.5194525,0.05586631,-0.90116984,-0.2889194,0.9356661,-1.5566068,0.49407828,-1.2137812,-0.9294217,1.018417,1.5329882,-1.5595771,1.0831509,0.3697481,0.24180108,-1.3879807,1.0897444,-1.0430962,0.1407611,-1.0877044,1.5998019,-1.231998,-0.8073396,-1.0739765,0.6756349,1.1276824,0.44421932,-0.5669269,0.084372774,-0.62340695,1.1658946
203,0.5554758,1.288831,-0.7650419,0.8525948,1.1867459,-0.9465971,0.7891618,1.2438495,-0.18360464,-1.2370512,0.87351537,-0.86412066,1.1791072,-1.2812808,0.33249614,1.708462,1.7693045,1.0051666,-0.6158619,-0.0796556,0.40313354,0.5684086,-0.87248296,-1.4780917,0.20943634,-1.266776,-0.19653408,0.90430576,-1.4510458,-1.636033,1.0295167,1.5388339,-0.3804736,-1.3928381,0.3016524,-1.0745641,1.2783667,-0.41190538,-0.8102702,-0.3265684,0.028489916,-1.558252,-1.0264437,1.146268,0.41713256,1.4473479,-0.023239305,1.4572885,-1.9566833,-0.77688104,-0.7826334,-1.2882789,-0.41070998,-0.20986749,0.054549806,1.3007872,-1.3007047,-0.19224639,-1.1935529,-1.0729645,0.7537669,1.1082541,-1.0850973,-0.6198227,1.3368717,-0.22345908,0.99463844,1.1888984,-0.02869718,-0.83177584,0.87736154,-1.3703026,-0.78201383,1.2081956,0.3487615,0.06712052,1.3758005,0.3977989,-1.0255203,1.4626403,1.7193424,-0.22571649,0.39601427,0.72689354,1.091448,-1.2725544,-1.6538345,1.4329523,-0.15038098,0.2589881,1.662119,1.2510501,-1.1810819,-1.4327053,1.1619987,-1.4097681,0.17345682,-1.5011933,-0.8779342,-0.64339083,0.47717753,-0.06264291,0.47466046,1.6336986,1.0190916,-0.7939485,1.4092497,-0.34500456,-0.30226722,1.3897979,-0.5002262,0.81108844,1.4125992,-1.7640415,1.2249616,0.6273569,-1.7379408,1.378501,-1.3195415,-1.1053764,0.26519445,1.6213892,1.549956,1.2088448,0.6506854,-1.7302457,0.60843474,0.58138967,0.94202584,0.790777,0.46766385,0.8068123,0.53252965,1.0259448,0.43568814,-1.4684074,0.5182013,-0.30083686,-1.4445717,1.3864182,1.6920162,1.1466086,1.635858,1.2433422,-0.6754439,-0.6638888,-1.4699762,1.1931261,-1.3117622,-1.4547346,-1.0866368,0.67381805,-1.5648835,-0.86256486,1.3556212,0.09639507,-0.14240463,1.6531554,1.4875562,-1.231927,0.73571074,1.1281928,-0.72762865,1.218868,1.339865,-1.0849355,-0.78246635,-0.31755075,-0.80863357,1.3416723,1.2906488,-0.7740327,1.7818983,-1.6600945,0.8205998,-0.49172726,0.81274647,0.871734,-0.40809202,-1.4071671,0.096963644,1.4336882,-0.9438322,-1.5629148,0.7781603,0.9326312,0.83248264,0.21822688,-0.24330983,0.02678013,0.8274188,0.10985418,-1.1531774,-1.0449861,0.77481437,0.5738476,0.5369448,-0.39746058,0.42399576,1.3593799,-1.2800024,0.04999095
204,1.5330213,1.7530773,-1.2579292,-0.348485,1.5742276,-0.39695582,1.6688443,1.1808147,-0.21914071,1.3016968,1.5128309,-1.0360088,0.22856095,-0.7381943,1.3686528,1.1871713,-1.3178824,1.4318306,1.3083371,1.460507,-1.0477076,0.5142737,1.0981687,-0.60868055,0.17348732,1.2034113,0.5999574,-1.6758947,-0.64811206,-1.5351188,0.5200062,0.536287,-1.6722653,-0.6199624,-0.24280721,-0.24254262,-0.702357,-0.17551945,-1.3488114,-1.4960446,-0.91184866,-0.92954147,-0.65742767,0.6402426,0.6932514,-1.1493747,-0.8761031,-1.6050329,-1.4312043,0.17359404,-1.3242644,0.21387899,-0.64019215,-0.0382548,0.08333145,1.4365689,-1.2090298,0.0522315,0.61681604,1.4770838,1.271321,0.4384503,-0.7611485,-0.56100434,0.9973593,0.78442955,1.7138901,-1.1406674,0.5231205,1.1356663,0.8486439,-0.5007957,0.43382108,0.74327266,-1.552715,-0.9120012,0.7070774,0.53034073,-1.3537575,1.6364908,1.290938,-0.49898386,-1.5269936,-1.1767008,-0.882138,-1.4071164,0.6545893,-1.5528773,1.7109851,0.4653973,0.45006838,-0.4613726,-0.7829348,-1.1472929,0.29922533,1.6307043,0.24517179,-0.76823044,-0.19906822,-1.0269407,-1.572092,1.5675594,-1.2137666,0.377934,1.3522719,0.8714471,-0.7560385,-1.4348837,0.01404561,-0.8884334,-0.14333525,0.56448567,-1.3945305,0.17981294,0.12783079,-0.4864898,1.2708387,-0.6186145,-1.1162343,0.37629282,1.0382105,0.70724005,0.5047963,-0.4629863,-0.68101484,0.33917913,1.0564125,0.23679225,1.2962296,0.7285402,-0.8340624,0.006264852,1.7397053,-0.7221632,-1.4266707,0.58781207,1.0100436,-1.0809189,1.5395732,-0.63548404,-0.48851478,0.28323138,0.89698946,-1.3032961,0.42789513,0.41598064,1.2890363,1.4991417,-0.9672543,-1.5881977,-0.96479374,0.011671285,-1.660636,1.4091408,1.8732057,-0.37789816,0.75033396,-0.35831597,0.8486343,1.322748,-0.70549923,-1.2153457,0.9650042,-0.8519693,1.6965756,-0.3201289,1.338879,0.24746573,-1.6773322,0.7541384,-0.48667958,1.6450561,1.1340346,1.1709244,0.11334283,1.6082228,0.8079878,-0.03957384,-1.0526451,-0.24564584,0.8435873,0.07549447,0.63924706,1.6779246,-1.7527331,-1.0124121,1.580344,-0.35035634,-0.926908,1.1454545,-0.9214666,1.6133343,1.6042486,-0.3772993,-0.6166682,-1.624127,-0.4659221,-0.5293362,-0.694046,-0.8908957,0.63205403,-0.85344785
205,-0.16391522,0.61734533,1.209365,1.1440682,-0.5355458,-1.4179485,0.3629449,1.0904173,-0.33622727,0.80334574,1.5365521,-0.59281665,0.9989035,1.6611669,1.2439835,0.030952895,0.2435378,-1.2826387,0.057027604,0.76623994,0.49995592,0.5702692,-0.5281186,-1.6559451,-1.4822904,0.32595614,0.10658106,1.2226434,-1.4494722,1.3431747,-0.41104975,1.434538,0.7431576,1.284316,-0.6553513,1.2363414,-0.29550853,-0.7914775,0.12471329,-0.2842479,0.338718,0.5610123,0.87194806,1.4131626,0.115407825,-0.67035186,0.45247,-0.91452754,-0.5546129,-0.3117625,0.66257465,-0.8813341,-1.6077852,0.5260554,-1.0349045,0.2572221,0.65091467,0.90860707,0.7531328,0.7538908,1.3025136,0.62708443,1.624079,1.0737357,0.17039138,-1.4749076,0.38638005,1.229571,-1.4833754,1.38858,-0.47738403,-0.37247008,1.6026368,1.27353,1.453164,-0.051095325,-1.6116586,-0.12496832,-1.553627,0.6978962,0.512114,-1.2205478,0.82152057,1.584765,-0.8911415,-1.5708503,0.90159017,1.2801806,1.398432,-0.044966582,-1.4189802,0.16365185,-0.13146758,-1.5567284,1.6149603,1.407763,-0.8632808,0.7064301,1.0613912,1.1778306,0.1070861,-1.7687467,-0.21319069,1.0166842,-1.5063273,0.17675275,0.58215773,0.02923014,-1.1045761,-1.4492644,0.85626334,-0.063846625,-1.8013119,0.72716403,-0.6154195,-0.1336891,0.5915022,0.16314626,-0.44439748,1.3647372,-0.638962,0.38577217,-1.3259912,1.5099134,0.8880189,0.6073763,-0.8694661,0.1440608,0.81328946,-0.124244384,-0.19047774,-0.07813043,-0.009054993,1.1395255,0.7665394,-0.83823127,0.70873123,0.75928646,-1.7287058,-0.35283214,-1.1771499,1.2105279,-1.4674253,-0.18928598,-0.37174508,-0.39240453,-0.05355161,0.39851865,-1.2464396,1.0276781,-0.285361,0.094638534,-1.8132842,0.20000447,1.7440692,1.0540006,1.1081616,0.15620291,1.5970379,-1.2904223,0.49675298,-0.037587136,0.8146841,-0.8571657,0.59454554,0.5051034,-1.1127148,-1.1901783,0.7284129,-1.2492597,0.70375955,1.5964335,-1.7376752,0.864666,1.3661275,0.10847914,1.0183587,0.79415816,-0.75500596,1.6720387,-0.91859776,1.2555028,-1.1073905,0.33319452,0.38342384,-0.07454798,-1.4965779,-1.2170603,1.3511286,1.0580498,1.5778599,-1.0600935,0.23988721,0.5007922,1.432294,1.7704211,1.1351634,0.9728016,-0.35552385,1.0006791,-1.3971584,1.192392
206,-1.5017861,-2.2897,-1.32592,-0.29107636,-1.0622475,1.1916127,-1.6107514,1.708651,-1.1325997,-0.66232014,-1.6883477,0.97748613,-1.5512774,0.008860858,0.7676207,1.7972791,-0.80797046,-1.4260479,0.09470334,-1.4261713,-1.5062718,-0.83431065,0.67073697,-1.2991325,-1.2496897,-1.4613003,0.038056877,1.4685315,1.1821154,0.2824261,-0.63496697,0.7584943,-0.22983217,0.11776674,-1.3802494,-1.2009096,-1.5495708,-0.018780198,-1.0841173,0.24853739,-1.2329956,-1.3481735,-1.3111978,0.22392751,-0.7132268,-0.9458332,-0.10971756,-0.027338386,-0.9882838,0.8909512,1.3216527,-0.38625258,-1.2895141,-0.19998875,0.58241546,1.2147119,0.36163986,-1.6247727,0.51961654,0.21642362,1.1315418,-1.1810552,0.22605726,-0.016476313,-1.2982212,0.10834025,-0.4479963,1.6942048,-0.34045503,0.30408162,1.2929636,-1.1854329,-0.017177565,-0.36375,1.6018451,0.28489417,-0.24684393,0.953127,0.62317336,0.010723612,-0.10922223,-0.6267869,1.0933751,0.1483268,1.0179791,-0.21416493,0.4694063,0.54047114,-1.0194355,1.5375005,1.5654413,-1.6436906,0.54778636,-1.1270297,-0.33021468,0.8385938,-0.26374704,1.2603247,1.3088633,1.5293427,-0.43190417,1.7950735,0.302467,-1.4345857,-1.1694661,-0.48909855,0.930913,0.3385607,1.466649,0.0645964,0.46895593,-0.21058515,0.9071463,-1.0056401,0.18589555,-1.0605621,-0.17899619,1.3166243,1.1963495,-0.825878,1.0137656,-0.67343014,1.3429182,0.34222293,0.45282468,1.2351905,-0.70383245,0.9133042,0.49814114,-0.90612054,0.9013605,0.08633005,0.85837954,1.0674332,0.12666513,-1.3931063,-1.2695884,-0.61429864,-0.7904136,-0.45723224,-0.5270071,1.4708247,0.5984637,-0.53639394,0.5207577,1.3299955,-1.8625168,-1.2089208,0.55173856,-0.29160416,-1.0514839,-0.0014424716,1.4490219,1.3431442,1.04754,1.4047872,1.7027146,0.29336727,0.9483413,-1.1905801,-0.67462564,-0.77331495,0.98728293,-1.5332617,-0.37268016,0.35268494,1.7873157,-0.92332846,0.41065115,-1.3229076,1.5420665,0.5270133,-1.4603637,-1.077863,-1.1190928,0.25205505,-0.22868565,-0.24092261,1.0613879,-1.666274,0.13309334,-1.4354405,1.1065644,0.6937934,0.5732742,1.2037547,-0.7392516,0.37782604,-0.81618863,-1.2505682,-1.0266469,-0.44357318,-0.33346835,0.13245685,1.3564887,0.074707076,-0.28252736,1.081363,0.24147943,1.2622762,0.56442183,-0.36175767
207,0.09308897,0.7582864,0.8391096,-1.7676985,0.4926396,-0.7007877,0.53861165,-1.5091798,-1.6765001,0.9854185,-1.4566462,-0.2283897,-1.608004,0.89517105,-0.53273594,1.77163,1.5033603,-0.9329513,-0.20265257,0.38342074,1.1247947,1.1775111,1.4273595,1.3742497,-1.3287466,-1.2501413,-1.4036576,-0.4851187,-0.060042232,-1.4013067,0.6052988,0.30999517,-1.4101261,-0.07849223,0.556427,1.2753344,1.1585832,-0.41456476,1.6572144,-0.7795929,-1.4640009,-0.38397795,-1.2116464,-1.076303,-0.68846565,1.1123685,-1.6962727,-1.1587534,-1.3651685,-0.5492601,-1.266354,1.4868174,1.5842724,-0.7930296,-0.1790468,1.4291278,0.12412555,0.4316094,-1.0335984,1.0237745,-0.34927422,1.5243425,0.8483624,-1.6574305,0.73481774,-0.45515585,-1.2276666,-1.3767147,0.7775291,-1.1621083,1.0328959,1.5985614,-0.02267957,-1.0685806,-0.4094165,0.21035288,-0.7293806,-0.32046437,0.39884284,0.40530223,0.57070756,-1.0611258,0.10115972,-0.88283557,0.7113144,1.2216142,-1.1413672,-0.7662707,0.2908289,0.82528937,0.97772694,-1.1242188,-0.7068956,-0.5091581,0.6845595,1.6300111,1.3127335,-1.2397969,-0.027113985,-0.73588526,0.32848442,0.12708771,-0.58093387,0.78439194,-0.33481616,-1.1750737,-0.13630317,1.203336,1.3096778,0.39934373,-1.3356622,1.7796702,-0.14621384,1.3284467,-0.7950677,-0.8092866,-1.0266997,1.3095844,1.2161659,0.16276202,-1.0181442,-0.17036548,-1.2889899,-0.70776457,-1.2890407,1.5697885,-0.47046596,-1.0098139,0.0033579634,-0.5552207,1.30634,0.5700365,0.38108936,0.6531718,-0.43697542,-1.4855546,-1.6608732,-1.2103411,-0.78944016,-0.34809923,-1.270256,0.41433683,-1.4676636,0.27086025,-0.14699674,0.16886076,-0.81249803,0.79577047,1.5425589,1.2798405,-1.4812406,-1.1724064,-0.036631513,0.715322,-1.3427659,-1.6489525,0.8497526,-0.8579571,-0.4431298,-0.9884455,-0.1178044,-1.4978836,1.1316987,-0.37790313,0.2949608,1.043004,0.1036441,0.51934767,-0.560997,0.7512322,-0.86252385,0.25051856,-1.4831905,-1.5585488,-1.8076371,-1.7004502,-1.5488374,1.3656405,-1.6637095,-1.1144311,-1.331597,-0.26226088,0.18560447,1.5187321,0.9536673,0.13834009,1.3530393,1.3289973,-1.2927355,0.20579688,0.683601,0.14279366,-0.057000592,0.87870103,1.5957844,1.3872588,0.55992866,0.30765265,-0.16449171,-0.1405711,1.0423058,-0.4906395
208,1.5833114,2.015916,0.8148999,1.2593946,1.6423275,1.2614517,0.94248873,-1.0640236,0.036604464,-0.14682946,0.7320216,1.7809528,0.8399662,1.1107168,0.7144806,0.21893519,-0.56694543,0.41407695,-0.12730975,0.8246963,-0.3574099,-0.5241336,0.49279472,1.1165648,0.36408603,0.741048,0.33308515,0.441786,-1.0981953,1.6194041,0.6583014,-1.554327,1.7729613,1.3738192,-0.12415453,0.7678978,1.6005101,1.2927897,0.8234546,-0.6281875,-0.3671032,1.3210672,-1.6351346,-0.061992846,1.1398592,0.1998413,-0.87221974,0.13629901,-0.66406924,-0.6383203,-0.5179184,0.38527447,-0.632311,-1.1564156,-0.7123263,-0.44772682,-0.9169455,-0.39721695,-1.079032,0.9928204,0.06404402,1.7658778,-1.5238181,-0.9788955,-1.7541952,1.3851205,-0.5656175,-0.03980855,0.5356059,1.3192945,-0.56456316,-0.26807013,-0.23800495,0.71458596,-1.4392095,-0.41727713,-0.89779294,-0.6023585,1.4436939,1.6042397,1.1642636,0.55159855,-1.5593586,0.27142388,0.34471154,-0.3962396,-1.2466717,-0.8871591,-0.25875288,1.6761471,1.611256,-0.10225899,1.1149926,1.1895853,-0.6093701,1.3601179,1.3676164,0.58392596,-0.4266655,-1.0854357,1.005561,-0.29976892,0.0659895,-0.639827,1.0359254,-1.6645353,-0.70364606,1.3535686,0.8670452,-0.48556998,-1.1544107,0.6116434,0.3972232,-1.0224831,0.4678694,-1.2648835,0.10076638,1.5924207,-0.27739447,-0.42096895,0.042177726,1.2963367,0.59020126,0.341097,1.244992,0.66898006,-1.3152387,0.92327213,-1.1028243,0.86658293,-1.0589774,-1.0296878,1.6700556,0.7775976,-1.3543724,-0.60883796,1.2445778,-1.670696,-1.0433387,1.0578178,-0.30111724,-1.4799085,-0.87291616,1.6850753,0.26925728,-1.1558175,1.2579505,-1.089961,0.78106046,1.5035055,0.013192162,-0.4287155,0.5342486,-1.2599077,0.5426106,-1.8016212,-1.3170177,0.98094654,0.32747206,0.5155706,0.35571563,0.45515096,-1.1562623,-1.4852518,1.5849054,0.95044243,1.1211526,-1.6499697,-0.1845211,-0.5033002,0.6479448,-1.4325199,-1.057306,-1.8360505,-0.13436313,-1.6704247,1.1368514,1.057326,-1.6079152,1.6154114,1.7604357,0.26198816,1.5937864,1.0125277,-1.7318822,1.4149396,0.35455066,-1.7261014,-0.8500946,0.7577859,1.8276672,0.4352183,0.21862806,0.8500202,0.5043889,0.2576326,1.1980937,0.6874351,1.138613,1.5643282,-1.4672798,-1.4796317
209,-0.30107307,-0.14291823,0.15794268,1.0259922,0.3964195,-0.053102456,-0.68480647,0.26594928,0.69645214,1.3206903,1.3899266,1.173418,-0.25868556,-0.020808782,0.7803226,1.4770536,0.198929,-0.65962714,1.4974995,0.14058588,0.8196909,1.3308959,-0.6298384,-0.16311361,-1.1909888,1.4015269,0.20732793,-0.2895896,0.08665624,-0.17420886,1.5032936,0.06031226,0.15501945,0.39170143,-1.5218538,-0.65467507,0.35683745,-0.042178005,1.4255193,0.8558685,-0.72220826,-1.4451295,-1.3245595,-0.8466124,-0.70482653,0.29356545,1.6479596,0.036723133,0.048056725,-1.1326125,-0.12364498,-0.565729,1.2601238,0.7213234,0.13429876,0.78837574,0.3314571,-1.0607996,-0.91428137,0.5228077,-0.89128995,-0.31855425,-0.909781,-1.3674694,1.7113477,-0.9097204,-0.37948546,-1.5392209,1.3612261,1.4218079,0.99558157,-0.7203771,-0.38717598,-1.7044718,1.324523,-0.6295603,-0.45081612,-1.6164016,0.55722815,-1.0064019,0.9611353,1.2902484,-1.1674483,0.2842729,-0.6539724,-0.67016256,-1.6180639,0.2981492,0.6187004,1.5575768,0.5344713,0.994778,0.6134434,1.6731298,-1.8096889,1.530313,-1.3790741,1.3897107,1.7668207,1.3108641,-0.75184286,0.23209186,1.7251058,-0.1494164,-1.5224854,-0.1579636,-0.7596839,-0.9875289,-1.4122694,-0.19568917,0.17196935,-1.35085,1.4691423,1.5886337,0.7834877,-0.6710943,0.0763966,1.6263757,1.428581,0.2910415,-1.1272258,1.5358412,-0.20887,1.3566126,-1.3821751,0.43224013,0.16365403,1.361078,-1.0412182,0.47367316,-0.2608263,-0.66968787,0.3801384,0.8913604,-1.0810064,-0.11155232,1.2602494,-0.77897245,-1.7439796,-0.53941876,-0.69445175,1.1550831,0.0048454115,0.9182632,-1.0445395,0.96822745,1.4144888,-1.4358852,0.21308601,0.35462427,1.3479694,-1.2191142,0.50543356,0.07782226,0.24570878,0.685654,1.1272038,-1.0584551,0.7925674,-1.1847535,-1.5801929,-0.6180113,0.10321379,1.1300445,0.9067603,-0.47540504,1.044394,-0.025252037,-0.0072885836,0.007815626,0.5170536,-1.7654995,0.7306845,-1.0586941,1.2293122,1.0709933,-0.11500753,0.99406385,-1.7127573,1.4606622,-1.0756258,-0.20193128,0.83386654,1.5392601,0.5772185,0.5086193,-0.16282074,-1.5110871,-0.10432803,-0.7206248,0.3502761,-1.7157351,-1.4836245,-1.7898506,0.57738644,0.6576234,1.67039,-1.3263675,0.08469406,-0.068083204,-1.2241803,1.4855915
210,-0.052994177,-0.45774877,1.0342985,-0.5827416,0.1916981,0.6070678,-0.23942482,-0.99136055,1.075899,-1.651164,-0.007576146,-0.6195602,-1.0225081,-0.34067193,0.29743877,0.8401845,-0.6474218,-0.15053196,0.30911624,0.35000092,-0.55709904,-1.3206807,0.70265055,-0.9904806,0.13163406,-1.196847,0.4684149,0.77604455,1.1120423,-0.89378333,1.6102021,1.5406448,0.7946425,0.5382491,0.6088032,0.8183047,-1.5063853,0.4355259,0.8597633,-0.37807465,1.2529616,-1.3209755,0.5723537,-0.760986,-1.2978157,0.28790528,0.44843763,-1.5266136,0.98582864,-0.75308514,0.32450557,-0.5510612,-0.42037374,-1.6031367,-0.6747527,0.32522142,1.2425413,0.006969804,1.5019604,0.09270934,-0.84479684,1.4203542,-0.16371003,-0.489748,-0.90231603,-1.1826254,-0.53401643,1.1683232,0.0031152973,0.47397056,0.78886276,0.47752082,1.4210556,1.2373409,1.5984033,-0.11587705,-0.53427833,-1.7925979,-1.0262113,1.6503313,1.2701287,1.5548517,1.4996145,1.360542,-0.35357383,0.03898672,0.0717507,0.8651191,1.2150465,1.1197163,-0.9022098,1.3187493,-0.5131724,0.58348507,-1.3074591,1.2701426,0.16493769,-0.48652992,0.715781,1.0405327,0.35474932,0.43926078,1.0257084,-1.2670517,0.1039662,-1.6848847,-1.6741337,-1.4803512,0.7830294,-1.7352276,0.79069936,-0.96877635,-1.7781081,-0.75497484,-1.1602366,1.3520766,-0.39989978,0.6200798,-0.05393008,0.10405591,-0.58810043,-1.6253086,-0.37692538,0.9979079,0.53906983,-1.2657797,-0.785978,-0.48669875,-0.80333877,0.8066467,0.25901377,-1.5078865,1.5227783,1.0360055,-1.1401336,0.38933262,-1.172743,-1.3490509,-0.63242394,0.30470407,-0.38012356,1.3172841,-0.6942551,0.16126423,0.10861242,-1.6107601,-1.0688505,0.23817697,-0.43242422,1.1825181,-0.3344741,-1.0799662,1.2640806,0.9042719,0.7729417,-0.48124096,-0.6692491,0.6319799,1.2157203,0.39991808,-1.4466506,-0.36969692,1.2716932,-1.5456072,0.39960498,-0.32517678,0.23792435,1.3966668,-1.1018777,1.328239,0.83537203,-1.7280444,1.0706596,-0.38731816,0.71483207,0.7725101,0.083009,-1.3547068,0.71110916,0.6807149,1.1259655,-1.053135,-0.17730443,1.4509337,0.6239029,-0.94589525,-1.4550389,0.072859585,-1.0223253,0.59064317,0.86340404,1.2576733,-0.3384471,-1.5272949,-0.8121593,0.9120914,-0.056352757,-0.7862863,0.7549316,-1.2745788,-1.3824167,-0.43153805
