,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,1.2306077,1.1048129,-1.037438,1.3602378,0.859535,-0.94859105,1.0003914,-1.3145815,1.5871872,0.78256303,0.5749745,0.9371472,-1.257062,-0.20405649,-0.8679506,-0.51290077,-0.6384771,-0.42607513,-0.5189965,-1.3752304,-0.12010426,-0.22651994,-1.5923306,0.86281973,1.4522136,1.2429155,0.51731175,1.3270562,-0.6395601,1.4886744,0.48574218,1.3589706,0.28328866,1.0561064,-1.2844696,-0.63591707,1.3084788,1.146316,0.72480917,-1.0312276,1.3518536,0.4809343,1.2838563,0.5859639,-1.2859538,1.2129158,0.9569782,0.26886636,0.039893653,1.4057001,-1.4626069,-0.8510595
82,-0.91997814,-0.90388215,0.23895101,-0.1128216,0.52529556,-0.2897377,0.96893454,1.3034325,-0.45616803,-1.6058086,1.3790189,1.4842988,1.4551712,-0.57446235,1.2237506,-1.5151421,1.4020823,-1.6361674,0.7996362,-0.8773946,0.0058692875,-0.7772436,0.74052155,0.96638125,0.05008422,1.4836895,0.8009086,-0.56533325,0.643776,0.27660456,-0.24105112,0.92781806,0.21039121,-1.5578172,1.4233944,-1.6354613,0.27388424,0.09280795,-1.0325674,2.0318515,-0.42260152,1.1899397,0.6567663,-0.6746022,1.6555514,0.63160515,1.9598378,-0.3056324,-1.2925533,-0.10309624,1.0866983,0.38556525
83,0.032138947,0.41673428,1.5611669,-1.459495,-0.8043714,1.5281961,1.4122508,1.3849839,-1.6712773,1.501978,1.6540086,-0.20009723,-0.6232974,-0.89403516,0.7703809,1.4188823,0.9913323,-1.2435935,-1.1586494,-1.5505718,0.1532551,0.53986394,0.0021617324,1.4534061,-1.0558486,-0.10499119,1.2359527,-0.5267287,-0.46593225,-0.7031205,-0.885245,-0.6538391,0.76825756,-0.44229808,1.3969448,1.4536871,0.23856896,0.48378927,1.0242867,-1.349669,-0.370009,0.22465102,1.4710721,0.38857895,0.83448803,1.4652526,0.8054391,-0.1222473,-0.26656133,1.0165628,-1.5586194,-0.7286269
84,-0.65470994,-0.5808041,0.6781222,-0.65641445,-1.7425337,1.2694985,1.0069922,1.6043029,-0.787228,1.5795987,-0.957588,0.4472031,0.31816182,-0.30711454,0.7579549,0.6882546,0.18637203,-0.6055776,1.1102284,-1.2225819,-1.6148627,0.37221548,-1.4547889,-0.9522665,0.94599074,1.4466083,0.48732236,0.121429004,1.299233,0.18588378,0.7148333,-1.6862011,0.057794657,-0.44929317,-1.1151087,0.13484563,-0.933057,0.33740598,-1.1259992,0.9791751,-0.81167656,0.56743515,1.4532571,0.79791754,-0.78606725,1.3105197,-0.609475,-1.1043789,-1.0377456,-0.7739256,-0.3913801,1.0499812
85,-0.891025,-0.34301814,-1.1459682,1.0021954,-1.5242745,-0.5573937,0.59708846,-0.22984195,1.1312995,-1.3458401,-0.1424025,-0.0045131007,-1.0845437,-1.0472951,-1.3500755,-1.4680647,-0.7373073,0.3777219,1.3676902,-0.676063,1.6485643,1.2808186,1.1043836,1.490723,0.8761985,-1.5398538,-0.59563094,1.2387668,0.34076333,-0.57387173,-0.31807846,0.57307637,-0.37709132,-0.92943513,-0.14651096,-0.28146228,0.7951884,0.7348164,-0.6182748,1.4166808,-1.6627054,0.97056746,0.5685388,-0.6442024,0.50982755,-0.35538137,-0.20013645,0.21622643,0.5587841,0.8716266,0.51208115,0.081945434
86,0.07948733,0.30733728,0.83984494,-1.5766416,-0.082137085,-1.6264151,0.18847534,0.24283664,1.7121574,1.3889258,-1.1416726,1.3989464,0.37677133,-0.6723436,0.45211527,-0.036570437,-0.68070644,-0.60078996,1.4213204,-0.6807049,1.3711052,-1.2107693,0.05761837,-0.35393792,-1.1543691,0.09496543,-0.48645273,-0.62843066,-1.2261499,-0.4189211,1.1387506,0.046087783,-0.530376,-1.6892592,-0.16628753,1.5798299,-1.1451328,0.2694284,1.5149754,-1.6327448,1.2265499,1.4928573,-1.2871763,-1.0649616,-0.0833144,1.0487436,0.37950322,-0.48526692,-0.771767,-0.59585273,0.7709054,-1.5473894
87,0.24390794,-0.47421914,-1.7129676,-1.0489258,-1.8218441,-0.11574648,-1.5380416,0.34594992,-0.5490562,1.001663,1.204766,-0.32515326,-0.6045779,1.324035,-0.14217556,0.14198878,0.037389673,0.5112797,0.7235038,-0.7910389,-0.964408,-0.6275204,-0.07040043,-1.1354265,-0.8888975,1.2412717,-0.21813242,0.4143914,-1.5871023,0.46946567,-0.92968786,-1.0676868,0.46319053,-0.457238,-0.11673256,-0.7010628,0.95080715,-1.6709756,1.6016651,-1.3119768,1.5879512,-1.3506007,-0.25004542,0.19173956,0.7894311,0.42048833,0.22125778,-1.2533151,-1.2414426,0.852041,-0.6574128,0.9255221
88,0.32500172,0.7888594,-0.30935207,1.2932546,-0.6736936,1.5513357,-1.3751413,-1.116512,1.2161922,1.0372938,1.1414946,1.0946965,-1.3174956,1.5139245,-0.33745927,1.897558,-0.30205348,-0.9218938,-0.51431787,1.4545486,0.007887727,-0.32187366,1.303831,-1.6378529,0.45815265,-1.212621,-0.14942753,0.2697986,1.1429269,1.2274637,-0.5413103,0.76361644,1.511871,-1.5229069,-0.8704267,0.20467484,1.4077964,0.3003748,-0.17904145,0.7336974,0.5536072,0.30994132,-1.2418998,-0.6283279,-0.5255186,-1.5927216,-1.455979,-0.06343682,-0.76159614,-1.4600348,0.86544985,0.9182181
89,-0.72426337,-1.0203506,-0.1136762,-0.8661913,0.43018678,-0.0308036,-0.005516777,-0.11676465,1.1396009,1.7310363,-1.1144923,-0.97277343,1.482973,0.9428304,1.3642198,0.7022917,0.8150249,-1.3323343,0.5343456,-0.63943845,1.0484792,1.4315045,-0.97131157,-0.023869835,-0.4351438,1.5507834,1.2537595,-0.90959567,-0.75737375,1.3348736,-1.4537172,0.6417516,0.12108273,-0.77334154,0.79462194,-0.84559655,-0.8062853,-0.7674125,-1.4304835,-1.3525492,0.8212433,1.6058215,-0.34326196,-1.1258855,-0.6040585,0.089443125,1.2575681,-0.6083994,-0.20404679,-0.8273652,0.32679212,-0.49008653
90,-0.39333522,-0.14983147,-1.690901,-0.7764281,-0.19267537,-0.15855636,-1.4140989,-0.26672256,-1.3386183,-0.40740684,-0.986153,-1.5382732,-0.22711734,-0.14441499,0.42484257,-0.4549532,0.7849693,-0.62966037,-0.9896263,-0.037959576,0.94365203,-1.2263974,-0.17059667,1.3855964,-0.9399507,-1.253588,0.36177334,-0.25311017,0.08685523,-0.6919659,-1.5861657,-0.93713963,0.7192691,0.83845806,1.1818045,-0.047150802,-1.6797055,0.23306862,0.3163027,-0.19667073,1.192846,0.98260695,0.08697819,1.2089183,-0.39609495,-0.9286809,0.45701182,-1.1853193,1.4469484,0.58897054,0.039114513,1.445264
91,0.5259994,0.5223825,-0.74353594,1.3577149,-1.0656407,1.5651646,-1.4430844,0.76992303,-1.5149206,-0.42937213,0.30542442,-0.163189,0.05567062,-1.680243,0.8386744,0.51352143,1.7883015,-0.21147668,-1.3342592,-1.1650659,0.007577391,-1.3721265,-0.53518844,-0.88421196,-0.4086427,-0.14006197,-0.4584349,-1.3105451,-0.5934387,-0.700026,1.2023859,0.8661602,0.26375416,1.783492,-1.1676666,-1.1777933,-1.7836884,-0.84148604,0.048421163,1.0980527,1.0709763,0.49965283,-1.2107257,0.325247,0.16282807,-0.5704241,-0.99678653,-1.5080109,-1.1930512,-0.8184013,-0.451309,1.4745367
92,0.24365874,0.6629688,-0.49075702,-0.93417144,-1.3521242,-1.2117805,0.8575404,0.8767978,0.18334305,0.18155946,1.5205139,-0.3264881,-0.042326763,-0.58465713,-0.9373395,1.7249699,-0.30712938,0.89521945,-0.5724336,-0.89051133,1.1007605,0.016327417,-0.79701716,-0.56873536,1.3054801,-0.65724784,-1.192367,1.1854062,1.3002899,-0.22911792,-0.99899995,-0.7699433,-0.9887429,1.4193912,-0.83086,-0.23223697,-1.9402301,1.318631,-0.5654014,0.07806776,-0.813178,0.30651897,-0.27415496,-1.7990603,-1.0342247,-0.9407363,0.75193936,-0.46367142,1.7409886,-0.9557552,-1.068471,1.3940151
93,1.6772087,1.6983415,-0.2772991,1.5367779,1.483984,0.98326576,-0.7868719,-0.49101314,0.74422336,-0.1887853,0.14469546,-1.2977824,-0.5514523,1.2855324,-1.3877367,0.61569417,0.7600455,0.7569096,-1.101807,1.6327761,-0.31035656,1.0965632,1.3071507,1.356706,-0.7005827,1.0739576,0.3686739,-1.4004207,0.6819261,-1.1442066,1.1474189,0.65012044,0.9604267,-1.3745308,-1.4589058,-1.4068141,-1.34591,0.3548797,-0.8169878,0.6080545,-1.2569016,-0.19347303,-0.21296397,-1.1287909,0.8582917,-1.1231244,-1.5828155,-1.5929368,1.6848142,-1.2446753,-1.2818648,0.25600183
94,1.2521117,1.3165054,-1.6014307,1.5475581,1.402564,0.8723635,-0.0980064,-0.15041892,0.17494182,1.6216129,1.7569065,-1.083495,0.8980181,0.7785966,-0.49727526,1.5185297,-1.0496477,-0.80761176,-1.5195707,1.4607592,0.072764836,1.159815,1.3807448,-0.48480883,-0.84536475,0.07690871,-0.7047332,0.87704074,-1.5445628,-0.25193465,-0.9321875,1.2205365,0.6700329,0.6870278,0.38073707,0.45763582,0.9937681,-1.7951189,0.6796009,1.4406015,-0.03652426,1.0755509,0.61640495,-0.19872652,-0.28614962,0.5131332,1.6712168,0.20256245,-1.1695131,-1.0995665,-1.1160891,-1.3002416
95,-0.37204298,-1.1218362,-1.4455124,-0.13144115,1.4659809,-1.5676769,1.2853944,1.1424109,-1.2546216,-1.0763305,0.16723824,0.86863387,1.6820712,-1.6530626,0.282624,0.73790395,1.7235109,-1.0023888,-0.52110744,-0.15683189,0.02823829,0.32016093,0.8771184,-0.7971494,-0.7311513,0.1746392,-0.1841171,-0.24909237,-0.45967916,1.2020859,-1.5992688,-1.1968977,-1.6194972,0.48850334,0.01623475,0.3514363,-0.5363139,0.17283747,-0.37111542,-1.1805624,1.46448,1.2067245,1.1661048,1.2292564,0.8303779,0.12256858,0.21295957,1.112546,0.05657347,0.22566408,0.9937292,1.1111614
96,-1.0509057,-0.43063897,-1.1755251,-1.151226,-0.67997855,-1.0865037,0.81355774,0.74576414,-0.24943706,-0.7081603,-0.16260594,-0.06724028,-0.24331263,-1.0642135,0.6843289,1.3870767,0.7319037,0.7745092,-1.1098243,0.65833986,-0.8276567,1.4911385,-0.91051596,-1.4160681,-0.5913295,1.0620656,-0.2605283,-0.8671589,-0.25987238,-1.3437502,0.3464177,-0.39842975,1.9022532,-1.3435291,-1.2813177,0.675457,-0.116265126,0.77364206,-0.25537908,-0.9745635,-1.3421453,1.663056,-1.1185145,-0.4149037,-1.6149461,-1.0846153,0.39024535,1.439869,1.8976367,-0.03323275,0.01055737,1.2850878
97,-0.7151196,-0.70373607,-1.2515197,0.51282215,-1.6457067,0.4656007,-0.22838071,1.6117401,0.7822765,0.5800284,-1.434482,1.4706624,1.7352641,-1.5034683,-0.2997321,-0.66576403,-1.4559501,0.08355454,-1.6893189,-1.0087947,-0.08321598,-1.0294921,0.5928918,-0.79549736,-0.4409652,-1.3453945,0.47527543,-1.5400692,-1.3687828,-0.24388038,0.7825471,-0.3387286,-1.5855045,1.9220501,-0.39952344,-1.1935114,-1.5958999,-0.8040126,1.5503168,-0.8102928,0.7789635,1.2039607,1.4459852,0.038833078,0.2178387,1.7414336,-0.43306285,0.84001476,-0.62987596,1.7191726,-0.931865,-0.532163
98,-0.39739466,-0.57671183,0.2029861,0.06345191,0.8449649,-0.85170627,-0.7782574,1.2782832,0.42875645,1.7496735,0.73813915,1.486788,1.1350064,-1.5288676,0.26191032,1.2713742,-0.6574636,0.5423794,-0.66390526,0.51129234,0.955293,-0.7897373,0.18281063,-1.4878438,0.87112254,1.6708376,0.98370254,0.42913574,0.7409569,1.2186217,0.38602614,-1.6573697,1.1661357,-0.78317666,1.0065087,-1.5749681,-0.07938695,-1.433781,-0.16831549,0.8327925,-1.5700427,-0.07074342,-0.4377451,1.2972682,-1.5420362,1.3059069,-0.16842262,0.0902731,-1.3388573,1.6263918,1.4865774,0.6421764
99,-0.16426955,0.41808972,0.7088754,1.0768378,1.2880722,1.2087224,-1.4568427,1.1207967,-1.0416987,1.7800943,-1.0366262,-1.4947478,0.087009296,-0.51135564,0.3552733,-0.7367543,-0.70892066,1.2640389,0.14422663,0.981144,-1.4456263,-0.8283709,1.2104915,-1.7913984,-0.95244527,-1.5765389,-0.042819586,-0.7483563,0.73775554,1.4451218,-1.1300035,-0.72251797,-0.1240394,1.2723287,0.30062562,-0.56495076,-0.7492205,0.5577051,-0.12685409,0.37806982,0.64038205,-0.10414576,1.4785597,-0.65220827,-0.13692522,-0.92075384,-1.7364286,0.56426615,-0.9593621,-1.1148813,1.5581411,-1.0216954
100,-1.3532858,-1.0987949,0.41308546,1.2300273,-0.3059291,0.19596642,1.4856771,0.31237155,-1.0468056,-1.2868558,1.1129857,-1.5066767,0.24418682,0.95270205,-1.4524183,1.2527221,0.11249085,0.7889891,-1.2772368,0.50535065,-0.27407995,-1.1349102,-1.1274834,-0.4306373,1.2068248,-0.9766303,1.3436018,-0.41791853,-0.8779772,1.5106763,-0.025370397,-0.019943664,-0.2965439,-1.8510405,-1.6361338,1.6931138,1.386816,-1.5068972,-1.2332771,-0.7503193,1.5407816,-1.0125612,-0.81915957,0.27533692,-1.7993149,0.27368146,1.281345,-0.5583105,-0.012127095,0.52697843,1.0298902,-1.2391431
101,0.84149534,0.95019025,1.4186287,0.43618762,1.1805499,-1.6461029,-1.2083493,0.9800111,0.5399407,1.7816443,-1.092992,1.377409,0.8031341,0.7582853,0.7059078,-0.8043402,-1.5408483,0.36790484,-0.7750166,-0.9199871,1.9127624,1.5511957,-0.35761994,-0.5840594,1.1833607,-1.0392426,1.1069341,-0.65225744,0.67142916,0.7792329,-0.27740008,0.3680905,0.7848746,0.32150578,0.32228443,0.90404963,1.2292587,-0.43586653,0.9102763,-0.8777247,0.7179071,-0.5182577,-1.1939327,-0.39418837,1.908078,0.71250993,1.9182628,-0.74660164,-0.84489745,0.9663338,-0.5630458,1.563393
102,0.035771593,0.25336456,0.62710756,0.6626872,-0.3930348,-1.6978127,-1.0553769,0.29423174,0.31855783,1.3161887,0.9013134,-1.137153,-0.13028155,1.1315986,-0.18616721,1.6914424,-0.1203424,-1.5327128,0.69696355,-0.5350446,-1.0217657,1.45386,-0.820947,1.3560479,-0.9174885,0.122291096,-0.13855727,0.20373894,0.8628595,0.7145338,-1.2766212,-0.9940732,0.4904878,1.6341016,-0.6276551,-0.40826032,0.17465505,-0.41484326,0.6801909,-0.632763,-1.1492941,0.58118904,-1.3980964,0.0069032125,1.2322472,-0.66400737,1.7855766,-1.2939726,-1.2069098,0.39266056,0.22733642,0.350635
103,0.47223154,0.5002312,0.35062316,1.216077,-0.81927794,0.6276503,-1.4506495,-0.31021124,-0.62898433,-0.4602385,-0.41206163,0.13146855,0.11073126,0.46993554,-0.7611751,-0.37129822,-0.6387663,-0.33053842,-1.8587649,0.60146767,-0.6805171,0.15074968,1.4111501,0.890973,0.09167039,-0.7525584,1.5021614,0.29416886,1.6352822,0.43548018,1.2930835,1.4132012,-0.07046319,0.3312904,0.98214203,-0.056018993,-1.4890828,0.69291955,-1.277114,0.2781603,-0.83441734,1.2851121,0.56334704,0.13500924,0.23410591,-0.43804607,1.3353212,-1.5908511,0.57130283,1.2832131,1.5545986,-0.7105912
104,0.34881842,-0.13656682,-0.38217577,-0.71417516,-1.2323719,0.16157436,-0.5871325,-1.0252471,0.57402676,1.4996037,0.23803645,-0.79655313,1.4685144,-1.1165516,0.6274214,-0.64241594,-1.7250426,-1.3251815,-1.7254636,0.56006604,0.8471419,0.5268514,-1.5882529,0.7539967,0.26719603,-1.3698424,-1.2900645,-1.5637109,0.14386131,-0.85341287,-1.3806871,-1.645838,1.7649578,0.95040977,-1.1626846,0.91340184,1.0824366,-0.78660196,-1.0457082,-0.12125488,0.2235019,-1.8198881,0.7612811,-1.2769535,1.5011736,-0.09678561,0.71200955,-0.1954142,0.45902652,0.08888761,0.3588793,-1.1066936
105,-0.6375779,-1.2148691,0.526384,1.6900558,-0.24830431,1.6053519,-1.0008118,1.3166627,-0.2735049,0.057212953,0.5579602,0.6885531,0.62376636,0.6842623,-1.4614557,0.7366927,-0.6816721,-1.604951,-0.3222205,1.0189123,-1.5630077,0.01570447,-0.08638298,1.2767019,-1.5757238,-0.15448594,-1.019911,1.8284101,-0.38457128,-0.111384906,0.5408224,0.76200825,-1.3398856,1.4874659,-0.53237444,1.2247792,-1.8347747,-0.57785296,-0.6244622,-1.1722697,-1.390927,1.1621207,1.1539903,-1.2469538,-1.311642,-1.0196915,1.9632465,0.49465194,0.24351735,0.67145824,-0.40573743,0.7591433
106,1.9444072,2.3615825,-0.8918699,0.844732,1.374595,0.5478229,-0.5329502,-0.014990066,0.4381509,-1.1103932,-0.14458871,1.6509527,-0.68112504,1.5099266,0.5933348,-1.5783643,-0.9477808,0.052027106,-1.2104467,1.4651031,0.5062543,0.47714242,-1.1468297,0.8537146,0.6015801,0.008092064,1.0034816,0.3369442,-1.2092608,0.6191122,-0.23434412,1.3582404,0.58083606,0.91480523,0.58784837,0.8554191,-1.8828838,1.5201185,-0.04686125,-0.48334187,1.1089765,-0.3429027,0.020837681,0.7452414,-0.36273906,0.7515718,0.8139678,-0.022969529,1.8623856,1.159454,-0.4823691,0.3951155
107,-0.767566,-0.2892512,-1.4964464,-1.0028476,-0.24809219,-1.3805486,0.8059622,0.4547861,1.1550348,0.6449622,0.08115729,-1.3151121,1.8780222,0.010634554,-0.82490456,1.7551519,-1.0644469,-0.67320037,-1.5671757,0.99499196,1.7177081,-0.77057344,-1.3050457,0.7964492,0.5927312,-0.53554636,0.5976423,0.2492375,0.22084504,1.3069963,1.1345987,1.0590315,-1.7074441,-1.6216527,-1.4233953,0.44896072,-1.6801558,0.7987701,1.3128247,0.37984338,1.2294276,0.47531757,-0.68254256,0.44867724,-1.5253386,1.5457755,0.86612,-1.6004515,-1.3902057,0.13678928,-1.4347908,0.3010376
108,-0.9390164,-0.6940422,-1.4831444,-0.33577466,-1.03981,1.3409184,0.98477757,-1.6006031,-0.9127846,-1.6618114,-0.79626024,-1.5715083,-1.7160438,0.0138410395,0.42886832,1.6504495,-0.63333297,0.8911954,1.4839778,-1.0609211,-1.1435709,-0.14086758,-1.4662846,-0.9739117,0.46942148,0.9213981,-0.9165459,-1.2748102,-1.1614885,1.1824907,0.8789999,-0.50012267,-1.1707764,-0.7219118,0.93547046,0.67974544,1.149808,-1.0241061,0.7816477,1.0682148,-1.6211356,0.29822907,-1.0383867,-0.9217007,0.3847411,0.2292973,-0.46379954,-1.5080972,0.62725353,-0.3916647,-0.54469424,-1.2763684
109,-0.7475555,-0.60742176,0.16691999,0.7391561,-1.6748885,-0.934736,-0.39648342,-1.4069258,-0.43644613,1.0679688,-1.2906739,1.5807935,-1.1880164,1.4061772,-1.1140327,-0.48155832,-1.4027274,1.3701571,-0.46133295,-1.4041779,-1.0415106,-1.301656,-1.3387829,1.6134793,0.3543108,0.49601036,-0.7366447,1.777861,1.6153412,1.2573774,1.2854477,-1.6885256,-0.6777617,-0.70669377,-0.41156712,1.4380646,-1.4811718,1.0222092,1.3850632,-0.15023005,-1.6400173,-1.691648,0.86426157,1.110762,0.51108855,1.2560221,-1.3694426,1.5456702,0.21532333,0.85626525,1.5092386,-1.462191
110,0.22251606,0.6627181,0.005263139,1.48723,-0.13155474,0.92594606,-0.96792406,0.8767347,0.7163932,-1.5121082,-1.4706776,1.0656655,0.052590083,-0.32552305,0.24874863,-0.9497629,0.9005471,1.7147317,1.4577798,-1.5295098,0.49711478,-0.50133353,0.7376422,-1.4069874,1.3448528,1.802235,-1.1491262,-1.637424,1.4404764,-0.3215342,-1.4225441,-1.7146465,-0.19691604,-1.4331002,0.072725415,-1.6813222,1.3766314,-0.26330906,-0.0030147752,-0.9144378,0.32445246,-1.0275161,-1.3898425,1.1650207,1.4555848,-1.1167346,0.75667393,1.0431678,-1.4061307,0.09213519,0.19433038,1.0245733
111,2.105244,2.628812,-0.245953,0.3568149,1.5273622,1.2018151,-0.99911517,-1.6041443,1.0739715,-0.8785069,-0.7848458,-0.3809677,-1.3475001,1.554108,1.3983202,0.25671968,-1.3186322,-1.1425585,0.7483003,-1.1889364,0.14460805,0.016352914,-1.577667,-0.4736407,0.09197326,1.3124079,0.7681832,-1.0976486,0.7160346,0.7064278,0.43175426,-0.4244015,1.1922243,0.8987518,1.3278885,-0.9819443,0.0760245,-0.53405267,1.1202016,-1.7031618,0.65252185,-1.704766,-0.73079324,1.349305,-0.80834085,0.24087942,-1.3278555,1.3823181,-1.2184377,-1.5246017,1.3886043,1.1586646
112,-0.6613347,-0.46971792,-1.6245621,0.26046887,-0.1394463,0.14067596,-0.43360645,-0.1246838,0.6791484,0.43167812,-0.5663244,-0.05531699,-1.1262718,-0.039136037,-1.0865004,-0.775277,1.8066041,-0.3969783,-0.039841447,-1.4479501,0.33286646,1.1789818,-1.7556791,1.7935619,1.2758046,-0.7627081,-0.72927105,0.7258536,-0.7468103,-1.6934037,0.93183464,0.8758398,0.12471215,0.29305333,0.37229204,0.48971355,1.0800141,-0.49943838,0.2898503,-1.5645947,-0.06591003,-0.21194227,0.6009378,0.6728558,1.0902704,-0.32561967,1.5311135,-0.02739355,0.48006874,0.12579872,-0.21660265,-1.3716806
113,-0.4446672,0.008388111,0.3984398,0.88934326,-0.34341478,-0.83944213,-1.1145103,-0.20819385,1.0694864,1.5146543,1.0178264,-0.55084753,-0.13347036,-0.15622637,-0.1328199,-1.3799819,0.5522895,-1.1571345,0.74572057,1.6910329,0.78956175,0.059743136,0.74852604,1.411326,0.07694243,-0.9280486,1.4441986,1.4675646,1.4519947,0.10187778,-0.17554444,-0.5482273,1.5120374,-0.54308486,-0.8519728,0.99715894,1.3744216,-1.7296245,-0.6007799,-0.97922623,0.23415454,0.61564684,-1.3885816,0.6579161,1.6019435,-0.25333786,-0.9855689,-1.1630117,1.4559742,-0.6943851,1.2919365,1.214885
114,0.08454594,0.48514637,1.6665233,-0.2663295,1.1469808,-0.9668854,1.3015962,1.3245308,0.30442405,0.48208484,0.016431954,0.8370125,1.0168242,0.7302426,1.4497355,-1.1305918,-1.1444206,1.4947808,0.5891789,0.304133,-1.4472784,-0.20591089,-0.5177567,1.6440414,-0.11900022,1.0581009,-1.777613,-0.6585516,0.6458245,-1.4337395,-1.1477532,-0.33481848,0.7465148,0.0963867,-0.23090608,-0.90427583,-1.3772514,-0.7765965,0.4571127,1.5274696,0.6978226,0.58477026,0.56712276,0.073474474,0.9148651,1.6639495,-0.43854788,0.7093693,1.250668,1.7626914,-1.678304,0.53763276
115,0.09028993,-0.1501098,-0.8183997,1.6813828,1.287681,0.9194862,1.639124,1.5776775,0.54269373,-1.5001094,0.6859783,-1.3832719,-0.25136113,-0.5156717,1.0733328,0.91310495,0.44386452,0.69771135,-0.55242985,1.0013739,0.60701495,-0.39108163,-0.41742876,1.1862936,-0.25801662,1.664915,0.38370162,-0.112155154,0.4751207,0.54383695,0.7317368,0.3457351,0.14646107,0.7968157,1.4232147,-0.65724474,-1.4244814,-0.01599943,-0.3398193,0.87358093,1.5149868,0.122232184,0.12453015,-1.2167373,-0.27327406,-0.88968086,1.4926853,1.5690717,0.34922376,-1.1025138,-1.0687461,-1.1725312
116,-0.16702504,0.20211507,1.4446778,0.25986046,0.043563675,0.3720751,1.1831418,-0.25560924,-1.5626388,-0.0009788568,1.7606102,0.42079175,-0.4513193,-1.0663494,-0.9411978,-0.9014562,-0.24966699,0.014374135,-1.2649447,-1.507015,0.8449482,-1.5305182,1.2895863,-0.76804185,-1.5663681,1.7764729,-0.2812254,0.8052456,-1.5342547,-1.4413774,-1.8322693,0.41429797,0.65983725,-1.3333869,-1.1756345,0.43210727,1.540296,-1.8933275,-0.6857547,1.6283776,1.3705418,0.7109782,1.29558,1.1134113,-1.0432805,1.6609659,-0.5049335,1.5989088,1.5461278,0.99639285,-0.16097438,0.6281291
117,-0.6514067,-1.1138365,0.46428958,1.7356601,1.0082148,1.1984868,-1.3945521,1.3774276,-1.2963508,1.650012,0.117749706,1.4754331,1.6477273,1.1930592,0.3697755,1.1763995,0.32033306,-0.09393731,1.5760409,-0.9394638,0.26331562,-0.82253414,0.5131109,0.48993945,-1.6428081,0.22420245,-0.17416175,0.026753437,0.9275745,-0.6972106,-0.06431155,0.56815344,1.8464313,1.2386873,-1.0792705,0.20499146,0.25977075,-1.1434457,-1.2952547,-0.45572188,-1.396841,1.4626986,-1.2501061,-1.8052194,-0.27813646,-0.64081603,0.65117824,-0.6057905,-0.29831964,-1.0247656,-0.48640895,1.0648516
118,0.18749754,-0.8364187,0.17372186,0.23758513,-1.3699847,0.08150082,-0.5360072,0.5826282,-1.3770072,-1.6310463,1.7329532,1.1687256,1.1583062,-0.7530168,1.1878237,0.9469902,0.44642463,-0.03484996,-0.12927228,1.0786494,1.2066594,1.6489292,1.4037188,-0.9069559,0.17981653,-0.17682569,-1.6100787,-1.5454998,0.66983074,1.5803673,-1.570248,-0.037335895,-1.5660683,1.0341488,-0.0651345,-0.13942787,0.61790127,0.5565966,1.4544933,-0.6070605,0.63605857,1.1649877,-0.8570796,-1.36175,1.5434854,-1.1849661,1.6477814,-0.5483924,0.51047975,1.4087636,-1.6204041,-0.24925278
119,-0.5098136,-0.20151255,1.5170982,-0.22783802,1.0786923,0.06193198,0.2710423,-0.81973106,1.5645783,-1.5433762,-1.1772949,-0.9595589,-0.48740706,-0.7845243,0.10601998,-1.0873505,-1.0387884,0.10376882,-0.45883444,0.9937876,1.466701,1.2659037,0.9657894,0.49168316,-1.371125,-0.33495358,1.0009185,-1.7153251,-0.29417786,-0.81654865,0.33808222,-0.06611627,-1.277577,0.22009887,0.4246835,0.7495632,0.92084175,-0.7764003,0.48428774,-0.5876156,-0.033939324,-0.037561264,0.4997905,-1.6501969,0.6890151,0.698639,-0.16596656,-1.400327,1.5502548,0.37867525,0.39090794,-1.1981252
120,0.42166957,0.2395038,0.51548153,0.20664984,0.22234637,0.30376983,-0.89405656,-0.8965168,-0.5167171,0.26113373,0.56952155,-1.2906837,-0.5953412,-0.19429253,1.7699585,-0.71664524,-1.2026136,0.37645513,-0.61860824,1.1788636,0.4686132,-1.223837,-0.02648035,-1.2984575,-0.28689057,-1.0329481,1.2724684,-0.85976005,0.3343173,1.6447629,0.15040828,-0.8223778,0.17112596,-1.0927974,-0.42641956,0.01697696,-0.37069896,-1.6399225,-0.55943954,1.7597334,0.35255605,0.21892971,-0.20294967,-0.5780418,-1.3677051,-1.1044341,1.2800207,-0.115933746,1.6609004,-0.9337358,0.1808743,1.1309736
121,0.1465151,1.0262836,-0.58666575,-0.7154163,-1.2645195,-0.6185432,0.3794206,0.6847775,-1.5253755,-0.22714859,-0.3759916,0.27633557,0.71752274,-0.37827784,-1.2605109,-1.0467567,-1.2802323,-0.5871415,-1.2783448,-1.0341389,-0.021285145,-1.576287,-0.022811934,0.20454924,0.597141,0.064832196,-0.00062963285,-1.3566004,-0.89415026,0.18112908,-1.718819,1.5459526,-0.6545532,0.54349554,-0.7736936,0.1380719,0.5249394,-1.864525,-1.8943183,-0.87631637,1.5519797,0.98649263,0.30247977,-0.19591433,1.3223531,0.19232897,-1.1038685,-1.220952,-1.4124537,-0.8592777,-0.3638627,-0.90289354
