,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
308,0.0644886,-0.07961922,1.5471257,0.13906446,1.4604172,-1.593524,0.43001172,1.4366326,1.6255307,1.5458233,0.66224843,-0.41030926,-0.09586139,0.8939314,-0.76283985,-0.96921337,0.57994854,0.73576033,-1.1289446,1.0099945,-0.20851895,0.9949429,-0.8269886,0.06283296,1.4222835,0.51841515,-1.5179387,-1.701517,1.2463015,-0.5326682,-0.8240729,-1.6737905,1.5557848,1.5081367,0.27821863,-1.3453954,1.1835166,-1.2975271,1.4978867,0.96097916,-1.3361088,-0.003785132,0.38490516,0.50083756,-1.5306504,-1.1432219,1.4737494,-1.5513448,-0.30989772,0.23801284,-1.2501608,-0.9247416,0.8264923,0.46786386,1.560304,-1.248095,0.4341818,-1.0063968,1.1825597,1.3743747,-1.6305616,1.0226583,0.08175002,1.2955058,0.44900978,-1.7407671,-0.4883517,-1.0486791,0.3309918,-0.29686442,1.1543995,1.6565077,-0.2939304,1.3528932,-1.3190219,0.029173136,-0.85540587,-1.4581251,-1.008169,-0.42547032,0.38183713,0.058536418,-0.79203856,1.4562256,-0.7728142,1.1584553,-0.8745733,-0.7346826,-1.378187,-1.504129,0.38415992,-1.208009,-0.39930707,1.1122313,0.49550593,0.79797536,-1.1848758,-1.3704244,1.1922485,1.1693882,1.5914366,0.21457903
309,0.06604792,0.4425153,1.3949422,0.2480906,-0.9538623,-0.8568385,1.0408806,1.0845437,-1.0634553,-0.457175,0.6685688,0.6926045,-0.5612456,-0.22913378,0.8691419,0.027205924,0.12038312,-0.413744,-1.2430212,0.29483783,-0.8487728,-0.27689508,0.23605463,-0.23770578,-1.5422548,0.9657757,1.6655037,1.6675783,0.80194914,1.6452816,1.5160469,-0.4319024,1.6617818,-0.48590645,-1.5607464,-1.6707119,-0.30060273,0.07905447,1.1709021,0.275282,-0.42781615,1.2986531,0.49060073,0.003456896,-0.5335225,-1.5941288,0.26445556,-0.7204841,0.5720082,0.4376648,-1.211071,-0.5130232,-0.9494952,0.4922311,0.008996046,-0.59687215,1.4949061,0.9860636,-0.27979383,0.7672863,-1.6847508,0.18814747,0.27306816,-1.3823347,1.4821386,-0.1020901,-0.099032626,-0.2548387,1.2729098,1.325351,-1.0602266,0.6418194,0.59390336,-1.0332568,1.141543,-0.74928194,-0.67493814,1.6766083,-1.1891485,1.1983186,-1.2818075,-0.16380112,-1.3187268,1.1038737,-1.6159132,1.0308973,-0.070854716,1.2715596,-1.4069344,-1.6519604,1.5239122,0.019370837,1.0933706,0.9932299,0.11055033,1.1333315,-0.7945852,0.8317187,1.1170366,0.8127901,-1.6024488,-0.9159257
310,0.07423377,0.82179284,-0.7948988,-1.1752279,-1.2868361,-1.1369631,1.1014503,0.9037985,0.2650608,-1.2099712,0.7722321,0.994006,-1.0795735,0.642106,1.426976,-0.14543381,-0.9759192,0.45668265,0.9130681,0.23798938,-1.1241702,0.15704694,0.39261118,-0.8981812,-1.7221179,1.5071287,-0.68520683,1.0770297,0.042907905,0.6205997,-0.7566625,-1.1865141,1.400973,-1.7653891,-0.21147755,0.4909742,0.20993474,-1.3727736,0.3941961,1.3020585,0.5125255,0.56754625,-0.7984216,-0.40569592,1.0676854,-1.4736074,1.1767902,-0.39792746,0.5042781,-0.53005373,-0.06454954,-1.2788689,-0.06047055,0.001900954,-0.4975534,-0.5589516,0.9554453,0.12017547,1.6103208,1.4521238,1.7357061,-0.7829713,0.41274562,0.49510527,0.48397654,-0.2506611,0.9063706,1.2095507,1.1369374,-0.5377384,1.5229454,-0.863906,-0.47402135,-0.39239487,-0.6925496,1.5593339,1.5264888,-1.6862689,-0.8279003,1.0866003,1.1173589,0.21964891,0.8163498,1.3659207,0.6583185,1.2055584,0.62814724,1.113786,1.0506212,-1.3781279,0.3759446,-0.8405355,1.024077,-0.9050721,-0.8816476,0.98862135,-0.67172456,-1.0811979,1.794312,0.6709344,0.58335257,1.5487379
311,0.05125608,-0.5225569,-0.20085238,-0.95941406,-1.2888373,0.5455042,0.016575022,1.0271766,0.54948145,1.4648916,1.2687291,-0.92746395,1.5448452,-0.9622019,1.5282733,-1.5312339,0.1646669,1.3477851,1.2767944,0.020220013,1.6414083,1.2317665,1.4100598,0.43376815,-0.9335008,-0.117863186,-0.119902305,0.6809411,-0.56987095,1.296883,0.47559658,1.1316719,-1.5907779,1.0863186,0.8093984,1.347745,1.6967894,-0.5241636,1.3471215,1.1184919,-0.16170987,-1.3313279,0.39092076,0.5403281,-0.3068025,0.34147194,-1.1524906,-1.2401094,0.7921275,-0.7917232,-1.2789812,-0.39586988,-0.4410204,0.7602165,-0.40571517,1.6892377,-0.80811995,-1.808305,-1.3721848,1.6668206,-1.249127,-1.0960928,-0.7894076,1.0252855,-1.6361113,1.2310085,0.19331887,-0.58932805,-0.8165887,-0.10561953,-0.46708122,-1.4803369,1.5768284,1.4762973,-1.111016,-0.19253178,1.2751453,-1.3363055,-1.2491547,0.17010468,-1.0375594,1.3035481,1.6774718,0.0002773878,0.98208207,1.0168151,-0.7228296,1.6928761,-0.43313688,-0.601228,1.7017171,-0.73665833,-1.3671261,0.22456507,1.4987669,-0.50629836,-0.65673655,-1.6300393,-0.52344126,0.24415228,-1.164006,0.3621257
312,0.036677238,0.14412272,1.4534506,-1.4010993,0.055250537,-0.63962734,0.039176516,0.5235097,-0.8320668,-0.5703487,0.014880748,-0.3585594,0.9987754,1.7384658,-0.833972,-1.335558,0.3398521,0.16286227,0.5407663,-1.6820331,0.013419154,0.5686765,0.9426952,-1.2325091,1.458449,-0.8172142,-0.1577323,0.70396286,0.13644,-1.0372802,-0.52745193,-1.0977957,0.28822508,-0.22117443,-0.9831893,-0.5601297,-0.6055378,0.7405999,-0.3067173,-0.597153,-1.0086325,1.0374756,-1.2665516,-1.5960255,1.7532852,1.1356615,0.95133805,-0.5846119,0.62451684,-0.20657988,-1.3760629,1.5425923,0.44913837,1.0973694,1.3172244,-1.550645,0.057728693,0.9824617,1.5975511,-1.0465424,-0.024685824,-0.33553532,1.5217925,-0.1257631,-0.667277,0.22426225,1.5590026,-0.40836453,1.1608797,-0.7655106,1.5061404,-0.34934464,-1.4253151,-0.85997826,-1.018567,-0.5970108,-0.65087026,-0.38553372,-0.9469624,1.6462972,-0.6151455,1.2071031,-1.2522616,-1.7054294,0.348842,0.85330474,1.278153,1.37501,-0.13978045,-0.5580893,-0.7621321,1.1683027,0.32633272,1.4329554,0.42858496,-1.1887666,1.1583372,1.1488826,0.72949636,0.63743263,-0.9908586,1.1976949
313,0.067405924,-0.2611603,0.25930187,-0.27258006,-0.23454592,-1.5706049,1.2135257,-0.15404645,1.4045466,-1.0471313,0.9820859,1.2524536,0.50299865,-0.0056731487,0.64014506,-0.25117093,1.5070099,-1.4704697,-1.4315901,0.7638942,1.2073618,0.119999126,-0.925364,0.6160146,-1.7198886,1.173124,0.6586005,0.34342626,-0.6027986,-0.6597453,-0.901356,-0.31599638,0.8650268,-1.8059318,-1.3145088,0.4703873,-0.8460242,1.0069975,-1.5916356,-0.9366415,0.79004717,1.2906944,0.78107613,-0.8189328,-1.1844927,-1.059803,0.38802055,-1.347408,0.869717,0.28470787,-1.3949293,-1.018578,0.59193057,-1.1257749,1.1813728,1.4014019,-0.18901527,-1.0880834,-0.4001712,-1.4393319,1.3972347,0.46601787,-0.95044196,-1.5210366,0.06969818,-1.4291869,-1.2070936,-0.47204208,-0.0862726,-0.62446654,1.3767874,-0.3426507,-0.3846537,0.5285169,0.9269868,-1.2085087,-1.4326837,-0.024786927,-0.8882384,0.58852506,-0.82540905,-1.3889552,1.1031035,0.30469534,-1.2848108,-0.8716834,-1.5846375,0.4270343,0.75861484,1.7116766,-0.29575604,1.283664,-0.32354733,-1.0414518,-0.055707835,0.3264247,0.68145967,-0.38424197,0.46302283,-0.5649519,-1.5635747,-1.2113602
314,0.04994688,0.35605302,0.30275407,-1.0576344,0.5438536,0.7079023,-0.86222583,-0.95580363,-0.7919598,1.0183392,-1.2266326,0.9754099,-0.5065639,1.6503537,-0.42859262,1.2941638,-0.578113,0.59343415,-0.4558491,-1.4853584,-0.27163738,-0.38105306,-1.2049019,-1.0042613,-1.1931552,1.0201968,-1.1828216,-0.49205023,1.6548082,-0.04219956,-1.2303002,1.0047528,-1.5323908,-0.6549509,-1.4966792,0.3146084,0.6278406,-1.6965313,-1.0345783,-0.9489217,-1.3251481,0.09064332,-0.94169617,0.2721754,-0.6130225,-0.69377196,-1.1204892,-0.9022666,0.5225589,1.5399126,0.10617099,1.2034023,-0.330299,-1.3241745,1.2364868,-0.29018435,0.71060395,0.30984718,1.4462453,1.5183932,0.74014634,0.7991575,-1.7109511,1.7171284,-0.9622737,0.09549475,1.5631388,1.019896,0.49037054,0.8831952,0.9699432,-0.2649597,1.328911,-1.3851274,1.0533609,-1.508086,-0.105728075,-1.5129602,1.6009339,0.2573296,0.45525777,0.70410913,0.5087387,0.4554834,0.3422498,-0.18718557,0.66760045,-0.75772214,0.9102601,1.2690717,-1.1913859,1.4743518,-0.67368335,0.9601769,-1.3096576,0.23825657,-0.4353264,0.9679598,-1.6990601,-0.90778446,0.65353173,0.33065122
315,0.099815644,-0.38813755,1.1094308,-0.1900126,1.4091831,0.53580844,0.87666494,-0.9925559,-1.0779411,-0.64190954,-0.90748465,0.09658995,-1.1578801,0.44454062,1.6158273,0.02069091,-0.068093546,0.6928152,0.6601439,1.2465744,1.126783,0.81035125,1.3387312,-0.7836933,1.7413503,1.1037029,0.32737556,1.4233651,-0.48626783,-0.24492814,1.1099204,-1.2299384,1.7403363,0.40802503,1.0789963,0.44805303,0.5101942,1.3798575,1.0961123,-0.13770883,-0.7195971,0.25810847,-0.33117664,0.9805597,1.3163779,1.4505935,-0.13098161,1.3367299,0.605477,0.26299945,0.7237846,-0.25035253,-0.19459225,-0.55316824,0.19532399,-0.82560146,-0.10419492,-0.68079406,-0.06511267,0.92573696,-0.96542764,-1.3751285,0.8056657,0.5127708,-0.677281,1.4559841,0.28749472,1.029606,-1.2924609,-1.5293331,0.4332289,-0.2360326,1.4193305,1.070221,-0.5881499,-0.62100524,0.9855268,1.0922664,0.66996866,1.7175251,-0.24359833,1.1808105,0.8933779,0.8311022,0.48690024,0.60485774,-0.26232925,-0.12295754,0.5128591,-1.4160081,0.25413072,-1.1127654,1.0759062,-0.9205259,-0.5758756,-0.8586849,0.021466605,0.1527024,0.8234613,-1.2283401,0.56579536,1.6593293
316,-0.5071429,-1.5318807,-1.3818246,1.3257304,0.77824277,0.79748994,0.5581298,-1.6434878,1.6498448,1.4548169,-0.015709445,0.9846016,-1.5055217,1.7215681,0.8797191,-0.92372787,-1.4969023,-1.5409471,1.262687,1.0727154,0.61547875,-0.8628583,-0.3817844,-1.6724211,-1.1838245,-0.3673724,0.7433445,-0.02443338,-0.3221005,1.193308,0.54364026,0.7231687,-1.3492538,1.6353105,0.83486867,0.12777975,-0.43919185,1.0860687,-0.2876145,1.3182918,1.6777395,0.6913433,-0.17680761,-0.090744436,-0.54919124,-1.1326096,0.15648009,-0.4345474,1.1248257,-0.6254286,1.0923617,-1.6816301,-1.4059528,-1.0857582,1.4754013,0.50955254,-1.6305594,0.2857967,-0.54000956,-1.267201,1.0848125,1.0640284,0.95081,-0.6816507,0.2858976,0.9840903,0.12529077,1.3770468,-0.6314836,-0.66981244,0.21452424,1.0689481,1.3087057,-0.94887406,1.65092,-0.07816484,0.85693014,-1.0539728,0.25760877,-0.031469427,0.22350825,-0.31765553,-1.0074501,-0.92274445,-1.4678247,1.2236731,-0.6469124,-0.6292544,-0.469968,-1.4966823,-0.5835885,-1.5914676,0.44438776,0.72148544,1.1213324,1.5938274,-0.6432124,-1.6339947,1.5050687,-1.2318772,1.0438322,0.7186611
317,0.028849898,-0.67778105,-1.7323353,-0.5001299,0.4459756,-1.1738445,0.11708963,-0.7714333,-1.5067719,-0.70312726,-0.6132716,-1.5081015,0.3044571,-0.19198683,-1.3716784,-0.6029601,0.5710178,0.7763603,-1.1781033,0.38309178,-1.4167694,-0.015537803,-0.29365423,1.4361807,0.66448236,-0.35501534,1.2334803,-0.85929424,-1.0111156,-0.56878656,1.1639705,-0.95512223,1.6981436,0.40099856,-0.55335414,-1.1685337,-1.2898618,1.2107396,1.4340748,-1.4051889,-0.5802335,-1.1633443,0.17551649,1.117991,1.4981683,-1.2383868,1.1514723,1.4861273,-0.53368855,-1.6611857,0.72261053,0.7895404,0.98791414,-0.005583179,0.60304976,0.85684115,0.1244758,-0.5694365,1.0826769,0.84130013,-0.3183133,0.025073955,-1.635407,1.0544666,-1.3228868,-0.25700864,-0.05478995,0.6603206,-0.7555212,-0.507339,0.8760286,1.6384717,1.4077698,-1.0387155,0.36948353,-1.2052013,-1.6478018,0.8873166,1.5219823,0.7499367,-1.3224604,-0.36887708,-0.9271616,0.66263944,-1.43136,-1.2773975,0.48416275,-0.92579716,1.0563635,1.2467839,-0.95855653,0.71304303,1.1483523,0.60941875,-1.5258287,-1.3678445,-1.214187,1.3179934,1.7877699,0.36992618,0.34592035,0.77809995
318,0.09348258,0.47779998,-1.3599888,-0.11836783,0.8133176,-0.009165091,1.1429023,0.13603686,1.4508833,0.4509991,0.71946985,1.2902929,0.17016813,-0.113591954,0.4526131,0.28164217,-0.9340785,-0.8823147,-0.71040636,1.2928703,1.1097236,-1.4261051,1.3242702,-1.0409473,0.6536797,-0.5406977,-1.3461035,-0.35913336,1.5155207,1.176164,1.4381471,-1.2127346,0.6215798,0.2117891,-1.1005421,1.5318359,-0.08076427,-1.684769,-0.8744712,1.0286559,-1.7960516,-0.39947546,0.7674796,-1.5728476,-0.8734718,0.91644996,-0.81479293,-0.23615563,1.7674204,1.7119393,-1.225006,0.15593532,1.579851,-0.973141,-0.23455374,-0.38736814,-0.55152184,-0.77001655,-1.4285321,-0.2780971,-0.6823526,-1.3423584,0.6349347,0.7184237,-1.1733834,1.0090197,1.029332,-1.4347036,-0.11936347,-1.2151636,0.8279624,-0.36064225,-0.35785177,-1.1670722,0.47652113,-1.2663126,-1.4616369,-0.0072567724,-0.06974353,-0.3083308,-1.5386989,-1.2079302,0.32621798,1.0219085,0.17435634,-0.4841865,-1.3790946,1.5166985,-0.79558414,0.33382842,-1.4813712,-0.104401045,1.1465454,1.2090896,-1.0307559,-0.9756421,-1.693015,-0.7431052,0.5180919,1.2516387,0.15052819,-0.601462
319,0.08908524,0.22852834,1.7113608,1.5484946,1.6170642,-1.6495742,1.1749462,0.4183609,-0.5786108,-0.28928173,-1.4491723,-0.73155767,-0.99004745,0.59936804,0.38088062,0.069688715,0.6261295,-1.0666296,0.18079804,0.02536118,1.3207452,-1.4050246,-0.79077655,-0.8801506,1.1693635,-0.1733743,-0.19395186,-0.6866617,0.51674294,-1.1410639,0.5794731,1.4081799,-0.21819678,-0.6776606,1.5927212,-0.5676119,-1.4089494,1.2457097,0.28841197,-0.044853617,0.33479857,-0.014988812,-1.2680682,0.17567626,-1.4083501,-0.7794227,-1.0816782,-0.048349928,-0.37258074,-0.82822925,-1.0467188,0.9465531,0.99981683,-0.87125444,1.0835861,0.39177924,0.3489968,-0.6989973,-1.0258993,-1.3427169,-0.060332146,1.4692208,1.4855696,-0.3674968,-0.29201636,-0.16314374,1.3194504,-0.6874485,0.44457197,-0.9516375,1.3861818,-0.6710644,0.41330367,1.4754143,0.7910629,-0.24546184,-0.68985695,0.7081661,0.33364913,1.315604,0.5258932,1.1058456,0.89960045,0.8879568,1.5965164,-0.77458483,1.6409678,-1.384177,-1.1313877,0.52134556,0.75122833,-1.2801454,1.5211127,0.6091811,-1.1907421,0.57049334,-1.2782806,-0.05427073,1.309813,-0.69323206,0.0042081554,-1.7298981
320,0.03085028,0.5366462,-0.72125876,1.2727888,-1.0851475,1.5689756,0.31348625,0.37134302,0.050499775,0.08291608,0.21885175,0.6847597,0.5442928,0.3364557,0.4985369,-0.8009049,-0.88042957,-1.0465727,1.0170779,0.0114369895,1.0659739,0.13221654,1.231162,0.89151657,-0.5873151,0.87650234,0.24022728,1.0150616,0.7287842,-0.6580392,0.9396571,0.3324073,1.7309734,-0.12885898,1.5188516,-0.25807992,0.8736241,0.3632306,-0.23551075,-1.4584686,-1.6834456,-0.24555089,-0.5625339,-0.5191201,0.033170316,1.5839709,0.41730598,0.40916333,-0.8768287,-0.36616454,0.16684733,-0.39575025,-0.33110753,-0.6846027,0.5631812,-1.0918257,0.4312663,0.32149705,-0.43501264,-0.5669936,0.26085153,1.2670918,1.3157926,1.4473157,-0.4917761,0.667324,-0.9239837,-0.6748696,0.23859474,-1.1120859,1.4014719,0.96688074,-0.35356086,-1.166977,0.53076524,-1.3385881,1.4642266,-0.596245,-0.053904273,-1.1702771,-0.80013436,-0.7342485,1.155042,0.20947543,0.16123487,1.0699896,1.225757,0.7165475,1.0788559,0.7854911,0.84440917,0.917141,0.74742424,-1.337285,0.6155408,-0.5230704,0.9557063,0.251198,1.3829104,-1.0855272,0.24501115,0.7043511
321,0.04969888,-0.170805,0.21697581,-0.9650739,0.9591594,-0.17619586,-0.23901048,0.33832625,-0.3344713,-0.98957074,0.25267237,0.41168842,1.3733226,-0.4702691,-1.0551997,0.9523237,0.7670483,0.47010553,-0.31124693,1.1660078,0.33617544,-1.199942,0.3934451,0.13312529,-0.28926805,0.25216374,1.3691716,1.5627178,1.3548712,-0.9406797,1.6836275,0.3502817,-1.3707153,-0.617995,0.063009895,0.47707465,-1.1863708,-0.65851676,-1.5722591,0.2595812,-1.3530129,-1.1002862,0.45509258,-1.4078839,1.5292548,-0.52293575,-0.30958626,-0.5117787,-0.6034788,-0.7654459,-1.0510786,-0.6007375,-0.8799141,-1.2070067,0.4326359,1.256124,-1.5806872,-0.24049821,-0.15570173,-0.8129723,-1.2509587,0.6006387,-0.15669362,0.8073672,-0.059439745,-0.48972246,-1.0409032,-1.0465295,-1.2568566,1.0678773,-0.36750275,-0.8228496,-0.24556527,-0.6194993,1.3268014,0.20736568,1.5444585,1.6419387,-1.3156983,-1.0274999,-0.5556711,0.5845886,-1.0865954,0.99441105,-0.78052735,-1.4267627,-1.0562636,-0.31320822,0.74283993,0.823657,0.69696766,-1.4782184,0.17978325,0.17258544,1.3272017,0.91455334,0.5162882,-0.16050169,1.4275894,0.25199977,-0.19068009,-0.49506238
322,0.052882783,0.18398502,0.19531192,-0.93654156,-0.505904,-0.84449214,-0.9406056,1.3427951,-1.5780709,1.5356816,1.203567,-1.0439126,-1.6425167,-1.5254172,-0.73802656,0.5103789,-1.1354038,-1.5463421,-1.4012874,-0.25028422,0.0986272,1.5668355,-0.8414907,0.8137802,0.21700898,-1.1075745,0.7737432,-0.11109436,-1.559717,-0.13354284,0.20695505,0.019709885,1.5151651,0.20621154,-0.4204707,0.08191405,-1.3127456,-0.11562784,0.8908591,0.26358905,0.08743645,1.3822956,0.33176035,-0.09483773,-0.025258144,-0.08099677,1.4885367,1.4036101,0.48157185,0.06269462,1.2261041,0.14250045,-1.7113895,-0.8696787,-0.8827487,0.97794574,-1.2490627,1.6291656,1.1826147,-1.1632429,-1.0914743,0.2856982,-1.409035,-0.5894703,0.6534424,-0.67076933,1.355573,-1.0012772,-0.15943371,-0.25876445,-0.96913314,1.2068865,-1.0794494,0.7123884,0.857099,0.73635113,1.476906,-0.3716786,1.6192564,1.6803021,-0.65245277,-0.3823906,-0.66112226,0.52606165,1.2594897,-0.19160968,-1.1513116,-0.48029304,-0.34514993,-0.28134626,-0.21514252,-1.6130819,1.3484249,-0.33506814,0.10536395,0.007731277,-1.156375,-1.2363905,1.1423815,0.8505374,-0.59201664,-0.27865854
323,0.044177093,0.5916025,-0.10398144,1.7614356,-0.87783855,1.35299,0.3299958,0.60273176,-1.0793022,0.006544808,1.5765766,0.28142172,-0.3556396,-0.20828347,-0.6216832,1.3132257,-1.2379625,0.7941588,-1.0376703,1.0425379,-0.8999011,-1.5350902,-0.90557665,0.9762288,1.5050375,-0.8854137,0.7701708,1.3259774,-0.4479651,0.7650568,0.27650917,0.35201895,0.72946376,-1.7841388,-0.9262294,-1.7183981,-0.17392781,0.09506961,-1.40872,0.7206888,1.5189362,1.0607772,-0.7969873,-1.7856996,0.1759661,-1.0184208,-1.3153887,0.9512897,1.2067244,0.36392474,-1.2173357,0.0380452,1.2046024,1.585856,-1.2181304,0.99458945,-1.1043557,0.31307986,0.3750787,-1.6490031,-1.6758221,-0.9428696,0.97254866,1.1402255,-0.4543071,0.44379905,-1.6345357,0.4460736,-0.011815371,-0.58308,0.2098699,1.2905538,-0.5396766,-0.53809005,0.86782414,0.9916189,0.24517134,-0.022774654,0.47266138,-0.92661023,0.973036,1.7235562,1.5406942,-1.8069245,-1.6494048,-0.8472734,0.8034844,1.3813502,-0.40644708,-0.63700265,-0.48163402,0.451171,-0.72251123,0.3580785,-0.9539779,1.4769052,-1.5786816,-0.7251647,0.91272515,0.89977443,-1.5643822,-1.3955048
324,0.08299405,-0.34016332,0.31824824,0.74296933,-1.3443325,-1.4168875,1.4709446,-0.19567671,0.35711268,-0.26785883,1.5274804,-0.1326283,-1.4365267,0.46309817,-0.7343455,-0.7421776,1.351841,0.82705456,1.8391311,0.55498946,1.0281746,-0.61140525,-1.1724949,0.70436877,-1.0346602,-1.485001,0.3361168,1.4485105,-1.4500777,-0.5872221,1.4410856,1.341375,-0.8538359,1.346899,1.6139284,0.12857641,-1.3384899,0.850788,-1.0117825,-0.45762312,-0.83339715,-1.6773143,-0.7995949,1.544983,1.6246103,1.433903,1.0836196,-0.6982697,0.7203484,0.4358826,-1.4167311,-0.8215622,-1.3509986,-0.018378437,-0.96139973,1.6742446,0.94886047,1.7098007,-0.21340609,1.7615567,0.41902405,0.67647976,0.75863254,0.22241704,0.99377805,-0.38979003,0.33025533,-0.4060487,-0.64465594,-0.4209154,-1.4179598,-1.6772187,0.8270664,-1.6134907,0.93047863,1.6800226,0.5919602,1.0376657,-1.6532753,1.3698344,1.3734717,0.43709186,-1.4787139,-1.6039798,-1.270937,1.5715505,1.5954893,0.62230116,-0.65117794,1.1380905,1.0050765,-1.2775993,0.18844867,-1.739515,1.4241039,-0.959298,0.32096305,-1.3094231,1.5628166,0.7917441,1.6228733,-0.98779005
325,0.029264545,0.078106694,0.48841593,-1.6554614,-0.74638003,0.71243256,-1.0719911,0.5089639,-0.9817441,-1.4288092,-0.7936229,0.43757427,-0.4441389,-1.5831037,-1.2432976,-0.37653384,1.3690941,-0.2741802,0.37100583,0.16679192,-1.5010948,1.1287903,1.2879752,1.4106289,0.20705602,1.6774832,-1.3930066,-0.22995856,1.2832948,0.64559925,1.5971242,-0.4527822,-0.7651687,-0.123969324,0.104151264,-0.32770926,0.7204925,0.8406209,0.7548799,-1.6576858,0.8973421,0.8218666,-0.26288125,0.34425974,0.8897699,1.7074095,0.6371787,-0.471506,-0.6997762,-1.5585304,1.4339894,-0.4735944,0.6709427,-1.1470447,-1.1220028,-1.3623047,0.017540127,0.550593,0.6556853,-0.95510286,-1.0835866,1.2027454,-1.5411866,1.3802273,-0.20285061,-0.98986506,0.17681608,-0.43691587,0.07541287,0.4223584,-1.3477869,-0.9712057,1.0850264,-0.004328063,0.02624407,-0.59582067,0.52701485,-1.1141768,-0.6696476,-1.4111309,-0.89487815,0.8893964,-1.4845058,-1.6180062,-1.2313422,-0.12025121,0.6833851,-0.9960217,-1.1912758,1.0589457,0.9695621,0.91859215,0.16821064,-1.3889997,1.4399616,0.5239786,-1.4144981,0.040380444,0.061928857,-0.56111354,0.3581201,0.483427
326,0.079104245,0.67402923,-1.0875219,0.05527487,-1.2697141,0.5876956,1.0074414,0.016882194,0.414346,0.3555997,-0.23678292,0.13343027,-0.6233018,0.28219762,-0.982421,0.70702493,-0.6702561,-0.83220536,0.3585618,1.0391223,1.479143,-1.132283,-1.3560214,-0.9159427,0.011973095,-0.6230869,-1.0904436,0.5767826,-1.6255691,-1.1552414,-0.062296383,-0.20911545,1.1447333,-0.02407117,0.14780782,0.70603526,-0.86621803,0.33619902,1.2249746,0.35278437,-1.5786375,1.544907,0.82017356,-1.6534374,-0.015340063,1.4744717,-0.2671886,-1.6917387,0.92104286,0.5690695,-1.6134534,-0.50650096,1.1055857,-0.33045915,1.5962334,-1.2106657,-0.29937476,0.36896852,0.30027395,1.1656312,0.8736093,0.20811322,-0.048072495,-1.4970201,-0.8223321,1.0965519,-0.4409343,1.709055,-0.4982591,-0.33063963,-0.2274066,-1.0827425,-0.31034437,1.7027525,0.15250139,1.3917888,0.33665133,1.5801703,-0.22832236,-1.2336342,0.50718194,-0.9495874,-0.89565086,-0.046737958,1.1125251,-1.6817241,0.0024988556,-1.36871,-1.3033122,0.5450802,1.7197663,-0.25636685,-1.1523379,1.3052174,-0.31438583,1.0520403,-0.21072917,0.2534748,-1.0399185,0.5145432,0.28032786,-1.6491518
327,-0.009156001,-0.09613279,-0.8325493,-1.2000153,-0.91204065,1.6759483,-0.8208377,-0.91935337,-0.868949,-1.1530576,0.9994719,1.6009928,-1.180203,1.6699436,1.4043427,0.7327725,1.1884916,-0.48664492,0.90060246,1.0824236,0.94381243,0.1900917,0.403022,-1.3262967,-1.5039023,0.103782244,-1.235088,0.8848524,-0.628368,0.66930705,-0.2644877,0.95886683,-0.054143626,-1.6585186,-0.7138016,-1.2166774,0.99443793,-0.08882829,1.1530561,-0.6877939,0.9672618,1.609868,-0.96215737,-0.79883736,-0.9382403,-0.18339592,0.041015062,-1.6521527,-0.9791128,-0.4739859,-1.2914802,1.6635692,-0.4770001,0.7807983,1.2752624,1.2846769,0.16813353,-1.8031735,-0.59123546,-1.235123,0.6544522,1.061926,0.58634484,0.51441973,-1.5870883,1.197411,0.6457162,-0.051491927,0.13887775,-0.42860806,-0.39058867,-1.354852,1.8219589,0.13421728,-0.636614,0.44936943,0.9854992,-0.8331688,-1.2578964,0.4167707,0.64117926,-0.8323739,-0.19149481,0.15845585,-1.5386482,-0.6211648,-0.62250084,-0.64649457,1.5144268,-1.3612404,1.0390481,-0.41004115,0.020549754,-1.4408369,1.4003655,-1.55804,1.3752625,-1.1602049,1.5922619,-0.94772047,-1.3040601,0.355373
