,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.29043797,-0.23454247,0.07626282,-0.9474211,-0.27271065,1.5716593,0.6238807,0.47478688,-1.2632536,-0.91810095,0.25352526,-1.053297,-1.4560955,0.60454357,0.15318343,1.4307325,-0.12690905,0.8731064,1.5514625,-0.8905601,-1.3350037,-0.499322,1.0072616,-1.6038957,-0.21309212,0.44708955,1.266239,-1.3046361,1.4477144,-1.4789219,0.5978461,1.1302935,0.39090186,-1.4232193,0.13081871,-0.8996391,-0.87110984,0.32913896,-0.93122697,0.09524172,-0.96127605,0.8931303,-0.7484845,0.808641,0.0321277,-1.1287951,0.11593271,1.0968878,0.25033602,0.89774764,-0.6381374,1.3852284,-0.9367246,0.7578809,-0.45643133,0.10640497,-0.7991389,-1.22979,-1.5202135,0.92783564,-0.8488115,-1.3796914,-0.037318278,0.27987957,1.2506577,0.44112983,0.20897062,-0.1391841,-0.39525172,-0.79862523,-1.3577327,1.1935083,-1.007494,-1.4389485,1.1922994,-1.4647369,-0.453929,0.6116055,1.44152,1.0926044,1.2470442,0.15895252,-1.0456322,1.079843,0.8584761,-0.60181725,0.032462772,0.13935602,1.596702,-0.6270092,1.240817,-1.6491,-1.565857,-1.0712568,-0.11829766,-0.24820367,-0.20886302,-0.11345487,-1.4301802,1.3094662,1.1591302,-1.2416517
41,0.7555858,0.9896287,1.1080548,0.48397896,0.87656677,-0.4636401,1.3295796,-0.9592427,-0.23541647,0.81773305,-1.1250833,-0.12510565,1.0665283,-0.04107173,1.5180227,-0.81723404,-0.6322652,0.5740356,1.3907166,0.9774004,0.11006002,-1.1813654,1.0308088,-1.1079428,0.50495034,1.3197172,-1.4972765,-0.3352541,0.12570113,-0.08388561,0.80696917,0.4797764,0.036639843,-0.29244557,0.6533096,0.6244958,0.813218,1.0940974,-1.5967425,1.2921598,0.65655875,-1.2070888,1.1978805,-1.6324542,-0.08333215,1.4364308,-0.22858632,0.30801222,-0.10295135,-1.1084794,1.0948986,0.4124909,0.72976774,-1.5617237,0.8343077,-1.6043025,-0.93765193,0.56378835,0.95108545,0.23852107,1.2107806,1.3500652,0.9203123,0.32415983,1.4144433,-0.034741495,-1.2815077,-0.68423694,-1.8799232,-1.5270786,-0.56154597,0.17631638,-1.2989304,-0.7471061,0.5536971,1.2278064,1.3374015,0.0020231912,0.0193852,-1.2565415,0.6366141,-0.2093545,-1.5988224,-0.5313358,-0.05887168,-1.360383,-1.207199,0.64820725,-0.24751203,1.6410671,-1.5997329,0.42738873,1.3977485,-1.879053,0.9134861,-0.90040994,-1.3674492,-0.17043489,0.8369274,0.035386194,1.3704652,0.9008386
42,-0.6545866,-1.2730436,-0.82459426,1.2057648,-1.0113006,-1.1071755,-0.20535602,0.6304291,-1.0895672,-1.5004997,-1.1258394,-0.9705143,-1.5898421,-1.396677,-0.44976398,1.3498174,0.2365087,1.4942671,0.6168864,-0.12036481,0.7484648,-0.40231243,-1.1882309,-1.152033,0.75523245,-0.88603187,-0.55084,1.0916791,1.5734891,-1.4843554,0.62669706,1.7552476,1.3534029,-0.49635005,-1.2325563,-0.103706814,-1.3356823,1.807526,-0.24485321,0.5117336,0.9074595,-0.4733383,-1.1501112,0.29341626,0.4100047,1.3637472,-1.2419374,0.9671103,0.6435629,-0.5015614,-1.3366772,0.9562286,-0.15885524,0.81698525,-0.70926565,0.52018857,-1.4293808,-0.3261878,-1.377062,0.20458949,0.25164586,0.15664531,0.9459197,1.0505695,-1.3876022,0.43133795,0.5204196,0.77998257,-0.4622252,-0.8204746,0.13139597,-1.6241947,-0.031589445,1.1156915,-0.8598399,0.28893396,-0.45665836,-1.0942858,-0.5714457,-0.58994436,-1.6340449,1.4620827,-0.44294924,1.7923452,-1.4394773,-1.3821584,-0.4424786,1.4284173,1.6519539,-0.74268,0.8860139,-0.19444166,1.7217804,1.3720227,-0.8450473,-1.1983868,0.3279178,0.86664623,-0.25247544,1.4371012,0.48866695,-1.6538404
43,0.33667624,0.33238015,0.25950688,1.806989,-0.3235115,-1.1109614,1.2688571,-0.26295966,1.2016536,-1.4763519,-1.6005465,0.4729491,-0.56596506,-1.3562453,-1.6134621,-0.3559432,1.4561412,-1.507339,0.24427369,1.3787119,-0.26978797,-0.34051096,-1.0479717,-1.1617038,0.68368447,-0.84787565,0.459446,-1.2465552,-0.0036023045,-0.95138365,0.007674416,-0.7423707,1.7184933,-0.039313205,0.49096632,-0.66100293,0.9458957,-0.85976547,0.08528989,0.75557846,1.7461486,-1.4222176,0.7026317,-1.5167736,-0.10729201,-1.2174505,-1.0579556,-0.241254,1.6876063,1.6259093,0.3757164,0.56978935,-0.3593123,-1.3548844,-1.5241933,-0.30626604,1.3082069,-1.5540501,-1.6422734,1.4453659,-0.8066171,1.0356052,0.53039795,-0.42880267,1.5290154,0.2300904,-0.22282715,0.80839926,1.1050154,-0.6730935,1.0559033,1.7690033,-0.00355844,-1.1455567,-0.9880487,-0.030511264,-0.10412638,-0.57994694,-0.65385866,-1.2467773,-0.1654878,0.42273152,-1.708321,-0.101393804,-1.3976969,1.390584,0.45787212,-0.6520461,0.9737997,0.18393248,0.7047806,1.4519312,0.94463867,-1.8447866,-1.6492946,0.13671221,0.44085905,0.3580848,-0.5121535,1.5322756,0.86408734,0.82682806
44,-0.36343318,-0.42342398,1.6648809,0.39137995,-0.35368174,-1.3197951,0.17935403,-0.6784912,1.5976818,1.6831481,1.4790823,0.4636114,0.77564013,-0.5278605,1.2575487,0.27841246,0.03653555,-0.29714966,-0.29573482,1.6459904,-0.40391117,1.3114737,0.63924575,0.67369604,0.46268824,-0.42489016,-1.6530749,1.0269265,-0.019114282,0.27250573,-1.6972842,-0.16835953,-1.0917997,0.009449182,-1.4469346,-0.1198729,-1.7262181,0.034407828,-1.1502562,-0.04511641,1.5688055,-0.34825203,0.3462908,-0.8027186,0.3402213,-1.5473284,0.22063197,-0.12056957,0.27157047,1.331452,-0.24122484,-1.1322048,-0.30202606,-0.09931559,-0.21294518,-0.5674729,1.947092,1.1688384,-0.7896205,0.8035023,1.1489049,-0.1950882,-0.17882176,-1.4781165,0.3304862,1.5254349,0.5122408,0.019031512,-0.44250748,-0.7719002,0.023226535,0.26813945,0.7998133,0.6632958,1.4197986,-1.5871599,0.46141267,0.7201228,-0.21371783,-0.050794333,1.1515901,1.0078329,-1.4253746,-0.86984324,0.3681735,0.16800115,-1.1963366,-0.66672045,-0.115655236,-0.33564365,-0.91775525,-0.883966,0.3116666,-0.6262614,1.4036691,-0.95842993,-0.72536325,-0.07332933,1.082542,-1.2083298,-0.10886212,0.8827057
45,0.5789323,0.9470738,0.18751937,-1.4145043,-0.40446985,-0.9455583,1.5600016,0.68986,0.7227365,-0.26314598,-0.39089394,0.40543744,0.43391716,-1.0136044,0.30190647,0.48543045,0.57505363,-0.271676,-1.0109264,-1.640212,0.59453106,1.0953413,1.6860608,-0.49375337,1.2217003,0.05880341,1.1627221,0.62893325,-0.41718858,-0.9222337,0.49496058,1.1451436,0.012533873,-1.1798718,1.6199421,-0.99110925,-1.2348748,-1.2318892,0.13576402,-1.1502181,0.5031478,1.3195503,-0.35385546,-1.175857,-0.9446982,-0.2396573,0.77300423,-0.8163729,0.05375443,0.3909997,0.9447137,-1.2883077,-1.4323899,-0.02878261,1.1904501,0.8405556,-0.9183738,1.2531915,1.0092379,-0.22669865,1.0094458,0.5854634,1.7660648,-0.55369604,-1.0316758,-0.94825774,-1.4661866,-1.145747,-1.0431615,-1.0555407,1.3899685,-1.1851302,0.95141816,-1.1793475,1.364313,1.1083268,-0.7444524,0.08121611,0.41081423,1.0178401,-1.213284,-0.7315375,-0.42549956,-1.3610551,0.22243008,-0.56111145,-0.7565165,1.6379048,-0.33886525,-0.94268435,-0.39822978,-0.3692287,1.5680583,1.3323901,-1.7036599,-0.24105477,0.4364267,-1.2720975,1.425502,0.4400342,-0.7580302,-1.4600427
46,-0.6892964,-0.8283508,0.78097737,-0.4854848,-0.011469719,-0.51391596,-0.6715071,1.1187634,-0.5857266,1.5106484,-0.4274624,-0.15313224,-1.6972871,-0.5948423,0.9452911,-0.51009,-1.8437238,1.3971844,0.6315354,-1.6449509,-0.09167722,-1.4726719,1.7315094,1.8401598,1.3266183,-0.83272463,1.2001394,0.41969565,1.0732073,-0.5174174,-0.17845541,-1.0618801,-0.8707252,1.020177,-0.12641533,-0.4476435,-1.3508097,1.8030541,-0.18019193,0.23981933,-1.0801815,1.0179814,0.5906356,-1.3381889,-1.2051231,-1.5317914,-1.1536391,0.8925623,1.6224843,-1.3057058,0.36717534,1.382131,0.73496693,1.0744816,0.49457452,1.0664091,0.27479476,0.75287837,0.6206443,0.17376621,1.5001312,-0.65304285,-0.8459831,-0.90728635,1.3868926,-0.38641658,-1.4803022,0.17080514,-1.371576,1.1991198,0.40090355,-1.2286954,1.3293104,-0.6682319,1.0611825,0.6735408,0.13229924,-1.2606039,0.32861748,-0.57959616,1.3762085,-0.20485069,-1.6316247,1.0067905,-0.34251013,-1.5291255,-1.139574,1.3925148,-1.6875728,1.7476144,-1.5765398,1.4762821,0.8049427,-0.28348407,-0.57171047,-0.42845264,0.8302659,0.21446392,-0.54344785,1.4450253,1.2340758,-0.2542877
47,-0.3987977,0.15289722,-1.2729459,1.1372828,0.013497818,0.8146153,-0.517718,1.6023563,0.045278136,1.1019,-1.224768,-0.59018725,-0.28046378,1.0776396,0.4224592,0.5730517,-0.31899327,-0.5385943,-0.010478192,-0.05577006,0.5003337,-1.2378929,0.58980364,0.47277817,-0.9316224,0.04699474,-0.0025078203,-0.74896586,-0.3262766,0.010251803,1.2785559,-0.22875349,1.4430033,0.834075,0.7842514,-0.8955757,0.4629417,0.66456234,0.5453954,0.2673248,-0.018150052,-0.9829158,1.4675162,-0.31066066,1.3019017,-1.0762484,1.6193606,-1.8634766,0.4719716,0.70008093,-1.2824773,1.2725906,-0.33606377,0.8637581,1.4308095,-0.17492162,1.6828176,0.5739008,-1.2744479,-1.2387013,-1.5408744,-1.4401687,0.5465561,-1.6852552,0.22909431,1.5681485,-0.392281,1.2948314,-0.98770434,-0.40752435,-1.6472292,-1.4182259,-1.6588079,-1.2835081,-1.5728883,1.3827509,-0.8312144,-0.44018722,0.17135324,-1.5259947,1.4135355,0.437377,0.4227213,-1.1943256,0.1061817,0.34689015,0.7159405,0.6712371,-1.3991581,-1.5342181,-1.1342202,1.4409341,0.37386787,-0.33852446,0.29392043,-0.744275,-0.55790037,-0.3101027,0.3144878,-1.1514597,1.0982138,-1.4582504
48,3.53804,3.4477377,-0.4698529,-0.38297603,-0.5896735,-0.5781789,-0.22236997,-1.4311268,0.27122283,0.38946918,1.2508929,1.5673841,-1.1308768,-1.0725394,-1.2188625,-0.054901645,-1.586874,0.8231907,-0.9943995,0.55645007,-0.46342048,1.2623339,-0.8774447,0.5852642,0.4077995,1.568675,0.63037515,-0.87611026,-0.57017785,1.424378,-0.9728298,0.4505587,-0.76559466,-0.9498792,1.2196357,1.0269282,0.96127164,-0.3767034,-0.6796015,1.2704597,0.8372082,-0.0102745015,-1.5633557,1.0604409,0.081340946,-0.5430523,-1.4036491,0.9381893,-1.1512907,-0.39829636,-1.1341182,0.25656775,-1.1435571,-0.9447384,-1.3931321,1.1860542,-0.9468238,0.17112592,1.4830801,-1.2839968,1.7010453,-1.0571597,0.6057015,-1.2786322,1.3693523,-0.024612982,0.57527804,1.7364373,0.8047686,-0.49577558,-0.5180998,0.36642048,-0.52191186,-1.6319045,-0.020292876,-0.9653809,0.8684179,-0.68612,0.44856283,1.1734381,-0.72972393,-1.485323,-0.447864,0.6059793,1.5295892,0.20458697,1.637497,-0.5047212,0.8002926,-0.3893183,-1.1634831,1.5019491,-0.08423812,-1.7520986,-1.592448,0.9482312,-0.86986756,-2.0007827,-0.26692444,-0.7725757,0.64445263,0.60469466
49,1.3553923,1.7393421,0.62980336,-0.80713725,1.6174251,-0.45432976,1.6416223,1.6707165,0.3301763,1.3238257,0.16482174,0.74160016,1.441881,-0.9710081,-1.9790819,0.34185636,-0.026160788,0.56478685,-1.3768278,0.2521597,-0.25561678,0.124923244,0.4239151,0.2211683,0.53001946,0.6471811,-1.4629539,0.86447173,1.2007873,0.059792686,0.45747805,-1.5498192,-0.77154714,-1.4276484,1.4283221,0.08514679,-1.5626519,1.4080278,-1.4372187,-0.6069668,1.4881707,1.6827378,-0.6869931,-0.9510595,0.8161197,0.245167,-0.16126105,0.08926505,-1.7157174,1.2318072,-1.6117501,-0.23206705,-0.4812235,0.26741618,-0.6034011,0.99039114,0.8287265,-0.31974858,1.3866581,1.2714092,-1.225887,-1.2952985,0.90197736,-0.8772305,1.1122675,0.17806742,0.8775109,-1.1114675,1.0201056,1.4032946,0.7430856,-1.4457867,-0.46348515,0.5396352,0.049469043,-0.37089902,-1.7471999,1.0188892,-0.41707954,-1.0122808,1.5234201,-0.4392165,-1.1583668,0.87935466,-0.41358563,-0.15623434,1.6243746,0.6630795,-0.7841852,-1.3794848,-0.5276509,-0.9279637,0.1497505,1.5787536,1.234326,1.1617756,1.7302877,0.6288644,-0.030211583,-1.4637648,-1.2259238,1.2086586
50,-1.2485842,-0.88754964,-1.2232479,1.7262567,0.33608446,-0.5000465,-1.3834078,-0.92151994,-0.9410596,-0.84336954,-1.0936462,0.5328152,1.157249,-1.4210823,0.20359305,-1.4764694,1.0517328,0.25249115,0.79909027,1.0544331,1.5863557,-0.97354585,1.5915236,0.84696686,0.9218342,1.195567,1.1885706,-0.50637585,-0.5536676,-1.0650325,1.3694402,-0.2691902,1.269008,0.3392795,1.1959088,0.83545727,1.0239122,-0.85519135,-1.4763775,-1.0522444,0.9187396,1.2735507,-0.043108955,-0.38782966,-0.521768,1.1520725,-0.54578006,-0.6998617,0.043344744,-0.085152976,-0.060436077,-1.1383898,1.7241807,1.50735,-0.08976173,0.6829454,-1.4433626,0.4188866,-0.20531197,-1.0560127,0.004990494,-0.97542703,1.5326028,-0.042210024,1.1118628,-0.24928609,-0.8392711,0.5906743,-0.22038138,0.14950007,1.3135158,1.1946917,-0.47020108,-0.1838038,-0.3312593,1.0005211,1.0911765,-1.3968551,-0.7990059,-0.4557043,0.2256131,-1.0750352,-1.0422609,-0.84079844,1.7778561,1.4463246,-0.9394886,0.026435893,1.4647223,0.8002084,1.3931019,0.7714413,-0.10680124,-0.7984906,-1.3388653,-1.6631283,2.0940487,-2.014802,1.1032684,-1.0877804,1.5703624,1.3565228
51,0.71255726,-0.13236761,-1.2979981,-1.2390654,-1.6301788,-1.5881995,0.762914,-1.1426835,1.5650222,-0.97667885,1.2210861,-1.6001608,-1.3290025,-1.4728004,0.46998814,0.23738442,1.3335747,1.1303513,-0.7329345,1.4429663,1.5695806,-0.21210378,-0.67108124,-0.059474587,1.4727001,-1.6460352,-0.8938811,0.5326563,0.31488124,-0.83768135,-0.7485592,0.3607241,-0.18777846,0.98809737,-0.4654515,1.5430456,-0.5752711,-1.5632054,0.024149798,0.8792448,0.67734665,-0.17858306,0.062545896,-0.8471755,0.16786014,0.03251712,-0.9337186,-1.2360005,0.6619838,-0.43618652,-0.40749148,0.79949576,-1.1982856,0.32040766,-0.12881854,-1.3475198,-1.4509109,0.7593586,-1.0034852,0.74965626,1.0297112,0.02826815,1.0453103,0.07864528,0.53346705,-0.026271438,-0.31353834,-1.4617311,-1.395541,-1.4964458,-0.27092528,0.9285971,0.45153153,-0.8262098,0.727595,0.12916507,-1.3892254,1.1977708,1.716426,-1.6045183,0.46680838,-0.25071472,-0.49285442,-0.9287425,1.0648103,0.35665706,1.4962738,0.054028794,1.1555923,0.4716695,0.40511212,0.18942335,1.5552382,1.3454655,-1.0769646,-1.2861989,-1.500603,-1.16393,0.45716846,0.7914957,-1.4941279,1.2501639
52,-0.3740121,-0.3567786,-1.1764927,-0.6958068,0.06646554,1.22799,-0.44583198,-1.0334855,1.0511848,-0.72056973,1.6636117,0.5697213,1.127065,0.6238031,0.3486301,-1.5088568,0.3427214,-1.7723594,-0.5590294,-0.50439787,1.586765,-0.65524507,-1.2598388,0.1294086,-1.170131,0.2993737,-0.87858415,-1.1789526,0.8970526,-0.32709315,-1.404256,-0.59211504,0.37350196,-1.6450404,-0.3140923,1.4381547,0.1381489,-0.2568354,0.90709245,1.1356729,-0.29429942,-0.32805878,-0.7782668,0.5406386,0.012606073,1.4268498,-1.3428853,0.4137762,-0.43649283,1.2205182,1.4586648,-1.499202,-1.4665823,0.6172846,0.09096667,-1.5555803,1.2331035,-1.075322,-0.103967585,-1.30331,1.5803303,-0.5657339,1.7632467,-0.3689795,-1.0981667,-0.37835637,1.0669017,-0.5407147,-1.9626513,1.1103405,-1.1311902,1.3304662,-1.4773067,1.2575158,-1.5267991,0.46110484,-0.9511394,0.08437465,1.5495968,0.8533344,1.0764525,-1.0377077,-0.43231124,-0.5030442,-1.0250034,0.8691484,-0.3614431,1.2845078,1.3511906,-1.3265924,1.1829058,0.68078804,-1.5796318,0.169536,-1.0428045,-0.7705436,-0.96391046,0.8192962,0.6515671,-0.7287312,-1.0326017,-0.8773169
53,-0.61798143,-0.60149115,-0.4704406,1.3698424,0.26246837,-0.023310356,-0.48909634,0.20382746,-0.38007766,-0.4231318,-0.15027657,0.65119964,0.65984696,1.5093145,-0.41769186,-0.88548595,-1.1225659,0.27745584,0.6420591,0.48748225,1.0449741,-1.0708896,-0.15705973,-0.6981304,0.58254653,-1.7695184,1.491621,-0.93643093,0.56781137,0.3632627,0.69311625,0.5790434,-0.4713434,0.6667925,-1.2912829,0.2161311,-1.1786793,0.6793847,0.37516895,-1.179418,0.1046891,-1.4217143,1.5262704,-1.3598531,1.3581047,-1.3405799,0.06877433,0.9340534,0.2037717,-1.0234457,0.054111175,1.1658736,0.7784146,0.85840076,0.09224253,1.0366336,1.4062877,1.225233,0.795583,-1.5327045,-0.2774399,-0.8170732,-1.8096211,-1.2542666,0.52830017,0.19460317,0.35845065,-1.5774173,0.2902036,0.6613457,0.32866648,-1.5241774,-1.3478299,-1.2483866,0.16245207,0.46069825,-0.38025296,-0.35992178,-1.5711523,1.785484,0.28537047,-0.42609474,1.4563571,0.29679543,-0.21299241,-0.13153473,-0.63412523,-0.9776458,-0.518895,1.2191885,0.2483467,-1.2935677,-0.88492954,-1.3899208,-1.1458218,-1.3622507,-0.08088925,1.3622313,1.6042444,-0.5739826,-1.445126,0.9512551
54,1.6836185,1.3261926,-0.9604714,0.5769663,1.7017506,0.6571253,1.4358373,0.51335067,-0.59930974,-1.0745287,1.6611519,0.7189179,0.6360283,-0.67516387,0.90429455,1.2473545,1.0136238,-0.6297353,-1.3083427,0.99947834,-1.0480012,1.620968,-1.4275717,0.022068849,-1.5793992,-0.29510334,0.6633926,-0.47925398,-1.3020275,0.091510326,0.2775581,0.5918409,-0.5417084,0.21144295,0.3147661,-0.7463672,-1.122949,-0.185394,1.4588174,0.14081708,-1.3142333,0.2803281,-1.5809522,-0.2029967,-0.35162613,0.93484443,-1.725682,-0.50515294,0.6930329,0.35985413,1.002454,1.4061316,-0.066875465,1.6485255,1.3686646,0.17577988,0.16710822,-0.9902777,0.7676648,0.04438027,0.0023031344,-1.5410362,1.5541438,-0.66017437,-1.2228919,0.60889184,1.4125682,-0.78022754,-0.18865137,1.5608119,-1.0351356,-0.7529283,-1.0345101,-1.120182,0.08241448,1.5228813,1.1800368,1.5026196,-1.4598402,0.7825232,0.60000306,1.5469223,1.3455945,0.28378105,-1.3773339,-1.1290299,-0.4004952,0.018601663,0.65799457,-0.14247403,-1.2689283,-0.72591066,-1.300041,1.3467901,-0.10541868,-0.77453667,0.26278076,-0.40543056,1.496207,-0.5076041,1.0610796,1.7027465
55,1.8379426,1.9202886,-0.7086786,0.71122473,-1.0737542,-1.0981386,-0.0022485575,-1.1465793,-0.21627945,-0.8263133,0.53445345,0.35921067,-1.423479,0.49803442,1.6320349,1.4202983,-1.5015525,-0.02849391,-1.4873046,-0.98192453,-1.6832894,-0.5637571,0.13527782,-0.71489483,0.80139375,-1.534749,-0.86023307,1.6020764,-0.1646829,0.84924394,-0.5112555,0.9908863,0.5716459,0.7313383,-0.4361353,0.68961424,-0.67802626,-0.32477394,1.7761331,0.38823643,-1.5207113,-0.206663,-0.3438709,1.4686216,1.648999,0.5592386,-1.3695024,1.2042282,-1.0363241,-1.5903009,1.3459293,1.396915,1.4670528,0.3230235,-0.19397895,-1.1918722,1.9761612,-0.44570377,0.35213897,0.4091591,0.2937743,1.5530822,1.2928634,0.96876574,-0.07163387,-0.35232645,0.761699,1.5646716,-1.6018944,0.91468155,-0.89711773,0.21077666,-0.56575453,0.35229644,-1.2088621,0.73386467,0.49859697,-1.0369332,1.4373366,-0.8665386,-0.28889948,-1.5318358,0.8335356,-0.8838455,1.0521784,1.5600655,-0.79979503,-0.2264428,0.22637573,1.4558493,-1.0184959,1.4826095,0.26657888,-1.0197487,-0.0014237523,1.17021,0.65140724,-1.6392311,-1.1541322,-1.0764698,-1.7502509,0.7994748
56,0.62600505,-0.04205581,-0.51699126,0.3753332,0.7134333,1.1016774,0.09721089,-0.6793951,-1.2561408,-1.1155707,-0.9580535,-0.044983916,-0.54618675,0.99886644,-0.5452684,-1.3218797,-0.8829812,-1.6080203,0.5493207,1.7022121,-0.36510807,-0.9818837,-1.20023,-1.4738572,-1.7141062,1.1565048,-0.53471315,0.8974856,0.7088681,1.8807492,1.0735195,-1.0823078,-0.5287903,-1.5880351,0.5373919,-0.9211016,0.21101768,-0.3226996,0.12716736,-0.025319176,1.221163,0.48002777,0.1951569,-1.613745,-1.2657752,0.38120097,0.37825087,-0.4915623,-1.2248206,-0.8448096,-1.1542313,-1.2942364,-0.46699765,-0.1773995,1.3658088,0.7993486,1.4742213,0.08103797,-1.5476717,-1.554689,1.66266,1.3536645,-1.6530243,-0.3047769,1.3925822,1.7764015,-1.0559502,-0.89803755,0.58255386,-0.96192604,0.10861759,0.6228025,0.804017,0.79132175,1.4275885,0.09465594,0.59427077,1.865118,-1.7320716,-1.1468356,-0.053227045,1.3438699,0.74199426,0.4881574,-0.8835515,-0.80670047,-0.39792636,0.59940994,0.64052874,-1.2786815,1.3935158,1.0563715,-1.3914357,1.0262271,-1.6212697,1.8835074,-1.1173438,-0.97719026,-0.22245912,0.1234969,0.03515986,0.012596833
57,0.4678347,0.72311246,0.8612505,1.0482832,-0.28335327,-0.03465798,1.1017268,1.4333245,-1.3488418,1.4681896,-0.9872145,-1.300793,-1.7274437,0.2923118,0.54601574,-1.5080574,0.96676385,-1.6892599,0.7504836,-1.7524393,0.5927,0.42633677,-1.2263247,-0.6621357,0.9670285,-0.4949725,0.51362973,1.3141505,-0.8154023,0.84965587,0.31198758,1.2605557,1.4587411,-1.5839874,-0.66148883,-0.9601311,0.5090241,0.6422476,0.03612228,1.6210124,-1.5237617,0.6826337,1.1788838,0.5255144,1.6962707,1.4100019,-0.49969912,0.78383046,0.8358454,-0.7785678,1.0156249,1.0446221,1.7083753,0.89632446,-1.3657773,1.0591272,-1.0140378,-0.5179339,0.53093916,1.3954542,0.2939195,-1.3808355,-0.83817756,0.27030942,0.32397255,1.716597,1.0946019,-0.020251378,0.91661,0.53553736,0.03527537,0.15527575,-0.33039266,1.2001843,1.3067937,0.3124847,-1.0908645,-0.90365463,0.7401943,0.79845554,1.427749,-0.37554932,-1.080736,-0.65503603,-1.0387396,-1.2790956,0.5047347,0.54372466,-0.030623626,-0.2874433,-0.2945772,1.4479133,1.2452595,1.1651179,-0.049819697,1.4800457,0.12965189,-1.2033817,-1.7262793,0.71632546,-1.0860345,0.10489408
58,-0.23248199,0.0014962036,1.3289784,-0.7180912,-1.6334931,1.3034236,1.1562585,-1.0362939,0.29397762,0.6552492,-0.053452,-0.8724118,0.36646113,-0.35826483,-1.6193006,-0.7140693,0.18274657,-1.4664128,-1.1216439,1.1516489,0.19975916,1.3082832,-0.71065784,-0.13878058,-0.046262544,1.2176828,0.6638982,0.019049913,-1.3987144,-1.4806117,-1.4017974,-1.3024992,-1.3126394,-0.19274046,0.945389,-0.8380742,1.2896765,0.7795286,1.1980627,-1.0802261,-1.5042397,1.0643057,-1.6484171,1.0469481,0.29827353,0.703656,-0.014803773,1.1822973,0.65824765,-0.5861496,-1.5199889,1.5762978,-0.22642061,-0.61382276,-0.19074705,1.0628016,0.708008,-0.90175813,-0.7288859,-1.1420965,-0.034682658,1.3969736,0.7771058,-1.3770527,-0.7202978,0.45193917,-1.2933807,1.3190455,0.3139588,0.69000643,-0.6963154,-1.0500484,1.4985492,0.2615345,0.009473937,-1.2007515,0.44382533,0.7052576,-1.3933672,0.79335105,1.6251235,-0.97952145,-1.7428613,-0.90405494,-1.2360493,-0.26867497,1.3514774,-1.0980426,-0.4261265,0.94192517,0.92000127,0.12622249,-0.7700597,-0.37177107,-0.87333643,1.7700281,-1.3398045,-0.013086841,0.29354367,-1.2164713,0.6730152,-1.1568857
59,-0.17720978,-0.03931134,-0.010994513,0.21241847,-0.99153167,1.4608552,0.66067755,1.3362578,0.8388913,-0.17658125,-0.27858087,-1.7561935,-1.4217314,-0.21765025,-0.74641305,-0.9727346,1.1839042,1.1368349,1.4915125,-1.2716957,0.6566875,1.1388756,-0.8095663,-0.28485626,1.3114367,-0.2555663,-0.6175129,1.6916585,0.6676251,-0.16956818,-1.202671,-1.4974549,-1.3870205,-1.0081449,0.3636825,-1.0150921,-0.2131255,0.53583115,-0.5042177,-0.29002824,-0.5493994,-0.8657794,0.43894747,-0.68574053,0.80853796,0.17517218,-1.642807,1.1926088,-1.7794074,-1.4595158,-1.0035989,1.3184863,-1.3140776,-1.3425167,1.430023,1.3058091,1.6010234,-1.5673951,-0.9457038,1.2276475,0.9468347,-0.047299486,0.47298333,-1.5990473,1.564832,-0.6041029,1.3688499,-0.96093583,0.8917306,-1.4821317,-1.437784,-0.4090368,0.67487943,-0.96910155,1.5374879,-0.9547059,-0.6386965,0.26808828,0.2782269,0.0709484,-1.5420382,-1.613065,1.5241511,-0.78300697,-0.24234076,0.8711695,0.70839405,1.4053438,0.9518191,-0.91643494,0.7172014,-0.83232176,-1.0452874,1.6273173,0.40307373,0.4170383,1.2649467,1.0889301,-0.8810685,1.4287423,0.25503328,-1.4786375
