,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
158,-0.7152337,-0.70724505,1.022017,1.3722113,-1.5462614,-0.46621045,-1.1029929,-0.18375014,-1.3785819,-1.5159539,-0.71543086,1.4409999,1.731475,0.84467095,-1.7945921,0.7750238,-1.6266385,-1.0464995,-1.6876023,-1.1972067,0.5171818,0.70640033,-0.40046343,0.83581847,1.1567894,-1.3569589,-1.3977027
159,0.085601985,-0.42925817,-0.4017908,-0.39340383,-0.7840005,0.9083257,-0.67792046,1.0417609,1.369998,0.095510356,-0.24209629,-1.5498105,-0.81876117,1.2764878,-0.8949519,0.39586914,-0.045262534,-1.3091824,1.3482206,-1.4795036,0.49345505,1.6077135,0.75245404,-0.48053366,-1.4659775,0.22584365,0.8434095
160,-0.578398,-0.81567687,-0.44633037,0.4911466,0.2417114,-1.5315579,1.4140373,-0.4952405,-0.41326037,1.3019702,-0.04008388,-0.22699548,0.51175743,-1.0941972,0.1410008,0.5534121,0.10106632,0.86607754,0.32074896,1.2049227,1.1856325,-1.3106036,-0.783808,-1.3615592,-0.9391233,0.723106,-1.4284419
161,0.15817896,-0.29932624,-1.1402961,0.90539485,-0.1904577,-0.66406965,0.44750342,1.3592815,-1.5591602,0.747048,0.6385198,1.3072988,-1.0996511,0.66577476,-1.416102,-1.4813905,0.5758631,-1.5631721,-1.5722116,-1.586438,-0.2573955,0.8928602,1.716326,-0.8030624,0.970642,0.9849078,1.3245968
162,-0.79472893,-0.6805626,-0.5982201,-1.352617,1.0550717,0.27568814,-0.35353795,-1.6708935,-1.663253,-0.6182326,-0.82381225,-0.13626906,1.5427861,-0.37438458,-0.7410776,1.1408939,-0.6739735,1.5983397,1.225413,0.5019706,0.72702926,-1.1120219,0.3895026,-0.4768681,-0.058660302,-1.0222518,1.4276669
163,-0.040902313,-0.17702189,-0.266857,-0.13550802,0.7889163,-1.2330692,-0.04472215,1.0893314,0.58560675,-0.5978577,0.7936114,1.5517429,1.4380115,0.76919824,-0.82099736,-0.43110353,0.16673054,-0.29419675,-0.16693942,1.0387858,-1.5180576,1.6110467,0.7362499,1.2695454,0.93437713,-0.29386804,1.5683316
164,0.27651364,0.50375104,-0.8065863,-1.6594586,-1.4185632,-0.966942,0.08107822,-1.0674138,1.1152437,-1.7286626,0.92336994,1.6789492,-0.8423576,0.35321873,0.8251836,-0.58249784,-0.25214154,0.95688397,-1.2755775,-1.2160865,-0.5712936,-0.87470555,-0.61888623,-1.0516701,-1.3873625,1.4101713,-0.5011114
165,-0.077043585,-0.15720953,0.25919554,0.11394222,-0.16913533,0.8868172,-0.64372355,1.3795452,-1.4571487,0.3190578,-0.57489115,-0.54776347,-0.70459396,0.28215823,-0.93727845,-0.6910682,-0.74570245,-1.6192515,-0.45427415,-1.5449924,1.168911,0.7725204,0.36371365,0.8770274,1.3390932,0.6286191,0.34822616
166,0.6571577,1.1097568,-1.2454172,-0.39092925,0.28539917,0.3955745,1.5540466,-1.1336375,0.5380319,-0.834009,-0.28503835,1.6897777,-0.61019695,-0.56639713,-0.18455379,-1.5344552,-0.36766973,0.54822296,0.25088114,1.315984,0.35564005,0.22212479,0.518233,-1.384423,1.661158,-1.2817674,-0.24945061
167,0.04542312,0.14340732,-0.6629563,0.2202086,0.2168614,-0.4540083,1.5989368,0.862969,1.2980281,-0.113547646,0.38388756,-0.36541542,-0.707656,0.007755754,-1.0966601,-0.9577605,0.0074929907,-1.5942674,-0.20198092,1.7437794,0.988626,-1.3586057,0.57018185,-0.8070079,-1.3151058,-0.58799404,0.6479517
168,-0.16553108,0.83971417,0.20741309,-1.6675504,1.2673373,-0.028824931,1.190774,-1.198925,-1.404513,0.10572325,-0.1495796,-1.8357373,-1.6701764,-1.5091902,-1.6480666,-1.0853223,0.22395994,0.044644933,1.6228255,-1.4692109,1.1446353,0.2941141,1.3219385,-1.3581246,-1.3788303,1.2238847,0.27756232
169,0.73824805,-0.1319341,0.23374167,-1.7771157,0.5091484,1.2251319,1.6775167,-0.30153614,-0.6412119,-0.29690212,-0.9837613,-1.0548551,-0.23752111,0.5665281,0.62690467,0.8989677,-0.97531205,0.9366942,0.9926238,0.23476723,-0.25648808,-1.1090939,-1.5067872,-0.03255977,0.5026699,-1.0674739,-0.31361073
170,0.38696247,0.09011215,0.026444547,1.5572485,1.3404725,1.3145363,1.6791736,0.9441166,-1.004461,1.2785493,-1.2112609,1.3848518,-0.58293694,-0.8266178,0.42689422,-1.4681392,1.3323995,-0.29411957,0.9746222,0.7508596,0.5752245,0.14090155,-0.07466412,0.557164,0.6290021,-0.98550576,0.91379195
171,1.1822551,1.59592,1.5217657,1.0623239,0.82145953,1.13719,-1.777611,-1.2458612,-0.53872305,0.8934126,1.7794734,0.81002325,-0.07274364,1.397341,-0.41154948,0.46403894,-1.6951338,-1.0082835,-0.7165102,-0.37184933,-0.27689114,1.0225558,-0.7113824,-1.2705978,0.052139115,1.6397055,-0.31080508
172,-0.46258277,0.6975888,-0.7926037,0.9251243,0.4148817,-1.6215483,1.6428629,-0.096802816,-0.665978,0.6456043,-0.7718802,-0.18108869,0.5552301,-1.4099573,-0.08309002,0.7749912,1.5110253,-1.5675809,1.1197646,1.5440712,1.5575742,1.493651,-1.2246089,1.3387027,-1.196802,-0.54629445,-0.4481506
173,-1.0780331,-1.192124,-0.71563935,-0.56714845,0.15832941,-1.3810754,-0.49948835,0.24817811,-1.2351537,-0.88267624,-0.671646,-1.6125925,1.1215851,-0.9128463,-0.290834,-0.32162127,-0.6813761,-1.1910509,1.3283798,0.6497034,-0.9497494,-1.3286588,-1.2442267,-0.64121926,-1.5486624,-1.3048679,-0.05318659
174,0.8818343,0.9018727,1.5195932,-0.2865455,0.7455733,0.28531718,1.6080699,-1.2334698,0.7926729,-0.49373943,1.8267536,-0.58856803,1.743252,1.184185,0.3957582,-1.5784132,-1.0798956,-1.4432294,0.98308766,-1.4580588,0.86229295,-1.5439177,-0.7953535,-0.572534,0.19867508,0.16358602,1.3771751
175,-1.23175,-1.3355987,0.5024477,-1.2515941,-1.665577,0.93480396,0.068811886,0.23138739,-0.29691547,0.37309933,-0.32970783,-0.24677986,0.34055677,-0.108608425,-1.5804628,1.5782954,1.1587193,-0.30114776,0.14310667,1.5223092,-0.4926169,1.5168233,-1.5612015,0.8832674,0.9863217,-1.1333784,-1.1359621
176,-0.29355264,0.3174124,0.34473613,-0.12503769,0.312232,-1.1989331,-0.831782,-1.6305398,-1.3231678,0.8313512,-1.7262594,0.09897242,-0.7279753,1.2127292,0.20241244,1.647319,0.17561662,0.34681195,-0.57897776,-0.8391214,-0.39006647,-0.8788242,-1.4235528,-0.15851979,-1.3542128,0.7308693,-0.66586894
177,-0.20542032,-0.33725712,0.0016591075,-1.1308024,0.6454932,1.1680763,-1.0320339,-1.8568571,-0.8440589,0.51004064,-0.67887217,1.1902572,1.2852693,-0.53226215,-0.4569148,-1.6146088,0.13751388,-1.0971117,-1.3386627,-1.5295835,-1.2552894,-1.1166689,-1.5441474,1.6518487,0.5162348,-0.4530348,-1.4841472
178,0.19333711,0.5054004,-1.5077544,1.026409,-0.2666132,-1.2802924,-1.218462,0.60294616,-0.25289914,-1.4119567,-0.37987122,-1.7221717,-0.8283943,-0.0708982,-0.118839726,0.8861473,-1.164484,0.16251482,-1.2401361,-1.0575694,-0.4509985,-1.1502811,0.2513189,-0.060493547,1.4780585,0.54374945,-1.3431242
179,0.33055374,0.18380654,0.3993352,-0.33518514,0.008567467,0.5750301,-1.1531998,-0.5701311,-0.07472414,0.46350184,-0.77189356,-0.036729403,-0.8010703,0.17257233,-0.5414662,1.1206584,0.5929694,1.2462122,-1.1966951,-1.0720595,0.011791939,-1.4322592,0.16860989,-0.44776702,-0.61524457,-1.0065156,-1.6846293
180,-1.1312335,-1.7151718,0.6717298,0.8417191,-0.5652789,-0.05522561,0.9833138,0.48322105,-1.6081992,-0.7342813,1.6911702,1.3630214,-0.6314874,1.3607453,-0.039238837,-0.9977721,-0.7926581,-0.7901078,-1.533698,-0.19784722,1.2742597,0.11797088,0.19382219,-0.8017894,-1.5576189,-1.3729831,-0.9546955
181,-0.2728881,-0.12901062,1.3064029,1.6755742,-1.6981969,-0.1449977,-0.5123158,0.07713216,0.38170612,-0.32865816,-1.1463889,0.2668622,-1.6921875,1.3022358,0.5670035,-1.3553076,0.1431847,-1.1866738,-1.3176876,-0.7932357,0.78015614,0.6937279,0.23947474,-0.7101084,0.040272374,1.4586612,-1.058083
182,-1.1006627,-0.86976653,0.83228534,1.2644099,0.6053031,-0.9569155,-1.3507336,-0.0012677498,-1.248367,1.2271805,0.10488778,-0.8144676,0.25112543,-0.9225419,0.3470842,-0.8978389,-0.9678321,0.19247423,1.1297942,0.5226219,-1.5520595,-1.1896553,-0.3349506,-0.501139,1.3056301,1.3231993,-1.5974373
183,0.27569863,0.86912054,-0.9515756,-0.44838443,-1.1375704,1.4657849,-1.1396456,0.79973245,1.5229,-0.032776423,1.1749593,-0.3110782,1.1425086,0.8375698,1.7234318,-0.5504347,0.8627029,1.6197025,1.045624,1.1109996,1.4267211,-0.6668088,-0.16507505,-1.1946082,1.2583901,-0.60552734,1.4390689
184,1.2326038,1.181923,-0.9742768,-0.58555126,0.67961276,1.4794071,0.6010582,-0.64125246,-1.5509865,-0.5612881,-0.06997499,0.8009056,1.4338415,-1.8159385,-1.5157752,-0.7326847,0.09050931,0.25365284,-0.27105337,1.3514626,0.65615034,-1.1833355,-0.86375195,0.10214641,-0.48623794,1.0320143,-0.24636821
185,0.35655856,0.073269956,1.537249,-1.177272,-0.054506686,1.3829751,-1.5722914,-0.86390465,-1.0054232,1.8032885,-0.09835793,1.3814813,1.2895794,-1.4728831,-0.51338345,-0.018092308,1.2381446,1.8329706,-0.5726858,0.9986137,1.1142992,-0.6983022,-0.9871522,0.56111276,0.1970918,-1.2716582,0.87343216
186,-0.3155642,-0.057330277,-0.44208384,0.31740883,-1.738044,0.35379848,0.7599176,-0.620836,0.86047786,-0.21652214,-0.26500934,-0.7852902,0.8794772,1.383406,-0.17159213,1.6121951,0.9726714,-0.5413739,-0.9273567,-0.46919286,-0.46923625,0.01828816,0.72573507,1.1924721,-1.514667,-0.22029535,-0.21785489
187,0.5915527,0.7020196,-0.22428213,0.17227669,1.5608819,-0.5278522,1.5127959,-0.98590016,0.15333582,0.82057285,1.4194931,0.98967725,1.6959367,0.09793741,1.5246577,0.5072451,-1.1351316,-1.5347558,0.87488246,0.6366053,-0.87503815,-1.283304,0.68458843,0.89513224,0.17724025,0.5269925,-0.2993499
188,0.91376907,1.0425577,1.2815164,0.061558045,1.4019545,0.8593335,0.024566943,0.747313,1.2876507,-1.0581982,-0.24068578,1.2754272,-1.7023629,-1.3706138,-0.31011117,-1.2960708,0.7274965,1.808031,-0.053138215,1.6173604,-1.407051,0.7011475,0.32128805,1.0324607,0.10748613,1.6352704,-0.17589532
189,0.2522539,0.21870472,1.5682802,1.4275917,-0.26276088,-0.2560979,-1.7322301,-0.24468832,-1.0166975,-0.5461718,-0.7830937,0.5793699,-0.21379438,0.27043512,1.2975204,1.0994141,0.25746262,-0.083579436,-0.35593787,-1.4678576,-0.2505198,-0.29170322,-0.9782803,1.0681607,0.65127164,1.6194744,-0.36367613
190,-0.011148011,0.52129596,-0.24848375,0.016718198,-0.5122412,0.20040862,1.3059587,0.7870506,-0.99288774,1.1346806,1.1053168,1.0536784,-0.66206455,0.3150561,0.59591556,-1.2699151,1.3711374,-0.33991605,0.6275922,1.50657,0.4731218,1.4958069,0.71746695,-0.9841372,0.75551456,-0.38707787,-0.5958746
191,0.54978657,0.7193355,0.99047285,0.9752079,1.5934359,-0.95864487,0.05866672,0.93924797,0.04586502,-0.93409634,1.841772,1.3857083,0.2838874,0.05193667,1.2845238,1.3716179,1.0398614,-0.110935934,1.198811,-0.9318355,0.004542228,-0.58512616,-1.2573833,-1.0664605,1.4594456,-1.129302,0.5534085
192,0.20203204,1.0760218,-0.8541563,0.03701929,-1.2992474,-0.66603625,-0.40289125,0.699834,1.3356729,-0.21070355,0.80523586,-1.3750478,-1.4477308,-0.26399547,0.9929524,-0.89952517,1.0049167,-0.74965435,-1.4372947,0.06539416,-1.8771484,0.7267519,0.8536224,1.6222502,0.5327066,-0.07537563,-1.4455142
193,-0.18358974,0.32624027,0.15131195,-1.3210915,1.075174,0.30511844,-1.058205,0.70121104,-0.5687981,0.66016394,1.0472901,-1.5682787,0.04230629,-1.4739166,0.58553433,-0.62060255,0.4511796,-1.471405,1.2376558,-0.055501472,0.8870331,-0.8806215,-0.5235051,0.9416513,1.1775268,-0.27646786,1.5260879
194,0.9246866,1.2271044,0.30568567,-1.6493728,-0.16028531,-1.1036199,0.7578164,-0.61469615,-1.0107714,1.289052,1.1881322,-0.6222941,-0.34660223,-1.6252276,-1.1409906,0.77736235,0.19251461,1.2713825,-0.0118677225,0.94973624,-0.10217142,0.259225,-1.0359191,0.22912712,-1.0335416,0.1430091,-1.2102792
195,-0.0037380622,-0.7505199,-1.0350721,0.88420975,-1.5104358,-0.39572948,1.2644815,-1.503724,-0.48114583,-1.3498533,1.4044646,-1.4223316,-0.8882405,-0.35604137,0.6434837,-0.52348334,-0.9863881,-0.32133064,0.22678404,1.723136,-0.73953915,-0.4280429,0.74175787,-0.56814176,-0.52967995,1.6874515,0.39509094
196,-0.8829499,-0.6065639,1.1545385,-1.7110826,-1.2467365,0.8187358,0.08339547,1.7555732,-0.023597768,-0.37173027,-1.107685,0.28486484,0.97237265,1.4092401,-1.2923676,-1.6427817,-0.10225348,-0.99557996,0.3610583,0.43760458,-0.45193464,0.62356853,-0.9846196,1.0871842,-1.5442693,-1.2107725,1.7004557
197,-0.04570548,0.1471492,1.3983194,1.5035281,1.4500438,-0.15141119,1.4772935,-1.0168891,-1.5192348,0.25524014,-0.6696531,0.071104795,-0.09957484,-0.1409684,0.29427812,1.4009069,-0.9105285,1.4584751,0.78285336,-1.4398082,1.0329342,-0.30972672,-0.5209001,-1.5378053,-0.88180095,0.60697794,1.2515126
198,0.27367917,0.6458002,-0.8475878,-0.5100275,-1.2292997,1.0754839,0.7026252,0.67715025,0.5906781,1.4673994,1.4283656,0.41440117,-0.7638912,-0.42209393,-1.6910677,1.3777696,0.59810096,1.5720931,-0.69175386,1.5637817,1.1328317,1.3206575,-1.6646173,-0.31380948,-1.3002969,1.4694282,0.08097185
199,0.30251783,0.7817804,-0.0018332463,-0.09944489,0.25479135,0.19790377,1.40152,1.3499388,0.9422454,-0.59395957,1.0652845,-1.3526043,1.3124734,0.87726843,1.0496777,0.08832322,-0.19511084,-0.84091586,1.0384737,1.6370056,0.015060482,1.3747222,-0.7028458,0.14258192,-0.60267663,1.677214,-0.8326313
200,0.023150666,-0.16080011,0.6433962,0.8821498,-1.6470844,1.6812383,-1.4829183,0.36105907,-1.184525,0.12320003,-1.4797343,0.98784375,0.995285,0.2630574,-1.7439517,-1.5299449,-1.0951452,1.7981907,-0.85394233,0.89125615,-0.89972425,-0.7842022,-0.7862967,-0.5742568,-1.6845648,1.660924,0.26395354
201,-1.4283321,-1.050221,0.3814026,0.08229859,-1.6060438,-0.049408104,0.083159894,0.57646453,0.10560507,-1.5630724,0.4600913,0.2517783,0.16926083,1.1241512,-0.15586875,0.33726677,-1.2869028,-0.7497552,1.1808158,-1.658364,-1.3356185,1.1115791,-0.8835138,-0.69721925,0.660228,1.5881873,-1.0131276
202,0.7858725,0.5278477,0.8775555,-1.3257791,-0.40899703,-0.5516802,1.2851162,0.51217175,-0.56689763,-1.6842386,-0.46457475,1.6906248,0.109317854,0.7688822,-0.5300945,-0.1381492,-0.99262637,1.3199682,-0.4946092,-1.5859691,0.5223563,-1.1171428,1.0570531,-1.4895096,0.26990438,-0.07079836,1.7589346
203,0.21219757,1.1092315,-1.2109739,0.5577078,-1.4253948,-1.0989833,1.6502895,1.0656159,-0.8650595,1.3017695,-1.6923857,0.084093735,-1.4807969,1.5724661,0.34206042,0.178244,-0.6371209,1.3657997,0.087194905,-1.6553319,-1.2357202,-0.19012988,-1.3925385,-0.627509,-0.86624426,-1.8139597,0.70247334
204,0.29035604,-0.32083595,0.9674573,1.0809151,1.2492235,-1.1336929,1.306951,0.52253026,0.6486078,0.27988875,1.6369888,-0.9601042,1.0459844,-0.09837237,1.471362,-0.75127846,-1.6491903,-1.4135625,1.349131,0.510059,0.6663225,0.046542663,0.23512089,-0.35715628,0.9376158,0.8497238,0.7271728
205,0.4376254,-0.37030086,1.6078624,0.89856267,1.6956257,0.35298893,0.36113805,0.45243803,-0.5910495,-1.6428857,1.0790536,0.72652715,-1.5260091,-1.3161671,0.72084075,0.10940033,-1.0608984,-1.4452066,0.3647254,-1.5286344,-1.1356945,0.04087056,-1.34464,-0.21095897,-1.6467036,-1.3953289,1.5598383
206,1.5238696,0.766404,0.23499279,0.60694206,-0.42570665,0.93866307,1.3291397,1.4443513,-0.020726321,0.99874794,0.7873386,1.6137753,-0.93547994,0.13375573,-1.6367084,1.400028,1.4600035,0.13016187,0.27833256,0.9638914,-1.0109925,-0.37200022,-0.68152815,0.21094793,1.5013088,-0.45864695,-1.5447638
207,-1.5258601,-1.9345089,0.65621483,-0.07073669,-0.71292645,-0.2379132,1.2108028,1.1181226,-1.1124595,0.718223,1.8505111,0.99946797,0.8212953,-0.7490723,-1.2122194,1.2043233,0.3403364,-0.26218507,0.8571572,0.7788979,0.3770768,-0.9452989,1.3527887,0.7962422,-0.68920934,-1.5920972,1.4652624
208,0.075379975,-0.43814793,1.0354496,-0.05815887,-0.2979112,0.438669,-0.40990984,-1.743049,-0.6728627,-0.87076175,1.7571174,0.93742085,-0.34633398,0.74950016,-0.686883,0.08365847,-1.0076455,-0.7430954,-0.24113558,-1.4286523,1.0953637,1.4218668,-0.9388252,-0.0004375935,1.1369814,-0.8007286,0.4174339
209,0.7505874,1.6481723,-0.16291454,-0.41603252,1.0291721,-0.073153846,-0.17837133,1.7437348,1.540716,-0.9113057,-0.98770654,0.55191827,-0.31635812,0.68671584,0.8936966,0.934895,-0.8198546,1.891404,-0.03731154,-1.4234451,-1.4898933,0.23729385,0.07335745,1.4972544,1.3381848,-0.17686093,-0.9846941
210,0.48272794,0.3329073,0.2539203,-0.73024267,0.5386021,0.09827188,1.1432834,-1.4034749,-0.8437153,0.40103832,0.4789307,-0.36857715,1.4591438,1.0082078,0.18704322,-0.32289648,-0.37232375,-1.2397304,1.477585,-0.9008487,-1.3475955,0.06541848,-0.1143026,-1.298643,0.23584215,0.64427423,0.00064364617
211,-1.5812176,-2.1973305,-1.4203869,-1.1871578,-1.3512025,0.32990053,-1.5046966,-0.4804277,-1.1918819,-0.27258548,0.47915232,-0.56381017,1.4424012,-0.3715889,1.6282283,1.0584643,-1.3102062,-1.2752178,-1.2699081,0.5007533,0.5070211,1.0001594,0.18315305,0.6544736,0.6126475,-0.6247918,0.5555112
212,2.3180628,2.8294191,-0.29219267,0.44304773,1.5425667,-0.19019695,-0.033885278,-0.6706241,0.25497097,1.3637563,-0.7789192,1.1835753,0.07435659,-1.0439471,-0.2583776,-1.1143987,1.3501396,-1.4381475,0.3394209,-1.3539602,-0.78727424,-1.1600324,0.037237808,0.5269572,1.095619,-0.23107003,0.9680444
213,1.2061149,0.93697697,0.35924563,1.6187055,-1.3378402,1.1189153,1.1152563,1.0103998,-0.16039905,0.14641958,1.8052933,1.5892636,0.9592068,-0.2213092,0.18478929,1.0056059,-0.77453744,-0.73504835,-0.9930831,0.19796315,1.4375234,-0.8435659,1.0667597,-1.4403104,0.00079260627,-0.8157107,-0.7202302
214,-0.18638259,-0.7539369,-0.33348498,0.072376795,0.97088957,1.6113925,-1.2766144,-0.44115466,-1.1396358,1.2667992,-1.5111936,1.2641473,0.8787005,1.1770368,1.4677664,-1.1683263,0.16094056,-0.572239,-0.7971676,-1.6576353,-0.083817005,-1.5736378,1.3960731,-0.67192805,-0.042746894,0.42548338,-1.6956837
215,0.570288,0.97218376,-1.2829564,-0.17159066,0.4420783,1.130278,-0.35300812,1.5053061,0.3175392,-1.7558467,0.6808226,-1.103889,-1.7577397,0.7464125,0.22762369,0.9359797,-1.405398,-0.38394636,-0.6999014,0.25971618,-0.10135112,0.97383976,-1.0276037,0.33336967,0.46903333,-0.1963586,0.2345278
216,-0.41346082,-0.12741895,1.6502157,0.83779395,-0.41433862,-0.17648871,0.68798196,-1.5425948,0.45306712,-1.3484118,-1.4484215,0.56638294,-1.2060119,0.8481782,0.9565717,-0.63216615,0.20834208,0.6408274,1.0479907,-1.0155951,0.47790173,1.1099286,-0.25286838,0.06444033,0.028005661,1.4923955,-1.5217288
217,-0.26919192,-0.46878028,0.2782254,-0.08939488,-0.5456803,0.62284493,0.8857128,0.09028753,-1.5456406,-0.9113058,-1.7482158,-0.68068767,-0.11248287,0.91790897,0.15557486,-0.08216477,0.6332111,-1.581645,0.65018207,-0.63219583,0.07176524,0.38854778,-1.0443549,-0.72619903,0.24684069,-0.89109516,-0.8704379
218,-1.0166135,-0.37073636,-0.44569913,1.3784996,1.3113651,0.09465225,-1.621152,1.0424691,-1.0777843,0.65887153,1.2528553,1.6634524,-1.3522754,0.00017081213,1.3235428,0.11795222,0.7405164,1.1376307,1.1338236,0.59813243,1.2503916,0.5253719,1.5542347,0.50487286,1.2419407,0.28191105,-0.5064684
219,-0.12261865,-0.06337788,1.1022396,-0.29252097,-1.313699,1.6348083,1.1760592,0.16784337,0.5630454,1.8500377,-1.2294512,0.08016698,-0.3925447,0.06282542,-1.4180218,-0.20414557,-0.15740383,0.46645996,0.5387857,0.33309177,0.6632326,0.30206907,-0.1549991,0.07448194,-0.25722995,-1.0761824,-0.91419786
220,1.0717316,1.8137004,-0.11065872,-0.2883731,0.9935057,-0.22107345,0.55013907,-1.2780008,1.0774875,0.71921325,1.0822797,-0.5640132,0.5942102,-1.0755122,-0.98645025,-0.86347556,-0.815596,-0.1973171,1.1068414,1.5727795,0.32519838,-1.1874158,-0.23375705,1.5016388,-0.62849647,0.36512512,1.5427419
221,1.0121671,1.2428596,-0.09943933,-0.051732183,1.486272,1.5035228,1.357425,-0.006383768,0.45978242,0.37017044,-1.2398137,0.40734008,-0.65355605,-1.3788571,-1.0084742,-0.6267128,1.4807153,1.8645277,1.2372799,-0.112054676,-0.25667447,0.91575867,-1.3297232,1.6895413,0.6311633,-0.7619608,1.4515675
222,-1.2827525,-0.5674642,0.21359321,-1.5216027,-1.3783829,-1.5398309,-1.0467464,-1.6973349,0.025493396,-1.4621689,-0.1916437,-1.0176805,0.22058195,-0.29610848,1.2755876,-0.5506184,-0.9304567,1.6851953,-0.13067834,-1.6169566,-1.6035167,0.2175038,-0.9467879,-1.0576141,-1.0521847,0.80704784,1.5908874
223,0.9951217,1.0453233,-1.2279811,1.2913051,0.7553974,0.23970288,-1.5678114,0.99638605,1.0379981,0.9696792,0.20374739,0.43735227,-0.22655049,-0.7567054,-1.0352273,0.89321756,1.4249643,0.55718267,0.10117398,1.3501893,-1.724304,-0.62677217,-0.36163357,-1.438071,0.047268283,1.4967904,1.064458
224,-0.2670091,-0.8267126,0.15403476,0.57182336,1.0145407,-0.7624273,-0.8390245,0.3286791,0.5750101,-1.7493922,1.3277199,-1.3536104,0.04846768,0.13670884,-1.7709265,-0.24368738,0.08423695,0.8021553,1.3612175,-1.4767613,-0.8932251,0.12523146,-0.67597526,-0.17449972,1.6134776,-1.615573,1.5211655
225,0.4846275,1.6085681,0.6066849,-0.058169834,-0.11845,0.24678862,-0.7834043,-1.2569224,0.39249417,1.8165568,0.07754864,0.582352,0.0745578,-1.1354386,0.3258984,1.5154161,0.6147381,-1.5465238,-0.48330432,0.48485073,0.09716242,-1.2321689,1.5264114,-0.25989637,0.7567252,0.95124054,-0.962094
226,-1.5343299,-1.784769,0.5884477,0.029576382,-1.130775,0.78726584,0.086303584,-1.1021999,-0.2836501,0.70239395,1.8361422,0.13130924,1.0715489,-0.6768561,0.07958377,1.1069057,1.5442564,-1.0114259,1.1840717,1.7149665,-0.30952978,-0.6091299,1.4445726,-0.8249878,1.634527,-0.4017955,-1.380962
227,1.1470768,1.0558362,-1.2027845,-0.1343105,-1.545565,-0.7936275,0.9750005,0.98757243,1.0331023,-1.5949694,0.9990403,1.0822179,-1.7548552,-0.46345627,1.3784525,1.5173949,1.3742019,0.29331502,-0.6649969,0.33002308,0.19801451,0.581326,0.3484046,1.2803534,-0.44740036,-0.9566296,-1.6298256
228,0.009525459,-0.31186604,-0.8760679,-1.2510998,-0.9191793,1.3379624,0.7535375,-0.9950283,0.9735418,0.20765176,-0.3265597,-1.1295427,-0.6841228,-1.559726,-0.94015646,0.54404473,-0.52663845,1.2589312,0.5346179,0.45176795,-0.41479993,0.5160612,1.3163327,-0.52807146,-0.55323035,1.1731104,0.137118
229,-0.04911976,-0.14245127,1.4777247,-1.1592304,-1.0014913,1.2752613,-1.4543891,-0.15993138,1.1289314,0.7493735,-0.12123527,-1.278959,0.18822621,1.6324396,1.1567761,-1.487035,0.6766011,1.8144261,-1.0630566,1.6039674,-1.066744,1.0982683,-1.1558785,0.13072509,-0.48116732,0.546189,-1.0795959
230,-0.35146207,-0.24010848,0.30614227,-1.8146014,-0.25645307,0.100607194,1.124479,0.88625795,-1.3771614,0.5006171,0.60704154,0.8142584,0.20292066,-1.4609857,0.5520965,0.5599372,-0.86400974,1.7140839,-0.17751957,1.292746,0.39712337,0.42102557,0.20726477,0.56421065,1.1467271,0.9202155,0.63220644
231,0.28997388,0.38258758,-1.5602123,-1.7924013,-0.49368712,-1.5433246,0.006912079,-1.8724223,-0.07354871,-0.395248,1.7024729,-1.6813334,-1.5762995,1.145176,1.1204547,1.4421517,-1.438604,0.5521695,0.033403073,-0.5988347,0.24970402,1.4277042,-1.4518751,0.6037019,-0.74838126,-0.38803753,1.2463857
232,1.1172224,1.4205445,-1.2540345,1.1609979,-0.33213532,1.6867149,1.4046804,-0.39402,-0.68643403,-0.9624833,-1.0216522,0.94198394,0.9317401,1.5982764,-1.4916507,-0.937538,1.5885634,0.2911427,0.1675119,-0.5044643,0.57396305,0.031192824,-0.0650612,0.24657473,-1.6295395,0.05510027,-1.2396817
233,-0.98976654,-0.16739982,-0.10541151,-1.5319355,1.3811793,-0.36485422,-0.29869586,0.8292742,-1.162989,0.31954333,0.05849885,-0.5315601,0.66973835,0.9527454,-0.08139729,0.4163578,1.350623,-0.02538939,-1.2623607,0.1702975,-0.38079515,0.9277255,1.0533842,-0.9809279,-0.23062447,-0.87630785,1.6105728
234,-0.004393474,-0.059670992,1.5226343,-0.2855551,-0.23751985,0.88226503,0.27981117,-0.93765885,-0.06536955,1.4603872,0.6864061,0.18536164,1.3725271,-0.86760575,1.8600777,-1.0051835,1.107421,0.9849714,1.2276058,0.314938,-1.070107,-0.02303611,1.2738844,1.052179,-1.1268208,1.6786537,-1.5953972
235,-0.503301,-1.0691426,-0.33118716,0.8474544,1.6808405,-1.1655382,1.4257251,-1.0841638,0.16752903,-0.19538654,1.1522591,-1.3769498,-1.1196431,0.15543933,-1.0270073,1.2564301,0.2333772,1.5847833,0.8870451,-0.06666104,0.5342807,-1.4375875,0.48623645,1.6570936,-1.3102639,-0.22559746,-1.6365986
236,0.8750579,0.33252817,0.6753219,-1.754424,-0.15176366,-0.90454805,1.0176607,0.4765251,0.54848355,0.22854443,-0.9011925,1.1147645,1.3847576,-0.2983942,0.35390702,0.40621382,0.732356,0.44880018,1.0313677,1.144833,0.060463358,1.3104453,-0.973482,-0.19566314,0.42067796,-1.4548224,0.7918192
