,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
878,2.2309866,1.5495014,1.2162043,-1.3619044,1.0871052,1.7001611,0.985152,0.36163214,-0.75551504,-0.63950497,0.8462227,1.094559,-0.77907085,1.2418147,-1.1943122,0.77067083,-0.51331806,0.78492373,-1.5576729,0.37575215,1.2881359,-0.039560795,1.4992697,0.84010494,0.5447047,-1.2503347,-0.7519795,0.9983282,-0.025075361,-1.7369617,0.8955388,-1.6288573,0.7428172,-0.8761569,0.65881056,0.08562168,0.074972995,0.110878564,0.94706845,-0.20519942,-0.11477462,-1.4315239,-1.6070762,-0.37171155,-0.7840117,0.47276178,1.6702291,1.2000057,0.582964,-1.3416022,-1.2649357,1.0409286,-0.106236346,-0.08605384,-0.8105687,-0.07554347,-1.5988898,-1.084111,-0.19255093,0.0689049,0.5878401,1.1803517,0.506607,-0.19151805,1.0766693,-0.8662021,-0.7799915,0.17801361,1.1908972,-1.4921614,-0.47178176,0.4033845,-0.024257904,0.3697938,-1.5176584,0.5697988,0.13980445,1.4011153,0.44303712,-0.54117954,-1.0339957,-0.96595335,0.40204418,-0.16664392,0.007637839,1.2135371,-0.050065745,0.88359696,-0.37625974,1.2500024,0.5420047,-0.23538558,1.6746874,-1.1795247,0.70171237,-0.07892526,-1.1133151,0.46736932,0.59783477,0.049919933,-0.7038832,-1.2547522,1.3049649,-0.22925335,0.4357184,1.0766885,1.5522668,0.49293151,1.1413894,-1.3493159,-0.81785524,-0.36255866,-1.0554571,-0.2122337,-1.0302536,0.7619285,0.6505199,-1.1065356,0.32485926,-0.04780767,0.42619756,0.12210651,1.0352768,-0.52881694,-1.1238574,0.77453756,-1.532557,-1.6617445,-1.1593375,-0.7019742,0.7110658,-1.4411769,-1.1083028,-0.671501,1.5550398,-0.111902,-0.8485123,0.51827615,1.5812602,-0.44758627,-1.7212164,1.3670154,1.0070529,-1.740399,1.5939142,0.70088047,1.4907444,-0.6178327,-1.0213165,-0.051864095,-0.7951644,-1.5895056,-0.5671486,1.0080954,1.4583883,-0.57226956,0.2621134,1.2600156,-0.27666116,0.959906,-0.55976546,-0.56673336,-1.3214066,-1.0646346,0.24551617,1.0791652,0.9779005,1.7338485,0.49524987,0.62052643,-0.21307291,-0.05247961,-0.796288,-0.37971023,1.569047,1.5691395,0.6648864,-1.5877428,0.7538139,-1.2736434,0.60196614,-1.4282166,-1.0248247,-1.4332566,-0.34598503,0.10974197,0.27879485,-1.5752954,-1.6969683,-0.055102248,1.4868457,1.6433564,-1.4424604,-0.3519166,-0.61974263,0.99998194,0.29456827,-0.47202706,-0.9968882,0.62155557,-0.804095,-1.7819421
879,-0.8409177,-0.9650327,0.7755217,0.74860805,-0.35587656,-0.4077858,-0.97859323,-0.31612197,-0.81030804,-1.527559,0.9791014,0.5423844,0.1504556,-0.7641766,1.0523003,-0.64313126,0.8984009,0.6302919,0.6983964,-1.436249,1.247219,1.3387141,1.2034801,-0.25830817,1.5936192,0.68082666,0.48430815,1.0797207,0.55650616,0.43376073,-0.006623025,-1.0507005,0.5687388,-0.68659633,1.2146465,0.085090846,-1.2977724,-1.1252818,-1.5032868,-1.52002,-1.3237474,1.226484,-0.039641574,-0.96397257,-0.46111533,0.92866045,1.4785519,0.1712358,0.07578674,0.9390103,0.19648248,0.91308767,-0.11308155,0.8053519,-0.38013226,-1.0156295,0.22104008,-0.8006567,0.82397455,1.3399392,-0.0599938,1.3969071,-1.6329777,0.5127067,-0.57197875,-0.63840294,-0.3431044,-1.2951863,1.642727,-0.3630003,-0.7693877,-1.4891828,-1.3728839,-1.6199243,0.57284564,-1.6470222,0.2729074,-1.3998773,0.33888012,-1.2741904,1.0865856,0.18761599,1.3035897,0.9713779,-1.1897255,0.9123088,-0.767231,1.573305,0.10900189,-1.5856576,0.16272198,0.86436784,0.45400864,0.7563053,-0.5935651,0.6093648,-0.55663747,-0.35009933,-0.0746292,0.046368066,1.490461,-1.1822238,-1.2272025,-0.21952151,-0.40259388,0.46072742,-1.492688,0.26458395,-1.2613248,1.3115245,-1.4657162,0.949125,-1.0602858,-0.6252186,-0.6636591,-0.3841321,-0.11746724,1.036928,0.53323317,0.110306434,0.22674842,0.8092269,-1.1197671,1.1725005,0.010137775,-0.1728984,0.026871061,1.4319981,1.1851182,1.3503795,-1.5352774,1.3332607,-0.18834949,0.04812831,-0.77695405,-1.1095912,-1.0513303,-0.8154355,-1.3115916,-1.2805938,0.7954771,-1.089221,-0.060128104,-0.14301638,-1.0474799,0.39170077,-0.32138902,0.57027835,-1.7363701,-1.387115,0.9175748,-0.43237656,-1.4759692,0.088364914,-0.99401003,0.38240874,-0.49286738,1.4654548,1.1542616,1.1428553,1.5578822,0.436487,0.009058113,-0.9108495,0.3929278,-0.672695,-0.7815772,0.12258413,-0.3266547,0.58767784,-0.654873,1.7116258,0.07586997,-1.3896945,-0.76818395,-1.4134998,0.5259146,-0.42539248,-1.1713713,-0.61753505,-0.18503116,-1.5512804,-1.0987952,0.5059015,-1.0583043,1.5937847,1.6611526,-0.023488166,1.1578544,1.5085518,-1.0004603,-1.5956932,-1.2277412,0.21412186,1.5157347,0.77638,1.6435661,1.1029787,1.5521406,-0.6294303,0.7437328,-0.5112061
880,-0.7454361,-0.64373654,-0.17607747,-0.071273334,0.99069047,-0.37251043,-1.4614035,1.1125262,-0.9137627,1.0512825,1.0876713,0.2002685,-1.6768379,-1.538312,-0.17914683,0.48198014,1.0315676,0.8794502,-0.8753833,0.6876418,0.4480198,-0.29341143,1.2106797,-0.015133053,-1.6556165,0.34399953,-1.1071203,-1.1218172,-1.2474289,1.5062333,0.33514646,0.9673711,0.97464436,0.84468526,1.3320075,0.06545459,1.1094415,-1.2889298,1.0048171,-1.398864,-0.752681,-0.13178027,0.28787163,-0.91627115,1.0639043,0.386464,-1.1413888,0.061974484,1.0933585,-1.6935937,1.1624057,0.63170755,-0.99456346,-0.13270009,0.0082418,1.2595918,-0.28527093,1.351472,-0.40154305,-0.114021264,-1.2275535,0.685413,1.3097284,-0.49909616,-0.01544543,-1.7330236,-0.4630687,1.6184169,0.7403276,-0.40172845,1.6672416,1.5393009,-0.92284393,1.11491,-0.6183658,-0.48221874,0.023349945,0.62530124,0.84766495,0.043039083,0.5536567,1.5648508,-0.40341577,-1.2665966,0.75686353,0.19267613,-0.16652197,0.8343149,-0.7115111,-0.55499464,1.3839324,1.6169134,0.92214763,-0.6547387,-0.13348664,0.72397166,-1.4892756,0.94409114,-1.1878445,-0.48964128,0.6119503,-0.50141925,-0.95068234,-1.6579995,-0.38070852,-0.33639264,-0.2599796,-0.02449728,-1.3917029,-0.7956336,0.05810802,-0.6585956,1.319925,-0.70787233,-0.35883865,1.0236402,-1.6880703,-0.47688884,-0.6227978,-1.3323281,1.5213729,-1.5841409,-0.94104123,-0.42961755,-1.5745846,-0.35786596,1.221582,-1.5745739,-1.2119566,-0.9441502,0.3477005,-1.6312343,-1.2482835,-1.0233295,-0.86641985,-1.294202,0.72392803,-1.3806305,-0.706859,-1.5645741,-0.93047523,1.0381994,0.4048849,-0.5078325,-1.1688561,-1.4877367,-1.2684807,0.5822905,0.23806785,-0.2896618,-0.78203416,-1.5804682,-0.2444723,1.263893,-1.3832844,1.6237528,-1.6635994,1.499368,0.02637157,-1.415394,-0.7885208,-0.52442676,0.63936687,-1.7104843,1.3474858,-1.2840949,-1.6469494,0.908403,0.5525072,0.55959374,-0.51628566,-1.4337583,0.32169396,-1.5411834,0.8988471,1.1839521,0.16553876,-1.6617793,0.31078884,1.248643,-0.6096919,1.1926537,-1.1961722,-0.076487064,0.72435707,1.3473543,-0.47062224,-1.0515099,-1.7056947,0.19430076,1.0502641,-0.42006433,1.033562,0.4475968,-0.9113306,-1.3397837,0.94609547,0.14759512,1.4945093,-0.5723354,0.86227643,-1.0424281
881,-0.88972217,-1.5817696,-1.4618801,-0.6734371,-0.08601837,-0.3852378,-0.7651181,1.2887399,-0.16076593,0.12003921,1.0351151,0.4649408,0.10952464,0.021499095,-0.30051848,1.4313488,0.39376217,0.19659673,-0.23565584,-1.6544188,-0.91523534,0.1039389,1.209811,-1.5153016,1.0346397,1.1976599,-1.5520378,-0.82674336,0.12873238,-1.2292138,-1.341052,-1.0933039,-1.1981224,0.9400044,1.3031445,1.0397496,-0.098727316,-0.17915067,0.23950315,1.0189626,0.89837307,1.5671955,0.43367136,0.9749058,-1.2910417,0.21176976,-0.42995664,0.018489268,0.8377633,-1.0879283,-0.30420798,1.3938816,0.24224502,-0.3345256,0.42429903,1.3441656,1.4310309,-1.6334733,-0.4346355,-0.10053583,-0.34629288,-1.6387322,-0.73674744,-0.7392609,-0.8475755,-0.23417185,-1.5908605,1.0455316,0.45071998,-0.57596123,-0.18994823,0.6497691,-1.6458344,-0.6168158,0.26192254,1.6233618,-1.5943551,0.38678122,0.30074146,0.93198764,1.1927521,0.19115588,0.55769366,1.7069468,1.2540212,-0.33932942,-0.1937089,-1.3390793,0.84894013,0.8342057,0.7071512,0.5000583,-0.60214907,0.43358105,-1.1500211,-0.15016235,-1.5614752,-0.6143564,0.07166053,-1.0699532,0.0054926076,1.5717556,-1.7069358,-1.5320752,0.018512154,1.1527638,1.6181934,-0.01819096,1.3817577,-1.4521129,0.0027751024,0.88784385,-0.8465817,-0.41985416,-0.7855394,0.36105454,-1.2105876,0.23490733,-0.12292697,-1.7610358,-1.5630944,-1.4250183,-0.1754385,-0.9156893,1.0120454,-1.1867677,0.55935556,1.4626017,-0.01991454,-0.6848617,0.69174755,0.11193137,1.5834165,1.0758643,-0.3202466,1.5984857,0.45122924,0.9656945,-1.3931762,-1.158827,-1.502218,-1.3448287,-1.0272864,-1.010681,1.3484335,0.17598332,-1.3827193,0.15758637,0.98248446,0.32699886,0.5828371,0.61490077,-0.18671715,1.0837708,-1.4294415,-0.53274924,-1.247289,-0.7544106,-1.3789575,-0.61932313,-0.32459214,0.21613157,1.0479102,-0.78300446,-0.6260156,-0.53097725,-0.23498121,-0.2896418,-1.5147135,1.1025103,-1.618898,0.9406186,0.5879796,-1.2574954,1.0684725,-1.4945751,0.6952481,0.16330692,0.4092485,-0.28504518,0.9423925,0.4328214,-0.43571162,-1.5549649,1.4941953,-0.6769462,-1.7145092,1.3825384,0.7738988,1.2176393,0.6016666,1.4844977,0.25583583,1.2682974,-1.4437394,-0.68213874,-0.5743694,-0.14600442,-0.21833184,1.048673,0.29494515,1.45022
882,1.4578177,1.9135215,-0.0090891775,-1.5553833,1.6082546,-0.90866274,0.7601158,1.4862036,1.1758728,0.53688246,0.50167483,0.2770545,1.1577417,-0.60363835,-1.417503,-0.90796036,-1.4764352,-0.13138874,1.5262351,-0.5536212,-0.24289362,0.12260565,0.53688455,0.45790026,-1.3734158,1.6330765,0.092092626,-0.35995346,-1.3127794,0.81434685,-0.6669715,-0.29184785,-1.5699612,1.4396363,-1.3103963,1.1767466,1.3621045,0.7694413,1.4572885,-0.4590446,-1.0908755,-1.6724441,-0.74722695,-0.14767437,-0.57021356,-1.3095146,0.49357083,0.16468762,1.4932691,-1.6630805,-1.3770882,1.5911677,-1.3897352,0.37702614,-0.7672303,0.22564477,0.053046573,0.50305736,0.98246586,-1.4630399,0.21893398,-0.1897325,-0.46150392,-0.28231385,1.2792373,-0.17248364,-1.0249435,-1.2824246,-1.388955,1.3173841,-1.0430998,1.4149631,-1.0345095,0.7398118,-1.0011938,-1.1702384,-1.071041,-1.7374371,0.08539199,-0.4243945,1.2288374,-1.4392611,0.5376223,0.7571032,-1.6666023,-0.642395,0.9853465,-0.8410417,0.17715582,0.43984383,1.2907573,1.3144144,-0.65872806,1.1441323,-1.4341509,-0.35663936,1.2892718,0.679599,1.7213056,0.5283638,0.054078672,1.6629955,0.13133942,-1.0538186,1.3075991,-0.740808,1.3848207,-0.3208129,1.2058645,-0.002686937,-0.118206516,1.4790082,-1.4565626,0.24080816,0.5522602,0.18878566,-1.6027868,-0.40231755,-0.47874007,-1.4611269,1.2085316,0.7619104,1.629704,-0.24949235,-0.931285,0.7280199,-0.27935562,1.4203248,0.25184816,-0.6412104,-1.5099311,-0.595111,0.99808604,-0.24377413,1.4372945,-1.5177785,-0.15209888,-0.5501573,1.6175469,1.2246356,-0.20645073,1.5568597,-0.8886791,0.6872348,0.8085969,-0.4438879,-1.5232881,0.8775305,-0.51618624,-0.83632624,0.97516733,1.711709,1.2489113,-1.4759536,1.6287919,1.1598055,0.20651445,0.009352935,1.2336222,1.26684,0.7840779,0.32804906,1.3400998,0.1323255,0.18196788,0.07905542,-1.0080816,1.2859206,-0.9309547,-0.24339738,1.6303501,-0.89531326,1.4489284,-1.6264554,0.21289998,-0.61435056,-1.115631,-1.0131053,0.700493,-1.5122883,1.2319174,0.15651433,1.2846855,0.54850024,0.04018903,-1.3734598,0.9557916,0.117071755,-0.46127325,0.40274307,1.1632845,1.572054,-0.6616806,-1.301116,1.4824022,1.3261943,0.55189383,-1.7038552,0.05540595,-1.2325764,-1.2761642,-1.5929135
883,-0.025812535,-0.41846332,0.65030867,-1.6764932,-1.5344996,-1.0158294,-0.14538124,0.45090833,-1.0721936,1.3415949,1.5275846,-0.23458965,0.9651993,-0.1313151,-1.6186674,-1.6726582,1.2165005,-1.3440572,0.15228298,-1.3802376,-0.6993493,-1.0711561,0.098123156,-0.40634793,-1.4769468,0.16851823,1.6365467,1.3333759,-0.9668342,1.1538099,-0.8846051,-1.6750697,-1.4146861,0.023510905,-1.4313403,-0.13190366,-0.9290129,0.0027904215,1.3078252,-0.2155123,-1.2258185,1.7155657,0.7030536,0.3774238,0.41573948,1.2508441,-0.6749464,-0.94907546,-0.285627,-0.10174229,1.1252184,-0.71511096,-1.1514649,-0.08032912,0.9592853,-1.668584,0.06510561,0.3315671,0.6093202,-0.030344559,1.6285826,1.5604382,1.4598945,-1.1527337,1.0074787,0.7252144,-0.7378536,0.27592945,1.261515,0.42337158,-1.4814892,-0.84129006,-0.07395359,-1.1229302,1.5752621,-1.2316153,1.2910604,1.6616194,-0.7798019,0.47211412,0.07745911,0.68706447,-1.4902891,-0.28463638,-0.61913383,-1.1014153,0.06362819,1.5171708,-0.9110984,-1.0744945,-0.22404057,-1.7734885,-1.3647708,0.64347595,-0.4234955,0.18451285,-0.30637333,1.4364505,0.42381576,-0.15613243,-0.23392439,1.0081688,-0.94774234,0.6217069,-0.6757148,0.5135917,0.22544357,-0.10609566,0.19366053,-1.6706253,-0.42600775,0.921346,1.4970778,-0.31336948,-0.03171047,-0.7248601,-0.4213514,-0.36551642,0.9594817,-0.39414164,-1.7012621,-1.2744348,0.36164767,0.24763286,0.44713753,-1.604843,0.8342123,-0.902672,-0.6031084,0.11902493,0.27033567,-0.42631465,1.0179672,1.6006258,1.7469517,-0.30371046,-1.094466,1.3762707,-0.06185427,1.5351433,-0.25186154,1.0451361,1.3201056,1.2698988,0.6034038,-0.6098254,0.010843107,-1.5711741,1.3487921,-0.23152469,1.3967792,-1.2629155,-1.2023855,-1.696117,1.3910788,1.4401646,-0.08140702,1.6061099,-1.6557765,-0.8790778,1.3205267,0.436756,-1.7019702,-0.8999829,-0.60060954,1.0708337,1.6620287,1.1708125,-0.92722684,0.27287823,1.446917,-0.7748702,-0.1272811,1.254139,-0.25212333,1.0292274,1.3051246,0.21006593,0.7585642,0.7601145,-1.5433081,0.7793618,-1.1614687,-1.69251,-0.78216094,-1.1005591,-1.0636508,-1.2750908,-1.228572,1.4584801,1.0660493,-1.5224015,-1.127284,-0.44715756,0.69936234,-1.666341,0.36892775,1.074838,0.31090316,1.0527548,0.34866816,-1.5637858
884,-0.09026895,0.02096023,-0.114892855,1.6649907,-0.11909153,-1.487858,1.147633,-0.62374157,-1.2275724,0.17762464,-1.7043473,-1.6512359,-1.1704212,0.67102647,1.5813645,0.14273478,0.050508596,0.9799041,1.6400645,-1.3386704,0.116892256,-0.3794873,-0.5387108,-1.2058468,1.5992781,-1.2936643,-0.6689593,0.45181388,1.6975671,0.8518439,-0.47370338,-0.9318325,0.5463142,-0.9841974,1.0877019,0.9771621,-1.6013662,0.0409038,-0.967298,-1.4893423,-0.22561246,-1.4574974,0.39439514,-0.9887251,1.0565238,0.95156026,0.42636678,-0.3252174,-0.9305388,-1.1732656,0.42535824,-0.6063106,0.19565815,-1.1512814,1.6437712,-0.45459193,-0.6084197,0.64879566,-0.9494299,0.3357639,-1.5528823,0.24988213,-1.6277554,0.21263911,1.480815,0.150148,0.69795597,0.10052901,1.6787069,0.15678635,-0.87673026,-0.9134618,-1.2909704,-0.9069074,-1.3119031,0.6369238,1.4913424,0.17167394,-0.43714482,-0.92601645,0.16585514,1.0104564,1.1812443,-1.48911,-0.35189584,1.6750075,-1.2071172,1.2602975,-0.26462016,-0.4339738,1.1626,0.45006344,1.2772238,0.81735635,-0.9366557,0.91172194,-0.346317,1.0666596,-0.60505694,0.42478213,-0.42379087,1.6399711,1.5648383,1.3172946,-0.9102066,-1.1153212,1.7095107,-1.7981557,1.1217086,0.24806887,1.4990613,1.3284678,-0.8539102,-0.8704328,-1.1631156,1.2657036,0.9541608,-1.6851156,0.23297948,0.7461935,-1.3802768,-1.659104,1.0112145,1.450849,-0.067151904,0.79040074,-1.1273668,-0.93861777,0.98962235,-0.7480042,0.15668596,0.23006989,0.6457646,1.387157,1.3732576,-1.2743725,1.0415143,-0.9838379,0.04892455,1.1483583,0.93712634,-0.44737348,0.34623548,-1.3709106,-0.9119668,-0.4965701,-1.5304005,0.95288897,1.476959,1.1583651,-0.19639139,1.1914842,0.79893523,0.015668526,-0.89587265,1.2340143,1.574316,-0.18185107,1.4733198,0.4014342,-0.4620882,0.7321877,-0.8686149,0.3084899,1.0991085,-0.77788866,-0.68648255,-0.46969804,1.7137456,-1.3523468,-1.5636841,1.5549936,-1.0163436,-0.922669,-1.5948687,-1.4184475,-0.53936946,-1.7463379,-0.23491341,-0.64329237,-1.6382889,0.41540828,-1.656461,1.4206812,-0.53356487,0.36927637,0.25750405,-1.618457,-0.5106836,-1.6127381,0.931057,0.30766946,-0.8714308,-1.3525349,0.48864645,0.74289984,-1.7520844,-1.1869708,-0.3822721,0.9124809,0.76466894,0.4321078
885,0.6623557,1.0196996,0.15710849,-0.1896825,0.85253257,-0.80532825,0.54205036,-0.018591253,-1.3327979,0.33849338,0.29467914,0.4276699,0.63041127,1.6262783,1.5402765,-0.506636,-0.46518373,-0.467947,1.5233884,-1.2781961,1.5694374,0.21032354,1.1950283,-0.6420654,1.6487268,-1.2479403,-0.077168494,-1.647815,-0.22593904,0.16481139,0.20355445,-0.44780457,-0.0511455,1.7086021,-1.1180183,-0.12545346,-1.0516933,0.023910696,-0.29538995,1.3954442,0.30625317,1.1725208,-1.7626663,-0.48618844,1.14293,-0.7687557,-0.7133816,-0.39363998,-1.145337,1.2246217,1.209971,0.63634306,-1.6748972,1.613877,0.38325396,-0.69907135,-0.5700121,0.4552142,0.73304117,-1.3594731,-0.114923045,-1.6221853,0.4774682,-1.5387598,-0.968355,1.3649033,1.1644022,-0.11121419,-1.3348747,-1.4571446,0.8745145,-0.18948092,1.1897808,1.2800704,-0.9006385,-0.916157,-0.3134103,1.7367425,-1.3736612,0.01807103,-1.5937203,-0.5795252,1.5546429,0.17141315,1.2285455,0.6407969,0.26287043,1.0308148,1.5572282,-1.458475,0.1563822,-0.97413033,1.227628,-0.42066005,1.341031,0.049093302,-0.106376775,0.06117098,1.723437,0.23586027,0.30949798,-0.98276764,1.531312,-0.7078021,0.5442984,1.2147301,1.6084559,-1.3289763,-1.6896542,-0.2655429,1.452993,0.78074217,0.24989644,-0.6750066,1.5361563,0.35882983,0.44425976,-1.5624207,-0.017859342,0.932767,0.8967723,-0.11455005,0.5927935,-0.7273586,-0.4532486,-0.14061904,0.6823454,-0.18898922,0.9984322,-1.3991936,0.30263418,-0.33952862,-1.2377352,0.4258541,0.47025973,0.06595104,0.5225912,-0.94945997,0.52881837,-0.5561512,0.84820014,-0.8024491,0.72198504,1.3645748,-1.2782443,1.2591614,-0.85342234,-1.3113787,1.1355994,-0.17295788,1.6675869,-1.4756368,0.89823717,1.1138326,-1.7887235,-0.057200257,1.5087199,-1.0785856,1.4442265,0.7776763,-1.4670407,1.4068866,0.1506036,-0.6733472,0.755176,1.1382003,0.3154313,0.083927706,0.5631441,-1.3657769,0.96287364,0.45443976,-0.13023902,-0.7707663,-1.0087161,1.3631461,-1.5208421,0.76068604,0.19598462,-0.11172793,0.00051733723,-0.6097418,1.4062532,-1.710619,-0.57545096,1.508009,-0.67771685,-0.05570473,-1.2958862,1.5029191,-1.540409,1.1539224,-1.2545198,0.84614867,0.79467934,-1.2589607,-0.6951092,0.95789737,1.6675128,0.4458902,-1.0907499,1.4231536
886,-0.41609555,-0.044400368,-0.25194347,1.2351327,1.4053138,0.6983114,-0.7929003,0.33136562,-1.6764836,0.2543566,1.1040894,0.87764275,-1.1788412,-0.5639173,0.37667936,1.2373223,1.4271891,0.12231647,-0.36532593,-0.53106767,-0.754744,0.726228,-0.44757536,-1.5737767,-0.78458273,1.3405583,0.55259025,-0.5035053,1.0356958,-0.3053498,0.12997612,-1.3189683,0.77129173,0.23073912,-1.6609862,-1.3102276,0.06725106,0.8227129,1.4048907,-0.86915433,1.0672692,0.82445574,1.2013322,-1.5288008,-0.40347984,0.88664156,0.80899644,1.1667678,1.0934974,0.61391205,-1.6053118,-1.0114843,-1.3852022,-0.9636688,-0.37800223,-1.515127,1.1159908,-1.041229,0.8279507,-1.6169997,-1.3694669,-1.0938944,-0.3563332,-1.0543251,0.72645587,1.6057009,0.76186144,0.122847214,0.6138706,-0.5434756,-0.57512647,1.3601307,0.21514912,-1.5058562,0.04735623,-0.93277514,-0.615307,-1.2707833,-0.03446055,-0.3052368,1.0282404,-1.4611931,0.5930188,-0.2624577,1.563935,-0.88846946,0.6630817,1.1233672,1.6561724,-0.0142879635,0.34318304,1.0468024,-1.4381263,0.4111035,0.44173872,-0.05419244,-1.498197,1.412398,-0.5822919,-0.18204582,-1.1613549,-1.6558762,-1.5554248,-0.46168628,0.08202374,1.4631974,-1.1979243,0.2683115,-0.0005804776,0.65041935,1.2496856,-0.47753063,0.68561655,-0.5916132,-0.6215701,-1.7391843,-0.6599104,-1.0290794,-1.5189784,1.0476093,-1.0402677,0.13685364,-1.0600123,0.95591366,-0.80413145,-0.09270392,1.069556,1.3158715,-0.035244357,1.0379674,1.3038926,0.53921,0.90397394,0.7793495,-0.16386525,-1.3818069,-1.1202112,-1.19684,0.5359375,0.14665669,-1.3071277,1.381185,-0.5045894,-1.3593974,0.8622128,-1.1379502,-0.7919886,-1.3926708,-0.97674614,1.062712,-0.7280219,0.119833015,-0.69941044,0.20652331,1.5990509,0.18862134,1.1637485,-0.5562161,1.2423458,-1.1575862,-1.7621446,0.6500917,0.6898747,0.5834819,-0.34201658,1.2772758,0.21694534,0.5669028,1.0003164,-1.2428477,0.01857594,0.6527569,0.9672557,0.032875016,-0.71060354,-0.10158175,-0.9161297,-0.9814808,-0.03242741,0.594027,-1.1951641,-1.0960213,-0.51911813,0.81595784,0.43700618,1.1030937,1.2552128,-1.1911285,-0.4066588,-0.73640764,0.89891547,0.3537398,-0.24981903,-0.2720035,-0.82503146,-1.3122587,1.3226551,1.0310072,1.4895952,1.6208911,1.6610832,-0.8171752
887,0.72297585,1.3746744,0.41335374,1.7842851,-0.30120584,0.87514603,1.6298743,-0.110103995,0.027630733,-0.9767744,-0.7457236,-1.3625402,-0.6491518,0.092055745,0.7631379,-1.3048307,1.1822737,0.33896673,1.4573288,0.39055696,1.1433662,1.5800563,-1.3076276,-1.017915,1.2274243,1.5419637,1.682317,0.6323317,0.015831998,0.9982644,0.65773296,0.103140585,-1.080017,1.2555658,0.47996563,1.1295744,-0.14705999,-1.1175549,-1.598785,-1.0641475,-1.0153835,-1.5245919,1.0928496,1.2488539,1.4546261,0.7708817,0.33006418,-1.4183786,-1.2985793,-1.6191542,0.7246594,-1.0649552,-1.7189187,0.11158074,-1.269843,0.88653964,1.328593,-1.2180266,0.2567676,1.071213,-0.5332265,0.29238322,-0.81690496,-0.03848082,0.62742597,0.6277859,0.66331375,-0.8445639,-1.4694812,0.9388435,-1.4177712,-1.6264663,0.99576336,0.095651105,-0.006391607,-0.96120083,-0.806355,0.3554734,0.23231407,1.2819161,-0.036021657,-1.2913687,1.5135165,0.56642276,-0.118457645,-0.14161918,-1.0551127,1.224519,-0.5767976,0.29029846,0.9684931,-0.8073216,-0.10935232,1.0526578,-0.7135171,0.9127817,1.5997334,1.1063725,-0.67139626,0.57386357,0.0048370357,0.94030166,-0.16865127,1.6137253,-0.120851606,-1.3709469,0.07261855,-0.052877795,-0.3981563,-0.53202873,-0.45651335,-1.3726913,-1.388371,0.31528813,-0.27789482,-0.4157505,0.093049884,1.4705777,0.69443893,1.3367261,-0.035685472,0.31149095,-0.40212324,-1.3300182,0.21436526,-1.1194532,-0.26149032,-0.027866755,1.6409351,1.1310161,0.75192505,-0.64777035,-1.7101103,-0.74769676,0.83704436,0.43170336,1.3667353,1.6226149,1.4696801,1.5274115,-1.0807362,0.36647752,-0.15158375,0.08206995,-1.4548687,0.9142459,-1.1458633,-0.91938937,0.27599582,-0.15394758,0.05269007,0.83480316,1.1126027,-1.1502111,-1.002497,-0.6389273,-1.045321,-1.1245874,0.22685322,1.2736377,-1.7409095,1.6447523,-0.8661063,-1.5647984,0.6634784,1.575119,0.033074662,-1.4264866,1.326855,-0.67599434,-1.0768405,0.114952534,-1.6356089,1.6033341,1.2961264,1.2975085,-1.4507952,-0.36524191,-0.17281424,-1.3365723,-1.7141223,0.5660527,1.5871023,0.18602897,1.7245988,-0.12332825,1.3063843,1.6720891,0.9383573,0.37076092,1.6919327,-1.1038401,-0.9796372,0.39894468,-1.2955178,0.7456863,-1.5441109,-0.13538547,1.0608494,1.3934813,0.975253,1.1667473
