,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
563,-0.7854769,-1.2268205,-0.6737361,-0.14194055,1.318245,-0.6050257,-1.7706925,-1.4257935,1.6225892,-0.90344185,0.4512258,1.384738,-0.94688797,1.2221477,-0.67041254,0.4476696,-0.63734955,-0.21298015,-0.09880317,1.6759319,1.2394316,-1.0081294,-0.5287142,-1.3698596,0.53499776,-0.36510625,-1.5520631
564,1.235665,1.8260052,-0.4453165,-0.007714078,1.7363548,1.5969934,0.67717093,-0.92364794,0.75174224,-0.019239899,0.8677629,-0.107824266,-0.76251626,-1.1910172,-1.0210956,1.1374707,-1.7297456,1.1460903,0.6845611,-0.56309766,0.81344503,0.4904941,-1.3666277,-0.044748485,-0.4585811,-0.3583088,0.68701255
565,0.49952576,0.49692062,1.5942366,-1.4646693,-0.2385311,1.6769994,0.96146995,-1.2015269,0.36258766,-0.15948382,0.81608987,0.28013578,1.6086924,0.35641295,-0.89747083,-0.2679193,-1.388202,-0.24856548,-0.42347994,0.12016265,-1.3950393,-1.22039,0.8564263,0.22376503,1.3240114,0.414934,-0.9061498
566,0.10983693,-0.59466505,1.4735832,-1.481508,-0.5549262,-1.5019386,0.7674808,-1.4054441,-0.7335227,-0.75520384,-1.5507393,-0.99069244,-0.76593864,1.1904097,0.3770744,0.7090093,-1.6984471,0.8522974,-0.31600702,1.5862248,0.47510472,1.5997607,0.04042382,-1.2417021,1.347039,-0.9624169,-0.2742082
567,0.7648903,0.6129395,0.6122208,0.0471251,0.80500287,1.4773695,0.60108805,1.0809852,-0.25789022,-0.569778,1.1375523,-0.46531045,-1.2557837,-0.52387255,0.9296151,-1.0766954,-1.1720093,1.4769462,1.3348991,-0.8770061,1.5648739,0.73040795,0.74529946,-0.3282934,0.24681693,-0.92829806,0.48728374
568,-0.17963825,-0.07911876,-1.6931851,0.85983807,-0.010932296,-0.5191395,0.119845875,1.5652641,0.8055088,-1.2917551,-0.84992236,-0.688851,-1.5460839,1.1505454,0.26892743,-0.045672577,-1.4805559,-0.7835003,-0.985772,-0.74205816,-0.9760389,1.037604,1.0189828,-0.009043862,-1.6913935,-0.14859213,1.5670927
569,0.04265164,0.19399264,1.3335471,0.70827955,0.27922755,0.9145123,-0.33950037,0.043205272,-0.71942425,0.1302335,1.440573,-1.0694759,1.152463,-1.0077834,-0.54537994,0.59193003,-0.85786754,0.6767437,1.3585548,1.3587219,-1.5816911,1.4351336,0.33215052,-1.4719293,0.31576028,-1.3290659,-1.1885277
570,0.73923683,0.1659973,-1.217603,0.14121659,-1.114688,0.21364304,1.5497622,1.1186143,-1.4561722,-0.8219743,1.3931502,-1.3180233,-0.7480131,-0.77875006,-0.670635,-1.034351,0.25179046,-1.771204,-0.15552472,0.62460804,0.98716486,-0.32994324,1.4279702,0.30243513,0.6698024,-1.3311245,-0.9348717
571,0.33403376,0.11071091,0.30211437,1.520896,1.3901684,-0.20581588,0.1673799,1.6928012,1.5571856,-0.86764485,0.047686096,1.6100992,0.75593597,1.2820011,-0.8641359,1.714678,1.1438961,0.74371564,-1.6089109,-0.254401,-0.2567326,-1.2974356,1.4818861,-0.3739447,-0.7117115,0.4171854,0.237303
572,-0.16174448,0.4535438,0.91706413,-0.6914109,0.6678766,0.9688655,-1.3403369,0.18662131,0.80678594,0.34544557,-0.7165596,1.0381875,-1.5895175,-1.2366849,-0.7525253,0.34836933,-1.4124955,-0.46399507,0.37171993,-1.5555586,-0.13242018,-0.5635716,-1.0636309,0.22718275,1.0361465,-0.9027411,1.2467594
573,0.29248074,1.634808,-0.8387791,1.3270631,0.26027292,0.44855174,0.37138787,0.109781735,-1.3828065,-1.5732442,-0.5494462,-1.1348789,-0.29407874,1.0350325,0.49432504,0.10334964,-0.8255961,0.6127264,-1.2902588,1.4144171,1.0617627,-1.3196958,-0.028390897,0.24575318,0.8896444,-0.02873859,1.5152216
574,-0.09701524,-0.0939514,0.44455782,0.23618977,0.19766289,1.0356233,-0.89232486,0.74995047,-0.36434406,0.043949623,0.9766447,1.0511167,1.4549071,0.124138705,0.91031307,-1.3922795,0.8480222,1.2361819,0.724901,1.3594849,-0.7504014,-0.2500139,0.3989228,-1.5954221,-0.30182523,1.0598106,0.8231369
575,0.68057805,0.113790914,-1.6435024,-0.08742822,-1.5853528,-1.1954124,1.2230227,-0.07411657,0.31991896,-0.38892487,0.7718713,0.47187907,-1.4982405,-0.9108393,1.360272,0.91297764,-0.80188656,0.6639701,-1.0710138,-0.015056308,-1.2529513,0.5095042,0.43244207,-1.3315587,1.1161335,0.91753507,-0.25102162
576,-0.31242883,-0.6610579,1.2105445,-0.41289452,0.4351135,-1.2399664,-0.29472396,-1.7640738,0.010852945,-0.44669864,-0.4662865,-1.3345867,-0.3428973,-0.45514578,-0.7052521,1.5853558,-1.1379694,1.2087065,0.099016175,-1.1728306,0.38060197,0.7164575,0.2320713,1.3622432,-0.22421804,1.4094266,0.8516948
577,-0.58712405,-0.9410261,-0.6118005,1.0345073,-0.66083175,0.5716844,-1.1009674,-0.5221072,-0.9019935,1.3700478,1.2874491,-1.306849,0.8853592,-1.6404365,1.3581767,1.1744736,-0.2689834,1.265306,0.9716283,-0.85095775,0.42651978,-1.6613486,0.29584584,-0.86209923,-1.3731141,-1.6984909,0.07838467
578,-0.6661703,-0.787453,1.1308956,0.10733429,-1.4945549,-1.1950581,-1.4052566,-1.613202,0.13171043,-0.9045855,0.95797366,-0.8511147,0.7576592,0.3629158,-0.3154929,-1.1798059,0.81787175,0.69957405,-1.1250594,-1.2968223,1.0506887,-1.6213465,0.5669023,-0.9390305,-0.69398856,1.5902345,-0.019941567
579,0.62928134,1.0663167,-1.6764797,-0.051512137,1.7323034,0.9614132,0.09094667,-1.5982877,0.89652556,-1.0844429,-0.08022746,-1.2941757,-0.033599228,-0.96571034,-1.5620743,-0.23928827,1.5504205,0.75489455,-1.73128,-0.53231007,-1.5565387,0.41993135,-1.0342047,-1.4696105,1.1575189,-0.014902968,-1.428231
580,-0.14425887,0.6716032,0.6536731,-1.3038006,0.32786065,-0.6858207,-0.039846495,1.2272367,0.44415638,-0.48394513,1.4373505,0.28443354,-0.6457757,0.25064096,-1.6742508,-0.124668896,-1.0532758,1.0583831,-1.6229076,-1.0196844,-0.34574503,0.9094029,0.461609,-1.2241656,0.8242353,-0.3305234,0.9021768
581,-2.2416446,-3.157465,-0.16865121,-0.8167552,0.22105701,-1.0208415,-0.805579,0.81540763,0.32336247,0.4806764,-1.6473007,-0.53590775,0.98292696,1.3957236,0.44821155,0.13386783,1.3442361,0.61940837,-1.5843471,-1.1817697,1.2957453,0.40210646,-1.4095654,1.6953099,0.31880277,0.9320723,1.1750555
582,-1.1243129,-1.1918991,-0.04864798,0.009463455,0.80065376,-1.3404258,-1.0463718,-1.1515188,-0.92416793,0.8935563,0.7470269,-1.0113497,-1.2063277,1.3530347,-1.2529485,-0.13252765,1.3601763,-0.3897795,0.7120334,-0.66303414,-1.6644915,-1.2751634,0.95592767,1.1562634,-1.2586428,-0.94254625,1.1701406
583,-0.5071254,-0.3567688,-0.049365,0.8602984,1.6593833,-1.6309701,-1.3024385,1.1152577,-0.09706189,-0.7889127,0.8055439,1.1382546,0.85898477,0.10850708,0.97193724,-1.2581513,-1.7987576,-0.670236,1.1748086,0.93609875,1.010197,0.041183084,1.1947427,-1.5633554,0.021186465,-1.7615215,0.7333853
584,-0.45818624,-0.5799364,0.7341836,-1.3792529,-1.5687054,-0.5357012,-1.1373615,-0.2574898,-0.48327327,0.10490945,-1.2804527,1.7573214,-1.2936856,-1.2324464,0.5873079,-0.46708933,1.5102232,-1.2639071,1.5124604,-1.1289532,0.9392028,-1.3115745,-0.32194218,0.5152021,-0.8931605,-0.3348262,-0.2555339
585,-0.21351486,-0.33615637,-0.04787264,0.797477,-1.4796754,-0.74347275,-0.39257553,1.5473891,0.85816145,0.10798383,-0.040653627,1.5301987,-0.2899098,0.8374021,1.3809112,0.767687,0.08625297,1.1146913,-1.6881715,-0.6781957,-0.5664634,0.4393794,0.4828239,0.29082173,1.4570464,-0.047100857,-0.32502657
586,0.08181076,-0.045748003,1.5029908,-1.0922011,1.4198716,-1.5133431,-0.06538395,0.8733047,-1.466161,-0.114063285,1.4812926,1.212009,0.9189251,-1.0608748,1.3313559,0.24571256,-0.5452053,-0.3998046,1.0911907,0.016310638,0.553891,0.738513,-0.05439421,1.1636796,0.100850396,-0.66427124,-1.5107167
587,-0.6041157,0.07076986,0.6065667,1.5849494,0.71083903,0.97099864,-1.567757,-0.62757486,1.6736614,0.7500031,0.7414882,-1.5598124,0.16195858,1.4921244,-0.120916374,1.634114,0.120365396,-0.5980021,0.110979475,1.6644672,0.22508317,-1.4608681,0.50354016,-1.6356766,-0.98702043,-0.5923555,0.06578783
588,0.03820325,0.24053642,1.1735396,0.5376482,0.002063421,-0.93260485,0.5703489,0.22106045,-0.057812415,0.85826755,0.36167654,-0.47527385,-1.1947495,1.3478359,0.2856727,0.7588514,1.6489505,0.077559546,-1.3554164,0.056866698,-0.559708,-0.39988983,0.3562926,-1.7682807,1.2383332,0.92902017,-1.132681
589,-0.54267675,-0.83321524,-0.86132014,-0.064214386,-1.7482519,-0.46949318,-0.26782447,0.5265758,-0.88295865,-1.2257202,-1.6590887,1.5080576,-0.5997887,-0.024833811,-0.7979202,0.981788,-1.7481077,0.32293954,-1.6116093,-0.1253465,-1.7262146,-0.23420393,0.07191141,0.4376102,-1.2072003,0.43105212,-0.48183268
590,0.13381429,0.98027,0.5892143,0.12679243,0.8825481,-0.6929177,0.28719398,-1.0591224,-0.58398074,-1.1882087,-1.4116503,0.1144031,-0.8199683,1.4624547,0.5350669,1.5680777,0.99248856,-1.7736628,1.576035,-1.1384541,0.94286174,-1.4955057,0.3824042,-1.1107775,1.4273679,1.5396162,0.76148
591,-0.1315154,0.28854802,0.44159833,-1.4135646,-0.84053695,-1.1738499,0.15241344,-0.18042295,-1.6102166,-0.8901708,1.6584361,-0.14033668,0.8587376,1.455706,-1.2489702,-1.674636,1.4446687,0.63474655,-1.6355165,1.7852503,1.4171283,1.1362176,-1.5586013,-0.1734999,0.93732274,1.4850209,1.2033684
592,0.32263443,-0.26881182,-1.0575776,0.3671257,-0.31109783,-1.5748757,1.1403035,-1.7351105,0.80250925,1.5148848,-0.76128083,0.029814124,1.6304451,0.5864514,-0.7422608,1.0945656,0.9447792,-0.015904712,1.4644071,1.6183678,1.0507758,-1.2324872,-1.7050718,0.61318886,1.4212282,-0.6735172,0.043018896
593,-0.05246024,-0.57960266,0.06745805,-0.64336264,-0.592775,1.2298932,-0.281131,-1.6987137,-0.1834355,-1.5069321,-0.7769182,1.4410834,0.3185041,-0.34577605,-0.81303596,1.2658716,1.3577318,1.4532686,1.4972764,-0.74456805,0.65207857,-1.1005362,0.8624375,-0.34592795,0.63873,-0.9739592,0.7852046
594,-0.30413726,-0.26086164,-1.6948473,1.4973415,0.34549674,-0.6417532,-0.27420875,-0.91615623,-1.0059985,-1.4599378,-0.8151911,0.32370305,0.8017048,0.15121105,-1.1169338,1.6294243,0.27830794,0.8615344,-0.71984804,-1.6551756,0.55239654,-0.6984233,0.8185766,-0.15642466,1.3736643,0.9336639,1.2169204
595,0.28406984,0.49134135,1.1183794,0.23924576,-0.88505036,-0.9923919,1.0422409,0.53974235,-0.4459468,1.592538,0.77268195,0.79468155,-1.4048443,-1.4859982,-1.3397727,1.4678452,-1.427293,-0.30005035,-0.35263768,0.36017177,0.81010664,1.171585,-0.0958729,-1.2807696,-0.46762937,1.2061031,1.4013706
596,-0.023461025,-0.57318264,1.2145158,-1.2774333,1.559609,0.17258982,-1.0962944,0.23372252,0.4764958,1.2362504,1.5284199,-0.7734795,-0.7393348,0.56520545,0.72053164,-0.27955043,1.2730521,-0.38273707,-1.1314121,-0.55172604,1.2176653,1.0978595,-1.6184621,0.18695556,-0.3794159,-0.6636874,0.97940886
597,-0.06059865,0.518608,0.26687852,-0.75446224,-0.59375024,1.0263617,-0.98424345,0.8190981,0.09227973,0.8405681,-1.1962818,-0.42826086,0.7222292,-0.022593481,-1.3152322,1.156939,-0.17520672,0.4541652,0.5056672,-1.2760446,1.5022352,-0.94831747,0.9739533,-0.990837,0.1162874,-1.3443778,-0.8556869
598,-0.26381484,-0.05268684,-0.08104735,-0.23153794,-1.4238747,1.5403645,-0.7156749,-1.0001312,0.37871793,-0.549681,1.7288133,1.2011946,0.8879369,-1.0154774,-0.48290026,1.6207447,-0.35507858,-1.3582468,-0.67679965,0.71842474,-1.2192026,-0.8909887,-0.80104,1.2315704,-1.1167259,0.027988644,0.27681458
599,-0.5542526,-0.13134518,-0.41152376,1.1503309,-1.7965885,0.6655528,-0.7286498,-0.339867,0.82961303,-1.3300681,-0.7405058,-0.52682,-1.382798,-1.5219705,0.107412584,-0.61518043,0.007791973,-0.7760526,-1.7465737,-1.3700063,-0.6017722,0.34671766,1.2029961,0.53737247,0.2784201,1.7369347,-0.528463
600,-0.2611736,-0.886042,-1.3125184,0.2777818,-0.5436599,0.58670235,-0.31232312,-0.33210763,0.47379896,1.1954786,1.4645348,0.8062972,1.6514424,1.5574704,0.3323675,1.3357475,-0.34417817,0.22427449,-1.1343393,-0.5627696,-1.7276963,0.6565935,-0.93138903,1.2618376,-0.70045596,-1.5341997,0.049695227
601,0.545531,-0.2106428,1.5453739,-0.77872115,-0.5469995,-1.3991488,1.6884661,-1.0969659,1.3061123,-1.2068863,1.0138202,0.15217996,0.25227898,-1.4217069,-0.71896005,0.5345317,0.6518045,-1.469754,-0.7694578,1.6650063,1.2242621,-1.1471089,0.22480926,-0.34083048,-0.52804816,0.9194325,1.1300883
602,-0.2730067,-0.106976666,0.23033248,0.53368425,-1.0427256,0.20375727,-0.627738,-1.0726969,0.5250251,-0.07150323,-1.320172,-0.7507911,0.42360356,0.058359955,1.3954209,-1.0084271,-0.1780967,0.746354,-0.21974836,0.40398687,0.1746439,0.2443963,-1.2319047,-0.1767366,-1.6663573,-0.8273128,-0.8631706
603,-0.78248286,-0.8195662,-0.6650032,0.06968983,-1.1568942,0.5975816,-1.3341027,-0.99812245,-1.555017,0.33677626,-0.32804787,-0.78963816,-1.5548725,1.5506375,-0.080862075,-1.5076928,-1.7112837,0.741008,-0.589456,-0.32320046,0.5756929,-0.38036695,-0.049626272,-1.3761922,-0.4081799,-1.7673174,-0.6747502
604,0.90196526,1.3123516,-1.5413516,0.35665348,0.26022235,1.1508852,1.208421,-0.6519069,0.4933307,-0.57636464,-1.2830446,0.24345268,-1.4337049,-0.6493519,0.39479098,-0.9488616,0.28007552,1.215263,1.0302666,1.0103253,0.2144762,0.714126,1.4112062,1.5785633,0.15530485,0.18824849,-0.5125789
605,-0.8350926,-1.2008144,1.2734499,-1.6637743,0.08808534,-0.8347393,-1.4565616,-1.7332238,-1.4416337,-1.0665742,-0.721287,-0.71518195,-0.841766,-0.7603399,-0.42031297,-1.2166655,-1.3475219,-0.23309296,-0.60322833,-1.0337812,0.39990246,1.2642903,-1.0742393,0.45689207,0.5789415,-0.027221201,0.0011199425
606,-0.0029828136,0.17330381,0.8085917,1.0131943,-1.2818182,-0.4331271,0.20443733,0.8676036,0.9483808,1.6119268,-0.017796608,-0.47588563,1.1691781,-1.4578329,1.6460996,0.5442974,0.97773415,0.3085411,1.223701,-0.8159897,1.3885438,1.2398502,-1.4396075,-1.1630061,-0.9746584,-1.6235269,0.90370744
607,0.3625099,-0.8473447,0.22974455,0.7732953,0.51869905,-1.6236452,1.1404173,-1.6505617,0.56273115,0.9494242,-1.0397797,-0.90468794,-1.1598867,-0.17104396,-1.0794836,0.5345354,0.8270042,0.6047082,-0.22736302,-1.0248431,-0.8485571,1.0148768,0.49933484,1.2568119,0.7897424,0.19472602,-1.0450853
608,-7.273474,-7.734505,-0.35378128,-1.2306024,-0.12049192,-1.4119707,-0.5774347,1.1871995,1.4772058,-0.81324345,-0.5901089,1.6721374,-1.5851532,-0.016534975,-0.15767293,0.16617943,0.48619762,-1.6225386,1.4809558,-0.5973193,1.2717445,-1.2531408,1.3268328,-1.0520642,0.5128062,1.0041064,-0.09030229
609,0.23316467,0.4364947,-0.20173186,1.6052774,0.4923124,-1.6980414,0.8966213,-0.8454035,-0.42833292,1.1128881,-0.06629011,-1.337139,0.6557338,0.8969973,1.0274718,1.5879933,1.0427446,0.17902963,1.1505196,1.7586385,0.8763645,0.12726673,0.98079515,-0.62361455,0.7224152,-1.8030776,-1.2276658
610,0.678816,-0.06591277,-0.03929473,0.5142197,-0.48933622,0.80637425,1.3493253,-1.7615446,-0.8190844,1.5025853,-1.266464,-1.3829336,0.6422187,-0.7754811,-0.057581518,-0.9096559,-0.71326184,-0.26340106,-1.5125734,1.1610789,1.3885659,-1.5183822,0.76847696,0.44025892,-0.8124254,0.09706862,0.16426134
611,0.6125387,0.12082676,0.7233518,-0.6779663,0.63966733,-0.119537294,1.1675398,-0.7435305,-0.24041836,-0.7582401,1.0192989,-0.80292565,-0.2557628,-1.5648023,0.43780553,-1.2406166,0.07910594,1.4349979,0.8314971,-0.52523,-0.022408511,-0.09327654,-0.66734374,1.6282605,-1.4563613,0.7672953,-1.6106794
612,-0.83487546,-0.98815674,-1.1394441,-0.08456825,-0.9158036,-1.2303042,-1.0893862,-0.609635,-1.6327664,-0.78731984,-0.690528,1.0356654,0.6502086,0.69533974,-1.1058656,0.27222532,-0.24352251,0.2857392,0.5371106,-0.65237546,0.35227457,-0.33365074,-1.4314637,1.5390416,0.19836041,0.36891142,0.10792488
613,0.5322275,0.7892281,0.5479285,-0.8189934,-0.22013503,1.202624,0.87526995,-0.026450712,1.6998103,0.7917766,-1.4162806,-0.52165353,0.99783975,0.39910704,-1.4118721,-1.312321,-1.065551,-0.539018,-0.5289101,-1.617046,-1.1777593,-1.4327848,-1.3506517,0.6256253,-1.4790337,-1.533477,-0.8589489
614,-0.68286383,-0.123202935,1.0627667,-1.1336889,-1.3730447,-0.9102414,-1.4442222,0.3621744,1.3645333,0.7735913,0.30523798,1.6561089,-1.6017847,1.6145837,-1.1029757,0.12648797,-0.84159136,0.90050286,1.4220473,1.0714213,-1.4230034,-1.5250962,-0.20097072,-0.3136196,-1.7287253,-0.71292466,-1.3645865
615,-0.77593356,-1.1902993,-1.5343956,0.91140246,-1.3748989,-0.6222219,0.58941925,-1.1784369,0.29977876,1.1548572,1.4226899,0.55110353,0.16573708,0.874513,-0.7994627,0.8337336,0.3537713,-1.7755796,1.307556,-1.1300122,1.086945,-0.005444228,-0.8355392,-1.6976241,-1.6417845,-1.2035457,-1.1799973
616,0.26619673,-0.16588259,-1.455875,1.0333223,1.6573638,-0.1334026,-0.18249634,-1.1684909,-0.04142971,1.1809231,0.729903,-0.7309028,1.64628,-0.40883633,1.229429,1.3275226,0.2572724,0.53163975,-0.13707346,-1.0226977,1.5253078,-0.4862892,1.5434425,0.94961256,0.1300935,1.6023004,-0.22623816
617,-0.41207778,0.41451952,-0.6422962,0.8758556,-0.23634113,0.2714918,-0.56245035,1.2603048,0.9768898,0.9288762,-1.5188012,-1.0147369,-0.36768097,0.8482867,1.2420051,0.5474311,0.44896427,-0.007851891,0.6046804,0.07754793,1.1785969,0.16440049,0.9715777,0.92944676,-0.40026283,1.1382354,-1.4095625
618,-0.6930463,0.47902068,1.2452072,-1.3544743,0.92052925,-0.7156956,-1.7031045,-1.5591493,1.51373,-0.15027596,-0.826105,0.40304062,-1.0738461,0.36726123,1.3809698,0.2274468,-0.24585189,-0.23031159,0.72547096,0.14658241,-0.8231481,-1.6741371,0.81552416,0.5478106,1.6156881,-1.3610418,-1.1160495
619,0.7960914,0.6589829,-1.5864742,1.4034798,-0.07533972,1.7083133,1.4316947,1.5676587,0.60843015,-1.3982525,-0.28268912,0.10825848,-0.2608897,1.05006,-0.7835388,1.2268047,-0.96994096,-1.0157113,0.21107951,1.1868101,0.891082,0.37499946,0.05528622,1.521791,-0.8732376,1.4650186,0.24256133
620,0.16930951,-0.009565703,0.97051615,-1.3243275,-0.560803,0.65253264,0.3031528,1.5612143,0.12671807,0.3780093,-0.0012078994,1.7497263,1.2209071,0.7969415,-1.2809858,-1.7614051,0.89662534,-1.5970305,-0.6090089,-0.00017389418,0.81147945,-0.7093537,-0.87308675,-1.3475481,-1.6417612,-0.039210636,-1.220989
621,0.5428975,0.90313566,-0.9952106,-1.4710101,-1.581366,0.20395802,1.0230527,-1.0652646,-0.8006636,0.93993086,0.12430847,-0.5994517,1.2236831,0.9505263,-0.31760937,0.67684287,-0.05869579,-0.9060835,-1.7354668,-0.3541484,-1.6709085,-1.5060593,-1.0028684,1.0094165,1.1994256,-0.42887086,0.97043973
622,0.14645085,0.5900958,1.0008538,-1.084261,1.1727337,0.8569567,-0.7826374,1.4311254,-0.43250623,-0.20762937,0.96216786,-0.4927432,1.390728,0.122447066,-1.4712799,-1.5806531,0.47437942,-1.5033723,1.1923634,1.1568557,-0.23158549,0.5491623,-1.5094124,0.6053234,0.18047751,0.3664685,0.7567619
623,-0.8182737,-1.3680111,-0.54869056,-1.256704,-0.14077932,0.88059694,-1.7559742,0.9122454,-1.2918751,0.77630293,0.71311396,-0.777796,0.66202205,1.0060885,-1.0157188,-0.4541377,0.97725195,0.13660626,1.2516565,0.9212135,0.3321007,0.87859714,1.3518867,1.1305548,-1.6951848,-0.5903882,-1.4679769
624,0.34825674,1.0460156,-0.42207783,0.2956133,-0.5183616,-0.15797566,0.91184044,0.84387594,-0.24892177,-1.6768744,-0.5454211,-1.3040504,-1.6643147,-0.1223976,-0.45226076,0.15385757,0.13388169,1.0494655,0.30765703,1.0337011,1.1624722,-0.08884071,-0.8759291,-1.3478025,-1.4317757,-0.59971565,-0.56481886
625,-0.4485053,-1.1248413,1.308215,0.11251036,-1.2612476,1.0301645,-0.6451877,-1.302073,0.67674243,1.1359781,0.5349746,-1.1664858,0.35383344,1.177214,-0.44731495,1.5470353,0.8264688,1.1145935,-0.2063357,-0.12862761,1.2149109,1.2261678,0.7184723,0.67575955,1.4949182,-1.5877566,-1.5464042
626,-0.69288695,-0.86387444,-1.0880004,1.0777465,0.9125609,-0.1923054,-1.5799434,1.0201815,-0.29230872,0.023318756,0.72783536,-0.9215376,0.81556535,0.14184578,-0.7555443,1.4810153,-0.72340614,-1.7516253,-0.70626533,-1.2296623,0.91471213,-0.06788337,-1.6868564,1.6512297,0.23660368,1.3196087,-1.1459042
627,-1.5454687,-2.4573379,0.011210391,1.296535,-1.6003935,1.5092204,-0.97699904,0.03008993,-0.11551862,-1.5924163,-0.48527282,0.3321098,1.568494,-0.019296668,-1.4242233,1.6239711,1.2910931,-1.5142848,-0.07951894,-1.2718832,-0.59729546,0.21512417,1.3745381,0.68384236,-1.5955694,-1.3481493,-0.5133975
628,-0.33566058,0.19970992,-1.7202473,0.08783505,0.7555877,-0.54067355,-0.4579064,-0.8359758,-0.27795497,0.41380143,-0.8032108,-0.88301593,0.97725683,-1.0153884,-1.1653719,0.5217659,-0.627468,-0.19909474,-0.44425318,0.9003788,-0.77935916,-0.70295876,-1.6680961,0.85639524,1.3011196,-0.32329226,1.6121342
629,-0.21329165,0.13520946,1.269933,0.575627,-0.660683,0.85084057,-0.45686418,-0.8717912,-1.2844259,-0.15346347,-0.9225865,-0.88645643,1.4768332,-0.52142704,-1.0980309,0.15002887,1.5505365,-1.2172533,1.431817,-0.068953805,1.1628783,-1.3066379,0.17293154,0.9177118,-0.9675343,0.25250763,-0.6991246
630,0.2151479,0.59622824,-1.3332298,1.5904483,0.73975855,-1.6636109,0.71032447,0.8996427,-0.6461524,-1.6709713,1.468849,-1.0497304,-0.31791627,1.2198327,-0.6823473,1.3752435,0.30896717,0.09802893,0.83062905,-0.33729896,-1.4050556,-1.131875,1.0002673,1.2235984,1.4336194,0.073497735,-1.4442215
631,0.19162805,-0.21833155,0.4690134,-0.8234248,-1.6766493,0.43552932,0.39575052,0.60405,-0.16746989,-0.32696024,-0.7425381,1.4686186,0.93028784,-0.48199123,0.33686453,0.7403612,0.26015404,0.6744245,-0.60118735,0.77000654,0.81508124,-0.32358113,-1.1919079,-1.50182,-1.5507178,-1.3205997,0.20958814
632,1.4746991,1.6903188,-1.4261779,-1.4147886,1.6610225,1.2791578,1.3245238,1.4775838,-0.95519453,0.012628756,-1.0346639,0.69962704,-0.20562936,-0.70828295,-1.7218063,-0.2639483,-1.1604929,-0.21169916,-0.8978958,-1.1909118,0.29066458,-0.92645437,1.0500641,-1.4831094,0.21046804,-0.8199067,-0.63402766
633,-0.46393555,-1.0734338,0.5782581,1.3653458,-1.4742941,0.7552646,-0.7397713,-1.1123847,-0.39846534,1.040763,1.0140018,-0.89662445,1.2307082,-0.32019475,-0.64514714,-1.0939959,-0.10298211,0.42035887,-0.010095132,1.4788569,0.7209467,-0.2929356,-1.275597,-1.6870497,0.8705696,0.7175941,0.20970207
634,-0.98702145,-0.8785886,0.049307067,0.72793156,0.5171026,-0.91608214,-1.5471475,1.1642152,1.3018782,0.6194637,0.70899713,1.3778516,-0.41751444,-1.1127245,-1.6536188,0.49470523,0.5117175,0.9445926,-0.9732001,0.9044064,0.07161944,0.9611784,0.33940402,-0.875154,-1.3897114,1.588567,-0.9087135
635,1.219841,1.9678226,-1.4676098,-1.687999,1.1319251,1.5466312,1.0401981,-1.3759718,-1.7042154,1.0645248,-1.6401912,-0.34844467,0.4622492,1.2251397,-0.7906887,-0.49779803,1.3067826,-1.0173148,1.209251,-0.56121606,-0.28239274,-0.2527959,0.92233914,1.1018246,0.31784835,-1.1773291,-0.79114807
636,2.6594222,2.9646442,-1.2325672,0.998032,-0.4190918,0.32163447,0.32779592,1.7005357,1.3638177,1.0689456,-0.44345477,0.6395482,1.4783981,1.3268604,0.6970252,-0.46641177,0.37230736,-1.7489338,1.4204712,-0.28329974,0.43484926,0.37169388,-0.59032804,-1.268392,-0.24720693,-0.59037477,1.2171822
637,-0.37190536,-0.7225717,1.7139778,0.7373547,0.41057044,1.268909,-1.4111487,-0.26110536,1.7314931,0.24454534,-0.4629316,-1.5029755,-1.2164062,0.33913568,-0.01834136,-1.3602084,0.40858388,-0.7286539,-1.1388434,-1.6385304,-1.2257397,1.6933838,-0.7903754,0.97885686,0.06181467,-0.21138723,-1.1476324
638,0.4469698,1.135923,-0.23898405,-1.2503217,0.1909293,0.7765571,0.5034748,0.7826531,0.7744004,-1.2695456,1.1822306,0.66614014,1.7382499,-0.4082727,1.3771242,-0.3379809,0.30846354,-0.36878517,-1.4157532,-0.30238852,0.6907826,-1.5279295,-0.031697437,-0.96439,-1.3610328,-1.2970254,0.6165678
639,0.6218783,0.40164942,-1.1641221,-1.4997572,-0.21758659,0.4822313,1.0880139,-1.1905388,-0.8861612,0.21444789,0.14533699,-1.6601133,-1.370034,-0.32169163,-0.7275251,-1.2958864,0.113944925,-1.6454943,-1.325213,0.5197354,0.4293852,-1.1857668,-1.0480365,0.19819607,-1.2073597,0.62982184,-0.45277718
640,-0.72376966,-0.7776104,-1.2439805,-0.56405807,-1.0868658,-0.8251254,-0.95826036,-0.90133095,-0.18708377,0.3103469,-1.5680956,0.5579467,1.4605423,1.2968955,0.5299562,0.74115455,1.3492389,-0.26942158,1.295058,1.3705658,1.6038513,-0.31086713,-1.2345144,0.8497319,1.1044838,1.3221236,0.7247797
641,-0.769084,-0.26664475,-1.3657863,-1.4213477,-0.2300267,-0.9662159,-0.92175597,0.71398014,1.4360311,-1.037664,0.094532736,-0.592944,0.12537517,0.5342464,-0.8463134,0.25843152,1.5673605,0.008160997,0.15112177,1.5729946,-0.2615147,0.40641317,-0.73794466,0.49744582,-0.0030913453,-0.27562267,1.4433559
